股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
硅谷银行,SIVBQ,2021-05-17,578.42,577.54,580.67,568.97,145467,83769247.0,2.02,-0.15,-0.88,0.25
硅谷银行,SIVBQ,2021-05-18,585.75,575.46,587.8605,573.355,466598,271380640.0,2.51,-0.36,-2.08,0.79
硅谷银行,SIVBQ,2021-05-19,563.38,562.94,563.38,542.7,377098,208957298.0,3.59,-2.18,-12.52,0.64
硅谷银行,SIVBQ,2021-05-20,562.98,559.81,566.4599,551.54,293231,164265600.0,2.65,-0.56,-3.13,0.49
硅谷银行,SIVBQ,2021-05-21,560.99,569.87,579.74,560.08,254294,145208574.0,3.51,1.8,10.06,0.43
硅谷银行,SIVBQ,2021-05-24,574.27,575.26,579.8,569.22,267899,154199187.0,1.86,0.95,5.39,0.45
硅谷银行,SIVBQ,2021-05-25,578.92,568.54,587.86,568.4984,297175,170296970.0,3.37,-1.17,-6.72,0.5
硅谷银行,SIVBQ,2021-05-26,569.65,579.71,581.675,569.65,310653,179781057.0,2.12,1.96,11.17,0.52
硅谷银行,SIVBQ,2021-05-27,582.14,584.69,586.27,576.76,476787,278174000.0,1.64,0.86,4.98,0.8
硅谷银行,SIVBQ,2021-05-28,587.29,582.89,588.4456,574.92,212820,123881630.0,2.31,-0.31,-1.8,0.36
硅谷银行,SIVBQ,2021-06-01,591.5,590.07,596.82,586.795,266507,157283895.0,1.72,1.23,7.18,0.45
硅谷银行,SIVBQ,2021-06-02,589.96,587.94,591.86,584.97,265390,156158227.0,1.17,-0.36,-2.13,0.45
硅谷银行,SIVBQ,2021-06-03,587.29,589.21,598.64,583.98,251428,148743668.0,2.49,0.22,1.27,0.42
硅谷银行,SIVBQ,2021-06-04,588.72,596.06,597.45,586.605,201266,119091276.0,1.84,1.16,6.85,0.34
硅谷银行,SIVBQ,2021-06-07,599.3,602.38,603.39,594.41,234012,140399228.0,1.51,1.06,6.32,0.39
硅谷银行,SIVBQ,2021-06-08,603.22,606.83,608.84,594.26,280865,169570265.0,2.42,0.74,4.45,0.47
硅谷银行,SIVBQ,2021-06-09,605.92,594.23,606.94,590.66,346270,207126676.0,2.68,-2.08,-12.6,0.58
硅谷银行,SIVBQ,2021-06-10,602.11,566.47,604.95,565.4,540122,310503776.0,6.66,-4.67,-27.76,0.91
硅谷银行,SIVBQ,2021-06-11,572.15,561.79,577.84,560.67,501531,283327120.0,3.03,-0.83,-4.68,0.85
硅谷银行,SIVBQ,2021-06-14,553.73,545.74,559.24,540.24,634327,346621872.0,3.38,-2.86,-16.05,1.07
硅谷银行,SIVBQ,2021-06-15,546.46,550.23,552.17,542.0,368109,201865817.0,1.86,0.82,4.49,0.62
硅谷银行,SIVBQ,2021-06-16,549.2,567.06,569.1699,540.73,556581,311224976.0,5.17,3.06,16.83,0.94
硅谷银行,SIVBQ,2021-06-17,570.02,545.38,573.9811,539.87,421486,231580206.0,6.02,-3.82,-21.68,0.71
硅谷银行,SIVBQ,2021-06-18,538.75,530.96,544.61,529.3,749358,399423568.0,2.81,-2.64,-14.42,1.26
硅谷银行,SIVBQ,2021-06-21,537.91,553.47,555.15,537.33,341013,187997376.0,3.36,4.24,22.51,0.58
硅谷银行,SIVBQ,2021-06-22,553.94,556.23,560.39,544.23,267517,148650299.0,2.92,0.5,2.76,0.45
硅谷银行,SIVBQ,2021-06-23,557.65,560.16,563.96,553.14,231314,129406093.0,1.95,0.71,3.93,0.39
硅谷银行,SIVBQ,2021-06-24,564.54,561.04,566.28,558.01,432960,243171447.0,1.48,0.16,0.88,0.73
硅谷银行,SIVBQ,2021-06-25,567.4,564.71,568.17,561.04,427569,241322918.0,1.27,0.65,3.67,0.72
硅谷银行,SIVBQ,2021-06-28,565.01,556.88,565.305,552.55,275989,153677120.0,2.26,-1.39,-7.83,0.47
硅谷银行,SIVBQ,2021-06-29,564.55,556.89,568.74,553.89,169966,95158275.0,2.67,0.0,0.01,0.29
硅谷银行,SIVBQ,2021-06-30,551.85,556.43,561.52,551.63,353578,197059379.0,1.78,-0.08,-0.46,0.6
硅谷银行,SIVBQ,2021-07-01,561.91,564.88,569.43,560.47,544771,307592560.0,1.61,1.52,8.45,0.92
硅谷银行,SIVBQ,2021-07-02,565.0,565.21,568.0,555.64,338422,190569664.0,2.19,0.06,0.33,0.57
硅谷银行,SIVBQ,2021-07-06,563.04,550.01,563.88,542.46,1038708,571231936.0,3.79,-2.69,-15.2,1.75
硅谷银行,SIVBQ,2021-07-07,547.4,551.64,556.46,543.675,285561,157685186.0,2.32,0.3,1.63,0.48
硅谷银行,SIVBQ,2021-07-08,540.14,544.87,552.13,536.9756,358496,195148723.0,2.75,-1.23,-6.77,0.6
硅谷银行,SIVBQ,2021-07-09,552.0,575.24,576.68,550.8,435982,248372876.0,4.75,5.57,30.37,0.74
硅谷银行,SIVBQ,2021-07-12,574.38,593.66,597.3174,570.42,487817,287730048.0,4.68,3.2,18.42,0.82
硅谷银行,SIVBQ,2021-07-13,588.02,578.85,588.02,572.3101,278468,161137593.0,2.65,-2.49,-14.81,0.47
硅谷银行,SIVBQ,2021-07-14,582.29,580.23,590.09,569.43,384265,222100387.0,3.57,0.24,1.38,0.65
硅谷银行,SIVBQ,2021-07-15,574.38,580.73,591.37,569.41,389728,226359126.0,3.78,0.09,0.5,0.66
硅谷银行,SIVBQ,2021-07-16,580.7,561.76,581.99,556.565,431928,243739537.0,4.38,-3.27,-18.97,0.73
硅谷银行,SIVBQ,2021-07-19,546.61,534.95,550.935,531.25,439372,236055593.0,3.5,-4.77,-26.81,0.74
硅谷银行,SIVBQ,2021-07-20,536.76,561.65,565.755,536.76,354407,197962512.0,5.42,4.99,26.7,0.6
硅谷银行,SIVBQ,2021-07-21,568.97,574.0,577.7,567.0295,247297,141888257.0,1.9,2.2,12.35,0.42
硅谷银行,SIVBQ,2021-07-22,575.37,569.32,576.8,563.69,286367,163198545.0,2.28,-0.82,-4.68,0.48
硅谷银行,SIVBQ,2021-07-23,564.51,570.87,578.97,560.21,422100,240502723.0,3.3,0.27,1.55,0.71
硅谷银行,SIVBQ,2021-07-26,571.94,564.96,577.45,558.19,294259,166782429.0,3.37,-1.04,-5.91,0.5
硅谷银行,SIVBQ,2021-07-27,560.0,554.32,560.175,547.07,267860,148332355.0,2.32,-1.88,-10.64,0.45
硅谷银行,SIVBQ,2021-07-28,558.36,561.7,568.35,551.88,231396,129763199.0,2.97,1.33,7.38,0.39
硅谷银行,SIVBQ,2021-07-29,565.15,566.71,571.01,558.09,251994,142891358.0,2.3,0.89,5.01,0.43
硅谷银行,SIVBQ,2021-07-30,561.27,549.96,568.125,548.22,323702,178924298.0,3.51,-2.96,-16.75,0.55
硅谷银行,SIVBQ,2021-08-02,554.27,544.18,567.46,542.135,284278,155898757.0,4.6,-1.05,-5.78,0.48
硅谷银行,SIVBQ,2021-08-03,548.0,548.45,549.47,538.56,224611,122808449.0,2.0,0.78,4.27,0.38
硅谷银行,SIVBQ,2021-08-04,542.82,548.04,554.94,542.82,233243,128234280.0,2.21,-0.07,-0.41,0.39
硅谷银行,SIVBQ,2021-08-05,552.6,569.29,569.32,552.39,237087,134015253.0,3.09,3.88,21.25,0.4
硅谷银行,SIVBQ,2021-08-06,576.65,589.7,590.05,570.29,369890,216248461.0,3.47,3.59,20.41,0.62
硅谷银行,SIVBQ,2021-08-09,584.41,587.02,598.42,580.19,234782,138416561.0,3.09,-0.45,-2.68,0.4
硅谷银行,SIVBQ,2021-08-10,565.5,580.71,581.65,561.325,2021644,1155850352.0,3.46,-1.07,-6.31,3.41
硅谷银行,SIVBQ,2021-08-11,583.12,594.32,594.75,577.52,1233176,728801504.0,2.97,2.34,13.61,2.08
硅谷银行,SIVBQ,2021-08-12,595.0,590.95,601.35,588.23,534448,317419520.0,2.21,-0.57,-3.37,0.9
硅谷银行,SIVBQ,2021-08-13,592.04,581.73,592.04,577.675,264802,154147541.0,2.43,-1.56,-9.22,0.45
硅谷银行,SIVBQ,2021-08-16,575.41,581.38,582.54,567.64,244900,141552325.0,2.56,-0.06,-0.35,0.41
硅谷银行,SIVBQ,2021-08-17,574.89,562.94,582.47,557.41,376431,213053931.0,4.31,-3.17,-18.44,0.64
硅谷银行,SIVBQ,2021-08-18,561.0,556.32,568.38,555.41,303820,170805929.0,2.3,-1.18,-6.62,0.51
硅谷银行,SIVBQ,2021-08-19,547.52,542.65,553.48,535.77,366225,199039867.0,3.18,-2.46,-13.67,0.62
硅谷银行,SIVBQ,2021-08-20,545.11,550.95,552.09,543.98,246911,135500622.0,1.49,1.53,8.3,0.42
硅谷银行,SIVBQ,2021-08-23,555.79,558.36,566.15,555.79,374739,210072787.0,1.88,1.34,7.41,0.63
硅谷银行,SIVBQ,2021-08-24,564.29,568.38,571.745,564.29,307299,174549323.0,1.34,1.79,10.02,0.52
硅谷银行,SIVBQ,2021-08-25,569.85,572.0,580.79,568.89,223884,128719408.0,2.09,0.64,3.62,0.38
硅谷银行,SIVBQ,2021-08-26,571.01,560.76,575.08,560.2325,290452,164274743.0,2.6,-1.97,-11.24,0.49
硅谷银行,SIVBQ,2021-08-27,563.31,574.48,577.065,562.99,313404,179532054.0,2.51,2.45,13.72,0.53
硅谷银行,SIVBQ,2021-08-30,573.83,559.7,576.83,559.5085,210116,118345389.0,3.02,-2.57,-14.78,0.35
硅谷银行,SIVBQ,2021-08-31,562.4,559.5,564.95,552.38,395583,221484154.0,2.25,-0.04,-0.2,0.67
硅谷银行,SIVBQ,2021-09-01,562.0,564.59,565.195,555.79,306612,172202746.0,1.68,0.91,5.09,0.52
硅谷银行,SIVBQ,2021-09-02,565.91,569.68,575.63,564.12,325631,185777643.0,2.04,0.9,5.09,0.55
硅谷银行,SIVBQ,2021-09-03,571.7,571.51,576.31,566.97,213119,121741444.0,1.64,0.32,1.83,0.36
硅谷银行,SIVBQ,2021-09-07,577.81,586.0,592.07,575.575,404477,237117910.0,2.89,2.54,14.49,0.68
硅谷银行,SIVBQ,2021-09-08,584.34,585.87,592.2,582.18,311019,182394099.0,1.71,-0.02,-0.13,0.52
硅谷银行,SIVBQ,2021-09-09,588.0,589.63,598.0,585.96,327663,193655183.0,2.06,0.64,3.76,0.55
硅谷银行,SIVBQ,2021-09-10,595.37,591.6,597.45,581.955,317983,188197833.0,2.63,0.33,1.97,0.54
硅谷银行,SIVBQ,2021-09-13,599.49,602.21,604.37,592.0,487944,292488880.0,2.09,1.79,10.61,0.82
硅谷银行,SIVBQ,2021-09-14,602.21,584.44,607.18,578.26,378144,222528120.0,4.8,-2.95,-17.77,0.64
硅谷银行,SIVBQ,2021-09-15,585.0,597.89,599.5,584.57,395521,235286489.0,2.55,2.3,13.45,0.67
硅谷银行,SIVBQ,2021-09-16,602.63,608.45,615.27,600.58,388765,236566625.0,2.46,1.77,10.56,0.66
硅谷银行,SIVBQ,2021-09-17,613.43,610.41,623.0,605.0,680965,416961984.0,2.96,0.32,1.96,1.15
硅谷银行,SIVBQ,2021-09-20,591.07,587.63,598.2,574.24,592494,346502048.0,3.93,-3.73,-22.78,1.0
硅谷银行,SIVBQ,2021-09-21,593.27,593.17,598.935,579.9,332883,196884069.0,3.24,0.94,5.54,0.56
硅谷银行,SIVBQ,2021-09-22,599.74,607.83,614.695,597.975,321211,195380383.0,2.82,2.47,14.66,0.54
硅谷银行,SIVBQ,2021-09-23,611.78,642.15,643.17,611.78,469610,299352176.0,5.16,5.65,34.32,0.79
硅谷银行,SIVBQ,2021-09-24,636.83,649.96,653.54,636.83,538456,350205872.0,2.6,1.22,7.81,0.91
硅谷银行,SIVBQ,2021-09-27,654.01,674.41,677.14,650.01,494608,331905056.0,4.17,3.76,24.45,0.83
硅谷银行,SIVBQ,2021-09-28,673.0,654.0,676.72,653.16,385443,254243000.0,3.49,-3.03,-20.41,0.65
硅谷银行,SIVBQ,2021-09-29,658.37,655.99,663.86,652.3041,237267,155915416.0,1.77,0.3,1.99,0.4
硅谷银行,SIVBQ,2021-09-30,663.15,646.88,672.095,645.84,387709,253477952.0,4.0,-1.39,-9.11,0.65
硅谷银行,SIVBQ,2021-10-01,650.0,664.53,669.57,648.065,281112,185731717.0,3.32,2.73,17.65,0.47
硅谷银行,SIVBQ,2021-10-04,663.99,649.35,669.0,645.7298,340741,222048031.0,3.5,-2.28,-15.18,0.57
硅谷银行,SIVBQ,2021-10-05,657.91,665.38,669.175,652.0726,358684,238349303.0,2.63,2.47,16.03,0.61
硅谷银行,SIVBQ,2021-10-06,654.04,659.85,663.92,643.22,441251,289819120.0,3.11,-0.83,-5.53,0.74
硅谷银行,SIVBQ,2021-10-07,670.93,665.56,679.0,663.28,258661,172943525.0,2.38,0.87,5.71,0.44
硅谷银行,SIVBQ,2021-10-08,670.5949,670.49,670.95,663.09,316457,211190310.0,1.18,0.74,4.93,0.53
硅谷银行,SIVBQ,2021-10-11,678.0,666.51,692.21,666.47,367281,248621279.0,3.84,-0.59,-3.98,0.62
硅谷银行,SIVBQ,2021-10-12,663.35,659.09,666.94,650.29,307513,202221482.0,2.5,-1.11,-7.42,0.52
硅谷银行,SIVBQ,2021-10-13,659.09,667.72,668.1,647.85,243253,161175835.0,3.07,1.31,8.63,0.41
硅谷银行,SIVBQ,2021-10-14,676.76,683.89,685.64,673.0,341391,232318499.0,1.89,2.42,16.17,0.58
硅谷银行,SIVBQ,2021-10-15,694.06,690.33,695.59,679.16,317824,219102947.0,2.4,0.94,6.44,0.54
硅谷银行,SIVBQ,2021-10-18,685.9939,696.08,697.95,685.9939,329657,228888103.0,1.73,0.83,5.75,0.56
硅谷银行,SIVBQ,2021-10-19,698.38,699.92,701.0073,692.3842,275539,191870497.0,1.24,0.55,3.84,0.46
硅谷银行,SIVBQ,2021-10-20,698.7,705.27,705.71,697.0,275657,193701964.0,1.24,0.76,5.35,0.47
硅谷银行,SIVBQ,2021-10-21,704.29,705.14,707.42,693.71,334150,234856365.0,1.94,-0.02,-0.13,0.56
硅谷银行,SIVBQ,2021-10-22,720.0,753.12,759.02,720.0,652714,488990608.0,5.53,6.8,47.98,1.1
硅谷银行,SIVBQ,2021-10-25,755.32,746.01,757.66,745.465,265132,198732184.0,1.62,-0.94,-7.11,0.45
硅谷银行,SIVBQ,2021-10-26,747.34,745.32,751.84,740.03,232612,173752405.0,1.58,-0.09,-0.69,0.39
硅谷银行,SIVBQ,2021-10-27,738.54,708.15,738.54,706.99,396701,284762816.0,4.23,-4.99,-37.17,0.67
硅谷银行,SIVBQ,2021-10-28,710.0,710.49,713.5,698.95,344331,243260958.0,2.05,0.33,2.34,0.58
硅谷银行,SIVBQ,2021-10-29,713.75,717.4,722.55,711.9095,407361,292561584.0,1.5,0.97,6.91,0.69
硅谷银行,SIVBQ,2021-11-01,724.19,727.99,732.37,718.45,316101,229755729.0,1.94,1.48,10.59,0.53
硅谷银行,SIVBQ,2021-11-02,728.39,740.44,742.235,727.75,299218,220623167.0,1.99,1.71,12.45,0.5
硅谷银行,SIVBQ,2021-11-03,739.69,755.03,756.77,737.11,310720,233322313.0,2.66,1.97,14.59,0.52
硅谷银行,SIVBQ,2021-11-04,758.85,751.18,761.11,739.68,274983,205326221.0,2.84,-0.51,-3.85,0.46
硅谷银行,SIVBQ,2021-11-05,761.48,747.52,762.95,737.45,219176,164407430.0,3.39,-0.49,-3.66,0.37
硅谷银行,SIVBQ,2021-11-08,750.77,742.05,755.725,735.06,211383,157298149.0,2.76,-0.73,-5.47,0.36
硅谷银行,SIVBQ,2021-11-09,736.09,750.47,750.94,734.01,294519,219777945.0,2.28,1.13,8.42,0.5
硅谷银行,SIVBQ,2021-11-10,750.0,741.92,754.635,739.4875,269891,200995759.0,2.02,-1.14,-8.55,0.46
硅谷银行,SIVBQ,2021-11-11,746.13,741.97,749.6,739.125,137010,101961348.0,1.41,0.01,0.05,0.23
硅谷银行,SIVBQ,2021-11-12,741.97,743.9,745.37,728.195,249178,184523580.0,2.31,0.26,1.93,0.42
硅谷银行,SIVBQ,2021-11-15,746.08,747.99,756.14,744.02,262502,196605202.0,1.63,0.55,4.09,0.44
硅谷银行,SIVBQ,2021-11-16,746.46,754.65,763.22,742.407,312078,235439778.0,2.78,0.89,6.66,0.53
硅谷银行,SIVBQ,2021-11-17,754.48,745.26,756.4,735.36,250710,186511168.0,2.79,-1.24,-9.39,0.42
硅谷银行,SIVBQ,2021-11-18,750.0,744.97,754.835,742.49,209436,156598852.0,1.66,-0.04,-0.29,0.35
硅谷银行,SIVBQ,2021-11-19,739.54,727.79,740.98,715.42,470794,343819392.0,3.43,-2.31,-17.18,0.79
硅谷银行,SIVBQ,2021-11-22,735.32,741.2,755.0,735.32,378699,282891792.0,2.7,1.84,13.41,0.64
硅谷银行,SIVBQ,2021-11-23,740.08,737.31,745.18,727.14,455876,335873712.0,2.43,-0.52,-3.89,0.77
硅谷银行,SIVBQ,2021-11-24,732.94,740.45,742.285,728.2,233515,172302636.0,1.91,0.43,3.14,0.39
硅谷银行,SIVBQ,2021-11-26,715.35,714.19,721.767,700.02,274431,195234053.0,2.94,-3.55,-26.26,0.46
硅谷银行,SIVBQ,2021-11-29,724.86,724.5,733.25,716.96,304757,220838396.0,2.28,1.44,10.31,0.51
硅谷银行,SIVBQ,2021-11-30,719.49,692.33,720.915,687.77,748725,521152784.0,4.57,-4.44,-32.17,1.26
硅谷银行,SIVBQ,2021-12-01,702.49,675.59,723.35,675.07,455116,316478768.0,6.97,-2.42,-16.74,0.77
硅谷银行,SIVBQ,2021-12-02,684.47,712.2,716.005,680.57,381371,269549600.0,5.25,5.42,36.61,0.64
硅谷银行,SIVBQ,2021-12-03,713.79,674.57,719.22,661.64,514840,348559680.0,8.08,-5.28,-37.63,0.87
硅谷银行,SIVBQ,2021-12-06,688.94,693.39,704.645,682.325,354119,245636772.0,3.31,2.79,18.82,0.6
硅谷银行,SIVBQ,2021-12-07,701.49,716.78,720.42,700.86,296907,212178665.0,2.82,3.37,23.39,0.5
硅谷银行,SIVBQ,2021-12-08,724.0,710.21,726.83,705.02,316099,224888340.0,3.04,-0.92,-6.57,0.53
硅谷银行,SIVBQ,2021-12-09,706.0,706.06,714.32,703.39,261123,184790365.0,1.54,-0.58,-4.15,0.44
硅谷银行,SIVBQ,2021-12-10,711.1,703.92,717.375,692.78,204364,143598810.0,3.48,-0.3,-2.14,0.34
硅谷银行,SIVBQ,2021-12-13,702.3,675.6,703.05,674.4,356253,242234632.0,4.07,-4.02,-28.32,0.6
硅谷银行,SIVBQ,2021-12-14,675.08,676.68,689.22,667.575,373689,253009317.0,3.2,0.16,1.08,0.63
硅谷银行,SIVBQ,2021-12-15,683.0,699.53,703.18,674.985,398189,276122336.0,4.17,3.38,22.85,0.67
硅谷银行,SIVBQ,2021-12-16,706.01,682.29,712.75,676.829,377790,260088103.0,5.14,-2.46,-17.24,0.64
硅谷银行,SIVBQ,2021-12-17,681.93,654.01,681.93,647.79,805251,530003280.0,5.0,-4.14,-28.28,1.36
硅谷银行,SIVBQ,2021-12-20,637.95,637.64,640.16,625.02,497925,315941728.0,2.31,-2.5,-16.37,0.84
硅谷银行,SIVBQ,2021-12-21,650.96,665.26,665.98,647.46,305225,201448095.0,2.9,4.33,27.62,0.51
硅谷银行,SIVBQ,2021-12-22,663.21,672.69,673.925,661.02,197149,132192948.0,1.94,1.12,7.43,0.33
硅谷银行,SIVBQ,2021-12-23,680.0,674.76,682.53,674.0,145381,98375883.0,1.27,0.31,2.07,0.25
硅谷银行,SIVBQ,2021-12-27,674.79,689.62,689.63,674.79,126973,86912297.0,2.2,2.2,14.86,0.21
硅谷银行,SIVBQ,2021-12-28,687.88,681.07,689.94,677.21,139646,95353960.0,1.85,-1.24,-8.55,0.24
硅谷银行,SIVBQ,2021-12-29,684.62,683.19,688.56,678.65,130647,89395005.0,1.46,0.31,2.12,0.22
硅谷银行,SIVBQ,2021-12-30,681.66,679.45,691.66,678.65,143354,97954887.0,1.9,-0.55,-3.74,0.24
硅谷银行,SIVBQ,2021-12-31,674.17,678.24,681.26,671.0,327898,222356987.0,1.51,-0.18,-1.21,0.55
硅谷银行,SIVBQ,2022-01-03,683.7,688.17,692.62,678.25,281558,193125590.0,2.12,1.46,9.93,0.48
硅谷银行,SIVBQ,2022-01-04,701.95,706.15,715.33,699.48,403036,285114736.0,2.3,2.61,17.98,0.68
硅谷银行,SIVBQ,2022-01-05,710.17,681.93,710.17,678.49,310882,214540692.0,4.49,-3.43,-24.22,0.52
硅谷银行,SIVBQ,2022-01-06,687.2,733.29,734.54,682.89,593157,423807312.0,7.57,7.53,51.36,1.0
硅谷银行,SIVBQ,2022-01-07,733.29,733.15,746.68,724.9801,404668,297250128.0,2.96,-0.02,-0.14,0.68
硅谷银行,SIVBQ,2022-01-10,731.85,711.21,735.37,693.53,546486,386523360.0,5.71,-2.99,-21.94,0.92
硅谷银行,SIVBQ,2022-01-11,718.07,733.45,733.45,700.52,446637,321950112.0,4.63,3.13,22.24,0.75
硅谷银行,SIVBQ,2022-01-12,737.98,737.77,752.68,735.845,351619,261134139.0,2.3,0.59,4.32,0.59
硅谷银行,SIVBQ,2022-01-13,740.63,711.64,743.97,705.6,368672,264415884.0,5.2,-3.54,-26.13,0.62
硅谷银行,SIVBQ,2022-01-14,703.5,704.41,705.9,685.44,426532,298015776.0,2.88,-1.02,-7.23,0.72
硅谷银行,SIVBQ,2022-01-18,699.28,668.36,704.99,664.65,536033,360695200.0,5.73,-5.12,-36.05,0.9
硅谷银行,SIVBQ,2022-01-19,677.03,655.0,677.25,646.51,691665,453567056.0,4.6,-2.0,-13.36,1.17
硅谷银行,SIVBQ,2022-01-20,654.27,647.94,674.35,645.02,475957,314162224.0,4.48,-1.08,-7.06,0.8
硅谷银行,SIVBQ,2022-01-21,628.26,581.76,641.6194,581.76,1312790,792464608.0,9.24,-10.21,-66.18,2.21
硅谷银行,SIVBQ,2022-01-24,557.6,570.01,572.7,530.6457,1056155,582674592.0,7.23,-2.02,-11.75,1.78
硅谷银行,SIVBQ,2022-01-25,560.45,554.82,566.9999,542.0,675265,375571312.0,4.39,-2.66,-15.19,1.14
硅谷银行,SIVBQ,2022-01-26,572.43,560.45,583.98,545.78,775409,442075904.0,6.89,1.01,5.63,1.31
硅谷银行,SIVBQ,2022-01-27,574.88,542.74,584.78,538.0,475863,262634586.0,8.35,-3.16,-17.71,0.8
硅谷银行,SIVBQ,2022-01-28,541.13,558.47,560.7,532.0,553495,304714864.0,5.29,2.9,15.73,0.93
硅谷银行,SIVBQ,2022-01-31,558.5,583.9,585.49,551.88,613096,353772272.0,6.02,4.55,25.43,1.03
硅谷银行,SIVBQ,2022-02-01,580.5,605.88,608.0,577.59,674046,404643376.0,5.21,3.76,21.98,1.14
硅谷银行,SIVBQ,2022-02-02,616.0,607.99,617.85,597.99,487731,296154496.0,3.28,0.35,2.11,0.82
硅谷银行,SIVBQ,2022-02-03,599.58,601.01,612.0,590.01,838779,504729968.0,3.62,-1.15,-6.98,1.42
硅谷银行,SIVBQ,2022-02-04,602.12,613.31,619.795,597.9705,526679,321707776.0,3.63,2.05,12.3,0.89
硅谷银行,SIVBQ,2022-02-07,611.55,618.4,629.3,607.16,309814,191396477.0,3.61,0.83,5.09,0.52
硅谷银行,SIVBQ,2022-02-08,624.12,635.26,641.17,621.49,426087,268994368.0,3.18,2.73,16.86,0.72
硅谷银行,SIVBQ,2022-02-09,643.0,639.45,654.9,635.42,432551,277882608.0,3.07,0.66,4.19,0.73
硅谷银行,SIVBQ,2022-02-10,632.0,642.31,657.67,631.58,516377,333724656.0,4.08,0.45,2.86,0.87
硅谷银行,SIVBQ,2022-02-11,632.18,627.25,650.95,619.38,456812,289915824.0,4.92,-2.34,-15.06,0.77
硅谷银行,SIVBQ,2022-02-14,628.3,621.53,639.115,615.19,485403,303149424.0,3.81,-0.91,-5.72,0.82
硅谷银行,SIVBQ,2022-02-15,640.72,645.23,648.4,633.005,368062,236147735.0,2.48,3.81,23.7,0.62
硅谷银行,SIVBQ,2022-02-16,637.56,654.14,658.4695,637.56,267119,173691383.0,3.24,1.38,8.91,0.45
硅谷银行,SIVBQ,2022-02-17,647.46,620.8,647.9,618.3708,333104,208826735.0,4.51,-5.1,-33.34,0.56
硅谷银行,SIVBQ,2022-02-18,621.39,613.13,627.63,607.75,323272,199047708.0,3.2,-1.24,-7.67,0.55
硅谷银行,SIVBQ,2022-02-22,607.93,607.78,623.01,599.0901,262237,159541623.0,3.9,-0.87,-5.35,0.44
硅谷银行,SIVBQ,2022-02-23,614.35,585.28,616.89,584.29,337364,200104871.0,5.36,-3.7,-22.5,0.57
硅谷银行,SIVBQ,2022-02-24,551.86,584.27,589.3,543.96,672552,382756704.0,7.75,-0.17,-1.01,1.13
硅谷银行,SIVBQ,2022-02-25,593.75,623.16,625.88,589.71,629755,386768048.0,6.19,6.66,38.89,1.06
硅谷银行,SIVBQ,2022-02-28,595.08,606.0,620.04,595.051,527381,319809552.0,4.01,-2.75,-17.16,0.89
硅谷银行,SIVBQ,2022-03-01,603.58,557.88,606.06,549.01,947181,537523296.0,9.41,-7.94,-48.12,1.6
硅谷银行,SIVBQ,2022-03-02,567.34,594.51,599.565,565.88,610520,359781840.0,6.04,6.57,36.63,1.03
硅谷银行,SIVBQ,2022-03-03,597.64,584.23,601.92,580.01,372400,219113161.0,3.69,-1.73,-10.28,0.63
硅谷银行,SIVBQ,2022-03-04,566.9,543.12,574.0275,532.93,677704,370364000.0,7.03,-7.04,-41.11,1.14
硅谷银行,SIVBQ,2022-03-07,542.55,494.35,548.95,492.82,994679,507069536.0,10.33,-8.98,-48.77,1.68
硅谷银行,SIVBQ,2022-03-08,497.79,516.99,537.83,495.0,842475,434496976.0,8.66,4.58,22.64,1.42
硅谷银行,SIVBQ,2022-03-09,534.23,538.94,549.82,530.98,437686,237209449.0,3.64,4.25,21.95,0.74
硅谷银行,SIVBQ,2022-03-10,534.49,539.51,547.16,527.27,638632,342005248.0,3.69,0.11,0.57,1.08
硅谷银行,SIVBQ,2022-03-11,549.02,530.59,553.1851,529.72,613052,331447184.0,4.35,-1.65,-8.92,1.03
硅谷银行,SIVBQ,2022-03-14,540.85,512.12,542.71,510.265,504821,261977886.0,6.11,-3.48,-18.47,0.85
硅谷银行,SIVBQ,2022-03-15,515.89,526.66,528.63,512.1675,590502,307679024.0,3.21,2.84,14.54,1.0
硅谷银行,SIVBQ,2022-03-16,540.81,556.8,563.24,534.69,659224,363514976.0,5.42,5.72,30.14,1.11
硅谷银行,SIVBQ,2022-03-17,548.01,564.73,566.71,542.23,502857,280156240.0,4.4,1.42,7.93,0.85
硅谷银行,SIVBQ,2022-03-18,564.62,570.44,573.42,553.0,513382,291564400.0,3.62,1.01,5.71,0.87
硅谷银行,SIVBQ,2022-03-21,575.0,565.51,581.675,556.2845,496405,280611552.0,4.45,-0.86,-4.93,0.84
硅谷银行,SIVBQ,2022-03-22,574.1,587.86,595.47,574.1,369075,216928642.0,3.78,3.95,22.35,0.62
硅谷银行,SIVBQ,2022-03-23,579.69,569.24,583.72,568.3,342950,196914400.0,2.62,-3.17,-18.62,0.58
硅谷银行,SIVBQ,2022-03-24,577.99,576.91,584.2574,568.56,369847,213521909.0,2.76,1.35,7.67,0.62
硅谷银行,SIVBQ,2022-03-25,577.78,586.4,590.57,577.78,336408,196872024.0,2.22,1.64,9.49,0.57
硅谷银行,SIVBQ,2022-03-28,583.3,576.15,585.88,558.465,303921,173248227.0,4.68,-1.75,-10.25,0.51
硅谷银行,SIVBQ,2022-03-29,587.15,592.56,597.16,578.03,324395,191856906.0,3.32,2.85,16.41,0.55
