股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
易昆尼克斯,EQIX,2016-03-29,241.55,248.12,248.19,241.55,515300,0.0,2.74,2.3,5.57,0.75
易昆尼克斯,EQIX,2016-03-30,249.07,246.89,250.45,246.57,533876,0.0,1.56,-0.5,-1.23,0.77
易昆尼克斯,EQIX,2016-03-31,246.32,249.49,250.58,245.74,818647,0.0,1.96,1.05,2.6,1.18
易昆尼克斯,EQIX,2016-04-01,247.09,248.72,250.98,246.49,499880,0.0,1.8,-0.31,-0.77,0.72
易昆尼克斯,EQIX,2016-04-04,250.73,251.89,252.96,249.12,515194,0.0,1.54,1.27,3.17,0.74
易昆尼克斯,EQIX,2016-04-05,248.78,247.42,251.99,247.02,427935,0.0,1.97,-1.77,-4.47,0.62
易昆尼克斯,EQIX,2016-04-06,246.79,246.19,248.47,244.93,735872,0.0,1.43,-0.5,-1.23,1.06
易昆尼克斯,EQIX,2016-04-07,244.38,244.59,245.73,241.9,573545,0.0,1.56,-0.65,-1.6,0.83
易昆尼克斯,EQIX,2016-04-08,247.5,244.77,248.5,241.7,554756,0.0,2.78,0.07,0.18,0.8
易昆尼克斯,EQIX,2016-04-11,246.74,242.77,246.78,242.24,609213,0.0,1.85,-0.82,-2.0,0.88
易昆尼克斯,EQIX,2016-04-12,244.98,240.91,244.98,239.99,663013,0.0,2.06,-0.77,-1.86,0.95
易昆尼克斯,EQIX,2016-04-13,241.18,240.33,241.18,237.19,518747,0.0,1.66,-0.24,-0.58,0.75
易昆尼克斯,EQIX,2016-04-14,239.56,239.53,240.97,237.38,357191,0.0,1.49,-0.33,-0.8,0.51
易昆尼克斯,EQIX,2016-04-15,239.28,242.88,244.1,238.42,480384,0.0,2.37,1.4,3.35,0.69
易昆尼克斯,EQIX,2016-04-18,241.79,244.37,244.79,241.01,303694,0.0,1.56,0.61,1.49,0.44
易昆尼克斯,EQIX,2016-04-19,245.99,243.64,246.66,240.46,318692,0.0,2.54,-0.3,-0.73,0.46
易昆尼克斯,EQIX,2016-04-20,243.85,243.89,245.74,241.12,464180,0.0,1.9,0.1,0.25,0.67
易昆尼克斯,EQIX,2016-04-21,243.01,238.67,248.1,236.85,695534,0.0,4.61,-2.14,-5.22,1.0
易昆尼克斯,EQIX,2016-04-22,238.92,240.79,241.7,235.08,395266,0.0,2.77,0.89,2.12,0.57
易昆尼克斯,EQIX,2016-04-25,240.32,245.6,245.63,238.94,373665,0.0,2.78,2.0,4.81,0.54
易昆尼克斯,EQIX,2016-04-26,245.35,248.89,252.23,244.34,652980,0.0,3.21,1.34,3.29,0.94
易昆尼克斯,EQIX,2016-04-27,248.83,250.6,253.35,245.03,623976,0.0,3.34,0.69,1.71,0.9
易昆尼克斯,EQIX,2016-04-28,249.55,247.02,253.4,245.97,472117,0.0,2.96,-1.43,-3.58,0.68
易昆尼克斯,EQIX,2016-04-29,245.95,249.13,250.62,243.46,465495,0.0,2.9,0.85,2.11,0.67
易昆尼克斯,EQIX,2016-05-02,249.88,252.4,252.63,248.28,394960,0.0,1.75,1.31,3.27,0.57
易昆尼克斯,EQIX,2016-05-03,251.23,251.67,252.27,247.04,625662,0.0,2.07,-0.29,-0.73,0.9
易昆尼克斯,EQIX,2016-05-04,249.6,253.61,255.9,248.79,1049764,0.0,2.83,0.77,1.94,1.51
易昆尼克斯,EQIX,2016-05-05,253.04,249.67,255.69,245.73,1011560,0.0,3.93,-1.55,-3.94,1.46
易昆尼克斯,EQIX,2016-05-06,247.59,255.74,256.57,245.34,820231,0.0,4.5,2.43,6.07,1.18
易昆尼克斯,EQIX,2016-05-09,255.68,259.82,262.25,254.31,529042,0.0,3.1,1.6,4.08,0.76
易昆尼克斯,EQIX,2016-05-10,260.71,259.89,261.75,258.34,435294,0.0,1.31,0.03,0.07,0.63
易昆尼克斯,EQIX,2016-05-11,260.35,259.46,262.16,256.56,584318,0.0,2.15,-0.17,-0.43,0.84
易昆尼克斯,EQIX,2016-05-12,261.38,264.99,265.76,257.61,491779,0.0,3.14,2.13,5.53,0.71
易昆尼克斯,EQIX,2016-05-13,264.98,263.15,266.41,261.96,354081,0.0,1.68,-0.69,-1.84,0.51
易昆尼克斯,EQIX,2016-05-16,263.69,267.38,267.53,262.29,414108,0.0,1.99,1.61,4.23,0.6
易昆尼克斯,EQIX,2016-05-17,263.78,261.1,267.08,260.23,462933,0.0,2.56,-2.35,-6.28,0.67
易昆尼克斯,EQIX,2016-05-18,260.81,260.83,263.63,255.38,550839,0.0,3.16,-0.1,-0.27,0.79
易昆尼克斯,EQIX,2016-05-19,257.76,261.83,264.26,257.76,610502,0.0,2.49,0.38,1.0,0.88
易昆尼克斯,EQIX,2016-05-20,263.06,263.78,265.19,258.84,535366,0.0,2.43,0.74,1.95,0.77
易昆尼克斯,EQIX,2016-05-23,263.87,265.19,266.39,261.93,332685,0.0,1.69,0.53,1.41,0.48
易昆尼克斯,EQIX,2016-05-24,266.18,275.26,275.76,265.21,1005354,0.0,3.98,3.8,10.07,1.45
易昆尼克斯,EQIX,2016-05-25,277.27,278.26,279.65,273.97,898666,0.0,2.06,1.09,3.0,1.29
易昆尼克斯,EQIX,2016-05-26,278.91,283.62,283.75,277.33,756742,0.0,2.31,1.93,5.36,1.09
易昆尼克斯,EQIX,2016-05-27,283.63,287.09,289.22,283.63,824720,0.0,1.97,1.22,3.47,1.19
易昆尼克斯,EQIX,2016-05-31,289.29,282.53,289.42,282.07,1151468,0.0,2.56,-1.59,-4.56,1.66
易昆尼克斯,EQIX,2016-06-01,281.5,286.47,286.55,280.74,643248,0.0,2.06,1.39,3.94,0.93
易昆尼克斯,EQIX,2016-06-02,285.47,288.06,288.35,283.47,587105,0.0,1.7,0.56,1.59,0.85
易昆尼克斯,EQIX,2016-06-03,288.08,285.22,289.4,282.67,592456,0.0,2.34,-0.99,-2.84,0.85
易昆尼克斯,EQIX,2016-06-06,285.53,289.82,290.77,285.4,1001821,0.0,1.88,1.61,4.6,1.44
易昆尼克斯,EQIX,2016-06-07,289.73,291.48,294.92,289.58,568640,0.0,1.84,0.57,1.66,0.82
易昆尼克斯,EQIX,2016-06-08,293.1,293.47,294.27,290.52,598761,0.0,1.29,0.68,1.99,0.86
易昆尼克斯,EQIX,2016-06-09,292.26,293.74,294.41,292.04,396378,0.0,0.81,0.09,0.27,0.57
易昆尼克斯,EQIX,2016-06-10,293.22,290.83,294.72,289.0,704115,0.0,1.95,-0.99,-2.91,1.01
易昆尼克斯,EQIX,2016-06-13,290.54,289.85,297.26,289.54,702064,0.0,2.65,-0.34,-0.98,1.01
易昆尼克斯,EQIX,2016-06-14,289.53,289.84,291.87,287.73,882566,0.0,1.43,0.0,-0.01,1.27
易昆尼克斯,EQIX,2016-06-15,291.33,292.63,294.04,288.94,442563,0.0,1.76,0.96,2.79,0.64
易昆尼克斯,EQIX,2016-06-16,289.78,297.99,298.79,289.78,830580,0.0,3.08,1.83,5.36,1.2
易昆尼克斯,EQIX,2016-06-17,296.18,295.11,298.84,289.75,1338101,0.0,3.05,-0.97,-2.88,1.93
易昆尼克斯,EQIX,2016-06-20,299.31,294.44,299.53,294.2,552142,0.0,1.81,-0.23,-0.67,0.8
易昆尼克斯,EQIX,2016-06-21,295.19,300.04,300.79,295.19,553784,0.0,1.9,1.9,5.6,0.8
易昆尼克斯,EQIX,2016-06-22,303.72,300.18,304.36,300.01,688130,0.0,1.45,0.05,0.14,0.99
易昆尼克斯,EQIX,2016-06-23,302.25,305.96,307.98,296.41,897700,0.0,3.85,1.93,5.78,1.29
易昆尼克斯,EQIX,2016-06-24,293.74,296.48,304.61,291.1,1408900,0.0,4.42,-3.1,-9.48,2.03
易昆尼克斯,EQIX,2016-06-27,295.52,291.37,295.74,291.02,46798,0.0,1.59,-1.72,-5.11,0.07
易昆尼克斯,EQIX,2016-06-28,293.84,297.56,298.11,292.6,579776,0.0,1.89,2.12,6.19,0.84
易昆尼克斯,EQIX,2016-06-29,299.88,306.55,307.02,299.88,614699,0.0,2.4,3.02,8.99,0.89
易昆尼克斯,EQIX,2016-06-30,307.55,308.26,308.46,303.68,525423,0.0,1.56,0.56,1.71,0.76
易昆尼克斯,EQIX,2016-07-01,308.35,307.41,311.27,305.29,397399,0.0,1.94,-0.28,-0.85,0.57
易昆尼克斯,EQIX,2016-07-05,306.53,306.67,308.91,304.24,469009,0.0,1.52,-0.24,-0.74,0.68
易昆尼克斯,EQIX,2016-07-06,304.84,307.97,308.79,300.12,626920,0.0,2.83,0.42,1.3,0.9
易昆尼克斯,EQIX,2016-07-07,307.87,303.21,308.36,302.41,386179,0.0,1.93,-1.55,-4.76,0.56
易昆尼克斯,EQIX,2016-07-08,305.18,309.98,311.03,304.74,400010,0.0,2.07,2.23,6.77,0.58
易昆尼克斯,EQIX,2016-07-11,310.54,309.28,311.6,305.77,331042,0.0,1.88,-0.23,-0.7,0.48
易昆尼克斯,EQIX,2016-07-12,310.26,307.73,310.92,304.0,446180,0.0,2.24,-0.5,-1.55,0.64
易昆尼克斯,EQIX,2016-07-13,309.61,307.24,309.94,305.27,321997,0.0,1.52,-0.16,-0.49,0.46
易昆尼克斯,EQIX,2016-07-14,308.82,304.34,310.53,301.91,392801,0.0,2.81,-0.94,-2.9,0.57
易昆尼克斯,EQIX,2016-07-15,302.51,300.5,302.51,297.9,763186,0.0,1.51,-1.26,-3.84,1.1
易昆尼克斯,EQIX,2016-07-18,301.48,300.93,302.04,298.67,337641,0.0,1.12,0.14,0.43,0.49
易昆尼克斯,EQIX,2016-07-19,299.75,300.54,301.95,299.01,499879,0.0,0.98,-0.13,-0.39,0.72
易昆尼克斯,EQIX,2016-07-20,301.33,299.98,302.44,299.47,393097,0.0,0.99,-0.19,-0.56,0.57
易昆尼克斯,EQIX,2016-07-21,298.86,293.09,299.26,290.88,571948,0.0,2.79,-2.3,-6.89,0.82
易昆尼克斯,EQIX,2016-07-22,294.03,297.39,299.51,293.4,597361,0.0,2.08,1.47,4.3,0.86
易昆尼克斯,EQIX,2016-07-25,297.7,296.86,298.63,293.14,271226,0.0,1.85,-0.18,-0.53,0.39
易昆尼克斯,EQIX,2016-07-26,297.73,297.97,299.75,290.53,284926,0.0,3.11,0.37,1.11,0.41
易昆尼克斯,EQIX,2016-07-27,297.75,294.27,298.0,292.36,346428,0.0,1.89,-1.24,-3.7,0.5
易昆尼克斯,EQIX,2016-07-28,294.53,300.7,301.32,293.8,435928,0.0,2.56,2.19,6.43,0.63
易昆尼克斯,EQIX,2016-07-29,300.53,293.4,301.39,293.33,607446,0.0,2.68,-2.43,-7.3,0.87
易昆尼克斯,EQIX,2016-08-01,294.46,299.5,299.82,293.48,434312,0.0,2.16,2.08,6.1,0.63
易昆尼克斯,EQIX,2016-08-02,299.75,293.99,300.53,291.94,541053,0.0,2.87,-1.84,-5.51,0.78
易昆尼克斯,EQIX,2016-08-03,292.77,290.87,296.22,289.16,742581,0.0,2.4,-1.06,-3.12,1.07
易昆尼克斯,EQIX,2016-08-04,293.39,291.93,294.71,286.54,893535,0.0,2.81,0.36,1.06,1.29
易昆尼克斯,EQIX,2016-08-05,292.48,286.03,294.25,285.77,661899,0.0,2.9,-2.02,-5.9,0.93
易昆尼克斯,EQIX,2016-08-08,285.43,284.83,286.0,281.75,712552,0.0,1.49,-0.42,-1.2,1.0
易昆尼克斯,EQIX,2016-08-09,284.68,287.76,290.44,284.2,488427,0.0,2.19,1.03,2.93,0.69
易昆尼克斯,EQIX,2016-08-10,288.04,288.36,290.73,286.16,318259,0.0,1.59,0.21,0.6,0.45
易昆尼克斯,EQIX,2016-08-11,288.04,288.28,289.8,283.28,524178,0.0,2.26,-0.03,-0.08,0.74
易昆尼克斯,EQIX,2016-08-12,287.15,289.57,291.48,286.25,337348,0.0,1.81,0.45,1.29,0.47
易昆尼克斯,EQIX,2016-08-15,289.29,291.86,293.25,289.02,329135,0.0,1.46,0.79,2.29,0.46
易昆尼克斯,EQIX,2016-08-16,290.86,287.61,292.0,287.25,397983,0.0,1.63,-1.46,-4.25,0.56
易昆尼克斯,EQIX,2016-08-17,288.41,287.53,288.41,283.2,558722,0.0,1.81,-0.03,-0.08,0.79
易昆尼克斯,EQIX,2016-08-18,287.12,284.5,290.18,284.26,488880,0.0,2.06,-1.05,-3.03,0.69
易昆尼克斯,EQIX,2016-08-19,284.05,286.84,288.02,281.96,373404,0.0,2.13,0.82,2.34,0.53
易昆尼克斯,EQIX,2016-08-22,289.49,289.25,290.89,286.3,375862,0.0,1.6,0.84,2.41,0.53
易昆尼克斯,EQIX,2016-08-23,291.31,290.42,292.28,289.33,323733,0.0,1.02,0.4,1.17,0.46
易昆尼克斯,EQIX,2016-08-24,289.91,287.05,291.79,286.17,495420,0.0,1.94,-1.16,-3.37,0.7
易昆尼克斯,EQIX,2016-08-25,286.88,286.26,289.06,284.81,341721,0.0,1.48,-0.28,-0.79,0.48
易昆尼克斯,EQIX,2016-08-26,286.71,287.0,290.63,284.37,599686,0.0,2.19,0.26,0.74,0.84
易昆尼克斯,EQIX,2016-08-29,288.2,290.62,292.18,287.44,437521,0.0,1.65,1.26,3.62,0.62
易昆尼克斯,EQIX,2016-08-30,290.47,290.35,291.51,287.1,471972,0.0,1.52,-0.09,-0.27,0.66
易昆尼克斯,EQIX,2016-08-31,290.0,290.93,293.19,289.25,571517,0.0,1.36,0.2,0.58,0.8
易昆尼克斯,EQIX,2016-09-01,290.69,289.04,291.94,287.29,452267,0.0,1.6,-0.65,-1.89,0.64
易昆尼克斯,EQIX,2016-09-02,289.71,293.74,294.09,289.71,641928,0.0,1.52,1.63,4.7,0.9
易昆尼克斯,EQIX,2016-09-06,296.57,300.25,300.93,294.07,870181,0.0,2.34,2.22,6.51,1.22
易昆尼克斯,EQIX,2016-09-07,300.33,300.48,301.2,298.57,580258,0.0,0.88,0.08,0.23,0.82
易昆尼克斯,EQIX,2016-09-08,299.47,295.31,301.51,295.14,780928,0.0,2.12,-1.72,-5.17,1.1
易昆尼克斯,EQIX,2016-09-09,293.75,285.06,294.79,284.85,731869,0.0,3.37,-3.47,-10.25,1.03
易昆尼克斯,EQIX,2016-09-12,285.31,288.28,290.18,284.58,715979,0.0,1.96,1.13,3.22,1.01
易昆尼克斯,EQIX,2016-09-13,285.29,279.19,287.2,278.79,622193,0.0,2.92,-3.15,-9.09,0.88
易昆尼克斯,EQIX,2016-09-14,278.46,277.57,281.99,276.61,488286,0.0,1.93,-0.58,-1.62,0.69
易昆尼克斯,EQIX,2016-09-15,276.24,284.07,284.81,274.79,501543,0.0,3.61,2.34,6.5,0.71
易昆尼克斯,EQIX,2016-09-16,282.1,280.49,283.78,278.66,1050412,0.0,1.8,-1.26,-3.58,1.48
易昆尼克斯,EQIX,2016-09-19,282.73,289.01,289.07,281.48,513901,0.0,2.71,3.04,8.52,0.72
易昆尼克斯,EQIX,2016-09-20,289.77,277.29,291.57,271.88,1445434,0.0,6.81,-4.06,-11.72,2.03
易昆尼克斯,EQIX,2016-09-21,277.61,279.19,279.6,270.38,1038643,0.0,3.33,0.69,1.9,1.46
易昆尼克斯,EQIX,2016-09-22,281.83,282.66,284.09,280.9,465347,0.0,1.14,1.24,3.47,0.65
易昆尼克斯,EQIX,2016-09-23,282.0,282.06,283.41,277.81,417742,0.0,1.98,-0.21,-0.6,0.59
易昆尼克斯,EQIX,2016-09-26,280.37,284.68,285.33,279.71,359338,0.0,1.99,0.93,2.62,0.51
易昆尼克斯,EQIX,2016-09-27,286.94,284.54,286.94,283.56,381585,0.0,1.19,-0.05,-0.14,0.54
易昆尼克斯,EQIX,2016-09-28,286.13,284.66,286.24,282.75,478201,0.0,1.23,0.04,0.12,0.67
易昆尼克斯,EQIX,2016-09-29,282.56,282.23,285.2,280.16,405900,0.0,1.77,-0.85,-2.43,0.57
易昆尼克斯,EQIX,2016-09-30,282.58,282.53,285.76,279.6,606431,0.0,2.18,0.11,0.3,0.85
易昆尼克斯,EQIX,2016-10-03,282.91,278.47,282.91,277.27,449494,0.0,2.0,-1.44,-4.06,0.63
易昆尼克斯,EQIX,2016-10-04,279.64,275.4,279.64,273.37,527185,0.0,2.25,-1.1,-3.07,0.74
易昆尼克斯,EQIX,2016-10-05,275.41,271.31,276.96,264.56,818445,0.0,4.5,-1.49,-4.09,1.15
易昆尼克斯,EQIX,2016-10-06,270.44,275.43,276.68,268.2,510761,0.0,3.13,1.52,4.12,0.72
易昆尼克斯,EQIX,2016-10-07,276.42,273.37,277.27,270.25,390354,0.0,2.55,-0.75,-2.06,0.55
易昆尼克斯,EQIX,2016-10-10,274.4,278.7,280.97,273.64,491489,0.0,2.68,1.95,5.33,0.69
易昆尼克斯,EQIX,2016-10-11,272.34,275.08,279.97,272.34,475060,0.0,2.74,-1.3,-3.62,0.67
易昆尼克斯,EQIX,2016-10-12,275.28,282.18,282.53,273.98,449307,0.0,3.11,2.58,7.1,0.63
易昆尼克斯,EQIX,2016-10-13,279.23,284.18,284.27,277.98,456181,0.0,2.23,0.71,2.0,0.64
易昆尼克斯,EQIX,2016-10-14,285.79,284.0,288.56,282.84,286852,0.0,2.01,-0.06,-0.18,0.4
易昆尼克斯,EQIX,2016-10-17,283.76,283.43,286.27,281.35,286255,0.0,1.73,-0.2,-0.57,0.4
易昆尼克斯,EQIX,2016-10-18,284.66,288.22,290.71,284.36,332619,0.0,2.24,1.69,4.79,0.47
易昆尼克斯,EQIX,2016-10-19,289.68,290.79,291.39,285.24,540963,0.0,2.13,0.89,2.57,0.76
易昆尼克斯,EQIX,2016-10-20,291.73,290.26,292.08,287.81,612001,0.0,1.47,-0.18,-0.53,0.86
易昆尼克斯,EQIX,2016-10-21,287.75,292.19,293.38,287.03,345267,0.0,2.19,0.66,1.93,0.49
易昆尼克斯,EQIX,2016-10-24,294.27,294.39,296.54,291.44,322943,0.0,1.75,0.75,2.2,0.45
易昆尼克斯,EQIX,2016-10-25,292.86,295.5,296.37,290.04,405456,0.0,2.15,0.38,1.11,0.57
易昆尼克斯,EQIX,2016-10-26,295.07,290.19,296.23,289.64,382511,0.0,2.23,-1.8,-5.31,0.54
易昆尼克斯,EQIX,2016-10-27,290.38,273.84,292.27,272.45,995298,0.0,6.83,-5.63,-16.35,1.4
易昆尼克斯,EQIX,2016-10-28,274.53,277.25,277.94,272.63,470622,0.0,1.94,1.25,3.41,0.66
易昆尼克斯,EQIX,2016-10-31,276.87,279.56,281.5,272.52,424912,0.0,3.24,0.83,2.31,0.6
易昆尼克斯,EQIX,2016-11-01,280.06,269.99,280.06,269.73,891115,0.0,3.7,-3.42,-9.57,1.25
易昆尼克斯,EQIX,2016-11-02,270.33,268.45,272.0,265.5,924608,0.0,2.41,-0.57,-1.54,1.3
易昆尼克斯,EQIX,2016-11-03,269.94,260.99,269.94,260.38,1061312,0.0,3.56,-2.78,-7.46,1.49
易昆尼克斯,EQIX,2016-11-04,261.33,262.8,263.38,256.14,1570670,0.0,2.77,0.69,1.81,2.2
易昆尼克斯,EQIX,2016-11-07,266.09,272.42,273.01,264.0,761208,0.0,3.43,3.66,9.62,1.07
易昆尼克斯,EQIX,2016-11-08,273.72,278.53,280.48,272.04,714456,0.0,3.1,2.24,6.11,1.0
易昆尼克斯,EQIX,2016-11-09,269.47,270.21,272.72,265.39,806276,0.0,2.63,-2.99,-8.32,1.13
易昆尼克斯,EQIX,2016-11-10,269.6,253.08,269.6,244.13,1618198,0.0,9.43,-6.34,-17.13,2.27
易昆尼克斯,EQIX,2016-11-11,253.17,247.33,256.76,246.78,855051,0.0,3.94,-2.27,-5.75,1.2
易昆尼克斯,EQIX,2016-11-14,247.59,254.23,255.03,238.58,897115,0.0,6.65,2.79,6.9,1.26
易昆尼克斯,EQIX,2016-11-15,255.15,260.37,267.84,254.23,1022360,0.0,5.35,2.42,6.14,1.43
易昆尼克斯,EQIX,2016-11-16,258.52,260.01,260.22,254.8,479712,0.0,2.08,-0.14,-0.36,0.67
易昆尼克斯,EQIX,2016-11-17,259.1,255.17,261.63,254.37,445315,0.0,2.79,-1.86,-4.84,0.62
易昆尼克斯,EQIX,2016-11-18,255.75,257.27,259.58,255.17,535257,0.0,1.73,0.82,2.1,0.75
易昆尼克斯,EQIX,2016-11-21,258.38,259.97,261.63,257.46,380803,0.0,1.62,1.05,2.7,0.53
易昆尼克斯,EQIX,2016-11-22,260.95,267.99,269.25,259.57,526558,0.0,3.72,3.08,8.02,0.74
易昆尼克斯,EQIX,2016-11-23,267.76,262.24,268.17,260.76,494312,0.0,2.77,-2.15,-5.75,0.69
易昆尼克斯,EQIX,2016-11-25,261.77,263.79,265.42,260.7,235573,0.0,1.8,0.59,1.55,0.33
易昆尼克斯,EQIX,2016-11-28,262.53,265.26,267.71,262.53,421803,0.0,1.96,0.56,1.47,0.59
易昆尼克斯,EQIX,2016-11-29,263.6,267.42,271.86,262.08,431992,0.0,3.69,0.81,2.16,0.61
易昆尼克斯,EQIX,2016-11-30,266.53,262.79,267.18,260.36,922812,0.0,2.55,-1.73,-4.63,1.29
易昆尼克斯,EQIX,2016-12-01,262.48,253.45,262.48,251.89,686195,0.0,4.03,-3.55,-9.34,0.96
易昆尼克斯,EQIX,2016-12-02,251.79,254.71,259.11,251.79,601219,0.0,2.89,0.5,1.26,0.84
易昆尼克斯,EQIX,2016-12-05,256.29,256.11,257.75,255.03,402766,0.0,1.07,0.55,1.4,0.56
易昆尼克斯,EQIX,2016-12-06,257.64,253.52,266.84,253.21,948676,0.0,5.32,-1.01,-2.59,1.33
易昆尼克斯,EQIX,2016-12-07,254.24,263.03,263.57,251.4,829109,0.0,4.8,3.75,9.51,1.16
易昆尼克斯,EQIX,2016-12-08,262.5,270.49,272.36,261.94,647682,0.0,3.96,2.84,7.46,0.91
易昆尼克斯,EQIX,2016-12-09,269.08,270.06,275.17,267.62,579061,0.0,2.79,-0.16,-0.43,0.81
易昆尼克斯,EQIX,2016-12-12,268.96,281.25,283.47,267.58,895120,0.0,5.88,4.14,11.19,1.25
易昆尼克斯,EQIX,2016-12-13,281.15,285.42,293.7,281.15,789244,0.0,4.46,1.48,4.17,1.11
易昆尼克斯,EQIX,2016-12-14,285.28,278.62,288.33,278.1,872675,0.0,3.58,-2.38,-6.8,1.22
易昆尼克斯,EQIX,2016-12-15,279.29,273.84,280.96,272.83,963884,0.0,2.92,-1.72,-4.78,1.35
易昆尼克斯,EQIX,2016-12-16,275.28,274.03,279.0,273.09,988632,0.0,2.16,0.07,0.19,1.39
易昆尼克斯,EQIX,2016-12-19,275.45,278.52,279.91,273.52,501963,0.0,2.33,1.64,4.49,0.7
易昆尼克斯,EQIX,2016-12-20,279.2,278.77,281.48,276.67,513085,0.0,1.73,0.09,0.25,0.72
易昆尼克斯,EQIX,2016-12-21,279.52,274.05,280.77,273.79,596249,0.0,2.5,-1.69,-4.72,0.84
易昆尼克斯,EQIX,2016-12-22,274.99,275.07,275.79,272.02,628042,0.0,1.38,0.37,1.02,0.88
易昆尼克斯,EQIX,2016-12-23,276.13,280.64,282.17,274.4,338162,0.0,2.82,2.02,5.57,0.47
易昆尼克斯,EQIX,2016-12-27,280.81,280.75,283.68,279.14,294792,0.0,1.62,0.04,0.11,0.41
易昆尼克斯,EQIX,2016-12-28,281.25,277.89,283.58,277.46,291664,0.0,2.18,-1.02,-2.86,0.41
易昆尼克斯,EQIX,2016-12-29,277.45,281.12,282.96,275.92,372039,0.0,2.53,1.16,3.23,0.52
易昆尼克斯,EQIX,2016-12-30,282.18,281.44,282.37,277.51,501346,0.0,1.73,0.11,0.32,0.7
易昆尼克斯,EQIX,2017-01-03,281.32,282.75,284.51,279.21,411497,0.0,1.88,0.47,1.31,0.58
易昆尼克斯,EQIX,2017-01-04,282.56,289.94,291.33,281.13,644332,0.0,3.61,2.54,7.19,0.9
易昆尼克斯,EQIX,2017-01-05,290.24,293.78,294.03,287.21,492920,0.0,2.35,1.32,3.84,0.69
易昆尼克斯,EQIX,2017-01-06,293.97,294.52,297.12,291.92,458371,0.0,1.77,0.25,0.74,0.64
易昆尼克斯,EQIX,2017-01-09,294.52,297.22,299.18,292.2,568301,0.0,2.37,0.92,2.7,0.8
易昆尼克斯,EQIX,2017-01-10,297.54,294.06,297.54,292.04,450017,0.0,1.85,-1.06,-3.16,0.63
易昆尼克斯,EQIX,2017-01-11,293.21,295.61,298.83,292.72,547995,0.0,2.08,0.53,1.55,0.77
易昆尼克斯,EQIX,2017-01-12,295.45,298.18,298.78,292.83,453389,0.0,2.01,0.87,2.57,0.63
易昆尼克斯,EQIX,2017-01-13,297.67,298.98,301.23,296.23,260011,0.0,1.68,0.27,0.8,0.36
易昆尼克斯,EQIX,2017-01-17,298.8,300.16,302.94,297.32,363203,0.0,1.88,0.39,1.18,0.51
易昆尼克斯,EQIX,2017-01-18,301.15,300.76,302.93,299.08,352981,0.0,1.28,0.2,0.6,0.49
易昆尼克斯,EQIX,2017-01-19,300.76,305.18,305.99,299.36,628142,0.0,2.2,1.47,4.42,0.88
易昆尼克斯,EQIX,2017-01-20,306.02,307.3,307.49,304.59,397535,0.0,0.95,0.69,2.12,0.56
易昆尼克斯,EQIX,2017-01-23,306.67,309.38,311.43,305.44,533226,0.0,1.95,0.68,2.08,0.75
易昆尼克斯,EQIX,2017-01-24,310.53,313.69,314.0,308.09,401668,0.0,1.91,1.39,4.31,0.56
易昆尼克斯,EQIX,2017-01-25,313.34,308.46,314.55,307.16,597835,0.0,2.36,-1.67,-5.23,0.84
易昆尼克斯,EQIX,2017-01-26,307.32,308.24,311.36,306.58,507466,0.0,1.55,-0.07,-0.22,0.71
易昆尼克斯,EQIX,2017-01-27,309.29,306.99,309.55,306.03,353009,0.0,1.14,-0.41,-1.25,0.49
易昆尼克斯,EQIX,2017-01-30,305.92,310.4,310.47,304.91,313007,0.0,1.81,1.11,3.41,0.44
易昆尼克斯,EQIX,2017-01-31,310.48,309.01,311.95,307.74,333620,0.0,1.36,-0.45,-1.39,0.47
易昆尼克斯,EQIX,2017-02-01,309.03,305.33,310.82,304.91,471752,0.0,1.91,-1.19,-3.68,0.66
易昆尼克斯,EQIX,2017-02-02,305.95,307.11,309.4,304.35,338974,0.0,1.65,0.58,1.78,0.47
易昆尼克斯,EQIX,2017-02-03,309.42,308.85,310.43,308.12,286168,0.0,0.75,0.57,1.74,0.4
易昆尼克斯,EQIX,2017-02-06,309.29,305.7,309.73,305.29,380452,0.0,1.44,-1.02,-3.15,0.53
易昆尼克斯,EQIX,2017-02-07,305.9,304.67,307.58,304.35,383494,0.0,1.06,-0.34,-1.03,0.54
易昆尼克斯,EQIX,2017-02-08,305.66,308.0,308.45,304.44,466569,0.0,1.32,1.09,3.33,0.65
易昆尼克斯,EQIX,2017-02-09,308.46,309.83,311.16,306.55,471115,0.0,1.5,0.59,1.83,0.66
易昆尼克斯,EQIX,2017-02-10,310.88,310.48,311.51,308.37,334052,0.0,1.01,0.21,0.65,0.47
易昆尼克斯,EQIX,2017-02-13,312.33,310.72,312.33,308.84,339234,0.0,1.12,0.08,0.24,0.48
易昆尼克斯,EQIX,2017-02-14,310.93,306.67,310.93,304.16,329605,0.0,2.18,-1.3,-4.05,0.46
易昆尼克斯,EQIX,2017-02-15,303.82,304.79,307.64,302.78,457244,0.0,1.58,-0.61,-1.88,0.64
易昆尼克斯,EQIX,2017-02-16,299.03,297.21,308.14,293.69,1233788,0.0,4.74,-2.49,-7.58,1.73
易昆尼克斯,EQIX,2017-02-17,297.88,298.31,302.64,295.63,606218,0.0,2.36,0.37,1.1,0.85
易昆尼克斯,EQIX,2017-02-21,297.07,295.37,301.03,292.63,695816,0.0,2.82,-0.99,-2.94,0.97
