股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
明晟,MSCI,2017-10-20,100.18,99.18,100.57,99.03,308946,37746864.0,1.55,0.0,0.0,0.34
明晟,MSCI,2017-10-23,99.84,98.88,99.92,98.76,309682,37741744.0,1.17,-0.3,-0.3,0.34
明晟,MSCI,2017-10-24,99.34,97.63,99.34,97.48,392998,47505177.0,1.88,-1.26,-1.25,0.44
明晟,MSCI,2017-10-25,97.81,95.72,98.0,95.48,494776,58865563.0,2.58,-1.96,-1.91,0.55
明晟,MSCI,2017-10-26,96.29,97.43,98.1,95.91,1003307,120416334.0,2.29,1.79,1.71,1.11
明晟,MSCI,2017-10-27,98.31,97.18,98.31,96.46,529719,63521508.0,1.9,-0.26,-0.25,0.59
明晟,MSCI,2017-10-30,96.45,94.83,96.82,94.61,450496,53145125.0,2.27,-2.42,-2.35,0.5
明晟,MSCI,2017-10-31,94.14,94.54,95.32,93.85,878037,103222653.0,1.55,-0.31,-0.29,0.97
明晟,MSCI,2017-11-01,95.39,94.77,96.67,94.46,548388,64891201.0,2.34,0.24,0.23,0.61
明晟,MSCI,2017-11-02,93.59,102.6,104.41,92.35,739817,92223671.0,12.73,8.26,7.83,0.82
明晟,MSCI,2017-11-03,103.15,103.22,104.23,99.7,571395,71676697.0,4.42,0.6,0.62,0.63
明晟,MSCI,2017-11-06,103.71,104.88,104.96,103.18,723474,91857399.0,1.72,1.61,1.66,0.8
明晟,MSCI,2017-11-07,104.77,103.16,105.18,102.78,262282,33114490.0,2.29,-1.64,-1.72,0.29
明晟,MSCI,2017-11-08,103.41,104.28,104.82,103.35,228192,28976481.0,1.42,1.09,1.12,0.25
明晟,MSCI,2017-11-09,103.66,105.06,105.12,103.08,308157,39168189.0,1.96,0.75,0.78,0.34
明晟,MSCI,2017-11-10,104.89,102.2,104.89,102.05,312065,39164461.0,2.7,-2.72,-2.86,0.35
明晟,MSCI,2017-11-13,101.72,102.64,103.05,101.47,350713,43972296.0,1.55,0.43,0.44,0.39
明晟,MSCI,2017-11-14,102.11,102.3,103.65,101.95,452499,56703959.0,1.66,-0.33,-0.34,0.5
明晟,MSCI,2017-11-15,101.44,101.41,102.78,100.98,293521,36537425.0,1.76,-0.87,-0.89,0.33
明晟,MSCI,2017-11-16,102.11,103.32,104.67,102.11,409941,51533366.0,2.52,1.88,1.91,0.46
明晟,MSCI,2017-11-17,102.78,104.52,104.68,102.78,275289,34784320.0,1.84,1.16,1.2,0.31
明晟,MSCI,2017-11-20,104.97,105.13,106.26,104.75,240405,30636779.0,1.44,0.58,0.61,0.27
明晟,MSCI,2017-11-21,106.51,105.44,106.84,104.86,437278,58963864.0,1.88,0.29,0.31,0.49
明晟,MSCI,2017-11-22,105.63,105.44,106.79,104.34,304574,38767320.0,2.32,0.0,0.0,0.34
明晟,MSCI,2017-11-24,105.96,106.84,107.05,105.44,95633,12299828.0,1.53,1.33,1.4,0.11
明晟,MSCI,2017-11-27,107.03,106.69,107.21,106.35,281378,36277037.0,0.8,-0.14,-0.15,0.31
明晟,MSCI,2017-11-28,107.36,107.29,107.91,106.61,468814,60650255.0,1.22,0.56,0.6,0.52
明晟,MSCI,2017-11-29,107.72,105.67,107.85,104.37,425283,54326697.0,3.24,-1.51,-1.62,0.47
明晟,MSCI,2017-11-30,106.13,106.64,107.14,105.52,481940,61952774.0,1.53,0.92,0.97,0.54
明晟,MSCI,2017-12-01,106.59,106.89,107.01,104.27,352552,45303432.0,2.57,0.23,0.25,0.39
明晟,MSCI,2017-12-04,107.86,105.51,108.52,105.26,597245,76596450.0,3.05,-1.29,-1.38,0.66
明晟,MSCI,2017-12-05,105.65,106.3,107.27,105.35,379189,48716629.0,1.82,0.75,0.79,0.42
明晟,MSCI,2017-12-06,106.25,105.94,107.5,105.72,220519,28286752.0,1.67,-0.34,-0.36,0.24
明晟,MSCI,2017-12-07,105.59,106.15,107.19,105.22,271428,34847764.0,1.86,0.2,0.21,0.3
明晟,MSCI,2017-12-08,106.43,105.65,106.72,105.4,324821,41606084.0,1.24,-0.47,-0.5,0.36
明晟,MSCI,2017-12-11,105.56,106.28,106.64,105.38,397289,50945242.0,1.19,0.6,0.63,0.44
明晟,MSCI,2017-12-12,106.23,105.94,107.62,105.52,1082733,138923719.0,1.98,-0.32,-0.34,1.2
明晟,MSCI,2017-12-13,106.15,105.23,106.64,104.93,734787,93732672.0,1.61,-0.67,-0.71,0.82
明晟,MSCI,2017-12-14,104.97,105.49,106.01,104.87,370862,48295527.0,1.08,0.25,0.26,0.41
明晟,MSCI,2017-12-15,106.05,105.87,108.01,105.26,719250,92313767.0,2.61,0.36,0.38,0.8
明晟,MSCI,2017-12-18,106.4,105.22,106.81,104.4,768048,97892679.0,2.28,-0.61,-0.65,0.85
明晟,MSCI,2017-12-19,105.36,104.91,106.36,104.38,401126,51072168.0,1.88,-0.29,-0.31,0.45
明晟,MSCI,2017-12-20,105.89,106.1,107.4,104.97,354010,45462180.0,2.32,1.13,1.19,0.39
明晟,MSCI,2017-12-21,106.45,106.56,107.31,106.09,359832,46308140.0,1.15,0.43,0.46,0.4
明晟,MSCI,2017-12-22,106.46,106.27,106.46,104.63,228708,29233419.0,1.72,-0.27,-0.29,0.25
明晟,MSCI,2017-12-26,105.85,103.54,106.04,103.09,386562,48694117.0,2.78,-2.57,-2.73,0.43
明晟,MSCI,2017-12-27,103.68,103.41,104.41,102.88,568455,71382963.0,1.48,-0.13,-0.13,0.63
明晟,MSCI,2017-12-28,103.74,104.32,104.57,102.02,478768,60079945.0,2.47,0.88,0.91,0.53
明晟,MSCI,2017-12-29,104.67,104.48,105.48,104.3,315514,40030425.0,1.13,0.15,0.16,0.35
明晟,MSCI,2018-01-02,105.45,105.62,105.98,104.45,562965,71808809.0,1.46,1.09,1.14,0.62
明晟,MSCI,2018-01-03,106.04,107.56,107.66,106.04,437410,56461788.0,1.53,1.84,1.94,0.49
明晟,MSCI,2018-01-04,108.04,109.6,110.43,108.04,461855,60795460.0,2.22,1.9,2.04,0.51
明晟,MSCI,2018-01-05,109.73,110.97,111.03,109.48,395854,52485787.0,1.41,1.25,1.37,0.44
明晟,MSCI,2018-01-08,110.96,111.15,111.81,110.76,217256,28961113.0,0.95,0.16,0.18,0.24
明晟,MSCI,2018-01-09,111.52,112.04,112.27,110.83,319609,42781770.0,1.3,0.8,0.89,0.35
明晟,MSCI,2018-01-10,112.14,111.69,112.14,110.83,241968,32320757.0,1.17,-0.31,-0.35,0.27
明晟,MSCI,2018-01-11,111.96,112.7,113.18,111.7,480799,64799545.0,1.33,0.9,1.01,0.53
明晟,MSCI,2018-01-12,113.26,113.83,114.87,113.0,461287,62756398.0,1.66,1.0,1.13,0.51
明晟,MSCI,2018-01-16,113.68,112.27,114.71,112.13,265671,35883849.0,2.27,-1.37,-1.56,0.29
明晟,MSCI,2018-01-17,113.06,113.74,114.73,113.06,418822,56980238.0,1.49,1.31,1.47,0.46
明晟,MSCI,2018-01-18,114.02,114.76,115.65,113.26,331605,45344188.0,2.1,0.9,1.02,0.37
明晟,MSCI,2018-01-19,115.28,116.19,116.3,115.16,216384,29863212.0,0.99,1.25,1.43,0.24
明晟,MSCI,2018-01-22,116.21,117.21,117.26,115.29,231989,32199843.0,1.7,0.88,1.02,0.26
明晟,MSCI,2018-01-23,117.37,118.04,118.31,115.96,221559,30953684.0,2.0,0.71,0.83,0.25
明晟,MSCI,2018-01-24,118.5,116.01,118.94,115.95,365507,50799895.0,2.53,-1.72,-2.03,0.41
明晟,MSCI,2018-01-25,116.99,115.8,116.99,115.13,470043,64850258.0,1.6,-0.18,-0.21,0.52
明晟,MSCI,2018-01-26,116.44,118.51,118.61,115.11,351470,49178652.0,3.02,2.34,2.71,0.39
明晟,MSCI,2018-01-29,118.09,115.99,119.89,115.94,413429,57616912.0,3.33,-2.13,-2.52,0.46
明晟,MSCI,2018-01-30,114.93,116.24,117.44,113.46,538898,74494468.0,3.43,0.22,0.25,0.6
明晟,MSCI,2018-01-31,116.82,117.17,117.76,115.23,747645,103583956.0,2.18,0.8,0.93,0.83
明晟,MSCI,2018-02-01,121.69,124.26,127.09,119.94,1160791,170063415.0,6.1,6.05,7.09,1.29
明晟,MSCI,2018-02-02,124.89,120.47,126.48,120.26,749882,108381037.0,5.01,-3.05,-3.79,0.83
明晟,MSCI,2018-02-05,119.5,113.62,120.62,113.5,677690,94460965.0,5.91,-5.69,-6.85,0.75
明晟,MSCI,2018-02-06,110.87,116.83,117.6,109.93,1200813,164462603.0,6.75,2.83,3.21,1.33
明晟,MSCI,2018-02-07,116.63,117.7,119.17,115.18,745827,104409082.0,3.42,0.74,0.87,0.83
明晟,MSCI,2018-02-08,118.07,111.75,118.68,111.67,1023168,150652008.0,5.96,-5.06,-5.95,1.14
明晟,MSCI,2018-02-09,113.84,114.42,115.42,109.2,849172,113829867.0,5.57,2.39,2.67,0.94
明晟,MSCI,2018-02-12,115.83,115.47,117.47,114.13,498741,68641190.0,2.92,0.92,1.05,0.55
明晟,MSCI,2018-02-13,115.18,118.53,119.24,114.38,569113,79807165.0,4.21,2.65,3.06,0.63
明晟,MSCI,2018-02-14,118.0,123.59,123.89,117.3,688736,98985062.0,5.56,4.27,5.06,0.76
明晟,MSCI,2018-02-15,124.73,126.55,127.32,122.42,963844,141580076.0,3.96,2.4,2.96,1.07
明晟,MSCI,2018-02-16,126.21,123.32,126.48,122.61,579163,84337634.0,3.06,-2.55,-3.23,0.64
明晟,MSCI,2018-02-20,122.08,122.7,123.89,121.93,380814,55062098.0,1.59,-0.5,-0.62,0.42
明晟,MSCI,2018-02-21,122.71,121.11,125.31,120.98,508749,73550265.0,3.53,-1.3,-1.59,0.57
明晟,MSCI,2018-02-22,122.1,121.19,122.75,120.82,375104,53768018.0,1.59,0.07,0.08,0.42
明晟,MSCI,2018-02-23,122.38,123.31,123.48,121.29,294565,42464776.0,1.81,1.75,2.12,0.33
明晟,MSCI,2018-02-26,124.03,122.74,124.78,122.13,414311,59857432.0,2.15,-0.46,-0.57,0.46
明晟,MSCI,2018-02-27,123.0,121.16,123.74,121.12,465048,66971818.0,2.13,-1.29,-1.58,0.52
明晟,MSCI,2018-02-28,121.3,119.84,123.83,119.72,532556,76149697.0,3.39,-1.09,-1.32,0.59
明晟,MSCI,2018-03-01,120.21,120.97,122.2,119.41,504222,71858215.0,2.33,0.94,1.13,0.56
明晟,MSCI,2018-03-02,119.48,121.64,122.04,118.81,480703,68505873.0,2.67,0.55,0.67,0.53
明晟,MSCI,2018-03-05,120.51,124.25,125.77,120.48,633298,92175738.0,4.35,2.15,2.61,0.7
明晟,MSCI,2018-03-06,124.68,127.31,127.35,123.9,524849,77598268.0,2.78,2.46,3.06,0.58
明晟,MSCI,2018-03-07,125.65,126.62,127.18,124.8,477222,70603276.0,1.87,-0.54,-0.69,0.53
明晟,MSCI,2018-03-08,127.5,128.9,128.9,126.66,443981,66493640.0,1.77,1.8,2.28,0.49
明晟,MSCI,2018-03-09,130.25,131.44,132.68,129.39,664112,101846190.0,2.55,1.97,2.54,0.74
明晟,MSCI,2018-03-12,131.66,132.37,132.79,130.56,611406,94071086.0,1.7,0.71,0.93,0.68
明晟,MSCI,2018-03-13,132.9,129.96,133.34,129.23,586977,89363843.0,3.1,-1.82,-2.41,0.65
明晟,MSCI,2018-03-14,130.91,132.75,133.31,129.94,901238,138759892.0,2.59,2.15,2.79,1.0
明晟,MSCI,2018-03-15,132.77,133.27,133.76,131.22,474026,73353120.0,1.91,0.39,0.52,0.53
明晟,MSCI,2018-03-16,133.79,133.3,134.26,132.59,1428043,221480701.0,1.25,0.02,0.03,1.59
明晟,MSCI,2018-03-19,132.5,133.7,133.94,131.75,821361,127034640.0,1.64,0.3,0.4,0.91
明晟,MSCI,2018-03-20,133.85,136.4,136.86,133.38,504932,79481548.0,2.6,2.02,2.7,0.56
明晟,MSCI,2018-03-21,136.32,136.58,137.65,134.12,1238207,195903836.0,2.59,0.13,0.18,1.38
明晟,MSCI,2018-03-22,135.2,134.45,137.79,134.25,1155079,181885542.0,2.59,-1.56,-2.13,1.29
明晟,MSCI,2018-03-23,134.33,132.39,136.03,132.0,1062248,165066625.0,3.0,-1.53,-2.06,1.18
明晟,MSCI,2018-03-26,134.72,136.99,138.04,134.32,1152543,182628690.0,2.81,3.47,4.6,1.28
明晟,MSCI,2018-03-27,138.3,132.36,138.3,131.82,902258,141078459.0,4.73,-3.38,-4.63,1.0
明晟,MSCI,2018-03-28,132.36,128.87,132.48,128.82,929161,140971842.0,2.77,-2.64,-3.49,1.03
明晟,MSCI,2018-03-29,127.66,127.79,128.65,124.87,2122162,316173424.0,2.93,-0.84,-1.08,2.36
明晟,MSCI,2018-04-02,127.82,124.26,127.86,122.47,1133697,165585663.0,4.22,-2.76,-3.53,1.26
明晟,MSCI,2018-04-03,124.64,124.03,125.17,121.15,22350104,3252030208.0,3.24,-0.19,-0.23,24.87
明晟,MSCI,2018-04-04,122.57,125.02,126.48,122.37,2486274,364526448.0,3.31,0.8,0.99,2.77
明晟,MSCI,2018-04-05,126.05,124.83,126.27,124.6,1022256,150151119.0,1.34,-0.15,-0.19,1.14
明晟,MSCI,2018-04-06,123.45,122.37,125.48,121.38,1083572,156983931.0,3.28,-1.97,-2.46,1.21
明晟,MSCI,2018-04-09,123.43,124.95,127.12,123.33,1211269,178239900.0,3.1,2.11,2.58,1.35
明晟,MSCI,2018-04-10,126.98,127.37,127.77,125.08,872775,129732624.0,2.15,1.94,2.42,0.97
明晟,MSCI,2018-04-11,126.27,126.57,127.77,125.67,1075480,159552959.0,1.65,-0.63,-0.8,1.2
明晟,MSCI,2018-04-12,127.57,127.62,128.97,127.21,930226,139250233.0,1.39,0.83,1.05,1.04
明晟,MSCI,2018-04-13,128.74,125.93,129.01,125.15,946852,140173687.0,3.02,-1.32,-1.69,1.05
明晟,MSCI,2018-04-16,127.33,127.5,128.57,126.8,890078,132997356.0,1.41,1.25,1.57,0.99
明晟,MSCI,2018-04-17,128.6,128.44,129.22,128.15,470788,70741934.0,0.84,0.74,0.94,0.52
明晟,MSCI,2018-04-18,128.84,128.75,129.56,127.95,610453,91866793.0,1.25,0.24,0.31,0.68
明晟,MSCI,2018-04-19,128.5,128.32,129.15,128.11,503521,75621424.0,0.81,-0.33,-0.43,0.56
明晟,MSCI,2018-04-20,128.45,127.91,128.89,126.95,539236,80642830.0,1.51,-0.32,-0.41,0.6
明晟,MSCI,2018-04-23,128.39,128.32,128.95,127.67,524144,78632323.0,1.0,0.32,0.41,0.58
明晟,MSCI,2018-04-24,128.8,126.01,129.73,125.48,533347,79221019.0,3.31,-1.8,-2.31,0.59
明晟,MSCI,2018-04-25,126.15,127.53,127.67,124.77,717810,106531455.0,2.3,1.21,1.52,0.8
明晟,MSCI,2018-04-26,128.24,127.92,128.58,125.84,489517,73212644.0,2.15,0.31,0.39,0.54
明晟,MSCI,2018-04-27,127.86,128.52,129.04,126.91,551537,82566468.0,1.67,0.47,0.6,0.62
明晟,MSCI,2018-04-30,128.79,128.15,131.41,128.04,874379,132244113.0,2.62,-0.29,-0.37,0.98
明晟,MSCI,2018-05-01,127.95,128.98,129.65,127.63,563379,84717407.0,1.58,0.65,0.83,0.63
明晟,MSCI,2018-05-02,128.64,128.76,130.71,128.4,1094353,165265623.0,1.79,-0.17,-0.22,1.23
明晟,MSCI,2018-05-03,124.33,127.52,127.8,122.34,1318800,193683583.0,4.24,-0.96,-1.24,1.48
明晟,MSCI,2018-05-04,126.52,130.45,130.95,125.75,598318,90516341.0,4.08,2.3,2.93,0.67
明晟,MSCI,2018-05-07,131.12,133.24,134.11,129.97,606892,93957350.0,3.17,2.14,2.79,0.68
明晟,MSCI,2018-05-08,131.98,133.63,133.96,131.83,696716,107890137.0,1.6,0.29,0.39,0.78
明晟,MSCI,2018-05-09,133.96,134.95,135.41,133.43,436195,68148424.0,1.48,0.99,1.32,0.49
明晟,MSCI,2018-05-10,135.78,138.17,138.28,134.33,520811,82895273.0,2.93,2.39,3.22,0.59
明晟,MSCI,2018-05-11,138.32,139.29,139.77,137.99,706408,113675556.0,1.29,0.81,1.12,0.79
明晟,MSCI,2018-05-14,139.32,138.86,140.61,137.54,864004,138526435.0,2.2,-0.31,-0.43,0.97
明晟,MSCI,2018-05-15,137.61,137.03,138.89,136.36,583690,92739679.0,1.82,-1.32,-1.83,0.66
明晟,MSCI,2018-05-16,136.92,136.64,138.07,136.26,401004,63624257.0,1.32,-0.28,-0.39,0.45
明晟,MSCI,2018-05-17,137.3,135.84,137.3,135.09,410518,64455599.0,1.62,-0.59,-0.8,0.46
明晟,MSCI,2018-05-18,135.8,135.28,136.5,134.76,843630,131922742.0,1.28,-0.41,-0.56,0.95
明晟,MSCI,2018-05-21,135.9,137.07,137.41,135.9,505387,79826735.0,1.12,1.32,1.79,0.57
明晟,MSCI,2018-05-22,137.34,135.61,137.76,135.58,477831,75071273.0,1.59,-1.07,-1.46,0.54
明晟,MSCI,2018-05-23,135.05,137.44,137.44,134.96,432607,68077581.0,1.83,1.35,1.83,0.49
明晟,MSCI,2018-05-24,137.19,138.21,138.43,136.34,432830,68688480.0,1.52,0.56,0.77,0.49
明晟,MSCI,2018-05-25,138.12,138.42,139.02,137.61,376118,59902398.0,1.02,0.15,0.21,0.42
明晟,MSCI,2018-05-29,138.81,137.96,139.01,136.4,928737,147191936.0,1.89,-0.33,-0.46,1.04
明晟,MSCI,2018-05-30,138.84,141.07,141.36,138.24,428016,69084460.0,2.26,2.25,3.11,0.48
明晟,MSCI,2018-05-31,141.12,141.65,143.19,140.39,939192,152795221.0,1.98,0.41,0.58,1.05
明晟,MSCI,2018-06-01,141.66,142.48,143.47,141.2,702003,114662551.0,1.6,0.59,0.83,0.79
明晟,MSCI,2018-06-04,143.37,142.56,143.38,141.7,384069,62754508.0,1.18,0.06,0.08,0.43
明晟,MSCI,2018-06-05,142.68,142.79,144.2,142.15,562029,92090671.0,1.44,0.16,0.23,0.63
明晟,MSCI,2018-06-06,143.08,144.53,145.04,142.83,481898,79625196.0,1.55,1.22,1.74,0.54
明晟,MSCI,2018-06-07,145.1,144.3,146.16,143.84,528298,87531365.0,1.61,-0.16,-0.23,0.59
明晟,MSCI,2018-06-08,144.35,145.37,145.71,143.76,403728,66966799.0,1.35,0.74,1.07,0.45
明晟,MSCI,2018-06-11,145.3,145.57,146.31,145.3,299149,49874288.0,0.69,0.14,0.2,0.34
明晟,MSCI,2018-06-12,145.98,148.82,148.9,145.98,514707,86819811.0,2.01,2.23,3.25,0.58
明晟,MSCI,2018-06-13,149.42,151.28,152.75,148.72,788977,135638835.0,2.71,1.65,2.46,0.89
明晟,MSCI,2018-06-14,152.02,151.43,153.22,150.2,603385,104153030.0,2.0,0.1,0.15,0.68
明晟,MSCI,2018-06-15,150.82,151.83,151.99,150.05,718512,123846816.0,1.28,0.26,0.4,0.81
明晟,MSCI,2018-06-18,151.0,150.66,151.0,149.22,587112,100520408.0,1.17,-0.77,-1.17,0.66
明晟,MSCI,2018-06-19,149.6,150.84,150.88,148.63,429338,73481164.0,1.49,0.12,0.18,0.48
明晟,MSCI,2018-06-20,151.72,150.79,152.74,150.67,464996,80178892.0,1.37,-0.03,-0.05,0.52
明晟,MSCI,2018-06-21,151.4,149.84,151.72,148.68,813878,138911476.0,2.02,-0.63,-0.95,0.91
明晟,MSCI,2018-06-22,150.61,149.71,150.71,148.83,984572,168011520.0,1.25,-0.09,-0.13,1.11
明晟,MSCI,2018-06-25,150.19,147.64,150.49,145.8,672224,113219542.0,3.13,-1.38,-2.07,0.76
明晟,MSCI,2018-06-26,147.47,145.41,148.02,145.39,533931,89294641.0,1.78,-1.51,-2.23,0.6
明晟,MSCI,2018-06-27,145.69,142.63,146.13,142.62,637326,105239551.0,2.41,-1.91,-2.78,0.72
明晟,MSCI,2018-06-28,142.45,143.69,144.27,141.6,534296,87554417.0,1.87,0.74,1.06,0.6
明晟,MSCI,2018-06-29,144.5,144.51,146.15,144.02,602191,99910424.0,1.48,0.57,0.82,0.68
明晟,MSCI,2018-07-02,143.98,146.22,146.25,142.84,558427,92650559.0,2.36,1.18,1.71,0.63
明晟,MSCI,2018-07-03,147.06,144.81,147.55,144.54,311103,51939976.0,2.06,-0.96,-1.41,0.35
明晟,MSCI,2018-07-05,145.07,143.99,146.23,143.3,400710,66122721.0,2.02,-0.57,-0.82,0.45
明晟,MSCI,2018-07-06,143.81,145.69,146.24,143.81,459600,76420697.0,1.69,1.18,1.7,0.52
明晟,MSCI,2018-07-09,146.49,147.72,148.47,146.49,494303,83218374.0,1.36,1.39,2.03,0.56
明晟,MSCI,2018-07-10,148.03,147.81,149.34,147.17,353120,59671632.0,1.47,0.06,0.09,0.4
明晟,MSCI,2018-07-11,147.07,148.36,148.75,147.07,442496,74802424.0,1.14,0.37,0.55,0.5
明晟,MSCI,2018-07-12,149.29,148.34,149.46,147.92,502425,85110740.0,1.04,-0.01,-0.02,0.57
明晟,MSCI,2018-07-13,148.18,148.66,148.84,146.65,369092,62332956.0,1.48,0.22,0.32,0.42
明晟,MSCI,2018-07-16,148.64,149.66,150.49,147.98,349721,59699315.0,1.69,0.67,1.0,0.39
明晟,MSCI,2018-07-17,149.29,149.82,150.84,148.94,302226,51615913.0,1.27,0.11,0.16,0.34
明晟,MSCI,2018-07-18,150.04,150.61,151.34,149.58,373025,63986992.0,1.17,0.53,0.79,0.42
明晟,MSCI,2018-07-19,149.77,149.77,150.29,148.68,310387,52924279.0,1.07,-0.56,-0.84,0.35
明晟,MSCI,2018-07-20,149.6,150.06,151.13,149.58,425973,72841795.0,1.03,0.19,0.29,0.48
明晟,MSCI,2018-07-23,150.24,152.37,152.41,149.7,440182,75908209.0,1.81,1.54,2.31,0.5
明晟,MSCI,2018-07-24,152.48,151.66,154.21,150.65,852708,147551372.0,2.34,-0.47,-0.71,0.96
明晟,MSCI,2018-07-25,152.08,155.33,155.41,152.08,529138,92861019.0,2.2,2.42,3.67,0.6
明晟,MSCI,2018-07-26,155.38,152.85,155.96,152.36,485408,84616701.0,2.32,-1.6,-2.48,0.55
明晟,MSCI,2018-07-27,153.07,150.65,153.07,150.08,374650,64458271.0,1.96,-1.44,-2.2,0.42
明晟,MSCI,2018-07-30,150.83,146.58,152.34,146.28,472220,79876098.0,4.02,-2.7,-4.07,0.53
明晟,MSCI,2018-07-31,146.96,145.27,147.41,142.95,693168,114816908.0,3.04,-0.89,-1.31,0.78
明晟,MSCI,2018-08-01,145.33,142.08,147.91,141.89,1021755,167969553.0,4.14,-2.2,-3.19,1.15
明晟,MSCI,2018-08-02,143.08,149.37,150.78,142.11,1333601,225665773.0,6.1,5.13,7.29,1.5
明晟,MSCI,2018-08-03,150.76,145.9,150.78,143.69,721623,119862107.0,4.75,-2.32,-3.47,0.81
明晟,MSCI,2018-08-06,146.01,149.25,149.87,145.13,787265,133401511.0,3.25,2.3,3.35,0.89
明晟,MSCI,2018-08-07,150.66,151.94,152.78,149.4,433758,74854494.0,2.26,1.8,2.69,0.49
明晟,MSCI,2018-08-08,151.26,151.77,152.38,150.34,337720,58257557.0,1.34,-0.11,-0.17,0.38
明晟,MSCI,2018-08-09,152.11,152.25,152.73,150.08,343313,59356613.0,1.75,0.32,0.48,0.39
明晟,MSCI,2018-08-10,151.25,152.21,153.07,150.76,432290,74762567.0,1.52,-0.03,-0.04,0.49
明晟,MSCI,2018-08-13,151.54,151.68,153.89,151.4,462730,80087134.0,1.64,-0.35,-0.53,0.52
明晟,MSCI,2018-08-14,152.76,154.52,154.93,152.04,474312,82834344.0,1.91,1.87,2.84,0.53
明晟,MSCI,2018-08-15,153.73,152.69,154.08,152.15,500073,86866952.0,1.25,-1.18,-1.83,0.56
明晟,MSCI,2018-08-16,153.46,153.58,154.69,152.91,411598,71612005.0,1.17,0.58,0.89,0.46
明晟,MSCI,2018-08-17,153.42,152.94,153.45,151.82,283960,49159725.0,1.06,-0.42,-0.64,0.32
明晟,MSCI,2018-08-20,153.41,153.83,154.74,152.56,227361,39620833.0,1.43,0.58,0.89,0.26
明晟,MSCI,2018-08-21,153.72,153.2,155.21,153.1,344547,60016090.0,1.37,-0.41,-0.63,0.39
明晟,MSCI,2018-08-22,152.55,152.8,153.82,151.96,366609,63553400.0,1.21,-0.26,-0.4,0.41
明晟,MSCI,2018-08-23,153.28,152.75,154.15,152.03,539306,93543217.0,1.39,-0.03,-0.05,0.61
明晟,MSCI,2018-08-24,153.58,153.68,154.3,153.09,376434,65546755.0,0.79,0.61,0.93,0.42
明晟,MSCI,2018-08-27,154.66,154.6,155.38,154.08,339307,59370983.0,0.85,0.6,0.92,0.38
明晟,MSCI,2018-08-28,154.83,156.82,157.32,154.58,446493,78995077.0,1.77,1.44,2.22,0.5
明晟,MSCI,2018-08-29,157.1,157.73,159.06,157.1,395152,70407383.0,1.25,0.58,0.91,0.44
明晟,MSCI,2018-08-30,157.42,157.31,158.15,156.68,322099,57229619.0,0.93,-0.27,-0.42,0.36
明晟,MSCI,2018-08-31,157.09,159.92,159.99,157.09,410401,73714569.0,1.84,1.66,2.61,0.46
明晟,MSCI,2018-09-04,161.94,161.89,163.11,159.88,537861,97817898.0,2.02,1.23,1.97,0.61
明晟,MSCI,2018-09-05,162.66,158.18,163.88,157.48,677517,121418135.0,3.95,-2.29,-3.71,0.76
明晟,MSCI,2018-09-06,157.89,158.9,159.45,157.47,476497,85332447.0,1.25,0.46,0.72,0.54
明晟,MSCI,2018-09-07,158.66,158.84,160.3,158.41,471061,84541228.0,1.19,-0.04,-0.06,0.53
明晟,MSCI,2018-09-10,159.52,157.77,159.52,157.62,338888,60471771.0,1.2,-0.67,-1.07,0.38
明晟,MSCI,2018-09-11,157.21,157.12,157.69,155.76,535213,94826006.0,1.22,-0.41,-0.65,0.6
明晟,MSCI,2018-09-12,157.1,156.19,157.1,155.22,338897,59819326.0,1.2,-0.59,-0.93,0.38
明晟,MSCI,2018-09-13,156.71,160.2,160.26,156.19,688801,123722992.0,2.61,2.57,4.01,0.78
明晟,MSCI,2018-09-14,160.74,161.84,162.94,160.47,525486,95714395.0,1.54,1.02,1.64,0.59
明晟,MSCI,2018-09-17,162.29,157.6,163.66,157.4,473165,84916220.0,3.87,-2.62,-4.24,0.53
明晟,MSCI,2018-09-18,157.29,157.88,159.15,157.21,393547,70235313.0,1.23,0.18,0.28,0.44
明晟,MSCI,2018-09-19,157.88,154.19,158.57,153.8,627273,109815385.0,3.02,-2.34,-3.69,0.71
明晟,MSCI,2018-09-20,154.95,155.98,156.35,152.45,865249,151916672.0,2.53,1.16,1.79,0.97
明晟,MSCI,2018-09-21,157.03,155.95,158.13,155.36,911136,160872696.0,1.78,-0.02,-0.03,1.03
明晟,MSCI,2018-09-24,154.96,157.7,158.64,154.68,440704,78364654.0,2.54,1.12,1.75,0.5
明晟,MSCI,2018-09-25,157.85,158.56,159.73,157.57,530803,95047044.0,1.37,0.55,0.86,0.6
明晟,MSCI,2018-09-26,158.91,158.43,160.14,157.03,363719,65087496.0,1.96,-0.08,-0.13,0.41
明晟,MSCI,2018-09-27,158.64,158.29,160.11,158.19,233101,41745309.0,1.21,-0.09,-0.14,0.26
明晟,MSCI,2018-09-28,157.76,157.07,159.56,156.67,448015,79809884.0,1.83,-0.77,-1.22,0.5
明晟,MSCI,2018-10-01,158.1,159.46,160.18,157.14,391413,70301050.0,1.94,1.52,2.39,0.44
明晟,MSCI,2018-10-02,159.16,156.62,159.16,156.1,492006,87137829.0,1.92,-1.78,-2.84,0.56
明晟,MSCI,2018-10-03,157.23,156.94,158.69,156.74,329679,58584667.0,1.25,0.2,0.32,0.37
