股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
F5,FFIV,2021-02-19,199.64,198.81,200.15,198.0,1395677,277678464.0,1.08,-0.11,-0.22,2.26
F5,FFIV,2021-02-22,196.61,192.79,197.95,192.1,1244933,240844741.0,2.94,-3.03,-6.02,2.02
F5,FFIV,2021-02-23,192.37,186.77,192.93,182.41,1185312,220324264.0,5.46,-3.12,-6.02,1.92
F5,FFIV,2021-02-24,186.38,189.5,189.84,185.16,965927,182215558.0,2.51,1.46,2.73,1.57
F5,FFIV,2021-02-25,190.65,190.04,194.03,188.26,966587,184197205.0,3.04,0.28,0.54,1.57
F5,FFIV,2021-02-26,190.05,189.98,192.26,184.53,752185,143244376.0,4.07,-0.03,-0.06,1.22
F5,FFIV,2021-03-01,193.04,194.12,196.73,192.51,652121,127118798.0,2.22,2.18,4.14,1.06
F5,FFIV,2021-03-02,194.75,192.16,195.37,191.39,428067,82517445.0,2.05,-1.01,-1.96,0.69
F5,FFIV,2021-03-03,192.36,188.37,192.67,187.99,564420,106946359.0,2.44,-1.97,-3.79,0.92
F5,FFIV,2021-03-04,187.74,186.03,189.26,184.0,704323,131229504.0,2.79,-1.24,-2.34,1.14
F5,FFIV,2021-03-05,189.27,190.44,191.14,183.01,620306,116668954.0,4.37,2.37,4.41,1.01
F5,FFIV,2021-03-08,189.17,188.24,192.56,188.23,545626,103666028.0,2.27,-1.16,-2.2,0.89
F5,FFIV,2021-03-09,190.25,192.94,194.91,188.56,717753,138577431.0,3.37,2.5,4.7,1.16
F5,FFIV,2021-03-10,195.65,191.7,195.65,191.25,440552,84927644.0,2.28,-0.64,-1.24,0.71
F5,FFIV,2021-03-11,194.63,195.08,196.65,193.54,488750,95272872.0,1.62,1.76,3.38,0.79
F5,FFIV,2021-03-12,195.0,196.18,196.97,191.01,481878,94366387.0,3.06,0.56,1.1,0.78
F5,FFIV,2021-03-15,195.03,198.7,199.12,194.92,505786,100161967.0,2.14,1.28,2.52,0.82
F5,FFIV,2021-03-16,199.5,201.06,202.52,197.25,535128,107422143.0,2.65,1.19,2.36,0.87
F5,FFIV,2021-03-17,200.53,201.38,201.96,197.92,436812,87552959.0,2.01,0.16,0.32,0.71
F5,FFIV,2021-03-18,199.5,200.29,203.15,198.36,919785,184497452.0,2.38,-0.54,-1.09,1.49
F5,FFIV,2021-03-19,201.37,200.25,203.42,200.04,631390,126823747.0,1.69,-0.02,-0.04,1.02
F5,FFIV,2021-03-22,200.25,202.94,204.28,199.76,644128,130662314.0,2.26,1.34,2.69,1.04
F5,FFIV,2021-03-23,203.84,201.34,204.61,199.8,596097,120313653.0,2.37,-0.79,-1.6,0.97
F5,FFIV,2021-03-24,202.04,197.71,202.04,197.63,578454,114888729.0,2.19,-1.8,-3.63,0.94
F5,FFIV,2021-03-25,198.3,201.3,201.81,198.0,672897,135085939.0,1.93,1.82,3.59,1.09
F5,FFIV,2021-03-26,201.26,210.44,210.45,201.17,817244,169940316.0,4.61,4.54,9.14,1.33
F5,FFIV,2021-03-29,210.13,208.78,215.91,208.56,769632,162614726.0,3.49,-0.79,-1.66,1.25
F5,FFIV,2021-03-30,207.13,207.63,209.39,204.69,674153,139686979.0,2.25,-0.55,-1.15,1.09
F5,FFIV,2021-03-31,208.63,208.62,211.38,207.5,638328,133480376.0,1.87,0.48,0.99,1.06
F5,FFIV,2021-04-01,210.44,211.11,211.72,206.68,456204,95940542.0,2.42,1.19,2.49,0.76
F5,FFIV,2021-04-05,212.11,215.28,216.15,210.96,766395,164631818.0,2.46,1.98,4.17,1.28
F5,FFIV,2021-04-06,214.0,215.35,215.45,213.2,437916,94035605.0,1.05,0.03,0.07,0.73
F5,FFIV,2021-04-07,214.94,210.9,215.29,209.17,647256,136501666.0,2.84,-2.07,-4.45,1.08
F5,FFIV,2021-04-08,205.37,211.55,211.97,205.01,979001,205521291.0,3.3,0.31,0.65,1.63
F5,FFIV,2021-04-09,211.69,210.42,211.94,209.04,396676,83424836.0,1.37,-0.53,-1.13,0.66
F5,FFIV,2021-04-12,209.58,207.2,210.42,205.81,570104,118127185.0,2.19,-1.53,-3.22,0.95
F5,FFIV,2021-04-13,208.18,207.0,208.63,205.01,427200,88402335.0,1.75,-0.1,-0.2,0.71
F5,FFIV,2021-04-14,206.34,209.32,209.95,205.5,595196,124166660.0,2.15,1.12,2.32,0.99
F5,FFIV,2021-04-15,211.28,209.57,211.28,208.28,453087,94985698.0,1.43,0.12,0.25,0.75
F5,FFIV,2021-04-16,210.62,209.77,211.84,208.97,632105,132817283.0,1.37,0.1,0.2,1.05
F5,FFIV,2021-04-19,210.16,208.49,211.1,207.5,506829,105805588.0,1.72,-0.61,-1.28,0.84
F5,FFIV,2021-04-20,208.94,207.01,209.9,204.94,404569,83796585.0,2.38,-0.71,-1.48,0.67
F5,FFIV,2021-04-21,206.81,209.5,210.17,206.35,434547,90887523.0,1.85,1.2,2.49,0.72
F5,FFIV,2021-04-22,209.0,208.46,210.45,207.42,447535,93489905.0,1.45,-0.5,-1.04,0.75
F5,FFIV,2021-04-23,208.61,209.64,210.83,207.77,320430,67261834.0,1.47,0.57,1.18,0.53
F5,FFIV,2021-04-26,209.1,210.74,211.58,208.71,755258,159043466.0,1.37,0.52,1.1,1.26
F5,FFIV,2021-04-27,212.49,205.34,213.38,204.93,952332,196790337.0,4.01,-2.56,-5.4,1.59
F5,FFIV,2021-04-28,189.85,186.7,191.76,184.0,3111528,579005856.0,3.78,-9.08,-18.64,5.18
F5,FFIV,2021-04-29,187.1,190.56,190.99,187.01,974731,184745886.0,2.13,2.07,3.86,1.62
F5,FFIV,2021-04-30,189.01,186.76,189.16,185.4,750815,140292838.0,1.97,-1.99,-3.8,1.26
F5,FFIV,2021-05-03,183.24,183.7,187.49,183.24,900163,165839038.0,2.28,-1.64,-3.06,1.51
F5,FFIV,2021-05-04,181.19,181.23,182.33,178.16,741809,133731058.0,2.27,-1.34,-2.47,1.24
F5,FFIV,2021-05-05,182.33,180.71,183.0,178.59,542739,97765309.0,2.43,-0.29,-0.52,0.91
F5,FFIV,2021-05-06,181.25,182.09,182.78,179.89,467068,84819967.0,1.6,0.76,1.38,0.78
F5,FFIV,2021-05-07,182.01,184.28,185.27,181.12,420171,77351344.0,2.28,1.2,2.19,0.7
F5,FFIV,2021-05-10,184.28,182.72,184.77,182.5,431181,79074503.0,1.23,-0.85,-1.56,0.72
F5,FFIV,2021-05-11,180.59,182.6,183.14,177.85,469977,85382927.0,2.9,-0.07,-0.12,0.79
F5,FFIV,2021-05-12,180.43,174.96,180.66,174.34,648036,113873302.0,3.46,-4.18,-7.64,1.09
F5,FFIV,2021-05-13,176.83,179.32,179.88,176.05,417392,74473783.0,2.19,2.49,4.36,0.7
F5,FFIV,2021-05-14,179.78,181.27,182.18,179.54,280820,50918473.0,1.47,1.09,1.95,0.47
F5,FFIV,2021-05-17,179.78,180.65,181.48,179.01,304044,54866222.0,1.36,-0.34,-0.62,0.51
F5,FFIV,2021-05-18,181.13,180.64,181.33,179.64,412731,74569125.0,0.94,-0.01,-0.01,0.69
F5,FFIV,2021-05-19,178.44,180.56,181.22,176.55,395694,71196974.0,2.59,-0.04,-0.08,0.66
F5,FFIV,2021-05-20,180.33,185.06,185.68,179.45,411981,75888240.0,3.45,2.49,4.5,0.69
F5,FFIV,2021-05-21,185.81,183.9,187.36,183.72,1030412,189916714.0,1.97,-0.63,-1.16,1.73
F5,FFIV,2021-05-24,185.6,185.52,187.53,185.42,875333,162864289.0,1.15,0.88,1.62,1.47
F5,FFIV,2021-05-25,186.08,185.06,187.0,184.52,550329,101917545.0,1.34,-0.25,-0.46,0.92
F5,FFIV,2021-05-26,185.13,185.07,186.25,183.94,210255,38870357.0,1.25,0.01,0.01,0.35
F5,FFIV,2021-05-27,185.76,187.2,188.35,185.12,467579,87615851.0,1.75,1.15,2.13,0.78
F5,FFIV,2021-05-28,187.99,185.43,188.01,184.81,362919,67409034.0,1.71,-0.95,-1.77,0.61
F5,FFIV,2021-06-01,177.92,179.2,181.51,176.74,752038,134608805.0,2.57,-3.36,-6.23,1.26
F5,FFIV,2021-06-02,179.77,181.63,182.5,179.46,527025,95536655.0,1.7,1.36,2.43,0.88
F5,FFIV,2021-06-03,180.64,184.06,185.12,180.09,489312,89951870.0,2.77,1.34,2.43,0.82
F5,FFIV,2021-06-04,185.82,188.76,189.73,184.72,569620,107350106.0,2.72,2.55,4.7,0.96
F5,FFIV,2021-06-07,188.32,187.31,189.25,186.47,365646,68489931.0,1.47,-0.77,-1.45,0.61
F5,FFIV,2021-06-08,188.06,188.62,189.76,187.69,333756,62985236.0,1.11,0.7,1.31,0.56
F5,FFIV,2021-06-09,189.6,187.74,189.72,187.64,430833,81092172.0,1.1,-0.47,-0.88,0.72
F5,FFIV,2021-06-10,193.79,194.29,196.8,191.69,746035,144596776.0,2.72,3.49,6.55,1.25
F5,FFIV,2021-06-11,193.93,192.74,194.06,190.42,438694,84241942.0,1.87,-0.8,-1.55,0.74
F5,FFIV,2021-06-14,192.91,191.73,192.91,189.99,352970,67594315.0,1.51,-0.52,-1.01,0.59
F5,FFIV,2021-06-15,191.9,189.39,192.41,188.66,532601,100943100.0,1.96,-1.22,-2.34,0.89
F5,FFIV,2021-06-16,189.12,188.14,190.21,187.0,561036,105644332.0,1.69,-0.66,-1.25,0.94
F5,FFIV,2021-06-17,188.28,187.89,189.57,186.58,416229,78221444.0,1.59,-0.13,-0.25,0.7
F5,FFIV,2021-06-18,187.15,183.51,187.86,183.11,1097050,201936564.0,2.53,-2.33,-4.38,1.84
F5,FFIV,2021-06-21,183.91,185.48,186.54,183.01,361562,67055548.0,1.92,1.07,1.97,0.61
F5,FFIV,2021-06-22,185.23,185.16,185.74,184.05,427729,79160132.0,0.91,-0.17,-0.32,0.72
F5,FFIV,2021-06-23,185.5,184.25,186.6,184.04,357353,66116656.0,1.38,-0.49,-0.91,0.6
F5,FFIV,2021-06-24,185.23,187.47,187.63,184.73,458295,85617240.0,1.57,1.75,3.22,0.77
F5,FFIV,2021-06-25,188.05,189.76,190.7,187.27,689361,130650222.0,1.83,1.22,2.29,1.16
F5,FFIV,2021-06-28,190.21,190.55,192.27,188.73,293852,55936232.0,1.87,0.42,0.79,0.49
F5,FFIV,2021-06-29,191.12,190.45,191.43,189.33,208104,39602562.0,1.1,-0.05,-0.1,0.35
F5,FFIV,2021-06-30,190.3,186.66,190.34,186.11,466627,87326298.0,2.22,-1.99,-3.79,0.77
F5,FFIV,2021-07-01,187.84,188.63,188.95,186.71,288657,54365295.0,1.2,1.06,1.97,0.48
F5,FFIV,2021-07-02,189.55,187.99,189.76,185.86,394748,74047099.0,2.07,-0.34,-0.64,0.65
F5,FFIV,2021-07-06,187.75,189.52,189.72,183.72,549739,103286814.0,3.19,0.81,1.53,0.91
F5,FFIV,2021-07-07,190.83,186.91,191.31,185.64,330875,61873486.0,2.99,-1.38,-2.61,0.55
F5,FFIV,2021-07-08,184.85,186.09,186.57,183.21,405900,75319667.0,1.8,-0.44,-0.82,0.67
F5,FFIV,2021-07-09,187.52,190.86,191.26,187.34,329520,62533075.0,2.11,2.56,4.77,0.55
F5,FFIV,2021-07-12,191.08,186.02,192.19,184.37,619795,116254755.0,4.1,-2.54,-4.84,1.03
F5,FFIV,2021-07-13,186.22,185.39,186.98,184.35,310727,57655420.0,1.41,-0.34,-0.63,0.52
F5,FFIV,2021-07-14,187.29,188.09,190.66,186.88,315002,59292475.0,2.04,1.46,2.7,0.52
F5,FFIV,2021-07-15,187.12,185.0,187.89,184.61,215368,39957674.0,1.74,-1.64,-3.09,0.36
F5,FFIV,2021-07-16,185.22,185.63,186.99,184.84,314187,58369120.0,1.16,0.34,0.63,0.52
F5,FFIV,2021-07-19,183.28,182.95,184.33,181.98,348803,63901290.0,1.27,-1.44,-2.68,0.58
F5,FFIV,2021-07-20,183.56,186.68,187.6,182.62,341551,63725603.0,2.72,2.04,3.73,0.57
F5,FFIV,2021-07-21,187.31,186.99,188.02,185.94,214260,40043265.0,1.11,0.17,0.31,0.36
F5,FFIV,2021-07-22,188.07,189.96,190.7,187.29,472442,89578379.0,1.82,1.59,2.97,0.78
F5,FFIV,2021-07-23,191.55,192.18,193.25,189.69,528471,101550137.0,1.87,1.17,2.22,0.88
F5,FFIV,2021-07-26,191.36,192.62,193.95,191.2,1049268,202254686.0,1.43,0.23,0.44,1.74
F5,FFIV,2021-07-27,206.57,204.57,211.95,199.29,1868424,381764416.0,6.57,6.2,11.95,3.1
F5,FFIV,2021-07-28,204.66,202.98,206.16,201.98,748542,152378889.0,2.04,-0.78,-1.59,1.24
F5,FFIV,2021-07-29,203.04,205.89,207.84,202.24,548280,112829673.0,2.76,1.43,2.91,0.91
F5,FFIV,2021-07-30,205.29,206.51,207.46,202.27,457701,94355560.0,2.52,0.3,0.62,0.76
F5,FFIV,2021-08-02,205.4,206.62,207.53,204.36,593540,122464242.0,1.54,0.05,0.11,0.98
F5,FFIV,2021-08-03,208.31,212.95,215.56,208.0,899986,191415100.0,3.66,3.06,6.33,1.49
F5,FFIV,2021-08-04,211.34,212.08,213.53,210.54,421159,89321707.0,1.4,-0.41,-0.87,0.7
F5,FFIV,2021-08-05,212.5,211.38,214.59,211.06,326361,69229963.0,1.66,-0.33,-0.7,0.54
F5,FFIV,2021-08-06,211.2,211.44,214.31,210.18,329086,69727118.0,1.95,0.03,0.06,0.55
F5,FFIV,2021-08-09,212.16,210.08,212.43,210.0,297905,62803928.0,1.15,-0.64,-1.36,0.49
F5,FFIV,2021-08-10,210.28,208.53,211.8,207.17,313761,65455472.0,2.2,-0.74,-1.55,0.52
F5,FFIV,2021-08-11,209.0,207.57,209.53,206.33,272559,56623877.0,1.53,-0.46,-0.96,0.45
F5,FFIV,2021-08-12,206.89,206.78,207.6,205.94,367508,76032036.0,0.8,-0.38,-0.79,0.61
F5,FFIV,2021-08-13,206.57,204.37,206.9,203.77,387679,79338433.0,1.51,-1.17,-2.41,0.64
F5,FFIV,2021-08-16,203.22,203.71,204.44,201.66,439870,89510467.0,1.36,-0.32,-0.66,0.73
F5,FFIV,2021-08-17,202.34,202.02,202.7,201.01,260905,52663593.0,0.83,-0.83,-1.69,0.43
F5,FFIV,2021-08-18,201.07,198.12,202.06,197.85,352812,70404397.0,2.08,-1.93,-3.9,0.58
F5,FFIV,2021-08-19,196.68,197.95,199.98,195.74,290356,57517929.0,2.14,-0.09,-0.17,0.48
F5,FFIV,2021-08-20,198.11,199.86,200.03,197.0,294346,58707031.0,1.53,0.96,1.91,0.49
F5,FFIV,2021-08-23,201.55,203.08,204.46,201.55,293837,59697713.0,1.46,1.61,3.22,0.49
F5,FFIV,2021-08-24,203.08,205.61,205.67,203.08,266447,54518447.0,1.28,1.25,2.53,0.44
F5,FFIV,2021-08-25,205.9,205.89,208.5,205.7,311039,64274766.0,1.36,0.14,0.28,0.52
F5,FFIV,2021-08-26,206.34,204.33,207.01,203.86,253151,51881769.0,1.53,-0.76,-1.56,0.42
F5,FFIV,2021-08-27,204.88,205.57,206.46,204.0,276591,56869382.0,1.2,0.61,1.24,0.46
F5,FFIV,2021-08-30,206.32,205.86,208.21,205.48,347910,71847519.0,1.33,0.14,0.29,0.58
F5,FFIV,2021-08-31,206.12,203.57,206.12,202.7,525836,107074018.0,1.66,-1.11,-2.29,0.87
F5,FFIV,2021-09-01,203.68,202.53,203.95,198.7,514564,103955934.0,2.58,-0.51,-1.04,0.85
F5,FFIV,2021-09-02,203.33,203.37,203.54,200.29,1189762,240412773.0,1.6,0.41,0.84,1.97
F5,FFIV,2021-09-03,203.28,203.61,204.97,202.5,454333,92543107.0,1.21,0.12,0.24,0.75
F5,FFIV,2021-09-07,204.12,202.4,204.12,201.5,395821,80169477.0,1.29,-0.59,-1.21,0.66
F5,FFIV,2021-09-08,202.73,202.33,204.58,200.73,320676,65023087.0,1.9,-0.03,-0.07,0.53
F5,FFIV,2021-09-09,202.33,203.21,204.66,200.76,211006,42845645.0,1.93,0.43,0.88,0.35
F5,FFIV,2021-09-10,204.33,202.96,205.22,202.3,325017,66051757.0,1.44,-0.12,-0.25,0.54
F5,FFIV,2021-09-13,203.92,202.17,205.09,200.75,297902,60355548.0,2.14,-0.39,-0.79,0.49
F5,FFIV,2021-09-14,203.32,202.05,203.59,199.75,303459,61273065.0,1.9,-0.06,-0.12,0.5
F5,FFIV,2021-09-15,201.69,208.31,209.5,201.08,591689,122597955.0,4.17,3.1,6.26,0.98
F5,FFIV,2021-09-16,208.47,208.41,210.47,205.85,522102,108641443.0,2.22,0.05,0.1,0.87
F5,FFIV,2021-09-17,206.83,204.58,208.38,203.89,732710,150340124.0,2.15,-1.84,-3.83,1.21
F5,FFIV,2021-09-20,201.64,201.78,202.93,199.27,380330,76551203.0,1.79,-1.37,-2.8,0.63
F5,FFIV,2021-09-21,202.87,197.17,203.83,197.12,333276,66258140.0,3.33,-2.28,-4.61,0.55
F5,FFIV,2021-09-22,198.55,198.59,200.53,197.66,315677,62814240.0,1.46,0.72,1.42,0.52
F5,FFIV,2021-09-23,199.6,202.77,204.91,199.6,327789,66633665.0,2.67,2.1,4.18,0.54
F5,FFIV,2021-09-24,202.15,204.15,204.66,202.07,145713,29688145.0,1.28,0.68,1.38,0.24
F5,FFIV,2021-09-27,203.03,205.01,205.14,202.11,291974,59539244.0,1.48,0.42,0.86,0.48
F5,FFIV,2021-09-28,203.96,201.75,204.54,201.47,318839,64623211.0,1.5,-1.59,-3.26,0.53
F5,FFIV,2021-09-29,202.51,202.45,203.99,201.39,392364,79456825.0,1.29,0.35,0.7,0.65
F5,FFIV,2021-09-30,203.8,198.78,204.31,198.76,403764,80751122.0,2.74,-1.81,-3.67,0.67
F5,FFIV,2021-10-01,199.87,201.39,201.92,195.33,265602,53116083.0,3.32,1.31,2.61,0.44
F5,FFIV,2021-10-04,199.91,196.73,200.8,196.3,202011,39858889.0,2.23,-2.31,-4.66,0.33
F5,FFIV,2021-10-05,197.28,199.28,200.41,196.98,211408,42088300.0,1.74,1.3,2.55,0.35
F5,FFIV,2021-10-06,197.29,197.61,198.03,193.5,526617,103518266.0,2.27,-0.84,-1.67,0.87
F5,FFIV,2021-10-07,200.0,202.48,203.55,200.0,352639,71271614.0,1.8,2.46,4.87,0.58
F5,FFIV,2021-10-08,203.22,200.77,203.46,199.94,140020,28135687.0,1.74,-0.84,-1.71,0.23
F5,FFIV,2021-10-11,200.11,202.3,204.84,200.0,327471,66444504.0,2.41,0.76,1.53,0.54
F5,FFIV,2021-10-12,202.35,197.69,203.2,197.69,283138,56435290.0,2.72,-2.28,-4.61,0.47
F5,FFIV,2021-10-13,197.73,198.77,200.48,196.75,307766,61073995.0,1.89,0.55,1.08,0.51
F5,FFIV,2021-10-14,200.92,203.68,203.93,199.75,197027,40025362.0,2.1,2.47,4.91,0.32
F5,FFIV,2021-10-15,205.09,204.33,205.69,203.94,198839,40674758.0,0.86,0.32,0.65,0.33
F5,FFIV,2021-10-18,202.52,201.95,205.06,201.72,273921,55553829.0,1.63,-1.16,-2.38,0.45
F5,FFIV,2021-10-19,201.89,202.6,203.4,200.4,288343,58271473.0,1.49,0.32,0.65,0.48
F5,FFIV,2021-10-20,203.14,207.5,207.67,202.79,484358,99799200.0,2.41,2.42,4.9,0.8
F5,FFIV,2021-10-21,206.83,209.67,209.73,206.1,323460,67326469.0,1.75,1.05,2.17,0.53
F5,FFIV,2021-10-22,209.76,208.25,211.71,208.0,294122,61504787.0,1.77,-0.68,-1.42,0.48
F5,FFIV,2021-10-25,206.06,208.28,209.14,203.87,578168,120311966.0,2.53,0.01,0.03,0.95
F5,FFIV,2021-10-26,209.63,203.9,211.28,203.5,846125,174487512.0,3.74,-2.1,-4.38,1.4
F5,FFIV,2021-10-27,215.8,216.02,225.07,214.16,1509872,331280240.0,5.35,5.94,12.12,2.49
F5,FFIV,2021-10-28,216.24,213.51,219.9,212.67,404009,87185611.0,3.35,-1.16,-2.51,0.67
F5,FFIV,2021-10-29,212.41,211.15,215.57,209.44,444675,94094067.0,2.87,-1.11,-2.36,0.73
F5,FFIV,2021-11-01,210.56,215.12,217.37,209.43,497480,106748517.0,3.76,1.88,3.97,0.82
F5,FFIV,2021-11-02,213.18,222.62,222.64,211.97,835876,183618287.0,4.96,3.49,7.5,1.38
F5,FFIV,2021-11-03,220.68,221.98,223.29,217.49,505343,111574945.0,2.61,-0.29,-0.64,0.83
F5,FFIV,2021-11-04,221.7,222.63,223.87,219.61,350743,77892806.0,1.92,0.29,0.65,0.58
F5,FFIV,2021-11-05,223.78,221.68,225.64,219.96,361375,80352196.0,2.55,-0.43,-0.95,0.6
F5,FFIV,2021-11-08,222.89,223.16,225.22,220.86,383801,85505248.0,1.97,0.67,1.48,0.63
F5,FFIV,2021-11-09,223.14,225.56,226.59,221.35,361408,81233707.0,2.35,1.08,2.4,0.59
F5,FFIV,2021-11-10,224.83,225.46,229.23,223.95,502942,113871968.0,2.34,-0.04,-0.1,0.82
F5,FFIV,2021-11-11,226.72,225.43,227.74,224.93,248541,56115452.0,1.25,-0.01,-0.03,0.41
F5,FFIV,2021-11-12,225.79,229.45,230.94,225.41,492633,112772190.0,2.45,1.78,4.02,0.8
F5,FFIV,2021-11-15,228.46,230.97,231.3,228.26,377127,86923792.0,1.32,0.66,1.52,0.62
F5,FFIV,2021-11-16,230.31,234.96,235.84,230.31,454912,106670893.0,2.39,1.73,3.99,0.74
F5,FFIV,2021-11-17,233.86,236.75,237.44,232.17,430492,101722837.0,2.24,0.76,1.79,0.7
F5,FFIV,2021-11-18,236.27,238.26,239.12,234.07,636147,151131410.0,2.13,0.64,1.51,1.04
F5,FFIV,2021-11-19,238.28,231.94,238.28,230.99,526749,123117475.0,3.06,-2.65,-6.32,0.86
F5,FFIV,2021-11-22,232.41,228.68,235.1,228.6,476297,109907842.0,2.8,-1.41,-3.26,0.78
F5,FFIV,2021-11-23,227.39,230.95,232.16,225.21,342659,78756767.0,3.04,0.99,2.27,0.56
F5,FFIV,2021-11-24,231.18,232.07,233.65,229.38,292927,68015217.0,1.85,0.48,1.12,0.48
F5,FFIV,2021-11-26,229.56,226.25,231.99,225.48,283665,64455742.0,2.81,-2.51,-5.82,0.46
F5,FFIV,2021-11-29,228.76,231.07,231.98,226.88,456926,105241259.0,2.25,2.13,4.82,0.75
F5,FFIV,2021-11-30,230.2,227.58,230.38,223.66,706627,160709281.0,2.91,-1.51,-3.49,1.15
F5,FFIV,2021-12-01,230.92,223.88,232.9,223.71,507155,115049829.0,4.04,-1.63,-3.7,0.83
F5,FFIV,2021-12-02,223.68,227.47,230.69,222.49,618134,140651715.0,3.66,1.6,3.59,1.01
F5,FFIV,2021-12-03,228.43,223.68,228.96,221.51,396237,88741064.0,3.28,-1.67,-3.79,0.65
F5,FFIV,2021-12-06,225.75,224.59,226.4,222.77,471168,105855885.0,1.62,0.41,0.91,0.77
F5,FFIV,2021-12-07,228.02,232.2,233.53,227.96,462189,107265857.0,2.48,3.39,7.61,0.75
F5,FFIV,2021-12-08,233.0,229.61,233.32,227.73,390894,89873497.0,2.41,-1.12,-2.59,0.64
F5,FFIV,2021-12-09,229.72,226.96,233.85,226.82,565738,129393938.0,3.06,-1.15,-2.65,0.92
F5,FFIV,2021-12-10,228.03,229.46,230.46,227.57,275195,63072558.0,1.27,1.1,2.5,0.45
F5,FFIV,2021-12-13,229.54,230.03,232.36,224.17,332639,76550433.0,3.57,0.25,0.57,0.54
F5,FFIV,2021-12-14,228.33,229.32,230.47,224.99,547491,124755155.0,2.38,-0.31,-0.71,0.89
F5,FFIV,2021-12-15,230.73,235.89,236.49,229.72,340734,79564763.0,2.95,2.86,6.57,0.56
F5,FFIV,2021-12-16,235.89,233.93,238.65,232.9,506608,119138911.0,2.44,-0.83,-1.96,0.83
F5,FFIV,2021-12-17,232.87,233.0,236.2,230.87,729281,170124562.0,2.28,-0.4,-0.93,1.19
F5,FFIV,2021-12-20,230.44,230.28,232.53,227.24,297325,68390706.0,2.27,-1.17,-2.72,0.49
F5,FFIV,2021-12-21,232.88,233.16,234.58,229.46,615917,143316430.0,2.22,1.25,2.88,1.01
F5,FFIV,2021-12-22,233.44,230.91,234.15,229.37,672428,155119699.0,2.05,-0.97,-2.25,1.1
F5,FFIV,2021-12-23,231.41,234.84,236.0,229.85,369993,86468496.0,2.66,1.7,3.93,0.6
F5,FFIV,2021-12-27,235.57,243.32,243.46,234.15,330064,79512979.0,3.96,3.61,8.48,0.54
F5,FFIV,2021-12-28,245.0,246.71,247.29,242.1,388450,95244982.0,2.13,1.39,3.39,0.63
F5,FFIV,2021-12-29,246.21,247.78,249.0,245.9,261579,64707473.0,1.26,0.43,1.07,0.43
F5,FFIV,2021-12-30,247.78,245.4,248.02,245.25,200651,49413415.0,1.12,-0.96,-2.38,0.33
F5,FFIV,2021-12-31,245.4,244.71,247.42,244.38,175657,43088720.0,1.24,-0.28,-0.69,0.29
F5,FFIV,2022-01-03,244.74,242.75,244.82,240.18,324097,78483355.0,1.9,-0.8,-1.96,0.53
F5,FFIV,2022-01-04,242.24,239.9,244.97,239.71,348071,84077106.0,2.17,-1.17,-2.85,0.57
F5,FFIV,2022-01-05,239.36,232.31,240.53,232.19,403342,95052983.0,3.48,-3.16,-7.59,0.66
F5,FFIV,2022-01-06,231.75,235.7,237.22,230.46,378517,89165706.0,2.91,1.46,3.39,0.62
F5,FFIV,2022-01-07,235.21,231.95,235.83,229.28,330839,76673537.0,2.78,-1.59,-3.75,0.54
F5,FFIV,2022-01-10,235.04,237.34,238.45,231.93,535580,126009430.0,2.81,2.32,5.39,0.88
F5,FFIV,2022-01-11,238.13,242.66,242.78,236.12,576914,138457187.0,2.81,2.24,5.32,0.95
F5,FFIV,2022-01-12,243.22,239.67,245.59,239.36,354765,85569906.0,2.57,-1.23,-2.99,0.58
F5,FFIV,2022-01-13,240.82,236.38,241.79,235.85,269819,64256797.0,2.48,-1.37,-3.29,0.44
F5,FFIV,2022-01-14,234.86,236.13,236.69,232.3,206202,48527146.0,1.86,-0.11,-0.25,0.34
F5,FFIV,2022-01-18,232.41,223.5,233.4,222.88,641622,144821361.0,4.46,-5.35,-12.63,1.06
F5,FFIV,2022-01-19,225.12,222.8,227.06,222.13,542505,121406379.0,2.21,-0.31,-0.7,0.89
F5,FFIV,2022-01-20,225.37,226.79,234.13,225.37,715133,164386400.0,3.93,1.79,3.99,1.18
F5,FFIV,2022-01-21,226.7,221.26,229.85,220.35,679072,152134772.0,4.19,-2.44,-5.53,1.12
F5,FFIV,2022-01-24,218.3,226.67,227.24,216.16,1091591,242560232.0,5.01,2.45,5.41,1.8
F5,FFIV,2022-01-25,222.54,221.14,225.26,219.41,1268742,281815856.0,2.58,-2.44,-5.53,2.09
F5,FFIV,2022-01-26,195.0,202.49,207.65,188.5,5232695,1034676848.0,8.66,-8.43,-18.65,8.62
F5,FFIV,2022-01-27,202.57,202.11,208.99,198.5,1870044,380670544.0,5.18,-0.19,-0.38,3.08
F5,FFIV,2022-01-28,201.34,199.51,203.21,193.5,1490290,293646800.0,4.8,-1.29,-2.6,2.45
F5,FFIV,2022-01-31,199.19,207.62,207.84,198.5,1192212,245940812.0,4.68,4.06,8.11,1.96
F5,FFIV,2022-02-01,206.75,205.96,207.5,202.3,787119,161246327.0,2.5,-0.8,-1.66,1.3
F5,FFIV,2022-02-02,206.93,209.18,211.52,206.82,689304,144372587.0,2.28,1.56,3.22,1.13
F5,FFIV,2022-02-03,199.95,204.24,206.87,199.46,1018159,207941513.0,3.54,-2.36,-4.94,1.68
F5,FFIV,2022-02-04,203.39,203.16,206.24,201.69,637893,130106674.0,2.23,-0.53,-1.08,1.05
