股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
特许通讯,CHTR,2021-06-17,687.3,691.05,699.51,684.22,846903,585986704.0,2.24,1.32,8.98,0.45
特许通讯,CHTR,2021-06-18,685.59,685.6,691.38,678.0,1969257,1349896464.0,1.94,-0.79,-5.45,1.04
特许通讯,CHTR,2021-06-21,688.9,694.81,696.2,683.62,1168563,810480512.0,1.83,1.34,9.21,0.62
特许通讯,CHTR,2021-06-22,694.67,706.99,709.75,692.14,786214,554777136.0,2.53,1.75,12.18,0.42
特许通讯,CHTR,2021-06-23,704.84,699.29,707.15,697.11,735009,515939728.0,1.42,-1.09,-7.7,0.39
特许通讯,CHTR,2021-06-24,702.89,711.54,713.39,700.2,668333,474863776.0,1.89,1.75,12.25,0.35
特许通讯,CHTR,2021-06-25,712.59,721.29,722.1,711.28,1152990,830351744.0,1.52,1.37,9.75,0.61
特许通讯,CHTR,2021-06-28,723.26,721.36,726.66,716.71,1014666,731999632.0,1.38,0.01,0.07,0.54
特许通讯,CHTR,2021-06-29,719.34,717.46,722.4,716.85,1135035,814781504.0,0.77,-0.54,-3.9,0.6
特许通讯,CHTR,2021-06-30,717.47,721.45,723.46,715.75,897613,646705648.0,1.07,0.56,3.99,0.49
特许通讯,CHTR,2021-07-01,721.52,721.8,727.97,720.47,834461,603466832.0,1.04,0.05,0.35,0.45
特许通讯,CHTR,2021-07-02,725.56,731.92,733.62,723.71,509945,372350448.0,1.37,1.4,10.12,0.28
特许通讯,CHTR,2021-07-06,729.91,729.54,735.91,721.76,614977,447732832.0,1.93,-0.33,-2.38,0.33
特许通讯,CHTR,2021-07-07,733.04,742.37,743.51,729.91,588616,435209008.0,1.86,1.76,12.83,0.32
特许通讯,CHTR,2021-07-08,736.21,743.5,749.31,736.21,739072,549802016.0,1.76,0.15,1.13,0.4
特许通讯,CHTR,2021-07-09,738.31,736.47,745.68,736.21,764657,565704992.0,1.27,-0.95,-7.03,0.42
特许通讯,CHTR,2021-07-12,727.52,719.8,731.0,708.88,1213229,870796384.0,3.0,-2.26,-16.67,0.66
特许通讯,CHTR,2021-07-13,719.79,710.7,723.6,709.68,705861,504583728.0,1.93,-1.26,-9.1,0.38
特许通讯,CHTR,2021-07-14,713.34,701.37,714.91,700.66,960175,676745536.0,2.01,-1.31,-9.33,0.52
特许通讯,CHTR,2021-07-15,704.71,704.93,707.79,700.62,957851,674417968.0,1.02,0.51,3.56,0.52
特许通讯,CHTR,2021-07-16,707.19,709.99,717.2,703.85,566552,403049056.0,1.89,0.72,5.06,0.31
特许通讯,CHTR,2021-07-19,709.94,711.47,718.56,706.39,786298,559018640.0,1.71,0.21,1.48,0.43
特许通讯,CHTR,2021-07-20,715.94,718.76,726.63,712.4,798223,575175440.0,2.0,1.02,7.29,0.43
特许通讯,CHTR,2021-07-21,715.62,718.42,720.67,712.72,581864,417642128.0,1.11,-0.05,-0.34,0.32
特许通讯,CHTR,2021-07-22,720.83,720.22,722.77,713.27,448845,322876656.0,1.32,0.25,1.8,0.24
特许通讯,CHTR,2021-07-23,720.58,726.81,729.08,717.23,477900,346963232.0,1.65,0.91,6.59,0.26
特许通讯,CHTR,2021-07-26,725.79,729.66,731.69,722.21,461855,336781296.0,1.3,0.39,2.85,0.25
特许通讯,CHTR,2021-07-27,731.05,726.75,735.75,722.53,649134,471727136.0,1.81,-0.4,-2.91,0.35
特许通讯,CHTR,2021-07-28,724.83,722.26,725.72,716.4,553528,399530800.0,1.28,-0.62,-4.49,0.3
特许通讯,CHTR,2021-07-29,723.57,713.8,727.98,711.32,847142,606407840.0,2.31,-1.17,-8.46,0.46
特许通讯,CHTR,2021-07-30,715.09,744.05,747.87,714.67,1374750,1020609392.0,4.65,4.24,30.25,0.75
特许通讯,CHTR,2021-08-02,748.73,749.87,751.94,738.75,727357,542943648.0,1.77,0.78,5.82,0.4
特许通讯,CHTR,2021-08-03,752.5,770.02,771.11,745.67,1064729,812538016.0,3.39,2.69,20.15,0.58
特许通讯,CHTR,2021-08-04,770.22,770.0,771.87,763.09,1069286,822261216.0,1.14,0.0,-0.02,0.58
特许通讯,CHTR,2021-08-05,774.99,769.91,777.15,766.8,815463,628084752.0,1.34,-0.01,-0.09,0.44
特许通讯,CHTR,2021-08-06,763.36,770.09,775.58,762.18,670034,516210464.0,1.74,0.02,0.18,0.36
特许通讯,CHTR,2021-08-09,770.77,765.5,771.66,762.55,544952,417124176.0,1.18,-0.6,-4.59,0.3
特许通讯,CHTR,2021-08-10,764.71,766.5,768.44,760.97,587444,449903536.0,0.98,0.13,1.0,0.32
特许通讯,CHTR,2021-08-11,771.2,776.65,777.0,767.92,815699,632532256.0,1.18,1.32,10.15,0.44
特许通讯,CHTR,2021-08-12,777.0,774.57,779.28,771.33,586510,454393728.0,1.02,-0.27,-2.08,0.32
特许通讯,CHTR,2021-08-13,774.98,771.71,778.24,770.79,463023,357780720.0,0.96,-0.37,-2.86,0.25
特许通讯,CHTR,2021-08-16,771.16,782.58,783.26,769.43,729062,568239392.0,1.79,1.41,10.87,0.4
特许通讯,CHTR,2021-08-17,784.34,788.37,791.19,780.83,818075,644395024.0,1.32,0.74,5.79,0.45
特许通讯,CHTR,2021-08-18,785.12,785.47,793.03,784.53,898429,708045392.0,1.08,-0.37,-2.9,0.49
特许通讯,CHTR,2021-08-19,784.0,785.54,789.82,776.83,830966,651341024.0,1.65,0.01,0.07,0.45
特许通讯,CHTR,2021-08-20,786.95,794.09,799.65,784.49,999495,794337648.0,1.93,1.09,8.55,0.54
特许通讯,CHTR,2021-08-23,791.86,797.51,802.32,791.8,917188,732543856.0,1.32,0.43,3.42,0.5
特许通讯,CHTR,2021-08-24,796.84,792.64,800.91,791.17,1055163,838965408.0,1.22,-0.61,-4.87,0.57
特许通讯,CHTR,2021-08-25,792.64,796.67,798.98,787.57,822366,655063648.0,1.44,0.51,4.03,0.45
特许通讯,CHTR,2021-08-26,796.67,797.4,799.4,792.73,627993,500341136.0,0.84,0.09,0.73,0.34
特许通讯,CHTR,2021-08-27,798.64,807.18,811.33,798.64,712912,575839360.0,1.59,1.23,9.78,0.39
特许通讯,CHTR,2021-08-30,808.79,814.2,816.14,803.81,673741,547511536.0,1.53,0.87,7.02,0.37
特许通讯,CHTR,2021-08-31,814.67,816.66,820.73,810.68,1140294,931429744.0,1.23,0.3,2.46,0.62
特许通讯,CHTR,2021-09-01,818.71,818.44,823.99,816.65,784891,643405152.0,0.9,0.22,1.78,0.43
特许通讯,CHTR,2021-09-02,823.08,821.01,825.62,817.53,592695,486816976.0,0.99,0.31,2.57,0.32
特许通讯,CHTR,2021-09-03,812.37,811.33,820.1,809.88,817427,665630928.0,1.24,-1.18,-9.68,0.44
特许通讯,CHTR,2021-09-07,808.45,800.83,811.5,800.18,1096987,881984736.0,1.4,-1.29,-10.5,0.6
特许通讯,CHTR,2021-09-08,800.0,799.79,801.62,795.94,1120615,895514208.0,0.71,-0.13,-1.04,0.61
特许通讯,CHTR,2021-09-09,800.99,785.41,804.41,784.19,968000,763771248.0,2.53,-1.8,-14.38,0.53
特许通讯,CHTR,2021-09-10,785.44,787.12,790.37,780.36,722990,568969200.0,1.27,0.22,1.71,0.39
特许通讯,CHTR,2021-09-13,794.55,793.07,804.8,787.51,837923,666769616.0,2.2,0.76,5.95,0.46
特许通讯,CHTR,2021-09-14,797.46,761.86,801.36,757.28,1485677,1134738032.0,5.56,-3.94,-31.21,0.81
特许通讯,CHTR,2021-09-15,761.5,765.2,774.12,757.28,873412,670367232.0,2.21,0.44,3.34,0.48
特许通讯,CHTR,2021-09-16,767.91,765.24,769.24,758.61,895613,683965040.0,1.39,0.01,0.04,0.49
特许通讯,CHTR,2021-09-17,765.24,763.48,769.35,757.24,3404728,2598568368.0,1.58,-0.23,-1.76,1.85
特许通讯,CHTR,2021-09-20,757.52,755.9,765.53,747.36,908247,685097600.0,2.38,-0.99,-7.58,0.49
特许通讯,CHTR,2021-09-21,758.69,747.63,760.25,744.99,749108,561228480.0,2.02,-1.09,-8.27,0.41
特许通讯,CHTR,2021-09-22,752.58,751.55,760.96,748.85,595278,449582480.0,1.62,0.52,3.92,0.32
特许通讯,CHTR,2021-09-23,754.52,741.95,762.84,738.65,1373987,1025905136.0,3.22,-1.28,-9.6,0.75
特许通讯,CHTR,2021-09-24,737.22,739.17,742.46,731.58,810592,597577152.0,1.47,-0.37,-2.78,0.44
特许通讯,CHTR,2021-09-27,735.31,734.41,741.32,732.46,742936,546538768.0,1.2,-0.64,-4.76,0.4
特许通讯,CHTR,2021-09-28,730.0,727.49,736.18,725.0,872761,636288432.0,1.52,-0.94,-6.92,0.47
特许通讯,CHTR,2021-09-29,729.52,733.18,742.72,729.4,728844,535759872.0,1.83,0.78,5.69,0.4
特许通讯,CHTR,2021-09-30,738.59,727.56,738.59,727.26,863508,630592160.0,1.55,-0.77,-5.62,0.48
特许通讯,CHTR,2021-10-01,735.11,738.08,742.47,730.37,742796,548007168.0,1.66,1.45,10.52,0.41
特许通讯,CHTR,2021-10-04,735.73,740.96,745.87,733.29,595911,441335248.0,1.7,0.39,2.88,0.33
特许通讯,CHTR,2021-10-05,739.98,747.79,750.92,739.98,653421,488619728.0,1.48,0.92,6.83,0.36
特许通讯,CHTR,2021-10-06,742.13,743.75,747.78,735.4,583969,432717104.0,1.66,-0.54,-4.04,0.33
特许通讯,CHTR,2021-10-07,747.16,741.95,753.69,740.79,538510,401704128.0,1.73,-0.24,-1.8,0.3
特许通讯,CHTR,2021-10-08,721.82,706.13,726.19,704.57,1268447,900476768.0,2.91,-4.83,-35.82,0.71
特许通讯,CHTR,2021-10-11,700.0,695.23,704.78,693.42,895741,625548480.0,1.61,-1.54,-10.9,0.5
特许通讯,CHTR,2021-10-12,690.6,690.62,695.67,683.44,1112061,767958944.0,1.76,-0.66,-4.61,0.62
特许通讯,CHTR,2021-10-13,697.13,696.23,699.0,688.61,812010,564105008.0,1.5,0.81,5.61,0.45
特许通讯,CHTR,2021-10-14,702.81,703.67,708.16,700.45,778439,548450224.0,1.11,1.07,7.44,0.43
特许通讯,CHTR,2021-10-15,706.03,699.03,707.81,694.5,738730,517640624.0,1.89,-0.66,-4.64,0.41
特许通讯,CHTR,2021-10-18,697.06,706.88,709.12,692.64,895335,631613536.0,2.36,1.12,7.85,0.5
特许通讯,CHTR,2021-10-19,711.4,717.91,720.85,709.12,677868,486466864.0,1.66,1.56,11.03,0.38
特许通讯,CHTR,2021-10-20,718.84,734.01,737.97,717.35,843504,618362768.0,2.87,2.24,16.1,0.47
特许通讯,CHTR,2021-10-21,737.81,735.67,737.97,723.44,652474,478337616.0,1.98,0.23,1.66,0.36
特许通讯,CHTR,2021-10-22,736.33,730.93,739.86,729.65,793300,581233888.0,1.39,-0.64,-4.74,0.44
特许通讯,CHTR,2021-10-25,731.81,731.01,732.0,719.12,567824,413007360.0,1.76,0.01,0.08,0.32
特许通讯,CHTR,2021-10-26,732.48,728.23,735.87,724.41,498971,364174208.0,1.57,-0.38,-2.78,0.28
特许通讯,CHTR,2021-10-27,730.4,714.51,730.4,713.53,880422,633038720.0,2.32,-1.88,-13.72,0.49
特许通讯,CHTR,2021-10-28,693.8,706.27,710.55,680.85,1179724,828638432.0,4.16,-1.15,-8.24,0.66
特许通讯,CHTR,2021-10-29,667.49,674.89,687.38,660.0,2447610,1641738480.0,3.88,-4.44,-31.38,1.37
特许通讯,CHTR,2021-11-01,675.0,671.37,677.7,665.31,1419065,950995712.0,1.84,-0.52,-3.52,0.79
特许通讯,CHTR,2021-11-02,670.32,681.5,686.5,670.27,1122743,765373120.0,2.42,1.51,10.13,0.63
特许通讯,CHTR,2021-11-03,683.5,692.54,694.94,683.5,850884,588340752.0,1.68,1.62,11.04,0.47
特许通讯,CHTR,2021-11-04,691.78,686.07,698.35,683.66,754270,518772288.0,2.12,-0.93,-6.47,0.42
特许通讯,CHTR,2021-11-05,693.46,689.32,704.08,688.93,802616,556955872.0,2.21,0.47,3.25,0.45
特许通讯,CHTR,2021-11-08,689.71,695.18,696.56,685.89,833811,576783504.0,1.55,0.85,5.86,0.47
特许通讯,CHTR,2021-11-09,698.2,696.31,705.0,691.92,599170,417264960.0,1.88,0.16,1.13,0.33
特许通讯,CHTR,2021-11-10,697.36,701.25,706.93,697.36,798498,560871488.0,1.37,0.71,4.94,0.45
特许通讯,CHTR,2021-11-11,702.24,694.21,706.17,693.96,537208,375386624.0,1.74,-1.0,-7.04,0.3
特许通讯,CHTR,2021-11-12,695.95,689.35,697.92,689.12,730133,506025952.0,1.27,-0.7,-4.86,0.41
特许通讯,CHTR,2021-11-15,689.71,692.91,696.98,689.71,732807,508474336.0,1.05,0.52,3.56,0.41
特许通讯,CHTR,2021-11-16,692.11,689.18,698.63,688.57,684021,473253360.0,1.45,-0.54,-3.73,0.38
特许通讯,CHTR,2021-11-17,689.18,691.04,703.65,689.18,832429,577594176.0,2.1,0.27,1.86,0.46
特许通讯,CHTR,2021-11-18,689.63,685.88,690.08,679.11,1100924,754014688.0,1.59,-0.75,-5.16,0.61
特许通讯,CHTR,2021-11-19,686.45,682.34,689.42,678.01,776709,529820672.0,1.66,-0.52,-3.54,0.43
特许通讯,CHTR,2021-11-22,680.77,668.32,689.39,668.03,1250012,844299264.0,3.13,-2.05,-14.02,0.7
特许通讯,CHTR,2021-11-23,667.47,674.74,679.32,666.9,1190080,803849568.0,1.86,0.96,6.42,0.66
特许通讯,CHTR,2021-11-24,672.47,672.69,677.75,668.5,829265,558513824.0,1.37,-0.3,-2.05,0.46
特许通讯,CHTR,2021-11-26,663.29,672.87,681.89,661.5,753879,508031376.0,3.03,0.03,0.18,0.42
特许通讯,CHTR,2021-11-29,674.47,668.19,675.51,664.85,788350,527394464.0,1.58,-0.7,-4.68,0.44
特许通讯,CHTR,2021-11-30,668.52,646.28,670.39,644.42,2119263,1377803936.0,3.89,-3.28,-21.91,1.18
特许通讯,CHTR,2021-12-01,653.67,634.2,657.57,633.69,1082098,697583840.0,3.69,-1.87,-12.08,0.6
特许通讯,CHTR,2021-12-02,639.27,670.4,675.52,639.27,1432508,955929568.0,5.72,5.71,36.2,0.8
特许通讯,CHTR,2021-12-03,675.0,679.3,681.8,669.51,1336493,904450992.0,1.83,1.33,8.9,0.75
特许通讯,CHTR,2021-12-06,688.11,672.95,693.09,669.69,951698,644760480.0,3.44,-0.93,-6.35,0.53
特许通讯,CHTR,2021-12-07,677.84,650.6,678.72,639.28,2156212,1403352192.0,5.86,-3.32,-22.35,1.2
特许通讯,CHTR,2021-12-08,650.34,642.07,652.38,630.15,1717349,1097531824.0,3.42,-1.31,-8.53,0.96
特许通讯,CHTR,2021-12-09,632.99,611.97,634.51,606.57,2605328,1600283488.0,4.35,-4.69,-30.1,1.45
特许通讯,CHTR,2021-12-10,616.37,610.89,620.02,608.39,1519208,928737504.0,1.9,-0.18,-1.08,0.85
特许通讯,CHTR,2021-12-13,608.64,605.55,617.27,600.34,1423629,865380288.0,2.77,-0.87,-5.34,0.79
特许通讯,CHTR,2021-12-14,600.0,621.89,629.93,599.34,1640563,1020649760.0,5.05,2.7,16.34,0.92
特许通讯,CHTR,2021-12-15,616.73,617.32,622.4,610.93,1985344,1225417856.0,1.84,-0.73,-4.57,1.11
特许通讯,CHTR,2021-12-16,622.49,631.58,638.16,617.21,1906359,1203151200.0,3.39,2.31,14.26,1.06
特许通讯,CHTR,2021-12-17,632.86,650.0,650.2,629.64,4076060,2637255888.0,3.26,2.92,18.42,2.27
特许通讯,CHTR,2021-12-20,646.77,646.76,652.51,643.08,1040684,674281760.0,1.45,-0.5,-3.24,0.58
特许通讯,CHTR,2021-12-21,651.65,644.33,652.91,640.36,1140826,735183568.0,1.94,-0.38,-2.43,0.64
特许通讯,CHTR,2021-12-22,644.81,639.79,645.18,636.7,577313,369426400.0,1.32,-0.7,-4.54,0.32
特许通讯,CHTR,2021-12-23,641.34,648.3,651.98,641.01,559734,362888016.0,1.71,1.33,8.51,0.31
特许通讯,CHTR,2021-12-27,651.83,652.35,654.0,644.14,434976,283094304.0,1.52,0.62,4.05,0.24
特许通讯,CHTR,2021-12-28,652.82,655.79,664.98,652.82,450768,296480544.0,1.86,0.53,3.44,0.25
特许通讯,CHTR,2021-12-29,657.63,656.28,661.46,650.97,533068,349245632.0,1.6,0.07,0.49,0.3
特许通讯,CHTR,2021-12-30,660.1,657.23,669.87,656.53,562208,371427328.0,2.03,0.14,0.95,0.31
特许通讯,CHTR,2021-12-31,655.76,651.97,660.45,650.65,789412,516243472.0,1.49,-0.8,-5.26,0.46
特许通讯,CHTR,2022-01-03,642.75,647.58,651.8,638.68,1047356,677176272.0,2.01,-0.67,-4.39,0.61
特许通讯,CHTR,2022-01-04,645.5,640.77,653.09,628.07,1282107,817200576.0,3.86,-1.05,-6.81,0.74
特许通讯,CHTR,2022-01-05,642.69,624.86,649.32,623.73,1345515,850947104.0,3.99,-2.48,-15.91,0.78
特许通讯,CHTR,2022-01-06,621.23,631.95,638.8,621.23,1084693,686719168.0,2.81,1.13,7.09,0.63
特许通讯,CHTR,2022-01-07,630.89,610.49,630.89,609.7,1479808,911724768.0,3.35,-3.4,-21.46,0.86
特许通讯,CHTR,2022-01-10,610.49,605.43,617.62,601.33,1841671,1116088384.0,2.67,-0.83,-5.06,1.07
特许通讯,CHTR,2022-01-11,608.23,612.1,613.34,604.51,1284616,783245264.0,1.46,1.1,6.67,0.74
特许通讯,CHTR,2022-01-12,612.41,613.98,626.64,609.15,992206,613537616.0,2.86,0.31,1.88,0.57
特许通讯,CHTR,2022-01-13,618.03,619.08,626.07,610.02,1016669,630057584.0,2.61,0.83,5.1,0.59
特许通讯,CHTR,2022-01-14,618.13,607.69,619.46,600.54,1070613,650563696.0,3.06,-1.84,-11.39,0.62
特许通讯,CHTR,2022-01-18,593.39,582.75,597.27,580.38,1342704,786344432.0,2.78,-4.1,-24.94,0.78
特许通讯,CHTR,2022-01-19,584.29,581.3,588.2,574.17,1021608,593800800.0,2.41,-0.25,-1.45,0.59
特许通讯,CHTR,2022-01-20,584.4,572.16,587.94,571.03,1180979,680583504.0,2.91,-1.57,-9.14,0.68
特许通讯,CHTR,2022-01-21,574.87,569.69,579.75,568.82,1105754,633058624.0,1.91,-0.43,-2.47,0.64
特许通讯,CHTR,2022-01-24,580.11,577.13,580.67,562.46,1908008,1095315280.0,3.2,1.31,7.44,1.1
特许通讯,CHTR,2022-01-25,570.22,563.54,575.38,560.72,1092668,617598864.0,2.54,-2.35,-13.59,0.63
特许通讯,CHTR,2022-01-26,563.98,555.0,574.86,549.59,1638668,917606096.0,4.48,-1.52,-8.54,0.95
特许通讯,CHTR,2022-01-27,549.85,561.03,567.9,549.85,1561072,876589648.0,3.25,1.09,6.03,0.9
特许通讯,CHTR,2022-01-28,560.62,590.47,592.2,560.37,2600684,1519236672.0,5.67,5.25,29.44,1.51
特许通讯,CHTR,2022-01-31,588.99,593.34,595.13,584.5,1473429,872137152.0,1.8,0.49,2.87,0.85
特许通讯,CHTR,2022-02-01,590.73,596.89,598.33,587.88,1253077,743476032.0,1.76,0.6,3.55,0.73
特许通讯,CHTR,2022-02-02,598.25,600.24,603.71,592.34,1074270,642290176.0,1.9,0.56,3.35,0.62
特许通讯,CHTR,2022-02-03,600.72,610.45,621.0,596.04,2232285,1367358848.0,4.16,1.7,10.21,1.29
特许通讯,CHTR,2022-02-04,599.97,608.92,613.18,596.95,1389348,843677008.0,2.66,-0.25,-1.53,0.8
特许通讯,CHTR,2022-02-07,610.12,610.75,613.63,605.85,1359651,829024976.0,1.28,0.3,1.83,0.79
特许通讯,CHTR,2022-02-08,612.88,609.12,615.84,608.4,1227676,750677968.0,1.22,-0.27,-1.63,0.71
特许通讯,CHTR,2022-02-09,613.0,614.75,615.0,604.72,1396212,853446384.0,1.69,0.92,5.63,0.81
特许通讯,CHTR,2022-02-10,607.17,606.52,613.09,604.02,1514780,922185152.0,1.48,-1.34,-8.23,0.88
特许通讯,CHTR,2022-02-11,608.99,604.73,614.54,602.51,1517223,922259344.0,1.98,-0.3,-1.79,0.88
特许通讯,CHTR,2022-02-14,605.69,607.94,614.5,601.58,2480031,1508196416.0,2.14,0.53,3.21,1.44
特许通讯,CHTR,2022-02-15,611.74,609.45,615.6,607.86,2564495,1568632960.0,1.27,0.25,1.51,1.48
特许通讯,CHTR,2022-02-16,606.86,609.46,612.52,602.7,1388454,843778416.0,1.61,0.0,0.01,0.8
特许通讯,CHTR,2022-02-17,603.2,597.83,606.04,588.39,2109730,1261326928.0,2.9,-1.91,-11.63,1.22
特许通讯,CHTR,2022-02-18,598.79,596.83,605.62,594.57,2786408,1668511264.0,1.85,-0.17,-1.0,1.61
特许通讯,CHTR,2022-02-22,599.34,595.5,603.15,591.88,1986709,1186195968.0,1.89,-0.22,-1.33,1.15
特许通讯,CHTR,2022-02-23,591.87,570.6,592.74,569.39,2774497,1595114080.0,3.92,-4.18,-24.9,1.61
特许通讯,CHTR,2022-02-24,572.5,586.59,586.95,566.05,4139728,2399216928.0,3.66,2.8,15.99,2.4
特许通讯,CHTR,2022-02-25,587.92,601.16,602.02,586.54,1847342,1106884336.0,2.64,2.48,14.57,0.96
特许通讯,CHTR,2022-02-28,593.77,601.78,605.4,593.72,2272780,1365849616.0,1.94,0.1,0.62,1.19
特许通讯,CHTR,2022-03-01,590.99,594.74,603.16,589.47,1578566,940192672.0,2.27,-1.17,-7.04,0.82
特许通讯,CHTR,2022-03-02,595.4,570.99,596.94,566.86,2305044,1324758128.0,5.06,-3.99,-23.75,1.2
特许通讯,CHTR,2022-03-03,580.84,561.82,594.08,560.88,2018061,1148852768.0,5.81,-1.61,-9.17,1.05
特许通讯,CHTR,2022-03-04,558.69,549.93,564.87,546.62,2348987,1298498240.0,3.25,-2.12,-11.89,1.23
特许通讯,CHTR,2022-03-07,553.02,555.64,566.33,545.33,1867245,1039601280.0,3.82,1.04,5.71,0.98
特许通讯,CHTR,2022-03-08,556.93,551.43,565.87,550.32,1099855,612248336.0,2.8,-0.76,-4.21,0.57
特许通讯,CHTR,2022-03-09,562.17,557.75,568.04,555.57,1212273,680015136.0,2.26,1.15,6.32,0.63
特许通讯,CHTR,2022-03-10,550.21,562.13,567.56,546.92,1537737,862808048.0,3.7,0.79,4.38,0.8
特许通讯,CHTR,2022-03-11,569.78,559.29,574.54,557.81,1788310,1009247696.0,2.98,-0.51,-2.84,0.93
特许通讯,CHTR,2022-03-14,561.82,566.14,583.72,560.66,1420645,811866816.0,4.12,1.22,6.85,0.74
特许通讯,CHTR,2022-03-15,570.69,569.16,579.09,566.2,1091632,623624512.0,2.28,0.53,3.02,0.57
特许通讯,CHTR,2022-03-16,570.44,572.11,573.7,556.03,1553012,884157568.0,3.1,0.52,2.95,0.81
特许通讯,CHTR,2022-03-17,571.08,577.65,577.65,558.78,1245215,715878160.0,3.3,0.97,5.54,0.65
特许通讯,CHTR,2022-03-18,572.45,577.32,578.0,562.12,2717661,1562332016.0,2.75,-0.06,-0.33,1.42
特许通讯,CHTR,2022-03-21,573.96,565.77,577.65,562.54,1206676,685083808.0,2.62,-2.0,-11.55,0.63
特许通讯,CHTR,2022-03-22,569.44,574.66,577.13,566.01,962233,552459520.0,1.97,1.57,8.89,0.5
特许通讯,CHTR,2022-03-23,573.28,559.99,576.11,559.3,1094184,617684832.0,2.93,-2.55,-14.67,0.57
特许通讯,CHTR,2022-03-24,564.74,559.32,571.52,557.56,1365698,767069760.0,2.49,-0.12,-0.67,0.71
特许通讯,CHTR,2022-03-25,560.09,558.26,564.05,544.59,1754089,974045424.0,3.48,-0.19,-1.06,0.92
特许通讯,CHTR,2022-03-28,557.47,565.25,565.31,554.33,985357,552661728.0,1.97,1.25,6.99,0.51
特许通讯,CHTR,2022-03-29,564.42,572.33,574.21,564.42,1074488,614215600.0,1.73,1.25,7.08,0.56
特许通讯,CHTR,2022-03-30,571.36,570.12,573.13,564.04,881593,501733744.0,1.59,-0.39,-2.21,0.46
特许通讯,CHTR,2022-03-31,571.76,545.52,571.76,545.46,1929824,1063014896.0,4.61,-4.31,-24.6,1.15
特许通讯,CHTR,2022-04-01,549.11,561.68,561.96,545.01,1159102,643307104.0,3.11,2.96,16.16,0.69
特许通讯,CHTR,2022-04-04,559.38,562.0,574.65,557.12,867604,487150992.0,3.12,0.06,0.32,0.52
特许通讯,CHTR,2022-04-05,557.35,556.79,568.94,554.04,986809,551796304.0,2.65,-0.93,-5.21,0.59
特许通讯,CHTR,2022-04-06,556.79,561.26,568.0,553.41,1172234,657491536.0,2.62,0.8,4.47,0.7
特许通讯,CHTR,2022-04-07,560.65,552.48,561.26,542.82,1118168,616580112.0,3.29,-1.56,-8.78,0.67
特许通讯,CHTR,2022-04-08,551.96,557.6,559.34,543.2,1187130,660426960.0,2.92,0.93,5.12,0.71
特许通讯,CHTR,2022-04-11,560.38,559.91,572.08,557.03,1175946,662782912.0,2.7,0.41,2.31,0.7
特许通讯,CHTR,2022-04-12,564.99,549.12,570.02,548.55,1819766,1006838496.0,3.83,-1.93,-10.79,1.08
特许通讯,CHTR,2022-04-13,549.96,562.4,563.51,547.06,1097710,617352112.0,3.0,2.42,13.28,0.65
特许通讯,CHTR,2022-04-14,564.54,555.32,567.07,553.12,1023522,571220656.0,2.48,-1.26,-7.08,0.61
特许通讯,CHTR,2022-04-18,552.75,533.48,556.92,533.25,1442703,778679744.0,4.26,-3.93,-21.84,0.86
特许通讯,CHTR,2022-04-19,535.62,557.75,560.84,535.62,1208806,671392400.0,4.73,4.55,24.27,0.72
特许通讯,CHTR,2022-04-20,555.69,535.96,555.69,535.17,1540340,832568976.0,3.68,-3.91,-21.79,0.92
特许通讯,CHTR,2022-04-21,537.42,519.03,541.75,517.81,1577765,824849360.0,4.47,-3.16,-16.93,0.94
特许通讯,CHTR,2022-04-22,517.72,511.37,518.57,505.15,1742187,888941824.0,2.59,-1.48,-7.66,1.04
特许通讯,CHTR,2022-04-25,513.46,506.97,517.66,496.76,1381291,696238848.0,4.09,-0.86,-4.4,0.82
特许通讯,CHTR,2022-04-26,503.08,486.95,503.08,486.35,1352887,663627984.0,3.3,-3.95,-20.02,0.81
特许通讯,CHTR,2022-04-27,485.5,482.01,492.25,479.45,1497689,724061776.0,2.63,-1.01,-4.94,0.89
特许通讯,CHTR,2022-04-28,481.19,461.49,481.69,449.59,3211156,1476990160.0,6.66,-4.26,-20.52,1.91
特许通讯,CHTR,2022-04-29,449.89,428.49,457.7,415.01,4820309,2067489168.0,9.25,-7.15,-33.0,2.87
特许通讯,CHTR,2022-05-02,431.49,432.54,435.93,419.83,1686005,722483696.0,3.76,0.95,4.05,1.0
特许通讯,CHTR,2022-05-03,424.15,425.62,431.24,410.33,2136079,902557328.0,4.83,-1.6,-6.92,1.27
特许通讯,CHTR,2022-05-04,426.51,448.34,450.78,422.44,1977788,868233120.0,6.66,5.34,22.72,1.18
特许通讯,CHTR,2022-05-05,444.79,456.2,462.93,444.79,2223313,1014519296.0,4.05,1.75,7.86,1.32
特许通讯,CHTR,2022-05-06,454.21,459.77,471.29,452.39,2560868,1182642432.0,4.14,0.78,3.57,1.53
特许通讯,CHTR,2022-05-09,456.23,463.67,478.03,455.98,2426253,1135579952.0,4.8,0.85,3.9,1.45
特许通讯,CHTR,2022-05-10,472.94,468.23,481.79,462.2,1979404,931368064.0,4.22,0.98,4.56,1.18
特许通讯,CHTR,2022-05-11,465.94,448.35,476.65,447.35,1679516,769749520.0,6.26,-4.25,-19.88,1.0
特许通讯,CHTR,2022-05-12,449.33,465.26,466.77,443.18,1649603,758555952.0,5.26,3.77,16.91,0.98
