股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
安德玛-A,UAA,2018-10-05,19.8,19.42,19.94,19.08,4358444,84580984.0,4.33,-2.31,-0.46,1.96
安德玛-A,UAA,2018-10-08,19.31,19.35,19.48,18.89,2754496,53000158.0,3.04,-0.36,-0.07,1.24
安德玛-A,UAA,2018-10-09,19.38,19.4,19.95,19.34,3154644,61570543.0,3.15,0.26,0.05,1.42
安德玛-A,UAA,2018-10-10,19.21,18.26,19.24,18.19,5316982,98441981.0,5.41,-5.88,-1.14,2.39
安德玛-A,UAA,2018-10-11,18.15,18.23,18.76,17.89,6832553,124915343.0,4.76,-0.16,-0.03,3.08
安德玛-A,UAA,2018-10-12,18.56,18.67,18.8,18.23,5112644,95067150.0,3.13,2.41,0.44,2.3
安德玛-A,UAA,2018-10-15,18.71,18.76,19.04,18.47,3572384,67280011.0,3.05,0.48,0.09,1.61
安德玛-A,UAA,2018-10-16,18.85,19.56,19.57,18.64,3805993,73634681.0,4.96,4.26,0.8,1.71
安德玛-A,UAA,2018-10-17,19.56,19.12,19.69,18.89,3101458,59262436.0,4.09,-2.25,-0.44,1.4
安德玛-A,UAA,2018-10-18,19.04,18.62,19.29,18.47,3429750,64264754.0,4.29,-2.62,-0.5,1.54
安德玛-A,UAA,2018-10-19,18.74,18.2,18.8,18.09,3837009,70253461.0,3.81,-2.26,-0.42,1.73
安德玛-A,UAA,2018-10-22,18.31,18.58,18.66,18.22,3826043,70804555.0,2.42,2.09,0.38,1.72
安德玛-A,UAA,2018-10-23,18.24,18.53,18.67,17.84,6773877,124352214.0,4.47,-0.27,-0.05,3.05
安德玛-A,UAA,2018-10-24,18.61,18.23,18.83,18.23,3766677,69853286.0,3.24,-1.62,-0.3,1.7
安德玛-A,UAA,2018-10-25,18.4,18.51,18.77,18.21,4320362,80266986.0,3.07,1.54,0.28,1.95
安德玛-A,UAA,2018-10-26,18.23,17.98,18.34,17.34,5912022,105972633.0,5.4,-2.86,-0.53,2.66
安德玛-A,UAA,2018-10-29,18.28,18.19,18.98,17.75,8461439,155089890.0,6.84,1.17,0.21,3.81
安德玛-A,UAA,2018-10-30,21.71,23.23,23.37,21.58,32432636,732458752.0,9.84,27.71,5.04,14.61
安德玛-A,UAA,2018-10-31,22.96,22.11,23.88,22.08,13280416,304702944.0,7.75,-4.82,-1.12,5.98
安德玛-A,UAA,2018-11-01,22.11,23.34,23.67,21.68,8297433,190757152.0,9.0,5.56,1.23,3.74
安德玛-A,UAA,2018-11-02,23.26,23.7,23.92,22.98,6022634,141758027.0,4.03,1.54,0.36,2.71
安德玛-A,UAA,2018-11-05,24.19,23.99,24.58,23.8,8996664,217241646.0,3.29,1.22,0.29,4.05
安德玛-A,UAA,2018-11-06,23.62,23.3,23.73,22.84,4987726,115869096.0,3.71,-2.88,-0.69,2.25
安德玛-A,UAA,2018-11-07,23.21,22.88,23.22,22.56,4292207,98293684.0,2.83,-1.8,-0.42,1.93
安德玛-A,UAA,2018-11-08,22.85,22.98,22.99,22.52,3226632,73693668.0,2.05,0.44,0.1,1.45
安德玛-A,UAA,2018-11-09,22.66,22.75,23.39,22.62,3456870,79348713.0,3.35,-1.0,-0.23,1.56
安德玛-A,UAA,2018-11-12,22.73,22.59,23.43,22.38,3776798,85848026.0,4.62,-0.7,-0.16,1.7
安德玛-A,UAA,2018-11-13,22.67,22.79,23.21,22.64,4122465,94579281.0,2.52,0.89,0.2,1.86
安德玛-A,UAA,2018-11-14,23.11,22.58,23.66,22.52,4059040,93118534.0,5.0,-0.92,-0.21,1.83
安德玛-A,UAA,2018-11-15,22.39,22.39,22.41,21.33,4795711,105556795.0,4.78,-0.84,-0.19,2.16
安德玛-A,UAA,2018-11-16,22.17,21.75,22.21,21.57,3706410,80984463.0,2.86,-2.86,-0.64,1.67
安德玛-A,UAA,2018-11-19,21.55,21.14,21.75,20.89,5103294,108276139.0,3.95,-2.8,-0.61,2.3
安德玛-A,UAA,2018-11-20,20.5,20.83,21.02,20.29,4630366,95902524.0,3.45,-1.47,-0.31,2.09
安德玛-A,UAA,2018-11-21,21.11,21.5,21.79,21.11,3521087,75782897.0,3.26,3.22,0.67,1.59
安德玛-A,UAA,2018-11-23,21.32,21.5,21.63,21.28,1673130,35944133.0,1.63,0.0,0.0,0.75
安德玛-A,UAA,2018-11-26,21.63,22.22,22.27,21.63,3079222,68063689.0,2.98,3.35,0.72,1.39
安德玛-A,UAA,2018-11-27,21.78,21.8,21.98,21.36,3814603,82771764.0,2.79,-1.89,-0.42,1.72
安德玛-A,UAA,2018-11-28,22.08,23.01,23.33,21.88,5934991,135239677.0,6.65,5.55,1.21,2.67
安德玛-A,UAA,2018-11-29,22.87,23.14,23.53,22.37,4355916,100312777.0,5.04,0.56,0.13,1.96
安德玛-A,UAA,2018-11-30,23.54,23.88,24.26,23.33,6828089,162813923.0,4.02,3.2,0.74,3.07
安德玛-A,UAA,2018-12-03,24.43,23.99,24.96,23.9,6967759,168425918.0,4.44,0.46,0.11,3.14
安德玛-A,UAA,2018-12-04,23.99,23.34,24.3,23.06,5654454,132620188.0,5.17,-2.71,-0.65,2.55
安德玛-A,UAA,2018-12-06,22.85,24.07,24.1,22.71,5683681,134876248.0,5.96,3.13,0.73,2.56
安德玛-A,UAA,2018-12-07,24.0,23.45,24.34,23.22,6983860,164884546.0,4.65,-2.58,-0.62,3.14
安德玛-A,UAA,2018-12-10,23.41,22.39,23.59,22.18,6412604,145069912.0,6.01,-4.52,-1.06,2.89
安德玛-A,UAA,2018-12-11,22.54,22.12,22.82,21.84,7171594,159756960.0,4.38,-1.21,-0.27,3.23
安德玛-A,UAA,2018-12-12,21.05,19.81,21.18,19.44,16710012,336005952.0,7.87,-10.44,-2.31,7.52
安德玛-A,UAA,2018-12-13,19.95,18.77,20.09,18.75,13642427,260878100.0,6.76,-5.25,-1.04,6.14
安德玛-A,UAA,2018-12-14,18.5,18.99,19.44,18.33,8339000,158706855.0,5.91,1.17,0.22,3.76
安德玛-A,UAA,2018-12-17,18.75,18.4,19.2,18.25,7452909,138500852.0,5.0,-3.11,-0.59,3.36
安德玛-A,UAA,2018-12-18,18.56,18.81,19.14,18.28,6278461,117699153.0,4.67,2.23,0.41,2.83
安德玛-A,UAA,2018-12-19,18.64,18.1,18.69,17.83,7453581,135725088.0,4.57,-3.77,-0.71,3.36
安德玛-A,UAA,2018-12-20,18.07,17.69,18.28,17.46,9096645,161034755.0,4.53,-2.27,-0.41,4.1
安德玛-A,UAA,2018-12-21,17.77,16.96,17.95,16.85,9400969,162158818.0,6.22,-4.13,-0.73,4.23
安德玛-A,UAA,2018-12-24,16.74,16.75,17.36,16.57,2688564,45664226.0,4.66,-1.24,-0.21,1.21
安德玛-A,UAA,2018-12-26,16.79,17.82,17.84,16.52,3966407,68569659.0,7.88,6.39,1.07,1.79
安德玛-A,UAA,2018-12-27,17.58,17.91,17.93,17.1,4360884,76367736.0,4.66,0.51,0.09,1.96
安德玛-A,UAA,2018-12-28,17.95,17.52,18.05,17.42,2905789,51231488.0,3.52,-2.18,-0.39,1.31
安德玛-A,UAA,2018-12-31,17.64,17.67,17.93,17.54,3451629,61096655.0,2.23,0.86,0.15,1.55
安德玛-A,UAA,2019-01-02,17.44,17.81,18.05,17.16,3332494,59225249.0,5.04,0.79,0.14,1.5
安德玛-A,UAA,2019-01-03,17.64,17.38,17.88,17.11,3959461,69174222.0,4.32,-2.41,-0.43,1.78
安德玛-A,UAA,2019-01-04,17.6,18.13,18.25,17.57,3708316,67105020.0,3.91,4.32,0.75,1.67
安德玛-A,UAA,2019-01-07,18.22,18.67,18.83,17.99,3274416,60849801.0,4.63,2.98,0.54,1.47
安德玛-A,UAA,2019-01-08,18.71,18.87,19.02,18.57,4585369,86295311.0,2.41,1.07,0.2,2.06
安德玛-A,UAA,2019-01-09,18.9,19.22,19.38,18.82,3209163,61690622.0,2.97,1.85,0.35,1.44
安德玛-A,UAA,2019-01-10,18.81,19.2,19.32,18.58,3870317,73787318.0,3.85,-0.1,-0.02,1.74
安德玛-A,UAA,2019-01-11,19.21,19.67,19.87,19.08,4968983,97562816.0,4.11,2.45,0.47,2.24
安德玛-A,UAA,2019-01-14,19.52,19.71,19.84,19.41,3672540,72317627.0,2.19,0.2,0.04,1.65
安德玛-A,UAA,2019-01-15,19.7,19.74,19.88,19.5,4758011,93873911.0,1.93,0.15,0.03,2.14
安德玛-A,UAA,2019-01-16,19.75,19.61,20.05,19.57,2399599,47323548.0,2.43,-0.66,-0.13,1.08
安德玛-A,UAA,2019-01-17,19.53,20.03,20.1,19.4,3596582,71722876.0,3.57,2.14,0.42,1.62
安德玛-A,UAA,2019-01-18,20.22,20.49,20.5,20.0,4961077,100707732.0,2.5,2.3,0.46,2.23
安德玛-A,UAA,2019-01-22,20.96,20.48,21.08,20.36,7248809,149405477.0,3.51,-0.05,-0.01,3.26
安德玛-A,UAA,2019-01-23,20.58,20.28,20.64,20.13,3093619,62939875.0,2.49,-0.98,-0.2,1.39
安德玛-A,UAA,2019-01-24,20.28,20.74,20.78,20.18,4156292,85571058.0,2.96,2.27,0.46,1.87
安德玛-A,UAA,2019-01-25,20.96,21.44,21.46,20.78,3639653,77169176.0,3.28,3.38,0.7,1.64
安德玛-A,UAA,2019-01-28,21.25,21.34,21.52,21.05,3727206,79329236.0,2.19,-0.47,-0.1,1.68
安德玛-A,UAA,2019-01-29,21.29,20.89,21.29,20.81,3179553,66613866.0,2.25,-2.11,-0.45,1.43
安德玛-A,UAA,2019-01-30,21.03,20.92,21.05,20.81,3555076,74357266.0,1.15,0.14,0.03,1.6
安德玛-A,UAA,2019-01-31,20.92,20.74,20.94,20.5,4604323,95308825.0,2.1,-0.86,-0.18,2.07
安德玛-A,UAA,2019-02-01,20.69,20.63,20.87,20.5,3361209,69275363.0,1.78,-0.53,-0.11,1.51
安德玛-A,UAA,2019-02-04,20.6,20.7,20.87,20.57,4413576,91269544.0,1.45,0.34,0.07,1.99
安德玛-A,UAA,2019-02-05,20.95,20.9,21.14,20.82,5130865,107454467.0,1.55,0.97,0.2,2.31
安德玛-A,UAA,2019-02-06,20.87,20.72,20.91,20.35,3577561,73666722.0,2.68,-0.86,-0.18,1.61
安德玛-A,UAA,2019-02-07,20.55,20.37,20.6,20.18,7625009,155623002.0,2.03,-1.69,-0.35,3.43
安德玛-A,UAA,2019-02-08,20.32,20.75,20.79,20.32,8813224,181913771.0,2.31,1.87,0.38,3.97
安德玛-A,UAA,2019-02-11,20.89,20.78,21.16,20.63,7946500,166048732.0,2.55,0.14,0.03,3.58
安德玛-A,UAA,2019-02-12,20.18,22.21,22.55,19.75,30909978,676676880.0,13.47,6.88,1.43,13.91
安德玛-A,UAA,2019-02-13,22.55,21.78,22.88,21.67,12495743,276340464.0,5.45,-1.94,-0.43,5.62
安德玛-A,UAA,2019-02-14,21.63,21.83,22.05,21.54,7301920,159460802.0,2.34,0.23,0.05,3.29
安德玛-A,UAA,2019-02-15,22.03,21.16,22.24,20.95,8897585,190910601.0,5.91,-3.07,-0.67,4.0
安德玛-A,UAA,2019-02-19,21.05,21.36,21.52,20.93,5321464,113114477.0,2.79,0.95,0.2,2.39
安德玛-A,UAA,2019-02-20,21.4,21.28,21.5,21.09,3689051,78557789.0,1.92,-0.37,-0.08,1.66
安德玛-A,UAA,2019-02-21,21.36,21.42,21.76,20.86,6071727,129818361.0,4.23,0.66,0.14,2.73
安德玛-A,UAA,2019-02-22,21.48,21.68,21.79,21.41,3389536,73312380.0,1.77,1.21,0.26,1.52
安德玛-A,UAA,2019-02-25,21.97,21.8,22.2,21.75,4190756,91907389.0,2.08,0.55,0.12,1.88
安德玛-A,UAA,2019-02-26,21.75,21.72,21.86,21.51,3953757,85842874.0,1.61,-0.37,-0.08,1.78
安德玛-A,UAA,2019-02-27,21.8,22.52,22.68,21.79,5657212,127204157.0,4.1,3.68,0.8,2.54
安德玛-A,UAA,2019-02-28,22.52,22.55,23.08,22.41,4779607,108370855.0,2.98,0.13,0.03,2.15
安德玛-A,UAA,2019-03-01,22.91,22.86,23.41,22.58,5761447,131985486.0,3.68,1.37,0.31,2.59
安德玛-A,UAA,2019-03-04,22.85,22.27,23.02,22.23,3829299,86017101.0,3.46,-2.58,-0.59,1.72
安德玛-A,UAA,2019-03-05,22.38,22.31,22.46,22.19,2849500,63606011.0,1.21,0.18,0.04,1.28
安德玛-A,UAA,2019-03-06,22.28,21.76,22.33,21.67,3973255,86749502.0,2.96,-2.47,-0.55,1.79
安德玛-A,UAA,2019-03-07,21.74,21.65,21.97,21.54,4278553,92864958.0,1.98,-0.51,-0.11,1.92
安德玛-A,UAA,2019-03-08,21.42,21.47,21.56,21.22,3273349,70077845.0,1.57,-0.83,-0.18,1.47
安德玛-A,UAA,2019-03-11,21.5,22.03,22.09,21.46,5665573,124289500.0,2.93,2.61,0.56,2.55
安德玛-A,UAA,2019-03-12,21.95,21.83,22.03,21.25,7068227,153208133.0,3.54,-0.91,-0.2,3.18
安德玛-A,UAA,2019-03-13,21.88,22.08,22.28,21.67,3796249,83842149.0,2.79,1.15,0.25,1.71
安德玛-A,UAA,2019-03-14,22.11,22.35,22.37,22.01,3618583,80565501.0,1.63,1.22,0.27,1.63
安德玛-A,UAA,2019-03-15,22.38,22.21,22.69,22.14,3698746,82459376.0,2.46,-0.63,-0.14,1.66
安德玛-A,UAA,2019-03-18,22.26,22.35,22.43,21.94,2899961,64459325.0,2.21,0.63,0.14,1.3
安德玛-A,UAA,2019-03-19,22.37,22.15,22.46,22.07,2468426,54876155.0,1.74,-0.89,-0.2,1.11
安德玛-A,UAA,2019-03-20,22.12,21.39,22.21,21.36,3333191,71925714.0,3.84,-3.43,-0.76,1.5
安德玛-A,UAA,2019-03-21,21.37,21.7,21.74,21.29,2102698,45461636.0,2.1,1.45,0.31,0.95
安德玛-A,UAA,2019-03-22,21.5,20.72,21.62,20.7,3686029,77185992.0,4.24,-4.52,-0.98,1.66
安德玛-A,UAA,2019-03-25,20.6,20.87,20.95,20.45,2721371,56551778.0,2.41,0.72,0.15,1.22
安德玛-A,UAA,2019-03-26,21.05,20.87,21.25,20.79,3467219,72666444.0,2.2,0.0,0.0,1.56
安德玛-A,UAA,2019-03-27,20.89,20.99,21.07,20.71,2442443,51093226.0,1.72,0.57,0.12,1.1
安德玛-A,UAA,2019-03-28,21.28,21.29,21.59,21.16,3486520,74381460.0,2.05,1.43,0.3,1.57
安德玛-A,UAA,2019-03-29,21.43,21.14,21.6,21.07,3695469,78594472.0,2.49,-0.7,-0.15,1.66
安德玛-A,UAA,2019-04-01,21.28,21.1,21.43,20.95,3672932,77503255.0,2.27,-0.19,-0.04,1.65
安德玛-A,UAA,2019-04-02,21.07,21.33,21.44,20.94,3823888,81376340.0,2.37,1.09,0.23,1.72
安德玛-A,UAA,2019-04-03,21.46,21.39,21.68,21.32,3007809,64601808.0,1.69,0.28,0.06,1.35
安德玛-A,UAA,2019-04-04,21.42,22.01,22.04,21.42,2846006,62180946.0,2.9,2.9,0.62,1.28
安德玛-A,UAA,2019-04-05,22.02,21.83,22.15,21.65,4780398,104344652.0,2.27,-0.82,-0.18,2.15
安德玛-A,UAA,2019-04-08,21.74,21.74,21.86,21.49,4311821,93573646.0,1.69,-0.41,-0.09,1.94
安德玛-A,UAA,2019-04-09,21.62,20.72,21.65,20.56,6759869,141212318.0,5.01,-4.69,-1.02,3.04
安德玛-A,UAA,2019-04-10,21.15,21.36,21.51,21.03,5090685,108331106.0,2.32,3.09,0.64,2.29
安德玛-A,UAA,2019-04-11,21.43,21.4,21.69,21.26,2611450,56049647.0,2.01,0.19,0.04,1.17
安德玛-A,UAA,2019-04-12,21.54,21.86,21.9,21.47,2655215,57819110.0,2.01,2.15,0.46,1.19
安德玛-A,UAA,2019-04-15,21.92,21.91,22.15,21.82,3055038,67168727.0,1.51,0.23,0.05,1.37
安德玛-A,UAA,2019-04-16,21.97,21.8,21.99,21.68,3237702,70570517.0,1.41,-0.5,-0.11,1.46
安德玛-A,UAA,2019-04-17,21.79,21.93,22.22,21.7,2402620,52841572.0,2.39,0.6,0.13,1.08
安德玛-A,UAA,2019-04-18,21.83,22.16,22.36,21.74,3707669,82081101.0,2.83,1.05,0.23,1.67
安德玛-A,UAA,2019-04-22,22.06,21.94,22.18,21.82,2331521,51383905.0,1.62,-0.99,-0.22,1.05
安德玛-A,UAA,2019-04-23,22.03,22.38,22.49,22.03,2611258,58235676.0,2.1,2.01,0.44,1.17
安德玛-A,UAA,2019-04-24,22.44,22.83,22.98,22.27,4414242,100619900.0,3.17,2.01,0.45,1.98
安德玛-A,UAA,2019-04-25,22.8,22.47,22.86,22.39,3640003,82100327.0,2.06,-1.58,-0.36,1.64
安德玛-A,UAA,2019-04-26,22.59,22.8,22.82,22.39,2519523,57114338.0,1.91,1.47,0.33,1.13
安德玛-A,UAA,2019-04-29,22.88,22.86,23.09,22.77,3028294,69339451.0,1.4,0.26,0.06,1.36
安德玛-A,UAA,2019-04-30,22.83,23.09,23.17,22.79,5748959,132466924.0,1.66,1.01,0.23,2.58
安德玛-A,UAA,2019-05-01,23.16,22.04,23.3,21.98,7976126,178741282.0,5.72,-4.55,-1.05,3.59
安德玛-A,UAA,2019-05-02,23.96,22.82,24.1,22.56,17779924,410556192.0,6.99,3.54,0.78,7.99
安德玛-A,UAA,2019-05-03,22.82,22.74,23.01,22.31,6157854,140084336.0,3.07,-0.35,-0.08,2.77
安德玛-A,UAA,2019-05-06,22.28,22.33,22.42,21.84,6136651,136502111.0,2.55,-1.8,-0.41,2.76
安德玛-A,UAA,2019-05-07,22.11,21.88,22.44,21.65,6837001,149878961.0,3.54,-2.02,-0.45,3.07
安德玛-A,UAA,2019-05-08,21.81,22.28,22.51,21.73,3659479,81504916.0,3.56,1.83,0.4,1.64
安德玛-A,UAA,2019-05-09,22.22,22.12,22.3,21.67,4617747,101621816.0,2.83,-0.72,-0.16,2.08
安德玛-A,UAA,2019-05-10,22.04,21.79,22.08,21.4,5153572,111708218.0,3.07,-1.49,-0.33,2.32
安德玛-A,UAA,2019-05-13,21.32,20.95,21.35,20.84,5226862,109785339.0,2.34,-3.85,-0.84,2.35
安德玛-A,UAA,2019-05-14,21.0,21.63,21.68,20.9,4392077,94237696.0,3.72,3.25,0.68,1.97
安德玛-A,UAA,2019-05-15,21.53,21.36,21.72,21.34,4220829,90637896.0,1.76,-1.25,-0.27,1.9
安德玛-A,UAA,2019-05-16,21.44,21.88,22.05,21.41,3756868,82204974.0,3.0,2.43,0.52,1.69
安德玛-A,UAA,2019-05-17,22.6,23.58,23.71,22.41,14481483,337733792.0,5.94,7.77,1.7,6.51
安德玛-A,UAA,2019-05-20,23.4,23.74,23.81,23.1,8659859,204584176.0,3.01,0.68,0.16,3.89
安德玛-A,UAA,2019-05-21,23.76,23.87,23.92,23.36,4280993,101448836.0,2.36,0.55,0.13,1.92
安德玛-A,UAA,2019-05-22,23.72,24.27,24.31,23.58,5058876,122127104.0,3.06,1.68,0.4,2.27
安德玛-A,UAA,2019-05-23,24.05,23.46,24.16,23.35,5275350,124565843.0,3.34,-3.34,-0.81,2.37
安德玛-A,UAA,2019-05-24,23.44,23.54,23.66,23.23,3327799,78049129.0,1.83,0.34,0.08,1.5
安德玛-A,UAA,2019-05-28,23.65,23.53,24.02,23.53,4071582,96601180.0,2.08,-0.04,-0.01,1.83
安德玛-A,UAA,2019-05-29,23.35,22.8,23.4,22.57,5466626,125190578.0,3.53,-3.1,-0.73,2.46
安德玛-A,UAA,2019-05-30,22.65,22.95,23.15,22.42,3189515,73104949.0,3.2,0.66,0.15,1.43
安德玛-A,UAA,2019-05-31,22.62,22.8,23.07,22.61,3548854,81161966.0,2.0,-0.65,-0.15,1.6
安德玛-A,UAA,2019-06-03,22.73,23.57,23.6,22.71,6684030,156458833.0,3.9,3.38,0.77,3.0
安德玛-A,UAA,2019-06-04,23.86,24.7,24.72,23.78,6538727,159589107.0,3.99,4.79,1.13,2.94
安德玛-A,UAA,2019-06-05,24.78,25.76,25.8,24.68,7512079,190845941.0,4.53,4.29,1.06,3.38
安德玛-A,UAA,2019-06-06,25.75,25.68,25.93,25.46,4595370,118104063.0,1.82,-0.31,-0.08,2.07
安德玛-A,UAA,2019-06-07,25.7,25.9,26.03,25.61,3349802,86642928.0,1.64,0.86,0.22,1.51
安德玛-A,UAA,2019-06-10,26.01,25.78,26.44,25.78,3602376,93783049.0,2.55,-0.46,-0.12,1.62
安德玛-A,UAA,2019-06-11,25.98,26.18,26.26,25.9,3928864,102633197.0,1.4,1.55,0.4,1.77
安德玛-A,UAA,2019-06-12,26.22,25.98,26.38,25.9,3124563,81652402.0,1.83,-0.76,-0.2,1.4
安德玛-A,UAA,2019-06-13,26.36,26.6,26.73,26.22,3685609,97743185.0,1.96,2.39,0.62,1.66
安德玛-A,UAA,2019-06-14,26.58,27.07,27.11,26.55,3584292,96359474.0,2.11,1.77,0.47,1.61
安德玛-A,UAA,2019-06-17,27.02,26.69,27.15,26.51,4589639,122996985.0,2.36,-1.4,-0.38,2.06
安德玛-A,UAA,2019-06-18,26.87,27.27,27.5,26.83,4564337,124357740.0,2.51,2.17,0.58,2.05
安德玛-A,UAA,2019-06-19,27.36,26.96,27.41,26.9,4253735,115037859.0,1.87,-1.14,-0.31,1.91
安德玛-A,UAA,2019-06-20,27.1,26.58,27.34,26.53,5433730,145355793.0,3.0,-1.41,-0.38,2.44
安德玛-A,UAA,2019-06-21,26.44,26.15,26.57,26.06,5469706,143378157.0,1.92,-1.62,-0.43,2.46
安德玛-A,UAA,2019-06-24,26.15,25.5,26.42,25.42,5853752,150137057.0,3.82,-2.49,-0.65,2.63
安德玛-A,UAA,2019-06-25,25.56,24.9,25.73,24.84,4874409,122401145.0,3.49,-2.35,-0.6,2.19
安德玛-A,UAA,2019-06-26,25.01,25.07,25.5,24.8,3632679,91560766.0,2.81,0.68,0.17,1.63
安德玛-A,UAA,2019-06-27,24.88,25.3,25.36,24.82,3375638,85073184.0,2.15,0.92,0.23,1.52
安德玛-A,UAA,2019-06-28,25.3,25.35,25.46,25.14,3856683,97562026.0,1.26,0.2,0.05,1.73
安德玛-A,UAA,2019-07-01,25.81,25.15,25.91,24.98,4291318,108552011.0,3.67,-0.79,-0.2,1.93
安德玛-A,UAA,2019-07-02,25.21,25.53,25.55,25.01,4062023,102979540.0,2.15,1.51,0.38,1.82
安德玛-A,UAA,2019-07-03,25.7,25.93,25.96,25.44,2365736,60967543.0,2.04,1.57,0.4,1.06
安德玛-A,UAA,2019-07-05,25.78,25.9,25.99,25.56,2963948,76636572.0,1.66,-0.12,-0.03,1.33
安德玛-A,UAA,2019-07-08,25.78,26.49,26.56,25.76,3344957,88093887.0,3.09,2.28,0.59,1.5
安德玛-A,UAA,2019-07-09,26.4,26.59,26.8,26.26,4373938,116404611.0,2.04,0.38,0.1,1.96
安德玛-A,UAA,2019-07-10,26.63,26.42,26.75,26.05,4019888,105785960.0,2.63,-0.64,-0.17,1.81
安德玛-A,UAA,2019-07-11,26.5,26.56,26.59,26.08,2813419,74329332.0,1.93,0.53,0.14,1.26
安德玛-A,UAA,2019-07-12,26.69,27.3,27.56,26.69,3693754,100815702.0,3.28,2.79,0.74,1.66
安德玛-A,UAA,2019-07-15,27.4,27.51,27.69,27.31,3772993,103814620.0,1.39,0.77,0.21,1.7
安德玛-A,UAA,2019-07-16,27.49,27.36,27.67,27.26,2712777,74371794.0,1.49,-0.55,-0.15,1.22
安德玛-A,UAA,2019-07-17,27.36,26.93,27.41,26.82,2940885,79419546.0,2.16,-1.57,-0.43,1.32
安德玛-A,UAA,2019-07-18,26.94,26.97,27.07,26.7,2203291,59250216.0,1.37,0.15,0.04,0.99
安德玛-A,UAA,2019-07-19,27.25,26.95,27.34,26.92,3187779,86512014.0,1.56,-0.07,-0.02,1.43
安德玛-A,UAA,2019-07-22,27.1,26.64,27.22,26.62,2712582,72617151.0,2.23,-1.15,-0.31,1.22
安德玛-A,UAA,2019-07-23,26.97,27.19,27.25,26.56,2487679,67178358.0,2.59,2.06,0.55,1.12
安德玛-A,UAA,2019-07-24,27.22,27.34,27.72,26.99,2742441,74887133.0,2.68,0.55,0.15,1.23
安德玛-A,UAA,2019-07-25,27.27,27.34,27.72,27.19,3972000,108756527.0,1.94,0.0,0.0,1.78
安德玛-A,UAA,2019-07-26,27.44,27.24,27.52,27.15,3732661,101969571.0,1.35,-0.37,-0.1,1.68
安德玛-A,UAA,2019-07-29,27.32,27.44,27.52,27.0,6859583,186610401.0,1.91,0.73,0.2,3.08
安德玛-A,UAA,2019-07-30,22.84,24.08,24.35,22.05,25192056,594209008.0,8.38,-12.24,-3.36,11.32
安德玛-A,UAA,2019-07-31,23.83,23.07,24.08,22.84,9407939,218163322.0,5.15,-4.19,-1.01,4.23
安德玛-A,UAA,2019-08-01,23.05,21.58,23.16,21.36,11145715,245902465.0,7.8,-6.46,-1.49,5.01
安德玛-A,UAA,2019-08-02,21.44,21.57,22.06,21.23,7780392,167459399.0,3.85,-0.05,-0.01,3.5
安德玛-A,UAA,2019-08-05,20.96,20.82,21.15,20.52,5904356,122924470.0,2.92,-3.48,-0.75,2.65
安德玛-A,UAA,2019-08-06,21.04,21.27,21.42,20.68,7050277,148572630.0,3.55,2.16,0.45,3.17
安德玛-A,UAA,2019-08-07,21.02,20.93,21.27,20.87,5106235,107309989.0,1.88,-1.6,-0.34,2.29
安德玛-A,UAA,2019-08-08,21.15,21.08,21.19,20.69,4250384,89101088.0,2.39,0.72,0.15,1.91
安德玛-A,UAA,2019-08-09,20.95,20.19,21.12,20.01,6516277,132015567.0,5.27,-4.22,-0.89,2.93
安德玛-A,UAA,2019-08-12,20.0,19.68,20.1,19.58,4954565,97770359.0,2.58,-2.53,-0.51,2.23
安德玛-A,UAA,2019-08-13,19.6,19.85,20.4,19.36,4460513,89078103.0,5.28,0.86,0.17,2.0
安德玛-A,UAA,2019-08-14,19.39,19.01,19.41,18.89,4799837,91486413.0,2.62,-4.23,-0.84,2.16
安德玛-A,UAA,2019-08-15,19.11,18.51,19.11,18.29,5174364,95949047.0,4.31,-2.63,-0.5,2.32
安德玛-A,UAA,2019-08-16,18.66,18.65,18.86,18.46,3324270,62217561.0,2.16,0.76,0.14,1.49
安德玛-A,UAA,2019-08-19,19.0,18.77,19.1,18.77,3756804,70989621.0,1.77,0.64,0.12,1.69
安德玛-A,UAA,2019-08-20,18.61,18.55,18.76,18.28,4220005,78266224.0,2.56,-1.17,-0.22,1.9
安德玛-A,UAA,2019-08-21,18.81,18.75,18.91,18.56,2801480,52512535.0,1.89,1.08,0.2,1.26
安德玛-A,UAA,2019-08-22,18.82,18.98,19.12,18.78,3704885,70288067.0,1.81,1.23,0.23,1.66
安德玛-A,UAA,2019-08-23,18.64,17.92,18.73,17.84,5271702,95545561.0,4.69,-5.58,-1.06,2.37
安德玛-A,UAA,2019-08-26,18.22,18.0,18.29,17.91,3814068,68709023.0,2.12,0.45,0.08,1.71
安德玛-A,UAA,2019-08-27,18.14,17.82,18.22,17.76,5285139,94707931.0,2.56,-1.0,-0.18,2.37
安德玛-A,UAA,2019-08-28,17.65,18.2,18.36,17.64,3734476,67870147.0,4.04,2.13,0.38,1.68
安德玛-A,UAA,2019-08-29,18.47,18.62,18.75,18.34,3944284,73282907.0,2.25,2.31,0.42,1.77
安德玛-A,UAA,2019-08-30,18.82,18.61,18.96,18.55,3125971,58353927.0,2.2,-0.05,-0.01,1.4
安德玛-A,UAA,2019-09-03,18.61,18.56,18.61,18.24,3978549,73441934.0,1.99,-0.27,-0.05,1.79
