股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CDW Corp,CDW,2021-08-05,184.63,185.24,185.67,181.94,806633,153417814.0,2.04,1.3,2.38,0.59
CDW Corp,CDW,2021-08-06,184.57,184.67,187.34,184.29,686999,131278431.0,1.65,-0.31,-0.57,0.5
CDW Corp,CDW,2021-08-09,183.59,184.25,184.66,182.62,592219,112062456.0,1.1,-0.23,-0.42,0.43
CDW Corp,CDW,2021-08-10,184.84,186.14,187.39,184.0,774854,148480147.0,1.84,1.03,1.89,0.56
CDW Corp,CDW,2021-08-11,187.07,190.58,190.86,186.46,892952,174480210.0,2.36,2.39,4.44,0.65
CDW Corp,CDW,2021-08-12,190.42,192.53,192.91,189.88,622419,122658242.0,1.59,1.02,1.95,0.45
CDW Corp,CDW,2021-08-13,185.96,192.94,193.16,185.96,651501,128895252.0,3.74,0.21,0.41,0.47
CDW Corp,CDW,2021-08-16,192.72,193.64,193.67,191.39,804276,159027869.0,1.18,0.36,0.7,0.58
CDW Corp,CDW,2021-08-17,193.6,191.31,193.6,189.57,612685,120354324.0,2.08,-1.2,-2.33,0.45
CDW Corp,CDW,2021-08-18,191.01,189.89,192.45,189.66,424533,83230195.0,1.46,-0.74,-1.42,0.31
CDW Corp,CDW,2021-08-19,187.97,188.95,189.79,186.64,633225,122925619.0,1.66,-0.5,-0.94,0.46
CDW Corp,CDW,2021-08-20,189.24,190.39,191.15,188.82,519982,101718169.0,1.23,0.76,1.44,0.38
CDW Corp,CDW,2021-08-23,190.96,191.52,191.93,190.05,390512,76823195.0,0.99,0.59,1.13,0.28
CDW Corp,CDW,2021-08-24,191.77,191.97,193.24,191.52,494923,97595769.0,0.9,0.23,0.45,0.36
CDW Corp,CDW,2021-08-25,191.67,193.4,194.12,191.4,542179,107415353.0,1.42,0.74,1.43,0.39
CDW Corp,CDW,2021-08-26,193.38,193.09,194.13,192.27,540023,107043175.0,0.96,-0.16,-0.31,0.39
CDW Corp,CDW,2021-08-27,192.87,194.27,194.47,191.89,781404,155349653.0,1.34,0.61,1.18,0.57
CDW Corp,CDW,2021-08-30,194.81,195.76,196.38,193.64,654227,131171993.0,1.41,0.77,1.49,0.48
CDW Corp,CDW,2021-08-31,195.78,195.63,196.37,194.34,984577,197314834.0,1.04,-0.07,-0.13,0.72
CDW Corp,CDW,2021-09-01,195.97,195.31,196.38,193.42,529001,105957004.0,1.51,-0.16,-0.32,0.38
CDW Corp,CDW,2021-09-02,195.69,198.28,198.36,195.69,471278,95546894.0,1.37,1.52,2.97,0.34
CDW Corp,CDW,2021-09-03,197.38,197.72,198.84,197.18,384381,78022779.0,0.84,-0.28,-0.56,0.28
CDW Corp,CDW,2021-09-07,196.82,196.27,197.28,195.29,512711,103264221.0,1.01,-0.73,-1.45,0.37
CDW Corp,CDW,2021-09-08,195.41,195.41,195.68,193.52,658862,131728488.0,1.1,-0.44,-0.86,0.48
CDW Corp,CDW,2021-09-09,195.09,194.57,197.14,194.35,632258,126784635.0,1.43,-0.43,-0.84,0.46
CDW Corp,CDW,2021-09-10,195.43,193.01,196.94,192.73,541265,107831219.0,2.16,-0.8,-1.56,0.39
CDW Corp,CDW,2021-09-13,194.88,191.79,195.11,190.37,603680,118758005.0,2.46,-0.63,-1.22,0.44
CDW Corp,CDW,2021-09-14,193.72,188.5,193.72,187.53,820458,159299137.0,3.23,-1.72,-3.29,0.6
CDW Corp,CDW,2021-09-15,187.73,190.11,190.55,186.5,1130482,219395357.0,2.15,0.85,1.61,0.82
CDW Corp,CDW,2021-09-16,189.24,189.36,190.88,188.77,801113,155819880.0,1.11,-0.39,-0.75,0.58
CDW Corp,CDW,2021-09-17,187.9,186.16,188.7,185.19,1866858,357147648.0,1.85,-1.69,-3.2,1.36
CDW Corp,CDW,2021-09-20,182.62,182.82,185.02,180.74,800773,150255065.0,2.3,-1.79,-3.34,0.58
CDW Corp,CDW,2021-09-21,183.33,182.78,184.01,180.78,656703,123297789.0,1.77,-0.02,-0.04,0.48
CDW Corp,CDW,2021-09-22,183.56,184.65,185.91,183.56,490759,93081081.0,1.29,1.02,1.87,0.36
CDW Corp,CDW,2021-09-23,184.14,187.54,189.33,184.09,401397,77317317.0,2.84,1.57,2.89,0.29
CDW Corp,CDW,2021-09-24,186.57,188.08,188.72,186.13,439796,84822953.0,1.38,0.29,0.54,0.32
CDW Corp,CDW,2021-09-27,187.0,187.31,188.78,186.47,446363,85979470.0,1.23,-0.41,-0.77,0.32
CDW Corp,CDW,2021-09-28,185.67,181.16,186.11,180.61,603430,112914878.0,2.94,-3.28,-6.15,0.44
CDW Corp,CDW,2021-09-29,183.14,180.41,183.69,178.96,468308,86932516.0,2.61,-0.41,-0.75,0.34
CDW Corp,CDW,2021-09-30,181.03,177.04,182.12,176.91,919324,168388081.0,2.89,-1.87,-3.37,0.67
CDW Corp,CDW,2021-10-01,177.68,180.73,181.44,175.27,850590,156555297.0,3.49,2.08,3.69,0.62
CDW Corp,CDW,2021-10-04,180.26,177.67,182.49,177.24,1010606,185821160.0,2.9,-1.69,-3.06,0.74
CDW Corp,CDW,2021-10-05,178.08,179.15,180.69,176.84,576842,106303855.0,2.17,0.83,1.48,0.42
CDW Corp,CDW,2021-10-06,173.57,170.55,173.57,167.26,1253978,219539722.0,3.52,-4.8,-8.6,0.91
CDW Corp,CDW,2021-10-07,172.3,172.48,173.8,171.6,817137,145306084.0,1.29,1.13,1.93,0.59
CDW Corp,CDW,2021-10-08,173.05,171.9,173.1,171.14,558708,98878922.0,1.14,-0.34,-0.58,0.41
CDW Corp,CDW,2021-10-11,170.62,169.59,171.51,169.39,593379,104004399.0,1.23,-1.34,-2.31,0.43
CDW Corp,CDW,2021-10-12,170.57,168.63,170.82,168.17,613459,106723745.0,1.56,-0.57,-0.96,0.45
CDW Corp,CDW,2021-10-13,169.52,169.04,170.65,167.9,761936,132432594.0,1.63,0.24,0.41,0.55
CDW Corp,CDW,2021-10-14,170.83,172.55,173.25,169.66,716486,126920103.0,2.12,2.08,3.51,0.52
CDW Corp,CDW,2021-10-15,172.81,172.74,174.16,172.13,709394,126129178.0,1.18,0.11,0.19,0.52
CDW Corp,CDW,2021-10-18,173.99,181.25,185.74,173.98,1628757,303649504.0,6.81,4.93,8.51,1.18
CDW Corp,CDW,2021-10-19,181.76,182.65,182.79,180.58,550380,103022833.0,1.22,0.77,1.4,0.4
CDW Corp,CDW,2021-10-20,183.08,183.41,184.51,182.74,697468,131389967.0,0.97,0.42,0.76,0.51
CDW Corp,CDW,2021-10-21,183.3,185.57,185.69,182.67,585164,111019919.0,1.65,1.18,2.16,0.43
CDW Corp,CDW,2021-10-22,185.57,186.49,188.13,185.57,431744,82772732.0,1.38,0.5,0.92,0.31
CDW Corp,CDW,2021-10-25,186.6,186.56,187.94,185.43,431044,82676142.0,1.35,0.04,0.07,0.31
CDW Corp,CDW,2021-10-26,187.3,183.49,187.3,183.3,628309,118833131.0,2.14,-1.65,-3.07,0.46
CDW Corp,CDW,2021-10-27,183.48,179.39,183.48,179.15,645738,119650459.0,2.36,-2.23,-4.1,0.47
CDW Corp,CDW,2021-10-28,179.87,180.96,182.49,179.69,648570,120503835.0,1.56,0.88,1.57,0.47
CDW Corp,CDW,2021-10-29,179.27,181.67,182.29,179.27,502980,93791348.0,1.67,0.39,0.71,0.37
CDW Corp,CDW,2021-11-01,181.81,182.66,184.16,181.81,704859,132279076.0,1.29,0.54,0.99,0.52
CDW Corp,CDW,2021-11-02,182.57,184.23,184.57,181.39,882559,166400465.0,1.74,0.86,1.57,0.65
CDW Corp,CDW,2021-11-03,184.4,180.56,184.4,177.04,831247,153668061.0,4.0,-1.99,-3.67,0.61
CDW Corp,CDW,2021-11-04,182.51,180.02,184.07,179.7,1136735,211063997.0,2.42,-0.3,-0.54,0.84
CDW Corp,CDW,2021-11-05,180.83,182.09,184.84,180.24,1369575,255870620.0,2.56,1.15,2.07,1.01
CDW Corp,CDW,2021-11-08,182.8,180.34,183.97,179.62,662245,122813025.0,2.39,-0.96,-1.75,0.49
CDW Corp,CDW,2021-11-09,180.67,182.04,183.03,180.31,744385,139095830.0,1.51,0.94,1.7,0.55
CDW Corp,CDW,2021-11-10,180.78,183.82,186.44,180.78,950210,179810360.0,3.11,0.98,1.78,0.7
CDW Corp,CDW,2021-11-11,183.71,183.34,185.88,181.38,511183,96281193.0,2.45,-0.26,-0.48,0.38
CDW Corp,CDW,2021-11-12,184.65,186.1,186.74,183.2,384867,73384328.0,1.93,1.51,2.76,0.28
CDW Corp,CDW,2021-11-15,186.49,185.87,187.77,185.33,532446,101734824.0,1.31,-0.12,-0.23,0.39
CDW Corp,CDW,2021-11-16,185.37,190.0,190.63,184.96,914944,177937993.0,3.05,2.22,4.13,0.67
CDW Corp,CDW,2021-11-17,190.16,190.26,190.81,189.26,681654,132952650.0,0.82,0.14,0.26,0.5
CDW Corp,CDW,2021-11-18,190.29,190.25,190.73,187.67,595967,116080603.0,1.61,-0.01,-0.01,0.44
CDW Corp,CDW,2021-11-19,190.41,191.08,193.12,189.87,748278,146900066.0,1.71,0.44,0.83,0.55
CDW Corp,CDW,2021-11-22,191.91,191.22,195.55,190.02,659956,130484958.0,2.89,0.07,0.14,0.49
CDW Corp,CDW,2021-11-23,190.84,191.36,192.6,188.2,603484,117716247.0,2.3,0.07,0.14,0.44
CDW Corp,CDW,2021-11-24,190.36,195.31,195.43,190.36,515503,102408029.0,2.65,2.06,3.95,0.38
CDW Corp,CDW,2021-11-26,193.81,186.68,195.45,185.53,522528,100579448.0,5.08,-4.42,-8.63,0.38
CDW Corp,CDW,2021-11-29,189.38,190.32,191.84,188.47,839263,163282551.0,1.81,1.95,3.64,0.62
CDW Corp,CDW,2021-11-30,189.88,184.88,192.45,183.53,1496847,284067616.0,4.69,-2.86,-5.44,1.1
CDW Corp,CDW,2021-12-01,187.53,180.33,189.61,180.23,1033141,194120107.0,5.07,-2.46,-4.55,0.76
CDW Corp,CDW,2021-12-02,181.4,189.14,190.46,181.4,735271,141455824.0,5.02,4.89,8.81,0.54
CDW Corp,CDW,2021-12-03,189.54,187.19,190.45,185.57,870618,166739023.0,2.58,-1.03,-1.95,0.64
CDW Corp,CDW,2021-12-06,188.55,189.9,192.05,188.53,658037,128230384.0,1.88,1.45,2.71,0.48
CDW Corp,CDW,2021-12-07,191.92,193.73,194.42,190.36,545969,108020061.0,2.14,2.02,3.83,0.4
CDW Corp,CDW,2021-12-08,194.8,194.34,195.92,193.2,522924,103959411.0,1.4,0.31,0.61,0.39
CDW Corp,CDW,2021-12-09,193.32,190.21,193.91,190.12,556611,108949063.0,1.95,-2.13,-4.13,0.41
CDW Corp,CDW,2021-12-10,192.02,190.39,192.16,188.51,639226,124329749.0,1.92,0.09,0.18,0.47
CDW Corp,CDW,2021-12-13,189.33,187.27,189.59,186.07,912611,174997289.0,1.85,-1.64,-3.12,0.67
CDW Corp,CDW,2021-12-14,186.79,185.21,188.1,183.02,878939,166472988.0,2.71,-1.1,-2.06,0.65
CDW Corp,CDW,2021-12-15,185.47,187.67,187.79,181.48,966220,183366625.0,3.41,1.33,2.46,0.71
CDW Corp,CDW,2021-12-16,189.12,183.35,189.12,182.67,1117169,210882844.0,3.44,-2.3,-4.32,0.82
CDW Corp,CDW,2021-12-17,183.51,185.59,189.54,183.06,8374319,1592656032.0,3.53,1.22,2.24,6.17
CDW Corp,CDW,2021-12-20,182.41,182.26,182.85,177.57,967074,179446635.0,2.84,-1.79,-3.33,0.71
CDW Corp,CDW,2021-12-21,184.21,188.82,189.29,183.18,621580,119293375.0,3.35,3.6,6.56,0.46
CDW Corp,CDW,2021-12-22,189.34,194.39,194.47,188.64,606091,119530778.0,3.09,2.95,5.57,0.45
CDW Corp,CDW,2021-12-23,193.59,198.28,199.37,193.59,637062,129197848.0,2.97,2.0,3.89,0.47
CDW Corp,CDW,2021-12-27,198.97,202.54,202.71,198.68,461255,94646283.0,2.03,2.15,4.26,0.34
CDW Corp,CDW,2021-12-28,203.19,201.12,203.19,200.61,291465,60096286.0,1.27,-0.7,-1.42,0.21
CDW Corp,CDW,2021-12-29,201.18,202.35,202.99,200.87,331121,68433806.0,1.05,0.61,1.23,0.24
CDW Corp,CDW,2021-12-30,202.68,199.49,203.07,199.33,315063,64593296.0,1.85,-1.41,-2.86,0.23
CDW Corp,CDW,2021-12-31,199.07,200.3,201.21,198.16,386436,79153640.0,1.53,0.41,0.81,0.29
CDW Corp,CDW,2022-01-03,200.86,200.53,202.51,198.9,850047,173970895.0,1.8,0.11,0.23,0.63
CDW Corp,CDW,2022-01-04,201.12,203.65,204.23,201.12,804216,167187506.0,1.55,1.56,3.12,0.6
CDW Corp,CDW,2022-01-05,203.17,199.05,203.65,198.77,841755,172737548.0,2.4,-2.26,-4.6,0.62
CDW Corp,CDW,2022-01-06,199.18,201.73,202.14,198.17,1306461,268243785.0,1.99,1.35,2.68,0.97
CDW Corp,CDW,2022-01-07,201.42,193.9,202.06,193.85,1122560,226198831.0,4.07,-3.88,-7.83,0.83
CDW Corp,CDW,2022-01-10,191.9,195.73,196.12,187.81,1232750,243396147.0,4.29,0.94,1.83,0.91
CDW Corp,CDW,2022-01-11,196.63,195.94,197.5,192.35,927069,185364306.0,2.63,0.11,0.21,0.69
CDW Corp,CDW,2022-01-12,196.34,192.92,198.3,192.58,558126,110652657.0,2.92,-1.54,-3.02,0.41
CDW Corp,CDW,2022-01-13,193.76,189.57,194.44,189.21,525708,102812378.0,2.71,-1.74,-3.35,0.39
CDW Corp,CDW,2022-01-14,187.6,187.16,188.84,183.68,687524,131191702.0,2.72,-1.27,-2.41,0.51
CDW Corp,CDW,2022-01-18,184.01,185.46,186.68,183.6,768481,145841163.0,1.65,-0.91,-1.7,0.57
CDW Corp,CDW,2022-01-19,185.89,184.92,188.1,184.57,1075162,205068755.0,1.9,-0.29,-0.54,0.8
CDW Corp,CDW,2022-01-20,186.24,184.5,190.0,183.97,831523,159168935.0,3.26,-0.23,-0.42,0.62
CDW Corp,CDW,2022-01-21,184.16,180.18,185.12,179.85,696655,129573742.0,2.86,-2.34,-4.32,0.52
CDW Corp,CDW,2022-01-24,177.89,180.67,181.2,172.92,1193171,217319497.0,4.6,0.27,0.49,0.89
CDW Corp,CDW,2022-01-25,176.85,176.37,178.86,173.76,1017685,183651603.0,2.82,-2.38,-4.3,0.75
CDW Corp,CDW,2022-01-26,177.9,178.01,183.74,175.41,1170456,215383102.0,4.72,0.93,1.64,0.87
CDW Corp,CDW,2022-01-27,180.27,177.25,183.56,175.83,775752,141986797.0,4.34,-0.43,-0.76,0.58
CDW Corp,CDW,2022-01-28,177.09,180.05,180.38,174.11,806850,146512371.0,3.54,1.58,2.8,0.6
CDW Corp,CDW,2022-01-31,179.68,184.57,184.67,179.32,986310,185434388.0,2.97,2.51,4.52,0.73
CDW Corp,CDW,2022-02-01,184.21,184.92,185.5,181.49,704630,133038637.0,2.17,0.19,0.35,0.52
CDW Corp,CDW,2022-02-02,185.49,190.12,190.83,185.49,925381,179474973.0,2.89,2.81,5.2,0.69
CDW Corp,CDW,2022-02-03,188.33,188.49,191.3,187.74,1473090,285540912.0,1.87,-0.86,-1.63,1.09
CDW Corp,CDW,2022-02-04,188.1,187.82,189.89,185.35,691269,133067982.0,2.41,-0.36,-0.67,0.51
CDW Corp,CDW,2022-02-07,188.1,186.83,189.1,184.87,638181,122075368.0,2.25,-0.53,-0.99,0.47
CDW Corp,CDW,2022-02-08,187.37,190.28,190.81,186.24,786695,152740692.0,2.45,1.85,3.45,0.58
CDW Corp,CDW,2022-02-09,194.07,185.48,195.29,184.17,2115388,406140496.0,5.84,-2.52,-4.8,1.57
CDW Corp,CDW,2022-02-10,182.06,178.89,183.3,178.07,1700692,313663920.0,2.82,-3.55,-6.59,1.26
CDW Corp,CDW,2022-02-11,179.14,174.27,179.6,173.79,1826017,328386080.0,3.25,-2.58,-4.62,1.35
CDW Corp,CDW,2022-02-14,174.27,171.62,175.61,170.8,1505983,266051404.0,2.76,-1.52,-2.65,1.12
CDW Corp,CDW,2022-02-15,175.25,179.14,179.97,173.65,1010347,184758677.0,3.68,4.38,7.52,0.75
CDW Corp,CDW,2022-02-16,177.62,181.0,181.63,176.41,1023064,188241914.0,2.91,1.04,1.86,0.76
CDW Corp,CDW,2022-02-17,179.27,177.8,179.79,177.06,816566,149256661.0,1.51,-1.77,-3.2,0.61
CDW Corp,CDW,2022-02-18,177.69,177.28,179.43,176.38,690371,125872516.0,1.72,-0.29,-0.52,0.51
CDW Corp,CDW,2022-02-22,175.96,173.51,179.21,173.03,920690,165231391.0,3.49,-2.13,-3.77,0.68
CDW Corp,CDW,2022-02-23,174.24,164.62,175.5,164.42,1231247,211544796.0,6.39,-5.12,-8.89,0.91
CDW Corp,CDW,2022-02-24,160.05,167.32,167.49,159.31,1208907,203515431.0,4.97,1.64,2.7,0.9
CDW Corp,CDW,2022-02-25,167.96,173.55,173.72,166.37,986409,173327244.0,4.39,3.72,6.23,0.73
CDW Corp,CDW,2022-02-28,170.56,168.48,170.95,165.87,1229775,211677678.0,2.93,-2.92,-5.07,0.91
CDW Corp,CDW,2022-03-01,167.21,165.43,168.7,164.19,915681,155134220.0,2.68,-1.81,-3.05,0.68
CDW Corp,CDW,2022-03-02,166.4,170.04,171.51,166.39,635602,110321152.0,3.09,2.79,4.61,0.47
CDW Corp,CDW,2022-03-03,170.85,170.37,171.9,168.09,538899,93987056.0,2.24,0.19,0.33,0.4
CDW Corp,CDW,2022-03-04,168.27,167.59,169.17,164.33,634127,108043971.0,2.84,-1.63,-2.78,0.47
CDW Corp,CDW,2022-03-07,166.64,161.46,166.89,161.42,662396,110441741.0,3.26,-3.66,-6.13,0.49
CDW Corp,CDW,2022-03-08,162.36,160.8,165.06,158.93,794268,131831863.0,3.8,-0.41,-0.66,0.59
CDW Corp,CDW,2022-03-09,165.18,167.02,167.92,162.96,720203,122384350.0,3.08,3.87,6.22,0.53
CDW Corp,CDW,2022-03-10,164.22,166.14,166.57,163.05,438661,74326585.0,2.11,-0.53,-0.88,0.33
CDW Corp,CDW,2022-03-11,167.65,166.02,168.84,165.84,751451,128555369.0,1.81,-0.07,-0.12,0.56
CDW Corp,CDW,2022-03-14,166.9,162.62,167.93,161.22,800150,133900195.0,4.04,-2.05,-3.4,0.59
CDW Corp,CDW,2022-03-15,163.54,168.3,168.62,162.77,751441,127995178.0,3.6,3.49,5.68,0.56
CDW Corp,CDW,2022-03-16,169.65,169.42,172.82,165.92,696053,120692502.0,4.1,0.67,1.12,0.52
CDW Corp,CDW,2022-03-17,168.61,172.43,172.69,168.35,546499,95900667.0,2.56,1.78,3.01,0.4
CDW Corp,CDW,2022-03-18,171.79,175.41,175.95,171.21,965841,172383766.0,2.75,1.73,2.98,0.72
CDW Corp,CDW,2022-03-21,174.98,174.81,176.01,173.32,450178,80312071.0,1.53,-0.34,-0.6,0.33
CDW Corp,CDW,2022-03-22,175.75,174.17,176.31,173.54,633929,113111742.0,1.58,-0.37,-0.64,0.47
CDW Corp,CDW,2022-03-23,173.73,170.55,174.35,170.54,377991,66426262.0,2.19,-2.08,-3.62,0.28
CDW Corp,CDW,2022-03-24,171.02,171.86,172.49,170.22,621215,109090551.0,1.33,0.77,1.31,0.46
CDW Corp,CDW,2022-03-25,172.91,172.17,173.17,170.1,677379,118952798.0,1.79,0.18,0.31,0.5
CDW Corp,CDW,2022-03-28,171.49,173.33,173.87,170.84,1151013,203344605.0,1.76,0.67,1.16,0.85
CDW Corp,CDW,2022-03-29,175.64,176.98,178.87,175.08,1517638,274239376.0,2.19,2.11,3.65,1.12
CDW Corp,CDW,2022-03-30,176.66,174.84,176.66,173.63,874075,156671946.0,1.71,-1.21,-2.14,0.65
CDW Corp,CDW,2022-03-31,175.67,174.91,177.16,174.43,1371687,246444687.0,1.56,0.04,0.07,1.02
CDW Corp,CDW,2022-04-01,175.92,173.82,176.18,171.02,858905,152010246.0,2.95,-0.62,-1.09,0.64
CDW Corp,CDW,2022-04-04,173.78,174.85,175.74,172.81,650662,116403541.0,1.69,0.59,1.03,0.48
CDW Corp,CDW,2022-04-05,174.17,172.83,175.47,172.15,589008,104315559.0,1.9,-1.16,-2.02,0.44
CDW Corp,CDW,2022-04-06,171.19,172.4,173.38,170.05,868206,152832729.0,1.93,-0.25,-0.43,0.64
CDW Corp,CDW,2022-04-07,171.82,173.34,174.3,170.95,736189,130366468.0,1.94,0.55,0.94,0.54
CDW Corp,CDW,2022-04-08,173.44,171.57,173.53,170.93,646511,113857118.0,1.5,-1.02,-1.77,0.48
CDW Corp,CDW,2022-04-11,170.96,168.23,171.71,167.88,576898,99944305.0,2.23,-1.95,-3.34,0.43
CDW Corp,CDW,2022-04-12,169.27,167.67,171.82,166.67,734319,126927444.0,3.06,-0.33,-0.56,0.54
CDW Corp,CDW,2022-04-13,167.36,166.99,168.26,166.05,788987,134893107.0,1.32,-0.41,-0.68,0.58
CDW Corp,CDW,2022-04-14,170.14,168.99,172.77,168.65,1028725,179476281.0,2.47,1.2,2.0,0.76
CDW Corp,CDW,2022-04-18,168.74,167.7,170.77,166.89,828065,142457084.0,2.3,-0.76,-1.29,0.61
CDW Corp,CDW,2022-04-19,168.17,169.96,171.22,168.17,2277115,395767904.0,1.82,1.35,2.26,1.69
CDW Corp,CDW,2022-04-20,172.07,175.02,177.02,171.62,962623,172351609.0,3.18,2.98,5.06,0.71
CDW Corp,CDW,2022-04-21,175.98,172.43,177.04,171.82,514814,91371845.0,2.98,-1.48,-2.59,0.38
CDW Corp,CDW,2022-04-22,171.42,165.56,171.42,165.29,806585,137577156.0,3.56,-3.98,-6.87,0.6
CDW Corp,CDW,2022-04-25,165.15,166.67,166.9,161.39,810519,136755398.0,3.33,0.67,1.11,0.6
CDW Corp,CDW,2022-04-26,165.54,159.19,165.98,159.04,1100030,181457689.0,4.16,-4.49,-7.48,0.81
CDW Corp,CDW,2022-04-27,159.06,158.55,161.54,157.68,1274118,208340981.0,2.42,-0.4,-0.64,0.94
CDW Corp,CDW,2022-04-28,160.1,164.66,165.01,159.52,1227162,203929391.0,3.46,3.85,6.11,0.91
CDW Corp,CDW,2022-04-29,163.7,159.2,165.41,158.67,862475,142162616.0,4.09,-3.32,-5.46,0.64
CDW Corp,CDW,2022-05-02,159.04,160.15,160.54,155.93,1215650,197781911.0,2.9,0.6,0.95,0.9
CDW Corp,CDW,2022-05-03,160.83,163.7,164.65,159.89,1316623,219908847.0,2.97,2.22,3.55,0.97
CDW Corp,CDW,2022-05-04,165.02,173.13,173.59,165.02,1625104,283767296.0,5.24,5.76,9.43,1.2
CDW Corp,CDW,2022-05-05,171.17,167.23,172.65,164.65,1190501,204349728.0,4.62,-3.41,-5.9,0.88
CDW Corp,CDW,2022-05-06,166.27,166.64,167.99,162.99,792458,134782189.0,2.99,-0.35,-0.59,0.59
CDW Corp,CDW,2022-05-09,163.8,160.82,165.62,160.09,742595,123170471.0,3.32,-3.49,-5.82,0.55
CDW Corp,CDW,2022-05-10,164.28,162.57,165.73,160.3,773418,128905216.0,3.38,1.09,1.75,0.57
CDW Corp,CDW,2022-05-11,163.02,160.47,166.46,160.06,847049,141010959.0,3.94,-1.29,-2.1,0.63
CDW Corp,CDW,2022-05-12,159.27,162.81,163.93,159.27,862285,143121550.0,2.9,1.46,2.34,0.64
CDW Corp,CDW,2022-05-13,163.91,165.36,166.75,163.46,746236,126413301.0,2.02,1.57,2.55,0.55
CDW Corp,CDW,2022-05-16,164.39,165.19,166.69,162.59,724599,122541376.0,2.48,-0.1,-0.17,0.54
CDW Corp,CDW,2022-05-17,167.82,168.67,169.33,166.64,473880,81623090.0,1.63,2.11,3.48,0.35
CDW Corp,CDW,2022-05-18,167.27,159.75,168.19,158.83,685845,112980894.0,5.55,-5.29,-8.92,0.51
CDW Corp,CDW,2022-05-19,158.54,157.97,160.23,154.93,949443,153884027.0,3.32,-1.11,-1.78,0.7
CDW Corp,CDW,2022-05-20,159.23,156.22,159.44,151.41,749696,119257949.0,5.08,-1.11,-1.75,0.55
CDW Corp,CDW,2022-05-23,157.87,157.27,159.17,155.0,847437,136825161.0,2.67,0.67,1.05,0.63
CDW Corp,CDW,2022-05-24,156.36,155.33,156.95,152.64,953433,150481411.0,2.74,-1.23,-1.94,0.71
CDW Corp,CDW,2022-05-25,154.25,157.78,158.9,153.74,1361933,218210938.0,3.32,1.58,2.45,1.01
CDW Corp,CDW,2022-05-26,159.59,163.04,163.74,158.48,777263,128824035.0,3.33,3.33,5.26,0.58
CDW Corp,CDW,2022-05-27,164.86,167.62,167.62,164.8,506777,86286522.0,1.73,2.81,4.58,0.38
CDW Corp,CDW,2022-05-31,166.74,166.38,168.31,164.53,2237284,380308496.0,2.26,-0.74,-1.24,1.66
CDW Corp,CDW,2022-06-01,166.95,167.73,168.64,165.19,793799,135526880.0,2.07,0.81,1.35,0.59
CDW Corp,CDW,2022-06-02,168.29,172.65,172.82,167.05,572366,100027211.0,3.44,2.93,4.92,0.42
CDW Corp,CDW,2022-06-03,170.68,172.11,172.56,170.11,537215,94120162.0,1.42,-0.31,-0.54,0.4
CDW Corp,CDW,2022-06-06,173.46,172.25,175.4,172.11,848384,149507739.0,1.91,0.08,0.14,0.63
CDW Corp,CDW,2022-06-07,170.86,174.62,175.04,170.43,558894,99164401.0,2.68,1.38,2.37,0.41
CDW Corp,CDW,2022-06-08,173.75,170.86,173.75,169.54,478720,83501357.0,2.41,-2.15,-3.76,0.35
CDW Corp,CDW,2022-06-09,170.55,170.11,173.12,169.39,719020,125208170.0,2.18,-0.44,-0.75,0.53
CDW Corp,CDW,2022-06-10,167.22,163.86,168.11,163.84,699708,117687483.0,2.51,-3.67,-6.25,0.52
CDW Corp,CDW,2022-06-13,160.02,157.4,162.37,156.9,1041965,168843310.0,3.34,-3.94,-6.46,0.77
CDW Corp,CDW,2022-06-14,157.68,159.02,159.37,156.89,760425,123141681.0,1.58,1.03,1.62,0.56
CDW Corp,CDW,2022-06-15,159.9,160.37,163.21,158.06,582588,95745058.0,3.24,0.85,1.35,0.43
CDW Corp,CDW,2022-06-16,156.6,152.46,156.78,151.24,763008,119359741.0,3.45,-4.93,-7.91,0.56
CDW Corp,CDW,2022-06-17,153.88,152.72,154.81,150.65,1122166,175654634.0,2.73,0.17,0.26,0.83
CDW Corp,CDW,2022-06-21,154.94,156.35,156.69,154.21,643470,102643311.0,1.62,2.38,3.63,0.48
CDW Corp,CDW,2022-06-22,154.63,156.15,157.36,153.04,568569,90609584.0,2.76,-0.13,-0.2,0.42
CDW Corp,CDW,2022-06-23,157.15,154.64,157.59,153.5,703119,111301087.0,2.62,-0.97,-1.51,0.52
CDW Corp,CDW,2022-06-24,156.29,160.86,160.89,156.29,1191803,195376622.0,2.97,4.02,6.22,0.88
CDW Corp,CDW,2022-06-27,161.52,162.3,162.88,159.34,532597,88133672.0,2.2,0.9,1.44,0.39
CDW Corp,CDW,2022-06-28,162.24,155.89,163.36,155.65,681284,110350695.0,4.75,-3.95,-6.41,0.5
CDW Corp,CDW,2022-06-29,155.89,154.6,155.89,152.91,550761,86767546.0,1.91,-0.83,-1.29,0.41
CDW Corp,CDW,2022-06-30,152.53,154.08,155.36,151.33,797196,125409888.0,2.61,-0.34,-0.52,0.59
CDW Corp,CDW,2022-07-01,152.92,153.52,155.71,150.74,798080,124737831.0,3.23,-0.36,-0.56,0.59
CDW Corp,CDW,2022-07-05,150.33,154.27,154.4,148.67,701820,109263644.0,3.73,0.49,0.75,0.52
CDW Corp,CDW,2022-07-06,155.0,154.68,156.07,153.57,464993,73634900.0,1.62,0.27,0.41,0.34
