股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恩智浦半导体,NXPI,2017-12-04,102.06,100.93,102.11,100.81,2772561,316823792.0,1.28,-0.89,-0.91,0.82
恩智浦半导体,NXPI,2017-12-05,100.76,100.81,101.35,100.59,3482856,396580128.0,0.75,-0.12,-0.12,1.03
恩智浦半导体,NXPI,2017-12-06,101.2,101.39,102.06,100.46,2388263,272926544.0,1.59,0.58,0.58,0.71
恩智浦半导体,NXPI,2017-12-07,101.56,102.19,102.34,101.31,2100722,241041673.0,1.02,0.79,0.8,0.62
恩智浦半导体,NXPI,2017-12-08,102.21,102.35,102.91,102.19,2112288,244068330.0,0.7,0.16,0.16,0.62
恩智浦半导体,NXPI,2017-12-11,103.46,102.9,103.66,102.69,2542626,295015120.0,0.95,0.54,0.55,0.75
恩智浦半导体,NXPI,2017-12-12,103.17,102.7,103.38,102.56,1345847,155859033.0,0.8,-0.19,-0.2,0.4
恩智浦半导体,NXPI,2017-12-13,102.71,103.12,103.16,102.67,1560704,180901671.0,0.48,0.41,0.42,0.46
恩智浦半导体,NXPI,2017-12-14,103.02,102.94,103.16,102.69,4909959,569039664.0,0.46,-0.17,-0.18,1.45
恩智浦半导体,NXPI,2017-12-15,102.91,103.41,103.41,102.53,1989853,231080796.0,0.85,0.46,0.47,0.59
恩智浦半导体,NXPI,2017-12-18,103.28,103.85,103.98,103.13,1332441,155317011.0,0.82,0.43,0.44,0.39
恩智浦半导体,NXPI,2017-12-19,103.69,103.51,104.06,103.36,1348017,157198773.0,0.67,-0.33,-0.34,0.4
恩智浦半导体,NXPI,2017-12-20,103.62,103.8,103.95,103.46,1450447,169230599.0,0.47,0.28,0.29,0.43
恩智浦半导体,NXPI,2017-12-21,103.79,103.76,103.97,103.66,1012332,118210048.0,0.3,-0.04,-0.04,0.3
恩智浦半导体,NXPI,2017-12-22,103.78,103.76,104.44,103.67,1442464,168545845.0,0.74,0.0,0.0,0.43
恩智浦半导体,NXPI,2017-12-26,103.67,103.63,103.9,103.55,736564,85892547.0,0.34,-0.13,-0.13,0.22
恩智浦半导体,NXPI,2017-12-27,103.76,103.75,103.93,103.53,9765545,1139604048.0,0.39,0.12,0.12,2.89
恩智浦半导体,NXPI,2017-12-28,103.69,104.04,104.18,103.61,812434,95008355.0,0.55,0.28,0.29,0.24
恩智浦半导体,NXPI,2017-12-29,103.99,104.15,104.46,103.97,1578114,184816670.0,0.47,0.11,0.11,0.47
恩智浦半导体,NXPI,2018-01-02,104.06,105.01,105.04,103.86,1784326,209740740.0,1.13,0.83,0.86,0.52
恩智浦半导体,NXPI,2018-01-03,105.06,105.14,105.59,104.74,2873244,339802448.0,0.81,0.12,0.13,0.83
恩智浦半导体,NXPI,2018-01-04,105.15,104.93,105.39,104.72,2153538,254123966.0,0.64,-0.2,-0.21,0.62
恩智浦半导体,NXPI,2018-01-05,105.15,105.11,105.37,104.97,1631750,192609828.0,0.38,0.17,0.18,0.47
恩智浦半导体,NXPI,2018-01-08,105.71,105.34,105.71,105.01,1258049,148671613.0,0.67,0.22,0.23,0.36
恩智浦半导体,NXPI,2018-01-09,105.36,105.51,105.89,105.32,1408576,166854574.0,0.54,0.16,0.17,0.41
恩智浦半导体,NXPI,2018-01-10,105.43,106.21,106.33,105.13,1868472,221997810.0,1.14,0.66,0.7,0.54
恩智浦半导体,NXPI,2018-01-11,106.21,106.31,106.54,105.81,2576823,306790048.0,0.69,0.09,0.1,0.74
恩智浦半导体,NXPI,2018-01-12,106.35,106.64,106.76,106.05,2027268,242027275.0,0.67,0.31,0.33,0.59
恩智浦半导体,NXPI,2018-01-16,106.58,106.46,106.96,106.46,2517420,301149232.0,0.47,-0.17,-0.18,0.73
恩智浦半导体,NXPI,2018-01-17,106.4,106.4,106.53,105.86,4178113,497357968.0,0.63,-0.06,-0.06,1.21
恩智浦半导体,NXPI,2018-01-18,106.46,107.06,107.26,106.46,3981607,477775488.0,0.75,0.62,0.66,1.15
恩智浦半导体,NXPI,2018-01-19,107.17,107.51,107.73,107.06,4838016,582636896.0,0.63,0.42,0.45,1.4
恩智浦半导体,NXPI,2018-01-22,107.76,108.14,108.31,107.61,2026468,245353093.0,0.65,0.59,0.63,0.59
恩智浦半导体,NXPI,2018-01-23,108.43,107.91,108.52,107.91,2000448,242045145.0,0.56,-0.21,-0.23,0.58
恩智浦半导体,NXPI,2018-01-24,107.81,107.52,108.18,107.31,1470549,177412163.0,0.81,-0.36,-0.39,0.43
恩智浦半导体,NXPI,2018-01-25,108.3,107.26,108.3,107.26,1526690,184242918.0,0.97,-0.24,-0.26,0.44
恩智浦半导体,NXPI,2018-01-26,107.56,107.4,108.05,107.27,2357049,283920736.0,0.73,0.13,0.14,0.68
恩智浦半导体,NXPI,2018-01-29,107.13,107.61,107.71,106.57,1377289,165501712.0,1.06,0.2,0.21,0.4
恩智浦半导体,NXPI,2018-01-30,107.07,107.27,107.47,106.96,2079902,249837225.0,0.47,-0.32,-0.34,0.6
恩智浦半导体,NXPI,2018-01-31,107.61,107.38,107.76,106.95,2942128,353715392.0,0.76,0.1,0.11,0.85
恩智浦半导体,NXPI,2018-02-01,107.91,108.36,108.56,107.69,3660635,443272480.0,0.81,0.91,0.98,1.06
恩智浦半导体,NXPI,2018-02-02,108.18,107.68,108.35,107.56,2626774,317558592.0,0.73,-0.63,-0.68,0.76
恩智浦半导体,NXPI,2018-02-05,106.6,105.25,107.38,104.92,5072536,605253824.0,2.28,-2.26,-2.43,1.47
恩智浦半导体,NXPI,2018-02-06,104.16,105.21,105.83,104.06,4432273,521451152.0,1.68,-0.04,-0.04,1.28
恩智浦半导体,NXPI,2018-02-07,105.21,103.47,105.36,103.3,3993831,467149664.0,1.96,-1.65,-1.74,1.15
恩智浦半导体,NXPI,2018-02-08,105.31,103.0,105.81,102.82,5688021,664251696.0,2.89,-0.45,-0.47,1.64
恩智浦半导体,NXPI,2018-02-09,103.35,102.84,103.61,101.83,4053366,468932896.0,1.73,-0.16,-0.16,1.17
恩智浦半导体,NXPI,2018-02-12,103.36,103.6,103.96,103.04,1876544,218521540.0,0.89,0.74,0.76,0.54
恩智浦半导体,NXPI,2018-02-13,103.27,103.26,104.14,103.05,1903505,221755515.0,1.05,-0.33,-0.34,0.55
恩智浦半导体,NXPI,2018-02-14,102.94,101.94,103.31,101.61,4370322,503819808.0,1.65,-1.28,-1.32,1.26
恩智浦半导体,NXPI,2018-02-15,102.45,103.98,104.11,102.27,2289328,266949632.0,1.8,2.0,2.04,0.66
恩智浦半导体,NXPI,2018-02-16,103.56,105.56,106.09,103.56,5097227,603387248.0,2.43,1.52,1.58,1.47
恩智浦半导体,NXPI,2018-02-20,112.86,112.62,112.99,112.56,30986842,3893751408.0,0.41,6.69,7.06,8.96
恩智浦半导体,NXPI,2018-02-21,112.84,112.66,112.98,112.65,11299491,1420922512.0,0.29,0.04,0.04,3.27
恩智浦半导体,NXPI,2018-02-22,112.81,112.77,112.88,112.71,7547841,948917136.0,0.15,0.1,0.11,2.18
恩智浦半导体,NXPI,2018-02-23,112.74,112.5,112.79,112.39,5231211,656931456.0,0.35,-0.24,-0.27,1.51
恩智浦半导体,NXPI,2018-02-26,112.41,111.52,112.51,111.24,8208264,1023803472.0,1.13,-0.87,-0.98,2.37
恩智浦半导体,NXPI,2018-02-27,111.48,111.71,111.95,111.46,3645530,454598832.0,0.44,0.17,0.19,1.05
恩智浦半导体,NXPI,2018-02-28,111.76,111.72,111.84,111.7,2745359,342313024.0,0.13,0.01,0.01,0.79
恩智浦半导体,NXPI,2018-03-01,111.43,110.83,111.76,110.56,4976988,617084352.0,1.07,-0.8,-0.89,1.44
恩智浦半导体,NXPI,2018-03-02,110.82,111.15,111.36,110.56,2903278,359907696.0,0.72,0.29,0.32,0.84
恩智浦半导体,NXPI,2018-03-05,112.51,111.84,112.59,111.75,5036942,630543744.0,0.76,0.62,0.69,1.46
恩智浦半导体,NXPI,2018-03-06,112.02,111.46,112.15,111.07,4066737,505773776.0,0.97,-0.34,-0.38,1.18
恩智浦半导体,NXPI,2018-03-07,111.09,110.84,111.19,110.66,3054918,378232144.0,0.48,-0.56,-0.62,0.88
恩智浦半导体,NXPI,2018-03-08,111.06,110.76,111.23,110.71,1715210,212490643.0,0.47,-0.07,-0.08,0.5
恩智浦半导体,NXPI,2018-03-09,111.02,110.74,111.06,110.37,2533701,313005568.0,0.62,-0.02,-0.02,0.73
恩智浦半导体,NXPI,2018-03-12,110.51,110.68,111.0,110.34,1984136,245305896.0,0.6,-0.05,-0.06,0.57
恩智浦半导体,NXPI,2018-03-13,111.04,109.69,111.06,109.11,6211355,764438976.0,1.76,-0.89,-0.99,1.8
恩智浦半导体,NXPI,2018-03-14,109.81,109.36,110.27,108.05,6210728,759200816.0,2.02,-0.3,-0.33,1.79
恩智浦半导体,NXPI,2018-03-15,109.35,108.94,110.15,108.92,2211198,270528640.0,1.12,-0.38,-0.42,0.64
恩智浦半导体,NXPI,2018-03-16,108.96,109.31,109.64,108.21,3386179,412910160.0,1.31,0.34,0.37,0.98
恩智浦半导体,NXPI,2018-03-19,109.16,109.69,110.56,108.82,1529718,187229742.0,1.59,0.35,0.38,0.44
恩智浦半导体,NXPI,2018-03-20,109.78,110.16,110.3,109.77,1353479,166509818.0,0.48,0.43,0.47,0.39
恩智浦半导体,NXPI,2018-03-21,108.96,109.02,109.5,108.75,3147323,384141152.0,0.68,-1.03,-1.14,0.91
恩智浦半导体,NXPI,2018-03-22,108.62,107.98,108.74,107.56,3138307,379847312.0,1.08,-0.95,-1.04,0.91
恩智浦半导体,NXPI,2018-03-23,108.86,107.25,108.86,106.56,2174726,262445977.0,2.13,-0.68,-0.73,0.63
恩智浦半导体,NXPI,2018-03-26,108.44,108.67,109.01,108.06,3413129,414749952.0,0.89,1.32,1.42,0.99
恩智浦半导体,NXPI,2018-03-27,109.22,108.58,109.54,108.38,3367904,410379200.0,1.07,-0.08,-0.09,0.97
恩智浦半导体,NXPI,2018-03-28,108.59,103.32,108.82,103.08,11204976,1319473776.0,5.29,-4.84,-5.26,3.24
恩智浦半导体,NXPI,2018-03-29,104.31,104.06,104.72,102.5,4969351,579400224.0,2.15,0.72,0.74,1.44
恩智浦半导体,NXPI,2018-04-02,104.06,102.28,104.13,101.63,4566125,527763872.0,2.4,-1.71,-1.78,1.33
恩智浦半导体,NXPI,2018-04-03,102.59,103.47,103.55,102.29,3379907,392181520.0,1.23,1.16,1.19,0.98
恩智浦半导体,NXPI,2018-04-04,102.26,102.49,103.0,100.83,4889336,562294128.0,2.1,-0.95,-0.98,1.42
恩智浦半导体,NXPI,2018-04-05,102.35,101.84,103.21,101.28,4686676,540193344.0,1.88,-0.63,-0.65,1.36
恩智浦半导体,NXPI,2018-04-06,101.3,100.79,101.86,100.44,3927468,448233440.0,1.39,-1.03,-1.05,1.14
恩智浦半导体,NXPI,2018-04-09,101.38,101.4,101.81,100.71,3190830,364568016.0,1.09,0.61,0.61,0.93
恩智浦半导体,NXPI,2018-04-10,102.58,103.67,104.42,102.46,6659313,773702848.0,1.93,2.24,2.27,1.94
恩智浦半导体,NXPI,2018-04-11,103.77,102.94,104.0,102.16,4931754,571396768.0,1.77,-0.7,-0.73,1.43
恩智浦半导体,NXPI,2018-04-12,102.94,101.23,102.94,99.31,10004086,1143284960.0,3.53,-1.66,-1.71,2.91
恩智浦半导体,NXPI,2018-04-13,101.15,100.5,102.71,99.73,6605551,753716944.0,2.94,-0.72,-0.73,1.92
恩智浦半导体,NXPI,2018-04-16,100.53,99.89,100.7,99.71,2488715,281171280.0,0.99,-0.61,-0.61,0.72
恩智浦半导体,NXPI,2018-04-17,100.05,100.22,101.0,99.89,2497656,283516752.0,1.11,0.33,0.33,0.73
恩智浦半导体,NXPI,2018-04-18,100.07,100.05,100.65,99.65,1512101,171276706.0,1.0,-0.17,-0.17,0.44
恩智浦半导体,NXPI,2018-04-19,97.14,94.23,97.21,93.81,12747580,1380241328.0,3.4,-5.82,-5.82,3.71
恩智浦半导体,NXPI,2018-04-20,94.95,92.21,95.14,90.25,16428033,1723587600.0,5.19,-2.14,-2.02,4.78
恩智浦半导体,NXPI,2018-04-23,92.66,90.23,93.37,89.88,9049384,943667328.0,3.78,-2.15,-1.98,2.63
恩智浦半导体,NXPI,2018-04-24,90.22,88.77,90.46,87.29,12601891,1282985200.0,3.51,-1.62,-1.46,3.66
恩智浦半导体,NXPI,2018-04-25,89.36,88.25,89.76,87.42,8249435,838128224.0,2.64,-0.59,-0.52,2.4
恩智浦半导体,NXPI,2018-04-26,89.06,89.55,91.82,89.03,9264050,955721552.0,3.16,1.47,1.3,2.69
恩智浦半导体,NXPI,2018-04-27,90.96,92.46,92.88,90.03,10043304,1053575808.0,3.18,3.25,2.91,2.92
恩智浦半导体,NXPI,2018-04-30,92.82,91.96,93.43,91.81,4016285,422865104.0,1.75,-0.54,-0.5,1.17
恩智浦半导体,NXPI,2018-05-01,91.97,91.05,92.18,90.42,5134087,534247392.0,1.91,-0.99,-0.91,1.49
恩智浦半导体,NXPI,2018-05-02,91.53,89.78,91.61,89.1,5151790,530678768.0,2.76,-1.39,-1.27,1.5
恩智浦半导体,NXPI,2018-05-03,81.28,79.42,82.06,77.89,31708974,2999753552.0,4.64,-11.54,-10.36,9.22
恩智浦半导体,NXPI,2018-05-04,80.41,87.34,87.35,80.27,15638998,1524687040.0,8.91,9.97,7.92,4.55
恩智浦半导体,NXPI,2018-05-07,87.06,85.52,87.3,85.16,3710525,368122432.0,2.45,-2.08,-1.82,1.08
恩智浦半导体,NXPI,2018-05-08,85.37,85.85,86.05,83.86,3644519,358350640.0,2.56,0.39,0.33,1.06
恩智浦半导体,NXPI,2018-05-09,86.06,85.7,86.19,85.3,2425442,239535875.0,1.04,-0.17,-0.15,0.71
恩智浦半导体,NXPI,2018-05-10,85.81,86.35,86.35,85.67,2832219,280333776.0,0.79,0.76,0.65,0.82
恩智浦半导体,NXPI,2018-05-11,86.14,86.07,86.39,85.36,2280521,225537985.0,1.19,-0.32,-0.28,0.66
恩智浦半导体,NXPI,2018-05-14,96.81,97.8,101.72,95.11,23167958,2569719232.0,7.68,13.63,11.73,6.74
恩智浦半导体,NXPI,2018-05-15,99.14,97.11,99.94,96.64,9077171,1008465616.0,3.37,-0.71,-0.69,2.64
恩智浦半导体,NXPI,2018-05-16,95.56,95.9,96.86,93.87,9651206,1045394416.0,3.08,-1.25,-1.21,2.81
恩智浦半导体,NXPI,2018-05-17,96.81,93.77,97.43,90.13,8530907,914718656.0,7.61,-2.22,-2.13,2.48
恩智浦半导体,NXPI,2018-05-18,93.46,98.08,100.06,93.36,12282741,1360826496.0,7.15,4.6,4.31,3.57
恩智浦半导体,NXPI,2018-05-21,101.26,101.71,102.03,100.13,9542117,1087041312.0,1.94,3.7,3.63,2.77
恩智浦半导体,NXPI,2018-05-22,104.75,102.52,104.77,101.82,13172850,1530727184.0,2.9,0.8,0.81,3.83
恩智浦半导体,NXPI,2018-05-23,101.06,99.61,101.25,98.95,5107716,577064640.0,2.24,-2.84,-2.91,1.48
恩智浦半导体,NXPI,2018-05-24,100.06,98.57,100.3,96.83,4273400,475845904.0,3.48,-1.04,-1.04,1.24
恩智浦半导体,NXPI,2018-05-25,98.54,103.85,104.09,98.42,9197454,1060940880.0,5.75,5.36,5.28,2.67
恩智浦半导体,NXPI,2018-05-29,106.06,103.34,106.17,102.24,10126029,1186317456.0,3.78,-0.49,-0.51,2.94
恩智浦半导体,NXPI,2018-05-30,101.79,102.64,103.08,100.42,9240109,1061418992.0,2.57,-0.68,-0.7,2.69
恩智浦半导体,NXPI,2018-05-31,102.08,101.06,102.46,99.57,8042720,918038048.0,2.82,-1.54,-1.58,2.34
恩智浦半导体,NXPI,2018-06-01,100.37,101.06,101.81,100.18,6789328,773444928.0,1.61,0.0,0.0,1.97
恩智浦半导体,NXPI,2018-06-04,97.41,97.76,98.35,96.38,5488590,606234960.0,1.95,-3.27,-3.3,1.6
恩智浦半导体,NXPI,2018-06-05,97.83,103.42,105.06,97.3,5543964,622651632.0,7.94,5.79,5.66,1.61
恩智浦半导体,NXPI,2018-06-06,102.93,101.58,103.06,100.43,4700282,537486560.0,2.54,-1.78,-1.84,1.37
恩智浦半导体,NXPI,2018-06-07,108.81,107.13,109.3,106.96,23139093,2809839760.0,2.3,5.46,5.55,6.73
恩智浦半导体,NXPI,2018-06-08,106.51,107.23,107.49,105.56,6819799,816558464.0,1.8,0.09,0.1,1.98
恩智浦半导体,NXPI,2018-06-11,106.06,105.35,106.21,104.57,4626575,546705808.0,1.53,-1.75,-1.88,1.34
恩智浦半导体,NXPI,2018-06-12,104.11,102.31,104.31,101.89,6723415,779270752.0,2.3,-2.89,-3.04,1.95
恩智浦半导体,NXPI,2018-06-13,100.44,98.51,101.24,98.34,10868539,1226124112.0,2.83,-3.71,-3.8,3.16
恩智浦半导体,NXPI,2018-06-14,98.53,100.07,100.36,97.29,9244947,1034394816.0,3.12,1.58,1.56,2.69
恩智浦半导体,NXPI,2018-06-15,102.81,100.22,104.67,99.57,11933664,1364118272.0,5.1,0.15,0.15,3.47
恩智浦半导体,NXPI,2018-06-18,99.36,98.51,99.41,97.3,6443502,716196672.0,2.11,-1.71,-1.71,1.87
恩智浦半导体,NXPI,2018-06-19,95.53,96.05,97.02,95.16,6860632,748326320.0,1.89,-2.5,-2.46,1.99
恩智浦半导体,NXPI,2018-06-20,95.86,99.98,102.05,95.86,7062423,792750208.0,6.44,4.09,3.93,2.05
恩智浦半导体,NXPI,2018-06-21,100.24,99.9,101.05,99.31,3304648,373890592.0,1.74,-0.08,-0.08,0.96
恩智浦半导体,NXPI,2018-06-22,100.41,102.13,102.17,99.2,7211101,822031408.0,2.97,2.23,2.23,2.1
恩智浦半导体,NXPI,2018-06-25,100.26,97.2,100.32,95.93,5144413,568925616.0,4.3,-4.83,-4.93,1.5
恩智浦半导体,NXPI,2018-06-26,97.75,96.84,98.33,95.36,4405080,482266304.0,3.06,-0.37,-0.36,1.28
恩智浦半导体,NXPI,2018-06-27,98.06,96.42,99.06,95.66,4133820,457310240.0,3.51,-0.43,-0.42,1.2
恩智浦半导体,NXPI,2018-06-28,96.82,97.31,97.56,96.06,3259279,357756736.0,1.56,0.92,0.89,0.95
恩智浦半导体,NXPI,2018-06-29,97.56,96.33,98.05,96.25,4574497,501525712.0,1.85,-1.01,-0.98,1.33
恩智浦半导体,NXPI,2018-07-02,95.66,95.86,96.02,93.76,3916322,423070080.0,2.35,-0.49,-0.47,1.14
恩智浦半导体,NXPI,2018-07-03,96.01,93.93,96.01,93.31,2212506,237842359.0,2.82,-2.01,-1.93,0.64
恩智浦半导体,NXPI,2018-07-05,94.06,93.74,94.71,92.64,3712626,395235952.0,2.2,-0.2,-0.19,1.08
恩智浦半导体,NXPI,2018-07-06,93.93,94.53,94.92,93.31,2870453,307996960.0,1.72,0.84,0.79,0.83
恩智浦半导体,NXPI,2018-07-09,95.05,94.43,95.06,93.06,2822850,301521424.0,2.12,-0.11,-0.1,0.82
恩智浦半导体,NXPI,2018-07-10,94.56,97.42,98.55,93.87,4193616,458219392.0,4.96,3.17,2.99,1.22
恩智浦半导体,NXPI,2018-07-11,92.56,94.66,96.16,92.27,5709199,612864448.0,3.99,-2.83,-2.76,1.66
恩智浦半导体,NXPI,2018-07-12,95.87,95.45,95.87,92.56,4158171,445943712.0,3.5,0.83,0.79,1.21
恩智浦半导体,NXPI,2018-07-13,95.26,94.58,96.86,93.66,4272063,459467808.0,3.35,-0.91,-0.87,1.24
恩智浦半导体,NXPI,2018-07-16,94.06,91.11,94.06,90.71,5967254,628150288.0,3.54,-3.67,-3.47,1.73
恩智浦半导体,NXPI,2018-07-17,90.56,90.73,91.96,88.05,9014551,926912800.0,4.29,-0.42,-0.38,2.62
恩智浦半导体,NXPI,2018-07-18,90.77,93.55,95.08,90.59,4799063,507075168.0,4.95,3.11,2.82,1.39
恩智浦半导体,NXPI,2018-07-19,90.21,90.6,91.07,89.17,7100450,732726880.0,2.03,-3.15,-2.95,2.06
恩智浦半导体,NXPI,2018-07-20,90.06,90.41,93.06,89.06,9295534,962161248.0,4.42,-0.21,-0.19,2.7
恩智浦半导体,NXPI,2018-07-23,89.14,92.15,93.04,86.86,12777360,1308587424.0,6.84,1.92,1.74,3.71
恩智浦半导体,NXPI,2018-07-24,92.25,87.72,93.01,87.27,9091035,933099888.0,6.23,-4.81,-4.43,2.64
恩智浦半导体,NXPI,2018-07-25,85.02,85.43,87.97,81.97,19852175,1943870704.0,6.84,-2.61,-2.29,5.77
恩智浦半导体,NXPI,2018-07-26,78.9,79.87,81.14,77.31,49298074,4545601024.0,4.48,-6.51,-5.56,14.32
恩智浦半导体,NXPI,2018-07-27,81.06,82.03,83.63,80.73,21620409,2054189392.0,3.63,2.7,2.16,6.28
恩智浦半导体,NXPI,2018-07-30,82.22,81.89,82.81,81.29,14652943,1392787472.0,1.85,-0.17,-0.14,4.26
恩智浦半导体,NXPI,2018-07-31,82.56,82.4,83.05,81.84,11682125,1113951136.0,1.48,0.62,0.51,3.39
恩智浦半导体,NXPI,2018-08-01,83.06,82.46,83.14,82.21,8527416,815600944.0,1.13,0.07,0.06,2.48
恩智浦半导体,NXPI,2018-08-02,82.06,82.66,82.79,81.68,7547944,718666848.0,1.35,0.24,0.2,2.19
恩智浦半导体,NXPI,2018-08-03,82.74,82.98,83.15,81.89,7016237,670073360.0,1.52,0.39,0.32,2.04
恩智浦半导体,NXPI,2018-08-06,83.03,83.35,83.59,82.46,6821371,654889744.0,1.36,0.45,0.37,1.98
恩智浦半导体,NXPI,2018-08-07,83.63,83.03,83.63,82.88,4264899,410106032.0,0.9,-0.38,-0.32,1.24
恩智浦半导体,NXPI,2018-08-08,83.15,82.86,83.21,82.42,4126940,395356848.0,0.95,-0.2,-0.17,1.2
恩智浦半导体,NXPI,2018-08-09,82.42,82.74,82.82,82.03,4801198,457892992.0,0.95,-0.14,-0.12,1.39
恩智浦半导体,NXPI,2018-08-10,81.02,81.62,81.76,80.76,9384153,884200864.0,1.21,-1.35,-1.12,2.73
恩智浦半导体,NXPI,2018-08-13,81.75,80.22,81.75,79.44,8900421,830970016.0,2.83,-1.72,-1.4,2.58
恩智浦半导体,NXPI,2018-08-14,80.15,78.25,80.3,77.36,10669867,975566288.0,3.66,-2.46,-1.97,3.1
恩智浦半导体,NXPI,2018-08-15,76.77,76.82,77.01,73.73,15241249,1345779904.0,4.19,-1.83,-1.43,4.43
恩智浦半导体,NXPI,2018-08-16,77.12,76.7,77.31,76.32,4169240,373990672.0,1.29,-0.16,-0.12,1.21
恩智浦半导体,NXPI,2018-08-17,76.43,76.83,77.23,75.66,5833435,523526000.0,2.05,0.17,0.13,1.69
恩智浦半导体,NXPI,2018-08-20,76.99,77.19,77.79,75.46,6460467,579583200.0,3.03,0.47,0.36,1.88
恩智浦半导体,NXPI,2018-08-21,77.6,79.02,79.6,77.13,7318121,670902576.0,3.2,2.37,1.83,2.13
恩智浦半导体,NXPI,2018-08-22,78.41,78.28,78.96,77.61,5669767,517894880.0,1.71,-0.94,-0.74,1.65
恩智浦半导体,NXPI,2018-08-23,78.83,77.74,78.83,77.16,5518941,500629616.0,2.13,-0.69,-0.54,1.6
恩智浦半导体,NXPI,2018-08-24,77.88,79.04,79.33,77.75,7316326,669994160.0,2.03,1.67,1.3,2.12
恩智浦半导体,NXPI,2018-08-27,79.38,79.37,79.64,78.76,5963952,549979344.0,1.11,0.42,0.33,1.73
恩智浦半导体,NXPI,2018-08-28,79.7,80.25,80.52,79.48,7418505,688656256.0,1.31,1.11,0.88,2.15
恩智浦半导体,NXPI,2018-08-29,80.26,80.88,81.17,79.75,5507801,514228192.0,1.77,0.79,0.63,1.6
恩智浦半导体,NXPI,2018-08-30,80.26,79.25,80.54,78.84,5222678,484363584.0,2.1,-2.02,-1.63,1.52
恩智浦半导体,NXPI,2018-08-31,79.14,80.2,80.39,79.06,4057585,376548592.0,1.68,1.2,0.95,1.18
恩智浦半导体,NXPI,2018-09-04,80.36,81.72,81.96,80.21,7915382,741879680.0,2.18,1.9,1.52,2.3
恩智浦半导体,NXPI,2018-09-05,81.66,80.94,81.77,79.98,7533604,708407040.0,2.19,-0.95,-0.78,2.19
恩智浦半导体,NXPI,2018-09-06,80.94,81.05,81.45,80.35,9140951,857487344.0,1.36,0.14,0.11,2.65
恩智浦半导体,NXPI,2018-09-07,81.56,81.08,82.12,80.22,10214053,962790096.0,2.34,0.04,0.03,2.97
恩智浦半导体,NXPI,2018-09-10,81.16,80.74,82.2,80.62,8539949,804330848.0,1.95,-0.42,-0.34,2.48
恩智浦半导体,NXPI,2018-09-11,80.06,76.63,80.06,75.32,15011140,1346078880.0,5.87,-5.09,-4.11,4.36
恩智浦半导体,NXPI,2018-09-12,75.47,75.86,75.9,71.65,15937101,1383742432.0,5.55,-1.0,-0.77,4.63
恩智浦半导体,NXPI,2018-09-13,77.06,78.97,79.31,76.65,9852463,897460240.0,3.51,4.1,3.11,2.86
恩智浦半导体,NXPI,2018-09-14,79.31,79.82,80.48,78.51,7293831,675824416.0,2.49,1.08,0.85,2.12
恩智浦半导体,NXPI,2018-09-17,80.68,77.21,80.81,77.06,4110439,375378496.0,4.7,-3.27,-2.61,1.19
恩智浦半导体,NXPI,2018-09-18,77.21,78.74,79.0,76.96,4465257,406631248.0,2.64,1.98,1.53,1.3
恩智浦半导体,NXPI,2018-09-19,78.33,79.24,79.34,78.33,3977171,365792592.0,1.28,0.64,0.5,1.16
恩智浦半导体,NXPI,2018-09-20,79.98,80.95,81.06,79.61,5995920,561747312.0,1.83,2.16,1.71,1.74
恩智浦半导体,NXPI,2018-09-21,81.06,80.79,81.24,79.68,9068350,847822992.0,1.93,-0.2,-0.16,2.63
恩智浦半导体,NXPI,2018-09-24,80.1,78.4,80.47,78.11,4525798,413717680.0,2.92,-2.96,-2.39,1.31
恩智浦半导体,NXPI,2018-09-25,77.43,73.82,77.7,73.62,12705227,1110182224.0,5.2,-5.84,-4.58,3.69
恩智浦半导体,NXPI,2018-09-26,73.68,72.6,74.17,71.66,9662370,828307536.0,3.4,-1.65,-1.22,2.81
恩智浦半导体,NXPI,2018-09-27,73.21,72.83,74.0,72.31,5012180,429930960.0,2.33,0.32,0.23,1.46
恩智浦半导体,NXPI,2018-09-28,72.45,72.81,73.27,71.83,4910310,419132816.0,1.98,-0.03,-0.02,1.43
恩智浦半导体,NXPI,2018-10-01,73.74,72.34,74.3,72.24,6007518,515040384.0,2.83,-0.65,-0.47,2.03
恩智浦半导体,NXPI,2018-10-02,72.04,72.39,73.51,71.76,4058678,346635168.0,2.42,0.07,0.05,1.37
恩智浦半导体,NXPI,2018-10-03,72.93,73.43,73.68,71.78,4423119,377697120.0,2.62,1.44,1.04,1.5
恩智浦半导体,NXPI,2018-10-04,72.91,70.26,72.98,69.49,7525678,627356768.0,4.75,-4.32,-3.17,2.55
恩智浦半导体,NXPI,2018-10-05,70.31,70.52,70.8,68.02,6544197,538256272.0,3.96,0.37,0.26,2.21
恩智浦半导体,NXPI,2018-10-08,69.87,69.46,70.27,68.85,3324824,273398512.0,2.01,-1.5,-1.06,1.13
恩智浦半导体,NXPI,2018-10-09,69.12,68.29,69.81,68.01,3237564,263509283.0,2.59,-1.68,-1.17,1.1
恩智浦半导体,NXPI,2018-10-10,67.31,65.47,67.31,65.01,7068318,556354736.0,3.37,-4.13,-2.82,2.39
恩智浦半导体,NXPI,2018-10-11,66.03,64.6,67.48,63.95,7109555,558445312.0,5.39,-1.33,-0.87,2.41
恩智浦半导体,NXPI,2018-10-12,67.32,65.87,67.81,64.66,5817332,457288480.0,4.88,1.97,1.27,1.97
