股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
大众仓储,PSA,2015-01-30,116.43,113.89,116.92,113.79,1238696,0.0,2.67,-2.86,-3.35,0.72
大众仓储,PSA,2015-02-02,114.06,114.8,115.17,110.87,574612,0.0,3.78,0.8,0.91,0.33
大众仓储,PSA,2015-02-03,114.92,116.08,116.11,113.11,662028,0.0,2.61,1.11,1.28,0.38
大众仓储,PSA,2015-02-04,115.11,115.71,116.35,113.56,659143,0.0,2.4,-0.32,-0.37,0.38
大众仓储,PSA,2015-02-05,115.77,119.81,119.86,115.62,639525,0.0,3.66,3.54,4.1,0.37
大众仓储,PSA,2015-02-06,119.17,117.52,119.22,116.01,1865297,0.0,2.68,-1.91,-2.29,1.08
大众仓储,PSA,2015-02-09,117.3,115.65,117.68,115.34,780740,0.0,1.99,-1.59,-1.87,0.45
大众仓储,PSA,2015-02-10,116.7,116.73,117.15,114.75,657502,0.0,2.08,0.93,1.08,0.38
大众仓储,PSA,2015-02-11,117.23,115.88,117.97,114.86,737116,0.0,2.66,-0.73,-0.85,0.43
大众仓储,PSA,2015-02-12,115.74,116.84,117.22,114.73,459095,0.0,2.15,0.83,0.96,0.27
大众仓储,PSA,2015-02-13,116.51,115.66,116.51,114.15,447358,0.0,2.02,-1.01,-1.18,0.26
大众仓储,PSA,2015-02-17,115.8,116.18,117.14,115.01,722648,0.0,1.84,0.45,0.52,0.42
大众仓储,PSA,2015-02-18,116.33,116.21,116.63,113.88,495459,0.0,2.37,0.03,0.03,0.29
大众仓储,PSA,2015-02-19,115.18,111.84,115.6,111.39,748940,0.0,3.62,-3.76,-4.37,0.43
大众仓储,PSA,2015-02-20,112.92,113.23,114.76,111.84,950241,0.0,2.61,1.24,1.39,0.55
大众仓储,PSA,2015-02-23,113.61,114.06,114.76,112.48,607743,0.0,2.01,0.73,0.83,0.35
大众仓储,PSA,2015-02-24,113.19,111.55,113.95,111.33,570890,0.0,2.3,-2.2,-2.51,0.33
大众仓储,PSA,2015-02-25,111.22,111.33,112.89,110.46,481838,0.0,2.18,-0.2,-0.22,0.28
大众仓储,PSA,2015-02-26,111.2,109.81,111.64,109.08,445844,0.0,2.3,-1.37,-1.52,0.26
大众仓储,PSA,2015-02-27,110.14,110.27,110.79,108.43,632103,0.0,2.15,0.42,0.46,0.37
大众仓储,PSA,2015-03-02,109.0,110.6,112.72,109.0,634367,0.0,3.37,0.3,0.33,0.37
大众仓储,PSA,2015-03-03,110.41,109.97,110.53,108.57,471881,0.0,1.77,-0.57,-0.63,0.27
大众仓储,PSA,2015-03-04,109.76,108.23,110.35,107.82,584432,0.0,2.3,-1.58,-1.74,0.34
大众仓储,PSA,2015-03-05,108.27,108.65,109.87,107.09,497210,0.0,2.57,0.39,0.42,0.29
大众仓储,PSA,2015-03-06,105.1,101.2,105.44,100.88,1061480,0.0,4.2,-6.86,-7.45,0.61
大众仓储,PSA,2015-03-09,102.06,101.01,103.83,100.98,748786,0.0,2.82,-0.19,-0.19,0.43
大众仓储,PSA,2015-03-10,100.7,99.7,101.52,99.06,807052,0.0,2.44,-1.3,-1.31,0.47
大众仓储,PSA,2015-03-11,99.5,98.91,101.27,98.25,997853,0.0,3.03,-0.79,-0.79,0.58
大众仓储,PSA,2015-03-12,100.16,102.68,102.87,100.06,771055,0.0,2.84,3.81,3.77,0.45
大众仓储,PSA,2015-03-13,102.95,103.28,103.64,101.08,642278,0.0,2.49,0.58,0.6,0.37
大众仓储,PSA,2015-03-16,103.59,105.22,105.98,103.59,617719,0.0,2.31,1.88,1.94,0.36
大众仓储,PSA,2015-03-17,104.93,104.64,105.78,103.84,495679,0.0,1.84,-0.55,-0.58,0.29
大众仓储,PSA,2015-03-18,104.61,108.18,108.8,102.82,670599,0.0,5.71,3.38,3.54,0.39
大众仓储,PSA,2015-03-19,108.28,108.69,109.83,107.71,583681,0.0,1.96,0.47,0.51,0.34
大众仓储,PSA,2015-03-20,109.57,113.57,113.86,108.68,969411,0.0,4.77,4.49,4.88,0.56
大众仓储,PSA,2015-03-23,113.27,116.01,117.14,112.15,1158037,0.0,4.39,2.15,2.44,0.67
大众仓储,PSA,2015-03-24,115.92,113.83,117.26,113.83,683487,0.0,2.96,-1.88,-2.18,0.4
大众仓储,PSA,2015-03-25,113.92,111.28,114.68,111.19,636929,0.0,3.07,-2.24,-2.55,0.37
大众仓储,PSA,2015-03-26,110.13,111.03,112.17,109.84,446973,0.0,2.09,-0.22,-0.25,0.26
大众仓储,PSA,2015-03-27,111.0,111.93,112.3,110.43,515673,0.0,1.68,0.81,0.9,0.3
大众仓储,PSA,2015-03-30,111.91,113.64,114.07,111.46,475013,0.0,2.33,1.53,1.71,0.27
大众仓储,PSA,2015-03-31,113.3,111.59,114.23,111.21,735545,0.0,2.66,-1.8,-2.05,0.43
大众仓储,PSA,2015-04-01,111.85,110.4,112.51,109.25,530911,0.0,2.92,-1.07,-1.19,0.31
大众仓储,PSA,2015-04-02,110.33,111.76,112.56,109.81,453620,0.0,2.49,1.23,1.36,0.26
大众仓储,PSA,2015-04-06,112.43,113.82,114.38,111.99,405764,0.0,2.14,1.84,2.06,0.24
大众仓储,PSA,2015-04-07,113.86,111.5,113.86,111.33,435822,0.0,2.22,-2.04,-2.32,0.25
大众仓储,PSA,2015-04-08,111.58,111.45,111.96,110.97,490128,0.0,0.89,-0.04,-0.05,0.28
大众仓储,PSA,2015-04-09,111.33,108.58,112.02,107.94,494491,0.0,3.66,-2.58,-2.87,0.29
大众仓储,PSA,2015-04-10,109.75,108.14,111.26,107.47,452697,0.0,3.49,-0.41,-0.44,0.26
大众仓储,PSA,2015-04-13,108.16,105.9,108.38,105.9,679611,0.0,2.29,-2.07,-2.24,0.39
大众仓储,PSA,2015-04-14,106.58,106.52,107.95,105.81,545036,0.0,2.02,0.59,0.62,0.32
大众仓储,PSA,2015-04-15,106.98,105.4,107.92,105.33,470874,0.0,2.43,-1.05,-1.12,0.27
大众仓储,PSA,2015-04-16,104.96,106.06,106.73,104.27,450209,0.0,2.33,0.63,0.66,0.26
大众仓储,PSA,2015-04-17,105.32,104.52,105.89,103.72,531540,0.0,2.05,-1.45,-1.54,0.31
大众仓储,PSA,2015-04-20,104.78,106.04,106.13,104.08,871524,0.0,1.96,1.45,1.52,0.5
大众仓储,PSA,2015-04-21,106.3,106.09,107.05,104.95,503158,0.0,1.98,0.05,0.05,0.29
大众仓储,PSA,2015-04-22,106.67,107.26,107.49,106.19,459437,0.0,1.23,1.1,1.17,0.27
大众仓储,PSA,2015-04-23,107.26,107.49,108.23,106.18,493188,0.0,1.91,0.21,0.23,0.29
大众仓储,PSA,2015-04-24,108.07,108.05,109.36,106.96,374208,0.0,2.23,0.52,0.56,0.22
大众仓储,PSA,2015-04-27,108.26,107.63,109.23,107.17,398726,0.0,1.91,-0.39,-0.42,0.23
大众仓储,PSA,2015-04-28,106.9,106.96,107.58,105.93,382830,0.0,1.53,-0.62,-0.67,0.22
大众仓储,PSA,2015-04-29,105.87,103.02,106.27,102.27,808922,0.0,3.74,-3.68,-3.94,0.47
大众仓储,PSA,2015-04-30,102.7,102.36,103.79,100.85,880152,0.0,2.85,-0.64,-0.66,0.51
大众仓储,PSA,2015-05-01,102.81,104.58,107.14,102.81,1029133,0.0,4.23,2.17,2.22,0.6
大众仓储,PSA,2015-05-04,105.02,105.6,106.24,104.86,518018,0.0,1.32,0.98,1.02,0.3
大众仓储,PSA,2015-05-05,104.77,102.0,105.35,101.37,727922,0.0,3.77,-3.41,-3.6,0.42
大众仓储,PSA,2015-05-06,103.03,101.81,103.6,100.72,676980,0.0,2.82,-0.19,-0.19,0.39
大众仓储,PSA,2015-05-07,102.87,106.26,107.17,102.59,727097,0.0,4.5,4.37,4.45,0.42
大众仓储,PSA,2015-05-08,107.79,110.98,111.9,107.79,756352,0.0,3.87,4.44,4.72,0.44
大众仓储,PSA,2015-05-11,110.94,108.61,111.55,107.95,1056772,0.0,3.24,-2.14,-2.37,0.61
大众仓储,PSA,2015-05-12,108.91,110.64,111.58,106.62,659303,0.0,4.57,1.87,2.03,0.38
大众仓储,PSA,2015-05-13,111.15,107.68,112.33,107.01,533247,0.0,4.81,-2.68,-2.96,0.31
大众仓储,PSA,2015-05-14,108.69,111.83,112.0,108.57,575338,0.0,3.19,3.85,4.15,0.33
大众仓储,PSA,2015-05-15,112.4,114.52,114.69,111.73,668381,0.0,2.65,2.41,2.69,0.39
大众仓储,PSA,2015-05-18,113.73,113.93,115.04,113.25,714317,0.0,1.56,-0.52,-0.59,0.41
大众仓储,PSA,2015-05-19,113.53,111.6,113.75,111.35,872491,0.0,2.11,-2.05,-2.33,0.5
大众仓储,PSA,2015-05-20,111.61,110.6,112.42,110.6,1029206,0.0,1.63,-0.9,-1.0,0.6
大众仓储,PSA,2015-05-21,110.45,109.3,111.5,108.36,885917,0.0,2.84,-1.18,-1.3,0.51
大众仓储,PSA,2015-05-22,109.26,109.54,110.7,107.82,495575,0.0,2.63,0.22,0.24,0.29
大众仓储,PSA,2015-05-26,109.39,108.29,109.44,107.69,602823,0.0,1.6,-1.14,-1.25,0.35
大众仓储,PSA,2015-05-27,108.29,110.63,110.96,107.99,426238,0.0,2.74,2.16,2.34,0.25
大众仓储,PSA,2015-05-28,111.17,109.97,111.39,109.06,416296,0.0,2.11,-0.6,-0.66,0.24
大众仓储,PSA,2015-05-29,110.48,107.99,110.95,107.2,1378393,0.0,3.41,-1.8,-1.98,0.8
大众仓储,PSA,2015-06-01,107.91,110.77,111.12,107.46,668835,0.0,3.39,2.57,2.78,0.39
大众仓储,PSA,2015-06-02,109.87,109.61,110.45,108.52,513612,0.0,1.74,-1.05,-1.16,0.3
大众仓储,PSA,2015-06-03,109.06,107.47,109.47,106.36,566169,0.0,2.84,-1.95,-2.14,0.33
大众仓储,PSA,2015-06-04,107.02,106.14,107.83,105.88,723191,0.0,1.81,-1.24,-1.33,0.42
大众仓储,PSA,2015-06-05,105.82,102.65,105.82,102.4,819204,0.0,3.22,-3.29,-3.49,0.47
大众仓储,PSA,2015-06-08,102.65,101.39,103.14,101.39,840668,0.0,1.7,-1.23,-1.26,0.49
大众仓储,PSA,2015-06-09,102.0,100.39,102.68,100.12,525272,0.0,2.52,-0.99,-1.0,0.3
大众仓储,PSA,2015-06-10,100.69,101.68,103.38,100.18,579358,0.0,3.19,1.28,1.29,0.34
大众仓储,PSA,2015-06-11,102.36,103.02,103.68,102.17,642694,0.0,1.49,1.32,1.34,0.37
大众仓储,PSA,2015-06-12,102.8,102.87,103.48,101.86,416139,0.0,1.57,-0.15,-0.15,0.24
大众仓储,PSA,2015-06-15,102.4,101.75,102.4,100.73,593776,0.0,1.62,-1.09,-1.12,0.34
大众仓储,PSA,2015-06-16,101.75,103.79,104.3,101.53,518749,0.0,2.72,2.0,2.04,0.3
大众仓储,PSA,2015-06-17,103.83,105.02,105.23,101.98,777644,0.0,3.13,1.19,1.23,0.45
大众仓储,PSA,2015-06-18,105.41,108.61,109.38,105.37,943817,0.0,3.82,3.42,3.59,0.55
大众仓储,PSA,2015-06-19,108.3,107.17,108.69,106.39,1101825,0.0,2.12,-1.33,-1.44,0.64
大众仓储,PSA,2015-06-22,107.31,104.49,107.9,104.25,812238,0.0,3.41,-2.5,-2.68,0.47
大众仓储,PSA,2015-06-23,104.24,102.83,104.89,102.54,489904,0.0,2.25,-1.59,-1.66,0.28
大众仓储,PSA,2015-06-24,102.95,101.11,104.11,101.11,371644,0.0,2.92,-1.67,-1.72,0.21
大众仓储,PSA,2015-06-25,101.03,99.77,102.32,99.6,479001,0.0,2.69,-1.33,-1.34,0.28
大众仓储,PSA,2015-06-26,99.92,101.6,101.8,99.22,618373,0.0,2.59,1.83,1.83,0.36
大众仓储,PSA,2015-06-29,101.58,99.13,102.34,99.06,753908,0.0,3.23,-2.43,-2.47,0.44
大众仓储,PSA,2015-06-30,100.31,100.52,102.12,99.16,798767,0.0,2.99,1.4,1.39,0.46
大众仓储,PSA,2015-07-01,99.51,103.22,103.24,98.23,837820,0.0,4.98,2.69,2.7,0.49
大众仓储,PSA,2015-07-02,104.95,103.39,105.84,102.92,601137,0.0,2.83,0.16,0.17,0.35
大众仓储,PSA,2015-07-06,102.48,104.53,104.63,102.14,565645,0.0,2.41,1.1,1.14,0.33
大众仓储,PSA,2015-07-07,105.25,108.83,109.22,104.53,908608,0.0,4.49,4.11,4.3,0.53
大众仓储,PSA,2015-07-08,107.96,109.43,110.67,107.17,785330,0.0,3.22,0.55,0.6,0.45
大众仓储,PSA,2015-07-09,110.54,109.88,111.44,109.32,611170,0.0,1.94,0.41,0.45,0.35
大众仓储,PSA,2015-07-10,110.76,112.28,113.9,110.05,716030,0.0,3.5,2.18,2.4,0.41
大众仓储,PSA,2015-07-13,113.4,112.85,114.98,111.61,679367,0.0,3.0,0.51,0.57,0.39
大众仓储,PSA,2015-07-14,113.24,113.83,114.28,112.16,545485,0.0,1.88,0.87,0.98,0.32
大众仓储,PSA,2015-07-15,113.24,114.9,115.47,112.16,445522,0.0,2.91,0.94,1.07,0.26
大众仓储,PSA,2015-07-16,115.49,116.34,116.73,115.2,427382,0.0,1.33,1.25,1.44,0.25
大众仓储,PSA,2015-07-17,115.64,114.55,115.82,113.64,461791,0.0,1.87,-1.54,-1.79,0.27
大众仓储,PSA,2015-07-20,114.55,116.29,116.9,113.46,426405,0.0,3.0,1.52,1.74,0.25
大众仓储,PSA,2015-07-21,116.61,116.98,117.66,115.76,655324,0.0,1.63,0.59,0.69,0.38
大众仓储,PSA,2015-07-22,117.04,117.64,118.21,117.01,679394,0.0,1.03,0.56,0.66,0.39
大众仓储,PSA,2015-07-23,117.3,117.25,118.23,115.68,564034,0.0,2.17,-0.33,-0.39,0.33
大众仓储,PSA,2015-07-24,117.05,118.08,119.19,116.44,435074,0.0,2.35,0.71,0.83,0.25
大众仓储,PSA,2015-07-27,117.97,119.07,119.71,117.6,504619,0.0,1.79,0.84,0.99,0.29
大众仓储,PSA,2015-07-28,119.39,119.56,120.06,118.25,435435,0.0,1.52,0.41,0.49,0.25
大众仓储,PSA,2015-07-29,119.44,119.08,119.48,118.08,688644,0.0,1.17,-0.4,-0.48,0.4
大众仓储,PSA,2015-07-30,119.15,119.17,119.58,116.47,561797,0.0,2.61,0.08,0.09,0.33
大众仓储,PSA,2015-07-31,120.4,121.33,122.88,119.55,605740,0.0,2.79,1.81,2.16,0.35
大众仓储,PSA,2015-08-03,121.33,121.67,122.36,120.94,496156,0.0,1.17,0.28,0.34,0.29
大众仓储,PSA,2015-08-04,118.07,121.53,123.49,117.7,466089,0.0,4.76,-0.12,-0.14,0.27
大众仓储,PSA,2015-08-05,122.51,121.78,123.07,121.24,571584,0.0,1.51,0.21,0.25,0.33
大众仓储,PSA,2015-08-06,121.78,123.64,123.9,120.64,526262,0.0,2.68,1.53,1.86,0.3
大众仓储,PSA,2015-08-07,124.12,124.96,125.71,123.35,573995,0.0,1.91,1.07,1.32,0.33
大众仓储,PSA,2015-08-10,126.15,123.6,127.08,123.01,490397,0.0,3.26,-1.09,-1.36,0.28
大众仓储,PSA,2015-08-11,123.39,125.25,126.65,123.39,547744,0.0,2.64,1.33,1.65,0.32
大众仓储,PSA,2015-08-12,124.8,126.68,126.74,124.42,489969,0.0,1.85,1.14,1.43,0.28
大众仓储,PSA,2015-08-13,126.22,128.7,129.49,125.44,727772,0.0,3.2,1.59,2.02,0.42
大众仓储,PSA,2015-08-14,128.36,129.88,130.12,127.0,459869,0.0,2.42,0.92,1.18,0.27
大众仓储,PSA,2015-08-17,130.14,131.5,131.61,129.19,368830,0.0,1.86,1.25,1.62,0.21
大众仓储,PSA,2015-08-18,131.5,133.0,133.21,130.95,537351,0.0,1.72,1.14,1.5,0.31
大众仓储,PSA,2015-08-19,131.81,133.01,134.13,131.26,553058,0.0,2.16,0.01,0.01,0.32
大众仓储,PSA,2015-08-20,131.95,131.46,133.53,131.19,512234,0.0,1.76,-1.17,-1.55,0.3
大众仓储,PSA,2015-08-21,130.97,128.66,131.89,128.65,781949,0.0,2.46,-2.13,-2.8,0.45
大众仓储,PSA,2015-08-24,122.15,118.36,127.61,117.24,1483353,0.0,8.06,-8.01,-10.3,0.86
大众仓储,PSA,2015-08-25,123.38,113.11,127.25,112.76,1013902,0.0,12.24,-4.44,-5.25,0.59
大众仓储,PSA,2015-08-26,116.41,119.35,119.83,114.5,773831,0.0,4.71,5.52,6.24,0.45
大众仓储,PSA,2015-08-27,120.37,124.16,127.01,119.46,874178,0.0,6.33,4.03,4.81,0.51
大众仓储,PSA,2015-08-28,123.87,122.31,124.07,121.73,974904,0.0,1.88,-1.49,-1.85,0.56
大众仓储,PSA,2015-08-31,122.09,117.42,123.1,117.2,1154398,0.0,4.82,-4.0,-4.89,0.67
大众仓储,PSA,2015-09-01,115.56,115.15,118.19,113.53,1045135,0.0,3.97,-1.93,-2.27,0.6
大众仓储,PSA,2015-09-02,114.97,118.5,119.25,114.97,619236,0.0,3.72,2.91,3.35,0.36
大众仓储,PSA,2015-09-03,119.59,119.4,120.75,118.49,710321,0.0,1.91,0.76,0.9,0.41
大众仓储,PSA,2015-09-04,118.36,115.7,119.08,114.75,622717,0.0,3.63,-3.1,-3.7,0.36
大众仓储,PSA,2015-09-08,118.65,120.03,120.57,117.43,503052,0.0,2.71,3.74,4.33,0.29
大众仓储,PSA,2015-09-09,122.14,116.39,122.51,116.02,791903,0.0,5.41,-3.03,-3.64,0.46
大众仓储,PSA,2015-09-10,116.15,116.36,118.49,115.28,654420,0.0,2.76,-0.03,-0.03,0.38
大众仓储,PSA,2015-09-11,116.41,120.04,120.09,116.41,594181,0.0,3.16,3.16,3.68,0.34
大众仓储,PSA,2015-09-14,120.06,119.53,120.39,118.86,375217,0.0,1.27,-0.42,-0.51,0.22
大众仓储,PSA,2015-09-15,119.98,121.77,122.33,118.59,405095,0.0,3.13,1.87,2.24,0.23
大众仓储,PSA,2015-09-16,121.72,123.32,123.93,120.89,378165,0.0,2.5,1.27,1.55,0.22
大众仓储,PSA,2015-09-17,123.25,125.26,128.53,121.98,666490,0.0,5.31,1.57,1.94,0.39
大众仓储,PSA,2015-09-18,123.27,124.82,128.6,122.89,1138662,0.0,4.56,-0.35,-0.44,0.66
大众仓储,PSA,2015-09-21,125.19,127.37,127.95,124.23,485307,0.0,2.98,2.04,2.55,0.28
大众仓储,PSA,2015-09-22,127.12,125.09,127.62,124.41,445132,0.0,2.52,-1.79,-2.28,0.26
大众仓储,PSA,2015-09-23,125.03,126.25,127.07,124.22,641790,0.0,2.28,0.93,1.16,0.37
大众仓储,PSA,2015-09-24,126.35,123.51,126.82,122.48,630221,0.0,3.44,-2.17,-2.74,0.36
大众仓储,PSA,2015-09-25,124.1,127.11,128.11,123.52,604301,0.0,3.72,2.91,3.6,0.35
大众仓储,PSA,2015-09-28,126.9,125.02,127.18,123.67,618786,0.0,2.76,-1.64,-2.09,0.36
大众仓储,PSA,2015-09-29,124.82,127.11,127.67,124.49,881709,0.0,2.54,1.67,2.09,0.51
大众仓储,PSA,2015-09-30,128.91,129.48,129.96,127.37,685958,0.0,2.04,1.86,2.37,0.4
大众仓储,PSA,2015-10-01,130.57,131.8,131.92,128.89,583482,0.0,2.34,1.79,2.32,0.34
大众仓储,PSA,2015-10-02,131.08,134.06,134.24,128.72,626647,0.0,4.19,1.71,2.26,0.36
大众仓储,PSA,2015-10-05,135.36,137.96,138.21,134.07,673222,0.0,3.09,2.91,3.9,0.39
大众仓储,PSA,2015-10-06,137.93,135.0,138.36,134.56,469108,0.0,2.75,-2.15,-2.96,0.27
大众仓储,PSA,2015-10-07,135.18,134.94,136.76,132.83,894656,0.0,2.91,-0.04,-0.06,0.52
大众仓储,PSA,2015-10-08,134.87,136.61,136.79,133.23,549346,0.0,2.64,1.24,1.67,0.32
大众仓储,PSA,2015-10-09,136.77,135.03,136.77,133.49,668917,0.0,2.4,-1.16,-1.58,0.39
大众仓储,PSA,2015-10-12,135.17,137.12,137.83,135.17,421874,0.0,1.97,1.55,2.09,0.24
大众仓储,PSA,2015-10-13,136.02,134.91,137.31,133.98,408821,0.0,2.43,-1.61,-2.21,0.24
大众仓储,PSA,2015-10-14,135.49,134.9,136.4,134.23,664776,0.0,1.61,-0.01,-0.01,0.38
大众仓储,PSA,2015-10-15,135.77,137.42,137.42,135.1,457802,0.0,1.72,1.87,2.52,0.26
大众仓储,PSA,2015-10-16,138.6,139.16,140.05,137.81,526660,0.0,1.63,1.27,1.74,0.3
大众仓储,PSA,2015-10-19,139.22,143.77,143.77,139.22,636774,0.0,3.27,3.31,4.61,0.37
大众仓储,PSA,2015-10-20,143.73,144.99,145.84,142.97,568059,0.0,2.0,0.85,1.22,0.33
大众仓储,PSA,2015-10-21,145.97,145.28,146.83,144.98,567405,0.0,1.28,0.2,0.29,0.33
大众仓储,PSA,2015-10-22,146.72,147.88,148.99,145.75,684075,0.0,2.23,1.79,2.6,0.4
大众仓储,PSA,2015-10-23,147.35,147.75,149.15,146.23,615779,0.0,1.97,-0.09,-0.13,0.36
大众仓储,PSA,2015-10-26,148.47,148.46,149.42,146.62,472402,0.0,1.9,0.48,0.71,0.27
大众仓储,PSA,2015-10-27,148.1,150.79,150.84,147.74,606177,0.0,2.09,1.57,2.33,0.35
大众仓储,PSA,2015-10-28,150.94,149.45,151.57,145.03,806010,0.0,4.34,-0.89,-1.34,0.47
大众仓储,PSA,2015-10-29,146.33,146.75,147.87,144.58,792914,0.0,2.2,-1.81,-2.7,0.46
大众仓储,PSA,2015-10-30,147.49,147.31,147.62,145.05,1054315,0.0,1.75,0.38,0.56,0.61
大众仓储,PSA,2015-11-02,147.14,153.11,153.18,146.42,919895,0.0,4.59,3.94,5.8,0.53
大众仓储,PSA,2015-11-03,152.48,151.51,153.07,148.72,788133,0.0,2.84,-1.05,-1.6,0.46
大众仓储,PSA,2015-11-04,151.53,149.5,152.05,148.75,493652,0.0,2.18,-1.33,-2.01,0.29
大众仓储,PSA,2015-11-05,148.88,149.95,150.1,148.3,461051,0.0,1.2,0.3,0.45,0.27
大众仓储,PSA,2015-11-06,147.21,145.0,149.16,142.92,773001,0.0,4.16,-3.3,-4.95,0.45
大众仓储,PSA,2015-11-09,144.65,144.96,145.73,140.54,816152,0.0,3.58,-0.03,-0.04,0.47
大众仓储,PSA,2015-11-10,145.15,147.22,147.84,144.54,677612,0.0,2.28,1.56,2.26,0.39
大众仓储,PSA,2015-11-11,146.31,146.69,148.23,146.31,498409,0.0,1.3,-0.36,-0.53,0.29
大众仓储,PSA,2015-11-12,146.47,146.28,147.97,145.31,505478,0.0,1.81,-0.28,-0.41,0.29
大众仓储,PSA,2015-11-13,146.05,144.11,147.85,143.5,660727,0.0,2.97,-1.48,-2.17,0.38
大众仓储,PSA,2015-11-16,144.11,147.18,147.18,143.7,553065,0.0,2.41,2.13,3.07,0.32
大众仓储,PSA,2015-11-17,147.18,149.26,150.78,146.78,503778,0.0,2.72,1.41,2.08,0.29
大众仓储,PSA,2015-11-18,150.58,150.58,151.6,147.1,585466,0.0,3.01,0.88,1.32,0.34
大众仓储,PSA,2015-11-19,150.93,152.16,152.85,150.41,591578,0.0,1.62,1.05,1.58,0.34
大众仓储,PSA,2015-11-20,153.5,154.53,155.4,152.85,789668,0.0,1.68,1.56,2.37,0.46
大众仓储,PSA,2015-11-23,154.8,154.89,155.85,154.16,459454,0.0,1.09,0.23,0.36,0.27
大众仓储,PSA,2015-11-24,153.99,155.68,156.0,153.08,761654,0.0,1.89,0.51,0.79,0.44
大众仓储,PSA,2015-11-25,155.85,157.19,158.59,155.85,573453,0.0,1.76,0.97,1.51,0.33
大众仓储,PSA,2015-11-27,156.97,158.65,160.43,156.86,291883,0.0,2.27,0.93,1.46,0.17
大众仓储,PSA,2015-11-30,159.23,157.91,160.44,156.6,1112404,0.0,2.42,-0.47,-0.74,0.64
大众仓储,PSA,2015-12-01,159.75,160.96,160.99,158.3,687966,0.0,1.7,1.93,3.05,0.4
大众仓储,PSA,2015-12-02,159.85,158.0,162.04,157.8,818845,0.0,2.63,-1.84,-2.96,0.47
大众仓储,PSA,2015-12-03,157.23,154.68,159.92,153.27,1246444,0.0,4.21,-2.1,-3.32,0.72
大众仓储,PSA,2015-12-04,156.01,159.75,160.71,156.01,1056779,0.0,3.04,3.28,5.07,0.61
大众仓储,PSA,2015-12-07,160.34,161.0,161.72,159.4,683365,0.0,1.45,0.78,1.25,0.39
大众仓储,PSA,2015-12-08,160.72,164.05,164.6,158.75,1302392,0.0,3.63,1.89,3.05,0.75
大众仓储,PSA,2015-12-09,164.67,160.61,164.67,159.87,827981,0.0,2.93,-2.1,-3.44,0.48
大众仓储,PSA,2015-12-10,161.03,158.75,162.18,158.49,755576,0.0,2.3,-1.16,-1.86,0.44
大众仓储,PSA,2015-12-11,158.55,161.52,161.64,157.37,913751,0.0,2.69,1.74,2.77,0.53
大众仓储,PSA,2015-12-14,161.26,168.64,169.11,161.26,1146580,0.0,4.86,4.41,7.12,0.66
大众仓储,PSA,2015-12-15,170.4,166.36,171.29,166.21,953522,0.0,3.01,-1.35,-2.28,0.55
大众仓储,PSA,2015-12-16,167.46,169.39,170.27,166.76,1040211,0.0,2.11,1.82,3.03,0.6
大众仓储,PSA,2015-12-17,167.93,167.11,169.43,166.24,901100,0.0,1.88,-1.35,-2.28,0.52
大众仓储,PSA,2015-12-18,166.57,168.29,169.29,165.21,1723468,0.0,2.44,0.71,1.18,1.0
大众仓储,PSA,2015-12-21,170.06,170.19,171.01,168.8,722733,0.0,1.31,1.13,1.9,0.42
大众仓储,PSA,2015-12-22,171.25,168.04,172.41,167.76,1020465,0.0,2.73,-1.26,-2.15,0.59
大众仓储,PSA,2015-12-23,168.43,168.18,169.5,166.29,819535,0.0,1.91,0.08,0.14,0.47
大众仓储,PSA,2015-12-24,168.72,167.8,169.07,166.93,310759,0.0,1.27,-0.23,-0.38,0.18
大众仓储,PSA,2015-12-28,167.35,170.72,171.35,166.57,509596,0.0,2.85,1.74,2.92,0.29
大众仓储,PSA,2015-12-29,172.28,171.76,173.48,170.68,689800,0.0,1.64,0.61,1.04,0.4
大众仓储,PSA,2015-12-30,171.74,170.01,172.0,169.46,517057,0.0,1.48,-1.02,-1.75,0.3
大众仓储,PSA,2015-12-31,170.05,167.25,170.39,167.21,517948,0.0,1.87,-1.62,-2.76,0.3
大众仓储,PSA,2016-01-04,163.47,163.92,166.03,161.7,1220685,0.0,2.59,-1.99,-3.33,0.71
大众仓储,PSA,2016-01-05,164.35,170.82,171.82,163.91,775970,0.0,4.83,4.21,6.9,0.45
大众仓储,PSA,2016-01-06,169.55,171.22,173.35,169.19,589834,0.0,2.44,0.23,0.4,0.34
大众仓储,PSA,2016-01-07,168.03,168.6,171.43,167.94,633693,0.0,2.04,-1.53,-2.62,0.37
大众仓储,PSA,2016-01-08,169.75,166.78,170.93,166.35,600595,0.0,2.72,-1.08,-1.82,0.35
大众仓储,PSA,2016-01-11,167.75,169.22,171.02,167.64,818102,0.0,2.03,1.46,2.44,0.47
大众仓储,PSA,2016-01-12,169.67,169.72,170.82,167.55,856031,0.0,1.93,0.3,0.5,0.5
大众仓储,PSA,2016-01-13,170.04,168.9,174.21,168.46,849401,0.0,3.39,-0.48,-0.82,0.49
大众仓储,PSA,2016-01-14,169.32,169.28,171.21,165.98,1070375,0.0,3.1,0.22,0.38,0.62
大众仓储,PSA,2016-01-15,167.29,168.1,172.93,165.85,1271539,0.0,4.18,-0.7,-1.18,0.74
大众仓储,PSA,2016-01-19,169.67,169.99,172.33,167.37,893016,0.0,2.95,1.12,1.89,0.52
