股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
特灵科技,TT,2022-01-14,179.65,174.32,180.38,173.82,2406714,435653280.0,3.6,-4.39,-8.0,1.01
特灵科技,TT,2022-01-18,171.99,172.75,175.4,170.3,2341833,418857824.0,2.93,-0.9,-1.57,0.99
特灵科技,TT,2022-01-19,173.53,170.02,175.19,169.97,1922448,341030832.0,3.02,-1.58,-2.73,0.81
特灵科技,TT,2022-01-20,171.58,168.07,174.96,168.01,2500239,441163904.0,4.09,-1.15,-1.95,1.05
特灵科技,TT,2022-01-21,169.18,169.3,171.85,167.31,3535629,619384864.0,2.7,0.73,1.23,1.49
特灵科技,TT,2022-01-24,165.29,170.57,170.96,163.18,1980989,342437072.0,4.6,0.75,1.27,0.83
特灵科技,TT,2022-01-25,167.78,167.26,169.16,163.36,1415428,243494166.0,3.4,-1.94,-3.31,0.6
特灵科技,TT,2022-01-26,168.1,166.86,171.36,165.11,1515591,263999268.0,3.74,-0.24,-0.4,0.64
特灵科技,TT,2022-01-27,168.24,163.52,170.14,162.6,1589996,271238576.0,4.52,-2.0,-3.34,0.67
特灵科技,TT,2022-01-28,163.45,166.49,166.53,160.67,1797064,304655328.0,3.58,1.82,2.97,0.76
特灵科技,TT,2022-01-31,165.66,167.42,168.41,161.08,1834279,314110608.0,4.4,0.56,0.93,0.77
特灵科技,TT,2022-02-01,168.21,161.5,168.21,159.59,2740866,459456448.0,5.15,-3.54,-5.92,1.17
特灵科技,TT,2022-02-02,162.43,159.27,164.32,158.48,2756011,456275280.0,3.62,-1.38,-2.23,1.18
特灵科技,TT,2022-02-03,159.81,155.9,160.99,155.64,1864939,303704384.0,3.36,-2.12,-3.37,0.8
特灵科技,TT,2022-02-04,155.1,153.06,155.99,150.98,2151582,341704160.0,3.21,-1.82,-2.84,0.92
特灵科技,TT,2022-02-07,152.88,151.29,153.93,150.52,1891529,297634048.0,2.23,-1.16,-1.77,0.81
特灵科技,TT,2022-02-08,152.97,153.38,154.95,151.46,1757488,279747984.0,2.31,1.38,2.09,0.75
特灵科技,TT,2022-02-09,155.85,156.5,158.9,155.4,2167719,352210192.0,2.28,2.03,3.12,0.93
特灵科技,TT,2022-02-10,152.82,150.48,156.35,149.74,1855557,293942048.0,4.22,-3.85,-6.02,0.79
特灵科技,TT,2022-02-11,151.35,146.5,152.14,145.42,1643275,252140964.0,4.47,-2.64,-3.98,0.7
特灵科技,TT,2022-02-14,146.02,145.77,147.4,143.93,1538769,232721443.0,2.37,-0.5,-0.73,0.66
特灵科技,TT,2022-02-15,148.34,148.32,149.45,146.97,1401754,216245120.0,1.7,1.75,2.55,0.6
特灵科技,TT,2022-02-16,147.42,146.95,148.71,146.51,1117370,170993124.0,1.48,-0.92,-1.37,0.48
特灵科技,TT,2022-02-17,146.54,145.75,148.25,145.07,1667618,253322185.0,2.16,-0.82,-1.2,0.71
特灵科技,TT,2022-02-18,144.93,146.65,148.21,144.93,2044540,311387440.0,2.25,0.62,0.9,0.88
特灵科技,TT,2022-02-22,145.91,145.06,147.96,144.07,1533596,232137818.0,2.65,-1.08,-1.59,0.66
特灵科技,TT,2022-02-23,146.12,143.29,146.12,142.82,1474863,220903955.0,2.27,-1.22,-1.77,0.63
特灵科技,TT,2022-02-24,140.32,145.55,145.87,139.56,1841751,275245984.0,4.4,1.58,2.26,0.79
特灵科技,TT,2022-02-25,145.81,149.05,149.16,144.78,1771323,272624528.0,3.01,2.4,3.5,0.76
特灵科技,TT,2022-02-28,146.99,148.25,149.3,146.38,1865660,286568112.0,1.96,-0.54,-0.8,0.8
特灵科技,TT,2022-03-01,148.71,146.38,148.88,144.19,1223854,185778133.0,3.16,-1.26,-1.87,0.52
特灵科技,TT,2022-03-02,147.64,149.54,150.17,147.4,1576735,244383504.0,1.89,2.16,3.16,0.68
特灵科技,TT,2022-03-03,151.2,150.1,151.67,148.74,1631234,252701020.0,1.96,0.37,0.56,0.7
特灵科技,TT,2022-03-04,148.2,146.3,149.55,145.31,1236184,187390966.0,2.82,-2.53,-3.8,0.53
特灵科技,TT,2022-03-07,146.27,139.53,146.78,139.45,2013495,294473184.0,5.01,-4.63,-6.77,0.86
特灵科技,TT,2022-03-08,139.54,137.77,143.97,137.52,2018511,292346016.0,4.62,-1.26,-1.76,0.86
特灵科技,TT,2022-03-09,141.43,145.96,147.27,140.96,2189888,330382384.0,4.58,5.94,8.19,0.94
特灵科技,TT,2022-03-10,143.63,143.84,144.52,142.06,1092428,162138787.0,1.69,-1.45,-2.12,0.47
特灵科技,TT,2022-03-11,146.01,143.82,147.51,143.71,1207982,180832144.0,2.64,-0.01,-0.02,0.52
特灵科技,TT,2022-03-14,144.7,146.17,147.03,143.3,2352038,353950816.0,2.59,1.63,2.35,1.01
特灵科技,TT,2022-03-15,146.96,147.28,147.99,145.27,1443829,219304064.0,1.86,0.76,1.11,0.62
特灵科技,TT,2022-03-16,148.8,151.49,153.23,147.85,1587965,248466955.0,3.65,2.86,4.21,0.68
特灵科技,TT,2022-03-17,149.99,152.42,153.09,149.61,1189028,186616059.0,2.3,0.61,0.93,0.51
特灵科技,TT,2022-03-18,151.41,153.71,154.13,150.13,2002732,316817984.0,2.62,0.85,1.29,0.86
特灵科技,TT,2022-03-21,152.99,151.32,153.69,150.05,1062835,166216666.0,2.37,-1.55,-2.39,0.46
特灵科技,TT,2022-03-22,151.92,152.22,153.12,151.16,878749,138121877.0,1.3,0.59,0.9,0.38
特灵科技,TT,2022-03-23,150.4,147.88,150.54,147.54,1180438,181413326.0,1.97,-2.85,-4.34,0.51
特灵科技,TT,2022-03-24,148.67,149.72,149.78,147.72,925447,142823108.0,1.39,1.24,1.84,0.4
特灵科技,TT,2022-03-25,149.83,150.57,151.97,149.03,1237874,192201875.0,1.96,0.57,0.85,0.53
特灵科技,TT,2022-03-28,149.81,151.77,152.31,149.61,1364316,213432871.0,1.79,0.8,1.2,0.58
特灵科技,TT,2022-03-29,154.56,153.24,155.8,152.29,1348236,213717782.0,2.31,0.97,1.47,0.58
特灵科技,TT,2022-03-30,151.95,153.58,154.11,151.58,2165519,343284848.0,1.65,0.22,0.34,0.93
特灵科技,TT,2022-03-31,152.83,147.69,153.51,147.67,1822244,281206016.0,3.8,-3.84,-5.89,0.78
特灵科技,TT,2022-04-01,149.72,149.84,150.89,147.67,1336264,206230210.0,2.18,1.46,2.15,0.57
特灵科技,TT,2022-04-04,148.34,148.94,149.38,147.05,786587,120603861.0,1.55,-0.6,-0.9,0.34
特灵科技,TT,2022-04-05,147.71,149.74,149.96,146.46,2070058,318374112.0,2.35,0.54,0.8,0.89
特灵科技,TT,2022-04-06,148.41,146.98,149.7,145.77,1378088,209825278.0,2.62,-1.84,-2.76,0.59
特灵科技,TT,2022-04-07,145.05,147.36,148.74,144.99,1411636,214937641.0,2.55,0.26,0.38,0.6
特灵科技,TT,2022-04-08,146.82,144.79,147.47,144.0,1014249,152610763.0,2.35,-1.74,-2.57,0.43
特灵科技,TT,2022-04-11,143.82,142.85,144.87,142.25,1775943,263370258.0,1.81,-1.34,-1.94,0.76
特灵科技,TT,2022-04-12,142.55,141.9,146.46,140.93,1422092,210511030.0,3.87,-0.67,-0.95,0.61
特灵科技,TT,2022-04-13,141.99,143.98,144.73,141.99,1064044,158531915.0,1.93,1.47,2.08,0.46
特灵科技,TT,2022-04-14,144.17,143.04,145.26,142.51,3455159,512359808.0,1.91,-0.65,-0.94,1.48
特灵科技,TT,2022-04-18,143.04,140.95,143.89,140.25,724656,106179100.0,2.54,-1.46,-2.09,0.31
特灵科技,TT,2022-04-19,141.55,144.72,144.85,141.36,951714,141720341.0,2.48,2.67,3.77,0.41
特灵科技,TT,2022-04-20,146.22,149.53,150.83,145.87,1569863,242695527.0,3.43,3.32,4.81,0.67
特灵科技,TT,2022-04-21,152.84,147.8,153.57,147.56,1754483,271196000.0,4.02,-1.16,-1.73,0.75
特灵科技,TT,2022-04-22,147.08,143.88,147.1,143.56,1196341,178563102.0,2.4,-2.65,-3.92,0.51
特灵科技,TT,2022-04-25,142.39,144.43,144.56,139.39,924199,136504087.0,3.59,0.38,0.55,0.4
特灵科技,TT,2022-04-26,142.54,139.7,143.23,139.18,1063526,154692385.0,2.8,-3.27,-4.73,0.45
特灵科技,TT,2022-04-27,138.82,139.66,142.05,138.66,1140470,165560300.0,2.43,-0.03,-0.04,0.49
特灵科技,TT,2022-04-28,138.49,140.66,141.82,135.49,1568766,227184853.0,4.53,0.72,1.0,0.67
特灵科技,TT,2022-04-29,139.58,134.88,140.9,134.33,1880412,266106927.0,4.67,-4.11,-5.78,0.8
特灵科技,TT,2022-05-02,134.91,135.52,137.75,132.71,1548807,217528434.0,3.74,0.47,0.64,0.66
特灵科技,TT,2022-05-03,135.49,134.49,136.87,133.72,2827208,395689584.0,2.32,-0.76,-1.03,1.21
特灵科技,TT,2022-05-04,133.35,136.2,136.57,128.8,2391005,329337232.0,5.78,1.27,1.71,1.02
特灵科技,TT,2022-05-05,135.22,131.68,136.6,130.51,1656877,228474894.0,4.47,-3.32,-4.52,0.71
特灵科技,TT,2022-05-06,130.72,129.21,131.0,126.47,1496872,200056648.0,3.44,-1.88,-2.47,0.64
特灵科技,TT,2022-05-09,127.56,129.52,131.47,125.99,1446533,193997100.0,4.24,0.24,0.31,0.62
特灵科技,TT,2022-05-10,131.29,128.3,131.59,126.72,1417652,189360391.0,3.76,-0.94,-1.22,0.61
特灵科技,TT,2022-05-11,128.25,126.16,130.25,126.03,1374707,181609289.0,3.29,-1.67,-2.14,0.59
特灵科技,TT,2022-05-12,125.38,129.42,130.4,125.0,1780889,238192521.0,4.28,2.58,3.26,0.76
特灵科技,TT,2022-05-13,130.36,132.97,133.31,130.36,1355392,186328196.0,2.28,2.74,3.55,0.58
特灵科技,TT,2022-05-16,131.99,130.4,132.77,129.03,911920,123512210.0,2.81,-1.93,-2.57,0.39
特灵科技,TT,2022-05-17,132.28,131.8,132.94,129.45,1408506,191755126.0,2.68,1.07,1.4,0.6
特灵科技,TT,2022-05-18,128.83,125.1,130.47,124.73,1509882,198913638.0,4.36,-5.08,-6.7,0.65
特灵科技,TT,2022-05-19,124.41,125.85,127.7,123.67,992134,129959843.0,3.22,0.6,0.75,0.42
特灵科技,TT,2022-05-20,127.21,125.71,127.81,123.12,1407250,183084720.0,3.73,-0.11,-0.14,0.6
特灵科技,TT,2022-05-23,127.67,126.5,127.67,123.55,1194479,156643057.0,3.28,0.63,0.79,0.51
特灵科技,TT,2022-05-24,126.09,126.72,127.19,123.16,1024187,133875816.0,3.19,0.17,0.22,0.44
特灵科技,TT,2022-05-25,126.08,128.89,129.72,125.59,1500340,200355775.0,3.26,1.71,2.17,0.64
特灵科技,TT,2022-05-26,130.59,131.8,132.34,130.52,1025462,140037577.0,1.41,2.26,2.91,0.44
特灵科技,TT,2022-05-27,133.21,135.49,135.56,132.73,989456,138448414.0,2.15,2.8,3.69,0.42
特灵科技,TT,2022-05-31,133.63,133.05,134.05,131.51,2507911,346036080.0,1.87,-1.8,-2.44,1.07
特灵科技,TT,2022-06-01,133.42,131.33,133.84,130.19,1280233,174701740.0,2.74,-1.29,-1.72,0.55
特灵科技,TT,2022-06-02,132.58,135.01,135.21,131.78,950356,131274003.0,2.61,2.8,3.68,0.41
特灵科技,TT,2022-06-03,133.71,134.1,134.69,133.16,689299,95327016.0,1.13,-0.67,-0.91,0.29
特灵科技,TT,2022-06-06,134.52,133.9,135.39,133.51,1123364,155479015.0,1.4,-0.15,-0.2,0.48
特灵科技,TT,2022-06-07,132.78,135.41,135.6,132.06,873853,121566046.0,2.64,1.13,1.51,0.37
特灵科技,TT,2022-06-08,134.3,133.53,135.38,133.12,746948,103315930.0,1.67,-1.39,-1.88,0.32
特灵科技,TT,2022-06-09,132.72,129.95,133.65,129.74,1305435,176513653.0,2.93,-2.68,-3.58,0.56
特灵科技,TT,2022-06-10,127.51,125.87,127.67,124.73,923429,120538518.0,2.26,-3.14,-4.08,0.39
特灵科技,TT,2022-06-13,123.32,123.27,125.19,122.37,1342551,171628430.0,2.24,-2.07,-2.6,0.57
特灵科技,TT,2022-06-14,123.21,122.34,125.04,121.18,1186353,150534470.0,3.13,-0.75,-0.93,0.51
特灵科技,TT,2022-06-15,123.45,123.48,125.53,121.81,1084554,138943500.0,3.04,0.93,1.14,0.46
特灵科技,TT,2022-06-16,120.73,117.59,121.01,116.75,1224246,149628555.0,3.45,-4.77,-5.89,0.52
特灵科技,TT,2022-06-17,117.02,116.63,119.0,116.3,2309874,280437776.0,2.3,-0.82,-0.96,0.99
特灵科技,TT,2022-06-21,118.23,119.81,120.43,117.67,1604559,198389097.0,2.37,2.73,3.18,0.69
特灵科技,TT,2022-06-22,118.03,120.62,121.37,117.74,1591251,198341163.0,3.03,0.68,0.81,0.68
特灵科技,TT,2022-06-23,120.25,123.18,123.28,119.67,1457167,183800305.0,2.99,2.12,2.56,0.62
特灵科技,TT,2022-06-24,124.28,127.15,127.31,123.44,1883844,246796505.0,3.14,3.22,3.97,0.81
特灵科技,TT,2022-06-27,127.6,127.14,127.85,125.4,962246,126437173.0,1.93,-0.01,-0.01,0.41
特灵科技,TT,2022-06-28,127.35,124.57,128.35,124.42,984893,128115917.0,3.09,-2.02,-2.57,0.42
特灵科技,TT,2022-06-29,124.35,125.74,126.09,122.23,1113556,144114201.0,3.1,0.94,1.17,0.48
特灵科技,TT,2022-06-30,124.41,125.53,127.25,123.6,1496616,194418070.0,2.9,-0.17,-0.21,0.65
特灵科技,TT,2022-07-01,125.93,127.03,127.78,125.27,1197629,156869932.0,2.0,1.19,1.5,0.52
特灵科技,TT,2022-07-05,124.82,127.38,127.5,123.91,1197786,156674274.0,2.83,0.28,0.35,0.52
特灵科技,TT,2022-07-06,128.28,127.08,128.28,125.78,1722056,225883551.0,1.96,-0.24,-0.3,0.74
特灵科技,TT,2022-07-07,127.06,126.43,127.67,125.04,1579536,206086083.0,2.07,-0.51,-0.65,0.68
特灵科技,TT,2022-07-08,127.12,126.74,128.09,125.57,1410420,185274766.0,1.99,0.25,0.31,0.61
特灵科技,TT,2022-07-11,126.02,126.3,126.93,125.67,1214127,158742088.0,0.99,-0.35,-0.44,0.52
特灵科技,TT,2022-07-12,126.16,125.63,127.87,125.18,1275526,167190433.0,2.13,-0.53,-0.67,0.55
特灵科技,TT,2022-07-13,123.02,123.27,124.95,121.9,1549278,198105736.0,2.43,-1.88,-2.36,0.67
特灵科技,TT,2022-07-14,121.03,123.0,123.67,120.92,1971774,250459135.0,2.23,-0.22,-0.27,0.85
特灵科技,TT,2022-07-15,125.29,125.22,126.74,123.62,4404303,570995136.0,2.54,1.8,2.22,1.9
特灵科技,TT,2022-07-18,125.19,122.13,125.56,121.45,1105422,140841976.0,3.28,-2.47,-3.09,0.48
特灵科技,TT,2022-07-19,123.76,128.3,128.56,123.23,1165545,153627148.0,4.36,5.05,6.17,0.5
特灵科技,TT,2022-07-20,128.42,128.81,129.84,127.43,1171980,155862264.0,1.88,0.4,0.51,0.51
特灵科技,TT,2022-07-21,129.21,134.01,134.13,128.96,1501267,205602603.0,4.01,4.04,5.2,0.65
特灵科技,TT,2022-07-22,134.14,134.88,135.59,133.62,1565954,217323753.0,1.47,0.65,0.87,0.68
特灵科技,TT,2022-07-25,134.59,134.86,135.01,133.66,1212371,168224541.0,1.0,-0.01,-0.02,0.52
特灵科技,TT,2022-07-26,135.17,134.65,135.25,132.62,922391,127942841.0,1.95,-0.16,-0.21,0.4
特灵科技,TT,2022-07-27,135.19,137.53,138.42,134.94,1023660,144432350.0,2.58,2.14,2.88,0.44
特灵科技,TT,2022-07-28,138.54,141.04,141.41,136.75,1081172,156103947.0,3.39,2.55,3.51,0.47
特灵科技,TT,2022-07-29,141.03,142.65,142.97,140.08,1051382,153909206.0,2.05,1.14,1.61,0.45
特灵科技,TT,2022-08-01,140.87,141.72,142.28,140.19,1204005,175678830.0,1.47,-0.65,-0.93,0.52
特灵科技,TT,2022-08-02,140.52,140.87,142.62,140.4,1186589,173153741.0,1.57,-0.6,-0.85,0.51
特灵科技,TT,2022-08-03,143.56,146.57,147.54,142.06,1591886,239023490.0,3.89,4.05,5.7,0.69
特灵科技,TT,2022-08-04,147.32,150.53,152.61,147.0,2451493,380024096.0,3.83,2.7,3.96,1.06
特灵科技,TT,2022-08-05,148.64,150.0,150.01,147.32,1650090,252875429.0,1.79,-0.35,-0.53,0.71
特灵科技,TT,2022-08-08,151.31,151.65,152.72,150.69,1791548,279727040.0,1.35,1.1,1.65,0.77
特灵科技,TT,2022-08-09,150.31,150.21,151.35,149.6,1314909,203452570.0,1.15,-0.95,-1.44,0.57
特灵科技,TT,2022-08-10,153.62,153.62,154.38,152.85,1010533,159549497.0,1.02,2.27,3.41,0.44
特灵科技,TT,2022-08-11,153.95,154.3,157.19,153.83,1346049,214944855.0,2.19,0.44,0.68,0.58
特灵科技,TT,2022-08-12,155.02,159.22,159.34,154.05,1174337,190582738.0,3.43,3.19,4.92,0.51
特灵科技,TT,2022-08-15,159.03,161.03,161.37,158.36,1069393,176306578.0,1.89,1.14,1.81,0.46
特灵科技,TT,2022-08-16,159.23,162.92,162.96,159.23,1706527,284157328.0,2.32,1.17,1.89,0.74
特灵科技,TT,2022-08-17,160.44,162.08,163.12,159.97,1445299,240625615.0,1.93,-0.52,-0.84,0.62
特灵科技,TT,2022-08-18,162.13,162.62,162.98,161.78,1044865,174153490.0,0.74,0.33,0.54,0.45
特灵科技,TT,2022-08-19,161.33,159.37,161.81,158.68,1472392,241391555.0,1.92,-2.0,-3.25,0.64
特灵科技,TT,2022-08-22,156.83,155.29,157.46,154.72,1177414,188641045.0,1.72,-2.56,-4.08,0.51
特灵科技,TT,2022-08-23,154.45,153.52,155.6,152.98,1266904,200492036.0,1.69,-1.14,-1.77,0.55
特灵科技,TT,2022-08-24,153.11,153.72,154.24,152.6,996802,157416043.0,1.07,0.13,0.2,0.43
特灵科技,TT,2022-08-25,154.86,156.89,156.96,154.08,1034212,165726998.0,1.87,2.06,3.17,0.45
特灵科技,TT,2022-08-26,157.27,151.23,157.77,151.05,1085251,170952982.0,4.28,-3.61,-5.66,0.47
特灵科技,TT,2022-08-29,149.86,151.51,152.89,149.51,1328139,207439416.0,2.24,0.19,0.28,0.57
特灵科技,TT,2022-08-30,152.67,150.5,152.71,149.44,1383143,214012290.0,2.16,-0.67,-1.01,0.6
特灵科技,TT,2022-08-31,151.61,149.73,152.94,149.69,1753690,271351520.0,2.16,-0.51,-0.77,0.76
特灵科技,TT,2022-09-01,149.95,153.15,153.35,148.85,1241926,193524205.0,3.01,2.28,3.42,0.54
特灵科技,TT,2022-09-02,155.42,151.76,155.72,150.94,1317227,206221915.0,3.12,-0.91,-1.39,0.57
特灵科技,TT,2022-09-06,151.84,152.85,153.76,149.7,1900457,296809584.0,2.68,0.72,1.09,0.82
特灵科技,TT,2022-09-07,153.42,157.47,157.56,153.02,1191975,190653050.0,2.97,3.02,4.62,0.51
特灵科技,TT,2022-09-08,155.97,159.62,160.43,154.9,1920872,313082848.0,3.51,1.37,2.15,0.83
特灵科技,TT,2022-09-09,159.96,160.16,161.09,159.36,1248648,204856390.0,1.08,0.34,0.54,0.54
特灵科技,TT,2022-09-12,161.33,161.71,162.65,160.2,1151870,190168969.0,1.53,0.97,1.55,0.5
特灵科技,TT,2022-09-13,157.74,157.0,160.08,156.14,1238487,200257788.0,2.44,-2.91,-4.71,0.53
特灵科技,TT,2022-09-14,157.12,156.5,157.95,154.92,1551546,248700542.0,1.93,-0.32,-0.5,0.67
特灵科技,TT,2022-09-15,156.38,155.55,158.71,154.9,1281742,205134284.0,2.43,-0.61,-0.95,0.55
特灵科技,TT,2022-09-16,153.53,152.02,153.71,150.06,2282563,355468336.0,2.35,-2.27,-3.53,0.99
特灵科技,TT,2022-09-19,151.36,155.45,155.58,151.36,1008868,159407829.0,2.78,2.26,3.43,0.44
特灵科技,TT,2022-09-20,154.0,151.07,154.51,149.59,1267483,196610812.0,3.17,-2.82,-4.38,0.55
特灵科技,TT,2022-09-21,152.63,148.26,153.68,148.05,1484120,228876548.0,3.73,-1.86,-2.81,0.64
特灵科技,TT,2022-09-22,147.74,143.98,148.15,143.92,1272876,189442347.0,2.85,-2.89,-4.28,0.55
特灵科技,TT,2022-09-23,142.96,143.91,145.03,141.65,1398695,205954582.0,2.35,-0.05,-0.07,0.6
特灵科技,TT,2022-09-26,143.52,142.41,144.47,141.07,1518166,222180745.0,2.36,-1.04,-1.5,0.66
特灵科技,TT,2022-09-27,144.23,141.19,144.51,139.65,1262873,183496678.0,3.41,-0.86,-1.22,0.55
特灵科技,TT,2022-09-28,142.11,145.77,146.46,141.22,1148266,170239257.0,3.71,3.24,4.58,0.5
特灵科技,TT,2022-09-29,144.2,142.29,144.31,141.43,1400694,204287241.0,1.98,-2.39,-3.48,0.6
特灵科技,TT,2022-09-30,142.12,141.14,144.42,140.87,1174940,170914921.0,2.49,-0.81,-1.15,0.51
特灵科技,TT,2022-10-03,143.08,147.32,149.28,143.08,1241014,187591199.0,4.39,4.38,6.18,0.54
特灵科技,TT,2022-10-04,149.38,150.99,151.47,148.96,1146591,176847523.0,1.7,2.49,3.67,0.49
特灵科技,TT,2022-10-05,148.59,150.04,151.59,148.59,820732,126269276.0,1.99,-0.63,-0.95,0.35
特灵科技,TT,2022-10-06,149.88,147.9,150.51,147.27,1060433,161402331.0,2.16,-1.43,-2.14,0.46
特灵科技,TT,2022-10-07,146.05,142.69,146.87,141.72,1231300,180420385.0,3.48,-3.52,-5.21,0.53
特灵科技,TT,2022-10-10,143.98,144.16,145.07,142.85,750735,110916934.0,1.56,1.03,1.47,0.32
特灵科技,TT,2022-10-11,143.25,143.64,146.29,141.87,1085020,160137116.0,3.07,-0.36,-0.52,0.47
特灵科技,TT,2022-10-12,144.45,141.32,144.7,141.25,1159707,169086649.0,2.4,-1.62,-2.32,0.5
特灵科技,TT,2022-10-13,138.33,143.38,144.33,135.4,1917879,277319824.0,6.32,1.46,2.06,0.83
特灵科技,TT,2022-10-14,143.28,138.33,145.71,137.3,1067037,152737294.0,5.87,-3.52,-5.05,0.46
特灵科技,TT,2022-10-17,141.56,143.75,143.85,141.21,1722209,252466369.0,1.91,3.92,5.42,0.74
特灵科技,TT,2022-10-18,147.15,146.26,147.99,144.07,1034550,154684124.0,2.73,1.75,2.51,0.45
特灵科技,TT,2022-10-19,144.89,141.47,145.87,140.51,1014895,148117291.0,3.66,-3.27,-4.79,0.44
特灵科技,TT,2022-10-20,141.23,136.59,141.23,135.82,1378448,194887454.0,3.82,-3.45,-4.88,0.59
特灵科技,TT,2022-10-21,137.15,141.19,142.12,135.93,1780064,256168178.0,4.53,3.37,4.6,0.77
特灵科技,TT,2022-10-24,143.57,143.61,145.43,142.01,1239870,182597554.0,2.42,1.71,2.42,0.54
特灵科技,TT,2022-10-25,143.3,150.29,150.98,143.3,1700406,259620212.0,5.35,4.65,6.68,0.74
特灵科技,TT,2022-10-26,150.9,150.67,153.41,148.66,1341410,207418350.0,3.16,0.25,0.38,0.58
特灵科技,TT,2022-10-27,152.2,152.67,154.94,151.97,1332546,208888218.0,1.97,1.33,2.0,0.58
特灵科技,TT,2022-10-28,152.83,157.27,158.2,151.56,1125454,180167158.0,4.35,3.01,4.6,0.49
特灵科技,TT,2022-10-31,155.94,155.96,157.41,155.62,1334815,213496724.0,1.14,-0.83,-1.31,0.58
特灵科技,TT,2022-11-01,156.42,156.12,158.55,154.42,2032640,325215504.0,2.65,0.1,0.16,0.88
特灵科技,TT,2022-11-02,158.34,157.14,165.29,155.64,2298942,375787808.0,6.18,0.65,1.02,1.0
特灵科技,TT,2022-11-03,155.67,161.11,162.75,155.35,2062704,339928208.0,4.71,2.53,3.97,0.9
特灵科技,TT,2022-11-04,163.93,163.07,165.1,160.07,1205476,200595235.0,3.12,1.22,1.96,0.52
特灵科技,TT,2022-11-07,163.82,163.91,165.15,161.0,1602076,268499472.0,2.54,0.52,0.84,0.7
特灵科技,TT,2022-11-08,164.47,166.25,167.46,163.53,1681309,285529344.0,2.4,1.43,2.34,0.73
特灵科技,TT,2022-11-09,164.96,162.08,166.92,161.78,1241819,207435708.0,3.09,-2.51,-4.17,0.54
特灵科技,TT,2022-11-10,167.68,173.1,173.75,167.68,1744744,306553648.0,3.75,6.8,11.02,0.76
特灵科技,TT,2022-11-11,173.96,172.41,177.95,171.59,1627451,288858928.0,3.67,-0.4,-0.69,0.71
特灵科技,TT,2022-11-14,171.23,170.28,172.77,170.03,1387118,242492216.0,1.59,-1.24,-2.13,0.6
特灵科技,TT,2022-11-15,172.91,173.21,174.4,171.31,1152387,203403003.0,1.81,1.72,2.93,0.5
特灵科技,TT,2022-11-16,173.73,172.36,173.73,171.89,1055711,186121208.0,1.06,-0.49,-0.85,0.46
特灵科技,TT,2022-11-17,169.31,170.81,170.87,167.13,1219078,211583563.0,2.17,-0.9,-1.55,0.53
特灵科技,TT,2022-11-18,172.85,172.57,174.21,170.9,1102382,193949316.0,1.94,1.03,1.76,0.48
特灵科技,TT,2022-11-21,172.48,172.55,173.83,172.09,972235,171594571.0,1.01,-0.01,-0.02,0.42
特灵科技,TT,2022-11-22,173.93,175.09,175.76,173.32,1301255,232648112.0,1.41,1.47,2.54,0.57
特灵科技,TT,2022-11-23,175.49,175.68,177.63,175.13,1562453,281014032.0,1.43,0.34,0.59,0.68
特灵科技,TT,2022-11-25,176.36,175.28,176.36,174.6,431815,77315456.0,1.0,-0.23,-0.4,0.19
特灵科技,TT,2022-11-28,173.86,170.72,174.54,170.17,928097,162640674.0,2.49,-2.6,-4.56,0.4
特灵科技,TT,2022-11-29,170.43,171.32,172.29,169.99,985818,172506536.0,1.35,0.35,0.6,0.43
特灵科技,TT,2022-11-30,171.01,174.75,174.97,169.33,2959776,524682160.0,3.29,2.0,3.43,1.29
特灵科技,TT,2022-12-01,176.03,175.18,176.99,173.22,929358,165451007.0,2.16,0.25,0.43,0.4
特灵科技,TT,2022-12-02,172.54,176.01,176.94,172.54,1027187,183636160.0,2.51,0.47,0.83,0.45
特灵科技,TT,2022-12-05,172.75,173.01,174.5,171.26,1012327,178340753.0,1.84,-1.7,-3.0,0.44
特灵科技,TT,2022-12-06,173.57,170.12,173.84,168.49,846971,146809705.0,3.09,-1.67,-2.89,0.37
特灵科技,TT,2022-12-07,170.05,172.39,173.99,169.86,1647604,288952432.0,2.43,1.33,2.27,0.72
特灵科技,TT,2022-12-08,172.39,174.16,175.18,171.97,1170858,207250936.0,1.86,1.03,1.77,0.51
特灵科技,TT,2022-12-09,174.0,172.26,175.16,171.77,914410,160787832.0,1.95,-1.09,-1.9,0.4
特灵科技,TT,2022-12-12,169.47,172.21,172.4,169.15,1317751,229684971.0,1.89,-0.03,-0.05,0.57
特灵科技,TT,2022-12-13,177.77,173.27,177.81,171.3,2002437,353424560.0,3.78,0.62,1.06,0.87
特灵科技,TT,2022-12-14,173.0,173.54,175.69,171.78,1087390,191956248.0,2.26,0.16,0.27,0.47
特灵科技,TT,2022-12-15,170.91,167.86,170.92,166.51,1619633,276948992.0,2.54,-3.27,-5.68,0.7
特灵科技,TT,2022-12-16,167.08,167.36,167.99,165.64,1570832,267181431.0,1.4,-0.3,-0.5,0.68
特灵科技,TT,2022-12-19,167.05,165.81,168.82,164.37,1104928,186831274.0,2.66,-0.93,-1.55,0.48
特灵科技,TT,2022-12-20,165.54,165.75,166.73,164.93,746118,125971317.0,1.09,-0.04,-0.06,0.32
特灵科技,TT,2022-12-21,166.37,167.96,168.56,166.02,877902,149886284.0,1.53,1.33,2.21,0.38
