股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
汽车地带,AZO,2014-06-16,523.49,524.81,525.89,520.93,139586,0.0,0.95,0.33,1.71,0.43
汽车地带,AZO,2014-06-17,523.31,524.34,525.4,521.0,104715,0.0,0.84,-0.09,-0.47,0.32
汽车地带,AZO,2014-06-18,525.32,526.98,527.25,521.38,189265,0.0,1.12,0.5,2.64,0.58
汽车地带,AZO,2014-06-19,529.21,527.99,530.0,526.71,135479,0.0,0.62,0.19,1.01,0.42
汽车地带,AZO,2014-06-20,531.11,530.79,533.06,526.8,339993,0.0,1.19,0.53,2.8,1.04
汽车地带,AZO,2014-06-23,531.0,532.94,534.05,529.02,193472,0.0,0.95,0.41,2.15,0.59
汽车地带,AZO,2014-06-24,530.43,530.67,533.7,529.05,157260,0.0,0.87,-0.43,-2.27,0.48
汽车地带,AZO,2014-06-25,528.76,532.0,532.3,526.52,137183,0.0,1.09,0.25,1.33,0.42
汽车地带,AZO,2014-06-26,530.0,532.4,532.65,526.75,120251,0.0,1.11,0.08,0.4,0.37
汽车地带,AZO,2014-06-27,530.57,535.32,535.51,528.91,167547,0.0,1.24,0.55,2.92,0.51
汽车地带,AZO,2014-06-30,533.0,536.24,536.45,532.25,195005,0.0,0.78,0.17,0.92,0.6
汽车地带,AZO,2014-07-01,537.0,536.82,538.25,534.53,158521,0.0,0.69,0.11,0.58,0.49
汽车地带,AZO,2014-07-02,534.84,535.31,537.79,532.85,191873,0.0,0.92,-0.28,-1.51,0.59
汽车地带,AZO,2014-07-03,537.43,539.46,540.4,536.11,139233,0.0,0.8,0.78,4.15,0.43
汽车地带,AZO,2014-07-07,539.4,538.24,540.49,536.14,184778,0.0,0.81,-0.23,-1.22,0.57
汽车地带,AZO,2014-07-08,535.51,535.11,537.84,534.32,205732,0.0,0.65,-0.58,-3.13,0.63
汽车地带,AZO,2014-07-09,535.15,538.66,539.61,534.47,168425,0.0,0.96,0.66,3.55,0.52
汽车地带,AZO,2014-07-10,535.27,534.02,538.35,532.0,132342,0.0,1.18,-0.86,-4.64,0.41
汽车地带,AZO,2014-07-11,534.02,533.45,534.56,528.5,109563,0.0,1.13,-0.11,-0.57,0.34
汽车地带,AZO,2014-07-14,536.71,533.66,536.71,533.04,105168,0.0,0.69,0.04,0.21,0.32
汽车地带,AZO,2014-07-15,535.87,531.82,535.87,529.2,235897,0.0,1.25,-0.34,-1.84,0.72
汽车地带,AZO,2014-07-17,528.0,524.69,531.27,523.51,149036,0.0,1.46,-1.34,-7.13,0.46
汽车地带,AZO,2014-07-18,521.2,520.56,523.09,517.23,344843,0.0,1.12,-0.79,-4.13,1.06
汽车地带,AZO,2014-07-21,520.56,515.17,521.99,513.17,220503,0.0,1.69,-1.04,-5.39,0.68
汽车地带,AZO,2014-07-22,514.96,511.92,515.27,505.32,332484,0.0,1.93,-0.63,-3.25,1.02
汽车地带,AZO,2014-07-23,510.22,507.72,512.34,506.46,262474,0.0,1.15,-0.82,-4.2,0.81
汽车地带,AZO,2014-07-24,511.64,514.82,516.76,510.53,240939,0.0,1.23,1.4,7.1,0.74
汽车地带,AZO,2014-07-25,518.91,514.57,518.91,513.31,148683,0.0,1.09,-0.05,-0.25,0.46
汽车地带,AZO,2014-07-28,513.77,513.22,517.42,512.81,132830,0.0,0.9,-0.26,-1.35,0.41
汽车地带,AZO,2014-07-29,512.28,510.04,514.81,509.95,170728,0.0,0.95,-0.62,-3.18,0.52
汽车地带,AZO,2014-07-30,510.31,521.84,523.25,510.31,261852,0.0,2.54,2.31,11.8,0.8
汽车地带,AZO,2014-07-31,523.8,517.03,523.8,516.79,282806,0.0,1.34,-0.92,-4.81,0.87
汽车地带,AZO,2014-08-01,515.07,514.41,520.23,512.04,171928,0.0,1.58,-0.51,-2.62,0.53
汽车地带,AZO,2014-08-04,514.38,519.49,521.76,514.1,114149,0.0,1.49,0.99,5.08,0.35
汽车地带,AZO,2014-08-05,516.4,518.07,524.0,515.18,168830,0.0,1.7,-0.27,-1.42,0.52
汽车地带,AZO,2014-08-06,516.35,519.6,522.96,515.53,133238,0.0,1.43,0.3,1.53,0.41
汽车地带,AZO,2014-08-07,520.3,517.26,521.77,515.99,202941,0.0,1.11,-0.45,-2.34,0.62
汽车地带,AZO,2014-08-08,519.78,525.99,526.31,516.47,161994,0.0,1.9,1.69,8.73,0.5
汽车地带,AZO,2014-08-11,528.67,525.47,528.67,524.99,86629,0.0,0.7,-0.1,-0.52,0.27
汽车地带,AZO,2014-08-12,523.92,524.58,526.79,520.02,115811,0.0,1.29,-0.17,-0.89,0.36
汽车地带,AZO,2014-08-13,526.39,524.03,526.39,520.17,140479,0.0,1.19,-0.1,-0.55,0.43
汽车地带,AZO,2014-08-14,526.34,530.67,533.07,524.43,162963,0.0,1.65,1.27,6.64,0.5
汽车地带,AZO,2014-08-15,533.85,529.03,535.8,527.02,148612,0.0,1.65,-0.31,-1.64,0.46
汽车地带,AZO,2014-08-18,531.0,533.9,534.16,529.55,126341,0.0,0.87,0.92,4.87,0.39
汽车地带,AZO,2014-08-19,534.23,536.84,539.24,533.26,115830,0.0,1.12,0.55,2.94,0.36
汽车地带,AZO,2014-08-20,536.83,537.96,538.7,531.46,177442,0.0,1.35,0.21,1.12,0.54
汽车地带,AZO,2014-08-21,538.06,537.78,541.07,536.26,142305,0.0,0.89,-0.03,-0.18,0.44
汽车地带,AZO,2014-08-22,538.42,537.46,539.39,536.45,161567,0.0,0.55,-0.06,-0.32,0.5
汽车地带,AZO,2014-08-25,539.0,540.93,543.63,537.47,85353,0.0,1.15,0.65,3.47,0.26
汽车地带,AZO,2014-08-26,542.0,535.95,542.0,535.0,166616,0.0,1.29,-0.92,-4.98,0.51
汽车地带,AZO,2014-08-27,537.83,538.48,539.5,535.02,158649,0.0,0.84,0.47,2.53,0.49
汽车地带,AZO,2014-08-28,535.09,538.77,540.0,533.59,102482,0.0,1.19,0.05,0.29,0.31
汽车地带,AZO,2014-08-29,540.41,538.84,540.41,537.33,124302,0.0,0.57,0.01,0.07,0.38
汽车地带,AZO,2014-09-02,534.67,536.56,541.8,534.67,212447,0.0,1.32,-0.42,-2.28,0.66
汽车地带,AZO,2014-09-03,538.11,537.13,539.86,534.97,106696,0.0,0.91,0.11,0.57,0.33
汽车地带,AZO,2014-09-04,537.21,534.97,538.38,534.67,143916,0.0,0.69,-0.4,-2.16,0.45
汽车地带,AZO,2014-09-05,535.91,538.04,539.15,534.56,154092,0.0,0.86,0.57,3.07,0.48
汽车地带,AZO,2014-09-08,535.83,536.0,538.57,533.26,105135,0.0,0.99,-0.38,-2.04,0.33
汽车地带,AZO,2014-09-09,533.96,528.13,534.23,527.59,199562,0.0,1.24,-1.47,-7.87,0.62
汽车地带,AZO,2014-09-10,528.04,527.36,531.86,526.39,217649,0.0,1.04,-0.15,-0.77,0.67
汽车地带,AZO,2014-09-11,526.12,530.33,531.76,525.84,165757,0.0,1.12,0.56,2.97,0.51
汽车地带,AZO,2014-09-12,529.84,530.0,530.95,526.38,153569,0.0,0.86,-0.06,-0.33,0.48
汽车地带,AZO,2014-09-15,530.25,530.57,532.16,529.95,123675,0.0,0.42,0.11,0.57,0.38
汽车地带,AZO,2014-09-16,528.25,540.85,543.06,528.25,206224,0.0,2.79,1.94,10.28,0.64
汽车地带,AZO,2014-09-17,540.63,536.72,542.16,536.13,170413,0.0,1.11,-0.76,-4.13,0.53
汽车地带,AZO,2014-09-18,536.32,532.31,536.32,529.46,286021,0.0,1.28,-0.82,-4.41,0.89
汽车地带,AZO,2014-09-19,536.03,526.44,536.03,525.7,426473,0.0,1.94,-1.1,-5.87,1.32
汽车地带,AZO,2014-09-22,515.01,505.38,519.99,500.21,897309,0.0,3.76,-4.0,-21.06,2.78
汽车地带,AZO,2014-09-23,501.56,507.79,513.04,501.22,466404,0.0,2.34,0.48,2.41,1.44
汽车地带,AZO,2014-09-24,509.37,508.63,509.37,503.6,344701,0.0,1.14,0.17,0.84,1.07
汽车地带,AZO,2014-09-25,505.64,504.62,509.37,504.5,225304,0.0,0.96,-0.79,-4.01,0.7
汽车地带,AZO,2014-09-26,503.26,508.38,509.12,503.26,265002,0.0,1.16,0.75,3.76,0.82
汽车地带,AZO,2014-09-29,506.07,507.84,509.9,504.37,225865,0.0,1.09,-0.11,-0.54,0.7
汽车地带,AZO,2014-09-30,507.59,509.66,512.5,503.9,370101,0.0,1.69,0.36,1.82,1.15
汽车地带,AZO,2014-10-01,509.66,508.01,513.43,507.14,290350,0.0,1.23,-0.32,-1.65,0.9
汽车地带,AZO,2014-10-02,509.27,513.3,516.23,506.3,276753,0.0,1.95,1.04,5.29,0.86
汽车地带,AZO,2014-10-03,514.62,518.11,520.51,511.98,269435,0.0,1.66,0.94,4.81,0.83
汽车地带,AZO,2014-10-06,518.62,512.94,519.75,512.05,185110,0.0,1.49,-1.0,-5.17,0.57
汽车地带,AZO,2014-10-07,509.86,511.72,515.0,506.31,256361,0.0,1.69,-0.24,-1.22,0.79
汽车地带,AZO,2014-10-08,511.31,517.8,518.31,508.97,205669,0.0,1.83,1.19,6.08,0.64
汽车地带,AZO,2014-10-09,517.35,508.32,517.35,507.57,333543,0.0,1.89,-1.83,-9.48,1.03
汽车地带,AZO,2014-10-10,509.39,509.1,513.67,505.83,258798,0.0,1.54,0.15,0.78,0.8
汽车地带,AZO,2014-10-13,509.03,501.78,511.78,501.39,215545,0.0,2.04,-1.44,-7.32,0.67
汽车地带,AZO,2014-10-14,505.97,506.35,512.37,503.42,207339,0.0,1.78,0.91,4.57,0.64
汽车地带,AZO,2014-10-15,500.5,505.99,508.67,491.93,357430,0.0,3.31,-0.07,-0.36,1.11
汽车地带,AZO,2014-10-16,501.66,504.58,507.98,499.48,278340,0.0,1.68,-0.28,-1.41,0.86
汽车地带,AZO,2014-10-17,506.66,507.59,509.79,503.12,286242,0.0,1.32,0.6,3.01,0.89
汽车地带,AZO,2014-10-20,508.49,517.03,517.85,508.49,206863,0.0,1.84,1.86,9.44,0.65
汽车地带,AZO,2014-10-21,520.73,526.94,530.0,518.1,236136,0.0,2.3,1.92,9.91,0.74
汽车地带,AZO,2014-10-22,529.37,521.94,531.57,520.45,177821,0.0,2.11,-0.95,-5.0,0.55
汽车地带,AZO,2014-10-23,525.2,531.57,535.39,525.11,221495,0.0,1.97,1.85,9.63,0.69
汽车地带,AZO,2014-10-24,530.97,536.05,537.02,525.81,263865,0.0,2.11,0.84,4.48,0.82
汽车地带,AZO,2014-10-27,537.2,539.57,541.63,535.05,250249,0.0,1.23,0.66,3.52,0.78
汽车地带,AZO,2014-10-28,540.2,549.72,550.42,538.75,257511,0.0,2.16,1.88,10.15,0.8
汽车地带,AZO,2014-10-29,551.01,550.04,551.36,546.3,267883,0.0,0.92,0.06,0.32,0.84
汽车地带,AZO,2014-10-30,547.3,551.46,553.69,547.3,249847,0.0,1.16,0.26,1.42,0.78
汽车地带,AZO,2014-10-31,554.89,553.52,556.65,551.01,293182,0.0,1.02,0.37,2.06,0.92
汽车地带,AZO,2014-11-03,556.0,552.18,556.0,545.0,203713,0.0,1.99,-0.24,-1.34,0.64
汽车地带,AZO,2014-11-04,552.19,554.36,557.94,550.29,229299,0.0,1.39,0.39,2.18,0.72
汽车地带,AZO,2014-11-05,559.11,559.15,563.15,554.29,337307,0.0,1.6,0.86,4.79,1.05
汽车地带,AZO,2014-11-06,557.74,566.05,566.53,554.51,393733,0.0,2.15,1.23,6.9,1.23
汽车地带,AZO,2014-11-07,566.11,562.23,567.28,559.56,306670,0.0,1.36,-0.67,-3.82,0.96
汽车地带,AZO,2014-11-10,564.01,566.39,568.04,563.05,216992,0.0,0.89,0.74,4.16,0.68
汽车地带,AZO,2014-11-11,566.43,570.87,572.8,565.59,253945,0.0,1.27,0.79,4.48,0.79
汽车地带,AZO,2014-11-12,571.0,568.8,571.26,566.42,236780,0.0,0.85,-0.36,-2.07,0.74
汽车地带,AZO,2014-11-13,569.53,573.72,576.0,569.53,341203,0.0,1.14,0.86,4.92,1.06
汽车地带,AZO,2014-11-14,570.61,567.11,574.09,564.01,239901,0.0,1.76,-1.15,-6.61,0.75
汽车地带,AZO,2014-11-17,567.75,568.06,572.02,567.18,209484,0.0,0.85,0.17,0.95,0.65
汽车地带,AZO,2014-11-18,567.99,568.59,573.09,565.28,194299,0.0,1.37,0.09,0.53,0.61
汽车地带,AZO,2014-11-19,570.63,568.51,572.17,567.12,139118,0.0,0.89,-0.01,-0.08,0.43
汽车地带,AZO,2014-11-20,564.95,567.5,569.5,564.95,176466,0.0,0.8,-0.18,-1.01,0.55
汽车地带,AZO,2014-11-21,574.14,569.21,574.81,568.6,237817,0.0,1.09,0.3,1.71,0.74
汽车地带,AZO,2014-11-24,569.16,571.38,571.61,566.41,174890,0.0,0.91,0.38,2.17,0.55
汽车地带,AZO,2014-11-25,573.66,568.98,573.66,566.35,237283,0.0,1.28,-0.42,-2.4,0.75
汽车地带,AZO,2014-11-26,570.0,568.55,572.99,566.65,141867,0.0,1.11,-0.08,-0.43,0.45
汽车地带,AZO,2014-11-28,570.0,577.71,583.0,566.07,121169,0.0,2.98,1.61,9.16,0.38
汽车地带,AZO,2014-12-01,575.98,575.72,579.52,571.27,405417,0.0,1.43,-0.34,-1.99,1.27
汽车地带,AZO,2014-12-02,571.52,585.49,586.45,571.52,302652,0.0,2.59,1.7,9.77,0.95
汽车地带,AZO,2014-12-03,585.46,590.55,593.0,585.46,354260,0.0,1.29,0.86,5.06,1.11
汽车地带,AZO,2014-12-04,588.0,588.07,592.89,586.09,298221,0.0,1.15,-0.42,-2.48,0.94
汽车地带,AZO,2014-12-05,588.12,587.95,592.41,587.39,271434,0.0,0.85,-0.02,-0.12,0.85
汽车地带,AZO,2014-12-08,593.66,581.05,594.53,578.78,399432,0.0,2.68,-1.17,-6.9,1.26
汽车地带,AZO,2014-12-09,606.0,605.81,611.53,593.06,660199,0.0,3.18,4.26,24.76,2.07
汽车地带,AZO,2014-12-10,606.25,598.37,610.99,597.01,318060,0.0,2.31,-1.23,-7.44,1.0
汽车地带,AZO,2014-12-11,602.82,602.39,606.39,597.31,317482,0.0,1.52,0.67,4.02,1.0
汽车地带,AZO,2014-12-12,598.56,604.73,609.39,597.91,284210,0.0,1.91,0.39,2.34,0.89
汽车地带,AZO,2014-12-15,609.09,605.84,612.83,604.19,304747,0.0,1.43,0.18,1.11,0.96
汽车地带,AZO,2014-12-16,603.88,597.93,610.35,597.93,302413,0.0,2.05,-1.31,-7.91,0.95
汽车地带,AZO,2014-12-17,600.0,602.46,604.19,594.91,317769,0.0,1.55,0.76,4.53,1.0
汽车地带,AZO,2014-12-18,606.77,615.48,616.11,600.12,339695,0.0,2.65,2.16,13.02,1.06
汽车地带,AZO,2014-12-19,620.56,618.6,620.56,610.64,375059,0.0,1.61,0.51,3.12,1.18
汽车地带,AZO,2014-12-22,614.89,616.64,617.31,611.84,221199,0.0,0.88,-0.32,-1.96,0.69
汽车地带,AZO,2014-12-23,619.0,621.3,626.19,617.78,182187,0.0,1.36,0.76,4.66,0.57
汽车地带,AZO,2014-12-24,621.73,617.43,624.38,617.43,68661,0.0,1.12,-0.62,-3.87,0.22
汽车地带,AZO,2014-12-26,618.4,618.76,624.97,615.43,104188,0.0,1.55,0.22,1.33,0.33
汽车地带,AZO,2014-12-29,618.13,624.49,625.78,617.15,114580,0.0,1.39,0.93,5.73,0.36
汽车地带,AZO,2014-12-30,623.32,622.45,626.09,619.09,169080,0.0,1.12,-0.33,-2.04,0.53
汽车地带,AZO,2014-12-31,626.49,619.11,627.3,618.94,206775,0.0,1.34,-0.54,-3.34,0.65
汽车地带,AZO,2015-01-02,623.98,616.79,623.98,613.49,224580,0.0,1.69,-0.37,-2.32,0.7
汽车地带,AZO,2015-01-05,614.46,608.49,616.11,605.7,439649,0.0,1.69,-1.35,-8.3,1.38
汽车地带,AZO,2015-01-06,610.77,607.82,612.34,599.81,380595,0.0,2.06,-0.11,-0.67,1.19
汽车地带,AZO,2015-01-07,616.0,607.24,616.0,605.59,388208,0.0,1.71,-0.1,-0.58,1.22
汽车地带,AZO,2015-01-08,610.36,606.0,614.97,605.07,582153,0.0,1.63,-0.2,-1.24,1.83
汽车地带,AZO,2015-01-09,608.33,606.02,608.61,600.04,472520,0.0,1.41,0.0,0.02,1.48
汽车地带,AZO,2015-01-12,606.84,597.36,609.03,596.56,162145,0.0,2.06,-1.43,-8.66,0.51
汽车地带,AZO,2015-01-13,599.38,588.95,603.22,583.55,252400,0.0,3.29,-1.41,-8.41,0.79
汽车地带,AZO,2015-01-14,584.59,582.78,586.15,577.93,316320,0.0,1.4,-1.05,-6.17,0.99
汽车地带,AZO,2015-01-15,584.08,575.28,586.53,574.92,196337,0.0,1.99,-1.29,-7.5,0.62
汽车地带,AZO,2015-01-16,575.19,580.85,581.12,569.54,340396,0.0,2.01,0.97,5.57,1.07
汽车地带,AZO,2015-01-20,582.8,584.33,586.96,578.05,201110,0.0,1.53,0.6,3.48,0.63
汽车地带,AZO,2015-01-21,581.54,584.96,588.44,579.09,87385,0.0,1.6,0.11,0.63,0.27
汽车地带,AZO,2015-01-22,587.74,600.1,602.68,586.41,253595,0.0,2.78,2.59,15.14,0.8
汽车地带,AZO,2015-01-23,603.35,604.0,605.95,599.21,271628,0.0,1.12,0.65,3.9,0.85
汽车地带,AZO,2015-01-26,602.85,612.14,612.61,600.52,246210,0.0,2.0,1.35,8.14,0.77
汽车地带,AZO,2015-01-27,608.44,608.59,612.86,605.13,271499,0.0,1.26,-0.58,-3.55,0.85
汽车地带,AZO,2015-01-28,610.25,610.57,617.68,608.18,257800,0.0,1.56,0.33,1.98,0.81
汽车地带,AZO,2015-01-29,606.01,611.13,612.9,606.01,261723,0.0,1.13,0.09,0.56,0.82
汽车地带,AZO,2015-01-30,611.45,596.96,614.63,596.48,331650,0.0,2.97,-2.32,-14.17,1.04
汽车地带,AZO,2015-02-02,600.51,593.75,601.59,586.25,315084,0.0,2.57,-0.54,-3.21,0.99
汽车地带,AZO,2015-02-03,598.55,607.84,608.13,597.4,263146,0.0,1.81,2.37,14.09,0.82
汽车地带,AZO,2015-02-04,607.2,601.63,612.81,597.85,280374,0.0,2.46,-1.02,-6.21,0.88
汽车地带,AZO,2015-02-05,605.96,614.88,621.48,596.64,362093,0.0,4.13,2.2,13.25,1.14
汽车地带,AZO,2015-02-06,613.95,611.34,618.1,609.66,223415,0.0,1.37,-0.58,-3.54,0.7
汽车地带,AZO,2015-02-09,607.14,613.05,613.56,606.27,223086,0.0,1.19,0.28,1.71,0.7
汽车地带,AZO,2015-02-10,620.22,616.66,620.22,609.25,158492,0.0,1.79,0.59,3.61,0.5
汽车地带,AZO,2015-02-11,615.0,620.51,621.99,614.0,188124,0.0,1.3,0.62,3.85,0.59
汽车地带,AZO,2015-02-12,619.89,617.51,621.75,615.52,160363,0.0,1.0,-0.48,-3.0,0.5
汽车地带,AZO,2015-02-13,614.13,618.5,619.62,611.68,164350,0.0,1.29,0.16,0.99,0.52
汽车地带,AZO,2015-02-17,615.55,615.15,620.31,612.95,205402,0.0,1.19,-0.54,-3.35,0.64
汽车地带,AZO,2015-02-18,613.72,617.92,617.99,612.68,167636,0.0,0.86,0.45,2.77,0.53
汽车地带,AZO,2015-02-19,621.48,618.34,623.44,612.76,235231,0.0,1.73,0.07,0.42,0.74
汽车地带,AZO,2015-02-20,618.98,623.31,625.0,614.39,236891,0.0,1.72,0.8,4.97,0.74
汽车地带,AZO,2015-02-23,625.0,636.77,636.96,620.49,274789,0.0,2.64,2.16,13.46,0.86
汽车地带,AZO,2015-02-24,638.58,637.79,640.0,634.15,163776,0.0,0.92,0.16,1.02,0.51
汽车地带,AZO,2015-02-25,640.98,637.12,642.17,634.65,188489,0.0,1.18,-0.11,-0.67,0.59
汽车地带,AZO,2015-02-26,633.3,644.97,646.52,633.3,231518,0.0,2.07,1.23,7.85,0.73
汽车地带,AZO,2015-02-27,647.24,642.68,651.95,640.51,322816,0.0,1.77,-0.36,-2.29,1.01
汽车地带,AZO,2015-03-02,642.42,649.53,649.53,640.66,326223,0.0,1.38,1.07,6.85,1.02
汽车地带,AZO,2015-03-03,671.14,651.9,674.76,648.99,666591,0.0,3.97,0.36,2.37,2.09
汽车地带,AZO,2015-03-04,653.47,652.48,654.76,644.22,358384,0.0,1.62,0.09,0.58,1.12
汽车地带,AZO,2015-03-05,655.85,650.97,657.88,646.85,344789,0.0,1.69,-0.23,-1.51,1.08
汽车地带,AZO,2015-03-06,647.46,645.2,652.86,644.39,277701,0.0,1.3,-0.89,-5.77,0.87
汽车地带,AZO,2015-03-09,644.53,650.89,651.14,644.11,236861,0.0,1.09,0.88,5.69,0.74
汽车地带,AZO,2015-03-10,650.43,643.05,650.43,640.81,295220,0.0,1.48,-1.2,-7.84,0.93
汽车地带,AZO,2015-03-11,640.0,643.81,649.97,640.0,386251,0.0,1.55,0.12,0.76,1.21
汽车地带,AZO,2015-03-12,647.39,652.76,656.39,645.52,238027,0.0,1.69,1.39,8.95,0.75
汽车地带,AZO,2015-03-13,654.46,654.66,657.86,647.56,177780,0.0,1.58,0.29,1.9,0.56
汽车地带,AZO,2015-03-16,658.39,665.41,665.78,657.27,230507,0.0,1.3,1.64,10.75,0.72
汽车地带,AZO,2015-03-17,659.4,662.18,665.29,658.51,224620,0.0,1.02,-0.49,-3.23,0.7
汽车地带,AZO,2015-03-18,663.41,667.42,671.29,659.01,247274,0.0,1.85,0.79,5.24,0.78
汽车地带,AZO,2015-03-19,667.75,667.39,672.47,661.51,177992,0.0,1.64,0.0,-0.03,0.56
汽车地带,AZO,2015-03-20,666.25,662.43,671.15,662.05,343001,0.0,1.36,-0.74,-4.96,1.08
汽车地带,AZO,2015-03-23,664.93,671.27,671.83,663.24,439514,0.0,1.3,1.33,8.84,1.39
汽车地带,AZO,2015-03-24,671.19,667.45,675.85,664.98,249029,0.0,1.62,-0.57,-3.82,0.79
汽车地带,AZO,2015-03-25,669.48,660.72,671.41,660.05,233722,0.0,1.7,-1.01,-6.73,0.74
汽车地带,AZO,2015-03-26,661.11,662.04,662.5,652.19,212148,0.0,1.56,0.2,1.32,0.67
汽车地带,AZO,2015-03-27,664.15,681.34,682.0,662.12,384710,0.0,3.0,2.92,19.3,1.21
汽车地带,AZO,2015-03-30,682.58,689.38,690.87,681.8,277106,0.0,1.33,1.18,8.04,0.87
汽车地带,AZO,2015-03-31,683.06,682.16,694.45,682.16,421294,0.0,1.78,-1.05,-7.22,1.33
汽车地带,AZO,2015-04-01,687.0,692.93,693.57,678.6,420689,0.0,2.19,1.58,10.77,1.33
汽车地带,AZO,2015-04-02,691.86,689.11,696.0,684.82,338865,0.0,1.61,-0.55,-3.82,1.07
汽车地带,AZO,2015-04-06,684.77,695.45,699.19,684.2,371661,0.0,2.18,0.92,6.34,1.17
汽车地带,AZO,2015-04-07,694.96,693.11,698.94,690.47,252843,0.0,1.22,-0.34,-2.34,0.8
汽车地带,AZO,2015-04-08,690.91,698.24,699.95,690.6,234275,0.0,1.35,0.74,5.13,0.74
汽车地带,AZO,2015-04-09,696.56,695.77,699.64,690.82,251267,0.0,1.26,-0.35,-2.47,0.79
汽车地带,AZO,2015-04-10,698.65,701.73,702.24,696.03,157092,0.0,0.89,0.86,5.96,0.5
汽车地带,AZO,2015-04-13,699.0,699.05,704.44,696.15,162384,0.0,1.18,-0.38,-2.68,0.51
汽车地带,AZO,2015-04-14,696.09,695.81,699.0,690.24,199174,0.0,1.25,-0.46,-3.24,0.63
汽车地带,AZO,2015-04-15,698.0,694.17,699.25,689.14,277826,0.0,1.45,-0.24,-1.64,0.88
汽车地带,AZO,2015-04-16,690.0,692.4,694.3,686.12,303998,0.0,1.18,-0.25,-1.77,0.96
汽车地带,AZO,2015-04-17,686.38,683.43,689.45,681.4,306822,0.0,1.16,-1.3,-8.97,0.97
汽车地带,AZO,2015-04-20,685.76,689.36,692.41,685.73,206957,0.0,0.98,0.87,5.93,0.65
汽车地带,AZO,2015-04-21,692.41,690.73,695.12,684.36,274015,0.0,1.56,0.2,1.37,0.86
汽车地带,AZO,2015-04-22,691.0,693.41,694.52,683.56,525320,0.0,1.59,0.39,2.68,1.66
汽车地带,AZO,2015-04-23,695.0,702.33,703.11,695.0,412370,0.0,1.17,1.29,8.92,1.3
汽车地带,AZO,2015-04-24,705.0,702.0,705.0,699.97,229049,0.0,0.72,-0.05,-0.33,0.72
汽车地带,AZO,2015-04-27,702.73,692.38,703.23,691.81,229335,0.0,1.63,-1.37,-9.62,0.72
汽车地带,AZO,2015-04-28,691.68,693.05,694.52,688.6,206813,0.0,0.86,0.1,0.67,0.65
汽车地带,AZO,2015-04-29,690.0,682.39,694.09,681.13,262522,0.0,1.87,-1.54,-10.66,0.83
汽车地带,AZO,2015-04-30,682.63,672.66,684.48,671.35,410766,0.0,1.92,-1.43,-9.73,1.29
汽车地带,AZO,2015-05-01,675.06,679.25,680.72,673.82,285112,0.0,1.03,0.98,6.59,0.9
汽车地带,AZO,2015-05-04,683.0,684.74,686.91,680.01,181712,0.0,1.02,0.81,5.49,0.57
汽车地带,AZO,2015-05-05,682.0,672.91,684.21,672.4,233184,0.0,1.72,-1.73,-11.83,0.74
汽车地带,AZO,2015-05-06,674.5,675.03,677.19,668.14,247551,0.0,1.34,0.32,2.12,0.78
汽车地带,AZO,2015-05-07,678.0,677.48,683.0,675.03,207819,0.0,1.18,0.36,2.45,0.66
汽车地带,AZO,2015-05-08,683.92,686.13,690.43,681.33,184354,0.0,1.34,1.28,8.65,0.58
汽车地带,AZO,2015-05-11,689.0,678.83,689.67,678.47,309510,0.0,1.63,-1.06,-7.3,0.99
汽车地带,AZO,2015-05-12,677.52,678.97,682.84,676.87,230016,0.0,0.88,0.02,0.14,0.74
汽车地带,AZO,2015-05-13,676.86,680.36,686.95,676.86,259082,0.0,1.49,0.2,1.39,0.83
汽车地带,AZO,2015-05-14,683.54,682.13,687.31,678.59,360012,0.0,1.28,0.26,1.77,1.15
汽车地带,AZO,2015-05-15,685.34,689.85,690.23,680.34,342772,0.0,1.45,1.13,7.72,1.1
汽车地带,AZO,2015-05-18,690.0,693.52,695.5,688.88,280621,0.0,0.96,0.53,3.67,0.9
汽车地带,AZO,2015-05-19,696.24,694.58,701.26,692.74,184934,0.0,1.23,0.15,1.06,0.59
汽车地带,AZO,2015-05-20,695.31,687.81,696.04,687.74,234773,0.0,1.19,-0.97,-6.77,0.75
汽车地带,AZO,2015-05-21,685.0,691.91,692.4,682.03,272713,0.0,1.51,0.6,4.1,0.87
汽车地带,AZO,2015-05-22,692.96,689.18,693.96,686.84,290643,0.0,1.03,-0.39,-2.73,0.93
汽车地带,AZO,2015-05-26,689.07,688.43,693.99,682.86,372508,0.0,1.61,-0.11,-0.75,1.19
汽车地带,AZO,2015-05-27,682.0,680.73,688.82,677.74,433928,0.0,1.61,-1.12,-7.7,1.39
汽车地带,AZO,2015-05-28,681.15,679.51,687.42,676.89,336956,0.0,1.55,-0.18,-1.22,1.08
汽车地带,AZO,2015-05-29,681.97,673.62,682.16,672.66,274663,0.0,1.4,-0.87,-5.89,0.88
汽车地带,AZO,2015-06-01,676.98,673.36,677.1,668.4,304702,0.0,1.29,-0.04,-0.26,0.98
汽车地带,AZO,2015-06-02,674.18,675.74,680.34,670.12,259471,0.0,1.52,0.35,2.38,0.83
汽车地带,AZO,2015-06-03,679.88,681.79,683.14,676.68,265387,0.0,0.96,0.9,6.05,0.85
汽车地带,AZO,2015-06-04,679.92,678.18,681.81,675.36,277362,0.0,0.95,-0.53,-3.61,0.89
