股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国际香料香精,IFF,2021-12-27,136.66,138.77,138.81,136.05,533312,76901147.0,2.03,2.14,2.91,0.21
国际香料香精,IFF,2021-12-28,138.56,141.0,141.33,138.17,694761,102191280.0,2.28,1.61,2.23,0.27
国际香料香精,IFF,2021-12-29,141.03,142.55,143.26,140.67,1606473,239353968.0,1.84,1.1,1.55,0.63
国际香料香精,IFF,2021-12-30,142.4,142.12,143.49,141.92,402676,59973114.0,1.1,-0.3,-0.43,0.16
国际香料香精,IFF,2021-12-31,142.08,144.21,144.79,141.96,810148,121735128.0,1.99,1.47,2.09,0.32
国际香料香精,IFF,2022-01-03,144.34,142.68,145.42,142.45,946939,141612956.0,2.06,-1.06,-1.53,0.37
国际香料香精,IFF,2022-01-04,143.06,143.24,144.87,142.25,1794649,268876848.0,1.84,0.39,0.56,0.7
国际香料香精,IFF,2022-01-05,143.42,138.48,144.25,138.43,1409718,206176955.0,4.06,-3.32,-4.76,0.55
国际香料香精,IFF,2022-01-06,138.58,137.38,138.9,135.97,682595,98302666.0,2.12,-0.79,-1.1,0.27
国际香料香精,IFF,2022-01-07,137.56,135.53,137.56,135.49,1601863,228109033.0,1.51,-1.35,-1.85,0.63
国际香料香精,IFF,2022-01-10,134.48,134.15,134.85,130.94,2062413,287607376.0,2.88,-1.02,-1.38,0.81
国际香料香精,IFF,2022-01-11,134.55,139.72,139.89,134.31,1030055,149481551.0,4.16,4.15,5.57,0.4
国际香料香精,IFF,2022-01-12,140.8,139.65,142.38,138.72,1023173,149757342.0,2.62,-0.05,-0.07,0.4
国际香料香精,IFF,2022-01-13,140.64,139.44,141.38,139.2,1108012,162168029.0,1.56,-0.15,-0.21,0.44
国际香料香精,IFF,2022-01-14,138.01,139.35,139.76,136.46,925892,134365883.0,2.37,-0.06,-0.09,0.36
国际香料香精,IFF,2022-01-18,138.08,134.78,138.56,133.64,1818885,256767130.0,3.53,-3.28,-4.57,0.71
国际香料香精,IFF,2022-01-19,135.92,132.94,136.54,132.82,1204821,169036979.0,2.76,-1.37,-1.84,0.47
国际香料香精,IFF,2022-01-20,132.95,134.56,139.21,131.88,3723539,530707808.0,5.51,1.22,1.62,1.46
国际香料香精,IFF,2022-01-21,134.87,132.85,137.35,132.28,1253448,176136147.0,3.77,-1.27,-1.71,0.49
国际香料香精,IFF,2022-01-24,129.92,130.18,130.56,124.54,2030266,272888800.0,4.53,-2.01,-2.67,0.8
国际香料香精,IFF,2022-01-25,127.44,127.59,128.86,125.44,1601227,213898185.0,2.63,-1.99,-2.59,0.63
国际香料香精,IFF,2022-01-26,130.1,126.79,130.88,125.44,1354919,182080572.0,4.26,-0.63,-0.8,0.53
国际香料香精,IFF,2022-01-27,128.54,125.52,129.57,124.51,1041719,138096761.0,3.99,-1.0,-1.27,0.41
国际香料香精,IFF,2022-01-28,125.39,124.27,125.68,121.93,2261505,294171120.0,2.99,-1.0,-1.25,0.89
国际香料香精,IFF,2022-01-31,123.84,125.48,125.85,123.12,2591737,340030656.0,2.2,0.97,1.21,1.02
国际香料香精,IFF,2022-02-01,125.77,127.66,128.33,125.64,1477068,197814832.0,2.14,1.74,2.18,0.58
国际香料香精,IFF,2022-02-02,127.31,126.96,127.84,126.1,2269972,302783792.0,1.36,-0.55,-0.7,0.89
国际香料香精,IFF,2022-02-03,125.88,122.55,126.14,122.39,886619,115274759.0,2.95,-3.47,-4.41,0.35
国际香料香精,IFF,2022-02-04,120.77,120.66,122.09,118.95,1897977,241540344.0,2.56,-1.54,-1.89,0.75
国际香料香精,IFF,2022-02-07,120.84,121.53,122.55,120.06,2237575,286367664.0,2.06,0.72,0.87,0.88
国际香料香精,IFF,2022-02-08,121.81,122.48,122.92,121.26,1807584,233013631.0,1.37,0.78,0.95,0.71
国际香料香精,IFF,2022-02-09,123.88,126.16,128.35,123.67,2426048,321635728.0,3.82,3.0,3.68,0.95
国际香料香精,IFF,2022-02-10,126.85,129.96,136.7,125.12,3659899,509154672.0,9.18,3.01,3.8,1.44
国际香料香精,IFF,2022-02-11,129.26,127.4,132.75,127.32,1974278,268623600.0,4.18,-1.97,-2.56,0.78
国际香料香精,IFF,2022-02-14,127.08,125.17,127.42,123.9,1254517,165200070.0,2.76,-1.75,-2.23,0.49
国际香料香精,IFF,2022-02-15,126.51,128.82,128.88,126.5,1251364,168395530.0,1.9,2.92,3.65,0.49
国际香料香精,IFF,2022-02-16,128.82,131.04,131.26,127.73,1530501,209492778.0,2.74,1.72,2.22,0.6
国际香料香精,IFF,2022-02-17,129.56,129.26,130.64,128.65,1816543,247033662.0,1.52,-1.36,-1.78,0.71
国际香料香精,IFF,2022-02-18,129.45,128.35,129.66,127.53,1330265,179362592.0,1.65,-0.7,-0.91,0.52
国际香料香精,IFF,2022-02-22,128.81,127.3,128.95,126.08,2811428,376695520.0,2.24,-0.82,-1.05,1.1
国际香料香精,IFF,2022-02-23,128.39,126.95,129.85,126.27,1496664,200798726.0,2.81,-0.27,-0.35,0.59
国际香料香精,IFF,2022-02-24,124.28,129.24,129.3,123.55,1736630,232389550.0,4.53,1.8,2.29,0.68
国际香料香精,IFF,2022-02-25,129.53,133.12,133.68,129.17,1518930,210980233.0,3.49,3.0,3.88,0.6
国际香料香精,IFF,2022-02-28,131.68,126.56,132.24,126.36,3178907,426956080.0,4.42,-4.93,-6.56,1.25
国际香料香精,IFF,2022-03-01,126.56,121.97,126.95,121.02,1631092,211004327.0,4.69,-3.63,-4.59,0.64
国际香料香精,IFF,2022-03-02,123.92,123.28,124.42,121.44,1524918,196871275.0,2.44,1.07,1.31,0.6
国际香料香精,IFF,2022-03-03,124.42,120.59,124.74,117.98,1317218,167312912.0,5.48,-2.18,-2.69,0.52
国际香料香精,IFF,2022-03-04,118.79,117.06,119.84,116.98,1716660,212948207.0,2.37,-2.93,-3.53,0.67
国际香料香精,IFF,2022-03-07,116.46,109.7,116.77,109.41,2627391,308664848.0,6.29,-6.29,-7.36,1.03
国际香料香精,IFF,2022-03-08,110.07,113.27,114.26,106.96,3020492,356274848.0,6.65,3.25,3.57,1.19
国际香料香精,IFF,2022-03-09,115.62,114.38,116.49,112.79,2257601,273124288.0,3.27,0.98,1.11,0.89
国际香料香精,IFF,2022-03-10,112.91,114.79,114.99,111.62,1564355,188245843.0,2.95,0.36,0.41,0.61
国际香料香精,IFF,2022-03-11,115.49,111.7,117.01,111.62,1331612,159679281.0,4.7,-2.69,-3.09,0.52
国际香料香精,IFF,2022-03-14,113.03,110.07,113.95,109.76,1844678,216412305.0,3.75,-1.46,-1.63,0.72
国际香料香精,IFF,2022-03-15,110.27,114.04,114.41,110.27,1609203,192304412.0,3.76,3.61,3.97,0.63
国际香料香精,IFF,2022-03-16,115.39,118.54,118.96,114.77,1741683,216621940.0,3.67,3.95,4.5,0.68
国际香料香精,IFF,2022-03-17,117.36,120.12,121.43,116.6,1403278,177209097.0,4.07,1.33,1.58,0.55
国际香料香精,IFF,2022-03-18,120.03,122.69,123.27,119.08,2634628,337875920.0,3.49,2.14,2.57,1.03
国际香料香精,IFF,2022-03-21,122.51,120.13,123.03,118.99,1507607,191158518.0,3.29,-2.09,-2.56,0.59
国际香料香精,IFF,2022-03-22,120.77,121.12,122.15,120.13,1641635,209452941.0,1.68,0.82,0.99,0.64
国际香料香精,IFF,2022-03-23,120.83,119.69,121.41,118.95,851674,107527540.0,2.03,-1.18,-1.43,0.33
国际香料香精,IFF,2022-03-24,118.91,122.33,122.59,118.1,1573079,199792313.0,3.75,2.21,2.64,0.62
国际香料香精,IFF,2022-03-25,122.51,123.85,123.88,121.54,1272181,163969084.0,1.91,1.24,1.52,0.5
国际香料香精,IFF,2022-03-28,123.96,124.71,124.82,121.29,1486279,191277013.0,2.85,0.69,0.86,0.58
国际香料香精,IFF,2022-03-29,125.98,128.51,128.82,125.88,1140057,152499928.0,2.36,3.05,3.8,0.45
国际香料香精,IFF,2022-03-30,128.02,125.56,128.35,124.81,711407,93616451.0,2.75,-2.3,-2.95,0.28
国际香料香精,IFF,2022-03-31,125.45,125.68,126.79,124.57,1406538,185061639.0,1.77,0.1,0.12,0.55
国际香料香精,IFF,2022-04-01,126.44,128.68,128.9,125.97,1258568,167746750.0,2.33,2.39,3.0,0.49
国际香料香精,IFF,2022-04-04,128.89,125.19,128.92,124.95,1028696,135203012.0,3.09,-2.71,-3.49,0.4
国际香料香精,IFF,2022-04-05,124.41,123.75,125.88,123.62,894413,116262487.0,1.81,-1.15,-1.44,0.35
国际香料香精,IFF,2022-04-06,122.58,119.85,123.16,118.56,2720693,341832208.0,3.72,-3.15,-3.9,1.07
国际香料香精,IFF,2022-04-07,118.72,120.25,121.34,116.92,2443457,306056992.0,3.69,0.33,0.4,0.96
国际香料香精,IFF,2022-04-08,120.22,118.62,121.25,116.92,2496862,310295040.0,3.6,-1.36,-1.63,0.98
国际香料香精,IFF,2022-04-11,118.06,120.02,121.74,117.98,1813980,228342853.0,3.17,1.18,1.4,0.71
国际香料香精,IFF,2022-04-12,120.39,118.78,121.12,118.31,852766,106620017.0,2.34,-1.03,-1.24,0.33
国际香料香精,IFF,2022-04-13,118.58,121.95,122.17,118.52,1209843,154375966.0,3.07,2.67,3.17,0.47
国际香料香精,IFF,2022-04-14,122.74,119.78,123.35,119.52,1745490,219573396.0,3.14,-1.78,-2.17,0.69
国际香料香精,IFF,2022-04-18,119.46,117.08,120.05,116.67,1342217,165470826.0,2.82,-2.25,-2.7,0.53
国际香料香精,IFF,2022-04-19,117.25,118.89,119.92,116.79,1309633,163171396.0,2.67,1.55,1.81,0.51
国际香料香精,IFF,2022-04-20,118.81,119.5,120.33,118.8,1115938,139611457.0,1.29,0.51,0.61,0.44
国际香料香精,IFF,2022-04-21,121.2,119.2,122.1,118.96,1477571,184991629.0,2.63,-0.25,-0.3,0.58
国际香料香精,IFF,2022-04-22,118.41,118.96,120.12,118.41,1917489,239377746.0,1.43,-0.2,-0.24,0.75
国际香料香精,IFF,2022-04-25,118.62,117.42,118.62,115.02,1188289,145236700.0,3.03,-1.29,-1.54,0.47
国际香料香精,IFF,2022-04-26,117.89,114.17,118.4,113.99,1316116,158500593.0,3.76,-2.77,-3.25,0.52
国际香料香精,IFF,2022-04-27,115.0,117.6,119.12,115.0,1516102,186684070.0,3.61,3.0,3.43,0.6
国际香料香精,IFF,2022-04-28,118.35,119.52,120.08,116.56,1380486,172061224.0,2.99,1.63,1.92,0.54
国际香料香精,IFF,2022-04-29,119.49,115.65,120.23,115.25,837181,102447918.0,4.17,-3.24,-3.87,0.33
国际香料香精,IFF,2022-05-02,116.03,115.92,117.25,114.16,1281975,155779277.0,2.67,0.23,0.27,0.5
国际香料香精,IFF,2022-05-03,116.84,116.25,118.26,115.7,867829,106092037.0,2.21,0.28,0.33,0.34
国际香料香精,IFF,2022-05-04,116.54,120.84,121.07,116.27,947900,118128458.0,4.13,3.95,4.59,0.37
国际香料香精,IFF,2022-05-05,118.91,117.1,120.54,116.08,999905,123148645.0,3.69,-3.1,-3.74,0.39
国际香料香精,IFF,2022-05-06,116.57,116.5,117.09,114.05,1427770,173757138.0,2.6,-0.51,-0.6,0.56
国际香料香精,IFF,2022-05-09,114.58,113.84,116.2,113.43,1874930,224764627.0,2.38,-2.28,-2.66,0.74
国际香料香精,IFF,2022-05-10,118.42,119.85,123.8,115.4,2900032,367284032.0,7.38,5.28,6.01,1.14
国际香料香精,IFF,2022-05-11,119.17,122.35,125.56,119.17,2963963,380461632.0,5.33,2.09,2.5,1.16
国际香料香精,IFF,2022-05-12,121.67,122.88,124.09,120.62,2730386,349156736.0,2.84,0.43,0.53,1.07
国际香料香精,IFF,2022-05-13,123.65,126.51,126.76,123.65,2067299,271884880.0,2.53,2.95,3.63,0.81
国际香料香精,IFF,2022-05-16,125.63,122.31,126.32,121.25,1165469,149709194.0,4.01,-3.32,-4.2,0.46
国际香料香精,IFF,2022-05-17,124.65,124.18,124.65,120.51,1526959,196937263.0,3.38,1.53,1.87,0.6
国际香料香精,IFF,2022-05-18,122.66,121.3,123.7,120.92,1416244,180609009.0,2.24,-2.32,-2.88,0.56
国际香料香精,IFF,2022-05-19,120.61,123.36,124.88,120.36,1057461,136309127.0,3.73,1.7,2.06,0.41
国际香料香精,IFF,2022-05-20,124.18,123.28,124.75,120.15,826498,105843340.0,3.73,-0.06,-0.08,0.32
国际香料香精,IFF,2022-05-23,124.87,123.46,124.87,121.84,777027,100123933.0,2.46,0.15,0.18,0.3
国际香料香精,IFF,2022-05-24,123.05,122.89,123.2,120.28,841007,107403004.0,2.37,-0.46,-0.57,0.33
国际香料香精,IFF,2022-05-25,123.04,124.04,124.62,122.78,579297,75004554.0,1.5,0.94,1.15,0.23
国际香料香精,IFF,2022-05-26,125.41,125.35,126.73,124.73,584376,76753190.0,1.61,1.06,1.31,0.23
国际香料香精,IFF,2022-05-27,125.98,127.31,127.34,125.48,950014,125657826.0,1.48,1.56,1.96,0.37
国际香料香精,IFF,2022-05-31,125.85,126.52,127.08,124.11,1408917,185910488.0,2.33,-0.62,-0.79,0.55
国际香料香精,IFF,2022-06-01,126.94,126.51,127.86,124.42,712205,93868772.0,2.72,-0.01,-0.01,0.28
国际香料香精,IFF,2022-06-02,127.41,128.16,128.46,126.42,943441,125824616.0,1.61,1.3,1.65,0.37
国际香料香精,IFF,2022-06-03,126.71,126.92,128.09,126.42,504021,66919694.0,1.3,-0.97,-1.24,0.2
国际香料香精,IFF,2022-06-06,127.35,126.94,129.03,126.26,430836,57304779.0,2.18,0.02,0.02,0.17
国际香料香精,IFF,2022-06-07,125.97,128.87,129.05,125.88,822223,109992899.0,2.5,1.52,1.93,0.32
国际香料香精,IFF,2022-06-08,127.69,127.27,129.52,127.22,733758,98170088.0,1.78,-1.24,-1.6,0.29
国际香料香精,IFF,2022-06-09,126.19,125.15,127.58,125.13,561542,73799935.0,1.93,-1.67,-2.12,0.22
国际香料香精,IFF,2022-06-10,123.09,119.25,123.54,118.64,1335656,167553519.0,3.92,-4.71,-5.9,0.52
国际香料香精,IFF,2022-06-13,116.86,113.91,116.86,113.36,1133636,136433917.0,2.94,-4.48,-5.34,0.44
国际香料香精,IFF,2022-06-14,114.08,111.52,114.46,110.79,1300546,152993311.0,3.22,-2.1,-2.39,0.51
国际香料香精,IFF,2022-06-15,113.62,110.78,114.01,108.74,1287017,149987516.0,4.73,-0.66,-0.74,0.51
国际香料香精,IFF,2022-06-16,106.57,103.91,108.06,103.27,2788086,306782064.0,4.32,-6.2,-6.87,1.09
国际香料香精,IFF,2022-06-17,103.09,102.66,103.85,99.73,3948318,425183200.0,3.96,-1.2,-1.25,1.55
国际香料香精,IFF,2022-06-21,104.87,107.3,107.98,104.36,2139347,240145246.0,3.53,4.52,4.64,0.84
国际香料香精,IFF,2022-06-22,106.53,110.06,112.11,106.53,2233855,257862464.0,5.2,2.57,2.76,0.88
国际香料香精,IFF,2022-06-23,110.82,111.51,112.1,109.94,1683760,195479438.0,1.96,1.32,1.45,0.66
国际香料香精,IFF,2022-06-24,112.27,116.55,116.6,112.27,1453206,175846578.0,3.88,4.52,5.04,0.57
国际香料香精,IFF,2022-06-27,117.21,114.28,117.6,114.12,1188376,142350822.0,2.99,-1.95,-2.27,0.47
国际香料香精,IFF,2022-06-28,115.45,111.83,116.08,111.78,979830,115402337.0,3.76,-2.14,-2.45,0.38
国际香料香精,IFF,2022-06-29,112.26,112.52,112.63,109.61,910498,106200205.0,2.7,0.62,0.69,0.36
国际香料香精,IFF,2022-06-30,111.27,114.26,114.55,111.07,1308518,155132666.0,3.09,1.55,1.74,0.51
国际香料香精,IFF,2022-07-01,113.84,114.4,115.66,111.11,1420577,168356753.0,3.98,0.12,0.14,0.56
国际香料香精,IFF,2022-07-05,112.29,114.04,114.08,109.86,1097725,128856211.0,3.69,-0.31,-0.36,0.43
国际香料香精,IFF,2022-07-06,114.34,114.57,115.04,112.69,890911,106076334.0,2.06,0.46,0.53,0.35
国际香料香精,IFF,2022-07-07,115.51,112.73,115.81,112.43,1249353,147287042.0,2.95,-1.61,-1.84,0.49
国际香料香精,IFF,2022-07-08,112.88,111.72,112.88,111.27,803738,93890140.0,1.43,-0.9,-1.01,0.32
国际香料香精,IFF,2022-07-11,110.05,111.36,112.4,110.05,495065,57554400.0,2.1,-0.32,-0.36,0.19
国际香料香精,IFF,2022-07-12,110.82,112.17,113.77,110.82,583221,68427449.0,2.65,0.73,0.81,0.23
国际香料香精,IFF,2022-07-13,108.62,110.1,111.32,108.62,688800,79323696.0,2.41,-1.85,-2.07,0.27
国际香料香精,IFF,2022-07-14,108.94,108.3,108.94,107.15,1681758,189892070.0,1.63,-1.63,-1.8,0.66
国际香料香精,IFF,2022-07-15,110.31,111.12,111.39,108.29,784093,90647388.0,2.86,2.6,2.82,0.31
国际香料香精,IFF,2022-07-18,111.89,109.58,112.34,109.09,703657,81053068.0,2.92,-1.39,-1.54,0.28
国际香料香精,IFF,2022-07-19,110.97,112.84,113.48,110.7,992439,116825257.0,2.54,2.97,3.26,0.39
国际香料香精,IFF,2022-07-20,113.14,114.49,114.83,112.72,775120,92157460.0,1.87,1.46,1.65,0.3
国际香料香精,IFF,2022-07-21,114.33,117.47,117.56,114.19,921692,112128050.0,2.94,2.6,2.98,0.36
国际香料香精,IFF,2022-07-22,118.24,117.4,119.09,116.53,771596,94267080.0,2.18,-0.06,-0.07,0.3
国际香料香精,IFF,2022-07-25,117.55,118.2,119.12,117.26,775587,95571268.0,1.58,0.68,0.8,0.3
国际香料香精,IFF,2022-07-26,118.06,116.13,118.38,115.41,859632,103968226.0,2.51,-1.75,-2.07,0.34
国际香料香精,IFF,2022-07-27,115.05,116.4,116.73,112.36,1432277,171272094.0,3.76,0.23,0.27,0.56
国际香料香精,IFF,2022-07-28,117.35,119.45,119.62,116.32,1206037,148789560.0,2.84,2.62,3.05,0.47
国际香料香精,IFF,2022-07-29,119.74,119.19,121.66,118.99,1165061,145190148.0,2.24,-0.22,-0.26,0.46
国际香料香精,IFF,2022-08-01,117.55,120.29,120.42,117.18,825477,102867924.0,2.72,0.92,1.1,0.32
国际香料香精,IFF,2022-08-02,120.18,119.38,121.12,119.17,775533,96722672.0,1.62,-0.76,-0.91,0.3
国际香料香精,IFF,2022-08-03,119.8,121.68,122.1,118.66,1038571,130780904.0,2.88,1.93,2.3,0.41
国际香料香精,IFF,2022-08-04,122.36,122.08,123.91,121.95,874578,111308659.0,1.61,0.33,0.4,0.34
国际香料香精,IFF,2022-08-05,120.59,121.88,122.34,120.47,877280,110924329.0,1.53,-0.16,-0.2,0.34
国际香料香精,IFF,2022-08-08,123.3,122.8,124.34,122.31,1058089,135291852.0,1.67,0.75,0.92,0.42
国际香料香精,IFF,2022-08-09,122.14,115.27,122.77,114.79,1867212,226658336.0,6.5,-6.13,-7.53,0.73
国际香料香精,IFF,2022-08-10,116.63,118.19,119.16,116.27,1386864,170389706.0,2.51,2.53,2.92,0.54
国际香料香精,IFF,2022-08-11,119.63,117.37,120.25,117.24,942102,116209316.0,2.55,-0.69,-0.82,0.37
国际香料香精,IFF,2022-08-12,117.61,119.51,119.59,117.04,768661,94941854.0,2.17,1.82,2.14,0.3
国际香料香精,IFF,2022-08-15,118.78,119.7,120.27,118.49,972597,121081363.0,1.49,0.16,0.19,0.38
国际香料香精,IFF,2022-08-16,119.0,119.69,120.29,118.49,907371,112925983.0,1.5,-0.01,-0.01,0.36
国际香料香精,IFF,2022-08-17,118.39,118.02,119.21,117.15,799880,98316227.0,1.72,-1.4,-1.67,0.31
国际香料香精,IFF,2022-08-18,118.31,117.19,118.87,116.79,700551,85512330.0,1.76,-0.7,-0.83,0.27
国际香料香精,IFF,2022-08-19,116.54,114.46,116.84,114.05,1133950,135539211.0,2.38,-2.33,-2.73,0.44
国际香料香精,IFF,2022-08-22,112.65,110.39,112.99,109.97,1344991,155679229.0,2.64,-3.56,-4.07,0.53
国际香料香精,IFF,2022-08-23,110.24,110.69,110.95,109.02,928289,106798897.0,1.75,0.27,0.3,0.36
国际香料香精,IFF,2022-08-24,111.5,112.19,113.52,110.79,941719,110017408.0,2.47,1.36,1.5,0.37
国际香料香精,IFF,2022-08-25,113.1,114.2,114.28,112.48,580557,68777615.0,1.6,1.79,2.01,0.23
国际香料香精,IFF,2022-08-26,114.37,109.36,114.55,109.26,781622,89959045.0,4.63,-4.24,-4.84,0.31
国际香料香精,IFF,2022-08-29,108.39,108.17,109.93,108.07,810249,91986648.0,1.7,-1.09,-1.19,0.32
国际香料香精,IFF,2022-08-30,108.47,106.5,108.89,106.25,1181077,131868008.0,2.44,-1.54,-1.67,0.46
国际香料香精,IFF,2022-08-31,106.74,105.62,107.61,105.42,1677352,186369712.0,2.06,-0.83,-0.88,0.66
国际香料香精,IFF,2022-09-01,105.14,103.78,105.44,102.92,1312070,142386573.0,2.39,-1.74,-1.84,0.51
国际香料香精,IFF,2022-09-02,105.39,102.97,106.63,102.54,1663255,182641591.0,3.94,-0.78,-0.81,0.65
国际香料香精,IFF,2022-09-06,103.94,104.87,105.69,103.51,1610477,176583777.0,2.12,1.85,1.9,0.63
国际香料香精,IFF,2022-09-07,104.89,108.36,108.69,104.89,1070303,120320110.0,3.62,3.33,3.49,0.42
国际香料香精,IFF,2022-09-08,106.92,109.3,109.43,106.72,1408838,160047771.0,2.5,0.87,0.94,0.55
国际香料香精,IFF,2022-09-09,110.3,109.63,110.76,109.05,1516687,174248636.0,1.56,0.3,0.33,0.59
国际香料香精,IFF,2022-09-12,111.88,112.23,114.11,110.9,2115661,247707952.0,2.93,2.37,2.6,0.83
国际香料香精,IFF,2022-09-13,108.74,104.54,110.14,104.52,2029603,224926039.0,5.01,-6.85,-7.69,0.8
国际香料香精,IFF,2022-09-14,103.97,103.12,104.29,102.36,2015962,217831717.0,1.85,-1.36,-1.42,0.79
国际香料香精,IFF,2022-09-15,102.77,100.55,104.02,100.39,1704330,181188709.0,3.52,-2.49,-2.57,0.67
国际香料香精,IFF,2022-09-16,98.45,97.54,98.67,96.48,4753131,487123952.0,2.18,-2.99,-3.01,1.86
国际香料香精,IFF,2022-09-19,96.6,98.04,98.29,96.52,1285525,132078003.0,1.81,0.51,0.5,0.5
国际香料香精,IFF,2022-09-20,96.57,96.7,97.88,95.97,1408954,143367978.0,1.95,-1.37,-1.34,0.55
国际香料香精,IFF,2022-09-21,97.18,94.29,97.71,94.24,1204992,121498236.0,3.59,-2.49,-2.41,0.47
国际香料香精,IFF,2022-09-22,93.95,93.61,94.38,92.68,1553088,151611587.0,1.8,-0.72,-0.68,0.61
国际香料香精,IFF,2022-09-23,92.39,92.68,93.28,91.34,1578801,152330516.0,2.07,-0.99,-0.93,0.62
国际香料香精,IFF,2022-09-26,92.7,92.23,94.04,91.43,1141450,109963118.0,2.82,-0.49,-0.45,0.45
国际香料香精,IFF,2022-09-27,93.62,89.95,93.91,89.73,1311301,123907020.0,4.53,-2.47,-2.28,0.51
国际香料香精,IFF,2022-09-28,90.56,91.22,91.66,89.78,1900509,180409019.0,2.09,1.41,1.27,0.75
国际香料香精,IFF,2022-09-29,89.74,87.53,89.95,86.5,1970570,180750299.0,3.78,-4.05,-3.69,0.77
国际香料香精,IFF,2022-09-30,87.68,86.78,88.62,85.91,2900671,264219194.0,3.1,-0.86,-0.75,1.14
国际香料香精,IFF,2022-10-03,88.05,88.76,89.34,87.24,2100493,194784427.0,2.42,2.28,1.98,0.82
国际香料香精,IFF,2022-10-04,90.52,91.54,92.35,90.51,1937655,185319174.0,2.07,3.13,2.78,0.76
国际香料香精,IFF,2022-10-05,89.39,88.55,90.44,87.33,2437445,225384350.0,3.4,-3.27,-2.99,0.96
国际香料香精,IFF,2022-10-06,87.72,86.35,88.58,86.01,2018766,183300413.0,2.9,-2.48,-2.2,0.79
国际香料香精,IFF,2022-10-07,85.11,84.45,85.51,83.96,2176310,192824885.0,1.8,-2.2,-1.9,0.85
国际香料香精,IFF,2022-10-10,84.43,85.02,85.37,83.75,1962805,174213712.0,1.92,0.67,0.57,0.77
国际香料香精,IFF,2022-10-11,83.48,82.55,83.48,81.29,2406879,207993075.0,2.58,-2.91,-2.47,0.94
国际香料香精,IFF,2022-10-12,82.75,80.82,82.75,80.78,1694933,144937221.0,2.39,-2.1,-1.73,0.66
国际香料香精,IFF,2022-10-13,79.24,83.74,84.77,79.09,2309026,201975873.0,7.03,3.61,2.92,0.91
国际香料香精,IFF,2022-10-14,84.45,83.66,84.68,82.63,2450743,214723022.0,2.45,-0.1,-0.08,0.96
国际香料香精,IFF,2022-10-17,85.7,85.6,86.26,84.39,1806500,161708552.0,2.24,2.32,1.94,0.71
国际香料香精,IFF,2022-10-18,87.69,88.64,89.71,87.37,1606469,148268936.0,2.73,3.55,3.04,0.63
国际香料香精,IFF,2022-10-19,88.45,88.5,91.1,88.35,1987656,185776331.0,3.1,-0.16,-0.14,0.78
国际香料香精,IFF,2022-10-20,88.95,87.16,89.95,86.59,1451102,133192882.0,3.8,-1.51,-1.34,0.57
国际香料香精,IFF,2022-10-21,86.76,90.02,90.25,86.29,1898697,176978483.0,4.54,3.28,2.86,0.74
国际香料香精,IFF,2022-10-24,90.92,90.06,91.61,89.12,1520147,143026156.0,2.77,0.04,0.04,0.6
国际香料香精,IFF,2022-10-25,89.97,92.11,92.73,89.42,1790356,172216458.0,3.68,2.28,2.05,0.7
国际香料香精,IFF,2022-10-26,92.33,91.76,93.08,91.36,1030151,99055371.0,1.87,-0.38,-0.35,0.4
国际香料香精,IFF,2022-10-27,92.72,91.38,94.07,91.05,1691231,162187937.0,3.29,-0.41,-0.38,0.66
国际香料香精,IFF,2022-10-28,91.22,92.76,93.06,91.22,1212794,117210623.0,2.01,1.51,1.38,0.48
国际香料香精,IFF,2022-10-31,92.46,93.56,93.64,92.11,2167961,210833856.0,1.65,0.86,0.8,0.85
国际香料香精,IFF,2022-11-01,94.65,91.4,94.68,91.32,1645894,158147255.0,3.59,-2.31,-2.16,0.65
国际香料香精,IFF,2022-11-02,91.38,90.21,94.13,90.19,2206349,210779481.0,4.31,-1.3,-1.19,0.87
国际香料香精,IFF,2022-11-03,88.77,89.23,89.83,87.75,1669242,155669678.0,2.31,-1.09,-0.98,0.65
国际香料香精,IFF,2022-11-04,91.21,90.78,91.77,89.78,1884404,178707912.0,2.23,1.74,1.55,0.74
国际香料香精,IFF,2022-11-07,92.09,92.13,92.27,90.35,1308906,124934146.0,2.12,1.49,1.35,0.51
国际香料香精,IFF,2022-11-08,89.38,87.36,92.87,87.22,2658287,247837412.0,6.13,-5.18,-4.77,1.04
国际香料香精,IFF,2022-11-09,86.33,87.53,89.08,85.6,1917461,176098856.0,3.98,0.19,0.17,0.75
国际香料香精,IFF,2022-11-10,90.14,92.01,92.29,89.99,2220806,211916944.0,2.63,5.12,4.48,0.87
国际香料香精,IFF,2022-11-11,92.78,96.49,96.95,92.09,2152216,212540676.0,5.28,4.87,4.48,0.84
国际香料香精,IFF,2022-11-14,95.98,95.31,97.4,95.28,1793681,179632035.0,2.2,-1.22,-1.18,0.7
国际香料香精,IFF,2022-11-15,96.73,93.86,96.8,92.57,1374340,135200565.0,4.44,-1.52,-1.45,0.54
国际香料香精,IFF,2022-11-16,93.72,94.37,94.81,93.15,1828682,179960718.0,1.77,0.54,0.51,0.72
国际香料香精,IFF,2022-11-17,92.95,93.83,94.48,92.83,1572183,153620872.0,1.75,-0.57,-0.54,0.62
国际香料香精,IFF,2022-11-18,95.51,94.22,96.13,94.12,1359048,134221616.0,2.14,0.42,0.39,0.53
国际香料香精,IFF,2022-11-21,93.7,94.66,95.01,93.36,1280738,126122022.0,1.75,0.47,0.44,0.5
