股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
芝加哥商业交易所,CME,2017-05-05,72.61,72.33,72.61,71.38,1291013,0.0,1.7,0.17,0.12,0.38
芝加哥商业交易所,CME,2017-05-08,72.08,70.67,72.51,70.25,1773205,0.0,3.12,-2.3,-1.66,0.52
芝加哥商业交易所,CME,2017-05-09,70.4,71.21,71.86,70.12,1697349,0.0,2.46,0.76,0.54,0.5
芝加哥商业交易所,CME,2017-05-10,71.07,70.62,71.33,69.74,1199093,0.0,2.23,-0.83,-0.59,0.35
芝加哥商业交易所,CME,2017-05-11,70.32,70.36,70.74,68.92,1146936,0.0,2.58,-0.37,-0.26,0.34
芝加哥商业交易所,CME,2017-05-12,70.14,69.74,70.55,69.65,1140479,0.0,1.28,-0.88,-0.62,0.34
芝加哥商业交易所,CME,2017-05-15,69.88,70.82,71.54,69.82,1564508,0.0,2.47,1.55,1.08,0.46
芝加哥商业交易所,CME,2017-05-16,70.82,70.25,71.24,70.15,1186016,0.0,1.54,-0.8,-0.57,0.35
芝加哥商业交易所,CME,2017-05-17,69.38,68.69,69.82,68.45,1580725,0.0,1.95,-2.22,-1.56,0.47
芝加哥商业交易所,CME,2017-05-18,68.98,69.33,69.98,68.81,1487605,0.0,1.7,0.93,0.64,0.44
芝加哥商业交易所,CME,2017-05-19,69.66,70.4,70.57,69.0,2699784,0.0,2.26,1.54,1.07,0.79
芝加哥商业交易所,CME,2017-05-22,70.94,70.48,71.05,69.98,1247934,0.0,1.52,0.11,0.08,0.37
芝加哥商业交易所,CME,2017-05-23,70.57,71.77,72.05,69.92,1026071,0.0,3.02,1.83,1.29,0.3
芝加哥商业交易所,CME,2017-05-24,71.8,71.34,71.98,71.0,975949,0.0,1.37,-0.6,-0.43,0.29
芝加哥商业交易所,CME,2017-05-25,71.28,71.64,71.96,70.88,1151636,0.0,1.51,0.42,0.3,0.34
芝加哥商业交易所,CME,2017-05-26,71.75,71.55,72.01,71.13,721056,0.0,1.23,-0.13,-0.09,0.21
芝加哥商业交易所,CME,2017-05-30,70.99,70.77,71.38,70.24,930565,0.0,1.59,-1.09,-0.78,0.27
芝加哥商业交易所,CME,2017-05-31,71.07,70.86,71.07,70.12,1379197,0.0,1.34,0.13,0.09,0.41
芝加哥商业交易所,CME,2017-06-01,71.1,71.39,71.39,70.38,1078590,0.0,1.43,0.75,0.53,0.32
芝加哥商业交易所,CME,2017-06-02,71.19,70.5,71.62,70.19,1120428,0.0,2.0,-1.25,-0.89,0.33
芝加哥商业交易所,CME,2017-06-05,70.2,71.76,72.17,70.2,1159152,0.0,2.79,1.79,1.26,0.34
芝加哥商业交易所,CME,2017-06-06,71.6,70.79,71.7,70.38,1090243,0.0,1.84,-1.35,-0.97,0.32
芝加哥商业交易所,CME,2017-06-07,70.99,73.64,74.21,70.99,1522645,0.0,4.55,4.03,2.85,0.45
芝加哥商业交易所,CME,2017-06-08,74.2,76.52,76.73,73.89,2036456,0.0,3.86,3.91,2.88,0.6
芝加哥商业交易所,CME,2017-06-09,76.16,78.62,78.67,75.83,1822186,0.0,3.71,2.74,2.1,0.54
芝加哥商业交易所,CME,2017-06-12,78.65,79.82,80.17,78.59,2344092,0.0,2.01,1.53,1.2,0.69
芝加哥商业交易所,CME,2017-06-13,80.03,80.3,80.68,79.81,2221568,0.0,1.09,0.6,0.48,0.65
芝加哥商业交易所,CME,2017-06-14,79.78,81.55,81.89,79.34,1587512,0.0,3.18,1.56,1.25,0.47
芝加哥商业交易所,CME,2017-06-15,80.73,81.01,81.13,80.37,1381640,0.0,0.93,-0.66,-0.54,0.41
芝加哥商业交易所,CME,2017-06-16,80.81,80.41,81.39,77.63,1585243,0.0,4.64,-0.74,-0.6,0.47
芝加哥商业交易所,CME,2017-06-19,80.44,81.67,81.97,80.44,795207,0.0,1.9,1.57,1.26,0.23
芝加哥商业交易所,CME,2017-06-20,81.68,80.3,81.68,80.02,1330759,0.0,2.03,-1.68,-1.37,0.39
芝加哥商业交易所,CME,2017-06-21,80.94,79.13,80.94,78.71,1595016,0.0,2.78,-1.46,-1.17,0.47
芝加哥商业交易所,CME,2017-06-22,78.73,78.29,79.09,78.11,871471,0.0,1.24,-1.06,-0.84,0.26
芝加哥商业交易所,CME,2017-06-23,78.61,78.35,79.01,78.07,1085568,0.0,1.2,0.08,0.06,0.32
芝加哥商业交易所,CME,2017-06-26,78.4,77.88,78.84,77.33,865919,0.0,1.93,-0.6,-0.47,0.25
芝加哥商业交易所,CME,2017-06-27,78.21,78.85,79.21,77.6,1208353,0.0,2.07,1.25,0.97,0.36
芝加哥商业交易所,CME,2017-06-28,79.56,81.0,81.33,79.28,989365,0.0,2.6,2.73,2.15,0.29
芝加哥商业交易所,CME,2017-06-29,81.93,79.27,82.19,78.6,1106429,0.0,4.43,-2.14,-1.73,0.33
芝加哥商业交易所,CME,2017-06-30,79.67,79.47,79.87,78.96,1053769,0.0,1.15,0.25,0.2,0.31
芝加哥商业交易所,CME,2017-07-03,79.56,80.53,81.59,79.56,611441,0.0,2.55,1.33,1.06,0.18
芝加哥商业交易所,CME,2017-07-05,80.43,80.18,80.81,79.3,1025590,0.0,1.88,-0.43,-0.35,0.3
芝加哥商业交易所,CME,2017-07-06,80.18,77.92,80.8,77.9,1426654,0.0,3.62,-2.82,-2.26,0.42
芝加哥商业交易所,CME,2017-07-07,78.62,79.06,79.45,77.13,1150582,0.0,2.98,1.46,1.14,0.34
芝加哥商业交易所,CME,2017-07-10,78.73,78.34,79.36,78.29,958862,0.0,1.35,-0.91,-0.72,0.28
芝加哥商业交易所,CME,2017-07-11,78.34,77.39,78.91,77.2,647383,79883048.0,2.18,-1.21,-0.95,0.19
芝加哥商业交易所,CME,2017-07-12,78.08,77.62,78.42,77.32,787430,97241856.0,1.42,0.3,0.23,0.23
芝加哥商业交易所,CME,2017-07-13,77.7,77.62,78.23,77.51,1051616,129921688.0,0.93,0.0,0.0,0.31
芝加哥商业交易所,CME,2017-07-14,76.94,74.8,77.38,73.99,1726891,208545401.0,4.37,-3.63,-2.82,0.51
芝加哥商业交易所,CME,2017-07-17,74.72,74.87,75.65,74.62,1431685,173091002.0,1.38,0.09,0.07,0.42
芝加哥商业交易所,CME,2017-07-18,74.3,74.79,75.1,73.8,666874,80286694.0,1.74,-0.11,-0.08,0.2
芝加哥商业交易所,CME,2017-07-19,75.01,74.4,75.2,74.09,1630510,31126071.0,1.48,-0.52,-0.39,0.48
芝加哥商业交易所,CME,2017-07-20,74.41,74.79,74.99,73.53,945067,113651016.0,1.96,0.52,0.39,0.28
芝加哥商业交易所,CME,2017-07-21,74.72,75.23,76.6,74.72,1100031,133450700.0,2.51,0.59,0.44,0.32
芝加哥商业交易所,CME,2017-07-24,75.13,74.65,75.34,74.35,816367,98415654.0,1.32,-0.77,-0.58,0.24
芝加哥商业交易所,CME,2017-07-25,75.57,76.12,76.48,74.92,924200,112616542.0,2.09,1.97,1.47,0.27
芝加哥商业交易所,CME,2017-07-26,75.98,76.06,77.33,75.66,909959,111153948.0,2.19,-0.08,-0.06,0.27
芝加哥商业交易所,CME,2017-07-27,76.07,75.59,76.53,74.75,1349589,31601845.0,2.34,-0.62,-0.47,0.4
芝加哥商业交易所,CME,2017-07-28,75.48,75.51,76.01,74.75,971782,117790959.0,1.67,-0.11,-0.08,0.29
芝加哥商业交易所,CME,2017-07-31,76.01,76.85,77.36,75.6,1636044,16247530.0,2.33,1.77,1.34,0.48
芝加哥商业交易所,CME,2017-08-01,77.88,78.02,78.29,74.55,1252178,153820801.0,4.87,1.52,1.17,0.37
芝加哥商业交易所,CME,2017-08-02,77.51,78.39,78.47,77.49,967896,119948737.0,1.26,0.47,0.37,0.28
芝加哥商业交易所,CME,2017-08-03,78.57,79.22,79.41,78.38,1002322,125059816.0,1.31,1.06,0.83,0.29
芝加哥商业交易所,CME,2017-08-04,80.01,80.06,80.32,78.93,828187,103853076.0,1.75,1.06,0.84,0.24
芝加哥商业交易所,CME,2017-08-07,80.39,79.2,81.02,79.15,676885,84921856.0,2.34,-1.07,-0.86,0.2
芝加哥商业交易所,CME,2017-08-08,79.01,78.99,79.74,78.69,530637,66225354.0,1.33,-0.27,-0.21,0.16
芝加哥商业交易所,CME,2017-08-09,78.55,80.42,80.66,78.23,1416530,178210933.0,3.08,1.81,1.43,0.42
芝加哥商业交易所,CME,2017-08-10,79.94,78.42,80.31,78.3,1075734,134274742.0,2.5,-2.49,-2.0,0.32
芝加哥商业交易所,CME,2017-08-11,79.1,77.49,79.23,77.28,650816,80490534.0,2.49,-1.19,-0.93,0.19
芝加哥商业交易所,CME,2017-08-14,78.24,78.91,79.21,77.95,726242,90490951.0,1.63,1.83,1.42,0.21
芝加哥商业交易所,CME,2017-08-15,79.44,80.15,80.66,78.95,1047643,131922433.0,2.17,1.57,1.24,0.31
芝加哥商业交易所,CME,2017-08-16,80.57,80.45,81.58,80.29,895102,113353667.0,1.61,0.37,0.3,0.26
芝加哥商业交易所,CME,2017-08-17,80.66,79.59,81.04,79.47,1008752,126898237.0,1.95,-1.07,-0.86,0.3
芝加哥商业交易所,CME,2017-08-18,79.15,79.62,80.4,78.93,1048291,131521178.0,1.85,0.04,0.03,0.31
芝加哥商业交易所,CME,2017-08-21,79.57,79.51,79.9,78.11,728889,91097123.0,2.25,-0.14,-0.11,0.21
芝加哥商业交易所,CME,2017-08-22,79.81,80.6,80.92,79.34,1137538,143483992.0,1.99,1.37,1.09,0.33
芝加哥商业交易所,CME,2017-08-23,80.18,80.18,80.79,79.69,1499576,188983285.0,1.36,-0.52,-0.42,0.44
芝加哥商业交易所,CME,2017-08-24,80.3,80.15,80.85,79.88,1326509,167153810.0,1.21,-0.04,-0.03,0.39
芝加哥商业交易所,CME,2017-08-25,80.52,81.33,81.93,80.28,1578881,200607093.0,2.06,1.47,1.18,0.46
芝加哥商业交易所,CME,2017-08-28,81.86,81.16,82.0,80.74,669780,85070787.0,1.55,-0.21,-0.17,0.2
芝加哥商业交易所,CME,2017-08-29,80.49,80.61,80.83,79.83,955898,120590585.0,1.23,-0.68,-0.55,0.28
芝加哥商业交易所,CME,2017-08-30,80.64,80.29,81.22,80.17,1202331,151896102.0,1.3,-0.4,-0.32,0.35
芝加哥商业交易所,CME,2017-08-31,80.84,80.03,80.84,79.98,1034748,130404996.0,1.07,-0.32,-0.26,0.3
芝加哥商业交易所,CME,2017-09-01,79.86,80.48,80.8,79.82,842950,106429332.0,1.22,0.56,0.45,0.25
芝加哥商业交易所,CME,2017-09-05,80.21,79.69,80.53,78.74,1540804,192908707.0,2.22,-0.98,-0.79,0.45
芝加哥商业交易所,CME,2017-09-06,80.06,82.65,83.54,79.71,1887317,242139751.0,4.81,3.71,2.96,0.56
芝加哥商业交易所,CME,2017-09-07,82.91,80.63,83.5,79.81,1131749,142325210.0,4.46,-2.44,-2.02,0.33
芝加哥商业交易所,CME,2017-09-08,80.75,82.93,83.98,80.41,1034854,132611458.0,4.43,2.85,2.3,0.3
芝加哥商业交易所,CME,2017-09-11,84.01,83.69,84.64,83.4,1056608,136275488.0,1.5,0.92,0.76,0.31
芝加哥商业交易所,CME,2017-09-12,83.87,84.95,85.04,83.5,795285,103260480.0,1.84,1.51,1.26,0.23
芝加哥商业交易所,CME,2017-09-13,84.98,85.76,85.78,84.6,1036401,135217010.0,1.39,0.95,0.81,0.3
芝加哥商业交易所,CME,2017-09-14,86.07,87.01,87.06,85.71,1591942,209910925.0,1.57,1.46,1.25,0.47
芝加哥商业交易所,CME,2017-09-15,86.87,86.18,87.23,85.81,1670615,219639880.0,1.63,-0.95,-0.83,0.49
芝加哥商业交易所,CME,2017-09-18,85.75,86.19,86.84,85.26,1495044,196341960.0,1.83,0.01,0.01,0.44
芝加哥商业交易所,CME,2017-09-19,86.4,86.7,87.79,86.16,1635724,215865073.0,1.89,0.59,0.51,0.48
芝加哥商业交易所,CME,2017-09-20,86.89,88.69,89.13,86.85,1443260,192321106.0,2.63,2.3,1.99,0.42
芝加哥商业交易所,CME,2017-09-21,88.32,88.69,89.05,87.95,766639,102504755.0,1.24,0.0,0.0,0.23
芝加哥商业交易所,CME,2017-09-22,87.82,89.06,89.25,87.75,770681,103313232.0,1.69,0.42,0.37,0.23
芝加哥商业交易所,CME,2017-09-25,89.17,89.19,89.52,87.48,735917,98497611.0,2.29,0.15,0.13,0.22
芝加哥商业交易所,CME,2017-09-26,89.1,87.98,89.27,87.71,927559,123609183.0,1.75,-1.36,-1.21,0.27
芝加哥商业交易所,CME,2017-09-27,88.32,89.42,89.87,88.13,1221219,164186116.0,1.98,1.64,1.44,0.36
芝加哥商业交易所,CME,2017-09-28,89.43,90.75,90.91,88.82,1222931,165634997.0,2.34,1.49,1.33,0.36
芝加哥商业交易所,CME,2017-09-29,90.76,90.57,91.15,90.06,1071265,145358673.0,1.2,-0.2,-0.18,0.32
芝加哥商业交易所,CME,2017-10-02,90.62,91.29,91.41,90.14,822074,111908982.0,1.4,0.79,0.72,0.24
芝加哥商业交易所,CME,2017-10-03,91.26,92.22,92.34,89.68,1364064,186227555.0,2.91,1.02,0.93,0.4
芝加哥商业交易所,CME,2017-10-04,91.91,91.77,92.18,91.28,1010418,138258920.0,0.98,-0.49,-0.45,0.3
芝加哥商业交易所,CME,2017-10-05,92.13,92.91,93.23,91.13,988996,136130947.0,2.29,1.24,1.14,0.29
芝加哥商业交易所,CME,2017-10-06,93.02,92.09,93.28,90.62,1575659,215801673.0,2.86,-0.88,-0.82,0.46
芝加哥商业交易所,CME,2017-10-09,91.92,92.88,93.28,91.26,814167,112189012.0,2.19,0.86,0.79,0.24
芝加哥商业交易所,CME,2017-10-10,93.37,92.12,93.38,91.14,1114838,152813442.0,2.41,-0.82,-0.76,0.33
芝加哥商业交易所,CME,2017-10-11,91.72,92.08,92.59,91.29,1058875,145189022.0,1.41,-0.04,-0.04,0.31
芝加哥商业交易所,CME,2017-10-12,92.09,92.6,92.79,91.44,967275,135422342.0,1.47,0.56,0.52,0.28
芝加哥商业交易所,CME,2017-10-13,92.46,92.2,93.16,91.7,1737442,238969249.0,1.58,-0.43,-0.4,0.51
芝加哥商业交易所,CME,2017-10-16,92.5,92.41,92.88,91.86,763336,104888228.0,1.11,0.23,0.21,0.22
芝加哥商业交易所,CME,2017-10-17,92.4,91.08,92.4,90.92,1259574,171940542.0,1.6,-1.44,-1.33,0.37
芝加哥商业交易所,CME,2017-10-18,91.25,91.26,91.64,90.41,1002059,136503964.0,1.35,0.2,0.18,0.29
芝加哥商业交易所,CME,2017-10-19,90.75,89.84,90.75,89.26,1140992,153859336.0,1.63,-1.56,-1.42,0.34
芝加哥商业交易所,CME,2017-10-20,90.43,90.02,90.52,89.59,1180139,159453053.0,1.04,0.2,0.18,0.35
芝加哥商业交易所,CME,2017-10-23,89.89,89.5,90.23,89.26,1038946,139980051.0,1.08,-0.58,-0.52,0.31
芝加哥商业交易所,CME,2017-10-24,89.69,88.96,89.79,88.53,1498072,200915019.0,1.41,-0.6,-0.54,0.44
芝加哥商业交易所,CME,2017-10-25,88.89,88.74,89.25,87.22,1829100,244553742.0,2.28,-0.25,-0.22,0.54
芝加哥商业交易所,CME,2017-10-26,89.49,91.49,91.89,87.66,1782944,242299308.0,4.77,3.1,2.75,0.52
芝加哥商业交易所,CME,2017-10-27,90.78,92.44,92.75,88.98,1921527,262763436.0,4.12,1.04,0.95,0.56
芝加哥商业交易所,CME,2017-10-30,91.77,91.0,92.35,90.98,1244195,169996589.0,1.48,-1.56,-1.44,0.37
芝加哥商业交易所,CME,2017-10-31,91.1,92.06,92.51,90.76,1186867,162615508.0,1.92,1.16,1.06,0.35
芝加哥商业交易所,CME,2017-11-01,92.88,91.03,93.18,90.5,1002578,136740300.0,2.91,-1.12,-1.03,0.29
芝加哥商业交易所,CME,2017-11-02,91.04,95.19,95.46,90.9,1553803,216389442.0,5.01,4.57,4.16,0.46
芝加哥商业交易所,CME,2017-11-03,94.83,94.95,95.96,94.3,1720387,241139213.0,1.74,-0.25,-0.24,0.51
芝加哥商业交易所,CME,2017-11-06,94.57,93.05,94.79,92.56,1080027,149371234.0,2.35,-2.0,-1.9,0.32
芝加哥商业交易所,CME,2017-11-07,93.28,92.44,94.33,91.74,755780,104058686.0,2.78,-0.66,-0.61,0.22
芝加哥商业交易所,CME,2017-11-08,92.45,92.49,93.04,92.13,796976,109690180.0,0.98,0.05,0.05,0.23
芝加哥商业交易所,CME,2017-11-09,92.23,92.93,93.05,91.24,764077,104970498.0,1.96,0.48,0.44,0.22
芝加哥商业交易所,CME,2017-11-10,93.07,92.77,93.89,92.45,750198,103607607.0,1.55,-0.17,-0.16,0.22
芝加哥商业交易所,CME,2017-11-13,92.61,95.04,95.24,92.4,1142153,159568247.0,3.06,2.45,2.27,0.34
芝加哥商业交易所,CME,2017-11-14,94.57,95.09,95.93,93.82,1267451,177735639.0,2.22,0.05,0.05,0.37
芝加哥商业交易所,CME,2017-11-15,94.61,94.56,96.33,94.4,1017253,142426244.0,2.03,-0.56,-0.53,0.3
芝加哥商业交易所,CME,2017-11-16,95.27,94.98,95.5,94.15,740851,103840067.0,1.43,0.44,0.42,0.22
芝加哥商业交易所,CME,2017-11-17,94.46,94.38,95.02,93.93,924322,128989331.0,1.15,-0.63,-0.6,0.27
芝加哥商业交易所,CME,2017-11-20,95.0,96.79,97.53,94.64,1138074,161096728.0,3.06,2.55,2.41,0.33
芝加哥商业交易所,CME,2017-11-21,97.61,97.47,98.88,96.53,1078017,153785916.0,2.43,0.7,0.68,0.32
芝加哥商业交易所,CME,2017-11-22,98.18,96.76,98.18,95.4,1040699,147297549.0,2.85,-0.73,-0.71,0.31
芝加哥商业交易所,CME,2017-11-24,97.18,96.75,97.84,96.53,312282,44362400.0,1.35,-0.01,-0.01,0.09
芝加哥商业交易所,CME,2017-11-27,97.17,96.96,98.31,96.88,1060125,150947313.0,1.48,0.22,0.21,0.31
芝加哥商业交易所,CME,2017-11-28,97.34,100.01,100.1,96.6,1371694,197590675.0,3.61,3.15,3.05,0.4
芝加哥商业交易所,CME,2017-11-29,100.74,102.72,104.18,100.65,2558008,377263456.0,3.53,2.71,2.71,0.75
芝加哥商业交易所,CME,2017-11-30,103.15,104.43,106.74,102.73,2434813,364854704.0,3.9,1.66,1.71,0.72
芝加哥商业交易所,CME,2017-12-01,106.35,105.68,107.03,103.29,2808015,423549696.0,3.58,1.2,1.25,0.83
芝加哥商业交易所,CME,2017-12-04,108.39,108.3,108.92,105.87,2446333,373606992.0,2.89,2.48,2.62,0.72
芝加哥商业交易所,CME,2017-12-05,108.41,107.0,110.18,106.47,2130064,325827600.0,3.43,-1.2,-1.3,0.63
芝加哥商业交易所,CME,2017-12-06,107.27,107.64,108.09,104.58,1432423,217738322.0,3.28,0.6,0.64,0.42
芝加哥商业交易所,CME,2017-12-07,108.05,107.62,109.04,105.84,1489570,226140618.0,2.97,-0.02,-0.02,0.44
芝加哥商业交易所,CME,2017-12-08,108.22,108.37,108.57,106.56,1494394,227379429.0,1.87,0.7,0.75,0.44
芝加哥商业交易所,CME,2017-12-11,108.75,108.26,109.23,107.77,1019937,155919166.0,1.35,-0.1,-0.11,0.3
芝加哥商业交易所,CME,2017-12-12,108.11,108.58,109.2,107.75,1327015,202906424.0,1.34,0.3,0.32,0.39
芝加哥商业交易所,CME,2017-12-13,108.65,107.16,109.1,106.9,1285927,195578718.0,2.03,-1.31,-1.42,0.38
芝加哥商业交易所,CME,2017-12-14,107.81,105.97,108.15,105.59,2215350,334033872.0,2.39,-1.11,-1.19,0.65
芝加哥商业交易所,CME,2017-12-15,106.24,106.62,107.35,105.55,2241281,338832720.0,1.7,0.61,0.65,0.66
芝加哥商业交易所,CME,2017-12-18,107.83,106.83,108.22,106.35,1400313,212002193.0,1.75,0.2,0.21,0.41
芝加哥商业交易所,CME,2017-12-19,107.51,105.71,107.65,105.62,1176227,177124977.0,1.9,-1.05,-1.12,0.35
芝加哥商业交易所,CME,2017-12-20,106.32,104.99,106.46,103.67,1523649,227474883.0,2.64,-0.68,-0.72,0.45
芝加哥商业交易所,CME,2017-12-21,105.57,106.43,106.77,105.1,1758988,264986247.0,1.59,1.37,1.44,0.52
芝加哥商业交易所,CME,2017-12-22,106.67,104.53,106.86,104.28,1164041,173826952.0,2.42,-1.79,-1.9,0.34
芝加哥商业交易所,CME,2017-12-26,104.18,104.49,104.84,103.4,1545216,229846429.0,1.38,-0.04,-0.04,0.45
芝加哥商业交易所,CME,2017-12-27,104.78,105.0,105.88,103.89,1267612,185036479.0,1.9,0.49,0.51,0.37
芝加哥商业交易所,CME,2017-12-28,105.51,105.36,105.53,104.6,848542,124016704.0,0.89,0.34,0.36,0.25
芝加哥商业交易所,CME,2017-12-29,105.52,105.1,107.12,105.06,879897,128993296.0,1.96,-0.25,-0.26,0.26
芝加哥商业交易所,CME,2018-01-02,105.17,103.84,105.71,103.47,1081742,157049759.0,2.13,-1.2,-1.26,0.32
芝加哥商业交易所,CME,2018-01-03,103.39,106.16,106.36,102.73,1341263,196273573.0,3.5,2.23,2.32,0.4
芝加哥商业交易所,CME,2018-01-04,107.34,107.73,109.39,106.67,1551464,231422994.0,2.56,1.48,1.57,0.46
芝加哥商业交易所,CME,2018-01-05,107.54,108.7,108.82,107.3,953983,142277501.0,1.41,0.9,0.97,0.28
芝加哥商业交易所,CME,2018-01-08,109.78,110.78,111.76,109.31,1118233,169633664.0,2.25,1.91,2.08,0.33
芝加哥商业交易所,CME,2018-01-09,110.55,111.68,112.21,110.37,944763,144211808.0,1.66,0.81,0.9,0.28
芝加哥商业交易所,CME,2018-01-10,112.01,111.95,113.39,110.95,1182925,180805792.0,2.18,0.24,0.27,0.35
芝加哥商业交易所,CME,2018-01-11,112.14,111.86,112.4,110.56,1056143,161221992.0,1.64,-0.08,-0.09,0.31
芝加哥商业交易所,CME,2018-01-12,112.07,111.78,112.37,110.98,1108894,169242518.0,1.24,-0.07,-0.08,0.33
芝加哥商业交易所,CME,2018-01-16,113.19,111.25,114.2,110.45,1304125,199660233.0,3.35,-0.47,-0.53,0.38
芝加哥商业交易所,CME,2018-01-17,112.29,110.5,113.03,110.31,1469996,223083388.0,2.44,-0.67,-0.75,0.43
芝加哥商业交易所,CME,2018-01-18,111.09,111.26,111.83,110.77,1140937,173669995.0,0.96,0.69,0.76,0.34
芝加哥商业交易所,CME,2018-01-19,112.06,113.33,113.49,111.55,1558779,239741893.0,1.74,1.86,2.07,0.46
芝加哥商业交易所,CME,2018-01-22,113.11,114.5,114.5,112.76,910714,141050564.0,1.54,1.03,1.17,0.27
芝加哥商业交易所,CME,2018-01-23,114.75,113.3,115.07,112.89,842694,130125327.0,1.9,-1.05,-1.2,0.25
芝加哥商业交易所,CME,2018-01-24,113.35,114.04,114.91,112.22,1048429,162379131.0,2.37,0.65,0.74,0.31
芝加哥商业交易所,CME,2018-01-25,114.04,113.22,114.24,112.33,1228140,189256140.0,1.67,-0.72,-0.82,0.36
芝加哥商业交易所,CME,2018-01-26,113.61,114.21,114.59,112.76,1131286,175200622.0,1.62,0.87,0.99,0.33
芝加哥商业交易所,CME,2018-01-29,114.33,112.5,115.54,112.43,1223368,188792865.0,2.72,-1.5,-1.71,0.36
芝加哥商业交易所,CME,2018-01-30,112.05,112.38,113.57,111.28,1506052,231173228.0,2.04,-0.11,-0.12,0.44
芝加哥商业交易所,CME,2018-01-31,111.96,112.53,114.37,111.96,2947732,453483920.0,2.14,0.13,0.15,0.87
芝加哥商业交易所,CME,2018-02-01,114.45,117.96,118.14,112.91,2357252,370282448.0,4.65,4.83,5.43,0.69
芝加哥商业交易所,CME,2018-02-02,119.17,118.16,122.05,118.0,3012924,484442384.0,3.43,0.17,0.2,0.89
芝加哥商业交易所,CME,2018-02-05,118.04,113.01,119.84,112.93,3687657,581532144.0,5.85,-4.36,-5.15,1.09
芝加哥商业交易所,CME,2018-02-06,112.25,116.7,116.81,108.43,4348375,667784560.0,7.42,3.27,3.69,1.28
芝加哥商业交易所,CME,2018-02-07,117.72,118.98,121.05,115.9,2725560,436442608.0,4.41,1.95,2.28,0.8
芝加哥商业交易所,CME,2018-02-08,119.3,112.09,119.92,111.98,2739621,428092192.0,6.67,-5.79,-6.89,0.8
芝加哥商业交易所,CME,2018-02-09,113.31,115.9,116.97,111.55,2623757,407645616.0,4.84,3.4,3.81,0.77
芝加哥商业交易所,CME,2018-02-12,116.38,119.18,120.34,116.3,1991376,318345888.0,3.49,2.83,3.28,0.59
芝加哥商业交易所,CME,2018-02-13,118.05,119.21,120.22,117.21,1238334,197822989.0,2.53,0.03,0.03,0.36
芝加哥商业交易所,CME,2018-02-14,118.12,121.2,121.6,117.82,1790133,288158192.0,3.17,1.67,1.99,0.53
芝加哥商业交易所,CME,2018-02-15,121.82,124.16,124.26,120.66,1595421,261628574.0,2.97,2.44,2.96,0.47
芝加哥商业交易所,CME,2018-02-16,123.73,121.43,124.4,120.83,1448953,235857859.0,2.88,-2.2,-2.73,0.43
芝加哥商业交易所,CME,2018-02-20,120.78,122.4,123.71,120.57,1435398,234760663.0,2.59,0.8,0.97,0.42
芝加哥商业交易所,CME,2018-02-21,122.16,120.83,123.86,120.78,1120472,182861713.0,2.52,-1.28,-1.57,0.33
芝加哥商业交易所,CME,2018-02-22,121.51,119.58,122.43,119.08,1224299,197427065.0,2.77,-1.03,-1.25,0.36
芝加哥商业交易所,CME,2018-02-23,120.25,123.07,123.13,120.2,972314,158739876.0,2.45,2.92,3.49,0.29
芝加哥商业交易所,CME,2018-02-26,123.57,125.95,126.0,122.65,1214739,201478505.0,2.72,2.34,2.88,0.36
芝加哥商业交易所,CME,2018-02-27,126.29,125.74,128.57,125.55,1583557,265699391.0,2.4,-0.17,-0.21,0.47
芝加哥商业交易所,CME,2018-02-28,125.83,125.21,127.87,124.68,1619973,270777696.0,2.54,-0.42,-0.53,0.48
芝加哥商业交易所,CME,2018-03-01,125.42,121.31,126.04,120.33,1415414,231157431.0,4.56,-3.11,-3.9,0.42
芝加哥商业交易所,CME,2018-03-02,120.61,125.31,125.44,120.61,1605000,264618725.0,3.98,3.3,4.0,0.47
芝加哥商业交易所,CME,2018-03-05,124.4,127.54,129.18,123.95,1945960,327092896.0,4.17,1.78,2.23,0.57
芝加哥商业交易所,CME,2018-03-06,128.12,128.64,129.35,125.51,1610330,271788960.0,3.01,0.86,1.1,0.47
芝加哥商业交易所,CME,2018-03-07,127.07,127.63,127.88,125.09,1358081,227794783.0,2.17,-0.79,-1.01,0.4
芝加哥商业交易所,CME,2018-03-08,128.44,128.19,128.98,126.68,1559957,270607008.0,1.8,0.44,0.56,0.46
芝加哥商业交易所,CME,2018-03-09,129.51,131.17,131.46,128.56,1949082,332821376.0,2.26,2.32,2.98,0.57
芝加哥商业交易所,CME,2018-03-12,130.88,128.93,131.4,127.6,1774813,300186288.0,2.9,-1.71,-2.24,0.52
芝加哥商业交易所,CME,2018-03-13,128.81,124.56,129.61,123.98,2303991,382825392.0,4.37,-3.39,-4.37,0.68
芝加哥商业交易所,CME,2018-03-14,125.4,122.7,125.74,122.14,2255192,368941952.0,2.89,-1.49,-1.86,0.66
芝加哥商业交易所,CME,2018-03-15,122.76,125.14,127.13,120.57,2200402,362064480.0,5.35,1.99,2.44,0.65
芝加哥商业交易所,CME,2018-03-16,125.15,124.87,126.65,123.36,7742237,1278810064.0,2.63,-0.22,-0.27,2.27
芝加哥商业交易所,CME,2018-03-19,124.82,123.29,125.32,121.84,1381309,225923874.0,2.79,-1.27,-1.58,0.41
芝加哥商业交易所,CME,2018-03-20,124.04,123.93,125.57,123.73,964324,158783304.0,1.49,0.52,0.64,0.28
