股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Bio Rad实验室-A,BIO,2016-07-28,144.9,144.58,145.39,144.14,142453,0.0,0.86,-0.28,-0.41,0.59
Bio Rad实验室-A,BIO,2016-07-29,144.4,145.09,146.51,144.4,211329,0.0,1.46,0.35,0.51,0.87
Bio Rad实验室-A,BIO,2016-08-01,144.88,148.65,149.95,144.63,161449,0.0,3.67,2.45,3.56,0.66
Bio Rad实验室-A,BIO,2016-08-02,148.67,146.05,148.69,144.95,87812,0.0,2.52,-1.75,-2.6,0.36
Bio Rad实验室-A,BIO,2016-08-03,145.74,145.77,146.46,143.39,160885,0.0,2.1,-0.19,-0.28,0.66
Bio Rad实验室-A,BIO,2016-08-04,145.0,155.02,158.5,144.99,392575,0.0,9.27,6.35,9.25,1.62
Bio Rad实验室-A,BIO,2016-08-05,156.06,155.9,156.36,155.1,307477,0.0,0.81,0.57,0.88,1.27
Bio Rad实验室-A,BIO,2016-08-08,155.61,153.63,155.66,153.46,88846,0.0,1.41,-1.46,-2.27,0.37
Bio Rad实验室-A,BIO,2016-08-09,153.99,153.77,154.99,153.49,61576,0.0,0.98,0.09,0.14,0.25
Bio Rad实验室-A,BIO,2016-08-10,153.45,154.13,154.18,153.02,65888,0.0,0.75,0.23,0.36,0.27
Bio Rad实验室-A,BIO,2016-08-11,154.2,154.44,154.56,153.23,105296,0.0,0.86,0.2,0.31,0.43
Bio Rad实验室-A,BIO,2016-08-12,153.55,153.98,154.91,153.27,101116,0.0,1.06,-0.3,-0.46,0.42
Bio Rad实验室-A,BIO,2016-08-15,153.99,154.12,154.58,153.34,68425,0.0,0.81,0.09,0.14,0.28
Bio Rad实验室-A,BIO,2016-08-16,154.27,153.43,154.78,152.72,52910,0.0,1.34,-0.45,-0.69,0.22
Bio Rad实验室-A,BIO,2016-08-17,153.1,153.17,153.88,151.85,63471,0.0,1.32,-0.17,-0.26,0.26
Bio Rad实验室-A,BIO,2016-08-18,153.0,153.85,154.8,152.69,97198,0.0,1.38,0.44,0.68,0.4
Bio Rad实验室-A,BIO,2016-08-19,153.27,153.67,154.14,152.57,76495,0.0,1.02,-0.12,-0.18,0.31
Bio Rad实验室-A,BIO,2016-08-22,153.39,153.28,153.96,151.98,91171,0.0,1.29,-0.25,-0.39,0.38
Bio Rad实验室-A,BIO,2016-08-23,153.3,153.11,155.49,152.55,74626,0.0,1.92,-0.11,-0.17,0.31
Bio Rad实验室-A,BIO,2016-08-24,153.47,150.64,153.47,150.49,80643,0.0,1.95,-1.61,-2.47,0.33
Bio Rad实验室-A,BIO,2016-08-25,150.77,151.18,152.26,149.01,73234,0.0,2.16,0.36,0.54,0.3
Bio Rad实验室-A,BIO,2016-08-26,151.24,151.29,152.2,150.05,81237,0.0,1.42,0.07,0.11,0.33
Bio Rad实验室-A,BIO,2016-08-29,151.21,151.25,152.07,150.13,82478,0.0,1.28,-0.03,-0.04,0.34
Bio Rad实验室-A,BIO,2016-08-30,151.42,150.15,152.18,149.39,86413,0.0,1.84,-0.73,-1.1,0.36
Bio Rad实验室-A,BIO,2016-08-31,150.2,148.81,150.74,148.5,76564,0.0,1.49,-0.89,-1.34,0.32
Bio Rad实验室-A,BIO,2016-09-01,148.63,149.49,149.68,147.68,74947,0.0,1.34,0.46,0.68,0.31
Bio Rad实验室-A,BIO,2016-09-02,150.39,151.14,152.15,148.53,128772,0.0,2.42,1.1,1.65,0.53
Bio Rad实验室-A,BIO,2016-09-06,151.02,151.66,152.32,148.81,150525,0.0,2.32,0.34,0.52,0.62
Bio Rad实验室-A,BIO,2016-09-07,152.11,159.32,159.73,151.62,268803,0.0,5.35,5.05,7.66,1.11
Bio Rad实验室-A,BIO,2016-09-08,159.06,160.37,161.7,157.94,142512,0.0,2.36,0.66,1.05,0.59
Bio Rad实验室-A,BIO,2016-09-09,158.96,157.71,160.5,157.54,147283,0.0,1.85,-1.66,-2.66,0.61
Bio Rad实验室-A,BIO,2016-09-12,155.21,159.32,159.84,154.7,138665,0.0,3.26,1.02,1.61,0.57
Bio Rad实验室-A,BIO,2016-09-13,158.09,156.91,158.48,155.48,145673,0.0,1.88,-1.51,-2.41,0.6
Bio Rad实验室-A,BIO,2016-09-14,156.97,157.06,157.83,155.48,117099,0.0,1.5,0.1,0.15,0.48
Bio Rad实验室-A,BIO,2016-09-15,156.72,158.83,159.73,156.43,127550,0.0,2.1,1.13,1.77,0.52
Bio Rad实验室-A,BIO,2016-09-16,159.08,159.92,160.13,158.1,218854,0.0,1.28,0.69,1.09,0.9
Bio Rad实验室-A,BIO,2016-09-19,159.52,159.72,160.48,159.24,170146,0.0,0.78,-0.13,-0.2,0.7
Bio Rad实验室-A,BIO,2016-09-20,160.94,159.62,161.39,159.48,102584,0.0,1.2,-0.06,-0.1,0.42
Bio Rad实验室-A,BIO,2016-09-21,159.98,160.59,160.86,158.99,82503,0.0,1.17,0.61,0.97,0.34
Bio Rad实验室-A,BIO,2016-09-22,161.19,161.87,162.19,160.64,94248,0.0,0.97,0.8,1.28,0.39
Bio Rad实验室-A,BIO,2016-09-23,161.31,161.34,161.83,160.29,80559,0.0,0.95,-0.33,-0.53,0.33
Bio Rad实验室-A,BIO,2016-09-26,160.93,160.02,161.31,159.82,62090,0.0,0.92,-0.82,-1.32,0.26
Bio Rad实验室-A,BIO,2016-09-27,160.48,162.34,162.5,160.31,79818,0.0,1.37,1.45,2.32,0.33
Bio Rad实验室-A,BIO,2016-09-28,161.92,162.26,162.51,161.03,86856,0.0,0.91,-0.05,-0.08,0.36
Bio Rad实验室-A,BIO,2016-09-29,162.06,161.96,162.97,161.0,142821,0.0,1.21,-0.18,-0.3,0.59
Bio Rad实验室-A,BIO,2016-09-30,162.61,163.81,164.45,161.51,181747,0.0,1.82,1.14,1.85,0.74
Bio Rad实验室-A,BIO,2016-10-03,163.38,163.73,164.87,161.43,152702,0.0,2.1,-0.05,-0.08,0.63
Bio Rad实验室-A,BIO,2016-10-04,163.55,162.18,164.09,161.57,116498,0.0,1.54,-0.95,-1.55,0.48
Bio Rad实验室-A,BIO,2016-10-05,162.4,162.58,163.74,162.11,194763,0.0,1.01,0.25,0.4,0.8
Bio Rad实验室-A,BIO,2016-10-06,162.54,161.2,162.98,160.35,141488,0.0,1.62,-0.85,-1.38,0.58
Bio Rad实验室-A,BIO,2016-10-07,161.47,163.27,163.66,160.74,271117,0.0,1.81,1.28,2.07,1.11
Bio Rad实验室-A,BIO,2016-10-10,163.65,164.44,164.89,163.02,92007,0.0,1.15,0.72,1.17,0.38
Bio Rad实验室-A,BIO,2016-10-11,163.51,161.77,163.84,160.48,207483,0.0,2.04,-1.62,-2.67,0.85
Bio Rad实验室-A,BIO,2016-10-12,162.1,161.06,162.67,160.84,129822,0.0,1.13,-0.44,-0.71,0.53
Bio Rad实验室-A,BIO,2016-10-13,160.4,161.01,161.65,159.82,113644,0.0,1.14,-0.03,-0.05,0.47
Bio Rad实验室-A,BIO,2016-10-14,161.88,161.33,162.3,160.53,132270,0.0,1.1,0.2,0.32,0.54
Bio Rad实验室-A,BIO,2016-10-17,161.14,161.39,162.2,160.48,80784,0.0,1.07,0.04,0.06,0.33
Bio Rad实验室-A,BIO,2016-10-18,162.48,162.33,162.86,161.46,73298,0.0,0.87,0.58,0.94,0.3
Bio Rad实验室-A,BIO,2016-10-19,162.06,163.1,163.8,160.0,157674,0.0,2.34,0.47,0.77,0.65
Bio Rad实验室-A,BIO,2016-10-20,163.37,164.53,165.63,163.24,151046,0.0,1.47,0.88,1.43,0.62
Bio Rad实验室-A,BIO,2016-10-21,163.48,163.07,163.64,162.43,70401,0.0,0.74,-0.89,-1.46,0.29
Bio Rad实验室-A,BIO,2016-10-24,166.48,162.89,166.48,162.8,119579,0.0,2.26,-0.11,-0.18,0.49
Bio Rad实验室-A,BIO,2016-10-25,162.8,160.37,162.96,160.07,222473,0.0,1.77,-1.55,-2.52,0.91
Bio Rad实验室-A,BIO,2016-10-26,160.07,156.49,161.2,156.09,164050,0.0,3.19,-2.42,-3.88,0.67
Bio Rad实验室-A,BIO,2016-10-27,156.94,157.55,159.7,156.82,151243,0.0,1.84,0.68,1.06,0.62
Bio Rad实验室-A,BIO,2016-10-28,157.53,157.65,159.51,156.14,95758,0.0,2.14,0.06,0.1,0.39
Bio Rad实验室-A,BIO,2016-10-31,157.57,158.08,158.66,155.4,146111,0.0,2.07,0.27,0.43,0.6
Bio Rad实验室-A,BIO,2016-11-01,158.74,155.52,158.79,154.89,138844,0.0,2.47,-1.62,-2.56,0.57
Bio Rad实验室-A,BIO,2016-11-02,156.88,165.64,168.71,156.88,438984,0.0,7.61,6.51,10.12,1.8
Bio Rad实验室-A,BIO,2016-11-03,165.41,164.53,166.82,163.27,212687,0.0,2.14,-0.67,-1.11,0.87
Bio Rad实验室-A,BIO,2016-11-04,164.82,164.74,167.05,164.62,170300,0.0,1.48,0.13,0.21,0.7
Bio Rad实验室-A,BIO,2016-11-07,165.46,168.58,168.79,164.44,142533,0.0,2.64,2.33,3.84,0.58
Bio Rad实验室-A,BIO,2016-11-08,168.02,172.04,172.73,166.45,220206,0.0,3.73,2.05,3.46,0.9
Bio Rad实验室-A,BIO,2016-11-09,173.37,170.85,174.02,170.22,191578,0.0,2.21,-0.69,-1.19,0.78
Bio Rad实验室-A,BIO,2016-11-10,171.45,169.35,173.64,168.47,193998,0.0,3.03,-0.88,-1.5,0.79
Bio Rad实验室-A,BIO,2016-11-11,169.38,166.7,170.23,166.18,153599,0.0,2.39,-1.56,-2.65,0.63
Bio Rad实验室-A,BIO,2016-11-14,166.35,169.3,169.43,165.54,212357,0.0,2.33,1.56,2.6,0.87
Bio Rad实验室-A,BIO,2016-11-15,170.0,172.96,173.87,169.83,340177,0.0,2.39,2.16,3.66,1.39
Bio Rad实验室-A,BIO,2016-11-16,172.75,172.08,173.99,171.33,156005,0.0,1.54,-0.51,-0.88,0.64
Bio Rad实验室-A,BIO,2016-11-17,171.41,173.76,174.0,171.41,162985,0.0,1.51,0.98,1.68,0.67
Bio Rad实验室-A,BIO,2016-11-18,173.15,170.93,173.57,169.49,157094,0.0,2.35,-1.63,-2.83,0.64
Bio Rad实验室-A,BIO,2016-11-21,170.54,172.83,172.97,170.01,125856,0.0,1.73,1.11,1.9,0.52
Bio Rad实验室-A,BIO,2016-11-22,173.54,171.59,173.67,170.84,138648,0.0,1.64,-0.72,-1.24,0.57
Bio Rad实验室-A,BIO,2016-11-23,169.91,172.12,172.78,169.18,115836,0.0,2.1,0.31,0.53,0.47
Bio Rad实验室-A,BIO,2016-11-25,172.16,172.76,173.74,172.16,45263,0.0,0.92,0.37,0.64,0.19
Bio Rad实验室-A,BIO,2016-11-28,172.39,171.18,173.8,170.81,124068,0.0,1.73,-0.91,-1.58,0.51
Bio Rad实验室-A,BIO,2016-11-29,172.24,174.28,174.58,172.24,182968,0.0,1.37,1.81,3.1,0.75
Bio Rad实验室-A,BIO,2016-11-30,174.33,173.5,174.77,172.3,247868,0.0,1.42,-0.45,-0.78,1.02
Bio Rad实验室-A,BIO,2016-12-01,173.56,174.57,174.85,172.63,332526,0.0,1.28,0.62,1.07,1.36
Bio Rad实验室-A,BIO,2016-12-02,174.38,177.39,178.37,173.5,268840,0.0,2.79,1.62,2.82,1.1
Bio Rad实验室-A,BIO,2016-12-05,178.41,177.8,178.41,176.89,262780,0.0,0.86,0.23,0.41,1.08
Bio Rad实验室-A,BIO,2016-12-06,178.62,178.71,178.76,176.73,186135,0.0,1.14,0.51,0.91,0.76
Bio Rad实验室-A,BIO,2016-12-07,177.98,176.76,178.09,176.51,207965,0.0,0.88,-1.09,-1.95,0.85
Bio Rad实验室-A,BIO,2016-12-08,177.15,178.87,178.91,175.55,162051,0.0,1.9,1.19,2.11,0.66
Bio Rad实验室-A,BIO,2016-12-09,178.56,179.36,180.4,178.49,156949,0.0,1.07,0.27,0.49,0.64
Bio Rad实验室-A,BIO,2016-12-12,179.0,179.43,180.23,178.57,192859,0.0,0.93,0.04,0.07,0.79
Bio Rad实验室-A,BIO,2016-12-13,180.43,180.89,182.2,179.76,125843,0.0,1.36,0.81,1.46,0.52
Bio Rad实验室-A,BIO,2016-12-14,179.75,179.21,182.05,178.91,216603,0.0,1.74,-0.93,-1.68,0.89
Bio Rad实验室-A,BIO,2016-12-15,179.34,181.08,181.72,179.19,209790,0.0,1.41,1.04,1.87,0.86
Bio Rad实验室-A,BIO,2016-12-16,182.5,180.71,184.51,180.06,370825,0.0,2.46,-0.2,-0.37,1.52
Bio Rad实验室-A,BIO,2016-12-19,180.3,179.9,180.5,179.13,163602,0.0,0.76,-0.45,-0.81,0.67
Bio Rad实验室-A,BIO,2016-12-20,180.81,180.27,181.94,177.68,196843,0.0,2.37,0.21,0.37,0.81
Bio Rad实验室-A,BIO,2016-12-21,180.71,181.82,182.96,179.88,148844,0.0,1.71,0.86,1.55,0.61
Bio Rad实验室-A,BIO,2016-12-22,181.6,182.57,183.08,180.27,148834,0.0,1.55,0.41,0.75,0.61
Bio Rad实验室-A,BIO,2016-12-23,183.14,183.43,184.0,181.57,76345,0.0,1.33,0.47,0.86,0.31
Bio Rad实验室-A,BIO,2016-12-27,183.36,183.36,184.89,182.59,73838,0.0,1.25,-0.04,-0.07,0.3
Bio Rad实验室-A,BIO,2016-12-28,184.19,183.46,184.19,182.59,88638,0.0,0.87,0.05,0.1,0.36
Bio Rad实验室-A,BIO,2016-12-29,183.63,183.23,183.87,182.71,69748,0.0,0.63,-0.13,-0.23,0.29
Bio Rad实验室-A,BIO,2016-12-30,183.0,182.28,183.84,181.91,92720,0.0,1.05,-0.52,-0.95,0.38
Bio Rad实验室-A,BIO,2017-01-03,182.96,182.91,184.81,181.87,135716,0.0,1.61,0.35,0.63,0.55
Bio Rad实验室-A,BIO,2017-01-04,183.55,185.32,185.55,182.3,154602,0.0,1.78,1.32,2.41,0.63
Bio Rad实验室-A,BIO,2017-01-05,185.38,185.93,187.16,184.13,183355,0.0,1.64,0.33,0.61,0.75
Bio Rad实验室-A,BIO,2017-01-06,185.93,187.51,188.0,185.93,125684,0.0,1.11,0.85,1.58,0.51
Bio Rad实验室-A,BIO,2017-01-09,188.0,188.38,189.27,187.34,143310,0.0,1.03,0.46,0.87,0.59
Bio Rad实验室-A,BIO,2017-01-10,192.1,188.48,194.2,187.5,224057,0.0,3.56,0.05,0.1,0.92
Bio Rad实验室-A,BIO,2017-01-11,188.49,187.17,188.76,183.45,261029,0.0,2.82,-0.7,-1.31,1.07
Bio Rad实验室-A,BIO,2017-01-12,187.19,186.41,187.76,185.86,138182,0.0,1.02,-0.41,-0.76,0.57
Bio Rad实验室-A,BIO,2017-01-13,185.88,188.46,189.24,185.88,124396,0.0,1.8,1.1,2.05,0.51
Bio Rad实验室-A,BIO,2017-01-17,187.17,187.96,189.29,186.5,188691,0.0,1.48,-0.27,-0.5,0.77
Bio Rad实验室-A,BIO,2017-01-18,187.57,187.87,188.56,186.1,340277,0.0,1.31,-0.05,-0.09,1.39
Bio Rad实验室-A,BIO,2017-01-19,187.7,187.43,188.4,185.9,336118,0.0,1.33,-0.23,-0.44,1.37
Bio Rad实验室-A,BIO,2017-01-20,188.12,186.91,188.58,186.48,154318,0.0,1.12,-0.28,-0.52,0.63
Bio Rad实验室-A,BIO,2017-01-23,186.09,185.73,188.32,185.3,584762,0.0,1.62,-0.63,-1.18,2.39
Bio Rad实验室-A,BIO,2017-01-24,185.72,185.1,187.54,183.43,248263,0.0,2.21,-0.34,-0.63,1.02
Bio Rad实验室-A,BIO,2017-01-25,185.52,187.2,187.98,185.43,152668,0.0,1.38,1.13,2.1,0.62
Bio Rad实验室-A,BIO,2017-01-26,186.37,188.01,188.72,186.34,391528,0.0,1.27,0.43,0.81,1.6
Bio Rad实验室-A,BIO,2017-01-27,188.0,186.5,188.98,186.26,98886,0.0,1.45,-0.8,-1.51,0.4
Bio Rad实验室-A,BIO,2017-01-30,186.35,186.61,188.07,184.54,116069,0.0,1.89,0.06,0.11,0.47
Bio Rad实验室-A,BIO,2017-01-31,186.51,190.08,190.36,184.97,178251,0.0,2.89,1.86,3.47,0.73
Bio Rad实验室-A,BIO,2017-02-01,190.5,189.63,192.6,188.81,120425,0.0,1.99,-0.24,-0.45,0.49
Bio Rad实验室-A,BIO,2017-02-02,189.54,189.31,189.84,188.43,86090,0.0,0.74,-0.17,-0.32,0.35
Bio Rad实验室-A,BIO,2017-02-03,189.68,191.1,191.49,189.42,89031,0.0,1.09,0.95,1.79,0.36
Bio Rad实验室-A,BIO,2017-02-06,190.96,191.44,191.5,189.76,92121,0.0,0.91,0.18,0.34,0.38
Bio Rad实验室-A,BIO,2017-02-07,192.06,189.71,192.06,188.26,136393,0.0,1.98,-0.9,-1.73,0.56
Bio Rad实验室-A,BIO,2017-02-08,189.94,189.29,190.0,187.57,146957,0.0,1.28,-0.22,-0.42,0.6
Bio Rad实验室-A,BIO,2017-02-09,190.06,190.88,190.88,189.33,166454,0.0,0.82,0.84,1.59,0.68
Bio Rad实验室-A,BIO,2017-02-10,191.25,190.31,191.84,189.63,103555,0.0,1.16,-0.3,-0.57,0.42
Bio Rad实验室-A,BIO,2017-02-13,191.37,189.17,191.49,188.24,179973,0.0,1.71,-0.6,-1.14,0.74
Bio Rad实验室-A,BIO,2017-02-14,189.12,191.75,191.83,188.11,175773,0.0,1.97,1.36,2.58,0.72
Bio Rad实验室-A,BIO,2017-02-15,191.64,192.21,192.64,190.9,84343,0.0,0.91,0.24,0.46,0.34
Bio Rad实验室-A,BIO,2017-02-16,192.89,191.85,193.27,190.53,97481,0.0,1.43,-0.19,-0.36,0.4
Bio Rad实验室-A,BIO,2017-02-17,191.86,193.27,193.6,190.09,113452,0.0,1.83,0.74,1.42,0.46
Bio Rad实验室-A,BIO,2017-02-21,193.27,192.06,194.25,191.3,148420,0.0,1.53,-0.63,-1.21,0.61
Bio Rad实验室-A,BIO,2017-02-22,192.27,191.67,193.12,191.23,94055,0.0,0.98,-0.2,-0.39,0.38
Bio Rad实验室-A,BIO,2017-02-23,192.5,192.0,193.31,190.49,145369,0.0,1.47,0.17,0.33,0.59
Bio Rad实验室-A,BIO,2017-02-24,189.1,191.92,192.73,186.98,362787,0.0,2.99,-0.04,-0.08,1.48
Bio Rad实验室-A,BIO,2017-02-27,192.16,196.83,197.63,191.61,241667,0.0,3.14,2.56,4.91,0.99
Bio Rad实验室-A,BIO,2017-02-28,196.14,194.64,197.35,194.64,270484,0.0,1.38,-1.11,-2.19,1.11
Bio Rad实验室-A,BIO,2017-03-01,195.44,196.02,197.7,193.11,228266,0.0,2.36,0.71,1.38,0.93
Bio Rad实验室-A,BIO,2017-03-02,195.72,195.41,197.81,195.04,142357,0.0,1.41,-0.31,-0.61,0.58
Bio Rad实验室-A,BIO,2017-03-03,196.34,198.02,198.21,195.73,191315,0.0,1.27,1.34,2.61,0.78
Bio Rad实验室-A,BIO,2017-03-06,196.73,195.08,197.78,194.97,177854,0.0,1.42,-1.48,-2.94,0.73
Bio Rad实验室-A,BIO,2017-03-07,195.02,195.5,197.16,193.65,127287,0.0,1.8,0.22,0.42,0.52
Bio Rad实验室-A,BIO,2017-03-08,195.0,196.13,196.98,194.99,133493,0.0,1.02,0.32,0.63,0.55
Bio Rad实验室-A,BIO,2017-03-09,195.52,195.71,196.88,195.24,143485,0.0,0.84,-0.21,-0.42,0.59
Bio Rad实验室-A,BIO,2017-03-10,196.51,197.25,197.71,195.78,317845,0.0,0.99,0.79,1.54,1.3
Bio Rad实验室-A,BIO,2017-03-13,197.0,197.61,198.2,195.02,317676,0.0,1.61,0.18,0.36,1.3
Bio Rad实验室-A,BIO,2017-03-14,198.41,201.93,203.39,198.2,536810,0.0,2.63,2.19,4.32,2.19
Bio Rad实验室-A,BIO,2017-03-15,202.14,207.83,209.5,200.86,739818,0.0,4.28,2.92,5.9,3.02
Bio Rad实验室-A,BIO,2017-03-16,208.24,200.96,208.6,200.35,462106,0.0,3.97,-3.31,-6.87,1.89
Bio Rad实验室-A,BIO,2017-03-17,200.81,197.31,200.81,196.4,615383,0.0,2.19,-1.82,-3.65,2.52
Bio Rad实验室-A,BIO,2017-03-20,197.21,196.0,197.21,194.01,587825,0.0,1.62,-0.66,-1.31,2.4
Bio Rad实验室-A,BIO,2017-03-21,197.2,195.69,199.34,194.75,235546,0.0,2.34,-0.16,-0.31,0.96
Bio Rad实验室-A,BIO,2017-03-22,195.86,199.02,199.23,195.61,249396,0.0,1.85,1.7,3.33,1.02
Bio Rad实验室-A,BIO,2017-03-23,199.11,200.19,201.53,197.82,162854,0.0,1.86,0.59,1.17,0.67
Bio Rad实验室-A,BIO,2017-03-24,200.4,200.41,203.34,200.0,171484,0.0,1.67,0.11,0.22,0.7
Bio Rad实验室-A,BIO,2017-03-27,198.68,199.64,200.42,198.44,205697,0.0,0.99,-0.38,-0.77,0.84
Bio Rad实验室-A,BIO,2017-03-28,199.43,200.13,201.24,199.16,210216,0.0,1.04,0.25,0.49,0.86
Bio Rad实验室-A,BIO,2017-03-29,200.15,198.55,200.38,198.0,103345,0.0,1.19,-0.79,-1.58,0.42
Bio Rad实验室-A,BIO,2017-03-30,198.36,199.25,199.71,198.34,99138,0.0,0.69,0.35,0.7,0.41
Bio Rad实验室-A,BIO,2017-03-31,198.83,199.34,200.76,195.5,154693,0.0,2.64,0.05,0.09,0.63
Bio Rad实验室-A,BIO,2017-04-03,199.4,201.48,201.64,199.2,138646,0.0,1.22,1.07,2.14,0.57
Bio Rad实验室-A,BIO,2017-04-04,201.44,201.87,201.92,200.63,178887,0.0,0.64,0.19,0.39,0.73
Bio Rad实验室-A,BIO,2017-04-05,202.35,199.47,202.68,198.97,261913,0.0,1.84,-1.19,-2.4,1.07
Bio Rad实验室-A,BIO,2017-04-06,200.33,201.02,201.2,198.25,172008,0.0,1.48,0.78,1.55,0.7
Bio Rad实验室-A,BIO,2017-04-07,200.28,202.56,202.96,199.94,147497,0.0,1.5,0.77,1.54,0.6
Bio Rad实验室-A,BIO,2017-04-10,202.85,202.33,204.33,201.78,129485,0.0,1.26,-0.11,-0.23,0.53
Bio Rad实验室-A,BIO,2017-04-11,202.16,202.71,203.79,201.49,178364,0.0,1.14,0.19,0.38,0.73
Bio Rad实验室-A,BIO,2017-04-12,203.18,202.6,206.5,201.85,131731,0.0,2.29,-0.05,-0.11,0.54
Bio Rad实验室-A,BIO,2017-04-13,201.75,202.73,203.44,200.65,99425,0.0,1.38,0.06,0.13,0.41
Bio Rad实验室-A,BIO,2017-04-17,202.95,203.87,204.44,201.9,104375,0.0,1.25,0.56,1.14,0.43
Bio Rad实验室-A,BIO,2017-04-18,203.51,205.22,205.44,202.25,149740,0.0,1.56,0.66,1.35,0.61
Bio Rad实验室-A,BIO,2017-04-19,206.0,210.27,210.69,205.83,262585,0.0,2.37,2.46,5.05,1.07
Bio Rad实验室-A,BIO,2017-04-20,210.71,211.1,211.45,209.4,159721,0.0,0.97,0.39,0.83,0.65
Bio Rad实验室-A,BIO,2017-04-21,210.69,211.59,211.66,210.0,245324,0.0,0.79,0.23,0.49,1.0
Bio Rad实验室-A,BIO,2017-04-24,213.58,213.45,213.96,211.97,120313,0.0,0.94,0.88,1.86,0.49
Bio Rad实验室-A,BIO,2017-04-25,214.58,213.14,215.48,212.71,238241,0.0,1.3,-0.15,-0.31,0.97
Bio Rad实验室-A,BIO,2017-04-26,213.0,214.92,215.51,212.47,163351,0.0,1.43,0.84,1.78,0.67
Bio Rad实验室-A,BIO,2017-04-27,215.21,217.78,219.34,215.09,201147,0.0,1.98,1.33,2.86,0.82
Bio Rad实验室-A,BIO,2017-04-28,218.07,218.26,218.94,216.52,291165,0.0,1.11,0.22,0.48,1.19
Bio Rad实验室-A,BIO,2017-05-01,219.43,220.01,220.73,216.85,136734,0.0,1.78,0.8,1.75,0.56
Bio Rad实验室-A,BIO,2017-05-02,220.12,220.6,221.57,219.78,189272,0.0,0.81,0.27,0.59,0.77
Bio Rad实验室-A,BIO,2017-05-03,220.33,219.98,221.39,218.24,223599,0.0,1.43,-0.28,-0.62,0.91
Bio Rad实验室-A,BIO,2017-05-04,220.58,220.77,221.67,218.63,206524,0.0,1.38,0.36,0.79,0.84
Bio Rad实验室-A,BIO,2017-05-05,223.0,218.14,224.24,215.56,345218,0.0,3.93,-1.19,-2.63,1.41
Bio Rad实验室-A,BIO,2017-05-08,217.94,217.85,217.94,216.09,88244,0.0,0.85,-0.13,-0.29,0.36
Bio Rad实验室-A,BIO,2017-05-09,217.92,223.12,223.47,216.54,448893,0.0,3.18,2.42,5.27,1.83
Bio Rad实验室-A,BIO,2017-05-10,222.02,223.0,223.42,220.25,189106,0.0,1.42,-0.05,-0.12,0.77
Bio Rad实验室-A,BIO,2017-05-11,222.62,221.14,222.71,219.68,134134,0.0,1.36,-0.83,-1.86,0.55
Bio Rad实验室-A,BIO,2017-05-12,220.86,220.51,222.75,220.31,123442,0.0,1.1,-0.28,-0.63,0.5
Bio Rad实验室-A,BIO,2017-05-15,220.26,222.32,223.15,220.26,90680,0.0,1.31,0.82,1.81,0.37
Bio Rad实验室-A,BIO,2017-05-16,222.88,223.29,223.57,220.68,119517,0.0,1.3,0.44,0.97,0.49
Bio Rad实验室-A,BIO,2017-05-17,220.9,219.54,221.29,218.4,169863,0.0,1.29,-1.68,-3.75,0.69
Bio Rad实验室-A,BIO,2017-05-18,219.4,221.61,221.82,217.56,293126,0.0,1.94,0.94,2.07,1.2
Bio Rad实验室-A,BIO,2017-05-19,221.51,219.22,221.8,219.05,131809,0.0,1.24,-1.08,-2.39,0.54
Bio Rad实验室-A,BIO,2017-05-22,220.0,219.15,221.34,218.77,154894,0.0,1.17,-0.03,-0.07,0.63
Bio Rad实验室-A,BIO,2017-05-23,219.32,219.36,219.72,218.14,101491,0.0,0.72,0.1,0.21,0.41
Bio Rad实验室-A,BIO,2017-05-24,219.15,218.95,220.38,218.23,109288,0.0,0.98,-0.19,-0.41,0.45
Bio Rad实验室-A,BIO,2017-05-25,219.33,221.41,221.6,218.5,92282,0.0,1.42,1.12,2.46,0.38
Bio Rad实验室-A,BIO,2017-05-26,218.7,220.98,221.68,217.95,89110,0.0,1.68,-0.19,-0.43,0.36
Bio Rad实验室-A,BIO,2017-05-30,220.62,221.71,222.14,219.83,82350,0.0,1.05,0.33,0.73,0.34
Bio Rad实验室-A,BIO,2017-05-31,221.73,223.48,223.65,221.73,108248,0.0,0.87,0.8,1.77,0.44
Bio Rad实验室-A,BIO,2017-06-01,224.5,225.05,225.4,222.5,82564,0.0,1.3,0.7,1.57,0.34
Bio Rad实验室-A,BIO,2017-06-02,224.9,228.35,229.97,224.03,102238,0.0,2.64,1.47,3.3,0.42
Bio Rad实验室-A,BIO,2017-06-05,228.0,227.58,229.27,227.02,92971,0.0,0.99,-0.34,-0.77,0.38
Bio Rad实验室-A,BIO,2017-06-06,226.82,226.35,228.05,225.31,102106,0.0,1.2,-0.54,-1.23,0.42
Bio Rad实验室-A,BIO,2017-06-07,226.42,228.78,228.98,225.55,80018,0.0,1.52,1.07,2.43,0.33
Bio Rad实验室-A,BIO,2017-06-08,228.48,229.26,230.31,226.53,152688,0.0,1.65,0.21,0.48,0.62
Bio Rad实验室-A,BIO,2017-06-09,229.43,227.31,230.4,225.16,243975,0.0,2.29,-0.85,-1.95,1.0
Bio Rad实验室-A,BIO,2017-06-12,227.15,221.73,227.15,220.38,193583,0.0,2.98,-2.45,-5.58,0.79
Bio Rad实验室-A,BIO,2017-06-13,222.11,222.63,224.28,221.63,167176,0.0,1.2,0.41,0.9,0.68
