股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
塞拉尼斯,CE,2017-04-17,72.4,73.9,74.16,72.12,1805000,0.0,2.81,1.85,1.34,1.29
塞拉尼斯,CE,2017-04-18,72.67,72.5,74.34,70.14,2247523,0.0,5.68,-1.89,-1.4,1.61
塞拉尼斯,CE,2017-04-19,72.73,71.18,73.26,70.46,1942532,0.0,3.86,-1.82,-1.32,1.39
塞拉尼斯,CE,2017-04-20,71.6,72.9,73.71,71.6,1259610,0.0,2.96,2.42,1.72,0.9
塞拉尼斯,CE,2017-04-21,72.85,71.8,73.9,71.79,1173584,0.0,2.89,-1.51,-1.1,0.84
塞拉尼斯,CE,2017-04-24,73.03,72.7,73.4,72.46,1111444,0.0,1.31,1.25,0.9,0.8
塞拉尼斯,CE,2017-04-25,73.34,72.51,73.79,72.51,1064718,0.0,1.76,-0.26,-0.19,0.76
塞拉尼斯,CE,2017-04-26,72.46,71.99,72.99,71.97,1013725,0.0,1.41,-0.72,-0.52,0.73
塞拉尼斯,CE,2017-04-27,72.13,71.77,72.5,71.43,771362,0.0,1.49,-0.31,-0.22,0.55
塞拉尼斯,CE,2017-04-28,71.63,70.9,72.08,70.63,1427072,0.0,2.02,-1.21,-0.87,1.02
塞拉尼斯,CE,2017-05-01,70.84,71.53,71.92,70.62,916483,0.0,1.83,0.89,0.63,0.66
塞拉尼斯,CE,2017-05-02,71.39,70.88,72.26,70.52,1232000,0.0,2.43,-0.91,-0.65,0.88
塞拉尼斯,CE,2017-05-03,70.46,69.49,70.97,69.46,1021474,0.0,2.13,-1.96,-1.39,0.73
塞拉尼斯,CE,2017-05-04,68.99,69.17,69.38,68.44,1474520,0.0,1.35,-0.46,-0.32,1.06
塞拉尼斯,CE,2017-05-05,69.36,70.26,70.37,69.36,796963,0.0,1.46,1.58,1.09,0.57
塞拉尼斯,CE,2017-05-08,70.35,70.04,70.57,69.47,1057385,0.0,1.57,-0.31,-0.22,0.76
塞拉尼斯,CE,2017-05-09,70.25,70.51,70.81,69.72,834124,0.0,1.56,0.67,0.47,0.6
塞拉尼斯,CE,2017-05-10,70.64,70.4,71.26,70.32,645745,0.0,1.33,-0.16,-0.11,0.46
塞拉尼斯,CE,2017-05-11,70.12,69.86,70.51,69.32,595997,0.0,1.69,-0.77,-0.54,0.43
塞拉尼斯,CE,2017-05-12,69.88,69.18,70.2,68.92,601033,0.0,1.83,-0.97,-0.68,0.43
塞拉尼斯,CE,2017-05-15,69.96,70.48,71.3,69.64,702421,0.0,2.4,1.88,1.3,0.5
塞拉尼斯,CE,2017-05-16,70.82,71.46,71.84,70.18,789402,0.0,2.36,1.39,0.98,0.57
塞拉尼斯,CE,2017-05-17,70.44,67.74,70.48,67.72,813618,0.0,3.86,-5.21,-3.72,0.58
塞拉尼斯,CE,2017-05-18,67.7,67.65,68.29,67.2,747168,0.0,1.61,-0.13,-0.09,0.54
塞拉尼斯,CE,2017-05-19,68.24,68.29,69.54,68.08,690758,0.0,2.16,0.95,0.64,0.5
塞拉尼斯,CE,2017-05-22,71.82,69.09,71.82,68.39,776243,0.0,5.02,1.17,0.8,0.56
塞拉尼斯,CE,2017-05-23,69.57,71.06,71.17,69.01,1408350,0.0,3.13,2.85,1.97,1.01
塞拉尼斯,CE,2017-05-24,71.4,71.45,72.32,71.02,1123164,0.0,1.83,0.55,0.39,0.81
塞拉尼斯,CE,2017-05-25,71.7,71.17,72.08,70.5,652710,0.0,2.21,-0.39,-0.28,0.47
塞拉尼斯,CE,2017-05-26,70.86,70.97,71.18,70.25,532590,0.0,1.31,-0.28,-0.2,0.38
塞拉尼斯,CE,2017-05-30,70.96,70.41,71.19,70.22,942911,0.0,1.37,-0.79,-0.56,0.68
塞拉尼斯,CE,2017-05-31,70.29,70.41,70.84,68.91,1500272,0.0,2.74,0.0,0.0,1.08
塞拉尼斯,CE,2017-06-01,70.86,71.63,72.64,70.86,1410972,0.0,2.53,1.73,1.22,1.01
塞拉尼斯,CE,2017-06-02,71.58,71.9,72.0,70.95,962577,0.0,1.47,0.38,0.27,0.69
塞拉尼斯,CE,2017-06-05,71.98,70.7,72.16,70.37,2155586,0.0,2.49,-1.67,-1.2,1.55
塞拉尼斯,CE,2017-06-06,70.45,71.86,72.5,69.62,796085,0.0,4.07,1.64,1.16,0.57
塞拉尼斯,CE,2017-06-07,71.75,72.12,72.41,71.43,807454,0.0,1.36,0.36,0.26,0.58
塞拉尼斯,CE,2017-06-08,71.91,72.04,72.82,71.7,785218,0.0,1.55,-0.11,-0.08,0.56
塞拉尼斯,CE,2017-06-09,72.33,73.98,74.05,72.25,785717,0.0,2.5,2.69,1.94,0.56
塞拉尼斯,CE,2017-06-12,73.85,73.35,74.78,72.94,699865,0.0,2.49,-0.85,-0.63,0.5
塞拉尼斯,CE,2017-06-13,73.52,74.6,74.69,73.48,687559,0.0,1.65,1.7,1.25,0.49
塞拉尼斯,CE,2017-06-14,74.86,73.9,74.86,73.31,485825,0.0,2.08,-0.94,-0.7,0.35
塞拉尼斯,CE,2017-06-15,73.27,73.95,74.57,72.95,929123,0.0,2.19,0.07,0.05,0.67
塞拉尼斯,CE,2017-06-16,73.96,74.38,74.48,73.1,813192,0.0,1.87,0.58,0.43,0.58
塞拉尼斯,CE,2017-06-19,76.85,79.49,80.83,76.56,2143458,0.0,5.74,6.87,5.11,1.54
塞拉尼斯,CE,2017-06-20,79.01,78.2,79.59,77.63,1122389,0.0,2.47,-1.62,-1.29,0.8
塞拉尼斯,CE,2017-06-21,78.43,78.35,78.68,77.88,1190103,0.0,1.02,0.19,0.15,0.85
塞拉尼斯,CE,2017-06-22,78.54,77.66,78.85,77.5,904843,0.0,1.72,-0.88,-0.69,0.65
塞拉尼斯,CE,2017-06-23,78.02,77.42,78.17,76.9,2331032,0.0,1.64,-0.31,-0.24,1.67
塞拉尼斯,CE,2017-06-26,77.88,77.62,78.31,77.17,532933,0.0,1.47,0.26,0.2,0.38
塞拉尼斯,CE,2017-06-27,78.57,76.66,78.57,76.32,767287,0.0,2.9,-1.24,-0.96,0.55
塞拉尼斯,CE,2017-06-28,77.42,77.28,77.91,76.84,1045871,0.0,1.4,0.81,0.62,0.75
塞拉尼斯,CE,2017-06-29,77.62,77.45,78.23,76.84,598853,0.0,1.8,0.22,0.17,0.43
塞拉尼斯,CE,2017-06-30,77.99,78.8,79.23,77.62,817093,0.0,2.08,1.74,1.35,0.59
塞拉尼斯,CE,2017-07-03,79.56,80.06,80.44,79.41,491610,0.0,1.31,1.6,1.26,0.36
塞拉尼斯,CE,2017-07-05,79.95,78.78,80.13,78.29,651630,0.0,2.3,-1.6,-1.28,0.47
塞拉尼斯,CE,2017-07-06,78.64,78.93,79.4,78.64,672365,0.0,0.96,0.19,0.15,0.49
塞拉尼斯,CE,2017-07-07,78.93,80.0,80.43,78.35,579557,0.0,2.64,1.36,1.07,0.42
塞拉尼斯,CE,2017-07-10,79.4,80.01,80.22,79.17,612395,0.0,1.31,0.01,0.01,0.44
塞拉尼斯,CE,2017-07-11,80.47,80.24,81.03,79.93,672550,65078762.0,1.37,0.29,0.23,0.49
塞拉尼斯,CE,2017-07-12,80.97,81.64,81.7,80.61,272148,26480299.0,1.36,1.74,1.4,0.2
塞拉尼斯,CE,2017-07-13,81.8,81.64,82.11,80.96,302812,29602870.0,1.41,0.0,0.0,0.22
塞拉尼斯,CE,2017-07-14,81.77,82.44,82.89,81.69,319835,31558855.0,1.47,0.98,0.8,0.23
塞拉尼斯,CE,2017-07-17,82.44,82.73,82.95,82.19,450160,44456586.0,0.92,0.35,0.29,0.33
塞拉尼斯,CE,2017-07-18,82.78,82.75,83.83,82.4,405042,40164167.0,1.73,0.02,0.02,0.29
塞拉尼斯,CE,2017-07-19,83.22,83.65,83.76,82.56,846073,22106661.0,1.45,1.09,0.9,0.62
塞拉尼斯,CE,2017-07-20,83.65,82.16,83.65,81.89,427096,42048882.0,2.1,-1.78,-1.49,0.31
塞拉尼斯,CE,2017-07-21,81.53,81.53,82.72,81.02,390194,38257936.0,2.07,-0.77,-0.63,0.28
塞拉尼斯,CE,2017-07-24,81.54,81.47,82.26,80.83,407731,39864919.0,1.75,-0.07,-0.06,0.3
塞拉尼斯,CE,2017-07-25,80.27,80.12,81.58,78.86,679692,65341374.0,3.34,-1.66,-1.35,0.49
塞拉尼斯,CE,2017-07-26,80.36,79.05,80.9,75.47,1288299,121116467.0,6.78,-1.34,-1.07,0.94
塞拉尼斯,CE,2017-07-27,79.09,77.68,79.09,77.26,585669,6759429.0,2.31,-1.73,-1.37,0.43
塞拉尼斯,CE,2017-07-28,78.49,78.89,79.22,76.98,660110,61986903.0,2.88,1.56,1.21,0.48
塞拉尼斯,CE,2017-07-31,79.37,80.49,80.76,79.15,1357447,11209689.0,2.04,2.03,1.6,0.99
塞拉尼斯,CE,2017-08-01,80.79,80.43,81.11,79.88,420071,40371091.0,1.53,-0.07,-0.06,0.31
塞拉尼斯,CE,2017-08-02,79.97,81.11,81.62,80.13,402824,38982607.0,1.85,0.85,0.68,0.29
塞拉尼斯,CE,2017-08-03,81.14,81.05,81.8,80.83,484639,46948724.0,1.2,-0.07,-0.06,0.35
塞拉尼斯,CE,2017-08-04,81.43,81.96,82.25,81.31,336459,32814644.0,1.16,1.12,0.91,0.24
塞拉尼斯,CE,2017-08-07,82.4,83.07,83.68,82.21,394578,38974481.0,1.79,1.35,1.11,0.29
塞拉尼斯,CE,2017-08-08,83.12,82.79,83.42,82.33,362298,35724611.0,1.31,-0.34,-0.28,0.26
塞拉尼斯,CE,2017-08-09,82.56,82.01,83.52,81.84,999245,98156016.0,2.03,-0.94,-0.78,0.73
塞拉尼斯,CE,2017-08-10,81.44,80.46,81.78,80.1,1042963,100602323.0,2.05,-1.89,-1.55,0.76
塞拉尼斯,CE,2017-08-11,79.58,81.03,81.48,79.58,784523,75856878.0,2.36,0.71,0.57,0.57
塞拉尼斯,CE,2017-08-14,81.45,81.92,82.36,81.45,593005,57920915.0,1.12,1.1,0.89,0.43
塞拉尼斯,CE,2017-08-15,82.26,82.3,83.23,81.92,818944,80544780.0,1.6,0.46,0.38,0.6
塞拉尼斯,CE,2017-08-16,82.77,82.48,83.03,82.08,788932,77422054.0,1.15,0.22,0.18,0.57
塞拉尼斯,CE,2017-08-17,82.18,80.91,82.68,80.85,521464,50702752.0,2.22,-1.9,-1.57,0.38
塞拉尼斯,CE,2017-08-18,80.92,80.09,80.93,79.64,1105598,105932430.0,1.59,-1.01,-0.82,0.8
塞拉尼斯,CE,2017-08-21,80.18,81.0,81.19,80.18,526461,50805408.0,1.26,1.14,0.91,0.38
塞拉尼斯,CE,2017-08-22,81.32,81.72,81.85,81.0,476835,46352844.0,1.05,0.89,0.72,0.35
塞拉尼斯,CE,2017-08-23,81.29,82.34,82.38,80.93,652491,63750791.0,1.77,0.76,0.62,0.47
塞拉尼斯,CE,2017-08-24,82.62,82.94,83.18,81.69,625662,61507285.0,1.81,0.73,0.6,0.45
塞拉尼斯,CE,2017-08-25,83.13,82.32,83.16,82.3,916813,90155182.0,1.04,-0.75,-0.62,0.67
塞拉尼斯,CE,2017-08-28,82.55,81.87,82.65,81.15,508031,49497536.0,1.82,-0.55,-0.45,0.37
塞拉尼斯,CE,2017-08-29,81.27,81.52,81.66,80.76,405057,39319093.0,1.1,-0.43,-0.35,0.29
塞拉尼斯,CE,2017-08-30,81.21,79.07,81.21,78.7,1597342,151879398.0,3.08,-3.01,-2.45,1.16
塞拉尼斯,CE,2017-08-31,79.63,81.34,81.49,79.33,848533,82065580.0,2.73,2.87,2.27,0.62
塞拉尼斯,CE,2017-09-01,81.75,82.37,82.61,81.14,506770,49489349.0,1.81,1.27,1.03,0.37
塞拉尼斯,CE,2017-09-05,82.4,81.04,83.05,80.9,759249,73674728.0,2.61,-1.61,-1.33,0.55
塞拉尼斯,CE,2017-09-06,81.38,81.37,81.6,80.33,1154698,111701350.0,1.57,0.41,0.33,0.84
塞拉尼斯,CE,2017-09-07,81.55,81.29,81.95,81.12,535263,52047796.0,1.02,-0.1,-0.08,0.39
塞拉尼斯,CE,2017-09-08,81.17,81.11,81.24,80.38,502246,48539805.0,1.06,-0.22,-0.18,0.37
塞拉尼斯,CE,2017-09-11,81.91,82.58,82.84,81.45,886182,86979552.0,1.71,1.81,1.47,0.64
塞拉尼斯,CE,2017-09-12,83.11,83.4,84.18,82.85,731018,72465923.0,1.61,0.99,0.82,0.53
塞拉尼斯,CE,2017-09-13,83.72,83.59,83.83,82.97,735235,72902645.0,1.03,0.23,0.19,0.53
塞拉尼斯,CE,2017-09-14,83.39,84.29,84.74,83.1,779000,77769517.0,1.96,0.84,0.7,0.57
塞拉尼斯,CE,2017-09-15,84.12,84.41,85.09,83.72,1482392,148626712.0,1.63,0.14,0.12,1.08
塞拉尼斯,CE,2017-09-18,84.61,85.89,86.08,84.25,902581,91117943.0,2.17,1.75,1.48,0.66
塞拉尼斯,CE,2017-09-19,86.04,86.78,87.03,85.64,680860,69640702.0,1.62,1.04,0.89,0.5
塞拉尼斯,CE,2017-09-20,87.4,88.26,89.07,87.24,756331,78600610.0,2.11,1.71,1.48,0.55
塞拉尼斯,CE,2017-09-21,87.95,88.22,88.43,87.56,458039,47549083.0,0.99,-0.05,-0.04,0.33
塞拉尼斯,CE,2017-09-22,88.05,88.51,88.87,87.89,355795,37018046.0,1.11,0.33,0.29,0.26
塞拉尼斯,CE,2017-09-25,88.42,87.43,88.42,86.88,821185,84717295.0,1.74,-1.22,-1.08,0.6
塞拉尼斯,CE,2017-09-26,87.6,87.49,88.09,87.2,355619,36771434.0,1.02,0.07,0.06,0.26
塞拉尼斯,CE,2017-09-27,87.85,88.64,88.9,86.99,574673,59745160.0,2.18,1.31,1.15,0.42
塞拉尼斯,CE,2017-09-28,88.41,88.66,88.82,87.64,560184,58343544.0,1.33,0.02,0.02,0.41
塞拉尼斯,CE,2017-09-29,88.54,88.59,88.89,87.79,664838,69268513.0,1.24,-0.08,-0.07,0.48
塞拉尼斯,CE,2017-10-02,89.04,89.75,90.41,88.43,1003564,105532020.0,2.24,1.31,1.16,0.74
塞拉尼斯,CE,2017-10-03,89.87,91.43,91.56,89.82,754602,80532046.0,1.94,1.87,1.68,0.56
塞拉尼斯,CE,2017-10-04,91.44,91.4,92.47,91.06,1303937,139842522.0,1.54,-0.03,-0.03,0.96
塞拉尼斯,CE,2017-10-05,91.87,92.54,92.61,91.61,701307,75712192.0,1.09,1.25,1.14,0.52
塞拉尼斯,CE,2017-10-06,91.79,92.24,92.37,91.69,535929,57780022.0,0.73,-0.32,-0.3,0.4
塞拉尼斯,CE,2017-10-09,92.33,91.86,93.41,91.63,873724,94459655.0,1.93,-0.41,-0.38,0.64
塞拉尼斯,CE,2017-10-10,92.08,91.22,92.43,91.09,890324,95377017.0,1.46,-0.7,-0.64,0.66
塞拉尼斯,CE,2017-10-11,91.41,90.88,91.55,89.87,904133,96100983.0,1.84,-0.37,-0.34,0.67
塞拉尼斯,CE,2017-10-12,90.84,91.35,92.29,90.42,752877,80740893.0,2.06,0.52,0.47,0.56
塞拉尼斯,CE,2017-10-13,92.09,91.67,92.3,91.63,531347,57159281.0,0.73,0.35,0.32,0.39
塞拉尼斯,CE,2017-10-16,92.42,91.42,93.43,90.99,1199552,128668121.0,2.66,-0.27,-0.25,0.88
塞拉尼斯,CE,2017-10-17,91.42,88.59,92.4,86.2,1749941,182030472.0,6.78,-3.1,-2.83,1.29
塞拉尼斯,CE,2017-10-18,89.08,88.35,89.08,87.14,1054518,109429494.0,2.19,-0.27,-0.24,0.78
塞拉尼斯,CE,2017-10-19,87.49,89.61,89.61,87.37,872478,91385378.0,2.54,1.43,1.26,0.64
塞拉尼斯,CE,2017-10-20,89.62,89.92,90.25,89.45,490082,51766719.0,0.89,0.35,0.31,0.36
塞拉尼斯,CE,2017-10-23,89.96,89.49,90.14,89.46,616387,64918754.0,0.76,-0.48,-0.43,0.45
塞拉尼斯,CE,2017-10-24,89.94,90.07,90.52,89.26,644631,68061681.0,1.41,0.65,0.58,0.48
塞拉尼斯,CE,2017-10-25,89.88,88.78,90.04,88.14,619694,64799895.0,2.11,-1.43,-1.29,0.46
塞拉尼斯,CE,2017-10-26,89.34,90.37,90.87,89.34,814320,86247530.0,1.72,1.79,1.59,0.6
塞拉尼斯,CE,2017-10-27,90.28,89.81,90.64,89.38,763828,80292888.0,1.39,-0.62,-0.56,0.56
塞拉尼斯,CE,2017-10-30,89.46,89.62,89.82,88.7,747070,78195637.0,1.25,-0.21,-0.19,0.55
塞拉尼斯,CE,2017-10-31,89.45,89.09,89.62,88.86,491960,51377503.0,0.85,-0.59,-0.53,0.36
塞拉尼斯,CE,2017-11-01,89.88,90.14,90.63,89.43,843326,88887378.0,1.35,1.18,1.05,0.62
塞拉尼斯,CE,2017-11-02,90.28,91.55,91.86,90.06,931360,99404937.0,2.0,1.56,1.41,0.69
塞拉尼斯,CE,2017-11-03,91.25,90.91,92.12,90.56,482986,51329172.0,1.7,-0.7,-0.64,0.36
塞拉尼斯,CE,2017-11-06,90.87,91.08,91.14,90.32,702111,74537750.0,0.9,0.19,0.17,0.52
塞拉尼斯,CE,2017-11-07,91.09,91.64,92.09,91.0,548791,58619440.0,1.2,0.61,0.56,0.4
塞拉尼斯,CE,2017-11-08,91.63,91.06,91.77,90.84,424442,45154072.0,1.01,-0.63,-0.58,0.31
塞拉尼斯,CE,2017-11-09,90.25,89.71,90.52,89.37,295633,31042254.0,1.26,-1.48,-1.35,0.22
塞拉尼斯,CE,2017-11-10,89.7,90.5,90.58,89.69,805710,84905287.0,0.99,0.88,0.79,0.59
塞拉尼斯,CE,2017-11-13,89.65,90.58,90.87,89.42,431762,45582024.0,1.6,0.09,0.08,0.32
塞拉尼斯,CE,2017-11-14,90.45,89.67,90.59,89.45,548043,57597976.0,1.26,-1.0,-0.91,0.4
塞拉尼斯,CE,2017-11-15,89.34,87.91,89.34,87.64,858445,88579978.0,1.9,-1.96,-1.76,0.63
塞拉尼斯,CE,2017-11-16,87.93,89.01,89.59,87.9,499760,51984329.0,1.92,1.25,1.1,0.37
塞拉尼斯,CE,2017-11-17,89.05,89.47,89.64,88.59,409734,42843790.0,1.18,0.52,0.46,0.3
塞拉尼斯,CE,2017-11-20,89.31,90.54,90.81,89.27,428933,45318299.0,1.72,1.2,1.07,0.32
塞拉尼斯,CE,2017-11-21,91.23,91.86,92.09,90.83,461016,49303134.0,1.39,1.46,1.32,0.34
塞拉尼斯,CE,2017-11-22,92.12,90.71,92.12,90.34,363021,38488317.0,1.94,-1.25,-1.15,0.27
塞拉尼斯,CE,2017-11-24,90.99,91.5,91.92,90.82,171006,18215997.0,1.21,0.87,0.79,0.13
塞拉尼斯,CE,2017-11-27,91.28,91.61,92.29,91.09,434674,46472757.0,1.31,0.12,0.11,0.32
塞拉尼斯,CE,2017-11-28,91.66,92.48,93.02,91.46,509102,54787424.0,1.7,0.95,0.87,0.38
塞拉尼斯,CE,2017-11-29,92.7,91.66,92.79,91.14,512465,54804317.0,1.78,-0.89,-0.82,0.38
塞拉尼斯,CE,2017-11-30,91.63,92.02,92.86,90.95,501985,53840150.0,2.08,0.39,0.36,0.37
塞拉尼斯,CE,2017-12-01,92.58,91.27,92.58,90.01,429528,45708376.0,2.79,-0.82,-0.75,0.32
塞拉尼斯,CE,2017-12-04,92.59,91.58,92.82,91.34,446480,47742535.0,1.62,0.34,0.31,0.33
塞拉尼斯,CE,2017-12-05,91.69,90.64,92.03,90.49,627973,66602288.0,1.68,-1.03,-0.94,0.46
塞拉尼斯,CE,2017-12-06,90.76,90.39,90.86,90.01,1107421,117078020.0,0.94,-0.28,-0.25,0.82
塞拉尼斯,CE,2017-12-07,90.33,90.63,90.92,90.02,662496,70130150.0,1.0,0.27,0.24,0.49
塞拉尼斯,CE,2017-12-08,90.87,91.32,91.63,90.23,780703,82846570.0,1.54,0.76,0.69,0.58
塞拉尼斯,CE,2017-12-11,91.09,90.44,91.74,90.33,323322,34292979.0,1.54,-0.96,-0.88,0.24
塞拉尼斯,CE,2017-12-12,90.44,91.75,92.3,90.23,734218,78592541.0,2.29,1.45,1.31,0.54
塞拉尼斯,CE,2017-12-13,92.01,93.09,93.34,91.6,780354,84413565.0,1.9,1.46,1.34,0.58
塞拉尼斯,CE,2017-12-14,93.14,90.51,93.56,90.03,953378,101950338.0,3.79,-2.77,-2.58,0.7
塞拉尼斯,CE,2017-12-15,90.68,91.32,91.61,90.26,689301,73359902.0,1.49,0.89,0.81,0.51
塞拉尼斯,CE,2017-12-18,92.38,93.28,94.23,92.08,655156,71083338.0,2.35,2.15,1.96,0.48
塞拉尼斯,CE,2017-12-19,93.32,92.76,94.48,92.75,610131,66181190.0,1.85,-0.56,-0.52,0.45
塞拉尼斯,CE,2017-12-20,93.46,92.5,93.55,92.46,434718,46998393.0,1.18,-0.28,-0.26,0.32
塞拉尼斯,CE,2017-12-21,92.61,91.22,93.01,91.17,539668,57640703.0,1.99,-1.38,-1.28,0.4
塞拉尼斯,CE,2017-12-22,91.13,91.32,91.56,90.5,233895,24897937.0,1.16,0.11,0.1,0.17
塞拉尼斯,CE,2017-12-26,91.4,91.22,91.72,90.87,161753,17221215.0,0.93,-0.11,-0.1,0.12
塞拉尼斯,CE,2017-12-27,91.58,91.68,92.05,91.08,210181,22456664.0,1.06,0.5,0.46,0.15
塞拉尼斯,CE,2017-12-28,91.97,93.02,93.16,91.25,528612,57002816.0,2.08,1.46,1.34,0.39
塞拉尼斯,CE,2017-12-29,93.14,91.86,93.65,91.75,402346,43164704.0,2.04,-1.25,-1.16,0.3
塞拉尼斯,CE,2018-01-02,92.18,91.54,92.3,90.82,668982,71250289.0,1.61,-0.35,-0.32,0.49
塞拉尼斯,CE,2018-01-03,91.86,91.96,92.11,91.38,558212,59740769.0,0.8,0.46,0.42,0.41
塞拉尼斯,CE,2018-01-04,92.71,92.02,92.72,91.92,671698,72151945.0,0.87,0.07,0.06,0.49
塞拉尼斯,CE,2018-01-05,92.76,93.03,93.2,92.24,482600,52112513.0,1.04,1.1,1.01,0.36
塞拉尼斯,CE,2018-01-08,93.25,93.51,94.04,93.13,456260,49672893.0,0.98,0.52,0.48,0.34
塞拉尼斯,CE,2018-01-09,94.15,93.26,94.15,93.19,368415,40086978.0,1.03,-0.27,-0.25,0.27
塞拉尼斯,CE,2018-01-10,93.07,92.95,93.43,91.65,434026,46835927.0,1.91,-0.33,-0.31,0.32
塞拉尼斯,CE,2018-01-11,93.23,96.05,96.26,93.23,551998,61153357.0,3.26,3.34,3.1,0.41
塞拉尼斯,CE,2018-01-12,96.28,96.12,97.22,95.73,452611,50394260.0,1.55,0.07,0.07,0.33
塞拉尼斯,CE,2018-01-16,96.52,94.45,96.64,93.66,675211,74103245.0,3.1,-1.74,-1.67,0.5
塞拉尼斯,CE,2018-01-17,95.21,95.54,96.24,94.79,469930,52061970.0,1.54,1.15,1.09,0.35
塞拉尼斯,CE,2018-01-18,95.14,95.81,96.11,94.49,668469,74056458.0,1.7,0.28,0.27,0.49
塞拉尼斯,CE,2018-01-19,96.14,97.74,98.11,95.59,699463,78941652.0,2.63,2.01,1.93,0.52
塞拉尼斯,CE,2018-01-22,97.47,95.9,97.53,95.3,690601,76757041.0,2.28,-1.88,-1.84,0.51
塞拉尼斯,CE,2018-01-23,95.5,95.2,95.78,93.65,670906,73755024.0,2.22,-0.73,-0.7,0.49
塞拉尼斯,CE,2018-01-24,95.41,94.88,96.23,94.35,689938,76183878.0,1.97,-0.34,-0.32,0.51
塞拉尼斯,CE,2018-01-25,95.59,97.12,97.64,94.82,1256678,140618661.0,2.97,2.36,2.24,0.93
塞拉尼斯,CE,2018-01-26,97.65,96.14,98.78,95.1,1319402,147625752.0,3.79,-1.01,-0.98,0.97
塞拉尼斯,CE,2018-01-29,96.43,95.88,96.79,95.13,941923,104899411.0,1.73,-0.27,-0.26,0.69
塞拉尼斯,CE,2018-01-30,95.32,94.59,95.98,93.61,803369,88331514.0,2.47,-1.35,-1.29,0.59
塞拉尼斯,CE,2018-01-31,95.44,92.94,95.54,92.43,865852,93890367.0,3.29,-1.74,-1.65,0.64
塞拉尼斯,CE,2018-02-01,92.29,91.59,93.29,91.1,507481,54356482.0,2.36,-1.45,-1.35,0.37
塞拉尼斯,CE,2018-02-02,90.78,89.87,91.34,89.47,862638,90996257.0,2.04,-1.88,-1.72,0.64
塞拉尼斯,CE,2018-02-05,89.62,85.45,91.06,85.3,939481,97132376.0,6.41,-4.92,-4.42,0.69
塞拉尼斯,CE,2018-02-06,84.18,88.04,88.89,82.78,1415241,145144413.0,7.15,3.03,2.59,1.04
塞拉尼斯,CE,2018-02-07,87.76,86.66,89.24,86.61,472282,48618272.0,2.99,-1.57,-1.38,0.35
塞拉尼斯,CE,2018-02-08,86.47,82.52,86.69,82.5,634458,63004280.0,4.83,-4.78,-4.14,0.47
塞拉尼斯,CE,2018-02-09,84.01,84.99,85.53,81.16,1080804,106169938.0,5.3,2.99,2.47,0.8
塞拉尼斯,CE,2018-02-12,86.18,85.82,87.4,84.9,584101,59080881.0,2.94,0.98,0.83,0.43
塞拉尼斯,CE,2018-02-13,85.79,85.93,86.35,84.86,494486,49914603.0,1.74,0.13,0.11,0.36
塞拉尼斯,CE,2018-02-14,85.05,87.56,88.28,84.63,748775,76657173.0,4.25,1.9,1.63,0.55
塞拉尼斯,CE,2018-02-15,88.39,87.89,88.39,86.51,531745,54596806.0,2.15,0.38,0.33,0.39
塞拉尼斯,CE,2018-02-16,87.71,87.73,88.6,86.74,363617,37284872.0,2.12,-0.18,-0.16,0.27
塞拉尼斯,CE,2018-02-20,87.34,87.62,88.02,86.82,589585,60300206.0,1.37,-0.13,-0.11,0.43
塞拉尼斯,CE,2018-02-21,87.94,87.67,89.22,87.53,400323,41256848.0,1.93,0.06,0.05,0.29
塞拉尼斯,CE,2018-02-22,88.28,87.78,88.96,87.41,543046,55864472.0,1.77,0.13,0.11,0.4
塞拉尼斯,CE,2018-02-23,88.5,89.19,89.38,87.84,317594,32918945.0,1.75,1.61,1.41,0.23
塞拉尼斯,CE,2018-02-26,89.25,89.17,89.57,87.72,443536,45797296.0,2.07,-0.02,-0.02,0.33
塞拉尼斯,CE,2018-02-27,89.22,88.07,89.66,88.07,439672,45390492.0,1.78,-1.23,-1.1,0.32
塞拉尼斯,CE,2018-02-28,88.14,86.1,89.27,86.08,510829,52152979.0,3.62,-2.24,-1.97,0.38
塞拉尼斯,CE,2018-03-01,86.29,88.52,89.45,86.08,1235173,127607513.0,3.91,2.81,2.42,0.91
塞拉尼斯,CE,2018-03-02,87.7,89.87,90.2,87.31,858708,88860529.0,3.26,1.53,1.35,0.63
塞拉尼斯,CE,2018-03-05,89.27,91.46,91.71,88.74,664155,70118748.0,3.3,1.77,1.59,0.49
塞拉尼斯,CE,2018-03-06,91.63,92.7,93.69,90.3,723413,77409285.0,3.71,1.36,1.24,0.53
塞拉尼斯,CE,2018-03-07,91.68,92.59,93.1,91.48,496644,53257147.0,1.75,-0.12,-0.11,0.37
塞拉尼斯,CE,2018-03-08,93.17,92.0,93.17,91.1,585884,62466641.0,2.24,-0.64,-0.59,0.43
塞拉尼斯,CE,2018-03-09,92.97,93.79,94.0,92.5,584760,63407608.0,1.63,1.95,1.79,0.43
塞拉尼斯,CE,2018-03-12,93.97,92.85,94.41,92.77,490626,52935326.0,1.75,-1.0,-0.94,0.36
塞拉尼斯,CE,2018-03-13,93.46,93.07,94.49,92.7,795290,86028308.0,1.93,0.24,0.22,0.59
塞拉尼斯,CE,2018-03-14,93.34,91.31,93.55,90.77,406693,43275929.0,2.99,-1.89,-1.76,0.3
