股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
艾昆纬,IQV,2019-09-16,150.66,150.84,152.84,149.76,1773042,267868356.0,2.04,-0.34,-0.51,0.91
艾昆纬,IQV,2019-09-17,151.1,152.94,153.47,149.94,1909348,290125744.0,2.34,1.39,2.1,0.97
艾昆纬,IQV,2019-09-18,152.54,153.44,153.73,151.39,1463189,223691152.0,1.53,0.33,0.5,0.75
艾昆纬,IQV,2019-09-19,153.3,153.92,155.29,153.14,1124442,173374542.0,1.4,0.31,0.48,0.57
艾昆纬,IQV,2019-09-20,154.77,155.6,157.32,154.6,5383669,837888096.0,1.77,1.09,1.68,2.75
艾昆纬,IQV,2019-09-23,155.13,157.34,157.73,154.26,1763096,276590672.0,2.23,1.12,1.74,0.9
艾昆纬,IQV,2019-09-24,157.81,155.42,158.25,154.71,1617915,252098709.0,2.25,-1.22,-1.92,0.83
艾昆纬,IQV,2019-09-25,154.93,154.65,155.16,151.09,1665757,256487112.0,2.62,-0.5,-0.77,0.85
艾昆纬,IQV,2019-09-26,155.07,151.84,155.07,151.5,1182571,180052733.0,2.31,-1.82,-2.81,0.6
艾昆纬,IQV,2019-09-27,152.47,148.25,154.43,146.66,1666492,247430231.0,5.12,-2.36,-3.59,0.85
艾昆纬,IQV,2019-09-30,148.1,149.38,150.25,147.16,1042840,155612990.0,2.08,0.76,1.13,0.53
艾昆纬,IQV,2019-10-01,149.87,145.03,151.09,143.92,1704339,249217937.0,4.8,-2.91,-4.35,0.87
艾昆纬,IQV,2019-10-02,143.79,143.24,144.32,140.56,1850390,263954214.0,2.59,-1.23,-1.79,0.94
艾昆纬,IQV,2019-10-03,143.21,147.52,147.57,141.7,1894982,277373248.0,4.1,2.99,4.28,0.97
艾昆纬,IQV,2019-10-04,147.79,149.3,149.91,147.65,961395,143471908.0,1.53,1.21,1.78,0.49
艾昆纬,IQV,2019-10-07,148.41,148.7,150.12,147.72,956440,142464512.0,1.61,-0.4,-0.6,0.49
艾昆纬,IQV,2019-10-08,147.0,144.53,147.0,143.47,867535,125851702.0,2.37,-2.8,-4.17,0.44
艾昆纬,IQV,2019-10-09,145.95,145.58,146.63,144.88,757853,110498258.0,1.21,0.73,1.05,0.39
艾昆纬,IQV,2019-10-10,145.5,144.89,146.8,144.47,778565,113009499.0,1.6,-0.47,-0.69,0.4
艾昆纬,IQV,2019-10-11,146.73,145.98,148.97,145.9,755256,110945215.0,2.12,0.75,1.09,0.39
艾昆纬,IQV,2019-10-14,146.28,146.36,147.93,145.85,720703,105548756.0,1.42,0.26,0.38,0.37
艾昆纬,IQV,2019-10-15,147.21,146.56,148.69,146.23,928236,136540527.0,1.68,0.14,0.2,0.47
艾昆纬,IQV,2019-10-16,145.64,144.83,147.47,144.31,1335681,193658574.0,2.16,-1.18,-1.73,0.68
艾昆纬,IQV,2019-10-17,145.65,143.35,146.07,142.99,1108730,159658418.0,2.13,-1.02,-1.48,0.57
艾昆纬,IQV,2019-10-18,144.0,143.49,145.05,143.0,1517785,218131704.0,1.43,0.1,0.14,0.77
艾昆纬,IQV,2019-10-21,144.65,143.14,144.91,142.04,1052910,150623193.0,2.0,-0.24,-0.35,0.54
艾昆纬,IQV,2019-10-22,143.51,142.86,145.42,142.78,1075554,154676121.0,1.84,-0.2,-0.28,0.55
艾昆纬,IQV,2019-10-23,143.14,143.48,144.09,142.7,1198036,171731469.0,0.97,0.43,0.62,0.62
艾昆纬,IQV,2019-10-24,143.7,145.17,146.75,143.54,1226236,178421357.0,2.24,1.18,1.69,0.63
艾昆纬,IQV,2019-10-25,144.87,147.51,148.57,143.95,1179865,174080436.0,3.18,1.61,2.34,0.61
艾昆纬,IQV,2019-10-28,147.45,147.75,148.8,147.37,1070544,158468235.0,0.97,0.16,0.24,0.55
艾昆纬,IQV,2019-10-29,146.73,150.09,150.27,146.73,2091206,312207424.0,2.4,1.58,2.34,1.08
艾昆纬,IQV,2019-10-30,147.89,145.74,147.89,139.02,3386542,485861456.0,5.91,-2.9,-4.35,1.75
艾昆纬,IQV,2019-10-31,145.72,144.42,148.04,143.43,1091004,157483941.0,3.16,-0.91,-1.32,0.56
艾昆纬,IQV,2019-11-01,145.76,146.74,147.58,145.1,985657,144511390.0,1.72,1.61,2.32,0.51
艾昆纬,IQV,2019-11-04,147.76,146.5,147.76,145.64,937454,137394111.0,1.44,-0.16,-0.24,0.48
艾昆纬,IQV,2019-11-05,146.26,139.89,146.7,139.78,1685180,238318348.0,4.72,-4.51,-6.61,0.87
艾昆纬,IQV,2019-11-06,139.68,138.04,140.54,136.28,2474841,340790928.0,3.05,-1.32,-1.85,1.28
艾昆纬,IQV,2019-11-07,138.58,137.84,139.27,137.14,1643056,227089973.0,1.54,-0.14,-0.2,0.85
艾昆纬,IQV,2019-11-08,137.38,137.59,138.99,136.87,1451326,199659129.0,1.54,-0.18,-0.25,0.75
艾昆纬,IQV,2019-11-11,136.73,140.52,140.52,136.73,1739242,242099463.0,2.75,2.13,2.93,0.9
艾昆纬,IQV,2019-11-12,139.9,142.94,143.39,139.9,1340507,191268433.0,2.48,1.72,2.42,0.69
艾昆纬,IQV,2019-11-13,142.28,143.57,144.06,142.18,930833,133404326.0,1.32,0.44,0.63,0.48
艾昆纬,IQV,2019-11-14,143.75,145.7,145.91,142.94,766841,111025324.0,2.07,1.48,2.13,0.4
艾昆纬,IQV,2019-11-15,145.53,146.5,146.6,144.64,909281,132810846.0,1.35,0.55,0.8,0.47
艾昆纬,IQV,2019-11-18,146.24,142.12,146.24,141.7,1533916,219172766.0,3.1,-2.99,-4.38,0.79
艾昆纬,IQV,2019-11-19,142.32,142.86,143.75,142.0,802460,114741336.0,1.23,0.52,0.74,0.41
艾昆纬,IQV,2019-11-20,142.41,142.36,143.54,141.78,1905790,271367632.0,1.23,-0.35,-0.5,0.98
艾昆纬,IQV,2019-11-21,142.51,143.48,144.36,141.81,1072186,153634049.0,1.79,0.79,1.12,0.55
艾昆纬,IQV,2019-11-22,144.1,143.74,144.69,143.11,1122376,161408137.0,1.1,0.18,0.26,0.58
艾昆纬,IQV,2019-11-25,144.43,146.49,146.51,143.54,1631305,237209902.0,2.07,1.91,2.75,0.84
艾昆纬,IQV,2019-11-26,146.06,147.96,148.37,145.71,1621226,239359372.0,1.82,1.0,1.47,0.84
艾昆纬,IQV,2019-11-27,148.07,147.52,148.94,146.83,1594954,235474690.0,1.43,-0.3,-0.44,0.82
艾昆纬,IQV,2019-11-29,147.14,145.98,147.4,145.8,715690,104650478.0,1.08,-1.04,-1.54,0.37
艾昆纬,IQV,2019-12-02,145.98,143.94,146.26,143.78,1175560,169510888.0,1.7,-1.4,-2.04,0.61
艾昆纬,IQV,2019-12-03,143.74,143.34,144.77,142.69,1336916,191696159.0,1.45,-0.42,-0.6,0.69
艾昆纬,IQV,2019-12-04,143.9,145.14,146.16,143.8,696952,101219980.0,1.65,1.26,1.8,0.36
艾昆纬,IQV,2019-12-05,145.29,145.35,145.88,143.32,1290281,187478709.0,1.76,0.14,0.21,0.66
艾昆纬,IQV,2019-12-06,146.32,148.49,148.9,145.97,1107832,164124501.0,2.02,2.16,3.14,0.57
艾昆纬,IQV,2019-12-09,148.23,146.4,148.94,146.28,1416185,208708240.0,1.79,-1.41,-2.09,0.73
艾昆纬,IQV,2019-12-10,146.7,146.12,146.98,145.02,1609474,234668479.0,1.34,-0.19,-0.28,0.83
艾昆纬,IQV,2019-12-11,146.29,143.84,146.29,143.43,1331662,191765321.0,1.96,-1.56,-2.28,0.69
艾昆纬,IQV,2019-12-12,143.47,145.29,146.04,143.05,1121464,162345107.0,2.08,1.01,1.45,0.58
艾昆纬,IQV,2019-12-13,145.26,144.85,146.78,144.42,1162883,168653486.0,1.62,-0.3,-0.44,0.6
艾昆纬,IQV,2019-12-16,145.94,146.53,147.14,145.12,1289530,188691853.0,1.39,1.16,1.68,0.66
艾昆纬,IQV,2019-12-17,147.05,147.99,148.09,144.9,1482485,218601627.0,2.18,1.0,1.46,0.76
艾昆纬,IQV,2019-12-18,148.05,147.16,148.32,145.8,2005418,294406320.0,1.7,-0.56,-0.83,1.03
艾昆纬,IQV,2019-12-19,147.09,149.69,149.81,146.48,1638095,243695123.0,2.26,1.72,2.53,0.84
艾昆纬,IQV,2019-12-20,150.86,155.95,156.08,150.0,3610166,558035312.0,4.06,4.18,6.26,1.86
艾昆纬,IQV,2019-12-23,156.0,154.87,156.43,153.24,2124739,328741040.0,2.05,-0.69,-1.08,1.1
艾昆纬,IQV,2019-12-24,155.03,154.7,155.12,154.04,483369,74741384.0,0.7,-0.11,-0.17,0.25
艾昆纬,IQV,2019-12-26,155.0,154.14,155.0,153.45,1307260,201529315.0,1.0,-0.36,-0.56,0.67
艾昆纬,IQV,2019-12-27,154.65,154.44,155.18,154.25,873921,135120731.0,0.6,0.19,0.3,0.45
艾昆纬,IQV,2019-12-30,154.47,153.45,154.5,152.21,897936,137745663.0,1.48,-0.64,-0.99,0.46
艾昆纬,IQV,2019-12-31,153.31,154.51,154.68,153.06,760894,117391480.0,1.06,0.69,1.06,0.39
艾昆纬,IQV,2020-01-02,155.23,156.41,156.73,153.57,1870861,300014800.0,2.05,1.23,1.9,0.96
艾昆纬,IQV,2020-01-03,153.97,154.19,154.95,153.73,1047163,161578424.0,0.78,-1.42,-2.22,0.54
艾昆纬,IQV,2020-01-06,153.12,155.0,155.09,152.17,1539496,237356209.0,1.89,0.53,0.81,0.79
艾昆纬,IQV,2020-01-07,155.78,156.8,157.9,155.38,1052869,165290512.0,1.63,1.16,1.8,0.54
艾昆纬,IQV,2020-01-08,157.07,157.6,159.25,156.82,1182144,186880252.0,1.55,0.51,0.8,0.61
艾昆纬,IQV,2020-01-09,158.29,159.5,159.84,158.08,850441,126270224.0,1.12,1.21,1.9,0.44
艾昆纬,IQV,2020-01-10,160.2,159.3,160.86,158.97,876403,140032825.0,1.18,-0.13,-0.2,0.45
艾昆纬,IQV,2020-01-13,159.63,158.15,159.63,157.57,1885061,298286464.0,1.29,-0.72,-1.15,0.97
艾昆纬,IQV,2020-01-14,157.49,158.93,159.09,156.76,1089547,172441741.0,1.47,0.49,0.78,0.56
艾昆纬,IQV,2020-01-15,158.86,159.37,160.59,158.29,950008,151347958.0,1.45,0.28,0.44,0.49
艾昆纬,IQV,2020-01-16,160.45,160.97,161.1,159.8,750744,120611972.0,0.82,1.0,1.6,0.39
艾昆纬,IQV,2020-01-17,161.45,161.51,161.69,159.39,777413,125282477.0,1.43,0.34,0.54,0.4
艾昆纬,IQV,2020-01-21,161.09,160.85,161.86,160.26,979908,157767161.0,0.99,-0.41,-0.66,0.51
艾昆纬,IQV,2020-01-22,161.07,160.5,162.14,160.44,733812,118001968.0,1.06,-0.22,-0.35,0.38
艾昆纬,IQV,2020-01-23,160.32,160.91,161.03,159.29,811664,130212130.0,1.08,0.26,0.41,0.42
艾昆纬,IQV,2020-01-24,161.62,158.1,162.14,157.78,821432,130180079.0,2.71,-1.75,-2.81,0.42
艾昆纬,IQV,2020-01-27,156.14,157.16,158.18,155.84,755209,118721397.0,1.48,-0.59,-0.94,0.39
艾昆纬,IQV,2020-01-28,157.86,158.67,159.57,156.74,854554,135660649.0,1.8,0.96,1.51,0.44
艾昆纬,IQV,2020-01-29,158.85,158.5,160.32,158.41,821091,130564339.0,1.2,-0.11,-0.17,0.42
艾昆纬,IQV,2020-01-30,157.14,157.0,158.14,155.62,1594972,249993492.0,1.59,-0.95,-1.5,0.82
艾昆纬,IQV,2020-01-31,156.63,155.25,157.19,154.45,1143230,177461122.0,1.75,-1.11,-1.75,0.59
艾昆纬,IQV,2020-02-03,156.6,155.25,157.22,154.94,1786059,278009456.0,1.47,0.0,0.0,0.92
艾昆纬,IQV,2020-02-04,157.12,157.04,157.59,155.62,3384339,529457248.0,1.27,1.15,1.79,1.74
艾昆纬,IQV,2020-02-05,159.06,159.76,161.55,158.38,1373281,219771799.0,2.02,1.73,2.72,0.71
艾昆纬,IQV,2020-02-06,160.64,160.53,161.25,159.79,976618,156710352.0,0.91,0.48,0.77,0.5
艾昆纬,IQV,2020-02-07,160.31,157.0,160.61,156.98,1193072,188437338.0,2.26,-2.2,-3.53,0.62
艾昆纬,IQV,2020-02-10,157.0,159.93,160.14,156.52,1303778,208110771.0,2.31,1.87,2.93,0.68
艾昆纬,IQV,2020-02-11,160.99,161.7,163.51,160.21,1582623,256871590.0,2.06,1.11,1.77,0.82
艾昆纬,IQV,2020-02-12,164.85,166.11,169.14,160.0,2302381,383778992.0,5.65,2.73,4.41,1.19
艾昆纬,IQV,2020-02-13,164.8,165.79,166.03,162.64,1439956,237691091.0,2.04,-0.19,-0.32,0.75
艾昆纬,IQV,2020-02-14,165.3,164.32,165.5,162.17,2967361,486338304.0,2.01,-0.89,-1.47,1.54
艾昆纬,IQV,2020-02-18,164.91,165.42,165.74,162.61,1436201,236561876.0,1.9,0.67,1.1,0.74
艾昆纬,IQV,2020-02-19,166.28,164.39,166.28,164.13,1070909,176401743.0,1.3,-0.62,-1.03,0.56
艾昆纬,IQV,2020-02-20,163.5,164.14,164.33,162.17,1574310,257364918.0,1.31,-0.15,-0.25,0.82
艾昆纬,IQV,2020-02-21,163.48,163.43,164.35,161.57,967908,157887257.0,1.69,-0.43,-0.71,0.5
艾昆纬,IQV,2020-02-24,159.42,158.08,160.26,156.63,1313101,207607617.0,2.22,-3.27,-5.35,0.68
艾昆纬,IQV,2020-02-25,158.93,150.06,159.1,149.5,2918784,442802720.0,6.07,-5.07,-8.02,1.51
艾昆纬,IQV,2020-02-26,151.37,149.39,154.37,148.94,1667780,252571524.0,3.62,-0.45,-0.67,0.86
艾昆纬,IQV,2020-02-27,147.19,142.74,148.74,142.63,3406937,494530352.0,4.09,-4.45,-6.65,1.77
艾昆纬,IQV,2020-02-28,138.91,139.49,141.24,136.23,3112235,431361856.0,3.51,-2.28,-3.25,1.61
艾昆纬,IQV,2020-03-02,140.73,147.08,147.23,139.31,2504941,359874272.0,5.68,5.44,7.59,1.3
艾昆纬,IQV,2020-03-03,147.44,141.36,150.25,139.53,1557197,223408843.0,7.29,-3.89,-5.72,0.81
艾昆纬,IQV,2020-03-04,144.86,147.89,148.44,144.5,1228700,180401963.0,2.79,4.62,6.53,0.64
艾昆纬,IQV,2020-03-05,143.84,138.21,144.78,136.51,2214990,309937264.0,5.59,-6.55,-9.68,1.15
艾昆纬,IQV,2020-03-06,136.3,136.05,138.3,131.39,2110569,284697248.0,5.0,-1.56,-2.16,1.09
艾昆纬,IQV,2020-03-09,129.46,124.0,131.14,122.97,2760829,346622864.0,6.01,-8.86,-12.05,1.43
艾昆纬,IQV,2020-03-10,128.18,130.82,131.14,122.77,2721815,348386944.0,6.75,5.5,6.82,1.41
艾昆纬,IQV,2020-03-11,126.63,125.42,128.24,123.26,2112994,265660514.0,3.81,-4.13,-5.4,1.1
艾昆纬,IQV,2020-03-12,116.72,113.01,117.36,110.35,2910661,328603744.0,5.59,-9.89,-12.41,1.51
艾昆纬,IQV,2020-03-13,119.79,118.71,120.6,111.08,2244627,259182360.0,8.42,5.04,5.7,1.16
艾昆纬,IQV,2020-03-16,99.16,102.36,106.25,94.2,5128924,523997200.0,10.15,-13.77,-16.35,2.66
艾昆纬,IQV,2020-03-17,104.09,107.69,110.54,101.05,3699856,396563008.0,9.27,5.21,5.33,1.92
艾昆纬,IQV,2020-03-18,100.44,89.88,100.99,81.79,4695580,417595392.0,17.83,-16.54,-17.81,2.44
艾昆纬,IQV,2020-03-19,88.83,90.62,104.83,82.0,3712016,345935120.0,25.4,0.82,0.74,1.93
艾昆纬,IQV,2020-03-20,91.79,91.67,99.73,89.57,2987842,279943808.0,11.21,1.16,1.05,1.55
艾昆纬,IQV,2020-03-23,92.0,84.0,92.0,82.03,2741882,233097080.0,10.88,-8.37,-7.67,1.42
艾昆纬,IQV,2020-03-24,89.47,96.91,97.09,88.08,2750435,259808858.0,10.73,15.37,12.91,1.43
艾昆纬,IQV,2020-03-25,97.23,104.88,111.63,94.16,3646422,383519120.0,18.03,8.22,7.97,1.89
艾昆纬,IQV,2020-03-26,106.94,110.55,116.37,106.49,2865269,319617728.0,9.42,5.41,5.67,1.49
艾昆纬,IQV,2020-03-27,105.72,107.14,108.45,100.89,3063690,321161168.0,6.84,-3.08,-3.41,1.59
艾昆纬,IQV,2020-03-30,106.96,112.98,114.75,105.03,1627212,181335597.0,9.07,5.45,5.84,0.84
艾昆纬,IQV,2020-03-31,111.8,107.86,113.61,105.21,2853200,309085936.0,7.43,-4.53,-5.12,1.48
艾昆纬,IQV,2020-04-01,102.02,100.04,104.21,98.01,2084252,210690452.0,5.75,-7.25,-7.82,1.08
艾昆纬,IQV,2020-04-02,100.46,104.78,105.4,99.07,1708641,176528310.0,6.33,4.74,4.74,0.89
艾昆纬,IQV,2020-04-03,104.55,102.72,108.63,101.0,2687671,280019728.0,7.28,-1.97,-2.06,1.39
艾昆纬,IQV,2020-04-06,109.57,117.14,119.09,108.3,2062238,236858364.0,10.5,14.04,14.42,1.07
艾昆纬,IQV,2020-04-07,124.22,119.68,124.99,116.91,2148605,259732986.0,6.9,2.17,2.54,1.11
艾昆纬,IQV,2020-04-08,120.74,127.87,129.5,117.57,1634384,202031792.0,9.97,6.84,8.19,0.85
艾昆纬,IQV,2020-04-09,128.3,128.53,132.18,127.7,1522884,196905860.0,3.5,0.52,0.66,0.79
艾昆纬,IQV,2020-04-13,127.4,124.79,127.68,121.34,1980847,246388965.0,4.93,-2.91,-3.74,1.03
艾昆纬,IQV,2020-04-14,127.22,126.49,129.0,125.46,1414960,179626981.0,2.84,1.36,1.7,0.73
艾昆纬,IQV,2020-04-15,123.39,124.02,124.54,121.22,1327522,163890015.0,2.62,-1.95,-2.47,0.69
艾昆纬,IQV,2020-04-16,124.78,124.46,125.79,122.16,973336,120490705.0,2.93,0.35,0.44,0.5
艾昆纬,IQV,2020-04-17,128.03,131.57,131.76,127.72,1486287,193878568.0,3.25,5.71,7.11,0.78
艾昆纬,IQV,2020-04-20,128.72,127.51,131.25,127.41,1180091,151931080.0,2.92,-3.09,-4.06,0.62
艾昆纬,IQV,2020-04-21,124.26,122.0,125.68,121.36,1077192,132179361.0,3.39,-4.32,-5.51,0.56
艾昆纬,IQV,2020-04-22,124.97,125.55,126.58,122.22,634343,79537527.0,3.57,2.91,3.55,0.33
艾昆纬,IQV,2020-04-23,126.77,127.67,131.74,126.01,822642,105900402.0,4.56,1.69,2.12,0.43
艾昆纬,IQV,2020-04-24,128.06,128.86,129.63,126.35,768040,98541883.0,2.57,0.93,1.19,0.4
艾昆纬,IQV,2020-04-27,130.0,131.88,132.49,129.9,1276395,167495189.0,2.01,2.34,3.02,0.67
艾昆纬,IQV,2020-04-28,138.5,135.88,147.41,130.46,2204959,300564448.0,12.85,3.03,4.0,1.15
艾昆纬,IQV,2020-04-29,139.72,143.1,143.45,138.17,1428149,202373427.0,3.89,5.31,7.22,0.75
艾昆纬,IQV,2020-04-30,141.39,142.59,143.66,140.17,1790526,255079340.0,2.44,-0.36,-0.51,0.94
艾昆纬,IQV,2020-05-01,139.05,136.52,140.78,135.32,1205018,165000276.0,3.83,-4.26,-6.07,0.63
艾昆纬,IQV,2020-05-04,135.1,134.06,135.77,131.4,1070563,142653387.0,3.2,-1.8,-2.46,0.56
艾昆纬,IQV,2020-05-05,135.97,135.49,137.21,134.77,924383,125955649.0,1.82,1.07,1.43,0.48
艾昆纬,IQV,2020-05-06,135.99,134.01,137.36,133.86,728323,98591357.0,2.58,-1.09,-1.48,0.38
艾昆纬,IQV,2020-05-07,136.67,135.52,137.47,135.25,868852,118338768.0,1.66,1.13,1.51,0.45
艾昆纬,IQV,2020-05-08,138.06,137.65,139.35,136.85,677940,93406735.0,1.84,1.57,2.13,0.36
艾昆纬,IQV,2020-05-11,136.54,138.65,139.05,135.34,814758,112243397.0,2.7,0.73,1.0,0.43
艾昆纬,IQV,2020-05-12,139.0,134.8,139.4,134.7,678390,93311691.0,3.39,-2.78,-3.85,0.36
艾昆纬,IQV,2020-05-13,135.02,132.47,136.55,131.42,1174875,156761357.0,3.81,-1.73,-2.33,0.62
艾昆纬,IQV,2020-05-14,130.59,132.37,132.97,128.52,1224775,161327045.0,3.36,-0.08,-0.1,0.64
艾昆纬,IQV,2020-05-15,131.87,134.2,134.35,130.72,1133710,151121230.0,2.74,1.38,1.83,0.59
艾昆纬,IQV,2020-05-18,138.6,138.56,140.85,138.0,850288,118356472.0,2.12,3.25,4.36,0.45
艾昆纬,IQV,2020-05-19,138.1,140.86,141.8,137.73,2707559,380869680.0,2.94,1.66,2.3,1.42
艾昆纬,IQV,2020-05-20,142.2,145.42,145.73,141.63,1245096,179873394.0,2.91,3.24,4.56,0.65
艾昆纬,IQV,2020-05-21,145.2,143.2,146.38,142.45,1326402,190671288.0,2.7,-1.53,-2.22,0.69
艾昆纬,IQV,2020-05-22,143.44,142.9,144.02,141.76,682879,97304550.0,1.58,-0.21,-0.3,0.36
艾昆纬,IQV,2020-05-26,146.62,143.5,147.42,143.06,1468674,212277293.0,3.05,0.42,0.6,0.77
艾昆纬,IQV,2020-05-27,145.7,146.82,147.17,141.87,1015976,147426703.0,3.69,2.31,3.32,0.53
艾昆纬,IQV,2020-05-28,147.99,146.2,149.28,145.71,942701,139095671.0,2.43,-0.42,-0.62,0.49
艾昆纬,IQV,2020-05-29,146.69,149.52,150.35,146.16,3005472,447864464.0,2.87,2.27,3.32,1.57
艾昆纬,IQV,2020-06-01,149.1,149.41,150.01,147.01,884793,131772605.0,2.01,-0.07,-0.11,0.46
艾昆纬,IQV,2020-06-02,149.85,151.53,151.75,148.39,1199997,180377841.0,2.25,1.42,2.12,0.63
艾昆纬,IQV,2020-06-03,151.83,153.06,154.63,151.19,1234282,189401751.0,2.27,1.01,1.53,0.65
艾昆纬,IQV,2020-06-04,151.22,151.21,152.74,150.2,1086867,164416856.0,1.66,-1.21,-1.85,0.57
艾昆纬,IQV,2020-06-05,154.63,149.58,156.22,148.8,1731008,262289220.0,4.91,-1.08,-1.63,0.91
艾昆纬,IQV,2020-06-08,148.62,150.0,151.38,148.43,1376130,206393275.0,1.97,0.28,0.42,0.72
艾昆纬,IQV,2020-06-09,148.64,146.8,149.56,146.6,815007,120439314.0,1.97,-2.13,-3.2,0.43
艾昆纬,IQV,2020-06-10,147.27,147.19,148.8,144.66,1210863,177819918.0,2.82,0.27,0.39,0.63
艾昆纬,IQV,2020-06-11,143.57,138.64,143.84,138.22,1491211,210415192.0,3.82,-5.81,-8.55,0.78
艾昆纬,IQV,2020-06-12,142.59,138.82,143.59,134.93,990199,137656406.0,6.25,0.13,0.18,0.52
艾昆纬,IQV,2020-06-15,135.21,139.57,140.26,135.19,1277711,176735677.0,3.65,0.54,0.75,0.67
艾昆纬,IQV,2020-06-16,143.64,141.04,144.46,139.57,1297231,183299733.0,3.5,1.05,1.47,0.68
艾昆纬,IQV,2020-06-17,141.5,138.92,141.5,138.04,1322876,184539538.0,2.45,-1.5,-2.12,0.69
艾昆纬,IQV,2020-06-18,138.02,138.12,139.25,136.9,1162015,160496933.0,1.69,-0.58,-0.8,0.61
艾昆纬,IQV,2020-06-19,141.17,136.08,141.31,136.06,2449904,336669248.0,3.8,-1.48,-2.04,1.28
艾昆纬,IQV,2020-06-22,135.83,137.53,137.91,133.93,1477108,201608884.0,2.92,1.07,1.45,0.77
艾昆纬,IQV,2020-06-23,139.19,140.17,142.02,136.85,2005952,281162304.0,3.76,1.92,2.64,1.05
艾昆纬,IQV,2020-06-24,139.1,136.47,139.78,134.38,1476850,201232984.0,3.85,-2.64,-3.7,0.77
艾昆纬,IQV,2020-06-25,136.03,137.8,137.97,133.18,1229311,167632216.0,3.51,0.97,1.33,0.64
艾昆纬,IQV,2020-06-26,136.88,135.99,139.06,135.47,1712280,233364310.0,2.61,-1.31,-1.81,0.9
艾昆纬,IQV,2020-06-29,136.94,137.52,137.71,135.63,562372,77086723.0,1.53,1.13,1.53,0.29
艾昆纬,IQV,2020-06-30,137.0,141.88,142.56,137.0,883498,124730895.0,4.04,3.17,4.36,0.46
艾昆纬,IQV,2020-07-01,141.98,141.53,142.68,139.4,1426931,201584278.0,2.31,-0.25,-0.35,0.75
艾昆纬,IQV,2020-07-02,143.22,141.52,144.0,140.87,777154,110507870.0,2.21,-0.01,-0.01,0.41
艾昆纬,IQV,2020-07-06,143.3,143.64,144.03,141.72,1171763,168001499.0,1.63,1.5,2.12,0.61
艾昆纬,IQV,2020-07-07,142.56,141.94,144.44,141.74,817925,116732920.0,1.88,-1.18,-1.7,0.43
艾昆纬,IQV,2020-07-08,142.56,144.17,144.42,142.31,783685,112621783.0,1.49,1.57,2.23,0.41
艾昆纬,IQV,2020-07-09,143.97,144.99,145.95,142.72,742802,107374183.0,2.24,0.57,0.82,0.39
艾昆纬,IQV,2020-07-10,145.03,142.68,145.31,141.38,761874,108632487.0,2.71,-1.59,-2.31,0.4
艾昆纬,IQV,2020-07-13,144.22,141.28,146.35,141.15,816068,116671928.0,3.64,-0.98,-1.4,0.43
艾昆纬,IQV,2020-07-14,141.8,147.78,147.99,140.6,1320322,191677894.0,5.23,4.6,6.5,0.69
艾昆纬,IQV,2020-07-15,150.0,152.37,152.89,149.26,1004199,152451126.0,2.46,3.11,4.59,0.52
艾昆纬,IQV,2020-07-16,151.85,149.68,151.85,148.16,940803,140872673.0,2.42,-1.77,-2.69,0.49
艾昆纬,IQV,2020-07-17,150.94,154.05,155.07,149.91,968726,148178263.0,3.45,2.92,4.37,0.51
艾昆纬,IQV,2020-07-20,153.62,155.2,155.57,153.03,945877,146538441.0,1.65,0.75,1.15,0.49
艾昆纬,IQV,2020-07-21,156.19,156.95,159.24,155.92,1443693,227915077.0,2.14,1.13,1.75,0.75
艾昆纬,IQV,2020-07-22,160.06,164.29,166.16,160.0,1836685,300315568.0,3.92,4.68,7.34,0.96
艾昆纬,IQV,2020-07-23,164.7,161.48,164.99,160.55,1937950,314480160.0,2.7,-1.71,-2.81,1.01
艾昆纬,IQV,2020-07-24,160.57,157.88,161.0,156.46,1071906,169259095.0,2.81,-2.23,-3.6,0.56
艾昆纬,IQV,2020-07-27,158.42,162.28,163.55,158.01,1047716,169728170.0,3.51,2.79,4.4,0.55
艾昆纬,IQV,2020-07-28,158.75,158.65,160.93,157.72,1677596,267203673.0,1.98,-2.24,-3.63,0.88
艾昆纬,IQV,2020-07-29,159.65,160.06,160.88,159.02,1170793,187374697.0,1.17,0.89,1.41,0.61
艾昆纬,IQV,2020-07-30,158.0,158.26,159.09,156.16,893062,141295596.0,1.83,-1.12,-1.8,0.47
艾昆纬,IQV,2020-07-31,158.0,158.39,158.63,155.71,1014030,159653085.0,1.85,0.08,0.13,0.53
艾昆纬,IQV,2020-08-03,159.07,161.18,161.97,158.46,743819,119793188.0,2.22,1.76,2.79,0.39
艾昆纬,IQV,2020-08-04,160.11,160.15,160.84,159.0,889951,142411396.0,1.14,-0.64,-1.03,0.47
艾昆纬,IQV,2020-08-05,161.5,160.75,161.82,159.67,724006,116409774.0,1.34,0.37,0.6,0.38
艾昆纬,IQV,2020-08-06,161.0,161.04,161.68,159.49,1150906,185080981.0,1.36,0.18,0.29,0.6
艾昆纬,IQV,2020-08-07,160.05,160.54,161.04,159.01,680875,109112863.0,1.26,-0.31,-0.5,0.36
艾昆纬,IQV,2020-08-10,160.85,159.64,160.93,158.97,794226,126782624.0,1.22,-0.56,-0.9,0.42
艾昆纬,IQV,2020-08-11,160.41,159.31,161.96,158.97,718255,114957154.0,1.87,-0.21,-0.33,0.38
