股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亨廷顿英戈尔斯工业,HII,2018-04-13,234.04,232.13,234.04,230.07,414472,106295012.0,1.71,-0.23,-0.54,0.93
亨廷顿英戈尔斯工业,HII,2018-04-16,233.78,234.16,235.1,232.67,211792,54790572.0,1.05,0.87,2.03,0.47
亨廷顿英戈尔斯工业,HII,2018-04-17,235.31,236.45,239.1,235.31,338852,88580600.0,1.62,0.98,2.29,0.76
亨廷顿英戈尔斯工业,HII,2018-04-18,238.16,239.26,239.96,237.55,281737,74306900.0,1.02,1.19,2.81,0.63
亨廷顿英戈尔斯工业,HII,2018-04-19,239.33,241.05,241.8,237.75,258406,68524059.0,1.69,0.75,1.79,0.58
亨廷顿英戈尔斯工业,HII,2018-04-20,241.37,239.02,241.52,237.26,215860,56973768.0,1.77,-0.84,-2.03,0.48
亨廷顿英戈尔斯工业,HII,2018-04-23,239.37,240.43,240.96,238.35,190064,50258380.0,1.09,0.59,1.41,0.42
亨廷顿英戈尔斯工业,HII,2018-04-24,242.01,231.24,243.19,228.24,290257,74899634.0,6.22,-3.82,-9.19,0.65
亨廷顿英戈尔斯工业,HII,2018-04-25,231.24,227.96,232.35,223.88,357160,90018457.0,3.66,-1.42,-3.28,0.8
亨廷顿英戈尔斯工业,HII,2018-04-26,228.31,226.96,228.81,224.83,226114,56881150.0,1.75,-0.44,-1.0,0.51
亨廷顿英戈尔斯工业,HII,2018-04-27,227.08,221.23,227.72,220.21,469308,115513025.0,3.31,-2.52,-5.73,1.05
亨廷顿英戈尔斯工业,HII,2018-04-30,220.87,218.67,222.66,218.59,386421,94421821.0,1.84,-1.16,-2.56,0.87
亨廷顿英戈尔斯工业,HII,2018-05-01,218.13,210.18,218.88,205.05,725970,170739771.0,6.32,-3.88,-8.49,1.63
亨廷顿英戈尔斯工业,HII,2018-05-02,209.23,207.22,213.27,205.83,591465,138363199.0,3.54,-1.41,-2.96,1.33
亨廷顿英戈尔斯工业,HII,2018-05-03,203.85,182.79,203.85,181.73,1436380,305338384.0,10.67,-11.79,-24.43,3.23
亨廷顿英戈尔斯工业,HII,2018-05-04,182.37,186.12,186.42,177.37,1250710,259023992.0,4.95,1.82,3.33,2.81
亨廷顿英戈尔斯工业,HII,2018-05-07,185.89,191.3,192.74,185.78,789727,170184328.0,3.74,2.78,5.18,1.77
亨廷顿英戈尔斯工业,HII,2018-05-08,191.23,197.27,197.39,190.73,909855,199034866.0,3.48,3.12,5.97,2.04
亨廷顿英戈尔斯工业,HII,2018-05-09,199.47,197.0,200.04,196.35,1001454,222680216.0,1.87,-0.14,-0.27,2.25
亨廷顿英戈尔斯工业,HII,2018-05-10,196.95,197.86,200.26,196.75,488277,108879589.0,1.78,0.44,0.86,1.1
亨廷顿英戈尔斯工业,HII,2018-05-11,197.97,195.63,198.89,194.69,470904,104170703.0,2.12,-1.13,-2.23,1.06
亨廷顿英戈尔斯工业,HII,2018-05-14,195.46,193.91,196.07,188.72,838296,182401800.0,3.76,-0.88,-1.72,1.88
亨廷顿英戈尔斯工业,HII,2018-05-15,193.59,193.78,194.68,192.62,418262,91242274.0,1.06,-0.07,-0.13,0.94
亨廷顿英戈尔斯工业,HII,2018-05-16,194.04,196.05,197.49,194.04,416404,91936635.0,1.78,1.17,2.27,0.94
亨廷顿英戈尔斯工业,HII,2018-05-17,195.48,196.34,198.19,195.05,432239,95498041.0,1.6,0.15,0.29,0.97
亨廷顿英戈尔斯工业,HII,2018-05-18,196.4,197.13,197.96,195.92,333065,73805691.0,1.04,0.4,0.79,0.75
亨廷顿英戈尔斯工业,HII,2018-05-21,198.77,198.21,201.43,197.72,348890,77948961.0,1.88,0.55,1.08,0.78
亨廷顿英戈尔斯工业,HII,2018-05-22,199.11,196.2,199.11,194.84,307784,67926436.0,2.15,-1.01,-2.01,0.69
亨廷顿英戈尔斯工业,HII,2018-05-23,194.1,197.92,198.66,194.06,315756,70046543.0,2.34,0.88,1.72,0.71
亨廷顿英戈尔斯工业,HII,2018-05-24,198.48,203.67,204.29,198.48,466879,105908723.0,2.94,2.91,5.75,1.05
亨廷顿英戈尔斯工业,HII,2018-05-25,202.59,200.91,202.69,199.38,339992,76345381.0,1.63,-1.36,-2.76,0.76
亨廷顿英戈尔斯工业,HII,2018-05-29,198.44,195.62,200.18,194.66,580810,128048621.0,2.75,-2.63,-5.29,1.31
亨廷顿英戈尔斯工业,HII,2018-05-30,196.74,198.87,200.08,194.71,294737,65426261.0,2.75,1.66,3.25,0.66
亨廷顿英戈尔斯工业,HII,2018-05-31,199.24,197.25,199.99,196.74,333450,73907982.0,1.63,-0.81,-1.62,0.75
亨廷顿英戈尔斯工业,HII,2018-06-01,198.2,199.44,200.86,198.2,499518,111365065.0,1.35,1.11,2.19,1.12
亨廷顿英戈尔斯工业,HII,2018-06-04,200.51,200.46,202.2,199.47,878735,197153116.0,1.37,0.51,1.02,1.97
亨廷顿英戈尔斯工业,HII,2018-06-05,200.98,198.89,201.87,198.76,406760,90820538.0,1.55,-0.78,-1.57,0.91
亨廷顿英戈尔斯工业,HII,2018-06-06,198.89,201.36,201.72,198.81,408435,91638898.0,1.46,1.24,2.47,0.92
亨廷顿英戈尔斯工业,HII,2018-06-07,201.77,198.73,202.89,196.17,466055,103780041.0,3.34,-1.31,-2.63,1.05
亨廷顿英戈尔斯工业,HII,2018-06-08,198.31,202.53,202.8,197.08,459712,103023224.0,2.88,1.91,3.8,1.03
亨廷顿英戈尔斯工业,HII,2018-06-11,202.18,201.99,203.49,201.58,193877,43905639.0,0.94,-0.27,-0.54,0.44
亨廷顿英戈尔斯工业,HII,2018-06-12,201.07,197.97,201.63,197.28,297250,66096339.0,2.15,-1.99,-4.02,0.67
亨廷顿英戈尔斯工业,HII,2018-06-13,198.12,196.84,199.0,196.34,363560,80433643.0,1.34,-0.57,-1.13,0.82
亨廷顿英戈尔斯工业,HII,2018-06-14,198.18,196.13,198.62,195.0,269071,59232934.0,1.84,-0.36,-0.71,0.6
亨廷顿英戈尔斯工业,HII,2018-06-15,196.53,196.7,196.95,193.32,672688,147757722.0,1.85,0.29,0.57,1.51
亨廷顿英戈尔斯工业,HII,2018-06-18,194.34,197.93,198.62,194.33,273045,60451253.0,2.18,0.63,1.23,0.61
亨廷顿英戈尔斯工业,HII,2018-06-19,196.12,190.71,196.12,189.79,367657,79267102.0,3.2,-3.65,-7.22,0.83
亨廷顿英戈尔斯工业,HII,2018-06-20,192.07,190.09,192.3,189.81,340195,73024322.0,1.31,-0.33,-0.62,0.76
亨廷顿英戈尔斯工业,HII,2018-06-21,189.03,187.87,190.43,186.73,423011,89672591.0,1.95,-1.17,-2.22,0.95
亨廷顿英戈尔斯工业,HII,2018-06-22,189.7,189.14,190.1,187.19,354820,75615910.0,1.55,0.68,1.27,0.8
亨廷顿英戈尔斯工业,HII,2018-06-25,187.21,190.2,191.39,186.65,325755,69518517.0,2.51,0.56,1.06,0.73
亨廷顿英戈尔斯工业,HII,2018-06-26,190.38,190.27,192.2,188.18,504441,107995622.0,2.11,0.04,0.07,1.13
亨廷顿英戈尔斯工业,HII,2018-06-27,190.82,188.84,193.73,188.83,318325,68449758.0,2.58,-0.75,-1.43,0.72
亨廷顿英戈尔斯工业,HII,2018-06-28,188.84,191.98,192.69,188.18,290162,62423986.0,2.39,1.66,3.14,0.65
亨廷顿英戈尔斯工业,HII,2018-06-29,192.03,192.97,195.46,190.24,522243,113617656.0,2.72,0.52,0.99,1.17
亨廷顿英戈尔斯工业,HII,2018-07-02,191.27,193.52,194.53,189.6,447980,97232989.0,2.55,0.29,0.55,1.01
亨廷顿英戈尔斯工业,HII,2018-07-03,194.84,192.96,195.1,192.44,137120,29835625.0,1.37,-0.29,-0.56,0.31
亨廷顿英戈尔斯工业,HII,2018-07-05,194.27,193.74,194.27,190.09,293366,63627725.0,2.17,0.4,0.78,0.66
亨廷顿英戈尔斯工业,HII,2018-07-06,193.64,193.82,195.66,191.71,164016,35731977.0,2.04,0.04,0.08,0.37
亨廷顿英戈尔斯工业,HII,2018-07-09,195.08,199.07,199.92,195.08,330446,73470069.0,2.5,2.71,5.25,0.74
亨廷顿英戈尔斯工业,HII,2018-07-10,199.54,199.68,201.64,197.44,268964,60171102.0,2.11,0.31,0.61,0.6
亨廷顿英戈尔斯工业,HII,2018-07-11,197.37,198.07,199.9,196.71,250231,55584743.0,1.6,-0.81,-1.61,0.56
亨廷顿英戈尔斯工业,HII,2018-07-12,199.85,199.06,200.43,197.9,300424,66954232.0,1.28,0.5,0.99,0.68
亨廷顿英戈尔斯工业,HII,2018-07-13,198.88,201.16,202.17,198.76,223666,50356671.0,1.71,1.05,2.1,0.5
亨廷顿英戈尔斯工业,HII,2018-07-16,201.73,203.13,204.4,201.73,229665,52129118.0,1.33,0.98,1.97,0.52
亨廷顿英戈尔斯工业,HII,2018-07-17,202.59,203.78,204.38,202.45,257183,58523357.0,0.95,0.32,0.65,0.58
亨廷顿英戈尔斯工业,HII,2018-07-18,204.04,204.82,206.18,202.95,418750,95788921.0,1.59,0.51,1.04,0.94
亨廷顿英戈尔斯工业,HII,2018-07-19,204.17,203.57,205.92,202.01,226676,51468122.0,1.91,-0.61,-1.25,0.51
亨廷顿英戈尔斯工业,HII,2018-07-20,202.82,203.51,204.69,202.61,251985,57371622.0,1.02,-0.03,-0.06,0.57
亨廷顿英戈尔斯工业,HII,2018-07-23,203.71,202.96,205.02,202.09,267653,60808470.0,1.44,-0.27,-0.55,0.6
亨廷顿英戈尔斯工业,HII,2018-07-24,204.31,203.16,205.87,201.49,235261,53338082.0,2.16,0.1,0.2,0.53
亨廷顿英戈尔斯工业,HII,2018-07-25,202.03,203.53,204.15,198.25,325904,73566463.0,2.9,0.18,0.37,0.73
亨廷顿英戈尔斯工业,HII,2018-07-26,203.32,207.36,208.26,202.06,440354,100975343.0,3.05,1.88,3.83,0.99
亨廷顿英戈尔斯工业,HII,2018-07-27,207.94,207.91,210.63,206.91,204714,47526323.0,1.79,0.27,0.55,0.47
亨廷顿英戈尔斯工业,HII,2018-07-30,207.9,204.17,209.34,203.61,203861,46763802.0,2.76,-1.8,-3.74,0.47
亨廷顿英戈尔斯工业,HII,2018-07-31,205.56,209.23,210.65,204.61,402963,93902334.0,2.96,2.48,5.06,0.93
亨廷顿英戈尔斯工业,HII,2018-08-01,209.51,205.67,210.84,205.51,457197,105494678.0,2.55,-1.7,-3.56,1.06
亨廷顿英戈尔斯工业,HII,2018-08-02,206.83,216.94,217.54,204.69,534380,126727068.0,6.25,5.48,11.27,1.23
亨廷顿英戈尔斯工业,HII,2018-08-03,218.45,212.14,218.85,211.96,795438,189225266.0,3.18,-2.21,-4.8,1.84
亨廷顿英戈尔斯工业,HII,2018-08-06,212.36,209.74,214.31,207.85,297630,69445257.0,3.05,-1.13,-2.4,0.69
亨廷顿英戈尔斯工业,HII,2018-08-07,209.47,209.88,210.69,209.04,261614,61147474.0,0.79,0.07,0.14,0.6
亨廷顿英戈尔斯工业,HII,2018-08-08,210.39,211.0,211.73,208.81,236311,55394372.0,1.39,0.53,1.12,0.55
亨廷顿英戈尔斯工业,HII,2018-08-09,211.18,212.83,214.66,210.37,226385,53673760.0,2.03,0.87,1.83,0.52
亨廷顿英戈尔斯工业,HII,2018-08-10,212.14,214.03,216.27,211.13,281137,66908886.0,2.42,0.56,1.2,0.65
亨廷顿英戈尔斯工业,HII,2018-08-13,214.03,216.72,218.21,213.4,252413,60686345.0,2.25,1.26,2.69,0.58
亨廷顿英戈尔斯工业,HII,2018-08-14,217.47,219.48,221.75,217.13,277465,67691503.0,2.13,1.27,2.76,0.64
亨廷顿英戈尔斯工业,HII,2018-08-15,218.09,216.91,218.82,216.02,291939,70415228.0,1.28,-1.17,-2.57,0.67
亨廷顿英戈尔斯工业,HII,2018-08-16,219.63,220.61,224.1,218.37,296325,72492855.0,2.64,1.71,3.7,0.68
亨廷顿英戈尔斯工业,HII,2018-08-17,221.08,223.45,224.3,219.09,209702,51699442.0,2.36,1.29,2.84,0.48
亨廷顿英戈尔斯工业,HII,2018-08-20,224.27,224.79,225.77,222.78,178968,44487303.0,1.34,0.6,1.34,0.41
亨廷顿英戈尔斯工业,HII,2018-08-21,224.18,229.66,230.16,223.84,370061,93570324.0,2.81,2.17,4.87,0.85
亨廷顿英戈尔斯工业,HII,2018-08-22,228.53,227.09,228.72,226.39,191998,48211573.0,1.01,-1.12,-2.57,0.44
亨廷顿英戈尔斯工业,HII,2018-08-23,226.84,223.23,226.88,222.41,279016,69012970.0,1.97,-1.7,-3.86,0.64
亨廷顿英戈尔斯工业,HII,2018-08-24,223.35,223.79,224.14,220.93,421179,104080112.0,1.44,0.25,0.56,0.97
亨廷顿英戈尔斯工业,HII,2018-08-27,225.32,226.8,228.03,223.86,158837,39817362.0,1.86,1.35,3.01,0.37
亨廷顿英戈尔斯工业,HII,2018-08-28,226.56,224.56,227.12,223.12,290946,72286575.0,1.76,-0.99,-2.24,0.67
亨廷顿英戈尔斯工业,HII,2018-08-29,223.84,223.03,224.75,221.97,176554,43568310.0,1.24,-0.68,-1.53,0.41
亨廷顿英戈尔斯工业,HII,2018-08-30,222.7,217.88,223.06,217.33,212615,51492152.0,2.57,-2.31,-5.15,0.49
亨廷顿英戈尔斯工业,HII,2018-08-31,217.76,221.37,221.97,216.55,484515,118249362.0,2.49,1.6,3.49,1.12
亨廷顿英戈尔斯工业,HII,2018-09-04,220.73,220.24,221.6,219.17,267752,65174094.0,1.1,-0.51,-1.13,0.62
亨廷顿英戈尔斯工业,HII,2018-09-05,219.34,221.47,222.12,217.75,323651,79030210.0,1.98,0.56,1.23,0.75
亨廷顿英戈尔斯工业,HII,2018-09-06,221.62,225.03,226.46,221.59,219816,54564514.0,2.2,1.61,3.56,0.51
亨廷顿英戈尔斯工业,HII,2018-09-07,224.4,222.6,224.4,220.63,147603,36262231.0,1.68,-1.08,-2.43,0.34
亨廷顿英戈尔斯工业,HII,2018-09-10,223.7,224.72,226.07,223.21,243568,60432762.0,1.28,0.95,2.12,0.56
亨廷顿英戈尔斯工业,HII,2018-09-11,224.56,220.66,224.87,220.03,520087,127098427.0,2.15,-1.81,-4.06,1.2
亨廷顿英戈尔斯工业,HII,2018-09-12,222.9,222.71,223.87,219.26,196244,48202659.0,2.09,0.93,2.05,0.45
亨廷顿英戈尔斯工业,HII,2018-09-13,222.99,225.84,226.02,222.61,181743,45156157.0,1.53,1.41,3.13,0.42
亨廷顿英戈尔斯工业,HII,2018-09-14,226.42,229.8,230.72,226.42,261909,66147520.0,1.9,1.75,3.96,0.6
亨廷顿英戈尔斯工业,HII,2018-09-17,229.35,234.39,235.02,227.62,302311,77388354.0,3.22,2.0,4.59,0.7
亨廷顿英戈尔斯工业,HII,2018-09-18,234.4,234.9,236.24,234.25,276186,71335173.0,0.85,0.22,0.51,0.64
亨廷顿英戈尔斯工业,HII,2018-09-19,234.1,228.93,236.21,228.07,463674,118193460.0,3.47,-2.54,-5.97,1.07
亨廷顿英戈尔斯工业,HII,2018-09-20,229.92,226.95,230.58,223.83,458244,114523607.0,2.95,-0.86,-1.98,1.06
亨廷顿英戈尔斯工业,HII,2018-09-21,227.33,232.61,233.79,227.33,741167,189112658.0,2.85,2.49,5.66,1.71
亨廷顿英戈尔斯工业,HII,2018-09-24,231.76,230.87,232.89,228.78,258495,65640563.0,1.77,-0.75,-1.74,0.6
亨廷顿英戈尔斯工业,HII,2018-09-25,231.57,232.71,234.75,231.28,259172,66372922.0,1.5,0.8,1.84,0.6
亨廷顿英戈尔斯工业,HII,2018-09-26,233.57,232.14,233.78,229.75,247219,62981643.0,1.73,-0.24,-0.57,0.57
亨廷顿英戈尔斯工业,HII,2018-09-27,232.82,232.89,235.6,231.63,211748,54380981.0,1.71,0.32,0.75,0.49
亨廷顿英戈尔斯工业,HII,2018-09-28,232.91,232.98,234.28,228.08,192941,49390137.0,2.66,0.04,0.09,0.45
亨廷顿英戈尔斯工业,HII,2018-10-01,234.74,234.28,235.16,232.34,225059,57804837.0,1.21,0.56,1.3,0.52
亨廷顿英戈尔斯工业,HII,2018-10-02,234.95,232.96,235.22,232.1,295279,75668338.0,1.33,-0.56,-1.32,0.68
亨廷顿英戈尔斯工业,HII,2018-10-03,234.53,235.69,237.05,233.54,284211,73525556.0,1.51,1.17,2.73,0.66
亨廷顿英戈尔斯工业,HII,2018-10-04,235.69,235.43,237.38,233.32,173430,44848378.0,1.72,-0.11,-0.26,0.4
亨廷顿英戈尔斯工业,HII,2018-10-05,236.76,238.18,238.33,235.54,214400,55875572.0,1.19,1.17,2.75,0.49
亨廷顿英戈尔斯工业,HII,2018-10-08,237.94,238.04,239.22,236.93,514283,134301405.0,0.96,-0.06,-0.14,1.19
亨廷顿英戈尔斯工业,HII,2018-10-09,237.92,235.7,238.42,234.74,188244,48789008.0,1.55,-0.98,-2.34,0.43
亨廷顿英戈尔斯工业,HII,2018-10-10,235.3,224.81,235.46,224.48,347904,87596152.0,4.66,-4.62,-10.89,0.8
亨廷顿英戈尔斯工业,HII,2018-10-11,219.35,209.98,219.35,209.18,650281,153234386.0,4.52,-6.6,-14.83,1.5
亨廷顿英戈尔斯工业,HII,2018-10-12,213.03,203.15,214.37,200.46,719276,162899262.0,6.62,-3.25,-6.83,1.66
亨廷顿英戈尔斯工业,HII,2018-10-15,205.11,210.91,212.58,204.88,390298,91169826.0,3.79,3.82,7.76,0.9
亨廷顿英戈尔斯工业,HII,2018-10-16,211.91,212.19,212.46,208.73,298528,69905447.0,1.77,0.61,1.28,0.69
亨廷顿英戈尔斯工业,HII,2018-10-17,211.92,210.02,212.79,209.15,231988,54137730.0,1.72,-1.02,-2.17,0.54
亨廷顿英戈尔斯工业,HII,2018-10-18,208.37,210.11,212.05,205.85,309053,71922672.0,2.95,0.04,0.09,0.71
亨廷顿英戈尔斯工业,HII,2018-10-19,211.63,211.32,214.21,210.01,360665,84741996.0,2.0,0.58,1.21,0.83
亨廷顿英戈尔斯工业,HII,2018-10-22,212.37,213.1,213.5,209.76,414952,97689848.0,1.77,0.84,1.78,0.96
亨廷顿英戈尔斯工业,HII,2018-10-23,209.46,209.74,214.8,208.91,437083,102387178.0,2.76,-1.58,-3.36,1.01
亨廷顿英戈尔斯工业,HII,2018-10-24,210.25,198.69,210.25,198.31,397016,89360042.0,5.69,-5.27,-11.05,0.92
亨廷顿英戈尔斯工业,HII,2018-10-25,199.79,195.94,201.23,194.71,501121,110028459.0,3.28,-1.38,-2.75,1.16
亨廷顿英戈尔斯工业,HII,2018-10-26,194.17,193.76,197.25,192.51,389708,84788350.0,2.42,-1.11,-2.18,0.9
亨廷顿英戈尔斯工业,HII,2018-10-29,196.52,185.49,196.52,183.8,652833,138009939.0,6.56,-4.27,-8.27,1.51
亨廷顿英戈尔斯工业,HII,2018-10-30,184.61,191.06,191.31,183.89,382633,81311562.0,4.0,3.0,5.57,0.88
亨廷顿英戈尔斯工业,HII,2018-10-31,193.79,195.38,199.56,193.79,425717,93580560.0,3.02,2.26,4.32,0.98
亨廷顿英戈尔斯工业,HII,2018-11-01,195.44,200.88,201.67,195.44,291002,64874117.0,3.19,2.82,5.5,0.67
亨廷顿英戈尔斯工业,HII,2018-11-02,201.77,197.39,203.59,196.89,479741,106562302.0,3.34,-1.74,-3.49,1.12
亨廷顿英戈尔斯工业,HII,2018-11-05,198.18,203.17,203.94,197.0,372156,83634594.0,3.52,2.93,5.78,0.87
亨廷顿英戈尔斯工业,HII,2018-11-06,202.78,204.9,207.1,202.15,325223,74244184.0,2.44,0.85,1.73,0.76
亨廷顿英戈尔斯工业,HII,2018-11-07,206.67,210.98,212.34,203.39,414579,96320222.0,4.37,2.97,6.08,0.97
亨廷顿英戈尔斯工业,HII,2018-11-08,215.9,196.96,218.95,191.22,1243521,278085008.0,13.14,-6.65,-14.02,2.89
亨廷顿英戈尔斯工业,HII,2018-11-09,193.82,200.55,201.35,191.15,569941,125419686.0,5.18,1.82,3.59,1.33
亨廷顿英戈尔斯工业,HII,2018-11-12,199.4,191.03,199.9,190.29,709892,153041537.0,4.79,-4.75,-9.52,1.65
亨廷顿英戈尔斯工业,HII,2018-11-13,189.65,190.08,192.41,188.16,421320,89837412.0,2.22,-0.5,-0.95,0.98
亨廷顿英戈尔斯工业,HII,2018-11-14,192.07,190.35,194.23,189.58,414942,88873051.0,2.45,0.14,0.27,0.97
亨廷顿英戈尔斯工业,HII,2018-11-15,188.3,191.98,193.93,187.58,286296,61370716.0,3.34,0.86,1.63,0.67
亨廷顿英戈尔斯工业,HII,2018-11-16,190.64,193.32,194.66,189.13,295095,63482231.0,2.88,0.7,1.34,0.69
亨廷顿英戈尔斯工业,HII,2018-11-19,193.83,188.73,193.83,187.59,484064,102834598.0,3.23,-2.37,-4.59,1.13
亨廷顿英戈尔斯工业,HII,2018-11-20,185.27,186.61,187.7,182.25,366548,76454589.0,2.89,-1.12,-2.12,0.85
亨廷顿英戈尔斯工业,HII,2018-11-21,187.9,187.3,191.27,184.91,493894,104459502.0,3.41,0.37,0.69,1.15
亨廷顿英戈尔斯工业,HII,2018-11-23,186.54,188.43,190.49,186.54,103100,21857429.0,2.11,0.6,1.13,0.24
亨廷顿英戈尔斯工业,HII,2018-11-26,190.55,189.77,192.94,189.23,333509,71271069.0,1.97,0.71,1.34,0.78
亨廷顿英戈尔斯工业,HII,2018-11-27,188.79,180.98,189.95,178.46,602143,123143195.0,6.05,-4.63,-8.79,1.4
亨廷顿英戈尔斯工业,HII,2018-11-28,181.77,190.86,190.92,181.42,378341,79300643.0,5.25,5.46,9.88,0.88
亨廷顿英戈尔斯工业,HII,2018-11-29,190.62,192.61,193.77,189.5,309256,66352062.0,2.24,0.92,1.75,0.72
亨廷顿英戈尔斯工业,HII,2018-11-30,192.69,193.26,194.28,191.45,374532,80669552.0,1.47,0.34,0.65,0.87
亨廷顿英戈尔斯工业,HII,2018-12-03,196.25,191.69,197.22,190.14,634456,135901992.0,3.66,-0.81,-1.57,1.48
亨廷顿英戈尔斯工业,HII,2018-12-04,191.46,181.38,194.12,180.83,609632,126577613.0,6.93,-5.38,-10.31,1.42
亨廷顿英戈尔斯工业,HII,2018-12-06,177.46,180.65,180.8,172.37,974583,194587351.0,4.65,-0.4,-0.73,2.27
亨廷顿英戈尔斯工业,HII,2018-12-07,180.36,176.25,183.77,175.97,458543,91962054.0,4.32,-2.44,-4.4,1.07
亨廷顿英戈尔斯工业,HII,2018-12-10,178.76,177.32,181.76,173.43,649027,129340129.0,4.73,0.61,1.07,1.51
亨廷顿英戈尔斯工业,HII,2018-12-11,180.42,178.37,181.39,176.11,417901,83968378.0,2.98,0.59,1.05,0.97
亨廷顿英戈尔斯工业,HII,2018-12-12,180.55,180.4,184.84,179.71,339291,69355845.0,2.88,1.14,2.03,0.79
亨廷顿英戈尔斯工业,HII,2018-12-13,180.44,177.45,180.44,176.02,401186,80098802.0,2.45,-1.64,-2.95,0.93
亨廷顿英戈尔斯工业,HII,2018-12-14,175.13,176.06,179.55,174.72,427342,84995510.0,2.72,-0.78,-1.39,0.99
亨廷顿英戈尔斯工业,HII,2018-12-17,175.53,175.12,179.87,173.3,403275,79969726.0,3.73,-0.53,-0.94,0.94
亨廷顿英戈尔斯工业,HII,2018-12-18,176.26,174.85,179.27,174.06,395320,78130746.0,2.98,-0.15,-0.27,0.92
亨廷顿英戈尔斯工业,HII,2018-12-19,173.8,166.51,177.6,165.44,496578,95324314.0,6.95,-4.77,-8.34,1.16
亨廷顿英戈尔斯工业,HII,2018-12-20,165.19,162.98,170.76,160.61,446507,83507660.0,6.1,-2.12,-3.53,1.04
亨廷顿英戈尔斯工业,HII,2018-12-21,161.64,157.32,164.85,157.2,832793,151915786.0,4.69,-3.47,-5.66,1.94
亨廷顿英戈尔斯工业,HII,2018-12-24,155.43,154.79,157.84,151.56,341381,60613435.0,3.99,-1.61,-2.53,0.79
亨廷顿英戈尔斯工业,HII,2018-12-26,155.63,161.52,161.79,152.15,430335,77656725.0,6.23,4.35,6.73,1.0
亨廷顿英戈尔斯工业,HII,2018-12-27,157.65,165.33,165.33,157.3,478516,88135920.0,4.97,2.36,3.81,1.11
亨廷顿英戈尔斯工业,HII,2018-12-28,166.51,165.93,168.83,164.6,413787,78114838.0,2.56,0.36,0.6,0.96
亨廷顿英戈尔斯工业,HII,2018-12-31,166.63,168.07,170.13,166.63,472210,90052360.0,2.11,1.29,2.14,1.1
亨廷顿英戈尔斯工业,HII,2019-01-02,165.38,170.32,170.66,164.48,353411,67571476.0,3.68,1.34,2.25,0.82
亨廷顿英戈尔斯工业,HII,2019-01-03,169.24,166.6,169.46,164.89,486466,92573101.0,2.68,-2.18,-3.72,1.13
亨廷顿英戈尔斯工业,HII,2019-01-04,169.67,173.28,174.48,169.44,323105,62979933.0,3.03,4.01,6.68,0.75
亨廷顿英戈尔斯工业,HII,2019-01-07,172.69,173.75,175.94,170.04,421663,82593273.0,3.4,0.27,0.47,0.98
亨廷顿英戈尔斯工业,HII,2019-01-08,176.04,172.43,176.56,171.0,485411,94941552.0,3.2,-0.76,-1.32,1.13
亨廷顿英戈尔斯工业,HII,2019-01-09,172.76,170.06,172.76,167.76,607296,116506419.0,2.9,-1.37,-2.37,1.41
亨廷顿英戈尔斯工业,HII,2019-01-10,169.76,170.29,170.57,166.83,649075,124072951.0,2.2,0.14,0.23,1.51
亨廷顿英戈尔斯工业,HII,2019-01-11,169.76,172.28,172.53,167.14,606843,116523998.0,3.17,1.17,1.99,1.41
亨廷顿英戈尔斯工业,HII,2019-01-14,171.06,173.79,174.79,169.86,685612,133752586.0,2.86,0.88,1.51,1.6
亨廷顿英戈尔斯工业,HII,2019-01-15,173.48,175.25,175.85,172.58,437444,86123385.0,1.88,0.84,1.46,1.02
亨廷顿英戈尔斯工业,HII,2019-01-16,174.63,173.33,175.25,171.55,354022,69400129.0,2.11,-1.1,-1.92,0.82
亨廷顿英戈尔斯工业,HII,2019-01-17,171.78,174.88,176.87,171.78,320470,62957707.0,2.94,0.89,1.55,0.75
亨廷顿英戈尔斯工业,HII,2019-01-18,175.76,178.05,179.41,175.76,316684,63359990.0,2.09,1.81,3.17,0.74
亨廷顿英戈尔斯工业,HII,2019-01-22,177.32,174.26,177.33,172.85,354474,69655085.0,2.52,-2.13,-3.79,0.83
亨廷顿英戈尔斯工业,HII,2019-01-23,172.09,174.37,177.72,171.29,252552,49537888.0,3.69,0.06,0.11,0.59
亨廷顿英戈尔斯工业,HII,2019-01-24,175.04,176.81,178.33,173.95,195430,38853426.0,2.51,1.4,2.44,0.45
亨廷顿英戈尔斯工业,HII,2019-01-25,178.97,179.84,182.29,178.37,268389,54388830.0,2.22,1.71,3.03,0.62
亨廷顿英戈尔斯工业,HII,2019-01-28,177.92,182.34,182.45,177.5,254725,51845530.0,2.75,1.39,2.5,0.59
亨廷顿英戈尔斯工业,HII,2019-01-29,182.81,184.21,186.21,182.38,180461,37263424.0,2.1,1.03,1.87,0.42
亨廷顿英戈尔斯工业,HII,2019-01-30,185.7,186.55,187.6,181.7,229279,47627820.0,3.2,1.27,2.34,0.53
亨廷顿英戈尔斯工业,HII,2019-01-31,185.44,184.21,186.74,183.41,401161,83142937.0,1.79,-1.25,-2.34,0.93
亨廷顿英戈尔斯工业,HII,2019-02-01,185.45,184.13,186.95,182.91,371422,78818806.0,2.19,-0.04,-0.08,0.86
亨廷顿英戈尔斯工业,HII,2019-02-04,184.13,189.09,189.15,184.13,251382,52615369.0,2.73,2.69,4.96,0.59
亨廷顿英戈尔斯工业,HII,2019-02-05,189.0,189.57,189.82,186.57,218097,46038294.0,1.72,0.25,0.48,0.51
