股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Monolithic Power Systems Inc,MPWR,2021-03-05,324.96,323.51,329.07,299.72,659129,216150500.0,9.21,1.55,4.94,1.44
Monolithic Power Systems Inc,MPWR,2021-03-08,320.65,292.65,324.25,292.11,723026,223805017.0,9.93,-9.54,-30.86,1.58
Monolithic Power Systems Inc,MPWR,2021-03-09,305.43,314.46,324.62,303.73,1054583,343112512.0,7.14,7.45,21.81,2.31
Monolithic Power Systems Inc,MPWR,2021-03-10,321.24,314.01,324.96,313.34,572216,186983613.0,3.7,-0.14,-0.45,1.25
Monolithic Power Systems Inc,MPWR,2021-03-11,330.24,328.2,335.33,326.77,571065,193463534.0,2.73,4.52,14.19,1.25
Monolithic Power Systems Inc,MPWR,2021-03-12,321.18,321.6,323.89,315.64,426844,140626029.0,2.51,-2.01,-6.6,0.94
Monolithic Power Systems Inc,MPWR,2021-03-15,323.09,332.24,332.88,321.09,340655,115641374.0,3.67,3.31,10.64,0.75
Monolithic Power Systems Inc,MPWR,2021-03-16,338.04,333.25,342.51,330.97,262422,90768842.0,3.47,0.3,1.01,0.58
Monolithic Power Systems Inc,MPWR,2021-03-17,326.07,342.8,347.34,321.4,694036,242630808.0,7.78,2.87,9.55,1.52
Monolithic Power Systems Inc,MPWR,2021-03-18,335.8,326.36,341.06,326.19,506710,172221673.0,4.34,-4.8,-16.44,1.11
Monolithic Power Systems Inc,MPWR,2021-03-19,333.11,333.78,340.39,327.44,1149931,394814048.0,3.97,2.27,7.42,2.52
Monolithic Power Systems Inc,MPWR,2021-03-22,338.25,338.84,346.52,334.37,410240,143314367.0,3.64,1.52,5.06,0.9
Monolithic Power Systems Inc,MPWR,2021-03-23,338.94,327.3,340.5,324.1,446936,150996073.0,4.84,-3.41,-11.54,0.98
Monolithic Power Systems Inc,MPWR,2021-03-24,329.33,321.59,329.55,321.47,255013,85141598.0,2.47,-1.74,-5.71,0.56
Monolithic Power Systems Inc,MPWR,2021-03-25,317.26,322.18,323.5,308.55,271276,88929124.0,4.65,0.18,0.59,0.59
Monolithic Power Systems Inc,MPWR,2021-03-26,307.94,341.57,341.79,307.94,386938,132537319.0,10.51,6.02,19.39,0.85
Monolithic Power Systems Inc,MPWR,2021-03-29,340.94,331.14,341.44,326.6,536930,182794813.0,4.34,-3.05,-10.43,1.18
Monolithic Power Systems Inc,MPWR,2021-03-30,329.2,333.79,336.03,325.12,360514,122543002.0,3.29,0.8,2.65,0.79
Monolithic Power Systems Inc,MPWR,2021-03-31,336.65,344.41,348.31,336.65,428014,151123620.0,3.49,3.18,10.62,0.94
Monolithic Power Systems Inc,MPWR,2021-04-01,349.99,358.72,359.24,348.83,507567,185562517.0,3.02,4.15,14.31,1.11
Monolithic Power Systems Inc,MPWR,2021-04-05,365.07,369.28,370.15,359.05,377990,141993483.0,3.09,2.94,10.56,0.83
Monolithic Power Systems Inc,MPWR,2021-04-06,367.8,365.74,374.34,363.66,486549,183406885.0,2.89,-0.96,-3.54,1.07
Monolithic Power Systems Inc,MPWR,2021-04-07,362.65,364.32,369.88,361.79,314882,117995965.0,2.21,-0.39,-1.42,0.69
Monolithic Power Systems Inc,MPWR,2021-04-08,370.41,369.57,374.39,365.39,352801,132993607.0,2.47,1.44,5.25,0.77
Monolithic Power Systems Inc,MPWR,2021-04-09,365.73,368.07,369.18,359.49,293501,110126668.0,2.62,-0.41,-1.5,0.64
Monolithic Power Systems Inc,MPWR,2021-04-12,366.61,365.12,368.7,358.79,283114,105484935.0,2.69,-0.8,-2.95,0.62
Monolithic Power Systems Inc,MPWR,2021-04-13,366.17,367.72,370.43,362.5,192654,72301626.0,2.17,0.71,2.6,0.42
Monolithic Power Systems Inc,MPWR,2021-04-14,366.2,361.12,374.2,360.3,251916,93783774.0,3.78,-1.79,-6.6,0.55
Monolithic Power Systems Inc,MPWR,2021-04-15,365.84,372.77,374.84,365.52,236953,90295259.0,2.58,3.23,11.65,0.52
Monolithic Power Systems Inc,MPWR,2021-04-16,373.32,369.82,377.72,366.58,322013,122001445.0,2.99,-0.79,-2.95,0.71
Monolithic Power Systems Inc,MPWR,2021-04-19,368.23,360.8,370.41,353.96,238937,88187394.0,4.45,-2.44,-9.02,0.52
Monolithic Power Systems Inc,MPWR,2021-04-20,361.79,355.48,362.6,353.14,266552,97322628.0,2.62,-1.47,-5.32,0.58
Monolithic Power Systems Inc,MPWR,2021-04-21,354.05,368.77,369.07,353.32,234904,88078753.0,4.43,3.74,13.29,0.51
Monolithic Power Systems Inc,MPWR,2021-04-22,368.04,363.38,371.1,360.87,237214,88760649.0,2.77,-1.46,-5.39,0.52
Monolithic Power Systems Inc,MPWR,2021-04-23,370.33,371.99,378.33,368.45,416201,159145315.0,2.72,2.37,8.61,0.91
Monolithic Power Systems Inc,MPWR,2021-04-26,371.49,380.73,382.3,370.54,277872,107964516.0,3.16,2.35,8.74,0.61
Monolithic Power Systems Inc,MPWR,2021-04-27,385.1,376.2,387.09,374.55,195064,75274511.0,3.29,-1.19,-4.53,0.43
Monolithic Power Systems Inc,MPWR,2021-04-28,373.39,368.72,373.39,366.63,257617,97351690.0,1.8,-1.99,-7.48,0.56
Monolithic Power Systems Inc,MPWR,2021-04-29,372.78,362.31,376.04,359.36,290618,108150922.0,4.52,-1.74,-6.41,0.64
Monolithic Power Systems Inc,MPWR,2021-04-30,356.52,352.58,363.44,350.02,327694,118966247.0,3.7,-2.69,-9.73,0.72
Monolithic Power Systems Inc,MPWR,2021-05-03,353.45,341.48,356.59,340.54,541358,191449289.0,4.55,-3.15,-11.1,1.18
Monolithic Power Systems Inc,MPWR,2021-05-04,334.78,325.32,336.66,321.48,494991,165934107.0,4.45,-4.73,-16.16,1.08
Monolithic Power Systems Inc,MPWR,2021-05-05,336.2,329.02,340.49,327.82,510116,174222074.0,3.89,1.14,3.7,1.11
Monolithic Power Systems Inc,MPWR,2021-05-06,324.24,324.58,326.56,317.51,355805,117806833.0,2.75,-1.35,-4.44,0.78
Monolithic Power Systems Inc,MPWR,2021-05-07,330.99,333.99,335.58,327.35,295516,100818144.0,2.54,2.9,9.41,0.65
Monolithic Power Systems Inc,MPWR,2021-05-10,328.36,313.06,332.06,310.82,486349,158008947.0,6.36,-6.27,-20.93,1.06
Monolithic Power Systems Inc,MPWR,2021-05-11,305.3,311.61,316.43,301.21,611384,195210351.0,4.86,-0.46,-1.45,1.34
Monolithic Power Systems Inc,MPWR,2021-05-12,305.66,297.3,307.95,296.72,429883,133068943.0,3.6,-4.59,-14.31,0.94
Monolithic Power Systems Inc,MPWR,2021-05-13,303.8,297.53,311.55,295.14,518039,160272537.0,5.52,0.08,0.23,1.13
Monolithic Power Systems Inc,MPWR,2021-05-14,301.81,307.72,310.69,300.52,462196,146215002.0,3.42,3.42,10.19,1.01
Monolithic Power Systems Inc,MPWR,2021-05-17,303.11,303.5,306.01,296.99,382075,118773181.0,2.93,-1.37,-4.22,0.84
Monolithic Power Systems Inc,MPWR,2021-05-18,306.48,300.6,309.97,300.43,326776,102275584.0,3.14,-0.96,-2.9,0.71
Monolithic Power Systems Inc,MPWR,2021-05-19,294.2,311.0,312.38,292.73,428194,135436297.0,6.54,3.46,10.4,0.94
Monolithic Power Systems Inc,MPWR,2021-05-20,314.8,323.17,325.38,311.21,398277,131779253.0,4.56,3.91,12.17,0.87
Monolithic Power Systems Inc,MPWR,2021-05-21,323.86,315.64,325.47,313.55,425534,138658703.0,3.69,-2.33,-7.53,0.93
Monolithic Power Systems Inc,MPWR,2021-05-24,317.59,321.1,323.2,317.59,261292,86223078.0,1.78,1.73,5.46,0.57
Monolithic Power Systems Inc,MPWR,2021-05-25,323.2,322.55,325.99,320.55,255065,84511363.0,1.69,0.45,1.45,0.56
Monolithic Power Systems Inc,MPWR,2021-05-26,324.88,330.23,330.85,322.89,420164,141646233.0,2.47,2.38,7.68,0.92
Monolithic Power Systems Inc,MPWR,2021-05-27,327.31,333.77,337.4,325.41,478973,164247598.0,3.63,1.07,3.54,1.05
Monolithic Power Systems Inc,MPWR,2021-05-28,336.42,334.32,338.07,333.17,252850,86950345.0,1.47,0.16,0.55,0.55
Monolithic Power Systems Inc,MPWR,2021-06-01,336.65,333.64,342.11,330.5,278797,95570670.0,3.47,-0.2,-0.68,0.61
Monolithic Power Systems Inc,MPWR,2021-06-02,333.76,334.83,336.86,330.61,365055,125032246.0,1.87,0.36,1.19,0.8
Monolithic Power Systems Inc,MPWR,2021-06-03,330.58,327.14,333.32,324.64,335651,113104307.0,2.59,-2.3,-7.69,0.73
Monolithic Power Systems Inc,MPWR,2021-06-04,330.2,338.23,338.71,330.2,267696,92525851.0,2.6,3.39,11.09,0.59
Monolithic Power Systems Inc,MPWR,2021-06-07,334.25,333.84,336.05,330.96,225716,77252064.0,1.5,-1.3,-4.39,0.49
Monolithic Power Systems Inc,MPWR,2021-06-08,338.48,329.86,338.81,327.23,222109,75375571.0,3.47,-1.19,-3.98,0.49
Monolithic Power Systems Inc,MPWR,2021-06-09,332.15,331.71,336.18,328.32,184766,62992936.0,2.38,0.56,1.85,0.4
Monolithic Power Systems Inc,MPWR,2021-06-10,332.5,334.6,336.73,330.43,233527,80039711.0,1.9,0.87,2.89,0.51
Monolithic Power Systems Inc,MPWR,2021-06-11,336.07,338.36,338.86,332.13,220700,76089434.0,2.01,1.12,3.76,0.48
Monolithic Power Systems Inc,MPWR,2021-06-14,339.38,342.99,344.24,336.73,254498,89150633.0,2.22,1.37,4.63,0.56
Monolithic Power Systems Inc,MPWR,2021-06-15,341.34,336.61,343.27,335.8,197400,68567308.0,2.18,-1.86,-6.38,0.43
Monolithic Power Systems Inc,MPWR,2021-06-16,336.6,334.88,340.09,331.67,280416,96748607.0,2.5,-0.51,-1.73,0.61
Monolithic Power Systems Inc,MPWR,2021-06-17,334.1,347.28,350.13,334.1,367890,130577503.0,4.79,3.7,12.4,0.8
Monolithic Power Systems Inc,MPWR,2021-06-18,343.97,345.16,348.33,341.27,625887,221638849.0,2.03,-0.61,-2.12,1.37
Monolithic Power Systems Inc,MPWR,2021-06-21,344.37,345.31,346.51,340.63,236751,83579321.0,1.7,0.04,0.15,0.52
Monolithic Power Systems Inc,MPWR,2021-06-22,344.92,344.92,346.44,340.75,213520,75462719.0,1.65,-0.11,-0.39,0.47
Monolithic Power Systems Inc,MPWR,2021-06-23,344.93,341.28,346.23,340.98,490750,172746601.0,1.52,-1.06,-3.64,1.07
Monolithic Power Systems Inc,MPWR,2021-06-24,344.77,350.55,351.41,343.51,198396,71192557.0,2.31,2.72,9.27,0.43
Monolithic Power Systems Inc,MPWR,2021-06-25,353.36,356.88,358.82,350.06,518837,189134543.0,2.5,1.81,6.33,1.13
Monolithic Power Systems Inc,MPWR,2021-06-28,358.85,365.68,368.8,358.85,298777,111817995.0,2.79,2.47,8.8,0.65
Monolithic Power Systems Inc,MPWR,2021-06-29,365.65,369.2,370.5,361.51,239438,90126777.0,2.46,0.96,3.52,0.52
Monolithic Power Systems Inc,MPWR,2021-06-30,368.93,365.25,370.4,363.54,234061,87517130.0,1.86,-1.07,-3.95,0.51
Monolithic Power Systems Inc,MPWR,2021-07-01,368.02,361.98,368.02,359.93,376552,139425900.0,2.21,-0.9,-3.27,0.82
Monolithic Power Systems Inc,MPWR,2021-07-02,365.84,368.11,368.46,363.53,223369,83753170.0,1.36,1.69,6.13,0.49
Monolithic Power Systems Inc,MPWR,2021-07-06,368.23,375.26,375.95,366.88,541304,205605549.0,2.46,1.94,7.15,1.18
Monolithic Power Systems Inc,MPWR,2021-07-07,379.07,368.72,379.07,363.3,440322,166659106.0,4.2,-1.74,-6.54,0.96
Monolithic Power Systems Inc,MPWR,2021-07-08,362.21,364.8,365.24,355.25,353979,131057779.0,2.71,-1.06,-3.92,0.77
Monolithic Power Systems Inc,MPWR,2021-07-09,365.76,374.4,375.16,362.01,272081,103620555.0,3.6,2.63,9.6,0.59
Monolithic Power Systems Inc,MPWR,2021-07-12,377.45,378.75,379.13,372.95,340331,130841378.0,1.65,1.16,4.35,0.74
Monolithic Power Systems Inc,MPWR,2021-07-13,376.47,379.25,380.55,373.74,328747,127122692.0,1.8,0.13,0.5,0.72
Monolithic Power Systems Inc,MPWR,2021-07-14,382.12,374.67,388.12,373.13,572588,220256590.0,3.95,-1.21,-4.58,1.25
Monolithic Power Systems Inc,MPWR,2021-07-15,374.47,371.31,374.55,365.36,529489,200515195.0,2.45,-0.9,-3.36,1.15
Monolithic Power Systems Inc,MPWR,2021-07-16,372.91,371.26,375.92,370.44,852168,324352640.0,1.48,-0.01,-0.05,1.86
Monolithic Power Systems Inc,MPWR,2021-07-19,366.08,372.54,373.14,361.89,383573,145187973.0,3.03,0.34,1.28,0.84
Monolithic Power Systems Inc,MPWR,2021-07-20,374.57,384.16,386.15,371.7,368474,144012034.0,3.88,3.12,11.62,0.8
Monolithic Power Systems Inc,MPWR,2021-07-21,384.36,397.1,397.35,384.2,319277,128295159.0,3.42,3.37,12.94,0.7
Monolithic Power Systems Inc,MPWR,2021-07-22,395.64,396.8,399.07,391.46,311753,125809016.0,1.92,-0.08,-0.3,0.68
Monolithic Power Systems Inc,MPWR,2021-07-23,398.93,406.06,407.65,396.29,292430,120556665.0,2.86,2.33,9.26,0.64
Monolithic Power Systems Inc,MPWR,2021-07-26,403.07,404.74,409.11,401.22,335125,138213174.0,1.94,-0.33,-1.32,0.73
Monolithic Power Systems Inc,MPWR,2021-07-27,403.19,399.06,403.19,387.29,515617,207748741.0,3.93,-1.4,-5.68,1.12
Monolithic Power Systems Inc,MPWR,2021-07-28,401.8,422.8,423.81,396.93,581713,246890258.0,6.74,5.95,23.74,1.27
Monolithic Power Systems Inc,MPWR,2021-07-29,421.02,431.86,432.78,419.78,798545,348549008.0,3.07,2.14,9.06,1.74
Monolithic Power Systems Inc,MPWR,2021-07-30,427.42,441.06,442.78,425.8,462237,206045656.0,3.93,2.13,9.2,1.01
Monolithic Power Systems Inc,MPWR,2021-08-02,443.64,446.26,449.4,442.26,497865,226523840.0,1.62,1.18,5.2,1.08
Monolithic Power Systems Inc,MPWR,2021-08-03,448.62,448.34,451.8,438.69,287225,130137922.0,2.94,0.47,2.08,0.63
Monolithic Power Systems Inc,MPWR,2021-08-04,449.65,458.23,462.14,449.65,231264,107585591.0,2.79,2.21,9.89,0.5
Monolithic Power Systems Inc,MPWR,2021-08-05,459.17,455.28,462.54,451.42,362376,167836938.0,2.43,-0.64,-2.95,0.79
Monolithic Power Systems Inc,MPWR,2021-08-06,450.18,453.59,454.58,447.33,218451,100559260.0,1.59,-0.37,-1.69,0.48
Monolithic Power Systems Inc,MPWR,2021-08-09,453.59,451.57,456.16,446.18,203478,93542880.0,2.2,-0.45,-2.02,0.44
Monolithic Power Systems Inc,MPWR,2021-08-10,454.74,450.18,454.74,444.79,255587,116775764.0,2.2,-0.31,-1.39,0.56
Monolithic Power Systems Inc,MPWR,2021-08-11,451.25,451.03,452.57,442.63,187508,85617232.0,2.21,0.19,0.85,0.41
Monolithic Power Systems Inc,MPWR,2021-08-12,447.88,454.14,455.13,442.21,270075,124017473.0,2.86,0.69,3.11,0.59
Monolithic Power Systems Inc,MPWR,2021-08-13,452.6,456.65,459.89,452.21,168551,78256889.0,1.69,0.55,2.51,0.37
Monolithic Power Systems Inc,MPWR,2021-08-16,453.9,450.33,456.81,445.95,265152,121539497.0,2.38,-1.38,-6.32,0.58
Monolithic Power Systems Inc,MPWR,2021-08-17,445.64,444.47,447.15,435.11,332441,149283594.0,2.67,-1.3,-5.86,0.72
Monolithic Power Systems Inc,MPWR,2021-08-18,444.62,449.71,454.76,440.8,336384,154465796.0,3.14,1.18,5.24,0.73
Monolithic Power Systems Inc,MPWR,2021-08-19,444.96,459.02,464.14,444.31,274831,127569275.0,4.41,2.07,9.31,0.6
Monolithic Power Systems Inc,MPWR,2021-08-20,461.04,467.97,469.43,459.37,356479,168929628.0,2.19,1.95,8.95,0.78
Monolithic Power Systems Inc,MPWR,2021-08-23,470.17,476.98,478.47,469.95,388287,187950833.0,1.82,1.93,9.01,0.85
Monolithic Power Systems Inc,MPWR,2021-08-24,478.96,477.13,483.13,476.32,240186,117104552.0,1.43,0.03,0.15,0.52
Monolithic Power Systems Inc,MPWR,2021-08-25,476.91,475.07,482.78,468.46,353726,170342073.0,3.0,-0.43,-2.06,0.77
Monolithic Power Systems Inc,MPWR,2021-08-26,474.4,479.02,482.59,472.94,394743,191854188.0,2.03,0.83,3.95,0.86
Monolithic Power Systems Inc,MPWR,2021-08-27,478.71,486.76,488.61,476.73,280062,138074352.0,2.48,1.62,7.74,0.61
Monolithic Power Systems Inc,MPWR,2021-08-30,490.26,494.74,496.35,484.38,233875,117101526.0,2.46,1.64,7.98,0.51
Monolithic Power Systems Inc,MPWR,2021-08-31,495.91,486.73,495.91,484.69,390184,193544317.0,2.27,-1.62,-8.01,0.85
Monolithic Power Systems Inc,MPWR,2021-09-01,490.31,487.89,493.35,485.97,256211,127328504.0,1.52,0.24,1.16,0.56
Monolithic Power Systems Inc,MPWR,2021-09-02,491.7,489.82,495.83,488.79,297181,148163625.0,1.44,0.4,1.93,0.65
Monolithic Power Systems Inc,MPWR,2021-09-03,489.62,493.93,495.58,488.35,243976,122283653.0,1.48,0.84,4.11,0.53
Monolithic Power Systems Inc,MPWR,2021-09-07,492.93,489.16,497.62,487.48,308904,153897144.0,2.05,-0.97,-4.77,0.67
Monolithic Power Systems Inc,MPWR,2021-09-08,487.26,483.86,488.31,480.75,279432,137723334.0,1.55,-1.08,-5.3,0.61
Monolithic Power Systems Inc,MPWR,2021-09-09,484.55,480.13,487.08,479.48,438512,215467515.0,1.57,-0.77,-3.73,0.95
Monolithic Power Systems Inc,MPWR,2021-09-10,485.79,485.82,496.94,481.99,304725,151502820.0,3.11,1.19,5.69,0.66
Monolithic Power Systems Inc,MPWR,2021-09-13,488.93,481.18,489.35,474.27,300393,146375608.0,3.1,-0.96,-4.64,0.65
Monolithic Power Systems Inc,MPWR,2021-09-14,483.68,487.26,488.93,478.62,283848,139949413.0,2.14,1.26,6.08,0.62
Monolithic Power Systems Inc,MPWR,2021-09-15,487.43,487.79,489.24,481.73,392869,194677117.0,1.54,0.11,0.53,0.86
Monolithic Power Systems Inc,MPWR,2021-09-16,482.88,490.63,492.56,482.42,411773,205098075.0,2.08,0.58,2.84,0.9
Monolithic Power Systems Inc,MPWR,2021-09-17,487.89,489.32,495.26,480.44,811319,403133248.0,3.02,-0.27,-1.31,1.77
Monolithic Power Systems Inc,MPWR,2021-09-20,478.84,480.42,481.75,471.97,500221,243710570.0,2.0,-1.82,-8.9,1.09
Monolithic Power Systems Inc,MPWR,2021-09-21,484.01,484.47,487.75,477.37,328332,161748403.0,2.16,0.84,4.05,0.72
Monolithic Power Systems Inc,MPWR,2021-09-22,487.59,499.73,500.28,485.03,339279,171187912.0,3.15,3.15,15.26,0.74
Monolithic Power Systems Inc,MPWR,2021-09-23,499.73,509.55,513.47,496.01,374361,193360812.0,3.49,1.97,9.82,0.82
Monolithic Power Systems Inc,MPWR,2021-09-24,510.4,509.72,513.2,504.01,201268,104229045.0,1.8,0.03,0.17,0.44
Monolithic Power Systems Inc,MPWR,2021-09-27,504.9,500.94,507.93,497.22,181003,92369897.0,2.1,-1.72,-8.78,0.39
Monolithic Power Systems Inc,MPWR,2021-09-28,490.5,481.99,492.35,479.27,374916,184293431.0,2.61,-3.78,-18.95,0.82
Monolithic Power Systems Inc,MPWR,2021-09-29,484.91,477.01,489.41,475.01,340289,166141126.0,2.99,-1.03,-4.98,0.74
Monolithic Power Systems Inc,MPWR,2021-09-30,483.76,477.08,486.48,476.35,365516,177909323.0,2.12,0.01,0.07,0.79
Monolithic Power Systems Inc,MPWR,2021-10-01,479.63,475.48,482.52,460.09,383834,183459398.0,4.7,-0.34,-1.6,0.83
Monolithic Power Systems Inc,MPWR,2021-10-04,472.4,456.41,475.19,453.62,397744,185213444.0,4.54,-4.01,-19.07,0.86
Monolithic Power Systems Inc,MPWR,2021-10-05,460.94,461.91,463.39,453.94,586694,274094752.0,2.07,1.21,5.5,1.27
Monolithic Power Systems Inc,MPWR,2021-10-06,456.25,459.22,462.1,452.64,249533,116259656.0,2.05,-0.58,-2.69,0.54
Monolithic Power Systems Inc,MPWR,2021-10-07,465.27,464.6,471.42,464.25,221910,105297063.0,1.56,1.17,5.38,0.48
Monolithic Power Systems Inc,MPWR,2021-10-08,465.58,461.12,468.45,459.7,260178,122397733.0,1.88,-0.75,-3.48,0.56
Monolithic Power Systems Inc,MPWR,2021-10-11,457.67,453.23,465.36,452.58,186842,87305515.0,2.77,-1.71,-7.89,0.41
Monolithic Power Systems Inc,MPWR,2021-10-12,457.26,454.09,458.63,451.51,243600,112548485.0,1.57,0.19,0.86,0.53
Monolithic Power Systems Inc,MPWR,2021-10-13,459.72,458.37,461.87,454.1,248681,115610147.0,1.71,0.94,4.28,0.54
Monolithic Power Systems Inc,MPWR,2021-10-14,465.26,472.46,472.53,465.26,222786,106620527.0,1.59,3.07,14.09,0.48
Monolithic Power Systems Inc,MPWR,2021-10-15,475.45,473.44,480.14,472.76,231495,111702976.0,1.56,0.21,0.98,0.5
Monolithic Power Systems Inc,MPWR,2021-10-18,471.55,482.72,485.84,470.5,274719,134499412.0,3.24,1.96,9.28,0.6
Monolithic Power Systems Inc,MPWR,2021-10-19,484.5,488.47,489.61,483.18,172290,85255845.0,1.33,1.19,5.75,0.37
Monolithic Power Systems Inc,MPWR,2021-10-20,487.39,493.37,494.05,486.91,212546,106072487.0,1.46,1.0,4.9,0.46
Monolithic Power Systems Inc,MPWR,2021-10-21,493.52,509.9,510.18,492.86,265527,136254425.0,3.51,3.35,16.53,0.58
Monolithic Power Systems Inc,MPWR,2021-10-22,511.87,503.35,518.49,503.21,316856,163395962.0,3.0,-1.28,-6.55,0.69
Monolithic Power Systems Inc,MPWR,2021-10-25,505.03,515.21,518.33,501.63,227668,118709647.0,3.32,2.36,11.86,0.49
Monolithic Power Systems Inc,MPWR,2021-10-26,516.1,515.72,521.88,512.66,182080,95460773.0,1.79,0.1,0.51,0.4
Monolithic Power Systems Inc,MPWR,2021-10-27,513.9,517.4,524.81,512.89,301032,158375385.0,2.31,0.33,1.68,0.65
Monolithic Power Systems Inc,MPWR,2021-10-28,521.33,542.11,543.9,513.5,432080,235408545.0,5.88,4.78,24.71,0.94
Monolithic Power Systems Inc,MPWR,2021-10-29,504.76,517.86,519.55,492.46,626754,324687920.0,5.0,-4.47,-24.25,1.36
Monolithic Power Systems Inc,MPWR,2021-11-01,519.7,521.68,527.39,511.06,394521,207438384.0,3.15,0.74,3.82,0.86
Monolithic Power Systems Inc,MPWR,2021-11-02,521.67,528.38,529.0,513.48,318262,168428071.0,2.98,1.28,6.7,0.69
Monolithic Power Systems Inc,MPWR,2021-11-03,531.4,531.46,533.65,523.18,266246,143145283.0,1.98,0.58,3.08,0.58
Monolithic Power Systems Inc,MPWR,2021-11-04,534.95,527.47,539.93,521.92,700861,375774960.0,3.39,-0.75,-3.99,1.52
Monolithic Power Systems Inc,MPWR,2021-11-05,532.4,538.68,541.76,527.4,373904,203116428.0,2.72,2.13,11.21,0.81
Monolithic Power Systems Inc,MPWR,2021-11-08,543.26,540.75,549.08,536.79,244923,134390546.0,2.28,0.38,2.07,0.53
Monolithic Power Systems Inc,MPWR,2021-11-09,542.32,545.87,547.06,532.43,297132,163127189.0,2.71,0.95,5.12,0.64
Monolithic Power Systems Inc,MPWR,2021-11-10,539.76,530.0,544.78,525.4,209760,113063669.0,3.55,-2.91,-15.87,0.46
Monolithic Power Systems Inc,MPWR,2021-11-11,536.13,546.99,548.2,532.73,193281,106933846.0,2.92,3.21,16.99,0.42
Monolithic Power Systems Inc,MPWR,2021-11-12,548.4,554.17,555.69,539.07,248302,138354222.0,3.04,1.31,7.18,0.54
Monolithic Power Systems Inc,MPWR,2021-11-15,557.4,555.36,557.4,548.54,197495,110730844.0,1.6,0.21,1.19,0.43
Monolithic Power Systems Inc,MPWR,2021-11-16,553.72,568.37,569.1,552.65,222643,127538501.0,2.96,2.34,13.01,0.48
Monolithic Power Systems Inc,MPWR,2021-11-17,568.59,555.95,568.59,553.56,243977,137838339.0,2.64,-2.19,-12.42,0.53
Monolithic Power Systems Inc,MPWR,2021-11-18,560.85,553.35,561.47,549.42,223394,125506134.0,2.17,-0.47,-2.6,0.48
Monolithic Power Systems Inc,MPWR,2021-11-19,552.89,562.99,565.32,552.23,267902,152624652.0,2.37,1.74,9.64,0.58
Monolithic Power Systems Inc,MPWR,2021-11-22,564.71,550.26,572.4,549.69,239547,135320756.0,4.03,-2.26,-12.73,0.52
Monolithic Power Systems Inc,MPWR,2021-11-23,556.43,538.24,556.43,531.64,303733,166008929.0,4.51,-2.18,-12.02,0.66
Monolithic Power Systems Inc,MPWR,2021-11-24,530.75,544.98,545.32,523.76,269775,147972274.0,4.01,1.25,6.74,0.59
Monolithic Power Systems Inc,MPWR,2021-11-26,537.96,527.42,548.74,523.15,195107,104609704.0,4.7,-3.22,-17.56,0.42
Monolithic Power Systems Inc,MPWR,2021-11-29,537.21,556.72,558.7,534.71,293951,165013925.0,4.55,5.56,29.3,0.64
Monolithic Power Systems Inc,MPWR,2021-11-30,554.8,545.86,554.89,535.33,397415,219848981.0,3.51,-1.95,-10.86,0.86
Monolithic Power Systems Inc,MPWR,2021-12-01,555.75,547.6,566.0,546.4,303168,170331587.0,3.59,0.32,1.74,0.66
Monolithic Power Systems Inc,MPWR,2021-12-02,545.17,546.86,554.44,539.39,264848,146998197.0,2.75,-0.14,-0.74,0.57
Monolithic Power Systems Inc,MPWR,2021-12-03,551.58,537.02,557.24,526.68,200911,109297426.0,5.59,-1.8,-9.84,0.44
Monolithic Power Systems Inc,MPWR,2021-12-06,537.37,502.62,537.37,489.83,591030,300966592.0,8.85,-6.41,-34.4,1.28
Monolithic Power Systems Inc,MPWR,2021-12-07,515.74,531.18,534.08,515.28,392489,210881942.0,3.74,5.68,28.56,0.85
Monolithic Power Systems Inc,MPWR,2021-12-08,528.1,531.41,536.6,520.67,227043,122180427.0,3.0,0.04,0.23,0.49
Monolithic Power Systems Inc,MPWR,2021-12-09,529.23,507.99,540.89,505.67,452010,235806629.0,6.63,-4.41,-23.42,0.98
Monolithic Power Systems Inc,MPWR,2021-12-10,515.42,495.81,523.09,491.15,505372,255251867.0,6.29,-2.4,-12.18,1.1
Monolithic Power Systems Inc,MPWR,2021-12-13,500.61,472.41,505.5,472.14,695535,337856432.0,6.73,-4.72,-23.4,1.51
Monolithic Power Systems Inc,MPWR,2021-12-14,470.46,470.32,474.72,460.61,514701,245016030.0,2.99,-0.44,-2.09,1.12
Monolithic Power Systems Inc,MPWR,2021-12-15,472.8,482.8,483.69,458.63,525361,252688780.0,5.33,2.65,12.48,1.14
Monolithic Power Systems Inc,MPWR,2021-12-16,483.96,467.9,487.71,463.05,432949,206988518.0,5.11,-3.09,-14.9,0.94
Monolithic Power Systems Inc,MPWR,2021-12-17,470.68,475.39,482.75,463.21,736045,355159152.0,4.18,1.6,7.49,1.6
Monolithic Power Systems Inc,MPWR,2021-12-20,466.75,469.88,476.22,464.04,398484,190397038.0,2.56,-1.16,-5.51,0.86
Monolithic Power Systems Inc,MPWR,2021-12-21,477.1,477.85,480.35,467.06,260297,125894683.0,2.83,1.7,7.97,0.56
Monolithic Power Systems Inc,MPWR,2021-12-22,477.06,485.2,486.68,475.95,207990,101958782.0,2.25,1.54,7.35,0.45
Monolithic Power Systems Inc,MPWR,2021-12-23,484.4,488.0,488.23,484.01,236043,116629989.0,0.87,0.58,2.8,0.51
