股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
PPG工业,PPG,2015-07-09,97.52,95.5,97.71,95.49,1717237,0.0,2.31,-0.48,-0.46,0.63
PPG工业,PPG,2015-07-10,96.98,97.76,97.89,96.4,1289790,0.0,1.56,2.37,2.26,0.48
PPG工业,PPG,2015-07-13,99.05,99.39,99.47,98.82,1474669,0.0,0.66,1.67,1.63,0.54
PPG工业,PPG,2015-07-14,99.36,100.47,100.75,99.32,1135513,0.0,1.44,1.09,1.08,0.42
PPG工业,PPG,2015-07-15,100.18,99.84,100.85,99.65,1509795,0.0,1.19,-0.63,-0.63,0.56
PPG工业,PPG,2015-07-16,99.95,94.68,101.13,94.39,5355384,0.0,6.75,-5.17,-5.16,1.98
PPG工业,PPG,2015-07-17,95.32,94.66,96.4,94.52,3350070,0.0,1.99,-0.02,-0.02,1.24
PPG工业,PPG,2015-07-20,94.81,93.71,94.86,93.48,2145027,0.0,1.46,-1.0,-0.95,0.79
PPG工业,PPG,2015-07-21,93.98,91.07,94.41,90.72,3789060,0.0,3.94,-2.82,-2.64,1.4
PPG工业,PPG,2015-07-22,90.98,90.95,91.67,90.15,2438738,0.0,1.67,-0.13,-0.12,0.9
PPG工业,PPG,2015-07-23,90.96,88.49,91.05,87.96,3033216,0.0,3.4,-2.7,-2.46,1.12
PPG工业,PPG,2015-07-24,88.4,86.11,88.46,85.05,3111936,0.0,3.85,-2.69,-2.38,1.15
PPG工业,PPG,2015-07-27,85.55,85.25,86.07,84.47,2765954,0.0,1.86,-1.0,-0.86,1.02
PPG工业,PPG,2015-07-28,85.87,89.78,90.05,85.5,3071269,0.0,5.34,5.31,4.53,1.13
PPG工业,PPG,2015-07-29,89.94,91.43,91.85,89.7,2649549,0.0,2.39,1.84,1.65,0.98
PPG工业,PPG,2015-07-30,91.36,91.38,91.62,90.43,1233540,0.0,1.3,-0.05,-0.05,0.46
PPG工业,PPG,2015-07-31,91.86,91.24,92.23,91.04,1358890,0.0,1.3,-0.15,-0.14,0.5
PPG工业,PPG,2015-08-03,90.17,90.73,91.57,89.93,1529624,0.0,1.8,-0.56,-0.51,0.57
PPG工业,PPG,2015-08-04,90.86,89.4,91.32,89.06,1598088,0.0,2.49,-1.47,-1.33,0.59
PPG工业,PPG,2015-08-05,90.55,89.45,90.95,89.12,1203071,0.0,2.05,0.06,0.05,0.44
PPG工业,PPG,2015-08-06,89.46,88.43,89.76,88.12,1507327,0.0,1.83,-1.14,-1.02,0.56
PPG工业,PPG,2015-08-07,88.08,87.14,88.36,86.96,1581338,0.0,1.58,-1.46,-1.29,0.58
PPG工业,PPG,2015-08-10,87.94,89.83,89.83,87.62,1195449,0.0,2.54,3.09,2.69,0.44
PPG工业,PPG,2015-08-11,88.58,87.63,88.63,87.02,1476865,0.0,1.79,-2.45,-2.2,0.55
PPG工业,PPG,2015-08-12,86.86,87.25,87.43,85.47,3558626,0.0,2.24,-0.43,-0.38,1.31
PPG工业,PPG,2015-08-13,87.48,86.74,87.62,86.68,1222927,0.0,1.08,-0.58,-0.51,0.45
PPG工业,PPG,2015-08-14,86.86,87.92,88.02,86.61,1344721,0.0,1.63,1.36,1.18,0.5
PPG工业,PPG,2015-08-17,87.43,87.48,88.31,87.07,1577989,0.0,1.41,-0.5,-0.44,0.58
PPG工业,PPG,2015-08-18,87.64,87.79,88.93,87.58,2426279,0.0,1.54,0.35,0.31,0.9
PPG工业,PPG,2015-08-19,87.0,85.72,87.31,85.37,2174016,0.0,2.21,-2.36,-2.07,0.8
PPG工业,PPG,2015-08-20,85.13,83.09,85.62,83.09,2299960,0.0,2.95,-3.07,-2.63,0.85
PPG工业,PPG,2015-08-21,81.78,80.43,82.53,80.34,2540312,0.0,2.64,-3.2,-2.66,0.94
PPG工业,PPG,2015-08-24,75.25,75.48,79.17,74.22,3701325,0.0,6.15,-6.15,-4.95,1.37
PPG工业,PPG,2015-08-25,78.09,74.27,78.09,74.24,2955347,0.0,5.1,-1.6,-1.21,1.09
PPG工业,PPG,2015-08-26,75.9,76.32,76.44,74.22,3970024,0.0,2.99,2.76,2.05,1.47
PPG工业,PPG,2015-08-27,77.89,78.41,79.07,76.49,4581593,0.0,3.38,2.74,2.09,1.69
PPG工业,PPG,2015-08-28,78.07,79.33,79.59,78.07,1709825,0.0,1.94,1.17,0.92,0.63
PPG工业,PPG,2015-08-31,78.78,78.51,79.88,77.98,1707369,0.0,2.4,-1.03,-0.82,0.63
PPG工业,PPG,2015-09-01,76.49,74.57,76.85,74.03,2433759,0.0,3.59,-5.02,-3.94,0.9
PPG工业,PPG,2015-09-02,76.07,76.75,76.75,74.84,2497656,0.0,2.56,2.92,2.18,0.92
PPG工业,PPG,2015-09-03,77.28,77.2,78.11,76.78,1471748,0.0,1.73,0.59,0.45,0.54
PPG工业,PPG,2015-09-04,75.89,76.53,77.06,75.51,2150219,0.0,2.01,-0.87,-0.67,0.79
PPG工业,PPG,2015-09-08,78.16,79.62,79.63,77.74,1704646,0.0,2.47,4.04,3.09,0.63
PPG工业,PPG,2015-09-09,80.58,79.32,81.1,79.19,2921404,0.0,2.4,-0.38,-0.3,1.08
PPG工业,PPG,2015-09-10,79.31,79.86,80.61,78.79,2109840,0.0,2.29,0.68,0.54,0.78
PPG工业,PPG,2015-09-11,79.52,79.94,80.0,78.64,1468616,0.0,1.7,0.1,0.08,0.54
PPG工业,PPG,2015-09-14,79.53,77.38,79.99,76.96,2396186,0.0,3.79,-3.2,-2.56,0.89
PPG工业,PPG,2015-09-15,77.38,77.5,78.55,76.89,2384350,0.0,2.15,0.16,0.12,0.88
PPG工业,PPG,2015-09-16,77.64,78.29,78.58,77.54,1827517,0.0,1.34,1.02,0.79,0.68
PPG工业,PPG,2015-09-17,78.29,77.68,79.26,77.33,2157566,0.0,2.47,-0.78,-0.61,0.8
PPG工业,PPG,2015-09-18,76.33,76.41,77.21,75.95,2200782,0.0,1.62,-1.63,-1.27,0.81
PPG工业,PPG,2015-09-21,76.77,76.67,77.55,76.24,1171718,0.0,1.71,0.34,0.26,0.43
PPG工业,PPG,2015-09-22,75.45,74.84,75.79,73.76,1904670,0.0,2.65,-2.39,-1.83,0.7
PPG工业,PPG,2015-09-23,74.97,73.16,75.39,73.02,1698820,0.0,3.17,-2.24,-1.68,0.63
PPG工业,PPG,2015-09-24,72.27,71.33,72.68,70.41,3703391,0.0,3.1,-2.5,-1.83,1.37
PPG工业,PPG,2015-09-25,71.88,71.56,72.45,70.85,1504766,0.0,2.24,0.32,0.23,0.56
PPG工业,PPG,2015-09-28,70.72,67.73,71.05,67.62,2321751,0.0,4.79,-5.35,-3.83,0.86
PPG工业,PPG,2015-09-29,67.91,69.17,69.54,67.72,2483655,0.0,2.69,2.13,1.44,0.92
PPG工业,PPG,2015-09-30,70.31,70.91,71.44,70.17,2920725,0.0,1.84,2.52,1.74,1.08
PPG工业,PPG,2015-10-01,66.15,73.35,73.4,66.15,3579953,0.0,10.22,3.44,2.44,1.33
PPG工业,PPG,2015-10-02,72.27,75.88,75.94,71.57,2318101,0.0,5.96,3.45,2.53,0.86
PPG工业,PPG,2015-10-05,76.66,77.81,78.07,76.42,1973095,0.0,2.17,2.54,1.93,0.73
PPG工业,PPG,2015-10-06,77.83,76.62,78.41,76.47,2346929,0.0,2.49,-1.53,-1.19,0.87
PPG工业,PPG,2015-10-07,76.12,77.53,77.56,75.7,2207524,0.0,2.43,1.19,0.91,0.82
PPG工业,PPG,2015-10-08,77.39,78.99,79.21,77.01,1292353,0.0,2.84,1.88,1.46,0.48
PPG工业,PPG,2015-10-09,78.92,79.19,79.67,78.23,1692920,0.0,1.82,0.25,0.2,0.63
PPG工业,PPG,2015-10-12,79.88,80.56,80.93,79.23,1815941,0.0,2.15,1.73,1.37,0.67
PPG工业,PPG,2015-10-13,79.76,80.4,81.27,79.09,2223103,0.0,2.71,-0.2,-0.16,0.83
PPG工业,PPG,2015-10-14,80.07,80.54,81.45,79.98,2241794,0.0,1.83,0.17,0.14,0.83
PPG工业,PPG,2015-10-15,81.03,82.48,82.6,79.53,3247578,0.0,3.81,2.41,1.94,1.21
PPG工业,PPG,2015-10-16,83.42,83.96,86.48,83.21,3795590,0.0,3.96,1.79,1.48,1.41
PPG工业,PPG,2015-10-19,83.25,84.4,84.5,82.62,1295763,0.0,2.24,0.52,0.44,0.48
PPG工业,PPG,2015-10-20,84.39,84.6,85.62,83.97,1327262,0.0,1.95,0.24,0.2,0.49
PPG工业,PPG,2015-10-21,84.94,83.86,85.07,83.22,1977638,0.0,2.19,-0.87,-0.74,0.73
PPG工业,PPG,2015-10-22,84.82,86.84,87.22,84.56,2286379,0.0,3.17,3.55,2.98,0.85
PPG工业,PPG,2015-10-23,87.72,87.21,88.1,86.95,1542755,0.0,1.32,0.43,0.37,0.57
PPG工业,PPG,2015-10-26,87.32,87.15,87.7,86.64,1279200,0.0,1.22,-0.07,-0.06,0.48
PPG工业,PPG,2015-10-27,86.69,86.15,87.41,85.85,1302292,0.0,1.79,-1.15,-1.0,0.48
PPG工业,PPG,2015-10-28,86.69,87.55,87.57,85.93,1007735,0.0,1.9,1.63,1.4,0.37
PPG工业,PPG,2015-10-29,87.62,87.5,87.89,86.8,1099832,0.0,1.25,-0.06,-0.05,0.41
PPG工业,PPG,2015-10-30,87.8,87.48,88.0,86.9,1511841,0.0,1.26,-0.02,-0.02,0.56
PPG工业,PPG,2015-11-02,87.44,87.22,87.91,86.58,1457191,0.0,1.52,-0.3,-0.26,0.54
PPG工业,PPG,2015-11-03,87.27,87.41,88.01,86.88,1012564,0.0,1.3,0.22,0.19,0.38
PPG工业,PPG,2015-11-04,87.87,87.08,87.94,87.01,730415,0.0,1.06,-0.38,-0.33,0.27
PPG工业,PPG,2015-11-05,86.94,86.43,87.22,85.66,910152,0.0,1.79,-0.75,-0.65,0.34
PPG工业,PPG,2015-11-06,86.07,86.58,86.84,85.41,1012108,0.0,1.65,0.17,0.15,0.38
PPG工业,PPG,2015-11-09,86.29,85.31,86.35,84.33,893008,0.0,2.33,-1.47,-1.27,0.33
PPG工业,PPG,2015-11-10,84.97,84.7,85.43,83.96,1316203,0.0,1.72,-0.72,-0.61,0.49
PPG工业,PPG,2015-11-11,85.09,85.19,85.55,84.43,1011509,0.0,1.32,0.58,0.49,0.38
PPG工业,PPG,2015-11-12,84.19,82.79,84.7,82.78,1891090,0.0,2.25,-2.82,-2.4,0.7
PPG工业,PPG,2015-11-13,82.92,84.41,85.06,82.44,1938003,0.0,3.16,1.96,1.62,0.72
PPG工业,PPG,2015-11-16,84.49,85.53,85.7,83.81,1766689,0.0,2.24,1.33,1.12,0.66
PPG工业,PPG,2015-11-17,85.48,85.29,86.64,85.03,1381129,0.0,1.88,-0.28,-0.24,0.51
PPG工业,PPG,2015-11-18,85.39,87.81,88.09,85.13,2123266,0.0,3.47,2.95,2.52,0.79
PPG工业,PPG,2015-11-19,87.81,86.95,88.15,86.46,1251692,0.0,1.92,-0.98,-0.86,0.46
PPG工业,PPG,2015-11-20,87.08,88.2,88.66,86.89,1761502,0.0,2.04,1.44,1.25,0.65
PPG工业,PPG,2015-11-23,88.58,89.05,89.61,87.87,1586769,0.0,1.97,0.96,0.85,0.59
PPG工业,PPG,2015-11-24,88.11,89.07,89.62,88.11,1159587,0.0,1.7,0.02,0.02,0.43
PPG工业,PPG,2015-11-25,89.49,90.04,90.34,88.96,1152343,0.0,1.55,1.09,0.97,0.43
PPG工业,PPG,2015-11-27,89.86,89.79,90.26,89.12,491594,0.0,1.27,-0.28,-0.25,0.18
PPG工业,PPG,2015-11-30,89.94,89.32,90.07,88.7,1502928,0.0,1.53,-0.52,-0.47,0.56
PPG工业,PPG,2015-12-01,89.97,90.34,90.45,89.4,1008279,0.0,1.18,1.14,1.02,0.37
PPG工业,PPG,2015-12-02,89.78,88.92,90.32,88.66,996033,0.0,1.84,-1.57,-1.42,0.37
PPG工业,PPG,2015-12-03,88.98,87.88,89.57,87.5,1131573,0.0,2.33,-1.17,-1.04,0.42
PPG工业,PPG,2015-12-04,88.09,89.54,89.95,87.95,1079812,0.0,2.28,1.89,1.66,0.4
PPG工业,PPG,2015-12-07,88.85,88.57,89.44,87.85,999847,0.0,1.78,-1.08,-0.97,0.37
PPG工业,PPG,2015-12-08,87.5,86.33,88.11,86.24,1567821,0.0,2.11,-2.53,-2.24,0.58
PPG工业,PPG,2015-12-09,86.33,85.13,87.16,84.17,2035920,0.0,3.46,-1.39,-1.2,0.76
PPG工业,PPG,2015-12-10,84.91,84.46,85.32,84.09,1651971,0.0,1.44,-0.79,-0.67,0.61
PPG工业,PPG,2015-12-11,83.04,82.31,83.54,81.99,1783093,0.0,1.84,-2.55,-2.15,0.66
PPG工业,PPG,2015-12-14,82.14,81.31,82.54,80.46,2210588,0.0,2.53,-1.21,-1.0,0.82
PPG工业,PPG,2015-12-15,82.3,82.13,83.0,82.05,1258062,0.0,1.17,1.01,0.82,0.47
PPG工业,PPG,2015-12-16,82.76,83.8,83.9,82.11,1581440,0.0,2.18,2.03,1.67,0.59
PPG工业,PPG,2015-12-17,84.11,81.82,84.24,81.75,1583940,0.0,2.97,-2.36,-1.98,0.59
PPG工业,PPG,2015-12-18,81.57,79.87,81.78,79.83,1802345,0.0,2.38,-2.38,-1.95,0.67
PPG工业,PPG,2015-12-21,80.5,80.81,80.95,80.07,1202643,0.0,1.1,1.18,0.94,0.45
PPG工业,PPG,2015-12-22,81.48,82.34,82.74,81.14,887227,0.0,1.98,1.89,1.53,0.33
PPG工业,PPG,2015-12-23,82.96,83.82,84.1,82.82,827978,0.0,1.55,1.8,1.48,0.31
PPG工业,PPG,2015-12-24,83.52,83.97,84.37,83.52,371784,0.0,1.01,0.18,0.15,0.14
PPG工业,PPG,2015-12-28,83.78,83.48,83.91,83.0,680729,0.0,1.08,-0.58,-0.49,0.25
PPG工业,PPG,2015-12-29,84.4,84.16,84.51,83.53,676544,0.0,1.17,0.81,0.68,0.25
PPG工业,PPG,2015-12-30,83.91,83.35,84.29,83.29,730261,0.0,1.19,-0.96,-0.81,0.27
PPG工业,PPG,2015-12-31,82.96,82.4,83.58,82.37,895356,0.0,1.45,-1.14,-0.95,0.34
PPG工业,PPG,2016-01-04,80.85,81.54,81.57,79.64,1636433,0.0,2.34,-1.04,-0.86,0.61
PPG工业,PPG,2016-01-05,82.21,81.89,82.9,81.04,1401524,0.0,2.28,0.43,0.35,0.53
PPG工业,PPG,2016-01-06,80.02,80.05,80.78,79.51,1809335,0.0,1.55,-2.25,-1.84,0.68
PPG工业,PPG,2016-01-07,78.65,78.83,80.72,78.26,2597311,0.0,3.07,-1.52,-1.22,0.97
PPG工业,PPG,2016-01-08,79.26,78.07,80.22,77.75,1979263,0.0,3.13,-0.96,-0.76,0.74
PPG工业,PPG,2016-01-11,78.42,78.03,79.3,77.31,2187109,0.0,2.55,-0.05,-0.04,0.82
PPG工业,PPG,2016-01-12,78.91,78.7,79.14,77.37,1301687,0.0,2.27,0.86,0.67,0.49
PPG工业,PPG,2016-01-13,79.56,76.63,79.82,76.59,2119863,0.0,4.1,-2.63,-2.07,0.79
PPG工业,PPG,2016-01-14,76.87,77.15,77.7,75.18,2300172,0.0,3.29,0.68,0.52,0.86
PPG工业,PPG,2016-01-15,75.22,75.48,75.93,73.92,2045948,0.0,2.61,-2.16,-1.67,0.77
PPG工业,PPG,2016-01-19,76.38,75.18,76.83,73.48,3317956,0.0,4.44,-0.4,-0.3,1.24
PPG工业,PPG,2016-01-20,74.03,77.1,78.27,73.6,4934588,0.0,6.21,2.55,1.92,1.85
PPG工业,PPG,2016-01-21,76.58,75.5,78.25,74.19,4306860,0.0,5.27,-2.08,-1.6,1.61
PPG工业,PPG,2016-01-22,76.37,76.74,78.39,75.91,1860686,0.0,3.28,1.64,1.24,0.7
PPG工业,PPG,2016-01-25,76.39,74.69,76.9,74.51,1623071,0.0,3.11,-2.67,-2.05,0.61
PPG工业,PPG,2016-01-26,75.06,76.16,76.87,74.69,1236814,0.0,2.92,1.97,1.47,0.46
PPG工业,PPG,2016-01-27,76.01,76.38,77.82,75.48,1887428,0.0,3.07,0.29,0.22,0.71
PPG工业,PPG,2016-01-28,76.87,75.67,77.62,75.55,2347271,0.0,2.71,-0.93,-0.71,0.88
PPG工业,PPG,2016-01-29,76.3,78.7,78.72,75.86,2365396,0.0,3.78,4.0,3.03,0.89
PPG工业,PPG,2016-02-01,77.29,79.17,79.48,76.83,1748378,0.0,3.37,0.6,0.47,0.66
PPG工业,PPG,2016-02-02,78.55,76.62,78.55,76.24,1635958,0.0,2.92,-3.22,-2.55,0.61
PPG工业,PPG,2016-02-03,77.87,78.69,78.73,75.45,1831786,0.0,4.28,2.7,2.07,0.69
PPG工业,PPG,2016-02-04,78.91,79.28,79.89,78.18,1457465,0.0,2.17,0.75,0.59,0.55
PPG工业,PPG,2016-02-05,78.89,76.45,79.41,76.29,1544365,0.0,3.94,-3.57,-2.83,0.58
PPG工业,PPG,2016-02-08,75.79,73.23,75.86,72.44,1926514,0.0,4.47,-4.21,-3.22,0.72
PPG工业,PPG,2016-02-09,72.2,74.57,75.26,71.95,1567212,0.0,4.52,1.83,1.34,0.59
PPG工业,PPG,2016-02-10,75.25,74.92,76.79,74.62,1240182,0.0,2.91,0.47,0.35,0.46
PPG工业,PPG,2016-02-11,72.93,72.85,74.31,72.04,1796456,0.0,3.03,-2.76,-2.07,0.67
PPG工业,PPG,2016-02-12,73.64,75.36,75.71,73.2,1408912,0.0,3.45,3.45,2.51,0.53
PPG工业,PPG,2016-02-16,76.64,77.2,77.35,75.35,1198946,0.0,2.65,2.44,1.84,0.45
PPG工业,PPG,2016-02-17,78.25,78.94,79.39,76.95,1850168,0.0,3.16,2.25,1.74,0.69
PPG工业,PPG,2016-02-18,79.14,78.63,79.52,78.08,1506434,0.0,1.82,-0.39,-0.31,0.56
PPG工业,PPG,2016-02-19,78.6,79.57,79.68,77.62,1592329,0.0,2.62,1.2,0.94,0.6
PPG工业,PPG,2016-02-22,80.81,80.66,81.94,79.8,1291571,0.0,2.69,1.37,1.09,0.48
PPG工业,PPG,2016-02-23,80.48,78.81,80.6,78.64,1260295,0.0,2.43,-2.29,-1.85,0.47
PPG工业,PPG,2016-02-24,77.55,79.62,79.75,76.89,815227,0.0,3.63,1.03,0.81,0.31
PPG工业,PPG,2016-02-25,80.05,80.95,81.0,78.5,1036816,0.0,3.14,1.67,1.33,0.39
PPG工业,PPG,2016-02-26,81.67,82.1,82.39,81.3,1078999,0.0,1.35,1.42,1.15,0.4
PPG工业,PPG,2016-02-29,81.91,80.47,82.78,80.43,1430870,0.0,2.86,-1.99,-1.63,0.54
PPG工业,PPG,2016-03-01,81.49,83.52,84.43,80.86,1503966,0.0,4.44,3.79,3.05,0.56
PPG工业,PPG,2016-03-02,83.16,83.27,83.68,82.37,945054,0.0,1.57,-0.3,-0.25,0.35
PPG工业,PPG,2016-03-03,82.9,84.24,84.69,82.17,1921425,0.0,3.03,1.16,0.97,0.72
PPG工业,PPG,2016-03-04,84.61,86.43,86.87,84.25,2073315,0.0,3.11,2.6,2.19,0.78
PPG工业,PPG,2016-03-07,85.78,87.31,87.39,85.58,1649018,0.0,2.09,1.02,0.88,0.62
PPG工业,PPG,2016-03-08,86.32,85.45,86.59,85.29,1280035,0.0,1.49,-2.13,-1.86,0.48
PPG工业,PPG,2016-03-09,86.14,86.22,86.64,85.32,1147527,0.0,1.54,0.9,0.77,0.43
PPG工业,PPG,2016-03-10,86.54,86.85,88.16,85.78,902020,0.0,2.76,0.73,0.63,0.34
PPG工业,PPG,2016-03-11,88.09,88.95,89.17,87.72,1479582,0.0,1.67,2.42,2.1,0.55
PPG工业,PPG,2016-03-14,88.28,88.68,89.03,87.94,878714,0.0,1.23,-0.3,-0.27,0.33
PPG工业,PPG,2016-03-15,87.89,88.7,88.89,87.56,819325,0.0,1.5,0.02,0.02,0.31
PPG工业,PPG,2016-03-16,88.16,90.55,90.61,88.07,1122636,0.0,2.86,2.09,1.85,0.42
PPG工业,PPG,2016-03-17,90.84,93.34,93.65,90.84,1789771,0.0,3.1,3.08,2.79,0.67
PPG工业,PPG,2016-03-18,93.56,92.84,94.52,91.99,2628422,0.0,2.71,-0.54,-0.5,0.99
PPG工业,PPG,2016-03-21,93.56,92.83,94.47,92.22,2170274,0.0,2.42,-0.01,-0.01,0.81
PPG工业,PPG,2016-03-22,92.74,93.78,94.14,92.5,1663271,0.0,1.77,1.02,0.95,0.62
PPG工业,PPG,2016-03-23,92.85,93.08,93.62,92.07,1222278,0.0,1.65,-0.75,-0.7,0.46
PPG工业,PPG,2016-03-24,92.14,92.89,93.0,91.32,1386202,0.0,1.8,-0.2,-0.19,0.52
PPG工业,PPG,2016-03-28,93.33,93.34,93.55,92.68,1043780,0.0,0.94,0.48,0.45,0.39
PPG工业,PPG,2016-03-29,92.74,94.51,94.53,92.55,1026264,0.0,2.12,1.25,1.17,0.38
PPG工业,PPG,2016-03-30,94.94,95.84,96.04,94.67,1636864,0.0,1.45,1.41,1.33,0.61
PPG工业,PPG,2016-03-31,95.84,95.43,96.02,95.07,1438849,0.0,0.99,-0.43,-0.41,0.54
PPG工业,PPG,2016-04-01,94.38,97.05,97.23,94.16,1453334,0.0,3.22,1.7,1.62,0.55
PPG工业,PPG,2016-04-04,97.09,96.13,97.17,95.57,1390534,0.0,1.65,-0.95,-0.92,0.52
PPG工业,PPG,2016-04-05,95.43,95.37,95.97,94.85,1319226,0.0,1.17,-0.79,-0.76,0.5
PPG工业,PPG,2016-04-06,95.31,96.02,96.14,94.58,812145,0.0,1.64,0.68,0.65,0.31
PPG工业,PPG,2016-04-07,95.29,94.55,95.77,94.02,921245,0.0,1.82,-1.53,-1.47,0.35
PPG工业,PPG,2016-04-08,94.97,95.77,96.08,94.97,712045,0.0,1.17,1.29,1.22,0.27
PPG工业,PPG,2016-04-11,96.01,95.62,96.78,95.53,887120,0.0,1.31,-0.16,-0.15,0.33
PPG工业,PPG,2016-04-12,96.03,96.88,97.11,95.3,871345,0.0,1.89,1.32,1.26,0.33
PPG工业,PPG,2016-04-13,97.36,98.17,98.23,96.68,1062905,0.0,1.6,1.33,1.29,0.4
PPG工业,PPG,2016-04-14,97.68,98.45,98.53,97.68,1070934,0.0,0.87,0.29,0.28,0.4
PPG工业,PPG,2016-04-15,98.63,99.29,99.34,98.33,1284875,0.0,1.03,0.85,0.84,0.48
PPG工业,PPG,2016-04-18,98.94,99.69,99.87,98.58,1543522,0.0,1.3,0.4,0.4,0.58
PPG工业,PPG,2016-04-19,100.18,100.49,100.74,99.71,1466605,0.0,1.03,0.8,0.8,0.55
PPG工业,PPG,2016-04-20,100.79,100.01,100.94,99.49,1593694,0.0,1.44,-0.48,-0.48,0.6
PPG工业,PPG,2016-04-21,95.64,94.2,96.94,94.04,3641264,0.0,2.9,-5.81,-5.81,1.37
PPG工业,PPG,2016-04-22,95.29,97.13,97.33,94.72,2145526,0.0,2.77,3.11,2.93,0.81
PPG工业,PPG,2016-04-25,96.94,96.54,97.24,95.91,950903,0.0,1.37,-0.61,-0.59,0.36
PPG工业,PPG,2016-04-26,97.31,97.49,97.85,96.95,1525897,0.0,0.93,0.98,0.95,0.57
PPG工业,PPG,2016-04-27,97.83,96.93,98.59,96.53,1246896,0.0,2.11,-0.57,-0.56,0.47
PPG工业,PPG,2016-04-28,95.83,96.71,97.34,95.47,1617299,0.0,1.93,-0.23,-0.22,0.61
PPG工业,PPG,2016-04-29,96.34,94.33,96.67,93.69,2308459,0.0,3.08,-2.46,-2.38,0.87
PPG工业,PPG,2016-05-02,94.12,95.18,95.19,92.98,1390051,0.0,2.34,0.9,0.85,0.52
PPG工业,PPG,2016-05-03,94.03,93.44,94.16,92.96,1303293,0.0,1.26,-1.83,-1.74,0.49
PPG工业,PPG,2016-05-04,92.45,92.53,93.3,91.94,1062095,0.0,1.46,-0.97,-0.91,0.4
PPG工业,PPG,2016-05-05,92.98,92.52,93.47,92.17,810173,0.0,1.4,-0.01,-0.01,0.3
PPG工业,PPG,2016-05-06,92.04,92.65,92.65,91.52,1172291,0.0,1.22,0.14,0.13,0.44
PPG工业,PPG,2016-05-09,92.48,91.78,92.57,91.63,1046673,0.0,1.01,-0.94,-0.87,0.39
PPG工业,PPG,2016-05-10,92.14,93.07,93.16,91.6,817535,0.0,1.7,1.41,1.29,0.31
PPG工业,PPG,2016-05-11,93.08,91.76,93.54,91.72,1623257,0.0,1.96,-1.41,-1.31,0.61
PPG工业,PPG,2016-05-12,92.57,91.83,92.89,90.7,1130257,0.0,2.39,0.08,0.07,0.42
PPG工业,PPG,2016-05-13,91.91,91.04,92.41,90.81,1547593,0.0,1.74,-0.86,-0.79,0.58
PPG工业,PPG,2016-05-16,91.53,92.5,92.98,91.43,1488643,0.0,1.7,1.6,1.46,0.56
PPG工业,PPG,2016-05-17,92.16,91.35,92.6,91.03,1226987,0.0,1.7,-1.24,-1.15,0.46
PPG工业,PPG,2016-05-18,91.27,90.73,92.13,90.41,1996244,0.0,1.88,-0.68,-0.62,0.75
PPG工业,PPG,2016-05-19,90.34,89.98,90.99,89.3,1153855,0.0,1.86,-0.83,-0.75,0.43
PPG工业,PPG,2016-05-20,90.72,90.55,91.37,90.26,906316,0.0,1.23,0.63,0.57,0.34
PPG工业,PPG,2016-05-23,90.53,90.77,91.17,90.14,1485412,0.0,1.14,0.24,0.22,0.56
PPG工业,PPG,2016-05-24,90.91,92.1,92.49,90.8,1084848,0.0,1.86,1.47,1.33,0.41
PPG工业,PPG,2016-05-25,92.6,92.66,93.07,92.04,800585,0.0,1.12,0.61,0.56,0.3
PPG工业,PPG,2016-05-26,92.69,92.04,93.34,91.93,685735,0.0,1.52,-0.67,-0.62,0.26
PPG工业,PPG,2016-05-27,92.3,92.94,93.05,91.64,732422,0.0,1.53,0.98,0.9,0.28
PPG工业,PPG,2016-05-31,92.99,92.02,93.21,91.54,1807282,0.0,1.8,-0.99,-0.92,0.68
PPG工业,PPG,2016-06-01,91.65,92.32,92.55,90.83,998430,0.0,1.87,0.33,0.3,0.38
PPG工业,PPG,2016-06-02,91.7,92.54,92.54,91.23,759921,0.0,1.42,0.24,0.22,0.29
PPG工业,PPG,2016-06-03,92.41,92.01,92.51,91.2,1338728,0.0,1.42,-0.57,-0.53,0.5
PPG工业,PPG,2016-06-06,92.44,92.46,93.21,92.02,935929,0.0,1.29,0.49,0.45,0.35
PPG工业,PPG,2016-06-07,92.49,92.11,92.7,91.71,1238455,0.0,1.07,-0.38,-0.35,0.47
PPG工业,PPG,2016-06-08,92.4,95.29,95.6,91.85,1908107,0.0,4.07,3.45,3.18,0.72
PPG工业,PPG,2016-06-09,94.55,94.77,94.83,93.86,2689507,0.0,1.02,-0.55,-0.52,1.01
PPG工业,PPG,2016-06-10,94.11,93.58,94.2,93.11,1255754,0.0,1.15,-1.26,-1.19,0.47
PPG工业,PPG,2016-06-13,93.28,92.03,93.59,91.95,1343900,0.0,1.75,-1.66,-1.55,0.51
PPG工业,PPG,2016-06-14,91.65,91.42,92.19,90.77,1221722,0.0,1.54,-0.66,-0.61,0.46
PPG工业,PPG,2016-06-15,91.64,90.96,91.98,90.84,1056485,0.0,1.25,-0.5,-0.46,0.4
PPG工业,PPG,2016-06-16,89.96,91.3,91.35,89.4,843422,0.0,2.14,0.37,0.34,0.32
PPG工业,PPG,2016-06-17,91.34,92.52,92.6,90.97,1807050,0.0,1.79,1.34,1.22,0.68
PPG工业,PPG,2016-06-20,93.62,92.76,94.07,92.66,1227922,0.0,1.52,0.26,0.24,0.46
