股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
数字房地产信托,DLR,2021-11-04,147.8,145.24,148.35,145.05,1051016,164777424.0,2.24,-1.59,-2.34,0.37
数字房地产信托,DLR,2021-11-05,145.89,144.55,146.33,143.48,773535,120361638.0,1.96,-0.48,-0.69,0.27
数字房地产信托,DLR,2021-11-08,144.83,145.14,145.5,142.97,862619,134265956.0,1.75,0.41,0.59,0.3
数字房地产信托,DLR,2021-11-09,145.63,146.23,148.59,145.49,1243928,196154483.0,2.14,0.75,1.09,0.44
数字房地产信托,DLR,2021-11-10,145.68,143.19,147.07,143.11,849982,131666078.0,2.71,-2.08,-3.04,0.3
数字房地产信托,DLR,2021-11-11,143.12,142.75,143.72,140.94,730777,111916224.0,1.94,-0.31,-0.44,0.26
数字房地产信托,DLR,2021-11-12,143.1,145.4,145.61,142.43,1062580,165482455.0,2.23,1.86,2.65,0.37
数字房地产信托,DLR,2021-11-15,147.08,150.28,151.66,147.08,1851220,298121728.0,3.15,3.36,4.88,0.65
数字房地产信托,DLR,2021-11-16,150.49,150.79,151.43,149.58,1583287,255972923.0,1.23,0.34,0.51,0.56
数字房地产信托,DLR,2021-11-17,150.16,153.19,153.36,149.91,1325780,216075377.0,2.29,1.59,2.4,0.47
数字房地产信托,DLR,2021-11-18,153.82,153.38,154.38,150.69,949090,155383327.0,2.41,0.12,0.19,0.33
数字房地产信托,DLR,2021-11-19,154.55,154.66,155.58,153.45,1550822,256913251.0,1.39,0.83,1.28,0.55
数字房地产信托,DLR,2021-11-22,153.58,152.26,154.57,151.86,947719,155325326.0,1.75,-1.55,-2.4,0.33
数字房地产信托,DLR,2021-11-23,152.41,154.19,155.22,152.26,1249816,206502837.0,1.94,1.27,1.93,0.44
数字房地产信托,DLR,2021-11-24,154.92,155.29,155.83,153.93,1183944,196611778.0,1.23,0.71,1.1,0.42
数字房地产信托,DLR,2021-11-26,154.05,153.84,157.62,153.08,1044132,173852333.0,2.92,-0.93,-1.45,0.37
数字房地产信托,DLR,2021-11-29,154.97,157.87,159.05,152.67,1400732,235846290.0,4.15,2.62,4.03,0.49
数字房地产信托,DLR,2021-11-30,157.06,156.82,158.9,156.03,2684693,451557104.0,1.82,-0.67,-1.05,0.95
数字房地产信托,DLR,2021-12-01,157.77,151.92,158.29,151.79,1875579,310325456.0,4.14,-3.12,-4.9,0.66
数字房地产信托,DLR,2021-12-02,152.44,154.78,155.95,152.14,1281028,211843949.0,2.51,1.88,2.86,0.45
数字房地产信托,DLR,2021-12-03,154.94,154.36,155.84,152.57,1369286,225937097.0,2.11,-0.27,-0.42,0.48
数字房地产信托,DLR,2021-12-06,154.9,154.23,156.06,153.13,1016634,168140494.0,1.9,-0.08,-0.13,0.36
数字房地产信托,DLR,2021-12-07,155.32,156.5,156.7,154.08,1350222,225681603.0,1.7,1.47,2.27,0.48
数字房地产信托,DLR,2021-12-08,156.18,157.19,157.58,154.85,1046043,175185741.0,1.74,0.44,0.69,0.37
数字房地产信托,DLR,2021-12-09,157.38,155.4,157.38,153.89,1121324,186441458.0,2.22,-1.14,-1.79,0.4
数字房地产信托,DLR,2021-12-10,155.77,156.18,157.38,154.55,1178956,197126912.0,1.82,0.5,0.78,0.42
数字房地产信托,DLR,2021-12-13,156.13,160.5,161.5,155.83,1561828,267005885.0,3.63,2.77,4.32,0.55
数字房地产信托,DLR,2021-12-14,160.24,157.48,160.24,155.63,1237572,206669693.0,2.87,-1.88,-3.02,0.44
数字房地产信托,DLR,2021-12-15,157.99,160.61,160.62,156.58,1320936,223694450.0,2.57,1.99,3.13,0.47
数字房地产信托,DLR,2021-12-16,160.75,162.23,162.89,160.14,1138617,195431987.0,1.71,1.01,1.62,0.4
数字房地产信托,DLR,2021-12-17,162.57,161.78,164.88,160.74,2836837,487968384.0,2.55,-0.28,-0.45,1.0
数字房地产信托,DLR,2021-12-20,160.52,161.39,163.05,159.91,1041706,178260560.0,1.94,-0.24,-0.39,0.37
数字房地产信托,DLR,2021-12-21,162.28,160.12,163.61,159.53,1194544,203838043.0,2.53,-0.79,-1.27,0.42
数字房地产信托,DLR,2021-12-22,160.65,161.65,161.65,159.28,1285428,219137498.0,1.48,0.96,1.53,0.45
数字房地产信托,DLR,2021-12-23,161.77,160.05,161.77,159.05,943420,160193833.0,1.68,-0.99,-1.6,0.33
数字房地产信托,DLR,2021-12-27,161.17,163.74,163.83,160.02,1290019,222968896.0,2.38,2.31,3.69,0.45
数字房地产信托,DLR,2021-12-28,163.68,165.1,165.2,162.61,1106670,192555055.0,1.58,0.83,1.36,0.39
数字房地产信托,DLR,2021-12-29,165.31,165.5,166.25,164.26,624338,109347736.0,1.21,0.24,0.4,0.22
数字房地产信托,DLR,2021-12-30,165.57,166.33,166.77,165.42,622626,109541818.0,0.82,0.5,0.83,0.22
数字房地产信托,DLR,2021-12-31,166.78,167.11,168.46,166.34,752038,133164912.0,1.27,0.47,0.78,0.26
数字房地产信托,DLR,2022-01-03,167.1,165.33,167.39,161.95,1000680,174331000.0,3.26,-1.07,-1.78,0.35
数字房地产信托,DLR,2022-01-04,164.74,159.33,165.24,158.46,1531730,260269084.0,4.1,-3.63,-6.0,0.54
数字房地产信托,DLR,2022-01-05,156.82,153.12,157.59,153.06,1470481,241416623.0,2.84,-3.9,-6.21,0.52
数字房地产信托,DLR,2022-01-06,151.57,151.04,152.48,147.86,1709355,273634976.0,3.02,-1.36,-2.08,0.6
数字房地产信托,DLR,2022-01-07,150.1,151.3,152.46,148.67,1265744,203169938.0,2.51,0.17,0.26,0.45
数字房地产信托,DLR,2022-01-10,148.82,149.48,151.24,145.37,1172307,185314437.0,3.88,-1.2,-1.82,0.41
数字房地产信托,DLR,2022-01-11,149.39,149.27,149.67,146.59,817311,129420857.0,2.06,-0.14,-0.21,0.29
数字房地产信托,DLR,2022-01-12,148.55,149.19,151.22,148.13,1060217,169173341.0,2.07,-0.05,-0.08,0.37
数字房地产信托,DLR,2022-01-13,149.45,147.86,150.12,147.39,1004078,158882383.0,1.83,-0.89,-1.33,0.35
数字房地产信托,DLR,2022-01-14,145.47,146.12,146.74,143.5,1395581,216706777.0,2.19,-1.18,-1.74,0.49
数字房地产信托,DLR,2022-01-18,144.79,146.11,146.83,143.68,1502010,233284918.0,2.16,-0.01,-0.01,0.53
数字房地产信托,DLR,2022-01-19,146.8,145.17,148.11,145.15,1113277,173523003.0,2.03,-0.64,-0.94,0.39
数字房地产信托,DLR,2022-01-20,145.34,145.64,148.24,145.05,1304285,203962253.0,2.2,0.32,0.47,0.46
数字房地产信托,DLR,2022-01-21,146.82,145.19,147.49,145.02,1825436,284741936.0,1.7,-0.31,-0.45,0.64
数字房地产信托,DLR,2022-01-24,144.41,144.15,144.5,141.11,2383181,365199056.0,2.33,-0.72,-1.04,0.84
数字房地产信托,DLR,2022-01-25,143.39,142.91,144.7,142.01,1478750,226167035.0,1.87,-0.86,-1.24,0.52
数字房地产信托,DLR,2022-01-26,143.25,137.97,144.09,137.44,1372440,205179364.0,4.65,-3.46,-4.94,0.48
数字房地产信托,DLR,2022-01-27,138.86,135.5,140.33,134.69,1275100,186446278.0,4.09,-1.79,-2.47,0.45
数字房地产信托,DLR,2022-01-28,136.04,139.12,139.25,134.04,1948262,286599952.0,3.85,2.67,3.62,0.69
数字房地产信托,DLR,2022-01-31,139.29,139.47,140.57,138.12,2902089,432216048.0,1.76,0.25,0.35,1.02
数字房地产信托,DLR,2022-02-01,139.68,137.98,139.68,136.84,1984933,293466192.0,2.04,-1.07,-1.49,0.7
数字房地产信托,DLR,2022-02-02,138.2,139.47,140.17,137.99,1816283,271042368.0,1.58,1.08,1.49,0.64
数字房地产信托,DLR,2022-02-03,139.09,137.24,139.24,136.87,1501611,221506034.0,1.7,-1.6,-2.23,0.53
数字房地产信托,DLR,2022-02-04,135.98,135.4,137.24,134.81,1320633,192414880.0,1.77,-1.34,-1.84,0.46
数字房地产信托,DLR,2022-02-07,135.53,136.29,137.12,135.33,1812384,264612448.0,1.32,0.66,0.89,0.64
数字房地产信托,DLR,2022-02-08,135.99,133.82,136.02,133.74,1409023,203571246.0,1.67,-1.81,-2.47,0.5
数字房地产信托,DLR,2022-02-09,135.51,137.16,137.71,135.26,1563679,229641755.0,1.83,2.5,3.34,0.55
数字房地产信托,DLR,2022-02-10,134.41,130.45,135.2,129.82,1392964,197554633.0,3.92,-4.89,-6.71,0.49
数字房地产信托,DLR,2022-02-11,130.83,126.53,131.02,126.06,3829560,523861264.0,3.8,-3.0,-3.92,1.35
数字房地产信托,DLR,2022-02-14,126.77,126.38,127.53,125.5,1939281,264329888.0,1.6,-0.12,-0.15,0.68
数字房地产信托,DLR,2022-02-15,128.49,126.77,128.98,126.28,1494904,204757022.0,2.14,0.31,0.39,0.53
数字房地产信托,DLR,2022-02-16,126.42,124.84,126.8,124.21,3146074,423471936.0,2.04,-1.52,-1.93,1.11
数字房地产信托,DLR,2022-02-17,124.9,128.0,129.34,124.85,3676847,507603584.0,3.6,2.53,3.16,1.29
数字房地产信托,DLR,2022-02-18,125.83,125.44,126.39,121.36,3174429,427061984.0,3.93,-2.0,-2.56,1.12
数字房地产信托,DLR,2022-02-22,126.01,126.24,128.5,124.44,1980460,269160240.0,3.24,0.64,0.8,0.7
数字房地产信托,DLR,2022-02-23,126.76,122.47,128.72,122.19,2768335,370884064.0,5.17,-2.99,-3.77,0.97
数字房地产信托,DLR,2022-02-24,120.78,124.58,124.86,120.34,3425129,456956096.0,3.69,1.72,2.11,1.2
数字房地产信托,DLR,2022-02-25,125.24,128.14,128.49,124.26,1678881,230234902.0,3.4,2.86,3.56,0.59
数字房地产信托,DLR,2022-02-28,126.62,125.16,127.62,123.44,2864932,386300752.0,3.26,-2.33,-2.98,1.01
数字房地产信托,DLR,2022-03-01,126.33,124.36,126.78,123.54,1694949,227820113.0,2.59,-0.64,-0.8,0.6
数字房地产信托,DLR,2022-03-02,124.82,125.55,126.17,123.41,1774734,239716817.0,2.22,0.96,1.19,0.62
数字房地产信托,DLR,2022-03-03,126.32,127.48,128.22,124.87,1129052,154396812.0,2.67,1.54,1.93,0.4
数字房地产信托,DLR,2022-03-04,126.44,129.48,130.03,126.38,1521004,211067429.0,2.86,1.57,2.0,0.53
数字房地产信托,DLR,2022-03-07,129.16,126.36,129.71,126.11,1187783,162539960.0,2.78,-2.41,-3.12,0.42
数字房地产信托,DLR,2022-03-08,125.31,123.73,126.87,122.81,1530078,205469363.0,3.21,-2.08,-2.63,0.54
数字房地产信托,DLR,2022-03-09,126.05,125.69,127.36,124.91,952604,129405959.0,1.98,1.58,1.96,0.33
数字房地产信托,DLR,2022-03-10,123.7,125.53,125.87,122.43,1144971,153682207.0,2.74,-0.13,-0.16,0.4
数字房地产信托,DLR,2022-03-11,126.26,125.92,126.94,125.12,1412555,191620583.0,1.45,0.31,0.39,0.5
数字房地产信托,DLR,2022-03-14,126.46,124.05,126.69,123.17,2045577,271907152.0,2.8,-1.49,-1.87,0.72
数字房地产信托,DLR,2022-03-15,125.04,126.61,126.74,124.18,1302892,174789324.0,2.06,2.06,2.56,0.46
数字房地产信托,DLR,2022-03-16,127.89,127.53,128.87,125.4,1183382,160779830.0,2.74,0.73,0.92,0.42
数字房地产信托,DLR,2022-03-17,126.92,129.68,130.11,126.92,966545,133305355.0,2.5,1.69,2.15,0.34
数字房地产信托,DLR,2022-03-18,129.67,130.45,131.15,129.36,2515210,349096336.0,1.38,0.59,0.77,0.88
数字房地产信托,DLR,2022-03-21,129.94,128.64,132.03,127.86,902905,124316494.0,3.2,-1.39,-1.81,0.32
数字房地产信托,DLR,2022-03-22,129.07,129.88,130.68,128.29,1659580,229838130.0,1.86,0.96,1.24,0.58
数字房地产信托,DLR,2022-03-23,129.46,128.11,130.11,127.68,934654,128155515.0,1.87,-1.36,-1.77,0.33
数字房地产信托,DLR,2022-03-24,127.94,129.11,129.13,127.81,686547,94218934.0,1.03,0.78,1.0,0.24
数字房地产信托,DLR,2022-03-25,129.89,129.69,130.03,128.44,819189,113006438.0,1.23,0.45,0.58,0.29
数字房地产信托,DLR,2022-03-28,130.4,132.35,132.59,130.0,1093394,153566681.0,2.0,2.05,2.66,0.38
数字房地产信托,DLR,2022-03-29,133.47,136.17,136.93,133.41,1467329,211343690.0,2.66,2.89,3.82,0.52
数字房地产信托,DLR,2022-03-30,135.33,135.62,136.45,134.44,868672,125078555.0,1.48,-0.4,-0.55,0.31
数字房地产信托,DLR,2022-03-31,136.26,133.26,136.79,133.22,1919144,274593056.0,2.63,-1.74,-2.36,0.67
数字房地产信托,DLR,2022-04-01,133.88,137.36,137.47,133.58,965230,139796811.0,2.92,3.08,4.1,0.34
数字房地产信托,DLR,2022-04-04,137.25,138.01,138.2,134.99,1390821,202555125.0,2.34,0.47,0.65,0.49
数字房地产信托,DLR,2022-04-05,137.07,137.87,139.86,136.79,931799,136823297.0,2.22,-0.1,-0.14,0.33
数字房地产信托,DLR,2022-04-06,137.55,140.53,140.71,136.66,1083266,160460223.0,2.94,1.93,2.66,0.38
数字房地产信托,DLR,2022-04-07,139.95,139.63,140.43,137.73,1222445,180885334.0,1.92,-0.64,-0.9,0.43
数字房地产信托,DLR,2022-04-08,139.57,141.44,141.6,139.01,1168441,174826745.0,1.85,1.3,1.81,0.41
数字房地产信托,DLR,2022-04-11,141.81,136.93,142.14,136.56,987396,144533571.0,3.95,-3.19,-4.51,0.35
数字房地产信托,DLR,2022-04-12,136.04,136.98,137.6,135.36,1419209,206404966.0,1.64,0.04,0.05,0.5
数字房地产信托,DLR,2022-04-13,136.48,138.61,139.78,136.48,1195871,175972417.0,2.41,1.19,1.63,0.42
数字房地产信托,DLR,2022-04-14,138.71,136.48,139.17,136.13,1366260,198635849.0,2.19,-1.54,-2.13,0.48
数字房地产信托,DLR,2022-04-18,136.49,136.5,137.21,135.53,1024039,148420719.0,1.23,0.01,0.02,0.36
数字房地产信托,DLR,2022-04-19,136.98,141.81,142.35,136.98,1475996,220322680.0,3.93,3.89,5.31,0.52
数字房地产信托,DLR,2022-04-20,141.85,144.13,144.96,141.09,1453093,221470335.0,2.73,1.64,2.32,0.51
数字房地产信托,DLR,2022-04-21,144.37,141.8,144.44,141.64,1601662,241837254.0,1.94,-1.62,-2.33,0.56
数字房地产信托,DLR,2022-04-22,141.83,141.22,143.09,140.65,1606950,241419593.0,1.72,-0.41,-0.58,0.56
数字房地产信托,DLR,2022-04-25,141.46,143.02,143.31,140.03,2210615,332053744.0,2.32,1.27,1.8,0.78
数字房地产信托,DLR,2022-04-26,142.53,141.07,143.42,141.01,1722234,259059604.0,1.69,-1.36,-1.95,0.6
数字房地产信托,DLR,2022-04-27,141.36,139.7,143.24,139.5,1771479,265108760.0,2.65,-0.97,-1.37,0.62
数字房地产信托,DLR,2022-04-28,140.58,142.96,143.26,137.9,1937387,289910256.0,3.84,2.33,3.26,0.68
数字房地产信托,DLR,2022-04-29,142.84,137.58,144.2,136.88,2383124,352707680.0,5.12,-3.76,-5.38,0.84
数字房地产信托,DLR,2022-05-02,137.22,132.74,137.84,129.79,1758562,248750873.0,5.85,-3.52,-4.84,0.62
数字房地产信托,DLR,2022-05-03,133.39,133.72,135.47,131.75,1479578,210524750.0,2.8,0.74,0.98,0.52
数字房地产信托,DLR,2022-05-04,133.07,136.12,136.44,131.63,1299477,185633698.0,3.6,1.79,2.4,0.46
数字房地产信托,DLR,2022-05-05,135.81,132.82,136.35,131.57,1323185,187758986.0,3.51,-2.42,-3.3,0.46
数字房地产信托,DLR,2022-05-06,131.39,132.54,133.31,130.34,1081338,152184819.0,2.24,-0.21,-0.28,0.38
数字房地产信托,DLR,2022-05-09,131.03,124.84,131.27,124.29,1349056,182203029.0,5.27,-5.81,-7.7,0.47
数字房地产信托,DLR,2022-05-10,126.04,118.06,127.02,116.58,2305482,294305616.0,8.36,-5.43,-6.78,0.81
数字房地产信托,DLR,2022-05-11,118.86,118.46,121.72,118.39,1716818,219783033.0,2.82,0.34,0.4,0.6
数字房地产信托,DLR,2022-05-12,118.05,118.57,118.84,116.57,1479965,187515320.0,1.92,0.09,0.11,0.52
数字房地产信托,DLR,2022-05-13,119.97,122.65,123.15,118.26,2289477,298588224.0,4.12,3.44,4.08,0.8
数字房地产信托,DLR,2022-05-16,122.33,119.87,123.06,119.53,1527290,197604705.0,2.88,-2.27,-2.78,0.54
数字房地产信托,DLR,2022-05-17,121.1,120.11,121.16,118.65,1476421,189138728.0,2.09,0.2,0.24,0.52
数字房地产信托,DLR,2022-05-18,119.61,116.75,119.96,116.25,1360051,171411565.0,3.09,-2.8,-3.36,0.48
数字房地产信托,DLR,2022-05-19,115.84,119.13,120.72,115.81,1501650,191883559.0,4.21,2.04,2.38,0.53
数字房地产信托,DLR,2022-05-20,120.51,122.56,123.03,118.96,1570251,204121994.0,3.42,2.88,3.43,0.55
数字房地产信托,DLR,2022-05-23,124.39,124.98,125.05,122.48,1201733,159865410.0,2.1,1.97,2.42,0.42
数字房地产信托,DLR,2022-05-24,124.73,128.09,128.28,123.43,1337632,180701285.0,3.88,2.49,3.11,0.47
数字房地产信托,DLR,2022-05-25,127.15,129.31,129.72,126.31,1263438,173291076.0,2.66,0.95,1.22,0.44
数字房地产信托,DLR,2022-05-26,129.95,128.25,131.47,128.0,1342959,185095808.0,2.68,-0.82,-1.06,0.47
数字房地产信托,DLR,2022-05-27,128.58,132.97,133.23,128.57,971773,136809160.0,3.63,3.68,4.72,0.34
数字房地产信托,DLR,2022-05-31,131.18,131.05,131.74,129.13,1734986,241983250.0,1.96,-1.44,-1.92,0.61
数字房地产信托,DLR,2022-06-01,131.07,128.9,131.28,128.32,1314844,180956481.0,2.26,-1.64,-2.15,0.46
数字房地产信托,DLR,2022-06-02,128.03,129.83,129.85,125.83,1562557,214593838.0,3.12,0.72,0.93,0.55
数字房地产信托,DLR,2022-06-03,128.33,125.95,128.96,125.65,1329488,179977749.0,2.55,-2.99,-3.88,0.47
数字房地产信托,DLR,2022-06-06,125.96,126.37,127.4,125.71,1357354,183243430.0,1.34,0.33,0.42,0.48
数字房地产信托,DLR,2022-06-07,125.87,126.72,126.77,123.56,1263757,169792588.0,2.54,0.28,0.35,0.44
数字房地产信托,DLR,2022-06-08,126.03,124.31,126.73,123.65,1147445,153033003.0,2.43,-1.9,-2.41,0.4
数字房地产信托,DLR,2022-06-09,124.16,124.68,127.96,123.65,1398654,187906759.0,3.47,0.3,0.37,0.49
数字房地产信托,DLR,2022-06-10,122.84,122.82,124.1,120.64,1637607,215497488.0,2.78,-1.49,-1.86,0.58
数字房地产信托,DLR,2022-06-13,120.12,118.64,121.2,117.87,1912711,244518930.0,2.71,-3.4,-4.18,0.67
数字房地产信托,DLR,2022-06-14,119.27,117.25,119.53,116.79,3037859,380236112.0,2.31,-1.17,-1.39,1.07
数字房地产信托,DLR,2022-06-15,119.27,121.61,123.25,118.68,2065785,265821835.0,3.9,3.72,4.36,0.73
数字房地产信托,DLR,2022-06-16,118.6,117.99,119.96,117.3,1543953,193958634.0,2.19,-2.98,-3.62,0.54
数字房地产信托,DLR,2022-06-17,118.4,119.86,121.06,118.4,2339534,297599120.0,2.25,1.58,1.87,0.82
数字房地产信托,DLR,2022-06-21,121.08,120.82,122.57,120.62,1652537,212450471.0,1.63,0.8,0.96,0.58
数字房地产信托,DLR,2022-06-22,119.99,124.97,126.58,119.82,1802522,238061330.0,5.6,3.43,4.15,0.63
数字房地产信托,DLR,2022-06-23,125.97,129.32,129.51,125.72,1566190,212707551.0,3.03,3.48,4.35,0.55
数字房地产信托,DLR,2022-06-24,129.95,131.48,131.66,128.57,1319591,182263083.0,2.39,1.67,2.16,0.46
数字房地产信托,DLR,2022-06-27,130.71,129.93,131.82,129.79,997470,137486290.0,1.54,-1.18,-1.55,0.35
数字房地产信托,DLR,2022-06-28,130.17,127.24,130.79,126.78,978582,132554743.0,3.09,-2.07,-2.69,0.34
数字房地产信托,DLR,2022-06-29,124.37,120.08,124.55,116.68,4161452,531175952.0,6.19,-5.63,-7.16,1.46
数字房地产信托,DLR,2022-06-30,121.83,122.51,124.98,120.86,3313915,430991504.0,3.43,2.02,2.43,1.16
数字房地产信托,DLR,2022-07-01,122.51,124.26,126.14,122.15,1512618,198821787.0,3.26,1.43,1.75,0.53
数字房地产信托,DLR,2022-07-05,122.94,121.24,123.0,118.09,2172245,277828464.0,3.95,-2.43,-3.02,0.76
数字房地产信托,DLR,2022-07-06,122.24,121.08,123.94,120.8,1115434,144284206.0,2.59,-0.13,-0.16,0.39
数字房地产信托,DLR,2022-07-07,120.99,121.11,122.15,120.31,857236,110173033.0,1.52,0.02,0.03,0.3
数字房地产信托,DLR,2022-07-08,120.19,119.01,120.64,118.55,953795,120693356.0,1.73,-1.73,-2.1,0.33
数字房地产信托,DLR,2022-07-11,118.31,119.4,119.86,117.02,813771,102851974.0,2.39,0.33,0.39,0.29
数字房地产信托,DLR,2022-07-12,119.03,117.03,119.51,116.22,920263,114897184.0,2.76,-1.98,-2.37,0.32
数字房地产信托,DLR,2022-07-13,115.03,115.54,117.17,114.49,958918,118061535.0,2.29,-1.27,-1.49,0.34
数字房地产信托,DLR,2022-07-14,113.67,113.71,115.05,113.33,1180860,143176860.0,1.49,-1.58,-1.83,0.41
数字房地产信托,DLR,2022-07-15,115.35,113.66,115.84,112.9,1378095,167338280.0,2.59,-0.04,-0.05,0.48
数字房地产信托,DLR,2022-07-18,114.14,112.67,114.32,112.31,1258040,151227790.0,1.77,-0.87,-0.99,0.44
数字房地产信托,DLR,2022-07-19,113.72,116.31,116.36,112.64,1961534,240043252.0,3.3,3.23,3.64,0.69
数字房地产信托,DLR,2022-07-20,116.27,116.0,118.42,115.6,1197372,148255600.0,2.42,-0.27,-0.31,0.42
数字房地产信托,DLR,2022-07-21,116.18,117.78,117.98,115.19,1705269,212656988.0,2.41,1.53,1.78,0.6
数字房地产信托,DLR,2022-07-22,118.69,120.1,120.52,117.92,1383643,175626554.0,2.21,1.97,2.32,0.49
数字房地产信托,DLR,2022-07-25,119.67,119.8,122.14,118.53,1687750,214410730.0,3.01,-0.25,-0.3,0.59
数字房地产信托,DLR,2022-07-26,119.88,120.19,121.54,119.35,1176127,149853388.0,1.83,0.33,0.39,0.41
数字房地产信托,DLR,2022-07-27,120.19,121.89,122.21,120.03,2012818,258939856.0,1.81,1.41,1.7,0.71
数字房地产信托,DLR,2022-07-28,123.59,129.61,130.77,122.8,2219029,301626016.0,6.54,6.33,7.72,0.78
数字房地产信托,DLR,2022-07-29,129.58,125.13,129.58,123.96,3406201,451734736.0,4.34,-3.46,-4.48,1.2
数字房地产信托,DLR,2022-08-01,124.47,123.22,124.93,122.71,1295028,169456004.0,1.77,-1.53,-1.91,0.45
数字房地产信托,DLR,2022-08-02,123.04,121.95,125.62,121.84,2302473,299931728.0,3.07,-1.03,-1.27,0.81
数字房地产信托,DLR,2022-08-03,122.68,122.06,123.85,121.86,1720707,223229770.0,1.63,0.09,0.11,0.6
数字房地产信托,DLR,2022-08-04,122.33,122.12,122.61,121.24,1416907,183267012.0,1.12,0.05,0.06,0.49
数字房地产信托,DLR,2022-08-05,121.0,122.15,122.32,120.22,1122091,144499153.0,1.72,0.02,0.03,0.39
数字房地产信托,DLR,2022-08-08,123.66,123.66,125.33,122.87,1472084,192865618.0,2.01,1.24,1.51,0.51
数字房地产信托,DLR,2022-08-09,123.6,122.86,124.21,122.41,1265868,164800558.0,1.46,-0.65,-0.8,0.44
数字房地产信托,DLR,2022-08-10,124.73,125.18,125.81,123.82,1673577,221641719.0,1.62,1.89,2.32,0.58
数字房地产信托,DLR,2022-08-11,125.91,121.71,125.93,121.39,951894,123870354.0,3.63,-2.77,-3.47,0.33
数字房地产信托,DLR,2022-08-12,122.74,124.1,124.3,122.34,1200548,157247397.0,1.61,1.96,2.39,0.42
数字房地产信托,DLR,2022-08-15,123.93,125.78,126.72,123.92,1057020,140530410.0,2.26,1.35,1.68,0.37
数字房地产信托,DLR,2022-08-16,124.79,127.21,127.88,124.3,933779,125294072.0,2.85,1.14,1.43,0.32
数字房地产信托,DLR,2022-08-17,126.19,124.89,126.87,124.75,1270093,168284622.0,1.67,-1.82,-2.32,0.44
数字房地产信托,DLR,2022-08-18,124.87,123.73,125.03,122.42,1125245,146996272.0,2.09,-0.93,-1.16,0.39
数字房地产信托,DLR,2022-08-19,123.94,123.03,124.62,122.19,1061478,138286636.0,1.96,-0.57,-0.7,0.37
数字房地产信托,DLR,2022-08-22,122.47,119.3,123.08,119.2,1183232,150823871.0,3.15,-3.03,-3.73,0.41
数字房地产信托,DLR,2022-08-23,118.98,117.88,118.98,116.04,1729907,216256562.0,2.46,-1.19,-1.42,0.6
数字房地产信托,DLR,2022-08-24,117.67,118.32,120.27,117.26,1209621,152649541.0,2.55,0.37,0.44,0.42
数字房地产信托,DLR,2022-08-25,119.27,121.17,121.24,118.4,938021,119958872.0,2.4,2.41,2.85,0.33
数字房地产信托,DLR,2022-08-26,121.35,117.95,121.68,117.85,1212945,152892728.0,3.16,-2.66,-3.22,0.42
数字房地产信托,DLR,2022-08-29,117.55,116.65,118.22,116.19,801543,99801700.0,1.72,-1.1,-1.3,0.28
数字房地产信托,DLR,2022-08-30,116.68,116.49,117.71,115.63,1004800,124337754.0,1.78,-0.14,-0.16,0.35
数字房地产信托,DLR,2022-08-31,117.53,116.31,118.89,116.25,1814405,225188172.0,2.27,-0.15,-0.18,0.63
数字房地产信托,DLR,2022-09-01,115.43,114.68,115.84,113.26,1208254,146840977.0,2.22,-1.4,-1.63,0.42
数字房地产信托,DLR,2022-09-02,115.88,110.96,116.69,110.7,1565768,188281082.0,5.22,-3.24,-3.72,0.54
数字房地产信托,DLR,2022-09-06,111.21,111.98,112.65,110.24,1366986,162457946.0,2.17,0.92,1.02,0.48
数字房地产信托,DLR,2022-09-07,112.48,114.62,114.92,112.03,1153132,139968732.0,2.58,2.36,2.64,0.4
数字房地产信托,DLR,2022-09-08,114.03,115.34,115.92,113.84,1026910,125682683.0,1.81,0.63,0.72,0.36
数字房地产信托,DLR,2022-09-09,115.61,117.13,117.56,114.96,1020869,126829427.0,2.25,1.55,1.79,0.36
数字房地产信托,DLR,2022-09-12,117.39,119.43,119.64,117.38,1354814,171318658.0,1.93,1.96,2.3,0.47
数字房地产信托,DLR,2022-09-13,116.68,112.85,117.15,112.43,1676120,203304740.0,3.95,-5.51,-6.58,0.58
数字房地产信托,DLR,2022-09-14,111.59,109.98,112.28,109.3,1417153,164993428.0,2.64,-2.54,-2.87,0.49
数字房地产信托,DLR,2022-09-15,109.86,105.79,110.17,105.79,1971436,222975287.0,3.98,-3.81,-4.19,0.69
数字房地产信托,DLR,2022-09-16,106.52,105.98,106.52,104.9,3752533,420336176.0,1.53,0.18,0.19,1.31
数字房地产信托,DLR,2022-09-19,104.96,105.05,105.75,103.69,2441715,270945920.0,1.94,-0.88,-0.93,0.85
数字房地产信托,DLR,2022-09-20,104.11,103.65,105.33,102.87,2499688,275749792.0,2.34,-1.33,-1.4,0.87
数字房地产信托,DLR,2022-09-21,104.17,102.69,105.8,102.65,2198021,242523496.0,3.04,-0.93,-0.96,0.76
数字房地产信托,DLR,2022-09-22,101.7,101.31,102.16,100.05,2999588,321909568.0,2.05,-1.34,-1.38,1.04
数字房地产信托,DLR,2022-09-23,99.55,97.24,100.0,96.08,3348712,346201648.0,3.87,-4.02,-4.07,1.17
数字房地产信托,DLR,2022-09-26,96.75,95.68,97.57,94.22,2157108,219857974.0,3.45,-1.6,-1.56,0.75
数字房地产信托,DLR,2022-09-27,96.48,91.63,97.49,91.43,2320374,230407619.0,6.33,-4.23,-4.05,0.81
