股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
SolarEdge Technologies Inc,SEDG,2019-08-01,66.59,66.49,69.0,65.8,1218209,81849861.0,4.91,1.93,1.26,2.54
SolarEdge Technologies Inc,SEDG,2019-08-02,66.72,64.98,66.8,64.09,845507,54896140.0,4.08,-2.27,-1.51,1.76
SolarEdge Technologies Inc,SEDG,2019-08-05,64.11,62.91,64.5,60.93,1169611,72810574.0,5.49,-3.19,-2.07,2.44
SolarEdge Technologies Inc,SEDG,2019-08-06,63.56,64.18,65.83,62.37,1211363,77172124.0,5.5,2.02,1.27,2.53
SolarEdge Technologies Inc,SEDG,2019-08-07,75.99,80.3,81.0,74.86,5565680,436259200.0,9.57,25.12,16.12,11.6
SolarEdge Technologies Inc,SEDG,2019-08-08,78.65,80.82,81.12,76.2,1478145,118220495.0,6.13,0.65,0.52,3.08
SolarEdge Technologies Inc,SEDG,2019-08-09,79.17,82.33,84.61,79.03,1535576,126533259.0,6.9,1.87,1.51,3.2
SolarEdge Technologies Inc,SEDG,2019-08-12,81.11,86.63,88.24,81.11,2207518,190266313.0,8.66,5.22,4.3,4.6
SolarEdge Technologies Inc,SEDG,2019-08-13,86.83,87.78,89.43,86.12,1482104,130090873.0,3.82,1.33,1.15,3.09
SolarEdge Technologies Inc,SEDG,2019-08-14,87.03,84.69,87.7,84.67,1325721,114425615.0,3.45,-3.52,-3.09,2.76
SolarEdge Technologies Inc,SEDG,2019-08-15,84.3,82.08,84.44,78.81,1489360,122120275.0,6.65,-3.08,-2.61,3.1
SolarEdge Technologies Inc,SEDG,2019-08-16,82.25,83.8,84.35,81.61,1060700,88622832.0,3.34,2.1,1.72,2.21
SolarEdge Technologies Inc,SEDG,2019-08-19,85.0,84.12,85.6,83.15,753722,63482151.0,2.92,0.38,0.32,1.57
SolarEdge Technologies Inc,SEDG,2019-08-20,84.49,84.71,85.26,83.01,669848,56716599.0,2.67,0.7,0.59,1.4
SolarEdge Technologies Inc,SEDG,2019-08-21,86.34,87.85,88.96,85.49,1350831,118303110.0,4.1,3.71,3.14,2.82
SolarEdge Technologies Inc,SEDG,2019-08-22,81.85,82.04,82.8,79.32,2275412,184735829.0,3.96,-6.61,-5.81,4.74
SolarEdge Technologies Inc,SEDG,2019-08-23,81.65,80.9,82.62,78.79,937360,76060787.0,4.67,-1.39,-1.14,1.95
SolarEdge Technologies Inc,SEDG,2019-08-26,81.88,82.38,83.86,80.04,637931,52351538.0,4.72,1.83,1.48,1.33
SolarEdge Technologies Inc,SEDG,2019-08-27,82.98,81.84,84.02,81.41,543193,44839960.0,3.17,-0.66,-0.54,1.13
SolarEdge Technologies Inc,SEDG,2019-08-28,81.83,82.64,83.62,81.21,382670,31736948.0,2.94,0.98,0.8,0.8
SolarEdge Technologies Inc,SEDG,2019-08-29,83.7,83.36,84.81,80.55,898168,74329748.0,5.15,0.87,0.72,1.87
SolarEdge Technologies Inc,SEDG,2019-08-30,83.96,81.92,84.3,80.31,457230,37396558.0,4.79,-1.73,-1.44,0.95
SolarEdge Technologies Inc,SEDG,2019-09-03,80.94,77.54,81.9,77.44,971633,77240819.0,5.44,-5.35,-4.38,2.03
SolarEdge Technologies Inc,SEDG,2019-09-04,78.99,82.89,82.95,78.52,1176343,95588536.0,5.71,6.9,5.35,2.45
SolarEdge Technologies Inc,SEDG,2019-09-05,83.79,78.6,84.26,77.79,1131038,90027806.0,7.81,-5.18,-4.29,2.36
SolarEdge Technologies Inc,SEDG,2019-09-06,79.1,77.26,79.35,76.89,839880,65451584.0,3.13,-1.7,-1.34,1.75
SolarEdge Technologies Inc,SEDG,2019-09-09,77.2,74.16,77.74,73.15,1315432,99086802.0,5.94,-4.01,-3.1,2.74
SolarEdge Technologies Inc,SEDG,2019-09-10,73.64,75.12,76.29,72.5,1410007,104653158.0,5.11,1.29,0.96,2.94
SolarEdge Technologies Inc,SEDG,2019-09-11,75.13,79.43,80.06,74.92,931102,72821721.0,6.84,5.74,4.31,1.94
SolarEdge Technologies Inc,SEDG,2019-09-12,80.28,71.64,81.16,70.88,3773484,281047392.0,12.94,-9.81,-7.79,7.87
SolarEdge Technologies Inc,SEDG,2019-09-13,71.55,76.12,76.65,71.55,1531875,114179804.0,7.12,6.25,4.48,3.19
SolarEdge Technologies Inc,SEDG,2019-09-16,76.51,79.31,80.66,76.4,1539197,121108884.0,5.6,4.19,3.19,3.21
SolarEdge Technologies Inc,SEDG,2019-09-17,79.4,83.06,83.21,79.4,1342932,110247005.0,4.8,4.73,3.75,2.8
SolarEdge Technologies Inc,SEDG,2019-09-18,83.15,83.04,83.49,80.44,848601,69603094.0,3.67,-0.02,-0.02,1.77
SolarEdge Technologies Inc,SEDG,2019-09-19,83.44,89.42,90.45,83.2,3525970,311788336.0,8.73,7.68,6.38,7.35
SolarEdge Technologies Inc,SEDG,2019-09-20,90.26,89.41,91.42,85.9,2241150,198752739.0,6.17,-0.01,-0.01,4.67
SolarEdge Technologies Inc,SEDG,2019-09-23,89.1,89.87,90.37,87.33,1044581,93176052.0,3.4,0.51,0.46,2.18
SolarEdge Technologies Inc,SEDG,2019-09-24,90.11,86.76,91.45,84.92,1347330,118222393.0,7.27,-3.46,-3.11,2.81
SolarEdge Technologies Inc,SEDG,2019-09-25,86.22,88.3,88.72,84.87,694204,60760377.0,4.44,1.78,1.54,1.45
SolarEdge Technologies Inc,SEDG,2019-09-26,88.71,85.35,89.53,84.97,679775,58447014.0,5.16,-3.34,-2.95,1.42
SolarEdge Technologies Inc,SEDG,2019-09-27,85.51,82.08,86.19,81.09,1202363,99293253.0,5.98,-3.83,-3.27,2.51
SolarEdge Technologies Inc,SEDG,2019-09-30,82.32,83.72,84.72,81.22,608207,50841911.0,4.26,2.0,1.64,1.25
SolarEdge Technologies Inc,SEDG,2019-10-01,84.27,83.15,84.92,82.72,635772,53128671.0,2.63,-0.68,-0.57,1.31
SolarEdge Technologies Inc,SEDG,2019-10-02,82.43,81.12,83.04,80.31,743788,60441447.0,3.28,-2.44,-2.03,1.53
SolarEdge Technologies Inc,SEDG,2019-10-03,81.17,81.0,82.06,78.42,689011,55304067.0,4.49,-0.15,-0.12,1.42
SolarEdge Technologies Inc,SEDG,2019-10-04,81.91,85.5,85.52,81.34,803064,67661595.0,5.16,5.56,4.5,1.65
SolarEdge Technologies Inc,SEDG,2019-10-07,86.09,85.51,86.96,83.59,792129,67509579.0,3.94,0.01,0.01,1.63
SolarEdge Technologies Inc,SEDG,2019-10-08,84.69,87.22,88.51,84.5,739354,64309906.0,4.69,2.0,1.71,1.52
SolarEdge Technologies Inc,SEDG,2019-10-09,87.69,85.55,87.79,83.54,771958,65957779.0,4.87,-1.91,-1.67,1.59
SolarEdge Technologies Inc,SEDG,2019-10-10,85.61,88.39,90.0,85.54,647206,57302624.0,5.21,3.32,2.84,1.33
SolarEdge Technologies Inc,SEDG,2019-10-11,88.88,88.95,90.06,88.01,774348,68888809.0,2.32,0.63,0.56,1.59
SolarEdge Technologies Inc,SEDG,2019-10-14,89.5,89.11,90.5,88.37,530306,47253541.0,2.39,0.18,0.16,1.09
SolarEdge Technologies Inc,SEDG,2019-10-15,85.8,84.8,87.49,83.34,2084103,177378996.0,4.66,-4.84,-4.31,4.29
SolarEdge Technologies Inc,SEDG,2019-10-16,84.17,83.88,84.63,82.92,1288190,107950852.0,2.02,-1.08,-0.92,2.65
SolarEdge Technologies Inc,SEDG,2019-10-17,84.01,83.62,85.55,82.68,9448475,791006432.0,3.42,-0.31,-0.26,19.45
SolarEdge Technologies Inc,SEDG,2019-10-18,84.2,85.17,86.68,84.05,1413971,120730739.0,3.15,1.85,1.55,2.91
SolarEdge Technologies Inc,SEDG,2019-10-21,85.38,87.27,88.42,85.01,753591,65691964.0,4.0,2.47,2.1,1.55
SolarEdge Technologies Inc,SEDG,2019-10-22,87.4,86.81,89.29,85.09,913277,79435907.0,4.81,-0.53,-0.46,1.88
SolarEdge Technologies Inc,SEDG,2019-10-23,87.09,91.5,92.6,86.97,1518881,138049093.0,6.49,5.4,4.69,3.13
SolarEdge Technologies Inc,SEDG,2019-10-24,92.12,93.5,95.0,91.13,1668589,156017318.0,4.23,2.19,2.0,3.43
SolarEdge Technologies Inc,SEDG,2019-10-25,92.88,93.2,93.31,88.27,1126323,102381967.0,5.39,-0.32,-0.3,2.32
SolarEdge Technologies Inc,SEDG,2019-10-28,93.76,93.32,96.69,93.03,934300,88590464.0,3.93,0.13,0.12,1.92
SolarEdge Technologies Inc,SEDG,2019-10-29,93.81,92.08,94.92,91.85,785317,73042242.0,3.29,-1.33,-1.24,1.62
SolarEdge Technologies Inc,SEDG,2019-10-30,89.58,84.82,90.21,82.7,2524626,214660425.0,8.16,-7.88,-7.26,5.2
SolarEdge Technologies Inc,SEDG,2019-10-31,85.51,84.96,86.81,83.42,946126,80506895.0,4.0,0.17,0.14,1.95
SolarEdge Technologies Inc,SEDG,2019-11-01,85.37,83.19,85.75,82.12,935372,78043247.0,4.27,-2.08,-1.77,1.92
SolarEdge Technologies Inc,SEDG,2019-11-04,84.85,79.6,85.0,79.15,1966312,158490650.0,7.03,-4.32,-3.59,4.05
SolarEdge Technologies Inc,SEDG,2019-11-05,77.52,83.27,83.57,77.49,1714507,140598528.0,7.64,4.61,3.67,3.53
SolarEdge Technologies Inc,SEDG,2019-11-06,83.78,79.91,85.0,79.68,2514883,205204716.0,6.39,-4.04,-3.36,5.17
SolarEdge Technologies Inc,SEDG,2019-11-07,78.19,79.9,84.09,75.11,4564298,363879152.0,11.24,-0.01,-0.01,9.39
SolarEdge Technologies Inc,SEDG,2019-11-08,79.9,77.95,80.57,76.31,1466909,114278584.0,5.33,-2.44,-1.95,3.02
SolarEdge Technologies Inc,SEDG,2019-11-11,78.43,81.07,82.0,77.65,1354274,109142185.0,5.58,4.0,3.12,2.79
SolarEdge Technologies Inc,SEDG,2019-11-12,81.31,80.75,82.67,79.85,904464,73396800.0,3.48,-0.39,-0.32,1.86
SolarEdge Technologies Inc,SEDG,2019-11-13,80.58,77.28,80.7,77.16,1367988,107267501.0,4.38,-4.3,-3.47,2.81
SolarEdge Technologies Inc,SEDG,2019-11-14,77.39,78.24,78.85,76.33,1496204,116424839.0,3.26,1.24,0.96,3.08
SolarEdge Technologies Inc,SEDG,2019-11-15,78.46,78.96,81.0,78.46,822243,65212453.0,3.25,0.92,0.72,1.69
SolarEdge Technologies Inc,SEDG,2019-11-18,78.8,76.79,78.8,76.46,903255,69623655.0,2.96,-2.75,-2.17,1.86
SolarEdge Technologies Inc,SEDG,2019-11-19,77.5,79.02,79.14,75.26,1014706,78701258.0,5.05,2.9,2.23,2.09
SolarEdge Technologies Inc,SEDG,2019-11-20,79.0,78.31,80.07,77.61,847610,66658630.0,3.11,-0.9,-0.71,1.74
SolarEdge Technologies Inc,SEDG,2019-11-21,78.36,76.98,79.24,76.41,1018898,78839563.0,3.61,-1.7,-1.33,2.1
SolarEdge Technologies Inc,SEDG,2019-11-22,77.55,76.37,77.76,74.07,1234570,94038722.0,4.79,-0.79,-0.61,2.54
SolarEdge Technologies Inc,SEDG,2019-11-25,77.0,80.16,81.2,76.8,1349859,107796143.0,5.76,4.96,3.79,2.78
SolarEdge Technologies Inc,SEDG,2019-11-26,80.44,78.91,81.0,78.43,1000988,79283850.0,3.21,-1.56,-1.25,2.06
SolarEdge Technologies Inc,SEDG,2019-11-27,79.71,82.39,83.35,79.18,817069,66773948.0,5.28,4.41,3.48,1.68
SolarEdge Technologies Inc,SEDG,2019-11-29,82.5,81.61,82.89,80.03,467415,38051183.0,3.47,-0.95,-0.78,0.96
SolarEdge Technologies Inc,SEDG,2019-12-02,83.0,81.72,83.4,80.17,736744,60148112.0,3.96,0.13,0.11,1.52
SolarEdge Technologies Inc,SEDG,2019-12-03,80.82,88.04,88.25,79.5,1568427,134331081.0,10.71,7.73,6.32,3.23
SolarEdge Technologies Inc,SEDG,2019-12-04,88.5,86.54,89.27,85.12,1681542,146282961.0,4.71,-1.7,-1.5,3.46
SolarEdge Technologies Inc,SEDG,2019-12-05,86.52,82.89,87.93,82.61,2055023,176279376.0,6.15,-4.22,-3.65,4.23
SolarEdge Technologies Inc,SEDG,2019-12-06,83.43,83.93,85.68,82.78,1290788,108872055.0,3.5,1.25,1.04,2.66
SolarEdge Technologies Inc,SEDG,2019-12-09,83.57,82.84,85.06,82.05,942165,78210995.0,3.59,-1.3,-1.09,1.94
SolarEdge Technologies Inc,SEDG,2019-12-10,82.7,81.48,82.99,79.55,763646,62055697.0,4.15,-1.64,-1.36,1.57
SolarEdge Technologies Inc,SEDG,2019-12-11,81.56,83.51,84.15,81.53,790563,65902538.0,3.22,2.49,2.03,1.63
SolarEdge Technologies Inc,SEDG,2019-12-12,83.53,87.3,87.6,82.77,1236924,106671799.0,5.78,4.54,3.79,2.54
SolarEdge Technologies Inc,SEDG,2019-12-13,86.82,90.17,90.99,86.16,1364886,122216279.0,5.53,3.29,2.87,2.81
SolarEdge Technologies Inc,SEDG,2019-12-16,90.16,92.79,94.06,89.56,6128006,567361664.0,4.99,2.91,2.62,12.61
SolarEdge Technologies Inc,SEDG,2019-12-17,92.16,91.44,93.95,90.86,1350333,124646766.0,3.33,-1.45,-1.35,2.78
SolarEdge Technologies Inc,SEDG,2019-12-18,91.68,91.86,93.04,90.57,1058147,97189847.0,2.7,0.46,0.42,2.18
SolarEdge Technologies Inc,SEDG,2019-12-19,91.59,93.78,94.54,91.01,1464356,137383902.0,3.84,2.09,1.92,3.01
SolarEdge Technologies Inc,SEDG,2019-12-20,94.0,95.0,96.64,93.56,1399186,133287237.0,3.28,1.3,1.22,2.88
SolarEdge Technologies Inc,SEDG,2019-12-23,95.7,94.18,95.7,92.9,845224,79681569.0,2.95,-0.86,-0.82,1.74
SolarEdge Technologies Inc,SEDG,2019-12-24,94.89,95.2,95.5,93.31,187305,17767139.0,2.33,1.08,1.02,0.39
SolarEdge Technologies Inc,SEDG,2019-12-26,95.55,95.56,96.24,94.51,551733,52665286.0,1.82,0.38,0.36,1.14
SolarEdge Technologies Inc,SEDG,2019-12-27,95.57,94.26,95.95,93.91,346514,32836123.0,2.13,-1.36,-1.3,0.71
SolarEdge Technologies Inc,SEDG,2019-12-30,94.66,94.0,94.99,92.02,539272,50529082.0,3.15,-0.28,-0.26,1.11
SolarEdge Technologies Inc,SEDG,2019-12-31,93.9,95.09,96.0,93.78,554731,52688806.0,2.36,1.16,1.09,1.13
SolarEdge Technologies Inc,SEDG,2020-01-02,97.0,101.81,101.88,96.75,2152674,214146398.0,5.39,7.07,6.72,4.4
SolarEdge Technologies Inc,SEDG,2020-01-03,100.84,102.38,103.6,100.02,1016551,104065966.0,3.52,0.56,0.57,2.08
SolarEdge Technologies Inc,SEDG,2020-01-06,101.37,99.63,101.88,98.63,971121,96801617.0,3.17,-2.69,-2.75,1.99
SolarEdge Technologies Inc,SEDG,2020-01-07,100.0,101.79,102.03,97.7,838196,84288474.0,4.35,2.17,2.16,1.71
SolarEdge Technologies Inc,SEDG,2020-01-08,101.19,104.16,105.68,101.19,1041329,108715564.0,4.41,2.33,2.37,2.13
SolarEdge Technologies Inc,SEDG,2020-01-09,105.4,102.74,105.6,101.23,1030552,106452714.0,4.2,-1.36,-1.42,2.11
SolarEdge Technologies Inc,SEDG,2020-01-10,103.23,104.52,106.11,103.1,1118974,117272618.0,2.93,1.73,1.78,2.29
SolarEdge Technologies Inc,SEDG,2020-01-13,105.11,103.08,106.14,102.72,875151,91027193.0,3.27,-1.38,-1.44,1.79
SolarEdge Technologies Inc,SEDG,2020-01-14,103.37,104.02,104.62,101.01,741434,76682745.0,3.5,0.91,0.94,1.52
SolarEdge Technologies Inc,SEDG,2020-01-15,104.39,103.61,105.5,102.86,558446,58173051.0,2.54,-0.39,-0.41,1.14
SolarEdge Technologies Inc,SEDG,2020-01-16,104.32,102.7,104.99,100.42,1122385,114610013.0,4.41,-0.88,-0.91,2.3
SolarEdge Technologies Inc,SEDG,2020-01-17,102.9,104.75,105.6,102.1,652689,68297700.0,3.41,2.0,2.05,1.33
SolarEdge Technologies Inc,SEDG,2020-01-21,105.07,107.53,108.81,103.91,1102704,117888112.0,4.68,2.65,2.78,2.26
SolarEdge Technologies Inc,SEDG,2020-01-22,108.35,108.46,108.95,106.55,639049,69109654.0,2.23,0.86,0.93,1.31
SolarEdge Technologies Inc,SEDG,2020-01-23,108.39,108.73,110.83,106.78,768537,83942327.0,3.73,0.25,0.27,1.57
SolarEdge Technologies Inc,SEDG,2020-01-24,109.99,110.13,112.99,109.41,950253,105594962.0,3.29,1.29,1.4,1.94
SolarEdge Technologies Inc,SEDG,2020-01-27,105.0,96.25,105.0,96.0,2811727,279693424.0,8.17,-12.6,-13.88,5.75
SolarEdge Technologies Inc,SEDG,2020-01-28,99.26,103.36,103.87,97.67,1484739,149873023.0,6.44,7.39,7.11,3.04
SolarEdge Technologies Inc,SEDG,2020-01-29,103.75,102.71,105.4,102.29,1152607,118941468.0,3.01,-0.63,-0.65,2.36
SolarEdge Technologies Inc,SEDG,2020-01-30,102.01,103.22,103.7,100.35,786374,80699623.0,3.26,0.5,0.51,1.61
SolarEdge Technologies Inc,SEDG,2020-01-31,103.02,97.86,103.05,96.5,1086245,106878927.0,6.35,-5.19,-5.36,2.22
SolarEdge Technologies Inc,SEDG,2020-02-03,98.16,100.98,101.86,97.66,1018554,102670033.0,4.29,3.19,3.12,2.08
SolarEdge Technologies Inc,SEDG,2020-02-04,102.8,107.81,108.14,102.44,1218119,129249739.0,5.64,6.76,6.83,2.49
SolarEdge Technologies Inc,SEDG,2020-02-05,109.82,104.47,109.9,101.53,1133564,118567036.0,7.76,-3.1,-3.34,2.32
SolarEdge Technologies Inc,SEDG,2020-02-06,104.5,103.94,106.0,102.26,737763,76986789.0,3.58,-0.51,-0.53,1.51
SolarEdge Technologies Inc,SEDG,2020-02-07,102.95,100.62,103.45,99.78,576061,58216558.0,3.53,-3.19,-3.32,1.18
SolarEdge Technologies Inc,SEDG,2020-02-10,100.62,102.6,103.6,100.0,847098,86543492.0,3.58,1.97,1.98,1.73
SolarEdge Technologies Inc,SEDG,2020-02-11,102.9,106.03,107.32,102.71,1034772,109248987.0,4.49,3.34,3.43,2.12
SolarEdge Technologies Inc,SEDG,2020-02-12,107.96,111.86,112.27,107.42,912351,975230.0,4.57,5.5,5.83,1.87
SolarEdge Technologies Inc,SEDG,2020-02-13,109.63,111.16,113.2,108.69,1197798,132717678.0,4.03,-0.63,-0.7,2.45
SolarEdge Technologies Inc,SEDG,2020-02-14,112.26,111.21,113.02,110.24,845732,94320323.0,2.5,0.04,0.05,1.73
SolarEdge Technologies Inc,SEDG,2020-02-18,111.46,108.38,111.5,106.56,1160213,125841671.0,4.44,-2.54,-2.83,2.37
SolarEdge Technologies Inc,SEDG,2020-02-19,114.96,127.82,128.8,114.27,4884755,604033600.0,13.41,17.94,19.44,9.99
SolarEdge Technologies Inc,SEDG,2020-02-20,138.25,142.2,143.73,128.12,6533752,893417232.0,12.21,11.25,14.38,13.36
SolarEdge Technologies Inc,SEDG,2020-02-21,140.27,142.07,142.5,135.05,2459689,343109856.0,5.24,-0.09,-0.13,5.03
SolarEdge Technologies Inc,SEDG,2020-02-24,131.43,135.63,138.87,129.46,2143823,291444720.0,6.62,-4.53,-6.44,4.38
SolarEdge Technologies Inc,SEDG,2020-02-25,136.57,133.0,137.99,132.09,1790963,241608026.0,4.35,-1.94,-2.63,3.66
SolarEdge Technologies Inc,SEDG,2020-02-26,129.75,132.41,134.49,128.5,2046621,270521296.0,4.5,-0.44,-0.59,4.16
SolarEdge Technologies Inc,SEDG,2020-02-27,126.78,125.95,128.5,116.5,3111059,385750928.0,9.06,-4.88,-6.46,6.32
SolarEdge Technologies Inc,SEDG,2020-02-28,118.26,124.72,126.2,116.8,2428096,295247296.0,7.46,-0.98,-1.23,4.93
SolarEdge Technologies Inc,SEDG,2020-03-02,128.06,128.7,129.0,121.45,1467225,184990567.0,6.05,3.19,3.98,2.98
SolarEdge Technologies Inc,SEDG,2020-03-03,134.42,128.66,134.52,126.26,1630937,212264558.0,6.42,-0.03,-0.04,3.31
SolarEdge Technologies Inc,SEDG,2020-03-04,132.91,135.71,135.95,130.01,880118,117304305.0,4.62,5.48,7.05,1.79
SolarEdge Technologies Inc,SEDG,2020-03-05,131.19,137.54,138.82,129.37,1147281,155512054.0,6.96,1.35,1.83,2.33
SolarEdge Technologies Inc,SEDG,2020-03-06,131.43,133.34,135.85,127.71,1432439,187870497.0,5.92,-3.05,-4.2,2.91
SolarEdge Technologies Inc,SEDG,2020-03-09,116.92,111.66,119.53,109.46,1822345,208716757.0,7.55,-16.26,-21.68,3.7
SolarEdge Technologies Inc,SEDG,2020-03-10,118.12,116.92,118.53,111.0,1112579,128262922.0,6.74,4.71,5.26,2.26
SolarEdge Technologies Inc,SEDG,2020-03-11,113.39,106.11,115.78,100.12,2128155,229007684.0,13.39,-9.25,-10.81,4.32
SolarEdge Technologies Inc,SEDG,2020-03-12,90.84,90.72,97.12,83.33,1919934,175983195.0,13.0,-14.5,-15.39,3.9
SolarEdge Technologies Inc,SEDG,2020-03-13,99.75,91.11,102.0,88.01,2088153,191302354.0,15.42,0.43,0.39,4.24
SolarEdge Technologies Inc,SEDG,2020-03-16,79.48,81.19,85.59,73.44,1571527,126376273.0,13.34,-10.89,-9.92,3.19
SolarEdge Technologies Inc,SEDG,2020-03-17,82.02,84.71,88.0,76.08,1814488,149578456.0,14.68,4.34,3.52,3.69
SolarEdge Technologies Inc,SEDG,2020-03-18,79.48,76.73,82.46,69.72,1513890,113465656.0,15.04,-9.42,-7.98,3.07
SolarEdge Technologies Inc,SEDG,2020-03-19,75.58,76.81,81.99,68.26,1965540,151380779.0,17.89,0.1,0.08,3.99
SolarEdge Technologies Inc,SEDG,2020-03-20,81.89,69.61,83.6,69.53,1971350,151627670.0,18.32,-9.37,-7.2,3.97
SolarEdge Technologies Inc,SEDG,2020-03-23,71.22,69.48,73.54,67.02,1492550,103986875.0,9.37,-0.19,-0.13,3.01
SolarEdge Technologies Inc,SEDG,2020-03-24,76.67,85.31,86.29,76.67,1853058,152586860.0,13.85,22.78,15.83,3.74
SolarEdge Technologies Inc,SEDG,2020-03-25,87.88,89.9,94.5,82.0,2198094,198238721.0,14.65,5.38,4.59,4.43
SolarEdge Technologies Inc,SEDG,2020-03-26,91.33,90.45,95.0,87.19,984487,90275211.0,8.69,0.61,0.55,1.98
SolarEdge Technologies Inc,SEDG,2020-03-27,86.12,82.37,86.74,82.0,962186,81063655.0,5.24,-8.93,-8.08,1.94
SolarEdge Technologies Inc,SEDG,2020-03-30,82.9,81.64,84.98,80.67,1195163,98183536.0,5.23,-0.89,-0.73,2.41
SolarEdge Technologies Inc,SEDG,2020-03-31,82.2,81.88,85.33,80.31,1051204,86864382.0,6.15,0.29,0.24,2.12
SolarEdge Technologies Inc,SEDG,2020-04-01,79.2,78.82,81.0,78.0,889931,70771008.0,3.66,-3.74,-3.06,1.79
SolarEdge Technologies Inc,SEDG,2020-04-02,76.09,76.97,79.26,73.63,1124399,86456770.0,7.14,-2.35,-1.85,2.27
SolarEdge Technologies Inc,SEDG,2020-04-03,76.0,74.48,77.0,72.8,1161679,86152167.0,5.46,-3.24,-2.49,2.34
SolarEdge Technologies Inc,SEDG,2020-04-06,78.36,85.15,85.97,78.36,1166049,97391381.0,10.22,14.33,10.67,2.35
SolarEdge Technologies Inc,SEDG,2020-04-07,91.17,88.8,94.72,87.79,1418673,129600735.0,8.14,4.29,3.65,2.86
SolarEdge Technologies Inc,SEDG,2020-04-08,90.74,93.07,93.76,88.83,813189,74817225.0,5.55,4.81,4.27,1.64
SolarEdge Technologies Inc,SEDG,2020-04-09,95.19,96.64,100.96,94.05,1014608,99274194.0,7.42,3.84,3.57,2.05
SolarEdge Technologies Inc,SEDG,2020-04-13,96.5,92.21,97.0,89.27,860066,78946871.0,8.0,-4.58,-4.43,1.73
SolarEdge Technologies Inc,SEDG,2020-04-14,96.0,98.68,99.79,94.5,757931,74403969.0,5.74,7.02,6.47,1.53
SolarEdge Technologies Inc,SEDG,2020-04-15,95.3,92.01,95.89,90.26,956435,88795839.0,5.71,-6.76,-6.67,1.93
SolarEdge Technologies Inc,SEDG,2020-04-16,94.3,94.99,95.69,92.5,838450,79155560.0,3.47,3.24,2.98,1.69
SolarEdge Technologies Inc,SEDG,2020-04-17,99.59,97.1,100.85,95.5,1101841,107404614.0,5.63,2.22,2.11,2.22
SolarEdge Technologies Inc,SEDG,2020-04-20,94.58,93.66,99.54,93.4,809139,77741020.0,6.32,-3.54,-3.44,1.63
SolarEdge Technologies Inc,SEDG,2020-04-21,91.72,86.69,94.0,85.69,1250708,110520102.0,8.87,-7.44,-6.97,2.52
SolarEdge Technologies Inc,SEDG,2020-04-22,90.0,95.51,96.39,89.99,698329,65737077.0,7.38,10.17,8.82,1.41
SolarEdge Technologies Inc,SEDG,2020-04-23,97.33,100.7,104.57,96.67,1335517,134539410.0,8.27,5.43,5.19,2.69
SolarEdge Technologies Inc,SEDG,2020-04-24,101.02,100.73,102.11,98.0,973193,97275096.0,4.08,0.03,0.03,1.96
SolarEdge Technologies Inc,SEDG,2020-04-27,102.55,104.69,105.5,101.01,761454,79024845.0,4.46,3.93,3.96,1.54
SolarEdge Technologies Inc,SEDG,2020-04-28,107.89,109.79,111.84,106.59,1057650,115888557.0,5.01,4.87,5.1,2.13
SolarEdge Technologies Inc,SEDG,2020-04-29,112.19,122.42,122.78,111.0,1604443,190807265.0,10.73,11.5,12.63,3.23
SolarEdge Technologies Inc,SEDG,2020-04-30,116.86,111.59,120.63,111.0,1108564,126412056.0,7.87,-8.85,-10.83,2.24
SolarEdge Technologies Inc,SEDG,2020-05-01,107.12,104.96,110.0,103.02,999351,105518889.0,6.26,-5.94,-6.63,2.01
SolarEdge Technologies Inc,SEDG,2020-05-04,103.38,107.14,107.38,101.19,899200,94706021.0,5.9,2.08,2.18,1.81
SolarEdge Technologies Inc,SEDG,2020-05-05,112.28,107.86,113.85,107.42,1018676,112548240.0,6.0,0.67,0.72,2.05
SolarEdge Technologies Inc,SEDG,2020-05-06,113.31,125.75,126.89,112.0,2718053,328750880.0,13.8,16.59,17.89,5.48
SolarEdge Technologies Inc,SEDG,2020-05-07,109.25,109.74,116.88,105.0,3797043,415212176.0,9.45,-12.73,-16.01,7.65
SolarEdge Technologies Inc,SEDG,2020-05-08,110.81,118.32,119.82,109.12,1471488,171798708.0,9.75,7.82,8.58,2.96
SolarEdge Technologies Inc,SEDG,2020-05-11,116.0,122.94,123.2,114.56,1118041,134925531.0,7.3,3.9,4.62,2.25
SolarEdge Technologies Inc,SEDG,2020-05-12,124.27,121.0,129.18,120.97,1354450,169982115.0,6.68,-1.58,-1.94,2.73
SolarEdge Technologies Inc,SEDG,2020-05-13,121.77,117.73,123.47,113.73,1012699,119986778.0,8.05,-2.7,-3.27,2.04
SolarEdge Technologies Inc,SEDG,2020-05-14,113.05,119.48,119.67,112.0,894627,104693416.0,6.51,1.49,1.75,1.8
SolarEdge Technologies Inc,SEDG,2020-05-15,116.09,120.44,121.57,115.5,525834,62969958.0,5.08,0.8,0.96,1.06
SolarEdge Technologies Inc,SEDG,2020-05-18,127.5,128.0,128.86,124.35,928999,117929341.0,3.74,6.28,7.56,1.87
SolarEdge Technologies Inc,SEDG,2020-05-19,128.53,134.86,137.25,127.99,1744696,235635915.0,7.23,5.36,6.86,3.52
SolarEdge Technologies Inc,SEDG,2020-05-20,139.37,137.25,141.45,134.51,1443655,199533984.0,5.15,1.77,2.39,2.91
