股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
信诺,CI,2021-12-03,188.39,189.46,191.3,187.68,2363907,472551600.0,1.93,1.1,2.07,0.71
信诺,CI,2021-12-06,193.31,197.19,199.16,192.22,1844567,380734512.0,3.66,4.08,7.73,0.56
信诺,CI,2021-12-07,197.55,198.57,200.02,197.22,2028212,422141024.0,1.42,0.7,1.38,0.61
信诺,CI,2021-12-08,198.46,198.91,199.6,197.04,1462558,304190528.0,1.29,0.17,0.34,0.44
信诺,CI,2021-12-09,198.88,201.9,201.97,198.33,1518824,319807968.0,1.83,1.5,2.99,0.46
信诺,CI,2021-12-10,203.38,205.54,206.06,202.57,2176635,466387584.0,1.73,1.8,3.64,0.66
信诺,CI,2021-12-13,205.55,205.75,207.21,203.49,1857717,399723968.0,1.81,0.1,0.21,0.56
信诺,CI,2021-12-14,203.98,207.22,208.45,203.46,2605474,563476864.0,2.43,0.71,1.47,0.79
信诺,CI,2021-12-15,207.64,208.06,209.47,204.25,2513865,545096640.0,2.52,0.41,0.84,0.76
信诺,CI,2021-12-16,207.14,209.27,210.98,207.11,2063688,451546720.0,1.86,0.58,1.21,0.62
信诺,CI,2021-12-17,209.25,210.22,211.69,206.67,4056769,889999680.0,2.4,0.45,0.95,1.22
信诺,CI,2021-12-20,207.37,207.6,210.14,203.63,1843659,399012864.0,3.1,-1.25,-2.62,0.56
信诺,CI,2021-12-21,206.6,210.84,212.25,206.6,1570625,345508592.0,2.72,1.56,3.24,0.47
信诺,CI,2021-12-22,210.6,212.93,213.74,210.53,1539793,341978576.0,1.52,0.99,2.09,0.46
信诺,CI,2021-12-23,214.05,216.49,217.55,212.87,1286149,290255680.0,2.2,1.67,3.56,0.39
信诺,CI,2021-12-27,218.19,218.46,219.27,216.51,932555,211901215.0,1.27,0.91,1.97,0.28
信诺,CI,2021-12-28,218.38,221.14,221.57,218.38,864784,199097762.0,1.46,1.23,2.68,0.26
信诺,CI,2021-12-29,221.2,222.25,222.91,221.09,821398,190279406.0,0.82,0.5,1.11,0.25
信诺,CI,2021-12-30,222.07,221.35,223.49,221.19,768321,177827010.0,1.03,-0.4,-0.9,0.23
信诺,CI,2021-12-31,221.71,220.23,222.88,220.2,923804,212922483.0,1.21,-0.51,-1.12,0.29
信诺,CI,2022-01-03,220.09,224.8,225.0,219.25,1434455,333746096.0,2.61,2.08,4.57,0.44
信诺,CI,2022-01-04,224.71,223.9,227.55,223.48,1614073,378546928.0,1.81,-0.4,-0.9,0.5
信诺,CI,2022-01-05,225.42,227.12,230.2,223.99,1559279,370407808.0,2.77,1.44,3.22,0.48
信诺,CI,2022-01-06,223.42,218.14,225.75,216.68,2258394,519515776.0,3.99,-3.95,-8.98,0.7
信诺,CI,2022-01-07,217.74,223.78,224.69,215.8,2049761,476079088.0,4.08,2.59,5.64,0.63
信诺,CI,2022-01-10,224.69,224.29,226.6,220.73,1675124,390569488.0,2.62,0.23,0.51,0.52
信诺,CI,2022-01-11,226.33,230.74,231.79,223.2,1926451,458941840.0,3.83,2.88,6.45,0.6
信诺,CI,2022-01-12,230.69,229.38,231.44,226.68,1352586,322357024.0,2.06,-0.59,-1.36,0.42
信诺,CI,2022-01-13,228.53,231.15,232.81,227.99,1138997,273425856.0,2.1,0.77,1.77,0.35
信诺,CI,2022-01-14,230.22,232.77,232.95,229.49,1327775,320079392.0,1.5,0.7,1.62,0.41
信诺,CI,2022-01-18,231.93,230.58,232.35,227.49,1445794,346855536.0,2.09,-0.94,-2.19,0.45
信诺,CI,2022-01-19,231.41,229.4,234.77,229.09,1452345,349002368.0,2.46,-0.51,-1.18,0.45
信诺,CI,2022-01-20,229.0,230.99,235.28,228.34,1429163,345837696.0,3.03,0.69,1.59,0.44
信诺,CI,2022-01-21,231.21,226.85,232.78,226.27,1781994,423842384.0,2.82,-1.79,-4.14,0.55
信诺,CI,2022-01-24,224.47,227.02,227.43,218.94,1980327,461614752.0,3.74,0.07,0.17,0.61
信诺,CI,2022-01-25,224.51,225.34,226.72,218.61,1557825,363337904.0,3.57,-0.74,-1.68,0.48
信诺,CI,2022-01-26,225.96,224.62,229.56,221.35,1762039,412669840.0,3.64,-0.32,-0.72,0.55
信诺,CI,2022-01-27,221.64,218.03,223.24,215.01,2338795,534008480.0,3.66,-2.93,-6.59,0.72
信诺,CI,2022-01-28,218.26,224.05,225.06,216.62,2682816,620464672.0,3.87,2.76,6.02,0.83
信诺,CI,2022-01-31,221.33,221.06,223.57,218.25,2622249,603702976.0,2.37,-1.33,-2.99,0.82
信诺,CI,2022-02-01,220.06,216.51,220.51,214.09,2318881,522775120.0,2.9,-2.06,-4.55,0.72
信诺,CI,2022-02-02,216.51,220.62,221.21,215.92,2044194,468731344.0,2.44,1.9,4.11,0.64
信诺,CI,2022-02-03,215.6,208.16,215.6,207.87,3029446,663641424.0,3.5,-5.65,-12.46,0.94
信诺,CI,2022-02-04,203.94,211.97,213.64,203.76,2036919,446962128.0,4.75,1.83,3.81,0.63
信诺,CI,2022-02-07,208.76,215.08,217.2,208.61,1473260,329480368.0,4.05,1.47,3.11,0.46
信诺,CI,2022-02-08,217.17,222.37,223.01,215.16,1613889,371417056.0,3.65,3.39,7.29,0.5
信诺,CI,2022-02-09,223.33,222.98,224.5,221.04,1112649,258563535.0,1.56,0.27,0.61,0.35
信诺,CI,2022-02-10,220.66,220.87,226.1,219.9,1358090,315111808.0,2.78,-0.95,-2.11,0.42
信诺,CI,2022-02-11,220.6,218.1,224.04,217.38,1215475,279011968.0,3.02,-1.25,-2.77,0.38
信诺,CI,2022-02-14,219.31,215.84,219.76,214.14,1471985,331750912.0,2.58,-1.04,-2.26,0.46
信诺,CI,2022-02-15,217.53,219.01,220.34,216.76,1683433,383641632.0,1.66,1.47,3.17,0.52
信诺,CI,2022-02-16,218.41,219.6,220.52,217.66,1241906,284110752.0,1.31,0.27,0.59,0.39
信诺,CI,2022-02-17,218.09,217.71,220.47,216.72,1222774,278269392.0,1.71,-0.86,-1.89,0.38
信诺,CI,2022-02-18,217.59,219.25,221.4,215.65,1339848,307019072.0,2.64,0.71,1.54,0.42
信诺,CI,2022-02-22,217.95,218.33,219.94,216.0,1598320,363888384.0,1.8,-0.42,-0.92,0.5
信诺,CI,2022-02-23,219.18,215.69,219.78,215.46,1596053,361349008.0,1.98,-1.21,-2.64,0.5
信诺,CI,2022-02-24,211.54,215.03,215.48,209.12,3009939,668983232.0,2.95,-0.31,-0.66,0.94
信诺,CI,2022-02-25,216.11,223.44,224.72,215.75,1863584,432642800.0,4.17,3.91,8.41,0.58
信诺,CI,2022-02-28,219.3,228.38,229.73,218.71,3367876,797304176.0,4.93,2.21,4.94,1.05
信诺,CI,2022-03-01,227.69,227.7,229.95,224.2,1546339,365688656.0,2.52,-0.3,-0.68,0.48
信诺,CI,2022-03-02,229.6,231.11,232.55,228.47,1462284,351476496.0,1.79,1.5,3.41,0.46
信诺,CI,2022-03-03,231.81,228.41,232.59,226.72,1285682,305913856.0,2.54,-1.17,-2.7,0.4
信诺,CI,2022-03-04,224.92,232.23,232.54,223.08,1345698,321761424.0,4.14,1.67,3.82,0.42
信诺,CI,2022-03-07,231.73,228.45,232.54,227.46,1733902,414353504.0,2.19,-1.63,-3.78,0.54
信诺,CI,2022-03-08,226.8,220.82,228.44,220.72,1816094,421065360.0,3.38,-3.34,-7.63,0.57
信诺,CI,2022-03-09,224.85,222.98,225.41,221.83,1298146,301117760.0,1.62,0.98,2.16,0.41
信诺,CI,2022-03-10,220.74,221.18,221.76,217.21,2156162,493100528.0,2.04,-0.81,-1.8,0.68
信诺,CI,2022-03-11,222.72,218.58,223.72,218.16,1757134,400571184.0,2.51,-1.18,-2.6,0.55
信诺,CI,2022-03-14,221.29,217.92,221.29,215.94,1984020,449159808.0,2.45,-0.3,-0.66,0.62
信诺,CI,2022-03-15,219.93,224.8,225.97,219.66,1683942,392074480.0,2.9,3.16,6.88,0.53
信诺,CI,2022-03-16,226.22,229.22,229.92,225.02,1536134,363762064.0,2.18,1.97,4.42,0.48
信诺,CI,2022-03-17,226.61,234.11,234.6,226.61,2136668,515078848.0,3.49,2.13,4.89,0.67
信诺,CI,2022-03-18,233.43,232.88,235.43,230.88,3473885,837658016.0,1.94,-0.53,-1.23,1.09
信诺,CI,2022-03-21,232.2,235.23,237.71,231.89,1519684,370710544.0,2.5,1.01,2.35,0.48
信诺,CI,2022-03-22,236.46,235.25,238.5,235.16,1561584,381402480.0,1.42,0.01,0.02,0.49
信诺,CI,2022-03-23,234.17,230.22,235.32,230.2,1530331,367454528.0,2.18,-2.14,-5.03,0.48
信诺,CI,2022-03-24,230.69,233.82,234.64,230.22,1120725,270768144.0,1.92,1.56,3.6,0.35
信诺,CI,2022-03-25,234.52,235.3,235.68,233.07,1327401,322380176.0,1.12,0.63,1.48,0.42
信诺,CI,2022-03-28,235.72,235.38,235.72,233.09,1470830,357818784.0,1.12,0.03,0.08,0.46
信诺,CI,2022-03-29,237.15,235.06,237.27,231.86,1238099,300407696.0,2.3,-0.14,-0.32,0.39
信诺,CI,2022-03-30,235.6,237.55,237.79,234.86,943386,231305988.0,1.25,1.06,2.49,0.3
信诺,CI,2022-03-31,234.8,231.33,236.62,231.22,1784248,430373968.0,2.27,-2.62,-6.22,0.56
信诺,CI,2022-04-01,233.92,237.97,239.56,232.5,1584726,389215536.0,3.05,2.87,6.64,0.5
信诺,CI,2022-04-04,236.67,233.98,237.91,233.08,1405169,341808480.0,2.03,-1.68,-3.99,0.44
信诺,CI,2022-04-05,232.49,236.81,240.69,232.49,1433120,351930544.0,3.5,1.21,2.83,0.45
信诺,CI,2022-04-06,235.41,241.33,242.04,234.76,1372941,341638432.0,3.07,1.91,4.52,0.43
信诺,CI,2022-04-07,241.2,246.85,247.89,240.38,1647993,417727488.0,3.11,2.29,5.52,0.52
信诺,CI,2022-04-08,248.01,249.62,251.02,246.51,1493021,384102176.0,1.83,1.12,2.77,0.47
信诺,CI,2022-04-11,249.66,245.84,251.17,245.18,1172904,299697664.0,2.4,-1.51,-3.78,0.37
信诺,CI,2022-04-12,246.09,246.54,249.17,245.13,1102501,281574784.0,1.64,0.28,0.7,0.35
信诺,CI,2022-04-13,247.62,250.71,251.09,246.52,1500561,388630288.0,1.85,1.69,4.17,0.47
信诺,CI,2022-04-14,251.72,250.93,256.94,250.59,1381120,359137712.0,2.53,0.09,0.22,0.43
信诺,CI,2022-04-18,249.82,250.68,253.25,249.52,1157023,299725728.0,1.49,-0.1,-0.25,0.36
信诺,CI,2022-04-19,251.85,252.75,254.03,250.38,1501891,391541600.0,1.46,0.83,2.07,0.47
信诺,CI,2022-04-20,254.19,260.59,261.56,253.18,1463146,392001376.0,3.32,3.1,7.84,0.46
信诺,CI,2022-04-21,260.86,256.33,261.69,256.07,1131997,301851440.0,2.16,-1.63,-4.26,0.36
信诺,CI,2022-04-22,254.72,246.78,254.72,246.43,1262075,324194368.0,3.23,-3.73,-9.55,0.4
信诺,CI,2022-04-25,246.89,246.08,246.89,238.5,1402184,353174640.0,3.4,-0.28,-0.7,0.44
信诺,CI,2022-04-26,243.92,244.32,248.13,243.88,889087,225978672.0,1.73,-0.72,-1.76,0.28
信诺,CI,2022-04-27,244.39,242.49,246.97,240.36,1208340,303944544.0,2.71,-0.75,-1.83,0.38
信诺,CI,2022-04-28,244.62,245.96,246.46,241.48,917601,232286974.0,2.05,1.43,3.47,0.29
信诺,CI,2022-04-29,244.31,238.5,245.4,237.78,1423838,353218656.0,3.1,-3.03,-7.46,0.45
信诺,CI,2022-05-02,238.93,237.83,241.2,233.33,1497478,368189728.0,3.3,-0.28,-0.67,0.47
信诺,CI,2022-05-03,238.46,239.01,242.37,238.04,1115853,276484832.0,1.82,0.5,1.18,0.35
信诺,CI,2022-05-04,239.86,247.39,248.42,237.62,1130675,285708432.0,4.52,3.51,8.38,0.36
信诺,CI,2022-05-05,245.62,243.8,247.53,241.51,1628528,411285616.0,2.43,-1.45,-3.59,0.51
信诺,CI,2022-05-06,247.52,258.62,259.23,246.76,2208190,583922416.0,5.11,6.08,14.82,0.7
信诺,CI,2022-05-09,258.52,253.13,260.19,251.44,2228521,585501120.0,3.38,-2.12,-5.49,0.7
信诺,CI,2022-05-10,253.74,252.37,256.16,250.35,1612907,421194976.0,2.3,-0.3,-0.76,0.51
信诺,CI,2022-05-11,251.83,251.92,259.25,251.41,1410698,370181520.0,3.11,-0.18,-0.45,0.44
信诺,CI,2022-05-12,251.15,251.75,252.45,245.99,1675418,431783728.0,2.56,-0.07,-0.17,0.53
信诺,CI,2022-05-13,252.77,250.91,253.7,249.75,1520115,395111456.0,1.57,-0.33,-0.84,0.48
信诺,CI,2022-05-16,257.18,258.21,261.16,254.03,1542736,410644832.0,2.84,2.91,7.3,0.49
信诺,CI,2022-05-17,260.29,263.07,263.43,259.23,1436254,388314160.0,1.63,1.88,4.86,0.45
信诺,CI,2022-05-18,261.29,249.29,261.72,247.65,2387276,619426608.0,5.35,-5.24,-13.78,0.75
信诺,CI,2022-05-19,247.18,248.6,250.87,244.85,1692008,433831696.0,2.41,-0.28,-0.69,0.53
信诺,CI,2022-05-20,248.48,251.21,253.59,246.14,1623714,418958592.0,3.0,1.05,2.61,0.51
信诺,CI,2022-05-23,253.99,255.09,257.48,253.08,1092268,288208608.0,1.75,1.54,3.88,0.34
信诺,CI,2022-05-24,255.96,256.68,258.37,253.13,1383193,365199872.0,2.05,0.62,1.59,0.44
信诺,CI,2022-05-25,257.07,257.47,258.26,255.16,1097479,291205120.0,1.21,0.31,0.79,0.35
信诺,CI,2022-05-26,261.01,260.6,262.72,259.42,1695832,456157520.0,1.28,1.22,3.13,0.53
信诺,CI,2022-05-27,259.83,264.12,264.69,258.01,1248133,338036448.0,2.56,1.35,3.52,0.39
信诺,CI,2022-05-31,261.94,260.01,265.3,259.05,3557126,956796320.0,2.37,-1.56,-4.11,1.12
信诺,CI,2022-06-01,263.01,256.3,263.3,253.86,2622862,694644480.0,3.63,-1.43,-3.71,0.83
信诺,CI,2022-06-02,256.93,255.15,256.93,249.31,1656301,434349616.0,2.97,-0.45,-1.15,0.52
信诺,CI,2022-06-03,254.54,245.69,255.03,245.41,2331399,595979600.0,3.77,-3.71,-9.46,0.73
信诺,CI,2022-06-06,247.91,250.04,251.46,246.24,1615074,416299232.0,2.12,1.77,4.35,0.51
信诺,CI,2022-06-07,250.02,255.12,255.66,247.99,1792292,466468784.0,3.07,2.03,5.08,0.56
信诺,CI,2022-06-08,252.36,253.62,255.44,251.73,1235595,322252624.0,1.45,-0.59,-1.5,0.39
信诺,CI,2022-06-09,253.04,250.42,255.38,250.29,1101581,285496464.0,2.01,-1.26,-3.2,0.35
信诺,CI,2022-06-10,246.08,246.13,248.93,244.72,1402958,356307536.0,1.68,-1.71,-4.29,0.44
信诺,CI,2022-06-13,241.72,235.07,242.64,233.99,2242025,547558336.0,3.51,-4.49,-11.06,0.71
信诺,CI,2022-06-14,234.99,238.55,239.21,232.95,2205414,538767504.0,2.66,1.48,3.48,0.7
信诺,CI,2022-06-15,239.89,239.94,242.55,236.8,1643374,406124000.0,2.41,0.58,1.39,0.52
信诺,CI,2022-06-16,240.13,241.14,241.36,233.02,1904198,469143104.0,3.48,0.5,1.2,0.6
信诺,CI,2022-06-17,243.01,237.36,244.66,234.38,3822924,937926752.0,4.26,-1.57,-3.78,1.2
信诺,CI,2022-06-21,242.64,245.02,247.63,237.69,2324601,583441856.0,4.19,3.23,7.66,0.73
信诺,CI,2022-06-22,245.67,248.74,251.86,243.09,1506290,386041664.0,3.58,1.52,3.72,0.47
信诺,CI,2022-06-23,250.13,252.52,253.12,247.76,1774209,459360592.0,2.15,1.52,3.78,0.56
信诺,CI,2022-06-24,254.31,257.97,258.64,248.75,3406211,896579776.0,3.92,2.16,5.45,1.07
信诺,CI,2022-06-27,257.18,260.72,261.99,255.15,1637310,437769760.0,2.65,1.07,2.75,0.52
信诺,CI,2022-06-28,261.3,259.05,264.24,257.6,1494893,400141776.0,2.55,-0.64,-1.67,0.47
信诺,CI,2022-06-29,261.03,260.18,262.72,257.68,1439636,384659328.0,1.95,0.44,1.13,0.45
信诺,CI,2022-06-30,257.34,256.36,258.91,254.29,2029725,535715712.0,1.78,-1.47,-3.82,0.64
信诺,CI,2022-07-01,256.6,260.87,261.79,253.49,1302771,345668384.0,3.24,1.76,4.51,0.41
信诺,CI,2022-07-05,257.36,257.68,258.07,249.21,2331912,610824480.0,3.4,-1.22,-3.19,0.73
信诺,CI,2022-07-06,257.88,263.93,266.04,256.25,3259647,877490400.0,3.8,2.43,6.25,1.03
信诺,CI,2022-07-07,264.89,268.62,270.29,264.89,5021185,1385010144.0,2.05,1.78,4.69,1.58
信诺,CI,2022-07-08,268.45,272.03,274.33,267.52,2325235,649727584.0,2.54,1.27,3.41,0.73
信诺,CI,2022-07-11,270.03,272.75,274.75,269.64,1550508,433874112.0,1.88,0.26,0.72,0.49
信诺,CI,2022-07-12,272.01,272.19,275.17,271.21,2599281,728405936.0,1.45,-0.21,-0.56,0.82
信诺,CI,2022-07-13,269.7,266.59,272.36,266.3,1563413,431101760.0,2.23,-2.06,-5.6,0.49
信诺,CI,2022-07-14,259.66,257.75,259.66,253.84,2260774,598145824.0,2.18,-3.32,-8.84,0.71
信诺,CI,2022-07-15,261.86,266.95,267.22,260.13,1880627,513054416.0,2.75,3.57,9.2,0.59
信诺,CI,2022-07-18,267.31,261.19,267.69,260.13,1597052,431100304.0,2.83,-2.16,-5.76,0.5
信诺,CI,2022-07-19,263.04,267.44,269.22,262.92,2084776,572673472.0,2.41,2.39,6.25,0.66
信诺,CI,2022-07-20,266.52,259.56,267.02,257.13,1669261,446320288.0,3.7,-2.95,-7.88,0.53
信诺,CI,2022-07-21,257.63,259.19,260.59,256.3,1705941,453164512.0,1.65,-0.14,-0.37,0.54
信诺,CI,2022-07-22,259.84,262.04,262.06,258.56,1787231,479028160.0,1.35,1.1,2.85,0.56
信诺,CI,2022-07-25,263.09,265.47,267.76,263.09,1323480,360660416.0,1.78,1.31,3.43,0.42
信诺,CI,2022-07-26,266.99,267.67,268.49,265.66,1731443,475777408.0,1.07,0.83,2.2,0.55
信诺,CI,2022-07-27,266.85,267.57,269.44,262.88,1120093,306443584.0,2.45,-0.04,-0.1,0.35
信诺,CI,2022-07-28,268.25,266.06,268.59,263.43,1650669,451406208.0,1.93,-0.56,-1.51,0.52
信诺,CI,2022-07-29,265.98,268.2,270.56,265.26,1836899,505349280.0,1.99,0.8,2.14,0.6
信诺,CI,2022-08-01,266.82,266.25,269.76,264.97,1434635,392948688.0,1.79,-0.73,-1.95,0.47
信诺,CI,2022-08-02,267.79,264.28,267.87,263.61,1415574,386080784.0,1.6,-0.74,-1.97,0.46
信诺,CI,2022-08-03,264.95,264.58,266.64,264.12,3549040,967693904.0,0.95,0.11,0.3,1.16
信诺,CI,2022-08-04,273.47,272.94,277.3,272.1,3654716,1026973520.0,1.97,3.16,8.36,1.2
信诺,CI,2022-08-05,271.4,274.61,275.5,271.12,2039836,573801152.0,1.6,0.61,1.67,0.67
信诺,CI,2022-08-08,274.84,274.61,276.69,273.57,2391959,674701664.0,1.14,0.0,0.0,0.78
信诺,CI,2022-08-09,277.16,277.88,281.3,276.21,1690735,483822672.0,1.85,1.19,3.27,0.55
信诺,CI,2022-08-10,279.89,279.91,282.09,278.54,1400383,402041360.0,1.28,0.73,2.03,0.46
信诺,CI,2022-08-11,279.74,278.84,282.47,277.22,1844936,529644656.0,1.88,-0.38,-1.07,0.6
信诺,CI,2022-08-12,278.99,283.76,284.23,278.99,4395459,1272845872.0,1.88,1.76,4.92,1.44
信诺,CI,2022-08-15,282.88,283.71,286.34,280.92,1057248,308000992.0,1.91,-0.02,-0.05,0.35
信诺,CI,2022-08-16,283.88,283.45,286.04,282.07,1491726,434249264.0,1.4,-0.09,-0.26,0.49
信诺,CI,2022-08-17,281.47,284.44,286.22,280.38,1107686,322940384.0,2.06,0.35,0.99,0.36
信诺,CI,2022-08-18,284.84,283.73,285.0,280.8,1845013,535199984.0,1.48,-0.25,-0.71,0.6
信诺,CI,2022-08-19,284.21,285.82,286.8,283.58,1162557,339940736.0,1.13,0.74,2.09,0.38
信诺,CI,2022-08-22,283.43,284.34,285.49,283.23,1348756,393013920.0,0.79,-0.52,-1.48,0.44
信诺,CI,2022-08-23,283.84,279.17,284.23,278.65,1255012,360369072.0,1.96,-1.82,-5.17,0.41
信诺,CI,2022-08-24,279.53,281.6,282.44,278.67,1808358,521055792.0,1.35,0.87,2.43,0.59
信诺,CI,2022-08-25,281.65,284.69,284.78,279.65,1443331,419481696.0,1.82,1.1,3.09,0.47
信诺,CI,2022-08-26,284.84,277.71,285.01,277.49,1724164,495287712.0,2.64,-2.45,-6.98,0.57
信诺,CI,2022-08-29,276.71,280.03,282.13,274.89,1158665,332333072.0,2.61,0.84,2.32,0.38
信诺,CI,2022-08-30,280.52,277.91,281.35,276.45,1235758,352828112.0,1.75,-0.76,-2.12,0.41
信诺,CI,2022-08-31,278.25,276.29,279.55,275.99,2452085,697212224.0,1.28,-0.58,-1.62,0.8
信诺,CI,2022-09-01,277.68,280.88,281.27,276.35,1267775,363525088.0,1.78,1.66,4.59,0.42
信诺,CI,2022-09-02,282.71,280.54,285.62,279.1,2035334,588236656.0,2.32,-0.12,-0.34,0.67
信诺,CI,2022-09-06,280.54,279.21,284.18,277.74,1242633,355660368.0,2.3,-0.47,-1.33,0.41
信诺,CI,2022-09-07,279.32,283.96,285.8,278.85,2674999,775756880.0,2.49,1.7,4.75,0.88
信诺,CI,2022-09-08,283.73,284.67,285.41,280.86,1985320,575314640.0,1.6,0.25,0.71,0.65
信诺,CI,2022-09-09,285.21,286.8,288.49,284.84,1362869,399311664.0,1.28,0.75,2.13,0.45
信诺,CI,2022-09-12,286.72,288.11,290.25,285.93,3001404,883288000.0,1.51,0.46,1.31,0.98
信诺,CI,2022-09-13,285.1,280.78,285.61,280.1,2276181,656704560.0,1.91,-2.54,-7.33,0.75
信诺,CI,2022-09-14,282.72,278.04,283.25,275.59,2454326,699189120.0,2.73,-0.98,-2.74,0.8
信诺,CI,2022-09-15,283.3,283.92,286.11,278.53,2369413,686448416.0,2.73,2.11,5.88,0.78
信诺,CI,2022-09-16,283.92,284.31,285.06,281.32,4982723,1445160240.0,1.32,0.14,0.39,1.63
信诺,CI,2022-09-19,281.55,283.28,283.41,279.72,2042901,588393008.0,1.3,-0.36,-1.03,0.67
信诺,CI,2022-09-20,283.52,282.04,284.35,279.65,1768534,509293968.0,1.66,-0.44,-1.24,0.58
信诺,CI,2022-09-21,285.03,278.91,288.24,278.84,1802145,520795456.0,3.33,-1.11,-3.13,0.59
信诺,CI,2022-09-22,278.72,276.86,279.32,275.33,1176009,333248720.0,1.43,-0.74,-2.05,0.39
信诺,CI,2022-09-23,274.63,271.73,274.85,267.58,1892171,524138128.0,2.63,-1.85,-5.13,0.62
信诺,CI,2022-09-26,270.96,270.76,272.56,267.1,1994056,551130208.0,2.01,-0.36,-0.97,0.65
信诺,CI,2022-09-27,273.03,271.58,276.31,270.1,2295360,638634592.0,2.29,0.3,0.82,0.75
信诺,CI,2022-09-28,273.51,276.51,278.22,270.96,1561785,439831664.0,2.67,1.82,4.93,0.51
信诺,CI,2022-09-29,275.65,274.52,275.65,271.66,1472261,411972240.0,1.44,-0.72,-1.99,0.48
信诺,CI,2022-09-30,273.78,271.43,277.95,271.31,2327218,650380272.0,2.42,-1.13,-3.09,0.76
信诺,CI,2022-10-03,274.71,281.18,282.57,273.29,2315101,661644864.0,3.42,3.59,9.75,0.76
信诺,CI,2022-10-04,283.11,286.98,287.03,282.46,1838260,536694608.0,1.63,2.06,5.8,0.6
信诺,CI,2022-10-05,286.0,287.99,289.12,285.0,1220474,357866944.0,1.44,0.35,1.01,0.4
信诺,CI,2022-10-06,286.35,287.04,288.64,285.68,1673135,490956032.0,1.03,-0.33,-0.95,0.55
信诺,CI,2022-10-07,283.32,282.34,284.85,280.33,1956071,564218928.0,1.57,-1.64,-4.7,0.64
信诺,CI,2022-10-10,281.96,279.69,283.64,277.75,2891154,827517520.0,2.09,-0.94,-2.65,0.95
信诺,CI,2022-10-11,278.46,284.91,287.79,278.09,1815603,527675024.0,3.47,1.87,5.22,0.6
信诺,CI,2022-10-12,285.95,282.32,288.87,282.16,2332940,679932592.0,2.36,-0.91,-2.59,0.76
信诺,CI,2022-10-13,279.56,291.6,293.08,278.81,2205504,650557344.0,5.05,3.29,9.28,0.72
信诺,CI,2022-10-14,293.96,289.26,294.71,287.06,2501594,739498400.0,2.62,-0.8,-2.34,0.82
信诺,CI,2022-10-17,288.96,283.88,291.11,283.24,2596181,757563344.0,2.72,-1.86,-5.38,0.85
信诺,CI,2022-10-18,288.96,287.7,290.19,284.36,2221862,650854272.0,2.05,1.35,3.82,0.73
信诺,CI,2022-10-19,288.21,287.04,290.25,284.14,1548432,453877616.0,2.12,-0.23,-0.66,0.51
信诺,CI,2022-10-20,286.76,288.27,290.94,285.88,1509523,444340752.0,1.76,0.43,1.23,0.49
信诺,CI,2022-10-21,287.18,295.3,296.25,285.87,1881243,563733776.0,3.6,2.44,7.03,0.62
信诺,CI,2022-10-24,297.46,300.91,302.24,297.41,1875203,574521456.0,1.64,1.9,5.61,0.61
信诺,CI,2022-10-25,301.96,304.88,305.57,298.81,1650935,511544656.0,2.25,1.32,3.97,0.54
信诺,CI,2022-10-26,306.98,308.91,311.69,306.78,1770286,558791360.0,1.61,1.32,4.03,0.58
信诺,CI,2022-10-27,309.87,310.54,313.46,307.98,1422565,451189872.0,1.77,0.53,1.63,0.47
信诺,CI,2022-10-28,312.31,318.72,319.12,312.31,1420014,459468736.0,2.19,2.63,8.18,0.47
信诺,CI,2022-10-31,316.31,317.02,318.11,315.26,1835894,592786592.0,0.89,-0.53,-1.7,0.6
信诺,CI,2022-11-01,317.16,319.08,320.28,314.58,1713600,555453680.0,1.8,0.65,2.06,0.56
信诺,CI,2022-11-02,318.09,314.82,322.56,314.8,2190554,710533760.0,2.43,-1.34,-4.26,0.72
信诺,CI,2022-11-03,315.19,318.2,322.47,311.34,2902589,942435936.0,3.54,1.07,3.38,0.95
信诺,CI,2022-11-04,320.96,316.09,320.96,312.04,2230412,718845328.0,2.8,-0.66,-2.11,0.73
信诺,CI,2022-11-07,317.96,318.33,321.33,315.44,1566577,508827392.0,1.86,0.71,2.24,0.51
信诺,CI,2022-11-08,317.05,321.7,323.35,315.14,1349331,441309504.0,2.58,1.06,3.37,0.44
信诺,CI,2022-11-09,322.67,318.95,325.01,318.55,1277996,417803216.0,2.01,-0.85,-2.75,0.42
信诺,CI,2022-11-10,323.01,317.3,323.01,309.59,2063094,664482480.0,4.21,-0.52,-1.65,0.67
信诺,CI,2022-11-11,318.35,297.78,318.46,283.57,5494617,1643497568.0,11.0,-6.15,-19.52,1.8
信诺,CI,2022-11-14,300.39,300.81,306.49,298.78,1960641,607080352.0,2.59,1.02,3.03,0.64
信诺,CI,2022-11-15,302.28,299.13,302.62,295.36,2121148,647443872.0,2.41,-0.56,-1.68,0.69
信诺,CI,2022-11-16,300.11,300.65,303.37,299.09,1374995,422824512.0,1.43,0.51,1.52,0.45
信诺,CI,2022-11-17,299.41,306.06,306.84,299.41,1616447,502160288.0,2.47,1.8,5.41,0.53
信诺,CI,2022-11-18,309.08,313.17,316.23,309.08,1909738,609114560.0,2.34,2.32,7.11,0.62
信诺,CI,2022-11-21,313.5,309.25,316.1,308.46,1930744,611908640.0,2.44,-1.25,-3.92,0.63
信诺,CI,2022-11-22,311.59,313.31,315.32,311.42,1519338,486118496.0,1.26,1.31,4.06,0.5
