股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
芝加哥期权交易所,CBOE,2023-11-10,175.51,174.42,176.76,174.4,716479,125694148.0,1.34,-0.78,-1.38,0.68
芝加哥期权交易所,CBOE,2023-11-13,175.24,177.93,177.93,174.75,737727,130758747.0,1.82,2.01,3.51,0.7
芝加哥期权交易所,CBOE,2023-11-14,178.41,176.84,178.41,175.29,1497524,265270831.0,1.75,-0.61,-1.09,1.42
芝加哥期权交易所,CBOE,2023-11-15,176.84,176.43,177.69,176.02,1031479,182568701.0,0.94,-0.23,-0.41,0.98
芝加哥期权交易所,CBOE,2023-11-16,175.99,177.24,177.24,175.73,817307,144868452.0,0.86,0.46,0.81,0.77
芝加哥期权交易所,CBOE,2023-11-17,176.74,176.11,177.24,175.75,1136518,200832861.0,0.84,-0.64,-1.13,1.08
芝加哥期权交易所,CBOE,2023-11-20,175.61,176.25,176.86,175.36,769170,135838684.0,0.85,0.08,0.14,0.73
芝加哥期权交易所,CBOE,2023-11-21,176.83,176.4,179.41,176.4,727547,129647304.0,1.71,0.09,0.15,0.69
芝加哥期权交易所,CBOE,2023-11-22,178.72,179.51,179.68,176.64,591737,106287323.0,1.72,1.76,3.11,0.56
芝加哥期权交易所,CBOE,2023-11-24,179.14,179.51,179.87,178.75,210451,37864616.0,0.62,0.0,0.0,0.2
芝加哥期权交易所,CBOE,2023-11-27,179.75,179.85,180.28,179.17,637954,115084851.0,0.62,0.19,0.34,0.6
芝加哥期权交易所,CBOE,2023-11-28,180.57,180.34,181.78,179.02,1075120,194096848.0,1.53,0.27,0.49,1.02
芝加哥期权交易所,CBOE,2023-11-29,180.88,179.5,180.88,178.54,797800,143252421.0,1.3,-0.47,-0.84,0.76
芝加哥期权交易所,CBOE,2023-11-30,180.0,182.19,182.19,179.84,1632329,296683952.0,1.31,1.5,2.69,1.55
芝加哥期权交易所,CBOE,2023-12-01,182.23,180.26,183.74,180.26,1392995,252416094.0,1.91,-1.06,-1.93,1.32
芝加哥期权交易所,CBOE,2023-12-04,180.72,181.78,181.82,180.0,1087077,197152751.0,1.01,0.84,1.52,1.03
芝加哥期权交易所,CBOE,2023-12-05,181.61,181.96,182.19,180.11,695158,126035007.0,1.14,0.1,0.18,0.66
芝加哥期权交易所,CBOE,2023-12-06,182.33,177.76,182.33,175.4,1171211,207511233.0,3.81,-2.31,-4.2,1.11
芝加哥期权交易所,CBOE,2023-12-07,177.56,177.26,178.23,175.14,1002586,177174012.0,1.74,-0.28,-0.5,0.95
芝加哥期权交易所,CBOE,2023-12-08,176.79,178.72,179.08,176.01,806066,143661342.0,1.73,0.82,1.46,0.76
芝加哥期权交易所,CBOE,2023-12-11,179.26,178.0,179.45,177.69,968478,172566023.0,0.98,-0.4,-0.72,0.92
芝加哥期权交易所,CBOE,2023-12-12,178.14,178.42,180.28,177.44,771300,137881683.0,1.6,0.24,0.42,0.73
芝加哥期权交易所,CBOE,2023-12-13,178.21,178.47,179.67,175.75,1155410,205744428.0,2.2,0.03,0.05,1.09
芝加哥期权交易所,CBOE,2023-12-14,178.95,172.28,178.95,168.38,1969889,338597472.0,5.92,-3.47,-6.19,1.87
芝加哥期权交易所,CBOE,2023-12-15,172.06,175.04,175.04,171.3,1325757,230359452.0,2.17,1.6,2.76,1.26
芝加哥期权交易所,CBOE,2023-12-18,175.04,174.99,176.49,173.19,656608,115042058.0,1.89,-0.03,-0.05,0.62
芝加哥期权交易所,CBOE,2023-12-19,175.88,176.99,176.99,174.68,602780,106391159.0,1.32,1.14,2.0,0.57
芝加哥期权交易所,CBOE,2023-12-20,176.13,174.1,177.14,173.52,891161,155992098.0,2.05,-1.63,-2.89,0.84
芝加哥期权交易所,CBOE,2023-12-21,174.63,176.11,176.3,174.15,651479,114358523.0,1.23,1.15,2.01,0.62
芝加哥期权交易所,CBOE,2023-12-22,175.85,175.53,176.37,174.79,420217,73793080.0,0.9,-0.33,-0.58,0.4
芝加哥期权交易所,CBOE,2023-12-26,175.86,173.69,175.86,173.5,433297,75480870.0,1.34,-1.05,-1.84,0.41
芝加哥期权交易所,CBOE,2023-12-27,174.11,175.61,175.63,173.64,475587,83170041.0,1.15,1.11,1.92,0.45
芝加哥期权交易所,CBOE,2023-12-28,176.04,177.84,178.64,176.04,682563,121429973.0,1.48,1.27,2.23,0.65
芝加哥期权交易所,CBOE,2023-12-29,177.85,178.56,179.09,177.44,521913,93095643.0,0.93,0.4,0.72,0.49
芝加哥期权交易所,CBOE,2024-01-02,178.36,178.2,179.86,175.56,668952,118566210.0,2.41,-0.2,-0.36,0.63
芝加哥期权交易所,CBOE,2024-01-03,178.49,174.88,179.04,173.01,756758,132700169.0,3.38,-1.86,-3.32,0.72
芝加哥期权交易所,CBOE,2024-01-04,175.11,173.55,176.06,173.29,841625,146566473.0,1.58,-0.76,-1.33,0.8
芝加哥期权交易所,CBOE,2024-01-05,174.36,173.13,175.73,172.31,818675,141821376.0,1.97,-0.24,-0.42,0.78
芝加哥期权交易所,CBOE,2024-01-08,174.12,176.4,176.4,172.7,694762,121589679.0,2.14,1.89,3.27,0.66
芝加哥期权交易所,CBOE,2024-01-09,176.37,175.5,176.6,174.88,725537,127528137.0,0.98,-0.51,-0.9,0.69
芝加哥期权交易所,CBOE,2024-01-10,174.98,175.61,176.18,174.04,543207,95168052.0,1.22,0.06,0.11,0.51
芝加哥期权交易所,CBOE,2024-01-11,175.83,177.8,178.25,175.83,728954,129211601.0,1.38,1.25,2.19,0.69
芝加哥期权交易所,CBOE,2024-01-12,177.94,180.68,180.87,177.15,638986,114743898.0,2.09,1.62,2.88,0.61
芝加哥期权交易所,CBOE,2024-01-16,181.06,183.68,184.48,181.0,1099569,201707294.0,1.93,1.66,3.0,1.04
芝加哥期权交易所,CBOE,2024-01-17,184.0,187.13,188.35,183.54,1099060,204518283.0,2.62,1.88,3.45,1.04
芝加哥期权交易所,CBOE,2024-01-18,187.4,186.93,187.6,184.68,762873,142108096.0,1.56,-0.11,-0.2,0.72
芝加哥期权交易所,CBOE,2024-01-19,186.67,185.38,187.55,185.38,495565,92172065.0,1.16,-0.83,-1.55,0.47
芝加哥期权交易所,CBOE,2024-01-22,186.0,185.86,187.17,184.74,596388,110971944.0,1.31,0.26,0.48,0.56
芝加哥期权交易所,CBOE,2024-01-23,186.15,188.87,188.95,184.4,927530,174027124.0,2.45,1.62,3.01,0.88
芝加哥期权交易所,CBOE,2024-01-24,189.41,188.8,190.16,188.51,620569,117409327.0,0.87,-0.04,-0.07,0.59
芝加哥期权交易所,CBOE,2024-01-25,188.9,188.69,189.72,187.22,672456,126571369.0,1.32,-0.06,-0.11,0.64
芝加哥期权交易所,CBOE,2024-01-26,188.11,186.43,188.88,186.37,549232,102643117.0,1.33,-1.2,-2.26,0.52
芝加哥期权交易所,CBOE,2024-01-29,185.51,183.5,186.23,182.57,953743,175382547.0,1.96,-1.57,-2.93,0.9
芝加哥期权交易所,CBOE,2024-01-30,184.6,183.1,185.33,182.77,104696,19234030.0,1.4,-0.22,-0.4,0.1
