股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Moderna Inc,MRNA,2019-10-25,16.73,17.01,17.1,16.43,737109,12462457.0,4.04,2.53,0.42,0.22
Moderna Inc,MRNA,2019-10-28,17.01,17.03,17.15,16.81,652386,11106861.0,2.0,0.12,0.02,0.2
Moderna Inc,MRNA,2019-10-29,16.96,16.99,17.16,16.66,751727,12795486.0,2.94,-0.23,-0.04,0.23
Moderna Inc,MRNA,2019-10-30,16.95,17.14,17.24,16.52,961150,16396781.0,4.24,0.88,0.15,0.29
Moderna Inc,MRNA,2019-10-31,17.03,16.75,17.15,16.49,1015552,17040273.0,3.85,-2.28,-0.39,0.3
Moderna Inc,MRNA,2019-11-01,16.8,15.66,16.89,15.52,1603732,26030394.0,8.18,-6.51,-1.09,0.48
Moderna Inc,MRNA,2019-11-04,15.9,16.8,16.8,15.83,1357932,22149521.0,6.19,7.28,1.14,0.41
Moderna Inc,MRNA,2019-11-05,16.94,16.89,17.72,16.71,1742360,29922616.0,6.01,0.54,0.09,0.52
Moderna Inc,MRNA,2019-11-06,16.83,16.13,17.49,16.05,1575549,26324527.0,8.53,-4.5,-0.76,0.47
Moderna Inc,MRNA,2019-11-07,16.33,17.5,17.61,16.28,2043611,35445276.0,8.25,8.49,1.37,0.61
Moderna Inc,MRNA,2019-11-08,17.25,17.49,17.5,17.11,973669,16934147.0,2.23,-0.06,-0.01,0.29
Moderna Inc,MRNA,2019-11-11,17.33,17.4,17.52,17.2,949933,16570960.0,1.83,-0.51,-0.09,0.29
Moderna Inc,MRNA,2019-11-12,17.34,17.99,18.1,17.3,1978343,35362313.0,4.6,3.39,0.59,0.59
Moderna Inc,MRNA,2019-11-13,18.0,18.25,18.5,17.71,2014902,36829205.0,4.39,1.45,0.26,0.6
Moderna Inc,MRNA,2019-11-14,18.16,18.34,18.5,17.91,1532586,27936166.0,3.23,0.49,0.09,0.46
Moderna Inc,MRNA,2019-11-15,18.39,19.37,19.43,18.35,1882089,35750917.0,5.89,5.62,1.03,0.56
Moderna Inc,MRNA,2019-11-18,19.21,19.45,19.45,18.67,923140,17720032.0,4.03,0.41,0.08,0.28
Moderna Inc,MRNA,2019-11-19,19.27,19.36,19.87,19.08,1144750,22280995.0,4.06,-0.46,-0.09,0.34
Moderna Inc,MRNA,2019-11-20,19.38,20.18,20.4,19.35,2316542,46460364.0,5.42,4.24,0.82,0.7
Moderna Inc,MRNA,2019-11-21,19.98,20.2,20.32,19.69,1202497,24172574.0,3.12,0.1,0.02,0.36
Moderna Inc,MRNA,2019-11-22,20.07,20.69,20.73,19.86,1443557,29605068.0,4.31,2.43,0.49,0.43
Moderna Inc,MRNA,2019-11-25,20.9,20.0,21.0,19.95,1927782,39774134.0,5.07,-3.33,-0.69,0.58
Moderna Inc,MRNA,2019-11-26,20.0,20.33,20.65,19.82,1549446,31437108.0,4.15,1.65,0.33,0.46
Moderna Inc,MRNA,2019-11-27,20.28,20.37,20.7,19.99,1561222,31818157.0,3.49,0.2,0.04,0.47
Moderna Inc,MRNA,2019-11-29,20.6,20.36,20.93,20.28,1186734,24340900.0,3.19,-0.05,-0.01,0.36
Moderna Inc,MRNA,2019-12-02,20.3,19.76,20.54,19.6,1186785,23599234.0,4.62,-2.95,-0.6,0.36
Moderna Inc,MRNA,2019-12-03,19.48,21.28,21.37,19.41,1795347,37669510.0,9.92,7.69,1.52,0.54
Moderna Inc,MRNA,2019-12-04,21.0,21.27,21.47,20.93,1980055,42152590.0,2.54,-0.05,-0.01,0.59
Moderna Inc,MRNA,2019-12-05,21.49,20.64,21.5,20.57,1478421,30928215.0,4.37,-2.96,-0.63,0.44
Moderna Inc,MRNA,2019-12-06,20.78,18.94,21.04,18.82,3537657,70088503.0,10.76,-8.24,-1.7,1.06
Moderna Inc,MRNA,2019-12-09,19.07,18.78,19.3,18.67,2823956,53608508.0,3.33,-0.84,-0.16,0.85
Moderna Inc,MRNA,2019-12-10,18.78,18.87,19.09,18.58,1619895,30460171.0,2.72,0.48,0.09,0.49
Moderna Inc,MRNA,2019-12-11,19.03,18.65,19.11,18.53,1233120,23030687.0,3.07,-1.17,-0.22,0.37
Moderna Inc,MRNA,2019-12-12,18.56,18.45,19.05,18.32,1313402,24335857.0,3.91,-1.07,-0.2,0.39
Moderna Inc,MRNA,2019-12-13,18.47,18.62,18.72,18.32,1302439,24146992.0,2.17,0.92,0.17,0.39
Moderna Inc,MRNA,2019-12-16,18.6,18.52,18.97,18.22,1785541,33209582.0,4.03,-0.54,-0.1,0.54
Moderna Inc,MRNA,2019-12-17,18.54,18.44,18.7,18.31,1647786,30432854.0,2.11,-0.43,-0.08,0.49
Moderna Inc,MRNA,2019-12-18,18.48,18.64,19.0,18.48,1277655,23979119.0,2.82,1.08,0.2,0.38
Moderna Inc,MRNA,2019-12-19,18.58,19.41,19.67,18.5,2101681,40703812.0,6.28,4.13,0.77,0.63
Moderna Inc,MRNA,2019-12-20,19.4,19.83,20.0,19.05,10931559,216266293.0,4.89,2.16,0.42,3.28
Moderna Inc,MRNA,2019-12-23,19.79,19.7,19.85,19.34,1789840,35225949.0,2.57,-0.66,-0.13,0.54
Moderna Inc,MRNA,2019-12-24,19.69,19.75,19.79,19.35,488921,9578660.0,2.23,0.25,0.05,0.15
Moderna Inc,MRNA,2019-12-26,19.82,19.86,20.11,19.66,750317,14922801.0,2.28,0.56,0.11,0.23
Moderna Inc,MRNA,2019-12-27,19.99,19.52,20.0,19.25,1046852,20439796.0,3.78,-1.71,-0.34,0.31
Moderna Inc,MRNA,2019-12-30,19.54,19.05,19.94,18.94,1183298,22610014.0,5.12,-2.41,-0.47,0.36
Moderna Inc,MRNA,2019-12-31,18.96,19.56,19.64,18.96,1112406,21599376.0,3.57,2.68,0.51,0.33
Moderna Inc,MRNA,2020-01-02,19.57,19.23,19.81,18.88,1229434,23612942.0,4.75,-1.69,-0.33,0.37
Moderna Inc,MRNA,2020-01-03,19.02,18.89,19.36,18.72,1750976,33245879.0,3.33,-1.77,-0.34,0.52
Moderna Inc,MRNA,2020-01-06,18.7,18.13,18.74,18.01,1606505,29257034.0,3.86,-4.02,-0.76,0.48
Moderna Inc,MRNA,2020-01-07,18.15,17.78,18.32,17.68,1461935,26199714.0,3.53,-1.93,-0.35,0.43
Moderna Inc,MRNA,2020-01-08,17.99,17.98,18.08,17.76,1041551,18711423.0,1.8,1.12,0.2,0.31
Moderna Inc,MRNA,2020-01-09,18.0,18.4,18.55,17.9,1531344,27917913.0,3.62,2.34,0.42,0.46
Moderna Inc,MRNA,2020-01-10,21.0,19.14,21.0,19.05,4504819,90268357.0,10.6,4.02,0.74,1.34
Moderna Inc,MRNA,2020-01-13,19.26,20.26,20.36,18.6,2207943,43636840.0,9.2,5.85,1.12,0.66
Moderna Inc,MRNA,2020-01-14,20.45,20.0,20.5,19.55,1782859,35682140.0,4.69,-1.28,-0.26,0.53
Moderna Inc,MRNA,2020-01-15,19.94,20.24,20.58,19.94,2054963,41674699.0,3.2,1.2,0.24,0.61
Moderna Inc,MRNA,2020-01-16,21.68,21.01,21.87,20.77,4928102,105134342.0,5.43,3.8,0.77,1.46
Moderna Inc,MRNA,2020-01-17,21.5,20.62,21.5,20.55,3348525,70261345.0,4.52,-1.86,-0.39,0.99
Moderna Inc,MRNA,2020-01-21,20.79,20.94,21.49,20.65,2089578,44149783.0,4.07,1.55,0.32,0.62
Moderna Inc,MRNA,2020-01-22,22.08,21.97,23.2,21.7,10920657,244653104.0,7.16,4.92,1.03,3.25
Moderna Inc,MRNA,2020-01-23,22.17,21.47,22.65,21.4,3663943,80629068.0,5.69,-2.28,-0.5,1.09
Moderna Inc,MRNA,2020-01-24,21.6,21.12,21.88,20.9,2947764,62554148.0,4.56,-1.63,-0.35,0.88
Moderna Inc,MRNA,2020-01-27,22.1,22.74,23.12,21.12,10294739,230786959.0,9.47,7.67,1.62,3.06
Moderna Inc,MRNA,2020-01-28,23.5,22.36,23.5,21.85,5649269,126712637.0,7.26,-1.67,-0.38,1.68
Moderna Inc,MRNA,2020-01-29,22.23,20.55,22.34,20.45,4675832,100193047.0,8.45,-8.09,-1.81,1.39
Moderna Inc,MRNA,2020-01-30,21.05,20.99,21.74,20.8,3061810,64800500.0,4.57,2.14,0.44,0.91
Moderna Inc,MRNA,2020-01-31,21.14,20.51,21.32,20.05,2833631,58064267.0,6.05,-2.29,-0.48,0.84
Moderna Inc,MRNA,2020-02-03,20.66,20.38,21.06,19.7,3214618,65658822.0,6.63,-0.63,-0.13,0.96
Moderna Inc,MRNA,2020-02-04,20.09,20.87,20.88,19.75,1824436,37401022.0,5.54,2.4,0.49,0.54
Moderna Inc,MRNA,2020-02-05,20.99,20.05,21.2,19.67,2656824,53660166.0,7.33,-3.93,-0.82,0.79
Moderna Inc,MRNA,2020-02-06,20.27,19.88,20.32,19.7,1929739,38437117.0,3.09,-0.85,-0.17,0.57
Moderna Inc,MRNA,2020-02-07,19.79,23.24,23.39,19.79,10144169,224426919.0,18.11,16.9,3.36,3.01
Moderna Inc,MRNA,2020-02-10,23.5,23.65,23.95,22.38,9356771,217802737.0,6.76,1.76,0.41,2.78
Moderna Inc,MRNA,2020-02-11,22.09,21.35,22.74,21.28,6188339,133925368.0,6.17,-9.73,-2.3,1.84
Moderna Inc,MRNA,2020-02-12,19.64,19.01,19.67,18.5,19231794,1031522.0,5.48,-10.96,-2.34,5.71
Moderna Inc,MRNA,2020-02-13,19.36,19.05,19.8,18.89,6837002,131476003.0,4.79,0.21,0.04,2.03
Moderna Inc,MRNA,2020-02-14,19.27,19.0,19.29,18.85,5384464,102358329.0,2.31,-0.26,-0.05,1.5
Moderna Inc,MRNA,2020-02-18,19.14,18.91,19.35,18.57,4129369,77809538.0,4.11,-0.47,-0.09,1.15
Moderna Inc,MRNA,2020-02-19,19.09,18.92,19.24,18.73,3148012,59720561.0,2.7,0.05,0.01,0.88
Moderna Inc,MRNA,2020-02-20,18.86,18.54,19.17,18.42,4562216,85570764.0,3.96,-2.01,-0.38,1.27
Moderna Inc,MRNA,2020-02-21,18.47,18.23,18.55,17.91,3696712,67155377.0,3.45,-1.67,-0.31,1.02
Moderna Inc,MRNA,2020-02-24,19.23,18.59,19.28,18.3,7605391,142148727.0,5.38,1.97,0.36,2.09
Moderna Inc,MRNA,2020-02-25,22.15,23.76,26.55,20.51,65001881,1493563456.0,32.49,27.81,5.17,17.86
Moderna Inc,MRNA,2020-02-26,29.05,29.16,29.98,27.08,78016785,2225504944.0,12.21,22.73,5.4,21.16
Moderna Inc,MRNA,2020-02-27,35.88,26.16,36.0,23.05,68256337,2029797216.0,44.41,-10.29,-3.0,18.52
Moderna Inc,MRNA,2020-02-28,23.38,25.93,25.95,22.02,24425125,574261632.0,15.02,-0.88,-0.23,6.63
Moderna Inc,MRNA,2020-03-02,27.0,29.88,30.75,25.21,33084026,954928848.0,21.37,15.23,3.95,10.06
Moderna Inc,MRNA,2020-03-03,27.8,27.91,28.6,26.6,17599114,484659760.0,6.69,-6.59,-1.97,5.35
Moderna Inc,MRNA,2020-03-04,27.99,27.49,28.72,26.8,11817666,328084832.0,6.88,-1.5,-0.42,3.59
Moderna Inc,MRNA,2020-03-05,27.49,28.01,28.95,26.54,14669976,407767648.0,8.77,1.89,0.52,4.46
Moderna Inc,MRNA,2020-03-06,27.98,29.61,29.8,27.67,21097488,610669584.0,7.6,5.71,1.6,6.41
Moderna Inc,MRNA,2020-03-09,30.0,24.29,30.0,24.16,14124076,372892432.0,19.72,-17.97,-5.32,4.29
Moderna Inc,MRNA,2020-03-10,25.71,22.34,25.94,21.28,13019516,292050960.0,19.18,-8.03,-1.95,3.96
Moderna Inc,MRNA,2020-03-11,22.54,23.61,25.75,22.52,14825434,357492400.0,14.46,5.68,1.27,4.51
Moderna Inc,MRNA,2020-03-12,22.9,22.3,24.28,21.9,11305347,260247310.0,10.08,-5.55,-1.31,3.44
Moderna Inc,MRNA,2020-03-13,23.0,21.3,23.47,19.31,11853052,249163296.0,18.65,-4.48,-1.0,3.6
Moderna Inc,MRNA,2020-03-16,23.76,26.49,27.8,22.22,39850785,1023032608.0,26.2,24.37,5.19,12.11
Moderna Inc,MRNA,2020-03-17,29.36,28.18,32.7,27.31,44484144,1334182176.0,20.35,6.38,1.69,13.52
Moderna Inc,MRNA,2020-03-18,27.13,31.58,32.54,26.55,28702290,883455584.0,21.26,12.07,3.4,8.72
Moderna Inc,MRNA,2020-03-19,32.78,28.27,34.98,25.19,36952753,1118120096.0,31.0,-10.48,-3.31,11.23
Moderna Inc,MRNA,2020-03-20,29.25,28.2,30.23,26.2,16522449,472172096.0,14.26,-0.25,-0.07,5.02
Moderna Inc,MRNA,2020-03-23,28.71,26.57,29.81,26.25,11080845,308869504.0,12.62,-5.78,-1.63,3.37
Moderna Inc,MRNA,2020-03-24,27.09,25.82,27.25,24.36,12550494,316933120.0,10.88,-2.82,-0.75,3.81
Moderna Inc,MRNA,2020-03-25,25.0,27.13,27.98,24.79,9651543,257767804.0,12.35,5.07,1.31,2.93
Moderna Inc,MRNA,2020-03-26,27.56,27.94,28.79,27.56,5585886,157154894.0,4.53,2.99,0.81,1.7
Moderna Inc,MRNA,2020-03-27,28.37,30.05,31.09,27.95,12408297,370077344.0,11.24,7.55,2.11,3.77
Moderna Inc,MRNA,2020-03-30,30.59,30.48,31.69,28.27,10749923,322177968.0,11.38,1.43,0.43,3.27
Moderna Inc,MRNA,2020-03-31,30.6,29.95,30.98,29.2,6027880,180315363.0,5.84,-1.74,-0.53,1.63
Moderna Inc,MRNA,2020-04-01,30.05,29.67,30.94,29.44,7004587,209652272.0,5.01,-0.93,-0.28,1.89
Moderna Inc,MRNA,2020-04-02,30.6,33.2,33.39,29.84,15934404,509733152.0,11.96,11.9,3.53,4.31
Moderna Inc,MRNA,2020-04-03,32.81,34.84,35.66,32.72,16896224,579490800.0,8.86,4.94,1.64,4.57
Moderna Inc,MRNA,2020-04-06,34.91,34.64,35.19,33.33,10841594,372916096.0,5.34,-0.57,-0.2,2.93
Moderna Inc,MRNA,2020-04-07,33.81,32.02,34.03,30.98,10104337,324523728.0,8.8,-7.56,-2.62,2.73
Moderna Inc,MRNA,2020-04-08,32.36,32.42,32.94,31.75,4119844,133392925.0,3.72,1.25,0.4,1.11
Moderna Inc,MRNA,2020-04-09,32.55,31.86,32.92,31.32,4861753,155992069.0,4.94,-1.73,-0.56,1.31
Moderna Inc,MRNA,2020-04-13,32.0,32.9,32.98,31.71,5603883,181874612.0,3.99,3.26,1.04,1.51
Moderna Inc,MRNA,2020-04-14,34.0,34.66,34.99,33.15,8126897,278349104.0,5.59,5.35,1.76,2.2
Moderna Inc,MRNA,2020-04-15,34.64,37.25,38.45,33.72,15682994,578135856.0,13.65,7.47,2.59,4.24
Moderna Inc,MRNA,2020-04-16,38.07,40.6,41.55,36.62,20670718,818758544.0,13.23,8.99,3.35,5.59
Moderna Inc,MRNA,2020-04-17,48.99,46.85,49.0,43.38,32285976,1497845568.0,13.84,15.39,6.25,8.72
Moderna Inc,MRNA,2020-04-20,45.0,51.69,54.95,44.51,34102467,1774796464.0,22.28,10.33,4.84,9.21
Moderna Inc,MRNA,2020-04-21,53.0,49.26,56.38,43.11,39641959,1986156848.0,25.67,-4.7,-2.43,10.71
Moderna Inc,MRNA,2020-04-22,50.61,51.2,51.82,49.06,11690439,589819344.0,5.6,3.94,1.94,3.16
Moderna Inc,MRNA,2020-04-23,49.1,47.44,50.7,46.89,15152351,738820880.0,7.44,-7.34,-3.76,4.09
Moderna Inc,MRNA,2020-04-24,47.15,50.5,50.5,47.14,11712457,577653264.0,7.08,6.45,3.06,3.16
Moderna Inc,MRNA,2020-04-27,51.53,48.05,51.7,47.3,13744397,667878848.0,8.71,-4.85,-2.45,3.71
Moderna Inc,MRNA,2020-04-28,50.4,47.88,50.45,47.17,13067207,634638448.0,6.83,-0.35,-0.17,3.53
Moderna Inc,MRNA,2020-04-29,46.6,46.37,46.95,45.01,11761966,540542944.0,4.05,-3.15,-1.51,3.18
Moderna Inc,MRNA,2020-04-30,46.78,45.99,48.37,45.82,7741871,364553616.0,5.5,-0.82,-0.38,2.09
Moderna Inc,MRNA,2020-05-01,48.71,47.93,50.45,46.29,21701291,1049140448.0,9.05,4.22,1.94,5.85
Moderna Inc,MRNA,2020-05-04,48.05,50.5,50.5,48.0,10460549,515752608.0,5.22,5.36,2.57,2.82
Moderna Inc,MRNA,2020-05-05,50.48,49.34,50.96,47.23,11160180,545258160.0,7.39,-2.3,-1.16,3.01
Moderna Inc,MRNA,2020-05-06,48.45,48.95,49.25,47.52,6692345,323873696.0,3.51,-0.79,-0.39,1.8
Moderna Inc,MRNA,2020-05-07,55.78,53.19,55.99,51.06,30942700,1647365088.0,10.07,8.66,4.24,8.34
Moderna Inc,MRNA,2020-05-08,53.06,59.25,59.88,52.15,24135545,1382868736.0,14.53,11.39,6.06,6.5
Moderna Inc,MRNA,2020-05-11,59.6,66.9,67.67,59.14,34852044,2256813408.0,14.4,12.91,7.65,9.39
Moderna Inc,MRNA,2020-05-12,65.99,62.35,68.49,62.02,25934464,1674539776.0,9.67,-6.8,-4.55,6.99
Moderna Inc,MRNA,2020-05-13,63.8,65.18,66.97,60.29,22125959,1427884608.0,10.71,4.54,2.83,5.96
Moderna Inc,MRNA,2020-05-14,64.79,64.56,65.39,61.44,12198249,774756112.0,6.06,-0.95,-0.62,3.29
Moderna Inc,MRNA,2020-05-15,63.79,66.69,67.67,63.01,16341869,1073586976.0,7.22,3.3,2.13,4.4
Moderna Inc,MRNA,2020-05-18,86.14,80.0,87.0,75.66,81209374,6657008896.0,17.0,19.96,13.31,21.88
Moderna Inc,MRNA,2020-05-19,78.07,71.67,79.75,70.32,64932254,4871140864.0,11.79,-10.41,-8.33,17.49
Moderna Inc,MRNA,2020-05-20,70.01,73.47,74.48,67.41,53655278,3842432736.0,9.86,2.51,1.8,14.45
Moderna Inc,MRNA,2020-05-21,73.05,67.05,73.16,65.31,35317971,2384298112.0,10.68,-8.74,-6.42,9.11
Moderna Inc,MRNA,2020-05-22,69.93,69.0,70.6,67.14,28912678,1993711792.0,5.16,2.91,1.95,7.46
Moderna Inc,MRNA,2020-05-26,66.4,57.71,66.59,57.05,40332555,2474336336.0,13.83,-16.36,-11.29,10.4
Moderna Inc,MRNA,2020-05-27,51.2,52.18,53.34,46.13,59514749,3014049808.0,12.49,-9.58,-5.53,15.35
Moderna Inc,MRNA,2020-05-28,53.5,55.54,59.11,53.35,32308594,1823522144.0,11.04,6.44,3.36,8.33
Moderna Inc,MRNA,2020-05-29,57.45,61.5,61.65,56.56,38224872,2273897136.0,9.16,10.73,5.96,9.86
Moderna Inc,MRNA,2020-06-01,62.76,62.18,63.9,60.51,21257477,1314038624.0,5.51,1.11,0.68,5.48
Moderna Inc,MRNA,2020-06-02,58.7,59.87,59.95,55.36,21701140,1261991680.0,7.38,-3.72,-2.31,5.6
Moderna Inc,MRNA,2020-06-03,57.51,59.89,63.37,57.1,20811530,1253387344.0,10.47,0.03,0.02,5.37
Moderna Inc,MRNA,2020-06-04,61.61,60.59,61.93,58.52,13503951,811483728.0,5.69,1.17,0.7,3.48
Moderna Inc,MRNA,2020-06-05,58.49,58.19,59.19,56.63,14677935,848510288.0,4.23,-3.96,-2.4,3.79
Moderna Inc,MRNA,2020-06-08,58.3,59.1,59.38,56.72,11249314,657020336.0,4.57,1.56,0.91,2.9
Moderna Inc,MRNA,2020-06-09,58.55,58.23,59.41,57.73,7600166,444213360.0,2.84,-1.47,-0.87,1.96
Moderna Inc,MRNA,2020-06-10,58.8,60.07,60.72,58.6,11074361,660191648.0,3.64,3.16,1.84,2.86
Moderna Inc,MRNA,2020-06-11,62.95,60.2,66.69,58.77,32085168,2017822320.0,13.18,0.22,0.13,8.28
Moderna Inc,MRNA,2020-06-12,62.36,62.0,63.63,60.29,14742913,909582176.0,5.55,2.99,1.8,3.8
Moderna Inc,MRNA,2020-06-15,65.9,66.57,66.98,63.42,19339289,1263188384.0,5.74,7.37,4.57,4.99
Moderna Inc,MRNA,2020-06-16,66.31,64.34,66.6,62.6,16537847,1055154736.0,6.01,-3.35,-2.23,4.27
Moderna Inc,MRNA,2020-06-17,63.6,63.31,65.88,62.58,13615975,868870288.0,5.13,-1.6,-1.03,3.51
Moderna Inc,MRNA,2020-06-18,63.03,64.95,65.4,62.58,10914379,704205600.0,4.45,2.59,1.64,2.82
Moderna Inc,MRNA,2020-06-19,64.99,66.35,66.45,64.01,16076734,1052839568.0,3.76,2.16,1.4,4.15
Moderna Inc,MRNA,2020-06-22,65.92,64.75,66.29,62.12,13586383,873072976.0,6.28,-2.41,-1.6,3.5
Moderna Inc,MRNA,2020-06-23,64.1,62.94,65.08,62.74,12361339,784840400.0,3.61,-2.8,-1.81,3.19
Moderna Inc,MRNA,2020-06-24,63.23,64.84,66.16,63.14,14377115,933711200.0,4.8,3.02,1.9,3.71
Moderna Inc,MRNA,2020-06-25,67.0,62.0,67.0,58.51,26905664,1663510400.0,13.09,-4.38,-2.84,6.94
Moderna Inc,MRNA,2020-06-26,60.71,61.28,62.29,59.14,13866283,842702208.0,5.08,-1.16,-0.72,3.58
Moderna Inc,MRNA,2020-06-29,61.82,62.08,63.0,59.4,8074205,496281984.0,5.87,1.31,0.8,2.08
Moderna Inc,MRNA,2020-06-30,62.18,64.21,65.16,61.8,11955169,765545616.0,5.41,3.43,2.13,3.04
Moderna Inc,MRNA,2020-07-01,63.0,61.59,63.73,59.12,17916470,1082236384.0,7.18,-4.08,-2.62,4.56
Moderna Inc,MRNA,2020-07-02,60.0,58.57,61.8,55.81,26544378,1555606224.0,9.73,-4.9,-3.02,6.75
Moderna Inc,MRNA,2020-07-06,58.55,59.15,60.73,57.1,9977316,593733120.0,6.2,0.99,0.58,2.54
Moderna Inc,MRNA,2020-07-07,58.8,61.09,61.5,57.44,8904341,531583808.0,6.86,3.28,1.94,2.26
Moderna Inc,MRNA,2020-07-08,60.79,61.58,62.46,59.45,7590861,464462752.0,4.93,0.8,0.49,1.93
Moderna Inc,MRNA,2020-07-09,62.09,64.97,65.35,58.88,20646142,1306221760.0,10.51,5.51,3.39,5.25
Moderna Inc,MRNA,2020-07-10,64.65,62.61,64.93,62.32,7407545,467761472.0,4.02,-3.63,-2.36,1.88
Moderna Inc,MRNA,2020-07-13,63.89,71.78,77.75,63.8,56617291,4089320880.0,22.28,14.65,9.17,14.4
Moderna Inc,MRNA,2020-07-14,74.0,75.04,76.95,70.62,38708760,2853878224.0,8.82,4.54,3.26,9.84
Moderna Inc,MRNA,2020-07-15,87.52,80.22,88.37,78.01,90756071,7467188992.0,13.81,6.9,5.18,23.08
Moderna Inc,MRNA,2020-07-16,80.16,81.81,84.29,79.6,27277409,2238880432.0,5.85,1.98,1.59,6.94
Moderna Inc,MRNA,2020-07-17,83.35,94.85,95.21,82.61,103509162,9428775168.0,15.4,15.94,13.04,26.32
Moderna Inc,MRNA,2020-07-20,87.86,82.68,90.85,78.05,78391296,6538371584.0,13.49,-12.83,-12.17,19.93
Moderna Inc,MRNA,2020-07-21,80.91,80.86,82.43,79.07,26185580,2115335408.0,4.06,-2.2,-1.82,6.66
Moderna Inc,MRNA,2020-07-22,79.61,83.22,84.12,79.11,27274018,2230937712.0,6.2,2.92,2.36,6.94
Moderna Inc,MRNA,2020-07-23,82.05,75.33,82.68,72.2,29288088,2282322080.0,12.59,-9.48,-7.89,7.45
Moderna Inc,MRNA,2020-07-24,69.05,73.21,73.9,66.54,27797477,1988678240.0,9.77,-2.81,-2.12,7.07
Moderna Inc,MRNA,2020-07-27,80.63,79.91,80.98,76.16,44710713,3525030336.0,6.58,9.15,6.7,11.37
Moderna Inc,MRNA,2020-07-28,81.0,81.49,83.85,79.5,32946885,2693012000.0,5.44,1.98,1.58,8.38
Moderna Inc,MRNA,2020-07-29,81.98,79.51,82.82,76.55,24453924,1928647680.0,7.69,-2.43,-1.98,6.22
Moderna Inc,MRNA,2020-07-30,78.0,77.63,79.25,76.8,13101985,1020361328.0,3.08,-2.36,-1.88,3.33
Moderna Inc,MRNA,2020-07-31,78.2,74.1,78.44,73.6,14223411,1070415312.0,6.23,-4.55,-3.53,3.6
Moderna Inc,MRNA,2020-08-03,74.98,77.98,77.99,73.03,13382327,1013935152.0,6.69,5.24,3.88,3.39
Moderna Inc,MRNA,2020-08-04,78.19,78.46,78.62,75.5,10126500,782014160.0,4.0,0.62,0.48,2.57
Moderna Inc,MRNA,2020-08-05,77.49,75.8,77.49,73.69,19859902,1491586592.0,4.84,-3.39,-2.66,5.03
Moderna Inc,MRNA,2020-08-06,75.79,73.76,76.25,73.12,11691503,864325216.0,4.13,-2.69,-2.04,2.96
Moderna Inc,MRNA,2020-08-07,74.38,74.1,75.39,73.01,8771437,650234560.0,3.23,0.46,0.34,2.22
Moderna Inc,MRNA,2020-08-10,74.27,72.01,75.0,71.41,8678274,629330096.0,4.84,-2.82,-2.09,2.2
Moderna Inc,MRNA,2020-08-11,69.52,68.97,71.4,67.0,18118727,1259929696.0,6.11,-4.22,-3.04,4.59
Moderna Inc,MRNA,2020-08-12,75.67,69.52,75.75,68.3,50471491,3552233376.0,10.8,0.8,0.55,12.79
Moderna Inc,MRNA,2020-08-13,69.09,67.83,69.18,67.05,15055934,1022120864.0,3.06,-2.43,-1.69,3.82
Moderna Inc,MRNA,2020-08-14,68.06,69.15,70.36,67.86,12799582,885119504.0,3.69,1.95,1.32,3.24
Moderna Inc,MRNA,2020-08-17,69.14,69.76,70.78,68.38,8749112,606713120.0,3.47,0.88,0.61,2.22
Moderna Inc,MRNA,2020-08-18,68.28,67.03,69.7,65.23,11329150,761865648.0,6.41,-3.91,-2.73,2.87
Moderna Inc,MRNA,2020-08-19,66.74,68.0,69.17,66.6,8558809,584694928.0,3.83,1.45,0.97,2.17
Moderna Inc,MRNA,2020-08-20,67.79,67.81,68.0,66.63,6346700,426600400.0,2.01,-0.28,-0.19,1.61
Moderna Inc,MRNA,2020-08-21,67.5,66.45,68.02,65.6,6935608,461332128.0,3.57,-2.01,-1.36,1.76
Moderna Inc,MRNA,2020-08-24,67.15,64.88,67.85,62.88,13143244,852708672.0,7.48,-2.36,-1.57,3.33
Moderna Inc,MRNA,2020-08-25,64.32,66.25,66.7,63.55,7798501,512607488.0,4.86,2.11,1.37,1.98
Moderna Inc,MRNA,2020-08-26,67.62,70.5,71.64,66.03,28768082,1995718304.0,8.47,6.42,4.25,7.29
Moderna Inc,MRNA,2020-08-27,69.98,68.03,70.32,67.01,9262562,629132256.0,4.7,-3.5,-2.47,2.35
Moderna Inc,MRNA,2020-08-28,68.04,67.49,68.95,67.15,6383705,432467024.0,2.65,-0.79,-0.54,1.62
Moderna Inc,MRNA,2020-08-31,67.14,64.89,67.2,62.54,15271802,976991344.0,6.9,-3.85,-2.6,3.87
Moderna Inc,MRNA,2020-09-01,63.54,63.32,64.5,62.5,8200671,518655776.0,3.08,-2.42,-1.57,2.08
Moderna Inc,MRNA,2020-09-02,62.84,64.72,64.89,61.38,9874614,623152048.0,5.54,2.21,1.4,2.5
Moderna Inc,MRNA,2020-09-03,65.65,64.84,69.35,64.3,14307317,953859824.0,7.8,0.19,0.12,3.63
Moderna Inc,MRNA,2020-09-04,64.99,62.6,65.0,59.01,11653287,718352048.0,9.24,-3.45,-2.24,2.95
Moderna Inc,MRNA,2020-09-08,57.75,54.34,58.6,54.21,17706208,989161664.0,7.01,-13.19,-8.26,4.49
Moderna Inc,MRNA,2020-09-09,56.03,56.9,57.19,54.51,9355441,524489808.0,4.93,4.71,2.56,2.37
