股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Enphase Energy Inc,ENPH,2021-08-27,172.78,174.99,177.5,171.66,1043056,183029642.0,3.39,1.48,2.56,0.77
Enphase Energy Inc,ENPH,2021-08-30,176.66,177.78,179.05,174.61,1372851,242646582.0,2.54,1.59,2.79,1.02
Enphase Energy Inc,ENPH,2021-08-31,178.13,173.73,178.62,169.6,2046153,354060832.0,5.07,-2.28,-4.05,1.52
Enphase Energy Inc,ENPH,2021-09-01,177.98,176.43,181.72,175.0,1479996,263981464.0,3.87,1.55,2.7,1.1
Enphase Energy Inc,ENPH,2021-09-02,177.65,176.89,180.31,175.51,1104494,196214018.0,2.72,0.26,0.46,0.82
Enphase Energy Inc,ENPH,2021-09-03,175.62,173.94,177.69,172.67,1181916,206126627.0,2.84,-1.67,-2.95,0.88
Enphase Energy Inc,ENPH,2021-09-07,171.5,168.73,172.72,166.64,1917239,324230880.0,3.5,-3.0,-5.21,1.42
Enphase Energy Inc,ENPH,2021-09-08,171.36,163.38,174.99,163.09,2262593,376441136.0,7.05,-3.17,-5.35,1.68
Enphase Energy Inc,ENPH,2021-09-09,163.45,161.36,164.4,160.18,2043134,331225392.0,2.58,-1.24,-2.02,1.52
Enphase Energy Inc,ENPH,2021-09-10,163.08,158.22,164.8,157.81,2034960,326875920.0,4.33,-1.95,-3.14,1.51
Enphase Energy Inc,ENPH,2021-09-13,158.99,160.09,161.01,154.17,1952613,309396416.0,4.32,1.18,1.87,1.45
Enphase Energy Inc,ENPH,2021-09-14,160.46,157.95,162.44,157.19,1543901,246013315.0,3.28,-1.34,-2.14,1.15
Enphase Energy Inc,ENPH,2021-09-15,156.87,155.53,157.67,152.11,2400817,371717808.0,3.52,-1.53,-2.42,1.78
Enphase Energy Inc,ENPH,2021-09-16,153.94,156.79,157.1,152.21,1997638,311471232.0,3.14,0.81,1.26,1.48
Enphase Energy Inc,ENPH,2021-09-17,155.43,160.89,161.67,153.97,3596097,574099728.0,4.91,2.61,4.1,2.67
Enphase Energy Inc,ENPH,2021-09-20,154.66,152.44,156.77,149.32,2526365,384452272.0,4.63,-5.25,-8.45,1.88
Enphase Energy Inc,ENPH,2021-09-21,154.91,154.29,155.8,150.3,1949185,300016288.0,3.61,1.21,1.85,1.45
Enphase Energy Inc,ENPH,2021-09-22,153.24,158.21,158.92,152.0,1304372,204539082.0,4.49,2.54,3.92,0.97
Enphase Energy Inc,ENPH,2021-09-23,158.99,158.32,160.12,157.0,1151061,182649408.0,1.97,0.07,0.11,0.86
Enphase Energy Inc,ENPH,2021-09-24,157.21,153.66,157.39,152.1,1243438,191555717.0,3.34,-2.94,-4.66,0.92
Enphase Energy Inc,ENPH,2021-09-27,151.81,155.06,156.88,148.47,1565239,241824476.0,5.47,0.91,1.4,1.16
Enphase Energy Inc,ENPH,2021-09-28,152.0,150.71,153.07,149.42,1984977,299604528.0,2.35,-2.81,-4.35,1.47
Enphase Energy Inc,ENPH,2021-09-29,152.33,148.4,153.1,146.72,1866598,278971312.0,4.23,-1.53,-2.31,1.39
Enphase Energy Inc,ENPH,2021-09-30,150.19,149.97,151.73,148.0,1905260,285975136.0,2.51,1.06,1.57,1.41
Enphase Energy Inc,ENPH,2021-10-01,152.02,155.36,155.96,150.56,1612539,248270155.0,3.6,3.59,5.39,1.2
Enphase Energy Inc,ENPH,2021-10-04,153.54,145.03,153.72,144.47,2126809,311091008.0,5.95,-6.65,-10.33,1.58
Enphase Energy Inc,ENPH,2021-10-05,146.0,147.41,149.73,144.9,1411211,208409316.0,3.33,1.64,2.38,1.05
Enphase Energy Inc,ENPH,2021-10-06,144.36,153.58,155.85,143.45,2355602,358671664.0,8.41,4.19,6.17,1.75
Enphase Energy Inc,ENPH,2021-10-07,156.17,157.23,162.73,156.0,1966338,312500992.0,4.38,2.38,3.65,1.46
Enphase Energy Inc,ENPH,2021-10-08,158.46,154.36,159.5,153.59,1205274,187409320.0,3.76,-1.83,-2.87,0.89
Enphase Energy Inc,ENPH,2021-10-11,154.75,161.26,165.46,154.75,2146138,348818448.0,6.94,4.47,6.9,1.59
Enphase Energy Inc,ENPH,2021-10-12,162.12,169.84,172.1,162.12,2438486,413267200.0,6.19,5.32,8.58,1.81
Enphase Energy Inc,ENPH,2021-10-13,171.93,173.21,175.91,169.82,2119885,366759888.0,3.59,1.98,3.37,1.57
Enphase Energy Inc,ENPH,2021-10-14,175.6,173.78,176.63,170.44,1541626,267077640.0,3.57,0.33,0.57,1.14
Enphase Energy Inc,ENPH,2021-10-15,174.59,172.92,175.96,171.09,2037801,353784256.0,2.8,-0.49,-0.86,1.51
Enphase Energy Inc,ENPH,2021-10-18,171.39,179.97,181.12,171.28,1900463,340216224.0,5.69,4.08,7.05,1.41
Enphase Energy Inc,ENPH,2021-10-19,181.0,187.06,190.87,180.1,2834433,531478912.0,5.98,3.94,7.09,2.1
Enphase Energy Inc,ENPH,2021-10-20,186.23,180.1,187.0,177.34,2250141,406780960.0,5.16,-3.72,-6.96,1.67
Enphase Energy Inc,ENPH,2021-10-21,179.47,179.8,184.78,177.96,2393691,431994624.0,3.79,-0.17,-0.3,1.78
Enphase Energy Inc,ENPH,2021-10-22,181.47,176.7,181.47,174.33,1624328,287157216.0,3.97,-1.72,-3.1,1.2
Enphase Energy Inc,ENPH,2021-10-25,178.68,179.43,181.24,176.92,1367541,245231048.0,2.44,1.54,2.73,1.01
Enphase Energy Inc,ENPH,2021-10-26,181.62,173.46,183.38,170.42,2974996,520911328.0,7.22,-3.33,-5.97,2.21
Enphase Energy Inc,ENPH,2021-10-27,205.5,216.22,225.4,204.04,15168362,3291703808.0,12.31,24.65,42.76,11.24
Enphase Energy Inc,ENPH,2021-10-28,216.22,224.46,227.59,210.67,5733402,1265012496.0,7.83,3.81,8.24,4.25
Enphase Energy Inc,ENPH,2021-10-29,225.0,231.63,237.0,225.0,4171341,964147104.0,5.35,3.19,7.17,3.09
Enphase Energy Inc,ENPH,2021-11-01,233.04,239.53,239.89,232.12,2631025,622366896.0,3.35,3.41,7.9,1.95
Enphase Energy Inc,ENPH,2021-11-02,238.05,237.61,239.03,228.53,2762926,648043296.0,4.38,-0.8,-1.92,2.05
Enphase Energy Inc,ENPH,2021-11-03,234.45,236.58,238.88,231.07,2158489,508821296.0,3.29,-0.43,-1.03,1.6
Enphase Energy Inc,ENPH,2021-11-04,236.69,242.6,243.12,232.67,2162603,520119536.0,4.42,2.54,6.02,1.6
Enphase Energy Inc,ENPH,2021-11-05,242.12,237.9,244.88,234.26,1835639,437058096.0,4.38,-1.94,-4.7,1.36
Enphase Energy Inc,ENPH,2021-11-08,241.16,241.62,246.54,239.0,1242713,302009280.0,3.17,1.56,3.72,0.92
Enphase Energy Inc,ENPH,2021-11-09,243.55,239.39,244.38,232.56,1214825,289094064.0,4.89,-0.92,-2.23,0.9
Enphase Energy Inc,ENPH,2021-11-10,228.73,231.48,237.83,227.6,1422232,330966272.0,4.27,-3.3,-7.91,1.05
Enphase Energy Inc,ENPH,2021-11-11,235.41,250.49,252.05,235.31,2661051,659024720.0,7.23,8.21,19.01,1.97
Enphase Energy Inc,ENPH,2021-11-12,251.5,251.62,254.7,248.19,1600571,402360752.0,2.6,0.45,1.13,1.19
Enphase Energy Inc,ENPH,2021-11-15,253.64,244.71,253.99,241.61,1715600,420871904.0,4.92,-2.75,-6.91,1.27
Enphase Energy Inc,ENPH,2021-11-16,245.37,251.59,253.6,239.55,2242801,554663072.0,5.74,2.81,6.88,1.66
Enphase Energy Inc,ENPH,2021-11-17,252.01,254.86,260.56,250.52,1772111,453485456.0,3.99,1.3,3.27,1.31
Enphase Energy Inc,ENPH,2021-11-18,258.32,254.48,259.75,249.02,1539809,391031248.0,4.21,-0.15,-0.38,1.14
Enphase Energy Inc,ENPH,2021-11-19,255.83,267.74,272.0,255.02,2721858,726787216.0,6.67,5.21,13.26,2.02
Enphase Energy Inc,ENPH,2021-11-22,269.16,261.12,282.46,260.58,3029416,818437488.0,8.17,-2.47,-6.62,2.25
Enphase Energy Inc,ENPH,2021-11-23,258.08,250.5,265.26,245.74,2598494,655373920.0,7.48,-4.07,-10.62,1.93
Enphase Energy Inc,ENPH,2021-11-24,251.88,255.1,255.92,242.87,1541961,387449376.0,5.21,1.84,4.6,1.14
Enphase Energy Inc,ENPH,2021-11-26,250.39,247.42,259.0,243.62,1476151,367036864.0,6.03,-3.01,-7.68,1.09
Enphase Energy Inc,ENPH,2021-11-29,253.63,256.71,257.7,250.05,1513371,385913248.0,3.09,3.75,9.29,1.12
Enphase Energy Inc,ENPH,2021-11-30,252.99,250.0,259.4,243.89,2793159,699322400.0,6.04,-2.61,-6.71,2.07
Enphase Energy Inc,ENPH,2021-12-01,253.39,236.86,255.09,234.62,2059013,502191008.0,8.19,-5.26,-13.14,1.53
Enphase Energy Inc,ENPH,2021-12-02,237.0,235.0,244.96,230.18,1949096,460667184.0,6.24,-0.79,-1.86,1.44
Enphase Energy Inc,ENPH,2021-12-03,242.26,217.1,243.39,215.79,3208715,708491424.0,11.74,-7.62,-17.9,2.38
Enphase Energy Inc,ENPH,2021-12-06,216.5,212.94,217.42,207.05,2539553,539166592.0,4.78,-1.92,-4.16,1.88
Enphase Energy Inc,ENPH,2021-12-07,224.4,222.56,230.05,220.5,1970221,441474384.0,4.48,4.52,9.62,1.46
Enphase Energy Inc,ENPH,2021-12-08,224.95,225.61,227.48,220.04,1644574,368446064.0,3.34,1.37,3.05,1.22
Enphase Energy Inc,ENPH,2021-12-09,225.61,216.35,229.01,215.8,1512180,332675472.0,5.86,-4.1,-9.26,1.12
Enphase Energy Inc,ENPH,2021-12-10,220.59,215.02,223.32,214.55,1639036,354061280.0,4.05,-0.61,-1.33,1.21
Enphase Energy Inc,ENPH,2021-12-13,215.63,213.52,220.35,208.48,2446832,523730016.0,5.52,-0.7,-1.5,1.81
Enphase Energy Inc,ENPH,2021-12-14,205.1,202.32,206.19,194.14,3418111,684632224.0,5.64,-5.25,-11.2,2.53
Enphase Energy Inc,ENPH,2021-12-15,203.31,204.04,204.97,192.83,2771478,554023584.0,6.0,0.85,1.72,2.05
Enphase Energy Inc,ENPH,2021-12-16,209.6,190.85,211.0,189.51,3215443,628875184.0,10.53,-6.46,-13.19,2.38
Enphase Energy Inc,ENPH,2021-12-17,185.65,189.11,192.3,178.69,4416662,829368528.0,7.13,-0.91,-1.74,3.27
Enphase Energy Inc,ENPH,2021-12-20,179.68,178.73,185.63,175.05,3834767,687218944.0,5.59,-5.49,-10.38,2.84
Enphase Energy Inc,ENPH,2021-12-21,181.83,189.0,189.53,180.0,2088385,388667584.0,5.33,5.75,10.27,1.55
Enphase Energy Inc,ENPH,2021-12-22,186.73,189.33,191.31,185.49,1378511,260169344.0,3.08,0.17,0.33,1.02
Enphase Energy Inc,ENPH,2021-12-23,190.49,188.17,191.29,186.59,1250547,235948757.0,2.48,-0.61,-1.16,0.93
Enphase Energy Inc,ENPH,2021-12-27,189.9,188.69,191.0,184.63,1272533,238853144.0,3.39,0.28,0.52,0.94
Enphase Energy Inc,ENPH,2021-12-28,190.47,186.79,190.83,184.67,1193390,223567508.0,3.26,-1.01,-1.9,0.88
Enphase Energy Inc,ENPH,2021-12-29,186.54,185.47,187.73,181.15,1102566,204065682.0,3.52,-0.71,-1.32,0.82
Enphase Energy Inc,ENPH,2021-12-30,185.75,186.41,189.52,183.1,1204823,225117444.0,3.46,0.51,0.94,0.89
Enphase Energy Inc,ENPH,2021-12-31,186.9,182.94,188.43,182.79,1107124,204410624.0,3.03,-1.86,-3.47,0.83
Enphase Energy Inc,ENPH,2022-01-03,185.23,184.45,187.58,180.7,1490885,274290960.0,3.76,0.83,1.51,1.11
Enphase Energy Inc,ENPH,2022-01-04,187.59,178.28,188.0,171.3,2483964,437782240.0,9.05,-3.35,-6.17,1.86
Enphase Energy Inc,ENPH,2022-01-05,174.56,157.2,174.85,156.76,4059029,660789072.0,10.15,-11.82,-21.08,3.03
Enphase Energy Inc,ENPH,2022-01-06,156.01,151.49,156.23,145.82,3546228,539200016.0,6.62,-3.63,-5.71,2.65
Enphase Energy Inc,ENPH,2022-01-07,152.11,145.13,154.95,144.17,3562956,523883472.0,7.12,-4.2,-6.36,2.66
Enphase Energy Inc,ENPH,2022-01-10,140.21,147.13,147.39,137.66,3730051,529086016.0,6.7,1.38,2.0,2.79
Enphase Energy Inc,ENPH,2022-01-11,145.92,148.51,151.29,145.25,3007568,446388832.0,4.11,0.94,1.38,2.25
Enphase Energy Inc,ENPH,2022-01-12,150.52,149.28,154.13,147.35,2430478,365466720.0,4.57,0.52,0.77,1.82
Enphase Energy Inc,ENPH,2022-01-13,156.64,143.49,157.36,143.2,2765387,409234512.0,9.49,-3.88,-5.79,2.07
Enphase Energy Inc,ENPH,2022-01-14,141.56,142.84,146.99,138.88,2134803,304288000.0,5.65,-0.45,-0.65,1.59
Enphase Energy Inc,ENPH,2022-01-18,139.77,135.92,142.36,135.69,2679105,369956752.0,4.67,-4.84,-6.92,2.0
Enphase Energy Inc,ENPH,2022-01-19,138.0,134.58,140.31,133.66,2400804,326875728.0,4.89,-0.99,-1.34,1.79
Enphase Energy Inc,ENPH,2022-01-20,137.97,134.69,143.09,134.3,2711195,376649024.0,6.53,0.08,0.11,2.02
Enphase Energy Inc,ENPH,2022-01-21,131.9,126.02,133.56,124.52,3896928,500143456.0,6.71,-6.44,-8.67,2.91
Enphase Energy Inc,ENPH,2022-01-24,119.77,128.1,128.31,113.4,5219285,625494640.0,11.83,1.65,2.08,3.9
Enphase Energy Inc,ENPH,2022-01-25,123.0,122.65,127.46,120.48,2785816,344028864.0,5.45,-4.25,-5.45,2.08
Enphase Energy Inc,ENPH,2022-01-26,126.67,121.75,130.66,119.8,4013902,504163904.0,8.85,-0.73,-0.9,3.0
Enphase Energy Inc,ENPH,2022-01-27,125.2,119.97,125.78,119.62,2732751,333841248.0,5.06,-1.46,-1.78,2.04
Enphase Energy Inc,ENPH,2022-01-28,120.32,123.86,124.28,113.97,3074556,370044864.0,8.59,3.24,3.89,2.3
Enphase Energy Inc,ENPH,2022-01-31,125.0,140.47,140.75,125.0,3988906,542795744.0,12.72,13.41,16.61,2.98
Enphase Energy Inc,ENPH,2022-02-01,141.19,142.67,143.35,136.62,2605202,367667472.0,4.79,1.57,2.2,1.95
Enphase Energy Inc,ENPH,2022-02-02,144.9,139.51,145.26,138.59,2375043,334551200.0,4.68,-2.21,-3.16,1.77
Enphase Energy Inc,ENPH,2022-02-03,134.0,132.91,139.02,130.07,2912453,389024864.0,6.42,-4.73,-6.6,2.18
Enphase Energy Inc,ENPH,2022-02-04,133.72,141.23,143.42,131.65,2536924,354900576.0,8.86,6.26,8.32,1.89
Enphase Energy Inc,ENPH,2022-02-07,140.52,140.77,146.74,139.47,3609362,512975664.0,5.15,-0.33,-0.46,2.69
Enphase Energy Inc,ENPH,2022-02-08,139.2,144.5,145.67,137.18,4026359,573290816.0,6.03,2.65,3.73,3.01
Enphase Energy Inc,ENPH,2022-02-09,178.52,161.89,183.15,154.6,24860620,4037974816.0,19.76,12.03,17.39,18.56
Enphase Energy Inc,ENPH,2022-02-10,156.19,154.64,166.71,153.27,5356110,860479024.0,8.3,-4.48,-7.25,4.0
Enphase Energy Inc,ENPH,2022-02-11,154.07,145.69,156.84,143.78,3384260,503728688.0,8.45,-5.79,-8.95,2.53
Enphase Energy Inc,ENPH,2022-02-14,145.83,143.93,149.98,142.38,2439179,355978448.0,5.22,-1.21,-1.76,1.82
Enphase Energy Inc,ENPH,2022-02-15,147.61,154.29,154.89,147.57,3053181,466100656.0,5.09,7.2,10.36,2.28
Enphase Energy Inc,ENPH,2022-02-16,149.6,154.03,154.84,146.8,1972480,299829280.0,5.21,-0.17,-0.26,1.47
Enphase Energy Inc,ENPH,2022-02-17,151.23,148.37,154.77,147.82,1675660,252025636.0,4.51,-3.67,-5.66,1.25
Enphase Energy Inc,ENPH,2022-02-18,148.44,140.35,148.96,139.28,2610282,369982976.0,6.52,-5.41,-8.02,1.95
Enphase Energy Inc,ENPH,2022-02-22,137.19,133.03,139.9,131.3,2587922,348179424.0,6.13,-5.22,-7.32,1.93
Enphase Energy Inc,ENPH,2022-02-23,135.0,126.56,135.52,126.12,2107527,271857504.0,7.07,-4.86,-6.47,1.57
Enphase Energy Inc,ENPH,2022-02-24,119.0,147.35,147.93,118.57,5034801,689366400.0,23.2,16.43,20.79,3.76
Enphase Energy Inc,ENPH,2022-02-25,148.0,153.73,154.57,146.04,3086899,468551216.0,5.79,4.33,6.38,2.3
Enphase Energy Inc,ENPH,2022-02-28,157.4,166.7,167.95,157.4,5368896,886366800.0,6.86,8.44,12.97,4.01
Enphase Energy Inc,ENPH,2022-03-01,167.54,170.6,172.87,163.52,3539809,600008032.0,5.61,2.34,3.9,2.64
Enphase Energy Inc,ENPH,2022-03-02,169.88,163.89,169.88,159.53,3473325,566385952.0,6.07,-3.93,-6.71,2.59
Enphase Energy Inc,ENPH,2022-03-03,164.86,159.03,165.73,157.21,2329240,373134080.0,5.2,-2.97,-4.86,1.74
Enphase Energy Inc,ENPH,2022-03-04,159.82,158.15,164.25,152.95,2512550,395367488.0,7.11,-0.55,-0.88,1.88
Enphase Energy Inc,ENPH,2022-03-07,162.7,158.81,168.0,158.68,3294069,536839456.0,5.89,0.42,0.66,2.46
Enphase Energy Inc,ENPH,2022-03-08,160.0,175.99,182.65,158.95,6829983,1196240608.0,14.92,10.82,17.18,5.1
Enphase Energy Inc,ENPH,2022-03-09,173.05,179.87,182.0,167.1,4552029,809468208.0,8.47,2.2,3.88,3.4
Enphase Energy Inc,ENPH,2022-03-10,178.94,178.72,180.4,169.2,3117797,544603696.0,6.23,-0.64,-1.15,2.33
Enphase Energy Inc,ENPH,2022-03-11,179.25,171.07,186.38,170.89,2771499,486033824.0,8.67,-4.28,-7.65,2.07
Enphase Energy Inc,ENPH,2022-03-14,169.0,157.64,171.88,155.01,3058631,493591632.0,9.86,-7.85,-13.43,2.28
Enphase Energy Inc,ENPH,2022-03-15,157.87,164.64,164.84,150.88,2732349,435774432.0,8.86,4.44,7.0,2.04
Enphase Energy Inc,ENPH,2022-03-16,166.23,177.21,177.86,164.7,3147913,541660736.0,7.99,7.63,12.57,2.35
Enphase Energy Inc,ENPH,2022-03-17,174.44,180.85,183.45,172.79,2314889,415782848.0,6.02,2.05,3.64,1.73
Enphase Energy Inc,ENPH,2022-03-18,179.27,184.52,185.32,178.25,3194407,585871184.0,3.91,2.03,3.67,2.39
Enphase Energy Inc,ENPH,2022-03-21,184.62,185.45,187.94,179.4,1974177,363582224.0,4.63,0.5,0.93,1.46
Enphase Energy Inc,ENPH,2022-03-22,185.45,189.25,195.79,184.31,2333261,446210576.0,6.19,2.05,3.8,1.73
Enphase Energy Inc,ENPH,2022-03-23,184.89,190.19,197.92,184.14,1908122,367480112.0,7.28,0.5,0.94,1.41
Enphase Energy Inc,ENPH,2022-03-24,191.24,197.84,197.86,189.33,1983495,385793392.0,4.48,4.02,7.65,1.47
Enphase Energy Inc,ENPH,2022-03-25,197.63,193.81,198.65,187.3,2010215,385005280.0,5.74,-2.04,-4.03,1.49
Enphase Energy Inc,ENPH,2022-03-28,191.17,195.52,201.34,189.65,2055000,401017424.0,6.03,0.88,1.71,1.52
Enphase Energy Inc,ENPH,2022-03-29,196.0,202.36,202.52,188.55,2397751,475923280.0,7.15,3.5,6.84,1.78
Enphase Energy Inc,ENPH,2022-03-30,201.73,196.65,203.85,195.58,1671810,332587008.0,4.09,-2.82,-5.71,1.24
Enphase Energy Inc,ENPH,2022-03-31,197.69,201.78,205.87,195.62,1851477,374428480.0,5.21,2.61,5.13,1.37
Enphase Energy Inc,ENPH,2022-04-01,201.03,205.89,208.7,201.02,2047186,420913536.0,3.81,2.04,4.11,1.52
Enphase Energy Inc,ENPH,2022-04-04,207.27,216.38,217.29,207.11,2390232,512173600.0,4.94,5.09,10.49,1.77
Enphase Energy Inc,ENPH,2022-04-05,216.0,211.23,220.99,209.66,3024139,647075584.0,5.24,-2.38,-5.15,2.24
Enphase Energy Inc,ENPH,2022-04-06,206.6,203.99,208.8,197.08,2996837,607460688.0,5.55,-3.43,-7.24,2.22
Enphase Energy Inc,ENPH,2022-04-07,203.76,206.95,215.47,201.29,2977257,620211888.0,6.95,1.45,2.96,2.21
Enphase Energy Inc,ENPH,2022-04-08,204.0,195.14,206.14,194.74,1820116,360821088.0,5.51,-5.71,-11.81,1.35
Enphase Energy Inc,ENPH,2022-04-11,191.0,187.88,194.32,185.24,2683392,505906592.0,4.65,-3.72,-7.26,1.99
Enphase Energy Inc,ENPH,2022-04-12,192.0,185.95,194.89,185.6,1863584,352573472.0,4.94,-1.03,-1.93,1.38
Enphase Energy Inc,ENPH,2022-04-13,187.47,193.23,193.75,184.51,1480273,286033152.0,4.97,3.92,7.28,1.1
Enphase Energy Inc,ENPH,2022-04-14,192.12,190.51,197.29,189.9,1543196,296449184.0,3.82,-1.41,-2.72,1.14
Enphase Energy Inc,ENPH,2022-04-18,190.0,190.03,192.73,187.06,1507122,286144768.0,2.98,-0.25,-0.48,1.12
Enphase Energy Inc,ENPH,2022-04-19,190.32,195.6,195.96,185.39,1646559,318119424.0,5.56,2.93,5.57,1.22
Enphase Energy Inc,ENPH,2022-04-20,197.27,178.53,197.85,176.72,2797607,509415408.0,10.8,-8.73,-17.07,2.07
Enphase Energy Inc,ENPH,2022-04-21,181.97,156.56,181.97,154.41,5301480,858536512.0,15.44,-12.31,-21.97,3.93
Enphase Energy Inc,ENPH,2022-04-22,156.91,153.63,161.47,150.52,3877630,597820384.0,6.99,-1.87,-2.93,2.87
Enphase Energy Inc,ENPH,2022-04-25,151.0,157.6,158.26,146.62,2828997,437876128.0,7.58,2.58,3.97,2.1
Enphase Energy Inc,ENPH,2022-04-26,154.68,153.83,158.76,151.23,3597062,555767168.0,4.78,-2.39,-3.77,2.66
Enphase Energy Inc,ENPH,2022-04-27,169.5,165.71,178.25,161.6,7929982,1340344400.0,10.82,7.72,11.88,5.87
Enphase Energy Inc,ENPH,2022-04-28,170.39,164.47,172.48,156.42,3332616,543320368.0,9.69,-0.75,-1.24,2.47
Enphase Energy Inc,ENPH,2022-04-29,163.45,161.4,170.82,160.13,2422661,398346912.0,6.5,-1.87,-3.07,1.79
Enphase Energy Inc,ENPH,2022-05-02,159.37,168.33,168.76,158.18,1927318,317857648.0,6.56,4.29,6.93,1.43
Enphase Energy Inc,ENPH,2022-05-03,168.12,174.53,177.01,166.01,2208369,383406688.0,6.53,3.68,6.2,1.64
Enphase Energy Inc,ENPH,2022-05-04,175.48,191.94,192.9,174.28,3644689,674328624.0,10.67,9.98,17.41,2.7
Enphase Energy Inc,ENPH,2022-05-05,188.39,181.14,190.92,177.82,2194559,401718320.0,6.83,-5.63,-10.8,1.63
Enphase Energy Inc,ENPH,2022-05-06,179.64,165.89,179.86,164.72,2543237,428602544.0,8.36,-8.42,-15.25,1.88
Enphase Energy Inc,ENPH,2022-05-09,160.4,150.51,163.74,146.62,3022067,463699472.0,10.32,-9.27,-15.38,2.24
Enphase Energy Inc,ENPH,2022-05-10,156.79,151.65,161.98,144.32,2777145,419327072.0,11.73,0.76,1.14,2.06
Enphase Energy Inc,ENPH,2022-05-11,149.28,137.55,151.59,136.49,3171422,451321072.0,9.96,-9.3,-14.1,2.35
Enphase Energy Inc,ENPH,2022-05-12,133.15,140.94,147.51,128.67,3932083,545819152.0,13.7,2.46,3.39,2.91
Enphase Energy Inc,ENPH,2022-05-13,146.62,157.79,159.46,146.0,3090340,482341584.0,9.55,11.96,16.85,2.29
Enphase Energy Inc,ENPH,2022-05-16,154.2,151.03,159.92,150.45,1795009,275569872.0,6.0,-4.28,-6.76,1.33
Enphase Energy Inc,ENPH,2022-05-17,156.99,158.11,161.21,151.1,1524466,238128844.0,6.69,4.69,7.08,1.13
Enphase Energy Inc,ENPH,2022-05-18,155.01,156.17,166.15,154.2,2077250,331412608.0,7.56,-1.23,-1.94,1.54
Enphase Energy Inc,ENPH,2022-05-19,156.17,165.54,173.98,156.17,2966957,495385408.0,11.4,6.0,9.37,2.2
Enphase Energy Inc,ENPH,2022-05-20,169.0,168.25,171.55,160.77,2503758,417309600.0,6.51,1.64,2.71,1.85
Enphase Energy Inc,ENPH,2022-05-23,168.58,169.55,170.51,161.69,1640607,274562368.0,5.24,0.77,1.3,1.22
Enphase Energy Inc,ENPH,2022-05-24,167.22,162.51,168.7,159.6,1840551,301223312.0,5.37,-4.15,-7.04,1.36
Enphase Energy Inc,ENPH,2022-05-25,160.68,169.28,171.0,160.68,1568305,261722511.0,6.35,4.17,6.77,1.16
Enphase Energy Inc,ENPH,2022-05-26,167.5,178.78,181.0,165.96,2104813,373159104.0,8.88,5.61,9.5,1.56
Enphase Energy Inc,ENPH,2022-05-27,180.72,188.95,190.2,180.3,2239488,419466448.0,5.54,5.69,10.17,1.66
Enphase Energy Inc,ENPH,2022-05-31,188.97,186.19,193.58,183.41,2709392,507079632.0,5.38,-1.46,-2.76,2.01
Enphase Energy Inc,ENPH,2022-06-01,187.71,182.49,191.5,180.35,1479742,272918928.0,5.99,-1.99,-3.7,1.1
Enphase Energy Inc,ENPH,2022-06-02,183.12,198.93,200.68,182.27,2943038,576029392.0,10.09,9.01,16.44,2.18
Enphase Energy Inc,ENPH,2022-06-03,192.86,196.34,203.75,190.2,2081646,409852352.0,6.81,-1.3,-2.59,1.54
Enphase Energy Inc,ENPH,2022-06-06,211.0,206.97,215.35,204.31,4167794,874065408.0,5.62,5.41,10.63,3.09
Enphase Energy Inc,ENPH,2022-06-07,203.73,209.63,210.17,201.85,2067032,428394128.0,4.02,1.29,2.66,1.53
Enphase Energy Inc,ENPH,2022-06-08,209.34,204.77,217.23,202.66,2230205,464448288.0,6.95,-2.32,-4.86,1.65
Enphase Energy Inc,ENPH,2022-06-09,203.17,200.51,209.75,200.42,1710273,349758816.0,4.56,-2.08,-4.26,1.27
Enphase Energy Inc,ENPH,2022-06-10,197.19,196.19,203.22,191.6,2395240,471074480.0,5.8,-2.15,-4.32,1.77
Enphase Energy Inc,ENPH,2022-06-13,182.58,178.24,187.05,173.56,3462923,620443312.0,6.88,-9.15,-17.95,2.56
Enphase Energy Inc,ENPH,2022-06-14,179.96,179.52,182.12,174.6,1761668,315624464.0,4.22,0.72,1.28,1.3
Enphase Energy Inc,ENPH,2022-06-15,180.24,188.48,191.22,175.55,2424757,449926704.0,8.73,4.99,8.96,1.8
Enphase Energy Inc,ENPH,2022-06-16,180.0,169.6,184.0,167.23,2821823,485685552.0,8.9,-10.02,-18.88,2.09
Enphase Energy Inc,ENPH,2022-06-17,170.5,184.75,187.68,168.27,3829270,697017808.0,11.44,8.93,15.15,2.84
Enphase Energy Inc,ENPH,2022-06-21,187.91,193.29,198.73,187.91,2677241,520761952.0,5.86,4.62,8.54,1.98
Enphase Energy Inc,ENPH,2022-06-22,187.0,193.43,198.0,185.52,2569821,497456560.0,6.46,0.07,0.14,1.9
Enphase Energy Inc,ENPH,2022-06-23,195.83,200.67,201.79,189.93,2464483,487782944.0,6.13,3.74,7.24,1.83
Enphase Energy Inc,ENPH,2022-06-24,203.69,198.39,204.42,190.41,3448843,681678848.0,6.98,-1.14,-2.28,2.55
Enphase Energy Inc,ENPH,2022-06-27,201.92,206.17,210.1,199.6,2765749,570594272.0,5.29,3.92,7.78,2.05
Enphase Energy Inc,ENPH,2022-06-28,206.17,190.65,207.19,189.4,2432882,476280384.0,8.63,-7.53,-15.52,1.8
Enphase Energy Inc,ENPH,2022-06-29,185.95,184.64,186.79,178.5,3018952,550759856.0,4.35,-3.15,-6.01,2.24
