股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
蓝威斯顿控股,LW,2020-07-17,63.76,62.9,63.93,62.58,1004413,66834991.0,2.13,-0.82,-0.52,0.69
蓝威斯顿控股,LW,2020-07-20,62.73,61.5,63.03,61.26,849488,55338302.0,2.81,-2.23,-1.4,0.58
蓝威斯顿控股,LW,2020-07-21,61.79,62.44,63.76,61.79,877393,58211147.0,3.2,1.53,0.94,0.6
蓝威斯顿控股,LW,2020-07-22,62.26,64.66,64.78,61.84,741483,50077774.0,4.71,3.56,2.22,0.51
蓝威斯顿控股,LW,2020-07-23,64.44,65.22,65.94,64.44,569794,39132757.0,2.32,0.87,0.56,0.39
蓝威斯顿控股,LW,2020-07-24,64.88,64.29,65.33,63.92,945024,64245186.0,2.16,-1.43,-0.93,0.65
蓝威斯顿控股,LW,2020-07-27,64.36,67.0,67.53,64.12,1547256,107956574.0,5.3,4.22,2.71,1.06
蓝威斯顿控股,LW,2020-07-28,61.76,58.92,64.98,58.71,3554363,227973914.0,9.36,-12.06,-8.08,2.45
蓝威斯顿控股,LW,2020-07-29,58.72,56.31,59.38,56.11,2963125,179894828.0,5.55,-4.43,-2.61,2.04
蓝威斯顿控股,LW,2020-07-30,55.54,55.82,56.97,55.18,1028521,61261238.0,3.18,-0.87,-0.49,0.71
蓝威斯顿控股,LW,2020-07-31,56.37,56.58,56.58,55.32,971719,57992269.0,2.26,1.36,0.76,0.67
蓝威斯顿控股,LW,2020-08-03,56.74,56.63,57.42,55.75,1056961,63561871.0,2.95,0.09,0.05,0.73
蓝威斯顿控股,LW,2020-08-04,56.71,58.24,58.62,56.71,853379,52438440.0,3.37,2.84,1.61,0.59
蓝威斯顿控股,LW,2020-08-05,58.62,59.3,59.53,58.01,1082556,67617789.0,2.61,1.82,1.06,0.74
蓝威斯顿控股,LW,2020-08-06,58.63,60.23,60.43,58.51,1249048,78575022.0,3.24,1.57,0.93,0.86
蓝威斯顿控股,LW,2020-08-07,59.85,59.48,60.19,59.27,879859,55302286.0,1.53,-1.25,-0.75,0.61
蓝威斯顿控股,LW,2020-08-10,59.74,61.3,61.66,59.61,736514,47442762.0,3.45,3.06,1.82,0.51
蓝威斯顿控股,LW,2020-08-11,62.14,60.94,62.22,60.62,799651,51565365.0,2.61,-0.59,-0.36,0.55
蓝威斯顿控股,LW,2020-08-12,61.6,61.11,61.6,60.18,792881,50907120.0,2.33,0.28,0.17,0.55
蓝威斯顿控股,LW,2020-08-13,60.76,61.42,62.32,60.45,571872,37093282.0,3.06,0.51,0.31,0.39
蓝威斯顿控股,LW,2020-08-14,60.94,61.38,61.68,60.16,604662,39019431.0,2.47,-0.07,-0.04,0.42
蓝威斯顿控股,LW,2020-08-17,61.65,60.18,61.88,60.05,869382,55662797.0,2.98,-1.96,-1.2,0.6
蓝威斯顿控股,LW,2020-08-18,60.19,60.01,60.3,58.77,1043629,65770750.0,2.54,-0.28,-0.17,0.72
蓝威斯顿控股,LW,2020-08-19,60.13,60.79,61.47,59.75,780515,50128315.0,2.87,1.3,0.78,0.54
蓝威斯顿控股,LW,2020-08-20,59.9,59.07,60.43,58.88,655883,41069598.0,2.55,-2.83,-1.72,0.45
蓝威斯顿控股,LW,2020-08-21,59.12,58.21,59.29,58.03,672360,41444157.0,2.13,-1.46,-0.86,0.46
蓝威斯顿控股,LW,2020-08-24,58.55,60.39,60.39,58.32,876970,55321656.0,3.56,3.75,2.18,0.6
蓝威斯顿控股,LW,2020-08-25,60.7,59.66,60.7,58.91,469769,29450460.0,2.96,-1.21,-0.73,0.32
蓝威斯顿控股,LW,2020-08-26,59.19,58.18,59.5,57.73,1035524,63715139.0,2.97,-2.48,-1.48,0.71
蓝威斯顿控股,LW,2020-08-27,58.79,59.18,60.3,58.5,1145618,71829220.0,3.09,1.72,1.0,0.79
蓝威斯顿控股,LW,2020-08-28,59.35,60.92,61.07,58.59,1009176,63828596.0,4.19,2.94,1.74,0.69
蓝威斯顿控股,LW,2020-08-31,60.7,59.58,61.21,59.56,921607,58261487.0,2.71,-2.2,-1.34,0.63
蓝威斯顿控股,LW,2020-09-01,59.28,58.06,59.52,57.85,872567,53809531.0,2.8,-2.55,-1.52,0.6
蓝威斯顿控股,LW,2020-09-02,58.1,59.5,59.96,57.89,996287,62168703.0,3.57,2.48,1.44,0.68
蓝威斯顿控股,LW,2020-09-03,59.99,60.01,61.93,59.37,1081101,68624469.0,4.3,0.86,0.51,0.74
蓝威斯顿控股,LW,2020-09-04,60.17,59.17,60.64,58.5,580387,36383712.0,3.57,-1.4,-0.84,0.4
蓝威斯顿控股,LW,2020-09-08,58.92,57.83,59.13,57.59,789993,48542226.0,2.6,-2.26,-1.34,0.54
蓝威斯顿控股,LW,2020-09-09,58.51,58.13,59.33,57.38,857854,53685576.0,3.37,0.52,0.3,0.59
蓝威斯顿控股,LW,2020-09-10,58.32,58.73,59.52,58.13,1070265,66568899.0,2.39,1.03,0.6,0.73
蓝威斯顿控股,LW,2020-09-11,58.73,60.06,60.35,58.45,991214,62538583.0,3.24,2.26,1.33,0.68
蓝威斯顿控股,LW,2020-09-14,60.27,62.34,62.6,60.0,750492,48880935.0,4.33,3.8,2.28,0.51
蓝威斯顿控股,LW,2020-09-15,62.38,63.98,64.06,62.2,1544505,102957723.0,2.98,2.63,1.64,1.06
蓝威斯顿控股,LW,2020-09-16,63.77,64.92,65.62,63.14,1318555,89756882.0,3.88,1.47,0.94,0.9
蓝威斯顿控股,LW,2020-09-17,64.12,66.83,66.97,62.95,1421823,98872247.0,6.19,2.94,1.91,0.97
蓝威斯顿控股,LW,2020-09-18,66.58,65.07,67.15,64.95,1429668,98253884.0,3.29,-2.63,-1.76,0.98
蓝威斯顿控股,LW,2020-09-21,63.82,61.74,63.87,61.37,1092417,71359444.0,3.84,-5.12,-3.33,0.75
蓝威斯顿控股,LW,2020-09-22,61.5,60.3,62.84,60.03,1383342,88633348.0,4.55,-2.33,-1.44,0.95
蓝威斯顿控股,LW,2020-09-23,61.26,60.26,61.88,59.82,957522,60923727.0,3.42,-0.07,-0.04,0.65
蓝威斯顿控股,LW,2020-09-24,60.22,59.4,61.27,58.86,735777,46342578.0,4.0,-1.43,-0.86,0.5
蓝威斯顿控股,LW,2020-09-25,59.34,61.62,61.96,59.06,872074,56195394.0,4.88,3.74,2.22,0.6
蓝威斯顿控股,LW,2020-09-28,62.47,63.5,64.54,62.47,668286,44687209.0,3.36,3.05,1.88,0.46
蓝威斯顿控股,LW,2020-09-29,63.18,62.02,63.8,61.81,744273,48875970.0,3.13,-2.33,-1.48,0.51
蓝威斯顿控股,LW,2020-09-30,62.76,63.0,63.88,62.4,856339,56902612.0,2.39,1.58,0.98,0.59
蓝威斯顿控股,LW,2020-10-01,63.57,63.4,64.06,62.75,819192,54636484.0,2.08,0.63,0.4,0.56
蓝威斯顿控股,LW,2020-10-02,62.33,64.66,64.95,62.08,699680,47322114.0,4.53,1.99,1.26,0.48
蓝威斯顿控股,LW,2020-10-05,65.08,66.28,66.66,64.94,989657,68604962.0,2.66,2.51,1.62,0.68
蓝威斯顿控股,LW,2020-10-06,66.73,66.89,68.43,66.11,1791918,126457603.0,3.5,0.92,0.61,1.22
蓝威斯顿控股,LW,2020-10-07,68.73,68.94,70.98,67.95,2515437,182382713.0,4.53,3.06,2.05,1.72
蓝威斯顿控股,LW,2020-10-08,69.36,71.06,71.41,69.09,1069733,79115886.0,3.37,3.08,2.12,0.73
蓝威斯顿控股,LW,2020-10-09,71.29,69.94,71.73,69.39,1324505,97065977.0,3.29,-1.58,-1.12,0.91
蓝威斯顿控股,LW,2020-10-12,70.18,69.35,70.3,69.32,630657,45944455.0,1.4,-0.84,-0.59,0.43
蓝威斯顿控股,LW,2020-10-13,68.68,68.69,68.9,68.21,757060,54382161.0,0.99,-0.95,-0.66,0.52
蓝威斯顿控股,LW,2020-10-14,68.64,68.86,69.78,68.48,502068,36222444.0,1.89,0.25,0.17,0.34
蓝威斯顿控股,LW,2020-10-15,67.76,69.97,70.23,67.42,617971,44978564.0,4.08,1.61,1.11,0.42
蓝威斯顿控股,LW,2020-10-16,70.01,69.43,70.41,68.87,963964,70176356.0,2.2,-0.77,-0.54,0.66
蓝威斯顿控股,LW,2020-10-19,69.39,68.39,69.75,68.19,788840,56916337.0,2.25,-1.5,-1.04,0.54
蓝威斯顿控股,LW,2020-10-20,69.07,68.62,69.84,68.21,857157,61691041.0,2.38,0.34,0.23,0.59
蓝威斯顿控股,LW,2020-10-21,68.75,68.07,69.08,67.98,1885605,135389275.0,1.6,-0.8,-0.55,1.29
蓝威斯顿控股,LW,2020-10-22,68.46,69.61,69.65,67.76,1632150,117233585.0,2.78,2.26,1.54,1.12
蓝威斯顿控股,LW,2020-10-23,70.03,68.84,70.31,68.28,688439,49664711.0,2.92,-1.11,-0.77,0.47
蓝威斯顿控股,LW,2020-10-26,67.79,64.52,67.94,63.96,1201291,82391212.0,5.78,-6.28,-4.32,0.82
蓝威斯顿控股,LW,2020-10-27,64.41,62.96,64.84,62.9,749235,50041250.0,3.01,-2.42,-1.56,0.51
蓝威斯顿控股,LW,2020-10-28,61.18,60.04,61.83,59.94,1089612,69570940.0,3.0,-4.64,-2.92,0.74
蓝威斯顿控股,LW,2020-10-29,59.95,60.82,61.6,59.57,1129268,72381072.0,3.38,1.3,0.78,0.77
蓝威斯顿控股,LW,2020-10-30,60.82,60.18,61.17,59.35,725839,45937542.0,2.99,-1.05,-0.64,0.5
蓝威斯顿控股,LW,2020-11-02,61.25,62.4,62.72,60.85,1062832,69399420.0,3.11,3.69,2.22,0.73
蓝威斯顿控股,LW,2020-11-03,63.48,63.96,65.17,63.32,671031,45180664.0,2.96,2.5,1.56,0.46
蓝威斯顿控股,LW,2020-11-04,64.43,63.94,65.64,63.82,1237242,83807934.0,2.85,-0.03,-0.02,0.85
蓝威斯顿控股,LW,2020-11-05,64.87,64.72,65.67,64.1,766854,52269531.0,2.46,1.22,0.78,0.52
蓝威斯顿控股,LW,2020-11-06,64.74,63.35,65.27,62.85,768731,51061974.0,3.74,-2.12,-1.37,0.53
蓝威斯顿控股,LW,2020-11-09,69.82,72.83,79.35,69.67,2421918,186243335.0,15.28,14.96,9.48,1.66
蓝威斯顿控股,LW,2020-11-10,73.42,73.42,73.88,72.2,1073884,81926125.0,2.31,0.81,0.59,0.73
蓝威斯顿控股,LW,2020-11-11,73.44,70.74,73.68,70.65,1025139,76225425.0,4.13,-3.65,-2.68,0.7
蓝威斯顿控股,LW,2020-11-12,70.06,68.37,70.06,67.75,735849,52599219.0,3.27,-3.35,-2.37,0.5
蓝威斯顿控股,LW,2020-11-13,68.96,68.89,69.51,68.03,585587,42056437.0,2.16,0.76,0.52,0.4
蓝威斯顿控股,LW,2020-11-16,71.22,71.19,71.58,69.16,1099049,81145445.0,3.51,3.34,2.3,0.75
蓝威斯顿控股,LW,2020-11-17,70.4,71.46,71.73,70.03,740489,54938018.0,2.39,0.38,0.27,0.51
蓝威斯顿控股,LW,2020-11-18,71.58,70.2,72.44,70.19,1073931,79673896.0,3.15,-1.76,-1.26,0.73
蓝威斯顿控股,LW,2020-11-19,69.45,68.56,69.58,67.42,1020733,72956371.0,3.08,-2.34,-1.64,0.7
蓝威斯顿控股,LW,2020-11-20,68.17,66.58,68.35,66.27,1215039,84889762.0,3.03,-2.89,-1.98,0.83
蓝威斯顿控股,LW,2020-11-23,67.0,67.03,67.38,66.31,1339934,93733464.0,1.61,0.68,0.45,0.92
蓝威斯顿控股,LW,2020-11-24,68.49,68.94,70.34,67.97,1566055,112953641.0,3.54,2.85,1.91,1.07
蓝威斯顿控股,LW,2020-11-25,68.92,70.22,71.08,68.07,1041140,75860524.0,4.37,1.86,1.28,0.71
蓝威斯顿控股,LW,2020-11-27,69.98,70.15,70.59,69.27,661230,48283628.0,1.88,-0.1,-0.07,0.45
蓝威斯顿控股,LW,2020-11-30,69.96,69.34,69.96,68.71,3592799,259910648.0,1.78,-1.15,-0.81,2.45
蓝威斯顿控股,LW,2020-12-01,70.25,69.71,70.74,68.54,1064420,77039428.0,3.17,0.53,0.37,0.73
蓝威斯顿控股,LW,2020-12-02,68.73,69.59,70.08,68.71,815878,59215881.0,1.97,-0.17,-0.12,0.56
蓝威斯顿控股,LW,2020-12-03,69.96,72.62,73.18,69.6,838972,63258551.0,5.14,4.35,3.03,0.57
蓝威斯顿控股,LW,2020-12-04,72.38,73.34,73.35,71.99,1332753,101312153.0,1.87,0.99,0.72,0.91
蓝威斯顿控股,LW,2020-12-07,75.46,73.56,76.66,73.24,853082,65737511.0,4.66,0.3,0.22,0.58
蓝威斯顿控股,LW,2020-12-08,72.75,74.46,74.91,72.65,566025,43851113.0,3.07,1.22,0.9,0.39
蓝威斯顿控股,LW,2020-12-09,74.76,74.36,75.47,73.71,602791,46725296.0,2.36,-0.13,-0.1,0.41
蓝威斯顿控股,LW,2020-12-10,73.54,73.35,74.44,72.59,963851,73637248.0,2.49,-1.36,-1.01,0.66
蓝威斯顿控股,LW,2020-12-11,72.89,74.24,74.57,72.57,668063,51435381.0,2.73,1.21,0.89,0.46
蓝威斯顿控股,LW,2020-12-14,74.79,73.5,75.74,73.38,1008038,77979579.0,3.18,-1.0,-0.74,0.69
蓝威斯顿控股,LW,2020-12-15,73.94,73.83,74.27,72.83,580733,44597452.0,1.96,0.45,0.33,0.4
蓝威斯顿控股,LW,2020-12-16,73.66,73.05,73.96,72.48,514367,39155309.0,2.0,-1.06,-0.78,0.35
蓝威斯顿控股,LW,2020-12-17,73.55,75.6,75.63,73.31,785932,61222740.0,3.18,3.49,2.55,0.54
蓝威斯顿控股,LW,2020-12-18,75.84,75.62,76.96,75.04,1326007,104472211.0,2.54,0.03,0.02,0.91
蓝威斯顿控股,LW,2020-12-21,73.97,74.43,74.59,72.59,719879,55431572.0,2.64,-1.57,-1.19,0.49
蓝威斯顿控股,LW,2020-12-22,74.94,74.3,75.43,74.02,640334,49649043.0,1.89,-0.17,-0.13,0.44
蓝威斯顿控股,LW,2020-12-23,74.56,75.56,76.31,74.34,615088,48272445.0,2.65,1.7,1.26,0.42
蓝威斯顿控股,LW,2020-12-24,75.4,74.61,75.4,73.71,294932,22824073.0,2.24,-1.26,-0.95,0.2
蓝威斯顿控股,LW,2020-12-28,75.31,74.4,75.46,74.16,371744,28858988.0,1.74,-0.28,-0.21,0.25
蓝威斯顿控股,LW,2020-12-29,74.61,73.8,74.7,73.56,527843,40648427.0,1.53,-0.81,-0.6,0.36
蓝威斯顿控股,LW,2020-12-30,73.73,74.32,74.58,73.56,421117,32526810.0,1.38,0.7,0.52,0.29
蓝威斯顿控股,LW,2020-12-31,74.55,75.7,76.18,73.9,382570,29977641.0,3.07,1.86,1.38,0.26
蓝威斯顿控股,LW,2021-01-04,75.34,72.63,75.81,71.45,1162850,88500074.0,5.76,-4.06,-3.07,0.79
蓝威斯顿控股,LW,2021-01-05,72.79,72.35,73.04,71.68,1018860,76740702.0,1.87,-0.39,-0.28,0.7
蓝威斯顿控股,LW,2021-01-06,73.25,73.59,74.96,72.71,1244356,95604221.0,3.11,1.71,1.24,0.85
蓝威斯顿控股,LW,2021-01-07,74.08,72.66,76.74,71.18,1418343,108751606.0,7.56,-1.26,-0.93,0.97
蓝威斯顿控股,LW,2021-01-08,72.26,73.79,74.11,70.57,963717,73417105.0,4.87,1.56,1.13,0.66
蓝威斯顿控股,LW,2021-01-11,73.06,72.97,73.71,72.01,923734,70061712.0,2.3,-1.11,-0.82,0.63
蓝威斯顿控股,LW,2021-01-12,72.59,72.04,73.2,71.32,1260299,94514699.0,2.58,-1.27,-0.93,0.86
蓝威斯顿控股,LW,2021-01-13,71.77,73.65,74.54,71.23,855744,65516082.0,4.59,2.23,1.61,0.58
蓝威斯顿控股,LW,2021-01-14,74.13,75.1,76.41,73.83,953396,74768765.0,3.5,1.97,1.45,0.65
蓝威斯顿控股,LW,2021-01-15,74.69,75.46,76.05,73.89,937072,73238366.0,2.88,0.48,0.36,0.64
蓝威斯顿控股,LW,2021-01-19,76.18,74.05,76.34,73.97,888979,69075735.0,3.14,-1.87,-1.41,0.61
蓝威斯顿控股,LW,2021-01-20,73.91,74.33,74.93,73.41,656326,50823988.0,2.05,0.38,0.28,0.45
蓝威斯顿控股,LW,2021-01-21,74.29,74.03,74.4,73.1,540414,41593524.0,1.75,-0.4,-0.3,0.37
蓝威斯顿控股,LW,2021-01-22,74.04,75.11,75.55,73.64,844264,65704451.0,2.58,1.46,1.08,0.58
蓝威斯顿控股,LW,2021-01-25,74.51,74.99,75.49,73.1,887643,68990540.0,3.18,-0.16,-0.12,0.61
蓝威斯顿控股,LW,2021-01-26,75.57,73.89,75.74,73.74,1148090,88548546.0,2.67,-1.47,-1.1,0.78
蓝威斯顿控股,LW,2021-01-27,72.6,70.34,72.96,69.57,1392287,102939454.0,4.59,-4.8,-3.55,0.95
蓝威斯顿控股,LW,2021-01-28,71.3,73.87,74.37,70.84,909935,69425164.0,5.02,5.02,3.53,0.62
蓝威斯顿控股,LW,2021-01-29,73.25,71.66,73.29,70.28,881713,65906577.0,4.07,-2.99,-2.21,0.6
蓝威斯顿控股,LW,2021-02-01,72.12,72.56,72.83,71.05,725139,54612063.0,2.48,1.26,0.9,0.5
蓝威斯顿控股,LW,2021-02-02,73.46,74.8,75.23,73.07,488224,37940253.0,2.98,3.09,2.24,0.33
蓝威斯顿控股,LW,2021-02-03,74.13,75.5,76.44,74.13,531040,41722104.0,3.09,0.94,0.7,0.36
蓝威斯顿控股,LW,2021-02-04,75.99,76.42,76.99,75.46,420941,33300683.0,2.03,1.22,0.92,0.29
蓝威斯顿控股,LW,2021-02-05,77.2,76.7,78.37,76.28,338754,26975237.0,2.73,0.37,0.28,0.23
蓝威斯顿控股,LW,2021-02-08,76.73,76.91,77.36,75.54,529902,42041785.0,2.37,0.27,0.21,0.36
蓝威斯顿控股,LW,2021-02-09,77.0,75.97,77.0,75.72,634785,50092461.0,1.66,-1.22,-0.94,0.43
蓝威斯顿控股,LW,2021-02-10,76.69,74.28,76.82,73.94,590940,45777379.0,3.79,-2.22,-1.69,0.4
蓝威斯顿控股,LW,2021-02-11,73.87,74.46,74.5,73.44,437948,33679334.0,1.43,0.24,0.18,0.3
蓝威斯顿控股,LW,2021-02-12,74.07,74.36,74.47,73.65,472974,36436325.0,1.1,-0.13,-0.1,0.32
蓝威斯顿控股,LW,2021-02-16,74.84,73.92,75.07,73.68,405331,31172687.0,1.87,-0.59,-0.44,0.28
蓝威斯顿控股,LW,2021-02-17,73.8,74.29,74.97,72.44,494142,37997840.0,3.42,0.5,0.37,0.34
蓝威斯顿控股,LW,2021-02-18,73.63,74.79,75.21,73.31,409008,31702427.0,2.56,0.67,0.5,0.28
蓝威斯顿控股,LW,2021-02-19,75.05,75.29,76.02,74.95,549902,42982302.0,1.43,0.67,0.5,0.38
蓝威斯顿控股,LW,2021-02-22,75.08,77.95,78.53,74.72,848609,68238208.0,5.06,3.53,2.66,0.58
蓝威斯顿控股,LW,2021-02-23,78.49,80.27,80.45,77.96,949885,78174354.0,3.19,2.98,2.32,0.65
蓝威斯顿控股,LW,2021-02-24,80.05,80.79,82.33,79.59,660507,55410374.0,3.41,0.65,0.52,0.45
蓝威斯顿控股,LW,2021-02-25,80.75,77.55,81.54,77.33,641268,52105680.0,5.21,-4.01,-3.24,0.44
蓝威斯顿控股,LW,2021-02-26,78.06,76.97,78.59,76.3,751689,60241347.0,2.95,-0.75,-0.58,0.51
蓝威斯顿控股,LW,2021-03-01,78.15,78.47,79.81,78.15,732352,59782610.0,2.16,1.95,1.5,0.5
蓝威斯顿控股,LW,2021-03-02,78.45,78.54,79.1,76.07,781955,63326487.0,3.86,0.09,0.07,0.53
蓝威斯顿控股,LW,2021-03-03,78.37,80.33,80.89,78.26,1157637,95906403.0,3.35,2.28,1.79,0.79
蓝威斯顿控股,LW,2021-03-04,80.33,79.96,81.63,78.5,1265437,104664628.0,3.9,-0.46,-0.37,0.87
蓝威斯顿控股,LW,2021-03-05,80.9,83.0,83.22,80.36,845163,72012582.0,3.58,3.8,3.04,0.58
蓝威斯顿控股,LW,2021-03-08,83.53,81.5,83.61,81.28,868708,73656713.0,2.81,-1.81,-1.5,0.59
蓝威斯顿控股,LW,2021-03-09,81.21,78.8,81.36,78.76,1616308,133321326.0,3.19,-3.31,-2.7,1.1
蓝威斯顿控股,LW,2021-03-10,78.91,77.89,79.14,76.64,5457667,435773664.0,3.17,-1.15,-0.91,3.73
蓝威斯顿控股,LW,2021-03-11,77.76,77.74,80.39,77.2,1435354,116790391.0,4.1,-0.19,-0.15,0.98
蓝威斯顿控股,LW,2021-03-12,78.25,77.92,78.26,77.3,1051812,84848485.0,1.23,0.23,0.18,0.72
蓝威斯顿控股,LW,2021-03-15,77.74,79.95,80.73,77.65,885055,72972702.0,3.95,2.61,2.03,0.61
蓝威斯顿控股,LW,2021-03-16,79.63,77.5,80.12,77.29,603954,48717743.0,3.54,-3.06,-2.45,0.41
蓝威斯顿控股,LW,2021-03-17,77.21,77.96,78.02,76.5,647303,52006317.0,1.96,0.59,0.46,0.44
蓝威斯顿控股,LW,2021-03-18,77.51,77.12,78.26,76.82,571850,45863889.0,1.85,-1.08,-0.84,0.39
蓝威斯顿控股,LW,2021-03-19,76.85,77.44,78.6,76.67,927336,74565471.0,2.5,0.41,0.32,0.63
蓝威斯顿控股,LW,2021-03-22,77.17,76.45,77.23,75.7,685240,54310704.0,1.98,-1.28,-0.99,0.47
蓝威斯顿控股,LW,2021-03-23,75.91,75.2,76.66,74.45,846878,66277711.0,2.89,-1.64,-1.25,0.58
蓝威斯顿控股,LW,2021-03-24,75.31,75.19,78.19,74.89,680325,53605990.0,4.39,-0.01,-0.01,0.47
蓝威斯顿控股,LW,2021-03-25,75.11,77.0,77.26,74.33,937657,73978711.0,3.9,2.41,1.81,0.64
蓝威斯顿控股,LW,2021-03-26,77.6,77.84,78.47,76.7,934708,75454876.0,2.3,1.09,0.84,0.64
蓝威斯顿控股,LW,2021-03-29,76.85,76.39,77.65,76.25,794763,63213825.0,1.8,-1.86,-1.45,0.54
蓝威斯顿控股,LW,2021-03-30,76.39,76.12,77.45,75.84,950548,75104190.0,2.11,-0.35,-0.27,0.65
蓝威斯顿控股,LW,2021-03-31,75.75,74.68,76.46,74.61,1886440,146989950.0,2.43,-1.89,-1.44,1.29
蓝威斯顿控股,LW,2021-04-01,74.45,75.28,75.55,73.68,2842690,219868196.0,2.5,0.8,0.6,1.94
蓝威斯顿控股,LW,2021-04-05,78.52,77.8,79.0,76.82,1439631,115838182.0,2.9,3.35,2.52,0.98
蓝威斯顿控股,LW,2021-04-06,77.17,78.12,79.58,76.82,1316170,106963316.0,3.55,0.41,0.32,0.9
蓝威斯顿控股,LW,2021-04-07,76.33,75.19,77.61,74.88,2575242,202721804.0,3.49,-3.75,-2.93,1.76
蓝威斯顿控股,LW,2021-04-08,73.05,74.82,75.41,72.49,2490442,191447700.0,3.88,-0.49,-0.37,1.7
蓝威斯顿控股,LW,2021-04-09,74.71,74.61,75.0,73.51,904611,69821531.0,1.99,-0.28,-0.21,0.62
蓝威斯顿控股,LW,2021-04-12,74.67,75.89,76.73,74.44,1047207,82279687.0,3.07,1.72,1.28,0.72
蓝威斯顿控股,LW,2021-04-13,75.42,74.9,75.88,74.49,790111,61623724.0,1.83,-1.3,-0.99,0.54
蓝威斯顿控股,LW,2021-04-14,74.83,74.72,75.99,74.49,826499,64339978.0,2.0,-0.24,-0.18,0.57
蓝威斯顿控股,LW,2021-04-15,75.29,75.93,76.12,75.14,1053896,82782891.0,1.31,1.62,1.21,0.72
蓝威斯顿控股,LW,2021-04-16,76.38,77.81,77.95,76.38,1213123,97284190.0,2.07,2.48,1.88,0.83
蓝威斯顿控股,LW,2021-04-19,77.94,76.93,78.24,76.47,705905,56357454.0,2.27,-1.13,-0.88,0.48
蓝威斯顿控股,LW,2021-04-20,76.4,76.36,77.06,75.58,562444,44437018.0,1.92,-0.74,-0.57,0.38
蓝威斯顿控股,LW,2021-04-21,76.66,78.07,78.17,76.54,605083,48815582.0,2.13,2.24,1.71,0.41
蓝威斯顿控股,LW,2021-04-22,78.14,77.32,78.43,77.21,428956,34518574.0,1.56,-0.96,-0.75,0.29
蓝威斯顿控股,LW,2021-04-23,77.69,78.54,78.85,77.44,406837,32992070.0,1.82,1.58,1.22,0.28
蓝威斯顿控股,LW,2021-04-26,78.95,78.81,79.39,78.09,647638,52850883.0,1.66,0.34,0.27,0.44
蓝威斯顿控股,LW,2021-04-27,78.62,77.66,79.04,77.56,812353,65679196.0,1.88,-1.46,-1.15,0.56
蓝威斯顿控股,LW,2021-04-28,77.82,76.88,78.35,76.67,821966,65708988.0,2.16,-1.0,-0.78,0.56
蓝威斯顿控股,LW,2021-04-29,77.2,77.79,78.36,76.67,991595,79957713.0,2.2,1.18,0.91,0.68
蓝威斯顿控股,LW,2021-04-30,77.69,77.7,78.82,77.59,845132,68173040.0,1.58,-0.12,-0.09,0.58
蓝威斯顿控股,LW,2021-05-03,77.87,78.49,79.32,77.87,841192,68485469.0,1.87,1.02,0.79,0.58
蓝威斯顿控股,LW,2021-05-04,78.59,76.06,78.73,75.13,1558651,122526428.0,4.59,-3.1,-2.43,1.07
蓝威斯顿控股,LW,2021-05-05,76.32,75.84,76.44,75.21,722696,56824824.0,1.62,-0.29,-0.22,0.49
蓝威斯顿控股,LW,2021-05-06,76.07,75.48,76.46,75.02,693908,54164983.0,1.9,-0.47,-0.36,0.47
蓝威斯顿控股,LW,2021-05-07,75.19,76.4,76.5,75.12,655246,51601977.0,1.83,1.22,0.92,0.45
蓝威斯顿控股,LW,2021-05-10,76.88,76.33,77.31,76.26,481868,38228357.0,1.37,-0.09,-0.07,0.33
蓝威斯顿控股,LW,2021-05-11,75.93,75.57,76.03,75.18,684456,53528393.0,1.11,-1.0,-0.76,0.47
蓝威斯顿控股,LW,2021-05-12,75.41,74.18,75.79,73.95,643504,49623416.0,2.43,-1.84,-1.39,0.44
蓝威斯顿控股,LW,2021-05-13,74.06,75.83,76.23,74.06,832858,65084148.0,2.93,2.22,1.65,0.57
蓝威斯顿控股,LW,2021-05-14,76.34,76.22,76.89,75.77,632247,49854723.0,1.48,0.51,0.39,0.43
蓝威斯顿控股,LW,2021-05-17,75.27,75.11,76.09,74.26,696039,54038153.0,2.4,-1.46,-1.11,0.48
蓝威斯顿控股,LW,2021-05-18,75.3,74.91,75.93,74.84,733704,57179035.0,1.45,-0.27,-0.2,0.5
蓝威斯顿控股,LW,2021-05-19,74.42,74.57,74.67,73.25,658644,50571457.0,1.9,-0.45,-0.34,0.45
蓝威斯顿控股,LW,2021-05-20,74.76,74.99,75.91,74.2,1006320,77892191.0,2.29,0.56,0.42,0.69
蓝威斯顿控股,LW,2021-05-21,76.87,77.67,78.55,76.53,995351,79866775.0,2.69,3.57,2.68,0.68
蓝威斯顿控股,LW,2021-05-24,77.84,77.86,78.79,77.6,750749,60658369.0,1.53,0.24,0.19,0.51
蓝威斯顿控股,LW,2021-05-25,77.79,77.68,78.0,76.59,693682,55586115.0,1.81,-0.23,-0.18,0.47
蓝威斯顿控股,LW,2021-05-26,77.97,78.11,78.4,77.71,531623,42870909.0,0.89,0.55,0.43,0.36
蓝威斯顿控股,LW,2021-05-27,78.36,77.68,78.93,77.43,1087200,87536286.0,1.92,-0.55,-0.43,0.74
蓝威斯顿控股,LW,2021-05-28,78.0,79.92,80.19,78.0,947567,77891076.0,2.82,2.88,2.24,0.65
蓝威斯顿控股,LW,2021-06-01,80.66,81.39,81.53,80.45,1194822,100038468.0,1.35,1.84,1.47,0.82
