股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Aptiv PLC,APTV,2019-09-10,89.0,90.32,90.32,88.03,1103830,99461251.0,2.55,0.5,0.45,0.43
Aptiv PLC,APTV,2019-09-11,90.05,90.66,90.7,88.39,806492,73005222.0,2.56,0.38,0.34,0.31
Aptiv PLC,APTV,2019-09-12,90.36,90.71,91.01,88.52,1237006,111964173.0,2.75,0.06,0.05,0.48
Aptiv PLC,APTV,2019-09-13,89.58,89.74,91.13,89.12,1411034,127928645.0,2.22,-1.07,-0.97,0.55
Aptiv PLC,APTV,2019-09-16,89.12,89.15,90.48,88.27,1288337,115655510.0,2.46,-0.66,-0.59,0.5
Aptiv PLC,APTV,2019-09-17,88.64,89.2,89.46,87.49,1024946,91379912.0,2.21,0.06,0.05,0.4
Aptiv PLC,APTV,2019-09-18,89.08,89.07,89.7,88.31,794534,71029195.0,1.56,-0.15,-0.13,0.31
Aptiv PLC,APTV,2019-09-19,89.16,89.03,89.8,88.61,784788,70325992.0,1.34,-0.04,-0.04,0.31
Aptiv PLC,APTV,2019-09-20,89.43,86.63,89.61,86.51,1685383,148206143.0,3.48,-2.7,-2.4,0.66
Aptiv PLC,APTV,2019-09-23,87.62,87.55,88.86,87.33,1137687,100611424.0,1.77,1.06,0.92,0.44
Aptiv PLC,APTV,2019-09-24,88.06,86.25,88.68,85.88,1233071,107410405.0,3.2,-1.48,-1.3,0.48
Aptiv PLC,APTV,2019-09-25,86.22,87.63,87.87,85.44,772033,67541695.0,2.82,1.6,1.38,0.3
Aptiv PLC,APTV,2019-09-26,87.82,87.27,87.9,86.35,514181,45123615.0,1.77,-0.41,-0.36,0.2
Aptiv PLC,APTV,2019-09-27,87.52,86.44,88.15,86.01,816969,71309856.0,2.45,-0.95,-0.83,0.32
Aptiv PLC,APTV,2019-09-30,86.83,86.98,87.52,86.48,912371,79839632.0,1.2,0.62,0.54,0.36
Aptiv PLC,APTV,2019-10-01,87.15,84.67,87.91,84.57,1145526,98579961.0,3.84,-2.66,-2.31,0.45
Aptiv PLC,APTV,2019-10-02,83.31,81.78,84.25,80.13,1853229,151818196.0,4.87,-3.41,-2.89,0.72
Aptiv PLC,APTV,2019-10-03,81.34,82.16,83.07,81.02,1162466,96030611.0,2.51,0.46,0.38,0.45
Aptiv PLC,APTV,2019-10-04,82.54,82.99,83.71,82.52,1426149,118976495.0,1.45,1.01,0.83,0.56
Aptiv PLC,APTV,2019-10-07,82.72,83.56,84.38,82.16,953162,80055914.0,2.68,0.69,0.57,0.37
Aptiv PLC,APTV,2019-10-08,81.89,80.12,82.47,80.09,967233,78503074.0,2.85,-4.12,-3.44,0.38
Aptiv PLC,APTV,2019-10-09,81.4,81.41,81.86,80.61,782094,63901154.0,1.56,1.61,1.29,0.31
Aptiv PLC,APTV,2019-10-10,81.73,82.73,83.53,81.73,832872,69351766.0,2.21,1.62,1.32,0.33
Aptiv PLC,APTV,2019-10-11,84.41,85.82,86.78,84.41,1056541,91348687.0,2.86,3.74,3.09,0.41
Aptiv PLC,APTV,2019-10-14,85.47,86.15,86.38,85.41,492937,42642708.0,1.13,0.38,0.33,0.19
Aptiv PLC,APTV,2019-10-15,86.36,87.61,88.42,86.34,846035,74520565.0,2.41,1.69,1.46,0.33
Aptiv PLC,APTV,2019-10-16,88.15,88.67,89.31,87.82,1182102,105456872.0,1.7,1.21,1.06,0.46
Aptiv PLC,APTV,2019-10-17,89.13,88.6,89.14,88.13,810440,72130502.0,1.14,-0.08,-0.07,0.32
Aptiv PLC,APTV,2019-10-18,88.24,88.52,89.28,88.2,952894,84952442.0,1.22,-0.09,-0.08,0.37
Aptiv PLC,APTV,2019-10-21,89.39,88.92,89.39,88.31,788101,70318428.0,1.22,0.45,0.4,0.31
Aptiv PLC,APTV,2019-10-22,88.42,89.95,90.58,87.75,655541,59175021.0,3.18,1.16,1.03,0.26
Aptiv PLC,APTV,2019-10-23,89.66,88.93,89.83,88.29,1037830,92584429.0,1.71,-1.13,-1.02,0.41
Aptiv PLC,APTV,2019-10-24,89.28,88.58,89.75,88.41,584606,52190577.0,1.51,-0.39,-0.35,0.23
Aptiv PLC,APTV,2019-10-25,88.41,89.14,89.51,87.96,1054363,94414104.0,1.75,0.63,0.56,0.41
Aptiv PLC,APTV,2019-10-28,90.04,89.67,90.26,89.5,769422,69439807.0,0.85,0.59,0.53,0.3
Aptiv PLC,APTV,2019-10-29,89.18,89.94,89.99,88.7,1481047,133352962.0,1.44,0.3,0.27,0.58
Aptiv PLC,APTV,2019-10-30,88.57,91.98,92.32,85.45,2893494,261804544.0,7.64,2.27,2.04,1.13
Aptiv PLC,APTV,2019-10-31,91.76,89.11,91.98,88.64,1731600,156634883.0,3.63,-3.12,-2.87,0.68
Aptiv PLC,APTV,2019-11-01,90.28,91.91,92.05,89.83,1526208,139979170.0,2.49,3.14,2.8,0.6
Aptiv PLC,APTV,2019-11-04,93.05,95.18,95.19,92.7,1935149,183307606.0,2.71,3.56,3.27,0.76
Aptiv PLC,APTV,2019-11-05,95.37,95.01,96.13,94.7,2557445,244316705.0,1.5,-0.18,-0.17,1.0
Aptiv PLC,APTV,2019-11-06,95.12,95.36,95.6,94.29,1077222,102754319.0,1.38,0.37,0.35,0.42
Aptiv PLC,APTV,2019-11-07,96.21,96.27,97.42,96.07,1986032,192352667.0,1.42,0.95,0.91,0.78
Aptiv PLC,APTV,2019-11-08,95.99,96.66,96.7,94.9,862376,83030561.0,1.87,0.41,0.39,0.34
Aptiv PLC,APTV,2019-11-11,95.77,95.83,96.9,95.5,685252,65930469.0,1.45,-0.86,-0.83,0.27
Aptiv PLC,APTV,2019-11-12,96.39,94.96,96.66,94.68,1325762,126777183.0,2.07,-0.91,-0.87,0.52
Aptiv PLC,APTV,2019-11-13,93.99,91.47,94.01,91.05,1271336,117048934.0,3.12,-3.68,-3.49,0.5
Aptiv PLC,APTV,2019-11-14,91.26,92.03,92.62,90.94,1278867,117947042.0,1.84,0.61,0.56,0.5
Aptiv PLC,APTV,2019-11-15,92.94,92.09,92.94,91.71,1328723,122927371.0,1.34,0.07,0.06,0.52
Aptiv PLC,APTV,2019-11-18,91.75,92.1,92.41,91.29,1256330,115832002.0,1.22,0.01,0.01,0.49
Aptiv PLC,APTV,2019-11-19,92.35,90.92,92.47,90.54,1824996,166649812.0,2.1,-1.28,-1.18,0.71
Aptiv PLC,APTV,2019-11-20,90.47,89.28,90.74,89.08,1490595,134419252.0,1.83,-1.8,-1.64,0.58
Aptiv PLC,APTV,2019-11-21,89.75,88.77,90.65,88.6,1111691,99610179.0,2.3,-0.57,-0.51,0.44
Aptiv PLC,APTV,2019-11-22,89.87,91.25,91.4,89.6,3128195,284281216.0,2.03,2.79,2.48,1.23
Aptiv PLC,APTV,2019-11-25,92.28,93.8,93.8,91.75,2384663,221918452.0,2.25,2.79,2.55,0.93
Aptiv PLC,APTV,2019-11-26,93.18,94.65,94.76,92.96,1565418,148497703.0,1.92,0.91,0.85,0.61
Aptiv PLC,APTV,2019-11-27,94.65,94.46,95.05,93.86,743411,70391376.0,1.26,-0.2,-0.19,0.29
Aptiv PLC,APTV,2019-11-29,94.34,93.66,94.44,93.55,664395,62550966.0,0.94,-0.85,-0.8,0.26
Aptiv PLC,APTV,2019-12-02,94.5,94.28,95.35,93.46,1750015,165491783.0,2.02,0.66,0.62,0.69
Aptiv PLC,APTV,2019-12-03,93.58,91.61,94.78,91.5,1328149,122322954.0,3.48,-2.83,-2.67,0.52
Aptiv PLC,APTV,2019-12-04,91.85,92.15,92.83,91.85,1231099,113930592.0,1.07,0.59,0.54,0.48
Aptiv PLC,APTV,2019-12-05,92.36,93.16,93.45,91.71,794639,74065860.0,1.89,1.1,1.01,0.31
Aptiv PLC,APTV,2019-12-06,94.33,93.55,94.61,93.08,864054,81055589.0,1.64,0.42,0.39,0.34
Aptiv PLC,APTV,2019-12-09,93.12,92.74,93.31,92.68,827975,77107633.0,0.67,-0.87,-0.81,0.32
Aptiv PLC,APTV,2019-12-10,92.65,92.55,93.02,92.0,770283,71520818.0,1.1,-0.2,-0.19,0.3
Aptiv PLC,APTV,2019-12-11,93.14,92.77,93.54,92.26,821825,76424229.0,1.38,0.24,0.22,0.32
Aptiv PLC,APTV,2019-12-12,93.46,95.59,95.92,93.06,951408,90856366.0,3.08,3.04,2.82,0.37
Aptiv PLC,APTV,2019-12-13,95.4,93.33,96.14,93.09,1227942,115518063.0,3.19,-2.36,-2.26,0.48
Aptiv PLC,APTV,2019-12-16,94.62,94.74,95.65,94.16,1398110,132810755.0,1.6,1.51,1.41,0.55
Aptiv PLC,APTV,2019-12-17,95.01,95.62,95.66,94.34,1320711,125959011.0,1.39,0.93,0.88,0.52
Aptiv PLC,APTV,2019-12-18,96.08,97.64,97.96,95.72,1285543,125478781.0,2.34,2.11,2.02,0.5
Aptiv PLC,APTV,2019-12-19,97.52,97.63,98.08,96.88,1053523,102944254.0,1.23,-0.01,-0.01,0.41
Aptiv PLC,APTV,2019-12-20,98.71,96.13,98.82,96.03,2021300,195996834.0,2.86,-1.54,-1.5,0.79
Aptiv PLC,APTV,2019-12-23,96.5,95.31,96.69,95.05,1051039,100730337.0,1.71,-0.85,-0.82,0.41
Aptiv PLC,APTV,2019-12-24,95.58,94.67,95.82,94.67,320310,30475081.0,1.21,-0.67,-0.64,0.13
Aptiv PLC,APTV,2019-12-26,95.14,95.5,95.54,94.64,519666,49646723.0,0.95,0.88,0.83,0.2
Aptiv PLC,APTV,2019-12-27,95.95,96.09,96.36,95.54,757551,72836902.0,0.86,0.62,0.59,0.3
Aptiv PLC,APTV,2019-12-30,96.06,95.03,96.06,94.88,613636,58615472.0,1.23,-1.1,-1.06,0.24
Aptiv PLC,APTV,2019-12-31,95.05,94.75,95.66,94.48,673256,63986033.0,1.24,-0.29,-0.28,0.26
Aptiv PLC,APTV,2020-01-02,95.72,96.09,96.12,94.79,1655326,158625128.0,1.4,1.41,1.34,0.65
Aptiv PLC,APTV,2020-01-03,94.03,93.88,94.61,93.38,960556,90465625.0,1.28,-2.3,-2.21,0.38
Aptiv PLC,APTV,2020-01-06,92.96,92.13,92.96,91.52,1575832,145293534.0,1.53,-1.86,-1.75,0.62
Aptiv PLC,APTV,2020-01-07,92.11,90.97,92.28,90.63,2100942,192405774.0,1.79,-1.26,-1.16,0.82
Aptiv PLC,APTV,2020-01-08,91.21,92.87,93.25,90.74,2295689,211372643.0,2.76,2.09,1.9,0.9
Aptiv PLC,APTV,2020-01-09,93.89,91.51,94.13,91.47,1087943,100598770.0,2.86,-1.46,-1.36,0.43
Aptiv PLC,APTV,2020-01-10,91.51,89.29,91.51,89.17,1323567,119382320.0,2.56,-2.43,-2.22,0.52
Aptiv PLC,APTV,2020-01-13,89.2,88.65,89.2,88.41,2065489,183781563.0,0.88,-0.72,-0.64,0.81
Aptiv PLC,APTV,2020-01-14,88.62,88.79,89.51,88.29,2264950,201831333.0,1.38,0.16,0.14,0.89
Aptiv PLC,APTV,2020-01-15,88.51,87.67,89.11,87.37,1531056,135196589.0,1.96,-1.26,-1.12,0.6
Aptiv PLC,APTV,2020-01-16,88.17,90.98,91.2,88.17,1916498,173567031.0,3.46,3.78,3.31,0.75
Aptiv PLC,APTV,2020-01-17,90.68,91.31,91.97,90.25,1766744,161498249.0,1.89,0.36,0.33,0.69
Aptiv PLC,APTV,2020-01-21,90.82,90.78,91.69,90.25,1467465,133548548.0,1.58,-0.58,-0.53,0.57
Aptiv PLC,APTV,2020-01-22,91.62,90.93,92.19,90.67,942880,86366598.0,1.67,0.17,0.15,0.37
Aptiv PLC,APTV,2020-01-23,90.32,92.11,92.18,89.03,1424126,130214433.0,3.46,1.3,1.18,0.56
Aptiv PLC,APTV,2020-01-24,92.59,91.32,92.62,90.53,1546240,141451707.0,2.27,-0.86,-0.79,0.61
Aptiv PLC,APTV,2020-01-27,88.94,88.38,89.38,87.97,1677164,149045435.0,1.54,-3.22,-2.94,0.66
Aptiv PLC,APTV,2020-01-28,89.35,89.42,90.08,88.48,1453887,130550452.0,1.81,1.18,1.04,0.57
Aptiv PLC,APTV,2020-01-29,90.11,89.66,90.83,89.28,1563564,141018199.0,1.73,0.27,0.24,0.61
Aptiv PLC,APTV,2020-01-30,84.78,87.46,87.92,84.29,2534156,220791842.0,4.05,-2.45,-2.2,0.99
Aptiv PLC,APTV,2020-01-31,86.52,84.57,86.85,84.37,1617792,137610808.0,2.84,-3.3,-2.89,0.63
Aptiv PLC,APTV,2020-02-03,85.35,86.5,87.34,85.03,1647827,143063169.0,2.73,2.28,1.93,0.65
Aptiv PLC,APTV,2020-02-04,88.31,90.51,91.02,88.23,1525160,137851612.0,3.23,4.64,4.01,0.6
Aptiv PLC,APTV,2020-02-05,91.82,90.52,92.5,90.28,1108092,100533227.0,2.45,0.01,0.01,0.43
Aptiv PLC,APTV,2020-02-06,90.97,88.24,90.99,87.68,1131359,100079020.0,3.66,-2.52,-2.28,0.44
Aptiv PLC,APTV,2020-02-07,87.47,87.13,87.49,86.63,1250731,108995415.0,0.97,-1.26,-1.11,0.49
Aptiv PLC,APTV,2020-02-10,86.95,87.3,87.35,86.03,933543,81221113.0,1.51,0.2,0.17,0.37
Aptiv PLC,APTV,2020-02-11,87.65,90.78,91.1,87.11,1397433,126145024.0,4.57,3.99,3.48,0.55
Aptiv PLC,APTV,2020-02-12,91.69,91.51,92.3,90.88,878764,2257805.0,1.56,0.8,0.73,0.34
Aptiv PLC,APTV,2020-02-13,90.4,90.52,91.1,89.74,724273,65497285.0,1.49,-1.08,-0.99,0.28
Aptiv PLC,APTV,2020-02-14,90.41,88.32,90.52,88.09,1010085,89490202.0,2.68,-2.43,-2.2,0.4
Aptiv PLC,APTV,2020-02-18,88.06,88.02,89.48,87.57,979386,86314547.0,2.16,-0.34,-0.3,0.38
Aptiv PLC,APTV,2020-02-19,88.32,90.71,90.87,87.78,1403634,126740780.0,3.51,3.06,2.69,0.55
Aptiv PLC,APTV,2020-02-20,89.97,91.09,92.04,89.97,1395340,127255721.0,2.28,0.42,0.38,0.55
Aptiv PLC,APTV,2020-02-21,90.15,90.07,90.46,88.91,1203947,108234800.0,1.7,-1.12,-1.02,0.47
Aptiv PLC,APTV,2020-02-24,86.73,83.98,87.18,83.72,2084087,175823450.0,3.84,-6.76,-6.09,0.93
Aptiv PLC,APTV,2020-02-25,84.77,81.11,84.84,79.91,2525178,206601470.0,5.87,-3.42,-2.87,1.12
Aptiv PLC,APTV,2020-02-26,82.11,81.1,83.44,80.8,1691672,138183676.0,3.25,-0.01,-0.01,0.75
Aptiv PLC,APTV,2020-02-27,80.52,77.98,81.71,77.35,3477207,276059280.0,5.38,-3.85,-3.12,1.54
Aptiv PLC,APTV,2020-02-28,75.32,78.11,79.39,73.8,3533963,272288896.0,7.17,0.17,0.13,1.57
Aptiv PLC,APTV,2020-03-02,78.71,82.17,82.18,77.63,2572226,206641287.0,5.83,5.2,4.06,1.14
Aptiv PLC,APTV,2020-03-03,82.41,80.57,84.87,79.83,2685668,219232309.0,6.13,-1.95,-1.6,1.19
Aptiv PLC,APTV,2020-03-04,82.15,83.1,83.15,80.27,1900954,155688601.0,3.57,3.14,2.53,0.84
Aptiv PLC,APTV,2020-03-05,80.35,78.5,81.67,77.93,1699228,134421791.0,4.5,-5.54,-4.6,0.75
Aptiv PLC,APTV,2020-03-06,75.36,76.29,77.96,74.3,2398664,182142091.0,4.66,-2.82,-2.21,1.07
Aptiv PLC,APTV,2020-03-09,70.6,68.91,71.57,68.12,2767735,192696856.0,4.52,-9.67,-7.38,1.23
Aptiv PLC,APTV,2020-03-10,72.29,72.84,73.35,69.62,2677309,192927627.0,5.41,5.7,3.93,1.19
Aptiv PLC,APTV,2020-03-11,70.59,67.23,71.63,66.97,2660749,184270627.0,6.4,-7.7,-5.61,1.18
Aptiv PLC,APTV,2020-03-12,62.87,59.4,64.79,58.97,3380326,205854882.0,8.66,-11.65,-7.83,1.5
Aptiv PLC,APTV,2020-03-13,62.8,66.47,66.5,60.16,2733877,173775567.0,10.67,11.9,7.07,1.21
Aptiv PLC,APTV,2020-03-16,59.01,51.12,59.01,51.08,3218340,171276699.0,11.93,-23.09,-15.35,1.43
Aptiv PLC,APTV,2020-03-17,52.39,48.31,52.86,45.65,4193537,201854925.0,14.1,-5.5,-2.81,1.86
Aptiv PLC,APTV,2020-03-18,44.38,33.55,45.7,29.22,5891260,206818335.0,34.11,-30.55,-14.76,2.62
Aptiv PLC,APTV,2020-03-19,33.23,40.58,45.36,29.33,7381952,287311232.0,47.78,20.95,7.03,3.28
Aptiv PLC,APTV,2020-03-20,42.05,45.17,49.61,41.73,5598834,253471032.0,19.42,11.31,4.59,2.49
Aptiv PLC,APTV,2020-03-23,44.36,46.5,48.64,42.11,4476733,204960149.0,14.46,2.94,1.33,1.99
Aptiv PLC,APTV,2020-03-24,50.18,49.52,52.12,47.55,2802826,137339897.0,9.83,6.49,3.02,1.24
Aptiv PLC,APTV,2020-03-25,51.17,50.73,53.43,47.56,2224878,113407283.0,11.85,2.44,1.21,0.99
Aptiv PLC,APTV,2020-03-26,51.8,55.28,55.89,50.02,2293403,123774044.0,11.57,8.97,4.55,1.02
Aptiv PLC,APTV,2020-03-27,51.95,51.28,52.81,49.41,2569807,131387196.0,6.15,-7.24,-4.0,1.14
Aptiv PLC,APTV,2020-03-30,50.27,49.92,51.82,48.02,2676157,134494505.0,7.41,-2.65,-1.36,1.19
Aptiv PLC,APTV,2020-03-31,50.24,49.24,52.21,48.43,2607332,131008249.0,7.57,-1.36,-0.68,1.02
Aptiv PLC,APTV,2020-04-01,44.62,45.92,47.47,44.12,2548432,117385614.0,6.8,-6.74,-3.32,1.0
Aptiv PLC,APTV,2020-04-02,44.72,45.59,48.79,44.25,2460840,112937327.0,9.89,-0.72,-0.33,0.97
Aptiv PLC,APTV,2020-04-03,45.92,43.29,46.46,43.04,2168349,96326159.0,7.5,-5.04,-2.3,0.85
Aptiv PLC,APTV,2020-04-06,47.01,49.93,50.71,45.7,3110423,152214392.0,11.57,15.34,6.64,1.22
Aptiv PLC,APTV,2020-04-07,54.09,53.5,56.23,52.44,3549316,191075181.0,7.59,7.15,3.57,1.39
Aptiv PLC,APTV,2020-04-08,54.73,60.2,60.39,54.29,3670448,215668647.0,11.4,12.52,6.7,1.44
Aptiv PLC,APTV,2020-04-09,63.14,62.23,66.65,62.01,3606956,230434815.0,7.71,3.37,2.03,1.42
Aptiv PLC,APTV,2020-04-13,61.56,60.74,61.85,58.19,1275261,76230486.0,5.88,-2.39,-1.49,0.5
Aptiv PLC,APTV,2020-04-14,62.05,62.82,64.64,61.39,1829765,115424281.0,5.35,3.42,2.08,0.72
Aptiv PLC,APTV,2020-04-15,58.64,60.87,61.23,58.51,1731058,104465853.0,4.33,-3.1,-1.95,0.68
Aptiv PLC,APTV,2020-04-16,60.38,59.36,61.29,57.8,1427006,84157038.0,5.73,-2.48,-1.51,0.56
Aptiv PLC,APTV,2020-04-17,62.86,63.92,64.76,62.39,2965834,189126697.0,3.99,7.68,4.56,1.16
Aptiv PLC,APTV,2020-04-20,61.44,59.53,62.42,58.72,2226250,134152511.0,5.79,-6.87,-4.39,0.87
Aptiv PLC,APTV,2020-04-21,56.29,58.35,59.72,56.04,1741218,101273760.0,6.18,-1.98,-1.18,0.68
Aptiv PLC,APTV,2020-04-22,60.03,60.5,61.23,59.03,1425270,85492082.0,3.77,3.68,2.15,0.56
Aptiv PLC,APTV,2020-04-23,61.43,60.73,62.65,60.66,1096049,67318829.0,3.29,0.38,0.23,0.43
Aptiv PLC,APTV,2020-04-24,62.39,62.74,63.74,61.32,1167729,73034705.0,3.98,3.31,2.01,0.46
Aptiv PLC,APTV,2020-04-27,62.69,65.51,65.91,62.5,1514950,98379724.0,5.44,4.42,2.77,0.59
Aptiv PLC,APTV,2020-04-28,68.04,66.68,69.77,66.48,1770843,120151574.0,5.02,1.79,1.17,0.69
Aptiv PLC,APTV,2020-04-29,68.86,71.66,72.41,68.34,1807280,128317209.0,6.1,7.47,4.98,0.71
Aptiv PLC,APTV,2020-04-30,68.5,69.55,71.03,68.2,2128656,148615240.0,3.95,-2.94,-2.11,0.84
Aptiv PLC,APTV,2020-05-01,67.4,65.75,67.4,64.09,1743242,113993436.0,4.76,-5.46,-3.8,0.68
Aptiv PLC,APTV,2020-05-04,64.1,64.27,65.43,63.26,2212964,141887772.0,3.3,-2.25,-1.48,0.87
Aptiv PLC,APTV,2020-05-05,65.25,65.64,67.05,64.67,2323254,153310397.0,3.7,2.13,1.37,0.91
Aptiv PLC,APTV,2020-05-06,68.33,65.18,68.39,64.84,1158408,76259250.0,5.41,-0.7,-0.46,0.45
Aptiv PLC,APTV,2020-05-07,66.48,65.23,68.2,65.09,1283042,84956126.0,4.77,0.08,0.05,0.5
Aptiv PLC,APTV,2020-05-08,67.13,68.15,68.68,66.44,1114237,75858827.0,3.43,4.48,2.92,0.44
Aptiv PLC,APTV,2020-05-11,66.73,66.71,68.14,65.03,1548731,103324597.0,4.56,-2.11,-1.44,0.61
Aptiv PLC,APTV,2020-05-12,67.46,64.5,67.75,64.44,1140009,74437230.0,4.96,-3.31,-2.21,0.45
Aptiv PLC,APTV,2020-05-13,64.5,60.79,64.5,60.13,1775915,108812277.0,6.78,-5.75,-3.71,0.7
Aptiv PLC,APTV,2020-05-14,58.85,63.15,63.19,57.26,1676143,101961800.0,9.75,3.88,2.36,0.66
Aptiv PLC,APTV,2020-05-15,62.28,64.07,64.4,61.5,1225412,77976489.0,4.59,1.46,0.92,0.48
Aptiv PLC,APTV,2020-05-18,67.41,70.18,70.8,67.41,1642734,114897722.0,5.29,9.54,6.11,0.64
Aptiv PLC,APTV,2020-05-19,71.0,70.0,74.22,69.94,2335642,167754390.0,6.1,-0.26,-0.18,0.92
Aptiv PLC,APTV,2020-05-20,71.79,71.71,73.33,71.26,2137700,153935353.0,2.96,2.44,1.71,0.84
Aptiv PLC,APTV,2020-05-21,72.47,71.53,74.4,71.34,2130584,154159170.0,4.27,-0.25,-0.18,0.84
Aptiv PLC,APTV,2020-05-22,71.34,71.89,72.13,70.11,1481648,105921356.0,2.82,0.5,0.36,0.58
Aptiv PLC,APTV,2020-05-26,75.62,75.68,76.37,74.45,2014640,151979006.0,2.67,5.27,3.79,0.79
Aptiv PLC,APTV,2020-05-27,78.9,77.63,81.96,75.57,2682978,207917795.0,8.44,2.58,1.95,1.05
Aptiv PLC,APTV,2020-05-28,77.71,73.63,78.2,73.55,2682375,202166038.0,5.99,-5.15,-4.0,1.05
Aptiv PLC,APTV,2020-05-29,74.19,75.35,75.62,73.2,2572787,192379999.0,3.29,2.34,1.72,1.01
Aptiv PLC,APTV,2020-06-01,75.93,76.64,77.05,74.52,1431372,108981158.0,3.36,1.71,1.29,0.56
Aptiv PLC,APTV,2020-06-02,77.84,79.66,79.66,77.05,1857591,146555382.0,3.41,3.94,3.02,0.73
Aptiv PLC,APTV,2020-06-03,81.15,83.33,84.55,81.15,4762602,398020400.0,4.27,4.61,3.67,1.87
Aptiv PLC,APTV,2020-06-04,81.54,83.69,84.22,81.21,2349376,195902033.0,3.61,0.43,0.36,0.92
Aptiv PLC,APTV,2020-06-05,88.44,85.85,89.0,85.05,2504378,216949320.0,4.72,2.58,2.16,0.98
Aptiv PLC,APTV,2020-06-08,87.63,87.5,89.74,87.02,3612931,317517664.0,3.17,1.92,1.65,1.36
Aptiv PLC,APTV,2020-06-09,81.45,75.91,82.04,75.47,7436427,582952448.0,7.51,-13.25,-11.59,2.79
Aptiv PLC,APTV,2020-06-10,78.92,82.43,82.61,77.5,19582141,1580910368.0,6.73,8.59,6.52,7.35
Aptiv PLC,APTV,2020-06-11,76.46,72.95,79.29,72.92,7243729,550714704.0,7.73,-11.5,-9.48,2.72
Aptiv PLC,APTV,2020-06-12,76.93,75.66,77.78,73.61,4409081,333548528.0,5.72,3.71,2.71,1.65
Aptiv PLC,APTV,2020-06-15,72.36,75.55,76.24,71.8,3507377,260968531.0,5.87,-0.15,-0.11,1.31
Aptiv PLC,APTV,2020-06-16,78.5,76.15,79.41,74.96,2075129,159130833.0,5.89,0.79,0.6,0.77
Aptiv PLC,APTV,2020-06-17,76.05,76.05,76.56,74.25,3092028,233793034.0,3.03,-0.13,-0.1,1.15
Aptiv PLC,APTV,2020-06-18,75.36,76.61,77.28,74.32,1917103,146575761.0,3.89,0.74,0.56,0.72
Aptiv PLC,APTV,2020-06-19,78.39,77.73,80.79,77.32,3713926,292735296.0,4.53,1.46,1.12,1.39
Aptiv PLC,APTV,2020-06-22,78.28,78.52,79.3,76.6,2591813,203272618.0,3.47,1.02,0.79,0.97
Aptiv PLC,APTV,2020-06-23,80.01,78.76,80.88,77.71,2245314,177404495.0,4.04,0.31,0.24,0.84
Aptiv PLC,APTV,2020-06-24,78.18,74.62,78.2,74.36,2825982,213325380.0,4.88,-5.26,-4.14,1.05
Aptiv PLC,APTV,2020-06-25,73.89,76.63,76.86,73.36,1868715,141257609.0,4.69,2.69,2.01,0.7
Aptiv PLC,APTV,2020-06-26,76.3,74.13,77.03,73.94,4262843,317902960.0,4.03,-3.26,-2.5,1.59
Aptiv PLC,APTV,2020-06-29,74.43,75.67,75.93,74.11,2245423,169228162.0,2.46,2.08,1.54,0.84
Aptiv PLC,APTV,2020-06-30,75.36,77.92,78.44,74.76,2748325,212877177.0,4.86,2.97,2.25,1.02
Aptiv PLC,APTV,2020-07-01,77.91,75.42,77.99,74.39,1678527,127167137.0,4.62,-3.21,-2.5,0.62
Aptiv PLC,APTV,2020-07-02,76.63,76.81,79.18,76.63,1839016,142601820.0,3.38,1.84,1.39,0.68
Aptiv PLC,APTV,2020-07-06,79.74,78.43,80.23,77.14,1412460,110381301.0,4.02,2.11,1.62,0.52
Aptiv PLC,APTV,2020-07-07,77.29,77.11,78.06,76.84,1399044,108205327.0,1.56,-1.68,-1.32,0.52
Aptiv PLC,APTV,2020-07-08,77.25,76.76,77.71,75.67,1305258,100037008.0,2.65,-0.45,-0.35,0.48
Aptiv PLC,APTV,2020-07-09,76.89,75.39,77.01,74.0,1318276,99152164.0,3.92,-1.78,-1.37,0.49
Aptiv PLC,APTV,2020-07-10,75.59,76.28,76.89,75.21,1397526,106450889.0,2.23,1.18,0.89,0.52
Aptiv PLC,APTV,2020-07-13,76.98,76.68,79.18,76.36,2091812,162281700.0,3.7,0.52,0.4,0.77
Aptiv PLC,APTV,2020-07-14,76.91,78.19,78.41,75.35,1366783,105786152.0,3.99,1.97,1.51,0.51
Aptiv PLC,APTV,2020-07-15,80.28,81.78,82.22,79.25,1586375,128296102.0,3.8,4.59,3.59,0.59
Aptiv PLC,APTV,2020-07-16,80.72,82.27,82.41,79.81,1489099,121871398.0,3.18,0.6,0.49,0.55
Aptiv PLC,APTV,2020-07-17,82.73,81.78,82.79,81.18,1393617,114339253.0,1.96,-0.6,-0.49,0.52
Aptiv PLC,APTV,2020-07-20,81.46,81.94,82.23,80.17,1271228,103796188.0,2.52,0.2,0.16,0.47
Aptiv PLC,APTV,2020-07-21,83.38,81.87,83.8,81.53,1274832,105001409.0,2.77,-0.09,-0.07,0.47
Aptiv PLC,APTV,2020-07-22,81.68,82.72,82.8,81.19,1531403,125931337.0,1.97,1.04,0.85,0.57
Aptiv PLC,APTV,2020-07-23,83.04,82.33,83.53,81.32,1497073,123498157.0,2.67,-0.47,-0.39,0.55
Aptiv PLC,APTV,2020-07-24,80.8,82.25,83.16,80.77,1243241,102101889.0,2.9,-0.1,-0.08,0.46
Aptiv PLC,APTV,2020-07-27,82.25,83.55,84.35,81.75,1249366,104203840.0,3.16,1.58,1.3,0.46
