股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Diamondback Energy Inc,FANG,2019-07-29,81.25,79.16,81.52,78.47,1186286,118656016.0,3.75,-2.78,-2.26,0.72
Diamondback Energy Inc,FANG,2019-07-30,78.68,82.26,82.71,78.35,1311876,133146802.0,5.51,3.92,3.1,0.8
Diamondback Energy Inc,FANG,2019-07-31,81.92,82.86,84.42,81.53,1472986,152565759.0,3.51,0.73,0.6,0.9
Diamondback Energy Inc,FANG,2019-08-01,79.13,76.83,79.6,74.46,4983775,482297408.0,6.2,-7.28,-6.03,3.04
Diamondback Energy Inc,FANG,2019-08-02,77.3,76.92,78.56,74.26,2019172,195978380.0,5.6,0.12,0.09,1.24
Diamondback Energy Inc,FANG,2019-08-05,74.45,70.88,74.92,70.74,2350907,217597887.0,5.43,-7.85,-6.04,1.44
Diamondback Energy Inc,FANG,2019-08-06,71.23,70.49,72.43,68.22,2593563,234168757.0,5.94,-0.55,-0.39,1.59
Diamondback Energy Inc,FANG,2019-08-07,67.45,72.17,73.17,66.11,3916350,352313440.0,10.02,2.38,1.68,2.4
Diamondback Energy Inc,FANG,2019-08-08,73.48,74.63,74.93,72.93,4293871,406294096.0,2.77,3.41,2.46,2.63
Diamondback Energy Inc,FANG,2019-08-09,74.77,75.85,77.69,73.69,1676109,161186255.0,5.36,1.63,1.22,1.03
Diamondback Energy Inc,FANG,2019-08-12,75.49,76.31,77.23,74.7,1915000,184867136.0,3.34,0.61,0.46,1.17
Diamondback Energy Inc,FANG,2019-08-13,76.46,79.37,80.18,75.82,1805790,179817353.0,5.71,4.01,3.06,1.11
Diamondback Energy Inc,FANG,2019-08-14,76.76,75.74,77.53,75.59,1783071,172816910.0,2.44,-4.57,-3.63,1.09
Diamondback Energy Inc,FANG,2019-08-15,75.28,75.42,76.75,73.92,1541946,147801532.0,3.74,-0.42,-0.32,0.95
Diamondback Energy Inc,FANG,2019-08-16,75.58,76.87,77.44,75.19,1318151,128002925.0,2.98,1.92,1.45,0.81
Diamondback Energy Inc,FANG,2019-08-19,78.61,79.57,79.85,77.68,1115017,111109009.0,2.82,3.51,2.7,0.68
Diamondback Energy Inc,FANG,2019-08-20,78.85,78.89,80.11,78.3,1033952,102975319.0,2.27,-0.85,-0.68,0.63
Diamondback Energy Inc,FANG,2019-08-21,80.06,79.71,81.16,79.07,961705,96488215.0,2.65,1.04,0.82,0.59
Diamondback Energy Inc,FANG,2019-08-22,80.03,78.84,80.31,78.75,905535,90274200.0,1.96,-1.09,-0.87,0.56
Diamondback Energy Inc,FANG,2019-08-23,77.22,74.21,78.25,73.83,1822841,174628926.0,5.61,-5.87,-4.63,1.12
Diamondback Energy Inc,FANG,2019-08-26,76.2,73.11,76.35,72.72,1659770,155827841.0,4.89,-1.48,-1.1,1.02
Diamondback Energy Inc,FANG,2019-08-27,73.41,71.98,73.96,70.98,1530856,141553438.0,4.08,-1.55,-1.13,0.94
Diamondback Energy Inc,FANG,2019-08-28,72.82,76.24,77.36,72.46,1760496,168842079.0,6.81,5.92,4.26,1.08
Diamondback Energy Inc,FANG,2019-08-29,77.11,78.19,79.63,77.11,1334172,132150419.0,3.31,2.56,1.95,0.82
Diamondback Energy Inc,FANG,2019-08-30,78.39,77.69,79.41,76.46,1703712,166847246.0,3.77,-0.64,-0.5,1.04
Diamondback Energy Inc,FANG,2019-09-03,74.9,76.61,76.93,73.47,1429449,136890167.0,4.45,-1.39,-1.08,0.88
Diamondback Energy Inc,FANG,2019-09-04,78.53,77.43,79.19,77.35,1162135,114419262.0,2.4,1.07,0.82,0.71
Diamondback Energy Inc,FANG,2019-09-05,78.02,77.26,79.51,77.17,1561796,153786756.0,3.02,-0.22,-0.17,0.96
Diamondback Energy Inc,FANG,2019-09-06,75.39,75.21,76.61,74.7,1623806,155566858.0,2.47,-2.65,-2.05,1.0
Diamondback Energy Inc,FANG,2019-09-09,76.28,76.15,77.22,74.85,2582087,249096438.0,3.15,1.25,0.94,1.58
Diamondback Energy Inc,FANG,2019-09-10,76.96,79.07,81.11,76.62,2724615,271022624.0,5.9,3.83,2.92,1.67
Diamondback Energy Inc,FANG,2019-09-11,79.61,78.33,80.98,77.4,1314180,130455225.0,4.53,-0.94,-0.74,0.81
Diamondback Energy Inc,FANG,2019-09-12,76.1,75.78,77.06,75.18,1575367,152198753.0,2.4,-3.26,-2.55,0.97
Diamondback Energy Inc,FANG,2019-09-13,76.22,76.34,77.19,75.14,1189551,114848313.0,2.71,0.74,0.56,0.73
Diamondback Energy Inc,FANG,2019-09-16,83.61,84.65,85.56,81.42,3985112,415161392.0,5.42,10.89,8.31,2.44
Diamondback Energy Inc,FANG,2019-09-17,84.36,80.06,84.91,79.98,2450195,249879872.0,5.82,-5.42,-4.59,1.5
Diamondback Energy Inc,FANG,2019-09-18,78.96,77.86,79.11,76.8,1550496,152125599.0,2.89,-2.75,-2.2,0.95
Diamondback Energy Inc,FANG,2019-09-19,79.2,76.94,79.45,76.55,1385992,135073766.0,3.72,-1.18,-0.92,0.85
Diamondback Energy Inc,FANG,2019-09-20,76.96,76.43,77.8,75.41,3670683,355374336.0,3.11,-0.66,-0.51,2.25
Diamondback Energy Inc,FANG,2019-09-23,76.26,77.9,78.75,76.05,1818637,177938866.0,3.53,1.92,1.47,1.12
Diamondback Energy Inc,FANG,2019-09-24,77.11,74.1,77.9,73.2,2280745,217025498.0,6.03,-4.88,-3.8,1.4
Diamondback Energy Inc,FANG,2019-09-25,73.13,72.85,73.51,70.68,2202454,204077962.0,3.82,-1.69,-1.25,1.35
Diamondback Energy Inc,FANG,2019-09-26,72.36,69.73,72.61,68.7,2475909,223896421.0,5.37,-4.28,-3.12,1.52
Diamondback Energy Inc,FANG,2019-09-27,68.61,69.6,70.51,68.51,1684921,151607331.0,2.87,-0.19,-0.13,1.03
Diamondback Energy Inc,FANG,2019-09-30,69.42,69.52,70.01,68.21,1141367,102486294.0,2.59,-0.11,-0.08,0.71
Diamondback Energy Inc,FANG,2019-10-01,68.56,64.61,69.1,64.61,3082122,267141801.0,6.46,-7.06,-4.91,1.91
Diamondback Energy Inc,FANG,2019-10-02,64.26,62.73,64.79,62.05,2032960,169354164.0,4.24,-2.91,-1.88,1.26
Diamondback Energy Inc,FANG,2019-10-03,61.93,65.5,66.2,61.93,2152324,183290708.0,6.81,4.42,2.77,1.34
Diamondback Energy Inc,FANG,2019-10-04,65.83,65.03,66.31,63.6,1334739,113529756.0,4.14,-0.72,-0.47,0.83
Diamondback Energy Inc,FANG,2019-10-07,64.97,62.98,65.26,62.97,1779415,149546801.0,3.52,-3.15,-2.05,1.1
Diamondback Energy Inc,FANG,2019-10-08,62.09,60.43,62.48,60.38,1901885,154776609.0,3.33,-4.05,-2.55,1.18
Diamondback Energy Inc,FANG,2019-10-09,61.45,61.16,62.0,60.36,1591780,129449848.0,2.71,1.21,0.73,0.99
Diamondback Energy Inc,FANG,2019-10-10,61.25,62.15,62.42,60.75,1342033,110006510.0,2.73,1.62,0.99,0.83
Diamondback Energy Inc,FANG,2019-10-11,63.1,63.25,64.29,62.57,1402941,117872488.0,2.77,1.77,1.1,0.87
Diamondback Energy Inc,FANG,2019-10-14,61.79,63.57,64.31,60.54,1247687,103967037.0,5.96,0.51,0.32,0.77
Diamondback Energy Inc,FANG,2019-10-15,62.63,64.45,65.55,62.27,2120227,179509577.0,5.16,1.38,0.88,1.32
Diamondback Energy Inc,FANG,2019-10-16,63.65,63.04,65.08,62.95,1520025,128091978.0,3.3,-2.19,-1.41,0.94
Diamondback Energy Inc,FANG,2019-10-17,63.43,63.65,64.72,62.76,1904184,160251421.0,3.11,0.97,0.61,1.18
Diamondback Energy Inc,FANG,2019-10-18,63.87,61.58,64.48,61.55,1375040,113886461.0,4.6,-3.25,-2.07,0.85
Diamondback Energy Inc,FANG,2019-10-21,61.86,62.35,62.65,61.31,1288152,106352677.0,2.18,1.25,0.77,0.8
Diamondback Energy Inc,FANG,2019-10-22,62.92,65.3,66.68,62.44,1223244,104576767.0,6.8,4.73,2.95,0.76
Diamondback Energy Inc,FANG,2019-10-23,65.08,66.77,67.48,63.75,1346768,116948379.0,5.71,2.25,1.47,0.84
Diamondback Energy Inc,FANG,2019-10-24,67.57,66.52,68.01,65.65,1019016,88521205.0,3.53,-0.37,-0.25,0.63
Diamondback Energy Inc,FANG,2019-10-25,66.45,67.07,67.87,65.79,969998,84886543.0,3.13,0.83,0.55,0.6
Diamondback Energy Inc,FANG,2019-10-28,67.59,66.21,68.43,65.62,1220390,106112407.0,4.19,-1.28,-0.86,0.76
Diamondback Energy Inc,FANG,2019-10-29,65.41,67.53,67.95,65.04,1735886,151724072.0,4.4,1.99,1.32,1.08
Diamondback Energy Inc,FANG,2019-10-30,66.74,63.99,67.85,63.7,1793201,152897599.0,6.15,-5.24,-3.54,1.11
Diamondback Energy Inc,FANG,2019-10-31,63.61,65.37,65.39,62.45,1414147,119783777.0,4.59,2.16,1.38,0.88
Diamondback Energy Inc,FANG,2019-11-01,66.15,66.4,67.01,65.42,1499230,130093893.0,2.43,1.58,1.03,0.93
Diamondback Energy Inc,FANG,2019-11-04,67.8,69.97,70.48,67.62,2176052,196482522.0,4.31,5.38,3.57,1.36
Diamondback Energy Inc,FANG,2019-11-05,70.61,69.84,72.4,69.69,2909105,265775927.0,3.87,-0.19,-0.13,1.81
Diamondback Energy Inc,FANG,2019-11-06,59.64,56.81,60.31,56.11,13575810,1061970688.0,6.01,-18.66,-13.03,8.46
Diamondback Energy Inc,FANG,2019-11-07,57.36,55.17,58.79,54.16,5607509,425539440.0,8.15,-2.89,-1.64,3.49
Diamondback Energy Inc,FANG,2019-11-08,54.46,55.04,56.14,53.86,2379724,179765089.0,4.13,-0.24,-0.13,1.48
Diamondback Energy Inc,FANG,2019-11-11,53.83,56.39,56.76,53.31,3224766,245443362.0,6.27,2.45,1.35,2.01
Diamondback Energy Inc,FANG,2019-11-12,57.42,57.62,59.16,56.71,2975550,233202941.0,4.34,2.18,1.23,1.85
Diamondback Energy Inc,FANG,2019-11-13,56.92,56.62,58.15,55.83,2162534,166838286.0,4.03,-1.74,-1.0,1.35
Diamondback Energy Inc,FANG,2019-11-14,56.66,56.09,57.81,55.68,1589298,121820808.0,3.76,-0.94,-0.53,0.99
Diamondback Energy Inc,FANG,2019-11-15,56.35,56.89,57.67,55.88,2203838,169676243.0,3.19,1.43,0.8,1.37
Diamondback Energy Inc,FANG,2019-11-18,56.49,55.53,56.51,55.1,1719874,130521887.0,2.48,-2.39,-1.36,1.07
Diamondback Energy Inc,FANG,2019-11-19,54.93,53.99,55.23,53.66,1644204,122311169.0,2.83,-2.77,-1.54,1.02
Diamondback Energy Inc,FANG,2019-11-20,54.05,55.09,55.98,52.97,1593730,119597941.0,5.58,2.04,1.1,0.99
Diamondback Energy Inc,FANG,2019-11-21,55.35,55.37,55.92,53.95,3031496,228417877.0,3.58,0.51,0.28,1.89
Diamondback Energy Inc,FANG,2019-11-22,55.36,55.13,56.39,54.74,2115054,159856370.0,2.98,-0.43,-0.24,1.32
Diamondback Energy Inc,FANG,2019-11-25,54.84,56.93,57.03,54.02,2580446,197393536.0,5.46,3.27,1.8,1.61
Diamondback Energy Inc,FANG,2019-11-26,57.12,56.9,57.4,55.87,2180823,167504149.0,2.69,-0.05,-0.03,1.36
Diamondback Energy Inc,FANG,2019-11-27,57.41,58.32,58.82,56.66,1881672,146973631.0,3.8,2.5,1.42,1.17
Diamondback Energy Inc,FANG,2019-11-29,57.29,57.14,58.19,56.51,946165,73120510.0,2.88,-2.02,-1.18,0.59
Diamondback Energy Inc,FANG,2019-12-02,57.39,57.68,58.29,56.55,1741171,135664832.0,3.05,0.95,0.54,1.09
Diamondback Energy Inc,FANG,2019-12-03,56.67,56.71,57.24,56.02,1922033,147414454.0,2.12,-1.68,-0.97,1.2
Diamondback Energy Inc,FANG,2019-12-04,57.11,60.36,60.88,56.96,2598935,208704974.0,6.91,6.44,3.65,1.62
Diamondback Energy Inc,FANG,2019-12-05,60.62,59.74,61.3,59.11,2053385,164850241.0,3.63,-1.03,-0.62,1.28
Diamondback Energy Inc,FANG,2019-12-06,60.17,63.03,63.32,60.13,2031907,167900262.0,5.34,5.51,3.29,1.27
Diamondback Energy Inc,FANG,2019-12-09,62.41,63.58,64.13,61.8,1795125,150480321.0,3.7,0.87,0.55,1.12
Diamondback Energy Inc,FANG,2019-12-10,63.66,63.26,64.42,63.05,1710042,143309570.0,2.15,-0.5,-0.32,1.07
Diamondback Energy Inc,FANG,2019-12-11,63.47,63.63,64.13,62.83,3193826,267755956.0,2.06,0.58,0.37,1.99
Diamondback Energy Inc,FANG,2019-12-12,63.71,66.07,66.66,63.63,1660666,143136195.0,4.76,3.83,2.44,1.04
Diamondback Energy Inc,FANG,2019-12-13,66.49,64.89,67.55,64.85,1272040,109098959.0,4.09,-1.79,-1.18,0.79
Diamondback Energy Inc,FANG,2019-12-16,65.44,67.49,67.72,65.44,2780246,243248614.0,3.51,4.01,2.6,1.73
Diamondback Energy Inc,FANG,2019-12-17,67.62,66.41,68.21,66.13,1904229,166153989.0,3.08,-1.6,-1.08,1.19
Diamondback Energy Inc,FANG,2019-12-18,66.43,66.88,68.01,66.41,1594945,139306594.0,2.41,0.71,0.47,0.99
Diamondback Energy Inc,FANG,2019-12-19,67.05,67.28,67.72,65.82,2108442,183530876.0,2.84,0.6,0.4,1.31
Diamondback Energy Inc,FANG,2019-12-20,67.97,67.82,68.99,66.97,4300883,378507936.0,3.0,0.8,0.54,2.68
Diamondback Energy Inc,FANG,2019-12-23,68.19,68.83,69.24,68.0,1980262,176029312.0,1.83,1.49,1.01,1.23
Diamondback Energy Inc,FANG,2019-12-24,69.06,69.98,70.72,68.83,745279,67283586.0,2.75,1.67,1.15,0.46
Diamondback Energy Inc,FANG,2019-12-26,70.28,71.11,71.86,70.23,1466924,134095676.0,2.33,1.61,1.13,0.91
Diamondback Energy Inc,FANG,2019-12-27,71.5,70.57,71.9,70.4,1342530,122527191.0,2.11,-0.76,-0.54,0.84
Diamondback Energy Inc,FANG,2019-12-30,71.17,70.87,71.93,70.65,1790423,163532128.0,1.81,0.43,0.3,1.12
Diamondback Energy Inc,FANG,2019-12-31,70.57,72.66,72.92,70.41,1101512,101958714.0,3.54,2.53,1.79,0.69
Diamondback Energy Inc,FANG,2020-01-02,73.15,72.45,73.46,71.29,1822201,168283801.0,2.99,-0.29,-0.21,1.14
Diamondback Energy Inc,FANG,2020-01-03,74.8,74.21,75.55,73.23,2168713,204910062.0,3.2,2.43,1.76,1.35
Diamondback Energy Inc,FANG,2020-01-06,75.46,74.7,75.71,73.77,2018796,191569048.0,2.61,0.66,0.49,1.26
Diamondback Energy Inc,FANG,2020-01-07,74.45,76.22,76.34,74.45,2202291,211175835.0,2.53,2.03,1.52,1.37
Diamondback Energy Inc,FANG,2020-01-08,76.28,73.13,76.72,72.41,1991375,186950032.0,5.65,-4.05,-3.09,1.24
Diamondback Energy Inc,FANG,2020-01-09,73.09,73.95,74.44,71.83,1458960,136357125.0,3.57,1.12,0.82,0.91
Diamondback Energy Inc,FANG,2020-01-10,73.48,72.06,73.48,71.71,1684535,155715360.0,2.39,-2.56,-1.89,1.05
Diamondback Energy Inc,FANG,2020-01-13,71.79,70.28,71.91,70.12,2451772,222561834.0,2.48,-2.47,-1.78,1.53
Diamondback Energy Inc,FANG,2020-01-14,70.37,71.06,71.56,69.71,2048519,186000525.0,2.63,1.11,0.78,1.28
Diamondback Energy Inc,FANG,2020-01-15,70.57,71.11,71.52,69.37,1538669,140080411.0,3.03,0.07,0.05,0.96
Diamondback Energy Inc,FANG,2020-01-16,71.51,70.54,72.54,70.22,1586925,144972834.0,3.26,-0.8,-0.57,0.99
Diamondback Energy Inc,FANG,2020-01-17,70.69,69.34,71.45,69.11,1930394,173437832.0,3.32,-1.7,-1.2,1.2
Diamondback Energy Inc,FANG,2020-01-21,69.22,68.12,69.48,67.31,2216115,196739045.0,3.13,-1.76,-1.22,1.38
Diamondback Energy Inc,FANG,2020-01-22,67.67,65.29,67.87,65.08,2112163,181971503.0,4.1,-4.15,-2.83,1.32
Diamondback Energy Inc,FANG,2020-01-23,64.62,64.5,65.98,62.81,2058322,173761657.0,4.86,-1.21,-0.79,1.28
Diamondback Energy Inc,FANG,2020-01-24,63.81,62.64,63.81,61.67,1608480,132820161.0,3.32,-2.88,-1.86,1.0
Diamondback Energy Inc,FANG,2020-01-27,61.04,59.17,61.3,58.97,2338589,186686056.0,3.72,-5.54,-3.47,1.46
Diamondback Energy Inc,FANG,2020-01-28,60.05,58.92,60.21,58.51,2815116,223419184.0,2.87,-0.42,-0.25,1.75
Diamondback Energy Inc,FANG,2020-01-29,59.75,57.37,60.3,57.32,1379501,108227444.0,5.06,-2.63,-1.55,0.86
Diamondback Energy Inc,FANG,2020-01-30,56.06,56.29,56.94,54.17,3936723,299291952.0,4.83,-1.88,-1.08,2.45
Diamondback Energy Inc,FANG,2020-01-31,55.3,54.2,55.62,53.35,2437811,181571634.0,4.03,-3.71,-2.09,1.52
Diamondback Energy Inc,FANG,2020-02-03,54.0,52.88,54.31,52.3,2569381,188439513.0,3.71,-2.44,-1.32,1.6
Diamondback Energy Inc,FANG,2020-02-04,54.36,53.02,54.96,52.79,2249485,166189927.0,4.1,0.26,0.14,1.4
Diamondback Energy Inc,FANG,2020-02-05,54.75,57.2,58.15,54.48,2996192,231885957.0,6.92,7.88,4.18,1.87
Diamondback Energy Inc,FANG,2020-02-06,57.47,56.03,57.64,55.52,1309939,100496037.0,3.71,-2.05,-1.17,0.82
Diamondback Energy Inc,FANG,2020-02-07,55.11,54.04,55.48,53.62,1549552,115312051.0,3.32,-3.55,-1.99,0.97
Diamondback Energy Inc,FANG,2020-02-10,53.08,51.8,53.58,51.52,3973144,288126608.0,3.81,-4.15,-2.24,2.48
Diamondback Energy Inc,FANG,2020-02-11,52.93,52.31,53.27,51.88,1898177,138032622.0,2.68,0.98,0.51,1.18
Diamondback Energy Inc,FANG,2020-02-12,52.67,54.15,54.88,52.67,1999357,148016791.0,4.22,3.52,1.84,1.25
Diamondback Energy Inc,FANG,2020-02-13,54.04,54.34,54.73,53.5,2526800,187658737.0,2.27,0.35,0.19,1.57
Diamondback Energy Inc,FANG,2020-02-14,54.8,54.77,55.06,53.72,2084232,155573856.0,2.47,0.79,0.43,1.32
Diamondback Energy Inc,FANG,2020-02-18,54.31,54.36,55.37,53.68,2285789,170515213.0,3.09,-0.75,-0.41,1.44
Diamondback Energy Inc,FANG,2020-02-19,57.17,59.09,59.77,57.0,4359261,343027712.0,5.1,8.7,4.73,2.75
Diamondback Energy Inc,FANG,2020-02-20,60.2,58.28,61.39,58.05,2429441,191976200.0,5.65,-1.37,-0.81,1.53
Diamondback Energy Inc,FANG,2020-02-21,57.11,56.2,57.11,55.33,2015312,153847189.0,3.05,-3.57,-2.08,1.27
Diamondback Energy Inc,FANG,2020-02-24,53.0,50.88,53.11,50.16,2522709,180462071.0,5.25,-9.47,-5.32,1.59
Diamondback Energy Inc,FANG,2020-02-25,51.16,46.96,51.45,46.19,3401309,230811190.0,10.34,-7.7,-3.92,2.15
Diamondback Energy Inc,FANG,2020-02-26,47.01,42.94,47.51,42.89,3367308,217604900.0,9.84,-8.56,-4.02,2.13
Diamondback Energy Inc,FANG,2020-02-27,40.23,39.28,42.33,37.43,4306165,256757785.0,11.41,-8.52,-3.66,2.72
Diamondback Energy Inc,FANG,2020-02-28,36.93,41.8,41.93,36.8,4762416,288184592.0,13.06,6.42,2.52,3.01
Diamondback Energy Inc,FANG,2020-03-02,42.93,42.32,42.96,39.79,3284108,201153130.0,7.58,1.24,0.52,2.07
Diamondback Energy Inc,FANG,2020-03-03,42.28,41.94,44.42,41.24,3101441,192498997.0,7.51,-0.9,-0.38,1.96
Diamondback Energy Inc,FANG,2020-03-04,42.66,41.25,42.79,39.93,2453507,149511078.0,6.82,-1.65,-0.69,1.55
Diamondback Energy Inc,FANG,2020-03-05,40.33,38.39,40.44,37.35,2460852,143428955.0,7.49,-6.93,-2.86,1.55
Diamondback Energy Inc,FANG,2020-03-06,35.73,28.74,36.11,27.68,6880583,345169296.0,21.96,-25.14,-9.65,4.35
Diamondback Energy Inc,FANG,2020-03-09,9.24,7.06,9.68,3.55,19434315,511581200.0,21.33,-75.43,-21.68,12.28
Diamondback Energy Inc,FANG,2020-03-10,10.18,9.86,12.06,6.17,11259789,318530480.0,83.43,39.66,2.8,7.11
Diamondback Energy Inc,FANG,2020-03-11,8.49,6.38,8.49,5.19,8123609,214532717.0,33.47,-35.29,-3.48,5.13
Diamondback Energy Inc,FANG,2020-03-12,3.84,5.8,6.67,2.74,7646895,190832480.0,61.6,-9.09,-0.58,4.83
Diamondback Energy Inc,FANG,2020-03-13,8.05,7.37,8.36,5.53,6709890,178351289.0,48.79,27.07,1.57,4.24
Diamondback Energy Inc,FANG,2020-03-16,3.01,3.67,7.46,0.42,5636336,137828160.0,95.52,-50.2,-3.7,3.56
Diamondback Energy Inc,FANG,2020-03-17,3.86,0.41,4.18,0.1,6335410,136352996.0,111.17,-88.83,-3.26,4.0
Diamondback Energy Inc,FANG,2020-03-18,-1.45,-4.27,-0.92,-5.28,7658207,126109328.0,1063.41,-1141.46,-4.68,4.84
Diamondback Energy Inc,FANG,2020-03-19,-3.95,-1.14,-0.47,-4.56,7577392,135684475.0,-95.78,73.3,3.13,4.79
Diamondback Energy Inc,FANG,2020-03-20,-0.49,-1.24,0.99,-2.32,8185955,157965658.0,-290.35,-8.77,-0.1,5.17
Diamondback Energy Inc,FANG,2020-03-23,-1.14,0.55,1.67,-2.34,6731196,134899352.0,-323.39,144.35,1.79,4.25
Diamondback Energy Inc,FANG,2020-03-24,2.43,4.3,4.86,2.26,6282019,146507841.0,472.73,681.82,3.75,3.97
Diamondback Energy Inc,FANG,2020-03-25,4.78,4.35,6.15,2.35,5472637,131180658.0,88.37,1.16,0.05,3.46
Diamondback Energy Inc,FANG,2020-03-26,4.34,6.13,7.0,4.15,5158401,130842460.0,65.52,40.92,1.78,3.26
Diamondback Energy Inc,FANG,2020-03-27,4.96,4.05,5.01,3.48,3532648,84913813.0,24.96,-33.93,-2.08,2.23
Diamondback Energy Inc,FANG,2020-03-30,2.94,3.77,4.07,2.18,4627436,107007961.0,46.67,-6.91,-0.28,2.92
Diamondback Energy Inc,FANG,2020-03-31,4.81,6.38,7.46,4.51,5980149,156489502.0,78.25,69.23,2.61,3.79
Diamondback Energy Inc,FANG,2020-04-01,5.37,5.25,5.8,3.88,5043315,125154901.0,30.09,-17.71,-1.13,3.2
Diamondback Energy Inc,FANG,2020-04-02,6.77,9.23,13.36,6.62,10438911,307813296.0,128.38,75.81,3.98,6.61
Diamondback Energy Inc,FANG,2020-04-03,11.4,11.77,13.06,7.97,9649584,289554672.0,55.15,27.52,2.54,6.11
Diamondback Energy Inc,FANG,2020-04-06,12.38,12.28,12.67,9.81,5645220,176869128.0,24.3,4.33,0.51,3.58
Diamondback Energy Inc,FANG,2020-04-07,13.83,13.19,18.28,12.66,6543432,227829425.0,45.77,7.41,0.91,4.15
Diamondback Energy Inc,FANG,2020-04-08,14.43,17.66,17.84,13.85,5067350,180323617.0,30.25,33.89,4.47,3.21
Diamondback Energy Inc,FANG,2020-04-09,20.56,15.04,21.18,13.41,8914196,330169984.0,44.0,-14.84,-2.62,5.65
Diamondback Energy Inc,FANG,2020-04-13,17.13,13.26,17.37,12.9,5231242,178135015.0,29.72,-11.84,-1.78,3.31
Diamondback Energy Inc,FANG,2020-04-14,12.97,11.83,14.05,11.28,5110161,163932914.0,20.89,-10.78,-1.43,3.24
Diamondback Energy Inc,FANG,2020-04-15,9.66,10.41,10.66,8.78,5506701,162289150.0,15.89,-12.0,-1.42,3.49
Diamondback Energy Inc,FANG,2020-04-16,10.67,8.21,10.68,7.64,5225185,148556250.0,29.2,-21.13,-2.2,3.31
Diamondback Energy Inc,FANG,2020-04-17,8.56,11.7,11.76,8.45,5523273,167195812.0,40.32,42.51,3.49,3.5
Diamondback Energy Inc,FANG,2020-04-20,9.18,11.04,12.66,8.73,4717719,145517220.0,33.59,-5.64,-0.66,2.99
Diamondback Energy Inc,FANG,2020-04-21,9.65,11.58,11.72,9.33,4822518,147880512.0,21.65,4.89,0.54,3.06
Diamondback Energy Inc,FANG,2020-04-22,13.38,14.42,14.83,13.16,4616648,156645793.0,14.42,24.53,2.84,2.93
Diamondback Energy Inc,FANG,2020-04-23,15.63,17.28,18.01,15.03,5175779,189683666.0,20.67,19.83,2.86,3.28
Diamondback Energy Inc,FANG,2020-04-24,18.06,15.96,19.67,15.34,5357975,194313465.0,25.06,-7.64,-1.32,3.4
Diamondback Energy Inc,FANG,2020-04-27,15.0,16.4,16.93,13.3,3586959,126279986.0,22.74,2.76,0.44,2.27
Diamondback Energy Inc,FANG,2020-04-28,17.82,18.18,18.47,15.98,4282803,159913707.0,15.18,10.85,1.78,2.71
Diamondback Energy Inc,FANG,2020-04-29,20.22,24.37,24.43,19.81,5239441,218622188.0,25.41,34.05,6.19,3.32
Diamondback Energy Inc,FANG,2020-04-30,24.37,23.72,24.83,21.01,5484786,236451234.0,15.68,-2.67,-0.65,3.48
Diamondback Energy Inc,FANG,2020-05-01,22.29,20.46,22.91,19.14,3825548,154711894.0,15.89,-13.74,-3.26,2.42
Diamondback Energy Inc,FANG,2020-05-04,19.02,22.7,22.73,18.46,3596006,148812735.0,20.87,10.95,2.24,2.28
Diamondback Energy Inc,FANG,2020-05-05,25.72,20.51,26.06,20.01,5252161,221563897.0,26.65,-9.65,-2.19,3.33
Diamondback Energy Inc,FANG,2020-05-06,20.73,19.1,21.95,19.08,2879909,114097587.0,13.99,-6.87,-1.41,1.82
Diamondback Energy Inc,FANG,2020-05-07,20.42,20.55,21.84,19.94,2381462,96606671.0,9.95,7.59,1.45,1.51
Diamondback Energy Inc,FANG,2020-05-08,21.74,22.26,22.67,20.88,2806790,117122925.0,8.71,8.32,1.71,1.78
Diamondback Energy Inc,FANG,2020-05-11,22.07,21.2,22.68,21.1,2340675,97116030.0,7.1,-4.76,-1.06,1.48
Diamondback Energy Inc,FANG,2020-05-12,21.8,21.05,22.08,20.22,2651280,108500286.0,8.77,-0.71,-0.15,1.68
Diamondback Energy Inc,FANG,2020-05-13,20.69,18.34,20.69,17.76,3626189,138198268.0,13.92,-12.87,-2.71,2.3
Diamondback Energy Inc,FANG,2020-05-14,17.81,18.73,20.07,16.36,2732817,103532280.0,20.23,2.13,0.39,1.73
Diamondback Energy Inc,FANG,2020-05-15,18.93,19.33,20.33,18.56,2701931,105579771.0,9.45,3.2,0.6,1.71
Diamondback Energy Inc,FANG,2020-05-18,22.26,23.99,24.2,21.96,2909579,124513659.0,11.59,24.11,4.66,1.84
Diamondback Energy Inc,FANG,2020-05-19,24.32,22.39,24.75,22.37,2503821,107326954.0,9.92,-6.67,-1.6,1.59
Diamondback Energy Inc,FANG,2020-05-20,23.34,24.21,24.58,23.23,2104524,91675474.0,6.03,8.13,1.82,1.33
Diamondback Energy Inc,FANG,2020-05-21,24.18,23.44,24.79,22.61,1617028,69761716.0,9.0,-3.18,-0.77,1.02
Diamondback Energy Inc,FANG,2020-05-22,23.12,23.49,23.55,21.93,1773838,75251850.0,6.91,0.21,0.05,1.12
Diamondback Energy Inc,FANG,2020-05-26,25.04,25.45,25.99,24.33,2680947,119826186.0,7.07,8.34,1.96,1.7
Diamondback Energy Inc,FANG,2020-05-27,25.97,24.85,26.73,23.35,2796407,123897514.0,13.28,-2.36,-0.6,1.77
