股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
TransDigm Group Inc,TDG,2020-04-08,243.4,274.75,279.58,239.0,1186722,379541888.0,17.42,17.95,41.82,2.2
TransDigm Group Inc,TDG,2020-04-09,286.91,291.04,319.96,281.72,1224016,436043424.0,13.92,5.93,16.29,2.27
TransDigm Group Inc,TDG,2020-04-13,287.04,260.1,288.03,256.54,554291,175042943.0,10.82,-10.63,-30.94,1.03
TransDigm Group Inc,TDG,2020-04-14,271.51,264.66,285.06,261.93,1014148,328575408.0,8.89,1.75,4.56,1.88
TransDigm Group Inc,TDG,2020-04-15,254.6,263.44,267.98,250.37,612216,190868428.0,6.65,-0.46,-1.22,1.13
TransDigm Group Inc,TDG,2020-04-16,262.27,247.4,264.4,242.91,683137,207443427.0,8.16,-6.09,-16.04,1.26
TransDigm Group Inc,TDG,2020-04-17,277.49,283.9,295.4,274.81,965446,326315536.0,8.32,14.75,36.5,1.79
TransDigm Group Inc,TDG,2020-04-20,281.5,262.9,282.0,259.85,527474,170679244.0,7.8,-7.4,-21.0,0.98
TransDigm Group Inc,TDG,2020-04-21,250.45,254.25,257.92,247.71,467503,143269774.0,3.88,-3.29,-8.65,0.87
TransDigm Group Inc,TDG,2020-04-22,262.15,250.76,264.12,247.71,482215,146867575.0,6.45,-1.37,-3.49,0.89
TransDigm Group Inc,TDG,2020-04-23,256.27,260.78,270.84,252.17,535308,169384309.0,7.45,4.0,10.02,0.99
TransDigm Group Inc,TDG,2020-04-24,259.96,251.42,261.17,250.94,776478,238960293.0,3.92,-3.59,-9.36,1.44
TransDigm Group Inc,TDG,2020-04-27,254.37,263.95,268.4,246.12,791697,246109650.0,8.86,4.98,12.53,1.46
TransDigm Group Inc,TDG,2020-04-28,275.52,283.15,286.73,263.53,708204,235483100.0,8.79,7.27,19.2,1.31
TransDigm Group Inc,TDG,2020-04-29,298.39,317.68,325.5,293.0,816574,299148144.0,11.48,12.19,34.53,1.51
TransDigm Group Inc,TDG,2020-04-30,308.73,309.58,313.0,291.2,1197768,432560080.0,6.86,-2.55,-8.1,2.22
TransDigm Group Inc,TDG,2020-05-01,302.02,295.95,302.02,282.01,959926,329674144.0,6.46,-4.4,-13.63,1.78
TransDigm Group Inc,TDG,2020-05-04,278.51,288.93,289.13,266.68,1085829,361477376.0,7.59,-2.37,-7.02,2.01
TransDigm Group Inc,TDG,2020-05-05,297.89,271.09,305.93,258.7,1024672,335253600.0,16.35,-6.17,-17.84,1.9
TransDigm Group Inc,TDG,2020-05-06,275.67,265.97,280.5,265.02,584219,189424472.0,5.71,-1.89,-5.12,1.08
TransDigm Group Inc,TDG,2020-05-07,270.23,271.05,281.43,268.86,612920,201323717.0,4.73,1.91,5.08,1.13
TransDigm Group Inc,TDG,2020-05-08,279.05,299.11,299.84,276.51,456860,157250107.0,8.61,10.35,28.06,0.84
TransDigm Group Inc,TDG,2020-05-11,293.41,295.46,301.5,282.31,707602,247651631.0,6.42,-1.22,-3.65,1.31
TransDigm Group Inc,TDG,2020-05-12,295.1,276.01,300.84,275.65,665204,225802489.0,8.53,-6.58,-19.45,1.23
TransDigm Group Inc,TDG,2020-05-13,273.77,266.55,279.26,256.26,1005255,320173968.0,8.33,-3.43,-9.46,1.86
TransDigm Group Inc,TDG,2020-05-14,262.37,276.94,279.43,250.01,653680,210193227.0,11.04,3.9,10.39,1.21
TransDigm Group Inc,TDG,2020-05-15,270.6,271.5,279.13,264.6,411286,133969133.0,5.25,-1.96,-5.44,0.76
TransDigm Group Inc,TDG,2020-05-18,291.86,317.02,321.49,291.14,807257,293463616.0,11.18,16.77,45.52,1.49
TransDigm Group Inc,TDG,2020-05-19,315.33,307.7,323.11,305.67,783872,288844432.0,5.5,-2.94,-9.32,1.45
TransDigm Group Inc,TDG,2020-05-20,314.32,311.83,323.73,307.9,445665,163567637.0,5.14,1.34,4.13,0.82
TransDigm Group Inc,TDG,2020-05-21,313.11,321.85,337.14,313.11,616127,234829230.0,7.71,3.21,10.02,1.14
TransDigm Group Inc,TDG,2020-05-22,324.66,327.3,328.56,315.0,571972,215861008.0,4.21,1.69,5.45,1.06
TransDigm Group Inc,TDG,2020-05-26,355.88,349.56,356.96,339.65,1024570,415296912.0,5.29,6.8,22.26,1.89
TransDigm Group Inc,TDG,2020-05-27,362.35,381.88,383.06,356.71,1227392,520424320.0,7.54,9.25,32.32,2.27
TransDigm Group Inc,TDG,2020-05-28,389.94,377.63,392.65,375.57,1100983,482419280.0,4.47,-1.11,-4.25,2.04
TransDigm Group Inc,TDG,2020-05-29,369.69,371.32,384.46,368.34,1136529,485426928.0,4.27,-1.67,-6.31,2.1
TransDigm Group Inc,TDG,2020-06-01,370.27,385.29,388.7,370.27,596610,261310461.0,4.96,3.76,13.97,1.1
TransDigm Group Inc,TDG,2020-06-02,388.72,378.94,391.96,373.56,1022009,442902528.0,4.78,-1.65,-6.35,1.89
TransDigm Group Inc,TDG,2020-06-03,388.79,416.4,422.37,387.28,1041823,486721216.0,9.26,9.89,37.46,1.93
TransDigm Group Inc,TDG,2020-06-04,414.71,428.23,435.55,414.01,803567,388021440.0,5.17,2.84,11.83,1.49
TransDigm Group Inc,TDG,2020-06-05,466.5,437.28,484.06,432.54,995248,503400800.0,12.03,2.11,9.05,1.84
TransDigm Group Inc,TDG,2020-06-08,459.5,441.44,459.5,436.11,634877,317282688.0,5.35,0.95,4.16,1.17
TransDigm Group Inc,TDG,2020-06-09,425.63,425.7,436.46,414.26,555444,267326096.0,5.03,-3.57,-15.74,1.03
TransDigm Group Inc,TDG,2020-06-10,421.5,407.58,423.62,400.85,904049,421853616.0,5.35,-4.26,-18.12,1.67
TransDigm Group Inc,TDG,2020-06-11,382.61,367.06,392.82,359.63,929073,395866112.0,8.14,-9.94,-40.52,1.72
TransDigm Group Inc,TDG,2020-06-12,394.57,393.89,401.66,368.74,456153,201386921.0,8.97,7.31,26.83,0.84
TransDigm Group Inc,TDG,2020-06-15,370.36,406.24,408.93,368.75,430431,194434645.0,10.2,3.14,12.35,0.8
TransDigm Group Inc,TDG,2020-06-16,425.91,411.7,428.61,397.28,595904,278294320.0,7.71,1.34,5.46,1.1
TransDigm Group Inc,TDG,2020-06-17,414.33,406.19,414.72,402.77,269368,124048984.0,2.9,-1.34,-5.51,0.5
TransDigm Group Inc,TDG,2020-06-18,399.94,412.25,414.17,395.81,328064,152147336.0,4.52,1.49,6.06,0.61
TransDigm Group Inc,TDG,2020-06-19,423.21,409.5,424.07,406.7,958711,446807360.0,4.21,-0.67,-2.75,1.77
TransDigm Group Inc,TDG,2020-06-22,402.86,411.23,415.34,398.88,357192,165490898.0,4.02,0.42,1.73,0.66
TransDigm Group Inc,TDG,2020-06-23,410.5,404.71,413.57,399.7,760073,348267600.0,3.37,-1.59,-6.52,1.41
TransDigm Group Inc,TDG,2020-06-24,399.15,380.4,400.01,377.48,762760,334124880.0,5.57,-6.01,-24.31,1.41
TransDigm Group Inc,TDG,2020-06-25,374.51,382.5,386.25,370.78,574481,249585354.0,4.07,0.55,2.1,1.06
TransDigm Group Inc,TDG,2020-06-26,382.51,367.59,383.5,362.72,1017464,428075568.0,5.43,-3.9,-14.91,1.88
TransDigm Group Inc,TDG,2020-06-29,377.9,390.26,390.26,367.26,643217,279506704.0,6.26,6.17,22.67,1.19
TransDigm Group Inc,TDG,2020-06-30,385.13,388.55,392.67,377.55,413113,182333603.0,3.87,-0.44,-1.71,0.76
TransDigm Group Inc,TDG,2020-07-01,388.32,386.09,399.88,381.98,382119,168681517.0,4.61,-0.63,-2.46,0.71
TransDigm Group Inc,TDG,2020-07-02,396.66,388.83,402.85,388.32,425625,190063658.0,3.76,0.71,2.74,0.79
TransDigm Group Inc,TDG,2020-07-06,397.35,381.98,397.69,376.59,627910,274428320.0,5.43,-1.76,-6.85,1.16
TransDigm Group Inc,TDG,2020-07-07,378.92,365.99,379.55,364.96,478370,202259344.0,3.82,-4.19,-15.99,0.88
TransDigm Group Inc,TDG,2020-07-08,367.39,373.4,374.45,364.6,617203,261834428.0,2.69,2.02,7.41,1.14
TransDigm Group Inc,TDG,2020-07-09,369.17,357.48,372.14,351.51,458998,188685327.0,5.52,-4.26,-15.92,0.85
TransDigm Group Inc,TDG,2020-07-10,359.35,367.38,368.18,353.17,413437,172551168.0,4.2,2.77,9.9,0.76
TransDigm Group Inc,TDG,2020-07-13,373.07,360.87,379.14,358.79,414068,174425961.0,5.54,-1.77,-6.51,0.76
TransDigm Group Inc,TDG,2020-07-14,357.27,369.16,369.46,355.03,399180,167004143.0,4.0,2.3,8.29,0.74
TransDigm Group Inc,TDG,2020-07-15,376.59,380.71,385.74,376.53,550575,239632345.0,2.49,3.13,11.55,1.02
TransDigm Group Inc,TDG,2020-07-16,376.27,377.97,383.45,372.28,359921,155442268.0,2.93,-0.72,-2.74,0.66
TransDigm Group Inc,TDG,2020-07-17,378.69,379.37,381.5,372.44,256267,110779248.0,2.4,0.37,1.4,0.47
TransDigm Group Inc,TDG,2020-07-20,377.84,377.35,383.47,373.0,545304,236089251.0,2.76,-0.53,-2.02,1.01
TransDigm Group Inc,TDG,2020-07-21,383.98,387.38,394.5,383.93,231813,102320476.0,2.8,2.66,10.03,0.43
TransDigm Group Inc,TDG,2020-07-22,382.57,392.07,396.5,382.57,268986,119739512.0,3.6,1.21,4.69,0.5
TransDigm Group Inc,TDG,2020-07-23,388.96,383.97,391.32,381.31,304939,133869646.0,2.55,-2.07,-8.1,0.56
TransDigm Group Inc,TDG,2020-07-24,385.44,372.06,385.44,370.35,348606,149749594.0,3.93,-3.1,-11.91,0.64
TransDigm Group Inc,TDG,2020-07-27,371.5,370.68,376.72,364.52,185333,78450256.0,3.28,-0.37,-1.38,0.34
TransDigm Group Inc,TDG,2020-07-28,371.5,373.45,379.86,370.97,355730,152283942.0,2.4,0.75,2.77,0.66
TransDigm Group Inc,TDG,2020-07-29,374.56,379.87,382.43,372.0,322521,139248129.0,2.79,1.72,6.42,0.59
TransDigm Group Inc,TDG,2020-07-30,374.45,379.84,385.33,373.26,284605,123402901.0,3.18,-0.01,-0.03,0.53
TransDigm Group Inc,TDG,2020-07-31,376.77,378.08,379.85,369.01,328262,140263127.0,2.85,-0.46,-1.76,0.61
TransDigm Group Inc,TDG,2020-08-03,376.51,382.51,384.27,367.97,348702,150353889.0,4.31,1.17,4.43,0.64
TransDigm Group Inc,TDG,2020-08-04,382.22,395.24,400.45,381.07,723697,322690464.0,5.07,3.33,12.73,1.34
TransDigm Group Inc,TDG,2020-08-05,398.62,418.11,420.64,396.67,492389,229951799.0,6.06,5.79,22.87,0.91
TransDigm Group Inc,TDG,2020-08-06,412.6,418.57,421.97,412.51,244373,115231150.0,2.26,0.11,0.46,0.45
TransDigm Group Inc,TDG,2020-08-07,426.59,421.89,426.59,416.5,460500,218768319.0,2.41,0.79,3.32,0.85
TransDigm Group Inc,TDG,2020-08-10,424.37,429.07,435.87,423.84,582340,281834048.0,2.85,1.7,7.18,1.07
TransDigm Group Inc,TDG,2020-08-11,440.67,436.73,452.58,436.33,784514,390283952.0,3.79,1.79,7.66,1.45
TransDigm Group Inc,TDG,2020-08-12,446.15,444.99,446.5,439.22,532366,264303118.0,1.67,1.89,8.26,0.98
TransDigm Group Inc,TDG,2020-08-13,438.99,441.65,445.65,438.99,430836,213190359.0,1.5,-0.75,-3.34,0.79
TransDigm Group Inc,TDG,2020-08-14,437.67,445.29,446.2,437.67,360466,178973806.0,1.93,0.82,3.64,0.66
TransDigm Group Inc,TDG,2020-08-17,446.5,436.47,446.5,435.81,420462,206868977.0,2.4,-1.98,-8.82,0.78
TransDigm Group Inc,TDG,2020-08-18,434.52,429.5,436.67,428.7,528210,256287828.0,1.83,-1.6,-6.97,0.97
TransDigm Group Inc,TDG,2020-08-19,432.81,429.31,436.12,428.5,553814,268543584.0,1.77,-0.04,-0.19,1.02
TransDigm Group Inc,TDG,2020-08-20,424.88,429.33,433.14,422.68,255215,123374593.0,2.44,0.0,0.02,0.47
TransDigm Group Inc,TDG,2020-08-21,428.19,425.78,431.67,424.36,426050,204458212.0,1.7,-0.83,-3.55,0.79
TransDigm Group Inc,TDG,2020-08-24,427.66,435.0,437.49,427.66,572883,279441040.0,2.31,2.17,9.22,1.06
TransDigm Group Inc,TDG,2020-08-25,437.41,432.55,440.14,429.96,315421,153527485.0,2.34,-0.56,-2.45,0.58
TransDigm Group Inc,TDG,2020-08-26,430.4,431.39,435.96,427.98,248365,120511002.0,1.84,-0.27,-1.16,0.46
TransDigm Group Inc,TDG,2020-08-27,435.06,444.82,448.96,434.54,428460,214040551.0,3.34,3.11,13.43,0.79
TransDigm Group Inc,TDG,2020-08-28,447.09,453.27,454.39,445.15,394545,199321560.0,2.08,1.9,8.45,0.73
TransDigm Group Inc,TDG,2020-08-31,452.5,446.17,454.08,440.95,306948,153598689.0,2.9,-1.57,-7.1,0.57
TransDigm Group Inc,TDG,2020-09-01,442.67,450.28,451.72,442.04,295514,148609349.0,2.17,0.92,4.11,0.55
TransDigm Group Inc,TDG,2020-09-02,449.56,451.65,453.65,442.67,269127,135786956.0,2.44,0.3,1.37,0.5
TransDigm Group Inc,TDG,2020-09-03,453.69,440.32,455.44,435.87,356328,176325709.0,4.33,-2.51,-11.33,0.66
TransDigm Group Inc,TDG,2020-09-04,445.91,449.82,453.49,434.3,380822,190865463.0,4.36,2.16,9.5,0.7
TransDigm Group Inc,TDG,2020-09-08,450.89,448.43,459.73,439.74,635717,321437200.0,4.44,-0.31,-1.39,1.17
TransDigm Group Inc,TDG,2020-09-09,449.45,447.43,451.72,436.23,341961,170922781.0,3.45,-0.22,-1.0,0.63
TransDigm Group Inc,TDG,2020-09-10,446.71,445.97,456.76,443.94,337107,169063565.0,2.87,-0.33,-1.46,0.62
TransDigm Group Inc,TDG,2020-09-11,446.11,452.25,454.99,439.53,230575,116342869.0,3.47,1.41,6.28,0.43
TransDigm Group Inc,TDG,2020-09-14,458.11,453.8,459.55,448.5,489507,248756642.0,2.44,0.34,1.55,0.9
TransDigm Group Inc,TDG,2020-09-15,453.5,453.8,458.43,450.84,294049,149200058.0,1.67,0.0,0.0,0.54
TransDigm Group Inc,TDG,2020-09-16,454.61,465.39,472.73,450.96,568167,295345312.0,4.8,2.55,11.59,1.05
TransDigm Group Inc,TDG,2020-09-17,471.63,465.51,475.7,460.91,500671,261239268.0,3.18,0.03,0.12,0.92
TransDigm Group Inc,TDG,2020-09-18,460.72,452.0,468.16,451.78,1291008,655425424.0,3.52,-2.9,-13.51,2.38
TransDigm Group Inc,TDG,2020-09-21,440.4,434.31,441.49,421.34,656362,318513216.0,4.46,-3.91,-17.69,1.21
TransDigm Group Inc,TDG,2020-09-22,437.08,448.53,449.14,437.08,361660,180434038.0,2.78,3.27,14.22,0.67
TransDigm Group Inc,TDG,2020-09-23,447.35,425.78,452.24,425.58,338813,164947740.0,5.94,-5.07,-22.75,0.63
TransDigm Group Inc,TDG,2020-09-24,423.48,426.1,434.05,414.41,271821,130146577.0,4.61,0.08,0.32,0.5
TransDigm Group Inc,TDG,2020-09-25,421.57,441.28,443.59,421.57,266579,130942694.0,5.17,3.56,15.18,0.49
TransDigm Group Inc,TDG,2020-09-28,448.84,445.1,457.94,444.86,399744,200150275.0,2.96,0.87,3.82,0.74
TransDigm Group Inc,TDG,2020-09-29,447.78,435.58,447.78,435.0,584975,287383344.0,2.87,-2.14,-9.52,1.08
TransDigm Group Inc,TDG,2020-09-30,435.5,421.62,441.3,417.72,694011,332435184.0,5.41,-3.2,-13.96,1.28
TransDigm Group Inc,TDG,2020-10-01,428.03,427.84,438.97,421.67,579939,278997616.0,4.1,1.48,6.22,1.07
TransDigm Group Inc,TDG,2020-10-02,415.06,432.08,435.56,415.06,445364,215161511.0,4.79,0.99,4.24,0.82
TransDigm Group Inc,TDG,2020-10-05,436.5,433.5,441.15,432.99,368528,180048689.0,1.89,0.33,1.42,0.68
TransDigm Group Inc,TDG,2020-10-06,439.56,427.04,449.51,426.91,437915,214645031.0,5.21,-1.49,-6.46,0.8
TransDigm Group Inc,TDG,2020-10-07,435.31,435.0,443.11,434.0,336511,164878451.0,2.13,1.86,7.96,0.62
TransDigm Group Inc,TDG,2020-10-08,438.59,437.47,440.51,429.7,265040,129631670.0,2.49,0.57,2.47,0.49
TransDigm Group Inc,TDG,2020-10-09,440.41,431.5,440.83,430.71,198360,96542183.0,2.31,-1.36,-5.97,0.36
TransDigm Group Inc,TDG,2020-10-12,433.28,432.5,435.2,428.95,283546,137933052.0,1.45,0.23,1.0,0.52
TransDigm Group Inc,TDG,2020-10-13,426.53,419.89,429.37,415.84,380251,179768849.0,3.13,-2.92,-12.61,0.7
TransDigm Group Inc,TDG,2020-10-14,421.03,430.23,436.05,421.03,426492,206012774.0,3.58,2.46,10.34,0.78
TransDigm Group Inc,TDG,2020-10-15,426.38,437.82,441.25,423.52,288365,140925493.0,4.12,1.76,7.59,0.53
TransDigm Group Inc,TDG,2020-10-16,442.45,438.49,444.44,434.48,474265,233131414.0,2.27,0.15,0.67,0.87
TransDigm Group Inc,TDG,2020-10-19,438.83,430.66,448.21,429.37,318625,156752661.0,4.3,-1.79,-7.83,0.59
TransDigm Group Inc,TDG,2020-10-20,436.5,439.89,445.46,435.49,400247,197879001.0,2.32,2.14,9.23,0.74
TransDigm Group Inc,TDG,2020-10-21,438.3,429.41,440.21,427.09,307669,149138763.0,2.98,-2.38,-10.48,0.57
TransDigm Group Inc,TDG,2020-10-22,430.99,439.57,442.43,430.99,220276,108290668.0,2.66,2.37,10.16,0.4
TransDigm Group Inc,TDG,2020-10-23,444.34,448.47,450.39,439.16,302874,151000905.0,2.55,2.02,8.9,0.56
TransDigm Group Inc,TDG,2020-10-26,442.75,429.7,443.69,427.5,414956,200732977.0,3.61,-4.19,-18.77,0.76
TransDigm Group Inc,TDG,2020-10-27,429.31,410.52,431.31,410.12,600199,281060144.0,4.93,-4.46,-19.18,1.1
TransDigm Group Inc,TDG,2020-10-28,403.31,404.64,412.34,400.26,804755,370009584.0,2.94,-1.43,-5.88,1.48
TransDigm Group Inc,TDG,2020-10-29,402.79,423.04,424.5,402.75,423607,199384054.0,5.38,4.55,18.4,0.78
TransDigm Group Inc,TDG,2020-10-30,420.46,423.91,428.78,414.16,363208,172413014.0,3.46,0.21,0.87,0.67
TransDigm Group Inc,TDG,2020-11-02,428.86,440.93,442.06,425.61,363751,178941687.0,3.88,4.02,17.02,0.67
TransDigm Group Inc,TDG,2020-11-03,451.14,455.06,458.95,449.3,284691,144667388.0,2.19,3.2,14.13,0.52
TransDigm Group Inc,TDG,2020-11-04,456.87,458.55,465.8,449.84,256171,131429431.0,3.51,0.77,3.49,0.47
TransDigm Group Inc,TDG,2020-11-05,459.22,465.79,468.15,459.22,217804,112842295.0,1.95,1.58,7.24,0.4
TransDigm Group Inc,TDG,2020-11-06,465.79,466.96,470.35,461.86,190397,98943269.0,1.82,0.25,1.17,0.35
TransDigm Group Inc,TDG,2020-11-09,520.96,514.82,558.16,514.66,1109546,644244416.0,9.32,10.25,47.86,2.04
TransDigm Group Inc,TDG,2020-11-10,521.11,520.88,526.29,511.01,581091,333006496.0,2.97,1.18,6.06,1.07
TransDigm Group Inc,TDG,2020-11-11,523.85,507.31,524.11,499.99,455304,255882014.0,4.63,-2.61,-13.57,0.84
TransDigm Group Inc,TDG,2020-11-12,491.5,503.03,515.85,480.25,546360,303595888.0,7.02,-0.84,-4.28,1.0
TransDigm Group Inc,TDG,2020-11-13,505.24,513.28,515.19,502.01,331420,186689065.0,2.62,2.04,10.25,0.61
TransDigm Group Inc,TDG,2020-11-16,534.84,520.46,536.07,518.61,439578,254612525.0,3.4,1.4,7.18,0.81
TransDigm Group Inc,TDG,2020-11-17,514.37,524.47,531.05,511.6,376036,217380483.0,3.74,0.77,4.01,0.69
TransDigm Group Inc,TDG,2020-11-18,536.4,534.37,546.55,528.6,526785,312249872.0,3.42,1.89,9.9,0.97
TransDigm Group Inc,TDG,2020-11-19,530.53,537.15,538.87,523.1,303161,177833753.0,2.95,0.52,2.78,0.56
TransDigm Group Inc,TDG,2020-11-20,537.01,520.63,542.63,517.91,374351,215703373.0,4.6,-3.08,-16.52,0.69
TransDigm Group Inc,TDG,2020-11-23,528.07,541.44,546.0,526.5,250603,148528132.0,3.75,4.0,20.81,0.46
TransDigm Group Inc,TDG,2020-11-24,551.76,561.91,565.82,546.76,419697,257510934.0,3.52,3.78,20.47,0.77
TransDigm Group Inc,TDG,2020-11-25,557.36,550.35,557.36,546.5,274602,166459159.0,1.93,-2.06,-11.56,0.5
TransDigm Group Inc,TDG,2020-11-27,555.36,538.04,555.36,536.58,123910,73805852.0,3.41,-2.24,-12.31,0.23
TransDigm Group Inc,TDG,2020-11-30,537.5,525.69,541.86,521.97,286267,166135596.0,3.7,-2.3,-12.35,0.53
TransDigm Group Inc,TDG,2020-12-01,534.34,540.1,545.69,529.99,304873,180798584.0,2.99,2.74,14.41,0.56
TransDigm Group Inc,TDG,2020-12-02,536.69,541.34,546.45,532.3,317212,188602289.0,2.62,0.23,1.24,0.58
TransDigm Group Inc,TDG,2020-12-03,544.44,545.14,560.25,541.99,392304,236973417.0,3.37,0.7,3.8,0.72
TransDigm Group Inc,TDG,2020-12-04,547.5,552.17,559.76,547.5,215063,130639339.0,2.25,1.29,7.03,0.4
TransDigm Group Inc,TDG,2020-12-07,550.05,547.51,551.95,540.86,216129,129850043.0,2.01,-0.84,-4.66,0.4
TransDigm Group Inc,TDG,2020-12-08,542.61,548.6,556.48,541.81,214833,129123099.0,2.68,0.2,1.09,0.39
TransDigm Group Inc,TDG,2020-12-09,549.87,542.0,550.36,533.51,232344,138292898.0,3.07,-1.2,-6.6,0.43
TransDigm Group Inc,TDG,2020-12-10,535.66,547.51,552.47,535.66,239903,144186349.0,3.1,1.02,5.51,0.44
TransDigm Group Inc,TDG,2020-12-11,540.33,548.29,555.67,540.33,270326,162715369.0,2.8,0.14,0.78,0.5
TransDigm Group Inc,TDG,2020-12-14,553.8,542.32,553.8,541.93,294137,176225555.0,2.16,-1.09,-5.97,0.54
TransDigm Group Inc,TDG,2020-12-15,545.99,560.24,565.14,542.36,358515,218970779.0,4.2,3.3,17.92,0.66
TransDigm Group Inc,TDG,2020-12-16,560.24,550.03,562.33,547.7,259235,156804794.0,2.61,-1.82,-10.21,0.48
TransDigm Group Inc,TDG,2020-12-17,551.25,544.85,553.09,541.49,289402,173389459.0,2.11,-0.94,-5.18,0.53
TransDigm Group Inc,TDG,2020-12-18,544.83,554.83,557.51,541.29,564538,342107920.0,2.98,1.83,9.98,1.04
TransDigm Group Inc,TDG,2020-12-21,538.02,547.21,548.99,533.17,318007,190155612.0,2.85,-1.37,-7.62,0.58
TransDigm Group Inc,TDG,2020-12-22,545.68,542.73,550.04,542.24,187864,112245492.0,1.43,-0.82,-4.48,0.35
TransDigm Group Inc,TDG,2020-12-23,545.3,558.4,562.99,545.3,167869,102726930.0,3.26,2.89,15.67,0.31
TransDigm Group Inc,TDG,2020-12-24,555.57,553.21,557.25,548.9,47705,28906588.0,1.5,-0.93,-5.19,0.09
TransDigm Group Inc,TDG,2020-12-28,555.36,556.36,559.03,552.56,103281,62993965.0,1.17,0.57,3.15,0.19
TransDigm Group Inc,TDG,2020-12-29,560.5,554.33,560.5,548.08,95884,58166940.0,2.23,-0.36,-2.03,0.18
TransDigm Group Inc,TDG,2020-12-30,553.8,562.64,565.41,553.8,296673,182640778.0,2.09,1.5,8.31,0.54
TransDigm Group Inc,TDG,2020-12-31,561.5,565.35,569.07,559.51,180344,111623785.0,1.7,0.48,2.71,0.33
TransDigm Group Inc,TDG,2021-01-04,558.44,534.17,562.84,526.72,388449,229394890.0,6.39,-5.52,-31.18,0.71
TransDigm Group Inc,TDG,2021-01-05,539.37,545.72,555.96,536.67,172279,103071628.0,3.61,2.16,11.55,0.32
TransDigm Group Inc,TDG,2021-01-06,547.4,545.4,559.95,542.16,198186,119307467.0,3.26,-0.06,-0.32,0.36
TransDigm Group Inc,TDG,2021-01-07,551.22,551.68,565.24,546.4,214345,130178234.0,3.45,1.15,6.28,0.39
TransDigm Group Inc,TDG,2021-01-08,550.63,559.76,561.23,550.63,201881,123489465.0,1.92,1.46,8.08,0.37
TransDigm Group Inc,TDG,2021-01-11,553.68,559.42,561.21,553.68,161848,99134850.0,1.35,-0.06,-0.34,0.3
TransDigm Group Inc,TDG,2021-01-12,558.5,564.41,566.26,558.5,128511,79308754.0,1.39,0.89,4.99,0.24
TransDigm Group Inc,TDG,2021-01-13,562.65,557.51,563.6,550.87,160204,97953311.0,2.26,-1.22,-6.9,0.29
TransDigm Group Inc,TDG,2021-01-14,556.71,552.57,563.32,550.53,243802,148887977.0,2.29,-0.89,-4.94,0.45
TransDigm Group Inc,TDG,2021-01-15,552.06,531.49,552.06,531.0,212751,125513071.0,3.81,-3.81,-21.08,0.39
TransDigm Group Inc,TDG,2021-01-19,540.77,519.91,541.01,518.87,343336,198296119.0,4.17,-2.18,-11.58,0.63
TransDigm Group Inc,TDG,2021-01-20,519.91,523.99,531.65,518.27,262702,151846687.0,2.57,0.78,4.08,0.48
TransDigm Group Inc,TDG,2021-01-21,520.78,520.48,523.91,513.23,213336,122098205.0,2.04,-0.67,-3.51,0.39
TransDigm Group Inc,TDG,2021-01-22,518.39,522.9,525.28,516.29,179504,103403643.0,1.73,0.46,2.42,0.33
TransDigm Group Inc,TDG,2021-01-25,520.14,506.61,520.14,502.41,686483,384740432.0,3.39,-3.12,-16.29,1.26
TransDigm Group Inc,TDG,2021-01-26,510.13,490.72,515.39,489.99,263688,146123184.0,5.01,-3.14,-15.89,0.48
TransDigm Group Inc,TDG,2021-01-27,479.4,465.09,493.16,463.87,551950,290982944.0,5.97,-5.22,-25.63,1.01
TransDigm Group Inc,TDG,2021-01-28,473.94,502.23,506.72,471.89,451555,249013249.0,7.49,7.99,37.14,0.83
TransDigm Group Inc,TDG,2021-01-29,501.64,499.78,507.3,484.34,460557,254156869.0,4.57,-0.49,-2.45,0.84
TransDigm Group Inc,TDG,2021-02-01,505.96,516.81,519.59,502.0,347712,197067629.0,3.52,3.41,17.03,0.64
TransDigm Group Inc,TDG,2021-02-02,525.95,535.9,542.27,523.63,417854,245675572.0,3.61,3.69,19.09,0.76
TransDigm Group Inc,TDG,2021-02-03,532.25,545.81,547.56,532.25,422784,251972811.0,2.86,1.85,9.91,0.77
TransDigm Group Inc,TDG,2021-02-04,550.04,556.5,557.1,546.56,350238,212866992.0,1.93,1.96,10.69,0.64
TransDigm Group Inc,TDG,2021-02-05,563.32,551.5,563.95,548.24,294883,179026305.0,2.82,-0.9,-5.0,0.54
TransDigm Group Inc,TDG,2021-02-08,553.37,546.67,556.5,543.56,357549,215257036.0,2.35,-0.88,-4.83,0.65
TransDigm Group Inc,TDG,2021-02-09,544.4,543.14,558.05,532.98,286027,171294009.0,4.59,-0.65,-3.53,0.52
TransDigm Group Inc,TDG,2021-02-10,540.24,526.22,544.14,519.26,336812,195646059.0,4.58,-3.12,-16.92,0.62
TransDigm Group Inc,TDG,2021-02-11,524.56,521.52,532.82,519.41,289972,167236471.0,2.55,-0.89,-4.7,0.53
TransDigm Group Inc,TDG,2021-02-12,517.93,522.99,531.77,515.38,256922,148634913.0,3.14,0.28,1.47,0.47
TransDigm Group Inc,TDG,2021-02-16,525.41,519.05,527.8,517.11,230473,132498350.0,2.04,-0.75,-3.94,0.42
TransDigm Group Inc,TDG,2021-02-17,515.88,516.87,521.06,510.33,183513,104547350.0,2.07,-0.42,-2.18,0.34
