股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
梅特勒-托利多,MTD,2020-02-25,732.33,703.0,732.33,699.89,184284,130340967.0,4.46,-3.25,-23.58,0.77
梅特勒-托利多,MTD,2020-02-26,707.81,700.38,721.97,698.12,166991,118002186.0,3.39,-0.37,-2.62,0.69
梅特勒-托利多,MTD,2020-02-27,686.06,691.65,710.44,685.43,206545,143987258.0,3.57,-1.25,-8.73,0.86
梅特勒-托利多,MTD,2020-02-28,672.09,701.7,703.16,666.36,338666,234178993.0,5.32,1.45,10.05,1.41
梅特勒-托利多,MTD,2020-03-02,704.48,724.14,725.59,698.49,306838,218894459.0,3.86,3.2,22.44,1.28
梅特勒-托利多,MTD,2020-03-03,725.04,731.05,751.21,722.92,261913,192326187.0,3.91,0.95,6.91,1.09
梅特勒-托利多,MTD,2020-03-04,750.47,773.89,775.37,738.95,181130,137965626.0,4.98,5.86,42.84,0.75
梅特勒-托利多,MTD,2020-03-05,754.66,734.1,754.66,724.96,281369,208939482.0,3.84,-5.14,-39.79,1.17
梅特勒-托利多,MTD,2020-03-06,711.63,715.55,724.11,698.61,231396,164812481.0,3.47,-2.53,-18.55,0.96
梅特勒-托利多,MTD,2020-03-09,670.0,669.78,687.84,660.88,217512,146043147.0,3.77,-6.4,-45.77,0.91
梅特勒-托利多,MTD,2020-03-10,688.68,701.71,701.88,666.97,197505,136166037.0,5.21,4.77,31.93,0.82
梅特勒-托利多,MTD,2020-03-11,683.37,658.65,686.6,650.03,182241,121154802.0,5.21,-6.14,-43.06,0.76
梅特勒-托利多,MTD,2020-03-12,618.96,639.77,653.3,595.91,259977,164117690.0,8.71,-2.87,-18.88,1.08
梅特勒-托利多,MTD,2020-03-13,667.13,672.64,680.11,608.07,252471,165510967.0,11.26,5.14,32.87,1.05
梅特勒-托利多,MTD,2020-03-16,610.0,622.63,645.57,600.0,294026,182164700.0,6.77,-7.43,-50.01,1.23
梅特勒-托利多,MTD,2020-03-17,633.96,682.49,697.31,632.56,267235,179997403.0,10.4,9.61,59.86,1.11
梅特勒-托利多,MTD,2020-03-18,645.09,700.13,707.64,642.77,280377,189932572.0,9.5,2.58,17.64,1.17
梅特勒-托利多,MTD,2020-03-19,696.28,721.43,755.66,676.04,246887,179049102.0,11.37,3.04,21.3,1.03
梅特勒-托利多,MTD,2020-03-20,718.67,645.12,726.44,641.72,299087,200842652.0,11.74,-10.58,-76.31,1.25
梅特勒-托利多,MTD,2020-03-23,645.9,589.41,654.87,579.4,303888,184729941.0,11.7,-8.64,-55.71,1.27
梅特勒-托利多,MTD,2020-03-24,615.51,645.53,652.94,592.64,223498,140390062.0,10.23,9.52,56.12,0.93
梅特勒-托利多,MTD,2020-03-25,636.18,640.3,679.08,632.7,191934,125718006.0,7.18,-0.81,-5.23,0.8
梅特勒-托利多,MTD,2020-03-26,648.15,659.27,668.88,630.95,460689,299204688.0,5.92,2.96,18.97,1.92
梅特勒-托利多,MTD,2020-03-27,650.4,658.78,668.37,641.69,187986,128748895.0,4.05,-0.07,-0.49,0.78
梅特勒-托利多,MTD,2020-03-30,664.11,685.4,688.27,654.8,292969,196503061.0,5.08,4.04,26.62,1.22
梅特勒-托利多,MTD,2020-03-31,677.83,690.51,709.99,671.83,221850,153556651.0,5.57,0.75,5.11,0.93
梅特勒-托利多,MTD,2020-04-01,667.6,656.24,691.91,641.59,148435,98189433.0,7.29,-4.96,-34.27,0.62
梅特勒-托利多,MTD,2020-04-02,632.21,655.57,673.11,627.4,192848,126608769.0,6.97,-0.1,-0.67,0.81
梅特勒-托利多,MTD,2020-04-03,641.7,630.58,651.74,611.82,166744,105982634.0,6.09,-3.81,-24.99,0.7
梅特勒-托利多,MTD,2020-04-06,657.17,702.6,705.95,653.91,194078,134532955.0,8.25,11.42,72.02,0.81
梅特勒-托利多,MTD,2020-04-07,717.85,709.49,731.34,701.08,151875,108760517.0,4.31,0.98,6.89,0.64
梅特勒-托利多,MTD,2020-04-08,709.1,740.99,746.65,695.32,180149,131611769.0,7.23,4.44,31.5,0.75
梅特勒-托利多,MTD,2020-04-09,730.2,727.42,738.56,712.68,186166,135231634.0,3.49,-1.83,-13.57,0.78
梅特勒-托利多,MTD,2020-04-13,718.52,690.78,718.52,677.5,191180,131945034.0,5.64,-5.04,-36.64,0.8
梅特勒-托利多,MTD,2020-04-14,696.9,711.77,717.02,693.7,198567,140166645.0,3.38,3.04,20.99,0.83
梅特勒-托利多,MTD,2020-04-15,705.11,692.96,707.98,685.79,158417,110391531.0,3.12,-2.64,-18.81,0.66
梅特勒-托利多,MTD,2020-04-16,699.76,695.87,701.1,684.85,135236,93775452.0,2.35,0.42,2.91,0.57
梅特勒-托利多,MTD,2020-04-17,708.24,720.91,720.91,697.82,161055,115209996.0,3.32,3.6,25.04,0.67
梅特勒-托利多,MTD,2020-04-20,718.52,707.63,718.52,703.74,133164,94721607.0,2.05,-1.84,-13.28,0.56
梅特勒-托利多,MTD,2020-04-21,700.0,683.43,700.0,681.48,158437,108743496.0,2.62,-3.42,-24.2,0.66
梅特勒-托利多,MTD,2020-04-22,695.56,704.2,705.8,687.79,151711,106049552.0,2.64,3.04,20.77,0.63
梅特勒-托利多,MTD,2020-04-23,704.0,703.3,720.51,698.01,181249,128398394.0,3.2,-0.13,-0.9,0.76
梅特勒-托利多,MTD,2020-04-24,707.01,713.38,714.77,697.37,138882,98257227.0,2.47,1.43,10.08,0.58
梅特勒-托利多,MTD,2020-04-27,713.84,735.26,739.5,710.27,126369,92216734.0,4.1,3.07,21.88,0.53
梅特勒-托利多,MTD,2020-04-28,738.94,699.98,739.15,696.68,174571,123860861.0,5.78,-4.8,-35.28,0.73
梅特勒-托利多,MTD,2020-04-29,708.11,738.62,747.66,706.01,241820,174877091.0,5.95,5.52,38.64,1.01
梅特勒-托利多,MTD,2020-04-30,728.83,719.94,746.27,716.97,213925,154964810.0,3.97,-2.53,-18.68,0.89
梅特勒-托利多,MTD,2020-05-01,709.69,689.16,709.69,684.03,104431,72192502.0,3.56,-4.28,-30.78,0.44
梅特勒-托利多,MTD,2020-05-04,690.45,690.89,693.92,682.02,76621,52760093.0,1.73,0.25,1.73,0.32
梅特勒-托利多,MTD,2020-05-05,694.25,709.73,716.69,692.15,135571,95593881.0,3.55,2.73,18.84,0.57
梅特勒-托利多,MTD,2020-05-06,711.3,715.58,718.86,697.62,111559,79398217.0,2.99,0.82,5.85,0.47
梅特勒-托利多,MTD,2020-05-07,721.0,732.74,742.58,718.69,173977,127869407.0,3.34,2.4,17.16,0.73
梅特勒-托利多,MTD,2020-05-08,741.97,719.57,757.42,714.47,182015,132955371.0,5.86,-1.8,-13.17,0.76
梅特勒-托利多,MTD,2020-05-11,714.99,716.93,720.64,710.01,133424,95544806.0,1.48,-0.37,-2.64,0.56
梅特勒-托利多,MTD,2020-05-12,710.77,690.07,720.69,687.78,155426,109275517.0,4.59,-3.75,-26.86,0.65
梅特勒-托利多,MTD,2020-05-13,689.66,690.88,702.29,681.39,142436,98329089.0,3.03,0.12,0.81,0.6
梅特勒-托利多,MTD,2020-05-14,675.74,689.53,690.71,661.32,129181,88327009.0,4.25,-0.2,-1.35,0.54
梅特勒-托利多,MTD,2020-05-15,689.94,698.7,705.89,678.85,183381,127969492.0,3.92,1.33,9.17,0.77
梅特勒-托利多,MTD,2020-05-18,710.0,718.7,722.07,708.44,149131,106848272.0,1.95,2.86,20.0,0.62
梅特勒-托利多,MTD,2020-05-19,718.63,714.06,723.52,710.97,142801,102352599.0,1.75,-0.65,-4.64,0.6
梅特勒-托利多,MTD,2020-05-20,713.76,735.56,739.79,713.76,137283,100501759.0,3.65,3.01,21.5,0.57
梅特勒-托利多,MTD,2020-05-21,732.66,723.0,735.68,717.34,134016,96791393.0,2.49,-1.71,-12.56,0.56
梅特勒-托利多,MTD,2020-05-22,721.61,748.31,749.46,721.61,163655,121232763.0,3.85,3.5,25.31,0.68
梅特勒-托利多,MTD,2020-05-26,762.16,766.0,772.45,756.15,253920,194010758.0,2.18,2.36,17.69,1.06
梅特勒-托利多,MTD,2020-05-27,769.66,788.31,789.67,762.98,199067,155523903.0,3.48,2.91,22.31,0.83
梅特勒-托利多,MTD,2020-05-28,791.03,792.4,802.54,784.57,216716,171720782.0,2.28,0.52,4.09,0.91
梅特勒-托利多,MTD,2020-05-29,794.71,795.0,797.49,779.7,300870,238448631.0,2.25,0.33,2.6,1.26
梅特勒-托利多,MTD,2020-06-01,797.82,803.43,814.55,794.97,162632,130943056.0,2.46,1.06,8.43,0.68
梅特勒-托利多,MTD,2020-06-02,812.0,823.6,827.88,801.77,131520,107660602.0,3.25,2.51,20.17,0.55
梅特勒-托利多,MTD,2020-06-03,829.51,838.0,841.46,825.88,130051,108504463.0,1.89,1.75,14.4,0.54
梅特勒-托利多,MTD,2020-06-04,833.43,840.66,841.42,827.65,158171,132289940.0,1.64,0.32,2.66,0.66
梅特勒-托利多,MTD,2020-06-05,852.55,859.54,863.53,846.02,158582,136016871.0,2.08,2.25,18.88,0.66
梅特勒-托利多,MTD,2020-06-08,846.51,848.66,857.57,844.33,120945,102715015.0,1.54,-1.27,-10.88,0.51
梅特勒-托利多,MTD,2020-06-09,844.49,815.48,844.49,808.52,194545,159001653.0,4.24,-3.91,-33.18,0.81
梅特勒-托利多,MTD,2020-06-10,815.48,812.61,821.42,801.62,121399,98460454.0,2.43,-0.35,-2.87,0.51
梅特勒-托利多,MTD,2020-06-11,799.9,761.57,799.9,755.93,185913,142839230.0,5.41,-6.28,-51.04,0.78
梅特勒-托利多,MTD,2020-06-12,779.82,764.42,784.85,750.43,109230,83570879.0,4.52,0.37,2.85,0.46
梅特勒-托利多,MTD,2020-06-15,752.17,773.79,778.55,747.02,111849,85911934.0,4.12,1.23,9.37,0.47
梅特勒-托利多,MTD,2020-06-16,793.46,784.05,793.46,772.54,118546,92811383.0,2.7,1.33,10.26,0.5
梅特勒-托利多,MTD,2020-06-17,789.65,782.37,789.65,775.46,99735,77985037.0,1.81,-0.21,-1.68,0.42
梅特勒-托利多,MTD,2020-06-18,774.85,782.74,787.28,773.75,77577,60580902.0,1.73,0.05,0.37,0.32
梅特勒-托利多,MTD,2020-06-19,794.0,795.24,796.13,778.55,237733,189105709.0,2.25,1.6,12.5,0.99
梅特勒-托利多,MTD,2020-06-22,787.98,785.16,799.61,777.16,160256,125945327.0,2.82,-1.27,-10.08,0.67
梅特勒-托利多,MTD,2020-06-23,793.41,798.0,808.17,791.66,96767,77318203.0,2.1,1.64,12.84,0.4
梅特勒-托利多,MTD,2020-06-24,791.0,784.04,791.0,771.85,132495,103729276.0,2.4,-1.75,-13.96,0.55
梅特勒-托利多,MTD,2020-06-25,778.69,785.38,786.22,765.01,85116,66378549.0,2.71,0.17,1.34,0.36
梅特勒-托利多,MTD,2020-06-26,787.59,772.3,790.14,763.98,169862,131192699.0,3.33,-1.67,-13.08,0.71
梅特勒-托利多,MTD,2020-06-29,779.05,785.24,790.65,774.64,79375,62273629.0,2.07,1.68,12.94,0.33
梅特勒-托利多,MTD,2020-06-30,779.9,805.55,809.77,779.9,124006,99606887.0,3.8,2.59,20.31,0.52
梅特勒-托利多,MTD,2020-07-01,804.07,804.79,807.22,793.75,92553,74247686.0,1.67,-0.09,-0.76,0.39
梅特勒-托利多,MTD,2020-07-02,812.18,814.7,819.92,809.24,78250,63768730.0,1.33,1.23,9.91,0.33
梅特勒-托利多,MTD,2020-07-06,825.4,823.45,829.86,817.76,78348,64505349.0,1.49,1.07,8.75,0.33
梅特勒-托利多,MTD,2020-07-07,819.49,819.06,830.21,817.07,101811,83784150.0,1.6,-0.53,-4.39,0.42
梅特勒-托利多,MTD,2020-07-08,821.71,818.19,827.16,813.13,91996,75403911.0,1.71,-0.11,-0.87,0.38
梅特勒-托利多,MTD,2020-07-09,819.34,830.53,838.32,819.34,162096,134659942.0,2.32,1.51,12.34,0.68
梅特勒-托利多,MTD,2020-07-10,834.58,819.2,834.58,811.97,59038,48401382.0,2.72,-1.36,-11.33,0.25
梅特勒-托利多,MTD,2020-07-13,824.9,823.99,836.66,818.67,79047,65423212.0,2.2,0.58,4.79,0.33
梅特勒-托利多,MTD,2020-07-14,823.68,849.34,853.82,823.68,98051,83733564.0,3.66,3.08,25.35,0.41
梅特勒-托利多,MTD,2020-07-15,859.0,869.04,873.16,857.75,144319,125084454.0,1.81,2.32,19.7,0.6
梅特勒-托利多,MTD,2020-07-16,869.9,860.68,874.98,856.1,84864,73389655.0,2.17,-0.96,-8.36,0.35
梅特勒-托利多,MTD,2020-07-17,867.41,867.89,878.76,865.79,116791,101608463.0,1.51,0.84,7.21,0.49
梅特勒-托利多,MTD,2020-07-20,871.17,866.47,881.47,864.66,99365,86308670.0,1.94,-0.16,-1.42,0.41
梅特勒-托利多,MTD,2020-07-21,869.98,870.51,878.13,868.48,78267,68258013.0,1.11,0.47,4.04,0.33
梅特勒-托利多,MTD,2020-07-22,871.06,883.35,891.05,871.06,101559,89496750.0,2.3,1.47,12.84,0.42
梅特勒-托利多,MTD,2020-07-23,879.93,885.37,891.03,879.93,107284,95101302.0,1.26,0.23,2.02,0.45
梅特勒-托利多,MTD,2020-07-24,882.56,862.72,882.56,853.02,143866,124290112.0,3.34,-2.56,-22.65,0.6
梅特勒-托利多,MTD,2020-07-27,869.29,895.5,897.18,869.29,116668,103537597.0,3.23,3.8,32.78,0.49
梅特勒-托利多,MTD,2020-07-28,897.28,882.03,911.9,880.03,121860,108229559.0,3.56,-1.5,-13.47,0.51
梅特勒-托利多,MTD,2020-07-29,885.0,898.08,906.56,881.62,108353,97280806.0,2.83,1.82,16.05,0.45
梅特勒-托利多,MTD,2020-07-30,891.1,895.17,901.16,879.69,161437,144115221.0,2.39,-0.32,-2.91,0.67
梅特勒-托利多,MTD,2020-07-31,923.15,935.0,953.7,900.22,248539,232989373.0,5.97,4.45,39.83,1.04
梅特勒-托利多,MTD,2020-08-03,933.26,926.43,938.44,915.38,139536,129225370.0,2.47,-0.92,-8.57,0.58
梅特勒-托利多,MTD,2020-08-04,918.96,928.59,935.83,913.69,120379,111653031.0,2.39,0.23,2.16,0.5
梅特勒-托利多,MTD,2020-08-05,936.55,945.24,955.0,934.55,94857,89756890.0,2.2,1.79,16.65,0.4
梅特勒-托利多,MTD,2020-08-06,952.85,938.25,952.85,924.48,95884,89875876.0,3.0,-0.74,-6.99,0.4
梅特勒-托利多,MTD,2020-08-07,930.7,944.17,946.74,930.7,75281,70910087.0,1.71,0.63,5.92,0.31
梅特勒-托利多,MTD,2020-08-10,947.99,945.95,953.05,942.06,70000,66277415.0,1.16,0.19,1.78,0.29
梅特勒-托利多,MTD,2020-08-11,945.16,947.25,954.22,942.86,78143,74096752.0,1.2,0.14,1.3,0.33
梅特勒-托利多,MTD,2020-08-12,952.82,973.27,975.02,947.98,94752,91860638.0,2.85,2.75,26.02,0.4
梅特勒-托利多,MTD,2020-08-13,968.2,973.14,975.0,967.36,106556,103671984.0,0.78,-0.01,-0.13,0.44
梅特勒-托利多,MTD,2020-08-14,962.64,961.04,972.26,956.54,80531,77402274.0,1.62,-1.24,-12.1,0.34
梅特勒-托利多,MTD,2020-08-17,964.58,959.78,972.17,957.73,98146,94398430.0,1.5,-0.13,-1.26,0.41
梅特勒-托利多,MTD,2020-08-18,961.0,963.2,970.0,953.48,96951,93375046.0,1.72,0.36,3.42,0.4
梅特勒-托利多,MTD,2020-08-19,961.18,970.71,980.88,960.57,86918,84606697.0,2.11,0.78,7.51,0.36
梅特勒-托利多,MTD,2020-08-20,962.49,959.34,967.75,956.19,77738,74651666.0,1.19,-1.17,-11.37,0.32
梅特勒-托利多,MTD,2020-08-21,961.09,959.98,961.09,946.49,112622,107669703.0,1.52,0.07,0.64,0.47
梅特勒-托利多,MTD,2020-08-24,964.88,947.94,964.88,945.52,76734,72965738.0,2.02,-1.25,-12.04,0.32
梅特勒-托利多,MTD,2020-08-25,955.26,967.82,969.08,954.05,82703,79847963.0,1.59,2.1,19.88,0.35
梅特勒-托利多,MTD,2020-08-26,966.04,972.1,980.0,960.44,102183,99218612.0,2.02,0.44,4.28,0.43
梅特勒-托利多,MTD,2020-08-27,969.22,968.68,977.26,957.86,89464,86623563.0,2.0,-0.35,-3.42,0.37
梅特勒-托利多,MTD,2020-08-28,975.65,966.61,975.65,955.93,87584,84491055.0,2.04,-0.21,-2.07,0.37
梅特勒-托利多,MTD,2020-08-31,968.0,970.78,979.67,962.74,114932,111672847.0,1.75,0.43,4.17,0.48
梅特勒-托利多,MTD,2020-09-01,973.42,975.89,981.77,966.48,96422,94046376.0,1.58,0.53,5.11,0.4
梅特勒-托利多,MTD,2020-09-02,977.35,1005.15,1009.07,968.76,89244,89131923.0,4.13,3.0,29.26,0.37
梅特勒-托利多,MTD,2020-09-03,1006.65,962.99,1006.65,956.53,99039,95692401.0,4.99,-4.19,-42.16,0.41
梅特勒-托利多,MTD,2020-09-04,968.39,949.26,968.39,933.65,107325,101802790.0,3.61,-1.43,-13.73,0.45
梅特勒-托利多,MTD,2020-09-08,937.83,947.62,956.03,926.88,152426,143450965.0,3.07,-0.17,-1.64,0.64
梅特勒-托利多,MTD,2020-09-09,957.11,975.82,991.48,955.31,80830,79008532.0,3.82,2.98,28.2,0.34
梅特勒-托利多,MTD,2020-09-10,976.61,963.46,988.44,959.77,90011,87454490.0,2.94,-1.27,-12.36,0.38
梅特勒-托利多,MTD,2020-09-11,965.92,973.71,979.23,963.51,75774,73744064.0,1.63,1.06,10.25,0.32
梅特勒-托利多,MTD,2020-09-14,981.44,978.99,990.58,973.6,89418,87751507.0,1.74,0.54,5.28,0.37
梅特勒-托利多,MTD,2020-09-15,987.15,980.9,994.91,976.84,84388,82941663.0,1.85,0.2,1.91,0.35
梅特勒-托利多,MTD,2020-09-16,989.19,988.83,1003.04,985.57,96715,95925174.0,1.78,0.81,7.93,0.4
梅特勒-托利多,MTD,2020-09-17,983.84,983.62,998.41,976.38,95171,93671369.0,2.23,-0.53,-5.21,0.4
梅特勒-托利多,MTD,2020-09-18,985.77,976.47,995.3,970.82,141750,138864900.0,2.49,-0.73,-7.15,0.59
梅特勒-托利多,MTD,2020-09-21,962.7,974.5,975.59,945.0,113721,110075257.0,3.13,-0.2,-1.97,0.47
梅特勒-托利多,MTD,2020-09-22,973.66,986.07,987.26,964.61,118509,116355842.0,2.32,1.19,11.57,0.49
梅特勒-托利多,MTD,2020-09-23,987.6,957.14,987.6,953.89,105195,101377294.0,3.42,-2.93,-28.93,0.44
梅特勒-托利多,MTD,2020-09-24,956.14,960.26,970.07,947.04,72000,69035965.0,2.41,0.33,3.12,0.3
梅特勒-托利多,MTD,2020-09-25,957.4,975.07,981.75,953.57,99482,96252938.0,2.93,1.54,14.81,0.42
梅特勒-托利多,MTD,2020-09-28,958.84,968.47,981.93,958.84,85834,83084779.0,2.37,-0.68,-6.6,0.36
梅特勒-托利多,MTD,2020-09-29,974.04,968.59,981.4,959.89,92600,89597913.0,2.22,0.01,0.12,0.39
梅特勒-托利多,MTD,2020-09-30,974.22,965.75,986.79,958.3,168180,163054119.0,2.94,-0.29,-2.84,0.71
梅特勒-托利多,MTD,2020-10-01,974.64,970.92,985.77,964.0,97641,94938345.0,2.25,0.54,5.17,0.41
梅特勒-托利多,MTD,2020-10-02,959.6,966.92,977.63,959.6,81864,79379994.0,1.86,-0.41,-4.0,0.34
梅特勒-托利多,MTD,2020-10-05,979.95,990.43,993.06,979.95,100426,99220972.0,1.36,2.43,23.51,0.42
梅特勒-托利多,MTD,2020-10-06,992.28,993.85,1009.95,992.28,116812,116433756.0,1.78,0.35,3.42,0.49
梅特勒-托利多,MTD,2020-10-07,977.02,1011.27,1013.23,977.02,108103,108818354.0,3.64,1.75,17.42,0.45
梅特勒-托利多,MTD,2020-10-08,1015.45,1012.08,1024.92,1011.86,92196,93452912.0,1.29,0.08,0.81,0.39
梅特勒-托利多,MTD,2020-10-09,1021.11,1025.46,1029.62,1015.26,92965,95222092.0,1.42,1.32,13.38,0.39
梅特勒-托利多,MTD,2020-10-12,1027.6,1025.75,1033.9,1022.7,80272,82405354.0,1.09,0.03,0.29,0.34
梅特勒-托利多,MTD,2020-10-13,1025.0,1028.66,1033.47,1020.48,75765,77981574.0,1.27,0.28,2.91,0.32
梅特勒-托利多,MTD,2020-10-14,1030.01,1022.39,1044.83,1019.91,94219,96972044.0,2.42,-0.61,-6.27,0.4
梅特勒-托利多,MTD,2020-10-15,1012.08,1018.53,1024.38,1012.08,67231,68491965.0,1.2,-0.38,-3.86,0.28
梅特勒-托利多,MTD,2020-10-16,1027.13,1029.77,1042.24,1024.07,74650,76915686.0,1.78,1.1,11.24,0.31
梅特勒-托利多,MTD,2020-10-19,1029.3,1018.7,1036.18,1014.23,63537,65067817.0,2.13,-1.07,-11.07,0.27
梅特勒-托利多,MTD,2020-10-20,1023.12,1030.61,1049.39,1023.12,76318,79003356.0,2.58,1.17,11.91,0.32
梅特勒-托利多,MTD,2020-10-21,1034.12,1031.94,1043.01,1030.28,58530,60587498.0,1.24,0.13,1.33,0.25
梅特勒-托利多,MTD,2020-10-22,1037.67,1063.23,1068.44,1037.67,115160,121819762.0,2.98,3.03,31.29,0.48
梅特勒-托利多,MTD,2020-10-23,1067.99,1053.2,1078.98,1050.24,96742,102170287.0,2.7,-0.94,-10.03,0.41
梅特勒-托利多,MTD,2020-10-26,1046.24,1045.29,1054.5,1033.68,68085,71022985.0,1.98,-0.75,-7.91,0.29
梅特勒-托利多,MTD,2020-10-27,1050.87,1052.58,1064.06,1045.29,131104,137960206.0,1.8,0.7,7.29,0.55
梅特勒-托利多,MTD,2020-10-28,1037.67,1009.26,1043.87,1008.38,111460,113332519.0,3.37,-4.12,-43.32,0.47
梅特勒-托利多,MTD,2020-10-29,1011.01,1003.79,1017.12,999.52,113593,114413277.0,1.74,-0.54,-5.47,0.48
梅特勒-托利多,MTD,2020-10-30,995.86,997.91,1007.16,985.05,91239,90858538.0,2.2,-0.59,-5.88,0.38
梅特勒-托利多,MTD,2020-11-02,1018.88,1043.25,1048.91,1017.67,154787,161044550.0,3.13,4.54,45.34,0.65
梅特勒-托利多,MTD,2020-11-03,1055.31,1065.5,1080.94,1055.31,97308,103756634.0,2.46,2.13,22.25,0.41
梅特勒-托利多,MTD,2020-11-04,1082.17,1080.23,1098.92,1075.66,128850,139624932.0,2.18,1.38,14.73,0.54
梅特勒-托利多,MTD,2020-11-05,1102.22,1103.74,1110.06,1089.35,169247,186559128.0,1.92,2.18,23.51,0.71
梅特勒-托利多,MTD,2020-11-06,1205.75,1181.11,1228.41,1156.61,229800,271062032.0,6.51,7.01,77.37,0.97
梅特勒-托利多,MTD,2020-11-09,1182.48,1179.58,1215.43,1174.22,186038,221717516.0,3.49,-0.13,-1.53,0.78
梅特勒-托利多,MTD,2020-11-10,1182.11,1125.46,1182.88,1122.8,225221,256393518.0,5.09,-4.59,-54.12,0.95
梅特勒-托利多,MTD,2020-11-11,1138.06,1134.4,1149.98,1128.24,186567,212299388.0,1.93,0.79,8.94,0.78
梅特勒-托利多,MTD,2020-11-12,1137.56,1157.87,1163.44,1132.7,130580,150572083.0,2.71,2.07,23.47,0.55
梅特勒-托利多,MTD,2020-11-13,1158.75,1181.38,1184.89,1150.02,127955,150303184.0,3.01,2.03,23.51,0.54
梅特勒-托利多,MTD,2020-11-16,1186.81,1187.93,1188.35,1168.37,117526,138998059.0,1.69,0.55,6.55,0.49
梅特勒-托利多,MTD,2020-11-17,1178.25,1193.36,1196.62,1171.92,135568,161024017.0,2.08,0.46,5.43,0.57
梅特勒-托利多,MTD,2020-11-18,1190.7,1144.81,1190.7,1139.76,176626,204295272.0,4.27,-4.07,-48.55,0.74
梅特勒-托利多,MTD,2020-11-19,1142.99,1147.34,1154.2,1141.75,101043,115999938.0,1.09,0.22,2.53,0.42
梅特勒-托利多,MTD,2020-11-20,1149.28,1147.6,1160.49,1140.63,222998,256207767.0,1.73,0.02,0.26,0.94
梅特勒-托利多,MTD,2020-11-23,1148.79,1138.68,1155.43,1130.69,99164,113061204.0,2.16,-0.78,-8.92,0.42
梅特勒-托利多,MTD,2020-11-24,1147.93,1126.96,1147.93,1123.53,156991,177678529.0,2.14,-1.03,-11.72,0.66
梅特勒-托利多,MTD,2020-11-25,1130.68,1125.16,1134.12,1111.7,132220,148342360.0,1.99,-0.16,-1.8,0.56
梅特勒-托利多,MTD,2020-11-27,1125.95,1126.68,1132.07,1120.42,55947,63040359.0,1.04,0.14,1.52,0.24
梅特勒-托利多,MTD,2020-11-30,1123.49,1150.04,1151.55,1123.49,177359,202888287.0,2.49,2.07,23.36,0.75
梅特勒-托利多,MTD,2020-12-01,1156.8,1160.09,1176.59,1151.33,202914,235444694.0,2.2,0.87,10.05,0.85
梅特勒-托利多,MTD,2020-12-02,1157.71,1139.75,1161.42,1132.98,92984,106158502.0,2.45,-1.75,-20.34,0.39
梅特勒-托利多,MTD,2020-12-03,1146.9,1132.0,1156.38,1129.24,114956,130907284.0,2.38,-0.68,-7.75,0.48
梅特勒-托利多,MTD,2020-12-04,1132.52,1131.75,1140.6,1122.68,172969,195725214.0,1.58,-0.02,-0.25,0.73
梅特勒-托利多,MTD,2020-12-07,1130.33,1125.15,1139.72,1119.1,174173,196365198.0,1.82,-0.58,-6.6,0.73
梅特勒-托利多,MTD,2020-12-08,1122.83,1161.33,1165.93,1118.95,124698,143981534.0,4.18,3.22,36.18,0.52
梅特勒-托利多,MTD,2020-12-09,1157.82,1150.68,1163.32,1142.67,127212,146285616.0,1.78,-0.92,-10.65,0.53
梅特勒-托利多,MTD,2020-12-10,1151.28,1151.82,1156.16,1140.86,81391,93540202.0,1.33,0.1,1.14,0.34
梅特勒-托利多,MTD,2020-12-11,1145.62,1144.87,1147.39,1129.78,119331,136274512.0,1.53,-0.6,-6.95,0.5
梅特勒-托利多,MTD,2020-12-14,1148.7,1139.26,1168.01,1137.65,142695,163294229.0,2.65,-0.49,-5.61,0.6
梅特勒-托利多,MTD,2020-12-15,1149.93,1149.16,1151.58,1141.19,131793,151292895.0,0.91,0.87,9.9,0.55
梅特勒-托利多,MTD,2020-12-16,1144.08,1111.26,1149.55,1108.79,156235,174743823.0,3.55,-3.3,-37.9,0.66
梅特勒-托利多,MTD,2020-12-17,1119.53,1130.33,1140.06,1113.92,153128,173094632.0,2.35,1.72,19.07,0.64
梅特勒-托利多,MTD,2020-12-18,1134.84,1134.83,1139.27,1118.82,320666,363421984.0,1.81,0.4,4.5,1.35
梅特勒-托利多,MTD,2020-12-21,1122.24,1135.33,1139.22,1100.14,137171,154900179.0,3.44,0.04,0.5,0.58
梅特勒-托利多,MTD,2020-12-22,1129.95,1125.53,1138.39,1120.76,111760,125985966.0,1.55,-0.86,-9.8,0.47
梅特勒-托利多,MTD,2020-12-23,1130.0,1126.1,1133.87,1114.45,76535,86220906.0,1.73,0.05,0.57,0.32
梅特勒-托利多,MTD,2020-12-24,1127.23,1140.19,1148.4,1127.23,43003,49015486.0,1.88,1.25,14.09,0.18
梅特勒-托利多,MTD,2020-12-28,1149.31,1134.76,1149.31,1124.45,49600,56307670.0,2.18,-0.48,-5.43,0.21
梅特勒-托利多,MTD,2020-12-29,1144.63,1137.96,1151.1,1131.5,86054,98006549.0,1.73,0.28,3.2,0.36
梅特勒-托利多,MTD,2020-12-30,1141.11,1133.88,1149.91,1129.82,68022,77242748.0,1.77,-0.36,-4.08,0.29
梅特勒-托利多,MTD,2020-12-31,1138.61,1139.68,1140.68,1127.35,110776,126042111.0,1.18,0.51,5.8,0.47
