股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
惠而浦,WHR,2014-03-03,94.94,95.64,96.88,94.26,1382644,0.0,2.7,-1.53,-1.49,1.78
惠而浦,WHR,2014-03-04,97.42,98.38,99.29,97.08,1101419,0.0,2.31,2.86,2.74,1.42
惠而浦,WHR,2014-03-05,98.15,100.28,101.13,97.37,1305102,0.0,3.82,1.93,1.9,1.68
惠而浦,WHR,2014-03-06,100.77,99.99,101.37,99.45,648330,0.0,1.91,-0.29,-0.29,0.84
惠而浦,WHR,2014-03-07,101.46,98.49,101.9,98.22,903412,0.0,3.68,-1.5,-1.5,1.17
惠而浦,WHR,2014-03-10,98.23,98.2,98.28,97.08,985359,0.0,1.22,-0.29,-0.29,1.27
惠而浦,WHR,2014-03-11,98.45,96.92,99.15,96.24,891335,0.0,2.96,-1.3,-1.28,1.15
惠而浦,WHR,2014-03-12,96.91,96.55,96.92,94.5,865096,0.0,2.5,-0.38,-0.37,1.12
惠而浦,WHR,2014-03-13,96.9,94.19,97.8,92.99,931647,0.0,4.98,-2.44,-2.36,1.2
惠而浦,WHR,2014-03-14,94.13,94.58,95.51,93.29,1025804,0.0,2.36,0.41,0.39,1.32
惠而浦,WHR,2014-03-17,95.0,97.48,98.87,95.0,984184,0.0,4.09,3.07,2.9,1.27
惠而浦,WHR,2014-03-18,97.97,98.83,99.3,97.31,644664,0.0,2.04,1.38,1.35,0.83
惠而浦,WHR,2014-03-19,99.46,98.85,100.39,97.24,663870,0.0,3.19,0.02,0.02,0.86
惠而浦,WHR,2014-03-20,98.36,97.22,98.41,96.31,739257,0.0,2.12,-1.65,-1.63,0.95
惠而浦,WHR,2014-03-21,98.29,97.43,99.11,96.98,1239635,0.0,2.19,0.22,0.21,1.6
惠而浦,WHR,2014-03-24,98.37,95.45,98.57,94.1,751655,0.0,4.59,-2.03,-1.98,0.97
惠而浦,WHR,2014-03-25,96.38,97.85,98.31,95.93,771426,0.0,2.49,2.51,2.4,1.0
惠而浦,WHR,2014-03-26,98.55,95.14,99.54,95.02,673821,0.0,4.62,-2.77,-2.71,0.87
惠而浦,WHR,2014-03-27,94.85,95.58,96.8,94.55,681098,0.0,2.36,0.46,0.44,0.88
惠而浦,WHR,2014-03-28,96.28,99.25,99.62,96.03,760498,0.0,3.76,3.84,3.67,0.98
惠而浦,WHR,2014-03-31,100.08,101.96,102.07,99.33,902942,0.0,2.76,2.73,2.71,1.17
惠而浦,WHR,2014-04-01,102.23,105.8,106.71,101.56,1237217,0.0,5.05,3.77,3.84,1.6
惠而浦,WHR,2014-04-02,105.8,106.13,106.86,104.74,759656,0.0,2.0,0.31,0.33,0.98
惠而浦,WHR,2014-04-03,106.71,105.59,106.91,104.65,835127,0.0,2.13,-0.51,-0.54,1.08
惠而浦,WHR,2014-04-04,107.2,104.5,109.21,104.23,1359523,0.0,4.72,-1.03,-1.09,1.75
惠而浦,WHR,2014-04-07,104.14,100.32,105.85,98.44,1266608,0.0,7.09,-4.0,-4.18,1.63
惠而浦,WHR,2014-04-08,100.03,100.48,102.37,98.53,981656,0.0,3.83,0.16,0.16,1.27
惠而浦,WHR,2014-04-09,101.84,102.58,103.59,99.8,871213,0.0,3.77,2.09,2.1,1.12
惠而浦,WHR,2014-04-10,102.19,99.88,103.54,99.68,885410,0.0,3.76,-2.63,-2.7,1.14
惠而浦,WHR,2014-04-11,98.93,100.28,103.33,98.0,1230012,0.0,5.34,0.4,0.4,1.59
惠而浦,WHR,2014-04-14,101.56,100.87,103.07,99.46,717514,0.0,3.6,0.59,0.59,0.93
惠而浦,WHR,2014-04-15,101.8,103.96,104.87,100.93,1120800,0.0,3.91,3.06,3.09,1.45
惠而浦,WHR,2014-04-16,105.43,107.26,107.3,104.21,1005805,0.0,2.97,3.17,3.3,1.3
惠而浦,WHR,2014-04-17,107.44,106.25,108.15,105.62,784651,0.0,2.36,-0.94,-1.01,1.01
惠而浦,WHR,2014-04-21,106.87,106.88,107.35,105.5,596809,0.0,1.74,0.59,0.63,0.77
惠而浦,WHR,2014-04-22,107.0,107.36,108.08,106.16,867517,0.0,1.8,0.45,0.48,1.12
惠而浦,WHR,2014-04-23,106.84,106.03,106.88,105.04,721579,0.0,1.71,-1.24,-1.33,0.93
惠而浦,WHR,2014-04-24,106.8,107.16,107.75,104.84,857349,0.0,2.74,1.07,1.13,1.1
惠而浦,WHR,2014-04-25,103.83,107.92,108.31,101.52,1529368,0.0,6.34,0.71,0.76,1.97
惠而浦,WHR,2014-04-28,108.4,106.88,109.16,103.5,1413545,0.0,5.24,-0.96,-1.04,1.82
惠而浦,WHR,2014-04-29,106.71,104.76,106.89,103.22,935018,0.0,3.43,-1.98,-2.12,1.2
惠而浦,WHR,2014-04-30,104.67,105.88,106.09,103.97,571901,0.0,2.02,1.07,1.12,0.74
惠而浦,WHR,2014-05-01,105.46,104.7,107.47,103.92,752384,0.0,3.35,-1.11,-1.18,0.97
惠而浦,WHR,2014-05-02,105.05,105.0,107.44,103.89,643121,0.0,3.39,0.29,0.3,0.83
惠而浦,WHR,2014-05-05,104.51,104.99,106.28,103.54,487096,0.0,2.61,-0.01,-0.01,0.63
惠而浦,WHR,2014-05-06,104.52,101.88,105.38,101.72,843613,0.0,3.49,-2.96,-3.11,1.09
惠而浦,WHR,2014-05-07,102.46,104.27,104.34,100.16,872287,0.0,4.1,2.35,2.39,1.12
惠而浦,WHR,2014-05-08,104.12,103.46,105.32,102.57,560187,0.0,2.64,-0.78,-0.81,0.72
惠而浦,WHR,2014-05-09,103.09,104.03,104.1,101.65,562446,0.0,2.37,0.55,0.57,0.72
惠而浦,WHR,2014-05-12,104.87,108.38,108.77,104.77,883928,0.0,3.85,4.18,4.35,1.14
惠而浦,WHR,2014-05-13,107.53,104.05,107.83,102.33,1615362,0.0,5.07,-4.0,-4.33,2.08
惠而浦,WHR,2014-05-14,103.97,97.78,104.25,96.67,2546290,0.0,7.28,-6.03,-6.27,3.28
惠而浦,WHR,2014-05-15,97.37,97.38,97.47,93.99,1790357,0.0,3.56,-0.41,-0.4,2.3
惠而浦,WHR,2014-05-16,97.83,99.23,99.61,96.03,1490707,0.0,3.68,1.9,1.85,1.92
惠而浦,WHR,2014-05-19,98.22,98.73,99.07,97.16,830814,0.0,1.92,-0.5,-0.5,1.07
惠而浦,WHR,2014-05-20,98.27,97.66,99.34,96.72,571525,0.0,2.65,-1.08,-1.07,0.74
惠而浦,WHR,2014-05-21,98.04,98.66,98.91,97.79,724738,0.0,1.15,1.02,1.0,0.93
惠而浦,WHR,2014-05-22,98.19,99.14,100.03,97.65,596776,0.0,2.41,0.49,0.48,0.77
惠而浦,WHR,2014-05-23,99.51,100.51,100.77,99.02,554744,0.0,1.77,1.38,1.37,0.71
惠而浦,WHR,2014-05-27,101.0,96.96,101.23,96.06,1279620,0.0,5.14,-3.53,-3.55,1.65
惠而浦,WHR,2014-05-28,97.25,96.51,97.84,95.8,661710,0.0,2.1,-0.46,-0.45,0.85
惠而浦,WHR,2014-05-29,97.27,96.47,98.17,95.67,636568,0.0,2.59,-0.04,-0.04,0.82
惠而浦,WHR,2014-05-30,96.53,96.8,97.51,95.76,1047190,0.0,1.81,0.34,0.33,1.35
惠而浦,WHR,2014-06-02,97.43,96.66,97.43,96.13,492568,0.0,1.34,-0.14,-0.14,0.63
惠而浦,WHR,2014-06-03,96.49,96.75,97.82,96.12,747639,0.0,1.76,0.09,0.09,0.96
惠而浦,WHR,2014-06-04,96.04,94.84,96.6,94.82,985751,0.0,1.84,-1.97,-1.91,1.27
惠而浦,WHR,2014-06-05,96.3,96.45,97.16,94.38,891672,0.0,2.93,1.7,1.61,1.15
惠而浦,WHR,2014-06-06,96.53,97.32,97.56,96.11,672109,0.0,1.5,0.9,0.87,0.86
惠而浦,WHR,2014-06-09,97.51,95.18,97.68,95.02,981281,0.0,2.73,-2.2,-2.14,1.26
惠而浦,WHR,2014-06-10,95.18,96.6,96.62,94.3,926033,0.0,2.44,1.49,1.42,1.19
惠而浦,WHR,2014-06-11,95.44,94.21,96.05,93.72,877516,0.0,2.41,-2.47,-2.39,1.13
惠而浦,WHR,2014-06-12,94.06,91.81,94.6,91.5,1331886,0.0,3.29,-2.55,-2.4,1.71
惠而浦,WHR,2014-06-13,91.69,91.48,91.84,90.19,1179753,0.0,1.8,-0.36,-0.33,1.52
惠而浦,WHR,2014-06-16,91.79,91.63,92.84,90.3,751929,0.0,2.78,0.16,0.15,0.97
惠而浦,WHR,2014-06-17,91.29,91.25,91.98,89.89,932633,0.0,2.28,-0.41,-0.38,1.2
惠而浦,WHR,2014-06-18,91.5,93.04,93.27,90.34,683556,0.0,3.21,1.96,1.79,0.88
惠而浦,WHR,2014-06-19,93.12,92.55,93.63,92.26,643676,0.0,1.47,-0.53,-0.49,0.83
惠而浦,WHR,2014-06-20,93.3,92.12,93.54,91.88,982567,0.0,1.79,-0.46,-0.43,1.26
惠而浦,WHR,2014-06-23,91.58,92.58,94.18,90.38,933959,0.0,4.13,0.5,0.46,1.2
惠而浦,WHR,2014-06-24,92.6,92.18,94.5,91.74,782269,0.0,2.98,-0.43,-0.4,1.01
惠而浦,WHR,2014-06-25,91.72,92.24,92.38,90.46,964902,0.0,2.08,0.07,0.06,1.24
惠而浦,WHR,2014-06-26,92.41,91.36,92.41,90.11,837992,0.0,2.49,-0.95,-0.88,1.08
惠而浦,WHR,2014-06-27,91.37,91.71,92.55,90.87,1458309,0.0,1.84,0.38,0.35,1.88
惠而浦,WHR,2014-06-30,92.16,92.47,93.22,90.91,771604,0.0,2.52,0.83,0.76,0.99
惠而浦,WHR,2014-07-01,92.95,95.12,96.16,92.95,1054922,0.0,3.47,2.87,2.65,1.36
惠而浦,WHR,2014-07-02,94.7,93.51,95.16,93.07,629300,0.0,2.2,-1.69,-1.61,0.81
惠而浦,WHR,2014-07-03,93.92,95.79,95.9,93.52,405604,0.0,2.55,2.44,2.28,0.52
惠而浦,WHR,2014-07-07,94.74,93.41,95.59,93.21,907408,0.0,2.48,-2.48,-2.38,1.17
惠而浦,WHR,2014-07-08,93.28,95.98,97.57,92.53,1970619,0.0,5.4,2.75,2.57,2.53
惠而浦,WHR,2014-07-09,96.0,94.36,96.62,94.1,1449837,0.0,2.63,-1.69,-1.62,1.86
惠而浦,WHR,2014-07-10,91.57,92.46,92.96,90.8,1650864,0.0,2.29,-2.01,-1.9,2.12
惠而浦,WHR,2014-07-11,93.17,94.01,97.43,92.4,1449881,0.0,5.44,1.68,1.55,1.86
惠而浦,WHR,2014-07-14,94.54,92.56,94.58,91.79,1043631,0.0,2.97,-1.54,-1.45,1.34
惠而浦,WHR,2014-07-15,93.67,93.85,95.06,92.5,1653233,0.0,2.77,1.39,1.29,2.13
惠而浦,WHR,2014-07-17,92.73,92.21,93.17,91.82,967390,0.0,1.44,-1.75,-1.64,1.24
惠而浦,WHR,2014-07-18,93.34,92.75,94.22,92.65,939749,0.0,1.7,0.59,0.54,1.2
惠而浦,WHR,2014-07-21,91.9,93.6,93.98,91.9,744454,0.0,2.24,0.92,0.85,0.95
惠而浦,WHR,2014-07-22,93.85,96.45,97.34,93.78,1529805,0.0,3.8,3.04,2.85,1.96
惠而浦,WHR,2014-07-23,90.15,98.49,98.59,88.62,5956419,0.0,10.34,2.12,2.04,7.64
惠而浦,WHR,2014-07-24,98.24,100.16,102.05,97.55,3274859,0.0,4.57,1.7,1.67,4.2
惠而浦,WHR,2014-07-25,99.66,102.14,102.33,98.83,1584503,0.0,3.49,1.98,1.98,2.03
惠而浦,WHR,2014-07-28,102.12,100.88,102.49,100.75,1572464,0.0,1.7,-1.23,-1.26,2.02
惠而浦,WHR,2014-07-29,100.88,98.75,101.4,98.36,1536857,0.0,3.01,-2.11,-2.13,1.97
惠而浦,WHR,2014-07-30,98.7,96.04,99.38,94.88,2390545,0.0,4.56,-2.74,-2.71,3.07
惠而浦,WHR,2014-07-31,95.9,95.89,97.09,94.15,1898843,0.0,3.06,-0.16,-0.15,2.43
惠而浦,WHR,2014-08-01,95.41,96.76,98.85,94.8,1538407,0.0,4.22,0.91,0.87,1.97
惠而浦,WHR,2014-08-04,97.35,99.03,99.93,97.35,1228562,0.0,2.67,2.35,2.27,1.58
惠而浦,WHR,2014-08-05,97.94,97.14,99.61,96.57,1012215,0.0,3.07,-1.91,-1.89,1.3
惠而浦,WHR,2014-08-06,96.7,99.05,100.11,96.64,1102644,0.0,3.57,1.97,1.91,1.41
惠而浦,WHR,2014-08-07,99.35,95.83,99.5,95.46,1247696,0.0,4.08,-3.25,-3.22,1.6
惠而浦,WHR,2014-08-08,96.36,101.4,101.52,96.32,1664294,0.0,5.43,5.81,5.57,2.13
惠而浦,WHR,2014-08-11,101.68,100.97,102.23,100.74,940901,0.0,1.47,-0.42,-0.43,1.21
惠而浦,WHR,2014-08-12,100.72,99.0,101.52,98.29,746921,0.0,3.2,-1.95,-1.97,0.96
惠而浦,WHR,2014-08-13,99.58,98.91,99.95,97.7,1079797,0.0,2.27,-0.09,-0.09,1.38
惠而浦,WHR,2014-08-14,99.4,103.17,103.31,99.4,1445117,0.0,3.95,4.31,4.26,1.85
惠而浦,WHR,2014-08-15,103.84,101.69,103.89,100.34,695744,0.0,3.44,-1.43,-1.48,0.89
惠而浦,WHR,2014-08-18,102.75,103.5,104.21,102.54,918814,0.0,1.64,1.78,1.81,1.18
惠而浦,WHR,2014-08-19,104.25,106.15,106.62,104.11,1354359,0.0,2.43,2.56,2.65,1.74
惠而浦,WHR,2014-08-20,105.52,106.95,107.35,105.4,702066,0.0,1.84,0.75,0.8,0.9
惠而浦,WHR,2014-08-21,105.86,105.13,106.28,103.77,972253,0.0,2.35,-1.7,-1.82,1.25
惠而浦,WHR,2014-08-22,105.25,105.11,105.87,104.25,548149,0.0,1.54,-0.02,-0.02,0.7
惠而浦,WHR,2014-08-25,105.95,103.89,105.95,103.62,603513,0.0,2.22,-1.16,-1.22,0.77
惠而浦,WHR,2014-08-26,104.26,104.92,105.32,103.64,780457,0.0,1.62,0.99,1.03,1.0
惠而浦,WHR,2014-08-27,105.14,106.51,106.68,104.51,837688,0.0,2.07,1.52,1.59,1.07
惠而浦,WHR,2014-08-28,105.51,106.51,107.0,105.12,742821,0.0,1.77,0.0,0.0,0.95
惠而浦,WHR,2014-08-29,106.03,107.02,107.29,105.87,513806,0.0,1.33,0.48,0.51,0.66
惠而浦,WHR,2014-09-02,107.5,107.39,107.84,106.47,576482,0.0,1.28,0.35,0.37,0.74
惠而浦,WHR,2014-09-03,107.13,107.25,108.61,106.88,686948,0.0,1.61,-0.13,-0.14,0.88
惠而浦,WHR,2014-09-04,107.38,107.99,109.51,106.82,841097,0.0,2.51,0.69,0.74,1.08
惠而浦,WHR,2014-09-05,107.61,106.01,107.7,105.75,1073727,0.0,1.81,-1.83,-1.98,1.38
惠而浦,WHR,2014-09-08,105.33,106.58,108.47,105.2,951442,0.0,3.08,0.54,0.57,1.22
惠而浦,WHR,2014-09-09,106.67,105.26,106.67,103.74,600419,0.0,2.75,-1.24,-1.32,0.77
惠而浦,WHR,2014-09-10,105.09,107.52,107.74,105.09,766486,0.0,2.52,2.15,2.26,0.98
惠而浦,WHR,2014-09-11,106.88,107.37,107.72,106.62,523460,0.0,1.02,-0.14,-0.15,0.67
惠而浦,WHR,2014-09-12,107.35,106.11,107.97,105.69,733260,0.0,2.12,-1.17,-1.26,0.94
惠而浦,WHR,2014-09-15,106.6,107.17,109.19,105.9,947431,0.0,3.1,1.0,1.06,1.21
惠而浦,WHR,2014-09-16,106.3,106.6,108.32,105.75,764686,0.0,2.4,-0.53,-0.57,0.98
惠而浦,WHR,2014-09-17,106.82,108.31,108.97,106.82,645157,0.0,2.02,1.6,1.71,0.83
惠而浦,WHR,2014-09-18,109.04,107.89,109.09,107.53,545674,0.0,1.44,-0.39,-0.42,0.7
惠而浦,WHR,2014-09-19,108.76,109.82,110.13,108.0,1062888,0.0,1.97,1.79,1.93,1.36
惠而浦,WHR,2014-09-22,109.24,107.61,109.24,107.15,969409,0.0,1.9,-2.01,-2.21,1.24
惠而浦,WHR,2014-09-23,106.68,106.49,107.53,106.2,593932,0.0,1.24,-1.04,-1.12,0.76
惠而浦,WHR,2014-09-24,106.5,107.82,108.29,104.64,1036577,0.0,3.43,1.25,1.33,1.33
惠而浦,WHR,2014-09-25,107.07,104.53,107.76,104.28,673037,0.0,3.23,-3.05,-3.29,0.86
惠而浦,WHR,2014-09-26,104.49,104.79,105.28,103.61,450873,0.0,1.6,0.25,0.26,0.58
惠而浦,WHR,2014-09-29,103.62,102.88,103.76,101.96,803320,0.0,1.72,-1.82,-1.91,1.03
惠而浦,WHR,2014-09-30,102.81,99.65,103.24,99.0,1147498,0.0,4.12,-3.14,-3.23,1.47
惠而浦,WHR,2014-10-01,99.32,95.55,99.48,95.0,1484069,0.0,4.5,-4.11,-4.1,1.9
惠而浦,WHR,2014-10-02,95.08,97.06,97.32,94.63,1117284,0.0,2.82,1.58,1.51,1.43
惠而浦,WHR,2014-10-03,97.93,97.1,98.6,96.4,1224445,0.0,2.27,0.04,0.04,1.57
惠而浦,WHR,2014-10-06,98.45,97.89,100.19,97.65,729056,0.0,2.62,0.81,0.79,0.93
惠而浦,WHR,2014-10-07,97.28,96.08,97.6,95.54,1181829,0.0,2.1,-1.85,-1.81,1.52
惠而浦,WHR,2014-10-08,95.87,97.93,98.1,93.85,833247,0.0,4.42,1.93,1.85,1.07
惠而浦,WHR,2014-10-09,98.02,95.28,98.61,94.72,818654,0.0,3.97,-2.71,-2.65,1.05
惠而浦,WHR,2014-10-10,95.28,94.63,96.8,93.97,1230620,0.0,2.97,-0.68,-0.65,1.58
惠而浦,WHR,2014-10-13,95.71,94.42,98.18,94.33,1304093,0.0,4.07,-0.22,-0.21,1.67
惠而浦,WHR,2014-10-14,95.59,99.33,100.98,95.03,1495601,0.0,6.3,5.2,4.91,1.92
惠而浦,WHR,2014-10-15,95.62,97.68,98.4,94.04,1471659,0.0,4.39,-1.66,-1.65,1.89
惠而浦,WHR,2014-10-16,95.35,99.76,101.48,95.35,937935,0.0,6.28,2.13,2.08,1.2
惠而浦,WHR,2014-10-17,100.97,104.04,104.96,100.14,1227224,0.0,4.83,4.29,4.28,1.57
惠而浦,WHR,2014-10-20,104.54,107.21,107.54,104.54,1105835,0.0,2.88,3.05,3.17,1.42
惠而浦,WHR,2014-10-21,108.0,109.27,109.39,107.07,740538,0.0,2.16,1.92,2.06,0.95
惠而浦,WHR,2014-10-22,109.22,108.39,111.2,108.12,956671,0.0,2.82,-0.81,-0.88,1.23
惠而浦,WHR,2014-10-23,109.17,111.7,112.53,109.09,807545,0.0,3.17,3.05,3.31,1.04
惠而浦,WHR,2014-10-24,112.0,112.62,113.98,111.04,902875,0.0,2.63,0.82,0.92,1.16
惠而浦,WHR,2014-10-27,111.67,111.4,112.1,109.02,1102436,0.0,2.73,-1.08,-1.22,1.42
惠而浦,WHR,2014-10-28,108.26,122.06,124.99,107.98,2819935,0.0,15.27,9.57,10.66,3.62
惠而浦,WHR,2014-10-29,119.65,122.23,122.83,119.65,1251354,0.0,2.61,0.14,0.17,1.61
惠而浦,WHR,2014-10-30,122.43,124.55,125.3,121.91,876099,0.0,2.77,1.9,2.32,1.13
惠而浦,WHR,2014-10-31,126.37,126.05,127.7,125.2,895310,0.0,2.01,1.2,1.5,1.15
惠而浦,WHR,2014-11-03,125.56,126.6,127.27,124.62,773793,0.0,2.1,0.44,0.55,0.99
惠而浦,WHR,2014-11-04,126.43,126.72,127.13,124.69,749667,0.0,1.93,0.09,0.12,0.96
惠而浦,WHR,2014-11-05,128.32,126.85,128.45,126.45,588803,0.0,1.58,0.1,0.13,0.76
惠而浦,WHR,2014-11-06,126.35,128.84,128.9,126.19,538361,0.0,2.14,1.57,1.99,0.69
惠而浦,WHR,2014-11-07,128.43,129.81,130.62,128.43,657949,0.0,1.7,0.75,0.97,0.84
惠而浦,WHR,2014-11-10,129.81,127.79,129.82,127.5,841190,0.0,1.79,-1.56,-2.02,1.08
惠而浦,WHR,2014-11-11,128.29,129.0,131.18,128.12,770066,0.0,2.39,0.95,1.21,0.99
惠而浦,WHR,2014-11-12,128.22,129.21,130.25,127.89,642652,0.0,1.83,0.16,0.21,0.83
惠而浦,WHR,2014-11-13,129.48,129.21,131.21,128.47,499182,0.0,2.12,0.0,0.0,0.64
惠而浦,WHR,2014-11-14,128.83,127.27,129.65,126.15,925163,0.0,2.71,-1.5,-1.94,1.19
惠而浦,WHR,2014-11-17,127.36,129.55,131.2,127.02,755735,0.0,3.28,1.79,2.28,0.97
惠而浦,WHR,2014-11-18,129.57,131.22,131.94,129.57,776460,0.0,1.83,1.29,1.67,1.0
惠而浦,WHR,2014-11-19,131.18,134.64,134.7,130.48,1072067,0.0,3.22,2.61,3.42,1.38
惠而浦,WHR,2014-11-20,133.1,136.81,137.09,132.93,918900,0.0,3.09,1.61,2.17,1.18
惠而浦,WHR,2014-11-21,139.25,138.42,140.09,137.91,978151,0.0,1.59,1.18,1.61,1.26
惠而浦,WHR,2014-11-24,138.63,139.51,140.03,137.25,1197322,0.0,2.01,0.79,1.09,1.54
惠而浦,WHR,2014-11-25,139.61,139.36,140.33,138.58,837693,0.0,1.25,-0.11,-0.15,1.08
惠而浦,WHR,2014-11-26,139.35,138.29,139.69,137.35,588238,0.0,1.68,-0.77,-1.07,0.76
惠而浦,WHR,2014-11-28,138.99,140.92,141.39,138.27,353325,0.0,2.26,1.9,2.63,0.45
惠而浦,WHR,2014-12-01,141.02,140.2,141.59,139.14,607393,0.0,1.74,-0.51,-0.72,0.78
惠而浦,WHR,2014-12-02,139.94,139.57,140.55,138.43,650444,0.0,1.51,-0.45,-0.63,0.84
惠而浦,WHR,2014-12-03,140.0,144.16,144.21,139.77,657721,0.0,3.18,3.29,4.59,0.84
惠而浦,WHR,2014-12-04,143.76,143.01,144.97,142.23,565207,0.0,1.9,-0.8,-1.15,0.73
惠而浦,WHR,2014-12-05,142.76,143.58,144.62,141.88,582569,0.0,1.92,0.4,0.57,0.75
惠而浦,WHR,2014-12-08,143.43,141.34,143.75,140.52,524144,0.0,2.25,-1.56,-2.24,0.67
惠而浦,WHR,2014-12-09,139.11,142.18,142.45,138.57,526354,0.0,2.75,0.59,0.84,0.68
惠而浦,WHR,2014-12-10,141.1,138.01,142.87,137.92,908755,0.0,3.48,-2.93,-4.17,1.17
惠而浦,WHR,2014-12-11,138.59,139.21,141.31,138.25,482530,0.0,2.22,0.87,1.2,0.62
惠而浦,WHR,2014-12-12,138.67,135.39,140.35,135.2,1118787,0.0,3.7,-2.74,-3.82,1.44
惠而浦,WHR,2014-12-15,136.63,138.11,139.64,135.48,1204879,0.0,3.07,2.01,2.72,1.55
惠而浦,WHR,2014-12-16,133.81,129.18,135.79,128.77,2474911,0.0,5.08,-6.47,-8.93,3.18
惠而浦,WHR,2014-12-17,129.18,143.68,144.46,127.6,3196775,0.0,13.05,11.22,14.5,4.11
惠而浦,WHR,2014-12-18,146.39,145.27,147.19,143.1,1525549,0.0,2.85,1.11,1.59,1.96
惠而浦,WHR,2014-12-19,146.25,144.48,148.53,142.74,1470667,0.0,3.99,-0.54,-0.79,1.89
惠而浦,WHR,2014-12-22,144.14,145.04,145.51,142.07,663863,0.0,2.38,0.39,0.56,0.85
惠而浦,WHR,2014-12-23,145.86,145.88,146.93,145.13,614155,0.0,1.24,0.58,0.84,0.79
惠而浦,WHR,2014-12-24,146.91,145.9,146.99,145.8,254447,0.0,0.82,0.01,0.02,0.33
惠而浦,WHR,2014-12-26,147.21,147.2,149.21,146.71,460471,0.0,1.71,0.89,1.3,0.59
惠而浦,WHR,2014-12-29,146.24,147.78,148.78,145.89,635658,0.0,1.96,0.39,0.58,0.82
惠而浦,WHR,2014-12-30,147.64,148.41,149.74,147.28,719969,0.0,1.66,0.43,0.63,0.92
惠而浦,WHR,2014-12-31,149.63,148.49,151.46,148.18,498206,0.0,2.21,0.05,0.08,0.64
惠而浦,WHR,2015-01-02,148.92,147.76,150.89,146.01,502368,0.0,3.29,-0.49,-0.73,0.65
惠而浦,WHR,2015-01-05,146.08,143.78,147.05,143.25,731849,0.0,2.57,-2.69,-3.98,0.94
惠而浦,WHR,2015-01-06,144.76,142.22,145.25,140.89,789243,0.0,3.03,-1.08,-1.56,1.01
惠而浦,WHR,2015-01-07,144.14,146.63,147.56,143.05,602841,0.0,3.17,3.1,4.41,0.77
惠而浦,WHR,2015-01-08,148.22,151.58,152.12,147.02,854643,0.0,3.48,3.38,4.95,1.1
惠而浦,WHR,2015-01-09,152.1,151.98,154.67,151.03,880037,0.0,2.4,0.26,0.4,1.13
惠而浦,WHR,2015-01-12,152.7,153.71,155.19,150.01,870016,0.0,3.41,1.14,1.73,1.12
惠而浦,WHR,2015-01-13,155.83,152.12,159.91,149.56,1185665,0.0,6.73,-1.03,-1.59,1.52
惠而浦,WHR,2015-01-14,149.94,153.5,155.48,149.55,1110563,0.0,3.9,0.91,1.38,1.43
惠而浦,WHR,2015-01-15,153.57,150.23,155.47,149.88,900182,0.0,3.64,-2.13,-3.27,1.16
惠而浦,WHR,2015-01-16,149.52,154.92,155.2,149.1,610835,0.0,4.06,3.12,4.69,0.78
惠而浦,WHR,2015-01-20,156.15,152.63,156.37,151.04,726454,0.0,3.44,-1.48,-2.29,0.93
惠而浦,WHR,2015-01-21,152.45,152.97,153.86,151.8,172943,0.0,1.35,0.22,0.34,0.22
惠而浦,WHR,2015-01-22,154.46,154.46,155.59,152.99,943895,0.0,1.7,0.97,1.49,1.21
惠而浦,WHR,2015-01-23,154.97,155.67,156.72,154.06,379826,0.0,1.72,0.78,1.21,0.49
惠而浦,WHR,2015-01-26,155.34,157.82,158.51,154.56,451224,0.0,2.54,1.38,2.15,0.58
惠而浦,WHR,2015-01-27,155.24,156.62,157.99,154.55,470184,0.0,2.18,-0.76,-1.2,0.6
惠而浦,WHR,2015-01-28,159.01,156.16,161.9,155.82,1153220,0.0,3.88,-0.29,-0.46,1.48
惠而浦,WHR,2015-01-29,155.77,158.7,158.89,154.25,1007003,0.0,2.97,1.63,2.54,1.29
惠而浦,WHR,2015-01-30,158.52,153.83,158.52,153.55,797864,0.0,3.13,-3.07,-4.87,1.02
惠而浦,WHR,2015-02-02,154.21,155.87,156.98,151.75,1279834,0.0,3.4,1.33,2.04,1.64
惠而浦,WHR,2015-02-03,156.93,155.81,157.66,152.95,1185184,0.0,3.02,-0.04,-0.06,1.52
惠而浦,WHR,2015-02-04,161.94,169.63,171.86,160.81,2150014,0.0,7.09,8.87,13.82,2.76
惠而浦,WHR,2015-02-05,170.0,166.09,170.25,165.29,1155688,0.0,2.92,-2.09,-3.54,1.48
惠而浦,WHR,2015-02-06,166.32,165.89,167.85,164.25,834437,0.0,2.17,-0.12,-0.2,1.07
惠而浦,WHR,2015-02-09,164.87,161.04,165.89,160.55,1072255,0.0,3.22,-2.92,-4.85,1.38
惠而浦,WHR,2015-02-10,162.72,162.83,163.98,160.08,794672,0.0,2.42,1.11,1.79,1.02
惠而浦,WHR,2015-02-11,163.05,162.53,164.49,161.26,596951,0.0,1.98,-0.18,-0.3,0.77
惠而浦,WHR,2015-02-12,163.94,167.8,168.64,162.52,1097797,0.0,3.77,3.24,5.27,1.41
惠而浦,WHR,2015-02-13,166.66,167.98,169.07,166.66,488357,0.0,1.44,0.11,0.18,0.63
惠而浦,WHR,2015-02-17,167.06,168.26,169.95,166.83,701513,0.0,1.86,0.17,0.28,0.9
惠而浦,WHR,2015-02-18,166.71,167.3,168.65,166.67,741212,0.0,1.18,-0.57,-0.96,0.95
