股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
德州仪器,TXN,2018-10-09,79.01,79.95,80.23,78.63,6041658,619824384.0,2.03,1.19,0.94,0.63
德州仪器,TXN,2018-10-10,77.64,76.32,78.72,75.89,11243686,1124726816.0,3.54,-4.54,-3.63,1.17
德州仪器,TXN,2018-10-11,77.58,76.61,79.09,76.09,10100380,1015859968.0,3.93,0.38,0.29,1.05
德州仪器,TXN,2018-10-12,79.53,78.17,79.53,76.71,6889095,695113056.0,3.68,2.04,1.56,0.71
德州仪器,TXN,2018-10-15,76.78,76.51,77.57,75.71,6637414,661482560.0,2.38,-2.12,-1.66,0.69
德州仪器,TXN,2018-10-16,77.4,79.23,79.44,76.77,5894105,598419776.0,3.49,3.56,2.72,0.61
德州仪器,TXN,2018-10-17,79.98,78.62,80.25,78.06,5061383,515637552.0,2.76,-0.77,-0.61,0.52
德州仪器,TXN,2018-10-18,78.58,76.62,78.58,75.83,9668284,965761136.0,3.5,-2.54,-2.0,1.0
德州仪器,TXN,2018-10-19,76.23,75.34,77.5,74.38,10492546,1036274032.0,4.07,-1.67,-1.28,1.09
德州仪器,TXN,2018-10-22,75.73,76.8,77.55,75.49,6881459,684754368.0,2.73,1.94,1.46,0.71
德州仪器,TXN,2018-10-23,74.26,77.33,77.55,72.29,13925948,1371144272.0,6.85,0.69,0.53,1.45
德州仪器,TXN,2018-10-24,70.33,69.09,74.06,68.58,25121678,2385534848.0,7.09,-10.66,-8.24,2.62
德州仪器,TXN,2018-10-25,69.34,68.85,70.56,67.88,21038879,1932107552.0,3.88,-0.35,-0.24,2.19
德州仪器,TXN,2018-10-26,66.77,67.64,69.15,64.98,15855206,1435422224.0,6.06,-1.76,-1.21,1.65
德州仪器,TXN,2018-10-29,70.16,67.26,70.59,65.6,9869445,901375120.0,7.38,-0.56,-0.38,1.03
德州仪器,TXN,2018-10-30,67.94,70.84,70.99,67.57,8734290,803083952.0,5.08,5.32,3.58,0.91
德州仪器,TXN,2018-10-31,71.85,70.68,72.28,70.61,10301104,961980640.0,2.36,-0.23,-0.16,1.07
德州仪器,TXN,2018-11-01,71.23,75.45,75.84,70.85,10972488,1056543744.0,7.06,6.75,4.77,1.14
德州仪器,TXN,2018-11-02,75.61,72.91,75.75,71.7,10088028,960733744.0,5.37,-3.37,-2.54,1.05
德州仪器,TXN,2018-11-05,72.76,73.51,73.87,72.1,6189403,590264064.0,2.43,0.82,0.6,0.64
德州仪器,TXN,2018-11-06,73.32,74.99,75.09,72.85,5413092,524575696.0,3.05,2.01,1.48,0.56
德州仪器,TXN,2018-11-07,75.65,75.05,75.82,74.2,5525735,537427712.0,2.16,0.08,0.06,0.58
德州仪器,TXN,2018-11-08,74.11,76.33,76.64,74.09,5948258,583329696.0,3.4,1.71,1.28,0.62
德州仪器,TXN,2018-11-09,75.96,73.95,75.98,73.69,6256483,603869728.0,3.0,-3.12,-2.38,0.65
德州仪器,TXN,2018-11-12,72.89,71.32,72.99,70.92,8688663,816578480.0,2.8,-3.56,-2.63,0.9
德州仪器,TXN,2018-11-13,71.96,72.33,74.02,71.75,5930840,563111040.0,3.18,1.42,1.01,0.62
德州仪器,TXN,2018-11-14,73.67,72.55,74.12,71.89,4975202,472974384.0,3.08,0.3,0.22,0.52
德州仪器,TXN,2018-11-15,72.36,75.81,76.28,72.02,7689424,745287936.0,5.87,4.49,3.26,0.8
德州仪器,TXN,2018-11-16,74.48,75.7,75.96,74.0,6766952,659674064.0,2.59,-0.15,-0.11,0.7
德州仪器,TXN,2018-11-19,75.35,72.47,75.57,72.4,8265341,787016976.0,4.19,-4.27,-3.23,0.86
德州仪器,TXN,2018-11-20,70.76,74.69,75.75,70.76,8230234,793919744.0,6.89,3.06,2.22,0.86
德州仪器,TXN,2018-11-21,75.6,73.98,75.92,73.7,6437734,624710208.0,2.97,-0.95,-0.71,0.67
德州仪器,TXN,2018-11-23,73.22,72.95,73.85,72.93,2066233,197100052.0,1.24,-1.39,-1.03,0.22
德州仪器,TXN,2018-11-26,74.26,74.23,74.52,73.17,4687410,450748432.0,1.85,1.75,1.28,0.49
德州仪器,TXN,2018-11-27,73.34,74.13,74.84,73.24,5044677,485764256.0,2.16,-0.13,-0.1,0.53
德州仪器,TXN,2018-11-28,74.55,76.11,76.14,73.03,5659370,550671408.0,4.2,2.67,1.98,0.59
德州仪器,TXN,2018-11-29,75.84,75.28,76.33,75.18,5938028,580435920.0,1.51,-1.09,-0.83,0.62
德州仪器,TXN,2018-11-30,75.63,77.7,77.74,74.77,8685996,863002032.0,3.95,3.21,2.42,0.9
德州仪器,TXN,2018-12-03,80.35,79.02,80.43,78.3,7828534,794204608.0,2.74,1.7,1.32,0.82
德州仪器,TXN,2018-12-04,78.61,73.96,78.93,73.81,7487146,729343520.0,6.48,-6.4,-5.06,0.78
德州仪器,TXN,2018-12-06,71.96,75.17,75.22,71.53,7329294,702859280.0,4.99,1.64,1.21,0.76
德州仪器,TXN,2018-12-07,74.52,70.23,74.88,70.09,8837829,827597056.0,6.37,-6.57,-4.94,0.92
德州仪器,TXN,2018-12-10,70.29,71.65,72.2,69.82,7549541,704952592.0,3.39,2.02,1.42,0.79
德州仪器,TXN,2018-12-11,73.61,72.39,74.45,72.35,9942452,948479984.0,2.93,1.03,0.74,1.04
德州仪器,TXN,2018-12-12,74.64,73.66,75.22,73.45,4945215,476467568.0,2.45,1.75,1.27,0.51
德州仪器,TXN,2018-12-13,74.09,73.69,74.46,72.95,3647485,349352064.0,2.05,0.04,0.03,0.38
德州仪器,TXN,2018-12-14,72.51,72.11,73.84,72.08,6318260,599379088.0,2.39,-2.14,-1.58,0.66
德州仪器,TXN,2018-12-17,72.13,69.77,72.58,69.33,8260227,768922256.0,4.51,-3.25,-2.34,0.86
德州仪器,TXN,2018-12-18,70.7,72.39,73.83,70.57,7675467,727308032.0,4.67,3.76,2.62,0.8
德州仪器,TXN,2018-12-19,72.19,68.38,72.76,67.39,9854456,906297376.0,7.42,-5.54,-4.01,1.03
德州仪器,TXN,2018-12-20,68.62,67.94,69.23,67.05,9235015,832934944.0,3.19,-0.64,-0.44,0.96
德州仪器,TXN,2018-12-21,68.3,68.26,71.17,67.72,14349185,1303998752.0,5.08,0.47,0.32,1.49
德州仪器,TXN,2018-12-24,67.85,65.65,68.4,65.61,5621558,500420448.0,4.09,-3.82,-2.61,0.59
德州仪器,TXN,2018-12-26,66.65,70.83,70.88,65.55,8075508,735321296.0,8.12,7.89,5.18,0.84
德州仪器,TXN,2018-12-27,69.21,71.66,71.73,68.4,5882262,541699392.0,4.7,1.17,0.83,0.61
德州仪器,TXN,2018-12-28,71.91,71.66,73.6,70.93,5022224,473055216.0,3.73,0.0,0.0,0.52
德州仪器,TXN,2018-12-31,72.36,72.35,73.03,71.59,4113248,387904128.0,2.01,0.96,0.69,0.44
德州仪器,TXN,2019-01-02,70.61,72.3,73.1,70.31,6478750,611592000.0,3.86,-0.07,-0.05,0.69
德州仪器,TXN,2019-01-03,69.68,66.73,70.64,66.53,11667534,1049148560.0,5.68,-7.7,-5.57,1.23
德州仪器,TXN,2019-01-04,67.78,70.75,71.23,67.32,7707593,710909008.0,5.86,6.02,4.02,0.82
德州仪器,TXN,2019-01-07,70.65,72.35,73.07,70.21,5023940,474038096.0,4.04,2.26,1.6,0.53
德州仪器,TXN,2019-01-08,73.11,72.23,73.49,70.88,5863487,552111232.0,3.61,-0.17,-0.12,0.62
德州仪器,TXN,2019-01-09,72.9,74.09,74.34,72.57,6909388,662057200.0,2.45,2.58,1.86,0.73
德州仪器,TXN,2019-01-10,73.61,75.57,75.79,73.32,6748468,657643616.0,3.33,2.0,1.48,0.71
德州仪器,TXN,2019-01-11,74.88,76.44,76.92,74.66,4738834,465293632.0,2.99,1.15,0.87,0.5
德州仪器,TXN,2019-01-14,75.16,74.18,75.67,73.84,5060073,488657760.0,2.39,-2.96,-2.26,0.54
德州仪器,TXN,2019-01-15,74.84,75.48,75.89,74.49,4690762,457336816.0,1.89,1.75,1.3,0.5
德州仪器,TXN,2019-01-16,75.53,75.02,75.96,74.88,4559511,444348992.0,1.43,-0.61,-0.46,0.48
德州仪器,TXN,2019-01-17,73.97,75.39,76.29,73.7,6872326,666087872.0,3.45,0.49,0.37,0.73
德州仪器,TXN,2019-01-18,76.29,77.27,77.83,75.79,6677152,662464496.0,2.71,2.49,1.88,0.71
德州仪器,TXN,2019-01-22,76.28,74.47,76.28,73.67,11068571,1069249936.0,3.38,-3.62,-2.8,1.17
德州仪器,TXN,2019-01-23,74.72,73.34,75.22,72.66,10298749,985820528.0,3.44,-1.52,-1.13,1.09
德州仪器,TXN,2019-01-24,75.81,79.94,80.36,75.65,14260250,1438871152.0,6.42,9.0,6.6,1.51
德州仪器,TXN,2019-01-25,80.67,82.26,82.72,80.57,11041665,1148822208.0,2.69,2.9,2.32,1.17
德州仪器,TXN,2019-01-28,79.73,80.53,81.98,79.61,7292665,749449648.0,2.88,-2.1,-1.73,0.77
德州仪器,TXN,2019-01-29,80.71,79.2,81.32,79.16,6153051,627929824.0,2.68,-1.65,-1.33,0.65
德州仪器,TXN,2019-01-30,80.3,80.76,81.25,78.8,6430201,653109920.0,3.09,1.97,1.56,0.68
德州仪器,TXN,2019-01-31,79.64,79.3,80.41,78.79,8272298,835324512.0,2.01,-1.81,-1.46,0.88
德州仪器,TXN,2019-02-01,79.17,80.61,80.68,78.88,5615010,570253072.0,2.27,1.65,1.31,0.6
德州仪器,TXN,2019-02-04,80.6,80.42,80.96,79.69,5761238,585149040.0,1.58,-0.24,-0.19,0.61
德州仪器,TXN,2019-02-05,80.83,80.94,81.02,79.6,6372203,649184800.0,1.77,0.65,0.52,0.68
德州仪器,TXN,2019-02-06,82.88,85.1,85.51,82.67,9907792,1051503984.0,3.51,5.14,4.16,1.05
德州仪器,TXN,2019-02-07,83.72,82.48,84.2,81.76,7045717,734091648.0,2.87,-3.08,-2.62,0.75
德州仪器,TXN,2019-02-08,81.07,83.17,83.43,80.76,5392365,560373264.0,3.24,0.84,0.69,0.57
德州仪器,TXN,2019-02-11,83.33,83.38,84.07,82.87,4552957,477007856.0,1.44,0.25,0.21,0.48
德州仪器,TXN,2019-02-12,84.55,85.06,85.2,84.37,5316797,565334560.0,1.0,2.01,1.68,0.57
德州仪器,TXN,2019-02-13,85.41,85.77,86.74,85.28,5965153,641144016.0,1.72,0.83,0.71,0.63
德州仪器,TXN,2019-02-14,85.4,85.59,87.01,85.05,3438799,368642144.0,2.29,-0.21,-0.18,0.37
德州仪器,TXN,2019-02-15,86.45,86.19,86.49,85.31,3604287,387283472.0,1.38,0.7,0.6,0.38
德州仪器,TXN,2019-02-19,85.73,85.9,86.51,85.23,3188034,342001936.0,1.49,-0.34,-0.29,0.34
德州仪器,TXN,2019-02-20,86.34,86.56,87.08,85.86,3692839,398460960.0,1.42,0.77,0.66,0.39
德州仪器,TXN,2019-02-21,85.59,85.26,86.37,84.82,3933507,420272432.0,1.79,-1.5,-1.3,0.42
德州仪器,TXN,2019-02-22,86.52,85.93,87.0,85.27,4392946,472209328.0,2.03,0.79,0.67,0.47
德州仪器,TXN,2019-02-25,87.62,86.81,88.11,86.45,5750194,624210176.0,1.93,1.02,0.88,0.61
德州仪器,TXN,2019-02-26,86.77,85.89,86.79,85.45,3740067,401583888.0,1.54,-1.06,-0.92,0.4
德州仪器,TXN,2019-02-27,85.04,84.33,85.04,83.33,4395846,464016400.0,1.99,-1.82,-1.56,0.47
德州仪器,TXN,2019-02-28,83.8,84.4,84.46,83.43,5465836,577032112.0,1.22,0.08,0.07,0.58
德州仪器,TXN,2019-03-01,85.48,85.38,85.71,84.4,4164222,443859696.0,1.55,1.16,0.98,0.44
德州仪器,TXN,2019-03-04,86.08,86.02,86.75,84.62,3278524,351448384.0,2.49,0.75,0.64,0.35
德州仪器,TXN,2019-03-05,86.29,85.19,86.41,85.14,4008599,428306672.0,1.48,-0.96,-0.83,0.43
德州仪器,TXN,2019-03-06,85.22,84.04,85.37,83.88,3567995,377190336.0,1.75,-1.35,-1.15,0.38
德州仪器,TXN,2019-03-07,83.47,83.57,84.34,82.3,5430954,569105280.0,2.43,-0.56,-0.47,0.58
德州仪器,TXN,2019-03-08,82.31,83.48,83.73,81.97,5180808,542528672.0,2.11,-0.11,-0.09,0.55
德州仪器,TXN,2019-03-11,83.78,85.07,85.52,83.62,3319776,353283088.0,2.28,1.9,1.59,0.35
德州仪器,TXN,2019-03-12,85.47,85.14,85.67,84.38,3047157,324732096.0,1.52,0.08,0.07,0.32
德州仪器,TXN,2019-03-13,85.78,86.2,86.91,85.28,3911091,421039616.0,1.91,1.25,1.06,0.42
德州仪器,TXN,2019-03-14,85.88,85.72,86.3,84.59,5393705,575419520.0,1.98,-0.56,-0.48,0.57
德州仪器,TXN,2019-03-15,86.62,89.36,89.42,86.61,13932276,1533757024.0,3.28,4.25,3.64,1.48
德州仪器,TXN,2019-03-18,88.67,88.43,89.76,87.54,4408856,484978592.0,2.48,-1.04,-0.93,0.47
德州仪器,TXN,2019-03-19,89.2,88.64,89.42,88.17,3592073,395005104.0,1.41,0.24,0.21,0.38
德州仪器,TXN,2019-03-20,88.76,88.25,89.52,87.65,3829383,419932336.0,2.11,-0.44,-0.39,0.41
德州仪器,TXN,2019-03-21,88.63,90.84,91.6,88.57,5772737,646861840.0,3.43,2.93,2.59,0.62
德州仪器,TXN,2019-03-22,90.34,88.3,91.03,88.15,3773458,416222608.0,3.17,-2.8,-2.54,0.4
德州仪器,TXN,2019-03-25,86.75,85.73,87.84,84.88,5479123,587159232.0,3.35,-2.91,-2.57,0.58
德州仪器,TXN,2019-03-26,86.9,86.95,87.37,86.01,3085484,333427552.0,1.59,1.42,1.22,0.33
德州仪器,TXN,2019-03-27,87.01,84.59,87.45,84.07,4797151,509658624.0,3.89,-2.71,-2.36,0.51
德州仪器,TXN,2019-03-28,84.61,83.53,85.02,82.25,5386431,564593248.0,3.27,-1.25,-1.06,0.57
德州仪器,TXN,2019-03-29,84.67,84.69,85.25,83.98,4327752,458917520.0,1.52,1.39,1.16,0.46
德州仪器,TXN,2019-04-01,86.61,87.26,87.58,85.55,5349756,590107216.0,2.4,3.03,2.57,0.57
德州仪器,TXN,2019-04-02,87.59,88.9,89.05,86.8,7005550,766850912.0,2.58,1.88,1.64,0.75
德州仪器,TXN,2019-04-03,90.5,91.37,92.77,90.02,7036692,796838704.0,3.09,2.78,2.47,0.75
德州仪器,TXN,2019-04-04,91.0,91.86,92.89,90.98,5035582,569797248.0,2.09,0.54,0.49,0.54
德州仪器,TXN,2019-04-05,92.43,92.25,92.74,91.93,3318356,377255456.0,0.88,0.42,0.39,0.35
德州仪器,TXN,2019-04-08,92.42,93.84,94.04,91.94,4580757,525417152.0,2.28,1.72,1.59,0.49
德州仪器,TXN,2019-04-09,93.17,92.56,93.29,91.87,4648195,529737488.0,1.51,-1.36,-1.28,0.5
德州仪器,TXN,2019-04-10,92.5,93.54,93.81,92.16,3013281,345528480.0,1.78,1.06,0.98,0.32
德州仪器,TXN,2019-04-11,93.68,93.5,94.05,92.75,2799289,321438000.0,1.39,-0.04,-0.04,0.3
德州仪器,TXN,2019-04-12,94.4,95.38,95.65,94.4,4881103,569125920.0,1.34,2.01,1.88,0.52
德州仪器,TXN,2019-04-15,95.23,93.71,95.98,92.64,4265146,489972640.0,3.5,-1.75,-1.67,0.45
德州仪器,TXN,2019-04-16,94.46,94.99,95.47,94.25,4133741,480916944.0,1.3,1.37,1.28,0.44
德州仪器,TXN,2019-04-17,95.59,94.22,96.47,93.53,6227546,720975216.0,3.1,-0.81,-0.77,0.66
德州仪器,TXN,2019-04-18,94.8,94.13,94.8,93.75,4195777,485065840.0,1.11,-0.1,-0.09,0.45
德州仪器,TXN,2019-04-22,93.15,93.57,93.77,92.27,3691404,423515104.0,1.59,-0.59,-0.56,0.39
德州仪器,TXN,2019-04-23,94.02,95.0,95.15,93.14,7547377,875244368.0,2.15,1.53,1.43,0.8
德州仪器,TXN,2019-04-24,93.62,97.05,97.94,93.47,14483915,1710040368.0,4.71,2.16,2.05,1.54
德州仪器,TXN,2019-04-25,96.46,95.79,97.04,94.27,5315369,622205184.0,2.85,-1.3,-1.26,0.57
德州仪器,TXN,2019-04-26,94.62,95.83,95.87,93.93,3582596,417999488.0,2.03,0.04,0.04,0.38
德州仪器,TXN,2019-04-29,95.35,95.32,95.96,94.62,3407667,397724080.0,1.4,-0.53,-0.51,0.36
德州仪器,TXN,2019-04-30,95.5,96.45,96.99,95.28,4533170,533826784.0,1.79,1.19,1.13,0.48
德州仪器,TXN,2019-05-01,96.68,94.91,97.54,94.82,3335828,391638144.0,2.82,-1.6,-1.54,0.36
德州仪器,TXN,2019-05-02,95.02,96.08,97.19,94.9,4532277,532065408.0,2.41,1.23,1.17,0.48
德州仪器,TXN,2019-05-03,96.85,96.86,97.36,95.5,3689006,433052240.0,1.94,0.81,0.78,0.39
德州仪器,TXN,2019-05-06,93.51,95.25,95.39,92.89,3974309,457940112.0,2.58,-1.66,-1.61,0.42
德州仪器,TXN,2019-05-07,93.39,93.32,93.82,91.64,5928098,672123616.0,2.29,-2.03,-1.93,0.63
德州仪器,TXN,2019-05-08,92.21,91.95,94.14,91.87,4819339,545967808.0,2.43,-1.47,-1.37,0.51
德州仪器,TXN,2019-05-09,90.27,91.54,92.23,89.59,4817546,536721616.0,2.87,-0.45,-0.41,0.51
德州仪器,TXN,2019-05-10,91.25,91.99,92.52,88.75,4189912,467401776.0,4.12,0.49,0.45,0.45
德州仪器,TXN,2019-05-13,88.56,86.5,89.74,86.12,7867589,849026752.0,3.94,-5.97,-5.49,0.84
德州仪器,TXN,2019-05-14,87.6,88.43,89.24,87.27,4068204,443674672.0,2.28,2.23,1.93,0.43
德州仪器,TXN,2019-05-15,87.39,89.68,90.25,87.1,4803551,528885616.0,3.56,1.41,1.25,0.51
德州仪器,TXN,2019-05-16,88.32,88.6,90.02,87.49,4690553,513660368.0,2.82,-1.2,-1.08,0.5
德州仪器,TXN,2019-05-17,87.57,86.18,88.87,85.5,6944146,747247664.0,3.8,-2.73,-2.42,0.74
德州仪器,TXN,2019-05-20,82.48,84.12,85.28,82.48,7519879,789281040.0,3.25,-2.39,-2.06,0.8
德州仪器,TXN,2019-05-21,86.29,86.39,87.39,85.66,4977247,532904080.0,2.06,2.7,2.27,0.53
德州仪器,TXN,2019-05-22,85.98,86.17,87.28,85.79,3296952,352967696.0,1.72,-0.25,-0.22,0.35
德州仪器,TXN,2019-05-23,85.17,85.22,85.38,83.74,4827999,508058064.0,1.9,-1.1,-0.95,0.51
德州仪器,TXN,2019-05-24,85.92,84.45,86.88,84.31,2786453,294957424.0,3.02,-0.9,-0.77,0.3
德州仪器,TXN,2019-05-28,85.28,82.6,85.34,82.54,5707066,592083856.0,3.32,-2.19,-1.85,0.61
德州仪器,TXN,2019-05-29,82.05,83.54,84.29,80.96,4923416,511887648.0,4.03,1.14,0.94,0.52
德州仪器,TXN,2019-05-30,83.87,84.83,85.49,83.52,3365867,354525392.0,2.36,1.54,1.29,0.36
德州仪器,TXN,2019-05-31,83.71,83.7,85.51,83.39,4463299,468109008.0,2.5,-1.33,-1.13,0.48
德州仪器,TXN,2019-06-03,84.43,84.56,86.37,83.98,4504512,475597744.0,2.86,1.03,0.86,0.48
德州仪器,TXN,2019-06-04,86.55,88.51,88.64,85.74,4924740,533564928.0,3.43,4.67,3.95,0.52
德州仪器,TXN,2019-06-05,89.39,88.87,89.68,87.17,3977550,434153424.0,2.84,0.41,0.36,0.42
德州仪器,TXN,2019-06-06,88.9,89.58,90.06,88.18,4734078,520161392.0,2.12,0.8,0.71,0.5
德州仪器,TXN,2019-06-07,90.53,90.56,91.22,89.98,5408589,601446112.0,1.38,1.09,0.98,0.58
德州仪器,TXN,2019-06-10,91.15,92.02,92.9,90.39,4656767,525363840.0,2.77,1.61,1.46,0.5
德州仪器,TXN,2019-06-11,93.7,92.32,93.73,91.36,4775720,539669776.0,2.58,0.33,0.3,0.51
德州仪器,TXN,2019-06-12,91.87,89.73,92.18,89.37,4105382,454421760.0,3.04,-2.81,-2.59,0.44
德州仪器,TXN,2019-06-13,90.15,90.57,90.75,89.71,3391988,376096272.0,1.16,0.94,0.84,0.36
德州仪器,TXN,2019-06-14,86.23,86.7,88.44,86.19,7137765,767364592.0,2.48,-4.27,-3.87,0.76
德州仪器,TXN,2019-06-17,86.69,86.11,87.39,85.94,3655294,391896656.0,1.67,-0.68,-0.59,0.39
德州仪器,TXN,2019-06-18,87.69,90.43,90.96,86.97,5207947,576337920.0,4.63,5.02,4.32,0.56
德州仪器,TXN,2019-06-19,91.19,90.69,91.69,90.08,2745976,305691488.0,1.78,0.29,0.26,0.29
德州仪器,TXN,2019-06-20,93.26,92.1,93.74,91.1,2789875,314158256.0,2.91,1.55,1.41,0.3
德州仪器,TXN,2019-06-21,91.26,91.71,92.76,91.05,5124879,575918960.0,1.86,-0.42,-0.39,0.55
德州仪器,TXN,2019-06-24,91.56,92.12,92.48,91.21,3356248,387360304.0,1.38,0.45,0.41,0.36
德州仪器,TXN,2019-06-25,92.3,90.87,92.63,90.73,3426179,383841440.0,2.06,-1.36,-1.25,0.37
德州仪器,TXN,2019-06-26,92.8,93.82,94.41,92.16,5308196,607666176.0,2.48,3.25,2.95,0.57
德州仪器,TXN,2019-06-27,94.61,95.25,96.05,94.41,4163751,483324320.0,1.75,1.52,1.43,0.44
德州仪器,TXN,2019-06-28,95.81,94.15,96.22,93.89,6129764,705847920.0,2.45,-1.15,-1.1,0.65
德州仪器,TXN,2019-07-01,96.99,96.58,98.37,95.63,6139541,721366624.0,2.91,2.58,2.43,0.66
德州仪器,TXN,2019-07-02,96.38,95.45,96.39,94.5,3818601,442712384.0,1.96,-1.17,-1.13,0.41
德州仪器,TXN,2019-07-03,95.58,95.33,95.79,94.31,2321706,268478208.0,1.55,-0.13,-0.12,0.25
德州仪器,TXN,2019-07-05,94.21,95.14,95.46,93.76,2915794,336633104.0,1.78,-0.2,-0.19,0.31
德州仪器,TXN,2019-07-08,94.58,94.32,95.21,94.07,2974544,342120496.0,1.2,-0.86,-0.82,0.32
德州仪器,TXN,2019-07-09,93.99,95.17,95.31,93.78,2754212,318043536.0,1.62,0.9,0.85,0.29
德州仪器,TXN,2019-07-10,96.01,96.03,97.84,95.58,3532036,413333088.0,2.37,0.9,0.86,0.38
德州仪器,TXN,2019-07-11,95.99,96.11,96.37,95.28,3044665,354725888.0,1.14,0.08,0.08,0.33
德州仪器,TXN,2019-07-12,97.04,97.71,97.79,96.05,2292511,270801664.0,1.81,1.66,1.6,0.25
德州仪器,TXN,2019-07-15,97.89,99.23,99.39,97.88,4020553,480726048.0,1.55,1.56,1.52,0.43
德州仪器,TXN,2019-07-16,97.89,98.07,98.44,96.93,4588771,544034320.0,1.52,-1.17,-1.16,0.49
德州仪器,TXN,2019-07-17,97.83,96.57,97.88,96.15,4027860,473124736.0,1.76,-1.53,-1.5,0.43
德州仪器,TXN,2019-07-18,96.88,97.96,98.11,96.4,2913102,344137920.0,1.77,1.44,1.39,0.31
德州仪器,TXN,2019-07-19,98.14,96.65,98.39,96.43,5596290,658534288.0,2.0,-1.34,-1.31,0.6
德州仪器,TXN,2019-07-22,97.37,97.57,97.88,96.96,3865842,456742256.0,0.95,0.95,0.92,0.41
德州仪器,TXN,2019-07-23,98.59,99.46,99.74,97.94,7146918,855980960.0,1.84,1.94,1.89,0.76
德州仪器,TXN,2019-07-24,105.89,108.39,109.19,105.35,16553283,2127925200.0,3.86,8.98,8.93,1.77
德州仪器,TXN,2019-07-25,107.98,106.74,108.19,105.96,8504457,1083706624.0,2.06,-1.52,-1.65,0.91
德州仪器,TXN,2019-07-26,107.21,107.55,108.32,106.7,5282341,677204640.0,1.52,0.76,0.81,0.57
德州仪器,TXN,2019-07-29,107.59,109.36,109.76,107.32,6070054,785936256.0,2.27,1.68,1.81,0.65
德州仪器,TXN,2019-07-30,108.35,108.7,109.13,107.65,3487331,447347184.0,1.35,-0.6,-0.66,0.37
德州仪器,TXN,2019-07-31,107.98,105.17,108.73,103.2,6601558,832605360.0,5.09,-3.25,-3.53,0.71
德州仪器,TXN,2019-08-01,105.76,103.61,108.89,103.39,7979279,998276080.0,5.23,-1.48,-1.56,0.85
德州仪器,TXN,2019-08-02,103.35,101.98,104.51,101.23,7368423,900148960.0,3.17,-1.57,-1.63,0.79
德州仪器,TXN,2019-08-05,99.38,97.09,99.45,96.38,8689826,1020846576.0,3.01,-4.8,-4.89,0.93
德州仪器,TXN,2019-08-06,98.52,99.16,99.51,97.19,4784123,566645072.0,2.39,2.13,2.07,0.51
德州仪器,TXN,2019-08-07,97.45,100.88,101.15,97.21,7726599,927240400.0,3.97,1.73,1.72,0.83
德州仪器,TXN,2019-08-08,102.14,104.47,104.74,101.54,6226405,770900224.0,3.17,3.56,3.59,0.67
德州仪器,TXN,2019-08-09,104.13,100.77,104.48,100.76,5777492,702678096.0,3.56,-3.54,-3.7,0.62
德州仪器,TXN,2019-08-12,99.77,100.24,101.23,99.63,3728377,448064448.0,1.59,-0.53,-0.53,0.4
德州仪器,TXN,2019-08-13,100.52,103.5,104.61,99.44,6430861,791538240.0,5.16,3.25,3.26,0.69
德州仪器,TXN,2019-08-14,100.86,100.76,102.37,100.32,4531770,547618784.0,1.98,-2.65,-2.74,0.49
德州仪器,TXN,2019-08-15,101.43,100.01,101.77,98.89,3427954,411226128.0,2.86,-0.74,-0.75,0.37
德州仪器,TXN,2019-08-16,101.44,102.98,103.37,100.01,3830068,469391312.0,3.36,2.97,2.97,0.41
德州仪器,TXN,2019-08-19,105.71,104.76,106.52,104.17,3244489,405212624.0,2.28,1.73,1.78,0.35
德州仪器,TXN,2019-08-20,104.39,104.47,105.38,103.57,2706448,337010544.0,1.73,-0.28,-0.29,0.29
德州仪器,TXN,2019-08-21,105.66,106.2,106.24,104.86,3866079,485888288.0,1.32,1.66,1.73,0.41
德州仪器,TXN,2019-08-22,106.27,105.37,106.76,104.35,2997847,375370288.0,2.27,-0.78,-0.83,0.32
德州仪器,TXN,2019-08-23,104.28,100.45,105.25,100.0,6518079,790316848.0,4.98,-4.67,-4.92,0.7
德州仪器,TXN,2019-08-26,102.62,101.83,102.63,100.67,3294014,399875600.0,1.95,1.37,1.38,0.35
德州仪器,TXN,2019-08-27,103.09,102.34,103.74,101.69,3679726,450085504.0,2.01,0.5,0.51,0.39
德州仪器,TXN,2019-08-28,101.53,102.9,103.13,100.69,2470837,302242912.0,2.38,0.55,0.56,0.26
德州仪器,TXN,2019-08-29,104.34,103.73,105.47,103.55,3454599,428532816.0,1.87,0.81,0.83,0.37
德州仪器,TXN,2019-08-30,104.99,103.91,105.4,103.6,2747536,340514416.0,1.74,0.17,0.18,0.29
德州仪器,TXN,2019-09-03,103.21,101.9,103.64,100.83,3913178,476061184.0,2.7,-1.93,-2.01,0.42
德州仪器,TXN,2019-09-04,104.11,104.75,105.1,104.01,3858217,479970624.0,1.07,2.8,2.85,0.41
德州仪器,TXN,2019-09-05,106.91,106.97,109.17,106.31,5330649,680800736.0,2.73,2.12,2.22,0.57
德州仪器,TXN,2019-09-06,107.26,107.25,108.07,106.74,2457537,312724640.0,1.24,0.26,0.28,0.26
德州仪器,TXN,2019-09-09,108.1,107.26,108.1,105.84,3813653,483252112.0,2.11,0.01,0.01,0.41
德州仪器,TXN,2019-09-10,106.17,107.2,107.22,105.06,4725625,597478832.0,2.01,-0.06,-0.06,0.51
德州仪器,TXN,2019-09-11,107.16,108.74,108.81,106.56,4286118,548383824.0,2.1,1.44,1.54,0.46
