股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博通,AVGO,2020-03-09,186.88,183.52,196.07,180.05,4393360,1102197200.0,7.81,-10.59,-21.73,1.1
博通,AVGO,2020-03-10,192.39,198.7,199.48,179.2,5507531,1404825520.0,11.05,8.27,15.18,1.38
博通,AVGO,2020-03-11,189.68,181.77,192.29,178.29,3604372,894004464.0,7.05,-8.52,-16.93,0.9
博通,AVGO,2020-03-12,162.79,154.58,178.56,152.12,6428111,1448323152.0,14.55,-14.96,-27.19,1.61
博通,AVGO,2020-03-13,161.31,170.02,170.27,136.96,8471369,1818745680.0,21.55,9.99,15.44,2.12
博通,AVGO,2020-03-16,143.98,123.38,154.6,116.03,7693502,1506657616.0,22.69,-27.43,-46.64,1.92
博通,AVGO,2020-03-17,127.62,135.31,135.81,117.28,7066156,1361335280.0,15.02,9.67,11.93,1.77
博通,AVGO,2020-03-18,121.46,103.67,123.28,91.47,9899262,1691194448.0,23.51,-23.38,-31.64,2.48
博通,AVGO,2020-03-19,103.44,130.25,143.27,100.8,7443821,1417067936.0,40.97,25.64,26.58,1.86
博通,AVGO,2020-03-20,141.05,131.27,147.73,126.96,7404367,1458363424.0,15.95,0.78,1.02,1.85
博通,AVGO,2020-03-23,131.93,132.52,135.02,116.8,4692052,890582672.0,13.88,0.95,1.25,1.17
博通,AVGO,2020-03-24,144.69,151.81,157.76,140.34,6296977,1329518512.0,13.15,14.56,19.29,1.58
博通,AVGO,2020-03-25,151.24,156.6,183.05,148.27,6444245,1452594720.0,22.91,3.16,4.79,1.61
博通,AVGO,2020-03-26,165.08,182.22,183.85,165.08,6023343,1446830720.0,11.99,16.36,25.62,1.51
博通,AVGO,2020-03-27,172.05,169.74,181.14,169.05,3944771,929590048.0,6.63,-6.85,-12.48,0.99
博通,AVGO,2020-03-30,171.25,179.16,180.41,167.49,5234349,1241672864.0,7.61,5.55,9.42,1.31
博通,AVGO,2020-03-31,177.05,176.15,191.76,175.11,5021531,1219571760.0,9.29,-1.68,-3.01,1.26
博通,AVGO,2020-04-01,167.04,162.68,173.46,158.73,4185832,943157744.0,8.36,-7.65,-13.47,1.05
博通,AVGO,2020-04-02,161.45,176.11,177.0,160.5,4504883,1049788880.0,10.14,8.26,13.43,1.13
博通,AVGO,2020-04-03,175.69,173.31,181.6,169.6,2896148,682128672.0,6.81,-1.59,-2.8,0.72
博通,AVGO,2020-04-06,183.63,191.49,192.46,182.61,3886786,972537168.0,5.68,10.49,18.18,0.97
博通,AVGO,2020-04-07,200.89,192.32,204.55,191.58,4589207,1185936784.0,6.77,0.43,0.83,1.15
博通,AVGO,2020-04-08,195.82,200.15,201.25,192.69,2756546,715338576.0,4.45,4.07,7.83,0.69
博通,AVGO,2020-04-09,204.84,193.35,206.55,190.36,3482759,897066032.0,8.09,-3.4,-6.8,0.87
博通,AVGO,2020-04-13,192.55,198.97,200.57,191.85,2572858,663673536.0,4.51,2.91,5.62,0.64
博通,AVGO,2020-04-14,205.17,206.68,207.43,201.37,2309632,614433952.0,3.05,3.87,7.71,0.58
博通,AVGO,2020-04-15,200.05,196.49,201.37,195.21,2592648,668958688.0,2.98,-4.93,-10.19,0.65
博通,AVGO,2020-04-16,200.81,197.34,200.81,193.16,2689592,693665392.0,3.89,0.43,0.85,0.67
博通,AVGO,2020-04-17,202.27,204.93,206.48,197.99,3408880,899122528.0,4.3,3.85,7.59,0.85
博通,AVGO,2020-04-20,199.05,197.33,204.31,196.96,2380122,620193104.0,3.59,-3.71,-7.6,0.6
博通,AVGO,2020-04-21,193.61,186.7,193.84,185.85,2913805,727459776.0,4.05,-5.39,-10.63,0.73
博通,AVGO,2020-04-22,193.82,199.02,201.27,189.79,3544184,913126992.0,6.15,6.6,12.32,0.89
博通,AVGO,2020-04-23,199.3,197.98,204.25,197.57,2166169,566288800.0,3.36,-0.52,-1.04,0.54
博通,AVGO,2020-04-24,198.86,203.86,204.12,197.93,2342511,615447280.0,3.13,2.97,5.88,0.59
博通,AVGO,2020-04-27,203.4,207.5,210.27,203.4,1659249,445227264.0,3.37,1.79,3.64,0.42
博通,AVGO,2020-04-28,213.29,203.78,215.46,203.17,1899225,511128000.0,5.92,-1.79,-3.72,0.48
博通,AVGO,2020-04-29,210.13,215.07,216.04,208.28,2887069,794599600.0,3.81,5.54,11.29,0.72
博通,AVGO,2020-04-30,212.58,210.67,213.1,207.85,2337943,634970288.0,2.44,-2.05,-4.4,0.58
博通,AVGO,2020-05-01,205.05,198.75,206.9,197.25,2683561,700214624.0,4.58,-5.66,-11.92,0.67
博通,AVGO,2020-05-04,198.26,201.31,201.48,194.37,1704609,442194800.0,3.58,1.29,2.56,0.43
博通,AVGO,2020-05-05,205.6,203.92,207.99,202.76,2646359,704164480.0,2.6,1.3,2.61,0.66
博通,AVGO,2020-05-06,207.38,203.23,209.53,202.67,2272993,606191312.0,3.36,-0.34,-0.69,0.57
博通,AVGO,2020-05-07,209.05,206.8,209.52,205.05,1824705,490060272.0,2.2,1.76,3.57,0.46
博通,AVGO,2020-05-08,211.25,214.08,214.6,209.08,1676700,458473568.0,2.67,3.52,7.28,0.42
博通,AVGO,2020-05-11,212.42,214.45,215.79,210.8,2085097,573107808.0,2.33,0.17,0.37,0.52
博通,AVGO,2020-05-12,215.63,207.5,216.77,207.27,1876382,510748496.0,4.43,-3.24,-6.95,0.47
博通,AVGO,2020-05-13,209.12,202.2,209.38,198.41,2192740,577726064.0,5.29,-2.55,-5.3,0.55
博通,AVGO,2020-05-14,200.01,205.65,206.0,193.8,1991193,521719968.0,6.03,1.71,3.45,0.5
博通,AVGO,2020-05-15,198.47,199.46,203.11,195.82,2165422,564995280.0,3.54,-3.01,-6.19,0.54
博通,AVGO,2020-05-18,207.67,212.58,215.78,207.05,2653723,725971472.0,4.38,6.58,13.12,0.66
博通,AVGO,2020-05-19,212.58,211.0,215.08,210.66,1870179,511732528.0,2.08,-0.74,-1.58,0.47
博通,AVGO,2020-05-20,216.02,217.73,220.36,215.13,1860540,519305200.0,2.48,3.19,6.73,0.47
博通,AVGO,2020-05-21,217.97,213.85,218.55,213.7,1484895,410032624.0,2.23,-1.78,-3.88,0.37
博通,AVGO,2020-05-22,212.79,215.7,216.3,209.56,1745284,478899712.0,3.15,0.87,1.85,0.44
博通,AVGO,2020-05-26,224.05,221.07,226.14,220.44,2357286,669176976.0,2.64,2.49,5.37,0.59
博通,AVGO,2020-05-27,222.07,226.64,226.85,219.05,2281161,648550464.0,3.53,2.52,5.57,0.57
博通,AVGO,2020-05-28,224.05,222.19,228.35,221.48,1855517,529460624.0,3.03,-1.96,-4.45,0.46
博通,AVGO,2020-05-29,221.95,230.32,231.05,220.96,2732383,787641360.0,4.54,3.66,8.13,0.68
博通,AVGO,2020-06-01,229.47,229.04,230.15,226.42,1844788,534281536.0,1.62,-0.56,-1.28,0.46
博通,AVGO,2020-06-02,230.08,237.11,237.37,229.14,3184692,942207104.0,3.59,3.52,8.07,0.79
博通,AVGO,2020-06-03,240.1,248.58,249.9,239.56,3192583,983165296.0,4.36,4.84,11.47,0.79
博通,AVGO,2020-06-04,244.8,247.94,252.05,241.15,3499739,1077705056.0,4.38,-0.26,-0.64,0.87
博通,AVGO,2020-06-05,258.75,256.13,267.16,254.14,5096195,1642764720.0,5.25,3.3,8.19,1.27
博通,AVGO,2020-06-08,256.55,256.57,257.89,252.41,2391610,757178256.0,2.14,0.17,0.44,0.59
博通,AVGO,2020-06-09,251.05,254.37,257.93,250.62,2233477,706033152.0,2.85,-0.86,-2.2,0.56
博通,AVGO,2020-06-10,255.7,254.09,258.26,253.75,2591365,819101664.0,1.77,-0.11,-0.28,0.64
博通,AVGO,2020-06-11,246.67,232.8,247.6,232.45,4511477,1349715440.0,5.96,-8.38,-21.29,1.12
博通,AVGO,2020-06-12,241.87,239.3,243.0,231.78,3943917,1176967712.0,4.82,2.79,6.5,0.98
博通,AVGO,2020-06-15,234.05,243.14,245.8,231.46,2987229,898900768.0,5.99,1.6,3.84,0.74
博通,AVGO,2020-06-16,249.05,249.77,253.6,243.05,3040010,943994096.0,4.34,2.73,6.63,0.76
博通,AVGO,2020-06-17,252.47,252.49,255.76,250.84,2027921,637234752.0,1.97,1.09,2.72,0.5
博通,AVGO,2020-06-18,251.17,257.76,258.17,250.57,3362457,1065187456.0,3.01,2.09,5.27,0.84
博通,AVGO,2020-06-19,259.98,245.07,260.4,245.07,5846464,1807709392.0,5.95,-4.92,-12.69,1.45
博通,AVGO,2020-06-22,247.8,255.84,256.48,245.83,2719472,845877392.0,4.35,4.39,10.77,0.68
博通,AVGO,2020-06-23,257.36,253.6,259.74,253.59,2241898,702589184.0,2.4,-0.88,-2.24,0.56
博通,AVGO,2020-06-24,251.5,249.27,253.27,246.81,1909729,587376128.0,2.55,-1.71,-4.33,0.47
博通,AVGO,2020-06-25,248.36,251.15,251.78,245.3,1503011,460984736.0,2.6,0.75,1.88,0.37
博通,AVGO,2020-06-26,255.87,249.71,258.08,245.45,3142534,969252112.0,5.03,-0.57,-1.44,0.78
博通,AVGO,2020-06-29,250.37,252.08,252.71,246.75,1451602,447920192.0,2.39,0.95,2.37,0.36
博通,AVGO,2020-06-30,252.25,257.91,259.37,249.05,2512542,789780256.0,4.09,2.31,5.83,0.62
博通,AVGO,2020-07-01,257.41,255.03,259.15,254.24,1566197,492011344.0,1.9,-1.12,-2.88,0.39
博通,AVGO,2020-07-02,260.05,257.77,261.68,256.96,1663857,527135264.0,1.85,1.07,2.74,0.41
博通,AVGO,2020-07-06,262.3,261.09,263.29,259.64,1756070,560565520.0,1.42,1.29,3.32,0.44
博通,AVGO,2020-07-07,259.64,255.42,260.46,254.85,1615346,508973856.0,2.15,-2.17,-5.67,0.4
博通,AVGO,2020-07-08,258.44,261.87,262.14,256.42,1802263,572735312.0,2.24,2.53,6.45,0.45
博通,AVGO,2020-07-09,262.31,263.8,266.63,257.55,2522786,809160000.0,3.47,0.74,1.93,0.63
博通,AVGO,2020-07-10,264.21,261.74,265.29,257.74,1328125,423159520.0,2.86,-0.78,-2.06,0.33
博通,AVGO,2020-07-13,263.98,253.61,265.83,252.88,2154940,682850976.0,4.95,-3.11,-8.13,0.54
博通,AVGO,2020-07-14,251.29,257.38,258.52,247.49,1836317,573596608.0,4.35,1.49,3.77,0.46
博通,AVGO,2020-07-15,258.25,256.08,260.07,252.47,1525283,478569664.0,2.95,-0.51,-1.3,0.38
博通,AVGO,2020-07-16,252.91,253.64,256.18,251.6,1293073,402700560.0,1.79,-0.95,-2.44,0.32
博通,AVGO,2020-07-17,256.45,255.01,257.51,252.3,1335512,418317968.0,2.05,0.54,1.37,0.33
博通,AVGO,2020-07-20,254.15,259.43,259.95,252.56,1432576,450567008.0,2.9,1.73,4.42,0.36
博通,AVGO,2020-07-21,261.53,256.64,261.53,254.97,1434762,452070544.0,2.53,-1.08,-2.79,0.36
博通,AVGO,2020-07-22,257.31,256.1,257.98,252.67,1440450,451220608.0,2.07,-0.21,-0.54,0.36
博通,AVGO,2020-07-23,255.67,251.97,258.39,250.68,1941719,605093824.0,3.01,-1.61,-4.13,0.48
博通,AVGO,2020-07-24,248.89,248.09,253.21,246.48,1563403,480067696.0,2.67,-1.54,-3.88,0.39
博通,AVGO,2020-07-27,250.6,254.98,255.26,249.79,2064602,641311968.0,2.2,2.78,6.89,0.51
博通,AVGO,2020-07-28,253.48,249.65,254.41,248.46,1397848,430895648.0,2.33,-2.09,-5.33,0.35
博通,AVGO,2020-07-29,250.83,251.15,253.53,249.74,1656162,511744112.0,1.52,0.6,1.5,0.41
博通,AVGO,2020-07-30,248.3,254.4,255.23,248.3,2125853,659008192.0,2.76,1.29,3.25,0.53
博通,AVGO,2020-07-31,257.0,259.05,260.7,253.7,2472008,779368864.0,2.75,1.83,4.65,0.61
博通,AVGO,2020-08-03,260.3,263.53,265.79,259.58,2080036,667851936.0,2.4,1.73,4.48,0.52
博通,AVGO,2020-08-04,262.8,270.69,270.89,262.69,2526045,823137392.0,3.11,2.72,7.16,0.63
博通,AVGO,2020-08-05,270.55,271.84,273.88,268.1,2230211,732791632.0,2.14,0.42,1.15,0.55
博通,AVGO,2020-08-06,270.07,271.46,273.18,267.71,1419296,466268560.0,2.01,-0.14,-0.38,0.35
博通,AVGO,2020-08-07,270.69,268.23,272.03,263.78,1419332,461994784.0,3.04,-1.19,-3.23,0.35
博通,AVGO,2020-08-10,266.52,269.66,271.57,266.36,1199008,391919632.0,1.94,0.53,1.43,0.3
博通,AVGO,2020-08-11,269.87,266.33,275.62,265.06,1931596,633941440.0,3.92,-1.23,-3.33,0.48
博通,AVGO,2020-08-12,268.15,275.94,278.18,267.66,1847643,615626672.0,3.95,3.61,9.61,0.46
博通,AVGO,2020-08-13,274.51,271.72,275.71,270.15,1509772,498743760.0,2.01,-1.53,-4.22,0.38
博通,AVGO,2020-08-14,270.32,270.12,272.15,268.3,1014005,332211952.0,1.42,-0.59,-1.6,0.25
博通,AVGO,2020-08-17,271.81,272.62,274.09,271.3,1059414,350106480.0,1.03,0.93,2.5,0.26
博通,AVGO,2020-08-18,274.16,270.94,275.48,270.44,885936,291796912.0,1.85,-0.62,-1.68,0.22
博通,AVGO,2020-08-19,271.77,271.51,275.39,270.54,1127314,372518976.0,1.79,0.21,0.57,0.28
博通,AVGO,2020-08-20,269.99,271.13,272.29,268.36,891027,292772624.0,1.45,-0.14,-0.38,0.22
博通,AVGO,2020-08-21,270.6,272.32,272.76,267.3,1150867,378083248.0,2.01,0.44,1.19,0.29
博通,AVGO,2020-08-24,274.31,276.3,278.49,273.44,1199751,399989200.0,1.85,1.46,3.98,0.3
博通,AVGO,2020-08-25,277.3,278.44,279.39,275.3,1114334,373752768.0,1.48,0.77,2.14,0.28
博通,AVGO,2020-08-26,277.04,281.97,283.81,275.81,1484403,503561184.0,2.87,1.27,3.53,0.37
博通,AVGO,2020-08-27,282.79,281.44,283.6,278.44,1255211,425804064.0,1.83,-0.19,-0.53,0.31
博通,AVGO,2020-08-28,281.3,287.12,287.12,280.0,1458873,499584640.0,2.53,2.02,5.68,0.36
博通,AVGO,2020-08-31,285.82,289.45,292.88,285.82,2222898,771493984.0,2.46,0.81,2.33,0.55
博通,AVGO,2020-09-01,292.3,301.84,304.37,289.72,2925897,1047521472.0,5.06,4.28,12.39,0.72
博通,AVGO,2020-09-02,308.16,317.31,321.26,305.87,3705338,1379631440.0,5.1,5.13,15.47,0.92
博通,AVGO,2020-09-03,308.31,294.39,311.2,292.46,4179472,1488947440.0,5.91,-7.22,-22.92,1.03
博通,AVGO,2020-09-04,303.27,305.25,314.83,295.8,5851373,2128233696.0,6.46,3.69,10.86,1.45
博通,AVGO,2020-09-08,294.96,292.84,305.05,292.3,2668508,946271168.0,4.18,-4.07,-12.41,0.66
博通,AVGO,2020-09-09,298.46,302.33,304.15,293.4,2627324,941937392.0,3.67,3.24,9.49,0.65
博通,AVGO,2020-09-10,304.43,299.38,310.13,296.69,2285132,824858208.0,4.45,-0.98,-2.95,0.56
博通,AVGO,2020-09-11,302.8,302.0,306.57,296.98,1736198,624190256.0,3.2,0.88,2.62,0.43
博通,AVGO,2020-09-14,306.71,304.5,308.19,301.65,1644854,596462528.0,2.17,0.83,2.5,0.41
博通,AVGO,2020-09-15,308.6,309.21,313.42,307.65,1661785,612113056.0,1.89,1.55,4.71,0.41
博通,AVGO,2020-09-16,310.48,309.34,314.3,308.65,1851209,681649936.0,1.83,0.04,0.13,0.46
博通,AVGO,2020-09-17,297.3,308.22,312.42,297.3,2286423,832952144.0,4.89,-0.36,-1.12,0.57
博通,AVGO,2020-09-18,309.42,302.03,310.14,297.35,3529481,1276520560.0,4.15,-2.01,-6.19,0.87
博通,AVGO,2020-09-21,295.56,297.34,297.51,289.03,2419834,844648864.0,2.81,-1.55,-4.69,0.6
博通,AVGO,2020-09-22,301.92,307.14,307.35,298.5,1950025,699169392.0,2.98,3.3,9.8,0.48
博通,AVGO,2020-09-23,305.73,297.14,306.76,295.6,1554537,551491616.0,3.63,-3.26,-10.0,0.38
博通,AVGO,2020-09-24,295.75,298.07,303.12,294.64,1361376,481325120.0,2.85,0.31,0.93,0.34
博通,AVGO,2020-09-25,297.6,302.35,303.27,293.83,1818342,644344560.0,3.17,1.44,4.28,0.45
博通,AVGO,2020-09-28,307.23,312.85,313.98,304.58,2219160,811075344.0,3.11,3.47,10.5,0.55
博通,AVGO,2020-09-29,313.04,309.81,316.35,309.54,1382997,506801040.0,2.18,-0.97,-3.04,0.34
博通,AVGO,2020-09-30,308.5,309.87,316.55,307.26,2240328,818931776.0,3.0,0.02,0.06,0.55
博通,AVGO,2020-10-01,314.53,314.15,316.26,310.37,1601868,589110352.0,1.9,1.38,4.28,0.4
博通,AVGO,2020-10-02,305.55,302.38,310.47,301.7,1710021,614249008.0,2.79,-3.75,-11.77,0.42
博通,AVGO,2020-10-05,306.39,311.65,312.4,305.45,1892328,690298544.0,2.3,3.07,9.27,0.47
博通,AVGO,2020-10-06,311.66,309.53,317.55,307.57,1667193,610970912.0,3.2,-0.68,-2.12,0.41
博通,AVGO,2020-10-07,313.9,312.29,315.41,311.61,1275008,468299152.0,1.23,0.89,2.76,0.32
博通,AVGO,2020-10-08,315.44,318.88,319.84,313.86,1704535,634656384.0,1.91,2.11,6.59,0.42
博通,AVGO,2020-10-09,321.48,322.25,325.55,319.55,1725547,650662224.0,1.88,1.06,3.37,0.43
博通,AVGO,2020-10-12,327.34,327.98,330.65,325.34,1883948,720589808.0,1.65,1.78,5.73,0.47
博通,AVGO,2020-10-13,329.96,327.04,333.35,324.16,1673145,639746784.0,2.8,-0.29,-0.94,0.41
博通,AVGO,2020-10-14,329.09,325.85,329.29,323.4,1730153,659767376.0,1.8,-0.36,-1.19,0.43
博通,AVGO,2020-10-15,320.6,325.48,326.04,320.57,1437354,544132176.0,1.68,-0.11,-0.37,0.36
博通,AVGO,2020-10-16,328.83,324.2,328.83,323.7,1029702,391719696.0,1.58,-0.39,-1.28,0.25
博通,AVGO,2020-10-19,326.79,321.32,329.16,320.7,1480273,559874128.0,2.61,-0.89,-2.88,0.37
博通,AVGO,2020-10-20,322.56,322.54,326.69,321.11,1329692,502393152.0,1.74,0.38,1.22,0.33
博通,AVGO,2020-10-21,321.32,317.6,322.41,315.86,1189635,444511104.0,2.03,-1.53,-4.94,0.29
博通,AVGO,2020-10-22,316.63,318.92,319.86,312.66,1354842,503972608.0,2.27,0.42,1.32,0.33
博通,AVGO,2020-10-23,318.81,318.27,319.49,316.31,886849,330368816.0,1.0,-0.2,-0.65,0.22
博通,AVGO,2020-10-26,315.15,308.59,315.51,303.16,1550896,562304368.0,3.88,-3.04,-9.68,0.38
博通,AVGO,2020-10-27,310.73,305.15,310.73,304.77,961996,347189552.0,1.93,-1.11,-3.44,0.24
博通,AVGO,2020-10-28,299.55,292.76,300.41,291.08,2233144,778048208.0,3.06,-4.06,-12.39,0.55
博通,AVGO,2020-10-29,292.81,300.56,304.99,290.92,1569735,556028208.0,4.81,2.66,7.8,0.39
博通,AVGO,2020-10-30,294.94,295.18,298.54,289.97,1853026,645868544.0,2.85,-1.79,-5.38,0.46
博通,AVGO,2020-11-02,300.59,296.8,300.94,293.9,1175654,413216464.0,2.38,0.55,1.62,0.29
博通,AVGO,2020-11-03,301.5,299.31,304.79,292.21,1545700,549053328.0,4.24,0.85,2.51,0.38
博通,AVGO,2020-11-04,306.03,310.18,314.53,302.69,2127661,775416880.0,3.96,3.63,10.87,0.53
博通,AVGO,2020-11-05,317.91,326.42,328.2,317.56,2178342,825537680.0,3.43,5.24,16.24,0.54
博通,AVGO,2020-11-06,325.6,326.17,329.22,322.72,1354649,516378560.0,1.99,-0.08,-0.25,0.33
博通,AVGO,2020-11-09,334.65,321.09,339.44,320.56,2408838,923532832.0,5.79,-1.56,-5.08,0.6
博通,AVGO,2020-11-10,315.87,308.68,318.75,305.91,2678417,976883232.0,4.0,-3.86,-12.41,0.66
博通,AVGO,2020-11-11,316.41,321.47,322.69,314.1,1513418,567929520.0,2.78,4.14,12.79,0.37
博通,AVGO,2020-11-12,322.78,315.75,324.15,313.83,1217465,452860160.0,3.21,-1.78,-5.72,0.3
博通,AVGO,2020-11-13,320.55,319.05,322.88,317.13,1099688,410862560.0,1.82,1.05,3.3,0.27
博通,AVGO,2020-11-16,320.36,326.36,326.92,319.55,1210269,458302368.0,2.31,2.29,7.31,0.3
博通,AVGO,2020-11-17,324.21,326.15,327.99,322.58,1195092,454534464.0,1.66,-0.06,-0.21,0.3
博通,AVGO,2020-11-18,325.44,326.17,330.49,325.17,1351854,516247472.0,1.63,0.01,0.02,0.33
博通,AVGO,2020-11-19,323.27,329.88,330.39,319.9,1455537,553278464.0,3.22,1.14,3.71,0.36
博通,AVGO,2020-11-20,329.86,328.88,334.4,328.25,1614836,623017488.0,1.86,-0.3,-1.0,0.4
博通,AVGO,2020-11-23,330.92,332.55,334.7,328.55,1221604,472174704.0,1.87,1.12,3.67,0.3
博通,AVGO,2020-11-24,334.17,337.78,338.36,331.73,1345835,526032896.0,1.99,1.57,5.23,0.33
博通,AVGO,2020-11-25,338.39,336.38,341.05,334.55,1178849,460475232.0,1.92,-0.41,-1.4,0.29
博通,AVGO,2020-11-27,338.7,340.5,344.72,338.55,684633,271264656.0,1.83,1.22,4.12,0.17
博通,AVGO,2020-11-30,339.57,347.13,347.71,338.29,1545389,616121424.0,2.77,1.95,6.63,0.38
博通,AVGO,2020-12-01,349.01,350.12,352.23,345.67,1818154,734448544.0,1.89,0.86,2.99,0.45
博通,AVGO,2020-12-02,350.29,349.28,350.96,346.66,1003365,405054288.0,1.23,-0.24,-0.84,0.25
博通,AVGO,2020-12-03,350.05,345.35,352.19,343.65,1612211,649265488.0,2.45,-1.13,-3.93,0.4
博通,AVGO,2020-12-04,347.95,357.23,357.95,347.94,2008271,823107600.0,2.9,3.44,11.88,0.49
博通,AVGO,2020-12-07,361.96,366.44,368.39,358.89,1970749,826788944.0,2.66,2.58,9.21,0.48
博通,AVGO,2020-12-08,364.83,368.96,372.25,363.71,1812080,766186320.0,2.33,0.69,2.52,0.45
博通,AVGO,2020-12-09,365.02,361.77,371.65,359.22,2090846,874479968.0,3.37,-1.95,-7.19,0.51
博通,AVGO,2020-12-10,356.99,355.59,360.8,353.56,2624360,1079028576.0,2.0,-1.71,-6.18,0.65
博通,AVGO,2020-12-11,349.55,351.37,352.55,343.83,2666510,1077188192.0,2.45,-1.19,-4.22,0.66
博通,AVGO,2020-12-14,352.08,357.35,359.85,351.55,2611611,1074778432.0,2.36,1.7,5.98,0.64
博通,AVGO,2020-12-15,360.83,363.61,364.94,358.54,2122133,885454096.0,1.79,1.75,6.26,0.52
博通,AVGO,2020-12-16,363.55,370.45,372.7,362.51,2315954,979394480.0,2.8,1.88,6.84,0.57
博通,AVGO,2020-12-17,372.05,371.65,375.56,370.1,1715176,732613008.0,1.47,0.32,1.2,0.42
博通,AVGO,2020-12-18,373.95,383.71,384.8,371.15,4524332,1952715568.0,3.67,3.24,12.06,1.11
博通,AVGO,2020-12-21,377.3,378.03,381.15,372.85,1909606,817899520.0,2.16,-1.48,-5.68,0.47
博通,AVGO,2020-12-22,378.03,382.25,382.7,377.15,1793801,774633888.0,1.47,1.12,4.22,0.44
博通,AVGO,2020-12-23,384.15,374.61,385.15,374.23,1053366,450439504.0,2.86,-2.0,-7.64,0.26
博通,AVGO,2020-12-24,377.64,380.61,381.15,376.72,412268,177319547.0,1.18,1.6,6.0,0.1
博通,AVGO,2020-12-28,383.49,381.03,386.42,380.3,1062524,460306752.0,1.61,0.11,0.42,0.26
博通,AVGO,2020-12-29,384.98,378.19,384.98,375.94,959340,411958640.0,2.37,-0.75,-2.84,0.24
博通,AVGO,2020-12-30,380.82,383.98,387.15,379.25,1055498,459559008.0,2.09,1.53,5.79,0.26
博通,AVGO,2020-12-31,385.46,387.0,387.65,382.2,1021152,446170880.0,1.42,0.79,3.02,0.25
博通,AVGO,2021-01-04,388.48,374.37,391.39,370.39,2417206,1036038656.0,5.43,-3.26,-12.63,0.59
博通,AVGO,2021-01-05,374.2,377.25,378.54,371.55,1506912,642810784.0,1.87,0.77,2.88,0.37
博通,AVGO,2021-01-06,372.45,374.61,383.73,369.69,1722618,737264960.0,3.72,-0.7,-2.64,0.42
博通,AVGO,2021-01-07,381.21,392.54,393.74,379.75,2126960,936621984.0,3.73,4.79,17.93,0.52
博通,AVGO,2021-01-08,396.15,394.79,399.14,387.8,1527347,680778512.0,2.89,0.57,2.25,0.38
博通,AVGO,2021-01-11,389.76,394.91,397.93,389.57,1166168,519791568.0,2.12,0.03,0.12,0.29
博通,AVGO,2021-01-12,396.92,398.54,403.91,394.75,1384901,622994752.0,2.32,0.92,3.63,0.34
博通,AVGO,2021-01-13,399.45,400.36,402.64,397.26,1311809,591537744.0,1.35,0.46,1.82,0.32
博通,AVGO,2021-01-14,402.66,401.22,407.65,400.48,1969243,894113840.0,1.79,0.21,0.86,0.48
博通,AVGO,2021-01-15,397.33,395.0,399.15,389.81,1816738,810264688.0,2.33,-1.55,-6.22,0.45
博通,AVGO,2021-01-19,397.43,408.42,408.64,397.43,1881935,858985440.0,2.84,3.4,13.42,0.46
博通,AVGO,2021-01-20,408.67,411.03,414.94,404.15,1471116,679850800.0,2.64,0.64,2.61,0.36
博通,AVGO,2021-01-21,411.26,415.97,418.62,409.55,1575420,733958400.0,2.21,1.2,4.94,0.39
博通,AVGO,2021-01-22,412.87,414.17,416.7,411.53,1624758,756617040.0,1.24,-0.43,-1.8,0.4
博通,AVGO,2021-01-25,418.71,413.94,419.15,405.23,1469391,680475536.0,3.36,-0.06,-0.23,0.36
博通,AVGO,2021-01-26,411.8,413.02,416.18,411.03,1074174,498897024.0,1.24,-0.22,-0.92,0.26
博通,AVGO,2021-01-27,404.69,393.85,406.11,390.66,2185727,978533968.0,3.74,-4.64,-19.17,0.54
博通,AVGO,2021-01-28,404.68,400.89,407.63,396.18,1694612,767205312.0,2.91,1.79,7.04,0.42
博通,AVGO,2021-01-29,399.05,399.65,407.25,396.78,2207108,997063648.0,2.61,-0.31,-1.24,0.54
博通,AVGO,2021-02-01,405.0,415.89,418.47,402.74,1702813,790846800.0,3.94,4.06,16.24,0.42
博通,AVGO,2021-02-02,418.91,426.03,426.12,417.15,1614083,765653808.0,2.16,2.44,10.14,0.4
博通,AVGO,2021-02-03,426.08,414.34,427.67,413.74,1785699,835522912.0,3.27,-2.74,-11.69,0.44
博通,AVGO,2021-02-04,409.15,419.78,420.31,406.63,1524265,709485424.0,3.3,1.31,5.44,0.37
博通,AVGO,2021-02-05,423.48,415.16,426.07,414.51,1248935,585896480.0,2.75,-1.1,-4.62,0.31
博通,AVGO,2021-02-08,417.9,421.85,422.57,414.73,1761131,826634432.0,1.89,1.61,6.69,0.43
博通,AVGO,2021-02-09,421.15,423.78,424.34,417.77,1275922,604362320.0,1.56,0.46,1.93,0.31
博通,AVGO,2021-02-10,426.36,419.2,426.64,414.64,1459042,686623488.0,2.83,-1.08,-4.58,0.36
博通,AVGO,2021-02-11,422.84,427.54,428.5,418.34,1712354,813251424.0,2.42,1.99,8.34,0.42
博通,AVGO,2021-02-12,427.53,435.47,436.17,424.04,1355191,654371216.0,2.84,1.85,7.93,0.33
博通,AVGO,2021-02-16,440.03,438.28,443.93,436.17,1516338,743586224.0,1.78,0.65,2.81,0.37
博通,AVGO,2021-02-17,433.38,431.63,435.27,424.21,1408589,677773872.0,2.52,-1.52,-6.65,0.35
博通,AVGO,2021-02-18,429.38,432.41,434.56,424.28,1671453,805555744.0,2.38,0.18,0.78,0.41
