股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
墨式烧烤,CMG,2017-07-14,398.99,395.7,401.9,395.26,543118,215710882.0,1.66,-1.09,-4.36,1.89
墨式烧烤,CMG,2017-07-17,395.66,392.59,397.6,391.11,463081,182027925.0,1.64,-0.79,-3.11,1.62
墨式烧烤,CMG,2017-07-18,395.25,375.0,395.25,362.51,4471568,1662836176.0,8.34,-4.48,-17.59,15.6
墨式烧烤,CMG,2017-07-19,369.8,372.83,380.0,362.62,3233281,444214336.0,4.63,-0.58,-2.17,11.28
墨式烧烤,CMG,2017-07-20,372.88,355.84,373.96,355.71,2450300,889361376.0,4.89,-4.56,-16.99,8.55
墨式烧烤,CMG,2017-07-21,355.89,344.45,358.35,344.21,1663514,579704192.0,3.97,-3.2,-11.39,5.83
墨式烧烤,CMG,2017-07-24,344.61,339.34,346.37,336.65,1422199,486205040.0,2.82,-1.48,-5.11,4.99
墨式烧烤,CMG,2017-07-25,341.0,348.95,350.85,339.0,1770995,615000336.0,3.49,2.83,9.61,6.21
墨式烧烤,CMG,2017-07-26,355.1,340.5,355.55,340.05,1911180,658273456.0,4.44,-2.42,-8.45,6.7
墨式烧烤,CMG,2017-07-27,339.62,349.84,351.46,337.5,1700270,131432006.0,4.1,2.74,9.34,5.96
墨式烧烤,CMG,2017-07-28,349.86,350.68,357.94,349.27,828629,291741872.0,2.48,0.24,0.84,2.91
墨式烧烤,CMG,2017-07-31,351.0,343.77,353.14,342.11,1234088,67253054.0,3.15,-1.97,-6.91,4.33
墨式烧烤,CMG,2017-08-01,344.59,347.33,347.64,340.63,450013,155079474.0,2.04,1.04,3.56,1.58
墨式烧烤,CMG,2017-08-02,347.25,350.95,352.42,346.13,460843,161003612.0,1.81,1.04,3.62,1.62
墨式烧烤,CMG,2017-08-03,351.2,345.35,355.32,345.15,476949,167057921.0,2.9,-1.6,-5.6,1.67
墨式烧烤,CMG,2017-08-04,344.54,344.64,345.38,339.21,417895,143235015.0,1.79,-0.21,-0.71,1.47
墨式烧烤,CMG,2017-08-07,344.46,339.5,345.51,336.91,462255,156930533.0,2.5,-1.49,-5.14,1.62
墨式烧烤,CMG,2017-08-08,338.26,333.48,338.95,332.5,546133,183108400.0,1.9,-1.77,-6.02,1.92
墨式烧烤,CMG,2017-08-09,331.25,334.61,336.36,328.88,666991,222678440.0,2.24,0.34,1.13,2.34
墨式烧烤,CMG,2017-08-10,331.55,322.65,332.94,322.3,1236394,403429200.0,3.18,-3.57,-11.96,4.34
墨式烧烤,CMG,2017-08-11,321.94,326.41,328.76,320.01,968088,323015584.0,2.71,1.17,3.76,3.4
墨式烧烤,CMG,2017-08-14,329.21,322.4,329.45,322.38,817426,264778970.0,2.17,-1.23,-4.01,2.87
墨式烧烤,CMG,2017-08-15,322.39,322.78,334.91,317.41,2234320,729165104.0,5.43,0.12,0.38,7.84
墨式烧烤,CMG,2017-08-16,322.9,320.13,327.27,319.01,1020172,328672432.0,2.56,-0.82,-2.65,3.58
墨式烧烤,CMG,2017-08-17,319.98,317.92,325.94,317.41,1099552,352633648.0,2.66,-0.69,-2.21,3.86
墨式烧烤,CMG,2017-08-18,317.34,311.24,317.95,311.01,1216136,381848240.0,2.18,-2.1,-6.68,4.27
墨式烧烤,CMG,2017-08-21,311.25,308.59,312.27,304.5,1310082,404148192.0,2.5,-0.85,-2.65,4.59
墨式烧烤,CMG,2017-08-22,305.0,305.51,310.0,304.1,1070413,328472304.0,1.91,-1.0,-3.08,3.75
墨式烧烤,CMG,2017-08-23,303.16,297.09,305.5,296.0,1758052,527277344.0,3.11,-2.76,-8.42,6.17
墨式烧烤,CMG,2017-08-24,301.57,301.92,307.55,298.6,2025337,612883568.0,3.01,1.63,4.83,7.1
墨式烧烤,CMG,2017-08-25,301.97,308.79,312.92,300.85,1654035,510735968.0,4.0,2.28,6.87,5.8
墨式烧烤,CMG,2017-08-28,309.38,312.02,314.27,305.33,1760288,547255424.0,2.9,1.05,3.23,6.17
墨式烧烤,CMG,2017-08-29,310.06,310.37,315.69,309.0,1202129,375344432.0,2.14,-0.53,-1.65,4.22
墨式烧烤,CMG,2017-08-30,310.37,315.13,316.04,308.37,1121817,351002240.0,2.47,1.53,4.76,3.93
墨式烧烤,CMG,2017-08-31,316.51,316.71,317.82,313.21,899531,284378624.0,1.46,0.5,1.58,3.15
墨式烧烤,CMG,2017-09-01,316.94,319.95,321.58,315.62,1006725,321463936.0,1.88,1.02,3.24,3.53
墨式烧烤,CMG,2017-09-05,319.3,308.32,319.89,305.55,2069666,643491536.0,4.48,-3.63,-11.63,7.26
墨式烧烤,CMG,2017-09-06,309.99,317.88,318.25,309.33,1250428,393354304.0,2.89,3.1,9.56,4.39
墨式烧烤,CMG,2017-09-07,318.45,317.25,319.4,314.16,974903,308611792.0,1.65,-0.2,-0.63,3.42
墨式烧烤,CMG,2017-09-08,308.44,300.03,309.7,299.0,2090912,633033200.0,3.37,-5.43,-17.22,7.33
墨式烧烤,CMG,2017-09-11,302.0,305.14,308.2,301.75,1339114,408764944.0,2.15,1.7,5.11,4.7
墨式烧烤,CMG,2017-09-12,305.35,308.83,309.89,304.21,835980,256996495.0,1.86,1.21,3.69,2.93
墨式烧烤,CMG,2017-09-13,309.0,311.6,317.47,306.21,1285910,402628352.0,3.65,0.9,2.77,4.51
墨式烧烤,CMG,2017-09-14,311.0,310.59,311.56,308.04,695522,215576911.0,1.13,-0.32,-1.01,2.44
墨式烧烤,CMG,2017-09-15,310.0,313.09,314.67,308.61,1375504,429749152.0,1.95,0.8,2.5,4.82
墨式烧烤,CMG,2017-09-18,313.91,301.87,313.91,301.01,1497385,457249792.0,4.12,-3.58,-11.22,5.25
墨式烧烤,CMG,2017-09-19,302.66,303.41,304.77,295.11,1733370,519906896.0,3.2,0.51,1.54,6.08
墨式烧烤,CMG,2017-09-20,303.16,312.39,312.66,302.23,1680501,519247136.0,3.44,2.96,8.98,5.89
墨式烧烤,CMG,2017-09-21,312.4,313.22,314.29,310.89,850535,266229132.0,1.09,0.27,0.83,2.98
墨式烧烤,CMG,2017-09-22,313.0,314.31,317.34,312.09,931255,293309344.0,1.68,0.35,1.09,3.27
墨式烧烤,CMG,2017-09-25,313.1,320.83,323.88,313.1,1239554,395799504.0,3.43,2.07,6.52,4.35
墨式烧烤,CMG,2017-09-26,320.91,319.21,326.45,318.4,807871,259527880.0,2.51,-0.5,-1.62,2.83
墨式烧烤,CMG,2017-09-27,320.4,313.85,322.72,311.07,1292855,408029136.0,3.65,-1.68,-5.36,4.53
墨式烧烤,CMG,2017-09-28,315.0,316.53,317.08,312.11,611961,192905302.0,1.58,0.85,2.68,2.15
墨式烧烤,CMG,2017-09-29,315.85,307.83,316.49,307.09,1196342,371033968.0,2.97,-2.75,-8.7,4.2
墨式烧烤,CMG,2017-10-02,307.91,301.81,307.91,298.2,1690420,508152800.0,3.15,-1.96,-6.02,5.98
墨式烧烤,CMG,2017-10-03,301.5,302.99,303.75,300.0,833557,251788320.0,1.24,0.39,1.18,2.95
墨式烧烤,CMG,2017-10-04,304.2,306.81,310.25,303.62,938765,288844320.0,2.19,1.26,3.82,3.32
墨式烧烤,CMG,2017-10-05,308.28,310.35,312.04,306.35,868935,269199680.0,1.85,1.15,3.54,3.07
墨式烧烤,CMG,2017-10-06,308.86,307.64,309.74,303.2,1051520,322924416.0,2.11,-0.87,-2.71,3.72
墨式烧烤,CMG,2017-10-09,308.27,303.92,309.26,303.71,682129,208504079.0,1.8,-1.21,-3.72,2.41
墨式烧烤,CMG,2017-10-10,304.21,310.88,314.5,304.01,1152370,358420976.0,3.45,2.29,6.96,4.07
墨式烧烤,CMG,2017-10-11,307.73,311.49,312.59,304.53,995244,308023008.0,2.59,0.2,0.61,3.52
墨式烧烤,CMG,2017-10-12,310.0,314.17,314.31,308.18,775099,242360678.0,1.97,0.86,2.68,2.74
墨式烧烤,CMG,2017-10-13,311.82,326.45,328.62,311.75,2118977,683758912.0,5.37,3.91,12.28,7.49
墨式烧烤,CMG,2017-10-16,327.62,320.39,331.99,319.5,1758341,571595584.0,3.83,-1.86,-6.06,6.22
墨式烧烤,CMG,2017-10-17,320.57,329.3,329.71,320.47,1055699,345228368.0,2.88,2.78,8.91,3.73
墨式烧烤,CMG,2017-10-18,319.97,318.24,325.28,317.83,1523528,488998832.0,2.26,-3.36,-11.06,5.39
墨式烧烤,CMG,2017-10-19,315.85,325.27,326.0,315.52,919014,296060432.0,3.29,2.21,7.03,3.25
墨式烧烤,CMG,2017-10-20,325.17,324.76,325.81,319.25,973364,314801856.0,2.02,-0.16,-0.51,3.45
墨式烧烤,CMG,2017-10-23,325.13,320.45,327.91,319.83,842390,272320416.0,2.49,-1.33,-4.31,2.98
墨式烧烤,CMG,2017-10-24,322.34,324.3,326.53,318.25,2978551,960871264.0,2.58,1.2,3.85,10.55
墨式烧烤,CMG,2017-10-25,283.04,277.01,283.99,273.78,9991136,2774867168.0,3.15,-14.58,-47.29,35.39
墨式烧烤,CMG,2017-10-26,275.35,281.52,282.66,270.0,3333743,923742448.0,4.57,1.63,4.51,11.81
墨式烧烤,CMG,2017-10-27,280.66,276.12,282.4,275.31,1637424,454270528.0,2.52,-1.92,-5.4,5.8
墨式烧烤,CMG,2017-10-30,275.0,268.7,275.13,268.18,1769037,477278912.0,2.52,-2.69,-7.42,6.27
墨式烧烤,CMG,2017-10-31,268.14,271.9,272.78,264.9,1310503,352859648.0,2.93,1.19,3.2,4.64
墨式烧烤,CMG,2017-11-01,271.9,270.2,275.48,269.75,1035529,280897984.0,2.11,-0.63,-1.7,3.67
墨式烧烤,CMG,2017-11-02,270.01,279.46,280.83,268.58,1952529,539507648.0,4.53,3.43,9.26,6.92
墨式烧烤,CMG,2017-11-03,277.39,273.53,278.63,271.5,1188921,326309552.0,2.55,-2.12,-5.93,4.21
墨式烧烤,CMG,2017-11-06,273.37,275.77,276.41,270.59,835417,229255692.0,2.13,0.82,2.24,2.96
墨式烧烤,CMG,2017-11-07,276.34,274.5,276.34,272.83,765434,209782298.0,1.27,-0.46,-1.27,2.71
墨式烧烤,CMG,2017-11-08,274.45,273.9,275.92,272.53,598887,164252504.0,1.23,-0.22,-0.6,2.12
墨式烧烤,CMG,2017-11-09,273.01,275.0,276.88,270.12,821509,225204292.0,2.47,0.4,1.1,2.91
墨式烧烤,CMG,2017-11-10,275.0,279.45,281.0,273.51,1060839,294824976.0,2.72,1.62,4.45,3.76
墨式烧烤,CMG,2017-11-13,272.72,277.5,279.25,263.0,1822038,498095440.0,5.81,-0.7,-1.95,6.45
墨式烧烤,CMG,2017-11-14,277.73,280.9,284.26,277.48,984430,276299632.0,2.44,1.23,3.4,3.49
墨式烧烤,CMG,2017-11-15,279.6,285.45,287.25,277.82,1059852,301469008.0,3.36,1.62,4.55,3.75
墨式烧烤,CMG,2017-11-16,285.89,283.7,289.25,283.16,796705,227711191.0,2.13,-0.61,-1.75,2.82
墨式烧烤,CMG,2017-11-17,283.56,289.84,291.51,283.56,1277873,369477232.0,2.8,2.16,6.14,4.53
墨式烧烤,CMG,2017-11-20,289.84,283.25,289.84,282.17,760973,216700520.0,2.65,-2.27,-6.59,2.7
墨式烧烤,CMG,2017-11-21,284.04,279.51,284.04,277.85,768705,214947313.0,2.19,-1.32,-3.74,2.72
墨式烧烤,CMG,2017-11-22,279.87,281.27,282.7,278.78,598560,168319088.0,1.4,0.63,1.76,2.12
墨式烧烤,CMG,2017-11-24,281.19,279.31,282.5,278.56,335240,93943378.0,1.4,-0.7,-1.96,1.19
墨式烧烤,CMG,2017-11-27,278.86,274.52,279.97,271.65,966879,265412894.0,2.98,-1.71,-4.79,3.42
墨式烧烤,CMG,2017-11-28,274.9,285.86,286.06,272.23,1333242,373432224.0,5.04,4.13,11.34,4.72
墨式烧烤,CMG,2017-11-29,297.0,301.99,304.47,292.27,3293763,982001904.0,4.27,5.64,16.13,11.67
墨式烧烤,CMG,2017-11-30,302.0,304.39,308.18,301.14,1486131,453490272.0,2.33,0.79,2.4,5.26
墨式烧烤,CMG,2017-12-01,302.4,307.59,311.29,300.24,1178323,362333184.0,3.63,1.05,3.2,4.17
墨式烧烤,CMG,2017-12-04,311.06,315.6,333.33,309.79,2690979,867684976.0,7.65,2.6,8.01,9.53
墨式烧烤,CMG,2017-12-05,318.01,315.56,321.67,312.01,1165016,369130640.0,3.06,-0.01,-0.04,4.13
墨式烧烤,CMG,2017-12-06,315.92,310.67,316.82,310.51,817667,256358694.0,2.0,-1.55,-4.89,2.9
墨式烧烤,CMG,2017-12-07,309.43,313.65,314.59,305.2,987334,306715152.0,3.02,0.96,2.98,3.5
墨式烧烤,CMG,2017-12-08,313.43,315.9,319.6,311.5,1870347,591748064.0,2.58,0.72,2.25,6.62
墨式烧烤,CMG,2017-12-11,315.01,313.39,316.66,311.6,688677,216093668.0,1.6,-0.79,-2.51,2.44
墨式烧烤,CMG,2017-12-12,313.54,318.38,318.67,311.15,699183,220658064.0,2.4,1.59,4.99,2.48
墨式烧烤,CMG,2017-12-13,322.0,319.7,325.71,317.45,961954,309190208.0,2.59,0.41,1.32,3.41
墨式烧烤,CMG,2017-12-14,320.03,314.02,321.64,313.54,713189,226139981.0,2.53,-1.78,-5.68,2.53
墨式烧烤,CMG,2017-12-15,312.8,312.12,318.17,311.87,1117234,350422976.0,2.01,-0.61,-1.9,3.96
墨式烧烤,CMG,2017-12-18,313.0,313.42,315.99,312.15,814206,255345561.0,1.23,0.42,1.3,2.88
墨式烧烤,CMG,2017-12-19,314.0,313.17,315.46,308.21,793844,248807300.0,2.31,-0.08,-0.25,2.81
墨式烧烤,CMG,2017-12-20,314.0,298.67,315.81,297.8,2019151,614591072.0,5.75,-4.63,-14.5,7.15
墨式烧烤,CMG,2017-12-21,299.06,292.4,299.77,291.55,1527199,447591840.0,2.75,-2.1,-6.27,5.41
墨式烧烤,CMG,2017-12-22,292.0,295.23,296.05,290.33,1197611,351361712.0,1.96,0.97,2.83,4.24
墨式烧烤,CMG,2017-12-26,295.52,295.52,297.49,292.95,546430,161231324.0,1.54,0.1,0.29,1.94
墨式烧烤,CMG,2017-12-27,296.0,295.42,298.69,294.39,863979,255531915.0,1.46,-0.03,-0.1,3.06
墨式烧烤,CMG,2017-12-28,295.0,294.82,297.26,293.05,517285,152261975.0,1.43,-0.2,-0.6,1.83
墨式烧烤,CMG,2017-12-29,294.25,289.03,296.17,286.4,1111425,322752080.0,3.31,-1.96,-5.79,3.94
墨式烧烤,CMG,2018-01-02,290.9,292.95,293.14,289.0,1463989,426649072.0,1.43,1.36,3.92,5.22
墨式烧烤,CMG,2018-01-03,294.0,309.0,313.2,293.26,1957448,598272768.0,6.81,5.48,16.05,6.98
墨式烧烤,CMG,2018-01-04,309.03,307.11,310.38,304.39,703303,215836313.0,1.94,-0.61,-1.89,2.51
墨式烧烤,CMG,2018-01-05,310.24,313.79,314.28,307.59,998208,310631056.0,2.18,2.18,6.68,3.56
墨式烧烤,CMG,2018-01-08,314.1,318.47,320.1,312.33,1087703,345176016.0,2.48,1.49,4.68,3.88
墨式烧烤,CMG,2018-01-09,319.67,319.37,322.18,318.14,681944,217937211.0,1.27,0.28,0.9,2.43
墨式烧烤,CMG,2018-01-10,318.94,321.8,328.25,318.0,1154620,374050192.0,3.21,0.76,2.43,4.12
墨式烧烤,CMG,2018-01-11,322.61,325.5,328.19,320.5,813572,264922962.0,2.39,1.15,3.7,2.9
墨式烧烤,CMG,2018-01-12,326.84,327.34,328.62,323.07,675908,220511402.0,1.71,0.57,1.84,2.41
墨式烧烤,CMG,2018-01-16,329.33,327.37,330.94,324.9,706540,231609789.0,1.85,0.01,0.03,2.52
墨式烧烤,CMG,2018-01-17,328.0,334.63,339.6,325.0,979061,325961728.0,4.46,2.22,7.26,3.49
墨式烧烤,CMG,2018-01-18,334.51,337.53,341.5,332.62,889043,299810176.0,2.65,0.87,2.9,3.17
墨式烧烤,CMG,2018-01-19,339.25,343.87,345.88,338.37,1152978,395517504.0,2.22,1.88,6.34,4.11
墨式烧烤,CMG,2018-01-22,340.0,330.0,340.26,329.31,1438674,477844240.0,3.18,-4.03,-13.87,5.13
墨式烧烤,CMG,2018-01-23,330.0,328.71,334.39,327.99,1225218,403628768.0,1.94,-0.39,-1.29,4.37
墨式烧烤,CMG,2018-01-24,329.92,329.53,331.94,324.27,786768,258873343.0,2.33,0.25,0.82,2.81
墨式烧烤,CMG,2018-01-25,330.34,333.97,335.18,329.6,573940,191223940.0,1.69,1.35,4.44,2.05
墨式烧烤,CMG,2018-01-26,332.56,330.23,332.56,326.77,665600,219413056.0,1.73,-1.12,-3.74,2.37
墨式烧烤,CMG,2018-01-29,327.0,332.33,336.24,325.0,764790,254190261.0,3.4,0.64,2.1,2.73
墨式烧烤,CMG,2018-01-30,329.69,322.08,331.19,313.01,1929254,619039584.0,5.47,-3.08,-10.25,6.88
墨式烧烤,CMG,2018-01-31,322.87,324.76,330.0,321.68,737156,239754217.0,2.58,0.83,2.68,2.63
墨式烧烤,CMG,2018-02-01,314.06,314.72,315.2,306.2,1646308,512798416.0,2.77,-3.09,-10.04,5.87
墨式烧烤,CMG,2018-02-02,313.81,311.64,317.5,310.85,951975,298078192.0,2.11,-0.98,-3.08,3.4
墨式烧烤,CMG,2018-02-05,310.88,300.3,314.36,299.17,1349301,412824704.0,4.87,-3.64,-11.34,4.81
墨式烧烤,CMG,2018-02-06,296.8,304.33,305.46,293.55,2092166,628038128.0,3.97,1.34,4.03,7.49
墨式烧烤,CMG,2018-02-07,273.64,272.21,279.7,268.04,4780612,1303477744.0,3.83,-10.55,-32.12,17.12
墨式烧烤,CMG,2018-02-08,270.17,266.01,271.11,265.0,1891122,505233408.0,2.24,-2.28,-6.2,6.77
墨式烧烤,CMG,2018-02-09,266.79,255.46,267.34,247.52,3064613,780655760.0,7.45,-3.97,-10.55,10.97
墨式烧烤,CMG,2018-02-12,257.0,254.45,259.16,249.31,1953508,494937600.0,3.86,-0.4,-1.01,6.99
墨式烧烤,CMG,2018-02-13,254.13,251.33,257.96,250.63,1520320,384705664.0,2.88,-1.23,-3.12,5.44
墨式烧烤,CMG,2018-02-14,281.5,289.91,292.06,281.0,5384609,1548754576.0,4.4,15.35,38.58,19.28
墨式烧烤,CMG,2018-02-15,291.99,286.65,292.6,286.16,1208986,348788240.0,2.22,-1.12,-3.26,4.33
墨式烧烤,CMG,2018-02-16,287.0,305.63,306.0,286.76,2742393,821810304.0,6.71,6.62,18.98,9.82
墨式烧烤,CMG,2018-02-20,304.47,317.57,322.25,300.0,2740580,863501920.0,7.28,3.91,11.94,9.81
墨式烧烤,CMG,2018-02-21,318.0,320.96,324.44,316.01,1902927,611774368.0,2.65,1.07,3.39,6.81
墨式烧烤,CMG,2018-02-22,320.04,313.91,324.47,311.67,1287493,406778272.0,3.99,-2.2,-7.05,4.61
墨式烧烤,CMG,2018-02-23,316.55,315.82,317.44,309.17,955338,300210720.0,2.63,0.61,1.91,3.42
墨式烧烤,CMG,2018-02-26,316.49,311.89,318.74,311.31,911041,286054272.0,2.35,-1.24,-3.93,3.26
墨式烧烤,CMG,2018-02-27,318.86,319.15,330.14,317.31,1749924,566307824.0,4.11,2.33,7.26,6.27
墨式烧烤,CMG,2018-02-28,320.2,318.41,325.69,318.27,912634,293929104.0,2.32,-0.23,-0.74,3.27
墨式烧烤,CMG,2018-03-01,318.26,313.26,320.88,309.07,1095845,344462576.0,3.71,-1.62,-5.15,3.92
墨式烧烤,CMG,2018-03-02,310.34,319.99,320.85,309.03,843313,267551717.0,3.77,2.15,6.73,3.02
墨式烧烤,CMG,2018-03-05,320.0,320.16,324.82,318.4,790311,253505696.0,2.01,0.05,0.17,2.83
墨式烧烤,CMG,2018-03-06,322.25,318.04,322.74,315.16,535325,170189710.0,2.37,-0.66,-2.12,1.92
墨式烧烤,CMG,2018-03-07,315.86,319.95,320.09,314.88,384740,122428573.0,1.64,0.6,1.91,1.38
墨式烧烤,CMG,2018-03-08,321.0,321.86,324.78,315.95,537296,172877577.0,2.76,0.6,1.91,1.92
墨式烧烤,CMG,2018-03-09,323.26,322.16,323.41,319.5,567189,182398351.0,1.21,0.09,0.3,2.03
墨式烧烤,CMG,2018-03-12,323.0,323.76,328.45,321.74,628614,204056779.0,2.08,0.5,1.6,2.25
墨式烧烤,CMG,2018-03-13,324.26,326.8,328.91,323.37,663292,216482802.0,1.71,0.94,3.04,2.37
墨式烧烤,CMG,2018-03-14,327.39,319.66,327.51,318.0,764504,244995612.0,2.91,-2.18,-7.14,2.74
墨式烧烤,CMG,2018-03-15,319.68,318.91,327.0,317.79,786755,253625579.0,2.88,-0.23,-0.75,2.82
墨式烧烤,CMG,2018-03-16,319.1,320.2,325.12,318.95,726758,233683068.0,1.93,0.4,1.29,2.6
墨式烧烤,CMG,2018-03-19,319.78,316.8,321.88,314.05,551203,174918302.0,2.45,-1.06,-3.4,1.97
墨式烧烤,CMG,2018-03-20,316.75,320.17,322.72,315.0,547990,175723553.0,2.44,1.06,3.37,1.96
墨式烧烤,CMG,2018-03-21,320.94,334.52,339.2,320.32,1378530,461854224.0,5.9,4.48,14.35,4.94
墨式烧烤,CMG,2018-03-22,330.28,336.71,344.34,329.0,1541252,519992800.0,4.59,0.65,2.19,5.52
墨式烧烤,CMG,2018-03-23,337.23,322.3,340.43,321.26,1050600,342644096.0,5.69,-4.28,-14.41,3.77
墨式烧烤,CMG,2018-03-26,327.39,327.86,329.0,321.06,690373,225287764.0,2.46,1.73,5.56,2.48
墨式烧烤,CMG,2018-03-27,329.9,322.96,333.21,321.03,598653,195773150.0,3.72,-1.49,-4.9,2.15
墨式烧烤,CMG,2018-03-28,322.0,319.51,323.92,316.22,515954,164839021.0,2.38,-1.07,-3.45,1.85
墨式烧烤,CMG,2018-03-29,319.95,323.11,327.39,319.95,532690,172681184.0,2.33,1.13,3.6,1.91
墨式烧烤,CMG,2018-04-02,322.24,311.16,323.55,307.7,819356,255606371.0,4.91,-3.7,-11.95,2.94
墨式烧烤,CMG,2018-04-03,311.55,316.66,317.81,311.0,598578,188704388.0,2.19,1.77,5.5,2.15
墨式烧烤,CMG,2018-04-04,313.95,325.84,328.03,312.51,690735,222919702.0,4.9,2.9,9.18,2.48
墨式烧烤,CMG,2018-04-05,326.1,327.71,334.06,325.19,599813,197673964.0,2.72,0.57,1.87,2.16
墨式烧烤,CMG,2018-04-06,325.09,318.07,328.07,315.68,633603,202939718.0,3.78,-2.94,-9.64,2.28
墨式烧烤,CMG,2018-04-09,320.09,317.1,321.71,316.88,514713,164119676.0,1.52,-0.3,-0.97,1.85
墨式烧烤,CMG,2018-04-10,319.89,321.77,323.8,315.77,595373,190377600.0,2.53,1.47,4.67,2.14
墨式烧烤,CMG,2018-04-11,321.45,321.75,331.91,320.58,668065,217738932.0,3.52,-0.01,-0.02,2.4
墨式烧烤,CMG,2018-04-12,323.65,325.08,327.69,319.7,618210,200982902.0,2.48,1.03,3.33,2.22
墨式烧烤,CMG,2018-04-13,328.4,318.36,328.4,315.95,625476,199779602.0,3.83,-2.07,-6.72,2.25
墨式烧烤,CMG,2018-04-16,318.59,326.6,330.0,318.11,782952,255326710.0,3.73,2.59,8.24,2.81
墨式烧烤,CMG,2018-04-17,330.0,334.61,340.76,329.58,894468,300699632.0,3.42,2.45,8.01,3.21
墨式烧烤,CMG,2018-04-18,336.0,339.36,351.17,335.72,1597051,549683888.0,4.62,1.42,4.75,5.74
墨式烧烤,CMG,2018-04-19,339.0,338.46,342.58,334.01,709824,239787670.0,2.53,-0.27,-0.9,2.55
墨式烧烤,CMG,2018-04-20,336.06,331.95,339.75,330.57,802754,267557725.0,2.71,-1.92,-6.51,2.89
墨式烧烤,CMG,2018-04-23,333.65,330.71,336.3,326.0,981391,324901952.0,3.1,-0.37,-1.24,3.53
墨式烧烤,CMG,2018-04-24,332.95,333.1,339.04,329.66,850008,283920864.0,2.84,0.72,2.39,3.06
墨式烧烤,CMG,2018-04-25,333.22,339.52,342.01,330.37,1360192,471804752.0,3.49,1.93,6.42,4.89
墨式烧烤,CMG,2018-04-26,388.33,422.5,425.65,386.11,7034583,2904329584.0,11.65,24.44,82.98,25.31
墨式烧烤,CMG,2018-04-27,420.28,427.35,433.0,416.81,3145854,1344082384.0,3.83,1.15,4.85,11.32
墨式烧烤,CMG,2018-04-30,427.6,423.33,432.5,419.81,1681564,714661568.0,2.97,-0.94,-4.02,6.05
墨式烧烤,CMG,2018-05-01,423.29,426.01,431.0,420.01,969865,412152448.0,2.6,0.63,2.68,3.49
墨式烧烤,CMG,2018-05-02,424.73,421.22,425.1,417.58,1048321,441624416.0,1.77,-1.12,-4.79,3.77
墨式烧烤,CMG,2018-05-03,420.89,419.42,423.01,416.66,801123,336069696.0,1.51,-0.43,-1.8,2.88
墨式烧烤,CMG,2018-05-04,418.9,420.41,424.1,417.54,704122,296263280.0,1.56,0.24,0.99,2.53
墨式烧烤,CMG,2018-05-07,421.61,419.62,421.69,415.24,580994,243387545.0,1.53,-0.19,-0.79,2.09
墨式烧烤,CMG,2018-05-08,418.68,424.42,428.28,418.01,674543,285565328.0,2.45,1.14,4.8,2.43
墨式烧烤,CMG,2018-05-09,428.92,424.69,429.93,422.66,571860,243213693.0,1.71,0.06,0.27,2.06
墨式烧烤,CMG,2018-05-10,423.82,422.67,426.5,420.52,465453,196865910.0,1.41,-0.48,-2.02,1.67
墨式烧烤,CMG,2018-05-11,422.15,424.9,428.34,421.72,546085,232188073.0,1.57,0.53,2.23,1.96
墨式烧烤,CMG,2018-05-14,427.3,425.06,432.83,423.52,823991,352345024.0,2.19,0.04,0.16,2.96
墨式烧烤,CMG,2018-05-15,424.74,426.56,431.23,422.67,730912,312134704.0,2.01,0.35,1.5,2.63
墨式烧烤,CMG,2018-05-16,429.32,444.67,447.71,429.32,1860724,820633904.0,4.31,4.25,18.11,6.69
墨式烧烤,CMG,2018-05-17,444.51,438.58,444.91,436.09,1140878,501307088.0,1.98,-1.37,-6.09,4.1
墨式烧烤,CMG,2018-05-18,438.27,431.95,439.69,431.05,709961,307792224.0,1.97,-1.51,-6.63,2.55
墨式烧烤,CMG,2018-05-21,433.27,433.86,435.75,430.2,412500,178913183.0,1.28,0.44,1.91,1.48
墨式烧烤,CMG,2018-05-22,435.77,433.44,435.77,430.6,410674,177801410.0,1.19,-0.1,-0.42,1.48
墨式烧烤,CMG,2018-05-23,432.0,435.51,436.25,430.64,369774,160581570.0,1.29,0.48,2.07,1.33
墨式烧烤,CMG,2018-05-24,435.0,433.43,435.59,430.63,298003,129072242.0,1.14,-0.48,-2.08,1.07
墨式烧烤,CMG,2018-05-25,433.91,428.96,436.61,427.56,454493,196001890.0,2.09,-1.03,-4.47,1.64
墨式烧烤,CMG,2018-05-29,428.91,433.01,434.85,427.0,528028,228067433.0,1.83,0.94,4.05,1.9
墨式烧烤,CMG,2018-05-30,433.94,436.61,437.34,432.54,385369,167879327.0,1.11,0.83,3.6,1.39
墨式烧烤,CMG,2018-05-31,437.08,430.18,441.5,429.15,665895,288541008.0,2.83,-1.47,-6.43,2.4
墨式烧烤,CMG,2018-06-01,431.59,438.62,439.95,430.96,640892,280292256.0,2.09,1.96,8.44,2.31
墨式烧烤,CMG,2018-06-04,441.66,443.83,444.5,438.08,570786,252645991.0,1.46,1.19,5.21,2.05
墨式烧烤,CMG,2018-06-05,444.69,453.34,456.0,442.47,719372,325219392.0,3.05,2.14,9.51,2.59
墨式烧烤,CMG,2018-06-06,453.96,453.82,458.69,452.13,724648,330006432.0,1.45,0.11,0.48,2.61
墨式烧烤,CMG,2018-06-07,454.91,448.28,457.75,446.58,509564,229386191.0,2.46,-1.22,-5.54,1.83
