股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
摩根大通,JPM,2019-12-18,121.75,121.64,122.62,121.32,10382144,1436144352.0,1.07,-0.11,-0.14,0.33
摩根大通,JPM,2019-12-19,121.36,120.95,121.82,120.7,9351045,1286009760.0,0.92,-0.57,-0.69,0.3
摩根大通,JPM,2019-12-20,121.62,120.84,122.48,120.5,29993960,4130155040.0,1.64,-0.09,-0.11,0.96
摩根大通,JPM,2019-12-23,121.2,120.8,121.51,120.48,9738524,1337571856.0,0.85,-0.03,-0.04,0.31
摩根大通,JPM,2019-12-24,120.93,121.18,121.23,120.66,3324291,456692944.0,0.47,0.31,0.38,0.11
摩根大通,JPM,2019-12-26,121.49,122.64,122.7,121.38,6773034,940046704.0,1.09,1.2,1.46,0.22
摩根大通,JPM,2019-12-27,122.9,122.74,123.37,122.27,7868575,1094638928.0,0.9,0.08,0.1,0.25
摩根大通,JPM,2019-12-30,123.5,122.23,123.68,122.07,6963342,967949680.0,1.31,-0.42,-0.51,0.22
摩根大通,JPM,2019-12-31,122.11,123.0,123.08,121.89,7201834,1000995232.0,0.97,0.63,0.77,0.23
摩根大通,JPM,2020-01-02,123.39,124.69,124.7,122.86,10811019,1517893520.0,1.5,1.37,1.69,0.35
摩根大通,JPM,2020-01-03,122.0,122.84,123.73,121.58,10387518,1437651008.0,1.72,-1.48,-1.85,0.34
摩根大通,JPM,2020-01-06,121.06,122.73,122.77,121.0,10266522,1413355168.0,1.44,-0.09,-0.11,0.33
摩根大通,JPM,2020-01-07,121.78,120.38,122.36,120.32,10576911,1443754112.0,1.66,-1.91,-2.35,0.34
摩根大通,JPM,2020-01-08,120.2,121.44,122.08,120.1,9697731,1327234896.0,1.64,0.88,1.06,0.31
摩根大通,JPM,2020-01-09,122.55,121.94,122.73,121.54,9470746,1301299824.0,0.98,0.41,0.5,0.31
摩根大通,JPM,2020-01-10,121.71,120.57,121.75,120.31,10192026,1390016400.0,1.18,-1.12,-1.37,0.33
摩根大通,JPM,2020-01-13,120.69,121.7,121.7,120.26,12381809,1689782864.0,1.19,0.94,1.13,0.4
摩根大通,JPM,2020-01-14,122.44,123.3,125.26,122.19,24942958,3479672272.0,2.52,1.31,1.6,0.81
摩根大通,JPM,2020-01-15,122.35,121.22,123.1,120.65,16293416,2231642624.0,1.99,-1.69,-2.08,0.53
摩根大通,JPM,2020-01-16,121.95,121.75,122.4,121.34,10783752,1480847152.0,0.87,0.44,0.53,0.35
摩根大通,JPM,2020-01-17,122.04,122.7,122.79,121.82,14697672,2027263648.0,0.8,0.78,0.95,0.48
摩根大通,JPM,2020-01-21,121.69,121.34,122.57,121.19,8474247,1163299376.0,1.12,-1.11,-1.36,0.27
摩根大通,JPM,2020-01-22,121.74,121.18,121.9,120.88,7549111,1032449424.0,0.84,-0.13,-0.16,0.24
摩根大通,JPM,2020-01-23,120.21,121.04,121.24,119.22,9345683,1269110816.0,1.67,-0.12,-0.14,0.3
摩根大通,JPM,2020-01-24,120.87,117.65,120.93,116.82,15166392,2028758192.0,3.4,-2.8,-3.39,0.49
摩根大通,JPM,2020-01-27,114.77,116.53,117.44,114.21,12860456,1696831504.0,2.75,-0.95,-1.12,0.42
摩根大通,JPM,2020-01-28,117.34,118.93,119.47,116.98,13062789,1755320960.0,2.14,2.06,2.4,0.42
摩根大通,JPM,2020-01-29,119.31,118.73,120.04,118.19,9326173,1256370000.0,1.56,-0.17,-0.2,0.3
摩根大通,JPM,2020-01-30,117.19,120.39,120.63,117.19,9048887,1219247376.0,2.9,1.4,1.66,0.29
摩根大通,JPM,2020-01-31,118.99,116.86,119.33,115.97,12785242,1698143488.0,2.79,-2.93,-3.53,0.42
摩根大通,JPM,2020-02-03,117.16,117.87,118.74,117.16,10021369,1338404448.0,1.35,0.86,1.01,0.33
摩根大通,JPM,2020-02-04,120.05,119.79,121.1,119.58,9157126,1244230624.0,1.29,1.63,1.92,0.3
摩根大通,JPM,2020-02-05,121.07,122.09,122.23,120.51,10150709,1390485664.0,1.44,1.92,2.3,0.33
摩根大通,JPM,2020-02-06,122.74,122.11,122.79,121.61,8992592,1237856224.0,0.97,0.02,0.02,0.29
摩根大通,JPM,2020-02-07,121.23,121.67,122.17,120.8,6379784,875328544.0,1.12,-0.36,-0.44,0.21
摩根大通,JPM,2020-02-10,121.45,122.24,122.35,121.25,5960700,819112352.0,0.9,0.47,0.57,0.19
摩根大通,JPM,2020-02-11,122.76,122.5,123.32,122.28,6578649,909430432.0,0.85,0.21,0.26,0.21
摩根大通,JPM,2020-02-12,123.1,122.5,123.79,122.3,7957984,1100577328.0,1.22,0.0,0.0,0.26
摩根大通,JPM,2020-02-13,122.25,122.38,122.84,120.9,7447535,1025459808.0,1.58,-0.1,-0.12,0.24
摩根大通,JPM,2020-02-14,122.34,121.96,122.69,121.44,6627891,911199552.0,1.02,-0.34,-0.42,0.22
摩根大通,JPM,2020-02-18,121.84,120.14,122.21,119.55,8997247,1222208560.0,2.18,-1.49,-1.82,0.29
摩根大通,JPM,2020-02-19,121.41,121.99,122.89,120.84,7071399,972938992.0,1.71,1.54,1.85,0.23
摩根大通,JPM,2020-02-20,121.67,121.99,122.86,121.03,7422800,1019823840.0,1.5,0.0,0.0,0.24
摩根大通,JPM,2020-02-21,121.05,120.31,121.42,119.42,9772770,1325582720.0,1.64,-1.38,-1.68,0.32
摩根大通,JPM,2020-02-24,115.94,116.66,117.7,115.3,13618432,1801767552.0,1.99,-3.03,-3.65,0.44
摩根大通,JPM,2020-02-25,115.5,110.76,116.73,110.09,20797188,2666867056.0,5.69,-5.06,-5.9,0.68
摩根大通,JPM,2020-02-26,111.43,111.14,113.45,110.84,24836163,3165432192.0,2.36,0.34,0.38,0.81
摩根大通,JPM,2020-02-27,107.41,105.87,110.12,105.8,23005470,2831818544.0,3.89,-4.74,-5.27,0.75
摩根大通,JPM,2020-02-28,102.02,100.61,102.99,97.16,45942580,5304874496.0,5.51,-4.97,-5.26,1.49
摩根大通,JPM,2020-03-02,101.13,106.02,106.08,98.96,27355446,3228077088.0,7.08,5.38,5.41,0.89
摩根大通,JPM,2020-03-03,105.47,101.46,107.45,100.74,32547736,3828131760.0,6.33,-4.3,-4.56,1.06
摩根大通,JPM,2020-03-04,102.83,104.35,104.69,99.19,25795867,3031405008.0,5.42,2.85,2.89,0.84
摩根大通,JPM,2020-03-05,100.17,98.47,100.93,97.08,25025628,2855423248.0,3.69,-5.63,-5.88,0.81
摩根大通,JPM,2020-03-06,90.76,92.58,94.82,89.52,38159405,4112439984.0,5.38,-5.98,-5.89,1.24
摩根大通,JPM,2020-03-09,81.07,77.94,83.73,77.5,40352025,3833019328.0,6.73,-15.81,-14.64,1.31
摩根大通,JPM,2020-03-10,83.5,85.2,85.78,79.08,31102652,3052693136.0,8.6,9.31,7.26,1.01
摩根大通,JPM,2020-03-11,82.2,80.46,84.55,79.05,38157806,3691966160.0,6.46,-5.56,-4.74,1.24
摩根大通,JPM,2020-03-12,74.09,72.55,81.46,70.82,49725233,4424903424.0,13.22,-9.83,-7.91,1.62
摩根大通,JPM,2020-03-13,80.49,88.41,88.49,76.5,38543328,3751376656.0,16.53,21.86,15.86,1.25
摩根大通,JPM,2020-03-16,69.7,72.86,78.48,69.05,38589653,3451034592.0,10.67,-17.59,-15.55,1.26
摩根大通,JPM,2020-03-17,75.39,78.26,81.94,72.0,35239844,3253528144.0,13.64,7.41,5.4,1.15
摩根大通,JPM,2020-03-18,72.17,68.39,75.29,64.86,41525568,3509442176.0,13.33,-12.61,-9.87,1.35
摩根大通,JPM,2020-03-19,66.06,69.8,72.61,61.41,32175060,2701463760.0,16.38,2.06,1.41,1.05
摩根大通,JPM,2020-03-20,70.8,68.0,73.96,66.98,30150823,2569648336.0,10.0,-2.58,-1.8,0.99
摩根大通,JPM,2020-03-23,67.18,63.53,68.25,62.59,32536580,2606854704.0,8.32,-6.57,-4.47,1.07
摩根大通,JPM,2020-03-24,69.4,72.93,74.6,67.4,34363160,3002246624.0,11.33,14.8,9.4,1.13
摩根大通,JPM,2020-03-25,73.74,76.23,79.65,69.04,38111699,3439213424.0,14.55,4.52,3.3,1.25
摩根大通,JPM,2020-03-26,78.58,82.62,83.07,78.04,29840426,2883239088.0,6.6,8.38,6.39,0.98
摩根大通,JPM,2020-03-27,77.69,75.63,79.34,75.05,30041458,2761326672.0,5.19,-8.46,-6.99,0.99
摩根大通,JPM,2020-03-30,75.15,78.0,78.59,73.8,21656933,2001761616.0,6.33,3.13,2.37,0.71
摩根大通,JPM,2020-03-31,76.55,74.53,78.67,73.84,23379303,2132299376.0,6.19,-4.45,-3.47,0.77
摩根大通,JPM,2020-04-01,69.6,68.86,71.06,67.75,28029566,2377349984.0,4.44,-7.61,-5.67,0.92
摩根大通,JPM,2020-04-02,68.01,72.01,72.41,67.46,24017959,2066690064.0,7.19,4.57,3.15,0.79
摩根大通,JPM,2020-04-03,71.4,69.45,72.88,68.17,21199448,1790850304.0,6.54,-3.56,-2.56,0.7
摩根大通,JPM,2020-04-06,74.39,74.86,76.39,73.1,26820846,2391673424.0,4.74,7.79,5.41,0.88
摩根大通,JPM,2020-04-07,79.85,76.04,79.9,75.78,22563810,2081693600.0,5.5,1.58,1.18,0.74
摩根大通,JPM,2020-04-08,77.5,79.7,80.26,75.95,22903255,2133771088.0,5.67,4.81,3.66,0.75
摩根大通,JPM,2020-04-09,82.32,88.16,89.79,82.29,42084666,4287102752.0,9.41,10.61,8.46,1.38
摩根大通,JPM,2020-04-13,88.51,83.59,88.51,82.7,26911949,2663654624.0,6.59,-5.18,-4.57,0.88
摩根大通,JPM,2020-04-14,86.42,80.9,87.4,79.04,46151255,4438126336.0,10.0,-3.22,-2.69,1.51
摩根大通,JPM,2020-04-15,76.55,76.19,77.43,75.53,30118621,2737703488.0,2.35,-5.82,-4.71,0.99
摩根大通,JPM,2020-04-16,75.63,72.73,75.97,72.45,32449619,2855855296.0,4.62,-4.54,-3.46,1.06
摩根大通,JPM,2020-04-17,77.4,80.58,81.1,76.36,30191898,2816306688.0,6.52,10.79,7.85,0.99
摩根大通,JPM,2020-04-20,77.87,77.11,80.11,75.86,23679430,2187707968.0,5.27,-4.31,-3.47,0.78
摩根大通,JPM,2020-04-21,74.02,74.45,76.78,73.73,23035023,2063523872.0,3.96,-3.45,-2.66,0.76
摩根大通,JPM,2020-04-22,76.09,74.74,77.27,74.58,16706026,1509244032.0,3.61,0.39,0.29,0.55
摩根大通,JPM,2020-04-23,75.14,74.79,76.68,74.66,16638765,1499647040.0,2.7,0.07,0.05,0.55
摩根大通,JPM,2020-04-24,76.04,76.11,76.5,73.89,15815286,1421531744.0,3.49,1.76,1.32,0.52
摩根大通,JPM,2020-04-27,77.34,80.02,81.03,76.94,22870210,2165411888.0,5.37,5.14,3.91,0.75
摩根大通,JPM,2020-04-28,83.21,80.69,83.76,80.43,20238900,1950370656.0,4.16,0.84,0.67,0.66
摩根大通,JPM,2020-04-29,84.48,83.26,84.85,82.67,20462562,2015361248.0,2.7,3.19,2.57,0.67
摩根大通,JPM,2020-04-30,81.0,81.16,82.24,79.95,19127632,1827517376.0,2.75,-2.52,-2.1,0.63
摩根大通,JPM,2020-05-01,78.9,78.65,79.14,77.23,18547741,1723308144.0,2.35,-3.09,-2.51,0.61
摩根大通,JPM,2020-05-04,77.42,77.54,78.07,76.2,15725875,1440377568.0,2.38,-1.41,-1.11,0.52
摩根大通,JPM,2020-05-05,79.05,77.4,79.61,77.3,18064140,1681984464.0,2.98,-0.18,-0.14,0.59
摩根大通,JPM,2020-05-06,77.56,75.67,78.16,75.33,20978035,1904175056.0,3.66,-2.24,-1.73,0.69
摩根大通,JPM,2020-05-07,76.74,76.61,78.31,75.98,16771938,1540848016.0,3.08,1.24,0.94,0.55
摩根大通,JPM,2020-05-08,78.2,78.1,79.48,77.51,20494915,1904461728.0,2.57,1.94,1.49,0.67
摩根大通,JPM,2020-05-11,76.51,75.37,76.51,74.73,31907585,2873647456.0,2.28,-3.5,-2.73,1.05
摩根大通,JPM,2020-05-12,75.55,72.43,76.19,72.3,27962923,2472711504.0,5.16,-3.9,-2.94,0.92
摩根大通,JPM,2020-05-13,71.78,69.43,72.26,68.8,35451600,2997614928.0,4.78,-4.14,-3.0,1.16
摩根大通,JPM,2020-05-14,68.12,72.92,73.51,67.8,35152452,3016788736.0,8.22,5.03,3.49,1.15
摩根大通,JPM,2020-05-15,72.25,71.3,72.68,70.7,26099044,2246477488.0,2.72,-2.22,-1.62,0.86
摩根大通,JPM,2020-05-18,74.09,75.85,76.55,73.28,30528734,2740663856.0,4.59,6.38,4.55,1.0
摩根大通,JPM,2020-05-19,75.45,74.07,76.6,73.99,19597291,1761144800.0,3.44,-2.35,-1.78,0.64
摩根大通,JPM,2020-05-20,76.11,76.73,77.79,75.77,20552362,1877749040.0,2.73,3.59,2.66,0.67
摩根大通,JPM,2020-05-21,75.67,75.57,77.16,75.07,14621406,1321131696.0,2.72,-1.51,-1.16,0.48
摩根大通,JPM,2020-05-22,75.41,74.87,75.76,74.12,13557923,1210839488.0,2.17,-0.93,-0.7,0.44
摩根大通,JPM,2020-05-26,78.29,81.22,82.9,78.01,41233949,3937863104.0,6.53,8.48,6.35,1.35
摩根大通,JPM,2020-05-27,87.47,86.77,87.98,84.2,39402040,3958724160.0,4.65,6.83,5.55,1.29
摩根大通,JPM,2020-05-28,88.34,85.26,88.35,84.8,24738542,2485504096.0,4.09,-1.74,-1.51,0.81
摩根大通,JPM,2020-05-29,84.06,82.71,84.58,82.18,26538154,2595360672.0,2.81,-2.99,-2.55,0.87
摩根大通,JPM,2020-06-01,83.15,84.0,84.91,82.78,15207495,1502182864.0,2.58,1.56,1.29,0.5
摩根大通,JPM,2020-06-02,85.68,84.33,85.82,83.33,21194963,2101409232.0,2.96,0.39,0.33,0.7
摩根大通,JPM,2020-06-03,86.98,89.67,90.32,86.46,25941090,2689802256.0,4.58,6.33,5.34,0.85
摩根大通,JPM,2020-06-04,89.22,91.84,92.01,88.19,26784723,2828109824.0,4.26,2.42,2.17,0.88
摩根大通,JPM,2020-06-05,100.33,96.63,101.17,94.93,42230986,4698791680.0,6.79,5.22,4.79,1.39
摩根大通,JPM,2020-06-08,98.81,98.85,99.59,97.34,24881791,2810262688.0,2.33,2.3,2.22,0.82
摩根大通,JPM,2020-06-09,96.05,95.94,97.03,94.41,17031144,1880227152.0,2.65,-2.94,-2.91,0.56
摩根大通,JPM,2020-06-10,95.86,91.46,95.91,91.25,24913328,2681012032.0,4.86,-4.67,-4.48,0.82
摩根大通,JPM,2020-06-11,85.43,82.61,86.98,81.94,36259224,3591261616.0,5.51,-9.68,-8.85,1.19
摩根大通,JPM,2020-06-12,86.11,85.27,86.53,82.73,24856764,2466404928.0,4.6,3.22,2.66,0.82
摩根大通,JPM,2020-06-15,81.82,86.65,86.83,81.27,22153641,2200934560.0,6.52,1.62,1.38,0.73
摩根大通,JPM,2020-06-16,90.77,87.46,91.08,84.71,22193575,2277169600.0,7.35,0.93,0.81,0.73
摩根大通,JPM,2020-06-17,87.93,84.88,87.94,84.61,15639830,1570747168.0,3.81,-2.95,-2.58,0.51
摩根大通,JPM,2020-06-18,84.07,84.34,85.92,83.53,16591911,1643931632.0,2.82,-0.64,-0.54,0.54
摩根大通,JPM,2020-06-19,85.93,83.21,86.0,82.13,40371167,3962393312.0,4.59,-1.34,-1.13,1.32
摩根大通,JPM,2020-06-22,82.65,82.15,83.35,81.94,16216903,1575092816.0,1.69,-1.27,-1.06,0.53
摩根大通,JPM,2020-06-23,84.37,83.33,85.37,83.25,15381376,1514839888.0,2.58,1.44,1.18,0.5
摩根大通,JPM,2020-06-24,82.15,80.06,82.24,79.71,22919784,2182732048.0,3.04,-3.92,-3.27,0.75
摩根大通,JPM,2020-06-25,79.75,83.36,83.61,79.66,25743638,2495260048.0,4.93,4.12,3.3,0.84
摩根大通,JPM,2020-06-26,80.51,77.99,80.77,77.4,41896324,3897851856.0,4.04,-6.44,-5.37,1.37
摩根大通,JPM,2020-06-29,78.8,78.4,79.89,77.58,18499738,1724713264.0,2.96,0.53,0.41,0.61
摩根大通,JPM,2020-06-30,78.23,79.46,80.06,77.97,19137010,1797614304.0,2.67,1.35,1.06,0.63
摩根大通,JPM,2020-07-01,80.29,78.66,81.11,78.43,18755728,1764642816.0,3.37,-1.01,-0.8,0.62
摩根大通,JPM,2020-07-02,81.04,78.96,81.26,78.23,27845616,2590881760.0,3.85,0.38,0.3,0.91
摩根大通,JPM,2020-07-06,80.73,81.3,81.5,79.78,18625272,1758135088.0,2.18,2.96,2.34,0.61
摩根大通,JPM,2020-07-07,80.12,78.62,80.4,78.3,25757203,2386203600.0,2.58,-3.3,-2.68,0.85
摩根大通,JPM,2020-07-08,78.59,79.6,79.64,78.1,18762214,1737950736.0,1.96,1.25,0.98,0.62
摩根大通,JPM,2020-07-09,79.82,77.58,80.42,77.08,25600763,2346603632.0,4.2,-2.54,-2.02,0.84
摩根大通,JPM,2020-07-10,78.3,82.57,83.14,78.17,28954234,2748817280.0,6.41,6.43,4.99,0.95
摩根大通,JPM,2020-07-13,85.03,83.95,85.57,82.52,32079211,3136245456.0,3.69,1.67,1.38,1.05
摩根大通,JPM,2020-07-14,84.67,84.51,86.25,82.94,42731666,4198267056.0,3.94,0.67,0.56,1.4
摩根大通,JPM,2020-07-15,87.19,86.03,87.59,84.95,22508410,2241814832.0,3.12,1.8,1.52,0.74
摩根大通,JPM,2020-07-16,85.08,86.31,87.52,84.85,16886886,1688379216.0,3.1,0.33,0.28,0.55
摩根大通,JPM,2020-07-17,86.3,84.46,86.38,84.44,16161547,1598837248.0,2.25,-2.14,-1.85,0.53
摩根大通,JPM,2020-07-20,83.73,83.6,84.69,83.56,14458137,1413871408.0,1.34,-1.02,-0.86,0.47
摩根大通,JPM,2020-07-21,84.01,85.71,86.35,83.94,17812297,1770103792.0,2.88,2.52,2.11,0.58
摩根大通,JPM,2020-07-22,85.95,84.99,86.43,83.83,14271150,1406409008.0,3.03,-0.84,-0.72,0.47
摩根大通,JPM,2020-07-23,84.8,85.28,85.65,84.27,12870184,1269021424.0,1.62,0.34,0.29,0.42
摩根大通,JPM,2020-07-24,85.9,84.58,86.1,84.24,12744151,1258281184.0,2.18,-0.82,-0.7,0.42
摩根大通,JPM,2020-07-27,83.81,83.2,83.93,82.47,11959055,1158131152.0,1.73,-1.63,-1.38,0.39
摩根大通,JPM,2020-07-28,82.8,83.62,84.19,82.8,11754273,1143688528.0,1.67,0.5,0.42,0.39
摩根大通,JPM,2020-07-29,83.37,85.98,86.01,83.3,12743520,1257030496.0,3.24,2.82,2.36,0.42
摩根大通,JPM,2020-07-30,83.84,83.32,84.04,82.35,14834785,1435521648.0,1.97,-3.09,-2.66,0.49
摩根大通,JPM,2020-07-31,82.78,82.94,83.23,81.55,14539496,1395298048.0,2.02,-0.46,-0.38,0.48
摩根大通,JPM,2020-08-03,83.32,82.4,83.87,82.15,12972563,1254689968.0,2.07,-0.65,-0.54,0.43
摩根大通,JPM,2020-08-04,82.21,81.85,82.25,81.33,13366154,1274491488.0,1.12,-0.67,-0.55,0.44
摩根大通,JPM,2020-08-05,82.17,83.51,84.77,82.02,15349693,1494604272.0,3.36,2.03,1.66,0.5
摩根大通,JPM,2020-08-06,83.88,83.54,84.4,82.84,10482062,1018780080.0,1.87,0.04,0.03,0.34
摩根大通,JPM,2020-08-07,83.23,85.68,85.79,82.86,14743678,1449217232.0,3.51,2.56,2.14,0.48
摩根大通,JPM,2020-08-10,86.41,86.94,88.34,86.33,14989853,1512291904.0,2.35,1.47,1.26,0.49
摩根大通,JPM,2020-08-11,90.16,90.12,92.46,89.81,31518607,3312587072.0,3.05,3.66,3.18,1.03
摩根大通,JPM,2020-08-12,92.46,89.24,92.73,88.01,19250157,1992936448.0,5.24,-0.98,-0.88,0.63
摩根大通,JPM,2020-08-13,88.3,88.67,89.66,87.94,13598648,1390977408.0,1.93,-0.64,-0.57,0.45
摩根大通,JPM,2020-08-14,87.8,88.71,89.61,87.72,12134360,1243848016.0,2.13,0.05,0.04,0.4
摩根大通,JPM,2020-08-17,87.8,86.01,88.3,85.83,14987988,1504416176.0,2.78,-3.04,-2.7,0.49
摩根大通,JPM,2020-08-18,86.21,84.62,86.21,84.42,13246506,1306570672.0,2.08,-1.62,-1.39,0.43
摩根大通,JPM,2020-08-19,85.22,84.85,86.89,84.64,13533015,1343158368.0,2.66,0.27,0.23,0.44
摩根大通,JPM,2020-08-20,83.56,83.67,84.33,83.1,13672577,1331922736.0,1.45,-1.39,-1.18,0.45
摩根大通,JPM,2020-08-21,83.57,83.62,84.87,83.24,12228301,1191442112.0,1.95,-0.06,-0.05,0.4
摩根大通,JPM,2020-08-24,84.75,86.36,86.51,83.72,17898270,1776694080.0,3.34,3.28,2.74,0.59
摩根大通,JPM,2020-08-25,87.57,86.8,88.28,86.1,13648931,1372246016.0,2.52,0.51,0.44,0.45
摩根大通,JPM,2020-08-26,86.24,85.39,86.57,85.35,12052437,1200100096.0,1.41,-1.62,-1.41,0.4
摩根大通,JPM,2020-08-27,85.3,88.65,88.95,85.3,22163863,2258466608.0,4.27,3.82,3.26,0.73
摩根大通,JPM,2020-08-28,89.44,89.07,89.55,88.11,13756725,1410901504.0,1.62,0.47,0.42,0.45
摩根大通,JPM,2020-08-31,88.42,86.49,88.48,86.32,14219441,1432007664.0,2.43,-2.9,-2.58,0.47
摩根大通,JPM,2020-09-01,85.85,86.44,87.17,85.34,11602053,1159508256.0,2.12,-0.06,-0.05,0.38
摩根大通,JPM,2020-09-02,86.25,87.95,88.24,85.86,14475673,1464289376.0,2.75,1.75,1.51,0.47
摩根大通,JPM,2020-09-03,89.62,87.63,91.29,86.94,23281235,2388829088.0,4.95,-0.36,-0.32,0.76
摩根大通,JPM,2020-09-04,90.35,89.82,91.51,87.67,26325470,2719657584.0,4.38,2.5,2.19,0.86
摩根大通,JPM,2020-09-08,89.28,86.22,89.87,85.78,22108612,2222076400.0,4.55,-4.01,-3.6,0.73
摩根大通,JPM,2020-09-09,87.1,87.17,87.99,85.86,13434024,1355154336.0,2.47,1.1,0.95,0.44
摩根大通,JPM,2020-09-10,87.7,86.13,88.72,85.94,15922793,1601824976.0,3.19,-1.19,-1.04,0.52
摩根大通,JPM,2020-09-11,86.27,87.37,87.66,85.89,13784342,1386032144.0,2.06,1.44,1.24,0.45
摩根大通,JPM,2020-09-14,87.81,88.77,89.76,87.67,19017373,1950267888.0,2.39,1.6,1.4,0.62
摩根大通,JPM,2020-09-15,89.03,85.58,89.15,85.44,23682973,2380934368.0,4.18,-3.59,-3.19,0.78
摩根大通,JPM,2020-09-16,85.73,86.0,87.43,85.06,19284239,1931391440.0,2.77,0.49,0.42,0.63
摩根大通,JPM,2020-09-17,85.0,84.86,85.64,84.01,18290104,1798799984.0,1.9,-1.33,-1.14,0.6
摩根大通,JPM,2020-09-18,84.19,84.65,85.79,83.74,20121579,1979719456.0,2.42,-0.25,-0.21,0.66
摩根大通,JPM,2020-09-21,81.5,81.61,82.35,80.12,28378768,2687046576.0,2.63,-3.59,-3.04,0.93
摩根大通,JPM,2020-09-22,81.26,80.57,81.96,79.97,19257004,1814623024.0,2.44,-1.27,-1.04,0.63
摩根大通,JPM,2020-09-23,81.08,79.04,81.65,78.96,19952667,1866800224.0,3.34,-1.9,-1.53,0.65
摩根大通,JPM,2020-09-24,78.62,78.96,80.6,77.68,18366522,1701216928.0,3.69,-0.1,-0.08,0.6
摩根大通,JPM,2020-09-25,78.35,79.77,80.02,78.17,13293076,1233379504.0,2.34,1.03,0.81,0.44
摩根大通,JPM,2020-09-28,81.36,82.46,83.23,80.65,20894106,2003436720.0,3.23,3.37,2.69,0.69
摩根大通,JPM,2020-09-29,82.33,81.65,82.33,80.63,12854673,1224101248.0,2.06,-0.98,-0.81,0.42
摩根大通,JPM,2020-09-30,81.65,82.57,83.5,81.56,16400587,1580305040.0,2.38,1.13,0.92,0.54
摩根大通,JPM,2020-10-01,83.42,83.27,84.07,82.33,15778666,1526793744.0,2.11,0.85,0.7,0.52
摩根大通,JPM,2020-10-02,81.55,84.19,84.89,81.39,15149570,1474745856.0,4.2,1.1,0.92,0.5
摩根大通,JPM,2020-10-05,85.52,86.24,86.45,84.73,13871881,1369370832.0,2.04,2.43,2.05,0.46
摩根大通,JPM,2020-10-06,87.27,85.22,88.06,84.71,19220440,1910209776.0,3.88,-1.18,-1.02,0.63
摩根大通,JPM,2020-10-07,86.16,86.93,87.55,85.87,16358533,1629125056.0,1.97,2.01,1.71,0.54
摩根大通,JPM,2020-10-08,87.71,88.98,89.12,87.1,15659016,1584588896.0,2.32,2.36,2.05,0.51
摩根大通,JPM,2020-10-09,89.2,88.4,89.31,87.31,13689115,1385306640.0,2.25,-0.65,-0.58,0.45
摩根大通,JPM,2020-10-12,88.3,89.64,90.2,88.05,16057978,1639985008.0,2.43,1.4,1.24,0.53
摩根大通,JPM,2020-10-13,90.2,87.98,90.42,87.46,21697310,2196336224.0,3.3,-1.85,-1.66,0.71
摩根大通,JPM,2020-10-14,88.23,87.42,89.13,87.3,15214907,1535397408.0,2.08,-0.64,-0.56,0.5
摩根大通,JPM,2020-10-15,86.3,88.92,88.98,86.24,17171199,1733554624.0,3.13,1.72,1.5,0.56
摩根大通,JPM,2020-10-16,88.61,88.71,89.53,87.92,13276397,1349770752.0,1.81,-0.24,-0.21,0.44
摩根大通,JPM,2020-10-19,88.8,87.0,89.07,86.76,11725674,1176395344.0,2.6,-1.93,-1.71,0.38
摩根大通,JPM,2020-10-20,87.51,87.57,88.97,87.32,11257070,1134091696.0,1.9,0.66,0.57,0.37
摩根大通,JPM,2020-10-21,87.56,86.57,88.19,86.53,10730521,1073702944.0,1.9,-1.14,-1.0,0.35
摩根大通,JPM,2020-10-22,86.52,90.08,90.44,86.51,14837204,1514791664.0,4.54,4.05,3.51,0.49
摩根大通,JPM,2020-10-23,90.7,91.01,91.65,90.13,15087611,1565675872.0,1.69,1.03,0.93,0.49
摩根大通,JPM,2020-10-26,89.85,88.44,89.9,87.45,12410742,1254798912.0,2.69,-2.82,-2.57,0.41
摩根大通,JPM,2020-10-27,87.71,86.53,88.12,86.36,10391663,1036354848.0,1.99,-2.16,-1.91,0.34
摩根大通,JPM,2020-10-28,84.7,83.74,85.5,83.27,16389464,1589725904.0,2.58,-3.22,-2.79,0.54
摩根大通,JPM,2020-10-29,83.32,84.37,85.18,82.44,14208820,1376815312.0,3.27,0.75,0.63,0.47
摩根大通,JPM,2020-10-30,85.11,85.24,85.62,83.43,15200685,1478546384.0,2.6,1.03,0.87,0.5
摩根大通,JPM,2020-11-02,86.59,87.45,88.08,85.06,15011597,1497907280.0,3.54,2.59,2.21,0.49
摩根大通,JPM,2020-11-03,90.22,90.61,91.94,89.89,17482590,1812559216.0,2.34,3.61,3.16,0.57
摩根大通,JPM,2020-11-04,88.2,87.45,89.27,86.13,18886518,1902640768.0,3.47,-3.49,-3.16,0.62
摩根大通,JPM,2020-11-05,88.26,91.55,92.3,88.2,17837373,1856082832.0,4.69,4.69,4.1,0.59
摩根大通,JPM,2020-11-06,92.23,90.16,92.3,89.59,12552785,1299299824.0,2.96,-1.52,-1.39,0.41
摩根大通,JPM,2020-11-09,100.36,104.1,106.1,97.55,47792406,5509991168.0,9.48,15.46,13.94,1.57
摩根大通,JPM,2020-11-10,104.55,103.72,104.65,101.89,20539339,2388117632.0,2.65,-0.37,-0.38,0.67
摩根大通,JPM,2020-11-11,104.09,101.98,104.16,101.16,14443409,1657693712.0,2.89,-1.68,-1.74,0.47
