股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
拉夫劳伦,RL,2019-02-12,114.82,115.29,116.63,114.43,1106396,140620792.0,1.93,0.93,1.06,1.41
拉夫劳伦,RL,2019-02-13,115.6,111.87,116.07,111.65,1747924,216638793.0,3.83,-2.97,-3.42,2.22
拉夫劳伦,RL,2019-02-14,110.54,111.42,112.11,108.21,1503689,183145861.0,3.49,-0.4,-0.45,1.91
拉夫劳伦,RL,2019-02-15,112.59,113.72,113.99,111.49,1063144,132543014.0,2.24,2.06,2.3,1.35
拉夫劳伦,RL,2019-02-19,113.5,114.08,114.82,112.8,939695,117880803.0,1.78,0.32,0.36,1.2
拉夫劳伦,RL,2019-02-20,114.44,113.96,114.68,112.99,694669,87073847.0,1.48,-0.11,-0.12,0.88
拉夫劳伦,RL,2019-02-21,114.05,114.87,116.63,113.29,1460268,184839301.0,2.93,0.8,0.91,1.86
拉夫劳伦,RL,2019-02-22,115.07,115.75,116.74,115.07,672691,85635818.0,1.45,0.77,0.88,0.86
拉夫劳伦,RL,2019-02-25,116.76,115.78,117.55,115.35,948377,121050064.0,1.9,0.03,0.03,1.21
拉夫劳伦,RL,2019-02-26,115.83,115.14,116.63,115.01,519672,65919497.0,1.4,-0.55,-0.64,0.66
拉夫劳伦,RL,2019-02-27,115.02,115.86,116.08,113.99,984389,124851588.0,1.82,0.63,0.72,1.25
拉夫劳伦,RL,2019-02-28,115.55,113.8,115.73,113.72,694122,87222028.0,1.73,-1.78,-2.06,0.88
拉夫劳伦,RL,2019-03-01,115.68,115.6,118.38,114.44,938460,119292522.0,3.46,1.58,1.8,1.19
拉夫劳伦,RL,2019-03-04,115.59,114.05,116.37,113.63,824816,103880450.0,2.37,-1.34,-1.55,1.05
拉夫劳伦,RL,2019-03-05,114.46,113.5,115.46,113.47,545538,68467490.0,1.74,-0.48,-0.55,0.69
拉夫劳伦,RL,2019-03-06,113.7,112.72,113.91,111.37,844415,104624335.0,2.24,-0.69,-0.78,1.07
拉夫劳伦,RL,2019-03-07,112.02,111.98,113.02,110.92,785873,96994622.0,1.86,-0.66,-0.74,1.0
拉夫劳伦,RL,2019-03-08,110.78,110.69,111.25,108.98,977904,118950200.0,2.03,-1.15,-1.29,1.24
拉夫劳伦,RL,2019-03-11,110.8,112.09,112.33,110.6,566111,69600677.0,1.56,1.26,1.4,0.72
拉夫劳伦,RL,2019-03-12,112.28,111.48,112.74,110.13,558556,68445085.0,2.33,-0.54,-0.61,0.71
拉夫劳伦,RL,2019-03-13,112.03,110.31,112.63,110.15,1397856,170799937.0,2.22,-1.05,-1.17,1.78
拉夫劳伦,RL,2019-03-14,110.35,110.16,110.98,109.27,1147193,139576353.0,1.55,-0.14,-0.15,1.46
拉夫劳伦,RL,2019-03-15,109.96,109.41,110.97,109.03,1418068,171383935.0,1.76,-0.68,-0.75,1.8
拉夫劳伦,RL,2019-03-18,110.12,112.84,113.07,109.77,901932,111377659.0,3.02,3.13,3.43,1.15
拉夫劳伦,RL,2019-03-19,112.92,113.44,115.06,112.92,952040,119324030.0,1.9,0.53,0.6,1.21
拉夫劳伦,RL,2019-03-20,113.2,111.38,113.45,110.57,604028,74432216.0,2.54,-1.82,-2.06,0.77
拉夫劳伦,RL,2019-03-21,111.31,113.27,113.6,111.09,757426,94154243.0,2.25,1.7,1.89,0.96
拉夫劳伦,RL,2019-03-22,112.72,108.86,112.91,108.76,768887,93062493.0,3.66,-3.89,-4.41,0.98
拉夫劳伦,RL,2019-03-25,108.34,111.22,111.32,107.92,569930,69293166.0,3.12,2.17,2.36,0.72
拉夫劳伦,RL,2019-03-26,112.04,110.9,113.16,110.11,655029,80343462.0,2.74,-0.29,-0.32,0.83
拉夫劳伦,RL,2019-03-27,113.77,113.97,115.07,112.7,1229097,154091531.0,2.14,2.77,3.07,1.56
拉夫劳伦,RL,2019-03-28,116.75,118.65,120.44,116.75,1358451,176238546.0,3.24,4.11,4.68,1.73
拉夫劳伦,RL,2019-03-29,119.46,118.93,119.84,118.11,1054393,136650674.0,1.46,0.24,0.28,1.34
拉夫劳伦,RL,2019-04-01,120.23,118.24,120.28,117.69,906793,117150910.0,2.18,-0.58,-0.69,1.16
拉夫劳伦,RL,2019-04-02,117.82,116.54,117.82,115.65,682031,86741497.0,1.84,-1.44,-1.7,0.87
拉夫劳伦,RL,2019-04-03,117.65,116.57,117.73,116.19,585314,74551444.0,1.32,0.03,0.03,0.75
拉夫劳伦,RL,2019-04-04,116.64,117.62,117.78,116.27,593845,76018129.0,1.3,0.9,1.05,0.76
拉夫劳伦,RL,2019-04-05,117.87,116.84,119.15,116.62,511906,65488329.0,2.15,-0.66,-0.78,0.66
拉夫劳伦,RL,2019-04-08,116.7,116.65,117.13,115.78,922670,117390238.0,1.16,-0.16,-0.19,1.18
拉夫劳伦,RL,2019-04-09,116.07,115.2,116.5,114.64,898825,113287114.0,1.59,-1.24,-1.45,1.15
拉夫劳伦,RL,2019-04-10,115.55,115.71,116.57,115.04,835153,105632311.0,1.33,0.44,0.51,1.07
拉夫劳伦,RL,2019-04-11,116.08,115.81,116.71,115.08,895514,113362887.0,1.41,0.09,0.1,1.15
拉夫劳伦,RL,2019-04-12,116.24,117.4,117.81,116.24,1555441,199069867.0,1.36,1.37,1.59,1.99
拉夫劳伦,RL,2019-04-15,117.55,116.43,118.46,115.17,1221449,155086969.0,2.8,-0.83,-0.97,1.56
拉夫劳伦,RL,2019-04-16,116.51,118.81,120.0,116.06,714391,92677809.0,3.38,2.04,2.38,0.91
拉夫劳伦,RL,2019-04-17,119.26,121.01,121.82,118.77,1287058,169547929.0,2.57,1.85,2.2,1.65
拉夫劳伦,RL,2019-04-18,120.82,120.35,122.54,120.24,830712,109412526.0,1.9,-0.55,-0.66,1.06
拉夫劳伦,RL,2019-04-22,119.83,120.0,121.49,119.05,686208,89981109.0,2.03,-0.29,-0.35,0.88
拉夫劳伦,RL,2019-04-23,120.47,121.32,121.65,119.83,654998,86249763.0,1.52,1.1,1.32,0.84
拉夫劳伦,RL,2019-04-24,121.6,121.28,122.88,120.53,718861,95326143.0,1.94,-0.03,-0.04,0.92
拉夫劳伦,RL,2019-04-25,121.01,118.98,121.01,118.39,873415,113780653.0,2.16,-1.9,-2.3,1.12
拉夫劳伦,RL,2019-04-26,120.04,120.44,121.01,118.12,780097,102176668.0,2.43,1.23,1.46,1.0
拉夫劳伦,RL,2019-04-29,120.23,121.34,121.38,119.78,648453,85365480.0,1.33,0.75,0.9,0.83
拉夫劳伦,RL,2019-04-30,120.83,120.83,121.5,120.33,548769,72252254.0,0.96,-0.42,-0.51,0.7
拉夫劳伦,RL,2019-05-01,121.06,118.96,122.35,118.96,862898,113048092.0,2.81,-1.55,-1.87,1.1
拉夫劳伦,RL,2019-05-02,119.49,121.14,121.9,119.48,553882,72823166.0,2.03,1.83,2.18,0.71
拉夫劳伦,RL,2019-05-03,121.16,120.54,122.01,120.12,565332,74233973.0,1.56,-0.5,-0.6,0.72
拉夫劳伦,RL,2019-05-06,117.85,117.47,118.38,116.1,669290,85706934.0,1.89,-2.55,-3.07,0.86
拉夫劳伦,RL,2019-05-07,116.18,113.16,116.52,112.11,983471,122174702.0,3.75,-3.67,-4.31,1.26
拉夫劳伦,RL,2019-05-08,112.62,113.64,114.86,111.97,723563,90183029.0,2.55,0.42,0.48,0.93
拉夫劳伦,RL,2019-05-09,115.01,114.93,115.69,112.44,842985,105417547.0,2.86,1.14,1.29,1.08
拉夫劳伦,RL,2019-05-10,114.23,113.52,114.83,110.99,1069046,132127564.0,3.34,-1.23,-1.41,1.37
拉夫劳伦,RL,2019-05-13,110.96,107.53,110.96,106.89,1999389,237154963.0,3.59,-5.28,-5.99,2.56
拉夫劳伦,RL,2019-05-14,105.55,103.2,106.16,97.76,4736005,531091264.0,7.81,-4.03,-4.33,6.07
拉夫劳伦,RL,2019-05-15,102.18,104.93,105.35,101.51,2292361,264201641.0,3.72,1.68,1.73,2.94
拉夫劳伦,RL,2019-05-16,105.09,104.0,105.89,103.82,1348456,155885789.0,1.97,-0.89,-0.93,1.73
拉夫劳伦,RL,2019-05-17,103.11,101.76,104.26,101.36,1809335,205354546.0,2.79,-2.15,-2.24,2.32
拉夫劳伦,RL,2019-05-20,101.0,101.17,101.55,99.72,1515491,168882981.0,1.8,-0.58,-0.59,1.94
拉夫劳伦,RL,2019-05-21,101.5,103.22,103.87,101.42,1195226,136041922.0,2.42,2.03,2.05,1.53
拉夫劳伦,RL,2019-05-22,102.1,102.04,104.15,101.84,1188054,134757984.0,2.24,-1.14,-1.18,1.52
拉夫劳伦,RL,2019-05-23,100.96,98.49,101.28,98.09,1343446,147613767.0,3.13,-3.48,-3.55,1.72
拉夫劳伦,RL,2019-05-24,99.05,98.49,99.69,97.82,902752,98686737.0,1.9,0.0,0.0,1.16
拉夫劳伦,RL,2019-05-28,98.95,97.27,100.01,96.85,1002601,108784312.0,3.21,-1.24,-1.22,1.28
拉夫劳伦,RL,2019-05-29,96.05,95.24,96.25,93.98,1627791,172079053.0,2.33,-2.09,-2.03,2.08
拉夫劳伦,RL,2019-05-30,94.42,94.28,95.82,93.42,1473511,155152856.0,2.52,-1.01,-0.96,1.89
拉夫劳伦,RL,2019-05-31,93.06,94.38,94.41,92.02,1230069,128533576.0,2.54,0.11,0.1,1.58
拉夫劳伦,RL,2019-06-03,93.94,96.5,97.41,93.94,1244165,133169383.0,3.68,2.25,2.12,1.61
拉夫劳伦,RL,2019-06-04,97.89,101.01,101.61,97.75,1673251,186440938.0,4.0,4.67,4.51,2.17
拉夫劳伦,RL,2019-06-05,102.25,100.23,102.74,97.83,1050866,116282966.0,4.86,-0.77,-0.78,1.36
拉夫劳伦,RL,2019-06-06,100.02,98.72,100.63,98.03,906293,99169858.0,2.59,-1.51,-1.51,1.17
拉夫劳伦,RL,2019-06-07,99.29,100.13,100.72,98.64,921990,101874220.0,2.11,1.43,1.41,1.19
拉夫劳伦,RL,2019-06-10,100.76,102.91,103.94,100.71,844627,95993091.0,3.23,2.78,2.78,1.09
拉夫劳伦,RL,2019-06-11,103.74,103.11,105.13,102.95,803286,91931515.0,2.12,0.19,0.2,1.04
拉夫劳伦,RL,2019-06-12,102.79,101.92,103.72,101.55,658018,74553465.0,2.1,-1.15,-1.19,0.85
拉夫劳伦,RL,2019-06-13,102.55,101.87,103.04,99.86,837257,93933169.0,3.12,-0.05,-0.05,1.08
拉夫劳伦,RL,2019-06-14,102.15,101.38,102.69,101.23,822479,92428604.0,1.43,-0.48,-0.49,1.06
拉夫劳伦,RL,2019-06-17,101.22,101.55,102.65,100.66,653198,73590434.0,1.96,0.17,0.17,0.85
拉夫劳伦,RL,2019-06-18,101.93,102.63,104.69,101.76,797262,90555409.0,2.89,1.06,1.08,1.03
拉夫劳伦,RL,2019-06-19,102.78,101.9,102.78,100.19,846961,95034622.0,2.52,-0.71,-0.73,1.1
拉夫劳伦,RL,2019-06-20,102.59,104.16,104.75,102.09,840410,96315322.0,2.61,2.22,2.26,1.09
拉夫劳伦,RL,2019-06-21,104.43,107.03,107.26,103.36,1044209,122272598.0,3.74,2.76,2.87,1.35
拉夫劳伦,RL,2019-06-24,106.83,106.19,107.9,105.44,871717,102350491.0,2.3,-0.78,-0.84,1.13
拉夫劳伦,RL,2019-06-25,106.05,102.93,106.21,102.16,926627,105445052.0,3.81,-3.07,-3.26,1.2
拉夫劳伦,RL,2019-06-26,103.76,104.61,105.78,103.63,766417,88657416.0,2.09,1.63,1.68,0.99
拉夫劳伦,RL,2019-06-27,105.24,103.04,105.28,101.73,930246,105070218.0,3.39,-1.5,-1.57,1.2
拉夫劳伦,RL,2019-06-28,103.3,103.53,104.88,102.95,938085,106629858.0,1.87,0.48,0.49,1.21
拉夫劳伦,RL,2019-07-01,105.54,103.6,107.91,102.52,1197851,137091252.0,5.21,0.07,0.07,1.55
拉夫劳伦,RL,2019-07-02,103.15,100.21,103.24,99.82,1163472,128835416.0,3.3,-3.27,-3.39,1.51
拉夫劳伦,RL,2019-07-03,100.66,100.43,101.08,98.59,1095800,120672750.0,2.48,0.22,0.22,1.42
拉夫劳伦,RL,2019-07-05,100.02,100.93,100.96,99.09,992814,109452786.0,1.86,0.5,0.5,1.29
拉夫劳伦,RL,2019-07-08,100.55,101.28,101.62,99.78,729294,81025115.0,1.82,0.35,0.35,0.94
拉夫劳伦,RL,2019-07-09,100.72,100.53,101.64,100.08,1040530,115314415.0,1.54,-0.74,-0.75,1.35
拉夫劳伦,RL,2019-07-10,100.83,99.5,100.89,97.49,1179373,128938621.0,3.38,-1.02,-1.03,1.53
拉夫劳伦,RL,2019-07-11,99.83,101.05,101.3,98.95,879688,97280620.0,2.36,1.56,1.55,1.14
拉夫劳伦,RL,2019-07-12,101.28,102.41,103.56,101.0,813424,91611977.0,2.53,1.35,1.36,1.05
拉夫劳伦,RL,2019-07-15,101.81,102.51,103.24,100.93,840569,94396795.0,2.26,0.1,0.1,1.09
拉夫劳伦,RL,2019-07-16,102.58,105.14,105.44,102.19,992985,114045574.0,3.17,2.57,2.63,1.29
拉夫劳伦,RL,2019-07-17,101.43,100.74,102.25,99.29,1869459,207027636.0,2.82,-4.18,-4.4,2.42
拉夫劳伦,RL,2019-07-18,100.8,99.33,101.28,98.89,897360,98393741.0,2.37,-1.4,-1.41,1.16
拉夫劳伦,RL,2019-07-19,100.08,100.21,101.67,99.82,1213414,134400191.0,1.86,0.89,0.88,1.57
拉夫劳伦,RL,2019-07-22,99.9,97.34,100.84,97.09,898538,97237499.0,3.74,-2.86,-2.87,1.16
拉夫劳伦,RL,2019-07-23,97.57,98.83,99.12,97.44,896804,97362558.0,1.73,1.53,1.49,1.16
拉夫劳伦,RL,2019-07-24,99.43,99.67,100.72,98.0,921533,100733095.0,2.75,0.85,0.84,1.19
拉夫劳伦,RL,2019-07-25,99.28,100.19,101.28,99.28,845295,93338381.0,2.01,0.52,0.52,1.09
拉夫劳伦,RL,2019-07-26,99.61,100.02,100.52,98.5,813979,89477613.0,2.02,-0.17,-0.17,1.05
拉夫劳伦,RL,2019-07-29,99.65,101.21,101.92,99.03,1447191,160469476.0,2.89,1.19,1.19,1.87
拉夫劳伦,RL,2019-07-30,104.94,97.07,104.94,95.94,2727613,294767408.0,8.89,-4.09,-4.14,3.53
拉夫劳伦,RL,2019-07-31,97.23,94.17,97.45,93.2,2371308,248090872.0,4.38,-2.99,-2.9,3.07
拉夫劳伦,RL,2019-08-01,93.94,88.56,94.78,87.33,2171352,218339113.0,7.91,-5.96,-5.61,2.81
拉夫劳伦,RL,2019-08-02,88.27,88.82,89.61,87.42,1643784,162582193.0,2.47,0.29,0.26,2.13
拉夫劳伦,RL,2019-08-05,86.99,85.67,87.66,84.54,1699936,162846588.0,3.51,-3.55,-3.15,2.2
拉夫劳伦,RL,2019-08-06,86.26,85.63,86.5,84.52,1117031,106611639.0,2.31,-0.05,-0.04,1.45
拉夫劳伦,RL,2019-08-07,84.61,85.14,85.67,83.97,1655727,157042576.0,1.99,-0.57,-0.49,2.14
拉夫劳伦,RL,2019-08-08,85.81,86.95,87.91,85.36,1247879,121274259.0,3.0,2.13,1.81,1.62
拉夫劳伦,RL,2019-08-09,86.63,83.66,86.63,83.15,1139248,107039156.0,4.0,-3.78,-3.29,1.48
拉夫劳伦,RL,2019-08-12,82.92,81.87,83.85,81.31,949414,87514730.0,3.04,-2.14,-1.79,1.23
拉夫劳伦,RL,2019-08-13,81.4,83.35,86.71,79.86,1523088,143286112.0,8.37,1.81,1.48,1.97
拉夫劳伦,RL,2019-08-14,79.82,77.79,80.9,76.52,1693570,148970510.0,5.25,-6.67,-5.56,2.19
拉夫劳伦,RL,2019-08-15,77.95,75.01,78.21,73.44,2473868,210200808.0,6.13,-3.57,-2.78,3.2
拉夫劳伦,RL,2019-08-16,75.67,76.88,77.15,75.09,1387845,120070876.0,2.75,2.49,1.87,1.8
拉夫劳伦,RL,2019-08-19,78.47,77.09,78.52,76.77,1291403,112977841.0,2.28,0.27,0.21,1.67
拉夫劳伦,RL,2019-08-20,76.17,76.76,77.48,76.05,858481,74428117.0,1.85,-0.43,-0.33,1.11
拉夫劳伦,RL,2019-08-21,78.23,77.01,78.43,76.26,937192,81550200.0,2.83,0.33,0.25,1.21
拉夫劳伦,RL,2019-08-22,77.72,77.84,78.34,76.98,1076799,94646818.0,1.77,1.08,0.83,1.39
拉夫劳伦,RL,2019-08-23,76.33,73.85,76.81,73.47,1453581,122755057.0,4.29,-5.13,-3.99,1.88
拉夫劳伦,RL,2019-08-26,74.67,73.57,75.28,72.63,970093,80955334.0,3.59,-0.38,-0.28,1.26
拉夫劳伦,RL,2019-08-27,74.04,75.36,76.0,73.36,2011586,171114031.0,3.59,2.43,1.79,2.6
拉夫劳伦,RL,2019-08-28,75.2,77.68,78.25,75.12,1739016,152505892.0,4.15,3.08,2.32,2.25
拉夫劳伦,RL,2019-08-29,79.09,77.93,81.18,77.2,1315860,116265258.0,5.12,0.32,0.25,1.7
拉夫劳伦,RL,2019-08-30,78.55,78.28,79.47,77.98,1171510,103604648.0,1.91,0.45,0.35,1.52
拉夫劳伦,RL,2019-09-03,77.16,76.88,78.58,76.1,1064386,92496384.0,3.17,-1.79,-1.4,1.38
拉夫劳伦,RL,2019-09-04,78.0,79.74,80.49,78.0,1143889,102584863.0,3.24,3.72,2.86,1.48
拉夫劳伦,RL,2019-09-05,81.8,84.2,84.41,81.74,1691898,158818257.0,3.35,5.59,4.46,2.19
拉夫劳伦,RL,2019-09-06,84.95,84.52,85.55,84.17,1418468,134379928.0,1.64,0.38,0.32,1.84
拉夫劳伦,RL,2019-09-09,85.09,86.79,87.42,84.67,1558832,150594807.0,3.25,2.69,2.27,2.02
拉夫劳伦,RL,2019-09-10,86.51,88.64,89.29,86.46,1444600,141877584.0,3.26,2.13,1.85,1.87
拉夫劳伦,RL,2019-09-11,88.64,90.3,90.46,85.11,1315792,130924689.0,6.04,1.87,1.66,1.7
拉夫劳伦,RL,2019-09-12,89.32,90.52,90.98,85.71,1758008,175252581.0,5.84,0.24,0.22,2.28
拉夫劳伦,RL,2019-09-13,91.35,92.2,93.52,91.03,1560935,160130404.0,2.75,1.86,1.68,2.02
拉夫劳伦,RL,2019-09-16,91.33,93.09,93.82,91.33,1016124,104508246.0,2.7,0.97,0.89,1.32
拉夫劳伦,RL,2019-09-17,92.5,88.99,92.5,87.86,1520202,150779926.0,4.98,-4.4,-4.1,1.97
拉夫劳伦,RL,2019-09-18,88.53,88.48,89.68,87.26,873538,85870079.0,2.72,-0.57,-0.51,1.13
拉夫劳伦,RL,2019-09-19,88.62,85.79,88.76,85.35,971290,93578466.0,3.85,-3.04,-2.69,1.26
拉夫劳伦,RL,2019-09-20,86.02,82.91,86.76,82.89,1826307,171790635.0,4.51,-3.36,-2.88,2.37
拉夫劳伦,RL,2019-09-23,82.53,82.67,83.65,81.6,1555259,144408138.0,2.47,-0.29,-0.24,2.01
拉夫劳伦,RL,2019-09-24,85.02,82.54,85.02,81.89,997270,92478149.0,3.79,-0.16,-0.13,1.29
拉夫劳伦,RL,2019-09-25,82.84,83.96,84.69,82.72,1224293,114965332.0,2.39,1.72,1.42,1.59
拉夫劳伦,RL,2019-09-26,84.3,83.76,84.3,83.08,689474,64139937.0,1.45,-0.24,-0.2,0.89
拉夫劳伦,RL,2019-09-27,84.36,84.87,85.72,83.69,811345,76426728.0,2.42,1.33,1.11,1.05
拉夫劳伦,RL,2019-09-30,85.29,86.1,86.34,84.43,785826,74762024.0,2.25,1.45,1.23,1.05
拉夫劳伦,RL,2019-10-01,86.41,82.17,86.93,82.14,914128,84744250.0,5.56,-4.56,-3.93,1.23
拉夫劳伦,RL,2019-10-02,81.34,80.11,81.52,79.68,953356,85601993.0,2.24,-2.51,-2.06,1.28
拉夫劳伦,RL,2019-10-03,80.02,82.6,82.67,78.65,1200281,108644198.0,5.02,3.11,2.49,1.61
拉夫劳伦,RL,2019-10-04,82.42,82.08,82.85,80.57,733325,66808601.0,2.76,-0.63,-0.52,0.98
拉夫劳伦,RL,2019-10-07,81.97,82.19,83.37,81.51,839825,77098817.0,2.27,0.13,0.11,1.13
拉夫劳伦,RL,2019-10-08,80.93,80.61,81.75,79.3,917425,82570158.0,2.98,-1.92,-1.58,1.23
拉夫劳伦,RL,2019-10-09,81.59,80.91,82.01,79.92,640567,58015697.0,2.59,0.37,0.3,0.86
拉夫劳伦,RL,2019-10-10,81.05,80.65,82.5,80.24,982101,88685264.0,2.79,-0.32,-0.26,1.32
拉夫劳伦,RL,2019-10-11,82.31,84.35,85.5,81.9,1238784,116166249.0,4.46,4.59,3.7,1.66
拉夫劳伦,RL,2019-10-14,83.51,83.08,83.66,82.01,772877,71374317.0,1.96,-1.51,-1.27,1.04
拉夫劳伦,RL,2019-10-15,83.1,83.85,84.55,82.53,774103,71950164.0,2.43,0.93,0.77,1.04
拉夫劳伦,RL,2019-10-16,83.66,84.95,85.08,82.75,1063213,99809160.0,2.78,1.31,1.1,1.43
拉夫劳伦,RL,2019-10-17,85.7,85.71,86.75,84.88,628502,59733949.0,2.2,0.89,0.76,0.84
拉夫劳伦,RL,2019-10-18,83.81,85.6,86.02,83.65,1124585,106060430.0,2.77,-0.13,-0.11,1.51
拉夫劳伦,RL,2019-10-21,86.8,87.1,87.34,86.33,761381,73310671.0,1.18,1.75,1.5,1.02
拉夫劳伦,RL,2019-10-22,87.44,89.23,89.43,86.13,814170,79814484.0,3.79,2.45,2.13,1.09
拉夫劳伦,RL,2019-10-23,88.91,87.76,89.68,87.37,920668,89833011.0,2.59,-1.65,-1.47,1.23
拉夫劳伦,RL,2019-10-24,87.77,87.75,87.81,84.77,797590,76778465.0,3.46,-0.01,-0.01,1.07
拉夫劳伦,RL,2019-10-25,86.33,89.42,90.38,85.38,961495,94931199.0,5.7,1.9,1.67,1.29
拉夫劳伦,RL,2019-10-28,89.14,88.35,91.04,88.24,975377,95967234.0,3.13,-1.2,-1.07,1.31
拉夫劳伦,RL,2019-10-29,87.88,86.73,88.1,86.73,800773,77210876.0,1.55,-1.83,-1.62,1.07
拉夫劳伦,RL,2019-10-30,86.71,87.23,87.5,85.44,632344,60708261.0,2.38,0.58,0.5,0.85
拉夫劳伦,RL,2019-10-31,86.35,86.69,86.9,84.68,910353,86997905.0,2.54,-0.62,-0.54,1.22
拉夫劳伦,RL,2019-11-01,87.66,88.62,89.1,87.56,672433,65758439.0,1.78,2.23,1.93,0.9
拉夫劳伦,RL,2019-11-04,89.27,89.67,90.28,89.18,741723,73554171.0,1.24,1.18,1.05,0.99
拉夫劳伦,RL,2019-11-05,90.46,92.69,94.01,90.06,1496587,153077257.0,4.41,3.37,3.02,2.01
拉夫劳伦,RL,2019-11-06,92.5,91.51,92.5,89.15,1879146,189171140.0,3.61,-1.27,-1.18,2.52
拉夫劳伦,RL,2019-11-07,105.07,106.3,106.75,101.58,5708275,651445792.0,5.65,16.16,14.79,7.65
拉夫劳伦,RL,2019-11-08,106.19,104.4,106.48,102.19,1555840,175993792.0,4.04,-1.79,-1.9,2.09
拉夫劳伦,RL,2019-11-11,103.33,104.64,105.29,102.48,1611313,183234159.0,2.69,0.23,0.24,2.16
拉夫劳伦,RL,2019-11-12,104.63,101.99,105.32,101.83,1509522,169610437.0,3.34,-2.53,-2.65,2.02
拉夫劳伦,RL,2019-11-13,101.75,101.29,102.53,100.4,1243568,137938186.0,2.09,-0.69,-0.7,1.67
拉夫劳伦,RL,2019-11-14,101.09,102.02,103.12,101.09,901419,100605029.0,2.0,0.72,0.73,1.21
拉夫劳伦,RL,2019-11-15,102.42,103.24,103.63,102.0,750228,84318586.0,1.6,1.2,1.22,1.01
拉夫劳伦,RL,2019-11-18,102.84,103.99,104.35,102.15,993932,112330788.0,2.13,0.73,0.75,1.33
拉夫劳伦,RL,2019-11-19,103.07,101.1,103.8,100.53,1268212,140384946.0,3.14,-2.78,-2.89,1.7
拉夫劳伦,RL,2019-11-20,100.05,97.54,100.53,97.03,1701841,182654073.0,3.46,-3.52,-3.56,2.28
拉夫劳伦,RL,2019-11-21,97.64,94.34,98.75,94.06,1970510,206615434.0,4.81,-3.28,-3.2,2.64
拉夫劳伦,RL,2019-11-22,95.45,98.24,98.44,94.78,843440,90270225.0,3.88,4.13,3.9,1.13
拉夫劳伦,RL,2019-11-25,99.17,99.56,100.09,97.51,845852,91970148.0,2.63,1.34,1.32,1.13
拉夫劳伦,RL,2019-11-26,100.05,99.14,100.55,98.1,1001028,108768033.0,2.46,-0.42,-0.42,1.34
拉夫劳伦,RL,2019-11-27,99.93,99.34,100.3,98.45,671784,72967691.0,1.87,0.2,0.2,0.9
拉夫劳伦,RL,2019-11-29,99.17,97.97,99.29,97.59,358206,38544899.0,1.71,-1.38,-1.37,0.48
拉夫劳伦,RL,2019-12-02,98.55,97.45,99.27,96.9,635552,68166112.0,2.42,-0.53,-0.52,0.85
拉夫劳伦,RL,2019-12-03,95.31,96.18,96.63,94.53,861578,90761240.0,2.15,-1.3,-1.27,1.15
拉夫劳伦,RL,2019-12-04,96.4,99.32,100.21,96.11,1098156,119170273.0,4.26,3.26,3.14,1.47
拉夫劳伦,RL,2019-12-05,100.09,102.69,102.85,99.56,1296063,144490336.0,3.31,3.39,3.37,1.74
拉夫劳伦,RL,2019-12-06,103.64,102.3,104.83,102.23,903624,101640929.0,2.53,-0.38,-0.39,1.21
拉夫劳伦,RL,2019-12-09,102.3,103.88,104.43,102.23,903848,102314570.0,2.15,1.54,1.58,1.21
拉夫劳伦,RL,2019-12-10,104.05,104.63,104.96,103.3,1120390,127462347.0,1.6,0.72,0.75,1.5
拉夫劳伦,RL,2019-12-11,103.95,102.26,104.34,102.08,1065038,119417009.0,2.16,-2.27,-2.37,1.43
拉夫劳伦,RL,2019-12-12,102.59,106.38,107.17,102.08,1242432,143612932.0,4.98,4.03,4.12,1.67
拉夫劳伦,RL,2019-12-13,106.52,107.55,107.88,104.45,1508366,175059260.0,3.22,1.1,1.17,2.02
拉夫劳伦,RL,2019-12-16,108.18,108.34,109.23,107.59,1064942,125518143.0,1.52,0.73,0.79,1.43
拉夫劳伦,RL,2019-12-17,108.1,108.09,108.6,107.17,750875,88027086.0,1.32,-0.23,-0.25,1.01
拉夫劳伦,RL,2019-12-18,108.55,109.61,110.24,108.23,984163,116947573.0,1.86,1.41,1.52,1.32
拉夫劳伦,RL,2019-12-19,109.66,108.16,109.75,107.67,950459,111837237.0,1.9,-1.32,-1.45,1.27
拉夫劳伦,RL,2019-12-20,108.7,109.06,109.45,107.68,1267552,149987834.0,1.64,0.83,0.9,1.7
拉夫劳伦,RL,2019-12-23,109.12,108.42,109.39,107.49,593046,69890412.0,1.74,-0.59,-0.64,0.79
拉夫劳伦,RL,2019-12-24,108.68,108.97,109.28,108.45,226702,26796292.0,0.77,0.51,0.55,0.3
拉夫劳伦,RL,2019-12-26,109.14,109.71,111.77,108.69,448416,53069378.0,2.83,0.68,0.74,0.6
拉夫劳伦,RL,2019-12-27,110.32,108.72,111.09,108.25,548908,64567004.0,2.59,-0.9,-0.99,0.74
拉夫劳伦,RL,2019-12-30,108.87,107.89,109.37,107.79,507183,59364768.0,1.45,-0.76,-0.83,0.68
拉夫劳伦,RL,2019-12-31,107.77,108.53,109.1,107.71,394075,46187489.0,1.29,0.59,0.64,0.53
拉夫劳伦,RL,2020-01-02,109.26,110.1,110.25,108.23,781086,92396552.0,1.86,1.45,1.57,1.05
拉夫劳伦,RL,2020-01-03,107.81,109.47,109.72,107.78,551707,65063859.0,1.76,-0.57,-0.63,0.74
拉夫劳伦,RL,2020-01-06,107.97,111.12,111.18,107.97,1085081,129459710.0,2.93,1.51,1.65,1.45
