股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥莱利,ORLY,2014-05-12,148.61,150.62,151.15,148.19,714606,0.0,1.99,1.35,2.01,0.67
奥莱利,ORLY,2014-05-13,150.67,149.06,151.2,148.19,572051,0.0,2.0,-1.04,-1.56,0.54
奥莱利,ORLY,2014-05-14,148.5,147.77,149.27,147.24,434889,0.0,1.36,-0.87,-1.29,0.41
奥莱利,ORLY,2014-05-15,147.76,146.11,148.37,144.38,562045,0.0,2.7,-1.12,-1.66,0.53
奥莱利,ORLY,2014-05-16,145.85,146.34,146.61,145.22,400957,0.0,0.95,0.16,0.23,0.38
奥莱利,ORLY,2014-05-19,145.74,146.68,147.41,145.74,366546,0.0,1.14,0.23,0.34,0.35
奥莱利,ORLY,2014-05-20,146.34,145.71,146.98,145.11,503384,0.0,1.27,-0.66,-0.97,0.47
奥莱利,ORLY,2014-05-21,146.32,146.46,146.89,145.17,422685,0.0,1.18,0.51,0.75,0.4
奥莱利,ORLY,2014-05-22,146.78,148.12,149.01,146.0,482707,0.0,2.06,1.13,1.66,0.46
奥莱利,ORLY,2014-05-23,148.46,148.64,149.29,148.03,444077,0.0,0.85,0.35,0.52,0.42
奥莱利,ORLY,2014-05-27,149.04,146.95,149.31,146.8,523860,0.0,1.69,-1.14,-1.69,0.49
奥莱利,ORLY,2014-05-28,146.98,146.69,147.59,145.62,610867,0.0,1.34,-0.18,-0.26,0.58
奥莱利,ORLY,2014-05-29,146.36,146.52,147.18,146.04,668602,0.0,0.78,-0.12,-0.17,0.63
奥莱利,ORLY,2014-05-30,146.95,147.95,148.42,146.52,890415,0.0,1.3,0.98,1.43,0.84
奥莱利,ORLY,2014-06-02,148.43,148.86,149.58,147.95,407737,0.0,1.1,0.62,0.91,0.38
奥莱利,ORLY,2014-06-03,148.01,148.49,149.8,148.01,397724,0.0,1.2,-0.25,-0.37,0.37
奥莱利,ORLY,2014-06-04,148.04,150.85,150.92,147.94,382357,0.0,2.01,1.59,2.36,0.36
奥莱利,ORLY,2014-06-05,150.91,151.45,152.05,149.9,482574,0.0,1.43,0.4,0.6,0.45
奥莱利,ORLY,2014-06-06,152.03,153.37,153.59,151.62,564683,0.0,1.3,1.27,1.92,0.53
奥莱利,ORLY,2014-06-09,153.83,152.36,154.21,151.98,376445,0.0,1.45,-0.66,-1.01,0.35
奥莱利,ORLY,2014-06-10,151.68,151.84,152.15,150.33,392385,0.0,1.19,-0.34,-0.52,0.37
奥莱利,ORLY,2014-06-11,151.88,151.02,152.36,150.57,338222,0.0,1.18,-0.54,-0.82,0.32
奥莱利,ORLY,2014-06-12,150.06,148.75,150.96,148.24,406665,0.0,1.8,-1.5,-2.27,0.38
奥莱利,ORLY,2014-06-13,149.07,149.54,149.64,148.01,340806,0.0,1.1,0.53,0.79,0.32
奥莱利,ORLY,2014-06-16,148.87,148.6,150.3,148.26,490827,0.0,1.36,-0.63,-0.94,0.46
奥莱利,ORLY,2014-06-17,147.94,148.79,149.4,147.21,366632,0.0,1.47,0.13,0.19,0.35
奥莱利,ORLY,2014-06-18,150.02,151.13,151.5,149.87,832737,0.0,1.1,1.57,2.34,0.79
奥莱利,ORLY,2014-06-19,151.51,150.57,152.01,150.14,377840,0.0,1.24,-0.37,-0.56,0.36
奥莱利,ORLY,2014-06-20,151.48,150.99,151.89,150.01,1178964,0.0,1.25,0.28,0.42,1.11
奥莱利,ORLY,2014-06-23,150.65,149.82,151.04,149.5,520317,0.0,1.02,-0.77,-1.17,0.49
奥莱利,ORLY,2014-06-24,151.05,149.16,151.17,149.04,585429,0.0,1.42,-0.44,-0.66,0.55
奥莱利,ORLY,2014-06-25,148.47,149.24,149.96,147.71,478642,0.0,1.51,0.05,0.08,0.45
奥莱利,ORLY,2014-06-26,149.07,149.31,149.56,148.44,421202,0.0,0.75,0.05,0.07,0.4
奥莱利,ORLY,2014-06-27,148.92,149.76,150.23,148.9,608343,0.0,0.89,0.3,0.45,0.57
奥莱利,ORLY,2014-06-30,149.39,150.6,150.62,149.29,689798,0.0,0.89,0.56,0.84,0.66
奥莱利,ORLY,2014-07-01,150.03,151.52,152.09,150.01,486605,0.0,1.38,0.61,0.92,0.46
奥莱利,ORLY,2014-07-02,151.06,151.9,151.98,150.18,358928,0.0,1.19,0.25,0.38,0.34
奥莱利,ORLY,2014-07-03,152.07,152.95,153.11,151.71,274864,0.0,0.92,0.69,1.05,0.26
奥莱利,ORLY,2014-07-07,152.69,152.5,153.4,152.17,294187,0.0,0.8,-0.29,-0.45,0.28
奥莱利,ORLY,2014-07-08,152.39,152.07,153.16,152.01,580342,0.0,0.75,-0.28,-0.43,0.55
奥莱利,ORLY,2014-07-09,152.5,155.65,155.8,152.09,644263,0.0,2.44,2.35,3.58,0.62
奥莱利,ORLY,2014-07-10,153.82,153.59,154.81,153.32,564951,0.0,0.96,-1.32,-2.06,0.54
奥莱利,ORLY,2014-07-11,153.73,154.1,154.21,151.96,449186,0.0,1.46,0.33,0.51,0.43
奥莱利,ORLY,2014-07-14,154.91,155.89,156.37,154.16,601435,0.0,1.43,1.16,1.79,0.57
奥莱利,ORLY,2014-07-15,154.51,153.92,154.85,153.12,711690,0.0,1.11,-1.26,-1.97,0.68
奥莱利,ORLY,2014-07-17,153.06,152.06,154.64,151.88,610781,0.0,1.79,-1.21,-1.86,0.58
奥莱利,ORLY,2014-07-18,151.68,152.83,152.94,150.43,725269,0.0,1.65,0.51,0.77,0.69
奥莱利,ORLY,2014-07-21,151.81,150.2,152.87,150.17,869148,0.0,1.77,-1.72,-2.63,0.83
奥莱利,ORLY,2014-07-22,149.97,145.88,150.7,145.78,1665526,0.0,3.28,-2.88,-4.32,1.59
奥莱利,ORLY,2014-07-23,145.95,146.61,147.01,145.51,1058304,0.0,1.03,0.5,0.73,1.01
奥莱利,ORLY,2014-07-24,153.27,151.77,154.0,150.24,1653717,0.0,2.56,3.52,5.16,1.58
奥莱利,ORLY,2014-07-25,151.17,151.74,152.49,151.17,897768,0.0,0.87,-0.02,-0.03,0.86
奥莱利,ORLY,2014-07-28,151.72,151.58,152.26,151.06,428726,0.0,0.79,-0.11,-0.16,0.41
奥莱利,ORLY,2014-07-29,151.65,150.26,152.04,150.21,631557,0.0,1.21,-0.87,-1.32,0.6
奥莱利,ORLY,2014-07-30,150.88,152.45,152.57,150.46,645386,0.0,1.4,1.46,2.19,0.62
奥莱利,ORLY,2014-07-31,151.16,150.04,152.39,149.78,1068752,0.0,1.71,-1.58,-2.41,1.02
奥莱利,ORLY,2014-08-01,150.18,150.09,152.08,149.82,640430,0.0,1.51,0.03,0.05,0.61
奥莱利,ORLY,2014-08-04,150.02,150.78,151.7,149.84,748343,0.0,1.24,0.46,0.69,0.72
奥莱利,ORLY,2014-08-05,149.59,150.01,151.3,149.59,983188,0.0,1.13,-0.51,-0.77,0.95
奥莱利,ORLY,2014-08-06,149.76,150.08,150.97,149.68,682541,0.0,0.86,0.05,0.07,0.66
奥莱利,ORLY,2014-08-07,151.05,148.86,151.05,148.74,402918,0.0,1.54,-0.81,-1.22,0.39
奥莱利,ORLY,2014-08-08,149.54,152.66,152.72,149.37,628253,0.0,2.25,2.55,3.8,0.61
奥莱利,ORLY,2014-08-11,152.73,153.1,153.62,152.5,595096,0.0,0.73,0.29,0.44,0.57
奥莱利,ORLY,2014-08-12,152.69,152.01,153.2,150.87,400147,0.0,1.52,-0.71,-1.09,0.39
奥莱利,ORLY,2014-08-13,152.54,151.02,152.54,150.45,542582,0.0,1.37,-0.65,-0.99,0.52
奥莱利,ORLY,2014-08-14,151.89,153.92,153.97,151.56,811647,0.0,1.6,1.92,2.9,0.78
奥莱利,ORLY,2014-08-15,155.0,151.94,155.0,151.37,689208,0.0,2.36,-1.29,-1.98,0.66
奥莱利,ORLY,2014-08-18,154.87,153.89,154.87,152.26,468484,0.0,1.72,1.28,1.95,0.45
奥莱利,ORLY,2014-08-19,153.89,153.91,154.72,153.61,399866,0.0,0.72,0.01,0.02,0.39
奥莱利,ORLY,2014-08-20,153.39,155.12,155.34,153.34,452223,0.0,1.3,0.79,1.21,0.44
奥莱利,ORLY,2014-08-21,154.65,154.47,156.21,153.82,492291,0.0,1.54,-0.42,-0.65,0.47
奥莱利,ORLY,2014-08-22,154.93,155.42,155.93,154.25,438617,0.0,1.09,0.62,0.95,0.42
奥莱利,ORLY,2014-08-25,156.46,156.96,157.11,155.48,480984,0.0,1.05,0.99,1.54,0.46
奥莱利,ORLY,2014-08-26,156.69,154.94,156.77,154.84,435480,0.0,1.23,-1.29,-2.02,0.42
奥莱利,ORLY,2014-08-27,154.51,155.3,155.78,154.51,320129,0.0,0.82,0.23,0.36,0.31
奥莱利,ORLY,2014-08-28,155.6,156.46,156.87,154.2,352081,0.0,1.72,0.75,1.16,0.34
奥莱利,ORLY,2014-08-29,157.18,155.98,157.18,154.97,443861,0.0,1.41,-0.31,-0.48,0.43
奥莱利,ORLY,2014-09-02,156.65,156.6,158.07,156.45,410531,0.0,1.04,0.4,0.62,0.4
奥莱利,ORLY,2014-09-03,156.93,157.14,157.63,156.61,367819,0.0,0.65,0.34,0.54,0.35
奥莱利,ORLY,2014-09-04,157.09,157.43,158.37,157.09,448249,0.0,0.81,0.18,0.29,0.43
奥莱利,ORLY,2014-09-05,156.85,158.55,158.6,156.29,401926,0.0,1.47,0.71,1.12,0.39
奥莱利,ORLY,2014-09-08,157.91,158.24,158.63,157.36,567113,0.0,0.8,-0.2,-0.31,0.55
奥莱利,ORLY,2014-09-09,157.48,156.45,158.14,156.26,587996,0.0,1.19,-1.13,-1.79,0.57
奥莱利,ORLY,2014-09-10,156.34,156.18,156.86,155.65,488175,0.0,0.77,-0.17,-0.27,0.47
奥莱利,ORLY,2014-09-11,155.76,154.79,155.8,153.7,647838,0.0,1.34,-0.89,-1.39,0.62
奥莱利,ORLY,2014-09-12,154.79,154.23,155.23,153.71,436599,0.0,0.98,-0.36,-0.56,0.42
奥莱利,ORLY,2014-09-15,154.04,153.88,154.61,153.68,312187,0.0,0.6,-0.23,-0.35,0.3
奥莱利,ORLY,2014-09-16,153.6,155.02,155.51,153.52,662317,0.0,1.29,0.74,1.14,0.64
奥莱利,ORLY,2014-09-17,154.76,154.68,155.4,153.74,431141,0.0,1.07,-0.22,-0.34,0.42
奥莱利,ORLY,2014-09-18,154.97,155.18,155.51,153.62,553635,0.0,1.22,0.32,0.5,0.53
奥莱利,ORLY,2014-09-19,155.96,153.78,155.96,151.47,1008375,0.0,2.89,-0.9,-1.4,0.97
奥莱利,ORLY,2014-09-22,153.25,151.72,153.63,151.22,591848,0.0,1.57,-1.34,-2.06,0.57
奥莱利,ORLY,2014-09-23,150.95,150.84,152.23,150.57,544330,0.0,1.09,-0.58,-0.88,0.52
奥莱利,ORLY,2014-09-24,151.02,151.62,152.31,150.71,597795,0.0,1.06,0.52,0.78,0.58
奥莱利,ORLY,2014-09-25,151.02,149.57,151.72,149.51,535597,0.0,1.46,-1.35,-2.05,0.52
奥莱利,ORLY,2014-09-26,149.57,151.34,151.84,149.57,444096,0.0,1.52,1.18,1.77,0.43
奥莱利,ORLY,2014-09-29,150.43,151.81,152.58,149.84,504781,0.0,1.81,0.31,0.47,0.49
奥莱利,ORLY,2014-09-30,151.56,150.36,152.03,150.21,809260,0.0,1.2,-0.96,-1.45,0.79
奥莱利,ORLY,2014-10-01,149.97,149.43,150.92,149.28,650762,0.0,1.09,-0.62,-0.93,0.64
奥莱利,ORLY,2014-10-02,149.47,150.95,151.48,149.47,529502,0.0,1.35,1.02,1.52,0.52
奥莱利,ORLY,2014-10-03,151.46,153.22,153.7,151.21,414515,0.0,1.65,1.5,2.27,0.4
奥莱利,ORLY,2014-10-06,153.21,152.63,154.4,152.29,361528,0.0,1.38,-0.39,-0.59,0.35
奥莱利,ORLY,2014-10-07,151.64,151.31,152.78,151.13,453799,0.0,1.08,-0.86,-1.32,0.44
奥莱利,ORLY,2014-10-08,151.66,153.09,153.48,150.83,711775,0.0,1.75,1.18,1.78,0.7
奥莱利,ORLY,2014-10-09,153.11,150.06,153.85,150.06,768221,0.0,2.48,-1.98,-3.03,0.75
奥莱利,ORLY,2014-10-10,149.85,151.55,152.09,149.83,858268,0.0,1.51,0.99,1.49,0.84
奥莱利,ORLY,2014-10-13,151.31,148.54,151.79,148.5,779234,0.0,2.17,-1.99,-3.01,0.76
奥莱利,ORLY,2014-10-14,149.78,149.0,150.17,148.85,683621,0.0,0.89,0.31,0.46,0.67
奥莱利,ORLY,2014-10-15,147.17,149.62,150.49,146.22,1386593,0.0,2.87,0.42,0.62,1.35
奥莱利,ORLY,2014-10-16,147.83,149.46,151.3,146.82,895054,0.0,2.99,-0.11,-0.16,0.87
奥莱利,ORLY,2014-10-17,150.27,152.08,152.74,149.4,856753,0.0,2.23,1.75,2.62,0.84
奥莱利,ORLY,2014-10-20,152.27,154.96,155.23,151.87,957899,0.0,2.21,1.89,2.88,0.94
奥莱利,ORLY,2014-10-21,156.3,158.9,159.2,155.51,913618,0.0,2.38,2.54,3.94,0.89
奥莱利,ORLY,2014-10-22,158.95,157.36,160.78,157.18,1122940,0.0,2.27,-0.97,-1.54,1.1
奥莱利,ORLY,2014-10-23,165.0,167.44,169.13,163.72,1878829,0.0,3.44,6.41,10.08,1.83
奥莱利,ORLY,2014-10-24,167.73,170.48,170.89,166.88,1061257,0.0,2.39,1.82,3.04,1.04
奥莱利,ORLY,2014-10-27,170.69,171.3,172.0,170.01,799878,0.0,1.17,0.48,0.82,0.78
奥莱利,ORLY,2014-10-28,171.59,173.33,173.34,171.51,843612,0.0,1.07,1.19,2.03,0.82
奥莱利,ORLY,2014-10-29,173.82,174.06,174.14,172.65,705211,0.0,0.86,0.42,0.73,0.69
奥莱利,ORLY,2014-10-30,173.16,174.9,175.8,172.77,585457,0.0,1.74,0.48,0.84,0.57
奥莱利,ORLY,2014-10-31,177.0,175.88,177.0,175.0,858097,0.0,1.14,0.56,0.98,0.84
奥莱利,ORLY,2014-11-03,175.65,175.86,176.46,175.37,505300,0.0,0.62,-0.01,-0.02,0.5
奥莱利,ORLY,2014-11-04,175.17,177.11,178.12,175.01,846153,0.0,1.77,0.71,1.25,0.83
奥莱利,ORLY,2014-11-05,178.41,177.46,178.82,176.81,671097,0.0,1.13,0.2,0.35,0.66
奥莱利,ORLY,2014-11-06,176.68,179.61,180.0,175.63,746897,0.0,2.46,1.21,2.15,0.74
奥莱利,ORLY,2014-11-07,179.95,179.0,179.96,178.29,507261,0.0,0.93,-0.34,-0.61,0.5
奥莱利,ORLY,2014-11-10,178.52,180.09,180.11,177.88,705295,0.0,1.25,0.61,1.09,0.7
奥莱利,ORLY,2014-11-11,179.89,179.33,180.17,179.02,482416,0.0,0.64,-0.42,-0.76,0.48
奥莱利,ORLY,2014-11-12,179.33,180.05,180.35,178.5,521067,0.0,1.03,0.4,0.72,0.51
奥莱利,ORLY,2014-11-13,180.4,181.63,181.91,179.91,549714,0.0,1.11,0.88,1.58,0.54
奥莱利,ORLY,2014-11-14,181.75,179.88,181.75,178.74,608994,0.0,1.66,-0.96,-1.75,0.6
奥莱利,ORLY,2014-11-17,178.8,177.3,179.63,176.71,694138,0.0,1.62,-1.43,-2.58,0.68
奥莱利,ORLY,2014-11-18,177.18,178.57,178.98,177.18,417160,0.0,1.02,0.72,1.27,0.41
奥莱利,ORLY,2014-11-19,179.21,178.19,179.32,177.53,387607,0.0,1.0,-0.21,-0.38,0.38
奥莱利,ORLY,2014-11-20,177.31,178.71,179.28,177.31,407320,0.0,1.11,0.29,0.52,0.4
奥莱利,ORLY,2014-11-21,181.05,179.04,181.05,178.72,454621,0.0,1.3,0.18,0.33,0.45
奥莱利,ORLY,2014-11-24,179.83,180.46,180.5,178.22,678590,0.0,1.27,0.79,1.42,0.67
奥莱利,ORLY,2014-11-25,181.0,178.95,182.12,178.82,869023,0.0,1.83,-0.84,-1.51,0.86
奥莱利,ORLY,2014-11-26,179.35,180.32,180.47,178.76,403516,0.0,0.96,0.77,1.37,0.4
奥莱利,ORLY,2014-11-28,181.56,182.74,183.63,180.74,392669,0.0,1.6,1.34,2.42,0.39
奥莱利,ORLY,2014-12-01,182.72,181.52,183.25,180.69,563459,0.0,1.4,-0.67,-1.22,0.56
奥莱利,ORLY,2014-12-02,181.53,183.96,184.05,181.3,457181,0.0,1.51,1.34,2.44,0.45
奥莱利,ORLY,2014-12-03,184.35,188.67,188.88,184.2,1111973,0.0,2.54,2.56,4.71,1.1
奥莱利,ORLY,2014-12-04,188.86,188.93,189.73,187.04,672269,0.0,1.43,0.14,0.26,0.66
奥莱利,ORLY,2014-12-05,188.72,187.94,189.4,186.64,613756,0.0,1.46,-0.52,-0.99,0.61
奥莱利,ORLY,2014-12-08,186.88,186.58,188.33,185.84,461524,0.0,1.32,-0.72,-1.36,0.45
奥莱利,ORLY,2014-12-09,192.85,192.54,192.94,188.96,1019283,0.0,2.13,3.19,5.96,1.0
奥莱利,ORLY,2014-12-10,191.97,190.83,192.87,190.18,769661,0.0,1.4,-0.89,-1.71,0.76
奥莱利,ORLY,2014-12-11,191.02,191.87,193.93,190.86,651707,0.0,1.61,0.54,1.04,0.64
奥莱利,ORLY,2014-12-12,189.95,191.99,194.07,189.95,754658,0.0,2.15,0.06,0.12,0.74
奥莱利,ORLY,2014-12-15,192.81,192.21,193.74,190.3,683333,0.0,1.79,0.11,0.22,0.67
奥莱利,ORLY,2014-12-16,192.99,190.17,193.43,190.12,598484,0.0,1.72,-1.06,-2.04,0.59
奥莱利,ORLY,2014-12-17,190.31,192.2,192.48,188.36,592419,0.0,2.17,1.07,2.03,0.58
奥莱利,ORLY,2014-12-18,194.19,193.54,194.73,191.02,908113,0.0,1.93,0.7,1.34,0.9
奥莱利,ORLY,2014-12-19,193.3,193.14,194.53,191.95,1556050,0.0,1.33,-0.21,-0.4,1.53
奥莱利,ORLY,2014-12-22,192.96,194.95,195.28,192.0,471759,0.0,1.7,0.94,1.81,0.47
奥莱利,ORLY,2014-12-23,196.0,195.06,196.8,194.86,545718,0.0,1.0,0.06,0.11,0.54
奥莱利,ORLY,2014-12-24,195.87,193.95,196.23,193.9,231668,0.0,1.19,-0.57,-1.11,0.23
奥莱利,ORLY,2014-12-26,193.98,193.99,195.84,193.52,259343,0.0,1.2,0.02,0.04,0.26
奥莱利,ORLY,2014-12-29,193.95,195.48,195.64,192.89,414963,0.0,1.42,0.77,1.49,0.41
奥莱利,ORLY,2014-12-30,194.68,194.15,195.73,193.84,321524,0.0,0.97,-0.68,-1.33,0.32
奥莱利,ORLY,2014-12-31,195.0,192.62,196.0,192.54,474338,0.0,1.78,-0.79,-1.53,0.47
奥莱利,ORLY,2015-01-02,192.86,192.11,195.03,190.71,837673,0.0,2.24,-0.26,-0.51,0.82
奥莱利,ORLY,2015-01-05,191.51,188.72,192.38,188.54,951232,0.0,2.0,-1.76,-3.39,0.94
奥莱利,ORLY,2015-01-06,189.73,188.07,189.92,186.57,872119,0.0,1.78,-0.34,-0.65,0.86
奥莱利,ORLY,2015-01-07,189.17,189.79,190.9,187.98,937402,0.0,1.55,0.91,1.72,0.92
奥莱利,ORLY,2015-01-08,191.27,193.24,194.37,190.5,1255158,0.0,2.04,1.82,3.45,1.24
奥莱利,ORLY,2015-01-09,191.04,187.83,191.99,187.62,1376740,0.0,2.26,-2.8,-5.41,1.36
奥莱利,ORLY,2015-01-12,186.94,185.58,187.61,184.41,1054152,0.0,1.7,-1.2,-2.25,1.04
奥莱利,ORLY,2015-01-13,184.16,182.75,186.58,181.0,1086715,0.0,3.01,-1.52,-2.83,1.07
奥莱利,ORLY,2015-01-14,182.03,182.45,183.24,180.45,857073,0.0,1.53,-0.16,-0.3,0.84
奥莱利,ORLY,2015-01-15,183.1,179.96,183.95,179.81,631927,0.0,2.27,-1.36,-2.49,0.62
奥莱利,ORLY,2015-01-16,179.51,182.91,182.99,179.0,684230,0.0,2.22,1.64,2.95,0.67
奥莱利,ORLY,2015-01-20,183.7,186.42,186.91,182.58,973936,0.0,2.37,1.92,3.51,0.96
奥莱利,ORLY,2015-01-21,185.61,185.17,186.42,184.27,215065,0.0,1.15,-0.67,-1.25,0.21
奥莱利,ORLY,2015-01-22,185.35,189.33,189.99,184.64,552754,0.0,2.89,2.25,4.16,0.54
奥莱利,ORLY,2015-01-23,189.27,190.08,190.93,188.37,493968,0.0,1.35,0.4,0.75,0.49
奥莱利,ORLY,2015-01-26,189.6,191.28,191.94,188.82,552471,0.0,1.64,0.63,1.2,0.54
奥莱利,ORLY,2015-01-27,189.69,190.97,191.8,189.52,492059,0.0,1.19,-0.16,-0.31,0.48
奥莱利,ORLY,2015-01-28,192.49,191.27,194.29,191.19,950926,0.0,1.62,0.16,0.3,0.94
奥莱利,ORLY,2015-01-29,190.46,192.65,192.74,189.32,653069,0.0,1.79,0.72,1.38,0.64
奥莱利,ORLY,2015-01-30,192.14,187.36,192.66,187.23,810189,0.0,2.82,-2.75,-5.29,0.8
奥莱利,ORLY,2015-02-02,187.7,190.28,190.35,184.76,823705,0.0,2.98,1.56,2.92,0.81
奥莱利,ORLY,2015-02-03,191.65,193.28,193.79,188.87,1031601,0.0,2.59,1.58,3.0,1.02
奥莱利,ORLY,2015-02-04,193.19,192.71,193.3,191.06,1054272,0.0,1.16,-0.29,-0.57,1.04
奥莱利,ORLY,2015-02-05,201.72,208.24,214.15,200.87,2984413,0.0,6.89,8.06,15.53,2.94
奥莱利,ORLY,2015-02-06,209.22,206.77,209.91,205.4,1316395,0.0,2.17,-0.71,-1.47,1.3
奥莱利,ORLY,2015-02-09,205.66,205.07,206.28,204.31,753618,0.0,0.95,-0.82,-1.7,0.74
奥莱利,ORLY,2015-02-10,204.4,206.03,206.48,203.66,689886,0.0,1.38,0.47,0.96,0.68
奥莱利,ORLY,2015-02-11,206.24,207.45,208.24,205.76,484153,0.0,1.2,0.69,1.42,0.48
奥莱利,ORLY,2015-02-12,207.57,206.57,208.05,206.0,604601,0.0,0.99,-0.42,-0.88,0.6
奥莱利,ORLY,2015-02-13,206.38,205.55,207.08,205.01,540167,0.0,1.0,-0.49,-1.02,0.53
奥莱利,ORLY,2015-02-17,205.21,205.7,206.32,203.89,496044,0.0,1.18,0.07,0.15,0.49
奥莱利,ORLY,2015-02-18,206.07,205.78,206.49,204.32,295539,0.0,1.05,0.04,0.08,0.29
奥莱利,ORLY,2015-02-19,206.06,204.91,206.68,204.09,381599,0.0,1.26,-0.42,-0.87,0.38
奥莱利,ORLY,2015-02-20,205.27,205.84,206.64,203.16,468085,0.0,1.7,0.45,0.93,0.46
奥莱利,ORLY,2015-02-23,206.15,208.52,208.68,205.74,689082,0.0,1.43,1.3,2.68,0.68
奥莱利,ORLY,2015-02-24,208.21,207.54,209.55,206.86,432674,0.0,1.29,-0.47,-0.98,0.43
奥莱利,ORLY,2015-02-25,207.34,208.69,209.39,207.34,579515,0.0,0.99,0.55,1.15,0.57
奥莱利,ORLY,2015-02-26,208.1,209.34,209.65,207.34,492678,0.0,1.11,0.31,0.65,0.48
奥莱利,ORLY,2015-02-27,209.8,208.13,209.98,207.81,446755,0.0,1.04,-0.58,-1.21,0.44
奥莱利,ORLY,2015-03-02,209.12,212.0,212.0,208.2,797139,0.0,1.83,1.86,3.87,0.78
奥莱利,ORLY,2015-03-03,212.2,211.66,213.28,210.39,569690,0.0,1.36,-0.16,-0.34,0.56
奥莱利,ORLY,2015-03-04,211.28,207.83,211.94,207.75,438905,0.0,1.98,-1.81,-3.83,0.43
奥莱利,ORLY,2015-03-05,207.54,208.02,209.56,207.1,553218,0.0,1.18,0.09,0.19,0.54
奥莱利,ORLY,2015-03-06,207.15,204.19,208.64,203.63,607415,0.0,2.41,-1.84,-3.83,0.6
奥莱利,ORLY,2015-03-09,204.6,206.58,206.66,203.69,529805,0.0,1.45,1.17,2.39,0.52
奥莱利,ORLY,2015-03-10,205.34,203.27,205.47,202.44,463925,0.0,1.47,-1.6,-3.31,0.46
奥莱利,ORLY,2015-03-11,202.94,204.27,205.6,202.94,425655,0.0,1.31,0.49,1.0,0.42
奥莱利,ORLY,2015-03-12,205.37,209.55,210.11,205.09,588247,0.0,2.46,2.58,5.28,0.58
奥莱利,ORLY,2015-03-13,208.69,210.23,210.71,207.7,405403,0.0,1.44,0.32,0.68,0.4
奥莱利,ORLY,2015-03-16,211.12,215.05,215.49,210.4,631641,0.0,2.42,2.29,4.82,0.62
奥莱利,ORLY,2015-03-17,213.88,214.04,215.01,212.96,404788,0.0,0.95,-0.47,-1.01,0.4
奥莱利,ORLY,2015-03-18,213.28,214.31,214.95,209.6,501462,0.0,2.5,0.13,0.27,0.49
奥莱利,ORLY,2015-03-19,214.33,214.97,215.23,213.38,363528,0.0,0.86,0.31,0.66,0.36
奥莱利,ORLY,2015-03-20,216.41,214.95,217.6,213.76,946697,0.0,1.79,-0.01,-0.02,0.93
奥莱利,ORLY,2015-03-23,214.97,215.29,217.04,214.79,575647,0.0,1.05,0.16,0.34,0.57
奥莱利,ORLY,2015-03-24,214.51,214.51,216.23,214.0,494940,0.0,1.04,-0.36,-0.78,0.49
奥莱利,ORLY,2015-03-25,214.96,208.98,215.52,208.95,547102,0.0,3.06,-2.58,-5.53,0.54
奥莱利,ORLY,2015-03-26,208.42,211.19,211.89,206.86,573723,0.0,2.41,1.06,2.21,0.56
奥莱利,ORLY,2015-03-27,210.38,215.48,215.87,209.93,592927,0.0,2.81,2.03,4.29,0.58
奥莱利,ORLY,2015-03-30,217.24,219.41,220.11,216.25,656661,0.0,1.79,1.82,3.93,0.65
奥莱利,ORLY,2015-03-31,217.57,216.24,219.98,216.14,697820,0.0,1.75,-1.44,-3.17,0.69
奥莱利,ORLY,2015-04-01,216.64,215.3,216.78,212.77,802829,0.0,1.85,-0.43,-0.94,0.79
奥莱利,ORLY,2015-04-02,215.34,215.58,216.8,214.31,477310,0.0,1.16,0.13,0.28,0.47
奥莱利,ORLY,2015-04-06,213.28,216.2,218.3,212.81,568316,0.0,2.55,0.29,0.62,0.56
奥莱利,ORLY,2015-04-07,216.47,216.12,217.77,215.59,349221,0.0,1.01,-0.04,-0.08,0.34
奥莱利,ORLY,2015-04-08,216.54,218.1,218.14,215.1,562003,0.0,1.41,0.92,1.98,0.55
奥莱利,ORLY,2015-04-09,217.28,218.52,222.93,216.47,458159,0.0,2.96,0.19,0.42,0.45
奥莱利,ORLY,2015-04-10,219.29,220.01,220.52,218.07,363803,0.0,1.12,0.68,1.49,0.36
奥莱利,ORLY,2015-04-13,220.39,218.22,220.69,217.95,511251,0.0,1.25,-0.81,-1.79,0.5
奥莱利,ORLY,2015-04-14,218.35,217.04,219.13,216.92,390699,0.0,1.01,-0.54,-1.18,0.39
奥莱利,ORLY,2015-04-15,217.25,215.91,218.37,215.53,504283,0.0,1.31,-0.52,-1.13,0.5
奥莱利,ORLY,2015-04-16,216.06,215.41,216.57,214.5,596626,0.0,0.96,-0.23,-0.5,0.59
奥莱利,ORLY,2015-04-17,214.25,214.05,215.69,212.15,493608,0.0,1.64,-0.63,-1.36,0.49
奥莱利,ORLY,2015-04-20,215.66,217.15,218.11,214.34,565494,0.0,1.76,1.45,3.1,0.56
奥莱利,ORLY,2015-04-21,218.72,217.07,219.92,216.13,473320,0.0,1.75,-0.04,-0.08,0.47
奥莱利,ORLY,2015-04-22,217.07,216.67,217.36,214.19,752915,0.0,1.46,-0.18,-0.4,0.74
奥莱利,ORLY,2015-04-23,225.0,228.31,230.77,224.0,1367751,0.0,3.12,5.37,11.64,1.35
奥莱利,ORLY,2015-04-24,228.05,229.35,229.8,227.09,742002,0.0,1.19,0.46,1.04,0.73
