股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
思佳讯,SWKS,2013-09-11,10.79,10.17,10.79,10.11,6107649,0.0,6.23,-6.87,-0.75,3.25
思佳讯,SWKS,2013-09-12,10.21,9.99,10.34,9.87,2536783,0.0,4.62,-1.77,-0.18,1.35
思佳讯,SWKS,2013-09-13,9.97,9.86,10.22,9.71,1955762,0.0,5.11,-1.3,-0.13,1.04
思佳讯,SWKS,2013-09-16,10.18,9.9,10.23,9.82,1878864,0.0,4.16,0.41,0.04,1.0
思佳讯,SWKS,2013-09-17,10.03,10.27,10.48,9.99,2807155,0.0,4.95,3.74,0.37,1.5
思佳讯,SWKS,2013-09-18,10.34,10.35,10.5,10.11,1813138,0.0,3.8,0.78,0.08,0.97
思佳讯,SWKS,2013-09-19,10.47,10.22,10.5,10.12,1704117,0.0,3.67,-1.26,-0.13,0.91
思佳讯,SWKS,2013-09-20,10.27,10.18,10.59,10.18,3041224,0.0,4.01,-0.39,-0.04,1.62
思佳讯,SWKS,2013-09-23,10.74,10.45,10.89,10.22,3073171,0.0,6.58,2.65,0.27,1.64
思佳讯,SWKS,2013-09-24,10.44,10.42,10.71,10.16,2368263,0.0,5.26,-0.29,-0.03,1.26
思佳讯,SWKS,2013-09-25,10.16,9.71,10.2,9.47,3916046,0.0,7.01,-6.81,-0.71,2.09
思佳讯,SWKS,2013-09-26,9.74,9.6,10.0,9.45,2332137,0.0,5.66,-1.13,-0.11,1.24
思佳讯,SWKS,2013-09-27,9.45,9.36,9.74,9.14,2436261,0.0,6.25,-2.5,-0.24,1.3
思佳讯,SWKS,2013-09-30,9.06,9.43,9.65,8.85,2169943,0.0,8.55,0.75,0.07,1.15
思佳讯,SWKS,2013-10-01,9.52,10.15,10.2,9.44,3008493,0.0,8.06,7.64,0.72,1.6
思佳讯,SWKS,2013-10-02,9.89,9.78,10.27,9.67,2112634,0.0,5.91,-3.65,-0.37,1.12
思佳讯,SWKS,2013-10-03,9.69,9.51,9.9,9.24,1949184,0.0,6.75,-2.76,-0.27,1.04
思佳讯,SWKS,2013-10-04,9.63,10.23,10.44,9.53,2469274,0.0,9.57,7.57,0.72,1.31
思佳讯,SWKS,2013-10-07,9.97,9.88,10.25,9.71,1561769,0.0,5.28,-3.42,-0.35,0.83
思佳讯,SWKS,2013-10-08,9.73,9.46,10.03,9.28,2130327,0.0,7.59,-4.25,-0.42,1.13
思佳讯,SWKS,2013-10-09,9.49,9.29,9.54,9.13,1954939,0.0,4.33,-1.8,-0.17,1.04
思佳讯,SWKS,2013-10-10,9.54,9.67,9.82,9.54,2215547,0.0,3.01,4.09,0.38,1.18
思佳讯,SWKS,2013-10-11,9.59,9.64,9.75,9.47,1897741,0.0,2.9,-0.31,-0.03,1.01
思佳讯,SWKS,2013-10-14,9.41,9.8,9.86,9.35,1685150,0.0,5.29,1.66,0.16,0.9
思佳讯,SWKS,2013-10-15,9.77,9.44,9.89,9.4,1939456,0.0,5.0,-3.67,-0.36,1.03
思佳讯,SWKS,2013-10-16,9.66,9.77,9.83,9.51,2020822,0.0,3.39,3.5,0.33,1.08
思佳讯,SWKS,2013-10-17,9.66,9.19,9.67,9.13,4061768,0.0,5.53,-5.94,-0.58,2.16
思佳讯,SWKS,2013-10-18,9.3,9.51,9.53,8.9,2725874,0.0,6.86,3.48,0.32,1.45
思佳讯,SWKS,2013-10-21,9.59,10.19,10.2,9.57,2531969,0.0,6.62,7.15,0.68,1.35
思佳讯,SWKS,2013-10-22,10.22,9.89,10.29,9.67,2389161,0.0,6.08,-2.94,-0.3,1.27
思佳讯,SWKS,2013-10-23,9.51,8.43,9.53,7.86,7105951,0.0,16.89,-14.76,-1.46,3.78
思佳讯,SWKS,2013-10-24,8.19,8.3,8.45,8.0,4265590,0.0,5.34,-1.54,-0.13,2.27
思佳讯,SWKS,2013-10-25,8.44,8.45,8.59,8.33,2349312,0.0,3.13,1.81,0.15,1.25
思佳讯,SWKS,2013-10-28,8.66,8.83,8.96,8.61,3148577,0.0,4.14,4.5,0.38,1.68
思佳讯,SWKS,2013-10-29,9.01,9.19,9.23,8.95,2378067,0.0,3.17,4.08,0.36,1.27
思佳讯,SWKS,2013-10-30,9.21,9.07,9.33,8.86,3807816,0.0,5.11,-1.31,-0.12,2.03
思佳讯,SWKS,2013-10-31,10.89,10.39,10.89,10.19,7195791,0.0,7.72,14.55,1.32,3.83
思佳讯,SWKS,2013-11-01,10.45,10.56,10.72,10.41,4548504,0.0,2.98,1.64,0.17,2.42
思佳讯,SWKS,2013-11-04,10.73,10.4,10.74,10.36,2255612,0.0,3.6,-1.52,-0.16,1.2
思佳讯,SWKS,2013-11-05,10.27,10.4,10.6,10.05,1782265,0.0,5.29,0.0,0.0,0.95
思佳讯,SWKS,2013-11-06,10.59,10.77,10.79,10.37,2188406,0.0,4.04,3.56,0.37,1.16
思佳讯,SWKS,2013-11-07,10.72,9.84,10.79,9.8,3455766,0.0,9.19,-8.64,-0.93,1.84
思佳讯,SWKS,2013-11-08,9.87,9.94,10.0,9.59,2026539,0.0,4.17,1.02,0.1,1.08
思佳讯,SWKS,2013-11-11,9.8,9.74,9.87,9.47,1971313,0.0,4.02,-2.01,-0.2,1.05
思佳讯,SWKS,2013-11-12,9.57,10.15,10.34,9.56,3421764,0.0,8.01,4.21,0.41,1.82
思佳讯,SWKS,2013-11-13,10.12,10.6,10.66,10.03,2510898,0.0,6.21,4.43,0.45,1.33
思佳讯,SWKS,2013-11-14,10.62,10.66,10.84,10.53,1884906,0.0,2.92,0.57,0.06,1.0
思佳讯,SWKS,2013-11-15,10.66,10.52,10.79,10.47,1640346,0.0,3.0,-1.31,-0.14,0.87
思佳讯,SWKS,2013-11-18,10.59,9.92,10.59,9.88,2610665,0.0,6.75,-5.7,-0.6,1.38
思佳讯,SWKS,2013-11-19,10.27,9.71,10.39,9.64,2360205,0.0,7.56,-2.12,-0.21,1.25
思佳讯,SWKS,2013-11-20,9.71,10.26,10.48,9.7,3071216,0.0,8.03,5.66,0.55,1.63
思佳讯,SWKS,2013-11-21,10.39,11.16,11.26,10.26,3658178,0.0,9.75,8.77,0.9,1.94
思佳讯,SWKS,2013-11-22,10.86,11.1,11.24,10.86,1878686,0.0,3.41,-0.54,-0.06,0.99
思佳讯,SWKS,2013-11-25,11.18,11.31,11.34,10.81,1689942,0.0,4.77,1.89,0.21,0.89
思佳讯,SWKS,2013-11-26,11.06,11.07,11.29,10.92,2214074,0.0,3.27,-2.12,-0.24,1.17
思佳讯,SWKS,2013-11-27,11.03,11.2,11.24,10.89,1741805,0.0,3.16,1.17,0.13,0.92
思佳讯,SWKS,2013-11-29,11.22,11.18,11.37,11.1,865143,0.0,2.41,-0.18,-0.02,0.46
思佳讯,SWKS,2013-12-02,11.18,11.77,11.96,11.02,3084683,0.0,8.41,5.28,0.59,1.63
思佳讯,SWKS,2013-12-03,11.7,12.17,12.23,11.64,2951011,0.0,5.01,3.4,0.4,1.56
思佳讯,SWKS,2013-12-04,11.99,12.22,12.33,11.78,2588132,0.0,4.52,0.41,0.05,1.37
思佳讯,SWKS,2013-12-05,12.39,12.74,12.9,12.29,2782692,0.0,4.99,4.26,0.52,1.47
思佳讯,SWKS,2013-12-06,13.07,12.09,13.07,12.05,3252607,0.0,8.01,-5.1,-0.65,1.72
思佳讯,SWKS,2013-12-09,12.28,13.02,13.13,12.08,3121287,0.0,8.68,7.69,0.93,1.65
思佳讯,SWKS,2013-12-10,13.0,12.83,13.09,12.65,1861034,0.0,3.38,-1.46,-0.19,0.99
思佳讯,SWKS,2013-12-11,12.94,12.46,13.15,12.43,1918906,0.0,5.61,-2.88,-0.37,1.02
思佳讯,SWKS,2013-12-12,12.44,12.32,12.72,12.22,1604920,0.0,4.01,-1.12,-0.14,0.85
思佳讯,SWKS,2013-12-13,12.27,11.91,12.35,11.87,2164692,0.0,3.9,-3.33,-0.41,1.15
思佳讯,SWKS,2013-12-16,12.09,12.26,12.46,12.0,2208960,0.0,3.86,2.94,0.35,1.17
思佳讯,SWKS,2013-12-17,12.37,13.0,13.19,12.26,3257850,0.0,7.59,6.04,0.74,1.72
思佳讯,SWKS,2013-12-18,12.94,12.56,13.03,12.2,2625632,0.0,6.38,-3.38,-0.44,1.39
思佳讯,SWKS,2013-12-19,12.68,12.06,12.68,12.03,2460789,0.0,5.18,-3.98,-0.5,1.3
思佳讯,SWKS,2013-12-20,12.15,12.27,12.55,12.06,3547811,0.0,4.06,1.74,0.21,1.88
思佳讯,SWKS,2013-12-23,12.59,12.45,12.8,12.44,2163348,0.0,2.93,1.47,0.18,1.15
思佳讯,SWKS,2013-12-24,12.53,12.67,12.96,12.49,1287835,0.0,3.78,1.77,0.22,0.68
思佳讯,SWKS,2013-12-26,12.82,12.51,13.01,12.36,1719071,0.0,5.13,-1.26,-0.16,0.91
思佳讯,SWKS,2013-12-27,12.55,12.44,12.68,12.37,1479281,0.0,2.48,-0.56,-0.07,0.78
思佳讯,SWKS,2013-12-30,12.48,12.91,12.97,12.45,1520340,0.0,4.18,3.78,0.47,0.81
思佳讯,SWKS,2013-12-31,12.88,13.15,13.23,12.81,1567848,0.0,3.25,1.86,0.24,0.83
思佳讯,SWKS,2014-01-02,12.89,11.99,12.93,11.79,3528088,0.0,8.67,-8.82,-1.16,1.87
思佳讯,SWKS,2014-01-03,11.99,12.31,12.34,11.99,1938021,0.0,2.92,2.67,0.32,1.03
思佳讯,SWKS,2014-01-06,12.46,12.22,12.51,11.94,2109612,0.0,4.63,-0.73,-0.09,1.12
思佳讯,SWKS,2014-01-07,12.24,12.38,12.59,12.2,1785323,0.0,3.19,1.31,0.16,0.95
思佳讯,SWKS,2014-01-08,12.54,12.51,12.63,12.34,2723452,0.0,2.34,1.05,0.13,1.44
思佳讯,SWKS,2014-01-09,12.65,12.31,12.65,12.12,2916640,0.0,4.24,-1.6,-0.2,1.55
思佳讯,SWKS,2014-01-10,12.25,12.34,12.43,11.99,1950561,0.0,3.57,0.24,0.03,1.03
思佳讯,SWKS,2014-01-13,12.97,13.03,13.8,12.73,4978289,0.0,8.67,5.59,0.69,2.64
思佳讯,SWKS,2014-01-14,13.23,13.51,13.76,13.2,2481262,0.0,4.3,3.68,0.48,1.31
思佳讯,SWKS,2014-01-15,13.73,13.7,13.89,13.49,2789700,0.0,2.96,1.41,0.19,1.48
思佳讯,SWKS,2014-01-16,13.7,13.21,13.74,12.96,5653495,0.0,5.69,-3.58,-0.49,2.99
思佳讯,SWKS,2014-01-17,16.14,15.12,16.39,14.86,13540427,0.0,11.58,14.46,1.91,7.17
思佳讯,SWKS,2014-01-21,15.2,15.81,15.91,15.15,6900201,0.0,5.03,4.56,0.69,3.65
思佳讯,SWKS,2014-01-22,15.96,16.18,16.28,15.9,4005083,0.0,2.4,2.34,0.37,2.12
思佳讯,SWKS,2014-01-23,16.14,16.02,16.26,15.61,3098336,0.0,4.02,-0.99,-0.16,1.64
思佳讯,SWKS,2014-01-24,15.86,15.36,15.94,15.24,2991394,0.0,4.37,-4.12,-0.66,1.58
思佳讯,SWKS,2014-01-27,15.57,14.97,15.74,14.81,2950419,0.0,6.05,-2.54,-0.39,1.56
思佳讯,SWKS,2014-01-28,14.1,14.64,14.7,13.61,6447561,0.0,7.28,-2.2,-0.33,3.41
思佳讯,SWKS,2014-01-29,14.54,14.73,14.86,14.2,4436937,0.0,4.51,0.61,0.09,2.35
思佳讯,SWKS,2014-01-30,15.23,15.15,15.28,14.74,1853126,0.0,3.67,2.85,0.42,0.98
思佳讯,SWKS,2014-01-31,14.8,14.84,15.27,14.79,1932394,0.0,3.17,-2.05,-0.31,1.02
思佳讯,SWKS,2014-02-03,14.74,14.16,14.88,13.87,4752377,0.0,6.81,-4.58,-0.68,2.52
思佳讯,SWKS,2014-02-04,14.35,14.3,14.43,13.93,2672163,0.0,3.53,0.99,0.14,1.41
思佳讯,SWKS,2014-02-05,14.12,14.45,14.73,13.84,2343888,0.0,6.22,1.05,0.15,1.24
思佳讯,SWKS,2014-02-06,14.7,14.85,15.32,14.59,2460575,0.0,5.05,2.77,0.4,1.3
思佳讯,SWKS,2014-02-07,15.0,15.06,15.28,14.93,1613881,0.0,2.36,1.41,0.21,0.85
思佳讯,SWKS,2014-02-10,15.16,15.29,15.65,15.09,2129503,0.0,3.72,1.53,0.23,1.13
思佳讯,SWKS,2014-02-11,15.4,15.68,16.17,15.25,3380473,0.0,6.02,2.55,0.39,1.79
思佳讯,SWKS,2014-02-12,15.9,16.71,16.72,15.89,3815231,0.0,5.29,6.57,1.03,2.02
思佳讯,SWKS,2014-02-13,16.58,16.69,16.77,16.34,2923212,0.0,2.57,-0.12,-0.02,1.55
思佳讯,SWKS,2014-02-14,16.69,16.59,16.79,16.42,1810640,0.0,2.22,-0.6,-0.1,0.96
思佳讯,SWKS,2014-02-18,16.73,16.39,16.73,16.16,2641734,0.0,3.44,-1.21,-0.2,1.4
思佳讯,SWKS,2014-02-19,16.27,15.91,16.39,15.86,2367203,0.0,3.23,-2.93,-0.48,1.25
思佳讯,SWKS,2014-02-20,16.59,17.91,17.99,16.49,8002290,0.0,9.43,12.57,2.0,4.24
思佳讯,SWKS,2014-02-21,18.03,17.31,18.03,17.28,3350854,0.0,4.19,-3.35,-0.6,1.77
思佳讯,SWKS,2014-02-24,18.29,18.99,19.04,17.89,7680123,0.0,6.64,9.71,1.68,4.07
思佳讯,SWKS,2014-02-25,19.08,18.35,19.19,18.17,4104293,0.0,5.37,-3.37,-0.64,2.17
思佳讯,SWKS,2014-02-26,18.29,19.61,19.64,18.29,4798736,0.0,7.36,6.87,1.26,2.54
思佳讯,SWKS,2014-02-27,19.47,19.54,19.72,19.09,3525764,0.0,3.21,-0.36,-0.07,1.87
思佳讯,SWKS,2014-02-28,19.43,20.05,20.57,19.42,5186257,0.0,5.89,2.61,0.51,2.75
思佳讯,SWKS,2014-03-03,19.9,20.79,20.89,19.45,5162840,0.0,7.18,3.69,0.74,2.73
思佳讯,SWKS,2014-03-04,21.21,21.34,21.57,20.67,5702757,0.0,4.33,2.65,0.55,3.02
思佳讯,SWKS,2014-03-05,21.42,21.39,21.55,21.13,2748944,0.0,1.97,0.23,0.05,1.46
思佳讯,SWKS,2014-03-06,21.62,21.59,21.9,21.42,3116637,0.0,2.24,0.94,0.2,1.65
思佳讯,SWKS,2014-03-07,21.81,21.24,21.83,21.0,2842844,0.0,3.84,-1.62,-0.35,1.5
思佳讯,SWKS,2014-03-10,21.02,21.09,21.54,20.71,1870796,0.0,3.91,-0.71,-0.15,0.99
思佳讯,SWKS,2014-03-11,21.24,20.82,21.36,20.62,2533508,0.0,3.51,-1.28,-0.27,1.34
思佳讯,SWKS,2014-03-12,20.81,21.91,22.07,20.64,4154859,0.0,6.87,5.24,1.09,2.2
思佳讯,SWKS,2014-03-13,22.02,21.42,22.28,21.11,3259341,0.0,5.34,-2.24,-0.49,1.73
思佳讯,SWKS,2014-03-14,21.19,21.27,21.64,21.19,2512166,0.0,2.1,-0.7,-0.15,1.33
思佳讯,SWKS,2014-03-17,21.41,21.47,21.67,21.27,1963049,0.0,1.88,0.94,0.2,1.04
思佳讯,SWKS,2014-03-18,21.79,22.08,22.18,21.47,1709369,0.0,3.31,2.84,0.61,0.9
思佳讯,SWKS,2014-03-19,22.01,22.28,22.73,21.9,2169129,0.0,3.76,0.91,0.2,1.15
思佳讯,SWKS,2014-03-20,22.28,23.86,23.92,22.19,4657832,0.0,7.76,7.09,1.58,2.46
思佳讯,SWKS,2014-03-21,23.81,22.14,23.92,22.07,5545997,0.0,7.75,-7.21,-1.72,2.93
思佳讯,SWKS,2014-03-24,22.43,21.96,22.75,21.63,3023173,0.0,5.06,-0.81,-0.18,1.6
思佳讯,SWKS,2014-03-25,22.4,22.31,22.85,22.17,1960892,0.0,3.1,1.59,0.35,1.04
思佳讯,SWKS,2014-03-26,22.47,21.32,22.79,21.26,3144540,0.0,6.86,-4.44,-0.99,1.66
思佳讯,SWKS,2014-03-27,22.01,21.5,22.03,21.13,2432422,0.0,4.22,0.84,0.18,1.28
思佳讯,SWKS,2014-03-28,21.73,21.53,21.83,21.36,1810802,0.0,2.19,0.14,0.03,0.96
思佳讯,SWKS,2014-03-31,21.91,22.11,22.57,21.89,2779791,0.0,3.16,2.69,0.58,1.47
思佳讯,SWKS,2014-04-01,22.11,22.19,22.42,21.53,3781947,0.0,4.03,0.36,0.08,2.0
思佳讯,SWKS,2014-04-02,22.32,22.17,22.41,21.72,2693996,0.0,3.11,-0.09,-0.02,1.42
思佳讯,SWKS,2014-04-03,22.17,22.26,22.89,22.03,2066534,0.0,3.88,0.41,0.09,1.09
思佳讯,SWKS,2014-04-04,22.58,20.49,22.74,20.36,3837072,0.0,10.69,-7.95,-1.77,2.03
思佳讯,SWKS,2014-04-07,20.19,20.31,21.06,19.69,3537268,0.0,6.69,-0.88,-0.18,1.87
思佳讯,SWKS,2014-04-08,20.37,20.61,20.97,20.07,2231192,0.0,4.43,1.48,0.3,1.18
思佳讯,SWKS,2014-04-09,21.13,21.48,21.64,20.87,2308031,0.0,3.74,4.22,0.87,1.22
思佳讯,SWKS,2014-04-10,21.41,20.1,21.56,20.03,2362043,0.0,7.12,-6.42,-1.38,1.25
思佳讯,SWKS,2014-04-11,19.59,19.49,20.35,18.89,2376292,0.0,7.26,-3.03,-0.61,1.26
思佳讯,SWKS,2014-04-14,19.82,19.92,20.26,19.49,2351269,0.0,3.95,2.21,0.43,1.24
思佳讯,SWKS,2014-04-15,19.95,20.35,20.5,19.57,2955498,0.0,4.67,2.16,0.43,1.56
思佳讯,SWKS,2014-04-16,20.51,20.4,20.51,19.55,3118056,0.0,4.72,0.25,0.05,1.65
思佳讯,SWKS,2014-04-17,20.16,20.67,21.11,20.15,2826308,0.0,4.71,1.32,0.27,1.49
思佳讯,SWKS,2014-04-21,21.12,21.61,21.72,20.78,3949733,0.0,4.55,4.55,0.94,2.09
思佳讯,SWKS,2014-04-22,21.8,22.55,22.56,21.46,5997268,0.0,5.09,4.35,0.94,3.17
思佳讯,SWKS,2014-04-23,26.09,26.09,26.56,24.95,11136988,0.0,7.14,15.7,3.54,5.88
思佳讯,SWKS,2014-04-24,26.22,26.75,27.08,25.82,4796776,0.0,4.83,2.53,0.66,2.53
思佳讯,SWKS,2014-04-25,26.1,26.05,26.74,25.59,3101492,0.0,4.3,-2.62,-0.7,1.64
思佳讯,SWKS,2014-04-28,26.49,25.97,26.89,24.94,4049904,0.0,7.49,-0.31,-0.08,2.14
思佳讯,SWKS,2014-04-29,26.22,25.62,26.44,25.56,3520363,0.0,3.39,-1.35,-0.35,1.86
思佳讯,SWKS,2014-04-30,25.62,25.64,26.06,25.45,3252891,0.0,2.38,0.08,0.02,1.72
思佳讯,SWKS,2014-05-01,25.79,25.84,26.52,25.54,2439805,0.0,3.82,0.78,0.2,1.29
思佳讯,SWKS,2014-05-02,26.04,26.02,26.24,25.5,1950107,0.0,2.86,0.7,0.18,1.03
思佳讯,SWKS,2014-05-05,25.97,26.56,26.74,25.6,2196751,0.0,4.38,2.08,0.54,1.16
思佳讯,SWKS,2014-05-06,26.65,25.96,26.75,25.86,2325114,0.0,3.35,-2.26,-0.6,1.23
思佳讯,SWKS,2014-05-07,26.1,25.64,26.13,24.54,3137167,0.0,6.12,-1.23,-0.32,1.65
思佳讯,SWKS,2014-05-08,25.58,26.03,27.04,25.26,3115197,0.0,6.94,1.52,0.39,1.64
思佳讯,SWKS,2014-05-09,25.84,26.05,26.19,25.39,1862512,0.0,3.07,0.08,0.02,0.98
思佳讯,SWKS,2014-05-12,26.28,27.42,27.67,26.25,3187748,0.0,5.45,5.26,1.37,1.68
思佳讯,SWKS,2014-05-13,27.7,27.22,28.87,27.12,3504398,0.0,6.38,-0.73,-0.2,1.85
思佳讯,SWKS,2014-05-14,27.2,26.62,27.3,26.54,2481606,0.0,2.79,-2.2,-0.6,1.31
思佳讯,SWKS,2014-05-15,26.54,25.54,26.69,24.78,4787693,0.0,7.18,-4.06,-1.08,2.53
思佳讯,SWKS,2014-05-16,25.46,25.45,25.57,24.84,2614297,0.0,2.86,-0.35,-0.09,1.38
思佳讯,SWKS,2014-05-19,25.4,25.81,26.24,25.36,2447801,0.0,3.46,1.41,0.36,1.29
思佳讯,SWKS,2014-05-20,25.7,25.23,25.77,24.95,2646637,0.0,3.18,-2.25,-0.58,1.4
思佳讯,SWKS,2014-05-21,25.47,25.96,26.09,25.39,1863934,0.0,2.77,2.89,0.73,0.98
思佳讯,SWKS,2014-05-22,26.23,25.94,26.58,25.91,1910686,0.0,2.58,-0.08,-0.02,1.01
思佳讯,SWKS,2014-05-23,25.93,26.49,26.67,25.64,2125518,0.0,3.97,2.12,0.55,1.12
思佳讯,SWKS,2014-05-27,26.88,26.87,27.08,26.55,1909018,0.0,2.0,1.43,0.38,1.01
思佳讯,SWKS,2014-05-28,27.02,26.94,27.15,26.5,2505840,0.0,2.42,0.26,0.07,1.32
思佳讯,SWKS,2014-05-29,27.11,27.61,27.9,27.03,2728085,0.0,3.23,2.49,0.67,1.44
思佳讯,SWKS,2014-05-30,27.7,28.01,28.33,27.56,3093334,0.0,2.79,1.45,0.4,1.63
思佳讯,SWKS,2014-06-02,28.61,27.77,29.48,27.6,2505571,0.0,6.71,-0.86,-0.24,1.32
思佳讯,SWKS,2014-06-03,29.35,30.35,30.59,28.95,7165150,0.0,5.91,9.29,2.58,3.78
思佳讯,SWKS,2014-06-04,30.2,31.46,31.49,30.2,4013795,0.0,4.25,3.66,1.11,2.12
思佳讯,SWKS,2014-06-05,31.54,31.18,31.67,30.73,3101177,0.0,2.99,-0.89,-0.28,1.64
思佳讯,SWKS,2014-06-06,31.39,31.51,31.64,30.86,2772420,0.0,2.5,1.06,0.33,1.46
思佳讯,SWKS,2014-06-09,31.76,31.39,32.06,31.3,2903856,0.0,2.41,-0.38,-0.12,1.53
思佳讯,SWKS,2014-06-10,31.41,31.58,31.66,30.58,3483818,0.0,3.44,0.61,0.19,1.84
思佳讯,SWKS,2014-06-11,31.68,32.51,33.02,31.63,4091109,0.0,4.4,2.94,0.93,2.16
思佳讯,SWKS,2014-06-12,32.33,31.62,32.86,31.39,3413606,0.0,4.52,-2.74,-0.89,1.8
思佳讯,SWKS,2014-06-13,31.9,31.89,32.55,31.73,2359271,0.0,2.59,0.85,0.27,1.24
思佳讯,SWKS,2014-06-16,31.75,32.07,32.31,31.47,2523613,0.0,2.63,0.56,0.18,1.33
思佳讯,SWKS,2014-06-17,31.94,32.64,33.27,31.86,3379551,0.0,4.4,1.78,0.57,1.78
思佳讯,SWKS,2014-06-18,32.84,32.23,32.84,32.03,2004291,0.0,2.48,-1.26,-0.41,1.06
思佳讯,SWKS,2014-06-19,32.27,32.18,32.6,31.63,2136158,0.0,3.01,-0.16,-0.05,1.13
思佳讯,SWKS,2014-06-20,32.36,33.05,33.2,32.16,2885938,0.0,3.23,2.7,0.87,1.52
思佳讯,SWKS,2014-06-23,33.56,32.59,33.8,32.38,2604324,0.0,4.3,-1.39,-0.46,1.37
思佳讯,SWKS,2014-06-24,32.74,31.51,32.85,31.12,3663145,0.0,5.31,-3.31,-1.08,1.93
思佳讯,SWKS,2014-06-25,31.5,31.49,31.63,29.96,4190738,0.0,5.3,-0.06,-0.02,2.21
思佳讯,SWKS,2014-06-26,31.83,31.06,31.85,30.45,2553935,0.0,4.45,-1.37,-0.43,1.35
思佳讯,SWKS,2014-06-27,30.86,30.76,31.03,30.46,4284394,0.0,1.84,-0.97,-0.3,2.26
思佳讯,SWKS,2014-06-30,30.99,31.66,31.75,30.99,3063979,0.0,2.47,2.93,0.9,1.62
思佳讯,SWKS,2014-07-01,31.97,32.43,32.98,31.97,3652824,0.0,3.19,2.43,0.77,1.93
思佳讯,SWKS,2014-07-02,32.25,32.32,32.7,31.93,1996177,0.0,2.37,-0.34,-0.11,1.05
思佳讯,SWKS,2014-07-03,32.6,32.79,32.91,32.29,1522141,0.0,1.92,1.45,0.47,0.8
思佳讯,SWKS,2014-07-07,32.7,32.09,33.29,32.01,2678913,0.0,3.9,-2.13,-0.7,1.41
思佳讯,SWKS,2014-07-08,31.9,31.88,32.08,30.7,3412823,0.0,4.3,-0.65,-0.21,1.8
思佳讯,SWKS,2014-07-09,31.74,32.37,32.49,31.33,2447291,0.0,3.64,1.54,0.49,1.29
思佳讯,SWKS,2014-07-10,30.85,31.55,31.96,30.2,3531075,0.0,5.44,-2.53,-0.82,1.86
思佳讯,SWKS,2014-07-11,31.34,31.93,32.05,31.28,1976994,0.0,2.44,1.2,0.38,1.04
思佳讯,SWKS,2014-07-14,32.27,32.16,32.56,31.81,1903314,0.0,2.35,0.72,0.23,1.0
思佳讯,SWKS,2014-07-15,32.51,32.48,32.9,32.11,3477532,0.0,2.46,1.0,0.32,1.83
思佳讯,SWKS,2014-07-17,32.36,31.04,32.57,30.91,5576639,0.0,5.11,-4.43,-1.44,2.94
思佳讯,SWKS,2014-07-18,34.81,37.57,38.15,34.37,18340145,0.0,12.18,21.04,6.53,9.67
思佳讯,SWKS,2014-07-21,37.4,38.94,39.2,37.31,6944545,0.0,5.03,3.65,1.37,3.66
思佳讯,SWKS,2014-07-22,39.0,38.92,39.1,38.26,4429097,0.0,2.16,-0.05,-0.02,2.34
思佳讯,SWKS,2014-07-23,38.94,38.15,38.96,38.11,3655073,0.0,2.18,-1.98,-0.77,1.93
思佳讯,SWKS,2014-07-24,38.1,37.35,38.46,37.11,3819916,0.0,3.54,-2.1,-0.8,2.02
思佳讯,SWKS,2014-07-25,37.38,36.14,37.4,36.06,4095605,0.0,3.59,-3.24,-1.21,2.16
思佳讯,SWKS,2014-07-28,36.37,36.88,37.04,35.45,3606126,0.0,4.4,2.05,0.74,1.9
思佳讯,SWKS,2014-07-29,36.96,36.84,37.67,36.76,2952808,0.0,2.47,-0.11,-0.04,1.56
思佳讯,SWKS,2014-07-30,37.11,36.87,37.46,36.38,2407215,0.0,2.93,0.08,0.03,1.27
思佳讯,SWKS,2014-07-31,36.2,35.46,36.46,34.97,3646129,0.0,4.04,-3.82,-1.41,1.92
思佳讯,SWKS,2014-08-01,34.99,36.77,37.04,34.97,3936286,0.0,5.84,3.69,1.31,2.08
思佳讯,SWKS,2014-08-04,37.07,36.83,37.23,36.12,2700026,0.0,3.02,0.16,0.06,1.42
思佳讯,SWKS,2014-08-05,36.48,36.7,37.01,36.13,2496413,0.0,2.39,-0.35,-0.13,1.32
思佳讯,SWKS,2014-08-06,36.56,36.96,37.3,36.54,2414552,0.0,2.07,0.71,0.26,1.27
思佳讯,SWKS,2014-08-07,37.21,35.94,37.56,35.69,3020609,0.0,5.06,-2.76,-1.02,1.59
思佳讯,SWKS,2014-08-08,35.93,36.08,36.16,35.28,3124647,0.0,2.45,0.39,0.14,1.65
思佳讯,SWKS,2014-08-11,36.8,36.93,37.53,36.41,2420889,0.0,3.1,2.36,0.85,1.28
思佳讯,SWKS,2014-08-12,37.41,37.22,37.46,36.32,2214037,0.0,3.09,0.79,0.29,1.17
思佳讯,SWKS,2014-08-13,37.23,38.82,38.86,37.17,3856570,0.0,4.54,4.3,1.6,2.03
思佳讯,SWKS,2014-08-14,38.93,38.31,39.12,37.93,2765200,0.0,3.07,-1.31,-0.51,1.46
思佳讯,SWKS,2014-08-15,38.78,39.2,39.69,38.31,2906507,0.0,3.6,2.32,0.89,1.53
思佳讯,SWKS,2014-08-18,39.49,39.11,39.59,38.31,2751076,0.0,3.27,-0.23,-0.09,1.45
思佳讯,SWKS,2014-08-19,39.13,40.19,40.45,39.11,2570635,0.0,3.43,2.76,1.08,1.36
