股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
固安捷,GWW,2019-12-11,301.24,303.11,303.57,298.73,340668,111812017.0,1.63,2.0,5.95,0.63
固安捷,GWW,2019-12-12,302.01,312.39,312.59,301.2,475203,159295764.0,3.76,3.06,9.28,0.88
固安捷,GWW,2019-12-13,311.36,305.9,312.55,305.36,551299,183892709.0,2.3,-2.08,-6.49,1.02
固安捷,GWW,2019-12-16,308.11,310.81,310.99,306.4,531127,178346125.0,1.5,1.61,4.91,0.99
固安捷,GWW,2019-12-17,309.32,305.07,309.89,304.04,304020,100928740.0,1.88,-1.85,-5.74,0.56
固安捷,GWW,2019-12-18,305.15,306.12,306.38,302.83,345860,114784834.0,1.16,0.34,1.05,0.64
固安捷,GWW,2019-12-19,306.09,308.43,308.54,304.47,231555,77292252.0,1.33,0.75,2.31,0.43
固安捷,GWW,2019-12-20,311.04,311.18,312.18,307.97,773842,261157745.0,1.36,0.89,2.75,1.44
固安捷,GWW,2019-12-23,312.26,311.31,312.26,309.38,325020,109697450.0,0.93,0.04,0.13,0.6
固安捷,GWW,2019-12-24,312.44,310.97,312.44,309.88,70593,23825624.0,0.82,-0.11,-0.34,0.13
固安捷,GWW,2019-12-26,311.4,312.5,313.4,308.1,257180,86807794.0,1.7,0.49,1.53,0.48
固安捷,GWW,2019-12-27,314.09,311.06,314.16,310.39,176520,59592473.0,1.21,-0.46,-1.44,0.33
固安捷,GWW,2019-12-30,311.04,311.84,312.8,310.05,173154,58572782.0,0.88,0.25,0.78,0.32
固安捷,GWW,2019-12-31,310.35,312.11,313.34,310.25,212411,71821087.0,0.99,0.09,0.27,0.4
固安捷,GWW,2020-01-02,313.34,318.3,318.3,310.8,357736,128799988.0,2.4,1.98,6.19,0.67
固安捷,GWW,2020-01-03,313.13,314.25,315.85,308.6,355322,120814935.0,2.28,-1.27,-4.05,0.66
固安捷,GWW,2020-01-06,311.51,311.08,313.44,308.84,316667,106736851.0,1.46,-1.01,-3.17,0.59
固安捷,GWW,2020-01-07,308.73,311.43,312.89,307.09,324957,109572161.0,1.86,0.11,0.35,0.61
固安捷,GWW,2020-01-08,311.7,315.0,316.7,311.7,321199,109532978.0,1.61,1.15,3.57,0.6
固安捷,GWW,2020-01-09,315.53,316.76,317.27,314.05,261470,89530149.0,1.02,0.56,1.76,0.49
固安捷,GWW,2020-01-10,317.95,314.9,320.19,314.55,225399,77396958.0,1.78,-0.59,-1.86,0.42
固安捷,GWW,2020-01-13,315.81,318.03,318.89,315.04,203801,70088323.0,1.22,0.99,3.13,0.38
固安捷,GWW,2020-01-14,317.2,313.87,319.37,313.44,289678,99159703.0,1.86,-1.31,-4.16,0.54
固安捷,GWW,2020-01-15,315.58,312.86,315.58,311.44,227563,77236976.0,1.32,-0.32,-1.01,0.42
固安捷,GWW,2020-01-16,314.25,314.73,316.31,311.71,256662,87333502.0,1.47,0.6,1.87,0.48
固安捷,GWW,2020-01-17,313.8,313.74,315.82,311.74,483115,164313333.0,1.3,-0.31,-0.99,0.9
固安捷,GWW,2020-01-21,312.5,308.04,312.5,303.96,399404,133456394.0,2.72,-1.82,-5.7,0.74
固安捷,GWW,2020-01-22,310.83,304.66,311.16,303.9,260879,86663789.0,2.36,-1.1,-3.38,0.49
固安捷,GWW,2020-01-23,302.15,306.13,306.52,298.41,261722,86455873.0,2.66,0.48,1.47,0.49
固安捷,GWW,2020-01-24,307.46,302.59,308.48,299.97,229622,75461310.0,2.78,-1.16,-3.54,0.43
固安捷,GWW,2020-01-27,297.54,295.71,299.56,293.74,233172,75369653.0,1.92,-2.27,-6.88,0.43
固安捷,GWW,2020-01-28,298.22,297.04,299.67,295.27,483158,156696697.0,1.49,0.45,1.33,0.9
固安捷,GWW,2020-01-29,298.74,301.08,303.69,298.74,531623,174228382.0,1.67,1.36,4.04,0.99
固安捷,GWW,2020-01-30,290.1,286.14,295.15,280.52,800360,250178715.0,4.86,-4.96,-14.94,1.49
固安捷,GWW,2020-01-31,283.05,276.26,284.43,272.27,807812,244430332.0,4.25,-3.45,-9.88,1.51
固安捷,GWW,2020-02-03,279.29,276.82,282.09,274.99,507444,154073797.0,2.57,0.2,0.56,0.95
固安捷,GWW,2020-02-04,281.61,281.73,286.83,281.18,376648,116735955.0,2.04,1.77,4.91,0.7
固安捷,GWW,2020-02-05,286.87,288.65,288.86,284.54,350356,109943481.0,1.53,2.46,6.92,0.65
固安捷,GWW,2020-02-06,290.34,283.57,290.34,281.64,373419,115840792.0,3.01,-1.76,-5.08,0.7
固安捷,GWW,2020-02-07,281.65,274.73,282.7,274.48,578499,174153916.0,2.9,-3.12,-8.84,1.08
固安捷,GWW,2020-02-10,274.98,273.2,274.98,269.37,271418,80667819.0,2.04,-0.56,-1.53,0.51
固安捷,GWW,2020-02-11,274.32,275.9,278.13,274.32,221963,66925896.0,1.39,0.99,2.7,0.41
固安捷,GWW,2020-02-12,281.34,285.99,287.3,281.27,316505,98220021.0,2.19,3.66,10.09,0.59
固安捷,GWW,2020-02-13,283.98,280.39,285.01,280.27,245187,75155793.0,1.66,-1.96,-5.6,0.46
固安捷,GWW,2020-02-14,280.4,282.68,282.96,279.21,185094,56812466.0,1.34,0.82,2.29,0.34
固安捷,GWW,2020-02-18,281.35,283.21,284.23,279.98,175320,53899409.0,1.5,0.19,0.53,0.33
固安捷,GWW,2020-02-19,284.15,282.17,285.97,281.22,181833,55962344.0,1.68,-0.37,-1.04,0.34
固安捷,GWW,2020-02-20,281.11,285.32,287.4,281.11,160005,49554096.0,2.23,1.12,3.15,0.3
固安捷,GWW,2020-02-21,282.72,278.35,283.41,278.01,200180,60999374.0,1.89,-2.44,-6.97,0.37
固安捷,GWW,2020-02-24,269.27,271.07,275.07,267.6,255326,75538168.0,2.68,-2.62,-7.28,0.48
固安捷,GWW,2020-02-25,271.35,259.82,271.35,258.68,291629,83722543.0,4.67,-4.15,-11.25,0.54
固安捷,GWW,2020-02-26,263.12,259.88,265.68,258.54,443795,127020033.0,2.75,0.02,0.06,0.83
固安捷,GWW,2020-02-27,254.83,254.82,263.28,248.93,704919,197771211.0,5.52,-1.95,-5.06,1.31
固安捷,GWW,2020-02-28,246.0,252.57,252.78,243.97,713467,195984247.0,3.46,-0.88,-2.25,1.33
固安捷,GWW,2020-03-02,254.39,263.91,263.95,247.16,523360,148535839.0,6.65,4.49,11.34,0.98
固安捷,GWW,2020-03-03,263.34,260.89,268.02,257.45,560163,160351343.0,4.01,-1.14,-3.02,1.04
固安捷,GWW,2020-03-04,267.02,269.7,271.48,263.08,484430,142006212.0,3.22,3.38,8.81,0.9
固安捷,GWW,2020-03-05,260.09,265.37,268.66,260.09,447015,129570047.0,3.18,-1.61,-4.33,0.83
固安捷,GWW,2020-03-06,255.66,259.66,260.48,253.04,485407,136666074.0,2.8,-2.15,-5.71,0.9
固安捷,GWW,2020-03-09,243.94,230.86,258.15,226.66,949112,246691497.0,12.13,-11.09,-28.8,1.77
固安捷,GWW,2020-03-10,239.5,254.65,254.69,231.43,486893,131214964.0,10.08,10.3,23.79,0.91
固安捷,GWW,2020-03-11,247.67,249.64,256.52,243.7,597656,164815122.0,5.03,-1.97,-5.01,1.11
固安捷,GWW,2020-03-12,230.03,221.22,231.85,217.26,701204,174088915.0,5.84,-11.38,-28.42,1.31
固安捷,GWW,2020-03-13,233.89,241.05,241.15,221.4,543283,140200580.0,8.93,8.96,19.83,1.01
固安捷,GWW,2020-03-16,216.03,204.56,231.91,199.03,602820,144057689.0,13.64,-15.14,-36.49,1.12
固安捷,GWW,2020-03-17,208.31,221.46,221.99,201.01,599298,142949629.0,10.26,8.26,16.9,1.12
固安捷,GWW,2020-03-18,205.03,210.92,220.91,201.13,534899,125176246.0,8.93,-4.76,-10.54,1.0
固安捷,GWW,2020-03-19,208.53,210.01,223.63,201.65,413168,97573640.0,10.42,-0.43,-0.91,0.77
固安捷,GWW,2020-03-20,210.44,188.81,211.63,187.04,474206,104742642.0,11.71,-10.09,-21.2,0.88
固安捷,GWW,2020-03-23,187.67,184.52,193.19,175.64,473231,99168494.0,9.3,-2.27,-4.29,0.88
固安捷,GWW,2020-03-24,196.21,213.72,215.0,196.21,711394,165021617.0,10.18,15.82,29.2,1.33
固安捷,GWW,2020-03-25,213.66,212.32,230.43,205.59,465657,112672639.0,11.62,-0.66,-1.4,0.87
固安捷,GWW,2020-03-26,214.75,224.05,224.05,203.1,429566,104129762.0,9.87,5.52,11.73,0.8
固安捷,GWW,2020-03-27,215.95,222.18,228.82,213.73,316295,77423032.0,6.74,-0.83,-1.87,0.59
固安捷,GWW,2020-03-30,221.89,230.17,231.32,216.93,330645,83471480.0,6.48,3.6,7.99,0.62
固安捷,GWW,2020-03-31,226.71,223.53,232.07,223.04,383233,96016747.0,3.92,-2.88,-6.64,0.72
固安捷,GWW,2020-04-01,215.03,211.55,220.32,208.88,412439,98057839.0,5.12,-5.36,-11.98,0.77
固安捷,GWW,2020-04-02,209.73,214.72,219.78,208.92,460354,110158175.0,5.13,1.5,3.17,0.86
固安捷,GWW,2020-04-03,211.64,213.79,217.97,209.04,332878,79175319.0,4.16,-0.43,-0.93,0.62
固安捷,GWW,2020-04-06,223.4,226.21,229.78,220.2,414475,104100470.0,4.48,5.81,12.42,0.78
固安捷,GWW,2020-04-07,228.29,232.96,247.56,228.29,600899,157551586.0,8.52,2.98,6.75,1.12
固安捷,GWW,2020-04-08,236.8,245.43,248.77,231.94,325914,87736638.0,7.22,5.35,12.47,0.61
固安捷,GWW,2020-04-09,249.97,254.9,257.24,248.39,447024,124498654.0,3.61,3.86,9.47,0.84
固安捷,GWW,2020-04-13,253.32,249.39,253.32,247.03,271043,74509530.0,2.47,-2.16,-5.51,0.51
固安捷,GWW,2020-04-14,258.34,262.66,263.6,255.03,457566,130520786.0,3.44,5.32,13.27,0.86
固安捷,GWW,2020-04-15,256.41,254.46,257.84,251.58,282059,78809505.0,2.38,-3.12,-8.2,0.53
固安捷,GWW,2020-04-16,254.62,254.95,258.15,250.46,291266,81374331.0,3.02,0.19,0.49,0.54
固安捷,GWW,2020-04-17,262.51,255.25,266.95,251.17,364019,102291765.0,6.19,0.12,0.3,0.68
固安捷,GWW,2020-04-20,251.33,249.54,252.27,246.8,299196,82180744.0,2.14,-2.24,-5.71,0.56
固安捷,GWW,2020-04-21,245.03,245.12,247.82,243.54,230332,62314258.0,1.72,-1.77,-4.42,0.43
固安捷,GWW,2020-04-22,251.38,251.16,253.03,246.56,364054,100137814.0,2.64,2.46,6.04,0.68
固安捷,GWW,2020-04-23,239.23,233.46,247.35,231.22,858688,224328367.0,6.42,-7.05,-17.7,1.61
固安捷,GWW,2020-04-24,235.08,244.64,246.52,234.22,435595,116565949.0,5.27,4.79,11.18,0.81
固安捷,GWW,2020-04-27,247.36,252.15,254.23,245.51,340342,93982587.0,3.56,3.07,7.51,0.64
固安捷,GWW,2020-04-28,259.14,261.05,262.93,257.7,406399,116149251.0,2.07,3.53,8.9,0.76
固安捷,GWW,2020-04-29,266.78,255.67,267.73,253.61,471868,133169792.0,5.41,-2.06,-5.38,0.88
固安捷,GWW,2020-04-30,251.38,250.61,252.25,246.74,371115,102152027.0,2.16,-1.98,-5.06,0.69
固安捷,GWW,2020-05-01,246.08,242.69,247.46,240.89,253214,67819263.0,2.62,-3.16,-7.92,0.47
固安捷,GWW,2020-05-04,241.08,247.15,247.4,238.3,280204,75466132.0,3.75,1.84,4.46,0.52
固安捷,GWW,2020-05-05,250.71,254.24,257.01,249.57,286857,80280410.0,3.01,2.87,7.09,0.54
固安捷,GWW,2020-05-06,258.51,255.53,260.98,254.01,295527,83255794.0,2.74,0.51,1.29,0.55
固安捷,GWW,2020-05-07,258.85,256.14,262.98,254.91,284396,80235609.0,3.16,0.24,0.61,0.53
固安捷,GWW,2020-05-08,260.89,261.92,261.92,257.74,200672,57039424.0,1.63,2.26,5.78,0.38
固安捷,GWW,2020-05-11,259.09,263.06,264.59,255.46,220050,62640834.0,3.49,0.44,1.14,0.41
固安捷,GWW,2020-05-12,263.56,253.68,263.57,253.57,271690,76067326.0,3.8,-3.57,-9.38,0.51
固安捷,GWW,2020-05-13,252.92,249.54,256.04,246.77,351364,96592706.0,3.65,-1.63,-4.14,0.66
固安捷,GWW,2020-05-14,244.68,253.49,253.55,240.3,281037,76712695.0,5.31,1.58,3.95,0.53
固安捷,GWW,2020-05-15,251.15,255.26,256.12,249.91,435032,120858387.0,2.45,0.7,1.77,0.81
固安捷,GWW,2020-05-18,263.83,267.39,269.45,263.46,234246,68174019.0,2.35,4.75,12.13,0.44
固安捷,GWW,2020-05-19,266.87,262.98,269.97,262.88,262786,76173117.0,2.65,-1.65,-4.41,0.49
固安捷,GWW,2020-05-20,267.58,272.54,275.87,267.58,266270,79034908.0,3.15,3.64,9.56,0.5
固安捷,GWW,2020-05-21,272.83,271.91,275.84,270.76,330852,97971484.0,1.86,-0.23,-0.63,0.62
固安捷,GWW,2020-05-22,272.44,269.38,272.44,267.93,284695,83335129.0,1.66,-0.93,-2.53,0.53
固安捷,GWW,2020-05-26,276.47,282.23,283.67,276.47,487487,148734415.0,2.67,4.77,12.85,0.91
固安捷,GWW,2020-05-27,288.46,290.81,292.14,284.89,336826,105357243.0,2.57,3.04,8.58,0.63
固安捷,GWW,2020-05-28,293.05,285.68,293.05,285.28,250433,78123326.0,2.67,-1.76,-5.13,0.47
固安捷,GWW,2020-05-29,284.92,286.09,288.75,282.86,882721,273550912.0,2.06,0.14,0.41,1.65
固安捷,GWW,2020-06-01,285.53,282.41,289.05,280.44,305989,94017779.0,3.01,-1.29,-3.68,0.57
固安捷,GWW,2020-06-02,289.3,291.46,292.29,287.51,366600,115123109.0,1.69,3.2,9.05,0.69
固安捷,GWW,2020-06-03,295.22,294.47,295.95,291.91,357656,113662478.0,1.39,1.03,3.01,0.67
固安捷,GWW,2020-06-04,291.29,292.8,295.0,288.66,258358,81486082.0,2.15,-0.57,-1.67,0.48
固安捷,GWW,2020-06-05,298.92,299.3,300.91,295.95,443005,142714723.0,1.69,2.22,6.5,0.83
固安捷,GWW,2020-06-08,298.88,304.85,306.88,297.95,347203,113946616.0,2.98,1.85,5.55,0.65
固安捷,GWW,2020-06-09,302.23,302.81,305.56,300.48,243222,79557099.0,1.67,-0.67,-2.04,0.45
固安捷,GWW,2020-06-10,305.21,297.34,305.34,297.19,204617,66184086.0,2.69,-1.81,-5.47,0.38
固安捷,GWW,2020-06-11,289.03,282.41,291.91,282.21,290764,89708872.0,3.26,-5.02,-14.93,0.54
固安捷,GWW,2020-06-12,291.76,280.22,291.84,274.9,294006,89548578.0,6.0,-0.78,-2.19,0.55
固安捷,GWW,2020-06-15,273.6,279.28,282.59,271.28,532004,161011651.0,4.04,-0.34,-0.94,0.99
固安捷,GWW,2020-06-16,290.22,287.13,290.52,281.98,275800,85894949.0,3.06,2.81,7.85,0.52
固安捷,GWW,2020-06-17,287.42,286.74,290.14,285.6,204801,63707858.0,1.58,-0.14,-0.39,0.38
固安捷,GWW,2020-06-18,284.65,280.94,286.46,279.66,262620,80272278.0,2.37,-2.02,-5.8,0.49
固安捷,GWW,2020-06-19,286.15,279.48,286.15,276.46,398102,121123262.0,3.45,-0.52,-1.46,0.74
固安捷,GWW,2020-06-22,278.73,279.66,280.51,274.98,230976,69930860.0,1.98,0.06,0.18,0.43
固安捷,GWW,2020-06-23,283.74,277.95,284.46,277.7,338856,102463407.0,2.42,-0.61,-1.71,0.63
固安捷,GWW,2020-06-24,275.58,271.26,276.46,268.19,378652,111710986.0,2.98,-2.41,-6.69,0.71
固安捷,GWW,2020-06-25,270.01,272.42,273.0,267.81,287184,84513467.0,1.91,0.43,1.16,0.54
固安捷,GWW,2020-06-26,272.25,269.59,273.9,267.69,635625,186434114.0,2.28,-1.04,-2.83,1.19
固安捷,GWW,2020-06-29,272.97,279.94,281.88,272.86,360784,109135531.0,3.35,3.84,10.35,0.67
固安捷,GWW,2020-06-30,280.9,290.63,292.41,280.53,509265,158726058.0,4.24,3.82,10.69,0.95
固安捷,GWW,2020-07-01,290.93,284.43,293.28,283.98,396699,122930844.0,3.2,-2.13,-6.2,0.74
固安捷,GWW,2020-07-02,289.67,293.98,294.77,286.92,311808,98641006.0,2.76,3.36,9.55,0.58
固安捷,GWW,2020-07-06,299.17,298.66,300.67,296.46,318659,102552020.0,1.43,1.59,4.68,0.59
固安捷,GWW,2020-07-07,295.7,297.32,301.26,295.28,334279,107592138.0,2.0,-0.45,-1.34,0.62
固安捷,GWW,2020-07-08,294.07,285.24,297.09,281.31,457398,141617949.0,5.31,-4.06,-12.08,0.85
固安捷,GWW,2020-07-09,286.76,285.46,289.4,283.41,266169,82456678.0,2.1,0.08,0.22,0.5
固安捷,GWW,2020-07-10,285.71,287.49,287.61,281.97,259071,80030697.0,1.98,0.71,2.03,0.48
固安捷,GWW,2020-07-13,290.85,296.0,300.84,289.86,582008,186371560.0,3.82,2.96,8.51,1.09
固安捷,GWW,2020-07-14,295.88,304.06,304.3,295.23,403300,134231261.0,3.06,2.72,8.06,0.75
固安捷,GWW,2020-07-15,307.67,310.09,311.49,303.31,390181,129908000.0,2.69,1.98,6.03,0.73
固安捷,GWW,2020-07-16,310.01,309.79,314.38,307.07,226268,75525189.0,2.36,-0.1,-0.3,0.42
固安捷,GWW,2020-07-17,311.51,306.74,312.79,306.23,824508,272682160.0,2.12,-0.98,-3.05,1.54
固安捷,GWW,2020-07-20,303.39,307.2,308.47,302.11,308211,101482719.0,2.07,0.15,0.46,0.58
固安捷,GWW,2020-07-21,309.81,313.79,315.75,309.54,360978,121753800.0,2.02,2.15,6.59,0.67
固安捷,GWW,2020-07-22,314.13,315.42,319.3,313.04,315543,107179898.0,1.99,0.52,1.63,0.59
固安捷,GWW,2020-07-23,315.41,315.13,319.57,303.11,519003,175074886.0,5.22,-0.09,-0.29,0.97
固安捷,GWW,2020-07-24,315.51,317.86,323.92,312.52,395831,135558458.0,3.62,0.87,2.73,0.74
固安捷,GWW,2020-07-27,317.52,316.26,322.58,315.78,385460,131379336.0,2.14,-0.5,-1.6,0.72
固安捷,GWW,2020-07-28,314.24,310.12,314.86,309.99,358943,120423541.0,1.54,-1.94,-6.14,0.67
固安捷,GWW,2020-07-29,311.68,317.23,319.65,311.68,488268,166270448.0,2.57,2.29,7.11,0.91
固安捷,GWW,2020-07-30,312.8,316.26,316.95,309.57,239513,81051317.0,2.33,-0.31,-0.97,0.45
固安捷,GWW,2020-07-31,316.66,318.0,318.19,311.63,478059,162642495.0,2.07,0.55,1.74,0.89
固安捷,GWW,2020-08-03,319.39,318.43,322.31,318.35,197899,67885480.0,1.25,0.14,0.43,0.37
固安捷,GWW,2020-08-04,317.51,314.99,319.39,314.17,259210,87966543.0,1.64,-1.08,-3.44,0.48
固安捷,GWW,2020-08-05,316.9,320.88,321.18,313.38,275365,94295322.0,2.48,1.87,5.89,0.51
固安捷,GWW,2020-08-06,320.88,323.06,323.35,319.74,294301,101657911.0,1.13,0.68,2.18,0.55
固安捷,GWW,2020-08-07,323.4,327.38,327.51,321.38,197603,68663244.0,1.9,1.34,4.32,0.37
固安捷,GWW,2020-08-10,326.5,330.07,331.74,325.92,248357,87406581.0,1.78,0.82,2.69,0.46
固安捷,GWW,2020-08-11,330.07,330.92,334.78,329.4,368979,130583967.0,1.63,0.26,0.85,0.69
固安捷,GWW,2020-08-12,332.69,333.81,336.06,330.77,186459,66356417.0,1.6,0.87,2.89,0.35
固安捷,GWW,2020-08-13,331.95,330.07,332.86,328.52,120910,42642242.0,1.3,-1.12,-3.74,0.23
固安捷,GWW,2020-08-14,329.25,329.38,332.32,326.36,147750,51930905.0,1.81,-0.21,-0.69,0.28
固安捷,GWW,2020-08-17,328.16,329.9,332.21,326.57,270875,95234461.0,1.71,0.16,0.52,0.51
固安捷,GWW,2020-08-18,330.86,331.25,333.36,330.17,217015,76680032.0,0.97,0.41,1.35,0.41
固安捷,GWW,2020-08-19,332.88,328.83,333.51,328.22,125354,44119472.0,1.6,-0.73,-2.42,0.23
固安捷,GWW,2020-08-20,327.54,332.25,333.65,327.03,164053,58041951.0,2.01,1.04,3.42,0.31
固安捷,GWW,2020-08-21,331.24,330.61,333.45,328.65,176550,62268803.0,1.44,-0.49,-1.64,0.33
固安捷,GWW,2020-08-24,330.33,327.16,331.72,324.03,322740,112671762.0,2.33,-1.04,-3.45,0.6
固安捷,GWW,2020-08-25,329.13,332.68,333.48,328.61,296549,104790871.0,1.49,1.69,5.52,0.55
固安捷,GWW,2020-08-26,330.23,339.49,343.66,330.23,501787,181369227.0,4.04,2.05,6.81,0.94
固安捷,GWW,2020-08-27,339.42,340.47,344.25,339.19,226188,82117173.0,1.49,0.29,0.98,0.42
固安捷,GWW,2020-08-28,339.49,343.98,344.53,339.02,215800,78704706.0,1.62,1.03,3.51,0.4
固安捷,GWW,2020-08-31,343.0,343.43,347.36,341.78,309972,113474880.0,1.62,-0.16,-0.55,0.58
固安捷,GWW,2020-09-01,342.25,345.42,345.76,340.87,178656,65476896.0,1.42,0.58,1.99,0.33
固安捷,GWW,2020-09-02,346.4,348.5,349.87,345.1,226923,83819751.0,1.38,0.89,3.08,0.42
固安捷,GWW,2020-09-03,349.82,338.12,349.82,335.46,169585,61221782.0,4.12,-2.98,-10.38,0.32
固安捷,GWW,2020-09-04,340.0,336.08,342.18,329.67,232177,83034919.0,3.7,-0.6,-2.04,0.43
固安捷,GWW,2020-09-08,336.38,328.16,336.59,327.77,378451,133158898.0,2.62,-2.36,-7.92,0.71
固安捷,GWW,2020-09-09,331.25,339.28,341.42,331.25,228295,82421478.0,3.1,3.39,11.12,0.43
固安捷,GWW,2020-09-10,338.25,329.32,338.25,328.46,229654,81226134.0,2.89,-2.94,-9.96,0.43
固安捷,GWW,2020-09-11,330.88,333.18,333.93,328.96,210863,74691861.0,1.51,1.17,3.86,0.39
固安捷,GWW,2020-09-14,336.64,332.34,336.64,330.65,202038,71698454.0,1.8,-0.25,-0.84,0.38
固安捷,GWW,2020-09-15,334.47,332.65,336.68,332.65,205797,73171375.0,1.21,0.09,0.31,0.38
固安捷,GWW,2020-09-16,339.09,334.71,340.8,334.09,330959,118450193.0,2.02,0.62,2.06,0.62
固安捷,GWW,2020-09-17,331.63,333.43,337.65,328.08,312918,111249852.0,2.86,-0.38,-1.28,0.58
固安捷,GWW,2020-09-18,332.57,329.09,335.45,327.78,465958,163893013.0,2.3,-1.3,-4.34,0.87
固安捷,GWW,2020-09-21,324.8,319.57,327.26,316.03,388384,132732634.0,3.41,-2.89,-9.52,0.72
固安捷,GWW,2020-09-22,319.6,321.68,323.17,316.8,376128,128894934.0,1.99,0.66,2.11,0.7
固安捷,GWW,2020-09-23,321.52,317.09,323.2,316.13,430251,146233305.0,2.2,-1.43,-4.59,0.8
固安捷,GWW,2020-09-24,318.52,320.48,325.18,315.25,246627,84526016.0,3.13,1.07,3.39,0.46
固安捷,GWW,2020-09-25,319.17,325.4,328.19,317.8,246851,85676910.0,3.24,1.54,4.92,0.46
固安捷,GWW,2020-09-28,329.42,331.67,335.03,329.42,156029,55278171.0,1.72,1.93,6.27,0.29
固安捷,GWW,2020-09-29,331.58,330.08,332.46,327.08,116619,41075735.0,1.62,-0.48,-1.59,0.22
固安捷,GWW,2020-09-30,334.08,334.77,337.77,331.61,335555,119819547.0,1.87,1.42,4.69,0.63
固安捷,GWW,2020-10-01,336.17,336.03,338.16,330.85,254934,91039379.0,2.18,0.38,1.26,0.48
固安捷,GWW,2020-10-02,333.11,337.39,340.02,331.47,162925,58410284.0,2.54,0.4,1.36,0.3
固安捷,GWW,2020-10-05,339.93,349.16,350.68,339.93,193593,71465858.0,3.19,3.49,11.77,0.36
固安捷,GWW,2020-10-06,350.44,345.71,352.18,345.35,315609,116849027.0,1.96,-0.99,-3.45,0.59
固安捷,GWW,2020-10-07,349.51,354.4,357.3,348.82,200233,75244545.0,2.45,2.51,8.69,0.37
固安捷,GWW,2020-10-08,354.73,363.99,367.17,354.39,468833,180684851.0,3.61,2.71,9.59,0.87
固安捷,GWW,2020-10-09,364.68,363.42,370.35,361.12,417295,161646250.0,2.54,-0.16,-0.57,0.78
固安捷,GWW,2020-10-12,366.54,366.66,370.53,363.79,265527,103203455.0,1.85,0.89,3.24,0.49
固安捷,GWW,2020-10-13,363.49,362.16,364.33,358.11,296072,113670013.0,1.7,-1.23,-4.5,0.55
固安捷,GWW,2020-10-14,364.59,364.24,369.0,361.77,246578,95396797.0,2.0,0.57,2.08,0.46
固安捷,GWW,2020-10-15,359.51,363.65,365.44,359.51,193861,74583427.0,1.63,-0.16,-0.59,0.36
固安捷,GWW,2020-10-16,366.18,361.54,368.38,360.75,432935,166432412.0,2.1,-0.58,-2.11,0.81
固安捷,GWW,2020-10-19,363.32,352.74,365.18,351.38,312165,117829336.0,3.82,-2.43,-8.8,0.58
固安捷,GWW,2020-10-20,355.96,353.84,359.29,352.59,248404,93951228.0,1.9,0.31,1.1,0.46
固安捷,GWW,2020-10-21,353.58,351.44,357.49,348.53,442565,165740422.0,2.53,-0.68,-2.4,0.82
固安捷,GWW,2020-10-22,349.36,340.02,353.61,330.76,597160,216026021.0,6.5,-3.25,-11.42,1.11
固安捷,GWW,2020-10-23,341.17,339.03,345.81,338.0,346560,125384505.0,2.3,-0.29,-0.99,0.65
固安捷,GWW,2020-10-26,334.92,339.28,339.48,334.11,415622,149473267.0,1.58,0.07,0.25,0.77
固安捷,GWW,2020-10-27,340.3,335.64,342.0,335.46,289938,104215658.0,1.93,-1.07,-3.64,0.54
固安捷,GWW,2020-10-28,330.58,330.55,336.61,328.8,528551,186914317.0,2.33,-1.52,-5.09,0.98
固安捷,GWW,2020-10-29,330.01,328.11,332.57,326.3,306719,107710632.0,1.9,-0.74,-2.44,0.57
固安捷,GWW,2020-10-30,326.87,328.02,329.93,323.0,382688,133522049.0,2.11,-0.03,-0.09,0.71
固安捷,GWW,2020-11-02,332.24,341.23,341.3,332.24,283619,102523847.0,2.76,4.03,13.21,0.53
固安捷,GWW,2020-11-03,344.73,349.22,352.04,344.73,230826,85676380.0,2.14,2.34,7.99,0.43
固安捷,GWW,2020-11-04,352.96,352.71,357.33,346.83,375157,140734236.0,3.01,1.0,3.49,0.7
固安捷,GWW,2020-11-05,357.89,356.84,361.75,354.9,304726,116114973.0,1.94,1.17,4.13,0.57
固安捷,GWW,2020-11-06,358.04,370.16,372.78,356.97,327403,126699958.0,4.43,3.73,13.32,0.61
固安捷,GWW,2020-11-09,382.69,367.75,391.4,367.75,406586,160911265.0,6.39,-0.65,-2.41,0.76
固安捷,GWW,2020-11-10,369.64,384.01,385.28,368.42,420172,169310651.0,4.58,4.42,16.26,0.78
固安捷,GWW,2020-11-11,384.53,382.92,386.93,379.02,286276,115482404.0,2.06,-0.28,-1.09,0.53
固安捷,GWW,2020-11-12,382.93,377.7,382.93,374.16,198261,79026688.0,2.29,-1.36,-5.22,0.37
固安捷,GWW,2020-11-13,379.53,382.84,388.53,379.53,214838,86819735.0,2.38,1.36,5.14,0.4
固安捷,GWW,2020-11-16,386.29,394.06,394.5,384.15,325507,134349403.0,2.7,2.93,11.22,0.61
固安捷,GWW,2020-11-17,392.0,389.99,392.43,385.05,245936,100860119.0,1.87,-1.03,-4.07,0.46
固安捷,GWW,2020-11-18,391.02,394.54,400.07,391.02,310371,129411121.0,2.32,1.17,4.55,0.58
固安捷,GWW,2020-11-19,392.59,402.39,403.61,391.06,290474,122067310.0,3.18,1.99,7.85,0.54
固安捷,GWW,2020-11-20,398.87,388.83,398.87,384.76,417585,171118879.0,3.51,-3.37,-13.56,0.78
