股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Leidos Holdings Inc,LDOS,2019-01-22,49.53,49.14,49.82,48.74,546066,30616418.0,2.16,-1.52,-0.76,0.36
Leidos Holdings Inc,LDOS,2019-01-23,49.43,49.17,49.67,48.63,547891,30727906.0,2.12,0.06,0.03,0.37
Leidos Holdings Inc,LDOS,2019-01-24,49.27,49.39,49.8,49.1,405451,22845537.0,1.42,0.45,0.22,0.27
Leidos Holdings Inc,LDOS,2019-01-25,49.65,50.07,50.45,49.54,497237,28390276.0,1.84,1.38,0.68,0.33
Leidos Holdings Inc,LDOS,2019-01-28,49.67,50.11,50.44,49.64,406343,23195165.0,1.6,0.08,0.04,0.27
Leidos Holdings Inc,LDOS,2019-01-29,50.19,50.53,50.79,50.17,599857,34515148.0,1.24,0.84,0.42,0.4
Leidos Holdings Inc,LDOS,2019-01-30,50.87,51.21,51.71,50.35,604931,35130992.0,2.69,1.35,0.68,0.4
Leidos Holdings Inc,LDOS,2019-01-31,51.05,51.02,51.55,50.77,1161756,67457493.0,1.52,-0.37,-0.19,0.78
Leidos Holdings Inc,LDOS,2019-02-01,51.22,52.16,52.3,50.89,972150,71046529.0,2.76,2.23,1.14,0.65
Leidos Holdings Inc,LDOS,2019-02-04,52.18,53.74,53.75,52.18,1165142,70078926.0,3.01,3.03,1.58,0.78
Leidos Holdings Inc,LDOS,2019-02-05,53.78,54.3,54.41,53.67,872812,53383214.0,1.38,1.04,0.56,0.58
Leidos Holdings Inc,LDOS,2019-02-06,54.17,54.48,54.78,53.91,1315981,80723246.0,1.6,0.33,0.18,0.88
Leidos Holdings Inc,LDOS,2019-02-07,54.23,55.74,55.86,53.89,1020362,63594843.0,3.62,2.31,1.26,0.68
Leidos Holdings Inc,LDOS,2019-02-08,55.2,55.1,56.05,54.8,1077506,66856771.0,2.24,-1.15,-0.64,0.72
Leidos Holdings Inc,LDOS,2019-02-11,55.29,54.96,55.47,54.8,1179714,73134921.0,1.22,-0.25,-0.14,0.81
Leidos Holdings Inc,LDOS,2019-02-12,55.32,55.04,55.32,54.77,1073334,66524849.0,1.0,0.15,0.08,0.73
Leidos Holdings Inc,LDOS,2019-02-13,55.3,55.24,55.63,55.03,1230481,76627610.0,1.09,0.36,0.2,0.84
Leidos Holdings Inc,LDOS,2019-02-14,55.24,55.35,55.65,54.72,844780,52650548.0,1.68,0.2,0.11,0.58
Leidos Holdings Inc,LDOS,2019-02-15,55.77,56.39,56.66,55.62,1653612,104718642.0,1.88,1.88,1.04,1.13
Leidos Holdings Inc,LDOS,2019-02-19,54.92,55.33,55.83,52.75,2484182,154170392.0,5.46,-1.88,-1.06,1.7
Leidos Holdings Inc,LDOS,2019-02-20,55.12,54.7,55.3,53.72,1579174,97046991.0,2.86,-1.14,-0.63,1.08
Leidos Holdings Inc,LDOS,2019-02-21,54.84,55.97,56.7,54.7,1962452,123585808.0,3.66,2.32,1.27,1.34
Leidos Holdings Inc,LDOS,2019-02-22,56.43,57.51,57.62,55.91,1255125,80694532.0,3.06,2.75,1.54,0.86
Leidos Holdings Inc,LDOS,2019-02-25,57.92,57.68,58.22,57.57,1009813,65408904.0,1.13,0.3,0.17,0.7
Leidos Holdings Inc,LDOS,2019-02-26,57.67,56.57,57.88,56.55,896795,57405241.0,2.31,-1.92,-1.11,0.62
Leidos Holdings Inc,LDOS,2019-02-27,56.53,56.94,57.2,56.26,970366,61929743.0,1.66,0.65,0.37,0.68
Leidos Holdings Inc,LDOS,2019-02-28,56.95,57.61,57.72,56.82,1075979,69360873.0,1.58,1.18,0.67,0.75
Leidos Holdings Inc,LDOS,2019-03-01,57.95,58.0,58.26,57.25,1047926,67869338.0,1.75,0.68,0.39,0.73
Leidos Holdings Inc,LDOS,2019-03-04,58.02,57.12,58.29,56.57,1192197,76549449.0,2.97,-1.52,-0.88,0.83
Leidos Holdings Inc,LDOS,2019-03-05,57.0,56.6,57.19,56.44,857603,54633543.0,1.31,-0.91,-0.52,0.6
Leidos Holdings Inc,LDOS,2019-03-06,56.48,56.05,56.62,55.93,1088507,68821457.0,1.22,-0.97,-0.55,0.76
Leidos Holdings Inc,LDOS,2019-03-07,55.82,55.45,55.9,54.85,966832,60377511.0,1.87,-1.07,-0.6,0.67
Leidos Holdings Inc,LDOS,2019-03-08,54.86,55.46,55.52,54.76,922910,57457266.0,1.37,0.02,0.01,0.64
Leidos Holdings Inc,LDOS,2019-03-11,55.65,56.2,56.37,55.56,717355,45219883.0,1.46,1.33,0.74,0.5
Leidos Holdings Inc,LDOS,2019-03-12,56.2,56.05,56.47,55.97,488059,30808886.0,0.89,-0.27,-0.15,0.34
Leidos Holdings Inc,LDOS,2019-03-13,56.58,56.37,56.59,55.8,1149374,72784627.0,1.41,0.57,0.32,0.8
Leidos Holdings Inc,LDOS,2019-03-14,56.49,56.08,56.67,56.04,653135,41049354.0,1.12,-0.51,-0.29,0.45
Leidos Holdings Inc,LDOS,2019-03-15,56.09,56.17,56.53,55.97,1465463,92090934.0,1.0,0.16,0.09,1.02
Leidos Holdings Inc,LDOS,2019-03-18,56.37,56.83,56.92,56.22,833802,52808596.0,1.25,1.18,0.66,0.58
Leidos Holdings Inc,LDOS,2019-03-19,57.0,56.64,57.14,56.52,454851,28845236.0,1.09,-0.33,-0.19,0.32
Leidos Holdings Inc,LDOS,2019-03-20,56.56,56.6,57.11,56.09,753519,47640850.0,1.8,-0.07,-0.04,0.52
Leidos Holdings Inc,LDOS,2019-03-21,56.11,57.09,57.43,56.02,418593,26659171.0,2.49,0.87,0.49,0.29
Leidos Holdings Inc,LDOS,2019-03-22,56.84,56.33,57.05,55.48,1012235,63686250.0,2.75,-1.33,-0.76,0.7
Leidos Holdings Inc,LDOS,2019-03-25,56.07,55.97,56.51,55.68,714041,44741512.0,1.47,-0.64,-0.36,0.5
Leidos Holdings Inc,LDOS,2019-03-26,56.06,56.71,57.01,55.99,848813,53636857.0,1.82,1.32,0.74,0.59
Leidos Holdings Inc,LDOS,2019-03-27,56.79,56.61,57.2,56.22,1564761,99155612.0,1.73,-0.18,-0.1,1.09
Leidos Holdings Inc,LDOS,2019-03-28,56.83,57.07,57.22,56.52,415234,26435837.0,1.24,0.81,0.46,0.29
Leidos Holdings Inc,LDOS,2019-03-29,57.39,57.43,57.81,57.12,779795,50001101.0,1.21,0.63,0.36,0.54
Leidos Holdings Inc,LDOS,2019-04-01,57.84,58.23,58.3,57.5,929054,60087204.0,1.39,1.39,0.8,0.65
Leidos Holdings Inc,LDOS,2019-04-02,58.19,56.98,58.3,56.93,993784,63449189.0,2.35,-2.15,-1.25,0.69
Leidos Holdings Inc,LDOS,2019-04-03,57.42,57.02,57.67,56.81,1106028,70552495.0,1.51,0.07,0.04,0.77
Leidos Holdings Inc,LDOS,2019-04-04,57.15,57.32,57.55,56.97,789506,50497625.0,1.02,0.53,0.3,0.55
Leidos Holdings Inc,LDOS,2019-04-05,57.58,57.94,58.05,57.32,740444,47801261.0,1.27,1.08,0.62,0.52
Leidos Holdings Inc,LDOS,2019-04-08,57.72,58.14,58.18,57.21,477280,30844301.0,1.67,0.35,0.2,0.33
Leidos Holdings Inc,LDOS,2019-04-09,57.85,57.34,58.12,57.1,551078,35275090.0,1.75,-1.38,-0.8,0.38
Leidos Holdings Inc,LDOS,2019-04-10,57.34,57.96,58.1,56.97,675366,43533436.0,1.97,1.08,0.62,0.47
Leidos Holdings Inc,LDOS,2019-04-11,58.18,58.59,58.82,58.01,659088,42945948.0,1.4,1.09,0.63,0.46
Leidos Holdings Inc,LDOS,2019-04-12,58.73,58.68,58.84,58.17,791657,51642593.0,1.14,0.15,0.09,0.55
Leidos Holdings Inc,LDOS,2019-04-15,58.68,58.3,58.89,58.08,641392,41654501.0,1.38,-0.65,-0.38,0.45
Leidos Holdings Inc,LDOS,2019-04-16,58.44,58.47,58.58,58.03,413072,26868123.0,0.94,0.29,0.17,0.29
Leidos Holdings Inc,LDOS,2019-04-17,58.55,58.44,58.76,58.1,883557,57568885.0,1.13,-0.05,-0.03,0.62
Leidos Holdings Inc,LDOS,2019-04-18,58.66,58.59,58.98,58.21,1267527,82772781.0,1.32,0.26,0.15,0.88
Leidos Holdings Inc,LDOS,2019-04-22,58.34,58.74,58.97,58.19,879641,57373447.0,1.33,0.26,0.15,0.61
Leidos Holdings Inc,LDOS,2019-04-23,58.98,59.85,60.54,58.83,815451,54365133.0,2.91,1.89,1.11,0.57
Leidos Holdings Inc,LDOS,2019-04-24,59.94,59.87,60.3,59.83,565354,37697531.0,0.79,0.03,0.02,0.39
Leidos Holdings Inc,LDOS,2019-04-25,60.03,59.73,60.28,59.5,904516,60192378.0,1.3,-0.23,-0.14,0.63
Leidos Holdings Inc,LDOS,2019-04-26,59.75,59.89,60.12,59.73,718026,47818166.0,0.65,0.27,0.16,0.5
Leidos Holdings Inc,LDOS,2019-04-29,60.18,60.21,60.59,59.94,1536954,102899884.0,1.09,0.53,0.32,1.07
Leidos Holdings Inc,LDOS,2019-04-30,60.99,66.82,67.03,60.94,3289314,238062846.0,10.11,10.98,6.61,2.28
Leidos Holdings Inc,LDOS,2019-05-01,67.45,66.19,67.7,66.19,1378737,101406977.0,2.26,-0.94,-0.63,0.96
Leidos Holdings Inc,LDOS,2019-05-02,66.01,66.48,66.98,65.63,1365457,99743304.0,2.04,0.44,0.29,0.95
Leidos Holdings Inc,LDOS,2019-05-03,66.48,67.79,67.97,66.18,903907,66923456.0,2.69,1.97,1.31,0.63
Leidos Holdings Inc,LDOS,2019-05-06,66.55,67.45,67.65,66.41,1531994,113305861.0,1.83,-0.5,-0.34,1.06
Leidos Holdings Inc,LDOS,2019-05-07,66.95,66.87,67.53,66.49,1473406,108538833.0,1.54,-0.86,-0.58,1.02
Leidos Holdings Inc,LDOS,2019-05-08,66.78,67.51,67.89,66.53,1113438,82458508.0,2.03,0.96,0.64,0.77
Leidos Holdings Inc,LDOS,2019-05-09,67.01,68.36,68.48,66.76,984050,73442395.0,2.55,1.26,0.85,0.68
Leidos Holdings Inc,LDOS,2019-05-10,67.96,68.82,69.14,67.59,638708,47989178.0,2.27,0.67,0.46,0.44
Leidos Holdings Inc,LDOS,2019-05-13,67.55,67.11,67.86,66.66,773661,57139993.0,1.74,-2.48,-1.71,0.54
Leidos Holdings Inc,LDOS,2019-05-14,67.24,67.64,68.14,66.39,925442,68791731.0,2.61,0.79,0.53,0.64
Leidos Holdings Inc,LDOS,2019-05-15,67.69,68.39,68.81,67.4,992274,74382801.0,2.08,1.11,0.75,0.69
Leidos Holdings Inc,LDOS,2019-05-16,68.87,69.63,69.68,68.41,942290,71666875.0,1.86,1.81,1.24,0.65
Leidos Holdings Inc,LDOS,2019-05-17,69.05,69.33,70.09,68.94,739588,56290220.0,1.65,-0.43,-0.3,0.51
Leidos Holdings Inc,LDOS,2019-05-20,68.78,68.61,69.76,68.46,1009680,76456645.0,1.88,-1.04,-0.72,0.7
Leidos Holdings Inc,LDOS,2019-05-21,69.18,70.07,70.13,68.92,1271603,97151609.0,1.76,2.13,1.46,0.88
Leidos Holdings Inc,LDOS,2019-05-22,69.55,70.31,70.69,69.35,1342232,103318838.0,1.91,0.34,0.24,0.93
Leidos Holdings Inc,LDOS,2019-05-23,69.79,69.47,69.93,69.0,1290012,98206606.0,1.32,-1.19,-0.84,0.89
Leidos Holdings Inc,LDOS,2019-05-24,70.08,69.61,70.21,69.54,893419,68275752.0,0.96,0.2,0.14,0.62
Leidos Holdings Inc,LDOS,2019-05-28,69.42,68.32,70.15,68.13,1552469,117346060.0,2.9,-1.85,-1.29,1.08
Leidos Holdings Inc,LDOS,2019-05-29,68.19,68.14,68.64,67.6,1798479,134534345.0,1.52,-0.26,-0.18,1.25
Leidos Holdings Inc,LDOS,2019-05-30,68.27,68.17,68.57,67.59,1571065,117380221.0,1.44,0.04,0.03,1.09
Leidos Holdings Inc,LDOS,2019-05-31,67.48,68.67,68.84,67.29,1403647,105557675.0,2.27,0.73,0.5,0.97
Leidos Holdings Inc,LDOS,2019-06-03,68.67,69.26,69.62,68.34,1721653,130668647.0,1.86,0.86,0.59,1.19
Leidos Holdings Inc,LDOS,2019-06-04,69.92,71.34,71.43,69.63,1873847,145515033.0,2.6,3.0,2.08,1.3
Leidos Holdings Inc,LDOS,2019-06-05,71.81,71.46,72.3,71.16,1057060,82706931.0,1.6,0.17,0.12,0.73
Leidos Holdings Inc,LDOS,2019-06-06,71.26,72.04,72.14,71.1,1114688,87296911.0,1.46,0.81,0.58,0.77
Leidos Holdings Inc,LDOS,2019-06-07,72.34,72.76,73.01,72.06,772117,61271586.0,1.32,1.0,0.72,0.54
Leidos Holdings Inc,LDOS,2019-06-10,73.14,72.51,73.34,72.32,1232778,97779540.0,1.4,-0.34,-0.25,0.85
Leidos Holdings Inc,LDOS,2019-06-11,72.88,71.67,73.08,71.54,1234861,96918460.0,2.12,-1.16,-0.84,0.86
Leidos Holdings Inc,LDOS,2019-06-12,71.74,72.59,72.59,71.38,861324,68000258.0,1.69,1.28,0.92,0.6
Leidos Holdings Inc,LDOS,2019-06-13,73.01,72.08,73.1,71.52,887256,69466897.0,2.18,-0.7,-0.51,0.62
Leidos Holdings Inc,LDOS,2019-06-14,71.9,72.5,72.68,71.44,1068624,84177377.0,1.72,0.58,0.42,0.74
Leidos Holdings Inc,LDOS,2019-06-17,72.46,71.91,72.95,71.64,1304168,102039547.0,1.81,-0.81,-0.59,0.9
Leidos Holdings Inc,LDOS,2019-06-18,72.21,72.29,72.97,71.86,1134458,89227170.0,1.54,0.53,0.38,0.79
Leidos Holdings Inc,LDOS,2019-06-19,72.25,72.29,72.53,71.66,1316534,103499692.0,1.2,0.0,0.0,0.91
Leidos Holdings Inc,LDOS,2019-06-20,72.95,73.32,73.39,72.48,980969,77941471.0,1.26,1.42,1.03,0.68
Leidos Holdings Inc,LDOS,2019-06-21,72.79,72.58,73.32,72.13,1802060,142360236.0,1.62,-1.01,-0.74,1.25
Leidos Holdings Inc,LDOS,2019-06-24,72.64,72.62,73.23,72.39,1159706,91705437.0,1.16,0.06,0.04,0.8
Leidos Holdings Inc,LDOS,2019-06-25,72.9,72.79,73.17,72.57,1065252,84373773.0,0.83,0.23,0.17,0.74
Leidos Holdings Inc,LDOS,2019-06-26,73.03,72.17,73.19,72.01,1192252,94029816.0,1.62,-0.85,-0.62,0.83
Leidos Holdings Inc,LDOS,2019-06-27,72.47,73.05,73.36,72.39,810570,64305731.0,1.34,1.22,0.88,0.56
Leidos Holdings Inc,LDOS,2019-06-28,73.21,73.51,73.79,72.93,1897339,151291615.0,1.18,0.63,0.46,1.32
Leidos Holdings Inc,LDOS,2019-07-01,74.29,73.83,74.52,73.12,972083,77686187.0,1.9,0.44,0.32,0.67
Leidos Holdings Inc,LDOS,2019-07-02,73.76,73.8,74.06,73.39,587071,47002799.0,0.91,-0.04,-0.03,0.41
Leidos Holdings Inc,LDOS,2019-07-03,74.1,75.06,75.14,73.82,428227,34724893.0,1.79,1.71,1.26,0.3
Leidos Holdings Inc,LDOS,2019-07-05,74.68,75.68,75.68,74.23,598046,48813021.0,1.93,0.83,0.62,0.41
Leidos Holdings Inc,LDOS,2019-07-08,75.49,75.07,75.49,74.7,542041,44107363.0,1.04,-0.81,-0.61,0.38
Leidos Holdings Inc,LDOS,2019-07-09,74.04,75.18,75.31,73.72,809307,65810431.0,2.12,0.15,0.11,0.56
Leidos Holdings Inc,LDOS,2019-07-10,75.62,75.16,76.16,74.72,849336,69249025.0,1.92,-0.03,-0.02,0.59
Leidos Holdings Inc,LDOS,2019-07-11,75.3,75.6,75.66,74.6,756702,61728787.0,1.41,0.59,0.44,0.52
Leidos Holdings Inc,LDOS,2019-07-12,75.79,76.09,76.12,75.18,686694,56293939.0,1.24,0.65,0.49,0.48
Leidos Holdings Inc,LDOS,2019-07-15,76.41,76.0,76.41,75.71,438198,36070206.0,0.92,-0.12,-0.09,0.3
Leidos Holdings Inc,LDOS,2019-07-16,75.89,75.7,76.32,75.41,634586,52055910.0,1.2,-0.39,-0.3,0.44
Leidos Holdings Inc,LDOS,2019-07-17,75.77,74.43,75.98,74.39,615433,49979878.0,2.1,-1.68,-1.27,0.43
Leidos Holdings Inc,LDOS,2019-07-18,74.33,74.62,74.92,73.82,798248,64460639.0,1.48,0.26,0.19,0.55
Leidos Holdings Inc,LDOS,2019-07-19,75.02,73.25,75.23,73.21,959714,77028834.0,2.71,-1.84,-1.37,0.67
Leidos Holdings Inc,LDOS,2019-07-22,73.51,73.24,73.86,73.16,737140,58839240.0,0.96,-0.01,-0.01,0.51
Leidos Holdings Inc,LDOS,2019-07-23,73.78,74.49,74.52,73.24,690552,55496302.0,1.75,1.71,1.25,0.48
Leidos Holdings Inc,LDOS,2019-07-24,74.31,75.26,75.48,74.2,752066,61165412.0,1.72,1.03,0.77,0.52
Leidos Holdings Inc,LDOS,2019-07-25,75.37,74.81,75.37,74.72,940138,76373057.0,0.86,-0.6,-0.45,0.65
Leidos Holdings Inc,LDOS,2019-07-26,74.9,76.09,76.15,74.9,951707,78339501.0,1.67,1.71,1.28,0.66
Leidos Holdings Inc,LDOS,2019-07-29,76.23,76.98,77.98,75.89,1157799,96133250.0,2.75,1.17,0.89,0.81
Leidos Holdings Inc,LDOS,2019-07-30,74.32,78.04,78.63,73.66,1467614,122864951.0,6.46,1.38,1.06,1.02
Leidos Holdings Inc,LDOS,2019-07-31,78.05,75.76,78.42,74.82,1715858,141093960.0,4.61,-2.92,-2.28,1.19
Leidos Holdings Inc,LDOS,2019-08-01,76.14,77.07,79.13,76.06,1446019,121391308.0,4.05,1.73,1.31,1.01
Leidos Holdings Inc,LDOS,2019-08-02,75.26,75.52,75.93,73.7,3358151,273119152.0,2.89,-2.01,-1.55,2.34
Leidos Holdings Inc,LDOS,2019-08-05,74.28,72.64,74.68,72.0,2005802,159624198.0,3.55,-3.81,-2.88,1.39
Leidos Holdings Inc,LDOS,2019-08-06,73.15,73.7,73.92,72.14,1938132,154098782.0,2.45,1.46,1.06,1.35
Leidos Holdings Inc,LDOS,2019-08-07,74.94,74.94,74.94,74.94,200,16256.0,0.0,1.68,1.24,0.0
Leidos Holdings Inc,LDOS,2019-08-08,74.94,77.56,77.71,74.86,34119311,2858738336.0,3.8,3.5,2.62,23.73
Leidos Holdings Inc,LDOS,2019-08-09,76.72,76.72,77.36,75.69,1565507,129978965.0,2.15,-1.08,-0.84,1.09
Leidos Holdings Inc,LDOS,2019-08-12,76.86,76.71,78.06,76.24,1405092,117509612.0,2.37,-0.01,-0.01,0.98
Leidos Holdings Inc,LDOS,2019-08-13,76.5,77.93,78.16,76.4,1750215,147317984.0,2.29,1.59,1.22,1.22
Leidos Holdings Inc,LDOS,2019-08-14,77.08,76.48,77.71,75.99,1726010,143324938.0,2.21,-1.86,-1.45,1.2
Leidos Holdings Inc,LDOS,2019-08-15,76.66,76.57,77.11,76.07,1013481,84082571.0,1.36,0.12,0.09,0.7
Leidos Holdings Inc,LDOS,2019-08-16,77.22,77.48,77.8,77.15,1361349,114202884.0,0.85,1.19,0.91,0.95
Leidos Holdings Inc,LDOS,2019-08-19,78.66,78.74,79.28,78.37,1540702,131262798.0,1.17,1.63,1.26,1.07
Leidos Holdings Inc,LDOS,2019-08-20,78.79,78.13,79.22,78.06,1339247,113508278.0,1.47,-0.77,-0.61,0.93
Leidos Holdings Inc,LDOS,2019-08-21,79.13,79.2,79.2,78.54,815611,69592903.0,0.84,1.37,1.07,0.57
Leidos Holdings Inc,LDOS,2019-08-22,79.52,79.22,79.52,78.27,1094391,93495736.0,1.58,0.03,0.02,0.76
Leidos Holdings Inc,LDOS,2019-08-23,78.83,77.07,79.51,76.73,1341151,112796090.0,3.51,-2.71,-2.15,0.93
Leidos Holdings Inc,LDOS,2019-08-26,77.5,77.96,77.99,76.88,1498431,126019854.0,1.44,1.15,0.89,1.04
Leidos Holdings Inc,LDOS,2019-08-27,78.53,78.69,78.82,77.8,1454660,123405266.0,1.31,0.94,0.73,1.01
Leidos Holdings Inc,LDOS,2019-08-28,78.23,79.38,79.59,77.8,1584456,135480443.0,2.27,0.88,0.69,1.1
Leidos Holdings Inc,LDOS,2019-08-29,79.97,80.86,81.19,79.97,1218454,106199365.0,1.54,1.86,1.48,0.85
Leidos Holdings Inc,LDOS,2019-08-30,81.49,81.02,81.95,80.55,1158473,101321269.0,1.73,0.2,0.16,0.81
Leidos Holdings Inc,LDOS,2019-09-03,80.47,80.01,80.89,79.65,1636588,141609106.0,1.53,-1.25,-1.01,1.14
Leidos Holdings Inc,LDOS,2019-09-04,80.78,81.28,81.52,80.68,687797,60144379.0,1.05,1.59,1.27,0.48
Leidos Holdings Inc,LDOS,2019-09-05,82.24,82.48,82.64,81.69,1249872,110826178.0,1.17,1.48,1.2,0.87
Leidos Holdings Inc,LDOS,2019-09-06,82.65,81.28,82.66,81.12,962352,84685256.0,1.87,-1.45,-1.2,0.67
Leidos Holdings Inc,LDOS,2019-09-09,81.44,78.58,81.69,77.82,1695825,144345563.0,4.76,-3.32,-2.7,1.18
Leidos Holdings Inc,LDOS,2019-09-10,78.29,77.65,78.29,76.96,1719110,143917353.0,1.69,-1.18,-0.93,1.2
Leidos Holdings Inc,LDOS,2019-09-11,77.56,78.9,78.9,76.99,1283297,108667400.0,2.46,1.61,1.25,0.89
Leidos Holdings Inc,LDOS,2019-09-12,79.55,80.01,80.71,79.25,1120520,96762597.0,1.85,1.41,1.11,0.78
Leidos Holdings Inc,LDOS,2019-09-13,80.27,79.82,80.79,79.63,1021138,87826405.0,1.45,-0.24,-0.19,0.71
Leidos Holdings Inc,LDOS,2019-09-16,79.53,80.3,80.64,79.32,844320,72802290.0,1.65,0.6,0.48,0.59
Leidos Holdings Inc,LDOS,2019-09-17,80.47,80.7,81.01,80.05,1001600,86738275.0,1.2,0.5,0.4,0.7
Leidos Holdings Inc,LDOS,2019-09-18,80.57,81.6,81.65,80.4,727722,63497140.0,1.55,1.12,0.9,0.51
Leidos Holdings Inc,LDOS,2019-09-19,81.8,81.37,82.25,81.19,937416,82144138.0,1.3,-0.28,-0.23,0.65
Leidos Holdings Inc,LDOS,2019-09-20,81.74,80.33,82.12,80.24,3721733,322310384.0,2.31,-1.28,-1.04,2.59
Leidos Holdings Inc,LDOS,2019-09-23,79.98,79.69,80.29,79.0,1228384,105254800.0,1.61,-0.8,-0.64,0.85
Leidos Holdings Inc,LDOS,2019-09-24,80.31,80.01,80.96,79.33,1177965,101364787.0,2.05,0.4,0.32,0.82
Leidos Holdings Inc,LDOS,2019-09-25,80.17,81.04,81.2,79.46,1114127,96596635.0,2.17,1.29,1.03,0.77
Leidos Holdings Inc,LDOS,2019-09-26,81.11,81.13,81.44,80.23,758504,65917385.0,1.49,0.11,0.09,0.53
Leidos Holdings Inc,LDOS,2019-09-27,81.52,79.02,81.52,78.33,875061,74588483.0,3.93,-2.6,-2.11,0.61
Leidos Holdings Inc,LDOS,2019-09-30,79.02,79.88,80.32,78.98,903208,77543679.0,1.7,1.09,0.86,0.63
Leidos Holdings Inc,LDOS,2019-10-01,80.12,78.78,80.36,78.5,680263,57903240.0,2.33,-1.38,-1.1,0.47
Leidos Holdings Inc,LDOS,2019-10-02,78.0,76.96,78.08,76.11,1225219,101482829.0,2.5,-2.31,-1.82,0.85
Leidos Holdings Inc,LDOS,2019-10-03,77.02,77.0,77.45,76.12,694151,57641776.0,1.73,0.05,0.04,0.48
Leidos Holdings Inc,LDOS,2019-10-04,77.45,77.63,77.82,76.75,2934667,244773407.0,1.39,0.82,0.63,2.04
Leidos Holdings Inc,LDOS,2019-10-07,77.63,77.8,78.48,77.47,1078875,90488614.0,1.3,0.22,0.17,0.75
Leidos Holdings Inc,LDOS,2019-10-08,77.14,75.84,77.14,75.83,1111880,91471717.0,1.68,-2.52,-1.96,0.77
Leidos Holdings Inc,LDOS,2019-10-09,76.46,76.7,76.85,75.72,1017184,83919909.0,1.49,1.13,0.86,0.71
Leidos Holdings Inc,LDOS,2019-10-10,76.77,77.05,77.68,76.75,1384810,114923466.0,1.21,0.46,0.35,0.96
Leidos Holdings Inc,LDOS,2019-10-11,77.71,77.16,78.28,77.12,1066236,89249667.0,1.51,0.14,0.11,0.74
Leidos Holdings Inc,LDOS,2019-10-14,77.47,76.46,77.63,76.27,710718,58749406.0,1.76,-0.91,-0.7,0.49
Leidos Holdings Inc,LDOS,2019-10-15,76.6,76.23,77.56,76.21,1323019,109418952.0,1.77,-0.3,-0.23,0.92
Leidos Holdings Inc,LDOS,2019-10-16,75.76,75.34,76.29,75.08,1364370,111081917.0,1.59,-1.17,-0.89,0.95
Leidos Holdings Inc,LDOS,2019-10-17,75.64,75.71,75.89,74.9,1230991,100402036.0,1.31,0.49,0.37,0.86
Leidos Holdings Inc,LDOS,2019-10-18,75.53,75.62,75.8,74.91,1268186,103365141.0,1.18,-0.12,-0.09,0.88
Leidos Holdings Inc,LDOS,2019-10-21,75.75,74.84,75.75,74.6,1239009,100255869.0,1.52,-1.03,-0.78,0.88
Leidos Holdings Inc,LDOS,2019-10-22,74.88,73.29,75.11,73.08,1056473,84219723.0,2.71,-2.07,-1.55,0.75
Leidos Holdings Inc,LDOS,2019-10-23,73.1,73.24,74.14,72.99,807987,64178124.0,1.57,-0.07,-0.05,0.57
Leidos Holdings Inc,LDOS,2019-10-24,73.42,74.04,74.08,72.8,716278,57074687.0,1.75,1.09,0.8,0.51
Leidos Holdings Inc,LDOS,2019-10-25,73.78,73.98,74.31,73.34,769927,61565888.0,1.31,-0.08,-0.06,0.54
Leidos Holdings Inc,LDOS,2019-10-28,74.42,74.81,75.02,74.22,1148637,92729353.0,1.08,1.12,0.83,0.81
Leidos Holdings Inc,LDOS,2019-10-29,77.6,80.39,80.75,76.71,3096477,265466933.0,5.4,7.46,5.58,2.19
Leidos Holdings Inc,LDOS,2019-10-30,80.91,80.69,81.32,80.31,1195769,103760808.0,1.26,0.37,0.3,0.84
Leidos Holdings Inc,LDOS,2019-10-31,80.82,80.23,81.95,80.12,1187442,102849417.0,2.27,-0.57,-0.46,0.84
Leidos Holdings Inc,LDOS,2019-11-01,80.24,79.33,81.07,79.22,936112,80330511.0,2.31,-1.12,-0.9,0.66
Leidos Holdings Inc,LDOS,2019-11-04,79.49,79.78,80.0,78.97,1235440,105790483.0,1.3,0.57,0.45,0.87
Leidos Holdings Inc,LDOS,2019-11-05,79.85,77.18,80.23,76.76,1398980,116697495.0,4.35,-3.26,-2.6,0.99
Leidos Holdings Inc,LDOS,2019-11-06,77.11,79.13,79.3,76.68,1302574,110366998.0,3.39,2.53,1.95,0.92
Leidos Holdings Inc,LDOS,2019-11-07,79.67,80.0,80.31,79.28,940519,80805714.0,1.3,1.1,0.87,0.66
Leidos Holdings Inc,LDOS,2019-11-08,79.77,81.2,81.2,79.71,962053,83567301.0,1.86,1.5,1.2,0.68
Leidos Holdings Inc,LDOS,2019-11-11,80.4,81.67,82.0,80.4,1131548,99099787.0,1.97,0.58,0.47,0.8
Leidos Holdings Inc,LDOS,2019-11-12,81.49,83.01,83.08,81.49,957500,84856366.0,1.95,1.64,1.34,0.68
Leidos Holdings Inc,LDOS,2019-11-13,82.93,83.49,84.19,82.6,884424,79239803.0,1.92,0.58,0.48,0.62
Leidos Holdings Inc,LDOS,2019-11-14,83.62,84.44,84.48,83.28,492845,44362830.0,1.44,1.14,0.95,0.35
Leidos Holdings Inc,LDOS,2019-11-15,84.86,85.03,85.46,84.42,814953,74171146.0,1.23,0.7,0.59,0.58
Leidos Holdings Inc,LDOS,2019-11-18,84.56,85.39,86.42,84.56,846654,77492609.0,2.19,0.42,0.36,0.6
