股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Lumen Technologies Inc,LUMN,2020-09-18,8.98,8.77,9.14,8.73,9867851,106868260.0,0.0,0.0,0.0,0.9
Lumen Technologies Inc,LUMN,2020-09-21,8.68,8.26,8.7,8.17,11473707,118595418.0,6.04,-5.82,-0.51,1.05
Lumen Technologies Inc,LUMN,2020-09-22,8.26,8.26,8.4,8.17,7852526,80491227.0,2.78,0.0,0.0,0.72
Lumen Technologies Inc,LUMN,2020-09-23,8.25,8.05,8.37,8.05,9110690,92952138.0,3.87,-2.54,-0.21,0.83
Lumen Technologies Inc,LUMN,2020-09-24,8.01,8.14,8.26,7.92,7261877,73367595.0,4.22,1.12,0.09,0.66
Lumen Technologies Inc,LUMN,2020-09-25,8.05,8.21,8.24,7.97,4969771,50470353.0,3.32,0.86,0.07,0.45
Lumen Technologies Inc,LUMN,2020-09-28,8.31,8.28,8.44,8.26,5795726,59775655.0,2.19,0.85,0.07,0.53
Lumen Technologies Inc,LUMN,2020-09-29,8.34,8.22,8.34,8.15,4760829,48763637.0,2.29,-0.72,-0.06,0.43
Lumen Technologies Inc,LUMN,2020-09-30,8.23,8.09,8.32,7.99,10412303,105468873.0,4.01,-1.58,-0.13,0.95
Lumen Technologies Inc,LUMN,2020-10-01,8.01,7.95,8.17,7.84,9934924,98878192.0,4.08,-1.73,-0.14,0.91
Lumen Technologies Inc,LUMN,2020-10-02,7.86,8.03,8.23,7.8,7683981,77115171.0,5.41,1.01,0.08,0.7
Lumen Technologies Inc,LUMN,2020-10-05,8.08,8.06,8.21,7.94,8382091,84111285.0,3.36,0.37,0.03,0.76
Lumen Technologies Inc,LUMN,2020-10-06,8.06,7.89,8.19,7.89,7018555,70375217.0,3.72,-2.11,-0.17,0.64
Lumen Technologies Inc,LUMN,2020-10-07,7.94,8.08,8.16,7.85,9221094,92189105.0,3.93,2.41,0.19,0.84
Lumen Technologies Inc,LUMN,2020-10-08,8.11,8.13,8.16,8.05,5846749,59179074.0,1.36,0.62,0.05,0.53
Lumen Technologies Inc,LUMN,2020-10-09,8.18,8.11,8.26,8.05,4588441,46427834.0,2.58,-0.25,-0.02,0.42
Lumen Technologies Inc,LUMN,2020-10-12,8.07,8.03,8.12,7.96,8161309,81799442.0,1.97,-0.99,-0.08,0.74
Lumen Technologies Inc,LUMN,2020-10-13,8.0,7.88,8.1,7.82,8923007,88303831.0,3.49,-1.87,-0.15,0.81
Lumen Technologies Inc,LUMN,2020-10-14,7.87,7.8,7.92,7.79,7559961,74345769.0,1.65,-1.02,-0.08,0.69
Lumen Technologies Inc,LUMN,2020-10-15,7.77,7.93,7.96,7.61,7606940,74867723.0,4.49,1.67,0.13,0.69
Lumen Technologies Inc,LUMN,2020-10-16,7.88,7.86,7.96,7.75,5226378,51449632.0,2.65,-0.88,-0.07,0.48
Lumen Technologies Inc,LUMN,2020-10-19,7.92,7.61,7.92,7.6,11360964,110554439.0,4.07,-3.18,-0.25,1.04
Lumen Technologies Inc,LUMN,2020-10-20,7.7,7.62,7.73,7.52,8634872,82944242.0,2.76,0.13,0.01,0.79
Lumen Technologies Inc,LUMN,2020-10-21,7.57,7.66,7.68,7.53,8940118,86031293.0,1.97,0.52,0.04,0.81
Lumen Technologies Inc,LUMN,2020-10-22,7.66,7.68,7.72,7.55,12042872,116269737.0,2.22,0.26,0.02,1.1
Lumen Technologies Inc,LUMN,2020-10-23,7.74,7.61,7.75,7.55,7411721,71387701.0,2.6,-0.91,-0.07,0.68
Lumen Technologies Inc,LUMN,2020-10-26,7.54,7.25,7.56,7.15,13554061,125814511.0,5.39,-4.73,-0.36,1.24
Lumen Technologies Inc,LUMN,2020-10-27,7.26,6.96,7.31,6.96,12182999,110435338.0,4.83,-4.0,-0.29,1.11
Lumen Technologies Inc,LUMN,2020-10-28,6.9,6.71,6.92,6.58,12436673,108433639.0,4.89,-3.59,-0.25,1.13
Lumen Technologies Inc,LUMN,2020-10-29,6.7,6.67,6.78,6.52,12001630,103978206.0,3.87,-0.6,-0.04,1.09
Lumen Technologies Inc,LUMN,2020-10-30,6.66,6.62,6.72,6.51,11144145,95690517.0,3.15,-0.75,-0.05,1.02
Lumen Technologies Inc,LUMN,2020-11-02,6.73,6.88,6.95,6.59,13357986,117880848.0,5.44,3.93,0.26,1.22
Lumen Technologies Inc,LUMN,2020-11-03,6.98,7.11,7.19,6.9,10728324,97457366.0,4.22,3.34,0.23,0.98
Lumen Technologies Inc,LUMN,2020-11-04,6.93,6.8,7.14,6.71,17473494,154276927.0,6.05,-4.36,-0.31,1.59
Lumen Technologies Inc,LUMN,2020-11-05,7.28,7.28,7.74,7.2,25046550,235890298.0,7.94,7.06,0.48,2.28
Lumen Technologies Inc,LUMN,2020-11-06,7.32,7.09,7.39,7.03,12335629,112805018.0,4.95,-2.61,-0.19,1.12
Lumen Technologies Inc,LUMN,2020-11-09,7.38,7.25,7.55,7.16,19468645,182126316.0,5.5,2.26,0.16,1.77
Lumen Technologies Inc,LUMN,2020-11-10,7.25,7.79,7.85,7.25,17308011,167318021.0,8.28,7.45,0.54,1.58
Lumen Technologies Inc,LUMN,2020-11-11,7.83,7.67,7.86,7.58,10195084,98762764.0,3.59,-1.54,-0.12,0.93
Lumen Technologies Inc,LUMN,2020-11-12,7.66,7.62,7.7,7.46,8412179,80584783.0,3.13,-0.65,-0.05,0.77
Lumen Technologies Inc,LUMN,2020-11-13,7.63,7.85,7.9,7.63,5632454,55117227.0,3.54,3.02,0.23,0.51
Lumen Technologies Inc,LUMN,2020-11-16,7.99,8.07,8.15,7.87,9663430,97123528.0,3.57,2.8,0.22,0.88
Lumen Technologies Inc,LUMN,2020-11-17,8.0,8.14,8.2,7.88,9659316,97684858.0,3.97,0.87,0.07,0.88
Lumen Technologies Inc,LUMN,2020-11-18,8.21,7.94,8.22,7.93,8031449,80795483.0,3.56,-2.46,-0.2,0.73
Lumen Technologies Inc,LUMN,2020-11-19,7.94,7.82,7.94,7.71,9530193,93377476.0,2.9,-1.51,-0.12,0.87
Lumen Technologies Inc,LUMN,2020-11-20,7.82,8.04,8.1,7.81,14069451,140782433.0,3.71,2.81,0.22,1.28
Lumen Technologies Inc,LUMN,2020-11-23,8.16,8.47,8.55,8.11,12037257,125103087.0,5.47,5.35,0.43,1.1
Lumen Technologies Inc,LUMN,2020-11-24,8.64,8.9,9.02,8.63,13541761,147615449.0,4.6,5.08,0.43,1.23
Lumen Technologies Inc,LUMN,2020-11-25,8.93,8.77,8.95,8.66,9089600,97803512.0,3.26,-1.46,-0.13,0.83
Lumen Technologies Inc,LUMN,2020-11-27,8.85,8.71,8.85,8.65,4241449,44443469.0,2.28,-0.68,-0.06,0.39
Lumen Technologies Inc,LUMN,2020-11-30,8.84,8.7,8.85,8.61,10618829,110989421.0,2.76,-0.11,-0.01,0.97
Lumen Technologies Inc,LUMN,2020-12-01,8.77,8.8,8.91,8.7,11116632,117161895.0,2.41,1.15,0.1,1.01
Lumen Technologies Inc,LUMN,2020-12-02,8.81,8.75,8.88,8.7,6176653,64978409.0,2.05,-0.57,-0.05,0.56
Lumen Technologies Inc,LUMN,2020-12-03,8.75,8.76,8.87,8.71,6968181,73389026.0,1.83,0.11,0.01,0.64
Lumen Technologies Inc,LUMN,2020-12-04,8.78,8.81,8.9,8.75,8411115,88829668.0,1.71,0.57,0.05,0.77
Lumen Technologies Inc,LUMN,2020-12-07,8.81,8.11,8.99,8.01,21218322,215392088.0,11.12,-7.95,-0.7,1.93
Lumen Technologies Inc,LUMN,2020-12-08,8.21,8.54,8.57,8.01,16039185,161905192.0,6.91,5.3,0.43,1.46
Lumen Technologies Inc,LUMN,2020-12-09,8.63,8.7,8.91,8.63,13571650,142524440.0,3.28,1.87,0.16,1.24
Lumen Technologies Inc,LUMN,2020-12-10,8.55,8.28,8.64,8.21,14166346,142467570.0,4.94,-4.83,-0.42,1.29
Lumen Technologies Inc,LUMN,2020-12-11,8.34,8.44,8.51,8.24,11492502,116816901.0,3.26,1.93,0.16,1.05
Lumen Technologies Inc,LUMN,2020-12-14,8.62,8.67,8.96,8.59,13700322,143953224.0,4.38,2.73,0.23,1.25
Lumen Technologies Inc,LUMN,2020-12-15,8.72,8.75,8.82,8.58,10795388,112997648.0,2.77,0.92,0.08,0.98
Lumen Technologies Inc,LUMN,2020-12-16,8.79,8.6,8.84,8.53,9330190,97040933.0,3.54,-1.71,-0.15,0.85
Lumen Technologies Inc,LUMN,2020-12-17,8.61,8.5,8.65,8.38,11629963,118824907.0,3.14,-1.16,-0.1,1.06
Lumen Technologies Inc,LUMN,2020-12-18,8.51,8.41,8.62,8.36,22170810,226070612.0,3.06,-1.06,-0.09,2.02
Lumen Technologies Inc,LUMN,2020-12-21,8.28,8.17,8.3,8.07,17636743,175023498.0,2.73,-2.85,-0.24,1.61
Lumen Technologies Inc,LUMN,2020-12-22,8.17,8.03,8.24,7.95,13103268,128184620.0,3.55,-1.71,-0.14,1.19
Lumen Technologies Inc,LUMN,2020-12-23,8.07,8.15,8.2,8.05,9480223,93547317.0,1.87,1.49,0.12,0.86
Lumen Technologies Inc,LUMN,2020-12-24,8.25,8.11,8.25,8.05,4775267,47167803.0,2.45,-0.49,-0.04,0.44
Lumen Technologies Inc,LUMN,2020-12-28,8.16,8.09,8.3,8.05,9972608,98539171.0,3.08,-0.25,-0.02,0.91
Lumen Technologies Inc,LUMN,2020-12-29,8.1,8.04,8.12,7.96,9508505,92933656.0,1.98,-0.62,-0.05,0.87
Lumen Technologies Inc,LUMN,2020-12-30,8.03,7.97,8.1,7.96,8638276,84288769.0,1.74,-0.87,-0.07,0.79
Lumen Technologies Inc,LUMN,2020-12-31,7.96,8.0,8.01,7.91,10278047,99821364.0,1.25,0.38,0.03,0.94
Lumen Technologies Inc,LUMN,2021-01-04,8.12,7.97,8.17,7.92,13250909,129379265.0,3.13,-0.38,-0.03,1.21
Lumen Technologies Inc,LUMN,2021-01-05,8.03,8.18,8.32,8.0,11260551,111854189.0,4.02,2.63,0.21,1.03
Lumen Technologies Inc,LUMN,2021-01-06,8.38,8.78,8.82,8.33,16735689,174421214.0,5.99,7.33,0.6,1.53
Lumen Technologies Inc,LUMN,2021-01-07,8.84,8.76,8.88,8.68,9987893,105083537.0,2.28,-0.23,-0.02,0.91
Lumen Technologies Inc,LUMN,2021-01-08,8.76,8.78,8.78,8.63,9418879,98676987.0,1.71,0.23,0.02,0.86
Lumen Technologies Inc,LUMN,2021-01-11,8.75,8.79,8.85,8.67,8800269,92656920.0,2.05,0.11,0.01,0.8
Lumen Technologies Inc,LUMN,2021-01-12,8.85,8.97,9.02,8.78,12304418,131697794.0,2.73,2.05,0.18,1.12
Lumen Technologies Inc,LUMN,2021-01-13,8.97,9.04,9.08,8.86,8122311,87177133.0,2.45,0.78,0.07,0.74
Lumen Technologies Inc,LUMN,2021-01-14,9.1,9.57,9.71,9.07,13279547,149133564.0,7.08,5.86,0.53,1.21
Lumen Technologies Inc,LUMN,2021-01-15,9.55,9.68,9.7,9.35,15472359,175339015.0,3.66,1.15,0.11,1.41
Lumen Technologies Inc,LUMN,2021-01-19,9.81,9.31,9.85,9.3,16361629,183641185.0,5.68,-3.82,-0.37,1.49
Lumen Technologies Inc,LUMN,2021-01-20,9.48,9.31,9.49,9.12,8519093,93763405.0,3.97,0.0,0.0,0.78
Lumen Technologies Inc,LUMN,2021-01-21,9.37,9.34,9.5,9.31,8858434,98532115.0,2.04,0.32,0.03,0.81
Lumen Technologies Inc,LUMN,2021-01-22,9.21,9.42,9.47,9.17,7609245,84471735.0,3.21,0.86,0.08,0.69
Lumen Technologies Inc,LUMN,2021-01-25,9.37,9.64,9.74,9.31,13776696,156128476.0,4.56,2.34,0.22,1.26
Lumen Technologies Inc,LUMN,2021-01-26,9.85,12.84,13.63,9.62,60245801,823230656.0,41.6,33.2,3.2,5.49
Lumen Technologies Inc,LUMN,2021-01-27,13.11,13.61,14.85,12.38,76790107,1203682128.0,19.24,6.0,0.77,7.0
Lumen Technologies Inc,LUMN,2021-01-28,11.12,10.16,12.82,9.85,54114134,700871616.0,21.82,-25.35,-3.45,4.93
Lumen Technologies Inc,LUMN,2021-01-29,10.36,10.63,10.91,10.35,19307858,240201052.0,5.51,4.63,0.47,1.76
Lumen Technologies Inc,LUMN,2021-02-01,10.79,10.02,10.79,10.02,18160134,216553853.0,7.24,-5.74,-0.61,1.66
Lumen Technologies Inc,LUMN,2021-02-02,10.05,9.74,10.14,9.58,17958235,207179239.0,5.59,-2.79,-0.28,1.64
Lumen Technologies Inc,LUMN,2021-02-03,9.8,10.02,10.21,9.73,12384309,145346462.0,4.93,2.87,0.28,1.13
Lumen Technologies Inc,LUMN,2021-02-04,9.91,9.99,10.17,9.82,11149701,131183564.0,3.49,-0.3,-0.03,1.02
Lumen Technologies Inc,LUMN,2021-02-05,10.04,10.48,10.57,9.79,13826748,165631941.0,7.81,4.9,0.49,1.26
Lumen Technologies Inc,LUMN,2021-02-08,10.67,10.62,10.7,10.38,7025231,86255928.0,3.05,1.34,0.14,0.64
Lumen Technologies Inc,LUMN,2021-02-09,10.61,10.81,10.93,10.52,8706270,109044262.0,3.86,1.79,0.19,0.79
Lumen Technologies Inc,LUMN,2021-02-10,10.88,10.73,11.03,10.6,18306007,229190946.0,3.98,-0.74,-0.08,1.67
Lumen Technologies Inc,LUMN,2021-02-11,10.26,9.75,10.31,9.48,25197269,289284608.0,7.74,-9.13,-0.98,2.3
Lumen Technologies Inc,LUMN,2021-02-12,9.79,10.03,10.18,9.7,12259433,144284263.0,4.92,2.87,0.28,1.12
Lumen Technologies Inc,LUMN,2021-02-16,10.08,10.04,10.23,9.97,10303689,121893580.0,2.59,0.1,0.01,0.94
Lumen Technologies Inc,LUMN,2021-02-17,10.02,10.02,10.14,9.91,8505261,100262703.0,2.29,-0.2,-0.02,0.78
Lumen Technologies Inc,LUMN,2021-02-18,9.94,9.95,10.15,9.9,9734582,114481586.0,2.5,-0.7,-0.07,0.89
Lumen Technologies Inc,LUMN,2021-02-19,10.08,10.19,10.28,10.06,9449009,112696489.0,2.21,2.41,0.24,0.86
Lumen Technologies Inc,LUMN,2021-02-22,10.21,10.23,10.38,10.17,12000356,143992996.0,2.06,0.39,0.04,1.09
Lumen Technologies Inc,LUMN,2021-02-23,10.27,10.44,10.51,9.98,10723849,129728244.0,5.18,2.05,0.21,0.98
Lumen Technologies Inc,LUMN,2021-02-24,10.54,10.7,10.79,10.46,8127727,100603192.0,3.16,2.49,0.26,0.74
Lumen Technologies Inc,LUMN,2021-02-25,10.8,10.4,10.88,10.35,13137983,161259292.0,4.95,-2.8,-0.3,1.2
Lumen Technologies Inc,LUMN,2021-02-26,10.3,10.54,10.65,10.27,13553534,166154359.0,3.65,1.35,0.14,1.24
Lumen Technologies Inc,LUMN,2021-03-01,10.7,10.76,11.19,10.59,19122348,240314956.0,5.69,2.09,0.22,1.74
Lumen Technologies Inc,LUMN,2021-03-02,10.8,11.1,11.31,10.74,17506816,224863979.0,5.3,3.16,0.34,1.6
Lumen Technologies Inc,LUMN,2021-03-03,11.17,12.04,12.2,11.13,25784135,350893936.0,9.64,8.47,0.94,2.35
Lumen Technologies Inc,LUMN,2021-03-04,12.03,11.67,12.05,11.39,17257715,231191267.0,5.48,-3.07,-0.37,1.57
Lumen Technologies Inc,LUMN,2021-03-05,11.6,11.97,12.05,11.59,13579926,181646217.0,3.94,2.57,0.3,1.24
Lumen Technologies Inc,LUMN,2021-03-08,11.98,12.8,12.94,11.98,21921898,308859664.0,8.02,6.93,0.83,2.0
Lumen Technologies Inc,LUMN,2021-03-09,12.72,12.35,12.91,12.29,14850999,207159629.0,4.84,-3.52,-0.45,1.35
Lumen Technologies Inc,LUMN,2021-03-10,12.47,12.38,12.47,12.16,13059303,181092030.0,2.51,0.24,0.03,1.19
Lumen Technologies Inc,LUMN,2021-03-11,12.31,12.1,12.4,12.04,9727079,133098202.0,2.91,-2.26,-0.28,0.89
Lumen Technologies Inc,LUMN,2021-03-12,12.23,12.53,12.62,12.1,9141638,127821752.0,4.3,3.55,0.43,0.83
Lumen Technologies Inc,LUMN,2021-03-15,12.63,12.69,12.83,12.52,8843565,125396809.0,2.47,1.28,0.16,0.81
Lumen Technologies Inc,LUMN,2021-03-16,12.62,12.53,12.72,12.46,7845410,110327301.0,2.05,-1.26,-0.16,0.72
Lumen Technologies Inc,LUMN,2021-03-17,12.57,12.64,12.65,12.37,9289366,130512610.0,2.23,0.88,0.11,0.85
Lumen Technologies Inc,LUMN,2021-03-18,12.5,12.46,12.84,12.46,7280138,102539838.0,3.01,-1.42,-0.18,0.66
Lumen Technologies Inc,LUMN,2021-03-19,12.59,12.48,12.73,12.42,23227221,325784160.0,2.49,0.16,0.02,2.12
Lumen Technologies Inc,LUMN,2021-03-22,12.5,12.87,13.13,12.44,12457997,178233846.0,5.53,3.13,0.39,1.14
Lumen Technologies Inc,LUMN,2021-03-23,12.62,12.13,12.72,12.1,13321781,183887508.0,4.82,-5.75,-0.74,1.21
Lumen Technologies Inc,LUMN,2021-03-24,12.33,11.72,12.36,11.69,10775948,144841678.0,5.52,-3.38,-0.41,0.98
Lumen Technologies Inc,LUMN,2021-03-25,11.61,12.07,12.14,11.4,11643423,156014085.0,6.31,2.99,0.35,1.05
Lumen Technologies Inc,LUMN,2021-03-26,12.2,11.66,12.2,11.35,13665910,180747573.0,7.04,-3.4,-0.41,1.24
Lumen Technologies Inc,LUMN,2021-03-29,11.52,11.64,11.9,11.47,9168989,120923919.0,3.69,-0.17,-0.02,0.83
Lumen Technologies Inc,LUMN,2021-03-30,11.65,11.73,11.83,11.54,8538973,112549396.0,2.49,0.77,0.09,0.77
Lumen Technologies Inc,LUMN,2021-03-31,11.74,11.85,11.91,11.59,9814817,130399277.0,2.73,1.02,0.12,0.89
Lumen Technologies Inc,LUMN,2021-04-01,11.76,11.61,11.84,11.45,14166909,184966085.0,3.29,-2.03,-0.24,1.28
Lumen Technologies Inc,LUMN,2021-04-05,11.7,11.79,11.85,11.59,9804307,129917827.0,2.24,1.55,0.18,0.89
Lumen Technologies Inc,LUMN,2021-04-06,11.79,11.86,12.27,11.74,15777782,212139790.0,4.5,0.59,0.07,1.43
Lumen Technologies Inc,LUMN,2021-04-07,11.86,11.98,12.09,11.85,8532689,114957966.0,2.02,1.01,0.12,0.77
Lumen Technologies Inc,LUMN,2021-04-08,11.86,11.41,11.93,11.37,12325750,160393739.0,4.67,-4.76,-0.57,1.11
Lumen Technologies Inc,LUMN,2021-04-09,11.47,11.32,11.58,11.22,10795712,138790908.0,3.16,-0.79,-0.09,0.98
Lumen Technologies Inc,LUMN,2021-04-12,11.32,11.37,11.42,11.1,11164947,143373307.0,2.83,0.44,0.05,1.01
Lumen Technologies Inc,LUMN,2021-04-13,11.17,11.3,11.35,11.02,13008996,165240059.0,2.9,-0.62,-0.07,1.18
Lumen Technologies Inc,LUMN,2021-04-14,11.34,11.24,11.53,11.23,7755923,99739691.0,2.65,-0.53,-0.06,0.7
Lumen Technologies Inc,LUMN,2021-04-15,11.25,11.15,11.31,11.12,8186528,103831481.0,1.69,-0.8,-0.09,0.74
Lumen Technologies Inc,LUMN,2021-04-16,11.21,11.21,11.28,11.1,7553192,95975264.0,1.61,0.54,0.06,0.68
Lumen Technologies Inc,LUMN,2021-04-19,11.29,11.14,11.43,11.12,8580715,109153640.0,2.77,-0.62,-0.07,0.78
Lumen Technologies Inc,LUMN,2021-04-20,11.14,11.18,11.25,11.04,7755428,98117568.0,1.89,0.36,0.04,0.7
Lumen Technologies Inc,LUMN,2021-04-21,11.23,11.4,11.46,11.18,12533276,161391744.0,2.5,1.97,0.22,1.13
Lumen Technologies Inc,LUMN,2021-04-22,11.43,11.51,11.55,11.34,7026703,91143627.0,1.84,0.96,0.11,0.64
Lumen Technologies Inc,LUMN,2021-04-23,11.52,11.54,11.64,11.45,7709964,100777897.0,1.65,0.26,0.03,0.7
Lumen Technologies Inc,LUMN,2021-04-26,11.6,11.56,11.65,11.49,6800529,88799723.0,1.39,0.17,0.02,0.62
Lumen Technologies Inc,LUMN,2021-04-27,11.52,11.45,11.66,11.38,5935670,77091505.0,2.42,-0.95,-0.11,0.54
Lumen Technologies Inc,LUMN,2021-04-28,11.41,11.42,11.59,11.37,5855139,75858928.0,1.92,-0.26,-0.03,0.53
Lumen Technologies Inc,LUMN,2021-04-29,11.52,11.66,11.66,11.47,5902166,77213527.0,1.66,2.1,0.24,0.53
Lumen Technologies Inc,LUMN,2021-04-30,11.66,11.33,11.66,11.22,10314894,132230096.0,3.77,-2.83,-0.33,0.93
Lumen Technologies Inc,LUMN,2021-05-03,11.31,11.58,11.69,11.26,9333108,121613272.0,3.8,2.21,0.25,0.84
Lumen Technologies Inc,LUMN,2021-05-04,11.63,11.63,11.73,11.46,7331892,95717069.0,2.33,0.43,0.05,0.66
Lumen Technologies Inc,LUMN,2021-05-05,11.51,11.27,11.68,11.15,14224607,182386536.0,4.56,-3.1,-0.36,1.29
Lumen Technologies Inc,LUMN,2021-05-06,11.4,11.93,12.28,11.4,20193863,271094352.0,7.81,5.86,0.66,1.83
Lumen Technologies Inc,LUMN,2021-05-07,11.85,12.49,12.5,11.81,13323180,183734707.0,5.78,4.69,0.56,1.21
Lumen Technologies Inc,LUMN,2021-05-10,12.5,12.79,12.97,12.5,12868028,184012954.0,3.76,2.4,0.3,1.16
Lumen Technologies Inc,LUMN,2021-05-11,12.73,12.61,12.92,12.42,8628639,121903731.0,3.91,-1.41,-0.18,0.78
Lumen Technologies Inc,LUMN,2021-05-12,12.62,12.45,12.66,12.41,6888524,96609615.0,1.98,-1.27,-0.16,0.62
Lumen Technologies Inc,LUMN,2021-05-13,12.35,12.66,12.76,12.29,5756591,81517810.0,3.78,1.69,0.21,0.52
Lumen Technologies Inc,LUMN,2021-05-14,12.78,12.93,13.01,12.73,7505150,108229694.0,2.21,2.13,0.27,0.68
Lumen Technologies Inc,LUMN,2021-05-17,12.95,13.05,13.31,12.88,10803544,157978150.0,3.33,0.93,0.12,0.98
Lumen Technologies Inc,LUMN,2021-05-18,13.0,13.08,13.18,12.91,8912713,129891520.0,2.07,0.23,0.03,0.81
Lumen Technologies Inc,LUMN,2021-05-19,13.19,12.92,13.22,12.73,10205556,146909122.0,3.75,-1.22,-0.16,0.92
Lumen Technologies Inc,LUMN,2021-05-20,12.57,12.7,12.93,12.49,9951033,141758910.0,3.41,-1.7,-0.22,0.9
Lumen Technologies Inc,LUMN,2021-05-21,12.78,12.8,12.95,12.72,6459540,92398647.0,1.81,0.79,0.1,0.58
Lumen Technologies Inc,LUMN,2021-05-24,12.9,12.85,12.98,12.79,5625377,81078687.0,1.48,0.39,0.05,0.51
Lumen Technologies Inc,LUMN,2021-05-25,12.94,12.56,12.94,12.51,7517045,106183689.0,3.35,-2.26,-0.29,0.68
Lumen Technologies Inc,LUMN,2021-05-26,12.58,12.65,12.66,12.46,8839554,124324154.0,1.59,0.72,0.09,0.8
Lumen Technologies Inc,LUMN,2021-05-27,12.78,12.71,12.96,12.68,13411523,191552665.0,2.21,0.47,0.06,1.21
Lumen Technologies Inc,LUMN,2021-05-28,12.73,12.59,12.78,12.47,9445440,130882179.0,2.44,-0.94,-0.12,0.85
Lumen Technologies Inc,LUMN,2021-06-01,12.69,12.89,12.91,12.66,8035268,113166672.0,1.99,2.38,0.3,0.73
Lumen Technologies Inc,LUMN,2021-06-02,12.91,13.3,13.33,12.87,10268696,148002568.0,3.57,3.18,0.41,0.93
Lumen Technologies Inc,LUMN,2021-06-03,13.25,13.74,13.75,13.12,15210957,225335300.0,4.74,3.31,0.44,1.38
Lumen Technologies Inc,LUMN,2021-06-04,13.7,13.5,13.74,13.38,7754307,114435457.0,2.62,-1.75,-0.24,0.7
Lumen Technologies Inc,LUMN,2021-06-07,13.52,13.53,13.65,13.46,5560763,82179530.0,1.41,0.22,0.03,0.5
Lumen Technologies Inc,LUMN,2021-06-08,13.55,13.98,13.99,13.51,12528987,189165564.0,3.55,3.33,0.45,1.13
Lumen Technologies Inc,LUMN,2021-06-09,14.04,14.03,14.2,14.0,9509386,145883384.0,1.43,0.36,0.05,0.86
Lumen Technologies Inc,LUMN,2021-06-10,14.12,13.82,14.15,13.82,5614439,85264967.0,2.35,-1.5,-0.21,0.51
Lumen Technologies Inc,LUMN,2021-06-11,13.86,13.81,14.01,13.71,5857314,88262802.0,2.17,-0.07,-0.01,0.53
Lumen Technologies Inc,LUMN,2021-06-14,13.76,13.6,13.86,13.58,6148489,91720487.0,2.03,-1.52,-0.21,0.56
Lumen Technologies Inc,LUMN,2021-06-15,13.59,13.6,13.7,13.55,9170630,136313593.0,1.1,0.0,0.0,0.83
Lumen Technologies Inc,LUMN,2021-06-16,13.61,13.38,13.61,13.34,4978060,73162339.0,1.99,-1.62,-0.22,0.45
Lumen Technologies Inc,LUMN,2021-06-17,13.35,12.97,13.45,12.9,7645174,109283823.0,4.11,-3.06,-0.41,0.69
Lumen Technologies Inc,LUMN,2021-06-18,12.89,12.76,12.89,12.68,19758383,276976592.0,1.62,-1.62,-0.21,1.79
Lumen Technologies Inc,LUMN,2021-06-21,12.87,12.87,12.93,12.79,10269425,144901876.0,1.1,0.86,0.11,0.93
Lumen Technologies Inc,LUMN,2021-06-22,12.87,12.78,12.92,12.7,8379591,117657753.0,1.71,-0.7,-0.09,0.76
Lumen Technologies Inc,LUMN,2021-06-23,12.83,12.54,12.83,12.53,8334770,115657568.0,2.35,-1.88,-0.24,0.75
Lumen Technologies Inc,LUMN,2021-06-24,12.57,12.7,12.72,12.37,7310185,101300754.0,2.79,1.28,0.16,0.66
Lumen Technologies Inc,LUMN,2021-06-25,12.68,12.8,12.84,12.63,5368898,75324570.0,1.65,0.79,0.1,0.49
Lumen Technologies Inc,LUMN,2021-06-28,12.84,12.54,12.85,12.53,5448014,75550479.0,2.5,-2.03,-0.26,0.49
Lumen Technologies Inc,LUMN,2021-06-29,12.62,12.38,12.69,12.35,6664865,91589129.0,2.71,-1.28,-0.16,0.6
Lumen Technologies Inc,LUMN,2021-06-30,12.37,12.34,12.49,12.28,9312979,126658425.0,1.7,-0.32,-0.04,0.84
Lumen Technologies Inc,LUMN,2021-07-01,12.4,12.49,12.6,12.38,5463037,75200709.0,1.78,1.22,0.15,0.49
Lumen Technologies Inc,LUMN,2021-07-02,12.54,12.45,12.57,12.34,3782429,51779131.0,1.84,-0.32,-0.04,0.34
Lumen Technologies Inc,LUMN,2021-07-06,12.41,12.15,12.44,12.13,7238249,97330952.0,2.49,-2.41,-0.3,0.65
Lumen Technologies Inc,LUMN,2021-07-07,12.16,12.23,12.28,12.07,5900371,79347927.0,1.73,0.66,0.08,0.53
Lumen Technologies Inc,LUMN,2021-07-08,12.04,11.94,12.16,11.9,7731062,102538691.0,2.13,-2.37,-0.29,0.7
Lumen Technologies Inc,LUMN,2021-07-09,12.03,12.26,12.33,12.02,8022493,108255898.0,2.6,2.68,0.32,0.73
Lumen Technologies Inc,LUMN,2021-07-12,12.21,12.2,12.27,12.11,6213520,83582732.0,1.31,-0.49,-0.06,0.56
Lumen Technologies Inc,LUMN,2021-07-13,12.24,12.05,13.16,12.01,16685337,227827835.0,9.43,-1.23,-0.15,1.51
Lumen Technologies Inc,LUMN,2021-07-14,12.11,11.96,12.32,11.95,7397025,98316269.0,3.07,-0.75,-0.09,0.67
Lumen Technologies Inc,LUMN,2021-07-15,11.86,11.97,12.05,11.84,6290559,83072352.0,1.76,0.08,0.01,0.57
Lumen Technologies Inc,LUMN,2021-07-16,11.93,11.49,12.01,11.48,7807120,100893995.0,4.43,-4.01,-0.48,0.71
