股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
雷神技术,RTX,2022-02-03,87.67,88.33,88.51,87.14,7171744,664127952.0,1.56,0.31,0.27,0.48
雷神技术,RTX,2022-02-04,87.88,88.53,89.42,87.63,6321395,588319840.0,2.03,0.23,0.2,0.42
雷神技术,RTX,2022-02-07,88.98,89.55,90.25,88.53,4932676,463790288.0,1.94,1.15,1.02,0.33
雷神技术,RTX,2022-02-08,89.35,90.59,90.84,88.39,8173420,773087600.0,2.74,1.16,1.04,0.55
雷神技术,RTX,2022-02-09,91.55,91.52,91.84,91.0,5394904,517493712.0,0.93,1.03,0.93,0.36
雷神技术,RTX,2022-02-10,90.84,90.58,92.48,90.07,6534377,625053440.0,2.63,-1.03,-0.94,0.44
雷神技术,RTX,2022-02-11,90.77,90.79,91.57,89.6,6532903,621328928.0,2.17,0.23,0.21,0.44
雷神技术,RTX,2022-02-14,91.03,89.09,91.12,88.41,6419230,601761024.0,2.98,-1.87,-1.7,0.43
雷神技术,RTX,2022-02-15,89.11,89.56,90.42,89.09,4616345,435241984.0,1.49,0.53,0.47,0.31
雷神技术,RTX,2022-02-16,89.53,90.27,90.79,89.44,4560945,432295616.0,1.51,0.79,0.71,0.31
雷神技术,RTX,2022-02-17,89.49,89.88,90.69,88.96,5753359,542993952.0,1.92,-0.43,-0.39,0.39
雷神技术,RTX,2022-02-18,89.66,88.89,90.53,88.51,6544820,612738208.0,2.25,-1.1,-0.99,0.44
雷神技术,RTX,2022-02-22,89.14,89.06,90.26,88.31,5862169,549977456.0,2.19,0.19,0.17,0.39
雷神技术,RTX,2022-02-23,89.82,87.76,90.05,87.57,6903341,641651520.0,2.78,-1.46,-1.3,0.46
雷神技术,RTX,2022-02-24,89.03,90.28,90.68,85.34,9698541,895465984.0,6.08,2.87,2.52,0.65
雷神技术,RTX,2022-02-25,90.42,94.15,94.3,90.23,8692294,846569600.0,4.51,4.29,3.87,0.58
雷神技术,RTX,2022-02-28,95.05,98.73,98.99,94.43,16726086,1693739712.0,4.84,4.86,4.58,1.12
雷神技术,RTX,2022-03-01,98.8,98.76,100.37,98.21,12340886,1272074048.0,2.19,0.03,0.03,0.83
雷神技术,RTX,2022-03-02,98.23,96.77,98.54,95.81,12834567,1295009904.0,2.76,-2.01,-1.99,0.86
雷神技术,RTX,2022-03-03,97.09,95.86,97.38,94.66,8613520,859665744.0,2.81,-0.94,-0.91,0.58
雷神技术,RTX,2022-03-04,95.98,95.62,95.98,94.26,8716773,864112768.0,1.79,-0.25,-0.24,0.58
雷神技术,RTX,2022-03-07,97.32,94.22,99.13,94.15,12758958,1281981280.0,5.21,-1.46,-1.4,0.86
雷神技术,RTX,2022-03-08,94.04,90.88,94.43,90.72,9410601,907415232.0,3.94,-3.54,-3.34,0.63
雷神技术,RTX,2022-03-09,91.28,94.55,95.11,91.28,7100516,697046144.0,4.21,4.04,3.67,0.48
雷神技术,RTX,2022-03-10,94.2,94.54,95.83,93.69,5118396,503711488.0,2.26,-0.01,-0.01,0.34
雷神技术,RTX,2022-03-11,94.81,92.95,95.78,92.83,4354304,426148720.0,3.12,-1.68,-1.59,0.29
雷神技术,RTX,2022-03-14,93.2,93.07,93.69,91.44,5581735,539322432.0,2.42,0.13,0.12,0.37
雷神技术,RTX,2022-03-15,93.91,93.65,94.13,92.6,5417571,527443168.0,1.64,0.62,0.58,0.36
雷神技术,RTX,2022-03-16,93.07,91.83,93.67,90.1,8813039,843084448.0,3.81,-1.94,-1.82,0.59
雷神技术,RTX,2022-03-17,92.63,93.78,93.82,91.86,6537188,634018864.0,2.13,2.12,1.95,0.44
雷神技术,RTX,2022-03-18,94.03,93.55,94.31,92.36,10438526,1016482512.0,2.08,-0.25,-0.23,0.7
雷神技术,RTX,2022-03-21,93.87,95.97,96.85,93.83,6673663,664948512.0,3.23,2.59,2.42,0.45
雷神技术,RTX,2022-03-22,95.83,97.41,97.66,94.94,6048285,608859376.0,2.83,1.5,1.44,0.41
雷神技术,RTX,2022-03-23,97.19,97.26,98.51,97.14,4471787,454282432.0,1.41,-0.15,-0.15,0.3
雷神技术,RTX,2022-03-24,97.69,97.74,98.23,97.16,3894569,395844288.0,1.1,0.49,0.48,0.26
雷神技术,RTX,2022-03-25,98.03,98.46,99.0,97.95,3521763,360669552.0,1.07,0.74,0.72,0.24
雷神技术,RTX,2022-03-28,97.7,97.62,98.19,96.95,4053285,411446528.0,1.26,-0.85,-0.84,0.27
雷神技术,RTX,2022-03-29,96.88,97.11,97.43,95.4,5038156,507012080.0,2.08,-0.52,-0.51,0.34
雷神技术,RTX,2022-03-30,97.66,96.86,98.41,95.79,5168126,520336272.0,2.7,-0.26,-0.25,0.35
雷神技术,RTX,2022-03-31,95.31,95.1,96.94,95.03,5505576,548013152.0,1.97,-1.82,-1.76,0.37
雷神技术,RTX,2022-04-01,95.79,96.2,96.48,95.01,3608615,360637248.0,1.55,1.16,1.1,0.24
雷神技术,RTX,2022-04-04,96.15,95.33,96.43,94.59,3812667,378363888.0,1.91,-0.9,-0.87,0.26
雷神技术,RTX,2022-04-05,95.51,94.84,96.54,94.64,4217158,417987600.0,1.99,-0.51,-0.49,0.28
雷神技术,RTX,2022-04-06,94.35,94.49,95.31,94.16,5260837,518824896.0,1.21,-0.37,-0.35,0.35
雷神技术,RTX,2022-04-07,94.28,97.01,97.3,93.93,6151470,615013584.0,3.57,2.67,2.52,0.41
雷神技术,RTX,2022-04-08,98.01,96.43,98.77,96.1,4811372,486032592.0,2.75,-0.6,-0.58,0.32
雷神技术,RTX,2022-04-11,96.67,98.14,98.98,96.67,5707645,582504992.0,2.4,1.77,1.71,0.38
雷神技术,RTX,2022-04-12,98.21,98.63,100.0,98.1,4839172,498115616.0,1.94,0.5,0.49,0.33
雷神技术,RTX,2022-04-13,99.35,99.4,100.48,98.67,5351910,553226944.0,1.84,0.78,0.77,0.36
雷神技术,RTX,2022-04-14,99.92,100.3,101.01,99.7,4027391,420519168.0,1.32,0.91,0.9,0.27
雷神技术,RTX,2022-04-18,100.29,100.33,101.49,99.94,3873266,404842384.0,1.55,0.03,0.03,0.26
雷神技术,RTX,2022-04-19,100.47,100.58,101.69,100.19,4572842,478809120.0,1.5,0.25,0.25,0.31
雷神技术,RTX,2022-04-20,101.71,101.0,102.05,100.31,4232216,444381136.0,1.73,0.42,0.42,0.28
雷神技术,RTX,2022-04-21,101.88,97.76,102.05,97.43,5795338,597791136.0,4.57,-3.21,-3.24,0.39
雷神技术,RTX,2022-04-22,97.48,96.52,98.59,96.4,4683302,473626176.0,2.24,-1.27,-1.24,0.31
雷神技术,RTX,2022-04-25,95.88,95.64,95.95,93.6,5612503,554811072.0,2.43,-0.91,-0.88,0.38
雷神技术,RTX,2022-04-26,92.93,95.22,96.98,92.81,7199183,717609280.0,4.36,-0.44,-0.42,0.48
雷神技术,RTX,2022-04-27,95.25,94.87,95.94,93.63,6632051,657240576.0,2.43,-0.37,-0.35,0.45
雷神技术,RTX,2022-04-28,95.03,94.11,95.29,92.93,6546631,641444592.0,2.49,-0.8,-0.76,0.44
雷神技术,RTX,2022-04-29,94.5,90.94,94.92,90.64,5882973,564776064.0,4.55,-3.37,-3.17,0.4
雷神技术,RTX,2022-05-02,90.54,90.25,91.36,88.43,7870601,739429792.0,3.22,-0.76,-0.69,0.53
雷神技术,RTX,2022-05-03,91.21,91.43,92.16,90.35,5612229,535937200.0,2.01,1.31,1.18,0.38
雷神技术,RTX,2022-05-04,91.02,93.79,94.05,90.98,6160810,594154208.0,3.36,2.58,2.36,0.41
雷神技术,RTX,2022-05-05,93.83,92.35,94.23,91.44,5906488,569086736.0,2.97,-1.54,-1.44,0.4
雷神技术,RTX,2022-05-06,91.74,91.33,92.08,89.75,5294959,502361296.0,2.52,-1.1,-1.02,0.36
雷神技术,RTX,2022-05-09,90.56,87.78,90.82,87.28,6071863,561881520.0,3.88,-3.89,-3.55,0.41
雷神技术,RTX,2022-05-10,88.47,87.72,89.89,87.39,7526334,694159952.0,2.85,-0.07,-0.06,0.51
雷神技术,RTX,2022-05-11,87.3,87.03,90.16,86.84,6493885,597063792.0,3.78,-0.79,-0.69,0.44
雷神技术,RTX,2022-05-12,86.88,87.51,88.5,85.97,6356227,579023744.0,2.91,0.55,0.48,0.43
雷神技术,RTX,2022-05-13,88.08,87.95,88.64,87.12,5465643,501824992.0,1.74,0.5,0.44,0.37
雷神技术,RTX,2022-05-16,87.88,88.51,89.57,87.84,5158506,478554288.0,1.97,0.64,0.56,0.35
雷神技术,RTX,2022-05-17,90.36,90.98,91.17,89.53,4447189,420696704.0,1.85,2.79,2.47,0.3
雷神技术,RTX,2022-05-18,90.36,88.64,91.23,88.31,5843107,544132688.0,3.21,-2.57,-2.34,0.39
雷神技术,RTX,2022-05-19,87.96,86.83,89.04,86.12,5234746,473693344.0,3.29,-2.04,-1.81,0.35
雷神技术,RTX,2022-05-20,87.42,86.66,87.75,85.01,6585506,590436400.0,3.16,-0.2,-0.17,0.44
雷神技术,RTX,2022-05-23,87.18,88.41,88.6,86.58,4701317,430313008.0,2.33,2.02,1.75,0.32
雷神技术,RTX,2022-05-24,87.78,89.79,90.0,87.05,5931997,545884368.0,3.34,1.56,1.38,0.4
雷神技术,RTX,2022-05-25,89.9,90.14,90.68,89.17,3742137,349688032.0,1.68,0.39,0.35,0.25
雷神技术,RTX,2022-05-26,91.1,91.58,92.44,90.69,5545911,527487568.0,1.94,1.6,1.44,0.37
雷神技术,RTX,2022-05-27,92.21,93.29,93.3,91.78,3394236,326418928.0,1.66,1.87,1.71,0.23
雷神技术,RTX,2022-05-31,91.94,91.7,92.55,91.21,6478677,616773296.0,1.44,-1.7,-1.59,0.44
雷神技术,RTX,2022-06-01,92.59,91.39,92.86,90.68,4246090,403234208.0,2.38,-0.34,-0.31,0.29
雷神技术,RTX,2022-06-02,92.35,92.82,92.89,90.64,3460542,330660336.0,2.46,1.56,1.43,0.23
雷神技术,RTX,2022-06-03,91.94,92.91,93.2,91.87,2837031,272996624.0,1.43,0.1,0.09,0.19
雷神技术,RTX,2022-06-06,93.57,93.79,94.07,92.97,3080342,299081264.0,1.18,0.95,0.88,0.21
雷神技术,RTX,2022-06-07,93.76,97.09,97.26,93.24,5634606,560440144.0,4.29,3.52,3.3,0.38
雷神技术,RTX,2022-06-08,96.31,95.81,96.91,95.54,6666583,663402352.0,1.41,-1.32,-1.28,0.45
雷神技术,RTX,2022-06-09,94.91,93.96,95.75,93.9,4567279,448592752.0,1.93,-1.93,-1.85,0.31
雷神技术,RTX,2022-06-10,92.4,92.07,93.27,91.03,5618130,536998928.0,2.38,-2.01,-1.89,0.38
雷神技术,RTX,2022-06-13,90.07,88.53,90.11,87.96,5419439,499612720.0,2.34,-3.84,-3.54,0.36
雷神技术,RTX,2022-06-14,89.01,87.9,89.29,87.31,3977880,363653616.0,2.24,-0.71,-0.63,0.27
雷神技术,RTX,2022-06-15,88.68,88.86,89.77,87.38,4139228,381574528.0,2.72,1.09,0.96,0.28
雷神技术,RTX,2022-06-16,87.63,86.1,87.76,85.59,4517836,405683504.0,2.44,-3.11,-2.76,0.3
雷神技术,RTX,2022-06-17,86.04,85.46,86.59,84.19,7577242,674460544.0,2.79,-0.74,-0.64,0.51
雷神技术,RTX,2022-06-21,87.43,89.5,89.93,86.69,5834320,539490544.0,3.79,4.73,4.04,0.39
雷神技术,RTX,2022-06-22,87.78,89.14,90.4,87.66,4481589,415099088.0,3.06,-0.4,-0.36,0.3
雷神技术,RTX,2022-06-23,89.08,88.34,89.9,87.35,3310526,303930672.0,2.86,-0.9,-0.8,0.22
雷神技术,RTX,2022-06-24,89.08,90.78,90.95,88.46,4782227,448544400.0,2.82,2.76,2.44,0.32
雷神技术,RTX,2022-06-27,91.02,91.39,91.63,90.42,2942652,278504352.0,1.33,0.67,0.61,0.2
雷神技术,RTX,2022-06-28,92.01,90.36,93.37,90.26,3358893,317889136.0,3.4,-1.13,-1.03,0.23
雷神技术,RTX,2022-06-29,90.8,89.88,90.88,88.88,2504058,233342812.0,2.21,-0.53,-0.48,0.17
雷神技术,RTX,2022-06-30,89.55,92.69,92.85,89.29,6319149,603253472.0,3.96,3.13,2.81,0.43
雷神技术,RTX,2022-07-01,92.63,93.6,93.9,91.92,4221042,407764832.0,2.14,0.98,0.91,0.29
雷神技术,RTX,2022-07-05,91.5,89.5,92.03,87.99,4938961,457764224.0,4.32,-4.38,-4.1,0.33
雷神技术,RTX,2022-07-06,89.58,90.5,91.3,88.82,4294802,401291728.0,2.77,1.12,1.0,0.29
雷神技术,RTX,2022-07-07,91.13,90.52,91.58,90.39,3212692,302671856.0,1.31,0.02,0.02,0.22
雷神技术,RTX,2022-07-08,90.87,91.7,92.3,90.52,2763176,262496494.0,1.97,1.3,1.18,0.19
雷神技术,RTX,2022-07-11,90.87,91.29,91.72,90.63,2502043,236729404.0,1.19,-0.45,-0.41,0.17
雷神技术,RTX,2022-07-12,90.74,91.08,91.83,90.39,4667437,441368768.0,1.58,-0.23,-0.21,0.32
雷神技术,RTX,2022-07-13,89.39,88.39,90.91,88.29,5653698,524190240.0,2.88,-2.95,-2.69,0.38
雷神技术,RTX,2022-07-14,86.62,86.66,87.28,85.63,5029672,452708800.0,1.87,-1.96,-1.73,0.34
雷神技术,RTX,2022-07-15,87.58,87.81,88.04,86.88,3965333,361316928.0,1.34,1.33,1.15,0.27
雷神技术,RTX,2022-07-18,88.82,86.38,88.9,86.06,5364263,485765872.0,3.23,-1.63,-1.43,0.36
雷神技术,RTX,2022-07-19,85.84,90.4,90.59,85.79,5027568,468051936.0,5.56,4.65,4.02,0.34
雷神技术,RTX,2022-07-20,90.18,91.41,91.72,89.71,3849209,364179280.0,2.22,1.12,1.01,0.26
雷神技术,RTX,2022-07-21,91.16,91.47,91.62,90.16,3124673,295528096.0,1.6,0.07,0.06,0.21
雷神技术,RTX,2022-07-22,91.73,90.79,92.29,90.54,3254319,307658976.0,1.91,-0.74,-0.68,0.22
雷神技术,RTX,2022-07-25,91.19,91.15,91.99,90.61,4769200,451830752.0,1.52,0.4,0.36,0.32
雷神技术,RTX,2022-07-26,89.09,86.82,89.95,86.77,8253237,752413136.0,3.49,-4.75,-4.33,0.56
雷神技术,RTX,2022-07-27,87.41,86.85,87.41,85.64,5558886,500249280.0,2.04,0.03,0.03,0.38
雷神技术,RTX,2022-07-28,86.83,88.97,89.25,86.83,4490920,413390320.0,2.79,2.44,2.12,0.3
雷神技术,RTX,2022-07-29,88.56,89.79,89.97,88.47,4848525,450410704.0,1.69,0.92,0.82,0.33
雷神技术,RTX,2022-08-01,90.17,89.82,91.54,89.67,5623106,526267056.0,2.08,0.03,0.03,0.38
雷神技术,RTX,2022-08-02,90.32,90.33,91.36,89.27,4066781,382067216.0,2.33,0.57,0.51,0.28
雷神技术,RTX,2022-08-03,90.33,91.11,91.51,88.99,4490555,422526768.0,2.79,0.86,0.78,0.3
雷神技术,RTX,2022-08-04,91.22,89.36,91.44,89.3,4443721,415364864.0,2.35,-1.92,-1.75,0.3
雷神技术,RTX,2022-08-05,88.74,89.61,89.68,88.42,3320349,307841008.0,1.41,0.28,0.25,0.22
雷神技术,RTX,2022-08-08,90.28,87.78,90.28,87.54,4608041,422264688.0,3.06,-2.04,-1.83,0.31
雷神技术,RTX,2022-08-09,88.09,88.52,88.88,87.64,3137506,288326464.0,1.41,0.84,0.74,0.21
雷神技术,RTX,2022-08-10,89.55,90.0,90.3,89.03,3351563,312801680.0,1.43,1.67,1.48,0.23
雷神技术,RTX,2022-08-11,90.32,89.73,91.03,89.64,3488289,326363184.0,1.54,-0.3,-0.27,0.24
雷神技术,RTX,2022-08-12,89.86,91.59,91.65,89.86,3652404,344942224.0,1.99,2.07,1.86,0.25
雷神技术,RTX,2022-08-15,90.92,92.71,92.73,90.53,3376586,323298544.0,2.4,1.22,1.12,0.23
雷神技术,RTX,2022-08-16,92.29,91.63,92.83,91.46,5850985,557388512.0,1.48,-1.16,-1.08,0.4
雷神技术,RTX,2022-08-17,90.69,91.57,92.22,90.39,3311117,314494496.0,2.0,-0.07,-0.06,0.22
雷神技术,RTX,2022-08-18,91.98,91.84,92.15,91.37,2694534,254991208.0,0.85,0.29,0.27,0.18
雷神技术,RTX,2022-08-19,91.38,90.53,92.14,90.27,5024667,470007584.0,2.04,-1.43,-1.31,0.34
雷神技术,RTX,2022-08-22,89.44,88.91,90.08,88.78,5769555,531515600.0,1.44,-1.79,-1.62,0.39
雷神技术,RTX,2022-08-23,89.06,89.56,89.78,88.89,2633919,243185525.0,1.0,0.73,0.65,0.18
雷神技术,RTX,2022-08-24,90.1,90.44,90.71,89.93,3065837,285736800.0,0.87,0.98,0.88,0.21
雷神技术,RTX,2022-08-25,90.96,93.26,93.35,90.89,4257698,406051232.0,2.72,3.12,2.82,0.29
雷神技术,RTX,2022-08-26,93.75,90.65,93.96,90.62,2805678,264848805.0,3.58,-2.8,-2.61,0.19
雷神技术,RTX,2022-08-29,89.79,89.25,90.12,88.41,3799002,350590304.0,1.89,-1.54,-1.4,0.26
雷神技术,RTX,2022-08-30,89.52,87.96,89.64,87.46,3462972,315271024.0,2.44,-1.45,-1.29,0.23
雷神技术,RTX,2022-08-31,88.12,86.88,88.37,86.84,4665739,420945840.0,1.74,-1.23,-1.08,0.32
雷神技术,RTX,2022-09-01,86.54,85.16,86.68,84.61,6151917,541141456.0,2.38,-1.98,-1.72,0.42
雷神技术,RTX,2022-09-02,86.1,84.72,86.89,84.42,4171625,368700752.0,2.9,-0.52,-0.44,0.28
雷神技术,RTX,2022-09-06,84.84,84.29,85.49,83.72,4557395,397951840.0,2.09,-0.51,-0.43,0.31
雷神技术,RTX,2022-09-07,83.45,84.58,84.84,82.48,5333307,461975232.0,2.8,0.34,0.29,0.36
雷神技术,RTX,2022-09-08,83.98,83.69,84.22,82.58,5758411,497246272.0,1.94,-1.05,-0.89,0.39
雷神技术,RTX,2022-09-09,84.23,85.17,85.49,83.62,4126989,361931424.0,2.23,1.77,1.48,0.28
雷神技术,RTX,2022-09-12,85.47,84.93,85.82,84.64,5436995,478354672.0,1.39,-0.28,-0.24,0.37
雷神技术,RTX,2022-09-13,83.28,80.85,84.07,80.47,5867688,496155536.0,4.24,-4.8,-4.08,0.4
雷神技术,RTX,2022-09-14,81.43,83.53,84.68,80.42,7738112,664060320.0,5.27,3.31,2.68,0.53
雷神技术,RTX,2022-09-15,83.18,82.74,84.08,82.26,5054643,435248736.0,2.18,-0.95,-0.79,0.34
雷神技术,RTX,2022-09-16,81.95,82.33,83.32,81.63,8211089,699356496.0,2.04,-0.5,-0.41,0.56
雷神技术,RTX,2022-09-19,81.58,82.08,82.46,81.17,5586986,473114528.0,1.57,-0.3,-0.25,0.38
雷神技术,RTX,2022-09-20,81.7,82.28,82.61,80.85,3861476,327229664.0,2.14,0.24,0.2,0.26
雷神技术,RTX,2022-09-21,84.29,81.45,85.12,81.41,7047056,607563120.0,4.51,-1.01,-0.83,0.48
雷神技术,RTX,2022-09-22,81.13,80.58,81.66,80.33,4950251,414371696.0,1.63,-1.07,-0.87,0.34
雷神技术,RTX,2022-09-23,80.0,79.16,80.16,77.89,6725855,549375280.0,2.82,-1.76,-1.42,0.46
雷神技术,RTX,2022-09-26,78.72,78.22,79.52,77.86,4843486,394312432.0,2.1,-1.19,-0.94,0.33
雷神技术,RTX,2022-09-27,78.7,78.13,79.18,77.4,6119260,495689760.0,2.28,-0.12,-0.09,0.42
雷神技术,RTX,2022-09-28,78.36,80.43,81.01,77.92,6066757,503485040.0,3.95,2.94,2.3,0.41
雷神技术,RTX,2022-09-29,79.8,79.47,80.09,78.55,6990016,574197888.0,1.91,-1.19,-0.96,0.47
雷神技术,RTX,2022-09-30,79.57,78.99,80.0,78.9,6403921,525877808.0,1.38,-0.6,-0.48,0.44
雷神技术,RTX,2022-10-03,80.04,80.24,81.2,79.14,4303440,357953232.0,2.61,1.58,1.25,0.29
雷神技术,RTX,2022-10-04,81.38,82.66,83.42,81.16,4432104,378395248.0,2.82,3.02,2.42,0.3
雷神技术,RTX,2022-10-05,81.69,82.34,83.11,81.25,3800448,323582256.0,2.25,-0.39,-0.32,0.26
雷神技术,RTX,2022-10-06,81.91,81.41,82.6,81.15,3192695,269744400.0,1.76,-1.13,-0.93,0.22
雷神技术,RTX,2022-10-07,80.89,81.14,81.22,79.84,4417529,369695456.0,1.7,-0.33,-0.27,0.3
雷神技术,RTX,2022-10-10,81.96,81.29,83.1,80.75,3645629,308102288.0,2.9,0.18,0.15,0.25
雷神技术,RTX,2022-10-11,80.87,81.72,82.67,80.44,4547724,384862224.0,2.74,0.53,0.43,0.31
雷神技术,RTX,2022-10-12,81.65,80.12,81.76,80.06,5489217,458975168.0,2.08,-1.96,-1.6,0.37
雷神技术,RTX,2022-10-13,78.58,82.0,82.27,78.12,5049024,424011776.0,5.18,2.35,1.88,0.34
雷神技术,RTX,2022-10-14,82.55,79.72,82.55,79.28,4614820,382041504.0,3.99,-2.78,-2.28,0.31
雷神技术,RTX,2022-10-17,81.34,81.6,82.57,80.96,4441984,375791616.0,2.02,2.36,1.88,0.3
雷神技术,RTX,2022-10-18,83.05,84.49,85.18,82.55,5779146,502988944.0,3.22,3.54,2.89,0.39
雷神技术,RTX,2022-10-19,84.28,84.76,86.08,83.98,4573894,401427664.0,2.49,0.32,0.27,0.31
雷神技术,RTX,2022-10-20,84.94,84.37,85.57,83.93,3663168,320617184.0,1.93,-0.46,-0.39,0.25
雷神技术,RTX,2022-10-21,84.39,85.67,86.03,83.6,5422889,477408256.0,2.88,1.54,1.3,0.37
雷神技术,RTX,2022-10-24,86.23,86.86,87.58,86.13,7727811,694422416.0,1.69,1.39,1.19,0.53
雷神技术,RTX,2022-10-25,85.62,85.49,86.13,82.98,7561040,666480688.0,3.63,-1.58,-1.37,0.51
雷神技术,RTX,2022-10-26,85.73,87.65,89.33,85.73,6669418,605768256.0,4.21,2.53,2.16,0.45
雷神技术,RTX,2022-10-27,88.07,88.93,90.51,88.04,6420753,591106416.0,2.82,1.46,1.28,0.44
雷神技术,RTX,2022-10-28,89.63,92.21,92.29,89.2,6360826,601517856.0,3.47,3.69,3.28,0.43
雷神技术,RTX,2022-10-31,91.86,91.95,92.24,90.98,4933126,467495872.0,1.37,-0.28,-0.26,0.34
雷神技术,RTX,2022-11-01,92.46,92.68,93.21,92.18,5217503,498766928.0,1.12,0.79,0.73,0.35
雷神技术,RTX,2022-11-02,92.28,91.28,93.78,91.16,5326568,506574256.0,2.83,-1.51,-1.4,0.36
雷神技术,RTX,2022-11-03,90.51,91.93,92.96,90.16,4141739,393262304.0,3.07,0.71,0.65,0.28
雷神技术,RTX,2022-11-04,92.5,92.35,93.03,90.51,4247788,402776960.0,2.74,0.46,0.42,0.29
雷神技术,RTX,2022-11-07,92.82,93.3,93.48,92.48,3295627,316334720.0,1.08,1.03,0.95,0.22
雷神技术,RTX,2022-11-08,93.36,93.4,93.77,92.19,3927548,377130272.0,1.69,0.11,0.1,0.27
雷神技术,RTX,2022-11-09,92.97,92.26,93.56,92.15,3478650,332341776.0,1.51,-1.22,-1.14,0.24
雷神技术,RTX,2022-11-10,94.03,94.97,95.15,92.83,4764052,463180576.0,2.51,2.94,2.71,0.32
雷神技术,RTX,2022-11-11,94.27,90.78,94.33,89.91,6937595,654257968.0,4.65,-4.41,-4.19,0.47
雷神技术,RTX,2022-11-14,90.78,90.08,91.67,90.05,4942617,462664928.0,1.78,-0.77,-0.7,0.34
雷神技术,RTX,2022-11-15,90.75,92.92,93.08,90.47,7506497,712822064.0,2.9,3.15,2.84,0.51
雷神技术,RTX,2022-11-16,92.7,91.48,93.39,91.38,4812958,456692496.0,2.16,-1.55,-1.44,0.33
雷神技术,RTX,2022-11-17,90.69,92.21,92.32,90.56,3256629,305793568.0,1.92,0.8,0.73,0.22
雷神技术,RTX,2022-11-18,93.38,93.04,94.35,92.89,4073378,389810320.0,1.58,0.9,0.83,0.28
雷神技术,RTX,2022-11-21,92.94,93.88,94.17,92.62,3272060,313718288.0,1.67,0.9,0.84,0.22
雷神技术,RTX,2022-11-22,94.74,94.53,95.27,94.19,3031632,293826560.0,1.15,0.69,0.65,0.21
雷神技术,RTX,2022-11-23,94.52,94.81,94.9,94.29,2172355,210643858.0,0.65,0.3,0.28,0.15
雷神技术,RTX,2022-11-25,95.03,95.15,95.48,94.86,1313249,128047260.0,0.65,0.36,0.34,0.09
雷神技术,RTX,2022-11-28,94.75,94.58,95.68,94.14,4662557,453066192.0,1.62,-0.6,-0.57,0.32
雷神技术,RTX,2022-11-29,94.48,95.11,95.59,94.29,2916084,284032912.0,1.37,0.56,0.53,0.2
雷神技术,RTX,2022-11-30,95.2,96.4,96.52,93.72,6191176,607402656.0,2.94,1.36,1.29,0.42
雷神技术,RTX,2022-12-01,96.8,97.18,97.64,96.15,4084238,406022512.0,1.55,0.81,0.78,0.28
雷神技术,RTX,2022-12-02,96.36,98.69,98.83,96.36,4339654,436295488.0,2.54,1.55,1.51,0.3
雷神技术,RTX,2022-12-05,97.42,98.36,98.97,97.18,4532048,456395568.0,1.81,-0.33,-0.33,0.31
雷神技术,RTX,2022-12-06,99.0,96.41,99.17,95.85,3809670,377676016.0,3.38,-1.98,-1.95,0.26
雷神技术,RTX,2022-12-07,96.57,96.72,97.31,96.15,3220738,318941744.0,1.2,0.32,0.31,0.22
雷神技术,RTX,2022-12-08,97.32,97.17,97.96,96.87,2780122,276905808.0,1.13,0.47,0.45,0.19
雷神技术,RTX,2022-12-09,96.92,95.95,98.02,95.91,3328415,329062848.0,2.17,-1.26,-1.22,0.23
雷神技术,RTX,2022-12-12,96.28,97.24,97.29,96.18,4578651,453742112.0,1.16,1.34,1.29,0.31
雷神技术,RTX,2022-12-13,99.25,97.57,99.64,97.34,7098654,711601024.0,2.37,0.34,0.33,0.48
雷神技术,RTX,2022-12-14,97.97,97.63,98.58,97.1,4939099,494874688.0,1.52,0.06,0.06,0.34
雷神技术,RTX,2022-12-15,97.43,96.17,97.47,94.98,4843491,475781984.0,2.55,-1.5,-1.46,0.33
雷神技术,RTX,2022-12-16,95.14,96.02,96.31,93.94,7610800,744526176.0,2.46,-0.16,-0.15,0.52
雷神技术,RTX,2022-12-19,96.18,95.22,96.88,94.8,4732711,463808512.0,2.17,-0.83,-0.8,0.32
雷神技术,RTX,2022-12-20,95.08,95.86,96.64,94.97,3907027,384074560.0,1.75,0.67,0.64,0.27
雷神技术,RTX,2022-12-21,96.7,97.44,97.53,96.38,3610049,359135504.0,1.2,1.65,1.58,0.25
雷神技术,RTX,2022-12-22,97.14,96.19,97.29,94.66,3165603,311078144.0,2.7,-1.28,-1.25,0.22
雷神技术,RTX,2022-12-23,96.19,96.98,97.09,95.71,2119407,209865602.0,1.43,0.82,0.79,0.14
雷神技术,RTX,2022-12-27,97.28,97.34,97.92,97.01,2600231,259329375.0,0.94,0.37,0.36,0.18
雷神技术,RTX,2022-12-28,97.43,96.82,98.02,96.79,2418733,241011227.0,1.26,-0.53,-0.52,0.16
雷神技术,RTX,2022-12-29,96.91,98.01,98.28,96.76,2940623,294680528.0,1.57,1.23,1.19,0.2
雷神技术,RTX,2022-12-30,97.96,98.6,98.69,97.46,2984144,299959120.0,1.25,0.6,0.59,0.2
雷神技术,RTX,2023-01-03,98.67,98.49,98.91,97.78,3532334,355646864.0,1.15,-0.11,-0.11,0.24
雷神技术,RTX,2023-01-04,98.19,98.52,99.78,98.09,5635320,570423856.0,1.72,0.03,0.03,0.38
雷神技术,RTX,2023-01-05,97.95,98.56,99.14,97.34,4967152,498996416.0,1.83,0.04,0.04,0.34
