股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Corteva Inc,CTVA,2021-03-03,43.95,43.73,44.35,43.49,2842431,129382512.0,1.95,-1.0,-0.44,0.38
Corteva Inc,CTVA,2021-03-04,43.48,42.24,43.73,41.46,3530294,155358583.0,5.19,-3.41,-1.49,0.47
Corteva Inc,CTVA,2021-03-05,42.74,43.23,43.41,41.29,2853605,126615166.0,5.02,2.34,0.99,0.38
Corteva Inc,CTVA,2021-03-08,43.73,43.29,44.7,43.25,3485328,158486924.0,3.35,0.14,0.06,0.47
Corteva Inc,CTVA,2021-03-09,43.42,43.1,43.85,42.95,3973915,178694269.0,2.08,-0.44,-0.19,0.53
Corteva Inc,CTVA,2021-03-10,43.41,45.39,45.53,43.29,3388465,157515137.0,5.2,5.31,2.29,0.46
Corteva Inc,CTVA,2021-03-11,45.64,45.25,46.06,45.14,2487730,117161420.0,2.03,-0.31,-0.14,0.33
Corteva Inc,CTVA,2021-03-12,45.39,45.29,45.48,44.62,2176699,101618506.0,1.9,0.09,0.04,0.29
Corteva Inc,CTVA,2021-03-15,45.25,45.22,45.29,43.94,2993378,138784308.0,2.98,-0.15,-0.07,0.4
Corteva Inc,CTVA,2021-03-16,45.22,44.56,45.27,44.25,2300394,106394251.0,2.26,-1.46,-0.66,0.31
Corteva Inc,CTVA,2021-03-17,44.59,45.65,45.69,44.58,2711149,127299840.0,2.49,2.45,1.09,0.37
Corteva Inc,CTVA,2021-03-18,45.64,45.35,46.37,45.01,3208172,151593441.0,2.98,-0.66,-0.3,0.43
Corteva Inc,CTVA,2021-03-19,45.12,45.46,46.06,44.46,9286777,437401312.0,3.53,0.24,0.11,1.25
Corteva Inc,CTVA,2021-03-22,45.99,45.69,46.35,45.24,3358922,158948620.0,2.44,0.51,0.23,0.45
Corteva Inc,CTVA,2021-03-23,45.08,44.24,45.39,43.96,4287183,198087878.0,3.13,-3.17,-1.45,0.58
Corteva Inc,CTVA,2021-03-24,44.56,44.58,45.2,44.38,3425171,158861002.0,1.85,0.77,0.34,0.46
Corteva Inc,CTVA,2021-03-25,44.32,45.17,45.5,43.99,3739814,174108542.0,3.39,1.32,0.59,0.5
Corteva Inc,CTVA,2021-03-26,45.74,46.3,46.44,45.3,3358654,160154097.0,2.52,2.5,1.13,0.45
Corteva Inc,CTVA,2021-03-29,46.17,46.16,46.87,45.91,4063402,194370469.0,2.07,-0.3,-0.14,0.55
Corteva Inc,CTVA,2021-03-30,45.97,45.33,46.28,45.13,2573042,121169475.0,2.49,-1.8,-0.83,0.35
Corteva Inc,CTVA,2021-03-31,45.25,45.01,45.68,44.65,3814147,178090293.0,2.27,-0.71,-0.32,0.52
Corteva Inc,CTVA,2021-04-01,45.33,45.13,45.37,44.43,2976933,138615590.0,2.09,0.27,0.12,0.4
Corteva Inc,CTVA,2021-04-05,45.27,45.43,45.63,45.03,3039123,142949112.0,1.33,0.66,0.3,0.41
Corteva Inc,CTVA,2021-04-06,45.49,46.13,46.36,45.29,2541379,120935895.0,2.36,1.54,0.7,0.34
Corteva Inc,CTVA,2021-04-07,46.19,45.14,46.19,44.93,2208881,103535797.0,2.73,-2.15,-0.99,0.3
Corteva Inc,CTVA,2021-04-08,44.9,45.32,45.51,44.57,2181874,102081360.0,2.08,0.4,0.18,0.3
Corteva Inc,CTVA,2021-04-09,45.66,45.52,46.04,45.21,2552897,120197818.0,1.83,0.44,0.2,0.35
Corteva Inc,CTVA,2021-04-12,45.75,45.49,46.04,45.22,2449860,115505240.0,1.8,-0.07,-0.03,0.33
Corteva Inc,CTVA,2021-04-13,45.5,45.26,45.59,44.9,2542725,119196000.0,1.52,-0.51,-0.23,0.34
Corteva Inc,CTVA,2021-04-14,45.22,45.61,46.03,45.16,2958067,139654517.0,1.92,0.77,0.35,0.4
Corteva Inc,CTVA,2021-04-15,45.98,45.91,46.11,45.26,2190343,103826802.0,1.86,0.66,0.3,0.3
Corteva Inc,CTVA,2021-04-16,46.36,45.89,46.53,45.68,2834909,134902259.0,1.85,-0.04,-0.02,0.38
Corteva Inc,CTVA,2021-04-19,46.1,45.91,46.27,45.29,3157164,149781612.0,2.14,0.04,0.02,0.43
Corteva Inc,CTVA,2021-04-20,45.75,45.35,46.22,45.05,2421930,113936943.0,2.55,-1.22,-0.56,0.33
Corteva Inc,CTVA,2021-04-21,45.27,46.67,46.69,45.12,2732634,130932255.0,3.46,2.91,1.32,0.37
Corteva Inc,CTVA,2021-04-22,46.73,46.47,47.26,46.08,3445566,166420102.0,2.53,-0.43,-0.2,0.47
Corteva Inc,CTVA,2021-04-23,46.48,47.02,47.31,46.34,2501287,121612086.0,2.09,1.18,0.55,0.34
Corteva Inc,CTVA,2021-04-26,47.11,47.26,47.73,47.04,1890018,92570868.0,1.47,0.51,0.24,0.26
Corteva Inc,CTVA,2021-04-27,47.18,47.55,47.66,46.99,2083449,102298029.0,1.42,0.61,0.29,0.28
Corteva Inc,CTVA,2021-04-28,47.81,47.58,48.2,47.45,2641622,130339469.0,1.58,0.06,0.03,0.36
Corteva Inc,CTVA,2021-04-29,47.95,47.95,48.12,47.41,1808989,89351733.0,1.49,0.78,0.37,0.25
Corteva Inc,CTVA,2021-04-30,47.79,47.15,48.15,47.09,2426066,118578436.0,2.21,-1.67,-0.8,0.33
Corteva Inc,CTVA,2021-05-03,47.62,48.12,48.37,47.46,2480708,123085593.0,1.93,2.06,0.97,0.34
Corteva Inc,CTVA,2021-05-04,47.39,48.18,48.23,47.15,3447129,170526206.0,2.24,0.12,0.06,0.47
Corteva Inc,CTVA,2021-05-05,45.94,46.07,46.38,44.67,6605230,311891344.0,3.55,-4.38,-2.11,0.9
Corteva Inc,CTVA,2021-05-06,46.2,46.8,46.84,44.96,3228853,154243159.0,4.08,1.58,0.73,0.44
Corteva Inc,CTVA,2021-05-07,46.67,47.25,47.68,46.57,3362798,164687903.0,2.37,0.96,0.45,0.46
Corteva Inc,CTVA,2021-05-10,47.58,45.38,48.37,45.23,5547312,266083184.0,6.65,-3.96,-1.87,0.75
Corteva Inc,CTVA,2021-05-11,44.68,45.48,45.64,44.09,4086405,190817150.0,3.42,0.22,0.1,0.55
Corteva Inc,CTVA,2021-05-12,45.92,43.57,45.99,43.43,4909574,224447548.0,5.63,-4.2,-1.91,0.67
Corteva Inc,CTVA,2021-05-13,43.72,44.44,44.75,43.4,6047403,276511472.0,3.1,2.0,0.87,0.82
Corteva Inc,CTVA,2021-05-14,44.85,44.84,45.31,44.62,2211850,102575355.0,1.55,0.9,0.4,0.3
Corteva Inc,CTVA,2021-05-17,45.06,44.74,45.19,44.41,4149014,191787784.0,1.74,-0.22,-0.1,0.56
Corteva Inc,CTVA,2021-05-18,44.48,44.3,44.81,44.22,3353395,153967639.0,1.32,-0.98,-0.44,0.45
Corteva Inc,CTVA,2021-05-19,43.85,43.34,43.95,42.96,3138406,140562862.0,2.23,-2.17,-0.96,0.43
Corteva Inc,CTVA,2021-05-20,43.31,42.65,43.45,42.61,4226075,187316817.0,1.94,-1.59,-0.69,0.57
Corteva Inc,CTVA,2021-05-21,43.18,43.22,43.81,43.12,4346073,194942939.0,1.62,1.34,0.57,0.59
Corteva Inc,CTVA,2021-05-24,43.56,43.67,43.97,43.43,4032138,182075260.0,1.25,1.04,0.45,0.55
Corteva Inc,CTVA,2021-05-25,43.62,43.12,44.24,43.1,3549460,159177826.0,2.61,-1.26,-0.55,0.48
Corteva Inc,CTVA,2021-05-26,43.3,43.3,43.54,42.88,4609100,206140678.0,1.53,0.42,0.18,0.63
Corteva Inc,CTVA,2021-05-27,43.82,43.7,44.32,43.57,3708616,167810730.0,1.73,0.92,0.4,0.5
Corteva Inc,CTVA,2021-05-28,43.94,44.02,44.2,43.67,3028134,137818412.0,1.21,0.73,0.32,0.41
Corteva Inc,CTVA,2021-06-01,44.52,44.49,44.69,44.23,2543093,116786595.0,1.04,1.07,0.47,0.35
Corteva Inc,CTVA,2021-06-02,44.63,44.18,44.64,43.93,2729386,124551590.0,1.6,-0.7,-0.31,0.37
Corteva Inc,CTVA,2021-06-03,43.84,44.5,44.69,43.66,3318115,152252382.0,2.33,0.72,0.32,0.45
Corteva Inc,CTVA,2021-06-04,44.72,44.48,44.88,44.33,1437598,66138953.0,1.24,-0.04,-0.02,0.2
Corteva Inc,CTVA,2021-06-07,44.52,44.45,44.8,43.73,1988973,90999475.0,2.41,-0.07,-0.03,0.27
Corteva Inc,CTVA,2021-06-08,44.29,44.42,44.87,43.99,2464799,113251804.0,1.98,-0.07,-0.03,0.33
Corteva Inc,CTVA,2021-06-09,44.37,44.01,44.48,43.93,3077408,140320546.0,1.24,-0.92,-0.41,0.42
Corteva Inc,CTVA,2021-06-10,44.46,43.08,44.53,43.07,2921808,131343012.0,3.32,-2.11,-0.93,0.4
Corteva Inc,CTVA,2021-06-11,43.41,43.06,43.82,42.82,2942941,131087556.0,2.32,-0.05,-0.02,0.4
Corteva Inc,CTVA,2021-06-14,42.99,42.48,43.08,42.23,2263795,99650970.0,1.97,-1.35,-0.58,0.31
Corteva Inc,CTVA,2021-06-15,42.61,42.83,43.19,42.23,2747713,121535305.0,2.26,0.82,0.35,0.37
Corteva Inc,CTVA,2021-06-16,42.77,42.22,42.81,42.05,3422055,149887247.0,1.77,-1.42,-0.61,0.46
Corteva Inc,CTVA,2021-06-17,42.18,42.03,42.3,41.03,5380733,232631613.0,3.01,-0.45,-0.19,0.73
Corteva Inc,CTVA,2021-06-18,41.26,41.23,41.71,41.11,7900486,337859456.0,1.43,-1.9,-0.8,1.07
Corteva Inc,CTVA,2021-06-21,41.67,41.93,42.32,41.67,3819297,166040011.0,1.58,1.7,0.7,0.52
Corteva Inc,CTVA,2021-06-22,41.99,42.01,42.22,41.62,2226126,96813993.0,1.43,0.19,0.08,0.3
Corteva Inc,CTVA,2021-06-23,42.0,42.09,42.55,42.0,2627155,114940952.0,1.31,0.19,0.08,0.36
Corteva Inc,CTVA,2021-06-24,42.36,42.87,43.4,41.98,3528935,156537381.0,3.37,1.85,0.78,0.48
Corteva Inc,CTVA,2021-06-25,43.17,42.68,43.25,42.52,3675782,162705116.0,1.7,-0.44,-0.19,0.5
Corteva Inc,CTVA,2021-06-28,42.67,42.86,42.99,42.09,3515001,155399243.0,2.11,0.42,0.18,0.48
Corteva Inc,CTVA,2021-06-29,43.26,42.8,43.58,42.71,2121793,94206167.0,2.03,-0.14,-0.06,0.29
Corteva Inc,CTVA,2021-06-30,42.95,42.87,42.99,42.56,3230221,143031006.0,1.0,0.16,0.07,0.44
Corteva Inc,CTVA,2021-07-01,43.06,43.14,43.42,42.6,2103832,93861318.0,1.91,0.63,0.27,0.29
Corteva Inc,CTVA,2021-07-02,43.26,43.02,43.34,42.72,1833914,81697107.0,1.44,-0.28,-0.12,0.25
Corteva Inc,CTVA,2021-07-06,42.97,42.61,43.02,42.34,2183634,96282257.0,1.58,-0.95,-0.41,0.3
Corteva Inc,CTVA,2021-07-07,42.28,41.9,42.87,41.4,3348050,145536645.0,3.45,-1.67,-0.71,0.46
Corteva Inc,CTVA,2021-07-08,41.46,41.42,41.81,41.08,2307695,99059149.0,1.74,-1.15,-0.48,0.31
Corteva Inc,CTVA,2021-07-09,42.07,41.97,42.14,41.48,3265598,141503605.0,1.59,1.33,0.55,0.44
Corteva Inc,CTVA,2021-07-12,41.41,42.32,42.53,41.21,2485528,108636633.0,3.15,0.83,0.35,0.34
Corteva Inc,CTVA,2021-07-13,42.44,41.57,42.62,41.47,2388227,103095274.0,2.72,-1.77,-0.75,0.33
Corteva Inc,CTVA,2021-07-14,41.62,41.19,42.2,41.1,3114241,133315851.0,2.65,-0.91,-0.38,0.42
Corteva Inc,CTVA,2021-07-15,40.92,40.94,41.56,40.64,2904396,123351975.0,2.23,-0.61,-0.25,0.4
Corteva Inc,CTVA,2021-07-16,41.01,40.33,41.17,40.12,3419683,143303256.0,2.56,-1.49,-0.61,0.47
Corteva Inc,CTVA,2021-07-19,39.66,39.45,39.84,39.12,4629238,189300083.0,1.79,-2.18,-0.88,0.63
Corteva Inc,CTVA,2021-07-20,39.43,40.25,40.54,39.26,2978324,124200411.0,3.24,2.03,0.8,0.41
Corteva Inc,CTVA,2021-07-21,40.77,40.73,41.2,40.59,3482731,147135214.0,1.52,1.19,0.48,0.47
Corteva Inc,CTVA,2021-07-22,40.86,40.79,40.91,40.25,1458530,61500677.0,1.62,0.15,0.06,0.2
Corteva Inc,CTVA,2021-07-23,40.98,40.65,40.98,40.42,1590301,67063662.0,1.37,-0.34,-0.14,0.22
Corteva Inc,CTVA,2021-07-26,40.78,40.87,40.97,40.37,2840233,120065295.0,1.48,0.54,0.22,0.39
Corteva Inc,CTVA,2021-07-27,40.52,41.05,41.1,39.93,2860152,120986727.0,2.86,0.44,0.18,0.39
Corteva Inc,CTVA,2021-07-28,41.19,41.34,41.67,40.97,2819794,120767268.0,1.71,0.71,0.29,0.38
Corteva Inc,CTVA,2021-07-29,41.79,41.74,42.3,41.63,2394488,103880287.0,1.62,0.97,0.4,0.33
Corteva Inc,CTVA,2021-07-30,41.33,41.3,42.02,41.24,2116196,90700690.0,1.87,-1.05,-0.44,0.29
Corteva Inc,CTVA,2021-08-02,41.52,41.0,41.97,40.97,1803254,77156089.0,2.42,-0.73,-0.3,0.25
Corteva Inc,CTVA,2021-08-03,41.12,41.59,41.63,40.79,3147166,135198756.0,2.05,1.44,0.59,0.43
Corteva Inc,CTVA,2021-08-04,41.31,40.79,41.41,40.76,2159019,91627302.0,1.56,-1.92,-0.8,0.29
Corteva Inc,CTVA,2021-08-05,40.85,39.96,41.19,39.93,5051807,211605557.0,3.09,-2.03,-0.83,0.69
Corteva Inc,CTVA,2021-08-06,42.52,43.28,44.23,42.27,6031183,269955504.0,4.9,8.31,3.32,0.82
Corteva Inc,CTVA,2021-08-09,43.38,43.7,44.08,43.08,4724298,213842252.0,2.31,0.97,0.42,0.64
Corteva Inc,CTVA,2021-08-10,43.68,44.15,44.35,43.55,3043682,138721163.0,1.83,1.03,0.45,0.41
Corteva Inc,CTVA,2021-08-11,44.17,44.26,44.4,43.86,2455496,112034781.0,1.22,0.25,0.11,0.33
Corteva Inc,CTVA,2021-08-12,44.27,44.72,44.84,43.77,2987426,136777101.0,2.42,1.04,0.46,0.41
Corteva Inc,CTVA,2021-08-13,44.8,44.65,44.99,44.56,2872724,132409431.0,0.96,-0.16,-0.07,0.39
Corteva Inc,CTVA,2021-08-16,44.16,43.83,44.32,43.77,4733230,214160661.0,1.23,-1.84,-0.82,0.64
Corteva Inc,CTVA,2021-08-17,43.66,43.73,43.91,43.0,6382798,286100272.0,2.08,-0.23,-0.1,0.87
Corteva Inc,CTVA,2021-08-18,43.48,42.6,43.99,42.56,3524719,156449000.0,3.27,-2.58,-1.13,0.48
Corteva Inc,CTVA,2021-08-19,41.92,41.21,42.35,41.13,2458075,105402452.0,2.86,-3.26,-1.39,0.33
Corteva Inc,CTVA,2021-08-20,41.15,40.6,41.47,40.5,3006172,126577322.0,2.35,-1.48,-0.61,0.41
Corteva Inc,CTVA,2021-08-23,40.83,40.61,41.03,40.52,3609830,151930012.0,1.26,0.02,0.01,0.49
Corteva Inc,CTVA,2021-08-24,40.67,41.21,41.48,40.67,3524640,149799138.0,1.99,1.48,0.6,0.48
Corteva Inc,CTVA,2021-08-25,41.13,42.44,42.63,40.93,3784441,164833362.0,4.13,2.98,1.23,0.52
Corteva Inc,CTVA,2021-08-26,42.51,42.65,43.2,42.32,3495477,154080123.0,2.07,0.49,0.21,0.48
Corteva Inc,CTVA,2021-08-27,42.89,42.84,43.5,42.76,2580382,114505570.0,1.74,0.45,0.19,0.35
Corteva Inc,CTVA,2021-08-30,42.93,42.42,42.93,42.37,1854876,81380170.0,1.31,-0.98,-0.42,0.25
Corteva Inc,CTVA,2021-08-31,42.55,42.63,42.69,42.14,4187033,183830711.0,1.3,0.5,0.21,0.57
Corteva Inc,CTVA,2021-09-01,43.02,43.04,43.16,42.3,2517966,111388576.0,2.02,0.96,0.41,0.34
Corteva Inc,CTVA,2021-09-02,43.1,43.58,44.09,43.07,2817573,126667172.0,2.37,1.25,0.54,0.38
Corteva Inc,CTVA,2021-09-03,43.47,43.58,44.14,43.47,3472010,156630812.0,1.54,0.0,0.0,0.47
Corteva Inc,CTVA,2021-09-07,43.28,42.99,43.42,42.95,2455141,109177100.0,1.08,-1.35,-0.59,0.33
Corteva Inc,CTVA,2021-09-08,43.0,42.8,43.26,42.26,3013403,132522750.0,2.33,-0.44,-0.19,0.41
Corteva Inc,CTVA,2021-09-09,42.58,42.24,42.8,42.18,2703332,118166163.0,1.45,-1.31,-0.56,0.37
Corteva Inc,CTVA,2021-09-10,42.78,42.08,42.78,42.02,2061251,89890062.0,1.8,-0.38,-0.16,0.28
Corteva Inc,CTVA,2021-09-13,42.26,41.8,42.51,41.28,1907390,82119503.0,2.92,-0.67,-0.28,0.26
Corteva Inc,CTVA,2021-09-14,42.02,40.92,42.12,40.82,1787465,76042539.0,3.11,-2.11,-0.88,0.24
Corteva Inc,CTVA,2021-09-15,40.96,41.63,41.75,40.9,2177886,93339968.0,2.08,1.74,0.71,0.3
Corteva Inc,CTVA,2021-09-16,41.56,41.24,41.64,40.96,2711222,115376325.0,1.63,-0.94,-0.39,0.37
Corteva Inc,CTVA,2021-09-17,41.11,40.53,41.59,39.97,7032059,294869392.0,3.93,-1.72,-0.71,0.96
Corteva Inc,CTVA,2021-09-20,39.66,40.15,40.23,39.38,2506616,103381487.0,2.1,-0.94,-0.38,0.34
Corteva Inc,CTVA,2021-09-21,40.33,40.06,40.46,39.8,3350932,138845120.0,1.64,-0.22,-0.09,0.46
Corteva Inc,CTVA,2021-09-22,40.54,40.6,41.06,40.44,2126662,89484066.0,1.55,1.35,0.54,0.29
Corteva Inc,CTVA,2021-09-23,40.86,41.07,41.45,40.78,2644136,112213609.0,1.65,1.16,0.47,0.36
Corteva Inc,CTVA,2021-09-24,40.91,40.97,41.21,40.69,2311815,97940344.0,1.27,-0.24,-0.1,0.31
Corteva Inc,CTVA,2021-09-27,41.03,42.12,42.23,41.03,2967197,128555917.0,2.93,2.81,1.15,0.4
Corteva Inc,CTVA,2021-09-28,42.24,41.7,42.67,41.35,2988446,128836823.0,3.13,-1.0,-0.42,0.41
Corteva Inc,CTVA,2021-09-29,41.84,41.52,41.89,41.27,2024662,86937479.0,1.49,-0.43,-0.18,0.28
Corteva Inc,CTVA,2021-09-30,41.56,40.74,41.74,40.72,2433214,102967560.0,2.46,-1.88,-0.78,0.33
Corteva Inc,CTVA,2021-10-01,41.01,42.16,42.53,40.85,3540553,152874023.0,4.12,3.49,1.42,0.48
Corteva Inc,CTVA,2021-10-04,42.26,41.21,42.53,41.07,2853882,121873288.0,3.46,-2.25,-0.95,0.39
Corteva Inc,CTVA,2021-10-05,41.35,42.12,42.55,41.14,3173838,137829445.0,3.42,2.21,0.91,0.43
Corteva Inc,CTVA,2021-10-06,41.51,40.66,41.7,40.23,3050246,128038481.0,3.49,-3.47,-1.46,0.42
Corteva Inc,CTVA,2021-10-07,41.13,41.15,41.71,40.95,2005383,85527651.0,1.87,1.21,0.49,0.27
Corteva Inc,CTVA,2021-10-08,41.42,41.44,41.86,41.16,1402742,60016028.0,1.7,0.7,0.29,0.19
Corteva Inc,CTVA,2021-10-11,41.59,41.12,42.05,41.08,1257912,53766604.0,2.34,-0.77,-0.32,0.17
Corteva Inc,CTVA,2021-10-12,40.87,40.61,41.22,40.44,1609019,67680196.0,1.9,-1.24,-0.51,0.22
Corteva Inc,CTVA,2021-10-13,40.98,40.9,41.01,40.03,2374043,99734452.0,2.41,0.71,0.29,0.33
Corteva Inc,CTVA,2021-10-14,41.25,42.03,42.27,41.19,1530603,66324155.0,2.64,2.76,1.13,0.21
Corteva Inc,CTVA,2021-10-15,42.34,42.17,42.59,41.99,2226147,96903040.0,1.43,0.33,0.14,0.3
Corteva Inc,CTVA,2021-10-18,41.09,41.94,42.18,40.77,2104569,91002359.0,3.34,-0.55,-0.23,0.29
Corteva Inc,CTVA,2021-10-19,42.17,42.29,42.34,41.59,1418628,61664774.0,1.79,0.83,0.35,0.19
Corteva Inc,CTVA,2021-10-20,42.21,42.79,43.19,42.21,2084946,92052873.0,2.32,1.18,0.5,0.29
Corteva Inc,CTVA,2021-10-21,42.49,41.37,42.66,41.25,2653525,113990133.0,3.3,-3.32,-1.42,0.36
Corteva Inc,CTVA,2021-10-22,41.41,41.41,41.91,41.24,1875722,80265958.0,1.62,0.1,0.04,0.26
Corteva Inc,CTVA,2021-10-25,41.65,41.18,41.76,41.15,3361239,143431715.0,1.47,-0.56,-0.23,0.46
Corteva Inc,CTVA,2021-10-26,41.31,41.37,41.52,40.97,1655720,70671695.0,1.34,0.46,0.19,0.23
Corteva Inc,CTVA,2021-10-27,41.12,40.77,41.21,40.73,2147275,90684108.0,1.16,-1.45,-0.6,0.29
Corteva Inc,CTVA,2021-10-28,40.85,41.7,41.8,40.85,2593441,111206255.0,2.33,2.28,0.93,0.36
Corteva Inc,CTVA,2021-10-29,41.57,41.81,42.15,41.35,3683941,158711379.0,1.92,0.26,0.11,0.51
Corteva Inc,CTVA,2021-11-01,41.83,41.67,42.09,41.51,2651706,114100072.0,1.39,-0.33,-0.14,0.36
Corteva Inc,CTVA,2021-11-02,41.71,41.5,42.0,40.8,4306709,183562684.0,2.88,-0.41,-0.17,0.59
Corteva Inc,CTVA,2021-11-03,41.28,43.47,43.8,41.28,4392865,195664092.0,6.07,4.75,1.97,0.6
Corteva Inc,CTVA,2021-11-04,44.16,46.06,46.31,43.84,4465876,210298509.0,5.68,5.96,2.59,0.61
Corteva Inc,CTVA,2021-11-05,46.34,46.26,47.23,45.96,2727275,130175040.0,2.76,0.43,0.2,0.37
Corteva Inc,CTVA,2021-11-08,46.57,45.2,46.84,45.07,4538183,213105957.0,3.83,-2.29,-1.06,0.62
Corteva Inc,CTVA,2021-11-09,45.28,46.51,46.78,45.27,2541690,121001742.0,3.34,2.9,1.31,0.35
Corteva Inc,CTVA,2021-11-10,46.25,46.48,46.98,46.1,2025294,96779508.0,1.89,-0.06,-0.03,0.28
Corteva Inc,CTVA,2021-11-11,46.41,46.49,47.1,46.36,1397380,66986529.0,1.59,0.02,0.01,0.19
Corteva Inc,CTVA,2021-11-12,46.7,47.5,47.57,46.64,3811826,185081637.0,2.0,2.17,1.01,0.52
Corteva Inc,CTVA,2021-11-15,47.87,47.17,48.2,46.89,1790748,87013696.0,2.76,-0.69,-0.33,0.25
Corteva Inc,CTVA,2021-11-16,47.67,47.23,47.9,47.2,1645698,80075992.0,1.48,0.13,0.06,0.23
Corteva Inc,CTVA,2021-11-17,47.03,47.15,47.53,46.85,1533076,74265576.0,1.44,-0.17,-0.08,0.21
Corteva Inc,CTVA,2021-11-18,47.38,47.47,47.8,47.08,2404850,117207721.0,1.53,0.68,0.32,0.33
Corteva Inc,CTVA,2021-11-19,47.13,46.61,47.29,46.45,3253658,155954848.0,1.77,-1.81,-0.86,0.45
Corteva Inc,CTVA,2021-11-22,46.75,46.35,47.57,46.34,2710682,130315088.0,2.64,-0.56,-0.26,0.37
Corteva Inc,CTVA,2021-11-23,46.5,46.7,46.79,45.82,2005211,95662822.0,2.09,0.76,0.35,0.28
Corteva Inc,CTVA,2021-11-24,46.34,46.37,46.65,46.07,1291876,61489704.0,1.24,-0.71,-0.33,0.18
Corteva Inc,CTVA,2021-11-26,45.0,45.63,45.81,44.92,1306476,61026448.0,1.92,-1.6,-0.74,0.18
Corteva Inc,CTVA,2021-11-29,46.1,45.39,46.2,45.23,2080703,97202781.0,2.13,-0.53,-0.24,0.29
Corteva Inc,CTVA,2021-11-30,45.1,43.8,45.22,43.57,4761851,214948715.0,3.64,-3.5,-1.59,0.65
Corteva Inc,CTVA,2021-12-01,44.58,43.46,45.77,43.44,2598906,118512871.0,5.32,-0.78,-0.34,0.36
Corteva Inc,CTVA,2021-12-02,43.78,44.99,45.3,43.69,2705230,124777483.0,3.7,3.52,1.53,0.37
Corteva Inc,CTVA,2021-12-03,45.05,44.84,46.3,44.38,3760310,174079187.0,4.27,-0.33,-0.15,0.52
Corteva Inc,CTVA,2021-12-06,45.44,45.9,46.35,45.14,3202452,150782007.0,2.7,2.36,1.06,0.44
Corteva Inc,CTVA,2021-12-07,46.48,46.55,47.22,46.29,2661738,127422613.0,2.03,1.42,0.65,0.37
Corteva Inc,CTVA,2021-12-08,46.89,46.91,47.15,46.3,2712159,130326314.0,1.83,0.77,0.36,0.37
Corteva Inc,CTVA,2021-12-09,46.6,46.83,47.22,46.53,1983871,95430369.0,1.47,-0.17,-0.08,0.27
Corteva Inc,CTVA,2021-12-10,47.2,46.76,47.46,46.49,2242509,107503405.0,2.07,-0.15,-0.07,0.31
Corteva Inc,CTVA,2021-12-13,46.4,45.43,46.45,45.35,2268762,106281601.0,2.35,-2.84,-1.33,0.31
Corteva Inc,CTVA,2021-12-14,45.34,45.11,45.83,44.93,2425291,112490337.0,1.98,-0.7,-0.32,0.33
Corteva Inc,CTVA,2021-12-15,45.06,44.89,45.06,43.92,2913145,133339537.0,2.53,-0.49,-0.22,0.4
Corteva Inc,CTVA,2021-12-16,45.24,45.78,46.26,45.1,3363804,158311139.0,2.58,1.98,0.89,0.46
Corteva Inc,CTVA,2021-12-17,45.94,44.88,45.94,44.74,6903462,319591008.0,2.62,-1.97,-0.9,0.95
Corteva Inc,CTVA,2021-12-20,44.48,43.56,44.48,42.69,3372705,150397011.0,3.99,-2.94,-1.32,0.46
Corteva Inc,CTVA,2021-12-21,44.07,44.62,44.92,43.87,2223361,101805403.0,2.41,2.43,1.06,0.31
Corteva Inc,CTVA,2021-12-22,44.65,44.73,45.02,44.45,2940458,134783465.0,1.28,0.25,0.11,0.4
Corteva Inc,CTVA,2021-12-23,44.82,45.24,45.59,44.74,1923810,89443287.0,1.9,1.14,0.51,0.26
Corteva Inc,CTVA,2021-12-27,45.19,45.81,45.83,45.05,1310568,61328444.0,1.72,1.26,0.57,0.18
Corteva Inc,CTVA,2021-12-28,45.74,46.18,46.34,45.61,1616685,76573417.0,1.59,0.81,0.37,0.22
Corteva Inc,CTVA,2021-12-29,46.01,46.15,46.33,45.83,1160851,54976250.0,1.08,-0.06,-0.03,0.16
Corteva Inc,CTVA,2021-12-30,46.3,45.92,46.56,45.86,1192163,56330773.0,1.52,-0.5,-0.23,0.16
Corteva Inc,CTVA,2021-12-31,45.74,46.08,46.22,45.68,1457039,68894067.0,1.18,0.35,0.16,0.2
Corteva Inc,CTVA,2022-01-03,46.2,45.7,46.58,45.59,2071223,97475555.0,2.15,-0.82,-0.38,0.29
Corteva Inc,CTVA,2022-01-04,45.91,46.57,47.13,45.91,2529244,120905647.0,2.67,1.9,0.87,0.35
Corteva Inc,CTVA,2022-01-05,46.82,46.04,47.06,46.01,2498577,118837086.0,2.25,-1.14,-0.53,0.34
Corteva Inc,CTVA,2022-01-06,46.34,46.7,47.05,45.87,2685836,128441064.0,2.56,1.43,0.66,0.37
Corteva Inc,CTVA,2022-01-07,46.7,47.22,47.6,46.6,2463697,119244995.0,2.14,1.11,0.52,0.34
Corteva Inc,CTVA,2022-01-10,47.1,46.19,47.1,45.62,2145246,101555466.0,3.13,-2.18,-1.03,0.3
Corteva Inc,CTVA,2022-01-11,46.31,47.21,47.29,46.05,1867019,89766202.0,2.68,2.21,1.02,0.26
Corteva Inc,CTVA,2022-01-12,47.77,47.66,48.15,47.29,1988095,97197264.0,1.82,0.95,0.45,0.27
Corteva Inc,CTVA,2022-01-13,47.62,47.7,48.21,47.34,2107794,103281249.0,1.83,0.08,0.04,0.29
