股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
阿帕奇石油,APA,2022-03-18,37.39,37.36,37.63,36.89,11795037,461028256.0,1.96,-0.85,-0.32,3.4
阿帕奇石油,APA,2022-03-21,38.38,39.13,39.98,38.3,8093556,330522448.0,4.5,4.74,1.77,2.33
阿帕奇石油,APA,2022-03-22,38.93,38.77,39.53,38.1,7202860,291852896.0,3.65,-0.92,-0.36,2.08
阿帕奇石油,APA,2022-03-23,39.65,38.96,39.99,38.55,8012920,326872128.0,3.71,0.49,0.19,2.31
阿帕奇石油,APA,2022-03-24,39.05,39.03,39.98,38.6,5551712,227287938.0,3.54,0.18,0.07,1.6
阿帕奇石油,APA,2022-03-25,38.69,39.78,40.34,38.49,5891364,243757553.0,4.74,1.92,0.75,1.7
阿帕奇石油,APA,2022-03-28,38.75,38.1,38.75,37.18,7191117,285597456.0,3.95,-4.22,-1.68,2.07
阿帕奇石油,APA,2022-03-29,37.13,39.21,39.22,36.77,7534484,301208368.0,6.43,2.91,1.11,2.17
阿帕奇石油,APA,2022-03-30,39.7,39.45,40.61,38.93,9015751,371702960.0,4.28,0.61,0.24,2.6
阿帕奇石油,APA,2022-03-31,39.31,39.58,41.02,39.05,7934454,332430432.0,4.99,0.33,0.13,2.33
阿帕奇石油,APA,2022-04-01,39.67,40.47,40.94,39.67,5005443,211511970.0,3.21,2.25,0.89,1.47
阿帕奇石油,APA,2022-04-04,41.25,41.23,41.94,40.52,6946894,298001792.0,3.51,1.88,0.76,2.04
阿帕奇石油,APA,2022-04-05,41.48,39.94,42.13,39.83,7330072,311178848.0,5.58,-3.13,-1.29,2.15
阿帕奇石油,APA,2022-04-06,40.15,39.06,40.49,38.61,7368103,302421488.0,4.71,-2.2,-0.88,2.17
阿帕奇石油,APA,2022-04-07,39.82,39.25,40.16,37.61,8406665,339460656.0,6.53,0.49,0.19,2.47
阿帕奇石油,APA,2022-04-08,39.62,41.27,41.65,39.55,6628067,281321776.0,5.35,5.15,2.02,1.95
阿帕奇石油,APA,2022-04-11,40.61,39.32,40.69,38.98,9983146,411443712.0,4.14,-4.72,-1.95,2.93
阿帕奇石油,APA,2022-04-12,40.23,40.43,41.51,40.2,5817489,248271889.0,3.33,2.82,1.11,1.71
阿帕奇石油,APA,2022-04-13,41.1,41.86,42.24,40.38,6519518,284316176.0,4.6,3.54,1.43,1.92
阿帕奇石油,APA,2022-04-14,41.62,41.93,42.53,41.57,5117043,223786961.0,2.29,0.17,0.07,1.5
阿帕奇石油,APA,2022-04-18,42.36,42.23,43.24,41.71,10373428,457915440.0,3.65,0.72,0.3,3.05
阿帕奇石油,APA,2022-04-19,41.8,42.64,43.47,41.71,6837106,304697648.0,4.17,0.97,0.41,2.01
阿帕奇石油,APA,2022-04-20,42.68,42.58,43.4,42.2,8777227,389565536.0,2.81,-0.14,-0.06,2.58
阿帕奇石油,APA,2022-04-21,43.27,40.57,43.6,40.06,9915362,429065680.0,8.31,-4.72,-2.01,2.91
阿帕奇石油,APA,2022-04-22,40.16,39.09,41.07,38.85,8827480,364826320.0,5.47,-3.65,-1.48,2.59
阿帕奇石油,APA,2022-04-25,37.46,37.46,37.73,35.36,10373280,399264704.0,6.06,-4.17,-1.63,3.05
阿帕奇石油,APA,2022-04-26,37.58,37.0,38.35,36.88,9979717,389946480.0,3.92,-1.23,-0.46,2.93
阿帕奇石油,APA,2022-04-27,37.22,38.35,38.71,36.49,10210222,403592944.0,6.0,3.65,1.35,3.0
阿帕奇石油,APA,2022-04-28,38.86,39.83,40.36,37.31,7272669,294370448.0,7.95,3.86,1.48,2.14
阿帕奇石油,APA,2022-04-29,39.92,39.31,41.01,39.05,12974531,538896704.0,4.92,-1.31,-0.52,3.81
阿帕奇石油,APA,2022-05-02,38.69,38.99,39.48,37.56,10677813,428722544.0,4.88,-0.81,-0.32,3.16
阿帕奇石油,APA,2022-05-03,39.02,40.9,41.34,38.96,9096210,383414720.0,6.1,4.9,1.91,2.69
阿帕奇石油,APA,2022-05-04,42.36,43.58,43.65,40.59,10228605,445598016.0,7.48,6.55,2.68,3.02
阿帕奇石油,APA,2022-05-05,43.21,39.68,43.63,39.06,15617237,656739600.0,10.49,-8.95,-3.9,4.62
阿帕奇石油,APA,2022-05-06,40.36,42.49,42.55,39.51,9499833,406844800.0,7.66,7.08,2.81,2.81
阿帕奇石油,APA,2022-05-09,41.51,35.91,41.51,35.73,13347565,525039728.0,13.6,-15.49,-6.58,3.95
阿帕奇石油,APA,2022-05-10,36.59,35.76,37.86,34.5,11971827,449796000.0,9.36,-0.42,-0.15,3.54
阿帕奇石油,APA,2022-05-11,36.77,36.68,38.98,36.43,10243275,401906848.0,7.13,2.57,0.92,3.03
阿帕奇石油,APA,2022-05-12,36.26,36.41,37.41,35.25,10293582,389673120.0,5.89,-0.74,-0.27,3.04
阿帕奇石油,APA,2022-05-13,37.64,39.53,40.3,37.63,8755155,358862688.0,7.33,8.57,3.12,2.59
阿帕奇石油,APA,2022-05-16,39.74,40.79,41.76,39.64,9127814,389164304.0,5.36,3.19,1.26,2.7
阿帕奇石油,APA,2022-05-17,41.25,41.52,41.84,40.77,6472196,278035888.0,2.62,1.79,0.73,1.91
阿帕奇石油,APA,2022-05-18,41.79,38.83,41.86,38.16,8696436,356757696.0,8.91,-6.48,-2.69,2.57
阿帕奇石油,APA,2022-05-19,37.86,39.2,40.28,37.71,7227409,294941200.0,6.62,0.95,0.37,2.14
阿帕奇石油,APA,2022-05-20,39.46,40.04,40.68,38.61,8298525,342703760.0,5.28,2.14,0.84,2.45
阿帕奇石油,APA,2022-05-23,40.71,42.53,42.75,40.25,8510515,369845456.0,6.24,6.22,2.49,2.52
阿帕奇石油,APA,2022-05-24,41.79,42.0,42.84,41.45,7953427,347287936.0,3.27,-1.25,-0.53,2.35
阿帕奇石油,APA,2022-05-25,41.89,43.93,43.96,41.89,7895119,354602912.0,4.93,4.6,1.93,2.33
阿帕奇石油,APA,2022-05-26,44.45,44.22,45.27,43.96,9513943,439502864.0,2.98,0.66,0.29,2.81
阿帕奇石油,APA,2022-05-27,44.08,46.0,46.02,43.9,9157000,428023312.0,4.79,4.03,1.78,2.71
阿帕奇石油,APA,2022-05-31,48.11,45.39,48.84,44.58,37978516,1803091824.0,9.26,-1.33,-0.61,11.23
阿帕奇石油,APA,2022-06-01,46.41,46.0,47.35,44.88,9252602,442055616.0,5.44,1.34,0.61,2.74
阿帕奇石油,APA,2022-06-02,45.52,45.85,46.78,45.18,6671294,317792832.0,3.48,-0.33,-0.15,1.97
阿帕奇石油,APA,2022-06-03,45.78,46.68,46.87,45.69,5009387,240286564.0,2.57,1.81,0.83,1.48
阿帕奇石油,APA,2022-06-06,47.3,46.93,47.45,45.98,5524307,267036799.0,3.15,0.54,0.25,1.63
阿帕奇石油,APA,2022-06-07,46.5,49.77,50.3,46.44,10390868,529859440.0,8.23,6.05,2.84,3.07
阿帕奇石油,APA,2022-06-08,50.13,49.55,50.33,49.24,7689351,394374000.0,2.19,-0.44,-0.22,2.27
阿帕奇石油,APA,2022-06-09,49.03,48.42,50.01,48.4,6461791,328031312.0,3.25,-2.28,-1.13,1.91
阿帕奇石油,APA,2022-06-10,47.52,47.19,48.2,46.1,6435794,313205360.0,4.34,-2.54,-1.23,1.9
阿帕奇石油,APA,2022-06-13,44.85,43.95,44.92,42.28,9843006,446615552.0,5.59,-6.87,-3.24,2.91
阿帕奇石油,APA,2022-06-14,44.98,44.38,46.04,43.37,7751907,359622016.0,6.08,0.98,0.43,2.29
阿帕奇石油,APA,2022-06-15,44.45,44.01,44.88,42.73,7478040,341679392.0,4.84,-0.83,-0.37,2.21
阿帕奇石油,APA,2022-06-16,42.43,40.14,42.71,39.54,9135088,384689728.0,7.2,-8.79,-3.87,2.7
阿帕奇石油,APA,2022-06-17,40.16,37.6,40.22,36.54,16283087,641179888.0,9.17,-6.33,-2.54,4.81
阿帕奇石油,APA,2022-06-21,38.2,38.73,39.52,37.42,9495024,381696384.0,5.59,3.01,1.13,2.81
阿帕奇石油,APA,2022-06-22,36.01,35.88,37.4,35.61,9695018,366171152.0,4.62,-7.36,-2.85,2.87
阿帕奇石油,APA,2022-06-23,36.14,34.59,36.82,33.8,9729217,356038720.0,8.42,-3.6,-1.29,2.88
阿帕奇石油,APA,2022-06-24,35.31,34.83,36.26,34.64,9966400,367385728.0,4.68,0.69,0.24,2.95
阿帕奇石油,APA,2022-06-27,35.55,35.85,36.55,34.99,11187134,420617392.0,4.48,2.93,1.02,3.31
阿帕奇石油,APA,2022-06-28,37.27,37.15,38.23,36.3,9121059,353253424.0,5.38,3.63,1.3,2.7
阿帕奇石油,APA,2022-06-29,37.79,34.48,38.16,34.31,8867661,328423504.0,10.36,-7.19,-2.67,2.62
阿帕奇石油,APA,2022-06-30,33.48,33.28,34.5,32.86,8202287,288561664.0,4.76,-3.48,-1.2,2.46
阿帕奇石油,APA,2022-07-01,33.6,33.73,34.1,32.14,5861234,204364519.0,5.89,1.35,0.45,1.76
阿帕奇石油,APA,2022-07-05,32.48,31.11,32.74,30.5,8300748,272585936.0,6.64,-7.77,-2.62,2.49
阿帕奇石油,APA,2022-07-06,30.54,30.39,31.66,29.07,9824267,312815344.0,8.33,-2.31,-0.72,2.95
阿帕奇石油,APA,2022-07-07,31.57,32.89,33.41,31.38,8409434,288602544.0,6.68,8.23,2.5,2.52
阿帕奇石油,APA,2022-07-08,33.85,33.23,33.96,32.51,7607314,265014803.0,4.41,1.03,0.34,2.28
阿帕奇石油,APA,2022-07-11,32.56,32.59,33.38,31.9,5910790,202423094.0,4.45,-1.93,-0.64,1.77
阿帕奇石油,APA,2022-07-12,31.12,30.81,31.83,30.66,11259593,368112240.0,3.59,-5.46,-1.78,3.38
阿帕奇石油,APA,2022-07-13,30.48,31.28,32.15,30.1,8134606,268006458.0,6.65,1.53,0.47,2.44
阿帕奇石油,APA,2022-07-14,29.71,29.96,30.22,28.82,9817856,306273024.0,4.48,-4.22,-1.32,2.94
阿帕奇石油,APA,2022-07-15,30.65,30.37,30.92,29.8,6938360,220499869.0,3.74,1.37,0.41,2.08
阿帕奇石油,APA,2022-07-18,31.46,31.18,32.13,30.92,6085630,201571170.0,3.98,2.67,0.81,1.83
阿帕奇石油,APA,2022-07-19,31.18,32.72,32.87,30.93,8108831,274651696.0,6.22,4.94,1.54,2.43
阿帕奇石油,APA,2022-07-20,32.36,33.38,33.48,31.96,7540087,259225212.0,4.65,2.02,0.66,2.26
阿帕奇石油,APA,2022-07-21,32.1,31.79,32.52,30.95,6646779,220094457.0,4.7,-4.76,-1.59,1.99
阿帕奇石油,APA,2022-07-22,31.77,30.91,32.64,30.7,5329771,176516976.0,6.1,-2.77,-0.88,1.6
阿帕奇石油,APA,2022-07-25,31.87,32.93,33.12,31.04,7567208,256668389.0,6.73,6.54,2.02,2.27
阿帕奇石油,APA,2022-07-26,33.49,32.34,33.75,31.58,6634640,224578555.0,6.59,-1.79,-0.59,1.99
阿帕奇石油,APA,2022-07-27,32.51,33.69,33.85,31.78,7022958,242032891.0,6.4,4.17,1.35,2.11
阿帕奇石油,APA,2022-07-28,34.1,34.12,34.8,33.21,6664461,236710288.0,4.72,1.28,0.43,2.0
阿帕奇石油,APA,2022-07-29,35.03,35.67,35.94,34.73,7681810,284053440.0,3.55,4.54,1.55,2.3
阿帕奇石油,APA,2022-08-01,34.74,34.51,34.89,33.6,7217230,258337654.0,3.62,-3.25,-1.16,2.21
阿帕奇石油,APA,2022-08-02,34.45,34.43,34.94,33.67,5119823,183641339.0,3.68,-0.23,-0.08,1.57
阿帕奇石油,APA,2022-08-03,34.71,32.93,34.84,32.28,8401575,290676064.0,7.44,-4.36,-1.5,2.57
阿帕奇石油,APA,2022-08-04,31.62,29.18,32.36,29.0,12166804,384502272.0,10.2,-11.39,-3.75,3.73
阿帕奇石油,APA,2022-08-05,28.79,30.25,31.16,28.65,8250146,261942135.0,8.6,3.67,1.07,2.53
阿帕奇石油,APA,2022-08-08,30.04,30.71,31.21,29.92,7031379,226316988.0,4.26,1.52,0.46,2.15
阿帕奇石油,APA,2022-08-09,31.4,31.18,32.29,30.98,6347378,209543256.0,4.27,1.53,0.47,1.94
阿帕奇石油,APA,2022-08-10,31.52,31.72,32.18,30.38,5988089,197837723.0,5.77,1.73,0.54,1.83
阿帕奇石油,APA,2022-08-11,32.5,33.34,33.49,32.45,7353466,253789443.0,3.28,5.11,1.62,2.25
阿帕奇石油,APA,2022-08-12,33.0,33.2,33.59,32.49,6904688,237864750.0,3.3,-0.42,-0.14,2.11
阿帕奇石油,APA,2022-08-15,31.41,32.07,32.48,30.87,5921648,197305892.0,4.85,-3.4,-1.13,1.81
阿帕奇石油,APA,2022-08-16,32.65,31.72,33.09,31.5,6611260,222108140.0,4.96,-1.09,-0.35,2.02
阿帕奇石油,APA,2022-08-17,31.54,32.13,32.45,31.3,6803049,227381826.0,3.63,1.29,0.41,2.08
阿帕奇石油,APA,2022-08-18,32.8,35.0,35.08,32.8,8864794,316243184.0,7.1,8.93,2.87,2.71
阿帕奇石油,APA,2022-08-19,34.46,34.65,35.48,34.16,9014883,326854544.0,3.77,-1.0,-0.35,2.76
阿帕奇石油,APA,2022-08-22,34.08,35.29,35.36,32.98,8267129,297393152.0,6.87,1.85,0.64,2.53
阿帕奇石油,APA,2022-08-23,36.37,37.29,38.43,36.14,9826761,382096304.0,6.49,5.67,2.0,3.01
阿帕奇石油,APA,2022-08-24,37.55,38.81,39.19,37.3,10305446,412801072.0,5.07,4.08,1.52,3.16
阿帕奇石油,APA,2022-08-25,38.99,38.9,39.44,37.97,6662270,267749928.0,3.79,0.23,0.09,2.04
阿帕奇石油,APA,2022-08-26,38.96,38.68,39.81,38.25,6616461,266990227.0,4.01,-0.57,-0.22,2.03
阿帕奇石油,APA,2022-08-29,38.43,39.86,41.14,38.26,9131996,380634128.0,7.45,3.05,1.18,2.8
阿帕奇石油,APA,2022-08-30,38.74,37.82,39.15,37.28,10660959,420768544.0,4.69,-5.12,-2.04,3.26
阿帕奇石油,APA,2022-08-31,36.67,37.61,38.75,36.33,8810758,346441168.0,6.4,-0.56,-0.21,2.7
阿帕奇石油,APA,2022-09-01,36.91,36.42,36.94,35.31,7941560,299369472.0,4.33,-3.16,-1.19,2.43
阿帕奇石油,APA,2022-09-02,38.03,37.3,38.48,36.95,7530955,294342720.0,4.2,2.42,0.88,2.31
阿帕奇石油,APA,2022-09-06,37.44,36.32,37.89,36.15,6038736,230934179.0,4.66,-2.63,-0.98,1.85
阿帕奇石油,APA,2022-09-07,35.09,35.17,35.47,34.52,6496011,237358714.0,2.62,-3.17,-1.15,1.99
阿帕奇石油,APA,2022-09-08,35.35,35.43,36.09,35.18,7890226,292825824.0,2.59,0.74,0.26,2.42
阿帕奇石油,APA,2022-09-09,36.66,36.59,36.79,35.8,6045070,228608234.0,2.79,3.27,1.16,1.85
阿帕奇石油,APA,2022-09-12,38.24,38.5,39.27,37.51,9459097,377827888.0,4.81,5.22,1.91,2.9
阿帕奇石油,APA,2022-09-13,38.16,37.61,39.26,37.18,7741354,305727376.0,5.4,-2.31,-0.89,2.37
阿帕奇石油,APA,2022-09-14,38.18,40.24,40.72,38.1,8571908,355513936.0,6.97,6.99,2.63,2.63
阿帕奇石油,APA,2022-09-15,39.88,39.99,41.08,39.59,9221601,385593648.0,3.7,-0.62,-0.25,2.82
阿帕奇石油,APA,2022-09-16,39.85,38.96,39.88,37.58,12193323,489123088.0,5.75,-2.58,-1.03,3.73
阿帕奇石油,APA,2022-09-19,37.59,38.95,39.41,37.51,6049596,244482853.0,4.88,-0.03,-0.01,1.85
阿帕奇石油,APA,2022-09-20,38.76,38.1,38.79,37.39,6625357,261524273.0,3.59,-2.18,-0.85,2.03
阿帕奇石油,APA,2022-09-21,38.74,36.93,39.17,36.9,5803849,228595520.0,5.96,-3.07,-1.17,1.78
阿帕奇石油,APA,2022-09-22,37.53,35.61,38.04,35.6,7355949,279335456.0,6.61,-3.57,-1.32,2.25
阿帕奇石油,APA,2022-09-23,33.53,31.37,33.68,30.63,17295143,572955584.0,8.57,-11.91,-4.24,5.3
阿帕奇石油,APA,2022-09-26,31.49,30.34,32.25,30.33,10152014,330424864.0,6.12,-3.28,-1.03,3.11
阿帕奇石油,APA,2022-09-27,31.33,31.18,31.91,30.48,10516721,343228944.0,4.71,2.77,0.84,3.22
阿帕奇石油,APA,2022-09-28,31.44,33.17,33.34,31.38,10422711,355263664.0,6.29,6.38,1.99,3.19
阿帕奇石油,APA,2022-09-29,32.78,33.45,33.54,31.75,9094295,312435680.0,5.4,0.84,0.28,2.79
阿帕奇石油,APA,2022-09-30,32.64,32.69,33.57,32.27,7705286,264863686.0,3.89,-2.27,-0.76,2.38
阿帕奇石油,APA,2022-10-03,34.45,35.8,35.89,34.31,12897232,474747552.0,4.83,9.51,3.11,3.99
阿帕奇石油,APA,2022-10-04,37.13,37.66,37.96,36.44,10280201,398946352.0,4.25,5.2,1.86,3.18
阿帕奇石油,APA,2022-10-05,37.6,39.02,39.43,37.09,11925422,476750976.0,6.21,3.61,1.36,3.69
阿帕奇石油,APA,2022-10-06,38.69,40.7,40.86,38.59,8897764,371382032.0,5.82,4.31,1.68,2.75
阿帕奇石油,APA,2022-10-07,40.66,41.02,42.21,40.43,10920061,468110448.0,4.37,0.79,0.32,3.37
阿帕奇石油,APA,2022-10-10,40.76,39.67,41.76,39.53,10050745,419632832.0,5.44,-3.29,-1.35,3.11
阿帕奇石油,APA,2022-10-11,38.6,38.98,40.04,38.36,7325417,297791824.0,4.23,-1.74,-0.69,2.26
阿帕奇石油,APA,2022-10-12,38.6,39.25,39.78,37.56,7373727,297920336.0,5.7,0.69,0.27,2.28
阿帕奇石油,APA,2022-10-13,38.3,40.36,40.75,38.22,10394153,429843552.0,6.45,2.83,1.11,3.21
阿帕奇石油,APA,2022-10-14,39.8,38.43,40.68,38.17,7631621,307843200.0,6.22,-4.78,-1.93,2.36
阿帕奇石油,APA,2022-10-17,38.86,38.6,40.28,38.24,7270321,293560208.0,5.31,0.44,0.17,2.25
阿帕奇石油,APA,2022-10-18,38.85,38.32,39.45,37.47,7240567,288662352.0,5.13,-0.73,-0.28,2.24
阿帕奇石油,APA,2022-10-19,38.45,40.41,40.44,38.32,7881882,324988128.0,5.53,5.45,2.09,2.44
阿帕奇石油,APA,2022-10-20,40.95,40.26,41.88,40.04,7131539,300187696.0,4.55,-0.37,-0.15,2.2
阿帕奇石油,APA,2022-10-21,40.66,41.94,41.95,40.26,8542460,363866144.0,4.2,4.17,1.68,2.64
阿帕奇石油,APA,2022-10-24,42.05,42.51,43.17,41.71,7901134,346123696.0,3.48,1.36,0.57,2.44
阿帕奇石油,APA,2022-10-25,42.53,43.95,44.15,42.12,8117845,363103312.0,4.78,3.39,1.44,2.51
阿帕奇石油,APA,2022-10-26,44.18,44.83,45.84,43.99,8078107,373487568.0,4.21,2.0,0.88,2.5
阿帕奇石油,APA,2022-10-27,46.01,44.48,46.25,44.33,8040752,374355776.0,4.28,-0.78,-0.35,2.48
阿帕奇石油,APA,2022-10-28,45.05,44.19,45.2,42.79,7177120,324431024.0,5.42,-0.65,-0.29,2.22
阿帕奇石油,APA,2022-10-31,43.6,44.21,45.08,42.85,5944297,270820512.0,5.05,0.05,0.02,1.85
阿帕奇石油,APA,2022-11-01,45.18,44.54,45.32,44.41,5803936,267517744.0,2.06,0.75,0.33,1.81
阿帕奇石油,APA,2022-11-02,44.26,42.99,44.69,42.76,7690805,345383088.0,4.33,-3.48,-1.55,2.39
阿帕奇石油,APA,2022-11-03,41.9,46.04,46.63,41.78,9834969,459632256.0,11.28,7.09,3.05,3.06
阿帕奇石油,APA,2022-11-04,47.62,47.74,48.97,46.42,8846710,433008016.0,5.54,3.69,1.7,2.75
阿帕奇石油,APA,2022-11-07,47.89,48.25,49.33,47.76,6503239,323269616.0,3.29,1.07,0.51,2.02
阿帕奇石油,APA,2022-11-08,47.88,47.79,48.42,46.69,6744710,329943648.0,3.59,-0.95,-0.46,2.1
阿帕奇石油,APA,2022-11-09,46.77,44.3,46.99,44.01,7833240,365478768.0,6.24,-7.3,-3.49,2.44
阿帕奇石油,APA,2022-11-10,45.46,45.75,46.13,44.38,6225694,291978544.0,3.95,3.27,1.45,1.94
阿帕奇石油,APA,2022-11-11,47.05,47.51,48.05,46.85,5962660,290205232.0,2.62,3.85,1.76,1.85
阿帕奇石油,APA,2022-11-14,46.96,45.96,47.7,45.93,5478566,262665926.0,3.73,-3.26,-1.55,1.7
阿帕奇石油,APA,2022-11-15,46.2,47.79,47.97,45.28,5814366,280989792.0,5.85,3.98,1.83,1.81
阿帕奇石油,APA,2022-11-16,46.83,46.18,47.46,46.15,5831828,279619344.0,2.74,-3.37,-1.61,1.81
阿帕奇石油,APA,2022-11-17,45.1,45.69,45.77,44.29,5386620,249240838.0,3.2,-1.06,-0.49,1.68
阿帕奇石油,APA,2022-11-18,44.17,45.09,45.29,43.07,6158756,281388944.0,4.86,-1.31,-0.6,1.92
阿帕奇石油,APA,2022-11-21,44.0,44.02,44.32,41.79,7778308,345275392.0,5.61,-2.37,-1.07,2.42
阿帕奇石油,APA,2022-11-22,44.92,46.53,46.68,44.48,5732256,271133920.0,5.0,5.7,2.51,1.78
阿帕奇石油,APA,2022-11-23,45.55,45.53,46.53,45.07,5235628,245245385.0,3.14,-2.15,-1.0,1.63
阿帕奇石油,APA,2022-11-25,45.95,45.18,45.95,44.85,2876251,134112814.0,2.42,-0.77,-0.35,0.89
阿帕奇石油,APA,2022-11-28,43.58,43.71,44.23,42.5,7231067,324456192.0,3.83,-3.25,-1.47,2.25
阿帕奇石油,APA,2022-11-29,44.65,45.34,45.79,44.58,7090490,329869648.0,2.77,3.73,1.63,2.21
阿帕奇石油,APA,2022-11-30,46.22,45.6,46.4,44.75,9011413,421675936.0,3.64,0.57,0.26,2.8
阿帕奇石油,APA,2022-12-01,46.25,45.47,46.83,45.23,5264915,248343306.0,3.51,-0.29,-0.13,1.64
阿帕奇石油,APA,2022-12-02,44.94,45.86,46.13,44.94,4617725,216930461.0,2.62,0.86,0.39,1.44
阿帕奇石油,APA,2022-12-05,46.82,44.46,47.3,43.98,5896729,274319712.0,7.24,-3.05,-1.4,1.83
阿帕奇石油,APA,2022-12-06,43.81,42.62,44.95,42.33,5685178,252092739.0,5.89,-4.14,-1.84,1.77
阿帕奇石油,APA,2022-12-07,42.85,42.41,43.41,41.95,5982362,261808771.0,3.43,-0.49,-0.21,1.86
阿帕奇石油,APA,2022-12-08,43.95,41.52,44.13,41.46,6398054,279345776.0,6.3,-2.1,-0.89,1.99
阿帕奇石油,APA,2022-12-09,41.5,40.61,42.31,40.51,6800218,289464912.0,4.34,-2.19,-0.91,2.12
阿帕奇石油,APA,2022-12-12,41.05,42.66,43.11,40.92,8562845,374905584.0,5.39,5.05,2.05,2.66
阿帕奇石油,APA,2022-12-13,44.12,44.58,44.9,43.48,9658808,441192752.0,3.33,4.5,1.92,3.0
阿帕奇石油,APA,2022-12-14,45.15,43.79,45.42,42.94,7551952,342146048.0,5.56,-1.77,-0.79,2.35
阿帕奇石油,APA,2022-12-15,43.36,43.8,43.95,42.68,7326221,327073408.0,2.9,0.02,0.01,2.28
阿帕奇石油,APA,2022-12-16,42.55,42.54,43.17,41.56,12120356,528530016.0,3.68,-2.88,-1.26,3.77
阿帕奇石油,APA,2022-12-19,42.78,42.59,43.44,42.0,5010514,219429974.0,3.39,0.12,0.05,1.56
阿帕奇石油,APA,2022-12-20,42.43,42.88,43.2,42.22,4370482,192585871.0,2.3,0.68,0.29,1.36
阿帕奇石油,APA,2022-12-21,44.18,45.42,45.43,43.9,4595381,211878065.0,3.57,5.92,2.54,1.43
阿帕奇石油,APA,2022-12-22,45.42,43.44,45.57,42.2,5338981,239450975.0,7.42,-4.36,-1.98,1.66
阿帕奇石油,APA,2022-12-23,44.24,46.0,46.06,43.89,5330830,248699476.0,5.0,5.89,2.56,1.66
阿帕奇石油,APA,2022-12-27,46.49,46.39,46.89,46.08,4505466,215169350.0,1.76,0.85,0.39,1.4
阿帕奇石油,APA,2022-12-28,46.25,43.93,46.34,43.79,5001722,229030556.0,5.5,-5.3,-2.46,1.56
阿帕奇石油,APA,2022-12-29,43.35,44.66,44.96,43.1,4534013,206923256.0,4.23,1.66,0.73,1.41
阿帕奇石油,APA,2022-12-30,44.21,45.43,45.44,44.17,4752628,220531051.0,2.84,1.72,0.77,1.48
阿帕奇石油,APA,2023-01-03,44.64,42.37,45.1,41.77,6169005,273048160.0,7.33,-6.74,-3.06,1.98
阿帕奇石油,APA,2023-01-04,41.16,40.9,42.06,40.59,9034544,383229808.0,3.47,-3.47,-1.47,2.9
阿帕奇石油,APA,2023-01-05,40.64,40.51,41.16,40.11,7018971,293881152.0,2.57,-0.95,-0.39,2.25
阿帕奇石油,APA,2023-01-06,41.29,41.64,42.07,40.69,5763442,246468665.0,3.41,2.79,1.13,1.85
阿帕奇石油,APA,2023-01-09,42.81,42.12,43.2,42.05,5736971,250508092.0,2.76,1.15,0.48,1.84
阿帕奇石油,APA,2023-01-10,41.86,41.99,42.12,40.75,5161859,220857674.0,3.25,-0.31,-0.13,1.66
阿帕奇石油,APA,2023-01-11,42.5,42.57,42.94,41.67,4860057,212028501.0,3.02,1.38,0.58,1.56
阿帕奇石油,APA,2023-01-12,42.85,44.1,44.89,42.74,5573455,252000920.0,5.05,3.59,1.53,1.79
阿帕奇石油,APA,2023-01-13,43.92,44.09,44.25,43.03,3488489,157069286.0,2.77,-0.02,-0.01,1.12
阿帕奇石油,APA,2023-01-17,44.69,43.89,44.9,43.46,4279442,193659153.0,3.27,-0.45,-0.2,1.37
阿帕奇石油,APA,2023-01-18,44.19,42.81,44.96,42.77,5408672,242652546.0,4.99,-2.46,-1.08,1.74
阿帕奇石油,APA,2023-01-19,42.41,43.91,44.08,42.11,5662441,252288559.0,4.6,2.57,1.1,1.82
阿帕奇石油,APA,2023-01-20,43.86,44.09,44.59,43.0,5058166,228072391.0,3.62,0.41,0.18,1.62
阿帕奇石油,APA,2023-01-23,44.68,44.36,44.98,44.07,3885955,176714521.0,2.06,0.61,0.27,1.25
阿帕奇石油,APA,2023-01-24,43.91,43.06,43.97,42.71,5032417,221728293.0,2.84,-2.93,-1.3,1.62
阿帕奇石油,APA,2023-01-25,42.87,43.09,43.19,41.74,5276296,230343530.0,3.37,0.07,0.03,1.69
阿帕奇石油,APA,2023-01-26,43.81,44.36,44.39,42.65,4429361,197586480.0,4.04,2.95,1.27,1.42
阿帕奇石油,APA,2023-01-27,44.43,44.73,45.98,44.43,5272602,242766970.0,3.49,0.83,0.37,1.69
阿帕奇石油,APA,2023-01-30,43.97,43.16,44.66,43.12,4942152,220883761.0,3.44,-3.51,-1.57,1.59
阿帕奇石油,APA,2023-01-31,42.94,43.33,43.65,42.29,4097515,181223975.0,3.15,0.39,0.17,1.32
阿帕奇石油,APA,2023-02-01,42.96,42.4,43.04,40.73,6591702,282142352.0,5.33,-2.15,-0.93,2.12
阿帕奇石油,APA,2023-02-02,42.16,41.36,42.32,40.76,5476968,232955452.0,3.68,-2.45,-1.04,1.76
阿帕奇石油,APA,2023-02-03,41.58,41.04,42.5,40.91,5467914,232651583.0,3.84,-0.77,-0.32,1.76
阿帕奇石油,APA,2023-02-06,41.13,41.02,41.62,40.35,7520584,315564496.0,3.09,-0.05,-0.02,2.42
阿帕奇石油,APA,2023-02-07,41.32,42.69,42.75,40.51,5262280,224791794.0,5.46,4.07,1.67,1.69
阿帕奇石油,APA,2023-02-08,42.9,41.12,43.01,40.84,5606374,238699569.0,5.08,-3.68,-1.57,1.8
