股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Constellation Energy Corp,CEG,2023-10-17,115.77,116.87,117.71,115.43,1214629,142264435.0,1.96,0.27,0.32,0.38
Constellation Energy Corp,CEG,2023-10-18,117.05,115.79,118.37,115.53,1050670,122367702.0,2.43,-0.92,-1.08,0.33
Constellation Energy Corp,CEG,2023-10-19,115.72,114.01,116.33,113.83,980971,112805093.0,2.16,-1.54,-1.78,0.31
Constellation Energy Corp,CEG,2023-10-20,113.83,111.82,114.51,111.64,1654390,186228053.0,2.52,-1.92,-2.19,0.52
Constellation Energy Corp,CEG,2023-10-23,111.55,111.83,112.75,110.12,950873,106637375.0,2.35,0.01,0.01,0.3
Constellation Energy Corp,CEG,2023-10-24,112.98,113.99,115.02,112.98,1931045,221109658.0,1.82,1.93,2.16,0.6
Constellation Energy Corp,CEG,2023-10-25,113.95,111.75,113.99,111.39,1575018,176966621.0,2.28,-1.97,-2.24,0.49
Constellation Energy Corp,CEG,2023-10-26,111.72,112.44,112.75,110.86,1652758,185680027.0,1.69,0.62,0.69,0.52
Constellation Energy Corp,CEG,2023-10-27,112.72,110.5,113.08,109.61,1128928,125191110.0,3.09,-1.73,-1.94,0.35
Constellation Energy Corp,CEG,2023-10-30,111.58,112.75,112.95,111.23,1271621,143346581.0,1.56,2.04,2.25,0.4
Constellation Energy Corp,CEG,2023-10-31,112.84,112.64,113.23,110.89,1942034,218708402.0,2.08,-0.1,-0.11,0.61
Constellation Energy Corp,CEG,2023-11-01,113.31,114.57,115.1,112.55,2751302,315188016.0,2.26,1.71,1.93,0.86
Constellation Energy Corp,CEG,2023-11-02,114.63,116.91,117.62,114.1,1894671,221626557.0,3.07,2.04,2.34,0.59
Constellation Energy Corp,CEG,2023-11-03,118.37,116.79,118.39,116.57,1853261,217794734.0,1.56,-0.1,-0.12,0.58
Constellation Energy Corp,CEG,2023-11-06,118.71,124.45,125.34,117.78,2530839,314462800.0,6.47,6.56,7.66,0.79
Constellation Energy Corp,CEG,2023-11-07,124.16,119.59,124.69,118.38,2271497,271836608.0,5.07,-3.91,-4.86,0.71
Constellation Energy Corp,CEG,2023-11-08,120.14,120.9,121.2,118.69,1730233,208749760.0,2.1,1.1,1.31,0.54
Constellation Energy Corp,CEG,2023-11-09,121.31,120.35,124.08,120.24,1603238,194834544.0,3.18,-0.45,-0.55,0.5
Constellation Energy Corp,CEG,2023-11-10,121.17,121.49,122.45,121.1,1219732,148713899.0,1.12,0.95,1.14,0.38
Constellation Energy Corp,CEG,2023-11-13,121.1,121.44,121.96,120.63,891599,108520504.0,1.09,-0.04,-0.05,0.28
Constellation Energy Corp,CEG,2023-11-14,123.77,126.24,126.43,123.1,1433265,180204472.0,2.74,3.95,4.8,0.45
Constellation Energy Corp,CEG,2023-11-15,126.3,121.71,126.96,121.41,1982239,242793143.0,4.4,-3.59,-4.53,0.62
Constellation Energy Corp,CEG,2023-11-16,123.0,121.67,123.83,121.51,1474553,180429930.0,1.91,-0.03,-0.04,0.46
Constellation Energy Corp,CEG,2023-11-17,122.2,121.69,123.52,121.6,1487904,181568941.0,1.58,0.02,0.02,0.47
Constellation Energy Corp,CEG,2023-11-20,122.45,122.28,122.85,121.48,1041732,127420405.0,1.13,0.48,0.59,0.33
Constellation Energy Corp,CEG,2023-11-21,122.9,122.51,123.18,121.85,984695,120654676.0,1.09,0.19,0.23,0.31
Constellation Energy Corp,CEG,2023-11-22,122.9,123.25,123.84,121.98,1376724,169589871.0,1.52,0.6,0.74,0.43
Constellation Energy Corp,CEG,2023-11-24,123.07,123.86,124.3,123.05,532492,65961345.0,1.01,0.49,0.61,0.17
Constellation Energy Corp,CEG,2023-11-27,123.93,125.1,125.38,123.37,1073180,133897607.0,1.62,1.0,1.24,0.34
Constellation Energy Corp,CEG,2023-11-28,124.98,124.45,126.5,123.76,2003088,250162815.0,2.19,-0.52,-0.65,0.63
Constellation Energy Corp,CEG,2023-11-29,123.55,120.58,123.94,119.76,2078787,251546925.0,3.36,-3.11,-3.87,0.65
Constellation Energy Corp,CEG,2023-11-30,120.59,121.04,121.86,120.52,2649969,320830992.0,1.11,0.38,0.46,0.83
Constellation Energy Corp,CEG,2023-12-01,120.62,119.88,120.94,119.65,1455026,174799844.0,1.07,-0.96,-1.16,0.46
Constellation Energy Corp,CEG,2023-12-04,119.0,118.92,119.55,118.05,1946950,231212390.0,1.25,-0.8,-0.96,0.61
Constellation Energy Corp,CEG,2023-12-05,118.71,118.31,118.94,115.89,1805964,213260009.0,2.56,-0.51,-0.61,0.57
Constellation Energy Corp,CEG,2023-12-06,119.34,112.63,119.67,112.22,2629780,298996880.0,6.3,-4.8,-5.68,0.82
Constellation Energy Corp,CEG,2023-12-07,113.26,110.53,113.44,109.45,3497039,386698720.0,3.54,-1.86,-2.1,1.09
Constellation Energy Corp,CEG,2023-12-08,109.99,111.21,111.61,109.65,2627281,292019104.0,1.77,0.62,0.68,0.82
Constellation Energy Corp,CEG,2023-12-11,111.55,116.15,116.3,110.67,2582916,298334144.0,5.06,4.44,4.94,0.81
Constellation Energy Corp,CEG,2023-12-12,116.16,114.49,116.4,113.85,1846150,211806718.0,2.2,-1.43,-1.66,0.58
Constellation Energy Corp,CEG,2023-12-13,114.59,116.43,116.75,113.53,1731074,199983088.0,2.81,1.69,1.94,0.54
Constellation Energy Corp,CEG,2023-12-14,116.64,115.6,117.81,115.37,2456446,285337424.0,2.1,-0.71,-0.83,0.77
Constellation Energy Corp,CEG,2023-12-15,115.67,118.75,120.87,115.61,6046770,712859808.0,4.55,2.72,3.15,1.89
Constellation Energy Corp,CEG,2023-12-18,119.57,119.36,121.54,118.91,2019799,241795231.0,2.21,0.51,0.61,0.63
Constellation Energy Corp,CEG,2023-12-19,119.77,120.81,121.05,119.26,1012750,122141513.0,1.5,1.21,1.45,0.32
Constellation Energy Corp,CEG,2023-12-20,119.83,117.01,120.13,117.0,1324391,156022783.0,2.59,-3.15,-3.8,0.41
Constellation Energy Corp,CEG,2023-12-21,117.49,118.31,118.43,116.81,904587,106756593.0,1.38,1.11,1.3,0.28
Constellation Energy Corp,CEG,2023-12-22,115.0,115.33,117.98,114.02,1188462,137504816.0,3.35,-2.52,-2.98,0.37
Constellation Energy Corp,CEG,2023-12-26,115.59,117.57,117.84,115.59,740712,86937821.0,1.95,1.94,2.24,0.23
Constellation Energy Corp,CEG,2023-12-27,117.28,117.42,117.76,116.88,541357,63533905.0,0.75,-0.13,-0.15,0.17
Constellation Energy Corp,CEG,2023-12-28,118.71,117.11,118.78,116.95,559694,65705270.0,1.56,-0.26,-0.31,0.18
Constellation Energy Corp,CEG,2023-12-29,116.73,116.89,117.27,115.93,849870,99246275.0,1.14,-0.19,-0.22,0.27
Constellation Energy Corp,CEG,2024-01-02,116.4,115.25,117.23,114.97,1362814,157610103.0,1.93,-1.4,-1.64,0.43
Constellation Energy Corp,CEG,2024-01-03,115.5,115.85,117.17,115.5,1372365,159263405.0,1.45,0.52,0.6,0.43
Constellation Energy Corp,CEG,2024-01-04,116.21,115.36,117.11,115.0,1348862,156048035.0,1.82,-0.42,-0.49,0.42
Constellation Energy Corp,CEG,2024-01-05,115.11,116.24,117.66,115.11,1729869,201241848.0,2.21,0.76,0.88,0.54
Constellation Energy Corp,CEG,2024-01-08,116.19,117.03,117.16,115.03,1351735,157564776.0,1.83,0.68,0.79,0.42
Constellation Energy Corp,CEG,2024-01-09,116.44,116.49,116.93,115.17,1514048,176273788.0,1.5,-0.46,-0.54,0.47
Constellation Energy Corp,CEG,2024-01-10,116.02,115.85,116.43,114.97,1090523,126252254.0,1.25,-0.55,-0.64,0.34
Constellation Energy Corp,CEG,2024-01-11,115.0,112.91,115.29,111.48,1609390,181716090.0,3.29,-2.54,-2.94,0.5
Constellation Energy Corp,CEG,2024-01-12,113.94,112.91,114.42,112.74,1556906,176060553.0,1.49,0.0,0.0,0.49
Constellation Energy Corp,CEG,2024-01-16,112.37,111.81,112.84,111.3,1416999,158619167.0,1.36,-0.97,-1.1,0.44
Constellation Energy Corp,CEG,2024-01-17,111.23,111.92,112.0,109.44,1484467,165525148.0,2.29,0.1,0.11,0.46
Constellation Energy Corp,CEG,2024-01-18,111.37,111.41,111.9,110.25,1614877,179622396.0,1.47,-0.46,-0.51,0.51
Constellation Energy Corp,CEG,2024-01-19,111.45,114.45,114.61,111.45,1684303,191261217.0,2.84,2.73,3.04,0.53
Constellation Energy Corp,CEG,2024-01-22,114.46,117.21,117.38,114.33,1876800,218546117.0,2.66,2.41,2.76,0.59
Constellation Energy Corp,CEG,2024-01-23,117.73,118.69,120.56,117.16,1929364,229867870.0,2.9,1.26,1.48,0.6
Constellation Energy Corp,CEG,2024-01-24,119.14,115.67,119.52,115.34,1514735,175960513.0,3.52,-2.54,-3.02,0.47
Constellation Energy Corp,CEG,2024-01-25,117.9,120.55,120.59,117.04,1425765,170676778.0,3.07,4.22,4.88,0.45
Constellation Energy Corp,CEG,2024-01-26,120.07,121.27,122.41,120.07,1558807,189076416.0,1.94,0.6,0.72,0.49
Constellation Energy Corp,CEG,2024-01-29,121.09,121.01,121.74,120.01,1801469,217973079.0,1.43,-0.21,-0.26,0.56
Constellation Energy Corp,CEG,2024-01-30,120.97,121.54,121.81,120.7,269997,32782199.0,0.92,0.44,0.53,0.08
