股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-28,19.836,19.748,19.836,19.748,5612,111169.0,0.45,1.33,0.259,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-29,20.07,20.205,20.345,20.07,8181,165069.0,1.39,2.31,0.457,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-30,20.32,20.348,20.485,20.29,5054,102725.0,0.97,0.71,0.143,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-03-31,20.1,19.722,20.1,19.722,6190,123892.0,1.86,-3.08,-0.626,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-01,20.055,20.238,20.57,20.055,5112,103644.0,2.61,2.62,0.516,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-04,20.57,20.66,20.66,20.445,6202,127582.0,1.06,2.09,0.422,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-05,20.76,20.363,20.77,20.363,8242,170727.0,1.97,-1.44,-0.297,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-06,20.235,19.902,20.235,19.902,3405,68890.0,1.64,-2.26,-0.461,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-07,19.956,19.574,19.956,19.574,3037,60533.0,1.92,-1.65,-0.328,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-08,19.574,19.827,19.827,19.574,1962,39042.0,1.29,1.29,0.253,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-11,19.248,19.27,19.312,19.194,4098,78912.0,0.6,-2.81,-0.557,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-12,19.426,19.433,19.433,19.426,1059,20580.0,0.04,0.85,0.163,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-13,19.433,19.485,19.485,19.433,410,7977.0,0.27,0.27,0.052,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-14,19.516,19.374,19.516,19.374,1115,21671.0,0.73,-0.57,-0.111,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-19,19.0,19.06,19.06,18.88,8830,168146.0,0.93,-1.62,-0.314,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-20,18.958,18.617,18.958,18.617,31295,595399.0,1.79,-2.32,-0.443,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-21,18.617,18.041,18.617,18.041,26107,477379.0,3.09,-3.09,-0.576,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-22,18.041,18.469,18.469,18.041,1704,31346.0,2.37,2.37,0.428,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-25,17.71,17.863,17.863,17.71,2435,43259.0,0.83,-3.28,-0.606,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-26,17.999,17.833,18.052,17.833,6778,122302.0,1.23,-0.17,-0.03,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-27,18.394,18.382,18.604,18.324,6007,110404.0,1.57,3.08,0.549,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-28,18.727,18.583,18.74,18.583,1240,23229.0,0.85,1.09,0.201,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-04-29,19.61,19.603,19.752,19.6,4119,81100.0,0.82,5.49,1.02,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-03,19.904,19.736,19.904,19.66,5636,111329.0,1.24,0.68,0.133,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-04,19.39,19.347,19.39,19.347,1679,32594.0,0.22,-1.97,-0.389,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-05,19.347,19.063,19.347,19.063,169,3264.0,1.47,-1.47,-0.284,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-06,18.758,18.749,18.85,18.602,11036,207594.0,1.3,-1.65,-0.314,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-09,18.404,18.064,18.404,18.05,17046,310223.0,1.89,-3.65,-0.685,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-10,18.448,18.055,18.482,18.055,4409,81078.0,2.36,-0.05,-0.009,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-11,18.664,18.632,18.79,18.566,6757,126168.0,1.24,3.2,0.577,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-12,18.324,18.588,18.588,18.23,9877,180996.0,1.92,-0.24,-0.044,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-13,18.83,19.059,19.059,18.8,8653,163062.0,1.39,2.53,0.471,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-16,18.982,19.05,19.1,18.972,8605,163883.0,0.67,-0.05,-0.009,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-17,19.274,19.147,19.384,19.1,7964,153820.0,1.49,0.51,0.097,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-18,19.16,19.004,19.16,19.004,4347,83389.0,0.81,-0.75,-0.143,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-19,19.036,19.011,19.05,19.011,3155,59778.0,0.21,0.04,0.007,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-20,19.25,19.212,19.25,19.212,1196,23177.0,0.2,1.06,0.201,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-23,19.016,19.006,19.016,19.006,2643,50307.0,0.05,-1.07,-0.206,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-24,18.482,18.407,18.482,18.407,6956,129572.0,0.39,-3.15,-0.599,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-25,18.407,18.566,18.566,18.407,249,4647.0,0.86,0.86,0.159,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-26,18.924,19.031,19.031,18.924,3757,70518.0,0.58,2.5,0.465,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-27,19.098,19.143,19.143,19.05,1891,35902.0,0.49,0.59,0.112,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-30,19.498,19.489,19.498,19.489,2422,47296.0,0.05,1.81,0.346,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-05-31,19.984,19.928,19.984,19.928,3037,60839.0,0.29,2.25,0.439,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-01,19.976,19.777,20.1,19.777,6888,137647.0,1.62,-0.76,-0.151,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-06,20.545,20.587,20.675,20.46,9916,203113.0,1.09,4.1,0.81,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-07,20.46,20.573,20.68,20.46,4147,85368.0,1.07,-0.07,-0.014,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-08,21.22,21.295,21.295,21.17,7416,157034.0,0.61,3.51,0.722,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-09,21.16,20.848,21.435,20.848,7887,167051.0,2.76,-2.1,-0.447,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-10,20.848,21.01,21.01,20.848,936,19835.0,0.78,0.78,0.162,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-13,21.01,20.475,21.01,20.475,440,9132.0,2.55,-2.55,-0.535,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-14,21.28,21.288,21.288,21.28,1411,29799.0,0.04,3.97,0.813,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-15,21.61,21.528,21.61,21.528,1252,27013.0,0.39,1.13,0.24,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-16,21.165,20.515,21.165,20.515,1656,34179.0,3.02,-4.71,-1.013,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-17,21.028,20.993,21.3,20.993,6171,130431.0,1.5,2.33,0.478,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-20,21.29,21.273,21.29,21.273,8134,172703.0,0.08,1.33,0.28,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-21,21.49,21.438,21.49,21.438,12317,264324.0,0.24,0.78,0.165,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-22,21.438,21.115,21.438,21.115,1101,23234.0,1.51,-1.51,-0.323,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-23,21.527,21.483,21.61,21.483,11064,238476.0,0.6,1.74,0.368,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-24,21.9,21.938,21.938,21.9,11426,250190.0,0.18,2.12,0.455,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-27,21.938,22.145,22.145,21.938,3452,77032.0,0.94,0.94,0.207,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-28,22.44,22.415,22.44,22.415,3717,83523.0,0.11,1.22,0.27,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-29,22.015,22.113,22.25,22.015,9209,201564.0,1.05,-1.35,-0.302,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-06-30,22.12,22.025,22.12,22.025,3889,86054.0,0.43,-0.4,-0.088,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-01,22.215,22.39,22.535,22.215,7688,171213.0,1.45,1.66,0.365,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-04,22.4,22.4,22.4,22.315,3369,75312.0,0.38,0.04,0.01,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-05,22.36,22.282,22.36,22.282,3877,86575.0,0.35,-0.53,-0.118,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-06,22.282,22.2,22.282,22.2,1484,33270.0,0.37,-0.37,-0.082,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-07,22.53,22.61,22.61,22.53,5380,121263.0,0.36,1.85,0.41,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-08,22.5,22.473,22.5,22.455,5712,128296.0,0.2,-0.61,-0.137,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-11,21.785,21.695,21.785,21.695,2901,63426.0,0.4,-3.46,-0.778,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-12,21.604,21.61,21.665,21.55,8869,191322.0,0.53,-0.39,-0.085,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-13,21.43,21.46,21.49,21.39,5394,115513.0,0.46,-0.69,-0.15,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-14,21.49,21.368,21.49,21.368,2775,59588.0,0.57,-0.43,-0.092,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-15,21.368,20.855,21.368,20.855,976,20465.0,2.4,-2.4,-0.513,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-18,21.23,21.255,21.4,21.195,23149,491130.0,0.98,1.92,0.4,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-19,21.085,21.165,21.165,21.085,4490,94788.0,0.38,-0.42,-0.09,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-20,21.25,21.225,21.25,21.225,2721,57868.0,0.12,0.28,0.06,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-21,21.19,21.177,21.19,21.177,1090,23215.0,0.06,-0.23,-0.048,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-22,20.95,20.875,20.95,20.875,5508,115626.0,0.35,-1.43,-0.302,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-25,20.71,20.808,20.808,20.7,7659,159095.0,0.52,-0.32,-0.067,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-26,20.808,20.848,20.848,20.808,224,4730.0,0.19,0.19,0.04,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-27,20.865,20.782,20.865,20.782,4406,91851.0,0.4,-0.32,-0.066,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-28,20.5,20.483,20.5,20.365,710,14549.0,0.65,-1.44,-0.299,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-07-29,20.483,19.847,20.483,19.847,1852,36977.0,3.11,-3.11,-0.636,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-01,19.61,19.548,19.61,19.548,4324,85043.0,0.31,-1.51,-0.299,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-02,19.34,19.51,19.538,19.2,2317,44929.0,1.73,-0.19,-0.038,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-03,19.51,19.648,19.648,19.51,1988,38830.0,0.71,0.71,0.138,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-04,19.988,20.022,20.26,19.942,7101,142847.0,1.62,1.9,0.374,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-05,20.022,20.002,20.022,20.002,3185,63915.0,0.1,-0.1,-0.02,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-08,19.946,19.901,19.948,19.901,2996,59736.0,0.23,-0.5,-0.101,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-09,19.901,19.783,19.901,19.783,483,9577.0,0.59,-0.59,-0.118,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-10,19.402,19.412,19.412,19.402,4205,81523.0,0.05,-1.88,-0.371,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-11,19.412,19.968,19.968,19.412,2200,43615.0,2.86,2.86,0.556,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-12,19.966,19.929,19.966,19.929,323,6433.0,0.19,-0.2,-0.039,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-15,19.938,19.996,19.996,19.938,6494,129545.0,0.29,0.34,0.067,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-16,19.976,19.976,19.976,19.976,3117,61907.0,0.0,-0.1,-0.02,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-17,19.976,19.901,19.976,19.901,4129,82016.0,0.38,-0.38,-0.075,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-18,19.924,19.876,19.926,19.874,3305,65700.0,0.26,-0.13,-0.025,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-19,19.876,19.947,19.947,19.876,687,13761.0,0.36,0.36,0.071,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-22,19.947,20.188,20.188,19.947,1967,39693.0,1.21,1.21,0.241,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-23,20.15,19.987,20.15,19.987,6462,130256.0,0.81,-1.0,-0.201,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-24,19.987,20.203,20.203,19.987,1664,32952.0,1.08,1.08,0.216,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-25,20.47,20.692,20.72,20.47,5742,118047.0,1.24,2.42,0.489,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-26,20.73,20.852,20.852,20.645,2050,42992.0,1.0,0.77,0.16,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-30,20.575,20.398,20.625,20.398,5577,114903.0,1.09,-2.18,-0.454,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-08-31,20.837,20.725,20.985,20.725,8599,179623.0,1.27,1.6,0.327,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-01,20.725,20.495,20.725,20.495,1308,26962.0,1.11,-1.11,-0.23,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-02,20.535,20.497,20.535,20.497,2533,52080.0,0.19,0.01,0.002,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-05,20.33,20.298,20.375,20.298,3912,79710.0,0.38,-0.97,-0.199,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-06,20.095,20.025,20.095,20.025,2369,47757.0,0.34,-1.34,-0.273,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-07,20.025,20.218,20.218,20.025,2389,48289.0,0.96,0.96,0.193,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-08,20.1,20.13,20.13,20.1,2837,57011.0,0.15,-0.44,-0.088,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-09,20.13,20.36,20.36,20.13,982,19988.0,1.14,1.14,0.23,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-12,20.34,20.31,20.34,20.31,1133,23018.0,0.15,-0.25,-0.05,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-13,20.195,20.19,20.195,20.19,2032,41018.0,0.02,-0.59,-0.12,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-14,20.21,19.999,20.21,19.999,5074,101883.0,1.05,-0.95,-0.191,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-15,20.045,20.07,20.07,20.045,2826,56679.0,0.13,0.36,0.071,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-16,19.82,19.661,19.82,19.661,2656,52657.0,0.79,-2.04,-0.409,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-20,19.84,19.782,19.84,19.782,900,17838.0,0.3,0.62,0.121,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-21,19.4,19.423,19.423,19.358,508,9928.0,0.33,-1.81,-0.359,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-22,19.423,19.289,19.423,19.289,948,18335.0,0.69,-0.69,-0.134,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-23,19.1,19.458,19.1,19.022,1764,33795.0,0.4,0.88,0.169,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-26,19.458,19.854,19.854,19.458,1205,24041.0,2.04,2.04,0.396,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-27,19.958,19.929,19.958,19.929,2711,54119.0,0.15,0.38,0.075,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-28,19.62,19.721,19.721,19.62,3096,60887.0,0.51,-1.04,-0.208,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-29,18.95,18.823,18.95,18.823,1465,27924.0,0.64,-4.55,-0.898,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-09-30,18.7,18.74,18.7,18.598,3486,65145.0,0.54,-0.44,-0.083,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-03,18.406,18.4,18.42,18.4,3561,65604.0,0.11,-1.81,-0.34,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-04,18.608,18.986,18.986,18.598,10063,187984.0,2.11,3.18,0.586,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-05,18.986,19.235,19.235,18.986,668,12855.0,1.31,1.31,0.249,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-06,19.2,19.29,19.29,19.164,6677,128141.0,0.66,0.29,0.055,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-07,18.908,18.908,18.908,18.908,1054,20012.0,0.0,-1.98,-0.382,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-10,18.908,18.302,18.908,18.302,1545,28276.0,3.2,-3.2,-0.606,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-11,18.15,17.887,18.15,17.887,1711,30881.0,1.44,-2.27,-0.415,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-12,18.062,17.845,18.062,17.845,3141,56782.0,1.21,-0.23,-0.042,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-13,17.845,17.845,17.845,17.845,1235,22038.0,0.0,0.0,0.0,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-14,17.846,17.846,17.846,17.82,9749,172649.0,0.15,0.01,0.001,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-17,17.7,17.7,17.7,17.646,2466,43496.0,0.3,-0.82,-0.146,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-18,17.7,17.688,17.8,17.688,32241,573889.0,0.63,-0.07,-0.012,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-19,17.34,17.34,17.34,17.34,6944,121096.0,0.0,-1.97,-0.348,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-20,17.38,17.38,17.38,17.214,6542,112692.0,0.96,0.23,0.04,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-21,17.38,17.289,17.38,17.289,5206,90006.0,0.52,-0.52,-0.091,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-24,15.872,15.663,15.914,15.663,6321,100069.0,1.45,-9.4,-1.626,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-25,15.915,15.711,15.944,15.711,6919,109896.0,1.49,0.31,0.048,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-26,16.164,16.164,16.164,15.906,11078,176381.0,1.64,2.88,0.453,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-27,16.03,16.03,16.03,15.88,37898,602516.0,0.93,-0.83,-0.134,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-28,16.03,15.191,15.28,15.191,1746,26634.0,0.56,-5.23,-0.839,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-10-31,15.0,15.262,15.262,15.0,8830,133701.0,1.72,0.47,0.071,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-01,15.9,15.9,15.972,15.834,11484,182470.0,0.9,4.18,0.638,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-02,15.9,16.074,16.292,16.074,4800,78285.0,1.37,1.09,0.174,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-03,16.2,16.557,16.557,16.2,5039,81643.0,2.22,3.0,0.483,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-04,17.337,17.355,17.548,17.304,12758,222512.0,1.47,4.82,0.798,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-07,17.55,17.341,17.55,17.341,8723,152618.0,1.2,-0.08,-0.014,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-08,17.13,17.1,17.13,17.04,6974,119507.0,0.52,-1.39,-0.241,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-09,16.884,16.846,16.916,16.846,4830,81643.0,0.41,-1.49,-0.254,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-10,16.962,17.063,17.12,16.938,7550,128017.0,1.08,1.29,0.217,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-11,17.658,17.735,17.735,17.658,4023,70829.0,0.45,3.94,0.672,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-14,17.814,18.011,18.011,17.814,1286,22921.0,1.11,1.56,0.276,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-15,18.516,18.59,18.59,18.516,9135,169563.0,0.41,3.21,0.579,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-16,18.42,18.241,18.438,18.216,7211,132035.0,1.19,-1.88,-0.349,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-17,17.982,18.439,18.504,17.982,6084,110278.0,2.86,1.09,0.198,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-18,18.439,17.958,18.439,17.958,2055,36903.0,2.61,-2.61,-0.481,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-21,17.862,17.829,17.884,17.79,13170,235002.0,0.52,-0.72,-0.129,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-22,17.829,17.531,17.829,17.531,896,15707.0,1.67,-1.67,-0.298,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-23,17.54,17.421,17.54,17.421,2288,40348.0,0.68,-0.63,-0.11,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-24,17.462,17.383,17.462,17.383,3014,52577.0,0.45,-0.22,-0.038,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-25,17.312,17.151,17.312,17.151,2247,38889.0,0.93,-1.33,-0.232,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-28,17.474,17.426,17.498,17.426,1375,23878.0,0.42,1.6,0.275,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-29,18.038,18.22,18.22,18.038,7671,139045.0,1.04,4.56,0.794,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-11-30,18.22,19.032,19.032,18.22,2568,48874.0,4.46,4.46,0.812,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-01,19.032,18.525,19.032,18.525,1241,22989.0,2.66,-2.66,-0.507,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-02,18.41,18.876,18.876,18.41,11503,213628.0,2.52,1.89,0.351,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-05,18.876,19.093,19.093,18.876,2182,41660.0,1.15,1.15,0.217,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-06,19.093,19.261,19.261,19.093,846,16294.0,0.88,0.88,0.168,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-07,18.876,18.932,19.018,18.818,5177,97646.0,1.04,-1.71,-0.329,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-08,19.5,19.436,19.5,19.436,5646,109962.0,0.34,2.66,0.504,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2022-12-09,19.806,19.436,19.554,19.436,1358,26656.0,0.61,0.0,0.0,0.0
