股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英伟达,NVDA,2014-07-10,3.33,3.39,3.42,3.29,6620909,0.0,3.8,-0.88,-0.03,1.19
英伟达,NVDA,2014-07-11,3.4,3.41,3.42,3.38,4778880,0.0,1.18,0.59,0.02,0.86
英伟达,NVDA,2014-07-14,3.43,3.47,3.48,3.41,6800018,0.0,2.05,1.76,0.06,1.22
英伟达,NVDA,2014-07-15,3.51,3.48,3.54,3.45,7968976,0.0,2.59,0.29,0.01,1.43
英伟达,NVDA,2014-07-17,3.43,3.47,3.52,3.43,8086921,0.0,2.59,-0.29,-0.01,1.45
英伟达,NVDA,2014-07-18,3.37,3.25,3.41,3.25,14158560,0.0,4.61,-6.34,-0.22,2.54
英伟达,NVDA,2014-07-21,3.24,3.28,3.31,3.24,6073201,0.0,2.15,0.92,0.03,1.09
英伟达,NVDA,2014-07-22,3.32,3.26,3.34,3.25,7443800,0.0,2.74,-0.61,-0.02,1.33
英伟达,NVDA,2014-07-23,3.26,3.16,3.27,3.16,7391269,0.0,3.37,-3.07,-0.1,1.32
英伟达,NVDA,2014-07-24,3.19,3.17,3.2,3.14,6351738,0.0,1.9,0.32,0.01,1.14
英伟达,NVDA,2014-07-25,3.16,3.09,3.17,3.08,6624567,0.0,2.84,-2.52,-0.08,1.19
英伟达,NVDA,2014-07-28,3.11,3.07,3.11,3.0,8222860,0.0,3.56,-0.65,-0.02,1.47
英伟达,NVDA,2014-07-29,3.08,3.09,3.15,3.07,5404402,0.0,2.61,0.65,0.02,0.97
英伟达,NVDA,2014-07-30,3.12,3.16,3.18,3.1,6137026,0.0,2.59,2.27,0.07,1.1
英伟达,NVDA,2014-07-31,3.11,3.02,3.14,3.01,9990689,0.0,4.11,-4.43,-0.14,1.79
英伟达,NVDA,2014-08-01,3.02,3.07,3.09,3.0,5461400,0.0,2.98,1.66,0.05,0.98
英伟达,NVDA,2014-08-04,3.06,3.05,3.1,3.03,6003142,0.0,2.28,-0.65,-0.02,1.08
英伟达,NVDA,2014-08-05,3.04,3.06,3.12,3.01,7439569,0.0,3.61,0.33,0.01,1.33
英伟达,NVDA,2014-08-06,3.03,3.05,3.11,3.0,5580537,0.0,3.59,-0.33,-0.01,1.0
英伟达,NVDA,2014-08-07,3.09,3.01,3.13,2.98,9881915,0.0,4.92,-1.31,-0.04,1.77
英伟达,NVDA,2014-08-08,3.2,3.39,3.42,3.2,22337870,0.0,7.31,12.62,0.38,4.0
英伟达,NVDA,2014-08-11,3.4,3.37,3.42,3.36,8598214,0.0,1.77,-0.59,-0.02,1.54
英伟达,NVDA,2014-08-12,3.37,3.37,3.39,3.32,7394486,0.0,2.08,0.0,0.0,1.33
英伟达,NVDA,2014-08-13,3.38,3.4,3.44,3.35,6398338,0.0,2.67,0.89,0.03,1.15
英伟达,NVDA,2014-08-14,3.41,3.34,3.41,3.32,6372210,0.0,2.65,-1.76,-0.06,1.14
英伟达,NVDA,2014-08-15,3.36,3.4,3.43,3.31,9230711,0.0,3.59,1.8,0.06,1.7
英伟达,NVDA,2014-08-18,3.42,3.47,3.47,3.38,7139110,0.0,2.65,2.06,0.07,1.32
英伟达,NVDA,2014-08-19,3.47,3.51,3.53,3.45,6186946,0.0,2.31,1.15,0.04,1.14
英伟达,NVDA,2014-08-20,3.49,3.48,3.51,3.46,5508747,0.0,1.42,-0.85,-0.03,1.02
英伟达,NVDA,2014-08-21,3.46,3.43,3.49,3.42,6792185,0.0,2.01,-1.44,-0.05,1.25
英伟达,NVDA,2014-08-22,3.43,3.43,3.47,3.4,6276646,0.0,2.04,0.0,0.0,1.16
英伟达,NVDA,2014-08-25,3.45,3.44,3.49,3.43,3827752,0.0,1.75,0.29,0.01,0.71
英伟达,NVDA,2014-08-26,3.45,3.53,3.54,3.44,6719874,0.0,2.91,2.62,0.09,1.24
英伟达,NVDA,2014-08-27,3.5,3.47,3.53,3.46,4539123,0.0,1.98,-1.7,-0.06,0.84
英伟达,NVDA,2014-08-28,3.46,3.51,3.52,3.45,4487325,0.0,2.02,1.15,0.04,0.83
英伟达,NVDA,2014-08-29,3.53,3.53,3.54,3.48,5036327,0.0,1.71,0.57,0.02,0.93
英伟达,NVDA,2014-09-02,3.54,3.54,3.54,3.49,4802926,0.0,1.42,0.28,0.01,0.89
英伟达,NVDA,2014-09-03,3.56,3.58,3.6,3.53,6458316,0.0,1.98,1.13,0.04,1.19
英伟达,NVDA,2014-09-04,3.58,3.67,3.7,3.57,12155701,0.0,3.63,2.51,0.09,2.24
英伟达,NVDA,2014-09-05,3.67,3.66,3.69,3.62,6323357,0.0,1.91,-0.27,-0.01,1.17
英伟达,NVDA,2014-09-08,3.65,3.61,3.66,3.59,7795691,0.0,1.91,-1.37,-0.05,1.44
英伟达,NVDA,2014-09-09,3.59,3.55,3.62,3.54,4944179,0.0,2.22,-1.66,-0.06,0.91
英伟达,NVDA,2014-09-10,3.58,3.57,3.58,3.52,4085347,0.0,1.69,0.56,0.02,0.75
英伟达,NVDA,2014-09-11,3.53,3.52,3.55,3.46,6213272,0.0,2.52,-1.4,-0.05,1.15
英伟达,NVDA,2014-09-12,3.55,3.44,3.55,3.44,6513092,0.0,3.13,-2.27,-0.08,1.2
英伟达,NVDA,2014-09-15,3.46,3.38,3.47,3.36,6546306,0.0,3.2,-1.74,-0.06,1.21
英伟达,NVDA,2014-09-16,3.37,3.45,3.47,3.35,5482195,0.0,3.55,2.07,0.07,1.01
英伟达,NVDA,2014-09-17,3.44,3.45,3.5,3.41,4316358,0.0,2.61,0.0,0.0,0.8
英伟达,NVDA,2014-09-18,3.48,3.52,3.53,3.47,5473285,0.0,1.74,2.03,0.07,1.01
英伟达,NVDA,2014-09-19,3.54,3.43,3.54,3.43,11041265,0.0,3.13,-2.56,-0.09,2.04
英伟达,NVDA,2014-09-22,3.53,3.39,3.53,3.38,5495549,0.0,4.37,-1.17,-0.04,1.01
英伟达,NVDA,2014-09-23,3.36,3.37,3.42,3.34,4882056,0.0,2.36,-0.59,-0.02,0.9
英伟达,NVDA,2014-09-24,3.36,3.39,3.41,3.36,3986856,0.0,1.48,0.59,0.02,0.74
英伟达,NVDA,2014-09-25,3.39,3.29,3.4,3.28,7425059,0.0,3.54,-2.95,-0.1,1.37
英伟达,NVDA,2014-09-26,3.31,3.3,3.34,3.29,6010129,0.0,1.52,0.3,0.01,1.11
英伟达,NVDA,2014-09-29,3.26,3.29,3.33,3.22,5142605,0.0,3.33,-0.3,-0.01,0.95
英伟达,NVDA,2014-09-30,3.27,3.28,3.31,3.22,6864469,0.0,2.74,-0.3,-0.01,1.27
英伟达,NVDA,2014-10-01,3.28,3.23,3.32,3.22,8707144,0.0,3.05,-1.52,-0.05,1.61
英伟达,NVDA,2014-10-02,3.22,3.21,3.25,3.11,7165429,0.0,4.33,-0.62,-0.02,1.32
英伟达,NVDA,2014-10-03,3.24,3.22,3.3,3.22,5972424,0.0,2.49,0.31,0.01,1.1
英伟达,NVDA,2014-10-06,3.24,3.19,3.28,3.16,4954134,0.0,3.73,-0.93,-0.03,0.91
英伟达,NVDA,2014-10-07,3.17,3.14,3.22,3.14,7512802,0.0,2.51,-1.57,-0.05,1.39
英伟达,NVDA,2014-10-08,3.14,3.23,3.25,3.11,6462746,0.0,4.46,2.87,0.09,1.19
英伟达,NVDA,2014-10-09,3.21,3.14,3.21,3.1,7580970,0.0,3.41,-2.79,-0.09,1.4
英伟达,NVDA,2014-10-10,3.11,2.87,3.12,2.87,17235494,0.0,7.96,-8.6,-0.27,3.18
英伟达,NVDA,2014-10-13,2.9,2.86,2.99,2.86,9903266,0.0,4.53,-0.35,-0.01,1.83
英伟达,NVDA,2014-10-14,2.92,2.96,3.08,2.89,9391092,0.0,6.64,3.5,0.1,1.73
英伟达,NVDA,2014-10-15,2.9,3.02,3.05,2.87,10101520,0.0,6.08,2.03,0.06,1.86
英伟达,NVDA,2014-10-16,2.95,3.03,3.08,2.94,8740993,0.0,4.64,0.33,0.01,1.61
英伟达,NVDA,2014-10-17,3.08,3.02,3.13,3.0,7223808,0.0,4.29,-0.33,-0.01,1.33
英伟达,NVDA,2014-10-20,3.02,3.06,3.09,2.99,4987039,0.0,3.31,1.32,0.04,0.92
英伟达,NVDA,2014-10-21,3.09,3.24,3.25,3.08,8650429,0.0,5.56,5.88,0.18,1.6
英伟达,NVDA,2014-10-22,3.24,3.14,3.25,3.14,5954261,0.0,3.4,-3.09,-0.1,1.1
英伟达,NVDA,2014-10-23,3.21,3.23,3.27,3.18,5309694,0.0,2.87,2.87,0.09,0.98
英伟达,NVDA,2014-10-24,3.26,3.28,3.31,3.23,5231122,0.0,2.48,1.55,0.05,0.97
英伟达,NVDA,2014-10-27,3.28,3.29,3.3,3.23,3464258,0.0,2.13,0.3,0.01,0.64
英伟达,NVDA,2014-10-28,3.27,3.4,3.4,3.27,4763317,0.0,3.95,3.34,0.11,0.88
英伟达,NVDA,2014-10-29,3.38,3.36,3.4,3.32,4162944,0.0,2.35,-1.18,-0.04,0.77
英伟达,NVDA,2014-10-30,3.35,3.34,3.37,3.28,4239051,0.0,2.68,-0.6,-0.02,0.78
英伟达,NVDA,2014-10-31,3.44,3.55,3.55,3.42,6260294,0.0,3.89,6.29,0.21,1.16
英伟达,NVDA,2014-11-03,3.66,3.63,3.68,3.61,7588218,0.0,1.97,2.25,0.08,1.4
英伟达,NVDA,2014-11-04,3.66,3.7,3.71,3.58,8960879,0.0,3.58,1.93,0.07,1.65
英伟达,NVDA,2014-11-05,3.73,3.7,3.73,3.66,8379306,0.0,1.89,0.0,0.0,1.55
英伟达,NVDA,2014-11-06,3.71,3.72,3.73,3.63,9650847,0.0,2.7,0.54,0.02,1.78
英伟达,NVDA,2014-11-07,3.78,3.61,3.83,3.56,10789962,0.0,7.26,-2.96,-0.11,1.99
英伟达,NVDA,2014-11-10,3.61,3.67,3.7,3.59,7302284,0.0,3.05,1.66,0.06,1.35
英伟达,NVDA,2014-11-11,3.64,3.61,3.67,3.56,5306554,0.0,3.0,-1.63,-0.06,0.98
英伟达,NVDA,2014-11-12,3.59,3.57,3.6,3.51,5080365,0.0,2.49,-1.11,-0.04,0.94
英伟达,NVDA,2014-11-13,3.59,3.55,3.6,3.51,5610500,0.0,2.52,-0.56,-0.02,1.04
英伟达,NVDA,2014-11-14,3.56,3.61,3.61,3.51,3967646,0.0,2.82,1.69,0.06,0.73
英伟达,NVDA,2014-11-17,3.59,3.59,3.64,3.56,3952239,0.0,2.22,-0.55,-0.02,0.73
英伟达,NVDA,2014-11-18,3.59,3.71,3.72,3.58,5179591,0.0,3.9,3.34,0.12,0.95
英伟达,NVDA,2014-11-19,3.71,3.69,3.73,3.64,5748453,0.0,2.43,-0.54,-0.02,1.06
英伟达,NVDA,2014-11-20,3.65,3.77,3.78,3.64,5522694,0.0,3.79,2.17,0.08,1.02
英伟达,NVDA,2014-11-21,3.82,3.8,3.82,3.76,4939634,0.0,1.59,0.8,0.03,0.91
英伟达,NVDA,2014-11-24,3.81,3.83,3.85,3.79,3392012,0.0,1.58,0.79,0.03,0.62
英伟达,NVDA,2014-11-25,3.82,3.83,3.87,3.81,4485008,0.0,1.57,0.0,0.0,0.83
英伟达,NVDA,2014-11-26,3.8,3.91,3.92,3.8,5436527,0.0,3.13,2.09,0.08,1.0
英伟达,NVDA,2014-11-28,3.93,3.93,3.96,3.89,3120531,0.0,1.79,0.51,0.02,0.57
英伟达,NVDA,2014-12-01,3.91,3.83,3.94,3.82,4729122,0.0,3.05,-2.54,-0.1,0.87
英伟达,NVDA,2014-12-02,3.83,3.84,3.86,3.78,6109899,0.0,2.09,0.26,0.01,1.12
英伟达,NVDA,2014-12-03,3.86,3.97,3.97,3.85,7105929,0.0,3.13,3.39,0.13,1.31
英伟达,NVDA,2014-12-04,3.96,3.92,3.98,3.89,4628486,0.0,2.27,-1.26,-0.05,0.85
英伟达,NVDA,2014-12-05,3.93,3.95,3.98,3.92,4126843,0.0,1.53,0.77,0.03,0.76
英伟达,NVDA,2014-12-08,3.95,3.89,4.0,3.84,5665767,0.0,4.05,-1.52,-0.06,1.04
英伟达,NVDA,2014-12-09,3.85,3.87,3.88,3.78,5983156,0.0,2.57,-0.51,-0.02,1.1
英伟达,NVDA,2014-12-10,3.85,3.75,3.87,3.75,5044962,0.0,3.1,-3.1,-0.12,0.93
英伟达,NVDA,2014-12-11,3.78,3.75,3.82,3.74,3346064,0.0,2.13,0.0,0.0,0.62
英伟达,NVDA,2014-12-12,3.68,3.6,3.73,3.59,8041561,0.0,3.73,-4.0,-0.15,1.48
英伟达,NVDA,2014-12-15,3.65,3.58,3.74,3.56,6314262,0.0,5.0,-0.56,-0.02,1.16
英伟达,NVDA,2014-12-16,3.57,3.52,3.65,3.52,4617420,0.0,3.63,-1.68,-0.06,0.85
英伟达,NVDA,2014-12-17,3.62,3.72,3.73,3.46,8601793,0.0,7.67,5.68,0.2,1.58
英伟达,NVDA,2014-12-18,3.78,3.74,3.84,3.69,5528584,0.0,4.03,0.54,0.02,1.02
英伟达,NVDA,2014-12-19,3.78,3.79,3.81,3.73,6760431,0.0,2.14,1.34,0.05,1.24
英伟达,NVDA,2014-12-22,3.79,3.88,3.88,3.77,3678378,0.0,2.9,2.37,0.09,0.68
英伟达,NVDA,2014-12-23,3.92,3.85,3.95,3.84,2687625,0.0,2.84,-0.77,-0.03,0.49
英伟达,NVDA,2014-12-24,3.86,3.83,3.87,3.82,1141128,0.0,1.3,-0.52,-0.02,0.21
英伟达,NVDA,2014-12-26,3.83,3.83,3.86,3.82,1301890,0.0,1.04,0.0,0.0,0.24
英伟达,NVDA,2014-12-29,3.82,3.83,3.86,3.79,2073613,0.0,1.83,0.0,0.0,0.38
英伟达,NVDA,2014-12-30,3.79,3.78,3.82,3.77,2759762,0.0,1.31,-1.31,-0.05,0.51
英伟达,NVDA,2014-12-31,3.79,3.7,3.81,3.68,4116562,0.0,3.44,-2.12,-0.08,0.76
英伟达,NVDA,2015-01-02,3.72,3.72,3.76,3.64,2812345,0.0,3.24,0.54,0.02,0.52
英伟达,NVDA,2015-01-05,3.72,3.63,3.73,3.61,4868703,0.0,3.23,-2.42,-0.09,0.9
英伟达,NVDA,2015-01-06,3.64,3.48,3.65,3.48,4890334,0.0,4.68,-4.13,-0.15,0.9
英伟达,NVDA,2015-01-07,3.52,3.47,3.56,3.46,8002921,0.0,2.87,-0.29,-0.01,1.47
英伟达,NVDA,2015-01-08,3.53,3.65,3.68,3.52,6614262,0.0,4.61,5.19,0.18,1.22
英伟达,NVDA,2015-01-09,3.67,3.67,3.71,3.6,5214690,0.0,3.01,0.55,0.02,0.96
英伟达,NVDA,2015-01-12,3.68,3.61,3.68,3.56,4737425,0.0,3.27,-1.63,-0.06,0.87
英伟达,NVDA,2015-01-13,3.65,3.6,3.75,3.57,5899197,0.0,4.99,-0.28,-0.01,1.09
英伟达,NVDA,2015-01-14,3.55,3.62,3.64,3.54,3876718,0.0,2.78,0.56,0.02,0.71
英伟达,NVDA,2015-01-15,3.66,3.59,3.69,3.58,4682523,0.0,3.04,-0.83,-0.03,0.86
英伟达,NVDA,2015-01-16,3.58,3.68,3.68,3.56,4525521,0.0,3.34,2.51,0.09,0.83
英伟达,NVDA,2015-01-20,3.71,3.69,3.74,3.63,3486794,0.0,2.99,0.27,0.01,0.64
英伟达,NVDA,2015-01-21,3.66,3.75,3.75,3.63,1217948,0.0,3.25,1.63,0.06,0.22
英伟达,NVDA,2015-01-22,3.77,3.85,3.86,3.72,3970441,0.0,3.73,2.67,0.1,0.73
英伟达,NVDA,2015-01-23,3.85,3.86,3.87,3.81,2970352,0.0,1.56,0.26,0.01,0.55
英伟达,NVDA,2015-01-26,3.84,3.84,3.87,3.81,3326415,0.0,1.55,-0.52,-0.02,0.61
英伟达,NVDA,2015-01-27,3.76,3.59,3.77,3.58,8922863,0.0,4.95,-6.51,-0.25,1.64
英伟达,NVDA,2015-01-28,3.65,3.51,3.67,3.51,6698829,0.0,4.46,-2.23,-0.08,1.23
英伟达,NVDA,2015-01-29,3.52,3.63,3.66,3.49,5713906,0.0,4.84,3.42,0.12,1.05
英伟达,NVDA,2015-01-30,3.6,3.49,3.65,3.48,7103538,0.0,4.68,-3.86,-0.14,1.3
英伟达,NVDA,2015-02-02,3.52,3.59,3.61,3.42,6421572,0.0,5.44,2.87,0.1,1.18
英伟达,NVDA,2015-02-03,3.63,3.71,3.72,3.6,4526545,0.0,3.34,3.34,0.12,0.83
英伟达,NVDA,2015-02-04,3.7,3.73,3.78,3.68,4503872,0.0,2.7,0.54,0.02,0.83
英伟达,NVDA,2015-02-05,3.73,3.81,3.81,3.73,3481536,0.0,2.14,2.14,0.08,0.64
英伟达,NVDA,2015-02-06,3.8,3.79,3.86,3.76,5229498,0.0,2.62,-0.52,-0.02,0.96
英伟达,NVDA,2015-02-09,3.76,3.78,3.8,3.72,6829595,0.0,2.11,-0.26,-0.01,1.25
英伟达,NVDA,2015-02-10,3.79,3.92,3.93,3.76,5618892,0.0,4.5,3.7,0.14,1.03
英伟达,NVDA,2015-02-11,3.94,3.89,3.94,3.85,7743952,0.0,2.3,-0.77,-0.03,1.42
英伟达,NVDA,2015-02-12,4.19,4.26,4.31,4.15,16877446,0.0,4.11,9.51,0.37,3.1
英伟达,NVDA,2015-02-13,4.25,4.26,4.27,4.16,7706066,0.0,2.58,0.0,0.0,1.41
英伟达,NVDA,2015-02-17,4.25,4.28,4.31,4.22,5050595,0.0,2.11,0.47,0.02,0.93
英伟达,NVDA,2015-02-18,4.27,4.22,4.28,4.21,4258112,0.0,1.64,-1.4,-0.06,0.78
英伟达,NVDA,2015-02-19,4.29,4.23,4.3,4.21,4173726,0.0,2.13,0.24,0.01,0.77
英伟达,NVDA,2015-02-20,4.23,4.27,4.27,4.19,3926912,0.0,1.89,0.95,0.04,0.72
英伟达,NVDA,2015-02-23,4.27,4.22,4.27,4.2,3102495,0.0,1.64,-1.17,-0.05,0.57
英伟达,NVDA,2015-02-24,4.25,4.28,4.28,4.2,3728566,0.0,1.9,1.42,0.06,0.68
英伟达,NVDA,2015-02-25,4.26,4.24,4.29,4.21,3081063,0.0,1.87,-0.93,-0.04,0.57
英伟达,NVDA,2015-02-26,4.25,4.26,4.29,4.21,3798595,0.0,1.89,0.47,0.02,0.7
英伟达,NVDA,2015-02-27,4.24,4.22,4.25,4.2,3915586,0.0,1.17,-0.94,-0.04,0.72
英伟达,NVDA,2015-03-02,4.21,4.35,4.39,4.2,7520732,0.0,4.5,3.08,0.13,1.38
英伟达,NVDA,2015-03-03,4.31,4.25,4.34,4.23,3904483,0.0,2.53,-2.3,-0.1,0.72
英伟达,NVDA,2015-03-04,4.23,4.31,4.33,4.21,5638858,0.0,2.82,1.41,0.06,1.03
英伟达,NVDA,2015-03-05,4.31,4.42,4.43,4.3,8048154,0.0,3.02,2.55,0.11,1.48
英伟达,NVDA,2015-03-06,4.39,4.34,4.42,4.34,6381724,0.0,1.81,-1.81,-0.08,1.16
英伟达,NVDA,2015-03-09,4.35,4.36,4.4,4.33,5551080,0.0,1.61,0.46,0.02,1.01
英伟达,NVDA,2015-03-10,4.38,4.46,4.49,4.37,13109690,0.0,2.75,2.29,0.1,2.38
英伟达,NVDA,2015-03-11,4.46,4.43,4.53,4.41,6522668,0.0,2.69,-0.67,-0.03,1.19
英伟达,NVDA,2015-03-12,4.37,4.37,4.41,4.27,10156291,0.0,3.16,-1.35,-0.06,1.85
英伟达,NVDA,2015-03-13,4.35,4.38,4.4,4.27,8954644,0.0,2.97,0.23,0.01,1.63
英伟达,NVDA,2015-03-16,4.43,4.45,4.48,4.39,5889301,0.0,2.05,1.6,0.07,1.07
英伟达,NVDA,2015-03-17,4.44,4.52,4.52,4.4,7485999,0.0,2.7,1.57,0.07,1.36
英伟达,NVDA,2015-03-18,4.52,4.42,4.55,4.37,10333027,0.0,3.98,-2.21,-0.1,1.88
英伟达,NVDA,2015-03-19,4.44,4.51,4.53,4.4,7434960,0.0,2.94,2.04,0.09,1.35
英伟达,NVDA,2015-03-20,4.56,4.57,4.61,4.5,11296046,0.0,2.44,1.33,0.06,2.05
英伟达,NVDA,2015-03-23,4.4,4.38,4.47,4.38,10579631,0.0,1.97,-4.16,-0.19,1.92
英伟达,NVDA,2015-03-24,4.37,4.31,4.41,4.28,8193826,0.0,2.97,-1.6,-0.07,1.48
英伟达,NVDA,2015-03-25,4.3,3.96,4.3,3.95,13423179,0.0,8.12,-8.12,-0.35,2.43
英伟达,NVDA,2015-03-26,3.86,3.95,3.97,3.82,7781512,0.0,3.79,-0.25,-0.01,1.41
英伟达,NVDA,2015-03-27,3.98,4.05,4.07,3.89,7938825,0.0,4.56,2.53,0.1,1.44
英伟达,NVDA,2015-03-30,4.08,4.07,4.1,4.01,6298587,0.0,2.22,0.49,0.02,1.14
英伟达,NVDA,2015-03-31,4.06,3.94,4.06,3.93,8796674,0.0,3.19,-3.19,-0.13,1.59
英伟达,NVDA,2015-04-01,3.96,3.96,3.98,3.87,8213670,0.0,2.79,0.51,0.02,1.48
英伟达,NVDA,2015-04-02,3.99,3.97,4.0,3.93,4772083,0.0,1.77,0.25,0.01,0.86
英伟达,NVDA,2015-04-06,3.95,4.12,4.14,3.89,12843148,0.0,6.3,3.78,0.15,2.32
英伟达,NVDA,2015-04-07,4.12,4.17,4.23,4.09,10252072,0.0,3.4,1.21,0.05,1.85
英伟达,NVDA,2015-04-08,4.18,4.21,4.23,4.12,9088168,0.0,2.64,0.96,0.04,1.64
英伟达,NVDA,2015-04-09,4.17,4.34,4.36,4.17,9480718,0.0,4.51,3.09,0.13,1.71
英伟达,NVDA,2015-04-10,4.34,4.4,4.4,4.32,6354508,0.0,1.84,1.38,0.06,1.15
英伟达,NVDA,2015-04-13,4.38,4.34,4.42,4.32,5807253,0.0,2.27,-1.36,-0.06,1.05
英伟达,NVDA,2015-04-14,4.32,4.3,4.34,4.24,5398699,0.0,2.3,-0.92,-0.04,0.98
英伟达,NVDA,2015-04-15,4.31,4.36,4.4,4.28,5981193,0.0,2.79,1.4,0.06,1.08
英伟达,NVDA,2015-04-16,4.33,4.33,4.38,4.29,3809119,0.0,2.06,-0.69,-0.03,0.69
英伟达,NVDA,2015-04-17,4.21,4.26,4.31,4.21,7206202,0.0,2.31,-1.62,-0.07,1.3
英伟达,NVDA,2015-04-20,4.28,4.23,4.32,4.22,5636057,0.0,2.35,-0.7,-0.03,1.02
英伟达,NVDA,2015-04-21,4.3,4.22,4.3,4.19,5719872,0.0,2.6,-0.24,-0.01,1.03
英伟达,NVDA,2015-04-22,4.25,4.28,4.29,4.17,5049323,0.0,2.84,1.42,0.06,0.91
英伟达,NVDA,2015-04-23,4.18,4.26,4.31,4.12,6254855,0.0,4.44,-0.47,-0.02,1.13
英伟达,NVDA,2015-04-24,4.26,4.21,4.26,4.15,5857710,0.0,2.58,-1.17,-0.05,1.06
英伟达,NVDA,2015-04-27,4.23,4.26,4.35,4.18,6097868,0.0,4.04,1.19,0.05,1.1
英伟达,NVDA,2015-04-28,4.25,4.28,4.3,4.19,5775530,0.0,2.58,0.47,0.02,1.04
英伟达,NVDA,2015-04-29,4.24,4.24,4.3,4.22,4686219,0.0,1.87,-0.93,-0.04,0.85
英伟达,NVDA,2015-04-30,4.21,4.25,4.28,4.2,5334130,0.0,1.89,0.24,0.01,0.96
英伟达,NVDA,2015-05-01,4.3,4.39,4.41,4.28,6366166,0.0,3.06,3.29,0.14,1.15
英伟达,NVDA,2015-05-04,4.39,4.36,4.43,4.34,4903584,0.0,2.05,-0.68,-0.03,0.89
英伟达,NVDA,2015-05-05,4.34,4.21,4.35,4.19,7163318,0.0,3.67,-3.44,-0.15,1.29
英伟达,NVDA,2015-05-06,4.24,4.23,4.3,4.16,7814688,0.0,3.33,0.48,0.02,1.41
英伟达,NVDA,2015-05-07,4.21,4.33,4.35,4.19,12713372,0.0,3.78,2.36,0.1,2.3
英伟达,NVDA,2015-05-08,3.96,3.91,4.17,3.83,27075448,0.0,7.85,-9.7,-0.42,4.89
英伟达,NVDA,2015-05-11,3.84,3.86,3.92,3.8,13532569,0.0,3.07,-1.28,-0.05,2.45
英伟达,NVDA,2015-05-12,3.83,3.91,3.96,3.82,9692184,0.0,3.63,1.3,0.05,1.75
英伟达,NVDA,2015-05-13,3.95,3.94,3.99,3.89,7698554,0.0,2.56,0.77,0.03,1.39
英伟达,NVDA,2015-05-14,3.96,4.03,4.06,3.95,7298435,0.0,2.79,2.28,0.09,1.32
英伟达,NVDA,2015-05-15,4.05,4.03,4.08,4.0,5371601,0.0,1.99,0.0,0.0,1.0
英伟达,NVDA,2015-05-18,4.02,4.02,4.06,3.99,8115916,0.0,1.74,-0.25,-0.01,1.51
英伟达,NVDA,2015-05-19,4.03,3.99,4.05,3.98,6247552,0.0,1.74,-0.75,-0.03,1.16
英伟达,NVDA,2015-05-20,3.99,3.99,4.06,3.99,4918402,0.0,1.75,0.0,0.0,0.91
英伟达,NVDA,2015-05-21,3.99,3.95,4.02,3.95,5992250,0.0,1.75,-1.0,-0.04,1.11
英伟达,NVDA,2015-05-22,3.97,3.95,3.98,3.93,5313407,0.0,1.27,0.0,0.0,0.99
英伟达,NVDA,2015-05-26,3.92,3.91,3.96,3.87,6478145,0.0,2.28,-1.01,-0.04,1.2
英伟达,NVDA,2015-05-27,3.95,4.19,4.21,3.93,10781880,0.0,7.16,7.16,0.28,2.0
英伟达,NVDA,2015-05-28,4.19,4.27,4.28,4.18,8138637,0.0,2.39,1.91,0.08,1.51
英伟达,NVDA,2015-05-29,4.27,4.27,4.3,4.26,8270547,0.0,0.94,0.0,0.0,1.54
英伟达,NVDA,2015-06-01,4.3,4.33,4.38,4.26,9249841,0.0,2.81,1.41,0.06,1.72
英伟达,NVDA,2015-06-02,4.29,4.22,4.32,4.21,5543962,0.0,2.54,-2.54,-0.11,1.03
英伟达,NVDA,2015-06-03,4.23,4.16,4.27,4.15,6179009,0.0,2.84,-1.42,-0.06,1.15
英伟达,NVDA,2015-06-04,4.12,4.25,4.27,4.12,8001698,0.0,3.61,2.16,0.09,1.49
英伟达,NVDA,2015-06-05,4.24,4.3,4.32,4.18,7823521,0.0,3.29,1.18,0.05,1.45
英伟达,NVDA,2015-06-08,4.28,4.17,4.32,4.11,8262388,0.0,4.88,-3.02,-0.13,1.54
英伟达,NVDA,2015-06-09,4.17,4.2,4.24,4.16,6400988,0.0,1.92,0.72,0.03,1.19
英伟达,NVDA,2015-06-10,4.13,4.1,4.17,4.07,13220628,0.0,2.38,-2.38,-0.1,2.46
英伟达,NVDA,2015-06-11,4.1,4.15,4.19,4.1,7051217,0.0,2.2,1.22,0.05,1.31
英伟达,NVDA,2015-06-12,4.12,4.01,4.15,4.0,8079685,0.0,3.61,-3.37,-0.14,1.5
英伟达,NVDA,2015-06-15,3.98,4.0,4.02,3.94,7642291,0.0,2.0,-0.25,-0.01,1.42
英伟达,NVDA,2015-06-16,3.99,4.06,4.07,3.94,6418860,0.0,3.25,1.5,0.06,1.19
英伟达,NVDA,2015-06-17,4.06,4.13,4.16,4.05,5828165,0.0,2.71,1.72,0.07,1.08
英伟达,NVDA,2015-06-18,4.17,4.21,4.25,4.16,7469808,0.0,2.18,1.94,0.08,1.39
英伟达,NVDA,2015-06-19,4.22,4.2,4.26,4.15,8728115,0.0,2.61,-0.24,-0.01,1.62
英伟达,NVDA,2015-06-22,4.21,4.17,4.24,4.09,12841079,0.0,3.57,-0.71,-0.03,2.39
英伟达,NVDA,2015-06-23,4.19,4.04,4.23,3.99,10325352,0.0,5.76,-3.12,-0.13,1.92
