股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美国电力,AEP,2022-08-17,99.62,100.13,100.95,99.62,1877104,196132569.0,1.33,-0.13,-0.13,0.37
美国电力,AEP,2022-08-18,100.39,100.17,101.28,100.03,2151189,225152564.0,1.25,0.04,0.04,0.42
美国电力,AEP,2022-08-19,100.08,100.74,101.15,99.77,2426200,254237108.0,1.38,0.57,0.57,0.47
美国电力,AEP,2022-08-22,100.8,99.21,100.8,99.01,2612361,270930512.0,1.78,-1.52,-1.53,0.51
美国电力,AEP,2022-08-23,99.29,98.5,99.29,98.03,1169503,120119473.0,1.27,-0.72,-0.71,0.23
美国电力,AEP,2022-08-24,98.44,98.46,98.58,97.7,1382527,141721793.0,0.89,-0.04,-0.04,0.27
美国电力,AEP,2022-08-25,98.91,99.18,99.27,97.9,1466157,151152116.0,1.39,0.73,0.72,0.29
美国电力,AEP,2022-08-26,99.39,97.62,99.53,97.55,2004863,205008659.0,2.0,-1.57,-1.56,0.39
美国电力,AEP,2022-08-29,97.25,98.73,99.36,96.53,1663452,170857411.0,2.9,1.14,1.11,0.32
美国电力,AEP,2022-08-30,98.69,97.14,98.72,96.76,1826247,185862200.0,1.99,-1.61,-1.59,0.36
美国电力,AEP,2022-08-31,97.24,96.0,97.69,95.8,3253870,327686432.0,1.95,-1.17,-1.14,0.63
美国电力,AEP,2022-09-01,96.05,98.18,98.78,96.01,2828848,288634864.0,2.89,2.27,2.18,0.55
美国电力,AEP,2022-09-02,98.54,96.89,99.55,96.48,2320878,236581110.0,3.13,-1.31,-1.29,0.45
美国电力,AEP,2022-09-06,97.0,97.36,99.05,96.95,2740891,279408240.0,2.17,0.49,0.47,0.53
美国电力,AEP,2022-09-07,97.98,100.54,100.75,97.98,2845568,296486240.0,2.85,3.27,3.18,0.55
美国电力,AEP,2022-09-08,99.84,99.78,100.92,99.29,2929934,305300352.0,1.62,-0.76,-0.76,0.57
美国电力,AEP,2022-09-09,100.45,100.51,101.29,99.43,2000238,209467362.0,1.86,0.73,0.73,0.39
美国电力,AEP,2022-09-12,100.51,100.98,101.4,100.14,1772500,186245560.0,1.25,0.47,0.47,0.35
美国电力,AEP,2022-09-13,100.14,98.0,100.69,97.63,3093387,318483808.0,3.03,-2.95,-2.98,0.6
美国电力,AEP,2022-09-14,98.0,99.12,99.7,98.0,1430593,147775209.0,1.73,1.14,1.12,0.28
美国电力,AEP,2022-09-15,98.75,95.99,98.75,95.72,3097539,311551200.0,3.06,-3.16,-3.13,0.6
美国电力,AEP,2022-09-16,96.17,96.16,96.84,95.77,5319672,534214560.0,1.11,0.18,0.17,1.04
美国电力,AEP,2022-09-19,95.95,96.91,96.95,95.5,2873425,288560192.0,1.51,0.78,0.75,0.56
美国电力,AEP,2022-09-20,96.58,95.56,96.6,94.45,2273627,226330436.0,2.22,-1.39,-1.35,0.44
美国电力,AEP,2022-09-21,96.24,94.37,96.92,94.35,2853173,283866448.0,2.69,-1.25,-1.19,0.56
美国电力,AEP,2022-09-22,94.1,94.68,95.31,93.84,1939513,191771799.0,1.56,0.33,0.31,0.38
美国电力,AEP,2022-09-23,93.95,93.54,94.09,92.29,2096852,204477005.0,1.9,-1.2,-1.14,0.41
美国电力,AEP,2022-09-26,93.15,91.43,93.62,90.06,3504902,335403056.0,3.81,-2.26,-2.11,0.68
美国电力,AEP,2022-09-27,91.68,88.66,91.75,88.48,2924103,273521280.0,3.58,-3.03,-2.77,0.57
美国电力,AEP,2022-09-28,89.69,89.36,89.96,88.45,3419245,320200608.0,1.7,0.79,0.7,0.67
美国电力,AEP,2022-09-29,89.52,84.87,89.52,84.63,3429230,307196944.0,5.47,-5.02,-4.49,0.67
美国电力,AEP,2022-09-30,85.45,82.25,85.8,81.88,5127167,445911248.0,4.62,-3.09,-2.62,1.0
美国电力,AEP,2022-10-03,83.5,84.03,84.93,82.94,6209870,548437472.0,2.42,2.16,1.78,1.21
美国电力,AEP,2022-10-04,84.37,86.46,86.98,84.17,5094143,460187648.0,3.34,2.89,2.43,0.99
美国电力,AEP,2022-10-05,85.27,83.5,85.44,83.19,3296840,290154736.0,2.6,-3.42,-2.96,0.64
美国电力,AEP,2022-10-06,83.28,80.31,83.46,79.99,4211080,357624544.0,4.16,-3.82,-3.19,0.82
美国电力,AEP,2022-10-07,80.35,78.79,80.68,78.37,3717162,309137808.0,2.88,-1.89,-1.52,0.72
美国电力,AEP,2022-10-10,79.05,80.25,80.79,79.02,4127922,348509088.0,2.25,1.85,1.46,0.8
美国电力,AEP,2022-10-11,80.11,80.67,81.99,79.98,3921130,334190576.0,2.5,0.52,0.42,0.76
美国电力,AEP,2022-10-12,80.67,77.54,80.67,77.47,2552866,210658338.0,3.97,-3.88,-3.13,0.5
美国电力,AEP,2022-10-13,76.6,80.58,80.84,76.1,4047220,338586096.0,6.11,3.92,3.04,0.79
美国电力,AEP,2022-10-14,81.14,79.32,81.97,78.94,4001183,335354944.0,3.76,-1.56,-1.26,0.78
美国电力,AEP,2022-10-17,80.6,80.85,81.86,80.53,3606467,307457952.0,1.68,1.93,1.53,0.7
美国电力,AEP,2022-10-18,81.76,82.38,82.66,81.14,2612286,225467238.0,1.88,1.89,1.53,0.51
美国电力,AEP,2022-10-19,81.27,81.7,82.14,80.85,1806588,155018054.0,1.57,-0.83,-0.68,0.35
美国电力,AEP,2022-10-20,82.09,79.73,82.09,79.34,3165576,266964210.0,3.37,-2.41,-1.97,0.62
美国电力,AEP,2022-10-21,79.91,81.43,81.96,79.21,2278603,194223370.0,3.45,2.13,1.7,0.44
美国电力,AEP,2022-10-24,82.28,81.8,82.79,81.05,2141948,184206061.0,2.14,0.45,0.37,0.42
美国电力,AEP,2022-10-25,81.85,83.22,83.36,81.79,2579950,224945196.0,1.92,1.74,1.42,0.5
美国电力,AEP,2022-10-26,83.8,83.25,84.41,83.04,2198752,192614326.0,1.65,0.04,0.03,0.43
美国电力,AEP,2022-10-27,81.97,82.98,85.12,81.95,2740488,240173904.0,3.81,-0.32,-0.27,0.53
美国电力,AEP,2022-10-28,83.36,85.2,85.36,83.36,2633980,234457250.0,2.41,2.68,2.22,0.51
美国电力,AEP,2022-10-31,85.15,83.72,85.19,83.16,4104063,361382944.0,2.38,-1.74,-1.48,0.8
美国电力,AEP,2022-11-01,83.9,84.33,85.0,83.42,4169787,369148976.0,1.89,0.73,0.61,0.81
美国电力,AEP,2022-11-02,84.31,84.01,86.44,83.97,3172620,282185248.0,2.93,-0.38,-0.32,0.62
美国电力,AEP,2022-11-03,83.57,84.48,85.38,83.03,4020845,356598976.0,2.8,0.56,0.47,0.78
美国电力,AEP,2022-11-04,84.62,85.37,85.48,83.52,3304449,294594336.0,2.32,1.05,0.89,0.64
美国电力,AEP,2022-11-07,85.64,83.8,85.64,82.48,3038568,267441592.0,3.7,-1.84,-1.57,0.59
美国电力,AEP,2022-11-08,83.86,85.05,85.42,83.8,2959737,263435468.0,1.93,1.49,1.25,0.58
美国电力,AEP,2022-11-09,84.94,84.45,85.43,84.26,2931965,258273523.0,1.38,-0.71,-0.6,0.57
美国电力,AEP,2022-11-10,86.96,88.43,88.61,85.57,4115015,375264992.0,3.6,4.71,3.98,0.8
美国电力,AEP,2022-11-11,87.9,86.61,88.56,85.78,3966783,356812400.0,3.14,-2.06,-1.82,0.77
美国电力,AEP,2022-11-14,86.96,85.29,87.22,85.09,3045720,272710512.0,2.46,-1.52,-1.32,0.59
美国电力,AEP,2022-11-15,86.35,85.85,87.21,84.68,4912314,437631696.0,2.97,0.66,0.56,0.96
美国电力,AEP,2022-11-16,86.36,86.37,87.23,86.14,3294787,296359216.0,1.27,0.61,0.52,0.64
美国电力,AEP,2022-11-17,85.68,85.7,86.16,85.14,2589665,230543421.0,1.18,-0.78,-0.67,0.5
美国电力,AEP,2022-11-18,86.31,87.91,88.22,86.31,4318822,393550000.0,2.23,2.58,2.21,0.84
美国电力,AEP,2022-11-21,88.05,89.78,89.96,87.97,3150658,292676416.0,2.26,2.13,1.87,0.61
美国电力,AEP,2022-11-22,90.24,90.34,91.33,89.67,3287079,308183504.0,1.85,0.62,0.56,0.64
美国电力,AEP,2022-11-23,90.34,91.76,91.84,90.06,3323037,313823856.0,1.97,1.57,1.42,0.65
美国电力,AEP,2022-11-25,91.98,92.1,92.44,91.58,1252039,119364076.0,0.94,0.37,0.34,0.24
美国电力,AEP,2022-11-28,93.79,91.85,93.91,90.62,4529545,432126784.0,3.57,-0.27,-0.25,0.88
美国电力,AEP,2022-11-29,91.23,91.28,91.51,90.64,2044482,193226185.0,0.95,-0.62,-0.57,0.4
美国电力,AEP,2022-11-30,91.2,93.43,93.51,90.6,4346991,417899120.0,3.19,2.36,2.15,0.85
美国电力,AEP,2022-12-01,94.37,93.11,94.84,92.61,2846477,275189488.0,2.39,-0.34,-0.32,0.55
美国电力,AEP,2022-12-02,91.9,91.75,92.03,91.13,3491990,332025712.0,0.97,-1.46,-1.36,0.68
美国电力,AEP,2022-12-05,91.16,91.15,91.56,90.74,2495976,235862635.0,0.89,-0.65,-0.6,0.49
美国电力,AEP,2022-12-06,90.97,93.0,93.27,90.84,4255248,408206864.0,2.67,2.03,1.85,0.83
美国电力,AEP,2022-12-07,94.1,93.3,95.27,92.9,6140682,598252064.0,2.55,0.32,0.3,1.2
美国电力,AEP,2022-12-08,93.16,94.35,94.92,92.98,3735055,364629664.0,2.08,1.13,1.05,0.73
美国电力,AEP,2022-12-09,94.4,93.21,94.56,92.98,2552425,247319057.0,1.67,-1.21,-1.14,0.5
美国电力,AEP,2022-12-12,93.95,95.18,95.22,92.99,2132670,208750304.0,2.39,2.11,1.97,0.42
美国电力,AEP,2022-12-13,96.4,95.25,96.95,94.14,4842770,477744576.0,2.95,0.07,0.07,0.94
美国电力,AEP,2022-12-14,95.62,95.12,96.91,94.61,3048279,302171312.0,2.41,-0.14,-0.13,0.59
美国电力,AEP,2022-12-15,94.97,92.2,95.15,91.95,6069484,584309264.0,3.36,-3.07,-2.92,1.18
美国电力,AEP,2022-12-16,91.55,91.2,91.55,89.44,6084075,573972944.0,2.29,-1.08,-1.0,1.18
美国电力,AEP,2022-12-19,90.73,90.63,91.77,90.1,3337023,314239616.0,1.83,-0.63,-0.57,0.65
美国电力,AEP,2022-12-20,90.66,90.3,90.99,89.92,1975538,185291780.0,1.18,-0.36,-0.33,0.38
美国电力,AEP,2022-12-21,90.69,91.97,91.99,90.4,2399187,227783809.0,1.76,1.85,1.67,0.47
美国电力,AEP,2022-12-22,91.58,91.1,91.64,89.6,3310125,311437792.0,2.22,-0.95,-0.87,0.64
美国电力,AEP,2022-12-23,90.88,92.32,92.36,90.71,1406196,134025382.0,1.81,1.34,1.22,0.27
美国电力,AEP,2022-12-27,92.6,92.92,93.09,91.87,1327543,127460761.0,1.32,0.65,0.6,0.26
美国电力,AEP,2022-12-28,93.12,91.99,93.49,91.93,1391795,133195733.0,1.68,-1.0,-0.93,0.27
美国电力,AEP,2022-12-29,92.56,92.64,93.29,92.3,1415931,136111708.0,1.08,0.71,0.65,0.28
美国电力,AEP,2022-12-30,92.53,91.58,92.71,90.7,1405329,133431743.0,2.17,-1.14,-1.06,0.27
美国电力,AEP,2023-01-03,91.53,91.5,91.92,90.02,1870526,176762234.0,2.07,-0.09,-0.08,0.36
美国电力,AEP,2023-01-04,91.9,92.15,93.5,91.52,1963542,188051712.0,2.16,0.71,0.65,0.38
美国电力,AEP,2023-01-05,91.47,90.41,92.08,90.11,2374190,223301128.0,2.14,-1.89,-1.74,0.46
美国电力,AEP,2023-01-06,91.39,93.16,93.81,91.39,2287494,220740930.0,2.68,3.04,2.75,0.45
美国电力,AEP,2023-01-09,93.04,94.58,94.95,92.86,2561359,250546218.0,2.24,1.52,1.42,0.5
美国电力,AEP,2023-01-10,94.24,93.91,94.71,93.1,3975924,385481056.0,1.7,-0.71,-0.67,0.77
美国电力,AEP,2023-01-11,93.88,94.26,94.42,93.66,5187361,505085120.0,0.81,0.37,0.35,1.01
美国电力,AEP,2023-01-12,94.21,93.04,94.47,92.88,2505705,242452396.0,1.69,-1.29,-1.22,0.49
美国电力,AEP,2023-01-13,92.28,91.47,92.48,91.3,3709691,352323744.0,1.27,-1.69,-1.57,0.72
美国电力,AEP,2023-01-17,91.41,91.49,92.13,90.95,2575502,244440340.0,1.29,0.02,0.02,0.5
美国电力,AEP,2023-01-18,91.75,89.08,91.84,88.99,3775894,353412816.0,3.12,-2.63,-2.41,0.73
美国电力,AEP,2023-01-19,88.93,88.26,89.29,88.14,1778570,163353447.0,1.29,-0.92,-0.82,0.35
美国电力,AEP,2023-01-20,87.87,88.8,89.47,86.72,3154215,288084128.0,3.12,0.61,0.54,0.61
美国电力,AEP,2023-01-23,88.56,89.29,90.13,88.2,2157448,199870898.0,2.17,0.55,0.49,0.42
美国电力,AEP,2023-01-24,88.98,89.33,89.56,87.92,2225291,206284475.0,1.84,0.04,0.04,0.43
美国电力,AEP,2023-01-25,89.07,88.98,89.17,88.23,2302685,212166105.0,1.05,-0.39,-0.35,0.45
美国电力,AEP,2023-01-26,88.74,89.62,90.0,88.59,2262892,210316019.0,1.58,0.72,0.64,0.44
美国电力,AEP,2023-01-27,89.32,89.7,90.11,88.88,1647726,153336149.0,1.37,0.09,0.08,0.32
美国电力,AEP,2023-01-30,89.56,89.5,90.6,89.31,2866678,267479122.0,1.44,-0.22,-0.2,0.56
美国电力,AEP,2023-01-31,89.72,90.59,90.76,88.55,3338963,311285728.0,2.47,1.22,1.09,0.65
美国电力,AEP,2023-02-01,89.85,91.28,91.83,89.59,3290360,309656304.0,2.47,0.76,0.69,0.64
美国电力,AEP,2023-02-02,91.28,91.18,92.26,90.21,2533605,239937511.0,2.25,-0.11,-0.1,0.49
美国电力,AEP,2023-02-03,90.59,88.74,90.72,87.61,2593285,238449814.0,3.41,-2.68,-2.44,0.5
美国电力,AEP,2023-02-06,88.57,89.13,89.21,88.21,2656984,244826047.0,1.13,0.44,0.39,0.52
美国电力,AEP,2023-02-07,88.71,88.91,89.16,87.31,3160866,289857200.0,2.08,-0.25,-0.22,0.62
美国电力,AEP,2023-02-08,88.4,87.01,88.4,86.64,2901738,262643329.0,1.98,-2.14,-1.9,0.56
美国电力,AEP,2023-02-09,87.2,85.94,87.7,85.59,2779869,247058245.0,2.43,-1.23,-1.07,0.54
美国电力,AEP,2023-02-10,86.4,88.01,88.08,86.1,2053110,184969588.0,2.3,2.41,2.07,0.4
美国电力,AEP,2023-02-13,88.11,88.55,88.83,88.03,3107217,282905616.0,0.91,0.61,0.54,0.6
美国电力,AEP,2023-02-14,88.34,87.94,89.05,87.41,1989782,180338240.0,1.85,-0.69,-0.61,0.39
美国电力,AEP,2023-02-15,87.71,88.38,88.41,87.39,1687740,152945486.0,1.16,0.5,0.44,0.33
美国电力,AEP,2023-02-16,87.45,88.16,88.66,86.7,2054586,186131898.0,2.22,-0.25,-0.22,0.4
美国电力,AEP,2023-02-17,88.1,89.87,90.19,87.81,3127722,288095184.0,2.7,1.94,1.71,0.61
美国电力,AEP,2023-02-21,88.94,88.31,89.41,87.91,2834637,257775625.0,1.67,-1.74,-1.56,0.55
美国电力,AEP,2023-02-22,87.85,88.28,88.96,87.57,3583220,325631168.0,1.57,-0.03,-0.03,0.7
美国电力,AEP,2023-02-23,87.67,88.17,88.43,86.36,3829357,345835824.0,2.34,-0.12,-0.11,0.75
美国电力,AEP,2023-02-24,86.9,87.89,88.38,86.63,3248145,292891856.0,1.98,-0.32,-0.28,0.63
美国电力,AEP,2023-02-27,88.45,87.53,89.0,87.34,2931407,265311509.0,1.89,-0.41,-0.36,0.57
美国电力,AEP,2023-02-28,86.94,85.43,87.78,85.22,3593964,318276752.0,2.92,-2.4,-2.1,0.7
美国电力,AEP,2023-03-01,85.08,83.82,85.12,83.19,2998017,259308089.0,2.26,-1.88,-1.61,0.58
美国电力,AEP,2023-03-02,83.56,85.45,85.65,83.31,2549241,222774190.0,2.79,1.94,1.63,0.5
美国电力,AEP,2023-03-03,85.55,86.55,86.57,84.68,2715581,240651584.0,2.21,1.29,1.1,0.53
美国电力,AEP,2023-03-06,86.46,86.83,87.27,86.32,1735435,155047430.0,1.1,0.32,0.28,0.34
美国电力,AEP,2023-03-07,87.03,86.09,87.64,85.65,3381040,300196368.0,2.29,-0.85,-0.74,0.66
美国电力,AEP,2023-03-08,86.4,86.76,87.13,85.78,2108303,188048619.0,1.57,0.78,0.67,0.41
美国电力,AEP,2023-03-09,87.24,86.22,88.22,85.92,2006502,179440084.0,2.65,-0.62,-0.54,0.39
美国电力,AEP,2023-03-10,86.62,84.99,86.79,84.46,2660453,233233416.0,2.7,-1.43,-1.23,0.52
美国电力,AEP,2023-03-13,85.26,86.84,88.44,85.18,4420709,396228368.0,3.84,2.18,1.85,0.86
美国电力,AEP,2023-03-14,87.3,87.71,88.57,86.97,2926891,264053775.0,1.84,1.0,0.87,0.57
美国电力,AEP,2023-03-15,87.63,90.05,90.59,87.19,4084979,375836384.0,3.88,2.67,2.34,0.79
美国电力,AEP,2023-03-16,89.66,89.47,90.6,88.08,4174549,383450704.0,2.8,-0.64,-0.58,0.81
美国电力,AEP,2023-03-17,89.09,88.16,89.32,87.56,8072277,733078400.0,1.97,-1.46,-1.31,1.57
美国电力,AEP,2023-03-20,88.62,89.22,89.91,88.32,2718340,249517316.0,1.8,1.2,1.06,0.53
美国电力,AEP,2023-03-21,89.15,86.36,89.25,85.19,4532026,403016912.0,4.55,-3.21,-2.86,0.88
美国电力,AEP,2023-03-22,86.22,84.31,86.91,84.27,3156028,277339200.0,3.06,-2.37,-2.05,0.61
美国电力,AEP,2023-03-23,84.27,82.87,84.99,82.67,3862112,331775184.0,2.75,-1.71,-1.44,0.75
美国电力,AEP,2023-03-24,83.11,86.55,86.57,82.99,2527255,222668480.0,4.32,4.44,3.68,0.49
美国电力,AEP,2023-03-27,86.9,86.01,87.33,85.87,1918987,170657979.0,1.69,-0.62,-0.54,0.37
美国电力,AEP,2023-03-28,85.99,86.39,87.35,85.92,2158852,192204783.0,1.66,0.44,0.38,0.42
美国电力,AEP,2023-03-29,86.75,87.56,87.58,86.67,3185933,286102448.0,1.05,1.35,1.17,0.62
美国电力,AEP,2023-03-30,87.85,87.89,88.64,86.04,3617619,325765344.0,2.97,0.38,0.33,0.7
美国电力,AEP,2023-03-31,88.31,88.45,88.6,87.77,2210556,200920561.0,0.94,0.64,0.56,0.43
美国电力,AEP,2023-04-03,87.93,88.36,89.08,87.57,2926225,266336902.0,1.71,-0.1,-0.09,0.57
美国电力,AEP,2023-04-04,88.14,88.63,88.8,87.86,3146916,286330272.0,1.06,0.31,0.27,0.61
美国电力,AEP,2023-04-05,89.28,92.0,92.37,89.2,4232666,398504112.0,3.58,3.8,3.37,0.82
美国电力,AEP,2023-04-06,92.79,92.35,93.51,91.38,2991555,283951600.0,2.32,0.38,0.35,0.58
美国电力,AEP,2023-04-10,91.97,91.9,92.21,90.84,1977375,186582992.0,1.48,-0.49,-0.45,0.38
美国电力,AEP,2023-04-11,92.0,91.8,92.16,91.16,2682617,252752089.0,1.09,-0.11,-0.1,0.52
美国电力,AEP,2023-04-12,92.06,91.72,92.32,91.31,2434324,229751309.0,1.1,-0.09,-0.08,0.47
美国电力,AEP,2023-04-13,91.36,91.43,91.65,89.54,2062425,193016982.0,2.3,-0.32,-0.29,0.4
美国电力,AEP,2023-04-14,90.41,89.96,90.68,89.56,1994116,184539030.0,1.22,-1.61,-1.47,0.39
美国电力,AEP,2023-04-17,90.51,90.75,91.06,89.84,1632041,152051959.0,1.36,0.88,0.79,0.32
美国电力,AEP,2023-04-18,90.87,89.93,90.87,89.52,2070949,191534103.0,1.49,-0.9,-0.82,0.4
美国电力,AEP,2023-04-19,90.41,91.0,91.01,90.14,1622097,151386439.0,0.97,1.19,1.07,0.32
美国电力,AEP,2023-04-20,91.25,90.97,91.48,90.56,2099743,196369165.0,1.01,-0.03,-0.03,0.41
美国电力,AEP,2023-04-21,91.54,91.38,91.86,90.78,2506871,235232399.0,1.19,0.45,0.41,0.49
美国电力,AEP,2023-04-24,91.15,91.7,91.94,90.7,2197403,206851342.0,1.36,0.35,0.32,0.43
美国电力,AEP,2023-04-25,91.68,91.84,92.19,91.52,1642543,155026323.0,0.73,0.15,0.14,0.32
美国电力,AEP,2023-04-26,91.19,89.71,91.68,89.47,1998896,184934955.0,2.41,-2.32,-2.13,0.39
美国电力,AEP,2023-04-27,89.82,90.27,90.68,89.69,2004720,185929792.0,1.1,0.62,0.56,0.39
美国电力,AEP,2023-04-28,90.08,89.88,90.75,88.88,2621639,241914977.0,2.07,-0.43,-0.39,0.51
美国电力,AEP,2023-05-01,89.76,90.11,91.02,89.48,3046293,282711760.0,1.71,0.26,0.23,0.59
美国电力,AEP,2023-05-02,90.21,88.74,90.35,88.19,2134305,195183618.0,2.4,-1.52,-1.37,0.41
美国电力,AEP,2023-05-03,89.2,88.33,89.6,88.13,1998573,182327160.0,1.66,-0.46,-0.41,0.39
美国电力,AEP,2023-05-04,88.07,88.9,89.84,87.12,2365083,215509199.0,3.08,0.65,0.57,0.46
美国电力,AEP,2023-05-05,88.38,89.57,89.72,88.21,3328668,305899664.0,1.7,0.75,0.67,0.65
美国电力,AEP,2023-05-08,89.52,89.6,90.34,88.9,2476730,227966946.0,1.61,0.03,0.03,0.48
美国电力,AEP,2023-05-09,89.29,89.39,89.61,88.55,2026739,184340061.0,1.18,-0.23,-0.21,0.39
美国电力,AEP,2023-05-10,89.81,90.01,90.31,88.99,1657731,151624594.0,1.48,0.69,0.62,0.32
美国电力,AEP,2023-05-11,89.71,88.97,90.08,88.48,1676944,152107286.0,1.78,-1.16,-1.04,0.33
美国电力,AEP,2023-05-12,89.71,89.95,90.22,89.32,3314668,303360240.0,1.01,1.1,0.98,0.64
美国电力,AEP,2023-05-15,90.28,88.38,90.39,87.9,2788632,251232018.0,2.77,-1.75,-1.57,0.54
美国电力,AEP,2023-05-16,88.52,86.38,88.62,86.31,2482968,220133874.0,2.61,-2.26,-2.0,0.48
美国电力,AEP,2023-05-17,86.46,85.36,86.51,84.62,2674922,232742680.0,2.19,-1.18,-1.02,0.52
美国电力,AEP,2023-05-18,84.76,84.93,85.05,84.03,2595375,224138670.0,1.19,-0.5,-0.43,0.5
美国电力,AEP,2023-05-19,85.03,84.85,85.75,84.74,2117119,183455877.0,1.19,-0.09,-0.08,0.41
美国电力,AEP,2023-05-22,85.45,84.7,85.72,84.58,1457995,126125296.0,1.34,-0.18,-0.15,0.28
美国电力,AEP,2023-05-23,84.42,84.29,85.12,84.17,1812073,156172243.0,1.12,-0.48,-0.41,0.35
美国电力,AEP,2023-05-24,84.08,83.46,84.69,83.41,1767851,151085264.0,1.52,-0.98,-0.83,0.34
美国电力,AEP,2023-05-25,82.66,80.79,82.74,79.79,4953094,409323120.0,3.53,-3.2,-2.67,0.96
美国电力,AEP,2023-05-26,80.61,80.54,80.81,79.61,3387159,277829024.0,1.49,-0.31,-0.25,0.66
美国电力,AEP,2023-05-30,80.53,80.08,80.8,79.61,3346102,273421792.0,1.48,-0.57,-0.46,0.65
美国电力,AEP,2023-05-31,80.2,81.41,81.78,79.82,3091085,256351258.0,2.45,1.66,1.33,0.6
美国电力,AEP,2023-06-01,81.63,80.31,81.69,79.75,2995798,245477825.0,2.38,-1.35,-1.1,0.58
美国电力,AEP,2023-06-02,79.83,81.74,82.31,79.5,3066201,255283370.0,3.5,1.78,1.43,0.6
美国电力,AEP,2023-06-05,82.06,82.29,83.05,81.82,2349402,197301790.0,1.5,0.67,0.55,0.46
美国电力,AEP,2023-06-06,81.79,81.73,82.42,81.19,2953518,246985655.0,1.49,-0.68,-0.56,0.57
美国电力,AEP,2023-06-07,81.91,82.87,83.09,81.21,2764138,233199655.0,2.3,1.39,1.14,0.54
美国电力,AEP,2023-06-08,83.41,82.97,83.41,82.19,3349420,283268912.0,1.47,0.12,0.1,0.65
美国电力,AEP,2023-06-09,82.97,81.97,83.25,81.84,3019655,253661498.0,1.7,-1.21,-1.0,0.59
美国电力,AEP,2023-06-12,81.97,81.98,82.18,81.51,2981378,249370626.0,0.82,0.01,0.01,0.58
美国电力,AEP,2023-06-13,81.49,81.42,81.96,81.14,2907606,241962035.0,1.0,-0.68,-0.56,0.56
美国电力,AEP,2023-06-14,81.79,81.9,82.6,81.32,2287716,191470312.0,1.57,0.59,0.48,0.44
美国电力,AEP,2023-06-15,82.61,83.17,83.38,82.1,3233442,273717600.0,1.56,1.55,1.27,0.63
美国电力,AEP,2023-06-16,83.17,83.22,83.83,82.77,5317237,451808224.0,1.27,0.06,0.05,1.03
美国电力,AEP,2023-06-20,83.21,82.83,83.8,82.24,2633249,223330903.0,1.87,-0.47,-0.39,0.51
美国电力,AEP,2023-06-21,82.29,83.74,83.79,81.21,3541819,301336544.0,3.11,1.1,0.91,0.69
美国电力,AEP,2023-06-22,84.09,83.39,84.34,82.97,4391271,373282864.0,1.64,-0.42,-0.35,0.85
美国电力,AEP,2023-06-23,83.92,81.78,83.92,81.33,3785269,317299616.0,3.11,-1.93,-1.61,0.74
美国电力,AEP,2023-06-26,81.96,82.07,82.63,81.2,3244384,271319504.0,1.75,0.35,0.29,0.63
美国电力,AEP,2023-06-27,82.06,81.73,82.29,81.69,3679087,307882080.0,0.73,-0.41,-0.34,0.71
美国电力,AEP,2023-06-28,81.65,79.91,81.75,79.63,4762118,389546128.0,2.59,-2.23,-1.82,0.93
美国电力,AEP,2023-06-29,79.46,81.55,81.96,79.08,5088947,421476224.0,3.6,2.05,1.64,0.99
美国电力,AEP,2023-06-30,81.84,82.49,82.65,81.65,3236419,271981072.0,1.23,1.15,0.94,0.63
美国电力,AEP,2023-07-03,82.47,83.61,83.67,82.16,1533358,130826104.0,1.83,1.36,1.12,0.3
美国电力,AEP,2023-07-05,83.39,84.09,84.77,83.02,2950941,253544400.0,2.09,0.57,0.48,0.57
美国电力,AEP,2023-07-06,83.42,83.62,83.92,82.8,2539184,216487771.0,1.33,-0.56,-0.47,0.49
美国电力,AEP,2023-07-07,83.18,82.58,83.32,82.54,1753554,148245157.0,0.93,-1.24,-1.04,0.34
美国电力,AEP,2023-07-10,82.59,82.63,83.21,81.89,3489018,294042528.0,1.6,0.06,0.05,0.68
美国电力,AEP,2023-07-11,82.79,84.31,84.41,82.58,3293552,281448240.0,2.21,2.03,1.68,0.64
美国电力,AEP,2023-07-12,84.46,85.53,85.82,84.19,3590160,312440064.0,1.93,1.45,1.22,0.7
美国电力,AEP,2023-07-13,85.45,85.57,85.81,85.09,3128227,272579504.0,0.84,0.05,0.04,0.61
美国电力,AEP,2023-07-14,85.34,85.51,85.87,84.63,2641578,230232390.0,1.45,-0.07,-0.06,0.51
美国电力,AEP,2023-07-17,85.19,83.77,85.29,83.72,3162286,271539216.0,1.84,-2.03,-1.74,0.61
美国电力,AEP,2023-07-18,83.91,82.96,84.66,82.3,3040949,257789775.0,2.82,-0.97,-0.81,0.59
美国电力,AEP,2023-07-19,83.05,83.66,84.4,83.04,2832092,242141405.0,1.64,0.84,0.7,0.55
美国电力,AEP,2023-07-20,83.84,85.11,85.22,83.52,2850717,246415780.0,2.03,1.73,1.45,0.55
美国电力,AEP,2023-07-21,85.41,86.22,86.6,85.25,8462345,743848448.0,1.59,1.3,1.11,1.64
美国电力,AEP,2023-07-24,86.13,85.89,86.38,85.24,2382157,208852131.0,1.32,-0.38,-0.33,0.46
美国电力,AEP,2023-07-25,85.66,85.83,86.54,85.4,2667737,233896029.0,1.33,-0.07,-0.06,0.52
美国电力,AEP,2023-07-26,85.76,85.9,87.14,85.48,2755914,241860742.0,1.93,0.08,0.07,0.54
