股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
达达,DADA,2021-05-27,25.25,25.51,25.7,24.52,6374191,162412724.0,4.67,1.03,0.26,2.69
达达,DADA,2021-05-28,25.52,25.13,25.65,24.67,1153894,28981539.0,3.84,-1.49,-0.38,0.49
达达,DADA,2021-06-01,26.07,26.88,26.97,25.56,1522308,40352827.0,5.61,6.96,1.75,0.64
达达,DADA,2021-06-02,26.91,25.8,26.91,25.56,1190338,30914099.0,5.02,-4.02,-1.08,0.5
达达,DADA,2021-06-03,25.76,25.43,25.78,24.63,809103,20517194.0,4.46,-1.43,-0.37,0.34
达达,DADA,2021-06-04,25.9,25.41,26.14,25.29,743601,19078217.0,3.34,-0.08,-0.02,0.31
达达,DADA,2021-06-07,25.7,25.74,26.01,25.06,794816,20371278.0,3.74,1.3,0.33,0.34
达达,DADA,2021-06-08,29.0,29.33,29.52,27.35,3214573,92648671.0,8.43,13.95,3.59,1.36
达达,DADA,2021-06-09,29.66,30.89,31.1,29.32,2458606,74815236.0,6.07,5.32,1.56,1.04
达达,DADA,2021-06-10,30.68,30.99,31.01,29.4,1986247,60718138.0,5.21,0.32,0.1,0.84
达达,DADA,2021-06-11,31.31,31.55,32.04,30.87,1149166,36176841.0,3.78,1.81,0.56,0.49
达达,DADA,2021-06-14,30.99,31.99,32.0,30.8,931793,29541779.0,3.8,1.39,0.44,0.39
达达,DADA,2021-06-15,31.65,29.89,31.93,29.75,1612627,48893486.0,6.81,-6.56,-2.1,0.68
达达,DADA,2021-06-16,28.87,29.77,30.03,28.85,915286,27135355.0,3.95,-0.4,-0.12,0.39
达达,DADA,2021-06-17,29.72,28.5,30.23,28.33,1717825,50278052.0,6.38,-4.27,-1.27,0.73
达达,DADA,2021-06-18,29.39,30.16,31.16,29.15,4905961,148069978.0,7.05,5.82,1.66,2.07
达达,DADA,2021-06-21,30.04,29.02,30.04,28.72,1174315,34299044.0,4.38,-3.78,-1.14,0.5
达达,DADA,2021-06-22,28.92,29.83,30.04,28.79,655293,19418071.0,4.31,2.79,0.81,0.28
达达,DADA,2021-06-23,29.78,30.0,30.6,29.78,823223,24843731.0,2.75,0.57,0.17,0.35
达达,DADA,2021-06-24,30.0,31.45,31.49,30.0,951330,29456178.0,4.97,4.83,1.45,0.4
达达,DADA,2021-06-25,31.67,31.88,32.26,30.77,1087271,34478641.0,4.74,1.37,0.43,0.46
达达,DADA,2021-06-28,31.9,31.79,32.5,31.56,1137147,36533953.0,2.95,-0.28,-0.09,0.48
达达,DADA,2021-06-29,31.47,30.99,31.75,30.81,847672,26433642.0,2.96,-2.52,-0.8,0.36
达达,DADA,2021-06-30,30.56,29.01,30.6,28.93,1152880,33972678.0,5.39,-6.39,-1.98,0.48
达达,DADA,2021-07-01,29.11,27.53,29.36,27.39,1142823,31863668.0,6.79,-5.1,-1.48,0.48
达达,DADA,2021-07-02,27.41,27.11,27.91,26.84,780678,21152754.0,3.89,-1.53,-0.42,0.33
达达,DADA,2021-07-06,26.15,25.66,26.74,25.54,1193951,30913385.0,4.43,-5.35,-1.45,0.5
达达,DADA,2021-07-07,25.65,25.74,26.19,25.41,531932,13703062.0,3.04,0.31,0.08,0.22
达达,DADA,2021-07-08,24.98,24.65,25.0,23.93,1716386,42028351.0,4.16,-4.23,-1.09,0.72
达达,DADA,2021-07-09,25.0,26.21,26.29,24.85,1147606,29526727.0,5.84,6.33,1.56,0.48
达达,DADA,2021-07-12,26.3,26.54,26.77,25.7,792193,20947326.0,4.08,1.26,0.33,0.33
达达,DADA,2021-07-13,26.6,26.52,27.07,26.25,923208,24482449.0,3.09,-0.08,-0.02,0.39
达达,DADA,2021-07-14,26.61,25.68,26.79,25.59,892079,23165889.0,4.52,-3.17,-0.84,0.37
达达,DADA,2021-07-15,25.54,26.52,26.59,25.1,1193255,31359028.0,5.8,3.27,0.84,0.5
达达,DADA,2021-07-16,26.61,25.21,26.99,25.0,1086051,27629522.0,7.5,-4.94,-1.31,0.46
达达,DADA,2021-07-19,24.56,25.29,25.54,23.86,960685,23920755.0,6.66,0.32,0.08,0.4
达达,DADA,2021-07-20,25.17,24.67,25.52,23.53,937975,22708333.0,7.87,-2.45,-0.62,0.39
达达,DADA,2021-07-21,24.54,25.59,25.87,24.54,935160,23870792.0,5.39,3.73,0.92,0.39
达达,DADA,2021-07-22,25.64,24.87,25.93,24.8,288232,7220035.0,4.42,-2.81,-0.72,0.12
达达,DADA,2021-07-23,23.8,23.47,24.49,22.7,1213562,28160443.0,7.2,-5.63,-1.4,0.51
达达,DADA,2021-07-26,22.03,20.99,22.39,20.51,2364849,49854237.0,8.01,-10.57,-2.48,0.99
达达,DADA,2021-07-27,20.05,19.01,20.96,18.73,2812637,54545703.0,10.62,-9.43,-1.98,1.18
达达,DADA,2021-07-28,20.18,21.16,22.0,20.11,1950304,41452167.0,9.94,11.31,2.15,0.82
达达,DADA,2021-07-29,21.91,21.44,22.6,20.74,1261822,27216466.0,8.79,1.32,0.28,0.53
达达,DADA,2021-07-30,21.04,21.59,21.91,20.78,582739,12547246.0,5.27,0.7,0.15,0.24
达达,DADA,2021-08-02,21.66,21.77,22.55,21.21,1334668,29449889.0,6.21,0.83,0.18,0.56
达达,DADA,2021-08-03,21.57,21.51,22.15,21.18,774676,16704515.0,4.46,-1.19,-0.26,0.32
达达,DADA,2021-08-04,21.46,20.79,22.52,20.74,835454,17849466.0,8.28,-3.35,-0.72,0.35
达达,DADA,2021-08-05,20.61,20.44,20.79,19.55,1170993,23707220.0,5.96,-1.68,-0.35,0.49
达达,DADA,2021-08-06,20.74,20.43,20.85,20.04,465497,9523214.0,3.96,-0.05,-0.01,0.2
达达,DADA,2021-08-09,20.51,21.14,21.37,20.16,1074702,22677132.0,5.92,3.48,0.71,0.45
达达,DADA,2021-08-10,21.54,21.52,21.81,20.8,1086075,23152997.0,4.78,1.8,0.38,0.46
达达,DADA,2021-08-11,21.5,22.21,22.43,21.06,928102,20518687.0,6.37,3.21,0.69,0.39
达达,DADA,2021-08-12,21.54,22.03,22.32,21.23,654033,14351139.0,4.91,-0.81,-0.18,0.27
达达,DADA,2021-08-13,21.91,21.35,22.01,21.25,418686,9072054.0,3.45,-3.09,-0.68,0.18
达达,DADA,2021-08-16,20.93,19.13,20.93,19.07,857049,16804371.0,8.71,-10.4,-2.22,0.36
达达,DADA,2021-08-17,18.83,18.78,19.13,18.38,908786,17077926.0,3.92,-1.83,-0.35,0.38
达达,DADA,2021-08-18,19.31,19.49,19.83,18.66,658796,12761777.0,6.23,3.78,0.71,0.28
达达,DADA,2021-08-19,18.73,17.89,19.49,17.57,1456972,26455884.0,9.85,-8.21,-1.6,0.61
达达,DADA,2021-08-20,18.2,19.5,20.44,18.19,1257169,24625650.0,12.58,9.0,1.61,0.53
达达,DADA,2021-08-23,19.88,20.06,20.62,19.56,1189715,23904410.0,5.44,2.87,0.56,0.5
达达,DADA,2021-08-24,20.58,22.73,23.13,20.58,1982664,44283409.0,12.71,13.31,2.67,0.83
达达,DADA,2021-08-25,22.03,22.78,23.01,21.75,713293,16163737.0,5.54,0.22,0.05,0.3
达达,DADA,2021-08-26,22.27,22.58,23.08,22.03,465714,10569505.0,4.61,-0.88,-0.2,0.2
达达,DADA,2021-08-27,22.26,22.18,22.61,21.58,575348,12775096.0,4.56,-1.77,-0.4,0.24
达达,DADA,2021-08-30,22.24,22.7,22.97,21.21,556582,12466167.0,7.94,2.34,0.52,0.23
达达,DADA,2021-08-31,23.0,23.68,23.74,22.53,1802094,41851025.0,5.33,4.32,0.98,0.76
达达,DADA,2021-09-01,23.6,25.32,25.83,23.49,2791512,70398854.0,9.88,6.93,1.64,1.17
达达,DADA,2021-09-02,25.23,25.02,25.44,24.89,580785,14580911.0,2.17,-1.18,-0.3,0.24
达达,DADA,2021-09-03,24.79,25.48,25.6,24.7,377812,9569576.0,3.6,1.84,0.46,0.16
达达,DADA,2021-09-07,26.05,26.41,26.9,25.88,1068144,28131778.0,4.0,3.65,0.93,0.45
达达,DADA,2021-09-08,24.6,25.18,26.05,23.62,1083131,26800778.0,9.2,-4.66,-1.23,0.45
达达,DADA,2021-09-09,24.54,26.01,26.75,24.36,646942,16882625.0,9.49,3.3,0.83,0.27
达达,DADA,2021-09-10,26.34,25.79,26.8,25.71,605546,15991720.0,4.19,-0.85,-0.22,0.25
达达,DADA,2021-09-13,23.99,21.29,24.13,21.16,3025862,66564450.0,11.52,-17.45,-4.5,1.27
达达,DADA,2021-09-14,21.71,19.51,21.88,19.26,2622377,52378334.0,12.31,-8.36,-1.78,1.1
达达,DADA,2021-09-15,19.41,21.83,22.09,19.12,2324620,49024812.0,15.22,11.89,2.32,0.97
达达,DADA,2021-09-16,21.33,21.85,22.01,20.72,926561,20055636.0,5.91,0.09,0.02,0.39
达达,DADA,2021-09-17,22.02,21.84,22.14,21.23,1362273,29611314.0,4.16,-0.05,-0.01,0.57
达达,DADA,2021-09-20,20.41,20.04,20.58,19.62,952479,19097255.0,4.4,-8.24,-1.8,0.4
达达,DADA,2021-09-21,20.15,20.3,20.43,19.9,768542,15536817.0,2.64,1.3,0.26,0.32
达达,DADA,2021-09-22,20.34,20.5,21.15,20.15,991951,20449866.0,4.93,0.99,0.2,0.42
达达,DADA,2021-09-23,21.01,22.0,22.05,20.51,1359334,29488847.0,7.51,7.32,1.5,0.57
达达,DADA,2021-09-24,21.26,20.04,21.41,19.95,1157611,23546524.0,6.64,-8.91,-1.96,0.49
达达,DADA,2021-09-27,20.15,20.61,20.8,19.75,1191838,24225931.0,5.24,2.84,0.57,0.5
达达,DADA,2021-09-28,20.23,19.78,20.5,19.6,1092046,21782288.0,4.37,-4.03,-0.83,0.46
达达,DADA,2021-09-29,19.88,19.54,20.11,19.4,786286,15522779.0,3.59,-1.21,-0.24,0.33
达达,DADA,2021-09-30,19.66,20.04,20.6,19.66,1029621,20680795.0,4.81,2.56,0.5,0.44
达达,DADA,2021-10-01,20.09,19.89,20.41,19.25,468050,9208526.0,5.79,-0.75,-0.15,0.2
达达,DADA,2021-10-04,19.4,18.44,19.53,18.11,986933,18309651.0,7.14,-7.29,-1.45,0.42
达达,DADA,2021-10-05,18.52,18.83,19.25,18.45,634616,12002631.0,4.34,2.11,0.39,0.27
达达,DADA,2021-10-06,18.25,18.9,19.1,18.22,449200,8480676.0,4.67,0.37,0.07,0.19
达达,DADA,2021-10-07,19.6,20.27,20.43,19.47,633775,12788865.0,5.08,7.25,1.37,0.27
达达,DADA,2021-10-08,19.95,20.57,20.94,19.93,616652,12688256.0,4.98,1.48,0.3,0.26
达达,DADA,2021-10-11,21.24,20.13,21.52,20.09,531194,10996262.0,6.95,-2.14,-0.44,0.23
达达,DADA,2021-10-12,20.42,20.19,20.79,20.05,542121,11015983.0,3.68,0.3,0.06,0.23
达达,DADA,2021-10-13,20.44,21.44,21.54,20.36,502216,10650785.0,5.84,6.19,1.25,0.21
达达,DADA,2021-10-14,21.19,20.7,21.27,20.21,643264,13294041.0,4.94,-3.45,-0.74,0.27
达达,DADA,2021-10-15,20.9,21.9,22.03,20.61,883166,19188074.0,6.86,5.8,1.2,0.38
达达,DADA,2021-10-18,21.89,22.13,22.33,21.64,554940,12258015.0,3.15,1.05,0.23,0.24
达达,DADA,2021-10-19,22.5,22.8,22.96,22.3,1160529,26311378.0,2.98,3.03,0.67,0.5
达达,DADA,2021-10-20,22.94,23.13,23.43,22.83,649914,15039369.0,2.63,1.45,0.33,0.28
达达,DADA,2021-10-21,22.7,23.2,23.34,22.54,775031,17940153.0,3.46,0.3,0.07,0.33
达达,DADA,2021-10-22,23.25,22.82,23.5,22.54,580748,13421663.0,4.14,-1.64,-0.38,0.25
达达,DADA,2021-10-25,22.91,23.14,23.85,22.78,1161114,27027433.0,4.69,1.4,0.32,0.5
达达,DADA,2021-10-26,23.1,21.64,23.34,20.84,915421,20021057.0,10.8,-6.48,-1.5,0.39
达达,DADA,2021-10-27,21.4,21.96,22.5,21.37,415100,9110981.0,5.22,1.48,0.32,0.18
达达,DADA,2021-10-28,21.5,21.72,21.88,20.88,772833,16608473.0,4.55,-1.09,-0.24,0.33
达达,DADA,2021-10-29,21.5,20.31,21.85,20.25,1128339,23415732.0,7.37,-6.49,-1.41,0.48
达达,DADA,2021-11-01,20.66,21.91,21.97,20.53,847390,18120810.0,7.09,7.88,1.6,0.36
达达,DADA,2021-11-02,21.51,20.76,21.66,20.5,708527,14759555.0,5.29,-5.25,-1.15,0.3
达达,DADA,2021-11-03,20.96,20.99,21.24,20.68,468336,9850753.0,2.7,1.11,0.23,0.2
达达,DADA,2021-11-04,21.2,20.58,21.71,20.55,746488,15652660.0,5.53,-1.95,-0.41,0.32
达达,DADA,2021-11-05,20.65,20.36,21.2,20.26,640402,13163044.0,4.57,-1.07,-0.22,0.27
达达,DADA,2021-11-08,20.69,20.58,21.24,20.49,413850,8599447.0,3.68,1.08,0.22,0.18
达达,DADA,2021-11-09,20.65,20.97,21.2,20.34,1314944,27507430.0,4.18,1.9,0.39,0.56
达达,DADA,2021-11-10,21.25,21.66,22.76,21.0,1450285,31995241.0,8.39,3.29,0.69,0.62
达达,DADA,2021-11-11,22.25,23.14,23.24,22.07,1123373,25806706.0,5.4,6.83,1.48,0.48
达达,DADA,2021-11-12,23.04,24.12,24.28,22.71,675761,16079893.0,6.78,4.24,0.98,0.29
达达,DADA,2021-11-15,24.11,23.98,24.83,23.86,613329,14872837.0,4.02,-0.58,-0.14,0.26
达达,DADA,2021-11-16,24.32,24.2,24.81,23.74,596650,14421086.0,4.46,0.92,0.22,0.26
达达,DADA,2021-11-17,24.0,23.23,24.0,22.6,603486,13974444.0,5.79,-4.01,-0.97,0.26
达达,DADA,2021-11-18,22.76,23.07,23.7,22.5,606629,14013261.0,5.17,-0.69,-0.16,0.26
达达,DADA,2021-11-19,23.23,23.47,24.15,22.92,765270,18093007.0,5.33,1.73,0.4,0.33
达达,DADA,2021-11-22,23.54,21.8,24.08,21.66,987315,21971079.0,10.31,-7.12,-1.67,0.42
达达,DADA,2021-11-23,21.88,21.8,22.52,20.91,878059,18901408.0,7.39,0.0,0.0,0.38
达达,DADA,2021-11-24,21.8,23.61,24.01,21.42,1980264,46255487.0,11.88,8.3,1.81,0.85
达达,DADA,2021-11-26,22.77,22.79,23.11,22.2,752431,17143888.0,3.85,-3.47,-0.82,0.32
达达,DADA,2021-11-29,22.75,21.36,22.9,20.92,853178,18485702.0,8.69,-6.27,-1.43,0.36
达达,DADA,2021-11-30,21.05,18.07,21.48,16.74,4548399,82101715.0,22.19,-15.4,-3.29,1.94
达达,DADA,2021-12-01,18.6,17.85,19.29,17.79,1556382,28493590.0,8.3,-1.22,-0.22,0.67
达达,DADA,2021-12-02,18.0,18.28,19.03,17.76,1522989,28016340.0,7.11,2.41,0.43,0.65
达达,DADA,2021-12-03,17.87,14.72,17.95,14.64,2333429,36042921.0,18.11,-19.47,-3.56,1.0
达达,DADA,2021-12-06,14.79,15.16,15.53,14.4,1368551,20649053.0,7.68,2.99,0.44,0.59
达达,DADA,2021-12-07,16.32,17.26,17.68,16.25,1017545,17462267.0,9.43,13.85,2.1,0.43
达达,DADA,2021-12-08,17.08,17.33,17.77,16.23,730329,12656693.0,8.92,0.41,0.07,0.31
达达,DADA,2021-12-09,17.35,16.93,18.0,16.73,520236,8895344.0,7.33,-2.31,-0.4,0.22
达达,DADA,2021-12-10,16.86,16.87,17.25,16.36,768092,12891099.0,5.26,-0.35,-0.06,0.33
达达,DADA,2021-12-13,16.57,15.64,16.71,15.33,752785,11934631.0,8.18,-7.29,-1.23,0.32
达达,DADA,2021-12-14,15.2,15.19,15.44,14.75,970073,14622130.0,4.41,-2.88,-0.45,0.41
达达,DADA,2021-12-15,14.71,14.16,15.08,13.41,1310533,18454994.0,10.99,-6.78,-1.03,0.56
达达,DADA,2021-12-16,14.16,13.95,14.71,13.52,1062888,14856539.0,8.4,-1.48,-0.21,0.45
达达,DADA,2021-12-17,13.72,14.31,14.42,12.73,1599699,22205631.0,12.11,2.58,0.36,0.68
达达,DADA,2021-12-20,13.82,13.25,13.82,12.87,1289037,16974141.0,6.64,-7.41,-1.06,0.55
达达,DADA,2021-12-21,13.51,14.33,14.47,13.32,3662344,51198598.0,8.68,8.15,1.08,1.57
达达,DADA,2021-12-22,14.0,14.09,14.33,13.51,591571,8279116.0,5.72,-1.67,-0.24,0.25
达达,DADA,2021-12-23,13.85,14.01,14.14,13.09,785329,10854229.0,7.45,-0.57,-0.08,0.34
达达,DADA,2021-12-27,13.7,13.42,14.14,13.33,731220,9929194.0,5.78,-4.21,-0.59,0.31
达达,DADA,2021-12-28,13.44,12.97,13.44,12.84,985368,12824296.0,4.47,-3.35,-0.45,0.42
达达,DADA,2021-12-29,12.94,11.91,12.97,11.75,2080530,25011836.0,9.41,-8.17,-1.06,0.89
达达,DADA,2021-12-30,12.08,13.48,14.0,11.99,2165427,28539454.0,16.88,13.18,1.57,0.93
达达,DADA,2021-12-31,13.1,13.16,13.48,12.82,2038186,26843778.0,4.9,-2.37,-0.32,0.88
达达,DADA,2022-01-03,13.0,13.17,13.48,12.38,950574,12405619.0,8.36,0.08,0.01,0.41
达达,DADA,2022-01-04,12.88,11.45,12.88,11.04,1925722,22137605.0,13.97,-13.06,-1.72,0.83
达达,DADA,2022-01-05,11.49,10.62,11.6,10.52,1579454,17359591.0,9.43,-7.25,-0.83,0.68
达达,DADA,2022-01-06,10.74,11.07,11.33,10.27,1896795,20784247.0,9.98,4.24,0.45,0.82
达达,DADA,2022-01-07,10.83,11.47,11.66,10.62,1017319,11612341.0,9.39,3.61,0.4,0.44
达达,DADA,2022-01-10,11.5,11.32,11.6,10.92,917510,10269713.0,5.93,-1.31,-0.15,0.4
达达,DADA,2022-01-11,11.35,12.18,12.42,11.25,1039478,12600277.0,10.34,7.6,0.86,0.45
达达,DADA,2022-01-12,12.54,12.32,13.02,12.05,1130150,14020093.0,7.96,1.15,0.14,0.49
达达,DADA,2022-01-13,12.0,11.49,12.09,11.42,748844,8764312.0,5.44,-6.74,-0.83,0.32
达达,DADA,2022-01-14,11.83,11.9,12.4,11.51,822566,9799436.0,7.75,3.57,0.41,0.35
达达,DADA,2022-01-18,11.3,11.44,12.07,11.25,776364,8986771.0,6.89,-3.87,-0.46,0.33
达达,DADA,2022-01-19,11.56,11.28,11.69,11.08,996811,11372540.0,5.33,-1.4,-0.16,0.43
达达,DADA,2022-01-20,11.98,11.45,12.75,11.36,2281724,27640134.0,12.32,1.51,0.17,0.98
达达,DADA,2022-01-21,11.5,11.26,11.87,11.13,1078376,12296072.0,6.46,-1.66,-0.19,0.46
达达,DADA,2022-01-24,10.83,10.94,11.04,10.23,1826873,19476384.0,7.19,-2.84,-0.32,0.79
达达,DADA,2022-01-25,10.66,10.82,11.17,10.31,784598,8389050.0,7.86,-1.1,-0.12,0.34
达达,DADA,2022-01-26,11.2,10.31,11.32,10.22,826840,8813992.0,10.17,-4.71,-0.51,0.36
达达,DADA,2022-01-27,10.43,9.31,10.49,9.23,1117351,10734467.0,12.22,-9.7,-1.0,0.48
达达,DADA,2022-01-28,9.34,9.2,9.36,8.68,902975,8099465.0,7.3,-1.18,-0.11,0.39
达达,DADA,2022-01-31,9.46,10.92,11.12,9.38,1364890,14628717.0,18.91,18.7,1.72,0.59
达达,DADA,2022-02-01,10.96,11.33,11.48,10.85,585112,6576032.0,5.77,3.75,0.41,0.25
达达,DADA,2022-02-02,11.39,10.24,11.39,10.16,767698,8010868.0,10.86,-9.62,-1.09,0.33
达达,DADA,2022-02-03,10.01,9.7,10.13,9.66,567961,5585749.0,4.59,-5.27,-0.54,0.24
达达,DADA,2022-02-04,9.66,9.82,10.13,9.42,799787,7877704.0,7.32,1.24,0.12,0.34
达达,DADA,2022-02-07,9.75,9.65,10.25,9.46,633002,6182895.0,8.04,-1.73,-0.17,0.27
达达,DADA,2022-02-08,9.53,10.24,10.27,9.53,691033,6953441.0,7.67,6.11,0.59,0.3
达达,DADA,2022-02-09,10.56,11.08,11.19,10.44,1029445,11245534.0,7.32,8.2,0.84,0.44
达达,DADA,2022-02-10,10.55,10.52,11.24,10.46,606850,6529431.0,7.04,-5.05,-0.56,0.26
达达,DADA,2022-02-11,10.53,10.08,11.06,9.94,644486,6740239.0,10.65,-4.18,-0.44,0.28
达达,DADA,2022-02-14,9.98,10.08,10.43,9.89,411819,4176026.0,5.36,0.0,0.0,0.18
达达,DADA,2022-02-15,10.39,10.85,10.91,10.18,496507,5303358.0,7.24,7.64,0.77,0.21
达达,DADA,2022-02-16,10.77,10.8,11.0,10.46,578212,6205468.0,4.98,-0.46,-0.05,0.25
达达,DADA,2022-02-17,10.78,10.4,11.16,10.28,417918,4462354.0,8.15,-3.7,-0.4,0.18
达达,DADA,2022-02-18,10.11,9.88,10.31,9.68,522339,5199657.0,6.06,-5.0,-0.52,0.23
达达,DADA,2022-02-22,9.34,9.12,9.94,9.05,679932,6350884.0,9.01,-7.69,-0.76,0.29
达达,DADA,2022-02-23,9.28,8.97,9.67,8.91,2381589,21866561.0,8.33,-1.64,-0.15,1.03
达达,DADA,2022-02-24,8.26,9.27,9.3,8.12,705398,6223494.0,13.15,3.34,0.3,0.3
达达,DADA,2022-02-25,10.19,9.63,10.19,9.03,1008591,9576038.0,12.51,3.88,0.36,0.43
达达,DADA,2022-02-28,9.63,8.31,9.63,8.18,2235247,19400804.0,15.06,-13.71,-1.32,0.96
达达,DADA,2022-03-01,8.35,8.01,8.52,7.88,1437112,11736045.0,7.7,-3.61,-0.3,0.62
达达,DADA,2022-03-02,8.11,8.22,8.28,7.83,1261668,10247921.0,5.62,2.62,0.21,0.54
达达,DADA,2022-03-03,8.24,7.17,8.38,7.01,1164627,8648932.0,16.67,-12.77,-1.05,0.5
达达,DADA,2022-03-04,7.22,6.91,7.56,6.84,1251792,8877251.0,10.04,-3.63,-0.26,0.54
达达,DADA,2022-03-07,6.86,6.74,7.08,6.72,1608959,11059042.0,5.21,-2.46,-0.17,0.69
达达,DADA,2022-03-08,6.58,6.44,6.9,6.31,2040650,13345137.0,8.75,-4.45,-0.3,0.88
达达,DADA,2022-03-09,6.8,8.1,8.19,6.8,3399150,26308741.0,21.58,25.78,1.66,1.47
达达,DADA,2022-03-10,7.4,7.1,7.47,6.7,1564459,11002928.0,9.51,-12.35,-1.0,0.67
达达,DADA,2022-03-11,7.98,7.05,7.98,6.87,3517553,25369003.0,15.63,-0.7,-0.05,1.52
达达,DADA,2022-03-14,6.57,5.15,6.57,5.0,3332746,18331920.0,22.27,-26.95,-1.9,1.44
达达,DADA,2022-03-15,5.1,5.89,5.99,5.0,4021830,23030284.0,19.22,14.37,0.74,1.73
达达,DADA,2022-03-16,7.72,8.87,9.2,7.48,7791091,64359856.0,29.2,50.59,2.98,3.36
达达,DADA,2022-03-17,8.23,8.65,8.9,8.21,2637950,22713156.0,7.78,-2.48,-0.22,1.14
达达,DADA,2022-03-18,8.81,9.53,10.29,8.74,3702104,35629923.0,17.92,10.17,0.88,1.6
达达,DADA,2022-03-21,9.26,8.76,9.7,8.71,1592800,14573268.0,10.39,-8.08,-0.77,0.69
达达,DADA,2022-03-22,9.29,9.99,10.36,9.29,2262286,22630614.0,12.21,14.04,1.23,0.98
达达,DADA,2022-03-23,9.76,10.15,10.79,9.6,1694452,17609095.0,11.91,1.6,0.16,0.73
达达,DADA,2022-03-24,10.0,10.24,10.35,9.71,3458440,34844965.0,6.31,0.89,0.09,1.49
达达,DADA,2022-03-25,9.75,9.2,9.88,9.11,2376449,22200214.0,7.52,-10.16,-1.04,1.02
达达,DADA,2022-03-28,9.28,9.57,9.93,9.22,2271120,21665970.0,7.72,4.02,0.37,0.98
达达,DADA,2022-03-29,9.88,10.0,10.57,9.88,2281405,23317123.0,7.21,4.49,0.43,0.98
达达,DADA,2022-03-30,9.83,9.58,10.24,9.51,764675,7458722.0,7.3,-4.2,-0.42,0.33
达达,DADA,2022-03-31,9.5,9.13,9.71,9.11,2042211,18999093.0,6.26,-4.7,-0.45,0.78
达达,DADA,2022-04-01,10.04,9.98,10.5,9.82,3040428,30891827.0,7.45,9.31,0.85,1.17
达达,DADA,2022-04-04,10.76,10.23,10.76,9.95,4030357,41553354.0,8.12,2.51,0.25,1.55
达达,DADA,2022-04-05,10.11,9.61,10.16,9.53,1465760,14235780.0,6.16,-6.06,-0.62,0.56
达达,DADA,2022-04-06,9.42,9.38,9.44,8.9,1741334,15925724.0,5.62,-2.39,-0.23,0.67
达达,DADA,2022-04-07,9.14,8.81,9.26,8.56,1459371,12946159.0,7.46,-6.08,-0.57,0.56
达达,DADA,2022-04-08,8.74,8.86,9.05,8.57,803939,7141543.0,5.45,0.57,0.05,0.31
达达,DADA,2022-04-11,8.55,8.65,8.99,8.25,949489,8269211.0,8.35,-2.37,-0.21,0.36
达达,DADA,2022-04-12,8.73,8.91,9.44,8.73,1280213,11610215.0,8.21,3.01,0.26,0.49
达达,DADA,2022-04-13,9.0,9.1,9.35,8.64,760653,6921942.0,7.97,2.13,0.19,0.29
达达,DADA,2022-04-14,9.16,9.18,9.49,9.09,931376,8602014.0,4.4,0.88,0.08,0.36
达达,DADA,2022-04-18,8.86,8.17,8.95,8.05,1031988,8552882.0,9.8,-11.0,-1.01,0.4
达达,DADA,2022-04-19,8.01,8.15,8.23,7.74,725375,5852843.0,6.0,-0.24,-0.02,0.28
达达,DADA,2022-04-20,8.15,7.59,8.15,7.58,581443,4478207.0,6.99,-6.87,-0.56,0.22
达达,DADA,2022-04-21,7.8,7.26,7.95,7.14,747395,5493446.0,10.67,-4.35,-0.33,0.29
达达,DADA,2022-04-22,7.28,7.47,8.02,7.27,1240560,9520991.0,10.33,2.89,0.21,0.48
达达,DADA,2022-04-25,7.23,7.69,7.74,7.01,837972,6278091.0,9.77,2.95,0.22,0.32
达达,DADA,2022-04-26,7.6,7.11,7.74,7.07,1033979,7534356.0,8.71,-7.54,-0.58,0.4
达达,DADA,2022-04-27,7.24,6.92,7.62,6.81,1504947,10594109.0,11.39,-2.67,-0.19,0.58
达达,DADA,2022-04-28,7.05,7.09,7.28,6.63,645418,4485197.0,9.39,2.46,0.17,0.25
达达,DADA,2022-04-29,7.9,7.63,8.1,7.44,2155141,16691128.0,9.31,7.62,0.54,0.83
达达,DADA,2022-05-02,7.52,8.0,8.11,7.49,881881,6924699.0,8.13,4.85,0.37,0.34
达达,DADA,2022-05-03,7.92,8.19,8.45,7.89,604041,4919391.0,7.0,2.38,0.19,0.23
达达,DADA,2022-05-04,7.99,8.29,8.31,7.61,615189,4917035.0,8.55,1.22,0.1,0.24
达达,DADA,2022-05-05,7.88,7.6,7.99,7.4,653683,4957294.0,7.12,-8.32,-0.69,0.25
达达,DADA,2022-05-06,7.41,6.94,7.45,6.86,2284709,16147856.0,7.76,-8.68,-0.66,0.88
达达,DADA,2022-05-09,6.7,5.99,6.75,5.94,940496,5806226.0,11.67,-13.69,-0.95,0.36
达达,DADA,2022-05-10,6.22,6.09,6.36,5.75,1947480,11824253.0,10.18,1.67,0.1,0.75
达达,DADA,2022-05-11,6.24,5.68,6.46,5.58,2149703,12692535.0,14.45,-6.73,-0.41,0.83
达达,DADA,2022-05-12,5.58,5.91,6.02,5.31,1926469,11164784.0,12.5,4.05,0.23,0.74
达达,DADA,2022-05-13,6.1,6.55,6.71,6.08,3034904,19728177.0,10.66,10.83,0.64,1.17
达达,DADA,2022-05-16,7.04,6.93,7.54,6.82,2094378,14811831.0,10.99,5.8,0.38,0.8
达达,DADA,2022-05-17,7.45,6.82,8.13,6.57,3203634,22291741.0,22.51,-1.59,-0.11,1.23
