股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MarketAxess Holdings Inc,MKTX,2017-04-20,168.62,169.87,170.04,166.91,80033,0.0,1.87,1.38,2.31,0.22
MarketAxess Holdings Inc,MKTX,2017-04-21,169.67,169.17,169.81,167.73,93053,0.0,1.22,-0.41,-0.7,0.25
MarketAxess Holdings Inc,MKTX,2017-04-24,172.29,170.18,172.29,167.99,134509,0.0,2.54,0.6,1.01,0.36
MarketAxess Holdings Inc,MKTX,2017-04-25,171.12,169.24,172.13,168.65,116063,0.0,2.04,-0.55,-0.94,0.31
MarketAxess Holdings Inc,MKTX,2017-04-26,172.52,179.12,182.28,171.46,270391,0.0,6.39,5.84,9.88,0.72
MarketAxess Holdings Inc,MKTX,2017-04-27,179.6,180.45,182.31,179.44,219971,0.0,1.6,0.74,1.33,0.59
MarketAxess Holdings Inc,MKTX,2017-04-28,179.87,177.09,180.7,175.68,168282,0.0,2.78,-1.86,-3.36,0.45
MarketAxess Holdings Inc,MKTX,2017-05-01,178.09,176.69,178.65,175.04,154622,0.0,2.04,-0.23,-0.4,0.41
MarketAxess Holdings Inc,MKTX,2017-05-02,176.18,173.94,176.22,173.25,159743,0.0,1.68,-1.56,-2.75,0.43
MarketAxess Holdings Inc,MKTX,2017-05-03,174.21,171.41,174.74,168.83,187376,0.0,3.4,-1.45,-2.53,0.5
MarketAxess Holdings Inc,MKTX,2017-05-04,171.66,171.07,172.81,168.09,167657,0.0,2.75,-0.2,-0.34,0.45
MarketAxess Holdings Inc,MKTX,2017-05-05,171.37,172.41,172.77,169.38,160269,0.0,1.98,0.78,1.34,0.43
MarketAxess Holdings Inc,MKTX,2017-05-08,171.42,170.58,172.26,168.77,184576,0.0,2.02,-1.06,-1.83,0.49
MarketAxess Holdings Inc,MKTX,2017-05-09,170.21,171.44,172.69,170.21,143426,0.0,1.45,0.5,0.86,0.38
MarketAxess Holdings Inc,MKTX,2017-05-10,171.13,173.06,174.05,170.7,208375,0.0,1.95,0.94,1.62,0.56
MarketAxess Holdings Inc,MKTX,2017-05-11,172.68,173.23,173.82,169.32,179316,0.0,2.6,0.1,0.17,0.48
MarketAxess Holdings Inc,MKTX,2017-05-12,172.03,171.29,172.97,170.89,133728,0.0,1.2,-1.12,-1.94,0.36
MarketAxess Holdings Inc,MKTX,2017-05-15,172.4,173.29,175.0,172.33,148854,0.0,1.56,1.17,2.0,0.4
MarketAxess Holdings Inc,MKTX,2017-05-16,172.87,169.62,174.89,168.71,179630,0.0,3.57,-2.12,-3.67,0.48
MarketAxess Holdings Inc,MKTX,2017-05-17,167.33,167.24,170.72,166.65,190954,0.0,2.4,-1.4,-2.38,0.51
MarketAxess Holdings Inc,MKTX,2017-05-18,166.57,166.95,168.3,164.9,126066,0.0,2.03,-0.17,-0.29,0.34
MarketAxess Holdings Inc,MKTX,2017-05-19,167.95,171.3,171.49,167.08,138703,0.0,2.64,2.61,4.35,0.37
MarketAxess Holdings Inc,MKTX,2017-05-22,171.44,170.3,172.91,169.33,117733,0.0,2.09,-0.58,-1.0,0.31
MarketAxess Holdings Inc,MKTX,2017-05-23,170.72,172.9,173.16,167.89,120447,0.0,3.09,1.53,2.6,0.32
MarketAxess Holdings Inc,MKTX,2017-05-24,173.1,176.58,177.22,173.1,184265,0.0,2.38,2.13,3.68,0.49
MarketAxess Holdings Inc,MKTX,2017-05-25,177.03,180.46,181.5,177.03,184840,0.0,2.53,2.2,3.88,0.49
MarketAxess Holdings Inc,MKTX,2017-05-26,180.32,179.07,181.55,177.17,192368,0.0,2.43,-0.77,-1.39,0.51
MarketAxess Holdings Inc,MKTX,2017-05-30,178.56,176.11,179.79,176.04,140328,0.0,2.09,-1.65,-2.96,0.37
MarketAxess Holdings Inc,MKTX,2017-05-31,177.12,175.48,177.4,172.98,172114,0.0,2.51,-0.36,-0.63,0.46
MarketAxess Holdings Inc,MKTX,2017-06-01,176.76,176.87,177.47,173.98,144665,0.0,1.99,0.79,1.39,0.39
MarketAxess Holdings Inc,MKTX,2017-06-02,176.92,176.5,177.88,174.2,145038,0.0,2.08,-0.21,-0.37,0.39
MarketAxess Holdings Inc,MKTX,2017-06-05,175.8,175.4,178.97,174.24,115330,0.0,2.68,-0.62,-1.1,0.31
MarketAxess Holdings Inc,MKTX,2017-06-06,173.43,172.89,174.12,171.45,233456,0.0,1.52,-1.43,-2.51,0.62
MarketAxess Holdings Inc,MKTX,2017-06-07,173.23,179.65,180.95,171.95,175414,0.0,5.21,3.91,6.76,0.47
MarketAxess Holdings Inc,MKTX,2017-06-08,180.61,184.23,188.29,178.76,297734,0.0,5.3,2.55,4.58,0.79
MarketAxess Holdings Inc,MKTX,2017-06-09,185.26,186.84,190.4,183.2,198047,0.0,3.91,1.42,2.61,0.53
MarketAxess Holdings Inc,MKTX,2017-06-12,187.1,189.24,189.45,183.85,200155,0.0,3.0,1.28,2.4,0.53
MarketAxess Holdings Inc,MKTX,2017-06-13,189.73,191.05,192.32,188.71,229493,0.0,1.91,0.96,1.81,0.61
MarketAxess Holdings Inc,MKTX,2017-06-14,190.26,191.66,193.25,189.91,207601,0.0,1.75,0.32,0.61,0.55
MarketAxess Holdings Inc,MKTX,2017-06-15,190.03,192.24,192.88,188.28,89540,0.0,2.4,0.3,0.58,0.24
MarketAxess Holdings Inc,MKTX,2017-06-16,191.7,190.58,193.91,188.54,250264,0.0,2.79,-0.86,-1.66,0.67
MarketAxess Holdings Inc,MKTX,2017-06-19,191.1,192.83,194.36,190.58,188978,0.0,1.98,1.18,2.25,0.5
MarketAxess Holdings Inc,MKTX,2017-06-20,193.0,192.34,195.96,191.83,180022,0.0,2.14,-0.25,-0.49,0.48
MarketAxess Holdings Inc,MKTX,2017-06-21,192.23,187.35,192.9,187.0,224330,0.0,3.07,-2.59,-4.99,0.6
MarketAxess Holdings Inc,MKTX,2017-06-22,186.45,186.67,187.56,185.57,140977,0.0,1.06,-0.36,-0.68,0.38
MarketAxess Holdings Inc,MKTX,2017-06-23,186.77,186.29,188.05,185.68,173944,0.0,1.27,-0.2,-0.38,0.46
MarketAxess Holdings Inc,MKTX,2017-06-26,186.85,185.75,186.85,184.76,92212,0.0,1.12,-0.29,-0.54,0.25
MarketAxess Holdings Inc,MKTX,2017-06-27,185.53,182.54,185.65,182.14,165258,0.0,1.89,-1.73,-3.21,0.44
MarketAxess Holdings Inc,MKTX,2017-06-28,183.9,186.66,187.89,182.71,162364,0.0,2.84,2.26,4.12,0.43
MarketAxess Holdings Inc,MKTX,2017-06-29,187.46,188.42,189.21,184.94,198814,0.0,2.29,0.94,1.76,0.53
MarketAxess Holdings Inc,MKTX,2017-06-30,189.42,186.0,190.07,184.93,164805,0.0,2.73,-1.28,-2.42,0.44
MarketAxess Holdings Inc,MKTX,2017-07-03,186.6,188.29,189.62,186.18,64009,0.0,1.85,1.23,2.29,0.17
MarketAxess Holdings Inc,MKTX,2017-07-05,188.04,190.65,191.05,187.69,131703,0.0,1.78,1.25,2.36,0.35
MarketAxess Holdings Inc,MKTX,2017-07-06,189.05,178.28,189.69,178.02,354388,0.0,6.12,-6.49,-12.37,0.94
MarketAxess Holdings Inc,MKTX,2017-07-07,179.1,178.94,180.44,176.31,175508,0.0,2.32,0.37,0.66,0.47
MarketAxess Holdings Inc,MKTX,2017-07-10,178.43,179.89,181.0,175.4,234011,0.0,3.13,0.53,0.95,0.62
MarketAxess Holdings Inc,MKTX,2017-07-11,179.88,178.14,181.04,177.24,117304,22789795.0,2.11,-0.97,-1.75,0.31
MarketAxess Holdings Inc,MKTX,2017-07-12,179.08,178.65,179.81,177.62,108406,21004952.0,1.23,0.29,0.51,0.29
MarketAxess Holdings Inc,MKTX,2017-07-13,179.21,179.07,179.58,176.37,123330,23860704.0,1.8,0.24,0.42,0.33
MarketAxess Holdings Inc,MKTX,2017-07-14,178.55,175.31,181.4,175.01,136212,26160073.0,3.57,-2.1,-3.76,0.36
MarketAxess Holdings Inc,MKTX,2017-07-17,174.92,175.35,176.89,172.05,241556,45713844.0,2.76,0.02,0.04,0.64
MarketAxess Holdings Inc,MKTX,2017-07-18,175.35,177.49,178.39,174.01,139683,26798532.0,2.5,1.22,2.14,0.37
MarketAxess Holdings Inc,MKTX,2017-07-19,178.7,179.52,181.51,175.44,219632,15072733.0,3.42,1.14,2.03,0.58
MarketAxess Holdings Inc,MKTX,2017-07-20,180.05,179.58,181.57,177.24,187996,36626414.0,2.41,0.03,0.06,0.5
MarketAxess Holdings Inc,MKTX,2017-07-21,178.27,179.82,181.86,178.27,112200,21912413.0,2.0,0.13,0.24,0.3
MarketAxess Holdings Inc,MKTX,2017-07-24,179.92,181.65,183.17,179.65,115106,22660664.0,1.96,1.02,1.83,0.31
MarketAxess Holdings Inc,MKTX,2017-07-25,182.57,184.38,184.82,181.11,220548,43918936.0,2.04,1.5,2.73,0.59
MarketAxess Holdings Inc,MKTX,2017-07-26,184.9,190.05,194.59,184.9,272877,56182727.0,5.26,3.08,5.67,0.73
MarketAxess Holdings Inc,MKTX,2017-07-27,191.66,190.42,191.97,186.01,189643,11689663.0,3.14,0.19,0.37,0.51
MarketAxess Holdings Inc,MKTX,2017-07-28,189.57,192.74,193.55,189.52,137317,28515179.0,2.12,1.22,2.32,0.37
MarketAxess Holdings Inc,MKTX,2017-07-31,192.33,187.79,194.15,187.57,215403,7048474.0,3.41,-2.57,-4.95,0.57
MarketAxess Holdings Inc,MKTX,2017-08-01,188.78,189.12,190.65,185.81,139218,28270971.0,2.58,0.71,1.33,0.37
MarketAxess Holdings Inc,MKTX,2017-08-02,189.21,190.47,191.08,186.91,109459,22372215.0,2.2,0.71,1.35,0.29
MarketAxess Holdings Inc,MKTX,2017-08-03,190.84,189.97,191.31,187.69,75796,15513887.0,1.9,-0.26,-0.5,0.2
MarketAxess Holdings Inc,MKTX,2017-08-04,190.93,190.91,191.77,188.99,55958,11502480.0,1.46,0.49,0.94,0.15
MarketAxess Holdings Inc,MKTX,2017-08-07,191.32,186.79,191.32,186.57,100214,20346618.0,2.49,-2.16,-4.12,0.27
MarketAxess Holdings Inc,MKTX,2017-08-08,187.06,182.66,191.22,181.85,148106,29371285.0,5.02,-2.21,-4.13,0.39
MarketAxess Holdings Inc,MKTX,2017-08-09,181.69,184.28,184.48,181.26,116023,22955628.0,1.76,0.89,1.62,0.31
MarketAxess Holdings Inc,MKTX,2017-08-10,182.94,180.64,183.09,180.53,144704,28425441.0,1.39,-1.98,-3.64,0.39
MarketAxess Holdings Inc,MKTX,2017-08-11,181.52,177.69,182.71,177.51,254447,49292714.0,2.88,-1.63,-2.95,0.68
MarketAxess Holdings Inc,MKTX,2017-08-14,179.59,178.49,181.05,177.59,166730,32354199.0,1.95,0.45,0.8,0.44
MarketAxess Holdings Inc,MKTX,2017-08-15,178.74,177.72,179.85,176.43,188963,36374054.0,1.92,-0.43,-0.77,0.5
MarketAxess Holdings Inc,MKTX,2017-08-16,177.87,178.21,179.7,175.41,238898,45995813.0,2.41,0.28,0.49,0.64
MarketAxess Holdings Inc,MKTX,2017-08-17,177.97,177.26,178.55,175.76,230373,44201642.0,1.57,-0.53,-0.95,0.61
MarketAxess Holdings Inc,MKTX,2017-08-18,177.5,173.94,177.86,172.58,344094,65388093.0,2.98,-1.87,-3.32,0.92
MarketAxess Holdings Inc,MKTX,2017-08-21,173.29,176.82,177.27,170.27,397017,74776500.0,4.02,1.66,2.88,1.06
MarketAxess Holdings Inc,MKTX,2017-08-22,177.9,178.57,179.08,176.73,135963,26205837.0,1.33,0.99,1.75,0.36
MarketAxess Holdings Inc,MKTX,2017-08-23,178.26,179.32,180.39,177.36,192805,37371691.0,1.7,0.42,0.75,0.51
MarketAxess Holdings Inc,MKTX,2017-08-24,179.44,175.84,179.88,175.61,97510,18661886.0,2.38,-1.94,-3.48,0.26
MarketAxess Holdings Inc,MKTX,2017-08-25,176.5,175.83,177.45,175.34,140375,26780457.0,1.2,-0.01,-0.01,0.37
MarketAxess Holdings Inc,MKTX,2017-08-28,176.5,175.15,176.78,173.72,103939,19711515.0,1.74,-0.39,-0.68,0.28
MarketAxess Holdings Inc,MKTX,2017-08-29,173.79,174.1,175.03,172.03,79042,14913468.0,1.71,-0.6,-1.05,0.21
MarketAxess Holdings Inc,MKTX,2017-08-30,174.65,176.63,176.81,173.9,72258,13788115.0,1.67,1.45,2.53,0.19
MarketAxess Holdings Inc,MKTX,2017-08-31,177.1,178.18,179.35,176.42,144296,27843289.0,1.66,0.88,1.55,0.38
MarketAxess Holdings Inc,MKTX,2017-09-01,178.5,174.21,178.5,173.83,154304,29217329.0,2.62,-2.23,-3.97,0.41
MarketAxess Holdings Inc,MKTX,2017-09-05,172.79,172.7,173.39,171.4,189283,35418267.0,1.14,-0.87,-1.51,0.5
MarketAxess Holdings Inc,MKTX,2017-09-06,172.23,161.81,172.23,161.67,505157,90531105.0,6.11,-6.31,-10.89,1.35
MarketAxess Holdings Inc,MKTX,2017-09-07,161.44,161.45,161.81,158.12,308493,54181975.0,2.28,-0.22,-0.36,0.82
MarketAxess Holdings Inc,MKTX,2017-09-08,161.74,163.61,163.81,158.8,269914,47858297.0,3.1,1.34,2.16,0.72
MarketAxess Holdings Inc,MKTX,2017-09-11,165.29,165.04,166.2,163.4,199108,35751983.0,1.71,0.87,1.43,0.53
MarketAxess Holdings Inc,MKTX,2017-09-12,165.67,165.31,166.83,163.12,213130,38246525.0,2.25,0.16,0.27,0.57
MarketAxess Holdings Inc,MKTX,2017-09-13,164.2,166.0,166.38,163.89,244563,44073488.0,1.51,0.42,0.69,0.65
MarketAxess Holdings Inc,MKTX,2017-09-14,166.36,166.44,167.26,164.13,184064,33150509.0,1.89,0.27,0.44,0.49
MarketAxess Holdings Inc,MKTX,2017-09-15,165.3,164.41,166.8,163.87,438377,78851546.0,1.76,-1.22,-2.03,1.17
MarketAxess Holdings Inc,MKTX,2017-09-18,164.83,165.66,166.06,164.27,124074,22349205.0,1.09,0.76,1.25,0.33
MarketAxess Holdings Inc,MKTX,2017-09-19,166.0,165.21,166.7,164.45,169619,30542163.0,1.36,-0.27,-0.45,0.45
MarketAxess Holdings Inc,MKTX,2017-09-20,165.7,166.56,167.48,164.81,140492,25390515.0,1.62,0.82,1.35,0.37
MarketAxess Holdings Inc,MKTX,2017-09-21,165.95,164.74,166.5,164.13,127028,22824673.0,1.42,-1.09,-1.82,0.34
MarketAxess Holdings Inc,MKTX,2017-09-22,164.37,167.73,168.22,164.33,136216,24779589.0,2.36,1.81,2.99,0.36
MarketAxess Holdings Inc,MKTX,2017-09-25,167.73,163.73,168.37,163.22,246441,44308201.0,3.07,-2.38,-4.0,0.66
MarketAxess Holdings Inc,MKTX,2017-09-26,163.73,161.43,164.56,161.05,179244,31678267.0,2.14,-1.4,-2.3,0.48
MarketAxess Holdings Inc,MKTX,2017-09-27,161.67,164.08,164.79,161.67,292038,52039258.0,1.93,1.64,2.65,0.78
MarketAxess Holdings Inc,MKTX,2017-09-28,162.69,168.14,168.71,162.54,217699,39462717.0,3.76,2.47,4.06,0.58
MarketAxess Holdings Inc,MKTX,2017-09-29,168.33,169.74,173.65,167.35,332586,61576315.0,3.75,0.95,1.6,0.89
MarketAxess Holdings Inc,MKTX,2017-10-02,169.23,171.02,171.93,169.23,181618,33749813.0,1.59,0.75,1.28,0.48
MarketAxess Holdings Inc,MKTX,2017-10-03,170.62,170.3,171.86,169.71,197229,36533962.0,1.26,-0.42,-0.72,0.53
MarketAxess Holdings Inc,MKTX,2017-10-04,168.23,169.27,169.9,165.55,433957,79427900.0,2.55,-0.6,-1.03,1.16
MarketAxess Holdings Inc,MKTX,2017-10-05,169.87,171.87,171.96,168.45,167017,31027058.0,2.07,1.54,2.6,0.44
MarketAxess Holdings Inc,MKTX,2017-10-06,171.88,172.68,173.14,171.1,242031,45282954.0,1.19,0.47,0.81,0.64
MarketAxess Holdings Inc,MKTX,2017-10-09,172.42,174.6,175.23,171.98,191339,36125958.0,1.88,1.11,1.92,0.51
MarketAxess Holdings Inc,MKTX,2017-10-10,175.23,172.88,175.27,171.91,329519,61834157.0,1.92,-0.99,-1.72,0.88
MarketAxess Holdings Inc,MKTX,2017-10-11,171.99,176.94,177.16,171.9,226215,42875067.0,3.04,2.35,4.06,0.6
MarketAxess Holdings Inc,MKTX,2017-10-12,177.15,175.4,178.86,174.86,178009,33931246.0,2.26,-0.87,-1.54,0.47
MarketAxess Holdings Inc,MKTX,2017-10-13,175.52,176.51,177.54,175.52,147754,28253169.0,1.15,0.63,1.11,0.39
MarketAxess Holdings Inc,MKTX,2017-10-16,177.53,177.62,177.89,174.96,161535,30967277.0,1.66,0.63,1.11,0.43
MarketAxess Holdings Inc,MKTX,2017-10-17,178.23,176.62,178.59,176.32,169009,32427819.0,1.28,-0.56,-1.0,0.45
MarketAxess Holdings Inc,MKTX,2017-10-18,177.15,178.71,179.51,175.39,268597,51785807.0,2.33,1.18,2.09,0.72
MarketAxess Holdings Inc,MKTX,2017-10-19,178.03,173.9,178.03,173.57,178337,33883084.0,2.5,-2.69,-4.81,0.47
MarketAxess Holdings Inc,MKTX,2017-10-20,174.88,175.49,176.14,173.24,153337,29089267.0,1.67,0.91,1.59,0.41
MarketAxess Holdings Inc,MKTX,2017-10-23,175.64,176.47,176.53,174.77,145421,27692864.0,1.0,0.56,0.98,0.39
MarketAxess Holdings Inc,MKTX,2017-10-24,176.88,175.31,177.63,174.56,304356,57974458.0,1.74,-0.66,-1.16,0.81
MarketAxess Holdings Inc,MKTX,2017-10-25,167.73,164.91,170.91,159.83,829400,147933052.0,6.32,-5.93,-10.4,2.21
MarketAxess Holdings Inc,MKTX,2017-10-26,165.23,164.66,168.37,162.03,445718,79557115.0,3.84,-0.15,-0.25,1.19
MarketAxess Holdings Inc,MKTX,2017-10-27,163.93,160.82,164.63,156.68,397193,69154975.0,4.83,-2.33,-3.84,1.06
MarketAxess Holdings Inc,MKTX,2017-10-30,159.5,158.28,160.4,157.83,216702,37626614.0,1.6,-1.58,-2.54,0.58
MarketAxess Holdings Inc,MKTX,2017-10-31,158.29,159.23,161.46,157.92,410428,71458461.0,2.24,0.6,0.95,1.09
MarketAxess Holdings Inc,MKTX,2017-11-01,160.99,160.96,162.95,159.89,328828,57933857.0,1.92,1.09,1.73,0.88
MarketAxess Holdings Inc,MKTX,2017-11-02,160.95,161.73,163.14,160.75,306232,54104432.0,1.48,0.48,0.77,0.82
MarketAxess Holdings Inc,MKTX,2017-11-03,161.69,162.23,162.92,160.8,242800,42898224.0,1.31,0.31,0.5,0.65
MarketAxess Holdings Inc,MKTX,2017-11-06,167.89,165.18,168.87,162.75,309504,55769752.0,3.77,1.82,2.95,0.82
MarketAxess Holdings Inc,MKTX,2017-11-07,165.8,163.57,166.92,163.01,305780,54870247.0,2.37,-0.97,-1.61,0.81
MarketAxess Holdings Inc,MKTX,2017-11-08,164.56,164.31,166.15,161.56,344851,61556944.0,2.81,0.45,0.74,0.92
MarketAxess Holdings Inc,MKTX,2017-11-09,163.93,160.06,163.94,159.98,257004,45146663.0,2.41,-2.59,-4.25,0.68
MarketAxess Holdings Inc,MKTX,2017-11-10,159.38,159.05,160.58,157.38,244970,42459606.0,2.0,-0.63,-1.01,0.65
MarketAxess Holdings Inc,MKTX,2017-11-13,158.96,160.08,160.5,157.16,195238,33937532.0,2.1,0.65,1.03,0.52
MarketAxess Holdings Inc,MKTX,2017-11-14,160.07,159.5,161.08,159.18,148568,25871785.0,1.19,-0.36,-0.58,0.4
MarketAxess Holdings Inc,MKTX,2017-11-15,158.52,163.38,164.25,157.09,250505,44184653.0,4.49,2.43,3.88,0.67
MarketAxess Holdings Inc,MKTX,2017-11-16,164.52,161.81,164.52,161.56,221944,39188781.0,1.81,-0.96,-1.57,0.59
MarketAxess Holdings Inc,MKTX,2017-11-17,161.56,165.96,167.08,161.49,222504,40077787.0,3.45,2.56,4.15,0.59
MarketAxess Holdings Inc,MKTX,2017-11-20,166.54,168.85,168.93,165.56,183572,33486741.0,2.03,1.74,2.89,0.49
MarketAxess Holdings Inc,MKTX,2017-11-21,169.64,173.97,174.2,169.64,362953,68068996.0,2.7,3.03,5.12,0.97
MarketAxess Holdings Inc,MKTX,2017-11-22,174.65,173.54,175.19,172.18,396918,74591636.0,1.73,-0.25,-0.43,1.06
MarketAxess Holdings Inc,MKTX,2017-11-24,173.84,174.03,174.39,172.96,80439,15117167.0,0.82,0.28,0.49,0.21
MarketAxess Holdings Inc,MKTX,2017-11-27,174.31,174.12,176.3,173.46,238289,45059099.0,1.63,0.05,0.09,0.63
MarketAxess Holdings Inc,MKTX,2017-11-28,174.5,178.99,179.09,173.96,268452,51394655.0,2.95,2.8,4.87,0.72
MarketAxess Holdings Inc,MKTX,2017-11-29,179.57,181.6,182.22,179.16,323759,63371031.0,1.71,1.46,2.61,0.86
MarketAxess Holdings Inc,MKTX,2017-11-30,181.99,180.83,183.09,178.48,353912,69350475.0,2.54,-0.42,-0.77,0.94
MarketAxess Holdings Inc,MKTX,2017-12-01,181.21,180.91,181.21,178.17,255093,49639949.0,1.68,0.04,0.08,0.68
MarketAxess Holdings Inc,MKTX,2017-12-04,182.96,182.75,185.46,181.57,225722,44515976.0,2.15,1.02,1.84,0.6
MarketAxess Holdings Inc,MKTX,2017-12-05,181.44,181.65,184.53,180.76,293982,57739681.0,2.06,-0.6,-1.1,0.78
MarketAxess Holdings Inc,MKTX,2017-12-06,181.57,182.59,183.83,180.96,180396,35511935.0,1.58,0.52,0.94,0.48
MarketAxess Holdings Inc,MKTX,2017-12-07,181.77,181.16,184.22,180.63,195972,38413520.0,1.97,-0.78,-1.43,0.52
MarketAxess Holdings Inc,MKTX,2017-12-08,181.26,181.56,183.44,180.41,194153,38143319.0,1.67,0.22,0.4,0.52
MarketAxess Holdings Inc,MKTX,2017-12-11,181.41,182.38,182.97,180.83,155667,30605875.0,1.18,0.45,0.82,0.41
MarketAxess Holdings Inc,MKTX,2017-12-12,182.63,182.77,185.16,181.17,140054,27688009.0,2.19,0.21,0.39,0.37
MarketAxess Holdings Inc,MKTX,2017-12-13,182.5,181.81,184.05,181.59,159321,31339054.0,1.35,-0.53,-0.96,0.42
MarketAxess Holdings Inc,MKTX,2017-12-14,182.39,180.63,182.39,180.12,262043,51229925.0,1.25,-0.65,-1.18,0.7
MarketAxess Holdings Inc,MKTX,2017-12-15,180.9,179.41,182.99,179.24,333002,64933534.0,2.08,-0.68,-1.22,0.89
MarketAxess Holdings Inc,MKTX,2017-12-18,180.63,184.92,186.07,179.65,305181,60485253.0,3.58,3.07,5.51,0.81
MarketAxess Holdings Inc,MKTX,2017-12-19,185.11,187.66,191.42,184.81,401091,81374088.0,3.57,1.48,2.74,1.07
MarketAxess Holdings Inc,MKTX,2017-12-20,188.63,188.47,190.88,185.65,420735,85549696.0,2.79,0.43,0.81,1.12
MarketAxess Holdings Inc,MKTX,2017-12-21,188.78,187.28,190.42,187.27,237561,48323161.0,1.67,-0.63,-1.19,0.63
MarketAxess Holdings Inc,MKTX,2017-12-22,186.42,187.31,188.22,186.01,157042,31615538.0,1.18,0.02,0.03,0.42
MarketAxess Holdings Inc,MKTX,2017-12-26,186.3,186.58,187.54,184.64,232084,46518696.0,1.55,-0.39,-0.73,0.62
MarketAxess Holdings Inc,MKTX,2017-12-27,186.95,186.56,187.76,185.91,227716,45799375.0,0.99,-0.01,-0.02,0.61
MarketAxess Holdings Inc,MKTX,2017-12-28,187.39,187.37,187.57,185.86,162712,32741351.0,0.92,0.43,0.81,0.43
MarketAxess Holdings Inc,MKTX,2017-12-29,187.63,187.31,188.65,186.48,362369,73098839.0,1.16,-0.03,-0.06,0.97
MarketAxess Holdings Inc,MKTX,2018-01-02,187.92,189.19,189.53,183.76,391713,79147315.0,3.08,1.0,1.88,1.04
MarketAxess Holdings Inc,MKTX,2018-01-03,189.06,186.5,190.16,186.35,275761,55752733.0,2.01,-1.42,-2.69,0.73
MarketAxess Holdings Inc,MKTX,2018-01-04,186.06,192.1,192.33,185.62,329280,67361685.0,3.6,3.0,5.6,0.88
MarketAxess Holdings Inc,MKTX,2018-01-05,193.24,192.79,196.19,192.39,181607,37825478.0,1.98,0.36,0.69,0.48
MarketAxess Holdings Inc,MKTX,2018-01-08,191.13,192.97,194.54,190.53,182046,37699596.0,2.08,0.09,0.18,0.48
MarketAxess Holdings Inc,MKTX,2018-01-09,193.61,190.12,194.85,189.93,186430,38479690.0,2.55,-1.48,-2.85,0.5
MarketAxess Holdings Inc,MKTX,2018-01-10,189.94,191.94,193.81,189.23,229983,47514168.0,2.41,0.96,1.82,0.61
MarketAxess Holdings Inc,MKTX,2018-01-11,191.82,187.08,193.18,186.73,207500,41972050.0,3.36,-2.53,-4.86,0.55
MarketAxess Holdings Inc,MKTX,2018-01-12,186.41,189.28,189.52,185.67,214055,43386651.0,2.06,1.18,2.2,0.57
MarketAxess Holdings Inc,MKTX,2018-01-16,190.05,192.02,193.32,190.02,297629,61523167.0,1.74,1.45,2.74,0.79
MarketAxess Holdings Inc,MKTX,2018-01-17,192.27,192.93,194.29,189.56,233904,48387173.0,2.46,0.47,0.91,0.62
MarketAxess Holdings Inc,MKTX,2018-01-18,192.95,193.42,194.3,192.04,196270,40713342.0,1.17,0.25,0.49,0.52
MarketAxess Holdings Inc,MKTX,2018-01-19,194.0,193.95,195.04,192.49,182553,37970600.0,1.32,0.27,0.53,0.49
MarketAxess Holdings Inc,MKTX,2018-01-22,185.56,186.82,189.7,185.33,431074,86831735.0,2.25,-3.68,-7.13,1.15
MarketAxess Holdings Inc,MKTX,2018-01-23,186.91,181.54,187.81,181.5,274295,54351910.0,3.38,-2.83,-5.28,0.73
MarketAxess Holdings Inc,MKTX,2018-01-24,181.66,181.3,187.15,178.59,510298,100434305.0,4.72,-0.13,-0.24,1.36
MarketAxess Holdings Inc,MKTX,2018-01-25,182.57,179.14,184.48,179.03,258159,50289171.0,3.01,-1.19,-2.16,0.69
MarketAxess Holdings Inc,MKTX,2018-01-26,179.79,179.05,180.05,176.56,289405,55877553.0,1.95,-0.05,-0.09,0.77
MarketAxess Holdings Inc,MKTX,2018-01-29,178.83,176.35,180.89,175.68,265108,50725838.0,2.91,-1.51,-2.7,0.7
MarketAxess Holdings Inc,MKTX,2018-01-30,175.56,177.41,181.82,175.52,347367,66953353.0,3.57,0.6,1.06,0.92
MarketAxess Holdings Inc,MKTX,2018-01-31,181.4,181.77,185.36,176.04,462361,90764895.0,5.25,2.46,4.36,1.23
MarketAxess Holdings Inc,MKTX,2018-02-01,179.9,181.16,181.56,175.02,384141,74148236.0,3.6,-0.34,-0.61,1.02
MarketAxess Holdings Inc,MKTX,2018-02-02,180.07,181.85,185.1,178.11,282972,55586719.0,3.86,0.38,0.69,0.75
MarketAxess Holdings Inc,MKTX,2018-02-05,180.84,182.69,187.52,179.96,598050,118413014.0,4.16,0.46,0.84,1.59
MarketAxess Holdings Inc,MKTX,2018-02-06,180.48,180.82,182.73,177.33,546253,106527463.0,2.96,-1.02,-1.87,1.45
MarketAxess Holdings Inc,MKTX,2018-02-07,180.83,180.57,182.12,179.12,162848,31753949.0,1.66,-0.14,-0.25,0.43
MarketAxess Holdings Inc,MKTX,2018-02-08,180.76,174.58,181.53,174.04,379907,72327481.0,4.15,-3.32,-5.99,1.01
MarketAxess Holdings Inc,MKTX,2018-02-09,175.82,174.72,177.53,170.81,307538,57767089.0,3.85,0.08,0.14,0.82
MarketAxess Holdings Inc,MKTX,2018-02-12,175.55,177.06,180.03,174.88,156557,30073513.0,2.95,1.34,2.34,0.42
MarketAxess Holdings Inc,MKTX,2018-02-13,176.4,179.28,179.52,173.07,206403,39614948.0,3.64,1.25,2.22,0.55
