股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
环球人寿,GL,2021-07-06,93.58,91.95,93.58,91.1,555190,52212369.0,2.65,-1.84,-1.72,0.49
环球人寿,GL,2021-07-07,91.06,92.52,92.75,91.06,473275,44679142.0,1.84,0.62,0.57,0.42
环球人寿,GL,2021-07-08,90.45,89.62,90.79,89.08,649292,59606421.0,1.85,-3.13,-2.9,0.57
环球人寿,GL,2021-07-09,90.85,92.34,92.4,90.67,331518,31186984.0,1.93,3.04,2.72,0.29
环球人寿,GL,2021-07-12,91.55,92.38,92.48,91.02,310713,29299098.0,1.58,0.04,0.04,0.27
环球人寿,GL,2021-07-13,91.97,91.95,92.32,91.49,356375,33510683.0,0.9,-0.47,-0.43,0.31
环球人寿,GL,2021-07-14,91.79,91.65,92.95,91.17,280540,26326127.0,1.94,-0.33,-0.3,0.25
环球人寿,GL,2021-07-15,90.4,92.37,92.5,90.33,270155,25440631.0,2.37,0.79,0.72,0.24
环球人寿,GL,2021-07-16,93.2,91.93,93.2,91.66,324359,30606890.0,1.67,-0.48,-0.44,0.29
环球人寿,GL,2021-07-19,90.02,88.51,90.39,87.96,492164,44703637.0,2.64,-3.72,-3.42,0.43
环球人寿,GL,2021-07-20,88.77,90.98,91.91,88.77,431407,40152108.0,3.55,2.79,2.47,0.38
环球人寿,GL,2021-07-21,91.95,91.73,93.38,91.17,330975,31151983.0,2.43,0.82,0.75,0.29
环球人寿,GL,2021-07-22,91.83,90.79,92.38,90.19,615497,57287239.0,2.39,-1.02,-0.94,0.54
环球人寿,GL,2021-07-23,91.4,91.24,92.13,90.85,553399,51697886.0,1.41,0.5,0.45,0.49
环球人寿,GL,2021-07-26,91.28,91.74,92.6,91.02,607098,56913157.0,1.73,0.55,0.5,0.54
环球人寿,GL,2021-07-27,90.76,91.29,92.19,90.25,316103,29567749.0,2.11,-0.49,-0.45,0.28
环球人寿,GL,2021-07-28,91.68,91.02,92.26,90.62,331635,30981859.0,1.8,-0.3,-0.27,0.33
环球人寿,GL,2021-07-29,91.93,92.11,93.06,91.17,343833,32434199.0,2.08,1.2,1.09,0.34
环球人寿,GL,2021-07-30,91.61,90.99,92.57,90.77,472011,44116990.0,1.95,-1.22,-1.12,0.46
环球人寿,GL,2021-08-02,91.73,90.58,92.77,90.41,399083,37167643.0,2.59,-0.45,-0.41,0.39
环球人寿,GL,2021-08-03,91.15,90.23,91.39,89.41,379064,35018356.0,2.19,-0.39,-0.35,0.37
环球人寿,GL,2021-08-04,89.13,89.48,90.6,88.9,405253,37271088.0,1.88,-0.83,-0.75,0.4
环球人寿,GL,2021-08-05,90.3,90.5,91.31,89.66,251539,23266859.0,1.84,1.14,1.02,0.25
环球人寿,GL,2021-08-06,91.75,92.01,92.49,91.37,308984,29079540.0,1.24,1.67,1.51,0.3
环球人寿,GL,2021-08-09,91.84,92.16,92.81,91.29,262667,24781309.0,1.65,0.16,0.15,0.26
环球人寿,GL,2021-08-10,92.28,93.51,93.93,91.76,387875,37052880.0,2.35,1.46,1.35,0.38
环球人寿,GL,2021-08-11,93.82,95.37,95.47,93.08,371761,36109611.0,2.56,1.99,1.86,0.37
环球人寿,GL,2021-08-12,95.37,94.56,95.56,94.33,224172,21685876.0,1.29,-0.85,-0.81,0.22
环球人寿,GL,2021-08-13,94.32,94.28,94.55,93.99,204784,19734439.0,0.59,-0.3,-0.28,0.2
环球人寿,GL,2021-08-16,93.62,94.15,95.08,93.25,365563,35192589.0,1.94,-0.14,-0.13,0.36
环球人寿,GL,2021-08-17,93.51,94.04,94.49,93.14,237822,22833452.0,1.43,-0.12,-0.11,0.23
环球人寿,GL,2021-08-18,93.56,93.49,94.56,93.1,269166,25845383.0,1.55,-0.58,-0.55,0.26
环球人寿,GL,2021-08-19,92.72,92.75,93.84,92.21,251081,23827720.0,1.74,-0.79,-0.74,0.25
环球人寿,GL,2021-08-20,92.54,92.86,93.06,92.04,311544,29563875.0,1.1,0.12,0.11,0.31
环球人寿,GL,2021-08-23,93.73,93.75,94.42,93.36,330744,31747151.0,1.14,0.96,0.89,0.33
环球人寿,GL,2021-08-24,93.92,94.43,94.73,93.8,172837,16689610.0,0.99,0.73,0.68,0.17
环球人寿,GL,2021-08-25,94.83,95.03,95.76,94.12,208198,20242295.0,1.74,0.64,0.6,0.2
环球人寿,GL,2021-08-26,95.45,93.48,95.52,93.28,243988,23395532.0,2.36,-1.63,-1.55,0.24
环球人寿,GL,2021-08-27,93.62,94.83,95.26,93.29,179703,17409415.0,2.11,1.44,1.35,0.18
环球人寿,GL,2021-08-30,95.21,93.86,95.21,93.73,222145,21360208.0,1.56,-1.02,-0.97,0.22
环球人寿,GL,2021-08-31,93.5,93.95,94.91,93.5,400740,38546367.0,1.5,0.1,0.09,0.39
环球人寿,GL,2021-09-01,94.09,93.38,94.35,92.83,273039,26130774.0,1.62,-0.61,-0.57,0.27
环球人寿,GL,2021-09-02,93.65,92.68,93.83,92.42,255459,24274208.0,1.51,-0.75,-0.7,0.25
环球人寿,GL,2021-09-03,92.55,92.17,92.68,91.77,247720,23369194.0,0.98,-0.55,-0.51,0.24
环球人寿,GL,2021-09-07,92.03,90.99,92.65,90.81,407517,38044587.0,2.0,-1.28,-1.18,0.4
环球人寿,GL,2021-09-08,90.96,90.78,91.3,90.16,291288,27056107.0,1.25,-0.23,-0.21,0.29
环球人寿,GL,2021-09-09,90.38,90.97,92.1,90.38,223257,20835200.0,1.89,0.21,0.19,0.22
环球人寿,GL,2021-09-10,91.6,89.91,91.86,89.84,223253,20635826.0,2.22,-1.17,-1.06,0.22
环球人寿,GL,2021-09-13,90.75,91.07,91.68,90.33,216611,20186733.0,1.5,1.29,1.16,0.21
环球人寿,GL,2021-09-14,91.45,90.0,91.46,89.88,276347,25507894.0,1.73,-1.17,-1.07,0.27
环球人寿,GL,2021-09-15,89.91,90.16,90.64,89.83,265456,24514075.0,0.9,0.18,0.16,0.26
环球人寿,GL,2021-09-16,90.2,89.73,90.95,89.15,258685,23793301.0,2.0,-0.48,-0.43,0.25
环球人寿,GL,2021-09-17,89.25,87.55,90.23,87.21,1514242,136246382.0,3.37,-2.43,-2.18,1.49
环球人寿,GL,2021-09-20,85.55,85.72,86.21,84.09,490058,42830710.0,2.42,-2.09,-1.83,0.48
环球人寿,GL,2021-09-21,86.25,84.45,86.31,84.12,336207,29160767.0,2.55,-1.48,-1.27,0.33
环球人寿,GL,2021-09-22,85.33,85.79,86.35,84.8,412440,36264985.0,1.84,1.59,1.34,0.41
环球人寿,GL,2021-09-23,86.83,86.88,88.09,86.65,314504,28097675.0,1.68,1.27,1.09,0.31
环球人寿,GL,2021-09-24,86.9,86.64,88.19,86.58,281644,25094546.0,1.85,-0.28,-0.24,0.28
环球人寿,GL,2021-09-27,87.42,88.86,89.54,86.88,307974,28009274.0,3.07,2.56,2.22,0.3
环球人寿,GL,2021-09-28,89.19,87.61,90.0,87.57,359737,32420403.0,2.73,-1.41,-1.25,0.35
环球人寿,GL,2021-09-29,87.67,87.98,88.5,87.15,216481,19512345.0,1.54,0.42,0.37,0.21
环球人寿,GL,2021-09-30,88.49,86.91,88.67,86.9,523739,46806622.0,2.01,-1.22,-1.07,0.51
环球人寿,GL,2021-10-01,87.47,88.34,88.94,86.77,371988,33479385.0,2.5,1.65,1.43,0.37
环球人寿,GL,2021-10-04,87.91,87.93,89.68,87.51,400163,35981873.0,2.46,-0.46,-0.41,0.39
环球人寿,GL,2021-10-05,88.75,89.67,89.88,87.74,458640,41922788.0,2.43,1.98,1.74,0.45
环球人寿,GL,2021-10-06,88.72,90.57,90.72,88.22,491240,45203244.0,2.79,1.0,0.9,0.48
环球人寿,GL,2021-10-07,91.63,91.99,93.19,90.96,400401,37751886.0,2.46,1.57,1.42,0.39
环球人寿,GL,2021-10-08,91.71,92.49,93.02,91.67,311319,29393028.0,1.47,0.54,0.5,0.31
环球人寿,GL,2021-10-11,93.02,91.62,93.59,91.61,221683,20864554.0,2.14,-0.94,-0.87,0.22
环球人寿,GL,2021-10-12,91.28,92.12,92.37,91.28,401588,37745692.0,1.19,0.55,0.5,0.39
环球人寿,GL,2021-10-13,92.07,92.07,92.35,90.58,308834,29002968.0,1.92,-0.05,-0.05,0.3
环球人寿,GL,2021-10-14,93.26,94.26,94.29,92.46,228650,21916098.0,1.99,2.38,2.19,0.22
环球人寿,GL,2021-10-15,95.05,95.53,96.22,94.79,388201,37845035.0,1.52,1.35,1.27,0.38
环球人寿,GL,2021-10-18,95.1,95.1,95.78,94.6,434956,42238964.0,1.24,-0.45,-0.43,0.43
环球人寿,GL,2021-10-19,95.74,95.55,96.48,95.27,387695,37918641.0,1.27,0.47,0.45,0.38
环球人寿,GL,2021-10-20,95.19,96.55,96.61,95.16,277954,27326242.0,1.52,1.05,1.0,0.27
环球人寿,GL,2021-10-21,89.92,91.44,92.53,89.91,790193,73768378.0,2.71,-5.29,-5.11,0.78
环球人寿,GL,2021-10-22,91.37,91.27,92.29,90.79,418728,39101385.0,1.64,-0.19,-0.17,0.41
环球人寿,GL,2021-10-25,91.24,90.82,91.78,90.09,605941,56300229.0,1.85,-0.49,-0.45,0.6
环球人寿,GL,2021-10-26,91.05,89.77,91.46,89.76,484214,44720806.0,1.87,-1.16,-1.05,0.48
环球人寿,GL,2021-10-27,89.41,88.98,90.6,88.91,435297,39699000.0,1.88,-0.88,-0.79,0.43
环球人寿,GL,2021-10-28,89.33,89.12,89.89,88.86,398824,36310250.0,1.16,0.16,0.14,0.39
环球人寿,GL,2021-10-29,89.19,87.09,89.41,86.87,673711,60401163.0,2.85,-2.28,-2.03,0.67
环球人寿,GL,2021-11-01,87.44,89.58,89.72,87.44,638469,58042814.0,2.62,2.86,2.49,0.63
环球人寿,GL,2021-11-02,89.57,90.05,90.29,88.97,398526,36611306.0,1.47,0.52,0.47,0.39
环球人寿,GL,2021-11-03,90.07,90.56,91.29,89.8,594281,54978556.0,1.65,0.57,0.51,0.59
环球人寿,GL,2021-11-04,90.36,90.63,90.71,89.67,479101,44147338.0,1.15,0.08,0.07,0.47
环球人寿,GL,2021-11-05,91.67,92.92,93.58,91.48,729338,69144365.0,2.32,2.53,2.29,0.72
环球人寿,GL,2021-11-08,93.41,91.94,94.16,91.7,468573,44219394.0,2.65,-1.05,-0.98,0.46
环球人寿,GL,2021-11-09,91.13,90.41,91.61,90.34,499737,46236812.0,1.38,-1.66,-1.53,0.49
环球人寿,GL,2021-11-10,90.83,90.84,91.68,90.44,384090,35667488.0,1.37,0.48,0.43,0.38
环球人寿,GL,2021-11-11,90.58,91.42,91.49,90.51,382656,35659050.0,1.08,0.64,0.58,0.38
环球人寿,GL,2021-11-12,91.27,92.49,92.63,90.5,356750,33461584.0,2.33,1.17,1.07,0.35
环球人寿,GL,2021-11-15,93.08,92.65,93.1,91.79,341844,32312233.0,1.42,0.17,0.16,0.34
环球人寿,GL,2021-11-16,93.05,92.73,93.58,92.42,614241,58278635.0,1.25,0.09,0.08,0.61
环球人寿,GL,2021-11-17,92.36,92.27,92.87,91.49,405243,38158003.0,1.49,-0.5,-0.46,0.4
环球人寿,GL,2021-11-18,91.97,91.22,92.4,90.92,452201,42129817.0,1.6,-1.14,-1.05,0.45
环球人寿,GL,2021-11-19,90.41,90.52,91.41,90.04,709088,65676829.0,1.5,-0.77,-0.7,0.7
环球人寿,GL,2021-11-22,91.37,90.88,92.0,90.22,542200,50510548.0,1.97,0.4,0.36,0.54
环球人寿,GL,2021-11-23,91.39,92.7,92.84,90.89,463042,43632749.0,2.15,2.0,1.82,0.46
环球人寿,GL,2021-11-24,92.49,91.63,92.68,91.51,388756,36461792.0,1.26,-1.15,-1.07,0.38
环球人寿,GL,2021-11-26,87.84,87.15,88.39,86.04,434400,38546872.0,2.56,-4.89,-4.48,0.43
环球人寿,GL,2021-11-29,88.2,86.54,88.33,86.21,565175,50268128.0,2.43,-0.7,-0.61,0.56
环球人寿,GL,2021-11-30,85.23,84.61,86.35,84.35,1802312,156255709.0,2.31,-2.23,-1.93,1.78
环球人寿,GL,2021-12-01,86.7,83.33,87.07,83.32,839837,73111117.0,4.43,-1.51,-1.28,0.83
环球人寿,GL,2021-12-02,84.14,86.99,87.73,83.71,625327,55458080.0,4.82,4.39,3.66,0.62
环球人寿,GL,2021-12-03,87.03,86.98,87.77,86.51,499908,44490029.0,1.45,-0.01,-0.01,0.5
环球人寿,GL,2021-12-06,88.72,89.51,90.68,87.93,652525,59679996.0,3.16,2.91,2.53,0.65
环球人寿,GL,2021-12-07,89.91,89.91,90.64,89.7,590596,54307556.0,1.05,0.45,0.4,0.58
环球人寿,GL,2021-12-08,90.0,90.18,90.86,89.95,251119,23159894.0,1.01,0.3,0.27,0.25
环球人寿,GL,2021-12-09,89.19,89.74,90.5,89.11,356722,32750837.0,1.54,-0.49,-0.44,0.35
环球人寿,GL,2021-12-10,90.39,89.99,90.56,89.08,291085,26738062.0,1.65,0.28,0.25,0.29
环球人寿,GL,2021-12-13,89.71,89.36,89.89,88.93,318866,29138217.0,1.07,-0.7,-0.63,0.32
环球人寿,GL,2021-12-14,89.49,89.87,91.2,89.04,382852,35246549.0,2.42,0.57,0.51,0.38
环球人寿,GL,2021-12-15,90.18,90.31,90.73,89.11,932015,85885125.0,1.8,0.49,0.44,0.92
环球人寿,GL,2021-12-16,91.15,89.9,91.54,89.61,922346,84870884.0,2.14,-0.45,-0.41,0.91
环球人寿,GL,2021-12-17,89.77,87.75,89.77,87.69,1409969,126901507.0,2.31,-2.39,-2.15,1.4
环球人寿,GL,2021-12-20,86.55,84.93,86.56,83.51,897117,77855740.0,3.48,-3.21,-2.82,0.89
环球人寿,GL,2021-12-21,86.05,88.8,89.22,85.5,857487,77715260.0,4.38,4.56,3.87,0.85
环球人寿,GL,2021-12-22,88.56,89.83,89.91,88.28,443897,40598355.0,1.84,1.16,1.03,0.44
环球人寿,GL,2021-12-23,90.62,90.77,91.32,89.82,286126,26525394.0,1.67,1.05,0.94,0.28
环球人寿,GL,2021-12-27,90.6,91.37,91.44,90.32,220170,20487010.0,1.23,0.66,0.6,0.22
环球人寿,GL,2021-12-28,91.3,92.23,92.83,91.3,219374,20694785.0,1.67,0.94,0.86,0.22
环球人寿,GL,2021-12-29,92.56,92.75,92.93,92.31,258605,24473690.0,0.67,0.56,0.52,0.26
环球人寿,GL,2021-12-30,92.79,92.21,93.82,92.2,268632,25424150.0,1.75,-0.58,-0.54,0.27
环球人寿,GL,2021-12-31,92.06,91.79,92.73,91.78,244715,22993255.0,1.03,-0.46,-0.42,0.25
环球人寿,GL,2022-01-03,92.63,93.01,94.01,92.63,381878,36305240.0,1.5,1.33,1.22,0.38
环球人寿,GL,2022-01-04,93.94,95.46,95.94,93.82,436976,42545839.0,2.28,2.63,2.45,0.44
环球人寿,GL,2022-01-05,96.19,95.51,97.16,95.3,689689,67534936.0,1.95,0.05,0.05,0.69
环球人寿,GL,2022-01-06,97.23,97.26,97.5,95.86,420676,41534781.0,1.72,1.83,1.75,0.42
环球人寿,GL,2022-01-07,97.47,98.99,99.23,97.26,592449,59510776.0,2.03,1.78,1.73,0.6
环球人寿,GL,2022-01-10,99.8,99.28,100.07,98.14,641082,64652228.0,1.95,0.29,0.29,0.64
环球人寿,GL,2022-01-11,99.57,100.37,100.53,98.39,447469,45478071.0,2.16,1.1,1.09,0.45
环球人寿,GL,2022-01-12,102.31,102.52,104.22,101.01,738780,76861628.0,3.2,2.14,2.15,0.74
环球人寿,GL,2022-01-13,102.98,102.43,104.07,102.08,639127,66850930.0,1.94,-0.09,-0.09,0.64
环球人寿,GL,2022-01-14,101.22,104.24,104.27,100.49,457588,48168068.0,3.69,1.77,1.81,0.46
环球人寿,GL,2022-01-18,104.27,103.39,104.76,101.81,483355,50739646.0,2.83,-0.82,-0.85,0.49
环球人寿,GL,2022-01-19,103.8,102.37,103.8,101.68,406438,42443402.0,2.05,-0.99,-1.02,0.41
环球人寿,GL,2022-01-20,102.5,101.58,103.97,101.43,458645,47855114.0,2.48,-0.77,-0.79,0.46
环球人寿,GL,2022-01-21,101.49,99.26,101.49,99.04,504127,51228971.0,2.41,-2.28,-2.32,0.51
环球人寿,GL,2022-01-24,98.06,100.33,100.63,96.55,498147,50168164.0,4.11,1.08,1.07,0.5
环球人寿,GL,2022-01-25,98.98,100.84,101.92,96.75,660022,67286172.0,5.15,0.51,0.51,0.66
环球人寿,GL,2022-01-26,101.49,100.93,103.08,100.31,507029,52308457.0,2.75,0.09,0.09,0.51
环球人寿,GL,2022-01-27,101.82,99.37,102.61,98.47,523687,53285603.0,4.1,-1.55,-1.56,0.53
环球人寿,GL,2022-01-28,99.04,100.31,100.35,97.21,497230,50039247.0,3.16,0.95,0.94,0.5
环球人寿,GL,2022-01-31,99.44,100.57,100.69,99.42,516596,52723937.0,1.27,0.26,0.26,0.52
环球人寿,GL,2022-02-01,100.13,101.02,101.59,98.98,682349,69754555.0,2.6,0.45,0.45,0.69
环球人寿,GL,2022-02-02,100.59,102.28,102.56,100.55,607915,63004758.0,1.99,1.25,1.26,0.61
环球人寿,GL,2022-02-03,102.57,100.69,102.59,99.05,732006,74944322.0,3.46,-1.55,-1.59,0.74
环球人寿,GL,2022-02-04,100.46,102.14,103.25,100.04,390427,40532465.0,3.19,1.44,1.45,0.39
环球人寿,GL,2022-02-07,102.35,102.06,103.29,101.97,379395,39534927.0,1.29,-0.08,-0.08,0.38
环球人寿,GL,2022-02-08,103.06,104.24,104.61,102.37,607125,64248699.0,2.19,2.14,2.18,0.61
环球人寿,GL,2022-02-09,104.39,104.51,105.72,104.39,418677,44676243.0,1.28,0.26,0.27,0.42
环球人寿,GL,2022-02-10,104.19,104.39,106.88,103.79,602207,64385430.0,2.96,-0.11,-0.12,0.6
环球人寿,GL,2022-02-11,104.07,103.55,105.7,102.89,580818,61458026.0,2.69,-0.8,-0.84,0.58
环球人寿,GL,2022-02-14,103.55,102.3,103.7,101.59,631591,65727574.0,2.04,-1.21,-1.25,0.63
环球人寿,GL,2022-02-15,103.53,103.81,104.77,103.43,527461,55711118.0,1.31,1.48,1.51,0.53
环球人寿,GL,2022-02-16,103.13,104.16,104.62,103.13,421293,44596632.0,1.44,0.34,0.35,0.42
环球人寿,GL,2022-02-17,102.89,102.91,103.37,101.92,718407,75131074.0,1.39,-1.2,-1.25,0.72
环球人寿,GL,2022-02-18,102.43,103.35,103.82,102.43,818793,85963916.0,1.35,0.43,0.44,0.82
环球人寿,GL,2022-02-22,103.35,102.27,103.6,101.34,497569,51894992.0,2.19,-1.04,-1.08,0.5
环球人寿,GL,2022-02-23,102.91,101.5,103.57,101.12,444077,45988634.0,2.4,-0.75,-0.77,0.45
环球人寿,GL,2022-02-24,98.71,98.37,99.12,96.26,907740,90462378.0,2.82,-3.08,-3.13,0.91
环球人寿,GL,2022-02-25,99.09,101.83,102.42,99.09,729144,75311014.0,3.39,3.52,3.46,0.73
环球人寿,GL,2022-02-28,99.28,99.23,100.04,98.49,1080019,108923571.0,1.52,-2.55,-2.6,1.09
环球人寿,GL,2022-03-01,97.95,95.27,98.51,94.96,1129817,110392237.0,3.58,-3.99,-3.96,1.14
环球人寿,GL,2022-03-02,96.43,98.21,98.97,96.06,510373,51041296.0,3.05,3.09,2.94,0.51
环球人寿,GL,2022-03-03,98.49,97.9,98.83,97.11,396053,39457331.0,1.75,-0.32,-0.31,0.4
环球人寿,GL,2022-03-04,95.46,95.46,96.14,94.27,560069,54295848.0,1.91,-2.49,-2.44,0.56
环球人寿,GL,2022-03-07,94.36,92.51,94.53,92.38,495077,46938294.0,2.25,-3.09,-2.95,0.5
环球人寿,GL,2022-03-08,93.72,92.91,94.2,91.94,837164,79489889.0,2.44,0.43,0.4,0.84
环球人寿,GL,2022-03-09,95.99,95.72,97.38,95.59,665958,65142438.0,1.93,3.02,2.81,0.67
环球人寿,GL,2022-03-10,94.31,94.35,96.19,93.74,659416,63451621.0,2.56,-1.43,-1.37,0.66
环球人寿,GL,2022-03-11,94.97,95.12,96.16,94.71,673200,65204389.0,1.54,0.82,0.77,0.68
环球人寿,GL,2022-03-14,97.02,95.41,97.48,95.02,350916,34227522.0,2.59,0.3,0.29,0.35
环球人寿,GL,2022-03-15,96.11,95.99,96.9,95.11,552043,53900453.0,1.88,0.61,0.58,0.56
环球人寿,GL,2022-03-16,97.02,97.73,97.99,96.26,756254,74964050.0,1.8,1.81,1.74,0.76
环球人寿,GL,2022-03-17,97.19,96.89,97.19,95.84,630176,62018752.0,1.38,-0.86,-0.84,0.64
环球人寿,GL,2022-03-18,96.76,96.5,96.76,95.18,1138027,111637565.0,1.63,-0.4,-0.39,1.15
环球人寿,GL,2022-03-21,97.29,97.78,97.79,96.14,725463,71789038.0,1.71,1.33,1.28,0.73
环球人寿,GL,2022-03-22,99.13,99.66,100.51,98.76,984533,100036020.0,1.79,1.92,1.88,0.99
环球人寿,GL,2022-03-23,99.25,97.91,99.81,97.88,537420,53852066.0,1.94,-1.76,-1.75,0.54
环球人寿,GL,2022-03-24,98.22,98.7,98.97,98.08,600216,60262388.0,0.91,0.81,0.79,0.61
环球人寿,GL,2022-03-25,98.88,100.54,100.54,98.56,820474,83544565.0,2.01,1.86,1.84,0.83
环球人寿,GL,2022-03-28,100.55,100.3,100.55,99.61,752536,76710505.0,0.93,-0.24,-0.24,0.76
环球人寿,GL,2022-03-29,101.46,101.16,102.36,100.74,659027,67914243.0,1.62,0.86,0.86,0.66
环球人寿,GL,2022-03-30,101.27,100.37,101.57,100.01,484600,49485143.0,1.54,-0.78,-0.79,0.49
环球人寿,GL,2022-03-31,99.87,98.87,101.35,98.86,775170,78622650.0,2.48,-1.49,-1.5,0.78
环球人寿,GL,2022-04-01,99.75,98.98,100.23,98.51,448356,45093435.0,1.74,0.11,0.11,0.45
环球人寿,GL,2022-04-04,98.4,97.49,98.5,97.05,584192,57946475.0,1.46,-1.51,-1.49,0.59
环球人寿,GL,2022-04-05,97.22,99.31,99.93,97.22,661551,66561495.0,2.78,1.87,1.82,0.67
环球人寿,GL,2022-04-06,99.08,100.05,100.83,98.79,806594,82005357.0,2.05,0.75,0.74,0.82
环球人寿,GL,2022-04-07,99.84,99.98,100.43,98.4,674383,68205074.0,2.03,-0.07,-0.07,0.68
环球人寿,GL,2022-04-08,100.55,101.01,101.56,99.62,504455,51751238.0,1.94,1.03,1.03,0.51
环球人寿,GL,2022-04-11,101.45,101.3,103.31,101.08,560623,57919582.0,2.21,0.29,0.29,0.57
环球人寿,GL,2022-04-12,100.95,99.92,102.23,99.47,407928,41603124.0,2.72,-1.36,-1.38,0.41
环球人寿,GL,2022-04-13,99.16,100.79,100.9,98.87,414055,42361967.0,2.03,0.87,0.87,0.42
环球人寿,GL,2022-04-14,100.93,101.41,101.89,100.71,373223,38418296.0,1.17,0.62,0.62,0.38
环球人寿,GL,2022-04-18,100.7,100.35,101.94,100.11,341512,34840058.0,1.8,-1.05,-1.06,0.35
环球人寿,GL,2022-04-19,100.99,101.17,101.37,100.05,600619,61481464.0,1.32,0.82,0.82,0.61
环球人寿,GL,2022-04-20,101.72,103.83,104.08,101.63,541353,56907735.0,2.42,2.63,2.66,0.55
环球人寿,GL,2022-04-21,104.53,104.39,105.16,102.96,776134,82204444.0,2.12,0.54,0.56,0.78
环球人寿,GL,2022-04-22,103.65,101.94,104.06,101.86,715667,74446960.0,2.11,-2.35,-2.45,0.72
环球人寿,GL,2022-04-25,101.11,100.51,101.39,97.39,721041,72779763.0,3.92,-1.4,-1.43,0.73
环球人寿,GL,2022-04-26,99.0,98.51,100.53,98.43,526129,52961610.0,2.09,-1.99,-2.0,0.53
环球人寿,GL,2022-04-27,98.75,99.03,100.37,98.48,373576,37688163.0,1.92,0.53,0.52,0.38
环球人寿,GL,2022-04-28,99.93,100.27,100.36,98.29,451375,45732211.0,2.09,1.25,1.24,0.46
环球人寿,GL,2022-04-29,99.69,96.56,99.78,96.38,479099,47358214.0,3.39,-3.7,-3.71,0.49
环球人寿,GL,2022-05-02,97.18,96.58,97.98,94.94,353607,34683466.0,3.15,0.02,0.02,0.36
环球人寿,GL,2022-05-03,97.05,97.52,98.17,96.48,360839,35712850.0,1.75,0.97,0.94,0.37
环球人寿,GL,2022-05-04,97.72,100.57,100.64,97.23,437471,44229391.0,3.5,3.13,3.05,0.44
环球人寿,GL,2022-05-05,99.28,97.94,99.86,97.18,457895,45626156.0,2.66,-2.62,-2.63,0.46
环球人寿,GL,2022-05-06,97.87,98.51,99.18,97.09,416042,41495455.0,2.13,0.58,0.57,0.42
环球人寿,GL,2022-05-09,97.58,97.02,98.44,96.51,333415,32913933.0,1.96,-1.51,-1.49,0.34
环球人寿,GL,2022-05-10,97.59,95.83,98.42,94.87,378532,36910989.0,3.66,-1.23,-1.19,0.38
环球人寿,GL,2022-05-11,96.32,95.64,97.69,95.57,469696,45880977.0,2.21,-0.2,-0.19,0.48
环球人寿,GL,2022-05-12,95.67,93.63,95.67,92.02,658471,62624891.0,3.82,-2.1,-2.01,0.67
环球人寿,GL,2022-05-13,94.16,94.66,95.69,93.96,607233,58489435.0,1.85,1.1,1.03,0.62
环球人寿,GL,2022-05-16,94.37,94.75,95.67,93.43,596808,57417994.0,2.37,0.1,0.09,0.61
环球人寿,GL,2022-05-17,96.45,96.76,97.01,95.37,574040,56211710.0,1.73,2.12,2.01,0.58
环球人寿,GL,2022-05-18,96.28,94.29,96.28,93.98,405329,38944673.0,2.38,-2.55,-2.47,0.41
环球人寿,GL,2022-05-19,93.12,92.36,93.9,90.98,517827,48565132.0,3.1,-2.05,-1.93,0.53
环球人寿,GL,2022-05-20,92.88,92.04,93.58,90.32,479424,44740012.0,3.53,-0.35,-0.32,0.49
环球人寿,GL,2022-05-23,93.71,94.14,94.62,93.03,403343,38560000.0,1.73,2.28,2.1,0.41
环球人寿,GL,2022-05-24,94.06,93.22,94.06,91.31,393360,37106471.0,2.92,-0.98,-0.92,0.4
环球人寿,GL,2022-05-25,92.6,93.69,93.98,92.58,507801,48236968.0,1.5,0.5,0.47,0.52
环球人寿,GL,2022-05-26,94.76,95.41,95.78,94.54,447359,43260994.0,1.32,1.84,1.72,0.45
环球人寿,GL,2022-05-27,95.62,96.58,96.62,95.26,339280,33179173.0,1.43,1.23,1.17,0.34
环球人寿,GL,2022-05-31,95.79,96.05,96.74,95.29,957657,93430881.0,1.5,-0.55,-0.53,0.97
环球人寿,GL,2022-06-01,96.35,95.8,96.49,94.26,399610,38847917.0,2.32,-0.26,-0.25,0.41
环球人寿,GL,2022-06-02,96.07,96.52,96.55,94.73,308652,30110482.0,1.9,0.75,0.72,0.31
环球人寿,GL,2022-06-03,96.03,94.88,96.05,94.79,284617,27498139.0,1.31,-1.7,-1.64,0.29
环球人寿,GL,2022-06-06,95.87,96.2,97.05,94.94,262261,25652780.0,2.22,1.39,1.32,0.27
环球人寿,GL,2022-06-07,95.61,97.5,97.53,95.27,266976,26328977.0,2.35,1.35,1.3,0.27
环球人寿,GL,2022-06-08,96.79,95.7,97.25,95.44,250010,24361760.0,1.86,-1.85,-1.8,0.25
环球人寿,GL,2022-06-09,95.79,93.91,95.79,93.87,363728,34942512.0,2.01,-1.87,-1.79,0.37
环球人寿,GL,2022-06-10,91.86,90.3,92.33,90.24,543519,50230240.0,2.23,-3.84,-3.61,0.55
环球人寿,GL,2022-06-13,88.64,86.86,89.12,86.35,418811,37215844.0,3.07,-3.81,-3.44,0.42
环球人寿,GL,2022-06-14,87.22,87.93,88.57,87.16,508469,45445029.0,1.62,1.23,1.07,0.52
环球人寿,GL,2022-06-15,90.38,91.74,93.15,90.31,742851,69378256.0,3.23,4.33,3.81,0.75
