股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
火神材料,VMC,2013-09-17,41.28,40.97,41.77,40.61,686212,0.0,2.8,-1.04,-0.43,0.53
火神材料,VMC,2013-09-18,40.75,42.43,42.46,40.44,862128,0.0,4.93,3.56,1.46,0.66
火神材料,VMC,2013-09-19,42.69,41.98,43.22,41.91,651676,0.0,3.09,-1.06,-0.45,0.5
火神材料,VMC,2013-09-20,42.02,41.04,42.44,41.04,882327,0.0,3.33,-2.24,-0.94,0.68
火神材料,VMC,2013-09-23,40.69,40.16,40.95,40.04,431903,0.0,2.22,-2.14,-0.88,0.33
火神材料,VMC,2013-09-24,40.3,40.6,41.23,39.67,430352,0.0,3.88,1.1,0.44,0.33
火神材料,VMC,2013-09-25,40.77,41.23,41.92,40.33,513322,0.0,3.92,1.55,0.63,0.39
火神材料,VMC,2013-09-26,41.32,41.13,41.76,40.44,398095,0.0,3.2,-0.24,-0.1,0.31
火神材料,VMC,2013-09-27,40.78,40.35,40.78,40.1,340874,0.0,1.65,-1.9,-0.78,0.26
火神材料,VMC,2013-09-30,39.75,40.86,41.41,39.75,695316,0.0,4.11,1.26,0.51,0.53
火神材料,VMC,2013-10-01,40.93,41.74,41.83,40.89,427946,0.0,2.3,2.15,0.88,0.33
火神材料,VMC,2013-10-02,41.51,42.73,42.77,41.34,740755,0.0,3.43,2.37,0.99,0.57
火神材料,VMC,2013-10-03,42.59,41.71,42.95,40.92,540434,0.0,4.75,-2.39,-1.02,0.42
火神材料,VMC,2013-10-04,41.63,41.86,41.93,41.05,423842,0.0,2.11,0.36,0.15,0.33
火神材料,VMC,2013-10-07,41.3,41.56,41.83,41.05,260750,0.0,1.86,-0.72,-0.3,0.2
火神材料,VMC,2013-10-08,41.46,40.41,42.01,40.11,441905,0.0,4.57,-2.77,-1.15,0.34
火神材料,VMC,2013-10-09,40.45,39.8,40.45,39.37,440546,0.0,2.67,-1.51,-0.61,0.34
火神材料,VMC,2013-10-10,40.51,41.4,41.45,40.38,459099,0.0,2.69,4.02,1.6,0.35
火神材料,VMC,2013-10-11,41.16,41.88,42.21,41.01,591315,0.0,2.9,1.16,0.48,0.45
火神材料,VMC,2013-10-14,41.29,41.98,42.21,40.37,438973,0.0,4.39,0.24,0.1,0.34
火神材料,VMC,2013-10-15,41.7,40.63,41.96,40.33,452332,0.0,3.88,-3.22,-1.35,0.35
火神材料,VMC,2013-10-16,41.1,40.82,41.44,40.65,391070,0.0,1.94,0.47,0.19,0.3
火神材料,VMC,2013-10-17,40.68,41.05,41.13,40.14,812593,0.0,2.43,0.56,0.23,0.63
火神材料,VMC,2013-10-18,41.04,41.13,41.31,40.87,396398,0.0,1.07,0.19,0.08,0.3
火神材料,VMC,2013-10-21,41.08,40.95,41.25,40.11,831545,0.0,2.77,-0.44,-0.18,0.64
火神材料,VMC,2013-10-22,41.27,43.19,43.42,41.15,765471,0.0,5.54,5.47,2.24,0.59
火神材料,VMC,2013-10-23,42.76,42.58,43.42,42.28,406410,0.0,2.64,-1.41,-0.61,0.31
火神材料,VMC,2013-10-24,42.78,43.9,43.99,42.64,537348,0.0,3.17,3.1,1.32,0.41
火神材料,VMC,2013-10-25,43.78,43.89,43.91,43.34,308370,0.0,1.3,-0.02,-0.01,0.24
火神材料,VMC,2013-10-28,43.69,43.88,43.99,43.33,421515,0.0,1.5,-0.02,-0.01,0.32
火神材料,VMC,2013-10-29,44.0,43.51,44.05,43.2,348737,0.0,1.94,-0.84,-0.37,0.27
火神材料,VMC,2013-10-30,43.48,43.04,43.74,42.22,336115,0.0,3.49,-1.08,-0.47,0.26
火神材料,VMC,2013-10-31,42.91,42.6,43.14,42.22,401525,0.0,2.14,-1.02,-0.44,0.31
火神材料,VMC,2013-11-01,42.75,42.72,43.92,41.81,1035849,0.0,4.95,0.28,0.12,0.8
火神材料,VMC,2013-11-04,43.4,46.83,49.19,43.12,3643991,0.0,14.21,9.62,4.11,2.8
火神材料,VMC,2013-11-05,46.85,45.49,47.49,45.07,1538081,0.0,5.17,-2.86,-1.34,1.18
火神材料,VMC,2013-11-06,45.7,45.23,45.75,44.92,699926,0.0,1.82,-0.57,-0.26,0.54
火神材料,VMC,2013-11-07,45.68,44.4,46.39,44.23,748884,0.0,4.78,-1.84,-0.83,0.58
火神材料,VMC,2013-11-08,44.31,45.65,45.68,43.65,669222,0.0,4.57,2.82,1.25,0.51
火神材料,VMC,2013-11-11,45.54,45.33,45.74,44.86,364780,0.0,1.93,-0.7,-0.32,0.28
火神材料,VMC,2013-11-12,45.15,44.89,45.33,44.48,582039,0.0,1.88,-0.97,-0.44,0.45
火神材料,VMC,2013-11-13,44.36,45.11,45.38,44.28,620320,0.0,2.45,0.49,0.22,0.48
火神材料,VMC,2013-11-14,45.31,45.01,45.48,44.5,533015,0.0,2.17,-0.22,-0.1,0.41
火神材料,VMC,2013-11-15,44.98,45.85,45.89,44.9,634665,0.0,2.2,1.87,0.84,0.49
火神材料,VMC,2013-11-18,46.06,44.39,46.47,44.15,638989,0.0,5.06,-3.18,-1.46,0.49
火神材料,VMC,2013-11-19,44.45,44.74,45.54,44.32,611872,0.0,2.75,0.79,0.35,0.47
火神材料,VMC,2013-11-20,44.63,44.78,44.99,44.25,641152,0.0,1.65,0.09,0.04,0.49
火神材料,VMC,2013-11-21,44.74,45.41,45.81,44.74,998647,0.0,2.39,1.41,0.63,0.77
火神材料,VMC,2013-11-22,45.56,45.85,46.36,45.38,895576,0.0,2.16,0.97,0.44,0.69
火神材料,VMC,2013-11-25,45.73,46.49,46.93,45.66,824784,0.0,2.77,1.4,0.64,0.63
火神材料,VMC,2013-11-26,46.29,46.38,46.86,46.16,483259,0.0,1.51,-0.24,-0.11,0.37
火神材料,VMC,2013-11-27,46.5,46.17,46.85,46.0,340653,0.0,1.83,-0.45,-0.21,0.26
火神材料,VMC,2013-11-29,46.16,45.43,46.16,45.34,340954,0.0,1.78,-1.6,-0.74,0.26
火神材料,VMC,2013-12-02,45.62,45.62,45.98,44.83,495335,0.0,2.53,0.42,0.19,0.38
火神材料,VMC,2013-12-03,45.27,44.57,45.63,43.79,425127,0.0,4.03,-2.3,-1.05,0.33
火神材料,VMC,2013-12-04,43.98,43.51,44.47,42.61,707219,0.0,4.17,-2.38,-1.06,0.54
火神材料,VMC,2013-12-05,43.3,43.68,43.85,43.0,583698,0.0,1.95,0.39,0.17,0.45
火神材料,VMC,2013-12-06,44.18,44.98,45.93,44.18,806309,0.0,4.01,2.98,1.3,0.62
火神材料,VMC,2013-12-09,45.04,44.67,45.62,44.32,589860,0.0,2.89,-0.69,-0.31,0.45
火神材料,VMC,2013-12-10,44.53,44.02,45.15,43.96,483957,0.0,2.66,-1.46,-0.65,0.37
火神材料,VMC,2013-12-11,44.03,42.96,44.06,42.75,666818,0.0,2.98,-2.41,-1.06,0.51
火神材料,VMC,2013-12-12,42.93,43.47,43.61,42.71,514287,0.0,2.09,1.19,0.51,0.4
火神材料,VMC,2013-12-13,45.81,45.19,45.81,44.36,865872,0.0,3.34,3.96,1.72,0.67
火神材料,VMC,2013-12-16,45.42,45.77,46.03,45.2,742757,0.0,1.84,1.28,0.58,0.57
火神材料,VMC,2013-12-17,45.48,45.55,45.73,45.05,496027,0.0,1.49,-0.48,-0.22,0.38
火神材料,VMC,2013-12-18,45.52,46.8,47.13,45.21,696230,0.0,4.22,2.74,1.25,0.54
火神材料,VMC,2013-12-19,46.55,46.22,46.65,45.65,447807,0.0,2.14,-1.24,-0.58,0.34
火神材料,VMC,2013-12-20,46.76,46.4,47.05,46.36,1095122,0.0,1.49,0.39,0.18,0.84
火神材料,VMC,2013-12-23,46.72,46.75,47.12,46.48,547918,0.0,1.38,0.75,0.35,0.42
火神材料,VMC,2013-12-24,46.72,47.05,47.42,46.51,322549,0.0,1.95,0.64,0.3,0.25
火神材料,VMC,2013-12-26,47.5,47.33,47.57,46.9,438823,0.0,1.42,0.6,0.28,0.34
火神材料,VMC,2013-12-27,47.71,47.7,47.71,47.13,360061,0.0,1.23,0.78,0.37,0.28
火神材料,VMC,2013-12-30,47.6,48.55,48.56,47.58,940910,0.0,2.05,1.78,0.85,0.72
火神材料,VMC,2013-12-31,48.46,48.48,48.76,47.91,509254,0.0,1.75,-0.14,-0.07,0.39
火神材料,VMC,2014-01-02,48.4,47.74,48.47,47.57,496066,0.0,1.86,-1.53,-0.74,0.38
火神材料,VMC,2014-01-03,47.8,47.65,48.71,47.61,436778,0.0,2.3,-0.19,-0.09,0.34
火神材料,VMC,2014-01-06,47.82,47.12,47.86,46.61,597703,0.0,2.62,-1.11,-0.53,0.46
火神材料,VMC,2014-01-07,47.33,47.9,48.1,47.31,900387,0.0,1.68,1.66,0.78,0.69
火神材料,VMC,2014-01-08,47.77,48.41,48.65,47.65,690806,0.0,2.09,1.06,0.51,0.53
火神材料,VMC,2014-01-09,48.62,48.88,48.99,47.86,716183,0.0,2.33,0.97,0.47,0.55
火神材料,VMC,2014-01-10,49.06,48.48,49.12,48.16,1119620,0.0,1.96,-0.82,-0.4,0.86
火神材料,VMC,2014-01-13,48.25,47.72,49.03,47.44,902048,0.0,3.28,-1.57,-0.76,0.69
火神材料,VMC,2014-01-14,48.02,48.27,48.38,47.74,1538304,0.0,1.34,1.15,0.55,1.18
火神材料,VMC,2014-01-15,48.24,48.74,48.74,47.87,2008442,0.0,1.8,0.97,0.47,1.54
火神材料,VMC,2014-01-16,48.66,48.97,49.33,48.38,1272393,0.0,1.95,0.47,0.23,0.98
火神材料,VMC,2014-01-17,48.99,48.71,49.04,48.36,821305,0.0,1.39,-0.53,-0.26,0.63
火神材料,VMC,2014-01-21,49.02,49.04,49.21,48.39,1086468,0.0,1.68,0.68,0.33,0.83
火神材料,VMC,2014-01-22,49.16,48.66,49.23,48.55,458912,0.0,1.39,-0.77,-0.38,0.35
火神材料,VMC,2014-01-23,49.84,50.37,51.46,49.18,1835673,0.0,4.69,3.51,1.71,1.41
火神材料,VMC,2014-01-24,49.95,48.63,50.4,47.86,1893995,0.0,5.04,-3.45,-1.74,1.45
火神材料,VMC,2014-01-27,49.2,47.1,49.2,46.92,1467761,0.0,4.69,-3.15,-1.53,1.13
火神材料,VMC,2014-01-28,48.33,50.64,52.11,48.26,2674817,0.0,8.17,7.52,3.54,2.05
火神材料,VMC,2014-01-29,49.73,51.32,51.97,49.48,1093716,0.0,4.92,1.34,0.68,0.84
火神材料,VMC,2014-01-30,51.71,50.74,51.87,50.38,1080056,0.0,2.9,-1.13,-0.58,0.83
火神材料,VMC,2014-01-31,49.46,50.79,51.79,49.3,864031,0.0,4.91,0.1,0.05,0.66
火神材料,VMC,2014-02-03,50.74,48.11,51.37,47.74,1296546,0.0,7.15,-5.28,-2.68,1.0
火神材料,VMC,2014-02-04,48.16,48.94,49.48,47.99,1148287,0.0,3.1,1.73,0.83,0.88
火神材料,VMC,2014-02-05,48.94,49.25,50.45,48.51,1774770,0.0,3.96,0.63,0.31,1.36
火神材料,VMC,2014-02-06,50.64,54.72,57.03,50.64,4067567,0.0,12.97,11.11,5.47,3.12
火神材料,VMC,2014-02-07,55.06,53.82,55.41,52.9,2063633,0.0,4.59,-1.64,-0.9,1.58
火神材料,VMC,2014-02-10,54.52,54.24,55.44,53.76,1145860,0.0,3.12,0.78,0.42,0.88
火神材料,VMC,2014-02-11,54.17,54.6,55.15,53.61,1236946,0.0,2.84,0.66,0.36,0.95
火神材料,VMC,2014-02-12,55.01,54.44,55.31,54.13,719361,0.0,2.16,-0.29,-0.16,0.55
火神材料,VMC,2014-02-13,54.05,55.06,55.26,53.47,859744,0.0,3.29,1.14,0.62,0.66
火神材料,VMC,2014-02-14,55.11,55.39,55.86,54.53,749149,0.0,2.42,0.6,0.33,0.57
火神材料,VMC,2014-02-18,55.59,55.5,56.44,55.03,869856,0.0,2.55,0.2,0.11,0.67
火神材料,VMC,2014-02-19,55.09,53.98,56.21,53.74,957326,0.0,4.45,-2.74,-1.52,0.73
火神材料,VMC,2014-02-20,54.04,54.41,54.57,53.34,662320,0.0,2.28,0.8,0.43,0.51
火神材料,VMC,2014-02-21,54.52,54.84,55.3,54.52,706867,0.0,1.43,0.79,0.43,0.54
火神材料,VMC,2014-02-24,55.0,54.14,55.59,54.11,592110,0.0,2.7,-1.28,-0.7,0.45
火神材料,VMC,2014-02-25,54.12,54.66,55.1,53.68,563755,0.0,2.62,0.96,0.52,0.43
火神材料,VMC,2014-02-26,54.89,56.07,57.22,54.63,1208684,0.0,4.74,2.58,1.41,0.93
火神材料,VMC,2014-02-27,56.06,57.04,57.56,56.06,799593,0.0,2.68,1.73,0.97,0.61
火神材料,VMC,2014-02-28,56.99,57.04,57.7,56.39,799150,0.0,2.3,0.0,0.0,0.61
火神材料,VMC,2014-03-03,56.65,57.47,57.66,56.45,974460,0.0,2.12,0.75,0.43,0.75
火神材料,VMC,2014-03-04,58.42,58.12,58.61,57.57,825064,0.0,1.81,1.13,0.65,0.63
火神材料,VMC,2014-03-05,57.99,57.31,58.33,57.04,765287,0.0,2.22,-1.39,-0.81,0.59
火神材料,VMC,2014-03-06,57.47,57.1,57.97,56.83,725268,0.0,1.99,-0.37,-0.21,0.56
火神材料,VMC,2014-03-07,57.53,57.96,58.28,57.25,830774,0.0,1.8,1.51,0.86,0.64
火神材料,VMC,2014-03-10,57.69,57.25,57.86,56.35,624702,0.0,2.61,-1.22,-0.71,0.48
火神材料,VMC,2014-03-11,57.6,56.59,57.88,56.31,679580,0.0,2.74,-1.15,-0.66,0.52
火神材料,VMC,2014-03-12,56.06,56.04,56.48,55.99,809698,0.0,0.87,-0.97,-0.55,0.62
火神材料,VMC,2014-03-13,56.46,54.9,56.46,54.72,652258,0.0,3.1,-2.03,-1.14,0.5
火神材料,VMC,2014-03-14,54.83,55.34,55.81,54.72,605590,0.0,1.99,0.8,0.44,0.46
火神材料,VMC,2014-03-17,55.6,55.84,56.4,55.33,705888,0.0,1.93,0.9,0.5,0.54
火神材料,VMC,2014-03-18,55.91,56.51,56.64,55.78,928607,0.0,1.54,1.2,0.67,0.71
火神材料,VMC,2014-03-19,56.8,56.31,57.42,55.77,672808,0.0,2.92,-0.35,-0.2,0.51
火神材料,VMC,2014-03-20,56.04,56.12,56.29,55.21,672709,0.0,1.92,-0.34,-0.19,0.51
火神材料,VMC,2014-03-21,56.55,55.22,56.55,55.19,1234863,0.0,2.42,-1.6,-0.9,0.94
火神材料,VMC,2014-03-24,55.38,54.23,55.71,53.91,658314,0.0,3.26,-1.79,-0.99,0.5
火神材料,VMC,2014-03-25,54.67,55.02,55.2,54.49,486357,0.0,1.31,1.46,0.79,0.37
火神材料,VMC,2014-03-26,55.28,53.72,55.57,53.67,658280,0.0,3.45,-2.36,-1.3,0.5
火神材料,VMC,2014-03-27,53.67,54.22,54.33,52.94,656407,0.0,2.59,0.93,0.5,0.5
火神材料,VMC,2014-03-28,54.63,55.5,56.08,54.37,702885,0.0,3.15,2.36,1.28,0.54
火神材料,VMC,2014-03-31,55.97,55.56,56.65,55.28,1011788,0.0,2.47,0.11,0.06,0.77
火神材料,VMC,2014-04-01,55.98,55.59,55.98,54.98,762653,0.0,1.8,0.05,0.03,0.58
火神材料,VMC,2014-04-02,55.43,54.83,55.7,54.62,779367,0.0,1.94,-1.37,-0.76,0.6
火神材料,VMC,2014-04-03,55.16,55.45,56.11,54.71,890354,0.0,2.55,1.13,0.62,0.68
火神材料,VMC,2014-04-04,55.91,55.44,57.4,54.78,1416724,0.0,4.72,-0.02,-0.01,1.08
火神材料,VMC,2014-04-07,55.58,53.18,56.03,52.93,1055862,0.0,5.59,-4.08,-2.26,0.81
火神材料,VMC,2014-04-08,53.15,53.07,53.68,52.29,968480,0.0,2.61,-0.21,-0.11,0.74
火神材料,VMC,2014-04-09,53.44,54.22,54.52,52.9,872168,0.0,3.05,2.17,1.15,0.67
火神材料,VMC,2014-04-10,54.31,53.93,55.55,53.6,1276380,0.0,3.6,-0.53,-0.29,0.98
火神材料,VMC,2014-04-11,53.89,52.83,53.96,52.74,870417,0.0,2.26,-2.04,-1.1,0.67
火神材料,VMC,2014-04-14,53.27,52.67,53.74,52.06,606648,0.0,3.18,-0.3,-0.16,0.46
火神材料,VMC,2014-04-15,52.72,52.76,53.0,51.33,899977,0.0,3.17,0.17,0.09,0.69
火神材料,VMC,2014-04-16,53.09,53.99,54.06,52.81,616994,0.0,2.37,2.33,1.23,0.47
火神材料,VMC,2014-04-17,53.68,53.86,54.15,52.09,1912579,0.0,3.82,-0.24,-0.13,1.46
火神材料,VMC,2014-04-21,53.89,54.33,54.68,53.55,713748,0.0,2.1,0.87,0.47,0.55
火神材料,VMC,2014-04-22,54.33,53.72,54.91,53.66,1274533,0.0,2.3,-1.12,-0.61,0.97
火神材料,VMC,2014-04-23,53.69,53.52,54.13,53.08,771648,0.0,1.95,-0.37,-0.2,0.59
火神材料,VMC,2014-04-24,54.11,54.36,54.38,52.65,975235,0.0,3.23,1.57,0.84,0.75
火神材料,VMC,2014-04-25,54.1,53.18,54.11,52.65,752857,0.0,2.69,-2.17,-1.18,0.58
火神材料,VMC,2014-04-28,53.26,51.0,53.47,50.49,1580262,0.0,5.6,-4.1,-2.18,1.21
火神材料,VMC,2014-04-29,51.18,53.11,53.31,50.89,1545744,0.0,4.75,4.14,2.11,1.18
火神材料,VMC,2014-04-30,53.09,53.64,53.92,52.3,1179381,0.0,3.05,1.0,0.53,0.9
火神材料,VMC,2014-05-01,53.67,53.89,55.25,53.49,2267871,0.0,3.28,0.47,0.25,1.73
火神材料,VMC,2014-05-02,54.36,54.26,54.78,53.85,933560,0.0,1.73,0.69,0.37,0.71
火神材料,VMC,2014-05-05,54.0,54.12,54.2,52.98,1235622,0.0,2.25,-0.26,-0.14,0.94
火神材料,VMC,2014-05-06,52.61,52.43,55.08,52.4,1295172,0.0,4.95,-3.12,-1.69,0.99
火神材料,VMC,2014-05-07,52.51,51.34,53.21,51.14,1625942,0.0,3.95,-2.08,-1.09,1.24
火神材料,VMC,2014-05-08,51.36,50.21,52.37,50.02,1332045,0.0,4.58,-2.2,-1.13,1.02
火神材料,VMC,2014-05-09,50.23,49.03,50.37,48.63,1366963,0.0,3.47,-2.35,-1.18,1.05
火神材料,VMC,2014-05-12,49.69,51.25,51.44,49.63,1052549,0.0,3.69,4.53,2.22,0.8
火神材料,VMC,2014-05-13,51.15,50.77,51.97,50.52,979467,0.0,2.83,-0.94,-0.48,0.75
火神材料,VMC,2014-05-14,50.66,49.99,50.66,49.99,601716,0.0,1.32,-1.54,-0.78,0.46
火神材料,VMC,2014-05-15,49.67,48.85,49.68,48.05,1193676,0.0,3.26,-2.28,-1.14,0.91
火神材料,VMC,2014-05-16,48.79,49.54,49.76,48.65,953139,0.0,2.27,1.41,0.69,0.73
火神材料,VMC,2014-05-19,49.61,49.69,49.74,48.97,985615,0.0,1.55,0.3,0.15,0.75
火神材料,VMC,2014-05-20,49.51,48.68,49.71,48.34,479261,0.0,2.76,-2.03,-1.01,0.37
火神材料,VMC,2014-05-21,48.81,48.28,49.44,48.06,916743,0.0,2.83,-0.82,-0.4,0.7
火神材料,VMC,2014-05-22,48.44,49.07,49.18,48.04,994945,0.0,2.36,1.64,0.79,0.76
火神材料,VMC,2014-05-23,49.11,50.35,50.51,48.78,740059,0.0,3.53,2.61,1.28,0.57
火神材料,VMC,2014-05-27,50.56,50.51,50.88,50.2,753119,0.0,1.35,0.32,0.16,0.58
火神材料,VMC,2014-05-28,50.63,50.57,51.13,50.41,684821,0.0,1.43,0.12,0.06,0.52
火神材料,VMC,2014-05-29,50.99,50.09,51.26,49.3,600616,0.0,3.88,-0.95,-0.48,0.46
火神材料,VMC,2014-05-30,50.0,50.13,50.18,49.53,497609,0.0,1.3,0.08,0.04,0.38
火神材料,VMC,2014-06-02,50.09,50.43,50.58,49.63,695507,0.0,1.9,0.6,0.3,0.53
火神材料,VMC,2014-06-03,50.07,50.15,50.53,49.73,652274,0.0,1.59,-0.56,-0.28,0.5
火神材料,VMC,2014-06-04,49.94,50.44,50.55,49.75,423741,0.0,1.6,0.58,0.29,0.32
火神材料,VMC,2014-06-05,50.39,51.96,52.26,50.31,1072827,0.0,3.87,3.01,1.52,0.82
火神材料,VMC,2014-06-06,52.18,52.69,52.96,52.17,543383,0.0,1.52,1.4,0.73,0.42
火神材料,VMC,2014-06-09,52.53,52.56,53.43,52.36,529176,0.0,2.03,-0.25,-0.13,0.4
火神材料,VMC,2014-06-10,52.51,54.07,54.21,52.51,788616,0.0,3.23,2.87,1.51,0.6
火神材料,VMC,2014-06-11,53.85,53.25,54.06,52.79,554334,0.0,2.35,-1.52,-0.82,0.42
火神材料,VMC,2014-06-12,53.36,53.1,53.6,52.69,845664,0.0,1.71,-0.28,-0.15,0.65
火神材料,VMC,2014-06-13,52.94,53.91,53.95,52.71,708560,0.0,2.34,1.53,0.81,0.54
火神材料,VMC,2014-06-16,53.71,53.7,54.34,53.41,667778,0.0,1.73,-0.39,-0.21,0.51
火神材料,VMC,2014-06-17,52.9,53.01,53.96,52.75,637987,0.0,2.25,-1.28,-0.69,0.49
火神材料,VMC,2014-06-18,52.99,54.35,54.56,52.5,818444,0.0,3.89,2.53,1.34,0.63
火神材料,VMC,2014-06-19,54.32,54.17,54.58,53.66,548684,0.0,1.69,-0.33,-0.18,0.42
火神材料,VMC,2014-06-20,54.22,54.4,54.49,53.74,1224550,0.0,1.38,0.42,0.23,0.94
火神材料,VMC,2014-06-23,54.35,54.16,55.33,54.0,719825,0.0,2.44,-0.44,-0.24,0.55
火神材料,VMC,2014-06-24,53.84,53.02,54.21,52.78,519334,0.0,2.64,-2.1,-1.14,0.4
火神材料,VMC,2014-06-25,52.61,52.66,53.12,52.3,654033,0.0,1.55,-0.68,-0.36,0.5
火神材料,VMC,2014-06-26,52.76,52.19,52.76,51.67,717140,0.0,2.07,-0.89,-0.47,0.55
火神材料,VMC,2014-06-27,51.83,53.06,53.3,51.83,823353,0.0,2.82,1.67,0.87,0.63
火神材料,VMC,2014-06-30,53.21,52.91,53.38,52.42,587057,0.0,1.81,-0.28,-0.15,0.45
火神材料,VMC,2014-07-01,53.4,53.47,54.1,53.38,786584,0.0,1.36,1.06,0.56,0.6
火神材料,VMC,2014-07-02,53.21,52.69,53.29,52.29,1105209,0.0,1.87,-1.46,-0.78,0.84
火神材料,VMC,2014-07-03,52.76,53.52,53.61,52.76,544556,0.0,1.61,1.58,0.83,0.42
火神材料,VMC,2014-07-07,53.17,52.9,53.32,52.64,678959,0.0,1.27,-1.16,-0.62,0.52
火神材料,VMC,2014-07-08,52.7,53.46,54.0,52.38,924572,0.0,3.06,1.06,0.56,0.71
火神材料,VMC,2014-07-09,53.64,54.08,54.11,53.44,548424,0.0,1.25,1.16,0.62,0.42
火神材料,VMC,2014-07-10,52.87,53.66,53.89,52.52,836700,0.0,2.53,-0.78,-0.42,0.64
火神材料,VMC,2014-07-11,53.54,54.32,54.35,53.02,547207,0.0,2.48,1.23,0.66,0.42
火神材料,VMC,2014-07-14,53.84,53.53,53.97,53.12,852155,0.0,1.56,-1.45,-0.79,0.65
火神材料,VMC,2014-07-15,53.63,53.57,53.88,52.75,436259,0.0,2.11,0.07,0.04,0.33
火神材料,VMC,2014-07-17,52.94,52.15,53.13,51.98,726164,0.0,2.15,-2.65,-1.42,0.55
火神材料,VMC,2014-07-18,52.28,53.21,53.43,52.13,582700,0.0,2.49,2.03,1.06,0.45
火神材料,VMC,2014-07-21,52.97,52.72,53.22,52.24,382116,0.0,1.84,-0.92,-0.49,0.29
火神材料,VMC,2014-07-22,53.21,53.73,53.78,53.14,485568,0.0,1.21,1.92,1.01,0.37
火神材料,VMC,2014-07-23,54.72,55.0,55.24,53.2,964467,0.0,3.8,2.36,1.27,0.74
火神材料,VMC,2014-07-24,54.38,55.11,55.17,53.71,1164596,0.0,2.65,0.2,0.11,0.89
火神材料,VMC,2014-07-25,54.85,54.36,54.85,54.25,522370,0.0,1.09,-1.36,-0.75,0.4
火神材料,VMC,2014-07-28,54.23,53.65,54.34,53.36,534518,0.0,1.8,-1.31,-0.71,0.41
火神材料,VMC,2014-07-29,53.93,54.61,55.71,53.77,1254927,0.0,3.62,1.79,0.96,0.96
火神材料,VMC,2014-07-30,54.91,54.5,55.26,54.08,888553,0.0,2.16,-0.2,-0.11,0.68
火神材料,VMC,2014-07-31,53.72,52.29,54.06,52.18,1044034,0.0,3.45,-4.06,-2.21,0.8
火神材料,VMC,2014-08-01,52.16,52.5,53.03,51.67,863209,0.0,2.6,0.4,0.21,0.66
火神材料,VMC,2014-08-04,52.57,52.43,52.92,52.14,1216912,0.0,1.49,-0.13,-0.07,0.93
火神材料,VMC,2014-08-05,51.76,51.41,53.42,50.76,1460643,0.0,5.07,-1.95,-1.02,1.12
火神材料,VMC,2014-08-06,51.29,51.57,51.67,50.48,1402228,0.0,2.31,0.31,0.16,1.07
火神材料,VMC,2014-08-07,51.75,50.66,51.93,49.94,1356670,0.0,3.86,-1.76,-0.91,1.04
火神材料,VMC,2014-08-08,50.91,51.13,51.36,50.31,728457,0.0,2.07,0.93,0.47,0.56
火神材料,VMC,2014-08-11,51.24,50.85,51.68,50.81,921161,0.0,1.7,-0.55,-0.28,0.7
火神材料,VMC,2014-08-12,50.8,51.04,51.1,50.33,792677,0.0,1.51,0.37,0.19,0.61
火神材料,VMC,2014-08-13,51.34,51.19,52.0,51.1,889680,0.0,1.76,0.29,0.15,0.68
火神材料,VMC,2014-08-14,51.29,51.2,51.51,51.11,525127,0.0,0.78,0.02,0.01,0.4
火神材料,VMC,2014-08-15,51.59,50.63,51.83,50.51,871159,0.0,2.58,-1.11,-0.57,0.67
火神材料,VMC,2014-08-18,50.98,52.13,52.18,50.54,938371,0.0,3.24,2.96,1.5,0.72
火神材料,VMC,2014-08-19,52.38,52.16,52.99,52.1,561335,0.0,1.71,0.06,0.03,0.43
火神材料,VMC,2014-08-20,51.88,51.9,52.05,51.42,416208,0.0,1.21,-0.5,-0.26,0.32
火神材料,VMC,2014-08-21,52.28,52.24,52.34,51.43,612057,0.0,1.75,0.66,0.34,0.47
火神材料,VMC,2014-08-22,52.09,51.83,52.38,51.63,697762,0.0,1.44,-0.78,-0.41,0.53
火神材料,VMC,2014-08-25,52.12,51.7,52.4,51.53,608473,0.0,1.68,-0.25,-0.13,0.46
火神材料,VMC,2014-08-26,51.9,52.9,53.09,51.58,1000255,0.0,2.92,2.32,1.2,0.76
火神材料,VMC,2014-08-27,53.28,52.64,53.4,52.44,597637,0.0,1.81,-0.49,-0.26,0.46
火神材料,VMC,2014-08-28,52.43,52.44,52.54,51.99,528386,0.0,1.04,-0.38,-0.2,0.4
火神材料,VMC,2014-08-29,52.64,52.6,52.9,52.09,403351,0.0,1.54,0.31,0.16,0.31
火神材料,VMC,2014-09-02,52.86,51.97,53.04,51.63,771154,0.0,2.68,-1.2,-0.63,0.59
火神材料,VMC,2014-09-03,52.29,51.27,52.42,50.92,952178,0.0,2.89,-1.35,-0.7,0.73
火神材料,VMC,2014-09-04,51.29,51.25,52.33,50.98,805297,0.0,2.63,-0.04,-0.02,0.62
火神材料,VMC,2014-09-05,51.28,51.94,52.04,50.92,788332,0.0,2.19,1.35,0.69,0.6
火神材料,VMC,2014-09-08,51.76,51.65,52.07,51.36,335944,0.0,1.37,-0.56,-0.29,0.26
火神材料,VMC,2014-09-09,51.65,50.92,51.88,50.65,564053,0.0,2.38,-1.41,-0.73,0.43
火神材料,VMC,2014-09-10,50.97,51.29,51.38,50.51,666784,0.0,1.71,0.73,0.37,0.51
火神材料,VMC,2014-09-11,51.13,52.38,52.41,51.0,756077,0.0,2.75,2.13,1.09,0.58
