股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Booking Holdings,BKNG,2019-10-29,2054.14,2042.8,2057.43,2037.74,177675,363785984.0,0.96,-0.69,-14.25,0.42
Booking Holdings,BKNG,2019-10-30,2035.53,2049.55,2050.86,2030.35,150345,307103696.0,1.0,0.33,6.75,0.36
Booking Holdings,BKNG,2019-10-31,2046.08,2048.77,2059.17,2031.29,192380,393541184.0,1.36,-0.04,-0.78,0.46
Booking Holdings,BKNG,2019-11-01,2023.62,2032.02,2041.58,2007.75,333184,676832928.0,1.65,-0.82,-16.75,0.8
Booking Holdings,BKNG,2019-11-04,2042.0,2007.68,2045.78,2002.83,328280,663290720.0,2.11,-1.2,-24.34,0.78
Booking Holdings,BKNG,2019-11-05,2008.99,2025.43,2029.8,2001.59,255737,517433696.0,1.41,0.88,17.75,0.61
Booking Holdings,BKNG,2019-11-06,2018.56,2012.09,2022.44,2001.41,378348,760838880.0,1.04,-0.66,-13.34,0.9
Booking Holdings,BKNG,2019-11-07,1942.2,1849.93,1945.22,1844.45,1827313,3409747792.0,5.01,-8.06,-162.16,4.37
Booking Holdings,BKNG,2019-11-08,1941.0,1879.19,1954.0,1841.0,1034066,1961718896.0,6.11,1.58,29.26,2.47
Booking Holdings,BKNG,2019-11-11,1869.0,1896.04,1897.98,1852.84,471196,883370832.0,2.4,0.9,16.85,1.13
Booking Holdings,BKNG,2019-11-12,1901.35,1875.84,1901.35,1860.23,496625,931554240.0,2.17,-1.07,-20.2,1.19
Booking Holdings,BKNG,2019-11-13,1855.59,1859.09,1871.86,1852.64,445481,829002528.0,1.02,-0.89,-16.75,1.06
Booking Holdings,BKNG,2019-11-14,1855.39,1865.55,1875.0,1850.96,276931,515616544.0,1.29,0.35,6.46,0.66
Booking Holdings,BKNG,2019-11-15,1873.85,1848.82,1873.99,1843.03,366585,680119760.0,1.66,-0.9,-16.73,0.88
Booking Holdings,BKNG,2019-11-18,1847.04,1838.03,1853.15,1826.7,361985,666849856.0,1.43,-0.58,-10.79,0.86
Booking Holdings,BKNG,2019-11-19,1845.0,1845.3,1854.36,1833.41,274044,505968400.0,1.14,0.4,7.27,0.65
Booking Holdings,BKNG,2019-11-20,1846.06,1851.82,1856.69,1837.0,354734,655630016.0,1.07,0.35,6.52,0.85
Booking Holdings,BKNG,2019-11-21,1851.34,1873.31,1876.0,1844.59,342706,640442496.0,1.7,1.16,21.49,0.82
Booking Holdings,BKNG,2019-11-22,1881.45,1877.53,1884.99,1870.44,239868,450276176.0,0.78,0.23,4.22,0.57
Booking Holdings,BKNG,2019-11-25,1885.09,1897.54,1902.57,1875.01,298656,565904032.0,1.47,1.07,20.01,0.71
Booking Holdings,BKNG,2019-11-26,1899.7,1887.46,1899.75,1882.02,329695,622920144.0,0.93,-0.53,-10.08,0.79
Booking Holdings,BKNG,2019-11-27,1893.0,1906.45,1916.35,1883.03,263046,501248816.0,1.77,1.01,18.99,0.63
Booking Holdings,BKNG,2019-11-29,1904.89,1904.03,1910.0,1899.08,153587,292472624.0,0.57,-0.13,-2.42,0.37
Booking Holdings,BKNG,2019-12-02,1898.21,1884.44,1903.49,1867.76,400300,753955520.0,1.88,-1.03,-19.59,0.96
Booking Holdings,BKNG,2019-12-03,1865.39,1879.98,1881.58,1852.52,289982,543191104.0,1.54,-0.24,-4.46,0.69
Booking Holdings,BKNG,2019-12-04,1894.64,1921.53,1929.0,1879.98,423616,813256000.0,2.61,2.21,41.55,1.01
Booking Holdings,BKNG,2019-12-05,1929.0,1904.22,1929.0,1901.51,353916,692649888.0,1.43,-0.9,-17.31,0.85
Booking Holdings,BKNG,2019-12-06,1923.27,1930.27,1935.92,1920.21,299300,578196240.0,0.83,1.37,26.05,0.72
Booking Holdings,BKNG,2019-12-09,1928.08,1905.79,1928.65,1903.18,345804,661407648.0,1.32,-1.27,-24.48,0.83
Booking Holdings,BKNG,2019-12-10,1902.4,1904.63,1926.4,1901.58,238801,456933664.0,1.3,-0.06,-1.16,0.57
Booking Holdings,BKNG,2019-12-11,1915.9,1925.88,1929.82,1904.48,267361,513961664.0,1.33,1.12,21.25,0.64
Booking Holdings,BKNG,2019-12-12,1930.85,1948.48,1959.04,1924.46,302445,587951040.0,1.8,1.17,22.6,0.72
Booking Holdings,BKNG,2019-12-13,1960.87,1973.6,1990.0,1949.08,395755,780862912.0,2.1,1.29,25.12,0.95
Booking Holdings,BKNG,2019-12-16,1983.47,1995.02,1998.01,1983.47,264163,526774272.0,0.74,1.09,21.42,0.63
Booking Holdings,BKNG,2019-12-17,2000.0,2001.87,2011.64,1991.0,311345,623869136.0,1.03,0.34,6.85,0.74
Booking Holdings,BKNG,2019-12-18,2008.67,1991.51,2008.67,1977.77,379818,756584368.0,1.54,-0.52,-10.36,0.91
Booking Holdings,BKNG,2019-12-19,1996.0,2003.12,2014.97,1994.76,277465,556563136.0,1.01,0.58,11.61,0.66
Booking Holdings,BKNG,2019-12-20,2017.0,2023.26,2025.0,2002.34,583181,1178670400.0,1.13,1.01,20.14,1.39
Booking Holdings,BKNG,2019-12-23,2026.01,2032.1,2041.5,2017.68,219590,446257056.0,1.18,0.44,8.84,0.52
Booking Holdings,BKNG,2019-12-24,2032.24,2044.0,2047.3,2031.29,97345,198932558.0,0.79,0.59,11.9,0.23
Booking Holdings,BKNG,2019-12-26,2049.34,2064.32,2068.81,2047.65,182675,376775776.0,1.04,0.99,20.32,0.44
Booking Holdings,BKNG,2019-12-27,2063.0,2072.54,2080.99,2053.65,280016,578780640.0,1.32,0.4,8.22,0.67
Booking Holdings,BKNG,2019-12-30,2071.99,2053.87,2082.67,2050.47,224732,462851760.0,1.55,-0.9,-18.67,0.54
Booking Holdings,BKNG,2019-12-31,2046.51,2053.73,2057.99,2039.97,226931,465348720.0,0.88,-0.01,-0.14,0.55
Booking Holdings,BKNG,2020-01-02,2068.4,2074.58,2077.41,2053.22,310369,679325648.0,1.18,1.02,20.85,0.75
Booking Holdings,BKNG,2020-01-03,2042.47,2065.48,2067.69,2035.0,293992,605824800.0,1.58,-0.44,-9.1,0.71
Booking Holdings,BKNG,2020-01-06,2050.0,2047.4,2059.79,2035.0,384040,785894304.0,1.2,-0.88,-18.08,0.93
Booking Holdings,BKNG,2020-01-07,2047.39,2068.05,2072.83,2038.54,346694,713937968.0,1.67,1.01,20.65,0.84
Booking Holdings,BKNG,2020-01-08,2066.84,2062.9,2088.66,2057.14,326068,675688256.0,1.52,-0.25,-5.15,0.79
Booking Holdings,BKNG,2020-01-09,2072.0,2084.29,2090.0,2072.0,274027,570502528.0,0.87,1.04,21.39,0.66
Booking Holdings,BKNG,2020-01-10,2088.37,2086.9,2094.0,2076.94,198485,414215664.0,0.82,0.13,2.61,0.48
Booking Holdings,BKNG,2020-01-13,2090.25,2080.5,2090.25,2073.01,255114,530744304.0,0.83,-0.31,-6.4,0.62
Booking Holdings,BKNG,2020-01-14,2074.6,2071.48,2086.0,2067.16,331704,688070496.0,0.91,-0.43,-9.02,0.8
Booking Holdings,BKNG,2020-01-15,2073.56,2065.16,2083.99,2061.38,308969,640227232.0,1.09,-0.31,-6.32,0.75
Booking Holdings,BKNG,2020-01-16,2073.01,2054.75,2073.01,2040.97,546830,1122305680.0,1.55,-0.5,-10.41,1.32
Booking Holdings,BKNG,2020-01-17,2060.0,2054.69,2064.04,2046.91,470801,967432528.0,0.83,0.0,-0.06,1.14
Booking Holdings,BKNG,2020-01-21,2006.0,1990.57,2014.51,1963.87,711750,1419478320.0,2.46,-3.12,-64.12,1.72
Booking Holdings,BKNG,2020-01-22,2004.33,2000.24,2014.24,1992.04,357431,716291312.0,1.12,0.49,9.67,0.86
Booking Holdings,BKNG,2020-01-23,1986.24,1993.2,2006.39,1975.12,368553,734000480.0,1.56,-0.35,-7.04,0.89
Booking Holdings,BKNG,2020-01-24,1998.0,1962.96,2000.81,1954.74,580568,1142130864.0,2.31,-1.52,-30.24,1.4
Booking Holdings,BKNG,2020-01-27,1906.41,1908.89,1917.9,1868.04,708948,1345239136.0,2.54,-2.75,-54.07,1.71
Booking Holdings,BKNG,2020-01-28,1914.67,1917.45,1937.02,1900.0,512932,984850064.0,1.94,0.45,8.56,1.24
Booking Holdings,BKNG,2020-01-29,1924.04,1893.95,1933.04,1890.09,445507,846071552.0,2.24,-1.23,-23.5,1.08
Booking Holdings,BKNG,2020-01-30,1871.42,1872.09,1885.51,1858.86,589269,1103464112.0,1.41,-1.15,-21.86,1.42
Booking Holdings,BKNG,2020-01-31,1865.93,1830.55,1865.93,1820.44,717933,1316310800.0,2.43,-2.22,-41.54,1.73
Booking Holdings,BKNG,2020-02-03,1838.87,1839.03,1858.16,1830.05,634605,1169529392.0,1.54,0.46,8.48,1.53
Booking Holdings,BKNG,2020-02-04,1857.06,1864.51,1895.5,1848.18,662662,1242054112.0,2.57,1.39,25.48,1.6
Booking Holdings,BKNG,2020-02-05,1898.7,1939.29,1943.98,1882.71,552467,1059890864.0,3.29,4.01,74.78,1.33
Booking Holdings,BKNG,2020-02-06,1958.9,1960.9,1972.0,1937.01,412047,807430784.0,1.8,1.11,21.61,0.99
Booking Holdings,BKNG,2020-02-07,1950.23,1909.59,1960.0,1904.16,449586,863670736.0,2.85,-2.62,-51.31,1.09
Booking Holdings,BKNG,2020-02-10,1901.69,1886.64,1912.59,1883.0,470217,888990720.0,1.55,-1.2,-22.95,1.14
Booking Holdings,BKNG,2020-02-11,1894.48,1909.3,1918.89,1892.62,408894,780485456.0,1.39,1.2,22.66,0.99
Booking Holdings,BKNG,2020-02-12,1923.95,1960.36,1967.0,1911.21,473170,924512896.0,2.92,2.67,51.06,1.14
Booking Holdings,BKNG,2020-02-13,1944.0,1959.94,1960.88,1929.1,389065,759560896.0,1.62,-0.02,-0.42,0.94
Booking Holdings,BKNG,2020-02-14,1998.44,1990.96,2024.88,1984.66,535943,1072868288.0,2.05,1.58,31.02,1.29
Booking Holdings,BKNG,2020-02-18,1972.25,1976.28,1988.19,1961.95,363541,717369936.0,1.32,-0.74,-14.68,0.88
Booking Holdings,BKNG,2020-02-19,1982.76,1968.49,1989.99,1962.32,241349,475422688.0,1.4,-0.39,-7.79,0.59
Booking Holdings,BKNG,2020-02-20,1960.0,1970.91,1987.76,1956.39,359202,707923120.0,1.59,0.12,2.42,0.87
Booking Holdings,BKNG,2020-02-21,1965.0,1928.72,1968.1,1922.16,358496,694586448.0,2.33,-2.14,-42.19,0.87
Booking Holdings,BKNG,2020-02-24,1830.93,1792.54,1835.5,1777.88,886060,1595898032.0,2.99,-7.06,-136.18,2.16
Booking Holdings,BKNG,2020-02-25,1803.0,1726.58,1811.31,1711.01,958358,1674586688.0,5.6,-3.68,-65.96,2.33
Booking Holdings,BKNG,2020-02-26,1731.22,1678.2,1742.94,1659.64,903845,1521680928.0,4.82,-2.8,-48.38,2.2
Booking Holdings,BKNG,2020-02-27,1612.98,1659.85,1730.0,1592.45,1338011,2251140432.0,8.2,-1.09,-18.35,3.26
Booking Holdings,BKNG,2020-02-28,1643.64,1695.66,1718.0,1634.54,977187,1648731824.0,5.03,2.16,35.81,2.38
Booking Holdings,BKNG,2020-03-02,1709.75,1728.98,1732.92,1651.76,869405,1474225216.0,4.79,1.97,33.32,2.12
Booking Holdings,BKNG,2020-03-03,1726.63,1683.02,1749.99,1646.93,704463,1190187136.0,5.96,-2.66,-45.96,1.72
Booking Holdings,BKNG,2020-03-04,1697.15,1732.13,1736.89,1671.24,593630,1013344896.0,3.9,2.92,49.11,1.45
Booking Holdings,BKNG,2020-03-05,1662.99,1647.44,1680.04,1632.58,788783,1302144512.0,2.74,-4.89,-84.69,1.92
Booking Holdings,BKNG,2020-03-06,1603.09,1612.09,1684.0,1584.0,1077741,1750504224.0,6.07,-2.15,-35.35,2.62
Booking Holdings,BKNG,2020-03-09,1483.99,1527.8,1588.67,1476.51,770546,1185535456.0,6.96,-5.23,-84.29,1.88
Booking Holdings,BKNG,2020-03-10,1589.95,1559.0,1615.0,1499.94,742033,1143345536.0,7.53,2.04,31.2,1.81
Booking Holdings,BKNG,2020-03-11,1522.29,1442.5,1528.53,1420.56,829972,1217697328.0,6.93,-7.47,-116.5,2.02
Booking Holdings,BKNG,2020-03-12,1297.0,1280.4,1369.99,1280.0,1282208,1684881344.0,6.24,-11.24,-162.1,3.12
Booking Holdings,BKNG,2020-03-13,1336.8,1421.33,1421.67,1270.87,1153267,1558159744.0,11.78,11.01,140.93,2.81
Booking Holdings,BKNG,2020-03-16,1275.0,1289.67,1411.83,1252.22,987186,1292373328.0,11.23,-9.26,-131.66,2.4
Booking Holdings,BKNG,2020-03-17,1309.56,1368.26,1370.52,1252.91,1080433,1433534640.0,9.12,6.09,78.59,2.63
Booking Holdings,BKNG,2020-03-18,1277.86,1233.75,1327.09,1165.02,933395,1146436672.0,11.84,-9.83,-134.51,2.27
Booking Holdings,BKNG,2020-03-19,1211.16,1191.48,1236.64,1150.0,980599,1176153648.0,7.02,-3.43,-42.27,2.39
Booking Holdings,BKNG,2020-03-20,1216.34,1177.43,1299.95,1157.41,1146558,1399446896.0,11.96,-1.18,-14.05,2.79
Booking Holdings,BKNG,2020-03-23,1166.98,1152.24,1226.14,1107.29,859891,992981456.0,10.09,-2.14,-25.19,2.09
Booking Holdings,BKNG,2020-03-24,1218.62,1259.47,1279.0,1200.58,853989,1067131584.0,6.81,9.31,107.23,2.08
Booking Holdings,BKNG,2020-03-25,1259.47,1365.85,1449.48,1246.95,998892,1375389504.0,16.08,8.45,106.38,2.43
Booking Holdings,BKNG,2020-03-26,1380.33,1406.0,1429.48,1353.52,616548,859696816.0,5.56,2.94,40.15,1.5
Booking Holdings,BKNG,2020-03-27,1344.87,1255.15,1355.46,1253.61,701507,903090528.0,7.24,-10.73,-150.85,1.71
Booking Holdings,BKNG,2020-03-30,1261.27,1308.23,1321.89,1216.98,600977,770840176.0,8.36,4.23,53.08,1.46
Booking Holdings,BKNG,2020-03-31,1303.01,1345.32,1390.39,1296.01,771576,1048527664.0,7.21,2.84,37.09,1.89
Booking Holdings,BKNG,2020-04-01,1293.81,1271.63,1328.34,1248.18,563068,723113632.0,5.96,-5.48,-73.69,1.38
Booking Holdings,BKNG,2020-04-02,1270.97,1260.0,1334.99,1241.23,574028,733098880.0,7.37,-0.91,-11.63,1.4
Booking Holdings,BKNG,2020-04-03,1244.18,1230.68,1279.16,1203.08,442446,545892304.0,6.04,-2.33,-29.32,1.08
Booking Holdings,BKNG,2020-04-06,1303.28,1356.68,1363.35,1292.81,751605,1005067776.0,5.73,10.24,126.0,1.84
Booking Holdings,BKNG,2020-04-07,1412.01,1376.37,1495.0,1366.79,783524,1110401808.0,9.45,1.45,19.69,1.91
Booking Holdings,BKNG,2020-04-08,1382.65,1372.06,1428.72,1360.01,781037,1084571200.0,4.99,-0.31,-4.31,1.91
Booking Holdings,BKNG,2020-04-09,1424.76,1420.64,1450.0,1403.0,1032857,1471188048.0,3.43,3.54,48.58,2.52
Booking Holdings,BKNG,2020-04-13,1413.19,1421.01,1428.01,1368.39,404405,567530032.0,4.2,0.03,0.37,0.99
Booking Holdings,BKNG,2020-04-14,1460.09,1449.42,1469.96,1424.0,579147,838029696.0,3.23,2.0,28.41,1.41
Booking Holdings,BKNG,2020-04-15,1407.84,1424.61,1440.0,1390.67,452836,643986480.0,3.4,-1.71,-24.81,1.11
Booking Holdings,BKNG,2020-04-16,1432.35,1407.4,1432.35,1391.02,488402,686941648.0,2.9,-1.21,-17.21,1.19
Booking Holdings,BKNG,2020-04-17,1469.0,1470.87,1484.66,1450.19,691250,1016115136.0,2.45,4.51,63.47,1.69
Booking Holdings,BKNG,2020-04-20,1462.05,1411.63,1470.0,1410.0,459172,656526992.0,4.08,-4.03,-59.24,1.12
Booking Holdings,BKNG,2020-04-21,1382.81,1342.22,1387.74,1317.4,652732,879973808.0,4.98,-4.92,-69.41,1.59
Booking Holdings,BKNG,2020-04-22,1365.01,1355.0,1379.99,1342.0,356738,484501088.0,2.83,0.95,12.78,0.87
Booking Holdings,BKNG,2020-04-23,1354.05,1360.0,1388.99,1350.79,372904,508711232.0,2.82,0.37,5.0,0.91
Booking Holdings,BKNG,2020-04-24,1372.39,1362.77,1374.58,1338.66,334490,454233312.0,2.64,0.2,2.77,0.82
Booking Holdings,BKNG,2020-04-27,1374.93,1402.99,1411.24,1371.04,456942,638883056.0,2.95,2.95,40.22,1.12
Booking Holdings,BKNG,2020-04-28,1434.2,1439.32,1463.65,1410.8,613504,884050640.0,3.77,2.59,36.33,1.5
Booking Holdings,BKNG,2020-04-29,1487.83,1520.53,1527.73,1473.3,703085,1061691424.0,3.78,5.64,81.21,1.72
Booking Holdings,BKNG,2020-04-30,1514.53,1480.57,1520.42,1464.78,451163,672578688.0,3.66,-2.63,-39.96,1.1
Booking Holdings,BKNG,2020-05-01,1442.75,1448.79,1460.3,1415.31,458530,659410016.0,3.04,-2.15,-31.78,1.12
Booking Holdings,BKNG,2020-05-04,1415.73,1413.3,1445.32,1388.51,471391,667731872.0,3.92,-2.45,-35.49,1.15
Booking Holdings,BKNG,2020-05-05,1443.25,1393.2,1446.36,1383.86,425866,600978656.0,4.42,-1.42,-20.1,1.04
Booking Holdings,BKNG,2020-05-06,1397.46,1378.91,1416.36,1356.0,526761,725614800.0,4.33,-1.03,-14.29,1.29
Booking Holdings,BKNG,2020-05-07,1392.26,1443.91,1448.59,1382.0,655632,937729520.0,4.83,4.71,65.0,1.6
Booking Holdings,BKNG,2020-05-08,1440.99,1430.83,1444.25,1366.1,877664,1241874352.0,5.41,-0.91,-13.08,2.14
Booking Holdings,BKNG,2020-05-11,1427.02,1411.0,1428.97,1403.12,564798,797671856.0,1.81,-1.39,-19.83,1.38
Booking Holdings,BKNG,2020-05-12,1401.09,1385.92,1413.98,1385.11,507213,708910480.0,2.05,-1.78,-25.08,1.24
Booking Holdings,BKNG,2020-05-13,1379.34,1366.07,1388.92,1336.32,781040,1059932992.0,3.8,-1.43,-19.85,1.91
Booking Holdings,BKNG,2020-05-14,1348.74,1382.51,1388.94,1303.25,708831,959432144.0,6.27,1.2,16.44,1.73
Booking Holdings,BKNG,2020-05-15,1377.01,1384.31,1409.49,1372.13,632646,879323824.0,2.7,0.13,1.8,1.55
Booking Holdings,BKNG,2020-05-18,1430.0,1557.43,1581.56,1430.0,1322178,2026488880.0,10.95,12.51,173.12,3.23
Booking Holdings,BKNG,2020-05-19,1556.29,1547.56,1598.83,1544.16,828454,1298462656.0,3.51,-0.63,-9.87,2.02
Booking Holdings,BKNG,2020-05-20,1578.52,1599.15,1605.74,1578.2,700096,1118532000.0,1.78,3.33,51.59,1.71
Booking Holdings,BKNG,2020-05-21,1605.0,1595.68,1623.44,1575.79,631917,1009312464.0,2.98,-0.22,-3.47,1.54
Booking Holdings,BKNG,2020-05-22,1591.74,1631.3,1637.29,1584.65,574739,928961648.0,3.3,2.23,35.62,1.4
Booking Holdings,BKNG,2020-05-26,1704.32,1746.91,1764.9,1692.11,1201362,2082757904.0,4.46,7.09,115.61,2.94
Booking Holdings,BKNG,2020-05-27,1775.93,1698.73,1788.0,1692.61,1018239,1755196304.0,5.46,-2.76,-48.18,2.49
Booking Holdings,BKNG,2020-05-28,1695.59,1648.99,1708.0,1644.02,664242,1110794896.0,3.77,-2.93,-49.74,1.62
Booking Holdings,BKNG,2020-05-29,1657.0,1639.42,1657.0,1618.43,696825,1139622416.0,2.34,-0.58,-9.57,1.7
Booking Holdings,BKNG,2020-06-01,1633.12,1670.73,1684.17,1633.12,491034,816959680.0,3.11,1.91,31.31,1.2
Booking Holdings,BKNG,2020-06-02,1690.0,1655.0,1692.05,1653.58,513730,856839520.0,2.3,-0.94,-15.73,1.26
Booking Holdings,BKNG,2020-06-03,1704.03,1725.97,1743.84,1694.29,597668,1030567808.0,2.99,4.29,70.97,1.46
Booking Holdings,BKNG,2020-06-04,1714.9,1742.64,1749.18,1706.0,502432,870586368.0,2.5,0.97,16.67,1.23
Booking Holdings,BKNG,2020-06-05,1826.76,1812.64,1853.38,1802.85,1034500,1888951408.0,2.9,4.02,70.0,2.53
Booking Holdings,BKNG,2020-06-08,1846.6,1840.91,1871.97,1825.57,672069,1240829696.0,2.56,1.56,28.27,1.64
Booking Holdings,BKNG,2020-06-09,1808.07,1777.97,1818.34,1770.0,450467,805245600.0,2.63,-3.42,-62.94,1.1
Booking Holdings,BKNG,2020-06-10,1791.95,1733.31,1793.0,1717.72,536431,935281984.0,4.23,-2.51,-44.66,1.31
Booking Holdings,BKNG,2020-06-11,1655.85,1588.37,1656.76,1576.57,920052,1487005312.0,4.63,-8.36,-144.94,2.25
Booking Holdings,BKNG,2020-06-12,1653.57,1623.92,1663.99,1572.84,489367,791692480.0,5.74,2.24,35.55,1.2
Booking Holdings,BKNG,2020-06-15,1567.66,1650.67,1664.93,1555.01,409832,665950208.0,6.77,1.65,26.75,1.0
Booking Holdings,BKNG,2020-06-16,1716.32,1673.74,1721.85,1641.75,454930,765063088.0,4.85,1.4,23.07,1.11
Booking Holdings,BKNG,2020-06-17,1677.92,1638.24,1678.58,1626.01,355080,582784624.0,3.14,-2.12,-35.5,0.87
Booking Holdings,BKNG,2020-06-18,1622.4,1628.35,1658.0,1590.93,546644,887504128.0,4.09,-0.6,-9.89,1.34
Booking Holdings,BKNG,2020-06-19,1654.0,1626.91,1657.49,1600.0,754183,1230381824.0,3.53,-0.09,-1.44,1.84
Booking Holdings,BKNG,2020-06-22,1609.74,1633.52,1636.29,1593.87,333868,539900000.0,2.61,0.41,6.61,0.82
Booking Holdings,BKNG,2020-06-23,1652.3,1677.1,1678.5,1640.0,363292,604668176.0,2.36,2.67,43.58,0.89
Booking Holdings,BKNG,2020-06-24,1660.71,1610.33,1669.77,1582.0,597335,965015232.0,5.23,-3.98,-66.77,1.46
Booking Holdings,BKNG,2020-06-25,1585.81,1615.39,1623.97,1561.72,498677,791072912.0,3.87,0.31,5.06,1.22
Booking Holdings,BKNG,2020-06-26,1597.3,1541.25,1611.71,1532.83,601775,935062736.0,4.88,-4.59,-74.14,1.47
Booking Holdings,BKNG,2020-06-29,1567.77,1593.22,1595.3,1540.48,366054,576656832.0,3.56,3.37,51.97,0.89
Booking Holdings,BKNG,2020-06-30,1583.9,1592.34,1603.24,1566.42,293677,465413184.0,2.31,-0.06,-0.88,0.72
Booking Holdings,BKNG,2020-07-01,1606.05,1658.79,1670.0,1601.14,538918,892919216.0,4.32,4.17,66.45,1.32
Booking Holdings,BKNG,2020-07-02,1690.11,1669.98,1714.09,1658.4,360856,606302000.0,3.36,0.67,11.19,0.88
Booking Holdings,BKNG,2020-07-06,1706.19,1703.76,1738.0,1680.17,440880,750529744.0,3.46,2.02,33.78,1.08
Booking Holdings,BKNG,2020-07-07,1681.36,1657.45,1697.33,1654.66,267109,446672496.0,2.5,-2.72,-46.31,0.65
Booking Holdings,BKNG,2020-07-08,1662.0,1661.3,1665.96,1633.25,332498,549653056.0,1.97,0.23,3.85,0.81
Booking Holdings,BKNG,2020-07-09,1671.9,1670.28,1679.7,1627.48,406620,675617712.0,3.14,0.54,8.98,0.99
Booking Holdings,BKNG,2020-07-10,1660.68,1707.4,1708.8,1652.98,323380,545778016.0,3.34,2.22,37.12,0.79
Booking Holdings,BKNG,2020-07-13,1720.89,1686.76,1739.58,1685.01,400769,684205088.0,3.2,-1.21,-20.64,0.98
Booking Holdings,BKNG,2020-07-14,1668.69,1696.23,1703.56,1652.69,261120,439852224.0,3.02,0.56,9.47,0.64
Booking Holdings,BKNG,2020-07-15,1747.0,1799.34,1802.73,1745.04,646765,1152490624.0,3.4,6.08,103.11,1.58
Booking Holdings,BKNG,2020-07-16,1767.21,1746.79,1773.5,1730.67,251757,439515520.0,2.38,-2.92,-52.55,0.61
Booking Holdings,BKNG,2020-07-17,1757.12,1732.19,1757.12,1719.04,368704,638556176.0,2.18,-0.84,-14.6,0.9
Booking Holdings,BKNG,2020-07-20,1724.01,1713.65,1748.0,1700.42,308264,528755184.0,2.75,-1.07,-18.54,0.75
Booking Holdings,BKNG,2020-07-21,1735.91,1711.71,1762.67,1703.61,382694,659630272.0,3.45,-0.11,-1.94,0.93
Booking Holdings,BKNG,2020-07-22,1717.96,1720.54,1728.32,1681.25,367509,628560272.0,2.75,0.52,8.83,0.9
Booking Holdings,BKNG,2020-07-23,1721.28,1695.46,1729.33,1692.15,263862,450341008.0,2.16,-1.46,-25.08,0.64
Booking Holdings,BKNG,2020-07-24,1678.27,1701.3,1709.24,1671.97,324871,549806144.0,2.2,0.34,5.84,0.79
Booking Holdings,BKNG,2020-07-27,1690.64,1702.83,1711.88,1671.01,223880,379419760.0,2.4,0.09,1.53,0.55
Booking Holdings,BKNG,2020-07-28,1696.34,1681.75,1702.84,1677.29,210588,355416064.0,1.5,-1.24,-21.08,0.51
Booking Holdings,BKNG,2020-07-29,1688.86,1707.54,1724.4,1676.95,311307,529420208.0,2.82,1.53,25.79,0.76
Booking Holdings,BKNG,2020-07-30,1683.8,1687.74,1699.21,1657.16,205542,345555680.0,2.46,-1.16,-19.8,0.5
Booking Holdings,BKNG,2020-07-31,1687.87,1662.13,1692.25,1625.61,305241,504629136.0,3.95,-1.52,-25.61,0.75
Booking Holdings,BKNG,2020-08-03,1665.91,1650.24,1669.89,1634.69,201397,332218704.0,2.12,-0.72,-11.89,0.49
Booking Holdings,BKNG,2020-08-04,1641.0,1675.13,1680.0,1635.35,240222,399515152.0,2.71,1.51,24.89,0.59
Booking Holdings,BKNG,2020-08-05,1700.13,1724.77,1734.43,1683.39,314522,538329440.0,3.05,2.96,49.64,0.77
Booking Holdings,BKNG,2020-08-06,1702.0,1751.79,1765.98,1700.73,451074,784993520.0,3.78,1.57,27.02,1.1
Booking Holdings,BKNG,2020-08-07,1813.4,1754.48,1821.45,1742.0,566045,1002591312.0,4.54,0.15,2.69,1.38
Booking Holdings,BKNG,2020-08-10,1760.0,1768.58,1785.89,1731.05,357226,630062672.0,3.13,0.8,14.1,0.87
Booking Holdings,BKNG,2020-08-11,1818.27,1805.1,1847.42,1800.01,475997,868650208.0,2.68,2.06,36.52,1.16
Booking Holdings,BKNG,2020-08-12,1816.3,1808.07,1828.0,1805.5,274153,497786496.0,1.25,0.16,2.97,0.67
Booking Holdings,BKNG,2020-08-13,1799.06,1792.97,1823.98,1789.0,220190,400787216.0,1.93,-0.84,-15.1,0.54
Booking Holdings,BKNG,2020-08-14,1780.0,1778.87,1787.22,1768.27,262553,466899360.0,1.06,-0.79,-14.1,0.64
Booking Holdings,BKNG,2020-08-17,1792.39,1752.92,1792.39,1750.0,244827,430578128.0,2.38,-1.46,-25.95,0.6
Booking Holdings,BKNG,2020-08-18,1750.0,1778.91,1792.0,1744.13,238981,424179216.0,2.73,1.48,25.99,0.58
Booking Holdings,BKNG,2020-08-19,1783.01,1767.47,1807.09,1760.32,311762,556329072.0,2.63,-0.64,-11.44,0.76
Booking Holdings,BKNG,2020-08-20,1751.9,1768.69,1774.95,1746.01,245892,434346160.0,1.64,0.07,1.22,0.6
Booking Holdings,BKNG,2020-08-21,1763.0,1779.37,1785.05,1754.67,269827,479916800.0,1.72,0.6,10.68,0.66
Booking Holdings,BKNG,2020-08-24,1803.56,1834.44,1837.72,1796.94,362423,661399648.0,2.29,3.09,55.07,0.89
Booking Holdings,BKNG,2020-08-25,1836.02,1853.8,1858.29,1816.41,313180,576707712.0,2.28,1.06,19.36,0.76
Booking Holdings,BKNG,2020-08-26,1838.8,1866.97,1883.97,1835.01,394372,736553328.0,2.64,0.71,13.17,0.96
Booking Holdings,BKNG,2020-08-27,1892.58,1893.5,1924.86,1874.27,398912,757812048.0,2.71,1.42,26.53,0.97
