股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凯马Ｂ,900953,2011-03-17,0.739,0.724,0.739,0.721,16708,1215348.0,2.43,-2.29,-0.017,0.7
凯马Ｂ,900953,2011-03-18,0.729,0.732,0.742,0.729,13928,1025573.0,1.8,1.1,0.008,0.58
凯马Ｂ,900953,2011-03-21,0.735,0.742,0.745,0.735,13420,995880.0,1.37,1.37,0.01,0.56
凯马Ｂ,900953,2011-03-22,0.74,0.742,0.746,0.738,7243,536774.0,1.08,0.0,0.0,0.3
凯马Ｂ,900953,2011-03-23,0.745,0.747,0.748,0.737,9418,699767.0,1.48,0.67,0.005,0.39
凯马Ｂ,900953,2011-03-24,0.746,0.737,0.747,0.735,20247,1494223.0,1.61,-1.34,-0.01,0.84
凯马Ｂ,900953,2011-03-25,0.737,0.726,0.737,0.726,17841,1301549.0,1.49,-1.49,-0.011,0.74
凯马Ｂ,900953,2011-03-28,0.731,0.726,0.733,0.722,12815,932393.0,1.52,0.0,0.0,0.53
凯马Ｂ,900953,2011-03-29,0.723,0.718,0.728,0.718,12640,913530.0,1.38,-1.1,-0.008,0.53
凯马Ｂ,900953,2011-03-30,0.723,0.724,0.725,0.719,9836,710185.0,0.84,0.84,0.006,0.41
凯马Ｂ,900953,2011-03-31,0.721,0.721,0.729,0.719,7687,556421.0,1.38,-0.41,-0.003,0.32
凯马Ｂ,900953,2011-04-01,0.716,0.727,0.728,0.716,7783,562853.0,1.66,0.83,0.006,0.32
凯马Ｂ,900953,2011-04-06,0.723,0.724,0.73,0.72,8030,581638.0,1.38,-0.41,-0.003,0.33
凯马Ｂ,900953,2011-04-07,0.724,0.726,0.728,0.72,7164,518723.0,1.1,0.28,0.002,0.3
凯马Ｂ,900953,2011-04-08,0.725,0.73,0.731,0.723,12611,916710.0,1.1,0.55,0.004,0.53
凯马Ｂ,900953,2011-04-11,0.73,0.722,0.734,0.721,8704,631058.0,1.78,-1.1,-0.008,0.36
凯马Ｂ,900953,2011-04-12,0.722,0.74,0.748,0.72,40660,3008684.0,3.88,2.49,0.018,1.69
凯马Ｂ,900953,2011-04-13,0.736,0.74,0.745,0.733,6684,493887.0,1.62,0.0,0.0,0.28
凯马Ｂ,900953,2011-04-15,0.739,0.738,0.746,0.73,13368,985899.0,2.16,-0.27,-0.002,0.56
凯马Ｂ,900953,2011-04-18,0.735,0.731,0.74,0.726,12674,924342.0,1.9,-0.95,-0.007,0.53
凯马Ｂ,900953,2011-04-19,0.726,0.709,0.728,0.703,28968,2067151.0,3.42,-3.01,-0.022,1.21
凯马Ｂ,900953,2011-04-20,0.709,0.71,0.715,0.709,8129,578057.0,0.85,0.14,0.001,0.34
凯马Ｂ,900953,2011-04-21,0.711,0.711,0.716,0.708,6644,471929.0,1.13,0.14,0.001,0.28
凯马Ｂ,900953,2011-04-22,0.71,0.705,0.713,0.704,9320,659707.0,1.27,-0.84,-0.006,0.39
凯马Ｂ,900953,2011-04-25,0.701,0.683,0.704,0.683,15008,1037268.0,2.98,-3.12,-0.022,0.63
凯马Ｂ,900953,2011-04-26,0.683,0.687,0.69,0.682,5633,386209.0,1.17,0.59,0.004,0.23
凯马Ｂ,900953,2011-04-27,0.688,0.62,0.696,0.618,46152,2950651.0,11.35,-9.75,-0.067,1.92
凯马Ｂ,900953,2011-04-28,0.619,0.584,0.634,0.562,42561,2499077.0,11.61,-5.81,-0.036,1.77
凯马Ｂ,900953,2011-04-29,0.58,0.604,0.606,0.58,21125,1266008.0,4.45,3.42,0.02,0.88
凯马Ｂ,900953,2011-05-03,0.605,0.609,0.609,0.593,8387,506321.0,2.65,0.83,0.005,0.35
凯马Ｂ,900953,2011-05-04,0.602,0.593,0.605,0.585,11658,694854.0,3.28,-2.63,-0.016,0.49
凯马Ｂ,900953,2011-05-05,0.593,0.604,0.606,0.588,7763,465749.0,3.04,1.85,0.011,0.32
凯马Ｂ,900953,2011-05-06,0.604,0.605,0.608,0.596,6436,387652.0,1.99,0.17,0.001,0.27
凯马Ｂ,900953,2011-05-09,0.605,0.613,0.618,0.605,6657,408259.0,2.15,1.32,0.008,0.28
凯马Ｂ,900953,2011-05-10,0.613,0.612,0.614,0.607,7158,436646.0,1.14,-0.16,-0.001,0.3
凯马Ｂ,900953,2011-05-11,0.613,0.613,0.618,0.608,6647,407502.0,1.63,0.16,0.001,0.28
凯马Ｂ,900953,2011-05-12,0.612,0.597,0.612,0.596,7439,449604.0,2.61,-2.61,-0.016,0.31
凯马Ｂ,900953,2011-05-13,0.598,0.603,0.605,0.593,4644,278790.0,2.01,1.01,0.006,0.19
凯马Ｂ,900953,2011-05-16,0.605,0.597,0.605,0.593,9341,557703.0,1.99,-1.0,-0.006,0.39
凯马Ｂ,900953,2011-05-17,0.599,0.599,0.6,0.587,7427,441936.0,2.18,0.34,0.002,0.31
凯马Ｂ,900953,2011-05-18,0.598,0.604,0.604,0.592,6659,400291.0,2.0,0.83,0.005,0.28
凯马Ｂ,900953,2011-05-19,0.605,0.608,0.61,0.601,10950,662877.0,1.49,0.66,0.004,0.46
凯马Ｂ,900953,2011-05-20,0.609,0.605,0.61,0.601,4200,253620.0,1.48,-0.49,-0.003,0.18
凯马Ｂ,900953,2011-05-23,0.596,0.582,0.603,0.578,10268,602462.0,4.13,-3.8,-0.023,0.43
凯马Ｂ,900953,2011-05-24,0.581,0.585,0.587,0.575,4655,270350.0,2.06,0.52,0.003,0.19
凯马Ｂ,900953,2011-05-25,0.58,0.575,0.586,0.574,4199,243139.0,2.05,-1.71,-0.01,0.17
凯马Ｂ,900953,2011-05-26,0.582,0.573,0.584,0.573,7249,418567.0,1.91,-0.35,-0.002,0.3
凯马Ｂ,900953,2011-05-27,0.576,0.552,0.576,0.552,7505,420906.0,4.19,-3.66,-0.021,0.31
凯马Ｂ,900953,2011-05-30,0.552,0.537,0.552,0.535,5145,279691.0,3.08,-2.72,-0.015,0.21
凯马Ｂ,900953,2011-05-31,0.531,0.565,0.569,0.53,13771,761382.0,7.26,5.21,0.028,0.57
凯马Ｂ,900953,2011-06-01,0.559,0.565,0.565,0.557,3728,209461.0,1.42,0.0,0.0,0.16
凯马Ｂ,900953,2011-06-02,0.561,0.555,0.561,0.541,8056,441596.0,3.54,-1.77,-0.01,0.34
凯马Ｂ,900953,2011-06-03,0.555,0.56,0.56,0.554,4061,226579.0,1.08,0.9,0.005,0.17
凯马Ｂ,900953,2011-06-07,0.551,0.556,0.561,0.55,2425,134727.0,1.96,-0.71,-0.004,0.1
凯马Ｂ,900953,2011-06-08,0.558,0.55,0.558,0.542,3563,195127.0,2.88,-1.08,-0.006,0.15
凯马Ｂ,900953,2011-06-09,0.545,0.504,0.55,0.503,15579,805963.0,8.55,-8.36,-0.046,0.65
凯马Ｂ,900953,2011-06-10,0.505,0.493,0.509,0.466,16485,800847.0,8.53,-2.18,-0.011,0.69
凯马Ｂ,900953,2011-06-13,0.488,0.488,0.49,0.47,3518,168953.0,4.06,-1.01,-0.005,0.15
凯马Ｂ,900953,2011-06-14,0.488,0.509,0.51,0.488,9009,455553.0,4.51,4.3,0.021,0.38
凯马Ｂ,900953,2011-06-15,0.506,0.504,0.514,0.504,4158,210748.0,1.96,-0.98,-0.005,0.17
凯马Ｂ,900953,2011-06-16,0.498,0.494,0.502,0.492,3762,186584.0,1.98,-1.98,-0.01,0.16
凯马Ｂ,900953,2011-06-17,0.496,0.489,0.502,0.488,4202,207842.0,2.83,-1.01,-0.005,0.18
凯马Ｂ,900953,2011-06-20,0.492,0.486,0.494,0.482,5766,280037.0,2.45,-0.61,-0.003,0.24
凯马Ｂ,900953,2011-06-21,0.493,0.494,0.495,0.486,4217,207185.0,1.85,1.65,0.008,0.18
凯马Ｂ,900953,2011-06-22,0.494,0.5,0.503,0.493,6259,311313.0,2.02,1.21,0.006,0.26
凯马Ｂ,900953,2011-06-23,0.5,0.516,0.517,0.494,7693,392585.0,4.6,3.2,0.016,0.32
凯马Ｂ,900953,2011-06-24,0.513,0.526,0.53,0.513,14433,756633.0,3.29,1.94,0.01,0.6
凯马Ｂ,900953,2011-06-27,0.53,0.527,0.531,0.523,6306,332804.0,1.52,0.19,0.001,0.26
凯马Ｂ,900953,2011-06-28,0.527,0.525,0.528,0.521,3336,174950.0,1.33,-0.38,-0.002,0.14
凯马Ｂ,900953,2011-06-29,0.528,0.517,0.528,0.517,4829,252665.0,2.1,-1.52,-0.008,0.2
凯马Ｂ,900953,2011-06-30,0.519,0.527,0.534,0.519,7284,385379.0,2.9,1.93,0.01,0.3
凯马Ｂ,900953,2011-07-01,0.528,0.533,0.54,0.528,9508,508254.0,2.28,1.14,0.006,0.4
凯马Ｂ,900953,2011-07-04,0.533,0.549,0.552,0.53,11068,605568.0,4.13,3.0,0.016,0.46
凯马Ｂ,900953,2011-07-05,0.547,0.553,0.555,0.544,8503,466543.0,2.0,0.73,0.004,0.35
凯马Ｂ,900953,2011-07-06,0.553,0.553,0.553,0.543,5505,302024.0,1.81,0.0,0.0,0.23
凯马Ｂ,900953,2011-07-07,0.55,0.551,0.56,0.55,8025,444832.0,1.81,-0.36,-0.002,0.33
凯马Ｂ,900953,2011-07-08,0.551,0.553,0.554,0.547,4240,233265.0,1.27,0.36,0.002,0.18
凯马Ｂ,900953,2011-07-11,0.551,0.555,0.558,0.546,3856,213387.0,2.17,0.36,0.002,0.16
凯马Ｂ,900953,2011-07-12,0.547,0.539,0.55,0.537,9493,515794.0,2.34,-2.88,-0.016,0.4
凯马Ｂ,900953,2011-07-13,0.537,0.548,0.549,0.537,6900,375266.0,2.23,1.67,0.009,0.29
凯马Ｂ,900953,2011-07-14,0.551,0.553,0.554,0.545,6622,364910.0,1.64,0.91,0.005,0.28
凯马Ｂ,900953,2011-07-15,0.554,0.558,0.56,0.55,6357,353985.0,1.81,0.9,0.005,0.26
凯马Ｂ,900953,2011-07-18,0.55,0.55,0.555,0.544,9050,498393.0,1.97,-1.43,-0.008,0.38
凯马Ｂ,900953,2011-07-19,0.55,0.542,0.55,0.537,6585,356953.0,2.36,-1.45,-0.008,0.27
凯马Ｂ,900953,2011-07-20,0.548,0.544,0.548,0.539,2690,145931.0,1.66,0.37,0.002,0.11
凯马Ｂ,900953,2011-07-21,0.544,0.534,0.544,0.531,7327,391356.0,2.39,-1.84,-0.01,0.31
凯马Ｂ,900953,2011-07-22,0.538,0.532,0.538,0.531,2732,145854.0,1.31,-0.37,-0.002,0.11
凯马Ｂ,900953,2011-07-25,0.53,0.513,0.534,0.508,8553,443267.0,4.89,-3.57,-0.019,0.36
凯马Ｂ,900953,2011-07-26,0.515,0.517,0.517,0.511,3090,159029.0,1.17,0.78,0.004,0.13
凯马Ｂ,900953,2011-07-27,0.513,0.52,0.521,0.511,5839,302140.0,1.93,0.58,0.003,0.24
凯马Ｂ,900953,2011-07-28,0.517,0.519,0.52,0.512,2599,133548.0,1.54,-0.19,-0.001,0.11
凯马Ｂ,900953,2011-07-29,0.519,0.514,0.521,0.51,2866,147258.0,2.12,-0.96,-0.005,0.12
凯马Ｂ,900953,2011-08-01,0.514,0.515,0.516,0.508,1976,101533.0,1.56,0.19,0.001,0.08
凯马Ｂ,900953,2011-08-02,0.515,0.512,0.515,0.503,5134,261073.0,2.33,-0.58,-0.003,0.21
凯马Ｂ,900953,2011-08-03,0.51,0.513,0.516,0.506,3477,178368.0,1.95,0.2,0.001,0.14
凯马Ｂ,900953,2011-08-04,0.515,0.52,0.522,0.515,3324,172703.0,1.36,1.36,0.007,0.14
凯马Ｂ,900953,2011-08-05,0.508,0.51,0.512,0.501,5101,258816.0,2.12,-1.92,-0.01,0.21
凯马Ｂ,900953,2011-08-08,0.503,0.477,0.504,0.46,11783,564718.0,8.63,-6.47,-0.033,0.49
凯马Ｂ,900953,2011-08-09,0.451,0.473,0.475,0.451,7559,353559.0,5.03,-0.84,-0.004,0.31
凯马Ｂ,900953,2011-08-10,0.48,0.473,0.488,0.471,12582,601523.0,3.59,0.0,0.0,0.52
凯马Ｂ,900953,2011-08-11,0.464,0.477,0.477,0.463,3124,146954.0,2.96,0.85,0.004,0.13
凯马Ｂ,900953,2011-08-12,0.481,0.482,0.484,0.479,4283,206301.0,1.05,1.05,0.005,0.18
凯马Ｂ,900953,2011-08-15,0.481,0.488,0.488,0.48,4460,215698.0,1.66,1.24,0.006,0.19
凯马Ｂ,900953,2011-08-16,0.485,0.484,0.489,0.48,3994,193256.0,1.84,-0.82,-0.004,0.17
凯马Ｂ,900953,2011-08-17,0.486,0.482,0.486,0.479,3435,165583.0,1.45,-0.41,-0.002,0.14
凯马Ｂ,900953,2011-08-18,0.48,0.476,0.482,0.475,2355,112613.0,1.45,-1.24,-0.006,0.1
凯马Ｂ,900953,2011-08-19,0.471,0.473,0.473,0.46,3527,164870.0,2.73,-0.63,-0.003,0.15
凯马Ｂ,900953,2011-08-22,0.472,0.467,0.477,0.467,2061,97279.0,2.11,-1.27,-0.006,0.09
凯马Ｂ,900953,2011-08-23,0.477,0.477,0.477,0.467,1722,81621.0,2.14,2.14,0.01,0.07
凯马Ｂ,900953,2011-08-24,0.482,0.477,0.482,0.476,1375,65728.0,1.26,0.0,0.0,0.06
凯马Ｂ,900953,2011-08-25,0.473,0.497,0.502,0.473,10731,528141.0,6.08,4.19,0.02,0.45
凯马Ｂ,900953,2011-08-26,0.495,0.494,0.496,0.489,3336,164356.0,1.41,-0.6,-0.003,0.14
凯马Ｂ,900953,2011-08-29,0.494,0.488,0.494,0.485,2691,131525.0,1.82,-1.21,-0.006,0.11
凯马Ｂ,900953,2011-08-30,0.492,0.486,0.495,0.486,3014,147794.0,1.84,-0.41,-0.002,0.13
凯马Ｂ,900953,2011-09-01,0.486,0.485,0.494,0.481,1720,83820.0,2.67,-0.21,-0.001,0.07
凯马Ｂ,900953,2011-09-02,0.49,0.479,0.491,0.477,2624,126243.0,2.89,-1.24,-0.006,0.11
凯马Ｂ,900953,2011-09-05,0.475,0.474,0.481,0.47,3822,181195.0,2.3,-1.04,-0.005,0.16
凯马Ｂ,900953,2011-09-06,0.473,0.477,0.482,0.469,2722,128853.0,2.74,0.63,0.003,0.11
凯马Ｂ,900953,2011-09-07,0.48,0.485,0.486,0.476,3345,161066.0,2.1,1.68,0.008,0.14
凯马Ｂ,900953,2011-09-08,0.485,0.484,0.489,0.484,3634,176959.0,1.03,-0.21,-0.001,0.15
凯马Ｂ,900953,2011-09-09,0.483,0.485,0.49,0.483,3511,170879.0,1.45,0.21,0.001,0.15
凯马Ｂ,900953,2011-09-13,0.482,0.477,0.482,0.469,4825,227886.0,2.68,-1.65,-0.008,0.2
凯马Ｂ,900953,2011-09-14,0.479,0.48,0.483,0.47,3469,164665.0,2.73,0.63,0.003,0.14
凯马Ｂ,900953,2011-09-15,0.485,0.476,0.485,0.432,7285,338524.0,11.04,-0.83,-0.004,0.3
凯马Ｂ,900953,2011-09-16,0.47,0.47,0.475,0.469,2911,137389.0,1.26,-1.26,-0.006,0.12
凯马Ｂ,900953,2011-09-19,0.465,0.461,0.465,0.459,3663,168848.0,1.28,-1.91,-0.009,0.15
凯马Ｂ,900953,2011-09-20,0.458,0.462,0.467,0.458,1693,78380.0,1.95,0.22,0.001,0.07
凯马Ｂ,900953,2011-09-21,0.466,0.479,0.48,0.466,6671,316497.0,3.03,3.68,0.017,0.28
凯马Ｂ,900953,2011-09-22,0.478,0.463,0.478,0.462,4956,233242.0,3.34,-3.34,-0.016,0.21
凯马Ｂ,900953,2011-09-23,0.461,0.463,0.468,0.455,3018,139049.0,2.81,0.0,0.0,0.13
凯马Ｂ,900953,2011-09-26,0.463,0.454,0.469,0.448,5414,245941.0,4.54,-1.94,-0.009,0.23
凯马Ｂ,900953,2011-09-27,0.454,0.456,0.459,0.452,2140,97498.0,1.54,0.44,0.002,0.09
凯马Ｂ,900953,2011-09-28,0.458,0.444,0.458,0.436,6007,267057.0,4.82,-2.63,-0.012,0.25
凯马Ｂ,900953,2011-09-29,0.439,0.441,0.447,0.437,2443,107811.0,2.25,-0.68,-0.003,0.1
凯马Ｂ,900953,2011-09-30,0.442,0.443,0.444,0.436,2396,105265.0,1.81,0.45,0.002,0.1
凯马Ｂ,900953,2011-10-10,0.449,0.445,0.449,0.441,1220,54030.0,1.81,0.45,0.002,0.05
凯马Ｂ,900953,2011-10-11,0.456,0.448,0.458,0.436,6006,268063.0,4.94,0.67,0.003,0.25
凯马Ｂ,900953,2011-10-12,0.438,0.461,0.462,0.438,8000,365023.0,5.36,2.9,0.013,0.33
凯马Ｂ,900953,2011-10-13,0.455,0.465,0.466,0.455,5046,232906.0,2.39,0.87,0.004,0.21
凯马Ｂ,900953,2011-10-14,0.463,0.46,0.463,0.454,1579,72318.0,1.94,-1.08,-0.005,0.07
凯马Ｂ,900953,2011-10-17,0.466,0.455,0.466,0.455,759,34809.0,2.39,-1.09,-0.005,0.03
凯马Ｂ,900953,2011-10-18,0.455,0.446,0.455,0.432,2475,110828.0,5.05,-1.98,-0.009,0.1
凯马Ｂ,900953,2011-10-19,0.442,0.446,0.451,0.44,1637,72924.0,2.47,0.0,0.0,0.07
凯马Ｂ,900953,2011-10-20,0.442,0.438,0.448,0.431,5391,234218.0,3.81,-1.79,-0.008,0.22
凯马Ｂ,900953,2011-10-21,0.434,0.438,0.439,0.433,492,21454.0,1.37,0.0,0.0,0.02
凯马Ｂ,900953,2011-10-24,0.438,0.44,0.444,0.425,3726,162058.0,4.34,0.46,0.002,0.16
凯马Ｂ,900953,2011-10-25,0.441,0.449,0.45,0.44,4388,195781.0,2.27,2.05,0.009,0.18
凯马Ｂ,900953,2011-10-26,0.452,0.45,0.452,0.444,3418,153304.0,1.78,0.22,0.001,0.14
凯马Ｂ,900953,2011-10-27,0.454,0.449,0.455,0.447,3770,169657.0,1.78,-0.22,-0.001,0.16
凯马Ｂ,900953,2011-10-28,0.458,0.455,0.46,0.448,5780,261982.0,2.67,1.34,0.006,0.24
凯马Ｂ,900953,2011-10-31,0.455,0.455,0.456,0.447,3822,172171.0,1.98,0.0,0.0,0.16
凯马Ｂ,900953,2011-11-01,0.452,0.453,0.457,0.447,3066,138736.0,2.2,-0.44,-0.002,0.13
凯马Ｂ,900953,2011-11-02,0.448,0.455,0.458,0.44,5823,260958.0,3.97,0.44,0.002,0.24
凯马Ｂ,900953,2011-11-03,0.458,0.462,0.467,0.456,11565,534907.0,2.42,1.54,0.007,0.48
凯马Ｂ,900953,2011-11-04,0.46,0.46,0.464,0.454,6647,304548.0,2.16,-0.43,-0.002,0.28
凯马Ｂ,900953,2011-11-07,0.46,0.457,0.461,0.456,3611,165813.0,1.09,-0.65,-0.003,0.15
凯马Ｂ,900953,2011-11-08,0.456,0.453,0.459,0.453,3273,149129.0,1.31,-0.88,-0.004,0.14
凯马Ｂ,900953,2011-11-09,0.458,0.456,0.459,0.449,1919,87206.0,2.21,0.66,0.003,0.08
凯马Ｂ,900953,2011-11-10,0.453,0.449,0.453,0.445,2773,124240.0,1.75,-1.54,-0.007,0.12
凯马Ｂ,900953,2011-11-14,0.449,0.456,0.456,0.449,3473,157569.0,1.56,1.56,0.007,0.14
凯马Ｂ,900953,2011-11-15,0.458,0.456,0.459,0.454,3095,141256.0,1.1,0.0,0.0,0.13
凯马Ｂ,900953,2011-11-16,0.456,0.447,0.456,0.446,2673,120584.0,2.19,-1.97,-0.009,0.11
凯马Ｂ,900953,2011-11-17,0.452,0.449,0.452,0.446,1926,86357.0,1.34,0.45,0.002,0.08
凯马Ｂ,900953,2011-11-18,0.445,0.44,0.447,0.44,3032,134361.0,1.56,-2.0,-0.009,0.13
凯马Ｂ,900953,2011-11-21,0.44,0.441,0.444,0.434,939,41320.0,2.27,0.23,0.001,0.04
凯马Ｂ,900953,2011-11-22,0.44,0.438,0.442,0.435,1420,62227.0,1.59,-0.68,-0.003,0.06
凯马Ｂ,900953,2011-11-23,0.442,0.44,0.442,0.434,1152,50290.0,1.83,0.46,0.002,0.05
凯马Ｂ,900953,2011-11-24,0.435,0.44,0.442,0.431,1274,55633.0,2.5,0.0,0.0,0.05
凯马Ｂ,900953,2011-11-25,0.44,0.437,0.44,0.431,2593,112524.0,2.05,-0.68,-0.003,0.11
凯马Ｂ,900953,2011-11-28,0.432,0.435,0.438,0.432,1460,63276.0,1.37,-0.46,-0.002,0.06
凯马Ｂ,900953,2011-11-29,0.436,0.438,0.44,0.43,3110,135334.0,2.3,0.69,0.003,0.13
凯马Ｂ,900953,2011-11-30,0.438,0.399,0.44,0.394,14749,596321.0,10.5,-8.9,-0.039,0.61
凯马Ｂ,900953,2011-12-01,0.416,0.39,0.416,0.37,6975,282026.0,11.53,-2.26,-0.009,0.29
凯马Ｂ,900953,2011-12-02,0.37,0.378,0.388,0.368,5171,194166.0,5.13,-3.08,-0.012,0.22
凯马Ｂ,900953,2011-12-05,0.369,0.368,0.377,0.363,2059,75800.0,3.7,-2.65,-0.01,0.09
凯马Ｂ,900953,2011-12-06,0.361,0.377,0.378,0.361,2418,89864.0,4.62,2.45,0.009,0.1
凯马Ｂ,900953,2011-12-07,0.375,0.379,0.38,0.375,2327,88030.0,1.33,0.53,0.002,0.1
凯马Ｂ,900953,2011-12-08,0.374,0.383,0.385,0.361,2658,100787.0,6.33,1.06,0.004,0.11
凯马Ｂ,900953,2011-12-09,0.382,0.382,0.385,0.377,1131,43042.0,2.09,-0.26,-0.001,0.05
凯马Ｂ,900953,2011-12-12,0.377,0.38,0.385,0.376,1296,49096.0,2.36,-0.52,-0.002,0.05
凯马Ｂ,900953,2011-12-13,0.375,0.37,0.376,0.363,2909,106845.0,3.42,-2.63,-0.01,0.12
凯马Ｂ,900953,2011-12-14,0.365,0.365,0.38,0.365,2901,107428.0,4.05,-1.35,-0.005,0.12
凯马Ｂ,900953,2011-12-15,0.36,0.364,0.369,0.358,3284,119359.0,3.01,-0.27,-0.001,0.14
凯马Ｂ,900953,2011-12-16,0.37,0.38,0.38,0.366,1901,70991.0,3.85,4.4,0.016,0.08
凯马Ｂ,900953,2011-12-19,0.37,0.383,0.383,0.37,2555,95865.0,3.42,0.79,0.003,0.11
凯马Ｂ,900953,2011-12-20,0.382,0.381,0.386,0.38,1408,53957.0,1.57,-0.52,-0.002,0.06
凯马Ｂ,900953,2011-12-21,0.385,0.367,0.386,0.367,3566,134452.0,4.99,-3.67,-0.014,0.15
凯马Ｂ,900953,2011-12-22,0.362,0.366,0.368,0.352,3277,118593.0,4.36,-0.27,-0.001,0.14
凯马Ｂ,900953,2011-12-23,0.35,0.368,0.372,0.35,1750,64426.0,6.01,0.55,0.002,0.07
凯马Ｂ,900953,2011-12-26,0.372,0.37,0.374,0.364,1031,38201.0,2.72,0.54,0.002,0.04
凯马Ｂ,900953,2011-12-27,0.367,0.372,0.381,0.365,3013,112828.0,4.32,0.54,0.002,0.13
凯马Ｂ,900953,2011-12-28,0.369,0.373,0.376,0.366,3021,112109.0,2.69,0.27,0.001,0.13
凯马Ｂ,900953,2011-12-29,0.374,0.4,0.403,0.374,21092,829059.0,7.77,7.24,0.027,0.88
凯马Ｂ,900953,2011-12-30,0.396,0.405,0.409,0.396,8361,337695.0,3.25,1.25,0.005,0.35
凯马Ｂ,900953,2012-01-04,0.41,0.392,0.413,0.392,5061,200859.0,5.19,-3.21,-0.013,0.21
凯马Ｂ,900953,2012-01-05,0.398,0.389,0.398,0.387,5370,209614.0,2.81,-0.77,-0.003,0.22
凯马Ｂ,900953,2012-01-06,0.393,0.403,0.404,0.383,8047,316364.0,5.4,3.6,0.014,0.34
凯马Ｂ,900953,2012-01-09,0.4,0.42,0.42,0.395,12902,533575.0,6.2,4.22,0.017,0.54
凯马Ｂ,900953,2012-01-10,0.416,0.424,0.424,0.416,12329,519124.0,1.9,0.95,0.004,0.51
凯马Ｂ,900953,2012-01-11,0.423,0.418,0.423,0.416,7455,311736.0,1.65,-1.42,-0.006,0.31
凯马Ｂ,900953,2012-01-12,0.418,0.415,0.422,0.414,7109,296902.0,1.91,-0.72,-0.003,0.3
凯马Ｂ,900953,2012-01-13,0.42,0.4,0.42,0.398,7814,315579.0,5.3,-3.61,-0.015,0.33
凯马Ｂ,900953,2012-01-16,0.4,0.394,0.4,0.39,5031,198769.0,2.5,-1.5,-0.006,0.21
凯马Ｂ,900953,2012-01-17,0.392,0.416,0.419,0.392,8449,343984.0,6.85,5.58,0.022,0.35
凯马Ｂ,900953,2012-01-18,0.419,0.411,0.423,0.403,8868,367390.0,4.81,-1.2,-0.005,0.37
凯马Ｂ,900953,2012-01-19,0.404,0.401,0.404,0.39,10153,404112.0,3.41,-2.43,-0.01,0.42
凯马Ｂ,900953,2012-01-20,0.4,0.4,0.401,0.393,4987,198029.0,2.0,-0.25,-0.001,0.21
凯马Ｂ,900953,2012-01-30,0.4,0.39,0.4,0.389,2622,102657.0,2.75,-2.5,-0.01,0.11
凯马Ｂ,900953,2012-01-31,0.388,0.385,0.39,0.38,4783,183046.0,2.56,-1.28,-0.005,0.2
凯马Ｂ,900953,2012-02-01,0.384,0.384,0.387,0.38,3164,121186.0,1.82,-0.26,-0.001,0.13
凯马Ｂ,900953,2012-02-02,0.388,0.387,0.39,0.383,3311,128048.0,1.82,0.78,0.003,0.14
凯马Ｂ,900953,2012-02-03,0.389,0.394,0.394,0.387,2905,113796.0,1.81,1.81,0.007,0.12
凯马Ｂ,900953,2012-02-06,0.397,0.396,0.397,0.391,1708,67445.0,1.52,0.51,0.002,0.07
凯马Ｂ,900953,2012-02-07,0.396,0.391,0.396,0.388,1206,46964.0,2.02,-1.26,-0.005,0.05
凯马Ｂ,900953,2012-02-08,0.385,0.396,0.397,0.385,3638,142143.0,3.07,1.28,0.005,0.15
凯马Ｂ,900953,2012-02-09,0.395,0.398,0.398,0.392,2618,103849.0,1.52,0.51,0.002,0.11
凯马Ｂ,900953,2012-02-10,0.393,0.396,0.4,0.392,6462,256068.0,2.01,-0.5,-0.002,0.27
凯马Ｂ,900953,2012-02-13,0.392,0.395,0.396,0.388,3504,138214.0,2.02,-0.25,-0.001,0.15
凯马Ｂ,900953,2012-02-14,0.395,0.395,0.398,0.392,2082,82347.0,1.52,0.0,0.0,0.09
凯马Ｂ,900953,2012-02-15,0.393,0.401,0.401,0.392,4169,166221.0,2.28,1.52,0.006,0.17
凯马Ｂ,900953,2012-02-16,0.4,0.402,0.405,0.399,5160,207475.0,1.5,0.25,0.001,0.21
凯马Ｂ,900953,2012-02-17,0.402,0.408,0.409,0.402,6094,247365.0,1.74,1.49,0.006,0.25
凯马Ｂ,900953,2012-02-20,0.415,0.406,0.415,0.405,4088,167598.0,2.45,-0.49,-0.002,0.17
凯马Ｂ,900953,2012-02-21,0.408,0.41,0.412,0.404,2880,117442.0,1.97,0.99,0.004,0.12
凯马Ｂ,900953,2012-02-22,0.413,0.414,0.414,0.408,3458,142309.0,1.46,0.98,0.004,0.14
凯马Ｂ,900953,2012-02-23,0.413,0.414,0.416,0.411,4330,179342.0,1.21,0.0,0.0,0.18
凯马Ｂ,900953,2012-02-24,0.416,0.421,0.422,0.411,8157,340458.0,2.66,1.69,0.007,0.34
凯马Ｂ,900953,2012-02-27,0.42,0.421,0.425,0.414,8836,371924.0,2.61,0.0,0.0,0.37
凯马Ｂ,900953,2012-02-28,0.42,0.42,0.421,0.414,5368,224358.0,1.66,-0.24,-0.001,0.22
凯马Ｂ,900953,2012-02-29,0.42,0.415,0.42,0.414,2860,118971.0,1.43,-1.19,-0.005,0.12
凯马Ｂ,900953,2012-03-01,0.411,0.416,0.417,0.411,2791,115668.0,1.45,0.24,0.001,0.12
凯马Ｂ,900953,2012-03-02,0.414,0.427,0.427,0.414,8679,366643.0,3.13,2.64,0.011,0.36
