股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美国制商银行,MTB,2013-08-27,77.98,75.06,78.16,75.01,1078167,0.0,3.98,-5.22,-4.13,0.83
美国制商银行,MTB,2013-08-28,74.94,75.14,75.81,74.66,592691,0.0,1.53,0.11,0.08,0.46
美国制商银行,MTB,2013-08-29,74.79,75.16,75.77,74.35,388463,0.0,1.89,0.03,0.02,0.3
美国制商银行,MTB,2013-08-30,75.66,74.69,75.67,73.79,508391,0.0,2.5,-0.63,-0.47,0.39
美国制商银行,MTB,2013-09-03,75.71,75.52,76.97,74.3,995212,0.0,3.57,1.11,0.83,0.77
美国制商银行,MTB,2013-09-04,75.46,76.87,77.14,75.46,756351,0.0,2.22,1.79,1.35,0.58
美国制商银行,MTB,2013-09-05,76.8,77.26,77.84,76.7,488513,0.0,1.48,0.51,0.39,0.38
美国制商银行,MTB,2013-09-06,76.68,76.33,77.25,74.46,559148,0.0,3.61,-1.2,-0.93,0.43
美国制商银行,MTB,2013-09-09,76.36,74.49,76.62,74.28,1448776,0.0,3.07,-2.41,-1.84,1.11
美国制商银行,MTB,2013-09-10,75.1,74.5,75.39,74.14,1120722,0.0,1.68,0.01,0.01,0.86
美国制商银行,MTB,2013-09-11,74.53,74.0,74.84,73.38,755980,0.0,1.96,-0.67,-0.5,0.58
美国制商银行,MTB,2013-09-12,74.26,73.06,74.34,72.91,621991,0.0,1.93,-1.27,-0.94,0.48
美国制商银行,MTB,2013-09-13,73.06,73.28,73.87,72.82,447217,0.0,1.44,0.3,0.22,0.34
美国制商银行,MTB,2013-09-16,73.96,73.64,74.64,73.27,830426,0.0,1.87,0.49,0.36,0.64
美国制商银行,MTB,2013-09-17,73.91,74.89,74.93,73.04,573850,0.0,2.57,1.7,1.25,0.44
美国制商银行,MTB,2013-09-18,74.88,74.82,76.04,74.15,954808,0.0,2.52,-0.09,-0.07,0.73
美国制商银行,MTB,2013-09-19,74.97,73.95,75.41,72.74,1001803,0.0,3.57,-1.16,-0.87,0.77
美国制商银行,MTB,2013-09-20,73.93,72.88,74.58,72.79,1559567,0.0,2.42,-1.45,-1.07,1.2
美国制商银行,MTB,2013-09-23,72.88,72.08,73.06,70.82,912234,0.0,3.07,-1.1,-0.8,0.7
美国制商银行,MTB,2013-09-24,72.08,71.84,72.52,71.37,776202,0.0,1.6,-0.33,-0.24,0.6
美国制商银行,MTB,2013-09-25,72.17,72.4,72.7,71.22,630563,0.0,2.06,0.78,0.56,0.48
美国制商银行,MTB,2013-09-26,72.45,73.39,73.44,72.33,809342,0.0,1.53,1.37,0.99,0.62
美国制商银行,MTB,2013-09-27,72.7,73.43,73.87,72.54,828792,0.0,1.81,0.05,0.04,0.64
美国制商银行,MTB,2013-09-30,72.55,73.27,73.49,71.88,850510,0.0,2.19,-0.22,-0.16,0.65
美国制商银行,MTB,2013-10-01,73.31,73.57,73.79,72.91,648918,0.0,1.2,0.41,0.3,0.5
美国制商银行,MTB,2013-10-02,73.09,72.78,73.15,72.36,554566,0.0,1.07,-1.07,-0.79,0.43
美国制商银行,MTB,2013-10-03,72.49,72.46,73.1,71.8,636203,0.0,1.79,-0.44,-0.32,0.49
美国制商银行,MTB,2013-10-04,72.5,74.18,74.31,72.24,489346,0.0,2.86,2.37,1.72,0.38
美国制商银行,MTB,2013-10-07,73.19,71.95,73.35,71.88,534415,0.0,1.98,-3.01,-2.23,0.41
美国制商银行,MTB,2013-10-08,72.18,71.26,72.67,71.21,1054166,0.0,2.03,-0.96,-0.69,0.81
美国制商银行,MTB,2013-10-09,71.72,71.98,72.31,70.58,925118,0.0,2.43,1.01,0.72,0.71
美国制商银行,MTB,2013-10-10,73.01,74.37,74.48,72.97,857429,0.0,2.1,3.32,2.39,0.66
美国制商银行,MTB,2013-10-11,74.13,75.8,76.2,73.24,974604,0.0,3.98,1.92,1.43,0.75
美国制商银行,MTB,2013-10-14,75.0,76.23,76.29,75.0,595076,0.0,1.7,0.57,0.43,0.46
美国制商银行,MTB,2013-10-15,75.74,75.08,76.2,74.79,525803,0.0,1.85,-1.51,-1.15,0.4
美国制商银行,MTB,2013-10-16,76.08,77.41,77.52,75.76,829257,0.0,2.34,3.1,2.33,0.64
美国制商银行,MTB,2013-10-17,76.38,73.97,76.68,73.1,2107096,0.0,4.62,-4.44,-3.44,1.62
美国制商银行,MTB,2013-10-18,73.81,76.15,76.24,71.71,1957391,0.0,6.12,2.95,2.18,1.5
美国制商银行,MTB,2013-10-21,76.27,75.35,76.81,75.11,1288353,0.0,2.23,-1.05,-0.8,0.99
美国制商银行,MTB,2013-10-22,75.32,74.56,75.35,74.39,764090,0.0,1.27,-1.05,-0.79,0.59
美国制商银行,MTB,2013-10-23,74.05,74.22,74.26,73.27,1343192,0.0,1.33,-0.46,-0.34,1.03
美国制商银行,MTB,2013-10-24,74.95,73.69,75.38,73.41,1105544,0.0,2.65,-0.71,-0.53,0.85
美国制商银行,MTB,2013-10-25,73.9,73.9,74.18,73.04,1024982,0.0,1.55,0.28,0.21,0.79
美国制商银行,MTB,2013-10-28,73.76,73.39,73.98,73.22,1150337,0.0,1.03,-0.69,-0.51,0.88
美国制商银行,MTB,2013-10-29,73.89,74.04,74.08,73.28,1124899,0.0,1.09,0.89,0.65,0.86
美国制商银行,MTB,2013-10-30,74.04,75.66,76.34,73.86,1326691,0.0,3.35,2.19,1.62,1.02
美国制商银行,MTB,2013-10-31,75.61,73.88,75.64,73.88,940644,0.0,2.33,-2.35,-1.78,0.72
美国制商银行,MTB,2013-11-01,73.93,73.25,74.95,72.63,920129,0.0,3.14,-0.85,-0.63,0.71
美国制商银行,MTB,2013-11-04,73.43,72.99,73.82,72.46,627982,0.0,1.86,-0.35,-0.26,0.48
美国制商银行,MTB,2013-11-05,72.54,72.78,73.1,72.25,729512,0.0,1.16,-0.29,-0.21,0.56
美国制商银行,MTB,2013-11-06,73.35,73.48,73.79,72.66,665338,0.0,1.55,0.96,0.7,0.51
美国制商银行,MTB,2013-11-07,73.74,72.49,74.3,72.42,370542,0.0,2.56,-1.35,-0.99,0.28
美国制商银行,MTB,2013-11-08,72.66,75.22,75.74,72.66,1026027,0.0,4.25,3.77,2.73,0.79
美国制商银行,MTB,2013-11-11,74.86,74.86,75.3,74.49,477717,0.0,1.08,-0.48,-0.36,0.37
美国制商银行,MTB,2013-11-12,74.48,72.74,75.1,72.47,851299,0.0,3.51,-2.83,-2.12,0.65
美国制商银行,MTB,2013-11-13,72.54,73.02,73.1,71.74,816446,0.0,1.87,0.38,0.28,0.63
美国制商银行,MTB,2013-11-14,73.35,73.86,74.09,72.87,656939,0.0,1.67,1.15,0.84,0.5
美国制商银行,MTB,2013-11-15,74.15,74.58,74.76,73.62,1467097,0.0,1.54,0.97,0.72,1.13
美国制商银行,MTB,2013-11-18,74.6,75.1,75.94,74.34,743203,0.0,2.15,0.7,0.52,0.57
美国制商银行,MTB,2013-11-19,75.18,74.88,75.5,74.25,538456,0.0,1.66,-0.29,-0.22,0.41
美国制商银行,MTB,2013-11-20,75.32,75.32,75.77,74.43,547836,0.0,1.79,0.59,0.44,0.42
美国制商银行,MTB,2013-11-21,75.74,76.72,77.26,75.64,584800,0.0,2.15,1.86,1.4,0.45
美国制商银行,MTB,2013-11-22,76.73,77.47,77.51,75.96,493318,0.0,2.02,0.98,0.75,0.38
美国制商银行,MTB,2013-11-25,77.5,77.82,78.45,77.17,493530,0.0,1.65,0.45,0.35,0.38
美国制商银行,MTB,2013-11-26,77.89,77.51,78.35,77.44,678411,0.0,1.17,-0.4,-0.31,0.52
美国制商银行,MTB,2013-11-27,77.91,78.0,78.37,77.48,535291,0.0,1.15,0.63,0.49,0.41
美国制商银行,MTB,2013-11-29,78.04,77.41,78.4,77.34,228163,0.0,1.36,-0.76,-0.59,0.18
美国制商银行,MTB,2013-12-02,77.12,76.72,78.3,76.57,720253,0.0,2.23,-0.89,-0.69,0.55
美国制商银行,MTB,2013-12-03,76.63,76.17,77.69,75.41,804741,0.0,2.97,-0.72,-0.55,0.62
美国制商银行,MTB,2013-12-04,75.34,75.46,76.82,74.89,553675,0.0,2.53,-0.93,-0.71,0.43
美国制商银行,MTB,2013-12-05,75.28,74.78,75.76,74.66,924508,0.0,1.46,-0.9,-0.68,0.71
美国制商银行,MTB,2013-12-06,75.94,76.35,76.62,75.57,994737,0.0,1.4,2.1,1.57,0.76
美国制商银行,MTB,2013-12-09,76.83,76.87,77.45,76.3,1013954,0.0,1.51,0.68,0.52,0.78
美国制商银行,MTB,2013-12-10,76.47,76.3,76.83,75.61,926085,0.0,1.59,-0.74,-0.57,0.71
美国制商银行,MTB,2013-12-11,76.53,75.86,76.86,75.53,1060612,0.0,1.74,-0.58,-0.44,0.81
美国制商银行,MTB,2013-12-12,75.83,76.05,76.59,75.37,753110,0.0,1.61,0.25,0.19,0.58
美国制商银行,MTB,2013-12-13,76.17,75.8,76.78,75.48,1086011,0.0,1.71,-0.33,-0.25,0.83
美国制商银行,MTB,2013-12-16,75.99,77.21,77.65,75.88,984654,0.0,2.34,1.86,1.41,0.76
美国制商银行,MTB,2013-12-17,77.45,75.78,77.55,74.7,3079033,0.0,3.69,-1.85,-1.43,2.36
美国制商银行,MTB,2013-12-18,76.08,76.19,76.5,73.62,2238393,0.0,3.8,0.54,0.41,1.72
美国制商银行,MTB,2013-12-19,76.1,75.78,76.12,75.11,1588468,0.0,1.33,-0.54,-0.41,1.22
美国制商银行,MTB,2013-12-20,76.24,76.39,76.81,75.39,934330,0.0,1.87,0.8,0.61,0.72
美国制商银行,MTB,2013-12-23,77.36,77.38,77.83,76.52,584932,0.0,1.71,1.3,0.99,0.45
美国制商银行,MTB,2013-12-24,77.37,77.79,78.04,77.21,167347,0.0,1.07,0.53,0.41,0.13
美国制商银行,MTB,2013-12-26,77.94,77.97,78.56,76.98,737241,0.0,2.03,0.23,0.18,0.57
美国制商银行,MTB,2013-12-27,78.45,78.12,78.5,77.67,379092,0.0,1.06,0.19,0.15,0.29
美国制商银行,MTB,2013-12-30,78.17,78.38,78.47,77.72,562590,0.0,0.96,0.33,0.26,0.43
美国制商银行,MTB,2013-12-31,78.36,78.47,79.34,78.34,545415,0.0,1.28,0.11,0.09,0.42
美国制商银行,MTB,2014-01-02,78.43,77.11,78.45,76.91,1068228,0.0,1.96,-1.73,-1.36,0.82
美国制商银行,MTB,2014-01-03,77.29,77.26,77.7,77.09,741330,0.0,0.79,0.19,0.15,0.57
美国制商银行,MTB,2014-01-06,77.54,76.9,78.35,76.86,857271,0.0,1.93,-0.47,-0.36,0.66
美国制商银行,MTB,2014-01-07,77.18,77.53,77.87,76.7,940640,0.0,1.52,0.82,0.63,0.72
美国制商银行,MTB,2014-01-08,77.52,77.85,78.18,77.39,2224389,0.0,1.02,0.41,0.32,1.7
美国制商银行,MTB,2014-01-09,78.43,78.57,78.9,78.04,1794738,0.0,1.1,0.92,0.72,1.38
美国制商银行,MTB,2014-01-10,78.43,78.05,78.51,77.71,836917,0.0,1.02,-0.66,-0.52,0.64
美国制商银行,MTB,2014-01-13,77.73,76.4,78.2,75.94,1118484,0.0,2.9,-2.11,-1.65,0.86
美国制商银行,MTB,2014-01-14,76.06,76.85,77.05,75.9,829344,0.0,1.51,0.59,0.45,0.64
美国制商银行,MTB,2014-01-15,77.15,77.07,77.86,77.02,995595,0.0,1.09,0.29,0.22,0.76
美国制商银行,MTB,2014-01-16,76.99,76.72,77.32,75.84,1090615,0.0,1.92,-0.45,-0.35,0.84
美国制商银行,MTB,2014-01-17,76.04,74.04,76.81,72.31,2670570,0.0,5.87,-3.49,-2.68,2.05
美国制商银行,MTB,2014-01-21,72.38,73.82,74.62,72.05,2488829,0.0,3.47,-0.3,-0.22,1.91
美国制商银行,MTB,2014-01-22,73.88,74.65,74.72,73.7,939667,0.0,1.38,1.12,0.83,0.72
美国制商银行,MTB,2014-01-23,74.16,73.9,74.43,73.36,1288930,0.0,1.43,-1.0,-0.75,0.99
美国制商银行,MTB,2014-01-24,73.21,73.32,74.06,72.92,1301973,0.0,1.54,-0.78,-0.58,1.0
美国制商银行,MTB,2014-01-27,73.21,72.71,74.28,72.66,1819778,0.0,2.21,-0.83,-0.61,1.39
美国制商银行,MTB,2014-01-28,73.03,73.3,73.4,72.3,980001,0.0,1.51,0.81,0.59,0.75
美国制商银行,MTB,2014-01-29,72.48,73.74,74.71,72.33,1449342,0.0,3.25,0.6,0.44,1.11
美国制商银行,MTB,2014-01-30,74.24,74.85,75.08,73.8,691265,0.0,1.74,1.51,1.11,0.53
美国制商银行,MTB,2014-01-31,73.29,73.56,74.33,73.28,838492,0.0,1.4,-1.72,-1.29,0.64
美国制商银行,MTB,2014-02-03,73.41,71.35,73.88,71.21,1390857,0.0,3.63,-3.0,-2.21,1.07
美国制商银行,MTB,2014-02-04,72.15,72.89,73.12,71.51,1259534,0.0,2.26,2.16,1.54,0.97
美国制商银行,MTB,2014-02-05,72.64,73.4,73.95,72.51,682665,0.0,1.98,0.7,0.51,0.52
美国制商银行,MTB,2014-02-06,73.55,74.47,74.54,73.4,567130,0.0,1.55,1.46,1.07,0.43
美国制商银行,MTB,2014-02-07,74.86,75.05,75.89,74.46,767845,0.0,1.92,0.78,0.58,0.59
美国制商银行,MTB,2014-02-10,74.91,74.99,75.4,74.24,536888,0.0,1.55,-0.08,-0.06,0.41
美国制商银行,MTB,2014-02-11,74.96,76.04,76.31,74.44,563835,0.0,2.49,1.4,1.05,0.43
美国制商银行,MTB,2014-02-12,75.93,75.24,76.84,74.92,941984,0.0,2.52,-1.05,-0.8,0.72
美国制商银行,MTB,2014-02-13,74.64,75.41,75.59,73.75,822731,0.0,2.45,0.23,0.17,0.63
美国制商银行,MTB,2014-02-14,75.49,76.11,76.18,75.49,343572,0.0,0.91,0.93,0.7,0.26
美国制商银行,MTB,2014-02-18,76.36,75.78,76.75,75.57,383555,0.0,1.55,-0.43,-0.33,0.29
美国制商银行,MTB,2014-02-19,75.97,74.29,76.29,74.18,936712,0.0,2.78,-1.97,-1.49,0.71
美国制商银行,MTB,2014-02-20,74.5,74.48,75.15,73.35,709026,0.0,2.42,0.26,0.19,0.54
美国制商银行,MTB,2014-02-21,74.44,75.56,75.79,74.28,769896,0.0,2.03,1.45,1.08,0.59
美国制商银行,MTB,2014-02-24,75.44,76.95,77.6,75.1,719097,0.0,3.31,1.84,1.39,0.55
美国制商银行,MTB,2014-02-25,76.74,76.54,77.09,76.04,750821,0.0,1.36,-0.53,-0.41,0.57
美国制商银行,MTB,2014-02-26,76.74,77.77,78.32,75.86,658426,0.0,3.21,1.61,1.23,0.5
美国制商银行,MTB,2014-02-27,77.76,78.43,78.43,76.74,786075,0.0,2.17,0.85,0.66,0.6
美国制商银行,MTB,2014-02-28,78.49,79.34,80.47,78.37,810615,0.0,2.68,1.16,0.91,0.62
美国制商银行,MTB,2014-03-03,78.2,78.43,78.71,77.52,532396,0.0,1.5,-1.15,-0.91,0.41
美国制商银行,MTB,2014-03-04,79.14,80.59,80.73,79.14,702218,0.0,2.03,2.75,2.16,0.54
美国制商银行,MTB,2014-03-05,80.4,80.11,80.49,79.67,681355,0.0,1.02,-0.6,-0.48,0.52
美国制商银行,MTB,2014-03-06,80.48,81.66,82.05,80.48,728501,0.0,1.96,1.93,1.55,0.56
美国制商银行,MTB,2014-03-07,82.69,82.13,83.41,81.46,968342,0.0,2.39,0.58,0.47,0.74
美国制商银行,MTB,2014-03-10,81.81,82.1,82.68,81.75,590934,0.0,1.13,-0.04,-0.03,0.45
美国制商银行,MTB,2014-03-11,82.13,80.94,82.25,80.08,900032,0.0,2.64,-1.41,-1.16,0.69
美国制商银行,MTB,2014-03-12,80.46,81.11,81.19,79.96,565499,0.0,1.52,0.21,0.17,0.43
美国制商银行,MTB,2014-03-13,81.61,80.05,81.75,79.63,697230,0.0,2.61,-1.31,-1.06,0.53
美国制商银行,MTB,2014-03-14,79.76,80.18,80.93,79.67,657123,0.0,1.57,0.16,0.13,0.5
美国制商银行,MTB,2014-03-17,80.6,80.46,81.04,79.87,571043,0.0,1.46,0.35,0.28,0.44
美国制商银行,MTB,2014-03-18,80.96,80.77,81.13,80.17,486050,0.0,1.19,0.39,0.31,0.37
美国制商银行,MTB,2014-03-19,80.79,81.02,82.1,80.16,761477,0.0,2.4,0.31,0.25,0.58
美国制商银行,MTB,2014-03-20,80.64,83.71,83.82,80.21,1171544,0.0,4.46,3.32,2.69,0.89
美国制商银行,MTB,2014-03-21,84.59,83.88,85.79,83.61,1383523,0.0,2.6,0.2,0.17,1.05
美国制商银行,MTB,2014-03-24,84.14,83.8,85.3,83.18,823855,0.0,2.53,-0.1,-0.08,0.63
美国制商银行,MTB,2014-03-25,84.22,83.92,84.51,83.17,613183,0.0,1.6,0.14,0.12,0.47
美国制商银行,MTB,2014-03-26,84.35,83.73,84.88,83.67,664298,0.0,1.44,-0.23,-0.19,0.51
美国制商银行,MTB,2014-03-27,83.52,82.31,84.05,82.19,1039893,0.0,2.22,-1.7,-1.42,0.79
美国制商银行,MTB,2014-03-28,82.75,83.19,83.72,82.27,672520,0.0,1.76,1.07,0.88,0.51
美国制商银行,MTB,2014-03-31,83.73,84.05,84.24,83.33,671316,0.0,1.09,1.03,0.86,0.51
美国制商银行,MTB,2014-04-01,84.55,84.52,84.66,83.43,616991,0.0,1.46,0.56,0.47,0.47
美国制商银行,MTB,2014-04-02,84.71,83.99,84.71,83.67,597130,0.0,1.23,-0.63,-0.53,0.45
美国制商银行,MTB,2014-04-03,84.05,84.59,84.66,83.65,530306,0.0,1.2,0.71,0.6,0.4
美国制商银行,MTB,2014-04-04,84.79,83.3,85.61,83.24,563965,0.0,2.8,-1.53,-1.29,0.43
美国制商银行,MTB,2014-04-07,83.29,82.65,83.34,82.15,646263,0.0,1.43,-0.78,-0.65,0.49
美国制商银行,MTB,2014-04-08,82.61,83.72,84.01,82.02,1257186,0.0,2.41,1.29,1.07,0.96
美国制商银行,MTB,2014-04-09,84.03,84.1,84.54,83.39,732273,0.0,1.37,0.45,0.38,0.56
美国制商银行,MTB,2014-04-10,84.08,81.21,84.24,81.19,1025659,0.0,3.63,-3.44,-2.89,0.78
美国制商银行,MTB,2014-04-11,80.24,80.97,81.63,78.85,1191454,0.0,3.42,-0.3,-0.24,0.91
美国制商银行,MTB,2014-04-14,82.15,83.6,84.95,81.82,1292487,0.0,3.87,3.25,2.63,0.98
美国制商银行,MTB,2014-04-15,83.9,83.14,84.79,81.81,1166536,0.0,3.56,-0.55,-0.46,0.89
美国制商银行,MTB,2014-04-16,83.57,84.39,84.58,83.39,793752,0.0,1.43,1.5,1.25,0.6
美国制商银行,MTB,2014-04-17,84.25,84.29,84.68,83.55,696041,0.0,1.34,-0.12,-0.1,0.53
美国制商银行,MTB,2014-04-21,84.29,83.92,84.93,83.55,546577,0.0,1.64,-0.44,-0.37,0.42
美国制商银行,MTB,2014-04-22,83.8,84.7,85.44,83.31,535765,0.0,2.54,0.93,0.78,0.41
美国制商银行,MTB,2014-04-23,84.68,85.74,85.81,84.14,648004,0.0,1.97,1.23,1.04,0.49
美国制商银行,MTB,2014-04-24,86.75,85.66,86.91,85.15,874597,0.0,2.05,-0.09,-0.08,0.67
美国制商银行,MTB,2014-04-25,85.66,84.99,85.66,84.47,602609,0.0,1.39,-0.78,-0.67,0.46
美国制商银行,MTB,2014-04-28,85.38,84.64,85.5,83.65,833561,0.0,2.18,-0.41,-0.35,0.63
美国制商银行,MTB,2014-04-29,84.96,84.36,85.75,84.21,520924,0.0,1.82,-0.33,-0.28,0.4
美国制商银行,MTB,2014-04-30,84.26,84.76,84.85,83.77,672302,0.0,1.28,0.47,0.4,0.51
美国制商银行,MTB,2014-05-01,84.98,84.24,85.18,83.93,556798,0.0,1.47,-0.61,-0.52,0.42
美国制商银行,MTB,2014-05-02,84.51,84.55,85.73,83.88,436526,0.0,2.2,0.37,0.31,0.33
美国制商银行,MTB,2014-05-05,84.06,84.2,84.34,83.47,559035,0.0,1.03,-0.41,-0.35,0.43
美国制商银行,MTB,2014-05-06,83.86,82.16,84.05,82.04,581823,0.0,2.39,-2.42,-2.04,0.44
美国制商银行,MTB,2014-05-07,82.64,83.66,83.72,82.28,671714,0.0,1.75,1.83,1.5,0.51
美国制商银行,MTB,2014-05-08,83.6,83.67,84.34,83.13,529175,0.0,1.45,0.01,0.01,0.4
美国制商银行,MTB,2014-05-09,83.63,84.12,84.19,82.62,753986,0.0,1.88,0.54,0.45,0.57
美国制商银行,MTB,2014-05-12,86.05,85.8,86.19,84.41,775089,0.0,2.12,2.0,1.68,0.59
美国制商银行,MTB,2014-05-13,85.75,84.72,85.75,84.57,579954,0.0,1.38,-1.26,-1.08,0.44
美国制商银行,MTB,2014-05-14,84.85,82.55,84.85,82.37,511283,0.0,2.93,-2.56,-2.17,0.39
美国制商银行,MTB,2014-05-15,81.75,81.47,82.17,79.9,721899,0.0,2.75,-1.31,-1.08,0.55
美国制商银行,MTB,2014-05-16,81.37,81.31,81.89,80.5,769604,0.0,1.71,-0.2,-0.16,0.59
美国制商银行,MTB,2014-05-19,80.89,82.86,83.02,80.89,763071,0.0,2.62,1.91,1.55,0.58
美国制商银行,MTB,2014-05-20,82.8,82.14,82.88,81.41,565156,0.0,1.77,-0.87,-0.72,0.43
美国制商银行,MTB,2014-05-21,82.34,82.8,83.29,81.91,425567,0.0,1.68,0.8,0.66,0.32
美国制商银行,MTB,2014-05-22,82.79,83.52,83.52,82.64,859622,0.0,1.06,0.87,0.72,0.65
美国制商银行,MTB,2014-05-23,83.31,83.92,84.02,82.94,361450,0.0,1.29,0.48,0.4,0.27
美国制商银行,MTB,2014-05-27,84.4,84.2,85.24,83.85,413151,0.0,1.66,0.33,0.28,0.31
美国制商银行,MTB,2014-05-28,84.38,84.86,84.92,83.54,700939,0.0,1.64,0.78,0.66,0.53
美国制商银行,MTB,2014-05-29,84.45,84.09,84.87,83.53,995785,0.0,1.58,-0.91,-0.77,0.76
美国制商银行,MTB,2014-05-30,83.75,84.82,85.61,83.75,1110028,0.0,2.21,0.87,0.73,0.84
美国制商银行,MTB,2014-06-02,84.84,84.9,85.05,83.76,792273,0.0,1.52,0.09,0.08,0.6
美国制商银行,MTB,2014-06-03,84.62,85.74,86.16,84.62,684664,0.0,1.81,0.99,0.84,0.52
美国制商银行,MTB,2014-06-04,85.4,85.46,86.08,85.13,506645,0.0,1.11,-0.33,-0.28,0.39
美国制商银行,MTB,2014-06-05,85.67,86.69,86.72,85.08,499458,0.0,1.92,1.44,1.23,0.38
美国制商银行,MTB,2014-06-06,87.02,87.18,87.85,86.54,506822,0.0,1.51,0.57,0.49,0.39
美国制商银行,MTB,2014-06-09,87.11,89.06,89.06,86.62,921541,0.0,2.8,2.16,1.88,0.7
美国制商银行,MTB,2014-06-10,88.59,88.14,89.35,88.12,707714,0.0,1.38,-1.03,-0.92,0.54
美国制商银行,MTB,2014-06-11,87.87,87.07,87.93,86.83,788906,0.0,1.25,-1.21,-1.07,0.6
美国制商银行,MTB,2014-06-12,86.97,86.35,87.48,86.29,687825,0.0,1.37,-0.83,-0.72,0.52
美国制商银行,MTB,2014-06-13,86.73,86.12,87.54,85.97,980895,0.0,1.82,-0.27,-0.23,0.75
美国制商银行,MTB,2014-06-16,85.96,85.39,86.07,85.31,882500,0.0,0.88,-0.85,-0.73,0.67
美国制商银行,MTB,2014-06-17,85.27,87.13,87.5,85.27,670845,0.0,2.61,2.04,1.74,0.51
美国制商银行,MTB,2014-06-18,87.1,87.34,87.58,86.11,539311,0.0,1.69,0.24,0.21,0.41
美国制商银行,MTB,2014-06-19,87.37,87.07,87.37,86.23,603183,0.0,1.31,-0.31,-0.27,0.46
美国制商银行,MTB,2014-06-20,87.78,88.18,88.66,87.59,1152285,0.0,1.23,1.27,1.11,0.88
美国制商银行,MTB,2014-06-23,88.25,87.68,88.44,87.39,781567,0.0,1.19,-0.57,-0.5,0.59
美国制商银行,MTB,2014-06-24,87.39,86.98,88.34,86.78,886422,0.0,1.78,-0.8,-0.7,0.67
美国制商银行,MTB,2014-06-25,86.55,87.62,87.84,85.8,985379,0.0,2.35,0.74,0.64,0.75
美国制商银行,MTB,2014-06-26,87.31,87.27,87.69,86.42,497896,0.0,1.45,-0.4,-0.35,0.38
美国制商银行,MTB,2014-06-27,86.9,87.57,87.87,86.45,572547,0.0,1.63,0.34,0.3,0.44
美国制商银行,MTB,2014-06-30,87.64,87.5,87.88,86.95,660988,0.0,1.06,-0.08,-0.07,0.51
美国制商银行,MTB,2014-07-01,88.0,88.42,89.15,87.64,632960,0.0,1.73,1.05,0.92,0.49
美国制商银行,MTB,2014-07-02,88.23,87.28,88.66,87.08,603203,0.0,1.79,-1.29,-1.14,0.46
美国制商银行,MTB,2014-07-03,87.65,88.39,88.58,87.48,388088,0.0,1.26,1.27,1.11,0.3
美国制商银行,MTB,2014-07-07,88.03,88.1,88.38,87.49,533948,0.0,1.01,-0.33,-0.29,0.41
美国制商银行,MTB,2014-07-08,87.73,86.73,88.12,86.47,479458,0.0,1.87,-1.56,-1.37,0.37
美国制商银行,MTB,2014-07-09,87.07,86.27,87.62,86.18,590126,0.0,1.66,-0.53,-0.46,0.45
美国制商银行,MTB,2014-07-10,84.95,85.14,85.62,84.42,672941,0.0,1.39,-1.31,-1.13,0.52
美国制商银行,MTB,2014-07-11,84.81,85.46,85.5,84.13,553641,0.0,1.61,0.38,0.32,0.42
美国制商银行,MTB,2014-07-14,86.7,85.08,86.75,85.04,418674,0.0,2.0,-0.44,-0.38,0.32
美国制商银行,MTB,2014-07-15,86.73,85.71,86.98,85.06,898131,0.0,2.26,0.74,0.63,0.69
美国制商银行,MTB,2014-07-17,86.26,85.36,87.37,85.04,1108474,0.0,2.72,-0.41,-0.35,0.85
美国制商银行,MTB,2014-07-18,86.28,85.51,86.28,84.82,657746,0.0,1.71,0.18,0.15,0.5
美国制商银行,MTB,2014-07-21,85.55,85.9,85.91,84.84,501401,0.0,1.25,0.46,0.39,0.38
美国制商银行,MTB,2014-07-22,86.04,85.76,87.18,85.73,770191,0.0,1.69,-0.16,-0.14,0.59
美国制商银行,MTB,2014-07-23,85.63,85.92,86.13,85.09,451494,0.0,1.21,0.19,0.16,0.35
美国制商银行,MTB,2014-07-24,86.21,87.02,87.25,85.89,647371,0.0,1.58,1.28,1.1,0.5
美国制商银行,MTB,2014-07-25,86.72,87.65,87.93,86.72,587557,0.0,1.39,0.72,0.63,0.45
美国制商银行,MTB,2014-07-28,87.22,86.13,87.4,85.76,494001,0.0,1.87,-1.73,-1.52,0.38
美国制商银行,MTB,2014-07-29,85.96,85.68,86.63,85.68,422084,0.0,1.1,-0.52,-0.45,0.32
美国制商银行,MTB,2014-07-30,86.33,86.16,86.78,85.28,441850,0.0,1.75,0.56,0.48,0.34
美国制商银行,MTB,2014-07-31,85.67,84.95,85.95,84.64,848353,0.0,1.52,-1.4,-1.21,0.64
美国制商银行,MTB,2014-08-01,84.45,83.36,85.17,82.9,602162,0.0,2.67,-1.87,-1.59,0.46
美国制商银行,MTB,2014-08-04,83.72,83.58,83.78,82.4,437817,0.0,1.66,0.26,0.22,0.33
美国制商银行,MTB,2014-08-05,82.95,83.24,84.34,82.7,489144,0.0,1.96,-0.41,-0.34,0.37
美国制商银行,MTB,2014-08-06,83.09,83.48,84.29,83.07,320459,0.0,1.47,0.29,0.24,0.24
美国制商银行,MTB,2014-08-07,83.55,82.27,83.82,82.01,479382,0.0,2.17,-1.45,-1.21,0.36
美国制商银行,MTB,2014-08-08,82.25,83.35,83.39,81.96,386923,0.0,1.74,1.31,1.08,0.29
