股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亿客行,EXPE,2016-12-29,109.16,109.91,110.15,108.94,1116629,0.0,1.11,0.46,0.5,0.74
亿客行,EXPE,2016-12-30,109.78,109.22,110.18,108.66,2082984,0.0,1.38,-0.63,-0.69,1.39
亿客行,EXPE,2017-01-03,109.98,108.38,110.08,107.81,2244412,0.0,2.08,-0.77,-0.84,1.5
亿客行,EXPE,2017-01-04,108.91,109.68,110.46,108.64,2892177,0.0,1.68,1.2,1.3,1.93
亿客行,EXPE,2017-01-05,109.68,110.63,110.78,108.84,2167238,0.0,1.77,0.87,0.95,1.44
亿客行,EXPE,2017-01-06,112.36,112.39,113.82,112.07,3362546,0.0,1.58,1.59,1.76,2.24
亿客行,EXPE,2017-01-09,113.83,113.24,113.94,112.08,3212436,0.0,1.65,0.76,0.85,2.14
亿客行,EXPE,2017-01-10,111.84,113.56,114.19,111.64,2656570,0.0,2.25,0.28,0.32,1.77
亿客行,EXPE,2017-01-11,114.11,113.14,114.14,112.19,1545875,0.0,1.72,-0.37,-0.42,1.03
亿客行,EXPE,2017-01-12,112.95,113.95,114.06,112.35,1353304,0.0,1.51,0.72,0.81,0.9
亿客行,EXPE,2017-01-13,113.95,114.75,116.38,113.75,2414019,0.0,2.31,0.7,0.8,1.61
亿客行,EXPE,2017-01-17,115.23,114.52,116.36,114.19,1320016,0.0,1.89,-0.2,-0.23,0.88
亿客行,EXPE,2017-01-18,114.89,115.28,115.45,113.85,998654,0.0,1.4,0.66,0.76,0.67
亿客行,EXPE,2017-01-19,115.66,114.78,115.77,114.35,988924,0.0,1.23,-0.43,-0.5,0.66
亿客行,EXPE,2017-01-20,115.69,115.86,116.23,114.62,1482988,0.0,1.4,0.94,1.08,0.99
亿客行,EXPE,2017-01-23,115.94,115.93,116.64,114.92,1369725,0.0,1.48,0.06,0.07,0.91
亿客行,EXPE,2017-01-24,116.31,116.16,116.49,115.21,1454473,0.0,1.1,0.2,0.23,0.97
亿客行,EXPE,2017-01-25,116.91,116.8,117.37,116.34,1058152,0.0,0.89,0.55,0.64,0.71
亿客行,EXPE,2017-01-26,117.27,117.17,117.67,116.51,1110362,0.0,0.99,0.32,0.37,0.74
亿客行,EXPE,2017-01-27,117.35,117.94,118.02,116.86,944510,0.0,0.99,0.66,0.77,0.63
亿客行,EXPE,2017-01-30,117.34,117.47,117.74,115.55,1621884,0.0,1.86,-0.4,-0.47,1.08
亿客行,EXPE,2017-01-31,117.4,117.53,117.59,115.98,1130514,0.0,1.37,0.05,0.06,0.75
亿客行,EXPE,2017-02-01,117.72,116.71,117.89,116.22,1127318,0.0,1.42,-0.7,-0.82,0.75
亿客行,EXPE,2017-02-02,116.39,116.53,117.17,115.96,1260584,0.0,1.04,-0.15,-0.18,0.84
亿客行,EXPE,2017-02-03,116.65,117.47,117.56,116.43,1245675,0.0,0.97,0.81,0.94,0.83
亿客行,EXPE,2017-02-06,117.06,117.99,118.0,116.44,1346827,0.0,1.33,0.44,0.52,0.9
亿客行,EXPE,2017-02-07,118.44,118.28,119.02,117.69,1949138,0.0,1.13,0.25,0.29,1.3
亿客行,EXPE,2017-02-08,117.94,118.78,119.02,117.08,1705560,0.0,1.64,0.42,0.5,1.14
亿客行,EXPE,2017-02-09,119.09,119.19,119.88,117.64,3154951,0.0,1.89,0.35,0.41,2.11
亿客行,EXPE,2017-02-10,120.95,118.59,122.35,116.57,6466057,0.0,4.85,-0.5,-0.6,4.32
亿客行,EXPE,2017-02-13,119.0,115.44,119.0,115.16,3831665,0.0,3.24,-2.66,-3.15,2.56
亿客行,EXPE,2017-02-14,115.11,115.61,116.03,114.76,2929874,0.0,1.1,0.15,0.17,1.96
亿客行,EXPE,2017-02-15,115.48,116.82,117.84,115.3,2250877,0.0,2.2,1.05,1.21,1.5
亿客行,EXPE,2017-02-16,116.69,115.79,117.36,115.59,2008430,0.0,1.52,-0.88,-1.03,1.34
亿客行,EXPE,2017-02-17,115.3,115.35,115.7,114.49,1685049,0.0,1.04,-0.38,-0.44,1.12
亿客行,EXPE,2017-02-21,114.76,115.34,115.87,114.32,1955478,0.0,1.34,-0.01,-0.01,1.31
亿客行,EXPE,2017-02-22,115.16,116.5,116.77,114.91,1419630,0.0,1.61,1.01,1.16,0.95
亿客行,EXPE,2017-02-23,117.05,115.57,117.05,115.32,1215921,0.0,1.48,-0.8,-0.93,0.81
亿客行,EXPE,2017-02-24,115.28,115.1,115.58,114.35,1031079,0.0,1.06,-0.41,-0.47,0.69
亿客行,EXPE,2017-02-27,114.62,114.63,115.3,114.28,1033248,0.0,0.89,-0.41,-0.47,0.69
亿客行,EXPE,2017-02-28,114.94,114.98,115.91,114.44,1795519,0.0,1.28,0.31,0.35,1.2
亿客行,EXPE,2017-03-01,115.75,116.39,116.63,113.89,1885456,0.0,2.38,1.23,1.41,1.26
亿客行,EXPE,2017-03-02,116.16,114.86,116.42,114.5,1132132,0.0,1.65,-1.31,-1.53,0.75
亿客行,EXPE,2017-03-03,115.81,116.06,116.4,115.35,1700108,0.0,0.91,1.04,1.2,1.13
亿客行,EXPE,2017-03-06,115.6,117.43,118.39,115.16,2243500,0.0,2.78,1.18,1.37,1.49
亿客行,EXPE,2017-03-07,116.94,118.61,118.95,116.87,1305186,0.0,1.77,1.0,1.18,0.87
亿客行,EXPE,2017-03-08,118.54,120.75,121.05,118.3,2167710,0.0,2.32,1.8,2.14,1.44
亿客行,EXPE,2017-03-09,120.7,120.93,122.69,120.24,2199393,0.0,2.03,0.15,0.18,1.47
亿客行,EXPE,2017-03-10,121.68,121.98,122.09,121.16,1393862,0.0,0.77,0.87,1.05,0.93
亿客行,EXPE,2017-03-13,121.69,123.57,124.13,121.42,1695915,0.0,2.22,1.3,1.59,1.13
亿客行,EXPE,2017-03-14,123.23,123.88,123.96,122.64,1074861,0.0,1.07,0.25,0.31,0.72
亿客行,EXPE,2017-03-15,124.22,125.7,126.43,124.0,2788853,0.0,1.96,1.47,1.82,1.86
亿客行,EXPE,2017-03-16,126.17,126.95,127.34,126.13,2305535,0.0,0.96,0.99,1.25,1.54
亿客行,EXPE,2017-03-17,128.01,127.42,128.39,126.85,2023672,0.0,1.21,0.37,0.47,1.35
亿客行,EXPE,2017-03-20,126.87,126.09,127.65,125.37,1472068,0.0,1.79,-1.04,-1.33,0.98
亿客行,EXPE,2017-03-21,126.32,123.82,126.55,122.97,2554194,0.0,2.84,-1.8,-2.27,1.7
亿客行,EXPE,2017-03-22,123.0,123.9,124.0,122.51,1866346,0.0,1.2,0.06,0.08,1.24
亿客行,EXPE,2017-03-23,123.62,123.26,124.19,123.0,1028292,0.0,0.96,-0.52,-0.64,0.69
亿客行,EXPE,2017-03-24,123.63,123.98,124.76,122.68,1312060,0.0,1.69,0.58,0.72,0.87
亿客行,EXPE,2017-03-27,123.33,124.02,124.9,122.47,1254904,0.0,1.96,0.03,0.04,0.84
亿客行,EXPE,2017-03-28,123.84,125.25,125.92,123.76,1237168,0.0,1.74,0.99,1.23,0.82
亿客行,EXPE,2017-03-29,125.48,125.88,126.38,124.86,1130058,0.0,1.21,0.5,0.63,0.75
亿客行,EXPE,2017-03-30,125.66,125.68,126.04,125.05,895222,0.0,0.79,-0.16,-0.2,0.6
亿客行,EXPE,2017-03-31,123.66,122.39,123.89,121.79,4132761,0.0,1.67,-2.62,-3.29,2.74
亿客行,EXPE,2017-04-03,122.56,122.36,122.91,120.56,1758195,0.0,1.92,-0.02,-0.03,1.16
亿客行,EXPE,2017-04-04,122.04,121.24,122.31,120.92,1747865,0.0,1.14,-0.92,-1.12,1.16
亿客行,EXPE,2017-04-05,121.42,121.19,122.7,120.67,3315403,0.0,1.67,-0.04,-0.05,2.2
亿客行,EXPE,2017-04-06,121.86,121.89,121.95,120.55,1941701,0.0,1.16,0.58,0.7,1.29
亿客行,EXPE,2017-04-07,122.17,122.71,123.47,121.57,1796835,0.0,1.56,0.67,0.82,1.19
亿客行,EXPE,2017-04-10,123.4,124.68,124.94,123.07,1742448,0.0,1.52,1.61,1.97,1.15
亿客行,EXPE,2017-04-11,125.04,125.34,125.38,123.88,2703931,0.0,1.2,0.53,0.66,1.79
亿客行,EXPE,2017-04-12,125.69,125.5,126.1,125.09,2301329,0.0,0.81,0.13,0.16,1.52
亿客行,EXPE,2017-04-13,125.49,124.35,125.81,124.33,1649998,0.0,1.18,-0.92,-1.15,1.09
亿客行,EXPE,2017-04-17,124.85,126.56,126.61,124.57,1689323,0.0,1.64,1.78,2.21,1.12
亿客行,EXPE,2017-04-18,126.21,126.69,127.22,125.26,1228696,0.0,1.55,0.1,0.13,0.81
亿客行,EXPE,2017-04-19,127.22,127.17,128.41,126.98,1136519,0.0,1.13,0.38,0.48,0.75
亿客行,EXPE,2017-04-20,127.79,128.15,128.98,126.94,1318874,0.0,1.6,0.77,0.98,0.87
亿客行,EXPE,2017-04-21,128.26,128.2,128.58,127.7,1532622,0.0,0.69,0.04,0.05,1.02
亿客行,EXPE,2017-04-24,129.24,130.36,131.09,129.24,2207172,0.0,1.44,1.68,2.16,1.46
亿客行,EXPE,2017-04-25,131.05,131.65,132.49,130.73,1909995,0.0,1.35,0.99,1.29,1.27
亿客行,EXPE,2017-04-26,131.46,131.97,132.2,130.48,1834041,0.0,1.31,0.24,0.32,1.22
亿客行,EXPE,2017-04-27,132.3,132.42,133.22,131.52,2618387,0.0,1.29,0.34,0.45,1.73
亿客行,EXPE,2017-04-28,130.08,129.94,131.71,128.07,4428825,0.0,2.75,-1.87,-2.48,2.93
亿客行,EXPE,2017-05-01,130.22,132.82,133.12,130.08,1999813,0.0,2.34,2.22,2.88,1.32
亿客行,EXPE,2017-05-02,132.82,135.21,135.42,132.46,2476334,0.0,2.23,1.8,2.39,1.64
亿客行,EXPE,2017-05-03,135.72,135.35,135.91,134.0,2567547,0.0,1.41,0.1,0.14,1.7
亿客行,EXPE,2017-05-04,135.6,137.32,137.54,134.7,2706279,0.0,2.1,1.46,1.97,1.79
亿客行,EXPE,2017-05-05,137.17,136.6,137.63,134.55,2499988,0.0,2.24,-0.52,-0.72,1.66
亿客行,EXPE,2017-05-08,136.62,135.79,137.17,134.88,1748730,0.0,1.68,-0.59,-0.81,1.16
亿客行,EXPE,2017-05-09,135.76,135.62,136.56,135.47,1740475,0.0,0.8,-0.13,-0.17,1.15
亿客行,EXPE,2017-05-10,134.72,136.05,136.08,134.03,1406640,0.0,1.51,0.32,0.43,0.93
亿客行,EXPE,2017-05-11,135.27,136.08,136.11,134.51,1320323,0.0,1.18,0.02,0.03,0.87
亿客行,EXPE,2017-05-12,136.25,136.03,137.05,135.57,1091456,0.0,1.09,-0.04,-0.05,0.72
亿客行,EXPE,2017-05-15,136.54,139.24,139.52,136.39,1794664,0.0,2.3,2.36,3.21,1.19
亿客行,EXPE,2017-05-16,139.9,141.59,141.99,138.96,3021542,0.0,2.18,1.69,2.35,2.0
亿客行,EXPE,2017-05-17,140.2,136.63,141.42,136.36,4694393,0.0,3.57,-3.5,-4.96,3.11
亿客行,EXPE,2017-05-18,135.11,137.48,138.5,134.79,1548906,0.0,2.72,0.62,0.85,1.03
亿客行,EXPE,2017-05-19,137.84,137.81,139.25,137.45,1575193,0.0,1.31,0.24,0.33,1.04
亿客行,EXPE,2017-05-22,138.36,138.73,139.34,137.7,1578577,0.0,1.19,0.67,0.92,1.05
亿客行,EXPE,2017-05-23,139.24,139.07,140.0,138.57,931566,0.0,1.03,0.25,0.34,0.62
亿客行,EXPE,2017-05-24,139.28,140.19,140.25,138.17,1175750,0.0,1.5,0.81,1.12,0.78
亿客行,EXPE,2017-05-25,140.2,142.04,142.53,140.07,1554817,0.0,1.75,1.32,1.85,1.03
亿客行,EXPE,2017-05-26,141.96,141.08,142.23,140.08,1130895,0.0,1.51,-0.68,-0.96,0.75
亿客行,EXPE,2017-05-30,140.51,140.65,141.69,140.27,870115,0.0,1.01,-0.3,-0.43,0.58
亿客行,EXPE,2017-05-31,140.87,140.28,141.52,139.87,1907618,0.0,1.17,-0.26,-0.37,1.26
亿客行,EXPE,2017-06-01,140.92,143.29,143.59,140.81,1659463,0.0,1.98,2.15,3.01,1.1
亿客行,EXPE,2017-06-02,143.5,142.87,143.51,142.0,1181513,0.0,1.05,-0.29,-0.42,0.78
亿客行,EXPE,2017-06-05,142.59,144.37,144.6,142.33,1873145,0.0,1.59,1.05,1.5,1.24
亿客行,EXPE,2017-06-06,143.85,143.37,144.33,143.15,900862,0.0,0.82,-0.69,-1.0,0.6
亿客行,EXPE,2017-06-07,143.81,142.86,143.81,142.37,898602,0.0,1.0,-0.36,-0.51,0.6
亿客行,EXPE,2017-06-08,143.65,145.72,145.84,142.45,1671400,0.0,2.37,2.0,2.86,1.11
亿客行,EXPE,2017-06-09,145.59,140.09,147.12,138.69,2707527,0.0,5.79,-3.86,-5.63,1.79
亿客行,EXPE,2017-06-12,138.65,140.78,141.94,138.05,2581853,0.0,2.78,0.49,0.69,1.71
亿客行,EXPE,2017-06-13,141.3,142.42,143.24,141.29,1366327,0.0,1.39,1.16,1.64,0.91
亿客行,EXPE,2017-06-14,143.31,143.69,146.0,142.51,1582636,0.0,2.45,0.89,1.27,1.05
亿客行,EXPE,2017-06-15,141.89,142.19,142.48,140.25,1164766,0.0,1.55,-1.04,-1.5,0.77
亿客行,EXPE,2017-06-16,142.24,142.71,143.07,141.5,1734305,0.0,1.1,0.37,0.52,1.15
亿客行,EXPE,2017-06-19,143.5,144.89,145.34,142.92,1364810,0.0,1.7,1.53,2.18,0.9
亿客行,EXPE,2017-06-20,145.19,144.19,145.96,143.88,1110933,0.0,1.44,-0.48,-0.7,0.74
亿客行,EXPE,2017-06-21,143.73,145.96,146.16,142.95,937826,0.0,2.23,1.23,1.77,0.62
亿客行,EXPE,2017-06-22,146.0,148.5,149.33,145.38,1972048,0.0,2.71,1.74,2.54,1.31
亿客行,EXPE,2017-06-23,148.09,150.93,151.2,147.5,1574765,0.0,2.49,1.64,2.43,1.04
亿客行,EXPE,2017-06-26,150.93,148.48,152.89,148.11,1466055,0.0,3.17,-1.62,-2.45,0.97
亿客行,EXPE,2017-06-27,148.31,144.39,148.52,143.0,1974485,0.0,3.72,-2.75,-4.09,1.31
亿客行,EXPE,2017-06-28,147.0,146.57,147.32,144.85,2650066,0.0,1.71,1.51,2.18,1.76
亿客行,EXPE,2017-06-29,145.86,144.61,146.08,142.43,2407338,0.0,2.49,-1.34,-1.96,1.59
亿客行,EXPE,2017-06-30,145.75,145.45,146.5,144.09,1660233,0.0,1.67,0.58,0.84,1.09
亿客行,EXPE,2017-07-03,146.06,144.23,146.19,143.3,826531,0.0,1.99,-0.84,-1.22,0.54
亿客行,EXPE,2017-07-05,144.78,146.65,147.1,144.15,1723227,0.0,2.05,1.68,2.42,1.14
亿客行,EXPE,2017-07-06,145.74,145.16,147.08,144.58,1285675,0.0,1.7,-1.02,-1.49,0.85
亿客行,EXPE,2017-07-07,145.45,146.28,146.89,145.45,932340,0.0,0.99,0.77,1.12,0.61
亿客行,EXPE,2017-07-10,146.13,146.48,147.82,145.56,1036030,0.0,1.54,0.14,0.2,0.68
亿客行,EXPE,2017-07-11,146.7,146.44,147.42,146.08,861213,129345408.0,0.91,-0.03,-0.04,0.57
亿客行,EXPE,2017-07-12,147.82,148.84,149.14,147.46,1086490,165331509.0,1.15,1.64,2.4,0.72
亿客行,EXPE,2017-07-13,148.74,149.4,149.56,148.33,825761,125997833.0,0.83,0.38,0.56,0.54
亿客行,EXPE,2017-07-14,150.23,150.67,151.28,149.2,858481,132424643.0,1.39,0.85,1.27,0.57
亿客行,EXPE,2017-07-17,150.8,149.23,150.93,148.66,975138,148988117.0,1.51,-0.96,-1.44,0.64
亿客行,EXPE,2017-07-18,148.97,150.07,150.2,148.37,640657,98148972.0,1.23,0.56,0.84,0.42
亿客行,EXPE,2017-07-19,150.75,151.97,152.35,150.41,1007330,60728607.0,1.29,1.27,1.9,0.66
亿客行,EXPE,2017-07-20,151.72,151.13,152.45,150.46,630308,97705744.0,1.31,-0.55,-0.84,0.42
亿客行,EXPE,2017-07-21,150.41,150.44,151.45,149.43,823423,126597745.0,1.34,-0.46,-0.69,0.54
亿客行,EXPE,2017-07-24,150.44,151.11,151.53,150.38,623183,96385907.0,0.76,0.45,0.67,0.41
亿客行,EXPE,2017-07-25,152.18,151.07,152.18,150.66,1055578,163460897.0,1.01,-0.03,-0.04,0.7
亿客行,EXPE,2017-07-26,151.74,153.44,154.5,151.51,1352988,212237815.0,1.98,1.57,2.37,0.89
亿客行,EXPE,2017-07-27,155.03,150.75,155.24,148.58,2943418,96650822.0,4.34,-1.75,-2.69,1.94
亿客行,EXPE,2017-07-28,150.94,156.0,157.5,150.86,3264653,518829424.0,4.4,3.48,5.25,2.15
亿客行,EXPE,2017-07-31,155.78,152.97,155.78,151.14,2287033,65052316.0,2.97,-1.94,-3.03,1.51
亿客行,EXPE,2017-08-01,153.74,149.19,153.74,148.96,1277499,196638394.0,3.12,-2.47,-3.78,0.84
亿客行,EXPE,2017-08-02,149.37,149.63,149.86,146.78,1097785,167127227.0,2.06,0.29,0.44,0.72
亿客行,EXPE,2017-08-03,149.76,150.18,151.35,148.68,788509,121189811.0,1.78,0.37,0.55,0.52
亿客行,EXPE,2017-08-04,149.5,147.85,150.18,146.25,1308647,197483207.0,2.62,-1.55,-2.33,0.86
亿客行,EXPE,2017-08-07,147.97,145.62,149.26,145.21,2005225,300722592.0,2.74,-1.51,-2.23,1.32
亿客行,EXPE,2017-08-08,144.87,142.46,145.07,141.09,2882328,420267344.0,2.73,-2.17,-3.16,1.9
亿客行,EXPE,2017-08-09,140.25,144.4,144.56,139.81,2507021,366918672.0,3.33,1.36,1.94,1.65
亿客行,EXPE,2017-08-10,143.26,140.05,143.4,139.53,1813932,262325948.0,2.68,-3.01,-4.35,1.2
亿客行,EXPE,2017-08-11,140.66,141.01,141.24,138.56,1327508,190785772.0,1.91,0.69,0.96,0.88
亿客行,EXPE,2017-08-14,142.61,144.08,144.33,141.59,1399986,205952934.0,1.94,2.18,3.07,0.92
亿客行,EXPE,2017-08-15,144.04,143.56,144.13,141.5,1254710,183829531.0,1.83,-0.36,-0.52,0.83
亿客行,EXPE,2017-08-16,144.66,145.28,145.74,143.8,1707731,253755045.0,1.35,1.2,1.72,1.13
亿客行,EXPE,2017-08-17,144.59,140.64,145.15,140.52,1721911,250571180.0,3.19,-3.19,-4.64,1.14
亿客行,EXPE,2017-08-18,140.64,140.21,141.53,139.22,1578303,227101513.0,1.64,-0.31,-0.43,1.04
亿客行,EXPE,2017-08-21,140.36,141.53,141.82,139.76,1145184,165650247.0,1.47,0.94,1.32,0.76
亿客行,EXPE,2017-08-22,142.12,144.41,144.87,142.12,944698,138966823.0,1.94,2.03,2.88,0.62
亿客行,EXPE,2017-08-23,143.8,144.89,145.12,143.35,1714617,253469653.0,1.23,0.33,0.48,1.13
亿客行,EXPE,2017-08-24,146.11,146.74,148.67,146.11,1838562,276592496.0,1.77,1.28,1.85,1.21
亿客行,EXPE,2017-08-25,148.33,146.06,148.55,145.27,1171492,174958065.0,2.24,-0.46,-0.68,0.77
亿客行,EXPE,2017-08-28,140.52,139.33,140.79,138.01,6694741,955211600.0,1.9,-4.61,-6.73,4.41
亿客行,EXPE,2017-08-29,137.8,140.79,141.82,137.55,3171414,455459488.0,3.06,1.05,1.46,2.09
亿客行,EXPE,2017-08-30,140.8,140.24,141.96,138.63,3355881,481158560.0,2.37,-0.39,-0.55,2.21
亿客行,EXPE,2017-08-31,142.12,145.16,145.32,141.68,2383246,351076160.0,2.6,3.51,4.92,1.57
亿客行,EXPE,2017-09-01,145.83,145.03,148.65,144.81,2199950,329152160.0,2.65,-0.09,-0.13,1.45
亿客行,EXPE,2017-09-05,144.59,144.41,145.4,142.82,1494846,220306427.0,1.78,-0.43,-0.62,0.99
亿客行,EXPE,2017-09-06,140.89,141.19,142.25,138.85,3266625,468888608.0,2.35,-2.23,-3.22,2.15
亿客行,EXPE,2017-09-07,141.46,140.77,141.99,139.89,1346920,194001747.0,1.49,-0.3,-0.42,0.89
亿客行,EXPE,2017-09-08,140.79,138.21,141.47,138.02,1378157,196457199.0,2.45,-1.82,-2.56,0.91
亿客行,EXPE,2017-09-11,139.23,140.92,141.39,138.23,2371372,340122464.0,2.29,1.96,2.71,1.56
亿客行,EXPE,2017-09-12,140.87,142.16,142.57,139.51,1237692,178669479.0,2.17,0.88,1.24,0.82
亿客行,EXPE,2017-09-13,142.12,142.46,142.65,141.24,1137847,165377891.0,0.99,0.21,0.3,0.75
亿客行,EXPE,2017-09-14,141.67,140.18,141.88,139.76,1047193,150407775.0,1.49,-1.6,-2.28,0.69
亿客行,EXPE,2017-09-15,140.03,138.93,140.69,138.31,1559360,222074648.0,1.7,-0.89,-1.25,1.03
亿客行,EXPE,2017-09-18,139.8,138.96,140.17,137.48,2446220,346554912.0,1.94,0.02,0.03,1.61
亿客行,EXPE,2017-09-19,138.4,138.27,138.78,135.15,2576257,361625776.0,2.61,-0.5,-0.69,1.7
亿客行,EXPE,2017-09-20,138.49,139.81,140.3,138.19,1664845,237285563.0,1.53,1.11,1.54,1.1
亿客行,EXPE,2017-09-21,139.0,139.92,140.14,136.87,2339557,331482608.0,2.34,0.08,0.11,1.54
亿客行,EXPE,2017-09-22,139.35,142.57,143.08,138.88,2268233,329654784.0,3.0,1.89,2.65,1.5
亿客行,EXPE,2017-09-25,142.53,139.52,142.57,136.81,2816335,400900928.0,4.04,-2.14,-3.05,1.86
亿客行,EXPE,2017-09-26,140.33,140.19,141.24,137.97,2071239,296178016.0,2.34,0.48,0.67,1.37
亿客行,EXPE,2017-09-27,139.81,142.37,143.73,139.81,1479037,215343231.0,2.8,1.56,2.18,0.98
亿客行,EXPE,2017-09-28,141.62,139.64,141.8,139.11,1856829,266179519.0,1.89,-1.92,-2.73,1.22
亿客行,EXPE,2017-09-29,140.43,140.74,141.6,139.65,1422378,204741911.0,1.4,0.79,1.1,0.94
亿客行,EXPE,2017-10-02,140.8,143.64,146.14,140.35,2352515,345836528.0,4.11,2.06,2.9,1.55
亿客行,EXPE,2017-10-03,144.3,143.01,145.04,142.18,1390979,203667298.0,1.99,-0.44,-0.63,0.91
亿客行,EXPE,2017-10-04,143.6,144.4,144.79,142.7,1132095,166699686.0,1.46,0.97,1.39,0.74
亿客行,EXPE,2017-10-05,144.47,145.21,146.35,144.13,1087107,161411027.0,1.54,0.56,0.81,0.71
亿客行,EXPE,2017-10-06,144.46,144.79,145.7,144.13,1240850,183682280.0,1.08,-0.29,-0.42,0.81
亿客行,EXPE,2017-10-09,144.86,143.26,146.41,142.9,1805959,266092112.0,2.42,-1.06,-1.53,1.19
亿客行,EXPE,2017-10-10,143.41,143.23,145.26,142.22,1203612,176260624.0,2.12,-0.02,-0.03,0.79
亿客行,EXPE,2017-10-11,143.72,143.97,144.19,142.24,1839760,269567664.0,1.36,0.52,0.74,1.21
亿客行,EXPE,2017-10-12,143.9,144.78,144.87,142.65,1383952,204483751.0,1.54,0.56,0.81,0.91
亿客行,EXPE,2017-10-13,145.78,146.91,148.13,145.52,1792033,269256752.0,1.8,1.47,2.13,1.18
亿客行,EXPE,2017-10-16,147.14,145.29,147.34,144.8,1639472,243782617.0,1.73,-1.1,-1.62,1.08
亿客行,EXPE,2017-10-17,145.75,145.94,146.62,145.03,690912,102945715.0,1.09,0.45,0.65,0.45
亿客行,EXPE,2017-10-18,146.69,149.08,149.75,146.55,2034428,309346672.0,2.19,2.15,3.14,1.33
亿客行,EXPE,2017-10-19,148.27,150.2,150.26,146.16,1567711,238559351.0,2.75,0.75,1.12,1.03
亿客行,EXPE,2017-10-20,150.8,149.6,151.04,149.08,1710334,261807632.0,1.3,-0.4,-0.6,1.12
亿客行,EXPE,2017-10-23,150.27,147.48,150.49,147.36,1880828,284817664.0,2.09,-1.42,-2.12,1.23
亿客行,EXPE,2017-10-24,147.6,147.53,148.27,146.75,2049755,308780112.0,1.03,0.03,0.05,1.34
亿客行,EXPE,2017-10-25,145.3,144.7,146.93,144.26,3247716,482030368.0,1.81,-1.92,-2.83,2.13
亿客行,EXPE,2017-10-26,144.97,144.15,145.28,141.85,5956792,874133904.0,2.37,-0.38,-0.55,3.91
亿客行,EXPE,2017-10-27,119.9,120.59,121.3,114.8,20597371,2496172112.0,4.51,-16.34,-23.56,13.51
亿客行,EXPE,2017-10-30,121.59,117.01,121.69,116.56,7607926,920520848.0,4.25,-2.97,-3.58,4.99
亿客行,EXPE,2017-10-31,117.68,121.46,121.9,117.26,6924209,857601088.0,3.97,3.8,4.45,4.54
亿客行,EXPE,2017-11-01,122.68,118.85,123.8,118.72,3516043,434958672.0,4.18,-2.15,-2.61,2.31
亿客行,EXPE,2017-11-02,119.54,120.31,120.72,118.36,2395489,293972848.0,1.99,1.23,1.46,1.57
亿客行,EXPE,2017-11-03,120.04,119.85,120.9,119.32,1477580,181889950.0,1.31,-0.38,-0.46,0.97
亿客行,EXPE,2017-11-06,119.7,119.78,120.7,119.2,1973392,242354013.0,1.25,-0.06,-0.07,1.29
亿客行,EXPE,2017-11-07,116.8,116.41,117.93,115.71,6276635,755139008.0,1.85,-2.81,-3.37,4.12
亿客行,EXPE,2017-11-08,117.04,115.36,117.58,114.06,3063594,362765024.0,3.02,-0.9,-1.05,2.01
亿客行,EXPE,2017-11-09,114.8,114.12,115.28,112.94,3181759,373303776.0,2.03,-1.07,-1.24,2.09
亿客行,EXPE,2017-11-10,113.14,117.54,117.95,112.35,3817361,454956192.0,4.91,3.0,3.42,2.5
亿客行,EXPE,2017-11-13,117.49,117.08,117.69,115.7,3445204,414378976.0,1.69,-0.39,-0.46,2.26
亿客行,EXPE,2017-11-14,116.77,118.89,119.25,116.02,2468515,300330464.0,2.76,1.55,1.81,1.62
亿客行,EXPE,2017-11-15,118.99,118.27,118.99,117.08,2273668,275083920.0,1.61,-0.52,-0.62,1.49
亿客行,EXPE,2017-11-16,118.05,119.14,119.69,117.6,3390346,413021504.0,1.77,0.74,0.87,2.22
亿客行,EXPE,2017-11-17,118.94,121.05,121.3,118.86,2495350,308133104.0,2.05,1.6,1.91,1.64
亿客行,EXPE,2017-11-20,121.4,120.59,121.97,119.24,2041939,252350352.0,2.26,-0.38,-0.46,1.34
亿客行,EXPE,2017-11-21,121.09,121.98,122.85,119.64,2580621,322097472.0,2.66,1.15,1.39,1.69
亿客行,EXPE,2017-11-22,122.18,124.08,125.09,121.58,2089137,264785224.0,2.88,1.72,2.1,1.37
亿客行,EXPE,2017-11-24,124.17,123.91,124.91,123.45,638095,80973379.0,1.18,-0.14,-0.17,0.42
亿客行,EXPE,2017-11-27,124.05,123.78,125.53,123.74,1445116,183967349.0,1.44,-0.1,-0.13,0.95
亿客行,EXPE,2017-11-28,124.1,122.78,124.1,121.75,1221837,153347709.0,1.9,-0.81,-1.0,0.8
亿客行,EXPE,2017-11-29,122.96,119.12,123.8,117.98,2831097,346577040.0,4.74,-2.98,-3.66,1.86
亿客行,EXPE,2017-11-30,118.67,119.6,120.64,118.67,2035123,249258181.0,1.65,0.4,0.48,1.33
亿客行,EXPE,2017-12-01,118.75,119.8,120.73,118.38,1761098,215686744.0,1.96,0.17,0.2,1.15
亿客行,EXPE,2017-12-04,120.71,119.34,122.55,119.3,2050599,252712949.0,2.71,-0.38,-0.46,1.34
亿客行,EXPE,2017-12-05,118.92,117.87,120.01,117.61,1938355,235088869.0,2.01,-1.23,-1.47,1.27
亿客行,EXPE,2017-12-06,117.87,116.27,118.1,115.93,2730091,325689184.0,1.84,-1.36,-1.6,1.79
