股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Jacobs Solutions Inc,J,2021-08-30,134.0,133.2,134.03,132.93,352118,47713293.0,0.82,-0.48,-0.64,0.27
Jacobs Solutions Inc,J,2021-08-31,133.13,132.79,133.74,132.17,389579,52596324.0,1.18,-0.31,-0.41,0.3
Jacobs Solutions Inc,J,2021-09-01,133.22,132.55,133.43,131.41,470486,63321036.0,1.52,-0.18,-0.24,0.36
Jacobs Solutions Inc,J,2021-09-02,133.43,134.12,134.59,132.94,313438,42634798.0,1.24,1.18,1.57,0.24
Jacobs Solutions Inc,J,2021-09-03,134.43,134.93,135.53,133.76,342958,46988152.0,1.32,0.6,0.81,0.26
Jacobs Solutions Inc,J,2021-09-07,134.7,131.13,135.02,131.11,587212,78703462.0,2.9,-2.82,-3.8,0.45
Jacobs Solutions Inc,J,2021-09-08,130.88,133.65,133.76,130.46,498179,67369278.0,2.52,1.92,2.52,0.38
Jacobs Solutions Inc,J,2021-09-09,133.7,133.38,135.35,133.23,404661,55069347.0,1.59,-0.2,-0.27,0.31
Jacobs Solutions Inc,J,2021-09-10,133.68,131.15,134.45,130.96,444645,59567965.0,2.62,-1.67,-2.23,0.34
Jacobs Solutions Inc,J,2021-09-13,132.45,132.38,133.37,131.24,353797,47546300.0,1.62,0.94,1.23,0.27
Jacobs Solutions Inc,J,2021-09-14,133.31,130.84,133.36,130.77,467374,62582040.0,1.96,-1.16,-1.54,0.36
Jacobs Solutions Inc,J,2021-09-15,130.52,133.83,134.07,130.29,571612,77481602.0,2.89,2.29,2.99,0.44
Jacobs Solutions Inc,J,2021-09-16,133.47,131.52,134.62,131.44,529206,71235520.0,2.38,-1.73,-2.31,0.41
Jacobs Solutions Inc,J,2021-09-17,130.41,128.38,131.61,128.13,1176278,154118794.0,2.65,-2.39,-3.14,0.9
Jacobs Solutions Inc,J,2021-09-20,126.05,125.71,127.26,123.65,571852,73016059.0,2.81,-2.08,-2.67,0.44
Jacobs Solutions Inc,J,2021-09-21,126.21,124.57,126.48,124.2,449536,57148230.0,1.81,-0.91,-1.14,0.34
Jacobs Solutions Inc,J,2021-09-22,126.19,128.37,128.81,125.58,566181,73688532.0,2.59,3.05,3.8,0.43
Jacobs Solutions Inc,J,2021-09-23,129.09,132.64,132.87,128.95,722191,97035968.0,3.05,3.33,4.27,0.55
Jacobs Solutions Inc,J,2021-09-24,131.98,133.83,134.59,131.98,555800,75633231.0,1.97,0.9,1.19,0.43
Jacobs Solutions Inc,J,2021-09-27,134.78,136.1,136.71,133.83,587696,81127221.0,2.15,1.7,2.27,0.45
Jacobs Solutions Inc,J,2021-09-28,136.33,133.9,136.56,133.24,605259,82513173.0,2.44,-1.62,-2.2,0.46
Jacobs Solutions Inc,J,2021-09-29,134.21,134.25,135.41,133.04,532804,72842696.0,1.77,0.26,0.35,0.41
Jacobs Solutions Inc,J,2021-09-30,134.57,130.36,134.57,130.36,823392,110095262.0,3.14,-2.9,-3.89,0.63
Jacobs Solutions Inc,J,2021-10-01,131.31,132.49,133.35,129.71,638988,85575774.0,2.79,1.63,2.13,0.5
Jacobs Solutions Inc,J,2021-10-04,132.13,129.19,134.2,128.11,826800,108946959.0,4.6,-2.49,-3.3,0.64
Jacobs Solutions Inc,J,2021-10-05,129.45,130.11,131.25,128.2,460911,61039946.0,2.36,0.71,0.92,0.36
Jacobs Solutions Inc,J,2021-10-06,127.97,130.07,130.64,127.17,539827,70962399.0,2.67,-0.03,-0.04,0.42
Jacobs Solutions Inc,J,2021-10-07,131.27,132.68,133.7,131.27,375460,50670396.0,1.87,2.01,2.61,0.29
Jacobs Solutions Inc,J,2021-10-08,132.53,133.18,133.8,132.06,285092,38587845.0,1.31,0.38,0.5,0.22
Jacobs Solutions Inc,J,2021-10-11,133.31,131.82,134.27,131.82,367676,49502991.0,1.84,-1.02,-1.36,0.29
Jacobs Solutions Inc,J,2021-10-12,131.99,130.83,132.75,130.52,475969,63553583.0,1.69,-0.75,-0.99,0.37
Jacobs Solutions Inc,J,2021-10-13,130.86,131.1,131.73,129.34,357945,47586806.0,1.83,0.21,0.27,0.28
Jacobs Solutions Inc,J,2021-10-14,132.49,132.52,133.0,131.52,566125,76091816.0,1.13,1.08,1.42,0.44
Jacobs Solutions Inc,J,2021-10-15,133.79,132.0,134.04,131.78,522069,70208044.0,1.71,-0.39,-0.52,0.41
Jacobs Solutions Inc,J,2021-10-18,130.98,132.11,132.39,130.34,563826,75458689.0,1.55,0.08,0.11,0.44
Jacobs Solutions Inc,J,2021-10-19,132.82,131.86,133.16,131.61,462120,61988191.0,1.17,-0.19,-0.25,0.36
Jacobs Solutions Inc,J,2021-10-20,132.24,134.45,135.13,132.24,605934,82498555.0,2.19,1.96,2.59,0.47
Jacobs Solutions Inc,J,2021-10-21,134.37,134.91,134.97,133.49,383917,52342282.0,1.1,0.34,0.46,0.3
Jacobs Solutions Inc,J,2021-10-22,135.39,134.97,136.13,134.67,356470,48869991.0,1.08,0.04,0.06,0.28
Jacobs Solutions Inc,J,2021-10-25,135.18,137.18,137.38,134.55,677754,94024309.0,2.1,1.64,2.21,0.53
Jacobs Solutions Inc,J,2021-10-26,137.94,136.31,138.2,136.21,394085,54677988.0,1.45,-0.63,-0.87,0.31
Jacobs Solutions Inc,J,2021-10-27,136.05,134.04,136.1,133.88,425636,58126341.0,1.63,-1.67,-2.27,0.33
Jacobs Solutions Inc,J,2021-10-28,134.68,137.32,139.7,134.68,488100,67983820.0,3.75,2.45,3.28,0.38
Jacobs Solutions Inc,J,2021-10-29,137.04,138.46,139.09,136.99,454773,63906410.0,1.53,0.83,1.14,0.35
Jacobs Solutions Inc,J,2021-11-01,139.38,138.75,140.33,138.18,456745,64430156.0,1.55,0.21,0.29,0.35
Jacobs Solutions Inc,J,2021-11-02,139.47,138.67,139.52,137.01,513023,72024811.0,1.81,-0.06,-0.08,0.4
Jacobs Solutions Inc,J,2021-11-03,138.62,139.19,139.34,136.68,362385,50944655.0,1.92,0.37,0.52,0.28
Jacobs Solutions Inc,J,2021-11-04,139.33,139.79,140.97,138.78,305020,43247959.0,1.57,0.43,0.6,0.24
Jacobs Solutions Inc,J,2021-11-05,141.04,140.67,143.03,140.24,592068,84785703.0,2.0,0.63,0.88,0.46
Jacobs Solutions Inc,J,2021-11-08,142.02,143.03,144.14,141.16,728999,105417094.0,2.12,1.68,2.36,0.57
Jacobs Solutions Inc,J,2021-11-09,142.7,142.55,144.33,142.34,391101,56634133.0,1.39,-0.34,-0.48,0.3
Jacobs Solutions Inc,J,2021-11-10,142.81,143.56,143.96,142.29,609303,88555634.0,1.17,0.71,1.01,0.47
Jacobs Solutions Inc,J,2021-11-11,143.97,142.64,144.25,142.36,386377,56056577.0,1.32,-0.64,-0.92,0.3
Jacobs Solutions Inc,J,2021-11-12,143.38,143.46,143.6,141.8,460956,66791724.0,1.26,0.57,0.82,0.36
Jacobs Solutions Inc,J,2021-11-15,144.27,143.48,145.67,143.19,443504,64790672.0,1.73,0.01,0.02,0.34
Jacobs Solutions Inc,J,2021-11-16,144.15,145.25,145.86,143.79,363260,53471698.0,1.44,1.23,1.77,0.28
Jacobs Solutions Inc,J,2021-11-17,144.8,143.45,145.09,142.56,599410,87366019.0,1.74,-1.24,-1.8,0.46
Jacobs Solutions Inc,J,2021-11-18,143.88,145.26,145.95,142.67,609726,89571125.0,2.29,1.26,1.81,0.47
Jacobs Solutions Inc,J,2021-11-19,145.73,144.46,146.9,144.36,656138,96443792.0,1.75,-0.55,-0.8,0.51
Jacobs Solutions Inc,J,2021-11-22,145.03,144.61,146.76,144.37,885934,130376755.0,1.65,0.1,0.15,0.69
Jacobs Solutions Inc,J,2021-11-23,142.34,142.04,142.68,137.55,1443659,206607257.0,3.55,-1.78,-2.57,1.12
Jacobs Solutions Inc,J,2021-11-24,142.41,146.49,147.59,141.34,931961,137354443.0,4.4,3.13,4.45,0.72
Jacobs Solutions Inc,J,2021-11-26,143.08,143.77,144.78,142.12,512839,74466324.0,1.82,-1.86,-2.72,0.4
Jacobs Solutions Inc,J,2021-11-29,145.05,144.13,146.19,143.12,553981,81182553.0,2.14,0.25,0.36,0.43
Jacobs Solutions Inc,J,2021-11-30,142.99,140.6,143.94,140.11,944899,135416257.0,2.66,-2.45,-3.53,0.73
Jacobs Solutions Inc,J,2021-12-01,142.69,136.82,142.89,136.59,665635,93900092.0,4.48,-2.69,-3.78,0.51
Jacobs Solutions Inc,J,2021-12-02,136.79,140.07,141.08,136.16,537291,76168086.0,3.6,2.38,3.25,0.42
Jacobs Solutions Inc,J,2021-12-03,140.59,139.93,141.35,138.25,442873,62656542.0,2.21,-0.1,-0.14,0.34
Jacobs Solutions Inc,J,2021-12-06,141.84,139.39,142.43,138.76,871894,123695651.0,2.62,-0.39,-0.54,0.67
Jacobs Solutions Inc,J,2021-12-07,140.99,141.55,143.13,140.29,565907,81284721.0,2.04,1.55,2.16,0.44
Jacobs Solutions Inc,J,2021-12-08,141.39,142.53,142.94,140.85,352041,50715643.0,1.48,0.69,0.98,0.27
Jacobs Solutions Inc,J,2021-12-09,142.25,140.2,142.26,140.17,387810,55390690.0,1.47,-1.63,-2.33,0.3
Jacobs Solutions Inc,J,2021-12-10,141.04,141.48,142.39,140.66,379944,54464822.0,1.23,0.91,1.28,0.29
Jacobs Solutions Inc,J,2021-12-13,141.53,138.93,141.98,137.85,549153,77468270.0,2.92,-1.8,-2.55,0.42
Jacobs Solutions Inc,J,2021-12-14,138.61,138.29,139.99,137.25,450202,63143418.0,1.97,-0.46,-0.64,0.35
Jacobs Solutions Inc,J,2021-12-15,138.26,138.12,139.07,136.24,368662,51501970.0,2.05,-0.12,-0.17,0.28
Jacobs Solutions Inc,J,2021-12-16,138.96,136.21,140.25,135.51,820617,113940636.0,3.43,-1.38,-1.91,0.63
Jacobs Solutions Inc,J,2021-12-17,135.8,133.57,136.25,132.89,1603800,218145019.0,2.47,-1.94,-2.64,1.24
Jacobs Solutions Inc,J,2021-12-20,131.15,130.87,131.83,128.35,957186,126269026.0,2.61,-2.02,-2.7,0.74
Jacobs Solutions Inc,J,2021-12-21,132.04,132.28,133.28,131.44,643604,86318879.0,1.41,1.08,1.41,0.5
Jacobs Solutions Inc,J,2021-12-22,132.54,132.63,132.97,131.17,550499,73907700.0,1.36,0.26,0.35,0.43
Jacobs Solutions Inc,J,2021-12-23,132.85,135.39,135.94,132.85,365743,50141213.0,2.33,2.08,2.76,0.28
Jacobs Solutions Inc,J,2021-12-27,136.04,137.02,137.05,134.92,337878,46748799.0,1.57,1.2,1.63,0.26
Jacobs Solutions Inc,J,2021-12-28,137.15,138.24,138.58,136.68,325647,45551965.0,1.39,0.89,1.22,0.25
Jacobs Solutions Inc,J,2021-12-29,138.24,136.29,139.26,136.28,418687,58099546.0,2.16,-1.41,-1.95,0.32
Jacobs Solutions Inc,J,2021-12-30,137.04,136.87,137.98,136.29,253895,35329254.0,1.24,0.43,0.58,0.2
Jacobs Solutions Inc,J,2021-12-31,137.16,137.27,138.06,136.34,243815,33950857.0,1.26,0.29,0.4,0.19
Jacobs Solutions Inc,J,2022-01-03,137.56,137.62,139.39,136.53,513966,71744406.0,2.08,0.25,0.35,0.4
Jacobs Solutions Inc,J,2022-01-04,138.41,140.59,141.21,137.28,643513,91529412.0,2.86,2.16,2.97,0.5
Jacobs Solutions Inc,J,2022-01-05,140.83,137.11,141.86,136.93,541961,76245005.0,3.51,-2.48,-3.48,0.42
Jacobs Solutions Inc,J,2022-01-06,138.04,136.92,138.17,136.57,388610,54103072.0,1.17,-0.14,-0.19,0.3
Jacobs Solutions Inc,J,2022-01-07,136.62,135.23,137.26,134.65,513227,70644187.0,1.91,-1.23,-1.69,0.4
Jacobs Solutions Inc,J,2022-01-10,134.91,131.59,134.91,130.86,701592,93787436.0,2.99,-2.69,-3.64,0.54
Jacobs Solutions Inc,J,2022-01-11,131.36,132.19,132.22,129.1,604798,80640670.0,2.37,0.46,0.6,0.47
Jacobs Solutions Inc,J,2022-01-12,132.54,130.35,133.37,130.19,1000222,132795661.0,2.41,-1.39,-1.84,0.77
Jacobs Solutions Inc,J,2022-01-13,130.61,132.22,133.79,130.61,413925,55677389.0,2.44,1.43,1.87,0.32
Jacobs Solutions Inc,J,2022-01-14,130.99,130.96,132.0,129.71,352669,46839060.0,1.73,-0.95,-1.26,0.27
Jacobs Solutions Inc,J,2022-01-18,129.57,127.65,130.04,125.83,627593,81128290.0,3.21,-2.53,-3.31,0.49
Jacobs Solutions Inc,J,2022-01-19,128.39,127.02,129.14,126.89,427972,55486880.0,1.76,-0.49,-0.63,0.33
Jacobs Solutions Inc,J,2022-01-20,127.58,124.57,129.62,124.41,616935,79261824.0,4.1,-1.93,-2.45,0.48
Jacobs Solutions Inc,J,2022-01-21,124.25,126.0,126.86,123.15,823901,105346758.0,2.98,1.15,1.43,0.64
Jacobs Solutions Inc,J,2022-01-24,124.16,130.17,130.93,123.17,1257381,162964926.0,6.16,3.31,4.17,0.97
Jacobs Solutions Inc,J,2022-01-25,127.1,125.22,128.47,123.21,933435,118810182.0,4.04,-3.8,-4.95,0.72
Jacobs Solutions Inc,J,2022-01-26,126.05,123.72,127.77,122.03,546096,69294760.0,4.58,-1.2,-1.5,0.42
Jacobs Solutions Inc,J,2022-01-27,125.51,124.54,127.04,123.42,726457,92114976.0,2.93,0.66,0.82,0.56
Jacobs Solutions Inc,J,2022-01-28,124.0,126.14,126.22,122.12,449201,56880022.0,3.29,1.28,1.6,0.35
Jacobs Solutions Inc,J,2022-01-31,125.7,128.22,128.32,125.23,506609,65696129.0,2.45,1.65,2.08,0.39
Jacobs Solutions Inc,J,2022-02-01,128.74,128.15,128.99,126.97,611975,79550999.0,1.58,-0.05,-0.07,0.47
Jacobs Solutions Inc,J,2022-02-02,128.02,129.66,130.66,127.04,855088,112555518.0,2.82,1.18,1.51,0.66
Jacobs Solutions Inc,J,2022-02-03,129.07,126.99,129.63,126.7,505407,65454155.0,2.26,-2.06,-2.67,0.39
Jacobs Solutions Inc,J,2022-02-04,125.78,125.71,126.73,124.59,1019124,130154897.0,1.69,-1.01,-1.28,0.79
Jacobs Solutions Inc,J,2022-02-07,126.46,126.1,127.28,125.16,734884,94262862.0,1.69,0.31,0.39,0.57
Jacobs Solutions Inc,J,2022-02-08,126.05,122.28,127.41,121.88,1021870,127417444.0,4.39,-3.03,-3.82,0.79
Jacobs Solutions Inc,J,2022-02-09,122.09,125.78,126.46,121.91,801485,102139390.0,3.72,2.86,3.5,0.62
Jacobs Solutions Inc,J,2022-02-10,123.21,122.39,125.86,121.81,815640,102093565.0,3.22,-2.7,-3.39,0.63
Jacobs Solutions Inc,J,2022-02-11,122.38,119.52,122.73,118.21,1273389,155258493.0,3.69,-2.34,-2.87,0.99
Jacobs Solutions Inc,J,2022-02-14,119.72,118.71,119.85,116.61,1276652,153159471.0,2.71,-0.68,-0.81,0.99
Jacobs Solutions Inc,J,2022-02-15,120.17,121.84,121.85,119.85,780839,96198338.0,1.68,2.64,3.13,0.6
Jacobs Solutions Inc,J,2022-02-16,121.88,119.7,121.9,118.34,709449,86347430.0,2.92,-1.76,-2.14,0.55
Jacobs Solutions Inc,J,2022-02-17,118.59,117.74,119.34,117.19,863101,103522773.0,1.8,-1.64,-1.96,0.67
Jacobs Solutions Inc,J,2022-02-18,117.74,117.69,118.73,116.79,787601,94201273.0,1.65,-0.04,-0.05,0.61
Jacobs Solutions Inc,J,2022-02-22,117.72,117.57,118.96,116.7,716945,85810521.0,1.92,-0.1,-0.12,0.55
Jacobs Solutions Inc,J,2022-02-23,118.18,115.55,118.21,115.31,706355,83507791.0,2.47,-1.72,-2.02,0.55
Jacobs Solutions Inc,J,2022-02-24,113.12,117.68,117.85,112.38,633429,74629552.0,4.73,1.84,2.13,0.49
Jacobs Solutions Inc,J,2022-02-25,117.67,121.47,121.66,117.04,688494,84289698.0,3.93,3.22,3.79,0.53
Jacobs Solutions Inc,J,2022-02-28,119.8,121.27,121.51,118.49,974316,119427239.0,2.49,-0.16,-0.2,0.75
Jacobs Solutions Inc,J,2022-03-01,121.29,121.28,122.53,119.94,912549,112184409.0,2.14,0.01,0.01,0.71
Jacobs Solutions Inc,J,2022-03-02,122.09,124.78,125.35,122.05,793939,100310451.0,2.72,2.89,3.5,0.61
Jacobs Solutions Inc,J,2022-03-03,125.82,126.1,126.76,124.54,616210,78674185.0,1.78,1.06,1.32,0.48
Jacobs Solutions Inc,J,2022-03-04,124.87,126.23,126.41,124.32,593368,75597055.0,1.66,0.1,0.13,0.46
Jacobs Solutions Inc,J,2022-03-07,126.48,121.13,126.48,121.09,810069,100568555.0,4.27,-4.04,-5.1,0.63
Jacobs Solutions Inc,J,2022-03-08,121.12,119.85,123.05,119.4,1278794,156171106.0,3.01,-1.06,-1.28,0.99
Jacobs Solutions Inc,J,2022-03-09,121.54,123.9,125.49,121.54,595181,74924477.0,3.3,3.38,4.05,0.46
Jacobs Solutions Inc,J,2022-03-10,122.01,122.89,123.13,121.29,954135,118514382.0,1.49,-0.82,-1.01,0.74
Jacobs Solutions Inc,J,2022-03-11,123.82,123.3,124.92,122.45,639668,80319156.0,2.01,0.33,0.41,0.5
Jacobs Solutions Inc,J,2022-03-14,124.52,125.11,127.0,123.98,817551,103764165.0,2.45,1.47,1.81,0.63
Jacobs Solutions Inc,J,2022-03-15,126.27,129.48,131.21,125.95,1377892,180414162.0,4.2,3.49,4.37,1.07
Jacobs Solutions Inc,J,2022-03-16,130.33,133.95,135.24,130.28,1485202,201381046.0,3.83,3.45,4.47,1.15
Jacobs Solutions Inc,J,2022-03-17,132.8,136.3,136.39,132.47,873676,119776911.0,2.93,1.75,2.35,0.68
Jacobs Solutions Inc,J,2022-03-18,137.83,139.49,139.55,135.97,1938973,272278512.0,2.63,2.34,3.19,1.5
Jacobs Solutions Inc,J,2022-03-21,139.24,138.16,140.27,137.7,896770,125749011.0,1.84,-0.95,-1.33,0.69
Jacobs Solutions Inc,J,2022-03-22,137.97,136.56,139.45,136.36,539855,75031967.0,2.24,-1.16,-1.6,0.42
Jacobs Solutions Inc,J,2022-03-23,135.97,133.96,135.97,133.67,789302,107364996.0,1.68,-1.9,-2.6,0.61
Jacobs Solutions Inc,J,2022-03-24,134.04,136.89,137.07,133.76,375323,51813934.0,2.47,2.19,2.93,0.29
Jacobs Solutions Inc,J,2022-03-25,137.3,136.15,137.3,134.9,431035,59342950.0,1.75,-0.54,-0.74,0.33
Jacobs Solutions Inc,J,2022-03-28,135.8,136.82,137.11,135.32,365722,50536471.0,1.31,0.49,0.67,0.28
Jacobs Solutions Inc,J,2022-03-29,138.27,137.02,138.84,136.36,426661,59287921.0,1.81,0.15,0.2,0.33
Jacobs Solutions Inc,J,2022-03-30,136.98,137.81,138.67,136.78,427536,59632297.0,1.38,0.58,0.79,0.33
Jacobs Solutions Inc,J,2022-03-31,137.74,136.08,138.81,136.05,623692,86421086.0,2.0,-1.26,-1.73,0.48
Jacobs Solutions Inc,J,2022-04-01,136.38,137.85,138.04,136.1,489385,68106616.0,1.43,1.3,1.77,0.38
Jacobs Solutions Inc,J,2022-04-04,138.35,138.19,139.03,136.67,477802,66859057.0,1.71,0.25,0.34,0.37
Jacobs Solutions Inc,J,2022-04-05,138.28,138.12,140.15,137.47,682706,95908813.0,1.94,-0.05,-0.07,0.53
Jacobs Solutions Inc,J,2022-04-06,136.98,139.28,140.23,136.36,777292,109570942.0,2.8,0.84,1.16,0.6
Jacobs Solutions Inc,J,2022-04-07,138.46,141.89,143.04,138.24,1061306,152054222.0,3.45,1.87,2.61,0.82
Jacobs Solutions Inc,J,2022-04-08,142.26,141.81,143.5,141.38,959233,138087335.0,1.49,-0.06,-0.08,0.74
Jacobs Solutions Inc,J,2022-04-11,141.94,140.96,143.02,140.5,756164,108209775.0,1.78,-0.6,-0.85,0.59
Jacobs Solutions Inc,J,2022-04-12,140.99,138.56,141.84,137.97,680780,96202654.0,2.75,-1.7,-2.4,0.53
Jacobs Solutions Inc,J,2022-04-13,138.52,141.71,141.72,138.52,507890,72851741.0,2.31,2.27,3.15,0.39
Jacobs Solutions Inc,J,2022-04-14,142.46,142.93,144.05,142.09,651613,94387855.0,1.38,0.86,1.22,0.51
Jacobs Solutions Inc,J,2022-04-18,142.12,142.4,142.95,141.32,441571,63509677.0,1.14,-0.37,-0.53,0.34
Jacobs Solutions Inc,J,2022-04-19,142.54,145.62,145.89,141.87,674985,99123425.0,2.82,2.26,3.22,0.52
Jacobs Solutions Inc,J,2022-04-20,146.94,145.68,148.4,145.32,886811,131474676.0,2.12,0.04,0.06,0.69
Jacobs Solutions Inc,J,2022-04-21,147.35,146.43,148.59,145.43,630957,93725357.0,2.17,0.51,0.75,0.49
Jacobs Solutions Inc,J,2022-04-22,145.96,140.47,145.96,140.24,697965,100101521.0,3.91,-4.07,-5.96,0.54
Jacobs Solutions Inc,J,2022-04-25,140.14,138.62,140.14,135.84,889583,124255154.0,3.06,-1.32,-1.85,0.69
Jacobs Solutions Inc,J,2022-04-26,137.92,136.1,139.46,136.07,559268,77782152.0,2.45,-1.82,-2.52,0.43
Jacobs Solutions Inc,J,2022-04-27,137.84,139.74,139.79,137.12,708933,99863350.0,1.96,2.67,3.64,0.55
Jacobs Solutions Inc,J,2022-04-28,140.48,140.38,141.27,138.38,583749,82800262.0,2.07,0.46,0.64,0.45
Jacobs Solutions Inc,J,2022-04-29,139.89,136.82,140.95,136.3,757891,105987957.0,3.31,-2.54,-3.56,0.59
Jacobs Solutions Inc,J,2022-05-02,137.12,136.11,138.12,133.18,1077095,148201210.0,3.61,-0.52,-0.71,0.84
Jacobs Solutions Inc,J,2022-05-03,136.53,136.87,137.61,133.46,1321264,181868959.0,3.05,0.56,0.76,1.03
Jacobs Solutions Inc,J,2022-05-04,137.11,140.7,141.19,135.17,874860,123349498.0,4.4,2.8,3.83,0.68
Jacobs Solutions Inc,J,2022-05-05,139.01,135.84,139.95,134.88,867754,119653171.0,3.6,-3.45,-4.86,0.67
Jacobs Solutions Inc,J,2022-05-06,135.49,136.08,136.5,132.27,690502,94500038.0,3.11,0.18,0.24,0.54
Jacobs Solutions Inc,J,2022-05-09,134.22,128.53,134.43,127.9,823229,108624454.0,4.8,-5.55,-7.55,0.64
Jacobs Solutions Inc,J,2022-05-10,130.2,128.43,131.7,126.38,712849,92938228.0,4.14,-0.08,-0.1,0.55
Jacobs Solutions Inc,J,2022-05-11,127.96,129.0,132.33,127.48,696517,91491043.0,3.78,0.44,0.57,0.54
Jacobs Solutions Inc,J,2022-05-12,128.35,128.48,129.75,125.83,665837,86257477.0,3.04,-0.4,-0.52,0.52
Jacobs Solutions Inc,J,2022-05-13,129.74,131.35,132.09,129.74,406147,54002136.0,1.83,2.23,2.87,0.32
Jacobs Solutions Inc,J,2022-05-16,131.21,132.02,132.77,129.76,486955,64972560.0,2.29,0.51,0.67,0.38
Jacobs Solutions Inc,J,2022-05-17,134.0,134.54,134.99,133.06,569519,77375243.0,1.46,1.91,2.52,0.44
Jacobs Solutions Inc,J,2022-05-18,133.65,130.47,134.41,130.26,760673,101517239.0,3.08,-3.03,-4.07,0.59
Jacobs Solutions Inc,J,2022-05-19,128.71,132.04,133.42,127.87,760101,101356094.0,4.25,1.2,1.57,0.59
Jacobs Solutions Inc,J,2022-05-20,133.02,134.21,134.26,130.43,656922,88415672.0,2.9,1.64,2.17,0.51
Jacobs Solutions Inc,J,2022-05-23,135.71,135.42,136.25,134.11,631443,86584505.0,1.59,0.9,1.21,0.49
Jacobs Solutions Inc,J,2022-05-24,134.83,135.44,135.58,132.1,529971,71865523.0,2.57,0.01,0.02,0.41
Jacobs Solutions Inc,J,2022-05-25,134.57,135.59,136.22,133.86,337753,46237041.0,1.74,0.11,0.15,0.26
Jacobs Solutions Inc,J,2022-05-26,137.14,136.39,138.66,136.12,645172,89412757.0,1.87,0.59,0.8,0.5
Jacobs Solutions Inc,J,2022-05-27,137.76,138.56,138.58,136.82,1004056,139689161.0,1.29,1.59,2.17,0.78
Jacobs Solutions Inc,J,2022-05-31,138.11,138.59,139.4,136.96,967780,135475856.0,1.76,0.02,0.03,0.75
Jacobs Solutions Inc,J,2022-06-01,138.43,137.36,139.32,136.06,393855,54683840.0,2.35,-0.89,-1.23,0.31
Jacobs Solutions Inc,J,2022-06-02,138.02,138.77,138.89,136.3,559255,78116333.0,1.89,1.03,1.41,0.43
Jacobs Solutions Inc,J,2022-06-03,137.16,136.63,137.79,134.87,759449,104751645.0,2.1,-1.54,-2.14,0.59
Jacobs Solutions Inc,J,2022-06-06,137.74,134.35,137.74,134.3,607063,82930131.0,2.52,-1.67,-2.28,0.47
Jacobs Solutions Inc,J,2022-06-07,132.75,136.21,136.36,132.18,505281,69166152.0,3.11,1.38,1.86,0.39
Jacobs Solutions Inc,J,2022-06-08,134.28,131.87,134.77,130.95,588683,78747080.0,2.8,-3.19,-4.34,0.46
Jacobs Solutions Inc,J,2022-06-09,131.8,130.49,131.98,130.4,545077,72244868.0,1.2,-1.05,-1.38,0.42
Jacobs Solutions Inc,J,2022-06-10,128.0,127.52,128.67,126.44,451902,58382835.0,1.71,-2.28,-2.97,0.35
Jacobs Solutions Inc,J,2022-06-13,124.73,124.19,126.02,122.91,477656,60169595.0,2.44,-2.61,-3.33,0.37
Jacobs Solutions Inc,J,2022-06-14,124.29,122.82,124.93,121.54,562521,70167289.0,2.73,-1.1,-1.37,0.44
Jacobs Solutions Inc,J,2022-06-15,124.17,123.18,124.7,121.34,457154,56826618.0,2.74,0.29,0.36,0.36
Jacobs Solutions Inc,J,2022-06-16,120.87,117.64,120.87,116.94,733516,87450837.0,3.19,-4.5,-5.54,0.57
Jacobs Solutions Inc,J,2022-06-17,117.42,117.19,118.65,116.44,1048893,124660963.0,1.88,-0.38,-0.45,0.82
Jacobs Solutions Inc,J,2022-06-21,118.98,120.38,121.24,117.68,497660,60573958.0,3.04,2.72,3.19,0.39
Jacobs Solutions Inc,J,2022-06-22,118.65,120.22,121.17,118.65,605782,73740244.0,2.09,-0.13,-0.16,0.47
Jacobs Solutions Inc,J,2022-06-23,120.11,120.78,120.87,118.52,520164,63238708.0,1.95,0.47,0.56,0.4
Jacobs Solutions Inc,J,2022-06-24,121.92,123.92,124.09,121.47,1146955,143665395.0,2.17,2.6,3.14,0.89
Jacobs Solutions Inc,J,2022-06-27,124.88,124.88,125.85,123.0,385384,48705335.0,2.3,0.77,0.96,0.3
Jacobs Solutions Inc,J,2022-06-28,125.38,123.11,126.54,122.88,348469,43634744.0,2.93,-1.42,-1.77,0.27
Jacobs Solutions Inc,J,2022-06-29,123.31,122.86,123.75,121.37,355619,44152595.0,1.93,-0.2,-0.25,0.28
Jacobs Solutions Inc,J,2022-06-30,120.95,125.63,125.92,120.91,777502,98302904.0,4.08,2.25,2.77,0.6
Jacobs Solutions Inc,J,2022-07-01,124.91,124.9,126.12,122.44,585728,73746296.0,2.93,-0.58,-0.73,0.46
Jacobs Solutions Inc,J,2022-07-05,122.79,122.61,122.79,119.21,538308,66166561.0,2.87,-1.83,-2.29,0.42
Jacobs Solutions Inc,J,2022-07-06,123.24,123.8,124.51,121.65,363153,45317763.0,2.33,0.97,1.19,0.28
Jacobs Solutions Inc,J,2022-07-07,124.52,125.37,125.67,124.52,336152,42623661.0,0.93,1.27,1.57,0.26
Jacobs Solutions Inc,J,2022-07-08,124.92,124.59,125.19,123.63,290482,36602991.0,1.24,-0.62,-0.78,0.23
Jacobs Solutions Inc,J,2022-07-11,123.72,124.49,125.04,123.72,213832,26922410.0,1.06,-0.08,-0.1,0.17
