股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ULTA美妆,ULTA,2017-04-18,282.75,282.86,284.18,282.0,291893,0.0,0.77,-0.11,-0.31,0.47
ULTA美妆,ULTA,2017-04-19,282.0,279.46,282.42,276.02,1042008,0.0,2.26,-1.2,-3.4,1.68
ULTA美妆,ULTA,2017-04-20,279.87,278.73,281.39,277.97,560231,0.0,1.22,-0.26,-0.73,0.9
ULTA美妆,ULTA,2017-04-21,278.78,279.5,281.03,277.55,504378,0.0,1.25,0.28,0.77,0.81
ULTA美妆,ULTA,2017-04-24,282.48,278.21,283.0,276.4,707189,0.0,2.36,-0.46,-1.29,1.14
ULTA美妆,ULTA,2017-04-25,279.47,277.99,281.19,276.64,511755,0.0,1.64,-0.08,-0.22,0.82
ULTA美妆,ULTA,2017-04-26,278.11,279.69,280.98,277.03,487414,0.0,1.42,0.61,1.7,0.78
ULTA美妆,ULTA,2017-04-27,279.71,281.68,283.66,277.94,677592,0.0,2.05,0.71,1.99,1.09
ULTA美妆,ULTA,2017-04-28,282.44,281.44,282.8,279.54,348809,0.0,1.16,-0.09,-0.24,0.56
ULTA美妆,ULTA,2017-05-01,281.78,283.22,283.84,281.2,493894,0.0,0.94,0.63,1.78,0.8
ULTA美妆,ULTA,2017-05-02,283.28,288.59,288.72,283.28,516155,0.0,1.92,1.9,5.37,0.83
ULTA美妆,ULTA,2017-05-03,288.83,290.36,291.5,288.22,457756,0.0,1.14,0.61,1.77,0.74
ULTA美妆,ULTA,2017-05-04,290.01,292.21,292.38,289.48,327141,0.0,1.0,0.64,1.85,0.53
ULTA美妆,ULTA,2017-05-05,292.92,295.47,296.17,291.65,477242,0.0,1.55,1.12,3.26,0.77
ULTA美妆,ULTA,2017-05-08,296.0,297.54,298.13,294.04,531156,0.0,1.38,0.7,2.07,0.86
ULTA美妆,ULTA,2017-05-09,298.06,299.57,301.4,297.62,591196,0.0,1.27,0.68,2.03,0.95
ULTA美妆,ULTA,2017-05-10,299.42,299.47,299.92,297.55,434272,0.0,0.79,-0.03,-0.1,0.7
ULTA美妆,ULTA,2017-05-11,298.54,299.91,300.42,296.02,503162,0.0,1.47,0.15,0.44,0.81
ULTA美妆,ULTA,2017-05-12,299.65,297.55,299.65,296.18,467287,0.0,1.16,-0.79,-2.36,0.75
ULTA美妆,ULTA,2017-05-15,298.41,295.41,299.88,295.18,577496,0.0,1.58,-0.72,-2.14,0.93
ULTA美妆,ULTA,2017-05-16,295.49,293.33,295.99,293.2,695527,0.0,0.94,-0.7,-2.08,1.12
ULTA美妆,ULTA,2017-05-17,292.11,292.09,293.2,289.68,754377,0.0,1.2,-0.42,-1.24,1.22
ULTA美妆,ULTA,2017-05-18,293.11,297.82,299.7,292.27,887901,0.0,2.54,1.96,5.73,1.43
ULTA美妆,ULTA,2017-05-19,298.01,294.08,299.66,292.91,703603,0.0,2.27,-1.26,-3.74,1.13
ULTA美妆,ULTA,2017-05-22,295.32,294.94,298.84,294.08,612379,0.0,1.62,0.29,0.86,0.99
ULTA美妆,ULTA,2017-05-23,296.39,290.55,296.4,290.0,921542,0.0,2.17,-1.49,-4.39,1.48
ULTA美妆,ULTA,2017-05-24,290.5,280.51,290.98,277.68,2025222,0.0,4.58,-3.46,-10.04,3.26
ULTA美妆,ULTA,2017-05-25,282.26,293.04,293.84,282.26,2122985,0.0,4.13,4.47,12.53,3.42
ULTA美妆,ULTA,2017-05-26,305.5,302.4,310.0,301.36,2857642,0.0,2.95,3.19,9.36,4.61
ULTA美妆,ULTA,2017-05-30,302.02,303.0,306.87,302.0,807127,0.0,1.61,0.2,0.6,1.3
ULTA美妆,ULTA,2017-05-31,304.11,304.84,304.97,301.3,595623,0.0,1.21,0.61,1.84,0.96
ULTA美妆,ULTA,2017-06-01,304.45,306.72,307.19,304.26,552778,0.0,0.96,0.62,1.88,0.89
ULTA美妆,ULTA,2017-06-02,309.99,311.47,311.78,307.7,680297,0.0,1.33,1.55,4.75,1.1
ULTA美妆,ULTA,2017-06-05,313.14,313.73,314.86,311.54,843114,0.0,1.07,0.73,2.26,1.36
ULTA美妆,ULTA,2017-06-06,313.21,306.96,314.08,306.01,935263,0.0,2.57,-2.16,-6.77,1.51
ULTA美妆,ULTA,2017-06-07,307.93,307.94,309.63,306.88,482828,0.0,0.9,0.32,0.98,0.78
ULTA美妆,ULTA,2017-06-08,309.0,307.27,310.0,305.52,536527,0.0,1.45,-0.22,-0.67,0.86
ULTA美妆,ULTA,2017-06-09,308.33,307.87,310.19,306.84,511789,0.0,1.09,0.2,0.6,0.83
ULTA美妆,ULTA,2017-06-12,305.88,301.02,307.49,300.48,826476,0.0,2.28,-2.22,-6.85,1.33
ULTA美妆,ULTA,2017-06-13,301.68,302.69,303.02,299.02,532108,0.0,1.33,0.55,1.67,0.86
ULTA美妆,ULTA,2017-06-14,302.44,302.21,303.5,299.45,635890,0.0,1.34,-0.16,-0.48,1.03
ULTA美妆,ULTA,2017-06-15,300.73,300.13,300.74,296.94,386827,0.0,1.26,-0.69,-2.08,0.62
ULTA美妆,ULTA,2017-06-16,298.42,295.94,299.6,294.41,802061,0.0,1.73,-1.4,-4.19,1.29
ULTA美妆,ULTA,2017-06-19,296.69,294.17,297.0,291.04,880960,0.0,2.01,-0.6,-1.77,1.42
ULTA美妆,ULTA,2017-06-20,294.85,296.5,299.97,294.85,1014881,0.0,1.74,0.79,2.33,1.64
ULTA美妆,ULTA,2017-06-21,295.67,288.84,296.89,288.22,981065,0.0,2.92,-2.58,-7.66,1.58
ULTA美妆,ULTA,2017-06-22,288.8,284.14,290.51,283.1,1155074,0.0,2.57,-1.63,-4.7,1.86
ULTA美妆,ULTA,2017-06-23,282.21,284.71,286.19,280.95,822751,0.0,1.84,0.2,0.57,1.33
ULTA美妆,ULTA,2017-06-26,285.0,289.72,291.56,285.0,738746,0.0,2.3,1.76,5.01,1.19
ULTA美妆,ULTA,2017-06-27,289.44,282.86,289.71,280.98,886801,0.0,3.01,-2.37,-6.86,1.43
ULTA美妆,ULTA,2017-06-28,283.28,285.28,286.96,280.32,526887,0.0,2.35,0.86,2.42,0.85
ULTA美妆,ULTA,2017-06-29,284.9,285.88,286.5,281.37,764959,0.0,1.8,0.21,0.6,1.23
ULTA美妆,ULTA,2017-06-30,287.51,287.34,289.85,284.34,720927,0.0,1.93,0.51,1.46,1.16
ULTA美妆,ULTA,2017-07-03,287.7,283.36,288.34,282.78,333040,0.0,1.93,-1.39,-3.98,0.54
ULTA美妆,ULTA,2017-07-05,281.0,279.04,283.97,276.11,1294184,0.0,2.77,-1.52,-4.32,2.09
ULTA美妆,ULTA,2017-07-06,276.51,273.24,277.72,271.43,1083298,0.0,2.25,-2.08,-5.8,1.75
ULTA美妆,ULTA,2017-07-07,273.92,276.97,278.94,272.04,584678,0.0,2.53,1.37,3.73,0.94
ULTA美妆,ULTA,2017-07-10,276.64,268.82,276.89,267.52,1099416,0.0,3.38,-2.94,-8.15,1.77
ULTA美妆,ULTA,2017-07-11,268.57,255.98,269.21,253.09,2335220,600772240.0,6.0,-4.78,-12.84,3.76
ULTA美妆,ULTA,2017-07-12,258.68,261.86,265.31,257.17,1362386,356664896.0,3.18,2.3,5.88,2.2
ULTA美妆,ULTA,2017-07-13,263.34,257.4,265.0,257.19,823962,214014736.0,2.98,-1.7,-4.46,1.33
ULTA美妆,ULTA,2017-07-14,265.0,261.74,267.45,260.7,1114015,293053120.0,2.62,1.69,4.34,1.8
ULTA美妆,ULTA,2017-07-17,261.75,253.94,262.48,253.69,1284659,328349072.0,3.36,-2.98,-7.8,2.07
ULTA美妆,ULTA,2017-07-18,253.15,258.75,259.76,253.15,1168911,301258048.0,2.6,1.89,4.81,1.88
ULTA美妆,ULTA,2017-07-19,259.17,256.75,260.79,255.14,1197043,143213245.0,2.18,-0.77,-2.0,1.93
ULTA美妆,ULTA,2017-07-20,256.67,255.74,256.86,254.89,573239,146684293.0,0.77,-0.39,-1.01,0.92
ULTA美妆,ULTA,2017-07-21,255.66,253.4,256.49,250.44,833290,210839369.0,2.37,-0.91,-2.34,1.34
ULTA美妆,ULTA,2017-07-24,253.3,252.08,256.13,250.88,601285,152489303.0,2.07,-0.52,-1.32,0.97
ULTA美妆,ULTA,2017-07-25,252.49,256.61,257.1,250.53,703687,179433288.0,2.61,1.8,4.53,1.13
ULTA美妆,ULTA,2017-07-26,245.79,247.24,249.98,243.64,1756932,433592720.0,2.47,-3.65,-9.37,2.83
ULTA美妆,ULTA,2017-07-27,247.24,249.43,251.5,245.8,1170248,67771732.0,2.31,0.89,2.19,1.89
ULTA美妆,ULTA,2017-07-28,247.01,248.6,252.57,246.0,488556,122007480.0,2.63,-0.33,-0.83,0.79
ULTA美妆,ULTA,2017-07-31,243.88,251.21,251.92,243.28,962660,49782608.0,3.48,1.05,2.61,1.56
ULTA美妆,ULTA,2017-08-01,253.14,255.27,257.06,252.45,797136,203709938.0,1.84,1.62,4.06,1.29
ULTA美妆,ULTA,2017-08-02,255.0,247.97,255.26,246.1,783442,194978344.0,3.59,-2.86,-7.3,1.27
ULTA美妆,ULTA,2017-08-03,246.94,251.28,251.98,246.24,500574,125279305.0,2.31,1.33,3.31,0.81
ULTA美妆,ULTA,2017-08-04,252.15,250.2,254.59,250.02,341620,85852795.0,1.82,-0.43,-1.08,0.55
ULTA美妆,ULTA,2017-08-07,249.56,248.81,251.92,248.53,460716,114967070.0,1.35,-0.56,-1.39,0.75
ULTA美妆,ULTA,2017-08-08,248.89,250.64,252.87,247.23,379031,95114873.0,2.27,0.74,1.83,0.61
ULTA美妆,ULTA,2017-08-09,249.85,253.08,254.42,249.18,669230,168593746.0,2.09,0.97,2.44,1.09
ULTA美妆,ULTA,2017-08-10,252.09,246.87,252.2,246.69,686191,171182030.0,2.18,-2.45,-6.21,1.11
ULTA美妆,ULTA,2017-08-11,247.95,251.05,251.98,247.95,385940,96675295.0,1.63,1.69,4.18,0.63
ULTA美妆,ULTA,2017-08-14,251.8,248.47,252.88,247.45,681332,170179945.0,2.16,-1.03,-2.58,1.11
ULTA美妆,ULTA,2017-08-15,248.81,237.67,248.93,237.36,1574685,377770768.0,4.66,-4.35,-10.8,2.55
ULTA美妆,ULTA,2017-08-16,238.02,243.43,245.1,236.0,1303010,315701248.0,3.83,2.42,5.76,2.11
ULTA美妆,ULTA,2017-08-17,241.83,241.43,245.25,240.96,678547,164633999.0,1.76,-0.82,-2.0,1.1
ULTA美妆,ULTA,2017-08-18,240.85,244.2,247.33,240.85,814120,199316635.0,2.68,1.15,2.77,1.32
ULTA美妆,ULTA,2017-08-21,236.67,234.21,240.0,233.02,1805525,424401536.0,2.86,-4.09,-9.99,2.93
ULTA美妆,ULTA,2017-08-22,236.37,231.65,239.98,231.16,2166327,506963520.0,3.77,-1.09,-2.56,3.51
ULTA美妆,ULTA,2017-08-23,231.0,232.06,233.44,228.5,2861063,661846640.0,2.13,0.18,0.41,4.64
ULTA美妆,ULTA,2017-08-24,240.0,233.71,247.3,233.02,2884748,679051936.0,6.15,0.71,1.65,4.68
ULTA美妆,ULTA,2017-08-25,215.44,212.36,217.8,208.25,7890175,1676551888.0,4.09,-9.14,-21.35,12.8
ULTA美妆,ULTA,2017-08-28,210.2,207.75,211.38,207.0,2745197,572279968.0,2.06,-2.17,-4.61,4.47
ULTA美妆,ULTA,2017-08-29,205.14,211.78,212.73,204.01,1754801,367638784.0,4.2,1.94,4.03,2.86
ULTA美妆,ULTA,2017-08-30,211.38,213.57,213.88,210.59,1511175,321551328.0,1.55,0.85,1.79,2.46
ULTA美妆,ULTA,2017-08-31,214.82,221.01,221.15,214.47,2071694,454218896.0,3.13,3.48,7.44,3.37
ULTA美妆,ULTA,2017-09-01,221.12,221.73,222.27,218.76,1646275,363509696.0,1.59,0.33,0.72,2.68
ULTA美妆,ULTA,2017-09-05,221.0,223.9,223.94,220.01,1623080,360399248.0,1.77,0.98,2.17,2.64
ULTA美妆,ULTA,2017-09-06,224.29,228.0,228.09,223.77,1518952,342772624.0,1.93,1.83,4.1,2.47
ULTA美妆,ULTA,2017-09-07,228.52,230.53,231.28,228.25,1626421,374336512.0,1.33,1.11,2.53,2.65
ULTA美妆,ULTA,2017-09-08,229.66,226.98,229.66,226.0,1112941,253599884.0,1.59,-1.54,-3.55,1.81
ULTA美妆,ULTA,2017-09-11,227.87,228.6,228.89,227.12,715962,163387117.0,0.78,0.71,1.62,1.17
ULTA美妆,ULTA,2017-09-12,229.54,226.88,229.56,225.52,1006391,228735555.0,1.77,-0.75,-1.72,1.64
ULTA美妆,ULTA,2017-09-13,225.98,226.41,227.69,225.71,716642,162203983.0,0.87,-0.21,-0.47,1.17
ULTA美妆,ULTA,2017-09-14,225.34,223.93,226.03,221.69,1439843,322270304.0,1.92,-1.1,-2.48,2.34
ULTA美妆,ULTA,2017-09-15,223.49,224.67,224.88,222.81,937583,210068396.0,0.92,0.33,0.74,1.53
ULTA美妆,ULTA,2017-09-18,225.73,227.08,228.69,225.34,1061060,240755903.0,1.49,1.07,2.41,1.73
ULTA美妆,ULTA,2017-09-19,227.38,224.45,227.55,222.63,802931,180112903.0,2.17,-1.16,-2.63,1.31
ULTA美妆,ULTA,2017-09-20,223.89,223.84,226.92,221.88,623149,139703649.0,2.25,-0.27,-0.61,1.01
ULTA美妆,ULTA,2017-09-21,224.72,219.74,224.72,219.7,847943,187489651.0,2.24,-1.83,-4.1,1.38
ULTA美妆,ULTA,2017-09-22,219.01,219.17,221.69,218.36,767675,168770646.0,1.52,-0.26,-0.57,1.25
ULTA美妆,ULTA,2017-09-25,219.64,218.89,220.63,218.13,904610,198148497.0,1.14,-0.13,-0.28,1.47
ULTA美妆,ULTA,2017-09-26,219.0,218.99,220.76,218.67,1422228,312204848.0,0.95,0.05,0.1,2.32
ULTA美妆,ULTA,2017-09-27,219.28,227.66,228.8,219.28,1168728,263433242.0,4.35,3.96,8.67,1.9
ULTA美妆,ULTA,2017-09-28,227.44,226.89,228.59,226.03,549874,125016053.0,1.12,-0.34,-0.77,0.9
ULTA美妆,ULTA,2017-09-29,226.3,226.06,227.91,224.62,562094,127115478.0,1.45,-0.37,-0.83,0.92
ULTA美妆,ULTA,2017-10-02,226.93,223.8,226.99,218.33,1063620,235757222.0,3.83,-1.0,-2.26,1.73
ULTA美妆,ULTA,2017-10-03,222.47,227.62,227.79,221.76,893156,201021468.0,2.69,1.71,3.82,1.45
ULTA美妆,ULTA,2017-10-04,226.76,223.52,227.42,222.85,600199,134512392.0,2.01,-1.8,-4.1,0.98
ULTA美妆,ULTA,2017-10-05,223.53,220.63,224.99,220.62,1229552,273012336.0,1.96,-1.29,-2.89,2.0
ULTA美妆,ULTA,2017-10-06,219.42,219.91,221.33,219.1,1479151,325471840.0,1.01,-0.33,-0.72,2.41
ULTA美妆,ULTA,2017-10-09,220.1,217.34,220.9,215.61,631273,137265737.0,2.41,-1.17,-2.57,1.03
ULTA美妆,ULTA,2017-10-10,217.15,212.69,217.84,212.69,835579,178903597.0,2.37,-2.14,-4.65,1.36
ULTA美妆,ULTA,2017-10-11,212.19,207.89,212.68,207.67,2061083,430105568.0,2.36,-2.26,-4.8,3.36
ULTA美妆,ULTA,2017-10-12,201.52,190.16,201.78,189.5,5495992,1062489648.0,5.91,-8.53,-17.73,8.95
ULTA美妆,ULTA,2017-10-13,191.98,198.58,200.9,187.96,3790636,742321872.0,6.8,4.43,8.42,6.17
ULTA美妆,ULTA,2017-10-16,196.12,193.7,197.4,192.11,2309776,448455488.0,2.66,-2.46,-4.88,3.76
ULTA美妆,ULTA,2017-10-17,196.44,202.28,202.66,195.27,1993972,400252448.0,3.82,4.43,8.58,3.25
ULTA美妆,ULTA,2017-10-18,197.81,198.37,201.16,196.61,2400323,477606864.0,2.25,-1.93,-3.91,3.91
ULTA美妆,ULTA,2017-10-19,198.06,204.62,208.69,197.12,2739403,561403440.0,5.83,3.15,6.25,4.46
ULTA美妆,ULTA,2017-10-20,205.72,204.84,207.64,203.17,1114744,228202755.0,2.18,0.11,0.22,1.81
ULTA美妆,ULTA,2017-10-23,204.84,202.36,204.97,202.11,804514,163516215.0,1.4,-1.21,-2.48,1.31
ULTA美妆,ULTA,2017-10-24,201.96,203.31,203.77,201.27,670185,135965577.0,1.24,0.47,0.95,1.09
ULTA美妆,ULTA,2017-10-25,202.6,201.29,203.43,199.56,785376,158113969.0,1.9,-0.99,-2.02,1.28
ULTA美妆,ULTA,2017-10-26,201.23,200.51,202.26,199.4,688343,138195622.0,1.42,-0.39,-0.78,1.12
ULTA美妆,ULTA,2017-10-27,200.0,198.93,200.36,196.01,953247,189042692.0,2.17,-0.79,-1.58,1.55
ULTA美妆,ULTA,2017-10-30,197.86,201.69,204.95,196.78,837201,169343107.0,4.11,1.39,2.76,1.37
ULTA美妆,ULTA,2017-10-31,202.18,201.79,203.88,200.29,724551,146374481.0,1.78,0.05,0.1,1.19
ULTA美妆,ULTA,2017-11-01,203.79,204.83,212.35,202.14,1350861,280494944.0,5.06,1.51,3.04,2.21
ULTA美妆,ULTA,2017-11-02,204.77,202.9,208.54,201.3,872877,178819048.0,3.53,-0.94,-1.93,1.43
ULTA美妆,ULTA,2017-11-03,203.07,202.05,205.2,201.2,837250,169674280.0,1.97,-0.42,-0.85,1.37
ULTA美妆,ULTA,2017-11-06,201.18,201.33,202.65,198.51,1272467,255934625.0,2.05,-0.36,-0.72,2.08
ULTA美妆,ULTA,2017-11-07,201.64,198.01,202.85,196.54,770407,153185632.0,3.13,-1.65,-3.32,1.26
ULTA美妆,ULTA,2017-11-08,198.26,195.9,199.4,194.13,1311573,257504578.0,2.66,-1.07,-2.11,2.15
ULTA美妆,ULTA,2017-11-09,194.07,199.19,201.28,191.8,956991,188981306.0,4.84,1.68,3.29,1.57
ULTA美妆,ULTA,2017-11-10,198.42,200.76,204.66,198.2,807030,162397386.0,3.24,0.79,1.57,1.32
ULTA美妆,ULTA,2017-11-13,200.55,198.03,202.01,196.11,861724,170764690.0,2.94,-1.36,-2.73,1.41
ULTA美妆,ULTA,2017-11-14,197.82,199.05,201.24,197.82,594112,118661924.0,1.73,0.52,1.02,0.97
ULTA美妆,ULTA,2017-11-15,198.15,199.99,200.6,196.56,647804,129114121.0,2.03,0.47,0.94,1.06
ULTA美妆,ULTA,2017-11-16,200.82,205.96,207.61,198.61,1049834,215109330.0,4.5,2.99,5.97,1.72
ULTA美妆,ULTA,2017-11-17,208.02,215.1,215.68,206.61,1690707,360400304.0,4.4,4.44,9.14,2.77
ULTA美妆,ULTA,2017-11-20,215.77,209.16,216.05,208.75,1282127,269848368.0,3.39,-2.76,-5.94,2.1
ULTA美妆,ULTA,2017-11-21,207.06,209.96,211.9,203.09,1643900,343105200.0,4.21,0.38,0.8,2.69
ULTA美妆,ULTA,2017-11-22,210.16,212.3,215.41,209.72,1152800,245934766.0,2.71,1.11,2.34,1.89
ULTA美妆,ULTA,2017-11-24,212.69,210.37,214.08,209.27,438178,92437174.0,2.27,-0.91,-1.93,0.72
ULTA美妆,ULTA,2017-11-27,210.95,206.69,212.0,205.84,1162525,241205999.0,2.93,-1.75,-3.68,1.91
ULTA美妆,ULTA,2017-11-28,208.3,217.07,217.27,206.64,1815018,386876096.0,5.14,5.02,10.38,2.98
ULTA美妆,ULTA,2017-11-29,218.98,223.1,227.4,218.82,1991698,442714336.0,3.95,2.78,6.03,3.27
ULTA美妆,ULTA,2017-11-30,224.61,221.71,226.9,218.58,2723743,607277520.0,3.73,-0.62,-1.39,4.47
ULTA美妆,ULTA,2017-12-01,208.07,212.58,217.61,201.0,6694667,1395376544.0,7.49,-4.12,-9.13,10.98
ULTA美妆,ULTA,2017-12-04,212.74,221.64,226.92,212.74,2663024,589495808.0,6.67,4.26,9.06,4.37
ULTA美妆,ULTA,2017-12-05,223.77,223.97,226.14,219.8,1567853,350382768.0,2.86,1.05,2.33,2.57
ULTA美妆,ULTA,2017-12-06,222.68,223.14,225.26,219.53,1280602,285635328.0,2.56,-0.37,-0.83,2.1
ULTA美妆,ULTA,2017-12-07,223.96,221.59,227.52,221.15,1039522,232437306.0,2.85,-0.69,-1.55,1.7
ULTA美妆,ULTA,2017-12-08,222.41,224.54,225.31,219.13,1465536,326673184.0,2.79,1.33,2.95,2.4
ULTA美妆,ULTA,2017-12-11,224.16,216.14,224.43,215.56,1142609,248983276.0,3.95,-3.74,-8.4,1.87
ULTA美妆,ULTA,2017-12-12,216.25,214.87,217.23,210.72,1860142,398076048.0,3.01,-0.59,-1.27,3.05
ULTA美妆,ULTA,2017-12-13,215.76,215.03,217.47,213.23,1069744,230009803.0,1.97,0.07,0.16,1.75
ULTA美妆,ULTA,2017-12-14,216.08,217.17,218.26,214.75,1389735,301644736.0,1.63,1.0,2.14,2.28
ULTA美妆,ULTA,2017-12-15,218.37,218.25,220.1,216.01,1750216,381715312.0,1.88,0.5,1.08,2.87
ULTA美妆,ULTA,2017-12-18,219.68,222.66,224.44,219.32,812358,180856545.0,2.35,2.02,4.41,1.33
ULTA美妆,ULTA,2017-12-19,227.41,227.47,230.8,223.92,1159598,264358623.0,3.09,2.16,4.81,1.9
ULTA美妆,ULTA,2017-12-20,228.49,226.0,230.89,224.21,897724,202947378.0,2.94,-0.65,-1.47,1.47
ULTA美妆,ULTA,2017-12-21,226.29,228.57,229.58,225.93,1448959,330762928.0,1.62,1.14,2.57,2.38
ULTA美妆,ULTA,2017-12-22,229.29,226.27,229.56,224.73,1232628,278740720.0,2.11,-1.01,-2.3,2.02
ULTA美妆,ULTA,2017-12-26,227.74,226.68,229.97,224.34,1381355,313207728.0,2.49,0.18,0.41,2.26
ULTA美妆,ULTA,2017-12-27,226.49,225.65,227.65,224.6,517868,116791481.0,1.35,-0.45,-1.03,0.85
ULTA美妆,ULTA,2017-12-28,225.27,225.33,225.6,223.0,496835,111522927.0,1.15,-0.14,-0.32,0.81
ULTA美妆,ULTA,2017-12-29,224.98,223.66,225.14,222.35,668078,149618947.0,1.24,-0.74,-1.67,1.1
ULTA美妆,ULTA,2018-01-02,224.44,229.63,231.0,224.44,972917,223129300.0,2.93,2.67,5.97,1.6
ULTA美妆,ULTA,2018-01-03,235.77,245.12,246.52,234.38,1975001,479376624.0,5.29,6.75,15.49,3.24
ULTA美妆,ULTA,2018-01-04,248.01,244.88,249.3,240.25,1250624,304848528.0,3.69,-0.1,-0.24,2.05
ULTA美妆,ULTA,2018-01-05,244.44,237.96,244.75,235.02,1811790,431965056.0,3.97,-2.83,-6.92,2.97
ULTA美妆,ULTA,2018-01-08,237.25,231.14,238.99,230.18,1348934,313395952.0,3.7,-2.87,-6.82,2.21
ULTA美妆,ULTA,2018-01-09,231.2,232.92,233.54,227.82,940135,217337212.0,2.47,0.77,1.78,1.54
ULTA美妆,ULTA,2018-01-10,231.17,230.45,233.16,229.15,517646,119552124.0,1.72,-1.06,-2.47,0.85
ULTA美妆,ULTA,2018-01-11,231.4,233.15,233.5,228.01,702856,162913860.0,2.38,1.17,2.7,1.15
ULTA美妆,ULTA,2018-01-12,233.54,237.35,237.72,233.49,1086690,256833758.0,1.81,1.8,4.2,1.78
ULTA美妆,ULTA,2018-01-16,238.29,237.12,238.68,234.68,832400,196858671.0,1.69,-0.1,-0.23,1.36
ULTA美妆,ULTA,2018-01-17,245.19,238.69,245.73,237.6,1363170,327079952.0,3.43,0.66,1.57,2.23
ULTA美妆,ULTA,2018-01-18,238.82,243.15,243.96,238.26,1075346,260603694.0,2.39,1.87,4.46,1.76
ULTA美妆,ULTA,2018-01-19,244.9,244.13,247.3,241.66,1235142,302847872.0,2.32,0.4,0.98,2.03
ULTA美妆,ULTA,2018-01-22,240.88,235.01,241.79,232.74,1973572,465395072.0,3.71,-3.74,-9.12,3.24
ULTA美妆,ULTA,2018-01-23,233.85,228.79,234.78,227.88,1919241,441683600.0,2.94,-2.65,-6.22,3.15
ULTA美妆,ULTA,2018-01-24,228.33,224.31,228.33,220.67,1702006,381294720.0,3.35,-1.96,-4.48,2.79
ULTA美妆,ULTA,2018-01-25,224.87,227.29,228.74,223.0,1128703,255986183.0,2.56,1.33,2.98,1.85
ULTA美妆,ULTA,2018-01-26,226.88,227.69,229.35,223.41,1450685,329814400.0,2.61,0.18,0.4,2.38
ULTA美妆,ULTA,2018-01-29,227.53,229.15,230.9,225.38,996321,227915791.0,2.42,0.64,1.46,1.63
ULTA美妆,ULTA,2018-01-30,225.84,226.05,228.79,223.07,737836,166318896.0,2.5,-1.35,-3.1,1.21
ULTA美妆,ULTA,2018-01-31,226.46,222.1,226.89,221.02,989546,221062379.0,2.6,-1.75,-3.95,1.62
ULTA美妆,ULTA,2018-02-01,220.6,219.4,222.02,217.53,810126,178170338.0,2.02,-1.22,-2.7,1.33
ULTA美妆,ULTA,2018-02-02,219.18,219.47,221.96,216.2,1030709,226035679.0,2.63,0.03,0.07,1.69
ULTA美妆,ULTA,2018-02-05,218.51,212.99,224.39,212.99,1902090,414712288.0,5.19,-2.95,-6.48,3.13
ULTA美妆,ULTA,2018-02-06,210.79,218.59,222.13,207.34,1650174,358748128.0,6.94,2.63,5.6,2.71
ULTA美妆,ULTA,2018-02-07,217.99,218.06,221.67,216.91,753520,165014460.0,2.18,-0.24,-0.53,1.24
ULTA美妆,ULTA,2018-02-08,218.88,209.09,219.94,209.01,1022063,217755376.0,5.01,-4.11,-8.97,1.68
ULTA美妆,ULTA,2018-02-09,211.0,218.55,220.44,205.5,1325542,281629360.0,7.15,4.52,9.46,2.18
ULTA美妆,ULTA,2018-02-12,219.97,209.48,222.22,204.75,2647360,555426128.0,7.99,-4.15,-9.07,4.35
ULTA美妆,ULTA,2018-02-13,208.44,206.79,211.25,206.26,1071585,222547383.0,2.38,-1.28,-2.69,1.76
ULTA美妆,ULTA,2018-02-14,204.74,206.76,208.64,204.7,1299033,268359926.0,1.91,-0.01,-0.03,2.14
ULTA美妆,ULTA,2018-02-15,207.24,204.0,208.25,203.38,1261140,258607766.0,2.36,-1.33,-2.76,2.07
ULTA美妆,ULTA,2018-02-16,204.45,203.15,205.73,201.63,1061074,216232917.0,2.01,-0.42,-0.85,1.74
ULTA美妆,ULTA,2018-02-20,200.15,201.13,205.0,199.5,985613,199255880.0,2.71,-0.99,-2.02,1.62
ULTA美妆,ULTA,2018-02-21,202.21,201.19,204.84,199.83,728667,147487673.0,2.49,0.03,0.06,1.2
ULTA美妆,ULTA,2018-02-22,201.26,204.05,204.84,199.54,953784,193651868.0,2.63,1.42,2.86,1.57
ULTA美妆,ULTA,2018-02-23,205.0,207.11,207.21,203.77,852282,175695045.0,1.69,1.5,3.06,1.4
ULTA美妆,ULTA,2018-02-26,206.9,198.93,207.04,198.32,1634826,327463728.0,4.21,-3.95,-8.18,2.69
ULTA美妆,ULTA,2018-02-27,198.9,203.06,204.89,198.29,1217491,246086792.0,3.32,2.08,4.13,2.0
ULTA美妆,ULTA,2018-02-28,204.49,203.35,208.98,203.33,997293,205371859.0,2.78,0.14,0.29,1.64
ULTA美妆,ULTA,2018-03-01,203.62,200.71,204.84,199.54,808077,162882828.0,2.61,-1.3,-2.64,1.33
ULTA美妆,ULTA,2018-03-02,198.08,194.0,199.08,191.7,2207951,429345216.0,3.68,-3.34,-6.71,3.63
ULTA美妆,ULTA,2018-03-05,194.0,197.88,198.34,192.5,1314496,257080898.0,3.01,2.0,3.88,2.16
ULTA美妆,ULTA,2018-03-06,198.4,200.22,202.89,198.4,1266054,254147515.0,2.27,1.18,2.34,2.08
ULTA美妆,ULTA,2018-03-07,197.76,201.07,202.13,196.07,921920,184147112.0,3.03,0.42,0.85,1.52
