股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
现在服务公司,NOW,2021-06-21,531.32,534.75,538.0,525.02,1123285,600125040.0,2.43,0.19,1.01,0.57
现在服务公司,NOW,2021-06-22,536.0,546.03,547.0,535.0,1283473,697696032.0,2.24,2.11,11.28,0.65
现在服务公司,NOW,2021-06-23,545.0,550.2,551.0,542.73,890205,487707296.0,1.51,0.76,4.17,0.45
现在服务公司,NOW,2021-06-24,552.0,552.07,558.75,550.81,997235,552925696.0,1.44,0.34,1.87,0.51
现在服务公司,NOW,2021-06-25,555.26,544.99,555.26,541.99,1511984,825723744.0,2.4,-1.28,-7.08,0.77
现在服务公司,NOW,2021-06-28,548.0,552.17,552.71,546.75,815450,449048544.0,1.09,1.32,7.18,0.41
现在服务公司,NOW,2021-06-29,555.24,558.59,561.89,552.53,1048830,585337584.0,1.7,1.16,6.42,0.53
现在服务公司,NOW,2021-06-30,556.89,549.55,557.96,547.61,842319,464531584.0,1.85,-1.62,-9.04,0.43
现在服务公司,NOW,2021-07-01,545.0,545.17,550.13,539.75,1165808,634880208.0,1.89,-0.8,-4.38,0.59
现在服务公司,NOW,2021-07-02,548.25,551.83,554.74,547.2,681208,375558000.0,1.38,1.22,6.66,0.34
现在服务公司,NOW,2021-07-06,554.29,558.49,563.79,552.19,794988,444128528.0,2.1,1.21,6.66,0.4
现在服务公司,NOW,2021-07-07,560.9,561.78,563.26,553.07,1093683,612954192.0,1.82,0.59,3.29,0.55
现在服务公司,NOW,2021-07-08,552.75,560.47,562.29,546.95,942234,524394768.0,2.73,-0.23,-1.31,0.48
现在服务公司,NOW,2021-07-09,559.72,566.37,567.33,555.87,976625,549886880.0,2.04,1.05,5.9,0.49
现在服务公司,NOW,2021-07-12,570.0,561.93,573.67,561.25,1279205,722589568.0,2.19,-0.78,-4.44,0.65
现在服务公司,NOW,2021-07-13,561.0,559.33,566.35,555.0,868393,487461248.0,2.02,-0.46,-2.6,0.44
现在服务公司,NOW,2021-07-14,563.96,562.94,567.3,558.78,1133811,637618128.0,1.52,0.65,3.61,0.57
现在服务公司,NOW,2021-07-15,563.38,558.28,566.72,554.55,823599,461200320.0,2.16,-0.83,-4.66,0.42
现在服务公司,NOW,2021-07-16,561.52,556.36,564.63,554.96,941000,525745552.0,1.73,-0.34,-1.92,0.47
现在服务公司,NOW,2021-07-19,551.74,555.09,555.39,545.0,1108368,612164032.0,1.87,-0.23,-1.27,0.56
现在服务公司,NOW,2021-07-20,560.0,565.25,569.16,554.61,870645,491191744.0,2.62,1.83,10.16,0.44
现在服务公司,NOW,2021-07-21,562.49,567.13,567.13,558.54,754354,425330192.0,1.52,0.33,1.88,0.38
现在服务公司,NOW,2021-07-22,572.08,576.7,579.4,570.45,938684,541104576.0,1.58,1.69,9.57,0.47
现在服务公司,NOW,2021-07-23,580.0,586.18,588.48,577.82,890909,521565456.0,1.85,1.64,9.48,0.45
现在服务公司,NOW,2021-07-26,584.8,584.2,584.85,575.01,1044150,606144496.0,1.68,-0.34,-1.98,0.53
现在服务公司,NOW,2021-07-27,584.0,582.29,586.87,574.67,1462372,848981296.0,2.09,-0.33,-1.91,0.74
现在服务公司,NOW,2021-07-28,582.0,583.35,587.0,576.01,1229170,717598256.0,1.89,0.18,1.06,0.62
现在服务公司,NOW,2021-07-29,584.6,586.43,608.78,584.6,2539614,1507411632.0,4.15,0.53,3.08,1.28
现在服务公司,NOW,2021-07-30,579.71,587.89,595.89,575.94,1566223,921519856.0,3.4,0.25,1.46,0.79
现在服务公司,NOW,2021-08-02,587.89,584.67,591.72,579.01,901287,528238864.0,2.16,-0.55,-3.22,0.45
现在服务公司,NOW,2021-08-03,584.89,584.66,590.81,577.34,804883,469531296.0,2.3,0.0,-0.01,0.41
现在服务公司,NOW,2021-08-04,585.0,593.47,594.69,583.17,769733,454635376.0,1.97,1.51,8.81,0.39
现在服务公司,NOW,2021-08-05,595.0,595.5,597.0,589.38,476191,283206176.0,1.28,0.34,2.03,0.24
现在服务公司,NOW,2021-08-06,594.0,590.68,595.6,589.43,709248,419747824.0,1.04,-0.81,-4.82,0.36
现在服务公司,NOW,2021-08-09,589.95,587.96,592.3,585.3,800932,471329552.0,1.19,-0.46,-2.72,0.4
现在服务公司,NOW,2021-08-10,588.0,575.8,589.44,572.78,829638,479157600.0,2.83,-2.07,-12.16,0.42
现在服务公司,NOW,2021-08-11,578.44,570.2,581.14,566.59,908220,519095904.0,2.53,-0.97,-5.6,0.46
现在服务公司,NOW,2021-08-12,569.27,581.57,581.99,566.99,866644,500288432.0,2.63,1.99,11.37,0.44
现在服务公司,NOW,2021-08-13,579.04,587.83,587.98,577.54,638884,373499168.0,1.8,1.08,6.26,0.32
现在服务公司,NOW,2021-08-16,586.0,580.22,591.68,576.32,815780,473547648.0,2.61,-1.29,-7.61,0.41
现在服务公司,NOW,2021-08-17,579.45,582.24,584.1,574.38,709843,412692016.0,1.68,0.35,2.02,0.36
现在服务公司,NOW,2021-08-18,580.47,581.95,588.6,578.48,741882,433334080.0,1.74,-0.05,-0.29,0.37
现在服务公司,NOW,2021-08-19,579.5,586.92,591.3,577.75,768344,450567120.0,2.33,0.85,4.97,0.39
现在服务公司,NOW,2021-08-20,591.05,600.52,601.41,588.57,1003469,600130464.0,2.19,2.32,13.6,0.51
现在服务公司,NOW,2021-08-23,602.0,619.43,621.0,602.0,1576583,970901200.0,3.16,3.15,18.91,0.8
现在服务公司,NOW,2021-08-24,620.0,621.85,626.53,620.0,1016363,632795088.0,1.05,0.39,2.42,0.51
现在服务公司,NOW,2021-08-25,623.0,621.07,627.77,616.66,909747,565177616.0,1.79,-0.13,-0.78,0.46
现在服务公司,NOW,2021-08-26,622.62,624.03,630.23,621.1,1096318,685273744.0,1.47,0.48,2.96,0.55
现在服务公司,NOW,2021-08-27,625.0,632.4,635.62,624.04,821211,518249840.0,1.86,1.34,8.37,0.41
现在服务公司,NOW,2021-08-30,634.0,641.65,643.28,633.49,797586,510129776.0,1.55,1.46,9.25,0.4
现在服务公司,NOW,2021-08-31,645.0,643.64,647.7,639.56,1246682,802094176.0,1.27,0.31,1.99,0.63
现在服务公司,NOW,2021-09-01,643.6,650.85,652.56,642.5,936812,608945840.0,1.56,1.12,7.21,0.47
现在服务公司,NOW,2021-09-02,654.0,660.31,661.78,652.39,1354289,891968368.0,1.44,1.45,9.46,0.68
现在服务公司,NOW,2021-09-03,660.0,678.63,681.1,659.05,1145953,773604240.0,3.34,2.77,18.32,0.58
现在服务公司,NOW,2021-09-07,678.63,661.09,679.0,660.21,1515942,1009437648.0,2.77,-2.58,-17.54,0.77
现在服务公司,NOW,2021-09-08,660.31,653.8,660.31,650.63,1112973,728627648.0,1.46,-1.1,-7.29,0.56
现在服务公司,NOW,2021-09-09,655.78,650.19,656.37,649.0,802363,523285728.0,1.13,-0.55,-3.61,0.4
现在服务公司,NOW,2021-09-10,653.11,647.98,655.76,646.74,754323,490348800.0,1.39,-0.34,-2.21,0.38
现在服务公司,NOW,2021-09-13,649.0,639.08,649.08,630.67,1262255,805912064.0,2.84,-1.37,-8.9,0.64
现在服务公司,NOW,2021-09-14,641.99,645.42,648.54,640.59,749422,483496320.0,1.24,0.99,6.34,0.38
现在服务公司,NOW,2021-09-15,644.09,652.15,654.12,637.67,803477,521883552.0,2.55,1.04,6.73,0.41
现在服务公司,NOW,2021-09-16,650.3,656.35,657.12,644.68,622316,405589920.0,1.91,0.64,4.2,0.31
现在服务公司,NOW,2021-09-17,653.39,651.03,657.46,648.26,1298242,845877376.0,1.4,-0.81,-5.32,0.66
现在服务公司,NOW,2021-09-20,644.36,648.73,650.58,640.12,957779,618591136.0,1.61,-0.35,-2.3,0.48
现在服务公司,NOW,2021-09-21,650.0,654.2,657.18,645.63,755242,493670432.0,1.78,0.84,5.47,0.38
现在服务公司,NOW,2021-09-22,658.0,662.65,665.5,650.68,816308,539922160.0,2.27,1.29,8.45,0.41
现在服务公司,NOW,2021-09-23,668.0,664.22,670.49,663.01,871500,580133568.0,1.13,0.24,1.57,0.44
现在服务公司,NOW,2021-09-24,662.1,666.31,667.0,655.0,499785,331355872.0,1.81,0.31,2.09,0.25
现在服务公司,NOW,2021-09-27,659.88,649.56,660.0,646.21,902490,587059776.0,2.07,-2.51,-16.75,0.46
现在服务公司,NOW,2021-09-28,633.67,612.52,636.84,610.0,1988786,1230438688.0,4.13,-5.7,-37.04,1.0
现在服务公司,NOW,2021-09-29,620.0,618.02,623.84,607.18,1228611,758843664.0,2.72,0.9,5.5,0.62
现在服务公司,NOW,2021-09-30,620.2,622.27,626.99,618.24,948585,590982240.0,1.42,0.69,4.25,0.48
现在服务公司,NOW,2021-10-01,623.78,632.8,635.41,614.33,1048938,658027696.0,3.39,1.69,10.53,0.53
现在服务公司,NOW,2021-10-04,635.4,617.97,638.05,609.47,1173798,725378944.0,4.52,-2.34,-14.83,0.59
现在服务公司,NOW,2021-10-05,622.47,633.42,639.54,622.0,1066290,676445488.0,2.84,2.5,15.45,0.54
现在服务公司,NOW,2021-10-06,627.34,629.36,635.76,621.4,1038268,652812816.0,2.27,-0.64,-4.06,0.52
现在服务公司,NOW,2021-10-07,636.43,637.92,648.36,635.43,1021742,655732976.0,2.05,1.36,8.56,0.51
现在服务公司,NOW,2021-10-08,640.0,617.58,643.66,616.92,1715776,1071903536.0,4.19,-3.19,-20.34,0.86
现在服务公司,NOW,2021-10-11,618.02,615.85,627.31,612.14,915078,567066864.0,2.46,-0.28,-1.73,0.46
现在服务公司,NOW,2021-10-12,622.36,629.13,633.0,620.24,796209,500093920.0,2.07,2.16,13.28,0.4
现在服务公司,NOW,2021-10-13,630.0,639.41,641.08,630.0,1110913,707175280.0,1.76,1.63,10.28,0.56
现在服务公司,NOW,2021-10-14,650.0,653.03,662.76,648.6,1326200,868763840.0,2.21,2.13,13.62,0.67
现在服务公司,NOW,2021-10-15,656.86,663.18,665.61,654.9,919293,608189536.0,1.64,1.55,10.15,0.46
现在服务公司,NOW,2021-10-18,663.5,666.22,666.3,657.33,1134659,751844080.0,1.35,0.46,3.04,0.57
现在服务公司,NOW,2021-10-19,672.4,680.25,687.69,672.29,1472708,1002821680.0,2.31,2.11,14.03,0.74
现在服务公司,NOW,2021-10-20,684.23,681.11,686.73,671.18,872444,593121648.0,2.29,0.13,0.86,0.44
现在服务公司,NOW,2021-10-21,680.0,686.34,687.29,676.87,649648,444416560.0,1.53,0.77,5.23,0.33
现在服务公司,NOW,2021-10-22,686.0,686.65,692.97,683.42,928553,638712336.0,1.39,0.05,0.31,0.47
现在服务公司,NOW,2021-10-25,686.65,688.85,693.47,684.5,586155,404278672.0,1.31,0.32,2.2,0.29
现在服务公司,NOW,2021-10-26,692.69,676.71,693.0,675.55,1108468,755809056.0,2.53,-1.76,-12.14,0.56
现在服务公司,NOW,2021-10-27,675.7,664.76,684.83,663.61,1500548,1006499280.0,3.14,-1.77,-11.95,0.75
现在服务公司,NOW,2021-10-28,671.51,687.7,694.0,671.3,2113600,1449579776.0,3.41,3.45,22.94,1.06
现在服务公司,NOW,2021-10-29,686.35,697.76,698.43,682.15,1107088,766272976.0,2.37,1.46,10.06,0.56
现在服务公司,NOW,2021-11-01,700.0,681.98,704.82,676.66,1163611,796689392.0,4.04,-2.26,-15.78,0.58
现在服务公司,NOW,2021-11-02,685.99,686.59,687.5,680.5,682582,467731264.0,1.03,0.68,4.61,0.34
现在服务公司,NOW,2021-11-03,689.1,687.67,689.1,672.22,662525,452972368.0,2.46,0.16,1.08,0.33
现在服务公司,NOW,2021-11-04,690.0,701.73,707.6,689.14,833462,584636192.0,2.68,2.04,14.06,0.42
现在服务公司,NOW,2021-11-05,702.0,692.01,702.74,686.9,596133,413707984.0,2.26,-1.39,-9.72,0.3
现在服务公司,NOW,2021-11-08,693.72,692.28,696.59,689.15,798179,552725088.0,1.08,0.04,0.27,0.4
现在服务公司,NOW,2021-11-09,695.31,691.27,697.28,685.6,499804,345755648.0,1.69,-0.15,-1.01,0.25
现在服务公司,NOW,2021-11-10,686.79,670.91,687.93,663.82,1279753,860437136.0,3.49,-2.95,-20.36,0.64
现在服务公司,NOW,2021-11-11,679.69,679.25,681.34,673.89,1015246,688965648.0,1.11,1.24,8.34,0.51
现在服务公司,NOW,2021-11-12,685.0,691.4,691.74,681.44,991938,682102784.0,1.52,1.79,12.15,0.5
现在服务公司,NOW,2021-11-15,689.46,682.57,689.9,678.71,812089,554478464.0,1.62,-1.28,-8.83,0.41
现在服务公司,NOW,2021-11-16,684.99,692.55,692.56,682.11,926651,638785552.0,1.53,1.46,9.98,0.47
现在服务公司,NOW,2021-11-17,694.33,684.93,695.61,683.9,691704,475792816.0,1.69,-1.1,-7.62,0.35
现在服务公司,NOW,2021-11-18,682.47,675.84,684.56,674.14,751903,510095376.0,1.52,-1.33,-9.09,0.38
现在服务公司,NOW,2021-11-19,680.31,675.97,687.26,674.18,1051395,714400240.0,1.94,0.02,0.13,0.53
现在服务公司,NOW,2021-11-22,675.71,656.38,683.96,651.36,1194275,793347904.0,4.82,-2.9,-19.59,0.6
现在服务公司,NOW,2021-11-23,650.0,636.91,654.43,627.41,1844702,1174934128.0,4.12,-2.97,-19.47,0.93
现在服务公司,NOW,2021-11-24,629.96,649.31,649.42,624.14,837085,538114576.0,3.97,1.95,12.4,0.42
现在服务公司,NOW,2021-11-26,644.52,649.55,661.07,644.52,729456,475326128.0,2.55,0.04,0.24,0.37
现在服务公司,NOW,2021-11-29,659.63,672.82,676.5,651.11,1081651,724048288.0,3.91,3.58,23.27,0.54
现在服务公司,NOW,2021-11-30,674.63,647.7,679.62,642.65,2146429,1400289168.0,5.49,-3.73,-25.12,1.08
现在服务公司,NOW,2021-12-01,650.36,599.57,657.96,599.34,2318878,1427026880.0,9.05,-7.43,-48.13,1.17
现在服务公司,NOW,2021-12-02,599.57,623.37,625.8,598.64,1460152,900947776.0,4.53,3.97,23.8,0.73
现在服务公司,NOW,2021-12-03,627.69,613.11,628.76,593.16,1854841,1125443968.0,5.71,-1.65,-10.26,0.93
现在服务公司,NOW,2021-12-06,601.58,616.54,619.66,594.05,1440418,883170400.0,4.18,0.56,3.43,0.72
现在服务公司,NOW,2021-12-07,630.99,663.39,668.16,630.0,1849957,1218899824.0,6.19,7.6,46.85,0.93
现在服务公司,NOW,2021-12-08,660.0,665.81,672.97,651.05,930254,618914192.0,3.3,0.36,2.42,0.47
现在服务公司,NOW,2021-12-09,666.0,642.15,669.11,641.25,1089204,705921104.0,4.18,-3.55,-23.66,0.55
现在服务公司,NOW,2021-12-10,647.19,647.0,658.18,640.2,850319,550052960.0,2.8,0.76,4.85,0.43
现在服务公司,NOW,2021-12-13,644.65,655.94,661.17,642.67,999460,654516608.0,2.86,1.38,8.94,0.5
现在服务公司,NOW,2021-12-14,642.09,624.69,646.9,607.19,1659695,1032171376.0,6.05,-4.76,-31.25,0.83
现在服务公司,NOW,2021-12-15,626.66,647.04,648.07,624.58,1581464,1009169584.0,3.76,3.58,22.35,0.79
现在服务公司,NOW,2021-12-16,639.39,608.98,643.8,606.69,1588267,980956288.0,5.74,-5.88,-38.06,0.8
现在服务公司,NOW,2021-12-17,596.7,615.63,620.65,587.02,3418685,2081076416.0,5.52,1.09,6.65,1.72
现在服务公司,NOW,2021-12-20,605.0,605.37,614.06,601.22,996661,603907696.0,2.09,-1.67,-10.26,0.5
现在服务公司,NOW,2021-12-21,612.5,631.32,635.34,605.0,1129227,706498656.0,5.01,4.29,25.95,0.57
现在服务公司,NOW,2021-12-22,631.46,643.93,648.89,625.6,1010707,647966624.0,3.69,2.0,12.61,0.51
现在服务公司,NOW,2021-12-23,645.96,648.57,651.69,641.03,664722,430714352.0,1.66,0.72,4.64,0.33
现在服务公司,NOW,2021-12-27,655.98,663.28,664.95,651.97,681109,450392016.0,2.0,2.27,14.71,0.34
现在服务公司,NOW,2021-12-28,667.64,654.0,667.64,653.0,482349,316558144.0,2.21,-1.4,-9.28,0.24
现在服务公司,NOW,2021-12-29,655.18,654.58,658.86,646.02,441753,288319952.0,1.96,0.09,0.58,0.22
现在服务公司,NOW,2021-12-30,656.2,654.54,663.17,653.84,491102,323132608.0,1.43,-0.01,-0.04,0.25
现在服务公司,NOW,2021-12-31,652.02,649.11,658.59,648.87,464627,302861312.0,1.49,-0.83,-5.43,0.23
现在服务公司,NOW,2022-01-03,648.16,630.14,651.41,625.42,1044277,660328768.0,4.0,-2.92,-18.97,0.52
现在服务公司,NOW,2022-01-04,628.39,603.94,628.82,576.97,2980554,1777160128.0,8.23,-4.16,-26.2,1.49
现在服务公司,NOW,2022-01-05,589.0,572.76,607.5,571.48,2096051,1225251472.0,5.96,-5.16,-31.18,1.05
现在服务公司,NOW,2022-01-06,567.4,574.04,589.45,555.0,1674549,967123136.0,6.01,0.22,1.28,0.84
现在服务公司,NOW,2022-01-07,570.69,566.39,585.58,558.33,1190492,676320224.0,4.75,-1.33,-7.65,0.6
现在服务公司,NOW,2022-01-10,550.1,572.0,573.1,535.81,1967588,1090623808.0,6.58,0.99,5.61,0.99
现在服务公司,NOW,2022-01-11,569.88,578.44,580.24,561.75,1339971,768819808.0,3.23,1.13,6.44,0.67
现在服务公司,NOW,2022-01-12,587.32,573.39,591.52,569.62,1717397,990127744.0,3.79,-0.87,-5.05,0.86
现在服务公司,NOW,2022-01-13,575.02,521.26,575.84,520.0,3904866,2086229632.0,9.74,-9.09,-52.13,1.96
现在服务公司,NOW,2022-01-14,521.26,531.02,538.54,514.66,3237681,1710274432.0,4.58,1.87,9.76,1.62
现在服务公司,NOW,2022-01-18,524.7,522.34,544.46,517.59,2386714,1266151968.0,5.06,-1.63,-8.68,1.2
现在服务公司,NOW,2022-01-19,525.42,521.29,543.73,520.64,2570512,1364970848.0,4.42,-0.2,-1.05,1.29
现在服务公司,NOW,2022-01-20,532.21,515.0,542.8,513.72,1885627,997204352.0,5.58,-1.21,-6.29,0.94
现在服务公司,NOW,2022-01-21,510.0,507.74,528.88,507.13,2605561,1342150128.0,4.22,-1.41,-7.26,1.31
现在服务公司,NOW,2022-01-24,500.29,525.84,527.62,484.43,3420782,1744239744.0,8.51,3.56,18.1,1.71
现在服务公司,NOW,2022-01-25,515.45,495.08,517.6,484.44,2878747,1433376064.0,6.31,-5.85,-30.76,1.44
现在服务公司,NOW,2022-01-26,514.28,484.42,520.99,479.35,3475287,1734896032.0,8.41,-2.15,-10.66,1.74
现在服务公司,NOW,2022-01-27,553.53,528.69,556.99,518.14,5507900,2953498240.0,8.02,9.14,44.27,2.76
现在服务公司,NOW,2022-01-28,528.69,561.08,563.5,507.8,3807844,2074835728.0,10.54,6.13,32.39,1.91
现在服务公司,NOW,2022-01-31,567.27,585.78,588.4,564.96,2654068,1540606480.0,4.18,4.4,24.7,1.33
现在服务公司,NOW,2022-02-01,584.9,586.54,590.71,576.96,1841720,1075817440.0,2.35,0.13,0.76,0.92
现在服务公司,NOW,2022-02-02,594.85,581.15,594.85,573.08,1313176,763177936.0,3.71,-0.92,-5.39,0.66
现在服务公司,NOW,2022-02-03,568.21,560.85,582.04,559.3,1355765,767836736.0,3.91,-3.49,-20.3,0.68
现在服务公司,NOW,2022-02-04,559.99,577.52,587.37,554.78,1250581,722115408.0,5.81,2.97,16.67,0.63
现在服务公司,NOW,2022-02-07,577.99,573.2,588.44,570.47,988490,571168272.0,3.11,-0.75,-4.32,0.49
现在服务公司,NOW,2022-02-08,564.2,591.27,592.0,563.97,1396634,815857808.0,4.89,3.15,18.07,0.7
现在服务公司,NOW,2022-02-09,598.85,613.97,614.33,598.0,1665573,1011699216.0,2.76,3.84,22.7,0.83
现在服务公司,NOW,2022-02-10,600.47,610.46,621.41,599.96,1981306,1210178208.0,3.49,-0.57,-3.51,0.99
现在服务公司,NOW,2022-02-11,603.45,583.72,610.0,577.62,2139995,1258826240.0,5.3,-4.38,-26.74,1.07
现在服务公司,NOW,2022-02-14,578.87,579.58,589.33,574.18,1240003,720668096.0,2.6,-0.71,-4.14,0.62
现在服务公司,NOW,2022-02-15,587.81,591.66,593.88,581.22,986973,581444432.0,2.18,2.08,12.08,0.49
现在服务公司,NOW,2022-02-16,585.84,590.89,593.03,576.48,1100377,644620464.0,2.8,-0.13,-0.77,0.55
现在服务公司,NOW,2022-02-17,584.08,565.75,587.16,564.59,1069293,610875024.0,3.82,-4.25,-25.14,0.53
现在服务公司,NOW,2022-02-18,565.96,556.01,569.0,551.52,1276726,711669328.0,3.09,-1.72,-9.74,0.64
现在服务公司,NOW,2022-02-22,544.07,550.15,561.95,539.4,1161987,640860784.0,4.06,-1.05,-5.86,0.58
现在服务公司,NOW,2022-02-23,550.15,524.7,553.42,522.66,1863900,993679584.0,5.59,-4.63,-25.45,0.93
现在服务公司,NOW,2022-02-24,508.25,573.95,575.97,502.46,2367641,1316571536.0,14.01,9.39,49.25,1.18
现在服务公司,NOW,2022-02-25,568.96,580.23,580.3,564.05,1053892,606475728.0,2.83,1.09,6.28,0.53
现在服务公司,NOW,2022-02-28,578.2,579.92,585.54,570.92,1496138,866265824.0,2.52,-0.05,-0.31,0.75
现在服务公司,NOW,2022-03-01,583.82,571.07,599.58,566.79,1588538,918432176.0,5.65,-1.53,-8.85,0.79
现在服务公司,NOW,2022-03-02,578.32,587.06,590.76,560.02,1090205,634776800.0,5.38,2.8,15.99,0.55
现在服务公司,NOW,2022-03-03,592.02,562.31,593.33,556.7,1468550,831097024.0,6.24,-4.22,-24.75,0.73
现在服务公司,NOW,2022-03-04,555.49,547.07,569.1,542.41,1387427,762567072.0,4.75,-2.71,-15.24,0.69
现在服务公司,NOW,2022-03-07,553.37,519.62,563.1,518.68,2145621,1143673808.0,8.12,-5.02,-27.45,1.07
现在服务公司,NOW,2022-03-08,510.0,518.2,535.9,504.46,1479497,768937056.0,6.05,-0.27,-1.42,0.74
现在服务公司,NOW,2022-03-09,536.46,559.58,565.78,533.11,1647707,917459472.0,6.3,7.99,41.38,0.82
现在服务公司,NOW,2022-03-10,548.58,533.59,551.92,530.92,1764264,946307312.0,3.75,-4.64,-25.99,0.88
现在服务公司,NOW,2022-03-11,542.64,512.15,544.55,511.36,1228906,639129760.0,6.22,-4.02,-21.44,0.61
现在服务公司,NOW,2022-03-14,514.96,495.1,526.32,492.05,1637639,822302400.0,6.69,-3.33,-17.05,0.82
现在服务公司,NOW,2022-03-15,500.18,514.22,517.6,491.31,1331697,678792384.0,5.31,3.86,19.12,0.67
现在服务公司,NOW,2022-03-16,528.51,547.4,548.76,517.39,1825405,983207376.0,6.1,6.45,33.18,0.91
现在服务公司,NOW,2022-03-17,540.38,566.68,567.97,540.38,1284833,720455680.0,5.04,3.52,19.28,0.64
现在服务公司,NOW,2022-03-18,577.6,579.88,583.86,566.75,2308495,1337183232.0,3.02,2.33,13.2,1.15
现在服务公司,NOW,2022-03-21,575.0,569.8,580.61,555.37,1416280,802391568.0,4.35,-1.74,-10.08,0.71
现在服务公司,NOW,2022-03-22,570.71,588.66,597.74,570.1,1350976,795677856.0,4.85,3.31,18.86,0.68
现在服务公司,NOW,2022-03-23,573.64,567.96,579.83,562.47,1112945,634633744.0,2.95,-3.52,-20.7,0.56
现在服务公司,NOW,2022-03-24,570.0,581.09,582.73,562.31,985462,568117680.0,3.6,2.31,13.13,0.49
现在服务公司,NOW,2022-03-25,581.04,561.87,583.61,556.8,1357179,762951328.0,4.61,-3.31,-19.22,0.68
现在服务公司,NOW,2022-03-28,567.33,582.76,583.88,561.98,1306285,750921808.0,3.9,3.72,20.89,0.65
现在服务公司,NOW,2022-03-29,590.22,597.75,601.62,577.64,1317986,781161840.0,4.11,2.57,14.99,0.66
现在服务公司,NOW,2022-03-30,590.12,573.99,591.05,570.72,1514787,874079808.0,3.4,-3.97,-23.76,0.76
现在服务公司,NOW,2022-03-31,573.99,556.89,576.99,556.39,2039417,1146888112.0,3.59,-2.98,-17.1,1.02
现在服务公司,NOW,2022-04-01,556.1,548.69,561.52,544.03,1931797,1061908336.0,3.14,-1.47,-8.2,0.96
现在服务公司,NOW,2022-04-04,548.0,574.82,575.81,546.52,1532852,876112096.0,5.34,4.76,26.13,0.76
现在服务公司,NOW,2022-04-05,570.0,553.22,571.48,550.79,1155680,643300768.0,3.6,-3.76,-21.6,0.58
现在服务公司,NOW,2022-04-06,542.82,527.95,542.82,519.68,1625003,858116160.0,4.18,-4.57,-25.27,0.81
现在服务公司,NOW,2022-04-07,525.63,529.78,541.9,519.94,1155486,613802512.0,4.16,0.35,1.83,0.58
现在服务公司,NOW,2022-04-08,525.0,515.6,529.38,514.22,1240991,645302816.0,2.86,-2.68,-14.18,0.62
现在服务公司,NOW,2022-04-11,507.87,511.42,519.77,499.57,1422795,728182384.0,3.92,-0.81,-4.18,0.71
现在服务公司,NOW,2022-04-12,522.59,510.21,534.13,508.95,1724472,894089584.0,4.92,-0.24,-1.21,0.86
现在服务公司,NOW,2022-04-13,514.07,526.07,529.62,510.81,1389326,730882736.0,3.69,3.11,15.86,0.69
现在服务公司,NOW,2022-04-14,524.9,507.33,525.91,506.72,1209007,618380768.0,3.65,-3.56,-18.74,0.6
现在服务公司,NOW,2022-04-18,506.67,497.53,506.67,493.4,1309909,652475504.0,2.62,-1.93,-9.8,0.65
现在服务公司,NOW,2022-04-19,498.78,514.4,520.72,492.07,1509477,773930896.0,5.76,3.39,16.87,0.75
现在服务公司,NOW,2022-04-20,520.36,505.22,522.1,502.98,1189508,605225920.0,3.72,-1.78,-9.18,0.59
现在服务公司,NOW,2022-04-21,511.55,491.67,521.69,488.84,1414316,704864880.0,6.5,-2.68,-13.55,0.71
现在服务公司,NOW,2022-04-22,493.45,471.4,497.73,469.1,1761049,839385040.0,5.82,-4.12,-20.27,0.88
现在服务公司,NOW,2022-04-25,464.75,472.27,477.38,464.26,1815136,852744256.0,2.78,0.18,0.87,0.91
现在服务公司,NOW,2022-04-26,471.92,456.0,472.16,453.92,1894199,867402256.0,3.86,-3.45,-16.27,0.94
现在服务公司,NOW,2022-04-27,462.74,466.29,474.41,459.43,2680149,1252799072.0,3.29,2.26,10.29,1.34
现在服务公司,NOW,2022-04-28,508.0,504.02,514.0,484.76,3764068,1878132768.0,6.27,8.09,37.73,1.88
现在服务公司,NOW,2022-04-29,489.18,478.1,508.99,477.08,1455412,708571424.0,6.33,-5.14,-25.92,0.73
现在服务公司,NOW,2022-05-02,474.69,484.5,485.31,469.02,1411165,677013088.0,3.41,1.34,6.4,0.7
现在服务公司,NOW,2022-05-03,481.98,481.86,488.39,469.62,1304904,625188224.0,3.87,-0.54,-2.64,0.65
现在服务公司,NOW,2022-05-04,485.24,499.46,501.11,460.09,1849484,892657264.0,8.51,3.65,17.6,0.92
现在服务公司,NOW,2022-05-05,494.89,469.33,495.48,461.98,1917855,901875952.0,6.71,-6.03,-30.13,0.96
现在服务公司,NOW,2022-05-06,462.56,456.74,468.47,438.12,1965453,894396384.0,6.47,-2.68,-12.59,0.98
现在服务公司,NOW,2022-05-09,443.0,425.87,450.31,422.61,2847874,1231401808.0,6.06,-6.76,-30.87,1.42
现在服务公司,NOW,2022-05-10,441.0,432.32,444.41,416.56,1895744,818252192.0,6.54,1.51,6.45,0.95
现在服务公司,NOW,2022-05-11,426.17,420.36,447.98,418.71,1894686,811656080.0,6.77,-2.77,-11.96,0.95
现在服务公司,NOW,2022-05-12,418.59,432.94,443.11,406.47,2701939,1158676800.0,8.72,2.99,12.58,1.35
现在服务公司,NOW,2022-05-13,437.74,452.65,459.69,436.34,2093565,941609872.0,5.39,4.55,19.71,1.04
现在服务公司,NOW,2022-05-16,446.25,432.93,451.79,430.78,1662914,725773792.0,4.64,-4.36,-19.72,0.83
