股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
标普全球,SPGI,2020-04-17,270.67,270.58,274.61,266.28,2667708,752449360.0,3.17,3.06,8.04,1.11
标普全球,SPGI,2020-04-20,265.84,267.16,268.66,264.48,1512929,421769216.0,1.54,-1.26,-3.42,0.63
标普全球,SPGI,2020-04-21,259.24,255.22,261.54,253.91,1856170,498311440.0,2.86,-4.47,-11.94,0.77
标普全球,SPGI,2020-04-22,260.7,264.0,265.39,257.39,1112237,305537424.0,3.13,3.44,8.78,0.46
标普全球,SPGI,2020-04-23,264.78,267.55,269.29,264.02,1699433,474519984.0,2.0,1.34,3.55,0.71
标普全球,SPGI,2020-04-24,270.6,271.93,272.52,268.37,1124483,318091568.0,1.55,1.64,4.38,0.47
标普全球,SPGI,2020-04-27,274.45,279.18,280.04,273.18,1289718,373828304.0,2.52,2.67,7.25,0.54
标普全球,SPGI,2020-04-28,287.99,283.82,296.4,280.5,2048045,608113664.0,5.7,1.66,4.64,0.85
标普全球,SPGI,2020-04-29,291.25,282.41,291.78,281.41,1757196,520997952.0,3.65,-0.5,-1.41,0.73
标普全球,SPGI,2020-04-30,277.26,280.87,283.09,276.5,1916526,561303296.0,2.33,-0.55,-1.54,0.8
标普全球,SPGI,2020-05-01,275.66,274.05,277.02,272.08,1151967,329907088.0,1.76,-2.43,-6.82,0.48
标普全球,SPGI,2020-05-04,271.29,273.76,276.12,269.06,1187777,339500912.0,2.58,-0.11,-0.29,0.49
标普全球,SPGI,2020-05-05,277.61,283.4,286.55,276.32,1049704,309875360.0,3.74,3.52,9.64,0.44
标普全球,SPGI,2020-05-06,282.81,277.35,285.43,276.91,881034,257266565.0,3.01,-2.13,-6.05,0.37
标普全球,SPGI,2020-05-07,282.54,283.57,285.76,280.91,1282637,379037120.0,1.75,2.24,6.22,0.53
标普全球,SPGI,2020-05-08,287.99,285.64,287.99,283.77,851989,253879459.0,1.49,0.73,2.07,0.35
标普全球,SPGI,2020-05-11,282.03,288.67,291.27,280.63,1206009,362656992.0,3.72,1.06,3.03,0.5
标普全球,SPGI,2020-05-12,292.95,287.2,295.16,287.2,1303868,395355872.0,2.76,-0.51,-1.47,0.54
标普全球,SPGI,2020-05-13,285.73,282.39,290.47,279.98,1642456,485861504.0,3.65,-1.67,-4.81,0.68
标普全球,SPGI,2020-05-14,279.4,288.11,288.25,278.07,1253732,371237648.0,3.6,2.03,5.72,0.52
标普全球,SPGI,2020-05-15,286.38,291.13,292.62,285.32,1960778,592936256.0,2.53,1.05,3.02,0.81
标普全球,SPGI,2020-05-18,299.04,299.62,304.25,298.61,1773091,556225776.0,1.94,2.92,8.49,0.74
标普全球,SPGI,2020-05-19,299.75,299.08,305.28,298.66,1237740,388087104.0,2.21,-0.18,-0.54,0.51
标普全球,SPGI,2020-05-20,303.35,301.99,305.06,300.37,801243,251883466.0,1.57,0.97,2.91,0.33
标普全球,SPGI,2020-05-21,302.28,298.75,304.8,297.22,725210,226015501.0,2.51,-1.07,-3.24,0.3
标普全球,SPGI,2020-05-22,298.93,299.85,300.62,295.51,621524,193359490.0,1.71,0.37,1.1,0.26
标普全球,SPGI,2020-05-26,306.92,301.0,307.55,299.86,1695355,532484656.0,2.56,0.38,1.15,0.7
标普全球,SPGI,2020-05-27,305.55,304.09,305.55,296.8,1182909,369913536.0,2.91,1.03,3.09,0.49
标普全球,SPGI,2020-05-28,306.43,307.46,312.18,303.46,1928700,616327568.0,2.87,1.11,3.37,0.8
标普全球,SPGI,2020-05-29,309.28,313.68,314.66,307.02,1935836,626276256.0,2.48,2.02,6.22,0.8
标普全球,SPGI,2020-06-01,314.71,315.96,318.23,312.03,892323,291634560.0,1.98,0.73,2.28,0.37
标普全球,SPGI,2020-06-02,314.48,316.03,316.48,311.97,1280258,417412720.0,1.43,0.02,0.07,0.53
标普全球,SPGI,2020-06-03,318.78,322.04,323.3,315.28,1058932,351756416.0,2.54,1.9,6.01,0.44
标普全球,SPGI,2020-06-04,319.76,316.05,322.26,313.0,1209060,396791808.0,2.88,-1.86,-5.99,0.5
标普全球,SPGI,2020-06-05,321.14,322.03,323.32,318.29,1522241,505842704.0,1.59,1.89,5.98,0.63
标普全球,SPGI,2020-06-08,319.54,320.64,321.74,314.55,1116809,368317408.0,2.23,-0.43,-1.39,0.46
标普全球,SPGI,2020-06-09,317.9,316.27,319.52,315.33,966559,317514720.0,1.31,-1.36,-4.37,0.4
标普全球,SPGI,2020-06-10,317.64,319.84,322.75,314.78,1136350,375896656.0,2.52,1.13,3.57,0.47
标普全球,SPGI,2020-06-11,313.66,295.69,314.84,295.16,1663514,520762816.0,6.15,-7.55,-24.15,0.69
标普全球,SPGI,2020-06-12,303.07,305.57,306.88,298.66,1168665,368617840.0,2.78,3.34,9.88,0.49
标普全球,SPGI,2020-06-15,298.66,308.31,309.56,296.77,998309,315656608.0,4.19,0.9,2.74,0.41
标普全球,SPGI,2020-06-16,318.66,313.59,318.66,307.72,918878,298999504.0,3.55,1.71,5.28,0.38
标普全球,SPGI,2020-06-17,315.28,314.98,318.24,313.81,896707,293707152.0,1.41,0.44,1.39,0.37
标普全球,SPGI,2020-06-18,313.2,315.47,316.43,311.98,726309,236984787.0,1.41,0.16,0.49,0.3
标普全球,SPGI,2020-06-19,320.93,312.39,321.66,309.94,1932699,628618192.0,3.72,-0.98,-3.08,0.8
标普全球,SPGI,2020-06-22,312.37,315.02,315.59,309.43,1330386,433106480.0,1.97,0.84,2.63,0.55
标普全球,SPGI,2020-06-23,318.21,317.22,321.2,315.67,889956,293476256.0,1.76,0.7,2.2,0.37
标普全球,SPGI,2020-06-24,313.21,306.63,315.1,305.06,1298209,414533472.0,3.16,-3.34,-10.59,0.54
标普全球,SPGI,2020-06-25,307.04,316.48,316.91,304.66,1051903,341413392.0,4.0,3.21,9.85,0.44
标普全球,SPGI,2020-06-26,313.56,310.26,316.59,309.8,2563823,827742848.0,2.15,-1.97,-6.22,1.06
标普全球,SPGI,2020-06-29,313.81,309.95,313.81,306.9,1298222,417120528.0,2.23,-0.1,-0.31,0.54
标普全球,SPGI,2020-06-30,310.27,318.14,319.24,309.08,1823443,597708288.0,3.28,2.64,8.19,0.76
标普全球,SPGI,2020-07-01,319.08,323.18,324.79,317.35,963242,320948800.0,2.34,1.58,5.04,0.4
标普全球,SPGI,2020-07-02,327.01,321.91,327.95,321.26,707918,236793966.0,2.07,-0.39,-1.27,0.29
标普全球,SPGI,2020-07-06,327.26,329.68,332.71,326.26,1296503,441920240.0,2.0,2.41,7.77,0.54
标普全球,SPGI,2020-07-07,328.05,329.85,334.28,328.05,836785,286039584.0,1.89,0.05,0.17,0.35
标普全球,SPGI,2020-07-08,334.05,342.98,343.41,334.05,1121156,395011120.0,2.84,3.98,13.13,0.47
标普全球,SPGI,2020-07-09,342.6,341.38,345.45,338.1,1126447,397681376.0,2.14,-0.47,-1.6,0.47
标普全球,SPGI,2020-07-10,341.68,340.47,343.0,337.19,821104,288868416.0,1.7,-0.27,-0.91,0.34
标普全球,SPGI,2020-07-13,341.68,334.75,345.12,332.91,919729,322466896.0,3.59,-1.68,-5.72,0.38
标普全球,SPGI,2020-07-14,333.59,340.3,340.47,332.51,724580,252967124.0,2.38,1.66,5.55,0.3
标普全球,SPGI,2020-07-15,345.73,343.46,345.73,338.89,613247,217055528.0,2.01,0.93,3.16,0.25
标普全球,SPGI,2020-07-16,341.74,338.17,343.32,335.51,624583,218390728.0,2.27,-1.54,-5.29,0.26
标普全球,SPGI,2020-07-17,340.13,343.35,343.75,338.27,577783,204118377.0,1.62,1.53,5.18,0.24
标普全球,SPGI,2020-07-20,341.26,346.75,347.97,341.26,597695,213592454.0,1.95,0.99,3.4,0.25
标普全球,SPGI,2020-07-21,347.66,343.49,348.16,341.92,612021,217433528.0,1.8,-0.94,-3.26,0.25
标普全球,SPGI,2020-07-22,342.54,345.11,346.9,342.3,634661,225910739.0,1.34,0.47,1.62,0.26
标普全球,SPGI,2020-07-23,343.65,336.92,346.3,334.88,1383336,485710704.0,3.31,-2.37,-8.19,0.57
标普全球,SPGI,2020-07-24,336.02,338.63,340.97,334.11,860886,300811680.0,2.04,0.51,1.71,0.36
标普全球,SPGI,2020-07-27,338.79,339.98,344.17,338.05,1057902,372283536.0,1.81,0.4,1.35,0.44
标普全球,SPGI,2020-07-28,345.23,336.26,345.23,332.28,1185255,412070480.0,3.81,-1.09,-3.72,0.49
标普全球,SPGI,2020-07-29,336.89,348.52,348.66,336.89,1036260,370658768.0,3.5,3.65,12.26,0.43
标普全球,SPGI,2020-07-30,343.02,341.03,345.29,337.32,1122594,395535968.0,2.29,-2.15,-7.49,0.47
标普全球,SPGI,2020-07-31,342.32,338.91,343.4,333.38,1126780,393022592.0,2.94,-0.62,-2.12,0.47
标普全球,SPGI,2020-08-03,341.42,339.34,343.94,338.2,673340,236761432.0,1.69,0.13,0.43,0.28
标普全球,SPGI,2020-08-04,337.16,334.43,339.56,330.79,1116345,385381872.0,2.58,-1.45,-4.91,0.46
标普全球,SPGI,2020-08-05,335.68,336.05,338.61,334.31,712909,247700746.0,1.29,0.48,1.62,0.3
标普全球,SPGI,2020-08-06,335.8,341.23,341.39,335.01,623311,218426506.0,1.9,1.54,5.18,0.26
标普全球,SPGI,2020-08-07,338.66,335.93,340.15,330.32,827960,286344496.0,2.88,-1.55,-5.3,0.34
标普全球,SPGI,2020-08-10,333.66,332.73,333.97,329.14,552668,189824646.0,1.44,-0.95,-3.2,0.23
标普全球,SPGI,2020-08-11,333.59,332.37,338.37,330.39,745146,257292180.0,2.4,-0.11,-0.36,0.31
标普全球,SPGI,2020-08-12,336.1,337.85,341.66,335.69,522326,182899605.0,1.8,1.65,5.48,0.22
标普全球,SPGI,2020-08-13,336.05,344.79,345.13,336.05,723042,256243946.0,2.69,2.05,6.94,0.3
标普全球,SPGI,2020-08-14,343.14,340.93,346.41,339.51,530850,187209894.0,2.0,-1.12,-3.86,0.22
标普全球,SPGI,2020-08-17,341.93,345.8,348.51,341.93,618798,221075807.0,1.93,1.43,4.87,0.26
标普全球,SPGI,2020-08-18,345.81,348.78,350.94,345.16,561314,202065697.0,1.67,0.86,2.98,0.23
标普全球,SPGI,2020-08-19,350.45,346.77,351.76,346.41,1018980,366227632.0,1.53,-0.58,-2.01,0.42
标普全球,SPGI,2020-08-20,343.78,349.88,350.14,343.67,735509,264887887.0,1.87,0.9,3.11,0.31
标普全球,SPGI,2020-08-21,350.45,350.67,352.03,347.01,722498,261510361.0,1.43,0.23,0.79,0.3
标普全球,SPGI,2020-08-24,352.74,348.66,353.66,346.91,588534,212113161.0,1.92,-0.57,-2.01,0.24
标普全球,SPGI,2020-08-25,350.49,347.83,350.62,346.48,528249,189606231.0,1.19,-0.24,-0.83,0.22
标普全球,SPGI,2020-08-26,347.33,353.74,356.74,346.49,676869,246029548.0,2.95,1.7,5.91,0.28
标普全球,SPGI,2020-08-27,355.06,353.31,356.87,349.21,600611,219190548.0,2.17,-0.12,-0.43,0.25
标普全球,SPGI,2020-08-28,354.96,356.16,356.4,352.58,509904,186676451.0,1.08,0.81,2.85,0.21
标普全球,SPGI,2020-08-31,358.45,355.75,358.61,353.6,775310,284110032.0,1.41,-0.12,-0.41,0.32
标普全球,SPGI,2020-09-01,355.55,357.72,359.1,354.17,564890,207542471.0,1.39,0.55,1.97,0.23
标普全球,SPGI,2020-09-02,359.47,367.74,369.2,359.07,764867,287763136.0,2.83,2.8,10.02,0.32
标普全球,SPGI,2020-09-03,365.73,343.02,366.01,341.08,1352424,483856160.0,6.78,-6.72,-24.72,0.56
标普全球,SPGI,2020-09-04,342.99,334.51,345.85,327.12,1274971,439730432.0,5.46,-2.48,-8.51,0.53
标普全球,SPGI,2020-09-08,328.99,329.99,334.24,324.38,1054960,359870384.0,2.95,-1.35,-4.52,0.44
标普全球,SPGI,2020-09-09,335.33,341.11,345.69,334.21,842932,297057648.0,3.48,3.37,11.12,0.35
标普全球,SPGI,2020-09-10,340.91,333.81,344.02,331.86,679609,236717984.0,3.56,-2.14,-7.3,0.28
标普全球,SPGI,2020-09-11,336.65,338.12,340.55,335.03,681872,237772116.0,1.65,1.29,4.31,0.28
标普全球,SPGI,2020-09-14,341.85,342.42,346.14,341.33,628485,222604487.0,1.42,1.27,4.3,0.26
标普全球,SPGI,2020-09-15,346.75,346.53,349.86,343.96,779327,278371808.0,1.72,1.2,4.11,0.32
标普全球,SPGI,2020-09-16,345.2,346.87,349.37,344.98,907133,324594704.0,1.27,0.1,0.34,0.38
标普全球,SPGI,2020-09-17,341.99,341.06,347.53,338.38,783664,276202928.0,2.64,-1.67,-5.81,0.33
标普全球,SPGI,2020-09-18,341.46,340.34,344.1,338.08,992722,348943024.0,1.77,-0.21,-0.72,0.41
标普全球,SPGI,2020-09-21,335.21,340.22,340.54,331.42,1129835,393119568.0,2.68,-0.04,-0.12,0.47
标普全球,SPGI,2020-09-22,340.66,339.5,342.74,333.9,748171,260636620.0,2.6,-0.21,-0.72,0.31
标普全球,SPGI,2020-09-23,339.85,332.39,341.5,332.02,628097,216997187.0,2.79,-2.09,-7.11,0.26
标普全球,SPGI,2020-09-24,332.53,335.2,337.73,331.42,644394,222607922.0,1.9,0.85,2.81,0.27
标普全球,SPGI,2020-09-25,334.44,342.18,344.21,333.85,578870,203324358.0,3.09,2.08,6.98,0.24
标普全球,SPGI,2020-09-28,346.54,344.88,349.01,344.45,741489,264403028.0,1.33,0.79,2.7,0.31
标普全球,SPGI,2020-09-29,345.27,346.31,349.65,343.88,580868,207815968.0,1.67,0.41,1.43,0.24
标普全球,SPGI,2020-09-30,346.33,349.93,353.04,344.95,1012012,364899472.0,2.34,1.05,3.62,0.42
标普全球,SPGI,2020-10-01,354.22,353.06,357.47,350.62,650276,236831374.0,1.96,0.89,3.13,0.27
标普全球,SPGI,2020-10-02,349.2,352.31,354.83,346.4,719508,260996484.0,2.39,-0.21,-0.75,0.3
标普全球,SPGI,2020-10-05,355.03,354.3,355.31,351.31,517274,188522650.0,1.14,0.56,1.99,0.21
标普全球,SPGI,2020-10-06,356.56,343.64,356.56,343.38,776319,278076704.0,3.72,-3.01,-10.66,0.32
标普全球,SPGI,2020-10-07,345.25,344.23,348.16,341.21,703068,249311119.0,2.02,0.17,0.59,0.29
标普全球,SPGI,2020-10-08,345.0,346.53,350.11,344.41,547833,195871935.0,1.66,0.67,2.3,0.23
标普全球,SPGI,2020-10-09,348.31,346.09,349.04,345.39,812242,290231792.0,1.05,-0.13,-0.44,0.34
标普全球,SPGI,2020-10-12,350.97,349.42,353.42,347.51,687219,247848285.0,1.71,0.96,3.33,0.29
标普全球,SPGI,2020-10-13,349.42,343.33,349.42,341.77,1163930,414308992.0,2.19,-1.74,-6.09,0.48
标普全球,SPGI,2020-10-14,346.31,340.84,346.68,339.67,812011,286111904.0,2.04,-0.73,-2.49,0.34
标普全球,SPGI,2020-10-15,337.14,336.78,340.87,334.61,962980,334416816.0,1.84,-1.19,-4.06,0.4
标普全球,SPGI,2020-10-16,337.33,337.5,341.31,336.02,1109623,387216816.0,1.57,0.21,0.72,0.46
标普全球,SPGI,2020-10-19,338.58,330.48,341.57,329.75,731609,252100539.0,3.5,-2.08,-7.02,0.3
标普全球,SPGI,2020-10-20,329.66,329.48,333.19,328.63,1032538,352124752.0,1.38,-0.3,-1.0,0.43
标普全球,SPGI,2020-10-21,331.84,327.24,334.05,326.6,691084,234872393.0,2.26,-0.68,-2.24,0.29
标普全球,SPGI,2020-10-22,326.91,326.58,329.15,323.64,1001918,338255264.0,1.68,-0.2,-0.66,0.42
标普全球,SPGI,2020-10-23,328.33,326.76,329.02,324.46,688550,232356786.0,1.4,0.06,0.18,0.29
标普全球,SPGI,2020-10-26,322.49,322.88,325.67,319.73,893574,298007472.0,1.82,-1.19,-3.88,0.37
标普全球,SPGI,2020-10-27,319.33,320.18,325.36,318.18,1482729,492062016.0,2.22,-0.84,-2.7,0.62
标普全球,SPGI,2020-10-28,314.34,316.03,318.9,311.45,1505588,491469200.0,2.33,-1.3,-4.15,0.63
标普全球,SPGI,2020-10-29,316.74,315.07,318.74,308.84,876582,285850000.0,3.13,-0.3,-0.96,0.36
标普全球,SPGI,2020-10-30,312.79,312.06,319.11,308.37,1464438,472339200.0,3.41,-0.96,-3.01,0.61
标普全球,SPGI,2020-11-02,317.9,317.25,324.83,315.1,1305121,429155840.0,3.12,1.66,5.19,0.54
标普全球,SPGI,2020-11-03,321.3,324.08,327.21,318.9,1186591,397462480.0,2.62,2.15,6.83,0.49
标普全球,SPGI,2020-11-04,327.62,340.43,347.02,327.41,1603683,564856560.0,6.05,5.05,16.35,0.67
标普全球,SPGI,2020-11-05,347.39,345.32,350.18,341.99,1317463,469966544.0,2.41,1.44,4.89,0.55
标普全球,SPGI,2020-11-06,344.8,343.69,346.12,337.45,1072286,377798272.0,2.51,-0.47,-1.63,0.45
标普全球,SPGI,2020-11-09,357.52,335.74,357.6,334.96,1316137,464950528.0,6.59,-2.31,-7.95,0.55
标普全球,SPGI,2020-11-10,334.46,324.43,336.32,322.94,1488579,500954672.0,3.99,-3.37,-11.31,0.62
标普全球,SPGI,2020-11-11,327.01,333.3,337.35,326.33,975903,336003680.0,3.4,2.73,8.87,0.41
标普全球,SPGI,2020-11-12,333.72,331.05,334.56,327.83,697879,238195407.0,2.02,-0.68,-2.25,0.29
标普全球,SPGI,2020-11-13,332.69,331.25,334.2,326.89,941261,321203040.0,2.21,0.06,0.2,0.39
标普全球,SPGI,2020-11-16,330.34,328.95,334.69,326.78,1407720,478718928.0,2.39,-0.69,-2.3,0.59
标普全球,SPGI,2020-11-17,327.63,325.99,330.52,325.58,1052236,355420832.0,1.5,-0.9,-2.96,0.44
标普全球,SPGI,2020-11-18,327.19,325.81,328.71,324.19,943535,318187136.0,1.39,-0.06,-0.18,0.39
标普全球,SPGI,2020-11-19,327.39,327.96,329.29,323.89,1111233,375379824.0,1.66,0.66,2.15,0.46
标普全球,SPGI,2020-11-20,327.33,327.61,331.79,325.98,825258,279885104.0,1.77,-0.11,-0.35,0.34
标普全球,SPGI,2020-11-23,328.59,326.45,330.87,322.97,893248,300994144.0,2.41,-0.35,-1.16,0.37
标普全球,SPGI,2020-11-24,326.6,324.21,329.0,323.86,1469701,493007104.0,1.57,-0.69,-2.24,0.61
标普全球,SPGI,2020-11-25,325.37,328.04,328.16,323.9,1013862,341325536.0,1.31,1.18,3.83,0.42
标普全球,SPGI,2020-11-27,330.5,331.57,334.13,329.15,407732,139187688.0,1.52,1.08,3.53,0.17
标普全球,SPGI,2020-11-30,333.33,341.78,343.16,332.25,3327255,1164515904.0,3.29,3.08,10.21,1.38
标普全球,SPGI,2020-12-01,342.73,324.32,342.73,323.0,2256158,765529264.0,5.77,-5.11,-17.46,0.94
标普全球,SPGI,2020-12-02,328.62,323.28,328.68,320.77,1713058,571754368.0,2.44,-0.32,-1.04,0.71
标普全球,SPGI,2020-12-03,320.36,316.61,324.6,315.66,1745578,574254016.0,2.77,-2.06,-6.67,0.73
标普全球,SPGI,2020-12-04,320.8,329.45,329.5,319.04,3059722,1027872272.0,3.3,4.06,12.84,1.27
标普全球,SPGI,2020-12-07,328.23,326.24,330.19,322.85,1691421,567457104.0,2.23,-0.97,-3.21,0.7
标普全球,SPGI,2020-12-08,325.3,323.7,326.93,323.13,1637353,548141072.0,1.16,-0.78,-2.54,0.68
标普全球,SPGI,2020-12-09,324.25,317.28,325.16,313.9,2000275,654818368.0,3.48,-1.98,-6.42,0.83
标普全球,SPGI,2020-12-10,317.23,315.83,319.18,313.85,1475172,480634272.0,1.68,-0.46,-1.45,0.61
标普全球,SPGI,2020-12-11,314.9,314.82,319.04,313.26,1428977,464795984.0,1.83,-0.32,-1.01,0.59
标普全球,SPGI,2020-12-14,317.43,313.68,318.78,313.27,1666882,542558096.0,1.75,-0.36,-1.14,0.69
标普全球,SPGI,2020-12-15,314.79,313.84,316.68,313.26,1207606,392447168.0,1.09,0.05,0.16,0.5
标普全球,SPGI,2020-12-16,315.5,310.87,315.5,309.74,1809053,582124304.0,1.84,-0.95,-2.97,0.75
标普全球,SPGI,2020-12-17,312.89,311.06,312.89,306.43,3021620,967642048.0,2.08,0.06,0.19,1.26
标普全球,SPGI,2020-12-18,311.25,312.5,313.42,309.16,2981126,958744448.0,1.37,0.46,1.44,1.24
标普全球,SPGI,2020-12-21,308.7,309.58,309.92,301.68,2211518,703529584.0,2.64,-0.93,-2.92,0.92
标普全球,SPGI,2020-12-22,308.55,308.93,310.25,304.93,1627645,517388000.0,1.72,-0.21,-0.65,0.68
标普全球,SPGI,2020-12-23,310.0,303.63,311.57,303.56,1047557,331729088.0,2.59,-1.72,-5.3,0.44
标普全球,SPGI,2020-12-24,303.23,306.58,306.94,303.23,490838,154848635.0,1.22,0.97,2.95,0.2
标普全球,SPGI,2020-12-28,308.93,308.04,309.02,304.37,1030460,326983344.0,1.52,0.48,1.46,0.43
标普全球,SPGI,2020-12-29,310.49,311.49,312.91,309.79,1058642,340460064.0,1.01,1.12,3.45,0.44
标普全球,SPGI,2020-12-30,312.71,313.63,314.29,310.76,1340023,432985520.0,1.13,0.69,2.14,0.56
标普全球,SPGI,2020-12-31,314.3,318.73,318.85,313.31,1014196,331760960.0,1.77,1.63,5.1,0.42
标普全球,SPGI,2021-01-04,321.71,323.25,326.73,320.5,3231026,1078068944.0,1.95,1.42,4.52,1.34
标普全球,SPGI,2021-01-05,321.78,318.45,324.65,315.09,2012776,663513824.0,2.96,-1.48,-4.8,0.84
标普全球,SPGI,2021-01-06,317.06,318.86,320.48,314.15,1638315,537011232.0,1.99,0.13,0.41,0.68
标普全球,SPGI,2021-01-07,319.42,319.07,323.47,316.39,1856707,611912128.0,2.22,0.07,0.21,0.77
标普全球,SPGI,2021-01-08,321.2,316.85,321.2,312.69,1493885,487454656.0,2.67,-0.7,-2.22,0.62
标普全球,SPGI,2021-01-11,314.76,309.2,315.45,308.69,1545588,495419936.0,2.13,-2.41,-7.65,0.64
标普全球,SPGI,2021-01-12,309.75,305.86,309.75,303.26,2271502,716538912.0,2.1,-1.08,-3.34,0.94
标普全球,SPGI,2021-01-13,304.6,302.05,305.52,301.36,1936883,606963056.0,1.36,-1.25,-3.81,0.81
标普全球,SPGI,2021-01-14,302.95,296.18,306.4,295.0,1910647,588833728.0,3.77,-1.94,-5.87,0.79
标普全球,SPGI,2021-01-15,296.4,295.95,297.72,293.54,2701832,825903232.0,1.41,-0.08,-0.23,1.12
标普全球,SPGI,2021-01-19,297.5,303.14,304.12,296.71,2224039,691907232.0,2.5,2.43,7.19,0.92
标普全球,SPGI,2021-01-20,307.68,311.94,314.45,305.01,2799556,898364864.0,3.11,2.9,8.8,1.16
标普全球,SPGI,2021-01-21,310.11,307.72,312.99,306.58,1622348,516434544.0,2.05,-1.35,-4.22,0.67
标普全球,SPGI,2021-01-22,306.77,305.14,310.61,305.06,1519115,482076384.0,1.8,-0.84,-2.58,0.63
标普全球,SPGI,2021-01-25,306.04,304.93,308.22,301.71,1453796,458344944.0,2.13,-0.07,-0.21,0.6
标普全球,SPGI,2021-01-26,305.37,309.01,311.04,303.28,1479847,470645984.0,2.54,1.34,4.08,0.62
标普全球,SPGI,2021-01-27,308.1,296.3,317.65,293.5,3074958,952510624.0,7.82,-4.11,-12.71,1.28
标普全球,SPGI,2021-01-28,298.71,308.97,313.68,297.07,2722048,869544512.0,5.61,4.28,12.67,1.13
标普全球,SPGI,2021-01-29,304.67,307.0,310.15,301.87,2734549,863512544.0,2.68,-0.64,-1.97,1.14
标普全球,SPGI,2021-02-01,309.75,311.84,312.89,307.18,1774650,570596960.0,1.86,1.58,4.84,0.74
标普全球,SPGI,2021-02-02,314.23,320.1,322.15,314.08,2397000,790800064.0,2.59,2.65,8.26,1.0
标普全球,SPGI,2021-02-03,320.0,314.25,320.0,314.17,1705099,555589408.0,1.82,-1.83,-5.85,0.71
标普全球,SPGI,2021-02-04,314.69,318.45,318.47,314.25,1172460,383012688.0,1.34,1.34,4.2,0.49
标普全球,SPGI,2021-02-05,318.95,314.02,322.46,313.48,2153270,700868624.0,2.82,-1.39,-4.43,0.89
标普全球,SPGI,2021-02-08,315.56,315.44,316.3,312.94,1250422,405772272.0,1.07,0.45,1.42,0.52
标普全球,SPGI,2021-02-09,320.0,322.39,328.47,316.68,3154645,1058644992.0,3.74,2.2,6.95,1.31
标普全球,SPGI,2021-02-10,324.97,323.0,326.85,320.64,1810399,603428640.0,1.93,0.19,0.61,0.75
标普全球,SPGI,2021-02-11,324.35,329.39,329.81,323.0,1627453,549412640.0,2.11,1.98,6.39,0.68
标普全球,SPGI,2021-02-12,327.67,329.45,330.55,327.24,2033681,689489216.0,1.0,0.02,0.06,0.84
标普全球,SPGI,2021-02-16,332.0,328.33,332.0,326.5,2280085,771833888.0,1.67,-0.34,-1.12,0.95
标普全球,SPGI,2021-02-17,325.36,328.93,329.09,324.62,1344948,454670368.0,1.36,0.18,0.6,0.56
标普全球,SPGI,2021-02-18,327.09,328.46,331.04,327.09,1154963,390730080.0,1.2,-0.14,-0.47,0.48
标普全球,SPGI,2021-02-19,329.13,329.24,331.92,328.48,1251795,425065536.0,1.05,0.24,0.78,0.52
标普全球,SPGI,2021-02-22,329.24,323.29,329.24,321.59,1542062,514848240.0,2.32,-1.81,-5.95,0.64
标普全球,SPGI,2021-02-23,322.68,315.95,322.68,313.84,2261563,737169296.0,2.73,-2.27,-7.34,0.94
标普全球,SPGI,2021-02-24,316.77,322.56,322.95,313.14,1662982,545384736.0,3.1,2.09,6.61,0.69
标普全球,SPGI,2021-02-25,322.26,321.32,326.5,320.23,2584223,859345824.0,1.94,-0.38,-1.24,1.07
标普全球,SPGI,2021-02-26,322.81,320.13,324.04,317.16,1690966,557671760.0,2.14,-0.37,-1.19,0.7
标普全球,SPGI,2021-03-01,322.29,328.3,329.67,320.94,1175146,394728880.0,2.73,2.55,8.17,0.49
标普全球,SPGI,2021-03-02,326.98,323.71,328.18,323.5,1748492,583493072.0,1.43,-1.4,-4.59,0.73
标普全球,SPGI,2021-03-03,320.96,317.3,322.43,317.05,1690285,554146960.0,1.66,-1.98,-6.41,0.7
标普全球,SPGI,2021-03-04,317.0,318.31,325.32,316.27,2134285,700840032.0,2.85,0.32,1.01,0.89
标普全球,SPGI,2021-03-05,320.77,325.29,325.58,318.08,2235632,741946368.0,2.36,2.19,6.98,0.93
标普全球,SPGI,2021-03-08,324.78,333.49,337.43,324.24,1854634,635758656.0,4.05,2.52,8.2,0.77
标普全球,SPGI,2021-03-09,338.11,332.89,342.14,332.63,2063334,712679712.0,2.85,-0.18,-0.6,0.86
标普全球,SPGI,2021-03-10,334.28,335.12,335.77,331.22,1263204,434157040.0,1.37,0.67,2.23,0.52
标普全球,SPGI,2021-03-11,336.57,335.91,337.48,333.51,1702547,587406704.0,1.18,0.24,0.79,0.71
标普全球,SPGI,2021-03-12,335.91,336.38,337.0,332.07,1226528,422579856.0,1.47,0.14,0.47,0.51
标普全球,SPGI,2021-03-15,335.31,342.26,342.56,335.31,1511595,528241008.0,2.16,1.75,5.88,0.63
标普全球,SPGI,2021-03-16,343.06,339.38,348.72,338.55,1332872,467931104.0,2.97,-0.84,-2.88,0.55
标普全球,SPGI,2021-03-17,338.85,340.96,342.06,336.5,1493045,521367248.0,1.64,0.47,1.58,0.62
标普全球,SPGI,2021-03-18,341.35,339.23,343.01,333.9,1718339,597926800.0,2.67,-0.51,-1.73,0.71
标普全球,SPGI,2021-03-19,337.82,338.14,340.4,337.05,2316966,805535792.0,0.99,-0.32,-1.09,0.96
