股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
网易-S,09999,2022-05-19,143.501,143.901,145.301,141.101,6421782,949552064.0,2.84,-2.77,-4.1,3.26
网易-S,09999,2022-05-20,148.501,151.501,152.701,147.001,7025538,1085409680.0,3.96,5.28,7.6,3.56
网易-S,09999,2022-05-23,148.601,149.401,150.001,146.501,6688859,1026687104.0,2.31,-1.39,-2.1,3.39
网易-S,09999,2022-05-24,146.101,146.501,149.701,145.501,4587473,696583392.0,2.81,-1.94,-2.9,2.33
网易-S,09999,2022-05-25,146.501,151.101,152.601,144.701,7945087,1221423392.0,5.39,3.14,4.6,4.03
网易-S,09999,2022-05-26,151.101,151.401,152.901,149.501,11250601,1751823968.0,2.25,0.2,0.3,5.71
网易-S,09999,2022-05-27,158.301,158.301,160.301,155.901,13660401,2212738672.0,2.91,4.56,6.9,6.93
网易-S,09999,2022-05-30,160.501,162.501,163.001,158.501,9640719,1597965376.0,2.84,2.65,4.2,4.89
网易-S,09999,2022-05-31,161.501,165.701,165.701,159.801,19603764,3320074544.0,3.63,1.97,3.2,9.94
网易-S,09999,2022-06-01,159.001,158.801,161.501,157.801,9706069,1593197952.0,2.23,-4.16,-6.9,4.92
网易-S,09999,2022-06-02,153.601,155.801,157.701,152.501,7675633,1229311968.0,3.27,-1.89,-3.0,3.89
网易-S,09999,2022-06-06,157.201,160.601,162.601,155.801,7470041,1216221856.0,4.36,3.08,4.8,3.79
网易-S,09999,2022-06-07,156.107,156.807,159.207,154.707,7434421,1196947216.0,2.8,-2.36,-3.794,3.77
网易-S,09999,2022-06-08,159.007,165.907,166.107,158.407,12713546,2121543744.0,4.91,5.8,9.1,6.45
网易-S,09999,2022-06-09,164.707,163.407,166.207,162.507,9074855,1525601872.0,2.23,-1.51,-2.5,4.6
网易-S,09999,2022-06-10,161.007,168.507,169.007,159.607,14313339,2446591440.0,5.75,3.12,5.1,7.26
网易-S,09999,2022-06-13,159.907,158.607,161.907,157.707,8941997,1465195808.0,2.49,-5.88,-9.9,4.53
网易-S,09999,2022-06-14,157.507,159.107,163.007,155.707,9147788,1496140896.0,4.6,0.32,0.5,4.64
网易-S,09999,2022-06-15,159.107,158.607,160.307,155.307,8459137,1368781584.0,3.14,-0.31,-0.5,4.29
网易-S,09999,2022-06-16,157.107,150.007,160.007,147.507,10779433,1680148432.0,7.88,-5.42,-8.6,5.47
网易-S,09999,2022-06-17,144.007,147.107,152.507,143.507,12658112,1924761440.0,6.0,-1.93,-2.9,6.42
网易-S,09999,2022-06-20,140.807,137.007,140.907,131.307,25145696,3513168336.0,6.53,-6.87,-10.1,12.75
网易-S,09999,2022-06-21,137.507,138.707,139.607,136.207,11667156,1658568736.0,2.48,1.24,1.7,5.92
网易-S,09999,2022-06-22,142.007,135.207,142.007,134.507,8519701,1201474032.0,5.41,-2.52,-3.5,4.32
网易-S,09999,2022-06-23,138.307,138.407,141.307,137.407,10034624,1433167856.0,2.88,2.37,3.2,5.09
网易-S,09999,2022-06-24,142.007,143.307,144.207,139.207,7259387,1062004544.0,3.61,3.54,4.9,3.68
网易-S,09999,2022-06-27,145.107,149.007,151.207,145.007,10630771,1625946992.0,4.33,3.98,5.7,5.39
网易-S,09999,2022-06-28,148.307,147.407,148.507,144.007,7509359,1130048256.0,3.02,-1.07,-1.6,3.81
网易-S,09999,2022-06-29,142.707,141.207,144.507,138.907,10186199,1486975536.0,3.8,-4.21,-6.2,5.17
网易-S,09999,2022-06-30,139.007,140.107,141.907,138.407,7059018,1019305872.0,2.48,-0.78,-1.1,3.58
网易-S,09999,2022-07-04,142.207,141.307,142.507,139.507,4786073,694135280.0,2.14,0.86,1.2,2.43
网易-S,09999,2022-07-05,142.007,141.107,144.607,140.007,3758694,547597984.0,3.26,-0.14,-0.2,1.91
网易-S,09999,2022-07-06,140.307,138.307,141.907,136.307,5550694,788114864.0,3.97,-1.98,-2.8,2.81
网易-S,09999,2022-07-07,132.107,135.207,135.807,131.607,7603040,1051007616.0,3.04,-2.24,-3.1,3.86
网易-S,09999,2022-07-08,137.007,136.207,137.407,133.907,5716600,797220368.0,2.59,0.74,1.0,2.9
网易-S,09999,2022-07-11,135.807,133.807,137.507,132.507,5995350,829046864.0,3.67,-1.76,-2.4,3.04
网易-S,09999,2022-07-12,131.507,132.407,134.307,131.507,3716296,508535568.0,2.09,-1.05,-1.4,1.88
网易-S,09999,2022-07-13,133.107,134.907,138.007,132.607,5519612,769324480.0,4.08,1.89,2.5,2.8
网易-S,09999,2022-07-14,136.407,136.607,138.307,134.507,4625412,650133472.0,2.82,1.26,1.7,2.35
网易-S,09999,2022-07-15,133.707,130.607,135.707,130.607,5069726,690334272.0,3.73,-4.39,-6.0,2.57
网易-S,09999,2022-07-18,130.707,133.307,134.307,128.907,4880853,665886832.0,4.13,2.07,2.7,2.48
网易-S,09999,2022-07-19,133.807,134.607,134.607,132.707,3425902,472497728.0,1.43,0.98,1.3,1.74
网易-S,09999,2022-07-20,137.207,139.807,140.607,137.107,6267784,895959952.0,2.6,3.86,5.2,3.18
网易-S,09999,2022-07-21,144.107,148.807,151.007,142.307,15745442,2381183248.0,6.22,6.44,9.0,7.98
网易-S,09999,2022-07-22,152.207,147.107,153.107,146.607,8040950,1224912464.0,4.37,-1.14,-1.7,4.08
网易-S,09999,2022-07-25,147.007,146.307,147.607,143.707,5615562,840803776.0,2.65,-0.54,-0.8,2.85
网易-S,09999,2022-07-26,148.907,147.807,150.507,146.807,5663197,860985232.0,2.53,1.03,1.5,2.87
网易-S,09999,2022-07-27,144.707,147.107,148.007,144.707,4964580,747795920.0,2.23,-0.47,-0.7,2.52
网易-S,09999,2022-07-28,146.907,147.007,148.107,145.007,8096610,1221112288.0,2.11,-0.07,-0.1,4.11
网易-S,09999,2022-07-29,145.607,140.707,146.307,139.407,6910912,1006296304.0,4.69,-4.29,-6.3,3.5
网易-S,09999,2022-08-01,141.707,139.907,141.707,137.707,4342880,624197920.0,2.84,-0.57,-0.8,2.2
网易-S,09999,2022-08-02,137.507,135.007,137.807,133.907,5657332,787485072.0,2.79,-3.5,-4.9,2.87
网易-S,09999,2022-08-03,136.907,138.407,139.907,136.107,3603786,512313696.0,2.81,2.52,3.4,1.83
网易-S,09999,2022-08-04,140.007,135.307,140.307,134.007,7511733,1048122096.0,4.55,-2.24,-3.1,3.81
网易-S,09999,2022-08-05,135.407,133.907,136.007,132.307,6375428,879930608.0,2.73,-1.03,-1.4,3.23
网易-S,09999,2022-08-08,135.107,136.207,137.707,134.707,3660441,512538576.0,2.24,1.72,2.3,1.86
网易-S,09999,2022-08-09,135.707,134.807,137.507,133.707,2528051,352149440.0,2.79,-1.03,-1.4,1.28
网易-S,09999,2022-08-10,136.107,132.807,136.107,131.207,2981939,407242704.0,3.63,-1.48,-2.0,1.51
网易-S,09999,2022-08-11,134.707,138.407,138.407,134.707,3762540,531568384.0,2.79,4.22,5.6,1.91
网易-S,09999,2022-08-12,138.407,138.707,139.507,136.107,4210822,597111312.0,2.46,0.22,0.3,2.14
网易-S,09999,2022-08-15,135.607,137.607,140.707,135.607,2838085,404104496.0,3.68,-0.79,-1.1,1.44
网易-S,09999,2022-08-16,141.407,138.707,141.707,136.607,4834314,691607824.0,3.71,0.8,1.1,2.45
网易-S,09999,2022-08-17,142.107,140.307,142.807,139.907,4097993,593710336.0,2.09,1.15,1.6,2.08
网易-S,09999,2022-08-18,139.607,138.007,139.607,136.607,5435322,770863840.0,2.14,-1.64,-2.3,2.76
网易-S,09999,2022-08-19,131.007,129.007,134.607,128.707,10485143,1416127200.0,4.28,-6.52,-9.0,5.32
网易-S,09999,2022-08-22,131.007,131.607,135.107,129.407,9404396,1283449520.0,4.42,2.02,2.6,4.77
网易-S,09999,2022-08-23,131.607,132.207,133.307,130.907,4286033,583359584.0,1.82,0.46,0.6,2.17
网易-S,09999,2022-08-24,133.307,131.207,134.007,130.207,3879622,525342496.0,2.87,-0.76,-1.0,1.97
网易-S,09999,2022-08-25,134.807,138.307,139.307,133.007,5532359,779573776.0,4.8,5.41,7.1,2.81
网易-S,09999,2022-08-26,141.107,138.407,141.807,137.207,4600270,655716208.0,3.33,0.07,0.1,2.33
网易-S,09999,2022-08-29,133.607,135.907,137.007,133.007,4038240,565154624.0,2.89,-1.81,-2.5,2.05
网易-S,09999,2022-08-30,135.207,135.407,136.007,131.307,4868986,673954496.0,3.46,-0.37,-0.5,2.47
网易-S,09999,2022-08-31,132.072,138.372,142.072,132.072,6714810,951912368.0,7.39,2.19,2.965,3.41
网易-S,09999,2022-09-01,136.472,136.872,138.972,134.572,5759604,808294880.0,3.18,-1.08,-1.5,2.92
网易-S,09999,2022-09-02,135.672,137.272,137.772,133.772,9436019,1320711056.0,2.92,0.29,0.4,4.78
网易-S,09999,2022-09-05,133.872,134.772,135.872,133.372,4069929,564023088.0,1.82,-1.82,-2.5,2.06
网易-S,09999,2022-09-06,134.772,135.372,136.672,134.372,3129567,434938784.0,1.71,0.45,0.6,1.59
网易-S,09999,2022-09-07,133.572,133.272,134.072,131.372,3572790,487645936.0,1.99,-1.55,-2.1,1.81
网易-S,09999,2022-09-08,132.972,128.672,133.472,128.272,5459921,728240448.0,3.9,-3.45,-4.6,2.77
网易-S,09999,2022-09-09,129.572,135.072,135.772,128.572,5201192,710340352.0,5.6,4.97,6.4,2.64
网易-S,09999,2022-09-13,134.572,135.772,137.372,133.572,4871235,678131888.0,2.81,0.52,0.7,2.47
网易-S,09999,2022-09-14,133.072,132.872,134.972,132.572,3937909,538931056.0,1.77,-2.14,-2.9,2.0
网易-S,09999,2022-09-15,130.572,131.072,131.972,129.772,4649082,624226976.0,1.66,-1.35,-1.8,2.36
网易-S,09999,2022-09-16,128.572,128.772,131.972,127.972,21035312,2788399536.0,3.05,-1.75,-2.3,10.67
网易-S,09999,2022-09-19,126.572,123.972,127.672,123.772,5694868,736042576.0,3.03,-3.73,-4.8,2.89
网易-S,09999,2022-09-20,128.172,128.872,130.972,126.672,4870072,646189600.0,3.47,3.95,4.9,2.47
网易-S,09999,2022-09-21,127.172,124.072,127.272,123.372,4457653,570490112.0,3.03,-3.72,-4.8,2.26
网易-S,09999,2022-09-22,120.172,121.372,122.072,119.972,3983263,496185584.0,1.69,-2.18,-2.7,2.02
网易-S,09999,2022-09-23,120.072,119.072,121.872,118.772,4813834,592903488.0,2.55,-1.9,-2.3,2.44
网易-S,09999,2022-09-26,118.472,119.772,121.872,117.772,5148598,633357840.0,3.44,0.59,0.7,2.61
网易-S,09999,2022-09-27,118.472,119.972,120.272,117.672,3903551,479203312.0,2.17,0.17,0.2,1.98
网易-S,09999,2022-09-28,118.872,116.672,119.272,115.872,3836140,463587808.0,2.83,-2.75,-3.3,1.95
网易-S,09999,2022-09-29,118.172,114.172,119.472,113.072,5228509,621325536.0,5.49,-2.14,-2.5,2.65
网易-S,09999,2022-09-30,113.972,115.072,116.572,113.072,5768864,682594512.0,3.07,0.79,0.9,2.93
网易-S,09999,2022-10-03,113.972,114.272,116.172,113.272,3722218,438381856.0,2.52,-0.7,-0.8,1.89
网易-S,09999,2022-10-05,121.572,123.872,125.272,120.372,5888141,747176864.0,4.29,8.4,9.6,2.99
网易-S,09999,2022-10-06,124.472,123.272,125.072,122.872,1852281,235525662.0,1.78,-0.48,-0.6,0.94
网易-S,09999,2022-10-07,121.072,120.172,122.472,119.672,2364822,294088480.0,2.27,-2.51,-3.1,1.2
网易-S,09999,2022-10-10,117.472,116.472,118.472,115.772,4936654,595400864.0,2.25,-3.08,-3.7,2.5
网易-S,09999,2022-10-11,115.972,112.472,115.972,111.372,4419202,514085120.0,3.95,-3.43,-4.0,2.24
网易-S,09999,2022-10-12,112.172,110.972,113.672,107.472,6369500,724677744.0,5.51,-1.33,-1.5,3.23
网易-S,09999,2022-10-13,110.372,106.372,110.772,106.072,7373814,818876976.0,4.24,-4.15,-4.6,3.74
网易-S,09999,2022-10-14,107.872,106.672,111.072,105.772,7174627,800847024.0,4.98,0.28,0.3,3.64
网易-S,09999,2022-10-17,106.672,105.872,107.272,103.472,9009000,980473632.0,3.56,-0.75,-0.8,4.57
网易-S,09999,2022-10-18,107.572,109.472,110.272,106.572,8153590,914550480.0,3.49,3.4,3.6,4.13
网易-S,09999,2022-10-19,107.272,105.972,107.872,104.872,4589066,502376256.0,2.74,-3.2,-3.5,2.33
网易-S,09999,2022-10-20,102.472,96.572,102.472,96.172,15276199,1555659600.0,5.94,-8.87,-9.4,7.75
网易-S,09999,2022-10-21,96.672,92.572,97.372,91.672,16900383,1630710832.0,5.9,-4.14,-4.0,8.57
网易-S,09999,2022-10-24,92.572,85.072,96.072,82.922,26475131,2433125088.0,14.21,-8.1,-7.5,13.43
网易-S,09999,2022-10-25,87.072,88.072,90.172,81.772,14586447,1316279488.0,9.87,3.53,3.0,7.4
网易-S,09999,2022-10-26,86.522,87.122,89.972,85.372,8324353,755643088.0,5.22,-1.08,-0.95,4.22
网易-S,09999,2022-10-27,89.022,86.022,90.272,85.572,7627392,696035984.0,5.39,-1.26,-1.1,3.87
网易-S,09999,2022-10-28,86.472,81.522,86.472,80.622,9481914,817249904.0,6.8,-5.23,-4.5,4.81
网易-S,09999,2022-10-31,82.172,82.172,85.822,81.272,6648777,574935216.0,5.58,0.8,0.65,3.37
网易-S,09999,2022-11-01,85.222,88.822,90.622,83.572,10115662,918467040.0,8.58,8.09,6.65,5.13
网易-S,09999,2022-11-02,89.372,94.072,94.122,88.072,8426013,798364672.0,6.81,5.91,5.25,4.27
网易-S,09999,2022-11-03,90.322,87.372,90.722,87.022,8054392,737318080.0,3.93,-7.12,-6.7,4.08
网易-S,09999,2022-11-04,89.372,95.272,98.472,89.372,9469343,934070368.0,10.42,9.04,7.9,4.8
网易-S,09999,2022-11-07,92.372,95.672,99.572,90.122,7766433,771891152.0,9.92,0.42,0.4,3.94
网易-S,09999,2022-11-08,95.672,94.572,96.172,93.322,4098017,401663600.0,2.98,-1.15,-1.1,2.08
网易-S,09999,2022-11-09,93.922,92.672,96.122,91.872,5183017,499188128.0,4.49,-2.01,-1.9,2.63
网易-S,09999,2022-11-10,90.472,88.422,90.622,87.822,5265972,485587200.0,3.02,-4.59,-4.25,2.67
网易-S,09999,2022-11-11,95.972,96.322,97.872,93.372,14492312,1436119744.0,5.09,8.93,7.9,7.35
网易-S,09999,2022-11-14,106.572,100.172,106.572,97.572,8710472,901840944.0,9.34,4.0,3.85,4.42
网易-S,09999,2022-11-15,100.172,106.572,107.372,98.672,9300810,1007529280.0,8.69,6.39,6.4,4.72
网易-S,09999,2022-11-16,105.972,110.372,110.972,104.172,11059520,1231938720.0,6.38,3.57,3.8,5.61
网易-S,09999,2022-11-17,108.172,100.072,108.872,93.772,26596684,2736233456.0,13.68,-9.33,-10.3,13.49
网易-S,09999,2022-11-18,107.072,103.872,108.372,101.972,16221478,1752207344.0,6.4,3.8,3.8,8.23
网易-S,09999,2022-11-21,102.072,99.872,102.072,96.972,7144745,736011264.0,4.91,-3.85,-4.0,3.62
网易-S,09999,2022-11-22,99.872,98.072,100.772,96.572,5877881,598066192.0,4.21,-1.8,-1.8,2.98
网易-S,09999,2022-11-23,99.172,100.572,102.172,97.672,6781531,700811664.0,4.59,2.55,2.5,3.44
网易-S,09999,2022-11-24,104.572,103.072,104.572,101.772,5802936,616797552.0,2.78,2.49,2.5,2.94
网易-S,09999,2022-11-25,103.072,100.572,103.072,98.972,4769748,494104160.0,3.98,-2.43,-2.5,2.42
网易-S,09999,2022-11-28,96.372,98.172,98.772,93.272,6015524,606384896.0,5.47,-2.39,-2.4,3.05
网易-S,09999,2022-11-29,102.272,106.272,107.072,101.372,6895016,746121376.0,5.81,8.25,8.1,3.5
网易-S,09999,2022-11-30,105.572,105.872,106.372,102.572,20282715,2201773408.0,3.58,-0.38,-0.4,10.29
网易-S,09999,2022-12-01,111.052,105.052,111.152,104.852,12100904,1328098576.0,5.95,-0.77,-0.82,6.14
网易-S,09999,2022-12-02,103.952,104.652,106.152,103.652,12027645,1292106608.0,2.38,-0.38,-0.4,6.1
网易-S,09999,2022-12-05,108.652,110.852,111.252,105.752,11243038,1244528384.0,5.26,5.92,6.2,5.7
网易-S,09999,2022-12-06,104.652,104.752,107.052,102.952,7918041,851100560.0,3.7,-5.5,-6.1,4.02
网易-S,09999,2022-12-07,102.852,101.152,106.752,100.852,10051020,1063183952.0,5.63,-3.44,-3.6,5.1
网易-S,09999,2022-12-08,103.852,109.452,109.652,103.552,9550045,1057406496.0,6.03,8.21,8.3,4.84
网易-S,09999,2022-12-09,107.552,109.752,110.552,105.952,11365638,1265064064.0,4.2,0.27,0.3,5.76
网易-S,09999,2022-12-12,106.152,107.252,109.452,105.952,6405575,706943504.0,3.19,-2.28,-2.5,3.25
网易-S,09999,2022-12-13,104.552,105.752,108.352,104.252,5061854,551844544.0,3.82,-1.4,-1.5,2.57
网易-S,09999,2022-12-14,104.852,108.252,109.852,104.852,10350246,1146733520.0,4.73,2.36,2.5,5.25
网易-S,09999,2022-12-15,110.252,108.452,110.952,106.852,6256562,695996064.0,3.79,0.18,0.2,3.17
网易-S,09999,2022-12-16,109.952,107.452,109.952,105.552,8547354,944938704.0,4.06,-0.92,-1.0,4.33
网易-S,09999,2022-12-19,109.352,108.452,112.952,107.952,3222337,361275392.0,4.65,0.93,1.0,1.63
网易-S,09999,2022-12-20,105.552,104.952,106.952,103.752,4185542,451115984.0,2.95,-3.23,-3.5,2.12
网易-S,09999,2022-12-21,105.252,107.652,107.652,104.952,3614505,395011488.0,2.57,2.57,2.7,1.83
网易-S,09999,2022-12-22,111.052,112.852,113.152,109.752,4114140,472467616.0,3.16,4.83,5.2,2.09
网易-S,09999,2022-12-23,110.352,110.552,112.652,109.152,2379655,269004368.0,3.1,-2.04,-2.3,1.21
网易-S,09999,2022-12-28,111.452,111.852,113.152,110.452,3756342,429425168.0,2.44,1.18,1.3,1.9
网易-S,09999,2022-12-29,109.452,108.552,111.252,107.252,3703805,413869968.0,3.58,-2.95,-3.3,1.88
网易-S,09999,2022-12-30,111.852,111.752,114.352,110.552,4916460,566130144.0,3.5,2.95,3.2,2.49
网易-S,09999,2023-01-03,108.852,115.852,116.152,108.852,4042601,472051072.0,6.53,3.67,4.1,2.05
网易-S,09999,2023-01-04,116.852,122.952,123.952,115.952,9520228,1184380032.0,6.91,6.13,7.1,4.83
网易-S,09999,2023-01-05,125.252,124.052,127.152,122.752,8010724,1018800784.0,3.58,0.89,1.1,4.06
网易-S,09999,2023-01-06,126.352,121.952,126.352,119.952,7855527,984919040.0,5.16,-1.69,-2.1,3.98
网易-S,09999,2023-01-09,123.252,125.152,126.252,123.252,6075607,775490544.0,2.46,2.62,3.2,3.08
网易-S,09999,2023-01-10,122.252,124.352,125.152,121.752,7319095,925817968.0,2.72,-0.64,-0.8,3.71
网易-S,09999,2023-01-11,124.452,123.252,127.052,122.852,6590850,838228592.0,3.38,-0.88,-1.1,3.34
网易-S,09999,2023-01-12,128.252,127.952,132.052,126.652,10581881,1392200192.0,4.38,3.81,4.7,5.37
网易-S,09999,2023-01-13,129.652,134.152,135.252,128.552,8976763,1212971776.0,5.24,4.85,6.2,4.55
网易-S,09999,2023-01-16,134.152,131.052,134.852,129.352,5793376,778703824.0,4.1,-2.31,-3.1,2.94
网易-S,09999,2023-01-17,129.852,130.852,131.352,127.952,4817763,639686368.0,2.59,-0.15,-0.2,2.44
网易-S,09999,2023-01-18,137.252,139.552,140.452,135.752,8757056,1234778512.0,3.59,6.65,8.7,4.44
网易-S,09999,2023-01-19,139.152,135.252,139.152,134.752,5295149,736282080.0,3.15,-3.08,-4.3,2.69
网易-S,09999,2023-01-20,138.052,138.252,138.752,134.852,4495153,629454064.0,2.88,2.22,3.0,2.28
网易-S,09999,2023-01-26,140.852,142.052,142.152,138.752,5371821,771435840.0,2.46,2.75,3.8,2.72
网易-S,09999,2023-01-27,142.352,141.952,143.852,141.152,2813343,407916368.0,1.9,-0.07,-0.1,1.43
网易-S,09999,2023-01-30,141.552,137.952,142.552,136.852,8840081,1260947232.0,4.02,-2.82,-4.0,4.48
网易-S,09999,2023-01-31,139.652,136.952,140.252,134.852,6861128,960636496.0,3.91,-0.72,-1.0,3.48
网易-S,09999,2023-02-01,137.152,140.852,141.152,135.252,6888039,979714768.0,4.31,2.85,3.9,3.49
网易-S,09999,2023-02-02,140.852,139.752,143.052,139.252,3700281,531220304.0,2.7,-0.78,-1.1,1.88
网易-S,09999,2023-02-03,139.452,140.552,141.352,137.752,4503492,641691424.0,2.58,0.57,0.8,2.28
网易-S,09999,2023-02-06,139.752,136.352,139.752,135.452,6737830,940676208.0,3.06,-2.99,-4.2,3.42
网易-S,09999,2023-02-07,136.352,138.252,140.052,134.552,4910298,690129664.0,4.03,1.39,1.9,2.49
网易-S,09999,2023-02-08,136.052,139.752,145.452,135.252,8721411,1238933424.0,7.38,1.08,1.5,4.42
网易-S,09999,2023-02-09,135.252,140.452,140.852,133.952,8035679,1130919696.0,4.94,0.5,0.7,4.07
网易-S,09999,2023-02-10,139.952,135.052,141.652,134.252,6668156,926993232.0,5.27,-3.84,-5.4,3.38
网易-S,09999,2023-02-13,132.352,136.252,137.452,130.752,4882319,674112240.0,4.96,0.89,1.2,2.48
网易-S,09999,2023-02-14,136.252,134.452,136.452,133.652,3690561,507520160.0,2.06,-1.32,-1.8,1.87
网易-S,09999,2023-02-15,132.952,132.352,134.152,131.352,4106381,555633152.0,2.08,-1.56,-2.1,2.08
网易-S,09999,2023-02-16,132.652,135.452,137.952,132.652,6020524,835044704.0,4.0,2.34,3.1,3.05
网易-S,09999,2023-02-17,136.152,133.352,138.252,132.552,5614654,772455808.0,4.21,-1.55,-2.1,2.85
网易-S,09999,2023-02-20,133.552,135.852,136.752,132.352,2547656,351550368.0,3.3,1.87,2.5,1.29
网易-S,09999,2023-02-21,135.852,132.052,136.252,131.152,6201999,844108480.0,3.75,-2.8,-3.8,3.14
网易-S,09999,2023-02-22,131.152,130.852,133.452,129.652,6025388,806831920.0,2.88,-0.91,-1.2,3.06
网易-S,09999,2023-02-23,131.152,136.352,137.552,131.152,5658638,781081312.0,4.89,4.2,5.5,2.87
网易-S,09999,2023-02-24,127.652,120.752,127.652,120.052,14603849,1831964240.0,5.57,-11.44,-15.6,7.41
网易-S,09999,2023-02-27,120.152,121.552,122.652,118.452,8007155,990866400.0,3.48,0.66,0.8,4.06
网易-S,09999,2023-02-28,121.552,118.352,122.552,117.952,9672111,1183208064.0,3.78,-2.63,-3.2,4.9
网易-S,09999,2023-03-01,121.252,128.552,130.052,120.452,9373964,1211087088.0,8.11,8.62,10.2,4.75
网易-S,09999,2023-03-02,125.352,128.252,129.752,125.352,6388166,836721056.0,3.42,-0.23,-0.3,3.24
网易-S,09999,2023-03-03,131.752,132.852,134.152,129.552,6964215,940960336.0,3.59,3.59,4.6,3.53
网易-S,09999,2023-03-06,131.552,132.652,133.952,131.152,4968731,673392208.0,2.11,-0.15,-0.2,2.52
网易-S,09999,2023-03-07,132.652,132.452,135.852,130.852,5741530,782139776.0,3.77,-0.15,-0.2,2.91
网易-S,09999,2023-03-08,130.676,127.376,130.676,125.876,5176859,671612464.0,3.62,-3.83,-5.076,2.63
网易-S,09999,2023-03-09,127.376,125.776,128.576,125.676,4162406,537514336.0,2.28,-1.26,-1.6,2.11
网易-S,09999,2023-03-10,125.076,125.276,127.276,122.976,13373920,1709620576.0,3.42,-0.4,-0.5,6.78
网易-S,09999,2023-03-13,128.976,129.376,131.476,127.576,6007016,789653856.0,3.11,3.27,4.1,3.05
网易-S,09999,2023-03-14,129.376,126.876,131.176,125.476,5955974,772697104.0,4.41,-1.93,-2.5,3.02
网易-S,09999,2023-03-15,132.476,131.676,133.676,130.676,5805096,779235328.0,2.36,3.78,4.8,2.94
网易-S,09999,2023-03-16,129.876,129.376,131.576,128.176,2913930,385101248.0,2.58,-1.75,-2.3,1.48
网易-S,09999,2023-03-17,132.676,132.976,135.076,131.376,7110180,963523504.0,2.86,2.78,3.6,3.61
网易-S,09999,2023-03-20,133.176,130.376,133.976,128.876,3147311,418997520.0,3.84,-1.96,-2.6,1.6
网易-S,09999,2023-03-21,128.976,130.676,131.976,128.976,4118375,547803264.0,2.3,0.23,0.3,2.09
网易-S,09999,2023-03-22,132.376,131.676,134.176,131.076,3749088,504834368.0,2.37,0.77,1.0,1.9
网易-S,09999,2023-03-23,132.076,136.976,137.876,131.676,5806683,800149344.0,4.71,4.03,5.3,2.94
网易-S,09999,2023-03-24,137.776,138.676,141.376,137.476,3347516,473233312.0,2.85,1.24,1.7,1.7
网易-S,09999,2023-03-27,139.476,135.076,139.476,134.076,3368798,464825520.0,3.89,-2.6,-3.6,1.71
网易-S,09999,2023-03-28,137.776,137.476,138.476,134.476,3422699,477680064.0,2.96,1.78,2.4,1.74
网易-S,09999,2023-03-29,141.676,136.676,143.476,136.176,6123092,857493168.0,5.31,-0.58,-0.8,3.1
网易-S,09999,2023-03-30,136.276,133.576,136.276,132.676,6490805,883978288.0,2.63,-2.27,-3.1,3.29
网易-S,09999,2023-03-31,135.676,135.676,136.976,134.476,4316476,595703328.0,1.87,1.57,2.1,2.19
网易-S,09999,2023-04-03,135.676,136.376,136.376,134.276,3493040,482021552.0,1.55,0.52,0.7,1.77
网易-S,09999,2023-04-04,139.276,138.576,139.276,136.776,5077986,714123600.0,1.83,1.61,2.2,2.58
网易-S,09999,2023-04-06,137.176,137.876,138.576,135.376,2664424,371381024.0,2.31,-0.51,-0.7,1.35
网易-S,09999,2023-04-11,137.576,137.976,138.276,134.676,3167595,440813824.0,2.61,0.07,0.1,1.61
网易-S,09999,2023-04-12,139.876,137.776,139.876,136.476,3736603,524463568.0,2.46,-0.14,-0.2,1.89
网易-S,09999,2023-04-13,136.676,138.776,139.076,134.276,6085642,846651504.0,3.48,0.73,1.0,3.09
网易-S,09999,2023-04-14,140.676,143.076,144.176,139.776,6256044,904922368.0,3.17,3.1,4.3,3.17
网易-S,09999,2023-04-17,141.976,144.576,145.276,140.176,6450570,939941728.0,3.56,1.05,1.5,3.27
网易-S,09999,2023-04-18,144.876,143.876,145.576,142.076,3951450,576199696.0,2.42,-0.48,-0.7,2.0
网易-S,09999,2023-04-19,143.776,140.176,143.976,138.776,3853566,552207744.0,3.61,-2.57,-3.7,1.95
网易-S,09999,2023-04-20,142.176,141.676,143.476,141.076,2733091,395062576.0,1.71,1.07,1.5,1.39
网易-S,09999,2023-04-21,141.976,139.776,142.276,138.776,3346919,476662016.0,2.47,-1.34,-1.9,1.7
网易-S,09999,2023-04-24,141.276,141.476,142.576,138.976,4452211,638714800.0,2.58,1.22,1.7,2.26
网易-S,09999,2023-04-25,142.676,136.176,143.076,134.276,5190765,722186704.0,6.22,-3.75,-5.3,2.63
网易-S,09999,2023-04-26,132.176,133.576,135.576,130.476,7217137,978827008.0,3.75,-1.91,-2.6,3.66
网易-S,09999,2023-04-27,131.176,133.476,134.176,131.176,3508636,475016496.0,2.25,-0.07,-0.1,1.78
网易-S,09999,2023-04-28,135.776,136.276,138.676,135.776,3097886,431077296.0,2.17,2.1,2.8,1.57
网易-S,09999,2023-05-02,138.776,136.476,139.776,135.276,1966497,274442928.0,3.3,0.15,0.2,1.0
网易-S,09999,2023-05-03,136.076,136.476,137.276,134.676,3281142,453426032.0,1.91,0.0,0.0,1.66
网易-S,09999,2023-05-04,136.976,135.676,139.076,135.076,3360984,465259824.0,2.93,-0.59,-0.8,1.7
网易-S,09999,2023-05-05,136.976,137.276,139.176,136.276,3528738,492476864.0,2.14,1.18,1.6,1.79
网易-S,09999,2023-05-08,137.276,138.576,139.676,137.076,2383517,335802128.0,1.89,0.95,1.3,1.21
