股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Paycom Software Inc,PAYC,2019-05-14,198.58,202.16,203.05,196.29,717991,144823519.0,3.45,3.07,6.03,1.23
Paycom Software Inc,PAYC,2019-05-15,200.72,203.27,204.55,199.21,669003,136728877.0,2.64,0.55,1.11,1.14
Paycom Software Inc,PAYC,2019-05-16,204.33,210.93,213.81,203.95,923578,195685099.0,4.85,3.77,7.66,1.58
Paycom Software Inc,PAYC,2019-05-17,209.25,209.63,214.26,208.53,619084,131494837.0,2.72,-0.62,-1.3,1.06
Paycom Software Inc,PAYC,2019-05-20,207.38,206.17,208.77,202.66,716306,148486684.0,2.91,-1.65,-3.46,1.22
Paycom Software Inc,PAYC,2019-05-21,208.69,212.43,213.23,208.0,730106,155303893.0,2.54,3.04,6.26,1.25
Paycom Software Inc,PAYC,2019-05-22,211.7,211.95,214.53,211.68,435849,93159805.0,1.34,-0.23,-0.48,0.74
Paycom Software Inc,PAYC,2019-05-23,209.08,205.65,209.09,202.16,616431,126988049.0,3.27,-2.97,-6.3,1.05
Paycom Software Inc,PAYC,2019-05-24,206.34,207.11,209.79,205.96,511639,106911047.0,1.86,0.71,1.46,0.87
Paycom Software Inc,PAYC,2019-05-28,206.98,207.07,211.58,205.27,2821655,588137520.0,3.05,-0.02,-0.04,4.82
Paycom Software Inc,PAYC,2019-05-29,205.88,204.93,207.24,202.06,655600,135203300.0,2.5,-1.03,-2.14,1.12
Paycom Software Inc,PAYC,2019-05-30,205.99,208.02,208.22,204.74,525843,109327294.0,1.7,1.51,3.09,0.9
Paycom Software Inc,PAYC,2019-05-31,205.52,210.98,211.46,205.1,1200117,253475541.0,3.06,1.42,2.96,2.05
Paycom Software Inc,PAYC,2019-06-03,210.18,196.22,212.49,193.72,1290788,257703521.0,8.9,-7.0,-14.76,2.21
Paycom Software Inc,PAYC,2019-06-04,197.96,207.9,208.03,196.73,1000970,205474002.0,5.76,5.95,11.68,1.71
Paycom Software Inc,PAYC,2019-06-05,210.43,215.65,215.65,208.16,737831,158079864.0,3.6,3.73,7.75,1.26
Paycom Software Inc,PAYC,2019-06-06,215.65,218.09,219.8,212.05,620685,135287363.0,3.59,1.13,2.44,1.06
Paycom Software Inc,PAYC,2019-06-07,219.22,221.33,222.77,218.67,674915,149874196.0,1.88,1.49,3.24,1.15
Paycom Software Inc,PAYC,2019-06-10,226.29,220.79,229.78,220.25,1077265,242767937.0,4.31,-0.24,-0.54,1.84
Paycom Software Inc,PAYC,2019-06-11,221.25,212.71,222.67,208.89,927835,198591513.0,6.24,-3.66,-8.08,1.59
Paycom Software Inc,PAYC,2019-06-12,212.98,212.88,213.53,209.38,657361,140290113.0,1.95,0.08,0.17,1.12
Paycom Software Inc,PAYC,2019-06-13,213.11,217.64,217.64,211.65,552627,119831423.0,2.81,2.24,4.76,0.94
Paycom Software Inc,PAYC,2019-06-14,217.59,213.22,217.72,212.64,404892,87244801.0,2.33,-2.03,-4.42,0.69
Paycom Software Inc,PAYC,2019-06-17,214.15,218.4,219.32,213.91,619729,135450074.0,2.54,2.43,5.18,1.06
Paycom Software Inc,PAYC,2019-06-18,220.57,221.3,224.88,220.1,523090,116774072.0,2.19,1.33,2.9,0.89
Paycom Software Inc,PAYC,2019-06-19,221.49,224.77,224.77,219.22,716589,160961571.0,2.51,1.57,3.47,1.22
Paycom Software Inc,PAYC,2019-06-20,228.88,229.03,232.31,225.88,956567,220191275.0,2.86,1.9,4.26,1.63
Paycom Software Inc,PAYC,2019-06-21,228.84,227.13,230.07,226.1,1126550,257396923.0,1.73,-0.83,-1.9,1.93
Paycom Software Inc,PAYC,2019-06-24,227.22,224.63,228.85,223.1,584438,132099317.0,2.53,-1.1,-2.5,1.0
Paycom Software Inc,PAYC,2019-06-25,225.07,217.23,225.49,215.83,793444,174266817.0,4.3,-3.29,-7.4,1.36
Paycom Software Inc,PAYC,2019-06-26,219.19,215.7,221.06,215.54,662101,144806487.0,2.54,-0.7,-1.53,1.13
Paycom Software Inc,PAYC,2019-06-27,217.59,223.44,223.61,216.65,476133,105850220.0,3.23,3.59,7.74,0.81
Paycom Software Inc,PAYC,2019-06-28,224.21,225.6,225.71,220.59,709301,160037021.0,2.29,0.97,2.16,1.21
Paycom Software Inc,PAYC,2019-07-01,229.5,225.88,231.06,225.07,647414,147938627.0,2.66,0.12,0.28,1.12
Paycom Software Inc,PAYC,2019-07-02,225.88,231.8,231.95,224.62,650859,149669450.0,3.25,2.62,5.92,1.13
Paycom Software Inc,PAYC,2019-07-03,233.82,234.62,236.27,232.47,419088,98874132.0,1.64,1.22,2.82,0.73
Paycom Software Inc,PAYC,2019-07-05,233.38,238.18,238.21,231.0,320736,75936978.0,3.07,1.52,3.56,0.56
Paycom Software Inc,PAYC,2019-07-08,236.56,237.94,240.03,235.28,500804,119735345.0,1.99,-0.1,-0.24,0.87
Paycom Software Inc,PAYC,2019-07-09,237.77,238.8,240.97,237.08,746367,179320061.0,1.63,0.36,0.86,1.3
Paycom Software Inc,PAYC,2019-07-10,240.53,243.35,244.26,240.21,608895,148353258.0,1.7,1.91,4.55,1.06
Paycom Software Inc,PAYC,2019-07-11,243.88,242.75,245.73,241.16,522559,127423942.0,1.88,-0.25,-0.6,0.91
Paycom Software Inc,PAYC,2019-07-12,243.22,242.52,244.55,241.06,437952,106693109.0,1.44,-0.09,-0.23,0.76
Paycom Software Inc,PAYC,2019-07-15,242.84,242.26,244.54,241.64,399037,97309343.0,1.2,-0.11,-0.26,0.69
Paycom Software Inc,PAYC,2019-07-16,242.65,238.85,243.72,238.05,556633,134087343.0,2.34,-1.41,-3.41,0.97
Paycom Software Inc,PAYC,2019-07-17,239.3,241.29,243.19,239.05,398764,96857717.0,1.73,1.02,2.44,0.69
Paycom Software Inc,PAYC,2019-07-18,240.47,240.93,241.56,236.48,610888,147041140.0,2.11,-0.15,-0.36,1.06
Paycom Software Inc,PAYC,2019-07-19,237.98,231.69,241.48,231.28,624592,147631855.0,4.23,-3.84,-9.24,1.08
Paycom Software Inc,PAYC,2019-07-22,232.29,232.81,235.0,230.44,497576,116382423.0,1.97,0.48,1.12,0.86
Paycom Software Inc,PAYC,2019-07-23,233.78,230.77,234.46,228.92,393661,91331584.0,2.38,-0.88,-2.04,0.68
Paycom Software Inc,PAYC,2019-07-24,230.09,234.01,234.69,227.56,464867,108177768.0,3.09,1.4,3.24,0.81
Paycom Software Inc,PAYC,2019-07-25,233.0,234.0,236.19,231.44,404405,94937917.0,2.03,0.0,-0.01,0.69
Paycom Software Inc,PAYC,2019-07-26,236.26,234.08,237.86,233.44,548931,129567319.0,1.89,0.03,0.08,0.94
Paycom Software Inc,PAYC,2019-07-29,234.44,228.49,235.55,222.62,732584,167013308.0,5.52,-2.39,-5.59,1.25
Paycom Software Inc,PAYC,2019-07-30,226.0,227.5,228.79,224.76,882267,200947201.0,1.76,-0.43,-0.99,1.51
Paycom Software Inc,PAYC,2019-07-31,242.57,239.63,244.92,233.94,1906913,462324592.0,4.83,5.33,12.13,3.26
Paycom Software Inc,PAYC,2019-08-01,239.5,236.76,241.68,233.9,878302,209472598.0,3.25,-1.2,-2.87,1.5
Paycom Software Inc,PAYC,2019-08-02,233.74,235.4,237.51,232.06,507174,119879649.0,2.3,-0.57,-1.36,0.87
Paycom Software Inc,PAYC,2019-08-05,226.91,220.05,227.31,215.43,1064414,236387095.0,5.05,-6.52,-15.35,1.82
Paycom Software Inc,PAYC,2019-08-06,224.38,224.19,227.16,222.99,677668,153310864.0,1.9,1.88,4.14,1.16
Paycom Software Inc,PAYC,2019-08-07,224.02,230.08,231.38,220.9,588167,134999724.0,4.67,2.63,5.89,1.01
Paycom Software Inc,PAYC,2019-08-08,231.33,239.35,240.12,231.33,650759,155350040.0,3.82,4.03,9.27,1.11
Paycom Software Inc,PAYC,2019-08-09,237.99,239.5,241.19,235.35,432286,104029327.0,2.44,0.06,0.15,0.74
Paycom Software Inc,PAYC,2019-08-12,237.54,237.98,241.23,235.18,251282,60202334.0,2.53,-0.63,-1.52,0.43
Paycom Software Inc,PAYC,2019-08-13,237.6,242.46,243.76,236.51,462119,112159640.0,3.05,1.88,4.48,0.79
Paycom Software Inc,PAYC,2019-08-14,237.3,231.18,239.7,228.38,532690,124216782.0,4.67,-4.65,-11.28,0.91
Paycom Software Inc,PAYC,2019-08-15,232.58,234.02,235.07,230.44,350722,82218507.0,2.0,1.23,2.84,0.6
Paycom Software Inc,PAYC,2019-08-16,237.38,240.3,241.09,236.85,446318,107472381.0,1.81,2.68,6.28,0.76
Paycom Software Inc,PAYC,2019-08-19,243.88,242.54,245.22,241.08,471297,114925351.0,1.72,0.93,2.24,0.81
Paycom Software Inc,PAYC,2019-08-20,241.79,245.85,247.32,239.02,516417,126645284.0,3.42,1.36,3.31,0.88
Paycom Software Inc,PAYC,2019-08-21,248.88,250.78,255.72,248.36,638186,162027820.0,2.99,2.01,4.93,1.09
Paycom Software Inc,PAYC,2019-08-22,250.96,247.48,252.39,243.74,794297,197442454.0,3.45,-1.32,-3.3,1.36
Paycom Software Inc,PAYC,2019-08-23,248.46,247.79,255.45,247.46,732512,183963223.0,3.23,0.13,0.31,1.25
Paycom Software Inc,PAYC,2019-08-26,250.94,251.56,251.75,247.38,499396,125619335.0,1.76,1.52,3.77,0.85
Paycom Software Inc,PAYC,2019-08-27,254.33,253.98,256.45,249.13,529944,134821591.0,2.91,0.96,2.42,0.91
Paycom Software Inc,PAYC,2019-08-28,251.51,252.11,252.62,244.89,570736,143187335.0,3.04,-0.74,-1.87,0.98
Paycom Software Inc,PAYC,2019-08-29,256.87,252.98,258.59,252.37,442633,113111949.0,2.47,0.35,0.87,0.76
Paycom Software Inc,PAYC,2019-08-30,254.4,249.0,254.86,244.99,391805,98069945.0,3.9,-1.57,-3.98,0.67
Paycom Software Inc,PAYC,2019-09-03,247.08,243.15,249.2,242.51,552229,136075328.0,2.69,-2.35,-5.85,0.95
Paycom Software Inc,PAYC,2019-09-04,245.6,246.76,247.84,244.87,463099,114701507.0,1.22,1.48,3.61,0.79
Paycom Software Inc,PAYC,2019-09-05,249.08,251.57,251.63,245.24,547001,137041442.0,2.59,1.95,4.81,0.94
Paycom Software Inc,PAYC,2019-09-06,251.85,248.5,253.41,247.88,441294,111319783.0,2.2,-1.22,-3.07,0.76
Paycom Software Inc,PAYC,2019-09-09,249.02,227.6,249.02,225.88,1162933,270163856.0,9.31,-8.41,-20.9,1.99
Paycom Software Inc,PAYC,2019-09-10,223.88,210.2,223.88,204.33,1727351,368316624.0,8.59,-7.64,-17.4,2.96
Paycom Software Inc,PAYC,2019-09-11,209.88,205.58,210.88,202.05,992763,205864955.0,4.2,-2.2,-4.62,1.7
Paycom Software Inc,PAYC,2019-09-12,207.78,211.39,214.64,207.78,883169,188211327.0,3.34,2.83,5.81,1.51
Paycom Software Inc,PAYC,2019-09-13,211.53,208.54,212.83,207.26,636441,134347408.0,2.63,-1.35,-2.85,1.09
Paycom Software Inc,PAYC,2019-09-16,205.97,210.17,212.48,205.86,578031,122025892.0,3.17,0.78,1.63,0.99
Paycom Software Inc,PAYC,2019-09-17,211.43,214.35,215.78,210.88,583110,125410039.0,2.33,1.99,4.18,1.0
Paycom Software Inc,PAYC,2019-09-18,212.97,214.95,215.88,210.09,710499,152744167.0,2.7,0.28,0.6,1.22
Paycom Software Inc,PAYC,2019-09-19,214.75,218.2,219.75,214.75,711727,156023653.0,2.33,1.51,3.25,1.22
Paycom Software Inc,PAYC,2019-09-20,218.68,214.84,221.76,213.37,1440228,311913184.0,3.85,-1.54,-3.36,2.47
Paycom Software Inc,PAYC,2019-09-23,214.82,216.32,217.77,212.61,588661,127965268.0,2.4,0.69,1.48,1.01
Paycom Software Inc,PAYC,2019-09-24,217.77,207.81,218.81,206.73,758425,159668608.0,5.58,-3.93,-8.51,1.3
Paycom Software Inc,PAYC,2019-09-25,208.28,210.14,210.63,200.17,641080,133058149.0,5.03,1.12,2.33,1.1
Paycom Software Inc,PAYC,2019-09-26,210.38,211.18,212.14,207.09,308630,65102965.0,2.4,0.49,1.04,0.53
Paycom Software Inc,PAYC,2019-09-27,212.17,205.28,212.17,202.66,442839,91469642.0,4.5,-2.79,-5.9,0.76
Paycom Software Inc,PAYC,2019-09-30,204.88,208.37,209.65,202.13,826492,172731632.0,3.66,1.51,3.09,1.43
Paycom Software Inc,PAYC,2019-10-01,208.38,206.82,210.04,205.17,449710,93647806.0,2.34,-0.74,-1.55,0.78
Paycom Software Inc,PAYC,2019-10-02,205.53,203.45,205.6,198.29,490597,99536819.0,3.53,-1.63,-3.37,0.85
Paycom Software Inc,PAYC,2019-10-03,203.88,208.01,208.8,200.12,601580,125251407.0,4.27,2.24,4.56,1.04
Paycom Software Inc,PAYC,2019-10-04,209.92,213.17,213.32,208.89,546194,116172829.0,2.13,2.48,5.16,0.95
Paycom Software Inc,PAYC,2019-10-07,212.37,213.18,214.47,211.69,311442,66807631.0,1.3,0.0,0.01,0.54
Paycom Software Inc,PAYC,2019-10-08,211.43,206.48,212.74,205.73,348551,72914727.0,3.29,-3.14,-6.7,0.6
Paycom Software Inc,PAYC,2019-10-09,209.8,214.19,214.59,209.49,344681,73933499.0,2.47,3.73,7.71,0.6
Paycom Software Inc,PAYC,2019-10-10,213.18,213.06,214.87,212.22,272462,58424224.0,1.24,-0.53,-1.13,0.47
Paycom Software Inc,PAYC,2019-10-11,216.86,218.91,220.67,215.59,484423,106577720.0,2.38,2.75,5.85,0.84
Paycom Software Inc,PAYC,2019-10-14,218.97,219.28,221.88,218.45,278453,61463521.0,1.57,0.17,0.37,0.48
Paycom Software Inc,PAYC,2019-10-15,220.25,219.76,221.88,219.05,345056,76511939.0,1.29,0.22,0.48,0.6
Paycom Software Inc,PAYC,2019-10-16,214.31,210.99,214.62,204.06,438956,92344206.0,4.81,-3.99,-8.77,0.76
Paycom Software Inc,PAYC,2019-10-17,212.68,209.07,213.02,208.2,324590,68410257.0,2.28,-0.91,-1.92,0.56
Paycom Software Inc,PAYC,2019-10-18,208.82,201.86,210.26,197.98,705251,142972173.0,5.87,-3.45,-7.21,1.22
Paycom Software Inc,PAYC,2019-10-21,203.82,204.91,206.54,200.89,331742,68221457.0,2.8,1.51,3.05,0.58
Paycom Software Inc,PAYC,2019-10-22,205.48,189.48,206.97,188.09,800333,156066522.0,9.21,-7.53,-15.43,1.39
Paycom Software Inc,PAYC,2019-10-23,188.88,193.49,196.35,188.32,758944,147640515.0,4.24,2.12,4.01,1.32
Paycom Software Inc,PAYC,2019-10-24,195.66,202.38,203.03,195.62,492898,99674700.0,3.83,4.59,8.89,0.84
Paycom Software Inc,PAYC,2019-10-25,203.61,208.55,209.32,201.43,536413,111940741.0,3.9,3.05,6.17,0.92
Paycom Software Inc,PAYC,2019-10-28,208.99,207.96,211.24,205.4,640714,133726310.0,2.8,-0.28,-0.59,1.1
Paycom Software Inc,PAYC,2019-10-29,208.73,208.04,211.87,207.1,569353,119554241.0,2.29,0.04,0.08,0.97
Paycom Software Inc,PAYC,2019-10-30,205.88,211.88,212.55,194.16,1401512,289420608.0,8.84,1.85,3.84,2.4
Paycom Software Inc,PAYC,2019-10-31,211.71,210.41,211.71,204.95,696102,146249511.0,3.19,-0.69,-1.47,1.19
Paycom Software Inc,PAYC,2019-11-01,210.4,213.19,213.43,207.88,432780,92173636.0,2.64,1.32,2.78,0.74
Paycom Software Inc,PAYC,2019-11-04,214.13,210.93,214.64,208.78,648088,137828447.0,2.75,-1.06,-2.26,1.11
Paycom Software Inc,PAYC,2019-11-05,210.38,211.68,212.18,207.81,785530,166471951.0,2.07,0.36,0.75,1.35
Paycom Software Inc,PAYC,2019-11-06,210.62,212.44,212.76,208.73,423948,90237191.0,1.9,0.36,0.76,0.73
Paycom Software Inc,PAYC,2019-11-07,213.88,211.88,216.31,210.16,428703,91992858.0,2.89,-0.26,-0.56,0.73
Paycom Software Inc,PAYC,2019-11-08,211.88,217.3,219.1,211.29,601173,131143289.0,3.69,2.56,5.42,1.03
Paycom Software Inc,PAYC,2019-11-11,215.59,219.04,220.22,214.7,371778,81600655.0,2.54,0.8,1.74,0.64
Paycom Software Inc,PAYC,2019-11-12,218.98,220.88,221.06,218.19,432364,95616895.0,1.31,0.84,1.84,0.74
Paycom Software Inc,PAYC,2019-11-13,219.97,225.5,225.6,219.29,469641,105433830.0,2.86,2.09,4.62,0.8
Paycom Software Inc,PAYC,2019-11-14,225.4,229.68,229.75,224.02,585185,134066932.0,2.54,1.85,4.18,1.0
Paycom Software Inc,PAYC,2019-11-15,231.14,231.63,231.67,227.95,527520,122087927.0,1.62,0.85,1.95,0.9
Paycom Software Inc,PAYC,2019-11-18,231.58,234.14,236.8,231.24,551512,130138070.0,2.4,1.08,2.51,0.94
Paycom Software Inc,PAYC,2019-11-19,235.2,238.37,240.71,235.08,656619,157383764.0,2.4,1.81,4.23,1.12
Paycom Software Inc,PAYC,2019-11-20,241.88,259.81,260.39,241.88,1562606,400919312.0,7.77,8.99,21.44,2.68
Paycom Software Inc,PAYC,2019-11-21,260.87,260.34,262.55,257.22,1038957,271045248.0,2.05,0.2,0.53,1.78
Paycom Software Inc,PAYC,2019-11-22,260.28,262.19,262.21,257.03,618567,161555874.0,1.99,0.71,1.85,1.06
Paycom Software Inc,PAYC,2019-11-25,262.88,266.12,268.06,262.87,587814,157292131.0,1.98,1.5,3.93,1.01
Paycom Software Inc,PAYC,2019-11-26,266.88,272.98,274.21,266.48,896016,245268645.0,2.9,2.58,6.86,1.53
Paycom Software Inc,PAYC,2019-11-27,274.22,278.54,278.83,273.0,485617,135027167.0,2.14,2.04,5.56,0.83
Paycom Software Inc,PAYC,2019-11-29,277.77,275.69,278.04,275.68,222475,61747115.0,0.85,-1.02,-2.85,0.38
Paycom Software Inc,PAYC,2019-12-02,275.69,267.92,276.73,264.06,879979,237485133.0,4.6,-2.82,-7.77,1.51
Paycom Software Inc,PAYC,2019-12-03,257.87,269.31,271.86,253.9,829429,222698493.0,6.7,0.52,1.39,1.42
Paycom Software Inc,PAYC,2019-12-04,270.97,268.79,273.86,268.17,465852,126261163.0,2.11,-0.19,-0.52,0.8
Paycom Software Inc,PAYC,2019-12-05,269.81,267.41,272.89,267.37,459138,123799420.0,2.05,-0.51,-1.38,0.79
Paycom Software Inc,PAYC,2019-12-06,267.88,267.67,269.72,265.03,502163,135174279.0,1.75,0.1,0.26,0.86
Paycom Software Inc,PAYC,2019-12-09,267.28,267.68,270.38,266.86,267180,71917161.0,1.32,0.0,0.01,0.46
Paycom Software Inc,PAYC,2019-12-10,268.79,264.38,270.14,264.18,355860,94994267.0,2.23,-1.23,-3.3,0.61
Paycom Software Inc,PAYC,2019-12-11,264.62,260.95,266.25,257.15,567992,148261357.0,3.44,-1.3,-3.43,0.97
Paycom Software Inc,PAYC,2019-12-12,259.65,253.36,261.3,253.28,495961,127037696.0,3.07,-2.91,-7.59,0.85
Paycom Software Inc,PAYC,2019-12-13,252.95,255.87,258.18,251.98,364639,93761671.0,2.45,0.99,2.51,0.62
Paycom Software Inc,PAYC,2019-12-16,257.53,258.36,261.01,256.3,447859,116448998.0,1.84,0.97,2.49,0.77
Paycom Software Inc,PAYC,2019-12-17,260.51,255.39,260.51,253.9,383136,98685781.0,2.56,-1.15,-2.97,0.66
Paycom Software Inc,PAYC,2019-12-18,255.65,258.22,260.87,255.65,320653,83290446.0,2.04,1.11,2.83,0.55
Paycom Software Inc,PAYC,2019-12-19,257.91,260.64,261.65,257.91,285638,74726527.0,1.45,0.94,2.42,0.49
Paycom Software Inc,PAYC,2019-12-20,261.95,262.42,263.49,260.28,324108,85228700.0,1.23,0.68,1.78,0.55
Paycom Software Inc,PAYC,2019-12-23,262.82,263.9,267.43,262.69,407053,108304976.0,1.81,0.56,1.48,0.7
Paycom Software Inc,PAYC,2019-12-24,263.71,263.52,265.55,262.9,111852,29681233.0,1.0,-0.14,-0.38,0.19
Paycom Software Inc,PAYC,2019-12-26,264.25,267.6,268.91,264.25,318259,85657774.0,1.77,1.55,4.08,0.54
Paycom Software Inc,PAYC,2019-12-27,268.87,267.77,269.69,264.97,398150,107140411.0,1.76,0.06,0.17,0.68
Paycom Software Inc,PAYC,2019-12-30,266.86,261.3,267.67,254.93,483281,126449201.0,4.76,-2.42,-6.47,0.83
Paycom Software Inc,PAYC,2019-12-31,259.16,263.64,264.32,257.88,663414,175348581.0,2.46,0.9,2.34,1.15
Paycom Software Inc,PAYC,2020-01-02,265.8,270.68,270.86,264.53,388661,104909347.0,2.4,2.67,7.04,0.67
Paycom Software Inc,PAYC,2020-01-03,268.37,271.59,272.56,266.99,343153,93299575.0,2.06,0.34,0.91,0.6
Paycom Software Inc,PAYC,2020-01-06,266.78,276.97,277.08,265.88,446713,123436668.0,4.12,1.98,5.38,0.77
Paycom Software Inc,PAYC,2020-01-07,277.28,278.37,281.48,275.67,453793,126975508.0,2.1,0.51,1.4,0.79
Paycom Software Inc,PAYC,2020-01-08,279.42,282.0,285.52,278.49,532239,151405420.0,2.53,1.3,3.63,0.92
Paycom Software Inc,PAYC,2020-01-09,283.88,284.17,286.71,282.18,506467,144771292.0,1.61,0.77,2.17,0.88
Paycom Software Inc,PAYC,2020-01-10,285.38,284.46,287.14,283.07,414304,118445382.0,1.43,0.1,0.29,0.72
Paycom Software Inc,PAYC,2020-01-13,287.88,294.31,295.97,286.47,589963,173585709.0,3.34,3.46,9.85,1.02
Paycom Software Inc,PAYC,2020-01-14,294.41,285.39,296.41,284.43,751432,217146725.0,4.07,-3.03,-8.92,1.3
Paycom Software Inc,PAYC,2020-01-15,287.51,287.97,291.38,286.19,394366,114496145.0,1.82,0.9,2.58,0.68
Paycom Software Inc,PAYC,2020-01-16,289.6,293.19,293.28,287.56,326653,95520909.0,1.99,1.81,5.22,0.57
Paycom Software Inc,PAYC,2020-01-17,294.66,295.12,295.4,291.25,310655,91746449.0,1.42,0.66,1.93,0.54
Paycom Software Inc,PAYC,2020-01-21,295.08,298.66,300.09,294.42,463372,138741459.0,1.92,1.2,3.54,0.8
Paycom Software Inc,PAYC,2020-01-22,302.02,302.16,305.25,299.62,507616,154402899.0,1.89,1.17,3.5,0.88
Paycom Software Inc,PAYC,2020-01-23,317.14,313.73,322.88,312.9,3206454,1018194816.0,3.3,3.83,11.57,5.56
Paycom Software Inc,PAYC,2020-01-24,315.21,313.69,316.75,310.59,2162946,682086208.0,1.96,-0.01,-0.04,3.75
Paycom Software Inc,PAYC,2020-01-27,306.34,311.41,313.33,306.34,9525543,2977384256.0,2.23,-0.73,-2.28,16.52
Paycom Software Inc,PAYC,2020-01-28,311.86,317.47,318.78,309.89,1116620,353311120.0,2.85,1.95,6.06,1.94
Paycom Software Inc,PAYC,2020-01-29,319.32,320.93,323.63,317.28,1046799,337118128.0,2.0,1.09,3.46,1.82
Paycom Software Inc,PAYC,2020-01-30,319.68,324.5,324.64,316.88,601851,194009502.0,2.42,1.11,3.57,1.04
Paycom Software Inc,PAYC,2020-01-31,322.33,317.04,322.88,316.75,871662,278570384.0,1.89,-2.3,-7.46,1.51
Paycom Software Inc,PAYC,2020-02-03,320.0,322.35,324.26,317.06,926063,298865632.0,2.27,1.67,5.31,1.61
Paycom Software Inc,PAYC,2020-02-04,327.08,336.62,336.87,325.97,1048559,351433184.0,3.38,4.43,14.27,1.78
Paycom Software Inc,PAYC,2020-02-05,340.5,321.38,340.88,317.6,1713194,555360496.0,6.92,-4.53,-15.24,2.91
Paycom Software Inc,PAYC,2020-02-06,299.96,289.59,305.87,286.98,2686119,794411328.0,5.88,-9.89,-31.79,4.56
Paycom Software Inc,PAYC,2020-02-07,289.14,292.41,298.61,289.14,951492,280790976.0,3.27,0.97,2.82,1.62
Paycom Software Inc,PAYC,2020-02-10,292.41,296.87,298.88,291.38,815985,243206755.0,2.56,1.53,4.46,1.39
Paycom Software Inc,PAYC,2020-02-11,298.3,293.64,299.49,290.95,826436,243666629.0,2.88,-1.09,-3.23,1.4
Paycom Software Inc,PAYC,2020-02-12,294.58,295.24,295.49,287.16,625362,183513435.0,2.84,0.54,1.6,1.06
Paycom Software Inc,PAYC,2020-02-13,293.24,302.17,305.49,293.24,698883,211951744.0,4.15,2.35,6.93,1.19
Paycom Software Inc,PAYC,2020-02-14,303.6,313.31,314.62,303.6,864555,269912160.0,3.65,3.69,11.14,1.47
Paycom Software Inc,PAYC,2020-02-18,313.15,317.04,317.39,310.52,666238,211056659.0,2.19,1.19,3.73,1.13
Paycom Software Inc,PAYC,2020-02-19,319.59,323.36,324.87,319.39,859232,278164144.0,1.73,1.99,6.32,1.46
Paycom Software Inc,PAYC,2020-02-20,323.77,309.21,324.05,304.1,942638,293859696.0,6.17,-4.38,-14.15,1.6
Paycom Software Inc,PAYC,2020-02-21,307.79,299.27,308.39,298.1,786998,237482328.0,3.33,-3.21,-9.94,1.34
Paycom Software Inc,PAYC,2020-02-24,284.28,294.65,297.88,284.08,1045957,306031968.0,4.61,-1.54,-4.62,1.78
Paycom Software Inc,PAYC,2020-02-25,298.63,287.79,300.51,286.73,907123,265040920.0,4.68,-2.33,-6.86,1.54
Paycom Software Inc,PAYC,2020-02-26,287.05,290.8,299.4,286.56,672921,197533733.0,4.46,1.05,3.01,1.14
Paycom Software Inc,PAYC,2020-02-27,279.1,280.24,292.45,276.55,861137,245775490.0,5.47,-3.63,-10.56,1.46
Paycom Software Inc,PAYC,2020-02-28,269.87,281.53,282.48,263.39,1463643,402240576.0,6.81,0.46,1.29,2.49
Paycom Software Inc,PAYC,2020-03-02,284.86,290.84,291.21,275.0,811014,233121042.0,5.76,3.31,9.31,1.38
Paycom Software Inc,PAYC,2020-03-03,292.51,281.18,296.52,272.91,714421,203956657.0,8.12,-3.32,-9.66,1.21
Paycom Software Inc,PAYC,2020-03-04,286.34,292.57,292.58,281.32,572919,165459914.0,4.0,4.05,11.39,0.97
Paycom Software Inc,PAYC,2020-03-05,286.92,281.14,294.27,279.91,654364,186446719.0,4.91,-3.91,-11.43,1.11
Paycom Software Inc,PAYC,2020-03-06,272.87,266.59,273.85,256.21,1037747,275700128.0,6.27,-5.18,-14.55,1.76
Paycom Software Inc,PAYC,2020-03-09,238.91,239.72,254.74,234.59,1361320,336291872.0,7.56,-10.08,-26.87,2.31
Paycom Software Inc,PAYC,2020-03-10,245.32,238.36,247.41,231.38,1203219,288123920.0,6.69,-0.57,-1.36,2.04
Paycom Software Inc,PAYC,2020-03-11,233.41,219.56,237.3,215.83,1345320,302744560.0,9.01,-7.89,-18.8,2.29
Paycom Software Inc,PAYC,2020-03-12,188.27,190.86,218.51,184.25,1971338,396440288.0,15.6,-13.07,-28.7,3.35
Paycom Software Inc,PAYC,2020-03-13,204.51,225.5,225.53,195.47,1622061,343230448.0,15.75,18.15,34.64,2.76
Paycom Software Inc,PAYC,2020-03-16,195.23,195.15,207.71,183.27,1298822,257890247.0,10.84,-13.46,-30.35,2.21
Paycom Software Inc,PAYC,2020-03-17,199.01,215.63,215.73,189.37,1051025,218412517.0,13.51,10.49,20.48,1.79
Paycom Software Inc,PAYC,2020-03-18,198.09,191.27,203.24,185.87,1267719,247636468.0,8.06,-11.3,-24.36,2.15
Paycom Software Inc,PAYC,2020-03-19,192.37,196.43,202.71,180.96,1192088,232893245.0,11.37,2.7,5.16,2.03
Paycom Software Inc,PAYC,2020-03-20,202.14,191.69,217.32,188.9,1453683,294962736.0,14.47,-2.41,-4.74,2.47
Paycom Software Inc,PAYC,2020-03-23,189.98,177.82,190.87,172.53,1654553,298866416.0,9.57,-7.24,-13.87,2.81
