股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
空气化工,APD,2014-06-05,73.67,75.33,75.48,72.03,1002348,0.0,4.73,3.3,2.41,0.47
空气化工,APD,2014-06-06,75.44,76.02,76.05,75.07,562471,0.0,1.3,0.92,0.69,0.26
空气化工,APD,2014-06-09,75.87,75.42,75.87,74.96,714110,0.0,1.2,-0.79,-0.6,0.34
空气化工,APD,2014-06-10,75.11,75.79,75.81,74.28,1233168,0.0,2.03,0.49,0.37,0.58
空气化工,APD,2014-06-11,75.07,74.46,75.42,74.31,590169,0.0,1.46,-1.75,-1.33,0.28
空气化工,APD,2014-06-12,74.39,72.01,74.39,71.79,925015,0.0,3.49,-3.29,-2.45,0.44
空气化工,APD,2014-06-13,72.06,73.6,73.95,71.87,614830,0.0,2.89,2.21,1.59,0.29
空气化工,APD,2014-06-16,73.54,72.99,73.54,72.08,810416,0.0,1.98,-0.83,-0.61,0.38
空气化工,APD,2014-06-17,72.65,74.07,74.1,72.27,804140,0.0,2.51,1.48,1.08,0.38
空气化工,APD,2014-06-18,81.17,83.19,83.95,81.04,8991835,0.0,3.93,12.31,9.12,4.24
空气化工,APD,2014-06-19,82.76,82.17,83.42,81.86,2094199,0.0,1.88,-1.23,-1.02,0.99
空气化工,APD,2014-06-20,82.72,83.22,83.3,82.18,2418916,0.0,1.36,1.28,1.05,1.14
空气化工,APD,2014-06-23,83.05,82.6,83.09,82.12,753804,0.0,1.17,-0.75,-0.62,0.36
空气化工,APD,2014-06-24,82.52,81.69,82.63,81.41,1375536,0.0,1.48,-1.1,-0.91,0.65
空气化工,APD,2014-06-25,81.68,82.01,82.67,80.6,947530,0.0,2.53,0.39,0.32,0.45
空气化工,APD,2014-06-26,82.19,81.3,82.41,80.49,920593,0.0,2.34,-0.87,-0.71,0.43
空气化工,APD,2014-06-27,80.11,81.85,81.89,79.86,1511913,0.0,2.5,0.68,0.55,0.71
空气化工,APD,2014-06-30,81.65,81.86,82.59,80.58,1404864,0.0,2.46,0.01,0.01,0.66
空气化工,APD,2014-07-01,81.54,82.5,82.72,80.5,1561771,0.0,2.71,0.78,0.64,0.73
空气化工,APD,2014-07-02,82.9,81.87,82.9,81.69,829885,0.0,1.47,-0.76,-0.63,0.39
空气化工,APD,2014-07-03,82.64,82.66,82.77,82.24,519375,0.0,0.65,0.96,0.79,0.24
空气化工,APD,2014-07-07,82.0,82.15,82.44,81.58,707363,0.0,1.04,-0.62,-0.51,0.33
空气化工,APD,2014-07-08,81.4,81.82,82.47,81.18,842002,0.0,1.57,-0.4,-0.33,0.4
空气化工,APD,2014-07-09,82.61,82.52,82.72,81.73,836841,0.0,1.21,0.86,0.7,0.39
空气化工,APD,2014-07-10,81.24,81.93,82.34,80.92,706760,0.0,1.72,-0.71,-0.59,0.33
空气化工,APD,2014-07-11,81.74,82.66,82.69,81.57,631578,0.0,1.37,0.89,0.73,0.3
空气化工,APD,2014-07-14,83.22,82.85,83.22,82.43,924486,0.0,0.96,0.23,0.19,0.43
空气化工,APD,2014-07-15,83.23,83.04,83.62,82.49,823667,0.0,1.36,0.23,0.19,0.39
空气化工,APD,2014-07-17,82.62,81.98,83.09,81.75,962050,0.0,1.61,-1.28,-1.06,0.45
空气化工,APD,2014-07-18,82.44,83.22,83.4,81.6,1161577,0.0,2.2,1.51,1.24,0.55
空气化工,APD,2014-07-21,82.57,83.3,83.4,82.29,923953,0.0,1.33,0.1,0.08,0.43
空气化工,APD,2014-07-22,83.28,83.57,83.8,82.95,987730,0.0,1.02,0.32,0.27,0.46
空气化工,APD,2014-07-23,83.44,89.33,89.55,83.29,4297288,0.0,7.49,6.89,5.76,2.02
空气化工,APD,2014-07-24,88.52,88.4,89.67,88.0,1667273,0.0,1.87,-1.04,-0.93,0.78
空气化工,APD,2014-07-25,87.97,89.11,89.24,87.92,1219939,0.0,1.49,0.8,0.71,0.57
空气化工,APD,2014-07-28,88.99,89.56,89.57,88.06,1100826,0.0,1.69,0.5,0.45,0.52
空气化工,APD,2014-07-29,89.74,89.1,90.04,89.1,1457528,0.0,1.05,-0.51,-0.46,0.68
空气化工,APD,2014-07-30,89.41,88.58,90.14,87.92,981079,0.0,2.49,-0.58,-0.52,0.46
空气化工,APD,2014-07-31,87.45,85.19,88.26,85.18,1456239,0.0,3.48,-3.83,-3.39,0.68
空气化工,APD,2014-08-01,84.7,86.36,86.84,84.46,1641724,0.0,2.79,1.37,1.17,0.77
空气化工,APD,2014-08-04,87.42,88.56,88.77,86.31,857714,0.0,2.85,2.55,2.2,0.4
空气化工,APD,2014-08-05,88.44,85.9,88.44,85.34,2885954,0.0,3.5,-3.0,-2.66,1.35
空气化工,APD,2014-08-06,85.61,85.56,86.39,85.1,1470125,0.0,1.5,-0.4,-0.34,0.69
空气化工,APD,2014-08-07,86.18,84.4,86.18,83.92,1044903,0.0,2.64,-1.36,-1.16,0.49
空气化工,APD,2014-08-08,84.72,85.91,86.0,84.2,937006,0.0,2.13,1.79,1.51,0.44
空气化工,APD,2014-08-11,86.54,85.27,86.78,85.14,888207,0.0,1.91,-0.74,-0.64,0.42
空气化工,APD,2014-08-12,85.39,85.23,85.58,84.31,581740,0.0,1.49,-0.05,-0.04,0.27
空气化工,APD,2014-08-13,85.95,85.68,86.03,85.31,1140731,0.0,0.84,0.53,0.45,0.54
空气化工,APD,2014-08-14,85.85,85.79,86.35,85.43,541917,0.0,1.07,0.13,0.11,0.25
空气化工,APD,2014-08-15,86.08,86.02,87.06,84.8,838979,0.0,2.63,0.27,0.23,0.39
空气化工,APD,2014-08-18,86.63,87.38,87.55,86.63,989353,0.0,1.07,1.58,1.36,0.46
空气化工,APD,2014-08-19,87.46,87.62,88.04,86.81,1337829,0.0,1.41,0.27,0.24,0.63
空气化工,APD,2014-08-20,87.56,87.05,87.64,86.57,749623,0.0,1.22,-0.65,-0.57,0.35
空气化工,APD,2014-08-21,87.13,86.37,87.26,86.17,1136624,0.0,1.25,-0.78,-0.68,0.53
空气化工,APD,2014-08-22,86.4,85.99,86.54,85.73,779131,0.0,0.94,-0.44,-0.38,0.37
空气化工,APD,2014-08-25,86.57,86.42,87.08,85.9,701544,0.0,1.37,0.5,0.43,0.33
空气化工,APD,2014-08-26,87.06,86.64,87.06,86.26,686534,0.0,0.93,0.25,0.22,0.32
空气化工,APD,2014-08-27,86.27,86.24,87.03,85.63,1094885,0.0,1.62,-0.46,-0.4,0.51
空气化工,APD,2014-08-28,85.74,86.58,87.14,85.13,1839522,0.0,2.33,0.39,0.34,0.86
空气化工,APD,2014-08-29,86.94,86.45,87.11,85.87,944652,0.0,1.43,-0.15,-0.13,0.44
空气化工,APD,2014-09-02,86.41,85.53,86.75,84.95,1254170,0.0,2.08,-1.06,-0.92,0.59
空气化工,APD,2014-09-03,85.52,86.12,86.68,85.52,1018392,0.0,1.36,0.69,0.59,0.48
空气化工,APD,2014-09-04,86.13,85.67,86.64,85.43,777279,0.0,1.41,-0.52,-0.45,0.36
空气化工,APD,2014-09-05,85.45,85.78,85.82,84.75,846228,0.0,1.25,0.13,0.11,0.4
空气化工,APD,2014-09-08,85.54,85.23,86.63,84.9,930969,0.0,2.02,-0.64,-0.55,0.44
空气化工,APD,2014-09-09,85.28,83.35,85.28,82.76,1261421,0.0,2.96,-2.21,-1.88,0.59
空气化工,APD,2014-09-10,83.17,84.85,84.97,82.4,3813031,0.0,3.08,1.8,1.5,1.79
空气化工,APD,2014-09-11,83.71,81.67,83.75,81.27,3138925,0.0,2.92,-3.75,-3.18,1.47
空气化工,APD,2014-09-12,81.63,81.46,82.29,80.7,2011601,0.0,1.95,-0.26,-0.21,0.94
空气化工,APD,2014-09-15,81.07,82.19,82.3,80.06,2357982,0.0,2.75,0.9,0.73,1.11
空气化工,APD,2014-09-16,81.97,84.72,85.52,81.59,3397740,0.0,4.78,3.08,2.53,1.6
空气化工,APD,2014-09-17,85.23,84.16,86.26,83.46,2272219,0.0,3.31,-0.66,-0.56,1.07
空气化工,APD,2014-09-18,84.96,86.28,90.69,84.3,4667510,0.0,7.59,2.52,2.12,2.19
空气化工,APD,2014-09-19,86.93,87.74,89.2,86.61,6219114,0.0,3.0,1.69,1.46,2.92
空气化工,APD,2014-09-22,87.74,87.44,87.94,87.0,1799614,0.0,1.07,-0.34,-0.3,0.84
空气化工,APD,2014-09-23,87.44,86.65,87.66,86.59,2038607,0.0,1.22,-0.9,-0.79,0.96
空气化工,APD,2014-09-24,87.04,88.92,89.24,86.55,1695967,0.0,3.1,2.62,2.27,0.8
空气化工,APD,2014-09-25,88.09,86.26,88.36,86.03,1727670,0.0,2.62,-2.99,-2.66,0.81
空气化工,APD,2014-09-26,86.24,88.01,88.52,86.24,1238125,0.0,2.64,2.03,1.75,0.58
空气化工,APD,2014-09-29,87.0,87.14,87.87,86.84,1058268,0.0,1.17,-0.99,-0.87,0.5
空气化工,APD,2014-09-30,87.12,84.19,87.31,84.19,1746909,0.0,3.58,-3.39,-2.95,0.82
空气化工,APD,2014-10-01,83.45,80.49,83.72,80.21,2895633,0.0,4.17,-4.39,-3.7,1.36
空气化工,APD,2014-10-02,80.35,81.43,82.23,78.5,2295159,0.0,4.63,1.17,0.94,1.07
空气化工,APD,2014-10-03,83.08,82.57,83.51,81.69,1344668,0.0,2.24,1.4,1.14,0.63
空气化工,APD,2014-10-06,82.97,82.68,82.98,81.95,1323154,0.0,1.25,0.13,0.11,0.62
空气化工,APD,2014-10-07,81.86,79.86,81.98,79.67,2042465,0.0,2.79,-3.41,-2.82,0.96
空气化工,APD,2014-10-08,79.81,80.71,80.92,77.45,2267441,0.0,4.35,1.06,0.85,1.06
空气化工,APD,2014-10-09,80.51,77.32,80.63,76.17,2574052,0.0,5.53,-4.2,-3.39,1.21
空气化工,APD,2014-10-10,76.55,76.97,77.94,75.45,2627968,0.0,3.22,-0.45,-0.35,1.23
空气化工,APD,2014-10-13,76.67,73.04,77.35,72.8,2316794,0.0,5.91,-5.11,-3.93,1.08
空气化工,APD,2014-10-14,73.61,75.02,76.71,72.21,2943960,0.0,6.16,2.71,1.98,1.38
空气化工,APD,2014-10-15,73.25,80.28,80.87,72.25,3632508,0.0,11.49,7.01,5.26,1.7
空气化工,APD,2014-10-16,79.24,81.72,83.22,78.56,2997286,0.0,5.8,1.79,1.44,1.4
空气化工,APD,2014-10-17,82.81,83.02,83.74,81.93,2031658,0.0,2.21,1.59,1.3,0.95
空气化工,APD,2014-10-20,82.94,83.98,83.98,82.38,1321839,0.0,1.93,1.16,0.96,0.62
空气化工,APD,2014-10-21,83.81,84.76,85.71,83.53,2093291,0.0,2.6,0.93,0.78,0.98
空气化工,APD,2014-10-22,85.4,83.61,86.47,83.49,1459990,0.0,3.52,-1.36,-1.15,0.68
空气化工,APD,2014-10-23,84.97,83.53,85.1,83.08,1570376,0.0,2.42,-0.1,-0.08,0.74
空气化工,APD,2014-10-24,83.51,85.51,86.0,82.9,1308517,0.0,3.71,2.37,1.98,0.61
空气化工,APD,2014-10-27,84.44,82.56,84.44,81.84,2007391,0.0,3.04,-3.45,-2.95,0.94
空气化工,APD,2014-10-28,83.13,83.73,84.27,82.65,1362508,0.0,1.96,1.42,1.17,0.64
空气化工,APD,2014-10-29,83.74,82.86,83.76,80.84,3733416,0.0,3.49,-1.04,-0.87,1.75
空气化工,APD,2014-10-30,85.01,87.59,90.09,85.01,3238797,0.0,6.13,5.71,4.73,1.52
空气化工,APD,2014-10-31,88.4,88.67,89.43,87.16,2712041,0.0,2.59,1.23,1.08,1.27
空气化工,APD,2014-11-03,88.62,89.4,90.24,87.33,1683672,0.0,3.28,0.82,0.73,0.79
空气化工,APD,2014-11-04,89.01,87.68,89.18,87.08,1735070,0.0,2.35,-1.92,-1.72,0.81
空气化工,APD,2014-11-05,89.01,87.98,89.1,87.58,1476686,0.0,1.73,0.34,0.3,0.69
空气化工,APD,2014-11-06,88.34,89.02,89.17,87.45,1181171,0.0,1.95,1.18,1.04,0.55
空气化工,APD,2014-11-07,89.38,88.95,89.75,88.41,919642,0.0,1.51,-0.08,-0.07,0.43
空气化工,APD,2014-11-10,89.01,88.91,89.15,88.27,678750,0.0,0.99,-0.04,-0.04,0.32
空气化工,APD,2014-11-11,88.94,88.93,89.36,88.5,801950,0.0,0.97,0.02,0.02,0.38
空气化工,APD,2014-11-12,89.01,88.8,89.36,88.5,832436,0.0,0.97,-0.15,-0.13,0.39
空气化工,APD,2014-11-13,88.99,89.54,89.88,88.64,820871,0.0,1.4,0.83,0.74,0.38
空气化工,APD,2014-11-14,89.24,88.72,90.21,88.46,721492,0.0,1.95,-0.92,-0.82,0.34
空气化工,APD,2014-11-17,88.86,89.82,89.9,88.51,1402087,0.0,1.57,1.24,1.1,0.66
空气化工,APD,2014-11-18,90.01,92.91,93.25,89.8,1235995,0.0,3.84,3.44,3.09,0.58
空气化工,APD,2014-11-19,93.91,96.15,96.5,93.84,1843903,0.0,2.86,3.49,3.24,0.86
空气化工,APD,2014-11-20,95.26,96.69,96.8,94.99,1013886,0.0,1.88,0.56,0.54,0.47
空气化工,APD,2014-11-21,97.92,99.16,99.4,97.64,1692885,0.0,1.82,2.55,2.47,0.79
空气化工,APD,2014-11-24,99.16,98.76,99.63,98.27,1054046,0.0,1.37,-0.4,-0.4,0.49
空气化工,APD,2014-11-25,98.87,99.36,100.47,98.87,1677674,0.0,1.62,0.61,0.6,0.79
空气化工,APD,2014-11-26,98.89,99.22,99.3,97.88,914979,0.0,1.43,-0.14,-0.14,0.43
空气化工,APD,2014-11-28,98.84,97.84,99.01,97.42,551147,0.0,1.6,-1.39,-1.38,0.26
空气化工,APD,2014-12-01,97.64,98.1,98.57,96.98,955576,0.0,1.63,0.27,0.26,0.45
空气化工,APD,2014-12-02,97.87,97.82,98.46,97.35,992188,0.0,1.13,-0.29,-0.28,0.46
空气化工,APD,2014-12-03,97.66,99.39,99.71,97.43,942715,0.0,2.33,1.6,1.57,0.44
空气化工,APD,2014-12-04,99.0,99.81,100.32,98.24,825710,0.0,2.09,0.42,0.42,0.39
空气化工,APD,2014-12-05,99.94,100.74,101.54,99.83,787812,0.0,1.71,0.93,0.93,0.37
空气化工,APD,2014-12-08,100.61,99.6,100.7,99.12,903240,0.0,1.57,-1.13,-1.14,0.42
空气化工,APD,2014-12-09,98.66,98.78,99.05,97.38,916994,0.0,1.68,-0.82,-0.82,0.43
空气化工,APD,2014-12-10,98.36,96.02,98.83,95.5,1180639,0.0,3.37,-2.79,-2.76,0.55
空气化工,APD,2014-12-11,96.94,97.28,98.54,96.14,1158493,0.0,2.5,1.31,1.26,0.54
空气化工,APD,2014-12-12,95.89,92.07,96.64,91.98,1795513,0.0,4.79,-5.36,-5.21,0.84
空气化工,APD,2014-12-15,92.93,91.33,93.13,89.42,1886230,0.0,4.03,-0.8,-0.74,0.88
空气化工,APD,2014-12-16,90.53,90.83,93.88,90.39,1236587,0.0,3.82,-0.55,-0.5,0.58
空气化工,APD,2014-12-17,91.55,94.97,95.36,91.14,1568442,0.0,4.65,4.56,4.14,0.73
空气化工,APD,2014-12-18,96.64,98.46,98.7,96.41,2250069,0.0,2.41,3.67,3.49,1.05
空气化工,APD,2014-12-19,99.0,101.05,102.75,98.46,2214550,0.0,4.36,2.63,2.59,1.03
空气化工,APD,2014-12-22,101.01,101.84,101.87,100.53,841379,0.0,1.33,0.78,0.79,0.39
空气化工,APD,2014-12-23,102.35,102.59,103.28,102.15,665996,0.0,1.11,0.74,0.75,0.31
空气化工,APD,2014-12-24,102.59,102.59,103.09,102.06,272320,0.0,1.0,0.0,0.0,0.13
空气化工,APD,2014-12-26,102.73,103.13,103.62,102.05,319273,0.0,1.53,0.53,0.54,0.15
空气化工,APD,2014-12-29,102.73,102.35,103.31,101.77,532573,0.0,1.49,-0.76,-0.78,0.25
空气化工,APD,2014-12-30,101.71,101.22,102.71,100.96,531351,0.0,1.71,-1.1,-1.13,0.25
空气化工,APD,2014-12-31,100.46,99.01,101.63,98.89,1014198,0.0,2.71,-2.18,-2.21,0.47
空气化工,APD,2015-01-02,98.17,100.21,100.62,97.66,1344573,0.0,2.99,1.21,1.2,0.63
空气化工,APD,2015-01-05,99.14,95.56,99.14,94.5,1761627,0.0,4.63,-4.64,-4.65,0.82
空气化工,APD,2015-01-06,96.27,95.51,97.53,94.49,1178899,0.0,3.18,-0.05,-0.05,0.55
空气化工,APD,2015-01-07,96.61,97.03,97.43,95.51,677078,0.0,2.01,1.59,1.52,0.32
空气化工,APD,2015-01-08,97.68,100.32,100.68,97.68,987919,0.0,3.09,3.39,3.29,0.46
空气化工,APD,2015-01-09,100.66,98.14,100.66,97.98,739512,0.0,2.67,-2.17,-2.18,0.35
空气化工,APD,2015-01-12,98.03,97.15,98.12,96.31,520172,0.0,1.84,-1.01,-0.99,0.24
空气化工,APD,2015-01-13,98.05,96.4,99.06,94.88,689096,0.0,4.3,-0.77,-0.75,0.32
空气化工,APD,2015-01-14,94.27,94.71,95.0,92.4,1023437,0.0,2.7,-1.75,-1.69,0.48
空气化工,APD,2015-01-15,96.12,94.24,96.83,93.88,916824,0.0,3.11,-0.5,-0.47,0.43
空气化工,APD,2015-01-16,94.28,94.49,95.18,91.85,1462413,0.0,3.53,0.27,0.25,0.68
空气化工,APD,2015-01-20,95.75,96.16,96.5,93.76,967417,0.0,2.9,1.77,1.67,0.45
空气化工,APD,2015-01-21,96.11,97.56,98.44,95.41,304714,0.0,3.15,1.46,1.4,0.14
空气化工,APD,2015-01-22,98.57,99.1,99.24,96.41,877581,0.0,2.9,1.58,1.54,0.41
空气化工,APD,2015-01-23,98.78,98.24,98.86,96.99,847936,0.0,1.89,-0.87,-0.86,0.4
空气化工,APD,2015-01-26,97.84,97.86,98.33,96.46,1218180,0.0,1.9,-0.39,-0.38,0.57
空气化工,APD,2015-01-27,96.34,96.63,97.95,95.27,1237840,0.0,2.74,-1.26,-1.23,0.58
空气化工,APD,2015-01-28,97.03,93.61,97.68,93.17,1851638,0.0,4.67,-3.13,-3.02,0.86
空气化工,APD,2015-01-29,97.78,101.77,102.83,97.78,3441160,0.0,5.39,8.72,8.16,1.61
空气化工,APD,2015-01-30,100.43,100.39,103.78,99.78,2629903,0.0,3.93,-1.36,-1.38,1.23
空气化工,APD,2015-02-02,99.15,102.46,102.94,96.66,1348117,0.0,6.26,2.06,2.07,0.63
空气化工,APD,2015-02-03,103.27,103.19,103.93,101.34,1312880,0.0,2.53,0.71,0.73,0.61
空气化工,APD,2015-02-04,102.84,103.2,104.28,102.01,985346,0.0,2.2,0.01,0.01,0.46
空气化工,APD,2015-02-05,104.06,106.3,106.35,103.73,1207607,0.0,2.54,3.0,3.1,0.56
空气化工,APD,2015-02-06,106.05,105.1,106.56,104.55,741155,0.0,1.89,-1.13,-1.2,0.35
空气化工,APD,2015-02-09,104.98,104.55,105.87,104.12,863733,0.0,1.67,-0.52,-0.55,0.4
空气化工,APD,2015-02-10,104.8,105.07,105.64,103.43,915414,0.0,2.11,0.5,0.52,0.43
空气化工,APD,2015-02-11,104.67,104.79,105.32,103.52,756004,0.0,1.71,-0.27,-0.28,0.35
空气化工,APD,2015-02-12,105.76,107.0,107.35,104.89,864040,0.0,2.35,2.11,2.21,0.4
空气化工,APD,2015-02-13,106.84,107.59,108.36,106.57,727764,0.0,1.67,0.55,0.59,0.34
空气化工,APD,2015-02-17,107.3,108.24,108.97,106.98,827177,0.0,1.85,0.6,0.65,0.39
空气化工,APD,2015-02-18,108.24,108.65,108.81,107.38,712895,0.0,1.32,0.38,0.41,0.33
空气化工,APD,2015-02-19,109.28,110.86,111.89,108.83,959976,0.0,2.82,2.03,2.21,0.45
空气化工,APD,2015-02-20,110.59,112.44,112.51,109.39,898332,0.0,2.81,1.43,1.58,0.42
空气化工,APD,2015-02-23,111.6,110.88,112.14,110.62,829852,0.0,1.35,-1.39,-1.56,0.39
空气化工,APD,2015-02-24,111.22,111.76,112.32,110.73,738292,0.0,1.43,0.79,0.88,0.34
空气化工,APD,2015-02-25,111.76,111.83,112.42,111.59,450726,0.0,0.74,0.06,0.07,0.21
空气化工,APD,2015-02-26,111.52,111.41,112.06,110.63,514173,0.0,1.28,-0.38,-0.42,0.24
空气化工,APD,2015-02-27,111.56,110.92,111.65,110.73,655648,0.0,0.83,-0.44,-0.49,0.31
空气化工,APD,2015-03-02,111.03,112.91,112.98,110.78,854535,0.0,1.98,1.79,1.99,0.4
空气化工,APD,2015-03-03,112.62,110.84,112.98,110.64,686119,0.0,2.07,-1.83,-2.07,0.32
空气化工,APD,2015-03-04,110.68,109.52,111.48,109.21,1119725,0.0,2.05,-1.19,-1.32,0.52
空气化工,APD,2015-03-05,109.58,109.64,109.84,108.97,609398,0.0,0.79,0.11,0.12,0.28
空气化工,APD,2015-03-06,108.53,107.39,108.99,107.08,990339,0.0,1.74,-2.05,-2.25,0.46
空气化工,APD,2015-03-09,108.05,108.67,109.03,107.75,589646,0.0,1.19,1.19,1.28,0.28
空气化工,APD,2015-03-10,107.24,106.88,107.53,106.06,963635,0.0,1.35,-1.65,-1.79,0.45
空气化工,APD,2015-03-11,107.43,106.08,107.57,106.07,797002,0.0,1.4,-0.75,-0.8,0.37
空气化工,APD,2015-03-12,106.9,108.07,108.25,106.78,728985,0.0,1.39,1.88,1.99,0.34
空气化工,APD,2015-03-13,107.47,106.78,107.91,105.9,676554,0.0,1.86,-1.19,-1.29,0.32
空气化工,APD,2015-03-16,107.68,107.41,108.22,106.73,646026,0.0,1.4,0.59,0.63,0.3
空气化工,APD,2015-03-17,107.09,107.42,108.02,106.16,790721,0.0,1.73,0.01,0.01,0.37
空气化工,APD,2015-03-18,106.54,109.46,110.57,105.13,1186527,0.0,5.06,1.9,2.04,0.55
空气化工,APD,2015-03-19,108.55,107.02,108.81,106.36,777108,0.0,2.24,-2.23,-2.44,0.36
空气化工,APD,2015-03-20,106.73,107.49,108.43,105.73,1840587,0.0,2.52,0.44,0.47,0.86
空气化工,APD,2015-03-23,107.49,106.67,107.98,106.67,813531,0.0,1.22,-0.76,-0.82,0.38
空气化工,APD,2015-03-24,106.78,106.96,107.58,106.42,630041,0.0,1.09,0.27,0.29,0.29
空气化工,APD,2015-03-25,107.09,105.44,108.4,105.41,830903,0.0,2.8,-1.42,-1.52,0.39
空气化工,APD,2015-03-26,104.7,105.94,106.74,103.69,843147,0.0,2.89,0.47,0.5,0.39
空气化工,APD,2015-03-27,106.07,107.53,107.95,105.14,1058065,0.0,2.65,1.5,1.59,0.49
空气化工,APD,2015-03-30,109.6,109.39,110.14,108.6,1596251,0.0,1.43,1.73,1.86,0.74
空气化工,APD,2015-03-31,108.82,106.87,109.7,106.75,1619701,0.0,2.7,-2.3,-2.52,0.75
空气化工,APD,2015-04-01,106.48,105.68,107.41,104.92,1408000,0.0,2.33,-1.11,-1.19,0.66
空气化工,APD,2015-04-02,105.42,106.63,107.31,105.19,586688,0.0,2.01,0.9,0.95,0.27
空气化工,APD,2015-04-06,106.66,107.68,108.12,106.21,874490,0.0,1.79,0.98,1.05,0.41
空气化工,APD,2015-04-07,107.3,106.77,109.03,106.71,657427,0.0,2.15,-0.85,-0.91,0.31
空气化工,APD,2015-04-08,107.02,106.56,107.82,105.81,640935,0.0,1.88,-0.2,-0.21,0.3
空气化工,APD,2015-04-09,106.56,107.64,107.79,106.11,541333,0.0,1.58,1.01,1.08,0.25
空气化工,APD,2015-04-10,107.83,107.51,108.1,106.58,509927,0.0,1.41,-0.12,-0.13,0.24
空气化工,APD,2015-04-13,107.15,106.17,108.09,106.13,806870,0.0,1.82,-1.25,-1.34,0.38
空气化工,APD,2015-04-14,106.61,107.43,107.99,106.1,949983,0.0,1.78,1.19,1.26,0.44
空气化工,APD,2015-04-15,107.95,107.94,109.52,107.55,808894,0.0,1.83,0.47,0.51,0.38
空气化工,APD,2015-04-16,107.59,107.18,107.59,106.34,618437,0.0,1.16,-0.7,-0.76,0.29
空气化工,APD,2015-04-17,106.34,105.44,106.98,104.22,982216,0.0,2.58,-1.62,-1.74,0.46
空气化工,APD,2015-04-20,106.09,106.96,107.18,105.45,660440,0.0,1.64,1.44,1.52,0.31
空气化工,APD,2015-04-21,107.59,107.52,107.98,106.66,669846,0.0,1.23,0.52,0.56,0.31
空气化工,APD,2015-04-22,107.4,107.06,107.71,105.95,538837,0.0,1.64,-0.43,-0.46,0.25
空气化工,APD,2015-04-23,106.81,106.19,107.08,105.62,617997,0.0,1.36,-0.81,-0.87,0.29
空气化工,APD,2015-04-24,106.25,105.65,106.67,104.96,1061963,0.0,1.61,-0.51,-0.54,0.49
空气化工,APD,2015-04-27,105.54,106.65,107.77,104.28,2014708,0.0,3.3,0.95,1.0,0.94
空气化工,APD,2015-04-28,106.44,108.55,109.17,105.4,2477106,0.0,3.53,1.78,1.9,1.15
空气化工,APD,2015-04-29,107.41,107.46,108.58,106.96,1388594,0.0,1.49,-1.0,-1.09,0.65
空气化工,APD,2015-04-30,108.94,99.02,108.94,97.86,4783342,0.0,10.31,-7.85,-8.44,2.23
空气化工,APD,2015-05-01,99.34,102.19,103.49,99.1,1663494,0.0,4.43,3.2,3.17,0.77
空气化工,APD,2015-05-04,103.52,103.17,104.67,102.7,1122078,0.0,1.93,0.96,0.98,0.52
空气化工,APD,2015-05-05,103.78,101.0,104.58,100.55,1016830,0.0,3.91,-2.1,-2.17,0.47
空气化工,APD,2015-05-06,101.98,101.14,102.72,100.3,730633,0.0,2.4,0.14,0.14,0.34
空气化工,APD,2015-05-07,100.87,101.78,102.16,99.98,789882,0.0,2.16,0.63,0.64,0.37
空气化工,APD,2015-05-08,103.46,103.56,104.61,103.18,920553,0.0,1.4,1.75,1.78,0.43
空气化工,APD,2015-05-11,102.98,101.6,103.87,101.55,908321,0.0,2.24,-1.89,-1.96,0.42
空气化工,APD,2015-05-12,100.54,100.07,101.32,99.74,762579,0.0,1.56,-1.51,-1.53,0.36
空气化工,APD,2015-05-13,100.25,100.54,101.64,99.21,1892592,0.0,2.43,0.47,0.47,0.88
空气化工,APD,2015-05-14,101.59,103.21,103.32,100.42,996111,0.0,2.88,2.66,2.67,0.46
空气化工,APD,2015-05-15,103.54,104.07,104.55,102.77,907538,0.0,1.72,0.83,0.86,0.42
空气化工,APD,2015-05-18,104.0,103.52,104.18,102.94,525279,0.0,1.19,-0.53,-0.55,0.24
空气化工,APD,2015-05-19,103.57,103.1,104.96,102.74,760598,0.0,2.14,-0.41,-0.42,0.35
空气化工,APD,2015-05-20,103.31,102.71,103.6,102.4,640690,0.0,1.16,-0.38,-0.39,0.3
空气化工,APD,2015-05-21,102.3,103.58,104.0,102.18,608642,0.0,1.77,0.85,0.87,0.28
空气化工,APD,2015-05-22,103.11,102.36,103.66,101.96,748937,0.0,1.64,-1.18,-1.22,0.35
空气化工,APD,2015-05-26,101.62,101.63,102.01,100.89,664309,0.0,1.09,-0.71,-0.73,0.31
空气化工,APD,2015-05-27,101.59,103.13,103.64,101.14,616771,0.0,2.46,1.48,1.5,0.29
空气化工,APD,2015-05-28,102.56,103.79,103.9,102.44,520170,0.0,1.42,0.64,0.66,0.24
空气化工,APD,2015-05-29,103.44,102.35,104.0,102.0,1045188,0.0,1.93,-1.39,-1.44,0.49
空气化工,APD,2015-06-01,103.24,103.04,103.69,101.88,660434,0.0,1.77,0.67,0.69,0.31
空气化工,APD,2015-06-02,102.73,103.74,104.34,101.86,1002041,0.0,2.41,0.68,0.7,0.47
空气化工,APD,2015-06-03,103.73,103.93,104.68,103.6,1194434,0.0,1.04,0.18,0.19,0.56
空气化工,APD,2015-06-04,100.66,101.52,102.8,100.25,1404729,0.0,2.45,-2.32,-2.41,0.65
