股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
卡夫亨氏,KHC,2019-10-16,20.72,20.64,21.02,20.59,4088432,112740239.0,2.08,-0.24,-0.05,0.33
卡夫亨氏,KHC,2019-10-17,20.7,20.97,21.02,20.48,4348824,120178409.0,2.62,1.6,0.33,0.36
卡夫亨氏,KHC,2019-10-18,21.03,20.81,21.37,20.8,5436993,151572987.0,2.72,-0.76,-0.16,0.45
卡夫亨氏,KHC,2019-10-21,20.81,21.01,21.22,20.61,5122238,142306824.0,2.93,0.96,0.2,0.42
卡夫亨氏,KHC,2019-10-22,21.03,21.7,21.77,20.73,6061407,170994051.0,4.95,3.28,0.69,0.5
卡夫亨氏,KHC,2019-10-23,21.67,21.81,21.81,21.27,6895601,196269407.0,2.49,0.51,0.11,0.56
卡夫亨氏,KHC,2019-10-24,21.83,21.65,21.83,21.32,5087502,144237587.0,2.34,-0.73,-0.16,0.42
卡夫亨氏,KHC,2019-10-25,21.62,21.58,21.79,21.41,3981699,113024478.0,1.76,-0.32,-0.07,0.33
卡夫亨氏,KHC,2019-10-28,21.56,21.57,21.68,21.33,5500415,155740017.0,1.62,-0.05,-0.01,0.45
卡夫亨氏,KHC,2019-10-29,21.57,21.34,21.6,21.24,6071255,171222014.0,1.67,-1.07,-0.23,0.5
卡夫亨氏,KHC,2019-10-30,21.3,21.7,21.88,21.14,9601502,272767328.0,3.47,1.69,0.36,0.79
卡夫亨氏,KHC,2019-10-31,23.29,25.53,25.66,21.7,38732497,1230104544.0,18.25,17.65,3.83,3.17
卡夫亨氏,KHC,2019-11-01,25.32,25.81,26.58,25.32,15048818,493520896.0,4.94,1.1,0.28,1.23
卡夫亨氏,KHC,2019-11-04,26.1,26.53,26.61,25.94,9696386,321726912.0,2.6,2.79,0.72,0.79
卡夫亨氏,KHC,2019-11-05,26.49,26.11,26.49,25.58,7719853,253512932.0,3.43,-1.58,-0.42,0.63
卡夫亨氏,KHC,2019-11-06,26.34,26.34,26.63,26.17,7070337,234839458.0,1.76,0.88,0.23,0.58
卡夫亨氏,KHC,2019-11-07,26.37,25.92,26.45,25.68,5570181,182632405.0,2.92,-1.59,-0.42,0.46
卡夫亨氏,KHC,2019-11-08,25.96,26.05,26.11,25.7,4423761,144862610.0,1.58,0.5,0.13,0.36
卡夫亨氏,KHC,2019-11-11,26.09,25.96,26.09,25.78,3764691,123156753.0,1.19,-0.35,-0.09,0.31
卡夫亨氏,KHC,2019-11-12,25.91,26.18,26.42,25.78,5993295,197731165.0,2.47,0.85,0.22,0.49
卡夫亨氏,KHC,2019-11-13,26.07,26.5,26.62,25.92,5240869,173540935.0,2.67,1.22,0.32,0.43
卡夫亨氏,KHC,2019-11-14,26.09,24.56,26.09,24.21,14511454,454208416.0,7.09,-7.32,-1.94,1.19
卡夫亨氏,KHC,2019-11-15,24.56,24.9,25.1,24.52,6952626,217638501.0,2.36,1.38,0.34,0.57
卡夫亨氏,KHC,2019-11-18,24.84,24.61,24.9,24.01,7257462,224590450.0,3.57,-1.16,-0.29,0.59
卡夫亨氏,KHC,2019-11-19,24.71,24.9,25.09,24.63,6661560,208472423.0,1.87,1.18,0.29,0.55
卡夫亨氏,KHC,2019-11-20,24.75,24.69,25.04,24.56,5271944,164148470.0,1.93,-0.84,-0.21,0.43
卡夫亨氏,KHC,2019-11-21,24.6,23.84,24.6,23.76,8815514,267918785.0,3.4,-3.44,-0.85,0.72
卡夫亨氏,KHC,2019-11-22,23.95,24.14,24.24,23.82,4664783,142073718.0,1.76,1.26,0.3,0.38
卡夫亨氏,KHC,2019-11-25,24.22,24.66,24.73,24.0,7148662,220872131.0,3.02,2.15,0.52,0.59
卡夫亨氏,KHC,2019-11-26,24.8,24.07,24.85,23.88,8847558,270745824.0,3.93,-2.39,-0.59,0.72
卡夫亨氏,KHC,2019-11-27,24.31,23.97,24.45,23.93,4408966,134289928.0,2.16,-0.42,-0.1,0.36
卡夫亨氏,KHC,2019-11-29,23.92,24.1,24.16,23.76,2442201,74264531.0,1.67,0.54,0.13,0.2
卡夫亨氏,KHC,2019-12-02,24.1,24.55,24.55,23.93,5817999,178913017.0,2.57,1.87,0.45,0.48
卡夫亨氏,KHC,2019-12-03,24.43,24.4,24.5,24.07,5930200,182209733.0,1.75,-0.61,-0.15,0.49
卡夫亨氏,KHC,2019-12-04,24.39,24.63,24.88,24.35,5449204,169371910.0,2.17,0.94,0.23,0.45
卡夫亨氏,KHC,2019-12-05,24.88,24.85,25.28,24.69,4607391,143920245.0,2.4,0.89,0.22,0.38
卡夫亨氏,KHC,2019-12-06,24.88,24.69,24.95,24.55,6500270,202526453.0,1.61,-0.64,-0.16,0.53
卡夫亨氏,KHC,2019-12-09,24.84,25.53,25.84,24.74,8179619,261178146.0,4.46,3.4,0.84,0.67
卡夫亨氏,KHC,2019-12-10,25.65,25.48,25.83,25.42,5544548,177276928.0,1.61,-0.2,-0.05,0.45
卡夫亨氏,KHC,2019-12-11,25.54,25.2,25.73,25.19,5444466,173383588.0,2.12,-1.1,-0.28,0.45
卡夫亨氏,KHC,2019-12-12,25.25,25.54,25.73,25.22,5690620,181506971.0,2.02,1.35,0.34,0.47
卡夫亨氏,KHC,2019-12-13,25.6,25.2,25.72,25.01,5174519,164015525.0,2.78,-1.33,-0.34,0.42
卡夫亨氏,KHC,2019-12-16,25.36,25.34,25.6,25.15,4744684,150835520.0,1.79,0.56,0.14,0.39
卡夫亨氏,KHC,2019-12-17,25.29,25.22,25.38,24.96,6137791,193695771.0,1.66,-0.47,-0.12,0.5
卡夫亨氏,KHC,2019-12-18,25.3,25.35,25.5,25.22,6318286,200683089.0,1.11,0.52,0.13,0.52
卡夫亨氏,KHC,2019-12-19,25.46,25.5,25.71,25.21,7941916,253490005.0,1.97,0.59,0.15,0.65
卡夫亨氏,KHC,2019-12-20,25.63,25.82,25.85,25.38,12601861,405033744.0,1.84,1.25,0.32,1.03
卡夫亨氏,KHC,2019-12-23,25.8,25.52,25.9,25.42,6823649,218069871.0,1.86,-1.16,-0.3,0.56
卡夫亨氏,KHC,2019-12-24,25.53,25.58,25.68,25.46,1594422,50945971.0,0.86,0.24,0.06,0.13
卡夫亨氏,KHC,2019-12-26,25.55,25.23,25.58,25.1,3963067,125476905.0,1.88,-1.37,-0.35,0.32
卡夫亨氏,KHC,2019-12-27,25.32,25.22,25.49,25.13,4089697,129328862.0,1.43,-0.04,-0.01,0.33
卡夫亨氏,KHC,2019-12-30,25.27,25.31,25.41,25.16,3856883,122236243.0,0.99,0.36,0.09,0.32
卡夫亨氏,KHC,2019-12-31,25.3,25.73,25.92,25.14,6070453,194342195.0,3.08,1.66,0.42,0.5
卡夫亨氏,KHC,2020-01-02,25.89,25.21,26.02,25.1,5898995,190792846.0,3.58,-2.02,-0.52,0.48
卡夫亨氏,KHC,2020-01-03,25.1,24.84,25.25,24.82,5012887,157286704.0,1.71,-1.47,-0.37,0.41
卡夫亨氏,KHC,2020-01-06,24.77,24.91,25.07,24.5,4715234,147233856.0,2.29,0.28,0.07,0.39
卡夫亨氏,KHC,2020-01-07,24.85,24.36,24.89,24.11,7169265,220357707.0,3.13,-2.21,-0.55,0.59
卡夫亨氏,KHC,2020-01-08,24.34,24.19,24.54,23.95,5802948,177482866.0,2.42,-0.7,-0.17,0.48
卡夫亨氏,KHC,2020-01-09,24.27,24.18,24.29,23.54,8939627,271307888.0,3.1,-0.04,-0.01,0.73
卡夫亨氏,KHC,2020-01-10,24.19,24.3,24.47,24.17,4578326,140634295.0,1.24,0.5,0.12,0.37
卡夫亨氏,KHC,2020-01-13,24.51,24.76,24.78,24.3,4271806,132576812.0,1.98,1.89,0.46,0.35
卡夫亨氏,KHC,2020-01-14,24.73,25.33,25.35,24.72,6794730,214614055.0,2.54,2.3,0.57,0.56
卡夫亨氏,KHC,2020-01-15,25.29,25.2,25.56,25.14,4243831,134561339.0,1.66,-0.51,-0.13,0.35
卡夫亨氏,KHC,2020-01-16,25.3,25.33,25.62,25.25,3953080,125713831.0,1.47,0.52,0.13,0.32
卡夫亨氏,KHC,2020-01-17,25.4,24.63,25.46,24.55,6645608,207387245.0,3.59,-2.76,-0.7,0.54
卡夫亨氏,KHC,2020-01-21,24.56,24.61,24.72,24.01,7106683,218783633.0,2.88,-0.08,-0.02,0.58
卡夫亨氏,KHC,2020-01-22,24.68,24.27,24.68,24.1,4535145,139362813.0,2.36,-1.38,-0.34,0.37
卡夫亨氏,KHC,2020-01-23,24.13,24.28,24.39,23.94,4280605,130947583.0,1.85,0.04,0.01,0.35
卡夫亨氏,KHC,2020-01-24,24.3,24.01,24.33,23.69,5951451,180602920.0,2.64,-1.11,-0.27,0.49
卡夫亨氏,KHC,2020-01-27,23.75,23.95,24.08,23.46,5806077,175169034.0,2.58,-0.25,-0.06,0.48
卡夫亨氏,KHC,2020-01-28,24.05,23.73,24.27,23.69,5645295,170688169.0,2.42,-0.92,-0.22,0.46
卡夫亨氏,KHC,2020-01-29,23.71,23.22,23.71,23.2,9050750,269495456.0,2.15,-2.15,-0.51,0.74
卡夫亨氏,KHC,2020-01-30,23.21,23.54,23.59,22.87,6169792,183009502.0,3.1,1.38,0.32,0.51
卡夫亨氏,KHC,2020-01-31,23.5,22.8,23.52,22.64,8211775,240432423.0,3.74,-3.14,-0.74,0.67
卡夫亨氏,KHC,2020-02-03,22.8,22.75,22.98,22.52,6306478,184170896.0,2.02,-0.22,-0.05,0.52
卡夫亨氏,KHC,2020-02-04,23.1,22.75,23.22,22.69,7607108,223263590.0,2.33,0.0,0.0,0.62
卡夫亨氏,KHC,2020-02-05,22.96,22.97,23.55,22.71,9092771,267039181.0,3.69,0.97,0.22,0.74
卡夫亨氏,KHC,2020-02-06,22.92,22.66,23.2,22.52,6545174,191090830.0,2.96,-1.35,-0.31,0.54
卡夫亨氏,KHC,2020-02-07,22.56,23.14,23.9,22.31,13268755,391252688.0,7.02,2.12,0.48,1.09
卡夫亨氏,KHC,2020-02-10,23.25,23.29,23.45,23.0,5775808,171282427.0,1.94,0.65,0.15,0.47
卡夫亨氏,KHC,2020-02-11,23.49,23.61,23.75,23.22,7123275,213359925.0,2.28,1.37,0.32,0.58
卡夫亨氏,KHC,2020-02-12,23.77,23.64,24.15,23.55,8096348,243825149.0,2.54,0.13,0.03,0.66
卡夫亨氏,KHC,2020-02-13,22.72,21.37,22.83,20.96,37333642,1036078208.0,7.91,-9.6,-2.27,3.06
卡夫亨氏,KHC,2020-02-14,21.45,20.48,21.52,20.06,23915676,642543232.0,6.83,-4.16,-0.89,1.96
卡夫亨氏,KHC,2020-02-18,20.37,20.93,21.05,19.9,16773852,452063616.0,5.62,2.2,0.45,1.37
卡夫亨氏,KHC,2020-02-19,20.96,20.91,21.05,20.71,7948213,217042548.0,1.62,-0.1,-0.02,0.65
卡夫亨氏,KHC,2020-02-20,20.87,21.02,21.38,20.75,7005929,192277318.0,3.01,0.53,0.11,0.57
卡夫亨氏,KHC,2020-02-21,20.8,20.86,21.11,20.77,6718677,183296949.0,1.62,-0.76,-0.16,0.55
卡夫亨氏,KHC,2020-02-24,20.56,20.23,20.74,19.86,12622231,335327744.0,4.22,-3.02,-0.63,1.03
卡夫亨氏,KHC,2020-02-25,20.22,19.67,20.3,19.35,11732219,306416080.0,4.7,-2.77,-0.56,0.96
卡夫亨氏,KHC,2020-02-26,19.83,19.24,19.84,18.96,11776008,302917744.0,4.47,-2.19,-0.43,0.96
卡夫亨氏,KHC,2020-02-27,18.98,18.57,19.09,18.36,14102751,354187696.0,3.79,-3.48,-0.67,1.15
卡夫亨氏,KHC,2020-02-28,18.15,18.37,18.41,17.61,16285171,398590912.0,4.31,-1.08,-0.2,1.33
卡夫亨氏,KHC,2020-03-02,18.35,19.67,19.68,18.17,14470769,369356672.0,8.22,7.08,1.3,1.18
卡夫亨氏,KHC,2020-03-03,19.6,19.1,20.12,18.86,11011413,283497200.0,6.41,-2.9,-0.57,0.9
卡夫亨氏,KHC,2020-03-04,19.53,20.05,20.08,19.2,8588069,224555659.0,4.61,4.97,0.95,0.7
卡夫亨氏,KHC,2020-03-05,19.43,20.25,20.35,19.33,12581875,333164272.0,5.09,1.0,0.2,1.03
卡夫亨氏,KHC,2020-03-06,19.26,19.63,19.99,19.22,8694622,225744259.0,3.8,-3.06,-0.62,0.71
卡夫亨氏,KHC,2020-03-09,17.68,17.56,18.3,17.27,16231355,391548880.0,5.25,-10.55,-2.07,1.33
卡夫亨氏,KHC,2020-03-10,18.27,18.1,18.49,17.09,12339187,298439232.0,7.97,3.08,0.54,1.01
卡夫亨氏,KHC,2020-03-11,17.51,17.26,17.84,16.91,11766366,278751152.0,5.14,-4.64,-0.84,0.96
卡夫亨氏,KHC,2020-03-12,15.9,14.06,16.07,14.04,15386409,317735104.0,11.76,-18.54,-3.2,1.26
卡夫亨氏,KHC,2020-03-13,15.24,17.97,17.99,14.7,15014303,333522352.0,23.4,27.81,3.91,1.23
卡夫亨氏,KHC,2020-03-16,14.9,16.02,17.57,13.99,14821499,330917920.0,19.92,-10.85,-1.95,1.21
卡夫亨氏,KHC,2020-03-17,16.21,17.83,17.91,14.84,12594405,286770528.0,19.16,11.3,1.81,1.03
卡夫亨氏,KHC,2020-03-18,16.34,17.69,18.0,15.93,11805714,274326160.0,11.61,-0.79,-0.14,0.97
卡夫亨氏,KHC,2020-03-19,17.16,16.28,17.56,15.92,12585331,283869552.0,9.27,-7.97,-1.41,1.03
卡夫亨氏,KHC,2020-03-20,16.45,16.28,17.24,15.78,12908278,290218832.0,8.97,0.0,0.0,1.06
卡夫亨氏,KHC,2020-03-23,16.29,14.77,17.3,14.67,14829329,319359904.0,16.15,-9.28,-1.51,1.21
卡夫亨氏,KHC,2020-03-24,15.79,16.99,17.36,15.53,11706222,265424146.0,12.39,15.03,2.22,0.96
卡夫亨氏,KHC,2020-03-25,17.39,16.96,18.32,16.88,15683084,370901648.0,8.48,-0.18,-0.03,1.28
卡夫亨氏,KHC,2020-03-26,17.24,18.77,21.38,16.98,12902959,312547328.0,25.94,10.67,1.81,1.06
卡夫亨氏,KHC,2020-03-27,18.0,18.24,19.18,17.61,8529411,207644235.0,8.36,-2.82,-0.53,0.7
卡夫亨氏,KHC,2020-03-30,18.64,19.17,19.3,18.04,8008412,198614669.0,6.91,5.1,0.93,0.66
卡夫亨氏,KHC,2020-03-31,19.11,18.74,19.49,18.4,7038558,175396052.0,5.69,-2.24,-0.43,0.58
卡夫亨氏,KHC,2020-04-01,18.02,17.68,18.39,17.5,6098568,145420854.0,4.75,-5.66,-1.06,0.5
卡夫亨氏,KHC,2020-04-02,17.48,18.64,18.79,17.36,7376739,179551157.0,8.09,5.43,0.96,0.6
卡夫亨氏,KHC,2020-04-03,18.39,19.32,19.48,18.39,9217814,231820101.0,5.85,3.65,0.68,0.75
卡夫亨氏,KHC,2020-04-06,20.0,19.91,20.12,19.56,7757489,200571448.0,2.9,3.05,0.59,0.63
卡夫亨氏,KHC,2020-04-07,20.97,20.61,21.48,20.04,12177923,326257184.0,7.23,3.52,0.7,1.0
卡夫亨氏,KHC,2020-04-08,20.75,21.32,21.5,20.61,7458640,203456042.0,4.32,3.44,0.71,0.61
卡夫亨氏,KHC,2020-04-09,21.35,22.11,22.5,21.35,11111944,311922064.0,5.39,3.71,0.79,0.91
卡夫亨氏,KHC,2020-04-13,21.9,21.93,22.18,21.34,6711481,186437217.0,3.8,-0.81,-0.18,0.55
卡夫亨氏,KHC,2020-04-14,22.09,22.45,22.68,21.93,6668611,189461634.0,3.42,2.37,0.52,0.55
卡夫亨氏,KHC,2020-04-15,22.0,22.05,22.09,21.41,6209947,172886175.0,3.03,-1.78,-0.4,0.51
卡夫亨氏,KHC,2020-04-16,22.5,23.23,23.41,22.2,9265982,267660716.0,5.49,5.35,1.18,0.76
卡夫亨氏,KHC,2020-04-17,23.12,23.33,23.49,22.65,8131573,236205830.0,3.62,0.43,0.1,0.67
卡夫亨氏,KHC,2020-04-20,22.98,23.17,23.8,22.88,6184195,181916513.0,3.94,-0.69,-0.16,0.51
卡夫亨氏,KHC,2020-04-21,22.93,22.47,23.13,22.31,6143323,175860558.0,3.54,-3.02,-0.7,0.5
卡夫亨氏,KHC,2020-04-22,22.83,22.76,22.94,22.45,4638680,133121981.0,2.18,1.29,0.29,0.38
卡夫亨氏,KHC,2020-04-23,22.62,22.53,23.05,22.46,4418311,127000885.0,2.59,-1.01,-0.23,0.36
卡夫亨氏,KHC,2020-04-24,22.59,23.23,23.34,22.59,7276615,210955431.0,3.33,3.11,0.7,0.6
卡夫亨氏,KHC,2020-04-27,23.5,24.19,24.25,23.35,7071578,211669115.0,3.87,4.13,0.96,0.58
卡夫亨氏,KHC,2020-04-28,24.48,24.43,24.77,24.06,6920866,210607748.0,2.94,0.99,0.24,0.57
卡夫亨氏,KHC,2020-04-29,24.54,24.53,25.04,24.17,7681065,235579171.0,3.56,0.41,0.1,0.63
卡夫亨氏,KHC,2020-04-30,24.13,24.33,24.89,23.53,10035202,303221584.0,5.54,-0.82,-0.2,0.82
卡夫亨氏,KHC,2020-05-01,23.99,23.38,24.24,23.15,6200699,183801075.0,4.48,-3.9,-0.95,0.51
卡夫亨氏,KHC,2020-05-04,23.14,22.93,23.24,22.45,6663073,192274439.0,3.38,-1.92,-0.45,0.55
卡夫亨氏,KHC,2020-05-05,23.0,22.94,23.49,22.86,7385589,214854990.0,2.75,0.04,0.01,0.6
卡夫亨氏,KHC,2020-05-06,23.14,23.4,23.57,22.88,6164208,180757288.0,3.01,2.01,0.46,0.5
卡夫亨氏,KHC,2020-05-07,23.58,22.83,23.72,22.73,4935372,143658656.0,4.23,-2.44,-0.57,0.4
卡夫亨氏,KHC,2020-05-08,23.09,23.56,23.67,22.93,5297448,155682562.0,3.24,3.2,0.73,0.43
卡夫亨氏,KHC,2020-05-11,23.31,23.33,23.58,23.26,3929889,115597083.0,1.36,-0.98,-0.23,0.32
卡夫亨氏,KHC,2020-05-12,23.34,23.38,23.78,23.34,4700634,138732390.0,1.89,0.21,0.05,0.38
卡夫亨氏,KHC,2020-05-13,23.44,22.76,23.52,22.48,6637578,191602823.0,4.45,-2.65,-0.62,0.54
卡夫亨氏,KHC,2020-05-14,22.5,22.8,22.94,22.12,4866676,139217328.0,3.6,0.18,0.04,0.4
卡夫亨氏,KHC,2020-05-15,22.71,23.2,23.32,22.56,5349472,155532315.0,3.33,1.75,0.4,0.44
卡夫亨氏,KHC,2020-05-18,24.06,24.87,25.14,23.95,12873387,395914528.0,5.13,7.2,1.67,1.05
卡夫亨氏,KHC,2020-05-19,24.82,23.91,24.93,23.9,6538462,198285799.0,4.14,-3.86,-0.96,0.54
卡夫亨氏,KHC,2020-05-20,24.15,24.24,24.48,23.98,4609450,139295587.0,2.09,1.38,0.33,0.38
卡夫亨氏,KHC,2020-05-21,24.06,23.71,24.11,23.59,4170763,124072965.0,2.15,-2.19,-0.53,0.34
卡夫亨氏,KHC,2020-05-22,23.57,23.95,23.99,23.56,3283572,97964805.0,1.81,1.01,0.24,0.27
卡夫亨氏,KHC,2020-05-26,24.36,24.22,24.74,24.14,5977762,181974705.0,2.51,1.13,0.27,0.49
卡夫亨氏,KHC,2020-05-27,24.36,25.03,25.06,24.27,5170637,159090572.0,3.26,3.34,0.81,0.42
卡夫亨氏,KHC,2020-05-28,25.02,24.79,25.15,24.66,3711260,112974249.0,1.96,-0.96,-0.24,0.3
卡夫亨氏,KHC,2020-05-29,24.67,24.87,24.99,24.17,6856530,207564630.0,3.31,0.32,0.08,0.56
卡夫亨氏,KHC,2020-06-01,24.9,24.83,25.18,24.72,5396581,164442328.0,1.85,-0.16,-0.04,0.44
卡夫亨氏,KHC,2020-06-02,24.89,25.83,25.86,24.82,7215385,224196346.0,4.19,4.03,1.0,0.59
卡夫亨氏,KHC,2020-06-03,25.9,25.71,26.23,25.68,5623100,176817514.0,2.13,-0.46,-0.12,0.46
卡夫亨氏,KHC,2020-06-04,25.37,25.89,25.9,25.22,6156990,192252583.0,2.64,0.7,0.18,0.5
卡夫亨氏,KHC,2020-06-05,26.13,27.02,27.04,26.09,19534461,631959136.0,3.67,4.36,1.13,1.6
卡夫亨氏,KHC,2020-06-08,26.94,28.37,28.4,26.91,11939473,400794512.0,5.51,5.0,1.35,0.98
卡夫亨氏,KHC,2020-06-09,27.7,27.5,27.9,27.14,5874886,194421258.0,2.68,-3.07,-0.87,0.48
卡夫亨氏,KHC,2020-06-10,27.49,26.9,27.59,26.8,5541170,180779366.0,2.87,-2.18,-0.6,0.45
卡夫亨氏,KHC,2020-06-11,26.12,25.58,26.31,25.54,6965428,219111473.0,2.86,-4.91,-1.32,0.57
卡夫亨氏,KHC,2020-06-12,26.19,26.2,26.38,25.63,5437068,172275169.0,2.93,2.42,0.62,0.44
卡夫亨氏,KHC,2020-06-15,25.66,26.52,26.52,25.39,5016832,158950839.0,4.31,1.22,0.32,0.41
卡夫亨氏,KHC,2020-06-16,26.98,27.13,27.3,26.42,5834174,190292389.0,3.32,2.3,0.61,0.48
卡夫亨氏,KHC,2020-06-17,27.32,27.2,27.78,27.16,5047597,166839934.0,2.29,0.26,0.07,0.41
卡夫亨氏,KHC,2020-06-18,27.01,27.58,27.6,26.9,3839667,126559886.0,2.57,1.4,0.38,0.31
卡夫亨氏,KHC,2020-06-19,27.65,27.88,28.1,27.47,9231532,308617152.0,2.28,1.09,0.3,0.76
卡夫亨氏,KHC,2020-06-22,27.47,27.55,27.77,27.2,6773039,223774820.0,2.04,-1.18,-0.33,0.55
卡夫亨氏,KHC,2020-06-23,27.6,26.8,27.78,26.71,7113854,231920975.0,3.88,-2.72,-0.75,0.58
卡夫亨氏,KHC,2020-06-24,26.65,26.53,26.72,26.07,5962643,191096381.0,2.43,-1.01,-0.27,0.49
卡夫亨氏,KHC,2020-06-25,26.35,26.28,26.47,25.91,4871085,154796216.0,2.11,-0.94,-0.25,0.4
卡夫亨氏,KHC,2020-06-26,26.29,25.3,26.29,25.2,7294212,226229597.0,4.15,-3.73,-0.98,0.6
卡夫亨氏,KHC,2020-06-29,25.4,26.04,26.11,25.4,5010733,157737409.0,2.81,2.92,0.74,0.41
卡夫亨氏,KHC,2020-06-30,26.04,26.29,26.45,25.9,5854087,186190241.0,2.11,0.96,0.25,0.48
卡夫亨氏,KHC,2020-07-01,26.33,26.07,26.43,25.89,4482576,142366119.0,2.05,-0.84,-0.22,0.37
卡夫亨氏,KHC,2020-07-02,26.35,26.21,26.61,26.13,4284806,136683902.0,1.84,0.54,0.14,0.35
卡夫亨氏,KHC,2020-07-06,26.48,26.4,26.74,26.25,4839438,154947965.0,1.87,0.72,0.19,0.4
卡夫亨氏,KHC,2020-07-07,26.19,26.45,26.68,26.18,5106641,163853895.0,1.89,0.19,0.05,0.42
卡夫亨氏,KHC,2020-07-08,26.44,26.26,26.56,25.88,3668578,116532819.0,2.57,-0.72,-0.19,0.3
卡夫亨氏,KHC,2020-07-09,26.04,25.77,26.16,25.56,3731796,117195862.0,2.28,-1.87,-0.49,0.31
卡夫亨氏,KHC,2020-07-10,25.75,26.68,26.71,25.75,5302720,169999096.0,3.73,3.53,0.91,0.43
卡夫亨氏,KHC,2020-07-13,26.91,26.91,27.35,26.58,6236250,203448617.0,2.89,0.86,0.23,0.51
卡夫亨氏,KHC,2020-07-14,26.7,27.71,27.84,26.68,7868070,260853182.0,4.31,2.97,0.8,0.64
卡夫亨氏,KHC,2020-07-15,27.9,27.55,27.9,27.45,5105651,169576379.0,1.62,-0.58,-0.16,0.42
卡夫亨氏,KHC,2020-07-16,27.97,28.8,29.09,27.84,9726573,332897696.0,4.54,4.54,1.25,0.8
卡夫亨氏,KHC,2020-07-17,29.01,29.41,29.59,28.77,8461117,295315168.0,2.85,2.12,0.61,0.69
卡夫亨氏,KHC,2020-07-20,29.32,28.52,29.32,28.31,6514773,223090526.0,3.43,-3.03,-0.89,0.53
卡夫亨氏,KHC,2020-07-21,28.76,28.93,29.29,28.67,5002729,173440125.0,2.17,1.44,0.41,0.41
卡夫亨氏,KHC,2020-07-22,29.05,29.3,29.36,28.68,4020080,139489717.0,2.35,1.28,0.37,0.33
卡夫亨氏,KHC,2020-07-23,29.05,29.26,29.53,28.67,6103794,212518539.0,2.94,-0.14,-0.04,0.5
卡夫亨氏,KHC,2020-07-24,29.3,29.08,29.65,28.91,4331505,150803793.0,2.53,-0.62,-0.18,0.35
卡夫亨氏,KHC,2020-07-27,29.07,29.24,29.29,28.89,4244520,147341847.0,1.38,0.55,0.16,0.35
卡夫亨氏,KHC,2020-07-28,29.16,29.65,29.79,29.16,6037360,212464430.0,2.15,1.4,0.41,0.49
卡夫亨氏,KHC,2020-07-29,29.95,29.97,30.27,29.8,6796304,241612114.0,1.59,1.08,0.32,0.56
卡夫亨氏,KHC,2020-07-30,29.46,28.79,29.9,27.76,12148733,414984704.0,7.14,-3.94,-1.18,0.99
卡夫亨氏,KHC,2020-07-31,28.52,28.78,29.23,28.23,11209466,383889008.0,3.47,-0.03,-0.01,0.92
卡夫亨氏,KHC,2020-08-03,28.87,29.19,29.45,28.65,6208030,215851248.0,2.78,1.42,0.41,0.51
卡夫亨氏,KHC,2020-08-04,29.19,29.48,29.54,28.78,6284318,219424211.0,2.6,0.99,0.29,0.51
卡夫亨氏,KHC,2020-08-05,29.55,29.18,29.63,29.05,3966378,138149435.0,1.97,-1.02,-0.3,0.32
卡夫亨氏,KHC,2020-08-06,29.24,29.68,29.73,29.07,5721621,201101612.0,2.26,1.71,0.5,0.47
卡夫亨氏,KHC,2020-08-07,29.54,29.81,29.85,29.38,4163516,146951752.0,1.58,0.44,0.13,0.34
卡夫亨氏,KHC,2020-08-10,29.73,29.19,29.75,28.92,5966491,207715242.0,2.78,-2.08,-0.62,0.49
卡夫亨氏,KHC,2020-08-11,29.4,29.03,29.65,28.89,4790788,166710905.0,2.6,-0.55,-0.16,0.39
卡夫亨氏,KHC,2020-08-12,29.29,29.73,29.9,29.17,4828945,170109975.0,2.51,2.41,0.7,0.39
卡夫亨氏,KHC,2020-08-13,29.84,29.97,30.07,29.53,5121471,181656043.0,1.82,0.81,0.24,0.42
卡夫亨氏,KHC,2020-08-14,29.74,29.99,30.07,29.53,3107749,110442562.0,1.8,0.07,0.02,0.25
卡夫亨氏,KHC,2020-08-17,30.08,30.33,30.77,29.94,7010765,252382692.0,2.77,1.13,0.34,0.57
卡夫亨氏,KHC,2020-08-18,30.4,30.06,30.41,29.66,4677850,166579528.0,2.47,-0.89,-0.27,0.38
卡夫亨氏,KHC,2020-08-19,30.15,29.83,30.27,29.78,4002542,142319416.0,1.63,-0.77,-0.23,0.33
卡夫亨氏,KHC,2020-08-20,29.66,29.25,29.71,29.13,4553585,159068591.0,1.94,-1.94,-0.58,0.37
卡夫亨氏,KHC,2020-08-21,29.17,28.96,29.3,28.72,4749803,164237349.0,1.98,-0.99,-0.29,0.39
卡夫亨氏,KHC,2020-08-24,29.09,29.49,29.49,28.75,4229876,147335567.0,2.56,1.83,0.53,0.35
卡夫亨氏,KHC,2020-08-25,29.71,29.77,29.81,29.32,4667831,164480105.0,1.66,0.95,0.28,0.38
卡夫亨氏,KHC,2020-08-26,29.72,29.71,29.76,29.23,4382344,153952982.0,1.78,-0.2,-0.06,0.36
卡夫亨氏,KHC,2020-08-27,29.89,29.56,30.04,29.5,4432642,154701059.0,1.82,-0.5,-0.15,0.36
卡夫亨氏,KHC,2020-08-28,29.56,29.68,29.71,29.05,4213611,145930762.0,2.23,0.41,0.12,0.34
卡夫亨氏,KHC,2020-08-31,29.66,29.84,29.94,29.36,4479124,156637167.0,1.95,0.54,0.16,0.37
